CANT1,354.0226777548577
C1QTNF1,383.048912706856
ENGASE,309.6207984767983
RBFOX3,294.54036512454627
CBX2,315.2813035318029
CBX8,263.8527891504927
CBX4,381.249029097948
TBC1D16,342.79089031231973
CCDC40,307.21771228316925
GAA,291.9590374886245
EIF4A3,249.92283217291265
CARD14,223.00558994769108
SLC26A11,364.89916046473996
SGSH,308.3110888061941
RNF213,405.8274123309508
ENDOV,397.2852996446489
NPTX1,259.73292764156133
RPTOR,307.27512022245264
CHMP6,320.32963711416033
BAIAP2,353.1353086897555
AATK,473.2905492209991
CEP131,334.44462893662256
TEPSIN,340.7495770712758
NDUFAF8,438.5592678847101
SLC38A10,243.66182633384935
TMEM105,309.0546904608319
BAHCC1,382.24235870221355
ACTG1,359.32648062515284
FSCN2,200.67517343667686
FAAP100,314.6622000158398
NPLOC4,338.63451797147644
PDE6G,210.93110200315581
OXLD1,266.0009289316369
CCDC137,331.6163558038087
HGS,386.53956736590146
ARL16,297.46299954376656
MRPL12,488.81391990868485
SLC25A10,348.90026048991353
GCGR,383.98690641873765
MCRIP1,398.69173792508576
PPP1R27,472.54855518087015
P4HB,461.812450827592
ARHGDIA,368.14130547024547
ANAPC11,396.0406386572107
ALYREF,427.1664192843301
PCYT2,541.7390526369174
SIRT7,300.56974273676235
MAFG,559.87475417777
PYCR1,415.9865927592942
MYADML2,311.54543191349154
NOTUM,380.37491159579446
ASPSCR1,369.6158684282108
CENPX,275.55733096130797
LRRC45,250.72127743062424
RAC3,233.08572475649652
DCXR,367.64228032234683
GPS1,519.8856454598481
RFNG,446.31345782533134
DUS1L,401.32978774389835
FASN,336.9146267661206
CCDC57,267.1558384265054
SLC16A3,312.85647216009124
CSNK1D,374.4524494395886
CD7,368.40627325576816
SECTM1,320.913898561566
UTS2R,232.2326939488233
OGFOD3,263.52055658402367
HEXDC,391.9795570643136
C17orf62,308.74383802139903
NARF,238.78367252394227
FOXK2,454.81853442895147
WDR45B,357.20695919622943
RAB40B,207.64710803320457
FN3KRP,184.40207613915422
FN3K,466.78265591769076
TBCD,333.3964492107544
ZNF750,326.8980331371259
B3GNTL1,219.34881477636813
METRNL,272.00624455184294
USP14,450.2101089748654
THOC1,372.0843313037438
COLEC12,339.10710632961883
TYMS,234.00423337695992
ENOSF1,198.03401084357833
YES1,308.3111383241435
ADCYAP1,169.25944208631037
METTL4,214.52003083604345
NDC80,225.71573888493617
SMCHD1,426.8420130204716
EMILIN2,258.1565536897209
LPIN2,366.06113069831105
MYOM1,483.0738715430335
MYL12A,451.84406446595204
MYL12B,354.16764045445007
TGIF1,378.47867040416116
ZBTB14,292.6687453475473
EPB41L3,353.79555606349
L3MBTL4,236.77237479037618
ARHGAP28,259.6746196584892
LAMA1,262.3788739040532
LRRC30,311.10870883983927
PTPRM,381.2146016575723
RAB12,381.910066112195
MTCL1,292.30803864058254
NDUFV2,452.5531292579626
ANKRD12,395.84528586345317
TWSG1,336.38391829856806
RALBP1,525.2122998569041
PPP4R1,442.57166342314105
RAB31,358.03888502490156
VAPA,412.7827217657059
APCDD1,342.51613759254354
NAPG,250.7735910393526
PIEZO2,358.29449747162175
GNAL,400.3316954240687
CHMP1B,502.296999313237
MPPE1,249.1449203949645
IMPA2,301.9616859833718
CIDEA,335.7212099256627
TUBB6,495.58824151582405
AFG3L2,538.7099312247578
PRELID3A,176.5892934246321
SPIRE1,233.5609047331606
PSMG2,364.7396578846806
CEP76,289.17560534096344
PTPN2,245.97289118929083
SEH1L,368.0529024449341
CEP192,285.41806489764144
LDLRAD4,527.7043707426434
FAM210A,339.00288057101204
RNMT,432.87298604524676
ZNF519,183.39338247215696
ROCK1,424.38756483137064
GREB1L,395.4467988508213
ESCO1,310.2731375188441
SNRPD1,396.0239422245984
ABHD3,356.4228482169184
MIB1,404.4567201731379
GATA6,283.1138593452163
RBBP8,243.67028359824573
CABLES1,258.5656746629339
TMEM241,309.1863878066372
RIOK3,526.1771226839019
C18orf8,275.7548135172585
NPC1,386.6605376363109
ANKRD29,355.9015216542721
LAMA3,385.75719263537087
TTC39C,225.06196609117586
CABYR,205.0133098878478
OSBPL1A,399.22537435998066
IMPACT,411.3635754664969
ZNF521,295.51062056649073
SS18,392.83540892872236
TAF4B,338.9002584102732
KCTD1,328.56376352189875
AQP4,443.83270931106466
CDH2,275.88168118234637
DSC3,402.69745206016086
DSC2,269.61035156899476
DSG1,323.68907523506834
DSG2,361.37987996015204
TTR,310.1524598141666
B4GALT6,325.2011253570287
TRAPPC8,408.30479942187964
RNF125,428.2179472094391
RNF138,326.986934270202
GAREM1,353.93502691407014
DTNA,507.8559357899003
MAPRE2,441.33217450429635
ZNF397,309.87819040985084
ZSCAN30,402.88193609678444
ZNF24,402.9016355003701
ZNF396,205.52149373108114
INO80C,354.5210763215057
GALNT1,426.91578871101274
C18orf21,346.04135322491686
RPRD1A,476.1020454379711
SLC39A6,469.59502119000024
ELP2,312.60953861790483
MOCOS,388.63196503082867
FHOD3,305.4684355587807
TPGS2,284.8053241553737
KIAA1328,301.68564901638206
CELF4,293.12327752991035
PIK3C3,331.7529723622492
SETBP1,347.612588897351
SLC14A1,324.1330025452867
EPG5,349.35189557771673
PSTPIP2,368.6473952171952
ATP5A1,422.91229609483196
HAUS1,203.8132288334558
C18orf25,455.173518003637
RNF165,338.8450784626195
ST8SIA5,377.0506166106653
KATNAL2,224.31431948716033
PIAS2,450.560662670475
HDHD2,275.11239406665516
IER3IP1,410.29111900338273
SMAD2,350.17034753258656
ZBTB7C,319.89055484245785
CTIF,448.01578589667196
SMAD7,442.4346428818845
DYM,409.51744822258644
C18orf32,399.8519512809804
RPL17,460.90699384232744
LIPG,303.32361054106985
ACAA2,561.6598530266822
MYO5B,245.3999708649086
CFAP53,303.6041631827405
MBD1,401.8633643167369
CXXC1,406.23997823984064
MAPK4,371.5050288462829
MRO,249.3027426563709
ME2,305.91131698558036
ELAC1,359.6718140145757
SMAD4,392.56667845955246
MEX3C,337.40693335280315
MBD2,401.68335339533616
POLI,217.20546177998105
C18orf54,170.3878809418348
CCDC68,316.72888947294337
TCF4,481.4075031340806
TXNL1,386.06764460529814
WDR7,381.0935727819786
FECH,277.15929556876057
NARS,379.2666348485569
ATP8B1,375.94943296260806
NEDD4L,355.4826673731801
ALPK2,441.34816750619007
MALT1,254.28785925810038
ZNF532,411.33265031000576
SEC11C,295.3095344175071
LMAN1,432.5346973835922
CCBE1,284.45741491375406
PMAIP1,283.2917979673769
CDH20,341.2861107511517
RNF152,336.26741893838886
PIGN,402.7489318069893
KIAA1468,343.010959620448
TNFRSF11A,205.92759937820705
ZCCHC2,446.90248186659335
PHLPP1,328.33591597231356
BCL2,424.8301970337541
KDSR,275.615742210893
VPS4B,312.84547776770927
SERPINB5,393.54843749799534
SERPINB8,297.65463044623664
CDH19,435.90478899827906
DSEL,216.54879399056867
TMX3,289.7090575472676
CCDC102B,238.7018240173532
DOK6,252.8422282233604
CD226,265.89334445826603
RTTN,366.5199018313976
SOCS6,403.2446285627218
TIMM21,542.7680610176492
CYB5A,395.4623884048244
FAM69C,275.3965872847814
CNDP2,325.11019513416664
ZNF407,436.0266363974107
ZADH2,384.2739395400247
TSHZ1,401.33361377204915
ZNF516,269.67062637953484
ZNF236,370.4903882325642
MBP,575.8355320604521
ATP9B,286.99071672574934
NFATC1,299.027877440946
CTDP1,317.75544645048154
KCNG2,274.4340051273243
PQLC1,354.6534567267498
HSBP1L1,268.3760765081685
TXNL4A,344.75510386909207
RBFA,291.63458603787194
RP11-795F19.5,152.69351576356445
ADNP2,371.84580274301675
PARD6G,227.9451965448526
PLPP2,234.59937438701877
MIER2,374.90636321112214
C2CD4C,303.9211288712545
SHC2,239.65110115118543
ODF3L2,201.22204681109503
MADCAM1,177.10885053495312
TPGS1,506.9583286647803
CDC34,437.87006371289283
GZMM,225.12304468724358
BSG,669.0397469647982
HCN2,296.2303429928759
POLRMT,294.20208814926576
FGF22,225.71083942395092
RNF126,559.3647013334254
FSTL3,357.0417775385462
PALM,367.78163795328817
PTBP1,409.52465161128646
AZU1,257.23145873634246
PRTN3,224.83537347735017
ELANE,249.65814450053182
CFD,440.3409541092334
MED16,288.15619798063767
R3HDM4,432.1287999287505
ARID3A,444.5709266979998
WDR18,137.24002740939946
GRIN3B,156.42515971374746
TMEM259,465.23610836782444
CNN2,346.46829823808645
ABCA7,445.15289249574147
ARHGAP45,255.71573946826555
POLR2E,393.73521752372267
GPX4,408.788515862262
SBNO2,287.5457945284027
STK11,630.9430872184396
CBARP,313.3120212429426
ATP5D,535.0676598637222
MIDN,535.4830670037752
CIRBP,478.9457544595598
C19orf24,318.7995402008175
MUM1,432.1272548143635
NDUFS7,454.195071592358
GAMT,551.3278749788157
DAZAP1,568.885259336352
RPS15,394.7326969069828
C19orf25,427.6413271178683
PCSK4,195.43567360181694
REEP6,265.753346280003
ADAMTSL5,417.81326788085937
PLK5,210.94903217988252
MEX3D,323.939223227995
MBD3,616.9793633711377
UQCR11,393.10372183306515
TCF3,394.21287646893575
ATP8B3,174.84552475402626
REXO1,332.24712793600764
KLF16,291.31677680834014
ABHD17A,544.9333494763849
SCAMP4,286.7667065455293
ADAT3,290.7967021525036
CSNK1G2,423.5584511278024
BTBD2,425.644031231861
MKNK2,420.92894532178434
MOB3A,358.6326930017976
IZUMO4,315.2261832256089
DOT1L,437.3755928876273
AP3D1,369.5294278703085
PLEKHJ1,409.29420647686163
SF3A2,454.89169780871896
AMH,237.70184801490456
JSRP1,475.7617892438569
OAZ1,386.82452168553846
C19orf35,184.23960990548161
LINGO3,204.19501766334486
LSM7,330.36810701025115
SPPL2B,489.18885868146845
TMPRSS9,190.45639215536173
TIMM13,319.00963076187475
LMNB2,428.93908893759163
GADD45B,298.4807172601615
GNG7,455.11100418901657
DIRAS1,410.40081070776836
SLC39A3,464.38168571096867
SGTA,523.4236235792962
THOP1,340.1979820371393
ZNF554,308.4006977677564
ZNF555,454.50593486446814
ZNF556,361.70834164944284
ZNF57,264.5582138933964
ZNF77,254.4300752164749
TLE6,213.68585152306989
TLE2,339.1281025458664
AES,383.3484901929472
GNA11,384.8801364551758
GNA15,209.85196575145014
S1PR4,264.71721282106336
NCLN,333.38794649650896
NFIC,499.8348977983033
SMIM24,164.24476435390844
DOHH,319.7407074241113
FZR1,329.991423752905
C19orf71,196.7545475654523
HMG20B,268.6018324911894
MFSD12,403.8338625864099
GIPC3,266.42706308778185
TBXA2R,304.29912611962425
CACTIN,299.35529599626636
PIP5K1C,355.87185556224324
TJP3,392.82312000181633
APBA3,384.4342223406344
MRPL54,243.21053545020584
MATK,286.8082670906537
ATCAY,303.41506077792224
NMRK2,483.8728847220008
DAPK3,474.8005721105545
EEF2,596.3183806636852
PIAS4,366.9854548695105
ZBTB7A,515.7870321898797
MAP2K2,469.7164421133239
SIRT6,267.4611372280718
ANKRD24,236.50164657653016
EBI3,182.92995144727362
CCDC94,445.6800607380822
SHD,292.4319144127309
STAP2,201.9365210951338
MPND,302.27991370488286
SH3GL1,438.5075760581078
CHAF1A,332.1952233191851
UBXN6,298.5875135548906
CTB-50L17.10,610.397034605094
PLIN4,630.1719826176749
PLIN5,572.0497478891659
LRG1,385.97189267410886
SEMA6B,457.26630319603873
TNFAIP8L1,464.335314279642
MYDGF,359.95082626455434
DPP9,400.67842584372363
FEM1A,336.61923568921816
TICAM1,366.1681387177222
PLIN3,386.96791375736876
UHRF1,298.3155742474825
KDM4B,357.40996261963267
PTPRS,432.8402986175532
TINCR,359.0410275792731
SAFB,457.5661515656244
SAFB2,355.8008344050587
RPL36,458.52762538623836
C19orf70,475.6818670778094
HSD11B1L,302.9821608793306
LONP1,436.16473108572814
PRR22,276.4848998338254
DUS3L,283.46264556793676
NDUFA11,330.3441605166604
VMAC,240.65648550563785
CAPS,284.64157884663325
RANBP3,360.1533498610006
RFX2,361.877759563527
MLLT1,360.21705323695454
CLPP,320.90748406424444
ALKBH7,509.31235823530875
PSPN,187.96937656997864
GTF2F1,340.2588483339405
KHSRP,403.35017468514513
SLC25A41,153.47550442856004
SLC25A23,339.80114377197964
DENND1C,324.01174945061996
TUBB4A,339.3038607335349
TNFSF9,336.29441863074794
TNFSF14,285.53816685771784
C3,417.0215421177818
GPR108,244.70680345669567
TRIP10,392.967500188061
SH2D3A,207.57860348028268
VAV1,208.3407244062301
ZNF557,256.47789206946345
INSR,460.30211773008847
ARHGEF18,288.4111919793137
PEX11G,189.5126961843356
ZNF358,570.3801616344998
MCOLN1,423.18390403190017
PNPLA6,334.29768944601716
CAMSAP3,331.5469889762901
XAB2,282.6063551798685
PET100,372.19564483578
STXBP2,331.53844346004917
RETN,232.91453512290823
MCEMP1,373.4776689431072
TRAPPC5,534.0149923108429
FCER2,186.58568884805777
CLEC4G,257.4132232722653
CD209,370.23136130807546
EVI5L,459.11095438418704
MAP2K7,452.21378768679386
TGFBR3L,343.5386144238767
SNAPC2,394.34878483604336
CTXN1,398.1844109510016
TIMM44,382.03756193329195
ELAVL1,500.63715917683066
FBN3,162.87348738588244
CERS4,250.25323840210086
CD320,307.8371512881297
NDUFA7,409.41095272187346
RPS28,351.49195522151615
KANK3,399.17082838035657
ANGPTL4,626.3196162856111
RAB11B,553.5243957991221
MARCH2,320.5249225042321
HNRNPM,402.14171082582453
PRAM1,238.88149587408938
ZNF414,426.3918722179629
MYO1F,483.75795300483844
ADAMTS10,281.3898473205762
ZNF558,336.83546139657983
ZNF317,285.83109222211374
OR7D2,191.38419275420299
ZNF699,172.79583882705853
ZNF559,209.5089032394229
ZNF177,143.7884796115719
ZNF266,204.88261958829693
ZNF426,399.89289958429663
ZNF121,432.0175630861336
ZNF561,321.3201757952001
ZNF562,319.54092266372174
ZNF846,236.23890516994217
FBXL12,337.4056982147622
UBL5,432.89667967674234
PIN1,357.1262382310699
OLFM2,271.3469038712434
COL5A3,417.27571159570994
C19orf66,260.6812601946385
PPAN,357.7018459271636
P2RY11,255.00037925070214
EIF3G,396.7472837207374
DNMT1,354.3985267072633
S1PR2,265.47947499418797
MRPL4,343.36204762070327
ICAM1,418.15099476007555
ICAM5,236.1876127466329
ZGLP1,292.0993663907854
FDX2,323.5515836922193
RAVER1,462.3389453171599
ICAM3,311.9312718360963
TYK2,360.6255233491524
PDE4A,405.07094378369624
CDC37,380.2114757942014
KEAP1,458.3902578952923
S1PR5,287.5581591604248
ATG4D,394.685423217814
KRI1,279.24326060078914
CDKN2D,304.2420940518115
SLC44A2,307.772784326702
ILF3,408.1813201163069
QTRT1,459.05547334723707
DNM2,359.40949471685656
TMED1,464.86781493697345
C19orf38,350.10891727778375
CARM1,475.3431615342413
YIPF2,214.2774539681881
TIMM29,342.52286370105935
SMARCA4,412.17044200166237
LDLR,393.72610002527244
SPC24,306.92189392871944
KANK2,429.8378691080735
ANGPTL8,230.4423191776084
DOCK6,393.60512483057914
RAB3D,283.34804773613234
CCDC159,251.14518543316575
TMEM205,425.7461852899389
PLPPR2,186.57012426502774
SWSAP1,238.6082557768973
EPOR,319.43004170367186
RGL3,322.6574935493256
PRKCSH,451.3188172461852
CCDC151,190.1478734512146
ZNF653,347.60915865262984
ECSIT,476.9748225146508
CNN1,291.98649394996215
ELOF1,327.3837013213289
ZNF627,333.0781972958845
ACP5,266.22397135433425
ZNF823,263.34909729485366
ZNF441,461.1802790329257
ZNF491,267.9742182600209
ZNF440,278.56386399533017
ZNF439,198.8261521543343
ZNF69,274.4652159795122
ZNF700,295.6203816404982
ZNF763,290.01887926759923
ZNF433,319.85412950028604
ZNF878,170.15183113500882
ZNF844,446.24728005330155
ZNF788,201.37867648765666
ZNF20,202.18234961455312
ZNF625,201.077378863941
ZNF136,338.43314128672677
ZNF44,399.6269887289591
ZNF563,299.4312053024637
ZNF442,230.1145542580437
ZNF799,249.94774456324882
ZNF443,207.0382780470936
ZNF709,222.9138611306764
ZNF564,381.4410359050941
ZNF791,328.6613584861812
ZNF490,251.95979424694985
MAN2B1,356.84853948628546
WDR83,185.61233514767522
WDR83OS,328.12796805438967
DHPS,399.3527128407967
FBXW9,312.4876087632841
TNPO2,395.0098353997734
C19orf43,490.84063121978284
ASNA1,537.6821585269752
BEST2,204.61954751175946
JUNB,473.5326474463274
PRDX2,424.60960090888454
RNASEH2A,296.12713676755743
HOOK2,472.06129351075595
DNASE2,373.6806907159796
KLF1,258.8778799453598
GCDH,350.56098855283597
SYCE2,177.78393906599945
FARSA,293.2503214272982
CALR,372.11684791554467
RAD23A,554.4984371368364
GADD45GIP1,513.6827383248573
NFIX,473.3222666170923
LYL1,286.7306238818446
TRMT1,412.78727270141513
NACC1,379.9288146115768
STX10,338.4295214938074
IER2,446.69103684527664
CACNA1A,341.2038745745126
CCDC130,318.96370086005385
MRI1,275.6360144643797
C19orf53,359.964680071981
ZSWIM4,383.0317534855511
C19orf57,247.79795458940558
CC2D1A,426.0150620307551
DCAF15,464.69588780177787
PODNL1,302.1945293263433
RFX1,512.1905246966905
IL27RA,232.56898823937104
PALM3,234.10558960029869
MISP3,359.6549496047645
SAMD1,513.9655056212677
PRKACA,469.2637640522504
ASF1B,241.16641973597854
ADGRL1,433.7380894827174
ADGRE5,486.001567035074
DDX39A,421.12934775906535
PKN1,339.4011454744113
PTGER1,206.1920615603582
GIPC1,351.08238555315864
DNAJB1,324.6018388370239
TECR,548.7261774110144
NDUFB7,391.330535618642
ZNF333,230.19738504605056
ADGRE2,265.76133646385784
CASP14,339.25636986241204
SYDE1,423.90472730193676
ILVBL,410.77475867340684
NOTCH3,440.78267252137607
EPHX3,236.88588263006426
BRD4,407.425673009314
AKAP8,306.96419331528404
AKAP8L,422.3287180470062
WIZ,290.54012896207803
RASAL3,233.84799285002953
CYP4F22,307.24932288392245
CYP4F3,331.5749980582685
CYP4F12,314.3947581093269
CYP4F11,170.1460046608798
TPM4,447.08903946993416
RAB8A,221.15314733433766
HSH2D,328.2582558722163
FAM32A,347.28653860803263
AP1M1,409.11837732786194
KLF2,417.0417595570372
EPS15L1,484.8328711367689
C19orf44,276.5024937281348
CHERP,416.26987183639335
SLC35E1,540.7815206003938
MED26,343.3690239629908
SMIM7,374.8815840979502
TMEM38A,446.6767251189312
SIN3B,420.87229673165666
F2RL3,479.3232573485615
CPAMD8,358.5161074893601
HAUS8,260.1974865872138
MYO9B,352.9177155764812
USE1,425.91966846296594
OCEL1,193.35936958867438
NR2F6,612.872620613308
BABAM1,423.69322110857127
ANKLE1,204.92391627710586
USHBP1,400.22132238110316
MRPL34,265.0687341504693
DDA1,364.3973951239607
ABHD8,284.117208482928
ANO8,423.8218955157515
GTPBP3,357.24879267380675
PLVAP,371.7689758773817
CTD-2521M24.13,213.62025491182618
BST2,353.07825829795485
MVB12A,344.0508711051973
TMEM221,158.27089922580808
NXNL1,183.0831992588096
SLC27A1,425.30450550921114
PGLS,288.0729999069025
COLGALT1,294.8591146662112
MAP1S,443.29785438222376
FCHO1,241.54638428343205
JAK3,342.91488777146634
RPL18A,570.848258255899
CCDC124,409.73837719549977
ARRDC2,406.9383089935042
MAST3,364.8676584578935
IL12RB1,184.82709711366306
PIK3R2,403.93153093155166
IFI30,322.85105298822185
MPV17L2,437.4615006742133
RAB3A,286.7865290266682
PDE4C,366.2690105748081
KIAA1683,282.16608771898177
JUND,560.2208355035377
LSM4,441.99547537171907
PGPEP1,353.6295698295981
GDF15,298.10457006319535
LRRC25,272.65298608820433
SSBP4,342.5604306851946
ISYNA1,351.1799682935641
ELL,422.8728767794237
FKBP8,405.53122787847275
KXD1,284.7471573274985
UBA52,403.4313533791816
C19orf60,594.426345754423
CRLF1,404.4149141091092
TMEM59L,383.8479551760668
KLHL26,379.63879391584504
CRTC1,494.826452606421
COMP,336.97770610556347
UPF1,475.3205635391927
CERS1,294.29008940696764
COPE,480.8259182708713
DDX49,433.8032863043604
HOMER3,175.04589012867012
ARMC6,470.821281464334
SUGP2,518.1899543061138
SLC25A42,556.7375060783086
TMEM161A,167.4761032798829
MEF2B,253.16436634478728
BORCS8,357.4205697422198
RFXANK,338.73654444760734
NR2C2AP,364.2837817549462
TM6SF2,170.10988277192814
SUGP1,295.26618326809705
MAU2,392.39550639697813
GATAD2A,521.2991883728969
TSSK6,168.14864778684688
NDUFA13,507.75376614266634
YJEFN3,304.5736794807042
CILP2,320.859223194223
PBX4,208.40545216883302
LPAR2,294.2133328827762
GMIP,258.380424040177
ATP13A1,358.4080288811956
ZNF101,264.39088937610717
ZNF14,293.23423930423934
ZNF506,231.43277037161698
ZNF253,327.06978453669683
ZNF93,327.6861818537045
ZNF682,239.87224011751056
ZNF90,160.38915708449701
ZNF486,193.89415956377212
ZNF737,200.1102282275786
ZNF626,267.1292142298005
ZNF66,147.74110635658087
ZNF85,224.04858736445757
ZNF430,233.7149638464735
ZNF714,250.27463324127393
ZNF431,380.3144680612971
ZNF708,218.98593259032398
ZNF738,177.55219140725302
ZNF493,290.4786182694875
ZNF429,187.94124541134047
ZNF100,263.74731746770595
ZNF43,285.68268280322786
ZNF208,166.47774951987972
ZNF676,167.52697332368686
ZNF91,355.5744733156599
ZNF675,197.62386488881543
ZNF254,314.6838121623149
UQCRFS1,381.24749598385523
POP4,273.91183993491256
PLEKHF1,421.0549585105533
C19orf12,379.01897542350395
CCNE1,337.7404542402237
URI1,413.77567352882556
ZNF536,217.90584939765895
TSHZ3,246.85514981513697
ZNF507,290.674521125096
DPY19L3,289.34908057047573
PDCD5,260.3607509094077
ANKRD27,369.5743474236303
RGS9BP,272.598974184631
NUDT19,316.90827956797943
SLC7A9,162.94535280681256
CEP89,416.7584125120542
FAAP24,163.52503932100768
RHPN2,186.74988957918956
GPATCH1,242.83753839957842
WDR88,175.83829954897416
LRP3,450.91784473780723
SLC7A10,316.9804030952029
CEBPA,391.13139240465875
CEBPG,419.13494312913133
PEPD,341.1244281927743
CHST8,185.58220907470914
KCTD15,321.7360867909639
LSM14A,508.5740248394218
KIAA0355,352.7509063338331
GPI,430.1424035942919
PDCD2L,405.6231591975058
UBA2,412.68528289911063
WTIP,375.59101969736787
SCGB2B2,213.04764101846348
ZNF302,337.2654862362857
ZNF181,317.6292032957588
ZNF599,249.8889701274192
ZNF30,320.192224727621
ZNF792,266.76732521310845
GRAMD1A,321.76572494651276
SCN1B,321.62692059329066
HPN,359.6754935300786
FXYD3,349.7553130491559
FXYD1,435.4130841834641
LGI4,299.1974765925851
FXYD7,281.8933816780774
FXYD5,460.9719212874553
LSR,285.03091167021466
USF2,473.7784519927249
HAMP,178.8538045157454
MAG,328.07439335880514
CD22,184.89484042683472
FFAR2,377.4332633765246
KRTDAP,343.17732836625913
DMKN,380.12113288316266
SBSN,387.29971755610245
TMEM147,506.77922029965805
HAUS5,347.5552071193596
RBM42,380.6795122982762
ETV2,184.27639165516553
COX6B1,290.7999062956787
ZBTB32,170.55023157289122
KMT2B,447.59338400012825
IGFLR1,280.963005060154
U2AF1L4,325.9106332314444
PSENEN,462.4754816661677
LIN37,231.3728312739544
HSPB6,415.4631065406557
PROSER3,376.84246468793015
ARHGAP33,338.44519044022024
APLP1,459.61179018679957
NFKBID,300.6937151738864
HCST,202.43277774795956
TYROBP,286.81088354338056
LRFN3,404.9450959093048
SDHAF1,447.2482813370568
SYNE4,163.78160182577713
ALKBH6,261.06990219920976
CLIP3,338.88159946239983
THAP8,329.6119026298094
WDR62,251.84192567424623
POLR2I,325.3947340974021
TBCB,357.14592334973725
CAPNS1,460.9789442670911
COX7A1,379.4011516017197
ZNF146,416.6736173768895
ZNF565,250.45342181122635
ZFP14,245.2007217735793
ZFP82,260.23019017837794
ZNF566,366.989965921363
ZNF260,361.97129043468817
ZNF529,365.9718365402838
ZNF382,415.43630322841386
ZNF461,347.5101113351521
ZNF567,256.97918078857214
ZNF850,220.7013489698389
ZNF345,260.98319452303855
ZNF790,347.7114380330961
ZNF829,334.32711785650673
ZNF568,392.4066522806089
ZNF420,388.9435152459293
ZNF585A,422.8614574118011
ZNF585B,429.77379746153747
ZNF383,436.01841528352065
HKR1,447.80403864199934
ZNF527,369.40080146350937
ZNF570,429.95690885229135
ZNF569,369.84790309240805
ZNF793,295.311583150257
ZNF571,374.69182228033185
ZNF540,374.37441106661595
ZNF781,198.42028415440413
ZFP30,403.97962564066313
ZNF607,359.4717212280116
ZNF573,195.3192811524894
SIPA1L3,356.554718338675
DPF1,207.58369443242196
SPINT2,420.74606222408954
PPP1R14A,430.25380356164294
C19orf33,269.0352670871807
YIF1B,385.6254800518383
KCNK6,246.32416634674436
CATSPERG,222.8106692781703
PSMD8,448.6178880721221
GGN,255.32569319557464
SPRED3,308.3222422705361
FAM98C,266.08368622430413
RASGRP4,227.58288152331036
RYR1,459.5299531897176
MAP4K1,265.9432081079413
EIF3K,550.2480677006083
ACTN4,383.1912283336825
CAPN12,178.74101908172844
LGALS7,265.92945127941175
LGALS7B,353.8133338787913
LGALS4,407.5935300393652
ECH1,669.3565242128078
HNRNPL,400.94601744017956
RINL,275.0047797241753
SIRT2,610.6893297528428
NFKBIB,423.86363997306086
CCER2,298.5262780802645
SARS2,378.34265567107224
MRPS12,317.9763897685442
FBXO17,243.08163326022165
FBXO27,319.4585877904515
PAK4,423.27703039119893
NCCRP1,409.7644158633338
SYCN,306.3324005940925
LRFN1,233.76564132259762
GMFG,286.938051684679
SAMD4B,422.7187593848879
PAF1,448.81321662350695
MED29,341.08985094536183
ZFP36,467.7405793277424
PLEKHG2,383.6526937380343
RPS16,198.66735501007867
SUPT5H,413.7905042351069
TIMM50,447.502322032414
EID2B,272.8268337441557
EID2,338.64147215425567
DYRK1B,605.2123196808056
FBL,335.28380708228184
FCGBP,255.16540801443938
PSMC4,571.3498183294663
ZNF546,305.26338019936003
ZNF780B,358.95629331575526
ZNF780A,264.8692769904104
MAP3K10,405.21755765979435
TTC9B,234.27282482724672
CNTD2,281.65260164516576
AKT2,620.6455372275075
C19orf47,437.3543374762786
PLD3,398.91368939402753
HIPK4,257.4559506654341
PRX,533.1958691730163
SERTAD1,442.68432199727926
SERTAD3,411.893544170854
BLVRB,404.9030063366306
SPTBN4,389.59246091310064
SHKBP1,347.638531903941
LTBP4,381.99056185016354
NUMBL,475.41816686805026
COQ8B,326.45305686869483
ITPKC,339.6709844715892
SNRPA,392.4534656221804
C19orf54,422.42026322112355
MIA,257.2853321504121
RAB4B,353.86289173119934
EGLN2,468.6912872161946
CYP2A6,204.96316323327304
CYP2S1,217.34406022682003
AXL,345.3547189591096
HNRNPUL1,517.1918225797924
CCDC97,365.8477618664141
TMEM91,257.56507352887934
TGFB1,275.61996281900326
B9D2,281.3755994636553
EXOSC5,292.55165287966554
BCKDHA,402.5507159832223
B3GNT8,182.97031684380224
ATP5SL,382.82792603306757
ERICH4,192.1688788764306
CEACAM21,178.60017593722677
CEACAM4,303.550019455219
CEACAM6,404.40442521386524
RPS19,526.7078869953759
CD79A,215.67851181132386
ARHGEF1,346.34462293029225
CTD-2575K13.6,188.9826543004471
RABAC1,361.46579685098413
ATP1A3,387.2370242992792
ZNF574,443.8230236039189
GRIK5,188.48760214870197
POU2F2,195.53990779945403
DEDD2,367.81488301770486
ZNF526,330.8399815755063
GSK3A,600.0033341688567
ERF,407.60612685259173
CIC,479.8423624434256
PRR19,217.94164160711344
PAFAH1B3,394.81951409965677
TMEM145,317.6511714096385
MEGF8,356.36337515514083
CNFN,403.25282966205333
LIPE,553.7541257038054
CEACAM1,373.6186291576198
CD177,389.95946631303065
LYPD3,439.655610117776
PHLDB3,223.56271486588042
ZNF575,188.09676691057518
ETHE1,250.96297273888845
PINLYP,181.65153720100238
XRCC1,259.6071376512414
IRGQ,413.0955289944038
ZNF576,239.31637464035217
SRRM5,206.8321337285234
ZNF428,393.3839141699988
CADM4,437.1144412585912
PLAUR,247.9297643253698
