LDLR,321.5282000505449
SPC24,234.03978785743894
KANK2,349.95773821614705
ANGPTL8,181.8366383552168
DOCK6,319.88524966115824
RAB3D,220.7080954722647
CCDC159,191.4633708663315
TMEM205,344.6643705798778
PLPPR2,137.5962485300555
SWSAP1,182.89551155379453
EPOR,257.4310834073438
RGL3,258.6849870986511
PRKCSH,374.05663449237034
CCDC151,140.7157469024292
ZNF653,276.64131730525963
ECSIT,394.91964502930165
CNN1,231.58098789992425
ELOF1,258.6414026426578
ZNF627,269.06039459176895
ACP5,209.27994270866856
ZNF823,202.65219458970736
ZNF441,376.4995580658513
ZNF491,206.48643652004188
ZNF440,215.93572799066038
ZNF439,145.81430430866857
ZNF69,215.10543195902437
ZNF700,230.9027632809964
ZNF763,228.91175853519843
ZNF433,255.10425900057203
ZNF878,123.93266227001764
ZNF844,371.39556010660306
ZNF788,152.04735297531332
ZNF20,150.63469922910627
ZNF625,147.58275772788198
ZNF136,267.9542825734536
ZNF44,322.8669774579181
ZNF563,234.70341060492743
ZNF442,179.70210851608743
ZNF799,188.86348912649768
ZNF443,154.64755609418722
ZNF709,166.67972226135277
ZNF564,306.58607181018823
ZNF791,258.4617169723624
ZNF490,192.78358849389969
MAN2B1,283.26707897257097
WDR83,134.14167029535048
WDR83OS,261.05793610877936
DHPS,325.1574256815934
FBXW9,247.0432175265681
TNPO2,316.3666707995468
C19orf43,411.9932624395657
ASNA1,455.46031705395046
BEST2,150.63009502351895
JUNB,400.4092948926549
PRDX2,343.64320181776907
RNASEH2A,235.03427353511483
HOOK2,388.2045870215119
DNASE2,296.0873814319592
KLF1,194.75275989071955
GCDH,278.845977105672
SYCE2,127.75487813199892
FARSA,232.23664285459637
CALR,301.65069583108937
RAD23A,472.77387427367285
GADD45GIP1,437.9974766497145
NFIX,389.9685332341845
LYL1,229.82024776368928
TRMT1,332.95654540283033
NACC1,306.3706292231536
STX10,267.77604298761474
IER2,374.27407369055334
CACNA1A,277.54974914902516
CCDC130,254.73540172010766
MRI1,211.3270289287594
C19orf53,294.289360143962
ZSWIM4,303.4835069711023
C19orf57,192.38890917881116
CC2D1A,349.9791240615101
DCAF15,384.92477560355576
PODNL1,240.3300586526866
RFX1,430.4380493933811
IL27RA,178.38397647874208
PALM3,176.00017920059736
MISP3,289.87989920952896
SAMD1,429.6080112425353
PRKACA,391.20852810450083
ASF1B,183.08483947195708
ADGRL1,356.16617896543477
ADGRE5,401.418134070148
DDX39A,345.72869551813073
PKN1,271.93829094882267
PTGER1,156.19112312071644
GIPC1,279.4487711063173
DNAJB1,254.5416776740478
TECR,460.4133548220289
NDUFB7,318.637071237284
ZNF333,177.45977009210114
ADGRE2,207.88967292771576
CASP14,285.2097397248241
SYDE1,351.7244546038736
ILVBL,327.80051734681365
NOTCH3,369.6823450427521
EPHX3,189.8757652601285
BRD4,333.80934601862805
AKAP8,241.12238663056806
AKAP8L,347.8474360940124
WIZ,232.157257924156
RASAL3,178.56198570005904
CYP4F22,245.41864576784496
CYP4F3,270.297996116537
CYP4F12,247.60051621865378
CYP4F11,123.19900932175965
TPM4,376.1870789398684
RAB8A,167.10429466867532
HSH2D,268.7995117444326
FAM32A,279.3730772160653
AP1M1,329.98575465572395
KLF2,346.47251911407443
EPS15L1,401.5717422735378
C19orf44,211.94098745626957
CHERP,336.1327436727868
SLC35E1,450.20604120078775
MED26,274.2930479259817
SMIM7,298.98016819590043
TMEM38A,366.36345023786237
SIN3B,343.26959346331324
F2RL3,414.1455146971231
CPAMD8,289.3612149787202
HAUS8,202.64097317442764
MYO9B,282.3464311529624
USE1,346.47733692593187
OCEL1,141.28773917734873
NR2F6,520.8702412266159
BABAM1,343.11944221714253
ANKLE1,154.3638325542117
USHBP1,329.78964476220636
MRPL34,204.8434683009386
DDA1,290.5897902479214
ABHD8,220.885416965856
ANO8,340.115791031503
GTPBP3,287.4055853476135
PLVAP,310.5509517547634
CTD-2521M24.13,157.28750982365239
BST2,292.1225165959097
MVB12A,274.2457422103946
TMEM221,114.41179845161619
NXNL1,134.17839851761923
SLC27A1,345.4430110184222
PGLS,223.860999813805
COLGALT1,228.24622933242242
MAP1S,366.4487087644475
FCHO1,182.0707685668641
JAK3,280.80477554293276
RPL18A,483.7855165117983
CCDC124,328.2567543909995
ARRDC2,338.27761798700845
MAST3,292.343316915787
IL12RB1,137.01819422732615
PIK3R2,331.03806186310334
IFI30,260.8421059764437
MPV17L2,354.24900134842665
RAB3A,223.5250580533363
PDE4C,295.99302114961614
KIAA1683,219.08017543796353
JUND,476.23467100707535
LSM4,365.52295074343823
PGPEP1,288.78513965919626
GDF15,237.14314012639073
LRRC25,208.52897217640873
SSBP4,269.9008613703892
ISYNA1,280.9599365871283
ELL,348.83075355884733
FKBP8,335.80145575694553
KXD1,224.147314654997
UBA52,332.7067067583632
C19orf60,504.848691508846
CRLF1,326.0498282182184
TMEM59L,308.53691035213365
KLHL26,301.7965878316901
CRTC1,407.4729052128421
COMP,271.94141221112693
UPF1,398.5391270783854
CERS1,231.19517881393534
COPE,398.6908365417426
DDX49,356.8795726087208
HOMER3,128.66378025734025
ARMC6,386.50156292866797
SUGP2,433.55690861222763
SLC25A42,477.7140121566173
TMEM161A,119.4712065597658
MEF2B,195.50673268957456
BORCS8,279.5551394844397
RFXANK,269.0920888952148
NR2C2AP,287.95756350989234
TM6SF2,123.8587655438563
SUGP1,227.93936653619406
MAU2,315.3900127939562
GATAD2A,433.1713767457937
TSSK6,122.74729557369378
NDUFA13,425.8375322853327
YJEFN3,242.3593589614083
CILP2,258.3624463884459
PBX4,158.11090433766606
LPAR2,236.48366576555247
GMIP,204.42884808035404
ATP13A1,285.1200577623912
ZNF101,200.94277875221434
ZNF14,226.99747860847864
ZNF506,177.52054074323394
ZNF253,257.3115690733937
ZNF93,263.31936370740897
ZNF682,186.72948023502113
ZNF90,115.92331416899404
ZNF486,140.5673191275442
ZNF737,150.8284564551572
ZNF626,204.77342845960095
ZNF66,102.48721271316175
ZNF85,167.39917472891517
ZNF430,178.643927692947
ZNF714,196.55726648254785
ZNF431,309.44693612259414
ZNF708,164.77886518064798
ZNF738,132.39838281450602
ZNF493,227.4382365389751
ZNF429,141.95449082268095
ZNF100,202.49263493541187
ZNF43,223.28436560645576
ZNF208,120.46349903975947
ZNF676,122.90794664737375
ZNF91,283.7469466313198
ZNF675,146.58772977763084
ZNF254,245.06362432462979
UQCRFS1,307.69299196771044
POP4,209.59867986982513
PLEKHF1,352.61391702110666
C19orf12,306.0079508470079
CCNE1,266.38690848044735
URI1,338.10834705765114
ZNF536,164.37769879531788
TSHZ3,190.62429963027392
ZNF507,225.891042250192
DPY19L3,224.68616114095144
PDCD5,201.51450181881543
ANKRD27,297.3986948472606
RGS9BP,210.918948369262
NUDT19,252.03755913595887
SLC7A9,118.37870561362512
CEP89,335.93882502410844
FAAP24,115.88607864201538
RHPN2,137.95977915837912
GPATCH1,185.60107679915683
WDR88,125.50959909794831
LRP3,378.2026894756144
SLC7A10,255.0928061904058
CEBPA,320.2647848093176
CEBPG,344.0598862582626
PEPD,267.54985638554854
CHST8,137.2094181494183
KCTD15,257.0911735819279
LSM14A,422.0170496788436
KIAA0355,282.75681266766617
GPI,348.1918071885839
PDCD2L,329.5913183950116
UBA2,336.2475657982212
WTIP,300.5690393947357
SCGB2B2,156.45528203692697
ZNF302,269.6669724725715
ZNF181,247.68640659151765
ZNF599,190.69994025483845
ZNF30,250.99144945524202
ZNF792,207.15665042621688
GRAMD1A,255.47244989302547
SCN1B,255.19184118658134
HPN,288.92998706015726
FXYD3,290.3886260983119
FXYD1,357.75916836692824
LGI4,235.42695318517016
FXYD7,222.67376335615472
FXYD5,384.7128425749106
LSR,227.57882334042938
USF2,389.15190398544985
HAMP,135.17560903149075
MAG,262.5907867176103
CD22,138.33968085366945
FFAR2,317.8775267530492
KRTDAP,289.7676567325183
DMKN,322.6222657663253
SBSN,331.05943511220494
TMEM147,423.46444059931605
HAUS5,277.75041423871915
RBM42,308.2720245965525
ETV2,136.82278331033103
COX6B1,228.39881259135728
ZBTB32,124.53246314578242
KMT2B,369.1747680002565
IGFLR1,217.21701012030803
U2AF1L4,260.2652664628889
PSENEN,380.75096333233535
LIN37,173.9266625479088
HSPB6,339.8112130813114
PROSER3,303.1209293758602
ARHGAP33,267.3603808804405
APLP1,390.8505803735991
NFKBID,240.51843034777272
HCST,151.89855549591914
TYROBP,225.98776708676104
LRFN3,324.0901918186097
SDHAF1,372.23856267411355
SYNE4,118.78620365155429
ALKBH6,199.17880439841946
CLIP3,264.0221989247997
THAP8,261.3938052596187
WDR62,193.37685134849244
POLR2I,260.9834681948041
TBCB,287.8768466994744
CAPNS1,377.94588853418225
COX7A1,312.59330320343935
ZNF146,341.33923475377907
ZNF565,187.77684362245273
ZFP14,185.0494435471586
ZFP82,204.9413803567559
ZNF566,299.899931842726
ZNF260,294.8145808693764
ZNF529,295.4106730805676
ZNF382,344.49360645682765
ZNF461,279.35322267030415
ZNF567,196.4383615771443
ZNF850,166.49569793967783
ZNF345,200.94238904607712
ZNF790,280.4318760661922
ZNF829,268.19723571301347
ZNF568,326.1123045612178
ZNF420,320.74403049185855
ZNF585A,353.33891482360224
ZNF585B,360.48559492307487
ZNF383,364.1218305670413
HKR1,371.06307728399867
ZNF527,307.0066029270187
ZNF570,356.1718177045827
ZNF569,298.65880618481606
ZNF793,235.78216630051395
ZNF571,310.0356445606636
ZNF540,299.8878221332319
ZNF781,142.83556830880826
ZFP30,330.2562512813263
ZNF607,294.3404424560231
ZNF573,146.03956230497883
SIPA1L3,287.72543667735
DPF1,157.76338886484393
SPINT2,356.5821244481791
PPP1R14A,352.44760712328593
C19orf33,207.9795341743615
YIF1B,311.66896010367657
KCNK6,190.93933269348872
CATSPERG,171.01933855634064
PSMD8,368.9097761442443
GGN,196.47138639114928
SPRED3,242.4004845410721
FAM98C,202.26537244860825
RASGRP4,174.5947630466207
RYR1,377.5899063794352
MAP4K1,206.1344162158826
EIF3K,461.9591354012167
ACTN4,314.794456667365
CAPN12,131.48903816345685
LGALS7,211.7849025588235
LGALS7B,298.4686677575826
LGALS4,332.49806007873036
ECH1,575.0530484256155
HNRNPL,328.46603488035913
RINL,206.81655944835066
SIRT2,521.2126595056855
NFKBIB,347.4742799461217
CCER2,229.56655616052902
SARS2,305.9633113421445
MRPS12,254.04477953708837
FBXO17,186.7792665204433
FBXO27,251.48817558090303
PAK4,345.03606078239795
NCCRP1,352.87083172666763
SYCN,251.3548011881851
LRFN1,176.33728264519522
GMFG,226.963103369358
SAMD4B,344.6095187697759
PAF1,365.73943324701395
MED29,267.89170189072365
ZFP36,396.39415865548483
PLEKHG2,315.3203874760686
RPS16,151.38571002015735
SUPT5H,341.79000847021376
TIMM50,369.017644064828
EID2B,209.95366748831145
EID2,271.9079443085113
DYRK1B,510.34363936161117
FBL,270.30861416456366
FCGBP,198.26981602887878
PSMC4,486.8116366589326
ZNF546,238.74176039872
ZNF780B,285.1815866315105
ZNF780A,202.20755398082082
MAP3K10,328.69811531958874
TTC9B,181.64664965449344
CNTD2,216.8722032903315
AKT2,528.7700744550149
C19orf47,356.1356749525572
PLD3,322.6883787880551
HIPK4,199.48090133086828
PRX,448.1237383460325
SERTAD1,361.9416439945585
SERTAD3,340.725088341708
BLVRB,330.3330126732612
SPTBN4,316.3089218262013
SHKBP1,277.08206380788204
LTBP4,307.9131237003271
NUMBL,391.58933373610057
COQ8B,251.87111373738966
ITPKC,272.06896894317833
SNRPA,323.3659312443608
C19orf54,340.6725264422471
MIA,199.63466430082426
RAB4B,283.1967834623987
EGLN2,386.7615744323893
CYP2A6,155.1943264665461
CYP2S1,164.85812045364008
AXL,275.5234379182193
HNRNPUL1,429.953645159585
CCDC97,293.0355237328282
TMEM91,193.90714705775872
TGFB1,213.2289256380065
B9D2,219.7451989273107
EXOSC5,230.75430575933103
BCKDHA,323.7154319664446
B3GNT8,133.07363368760446
ATP5SL,307.5228520661351
ERICH4,141.3997577528612
CEACAM21,128.84535187445354
CEACAM4,246.638038910438
CEACAM6,340.1428504277304
RPS19,445.52277399075194
CD79A,159.15102362264773
ARHGEF1,278.1802458605845
CTD-2575K13.6,142.2163086008942
RABAC1,290.8135937019682
ATP1A3,328.52804859855837
ZNF574,369.7860472078378
GRIK5,141.1422042974039
POU2F2,144.18781559890806
DEDD2,294.83576603540973
ZNF526,257.3159631510126
GSK3A,505.9136683377134
ERF,337.7112537051835
CIC,395.78572488685114
PRR19,164.64628321422686
PAFAH1B3,320.9510281993135
TMEM145,251.46634281927697
MEGF8,288.1627503102816
CNFN,338.31865932410665
LIPE,470.3642514076108
CEACAM1,303.0792583152396
CD177,323.7169326260613
LYPD3,381.55722023555205
PHLDB3,169.78542973176084
ZNF575,140.59953382115037
ETHE1,193.66294547777693
PINLYP,134.70407440200478
XRCC1,202.39927530248275
IRGQ,337.4910579888076
ZNF576,181.37574928070433
SRRM5,156.83026745704677
ZNF428,320.7818283399975
CADM4,353.11388251718245
PLAUR,190.5165286507396
SMG9,255.456152829479
KCNN4,167.29742829113098
LYPD5,217.9168939337873
ZNF283,275.6672473144273
ZNF404,253.46153692423772
ZNF45,357.70618177711276
ZNF221,161.4242960449121
ZNF155,188.96495217532552
ZNF230,209.74050788390173
ZNF222,277.75828633709233
ZNF223,187.4766934692278
ZNF284,213.49102746912692
ZNF224,290.8844068816272
ZNF225,260.87311162111166
ZNF234,314.66449613930126
ZNF226,432.74193365510655
ZNF227,338.20405776671214
ZNF233,366.6644517084912
ZNF235,311.3193955452433
ZNF112,354.03819823414705
ZNF285,316.38351519514845
ZNF229,268.67335453046144
ZNF180,222.09817013670107
PVR,217.32400510383422
CEACAM19,279.9537081779233
CEACAM16,201.25891429233533
BCL3,363.2066124453676
BCAM,477.05272539165577
NECTIN2,236.34753241329943
TOMM40,375.0086134746982
APOE,360.14839052423906
APOC1,278.21576591893734
APOC2,201.27000502052056
CLPTM1,612.802326538819
RELB,322.08827234261946
CLASRP,334.42985273601016
ZNF296,171.2739475015892
GEMIN7,174.61175912738162
PPP1R37,296.5472834827848
NKPD1,193.1498613276292
TRAPPC6A,324.83776952834484
BLOC1S3,221.5609249359999
EXOC3L2,294.50526371334047
MARK4,168.1360016459451
CKM,350.8181807122685
KLC3,184.93668740691623
ERCC2,201.95965573333905
PPP1R13L,310.88592711505385
CD3EAP,169.03138995703694
FOSB,263.72511827924507
ERCC1,317.66110970223366
PPM1N,162.72310325651705
RTN2,462.86322745929147
VASP,316.02689399569783
GPR4,363.5761388476825
OPA3,369.6508886074438
EML2,367.64047725518043
GIPR,186.8242268715785
SNRPD2,335.8164960086093
QPCTL,259.4074696485915
FBXO46,352.4658760934893
SIX5,279.40567404198634
DMPK,369.00255852546115
DMWD,459.5630374162217
RSPH6A,167.68741777211363
SYMPK,305.9331116951179
IRF2BP1,292.3069436379178
MYPOP,328.82840445922193
NOVA2,290.66820057149266
CCDC61,142.28006212036328
PGLYRP1,246.78906362879385
HIF3A,310.5833871367096
PPP5C,245.73685684958292
CCDC8,208.4724556073877
PNMAL1,152.5037331199196
PNMAL2,183.9193276522392
PPP5D1,122.4540791400387
CALM3,416.8424240578613
PTGIR,259.4775949712838
DACT3,271.2089173883229
PRKD2,219.1782039274599
FKRP,177.75879061817272
STRN4,256.19647483191443
SLC1A5,196.21608492583724
AP2S1,250.90510188643242
ARHGAP35,278.4390248261665
NPAS1,135.78428731568823
TMEM160,520.1227265071449
SAE1,302.4366674547374
ZC3H4,379.7781045586428
BBC3,378.85817161025943
CCDC9,389.19051313422784
INAFM1,419.87647392616066
C5AR1,213.13685517486377
C5AR2,142.81014365881097
DHX34,206.02720190327352
MEIS3,162.51929076088126
SLC8A2,289.0526529058284
KPTN,323.1038850636372
NAPA,299.2426953447075
ZNF541,237.22622375066416
GLTSCR1,460.17748878904683
EHD2,380.47867901316545
GLTSCR2,441.06939687698934
SELENOW,283.78089882554934
PLA2G4C,292.0550031833242
LIG1,256.24549999202884
C19orf68,389.04485679806993
CARD8,226.33259912668967
CCDC114,123.28671151659985
EMP3,334.88274909088585
TMEM143,297.3325927370259
KDELR1,452.0206780784166
GRIN2D,150.06788835780753
GRWD1,243.505585944164
KCNJ14,229.66457121496094
CYTH2,351.50380337107185
SULT2B1,253.28162449496548
RPL18,458.08093018978855
SPHK2,342.71077271658044
DBP,296.3483664158786
CA11,287.5538088833089
NTN5,131.24297355941158
FUT2,134.59113782300133
MAMSTR,300.86595602918635
RASIP1,462.0544030873573
IZUMO1,123.80791888490666
FUT1,309.4625498674418
FGF21,198.4636030967309
BCAT2,404.6268817878853
HSD17B14,139.91509892428957
PLEKHA4,305.46187024335745
PPP1R15A,279.44393856625845
NUCB1,283.09443689484897
DHDH,134.40618928149445
BAX,249.23274127056595
FTL,384.8611908221749
GYS1,309.4903401861302
RUVBL2,326.6464223330239
LHB,130.236448120922
CTB-60B18.10,119.65455307747168
CGB7,216.60177560868203
NTF4,292.49385869806326
KCNA7,408.81117620476306
SNRNP70,332.08846144066695
LIN7B,242.9253849489337
C19orf73,152.1504862591762
PPFIA3,181.77547533628103
HRC,499.33066228391215
TRPM4,220.9368229726364
SLC6A16,197.9717494872447
CD37,324.33918257775207
TEAD2,253.62324907997893
SLC17A7,283.7732419196901
ALDH16A1,172.6783813768443
PIH1D1,363.04016292683895
FLT3LG,239.12665969298425
RPL13A,414.9563276617879
RPS11,300.03780174616804
FCGRT,463.89838251005904
RCN3,281.58934341430097
PRRG2,170.11184514916405
NOSIP,311.8114580793698
PRR12,350.5456585497303
RRAS,238.434211930372
SCAF1,326.3375530717743
IRF3,277.3685149380109
BCL2L12,212.9762576451159
PRMT1,455.3336520763017
ADM5,372.7168291313404
CPT1C,169.43948795751197
TSKS,132.80601672184014
AP2A1,381.05620305634636
FUZ,280.8918751502729
MED25,450.0543437683286
PTOV1,401.1693689657759
PNKP,257.59134347433815
TBC1D17,370.2274641635654
AKT1S1,222.21838257173735
IL4I1,167.66739391429047
NUP62,467.3556736470827
ATF5,269.8792401779711
SIGLEC11,143.3131327530158
VRK3,326.62078594943443
ZNF473,294.42229560651856
MYH14,350.06184848718226
NR1H2,375.0382679600674
KCNC3,287.3600292174135
NAPSA,152.4559022840279
POLD1,313.3682454053328
SPIB,165.81779645799696
MYBPC2,278.3788274206796
FAM71E1,218.34767333395
EMC10,247.20505016335966
JOSD2,406.52269482473355
LRRC4B,316.5458314431414
C19orf81,206.09911178619103
SHANK1,205.82809074429144
CLEC11A,259.0229324369307
C19orf48,272.12007995754425
KLK1,285.0931366998942
KLK3,187.73632562294227
KLK5,254.90237882405393
KLK7,251.24172015446214
KLK10,236.66990151223476
KLK11,302.1629830821097
KLK14,118.29217866504021
CTU1,392.59265505786664
SIGLEC9,125.66788070212546
SIGLEC7,118.99668194723002
CD33,190.88753351250514
VSIG10L,204.03016808199268
ETFB,460.64345344531307
CLDND2,286.05154034861937
NKG7,332.60659646340594
SIGLEC10,201.3635208619694
SIGLEC6,144.61573551851114
ZNF175,263.94004112290145
SIGLEC5,211.67381525969995
SIGLEC14,126.25724171937354
SPACA6,176.49263771838073
HAS1,137.57051727714048
FPR2,276.48330084276097
FPR3,250.12328501808457
FPR1,365.41521652466554
ZNF577,291.2432851305284
ZNF649,221.40583255606745
ZNF613,270.14138287880405
ZNF350,267.12338893451977
ZNF615,341.2542439493144
ZNF614,339.41794702466166
ZNF432,344.9421652089296
ZNF841,274.50685607803604
ZNF616,197.15611714115272
ZNF836,155.3744694285365
PPP2R1A,302.0416636974443
ZNF766,295.674583785358
ZNF480,171.7637083089672
ZNF610,156.0299637927135
ZNF880,215.69202864071968
ZNF528,184.5573252746973
ZNF534,142.0081072920512
ZNF578,155.78238741677643
ZNF808,241.13693514790126
ZNF701,207.93231416450988
ZNF83,130.21612293298762
ZNF611,173.14813257778655
ZNF600,159.116059154117
ZNF28,203.8097470323895
ZNF468,170.63362894315134
ZNF320,219.46441054641429
ZNF888,140.51704943313007
ZNF816,157.73408081975725
ZNF160,209.70618163552504
ZNF415,163.70864316331887
ZNF347,265.1532374421399
ZNF665,124.67589652931792
ZNF677,158.02437426206754
ZNF845,137.0102594997578
ZNF525,142.15544416546368
ZNF765,192.20871485301456
ZNF761,156.50774206705773
ZNF813,147.2311110682528
ZNF331,253.75197733233423
DPRX,150.0242017244026
NLRP12,183.61396973270325
MYADM,387.2405516459836
CACNG8,244.65210455295886
CACNG6,375.3039939396303
OSCAR,225.24666937851617
NDUFA3,244.47345975201011
TFPT,325.15906101248095
PRPF31,239.20817588468176
CNOT3,257.7254287519973
LENG1,321.3195670808442
TMC4,171.59518862281516
MBOAT7,244.95845474777076
TSEN34,309.00238368704913
RPS9,237.14627764512477
LILRB3,248.30030124036057
LILRA6,172.8102656673533
LILRB5,371.3591610336633
LILRB2,221.9673263504831
LILRA5,363.4743809559512
LAIR1,224.8553290658633
TTYH1,328.10855117050625
LENG8,314.29506183073437
LENG9,219.1796223774196
CDC42EP5,258.6589168067667
LILRA2,224.33837993574892
LILRA1,192.78168899950703
LILRB1,146.470517958725
LILRB4,170.48282863205114
FCAR,303.18818576631145
GP6,153.20478643231922
RDH13,303.9081073360044
EPS8L1,278.4480651139625
PPP1R12C,383.0471429489262
TNNT1,312.659274109373
TNNI3,185.0724750770272
DNAAF3,171.1966809262415
PTPRH,132.38319664393742
TMEM86B,212.08258428406396
PPP6R1,286.9301235170773
HSPBP1,343.71399632405814
BRSK1,295.15016530357474
TMEM150B,128.18409159478045
KMT5C,239.00334036854116
TMEM238,178.423378681697
RPL28,465.1456885740204
UBE2S,309.0969045433834
ISOC2,293.08680327515214
ZNF628,290.6760240482761
NAT14,174.07804436429575
SSC5D,262.72357471764724
SBK2,242.79578017806293
SBK3,312.1905181802189
ZNF579,466.8345105181379
FIZ1,252.20206100171222
ZNF524,398.55456992697884
ZNF865,434.2923715423025
ZNF784,343.41258896166187
ZNF580,332.10577165344876
ZNF581,275.83968393500766
CCDC106,327.75219711346847
U2AF2,294.97841526743423
EPN1,346.7654536660533
ZNF787,417.3270606707672
ZNF444,444.30554121119485
ZSCAN5A,213.70628558733142
ZNF582,249.9886788203554
ZNF583,337.08580380643156
ZNF667,212.5215957963133
ZNF471,334.11672030615046
ZFP28,208.2376783773193
ZNF470,274.20677723724395
ZNF71,265.99156105357264
SMIM17,133.2341910542289
ZNF835,141.96019522963257
PEG3,264.7802498515209
ZNF264,342.09658060190304
AURKC,230.438555112188
ZNF805,196.5346108402634
ZNF460,211.5319157023191
ZNF543,227.17693708367602
ZNF304,258.1875127234272
ZNF547,204.64750925573202
TRAPPC2B,271.8660984700714
ZNF548,271.4225157134729
ZNF17,223.79370469146482
ZNF749,120.1418447587182
VN1R1,171.61702995478987
ZNF772,337.7541078876409
ZNF419,179.49770290535494
ZNF773,248.64921563938685
ZNF549,329.73795117177053
ZNF550,286.10058966382604
ZNF416,273.4801489063598
ZIK1,311.1754017099202
ZNF530,310.7400444889406
ZNF134,385.7665015835243
ZNF211,271.6363977625926
ZSCAN4,145.44422605936808
ZNF551,229.2747428921645
ZNF154,229.31359011768672
ZNF671,355.54033599064496
ZNF776,278.560738271359
ZNF586,262.91645056465677
ZNF552,235.27674558657014
ZNF587B,274.68592168422856
ZNF587,198.91599187250335
ZNF814,272.3620111441346
ZNF417,209.26943835603066
ZNF418,246.3347829732025
ZNF256,269.0686950622706
C19orf18,301.486834529307
ZNF606,407.8452137442815
ZNF135,233.00218187341608
ZSCAN18,322.22272328082727
ZNF329,310.93337482386124
ZNF274,334.8700662266443
ZNF544,293.052869446999
ZNF8,320.45005379996326
ERVK3-1,226.16185611781896
ZSCAN22,204.50779025481896
A1BG,192.05528860755214
ZNF497,128.31624613901448
ZNF837,128.48722470148886
RPS5,422.57424923260066
ZNF584,187.91058606657242
ZNF132,234.41751488570566
ZNF324B,205.57195692489915
ZNF324,277.8383332192081
ZNF446,195.505104161722
SLC27A5,206.65478737145975
ZBTB45,272.6015935191421
TRIM28,389.51878630840304
CHMP2A,333.3146382331557
UBE2M,400.2565907225169
MZF1,392.522167043688
C20orf96,195.64507217764947
ZCCHC3,343.4751443321172
SOX12,281.1482334094079
NRSN2,214.18432343243336
TRIB3,286.35887238920645
RBCK1,342.7546339336235
TBC1D20,399.55748243702016
CSNK2A1,389.21631215017067
TCF15,376.49605775553925
SRXN1,338.0223871374589
SLC52A3,243.66438746311206
FAM110A,358.8651526875965
ANGPT4,164.40358319898263
RSPO4,127.44192712333205
PSMF1,226.2843063000191
TMEM74B,204.14353017748414
C20orf202,143.41682790839832
SNPH,259.14285343658446
SDCBP2,203.69219716516923
FKBP1A,297.8148795408223
NSFL1C,333.1661260817803
SIRPB2,178.7143331173703
SIRPB1,144.77130550331998
SIRPA,480.31952191800036
STK35,302.22687613524977
TGM3,354.942885359981
SNRPB,408.3575204261391
ZNF343,279.60265322224427
TMC2,187.92872717464905
NOP56,245.49691901032878
IDH3B,269.3187385120324
EBF4,186.67320489044394
CPXM1,266.6978432135379
VPS16,174.42384146529008
PCED1A,355.10568463531365
PTPRA,234.8285901609667
MRPS26,221.64192187034632
FASTKD5,342.6356525753001
UBOX5,241.43064548164148
LZTS3,372.42451406074474
DDRGK1,294.8126482395403
ITPA,180.95159049586238
SLC4A11,255.77930660791063
C20orf194,365.4764778713777
ATRN,261.81508716079065
ADAM33,284.0683179239667
SIGLEC1,282.09259915731593
HSPA12B,394.44051013015905
C20orf27,279.6434689573552
SPEF1,137.96671633264853
CENPB,449.6620049639952
CDC25B,243.41557690097483
AP5S1,388.75668226657774
MAVS,357.90293741384403
PANK2,341.6187915119701
RNF24,155.8530621723568
SMOX,223.42394672199927
ADRA1D,249.0306715191589
PRNP,227.77931556020562
RASSF2,318.19788713119567
SLC23A2,253.66117735981905
TMEM230,264.63558122614825
PCNA,275.83677399985925
CDS2,308.86561271084844
GPCPD1,387.74246479592586
C20orf196,260.89858498186913
CHGB,241.277880348583
TRMT6,370.88113488658666
MCM8,328.88807383419135
CRLS1,347.1765547694779
LRRN4,152.310463785377
FERMT1,178.58663581699494
BMP2,221.38261747203507
TMX4,243.18187060010743
PLCB1,234.0870661561284
PLCB4,311.9345449346376
LAMP5,199.0815059533563
ANKEF1,160.8287642690238
SNAP25,424.5259770550904
MKKS,367.18687224303847
SLX4IP,205.04772275267626
JAG1,258.3295172844962
BTBD3,283.5558032219749
SPTLC3,177.55304698126568
ISM1,217.65692282187746
TASP1,220.81180309888376
ESF1,421.6242067312912
NDUFAF5,317.73262211367626
MACROD2,220.3140820550804
SEL1L2,187.5721606558264
FLRT3,282.22848661987103
KIF16B,265.9028545234017
SNRPB2,271.9437547442915
BFSP1,159.45650142712537
DSTN,338.1441533774771
RRBP1,292.19435244260126
SNX5,205.18848567233826
MGME1,262.7890773299659
PET117,167.82967386078363
KAT14,300.045030617793
ZNF133,273.75691945550125
DZANK1,135.60161613606874
POLR3F,289.5966529905794
RBBP9,209.5611312439372
SEC23B,168.87945221912187
LINC00493,252.35511278578153
DTD1,263.7468448873891
SLC24A3,356.7414988057153
RIN2,234.75215585406627
NAA20,299.1591047385739
CRNKL1,211.94483748296432
CFAP61,327.9053547563211
RALGAPA2,309.4826550129154
KIZ,304.31258625105403
XRN2,271.4868158593714
PAX1,168.02987082108086
THBD,330.1727173615934
CD93,329.03882607512804
NXT1,228.25686895941038
GZF1,327.4159605969113
NAPB,201.07511338766164
CST3,368.7400710031189
SYNDIG1,240.09096526122886
CST7,390.6108201113137
APMAP,312.61588665365196
ACSS1,337.20143150554486
VSX1,319.1901748735549
ENTPD6,246.9362766900344
PYGB,320.56917255337635
ABHD12,251.10942300051056
GINS1,149.9484754656574
NINL,251.15395753123423
NANP,279.84792973103765
ZNF337,191.48704624131574
