RPS15,72.50930309301721
C19orf25,74.18167288213169
PCSK4,50.71832639818306
REEP6,63.288653719997
ADAMTSL5,73.33973211914062
PLK5,54.16296782011749
MEX3D,68.153776772005
MBD3,93.0206366288623
UQCR11,68.29127816693486
TCF3,81.17112353106427
ATP8B3,48.784475245973745
REXO1,69.61087206399235
KLF16,66.12022319165986
ABHD17A,82.39765052361513
SCAMP4,64.71729345447066
ADAT3,63.56029784749646
CSNK1G2,81.65054887219762
BTBD2,81.52596876813904
MKNK2,77.34105467821563
MOB3A,74.06730699820243
IZUMO4,64.0998167743911
DOT1L,76.11940711237271
AP3D1,72.24457212969153
PLEKHJ1,74.1137935231384
SF3A2,78.25830219128103
AMH,59.210151985095415
JSRP1,80.72421075614305
OAZ1,72.28347831446158
C19orf35,44.393390094518395
LINGO3,51.39398233665514
LSM7,71.12789298974883
SPPL2B,88.6591413185315
TMPRSS9,53.76660784463829
TIMM13,65.16636923812527
LMNB2,79.6059110624084
GADD45B,61.83828273983853
GNG7,79.76899581098343
DIRAS1,74.47218929223162
SLC39A3,75.43631428903134
SGTA,88.1993764207038
THOP1,74.62801796286074
ZNF554,65.54130223224358
ZNF555,85.37206513553193
ZNF556,77.56565835055714
ZNF57,62.02578610660362
ZNF77,59.84292478352513
TLE6,54.953148476930124
TLE2,70.70889745413358
AES,75.16450980705278
GNA11,77.83386354482421
GNA15,54.05203424854985
S1PR4,53.810787178936685
NCLN,70.57105350349103
NFIC,84.39910220169675
SMIM24,48.04623564609157
DOHH,63.639292575888675
FZR1,68.15557624709496
C19orf71,51.56045243454769
HMG20B,62.64116750881058
MFSD12,78.95713741359009
GIPC3,59.365936912218146
TBXA2R,58.280873880375715
CACTIN,65.02570400373364
PIP5K1C,71.96814443775672
TJP3,71.85987999818364
APBA3,75.25477765936566
MRPL54,59.150464549794165
MATK,65.1667329093463
ATCAY,65.41193922207775
NMRK2,85.66111527799922
DAPK3,81.71542788944542
EEF2,87.39361933631483
PIAS4,70.46254513048947
ZBTB7A,84.4189678101203
MAP2K2,83.21655788667606
SIRT6,59.10586277192825
ANKRD24,54.75135342346983
EBI3,49.79404855272637
CCDC94,80.09193926191783
SHD,60.85208558726907
STAP2,55.276478904866224
MPND,68.53108629511712
SH3GL1,72.43542394189215
CHAF1A,72.44377668081489
UBXN6,64.24748644510939
CTB-50L17.10,94.83196539490605
PLIN4,84.7800173823251
PLIN5,85.359252110834
LRG1,70.55910732589115
SEMA6B,72.58069680396123
TNFAIP8L1,80.39368572035806
MYDGF,72.11017373544564
DPP9,77.68357415627639
FEM1A,67.68176431078183
TICAM1,72.43386128227779
PLIN3,71.93808624263126
UHRF1,63.64542575251751
KDM4B,75.61603738036733
PTPRS,79.7087013824468
TINCR,73.96197242072688
SAFB,87.30984843437557
SAFB2,74.5001655949413
RPL36,79.25637461376162
C19orf70,80.31713292219065
HSD11B1L,62.89683912066942
LONP1,86.0492689142719
PRR22,65.94610016617456
DUS3L,66.94835443206324
NDUFA11,66.61583948333961
VMAC,56.11551449436214
CAPS,65.5324211533667
RANBP3,75.41865013899937
RFX2,70.46224043647298
MLLT1,71.0079467630455
CLPP,68.80751593575552
ALKBH7,80.65264176469128
PSPN,51.75962343002137
GTF2F1,75.76415166605958
KHSRP,77.46082531485486
SLC25A41,45.82749557143997
SLC25A23,67.94685622802037
DENND1C,61.19425054938005
TUBB4A,67.05913926646508
TNFSF9,66.68458136925202
TNFSF14,66.48783314228217
C3,73.10945788221817
GPR108,59.941196543304365
TRIP10,74.99149981193898
SH2D3A,53.69839651971731
VAV1,53.0842755937699
ZNF557,59.33310793053653
INSR,82.60988226991155
ARHGEF18,63.47780802068634
PEX11G,48.857303815664416
ZNF358,84.42883836550014
MCOLN1,75.8640959680998
PNPLA6,63.71431055398284
CAMSAP3,65.53901102370989
XAB2,64.5076448201315
PET100,69.50235516421996
STXBP2,62.8255565399508
RETN,52.605464877091755
MCEMP1,57.87533105689284
TRAPPC5,76.38800768915706
FCER2,48.5423111519422
CLEC4G,55.464776727734666
CD209,63.80063869192453
EVI5L,78.051045615813
MAP2K7,81.17521231320615
TGFBR3L,70.10238557612332
SNAPC2,77.09121516395662
CTXN1,60.83158904899843
TIMM44,73.39943806670804
ELAVL1,82.4268408231693
FBN3,45.85851261411756
CERS4,60.29276159789914
CD320,63.29884871187033
NDUFA7,73.29004727812658
RPS28,67.64504477848384
KANK3,71.75817161964339
ANGPTL4,85.83238371438891
RAB11B,85.57060420087791
MARCH2,67.73707749576792
HNRNPM,76.53828917417549
PRAM1,51.222504125910596
ZNF414,76.93012778203712
MYO1F,68.36504699516158
ADAMTS10,61.26015267942373
ZNF558,74.63553860342017
ZNF317,59.462907777886215
OR7D2,49.52980724579701
ZNF699,46.48216117294147
ZNF559,54.27009676057711
ZNF177,43.06852038842812
ZNF266,52.08238041170305
ZNF426,71.34910041570342
ZNF121,84.84043691386634
ZNF561,64.73282420479991
ZNF562,66.90507733627825
ZNF846,56.18609483005784
FBXL12,73.4553017852378
UBL5,73.86432032325769
PIN1,76.47576176893003
OLFM2,59.08709612875665
COL5A3,70.12928840429007
C19orf66,55.992739805361474
PPAN,72.15815407283642
P2RY11,61.82962074929784
EIF3G,71.07871627926258
DNMT1,70.09447329273675
S1PR2,53.90752500581206
MRPL4,71.50995237929675
ICAM1,71.48100523992447
ICAM5,54.93438725336711
ZGLP1,65.77463360921462
FDX2,66.77241630778072
RAVER1,73.96005468284004
ICAM3,58.712728163903684
TYK2,76.91647665084757
PDE4A,75.2240562163038
CDC37,74.56152420579862
KEAP1,86.03674210470776
S1PR5,57.45984083957516
ATG4D,74.360576782186
KRI1,63.299739399210864
CDKN2D,65.8039059481885
SLC44A2,65.65721567329801
ILF3,86.49867988369314
QTRT1,80.46952665276291
DNM2,70.35050528314343
TMED1,82.5951850630265
C19orf38,66.64508272221627
CARM1,83.99483846575865
YIPF2,53.6525460318119
TIMM29,67.89613629894065
SMARCA4,77.07855799833766
LDLR,72.19789997472753
SPC24,72.88210607128052
KANK2,79.8801308919265
ANGPTL8,48.60568082239161
DOCK6,73.71987516942086
RAB3D,62.63995226386766
CCDC159,59.681814566834255
TMEM205,81.08181471006108
PLPPR2,48.97387573497226
SWSAP1,55.712744223102746
EPOR,61.99895829632809
RGL3,63.97250645067444
PRKCSH,77.26218275381484
CCDC151,49.432126548785405
ZNF653,70.96784134737018
ECSIT,82.05517748534916
CNN1,60.405506050037864
ELOF1,68.7422986786711
ZNF627,64.01780270411554
ACP5,56.944028645665725
ZNF823,60.696902705146314
ZNF441,84.68072096707434
ZNF491,61.48778173997906
ZNF440,62.62813600466981
ZNF439,53.011847845665706
ZNF69,59.3597840204878
ZNF700,64.71761835950181
ZNF763,61.10712073240077
ZNF433,64.74987049971398
ZNF878,46.21916886499118
ZNF844,74.85171994669848
ZNF788,49.331323512343346
ZNF20,51.54765038544686
ZNF625,53.494621136059
ZNF136,70.4788587132732
ZNF44,76.76001127104094
ZNF563,64.72779469753628
ZNF442,50.41244574195628
ZNF799,61.08425543675115
ZNF443,52.39072195290638
ZNF709,56.23413886932363
ZNF564,74.85496409490588
ZNF791,70.19964151381878
ZNF490,59.17620575305016
MAN2B1,73.58146051371453
WDR83,51.47066485232477
WDR83OS,67.0700319456103
DHPS,74.19528715920329
FBXW9,65.44439123671596
TNPO2,78.64316460022663
C19orf43,78.84736878021715
ASNA1,82.22184147302477
BEST2,53.98945248824052
JUNB,73.12335255367255
PRDX2,80.96639909111546
RNASEH2A,61.0928632324426
HOOK2,83.85670648924405
DNASE2,77.59330928402039
KLF1,64.12512005464022
GCDH,71.71501144716402
SYCE2,50.02906093400053
FARSA,61.013678572701814
CALR,70.46615208445533
RAD23A,81.72456286316357
GADD45GIP1,75.68526167514277
NFIX,83.35373338290775
LYL1,56.910376118155376
TRMT1,79.83072729858485
NACC1,73.55818538842321
STX10,70.65347850619264
IER2,72.4169631547233
CACNA1A,63.65412542548742
CCDC130,64.22829913994617
MRI1,64.3089855356203
C19orf53,65.67531992801898
ZSWIM4,79.54824651444885
C19orf57,55.40904541059441
CC2D1A,76.03593796924493
DCAF15,79.77111219822211
PODNL1,61.86447067365672
RFX1,81.75247530330942
IL27RA,54.18501176062897
PALM3,58.10541039970132
MISP3,69.77505039523552
SAMD1,84.35749437873234
PRKACA,78.05523594774958
ASF1B,58.081580264021454
ADGRL1,77.57191051728262
ADGRE5,84.583432964926
DDX39A,75.40065224093462
PKN1,67.46285452558867
PTGER1,50.000938439641764
GIPC1,71.63361444684135
DNAJB1,70.06016116297609
TECR,88.31282258898554
NDUFB7,72.693464381358
ZNF333,52.73761495394943
ADGRE2,57.871663536142115
CASP14,54.04663013758794
SYDE1,72.18027269806319
ILVBL,82.97424132659317
NOTCH3,71.10032747862394
EPHX3,47.010117369935756
BRD4,73.61632699068596
AKAP8,65.84180668471596
AKAP8L,74.48128195299381
WIZ,58.382871037921994
RASAL3,55.28600714997048
CYP4F22,61.83067711607752
CYP4F3,61.277001941731505
CYP4F12,66.79424189067312
CYP4F11,46.94699533912017
TPM4,70.9019605300658
RAB8A,54.04885266566234
HSH2D,59.4587441277837
FAM32A,67.91346139196735
AP1M1,79.13262267213801
KLF2,70.5692404429628
EPS15L1,83.26112886323114
C19orf44,64.56150627186523
CHERP,80.1371281636066
SLC35E1,90.57547939960611
MED26,69.07597603700917
SMIM7,75.90141590204979
TMEM38A,80.31327488106884
SIN3B,77.60270326834339
F2RL3,65.17774265143844
CPAMD8,69.1548925106399
HAUS8,57.55651341278619
MYO9B,70.57128442351879
USE1,79.44233153703408
OCEL1,52.07163041132564
NR2F6,92.00237938669203
BABAM1,80.57377889142873
ANKLE1,50.56008372289415
USHBP1,70.43167761889683
MRPL34,60.225265849530686
DDA1,73.80760487603928
ABHD8,63.231791517072
ANO8,83.7061044842485
GTPBP3,69.84320732619322
PLVAP,61.21802412261831
CTD-2521M24.13,56.3327450881738
BST2,60.955741702045145
MVB12A,69.8051288948027
TMEM221,43.8591007741919
NXNL1,48.904800741190385
SLC27A1,79.86149449078887
PGLS,64.21200009309752
COLGALT1,66.61288533378878
MAP1S,76.84914561777627
FCHO1,59.47561571656795
JAK3,62.110112228533616
RPL18A,87.06274174410085
CCDC124,81.48162280450025
ARRDC2,68.66069100649577
MAST3,72.5243415421065
IL12RB1,47.808902886336924
PIK3R2,72.89346906844833
IFI30,62.00894701177815
MPV17L2,83.21249932578665
RAB3A,63.26147097333185
PDE4C,70.27598942519194
KIAA1683,63.085912281018246
JUND,83.98616449646231
LSM4,76.47252462828087
PGPEP1,64.84443017040188
GDF15,60.96142993680463
LRRC25,64.12401391179563
SSBP4,72.65956931480541
ISYNA1,70.22003170643583
ELL,74.04212322057634
FKBP8,69.72977212152726
KXD1,60.59984267250149
UBA52,70.7246466208184
C19orf60,89.57765424557701
CRLF1,78.36508589089077
TMEM59L,75.31104482393319
KLHL26,77.84220608415494
CRTC1,87.35354739357895
COMP,65.03629389443654
UPF1,76.78143646080729
CERS1,63.09491059303233
COPE,82.1350817291287
DDX49,76.92371369563958
HOMER3,46.38210987132988
ARMC6,84.319718535666
SUGP2,84.63304569388616
SLC25A42,79.02349392169135
TMEM161A,48.004896720117095
MEF2B,57.65763365521272
BORCS8,77.86543025778018
RFXANK,69.6444555523926
NR2C2AP,76.32621824505385
TM6SF2,46.25111722807185
SUGP1,67.32681673190298
MAU2,77.00549360302189
GATAD2A,88.12781162710317
TSSK6,45.40135221315312
NDUFA13,81.91623385733361
YJEFN3,62.21432051929585
CILP2,62.49677680577704
PBX4,50.29454783116696
LPAR2,57.729667117223755
GMIP,53.951575959822975
ATP13A1,73.28797111880442
ZNF101,63.44811062389282
ZNF14,66.23676069576068
ZNF506,53.91222962838305
ZNF253,69.75821546330313
ZNF93,64.36681814629551
ZNF682,53.142759882489436
ZNF90,44.465842915502975
ZNF486,53.3268404362279
ZNF737,49.281771772421386
ZNF626,62.35578577019954
ZNF66,45.253893643419126
ZNF85,56.64941263554241
ZNF430,55.07103615352651
ZNF714,53.717366758726094
ZNF431,70.86753193870295
ZNF708,54.20706740967599
ZNF738,45.15380859274698
ZNF493,63.04038173051246
ZNF429,45.986754588659515
ZNF100,61.25468253229407
ZNF43,62.39831719677213
ZNF208,46.01425048012026
ZNF676,44.61902667631312
ZNF91,71.8275266843401
ZNF675,51.03613511118457
ZNF254,69.6201878376851
UQCRFS1,73.55450401614479
POP4,64.31316006508744
PLEKHF1,68.44104148944666
C19orf12,73.01102457649604
CCNE1,71.35354575977632
URI1,75.66732647117443
ZNF536,53.52815060234107
TSHZ3,56.23085018486305
ZNF507,64.78347887490402
DPY19L3,64.66291942952428
PDCD5,58.84624909059228
ANKRD27,72.17565257636971
RGS9BP,61.680025815368985
NUDT19,64.87072043202056
SLC7A9,44.56664719318744
CEP89,80.81958748794577
FAAP24,47.638960678992305
RHPN2,48.790110420810436
GPATCH1,57.2364616004216
WDR88,50.328700451025846
LRP3,72.7151552621928
SLC7A10,61.88759690479709
CEBPA,70.86660759534121
CEBPG,75.07505687086866
PEPD,73.57457180722574
CHST8,48.372790925290865
KCTD15,64.64491320903605
LSM14A,86.55697516057819
KIAA0355,69.99409366616692
GPI,81.95059640570805
PDCD2L,76.03184080249416
UBA2,76.43771710088937
WTIP,75.02198030263216
SCGB2B2,56.5923589815365
ZNF302,67.59851376371424
ZNF181,69.94279670424118
ZNF599,59.189029872580754
ZNF30,69.20077527237898
ZNF792,59.61067478689155
GRAMD1A,66.29327505348728
SCN1B,66.43507940670933
HPN,70.74550646992137
FXYD3,59.36668695084407
FXYD1,77.65391581653589
LGI4,63.77052340741493
FXYD7,59.21961832192263
FXYD5,76.25907871254468
LSR,57.45208832978531
USF2,84.62654800727505
HAMP,43.67819548425462
MAG,65.48360664119485
CD22,46.55515957316528
FFAR2,59.55573662347537
KRTDAP,53.40967163374087
DMKN,57.49886711683735
SBSN,56.24028244389754
TMEM147,83.31477970034199
HAUS5,69.80479288064043
RBM42,72.40748770172374
ETV2,47.45360834483448
COX6B1,62.40109370432136
ZBTB32,46.0177684271088
KMT2B,78.41861599987172
IGFLR1,63.74599493984599
U2AF1L4,65.64536676855555
PSENEN,81.72451833383234
LIN37,57.44616872604561
HSPB6,75.65189345934432
PROSER3,73.7215353120699
ARHGAP33,71.08480955977971
APLP1,68.76120981320047
NFKBID,60.17528482611365
HCST,50.534222252040436
TYROBP,60.82311645661948
LRFN3,80.85490409069517
SDHAF1,75.00971866294324
SYNE4,44.99539817422285
ALKBH6,61.89109780079028
CLIP3,74.85940053760014
THAP8,68.21809737019062
WDR62,58.4650743257538
POLR2I,64.41126590259793
TBCB,69.26907665026279
CAPNS1,83.03305573290884
COX7A1,66.80784839828033
ZNF146,75.33438262311046
ZNF565,62.67657818877363
ZFP14,60.15127822642069
ZFP82,55.28880982162205
ZNF566,67.09003407863699
ZNF260,67.15670956531179
ZNF529,70.5611634597162
ZNF382,70.94269677158618
ZNF461,68.1568886648479
ZNF567,60.540819211427845
ZNF850,54.205651030161086
ZNF345,60.04080547696144
ZNF790,67.27956196690387
ZNF829,66.12988214349328
ZNF568,66.29434771939113
ZNF420,68.1994847540707
ZNF585A,69.52254258819889
ZNF585B,69.28820253846257
ZNF383,71.89658471647937
HKR1,76.74096135800065
ZNF527,62.39419853649064
ZNF570,73.78509114770867
ZNF569,71.18909690759196
ZNF793,59.529416849743036
ZNF571,64.65617771966818
ZNF540,74.48658893338406
ZNF781,55.58471584559586
ZFP30,73.72337435933684
ZNF607,65.13127877198846
ZNF573,49.27971884751058
SIPA1L3,68.82928166132503
DPF1,49.82030556757803
SPINT2,64.16393777591047
PPP1R14A,77.80619643835705
C19orf33,61.05573291281926
YIF1B,73.95651994816173
KCNK6,55.38483365325565
CATSPERG,51.791330721829674
PSMD8,79.70811192787787
GGN,58.85430680442536
SPRED3,65.92175772946396
FAM98C,63.81831377569587
RASGRP4,52.98811847668966
RYR1,81.9400468102824
MAP4K1,59.808791892058714
EIF3K,88.28893229939166
ACTN4,68.3967716663175
CAPN12,47.25198091827157
LGALS7,54.14454872058826
LGALS7B,55.34466612120872
LGALS4,75.09546996063483
ECH1,94.3034757871922
HNRNPL,72.47998255982043
RINL,68.18822027582466
SIRT2,89.47667024715727
NFKBIB,76.38936002693913
CCER2,68.95972191973549
SARS2,72.37934432892774
MRPS12,63.93161023145582
FBXO17,56.30236673977836
FBXO27,67.97041220954847
PAK4,78.24096960880102
NCCRP1,56.8935841366662
SYCN,54.97759940590746
LRFN1,57.42835867740241
GMFG,59.974948315321
SAMD4B,78.10924061511204
PAF1,83.073783376493
MED29,73.19814905463817
ZFP36,71.34642067225757
PLEKHG2,68.33230626196571
RPS16,47.28164498992133
SUPT5H,72.00049576489312
TIMM50,78.48467796758598
EID2B,62.873166255844275
EID2,66.73352784574436
DYRK1B,94.86868031919441
FBL,64.97519291771818
FCGBP,56.8955919855606
PSMC4,84.5381816705337
ZNF546,66.52161980064001
ZNF780B,73.77470668424475
ZNF780A,62.66172300958959
MAP3K10,76.51944234020564
TTC9B,52.62617517275327
CNTD2,64.78039835483425
AKT2,91.87546277249253
C19orf47,81.21866252372138
PLD3,76.22531060597245
HIPK4,57.97504933456586
PRX,85.07213082698378
SERTAD1,80.74267800272078
SERTAD3,71.168455829146
BLVRB,74.56999366336942
SPTBN4,73.28353908689932
SHKBP1,70.55646809605899
LTBP4,74.07743814983644
NUMBL,83.82883313194968
COQ8B,74.58194313130518
ITPKC,67.60201552841086
SNRPA,69.08753437781961
C19orf54,81.74773677887644
MIA,57.65066784958786
RAB4B,70.66610826880067
EGLN2,81.92971278380534
CYP2A6,49.768836766726956
CYP2S1,52.48593977317996
AXL,69.83128104089035
HNRNPUL1,87.23817742020749
CCDC97,72.81223813358591
TMEM91,63.657926471120646
TGFB1,62.39103718099676
B9D2,61.630400536344645
EXOSC5,61.79734712033447
BCKDHA,78.8352840167777
B3GNT8,49.89668315619776
ATP5SL,75.30507396693244
ERICH4,50.76912112356939
CEACAM21,49.754824062773224
CEACAM4,56.91198054478099
CEACAM6,64.26157478613479
RPS19,81.18511300462404
CD79A,56.527488188676145
ARHGEF1,68.16437706970775
CTD-2575K13.6,46.7663456995529
RABAC1,70.65220314901589
ATP1A3,58.70897570072083
ZNF574,74.03697639608113
GRIK5,47.345397851298046
POU2F2,51.35209220054596
DEDD2,72.97911698229511
ZNF526,73.52401842449368
GSK3A,94.08966583114331
ERF,69.89487314740826
CIC,84.05663755657443
PRR19,53.295358392886584
PAFAH1B3,73.86848590034325
TMEM145,66.18482859036152
MEGF8,68.20062484485922
CNFN,64.9341703379467
LIPE,83.38987429619459
CEACAM1,70.53937084238021
CD177,66.24253368696935
LYPD3,58.09838988222399
PHLDB3,53.777285134119566
ZNF575,47.49723308942482
ETHE1,57.30002726111153
PINLYP,46.9474627989976
XRCC1,57.207862348758624
IRGQ,75.6044710055962
ZNF576,57.940625359647846
SRRM5,50.001866271476615
ZNF428,72.60208583000124
CADM4,84.00055874140878
PLAUR,57.41323567463021
SMG9,64.96942358526049
KCNN4,54.4502858544345
LYPD5,57.28005303310634
ZNF283,70.27737634278634
ZNF404,63.862731537881146
ZNF45,77.26640911144362
ZNF221,50.74735197754394
ZNF155,53.86652391233723
ZNF230,56.847246058049144
ZNF222,68.35685683145383
ZNF223,56.29565326538609
ZNF284,62.961486265436534
ZNF224,69.6372965591864
ZNF225,62.28444418944419
ZNF234,73.27325193034937
ZNF226,79.6635331724467
ZNF227,71.40297111664391
ZNF233,72.78877414575439
ZNF235,73.10080222737837
ZNF112,72.44790088292649
ZNF285,62.923242402425785
ZNF229,68.80032273476927
ZNF180,61.96291493164946
PVR,62.533997448082886
CEACAM19,68.36114591103832
CEACAM16,62.22004285383234
BCL3,77.00769377731618
BCAM,84.04313730417212
NECTIN2,61.66723379335029
TOMM40,83.57119326265087
APOE,76.81130473788045
APOC1,65.55061704053132
APOC2,51.225997489739704
CLPTM1,99.5163367305905
RELB,71.97986382869028
CLASRP,77.65707363199495
ZNF296,56.754026249205396
GEMIN7,56.6851204363092
PPP1R37,70.95785825860762
NKPD1,53.450569336185396
TRAPPC6A,76.56311523582758
BLOC1S3,62.695537532000046
EXOC3L2,60.29286814332977
MARK4,54.487499177027445
CKM,75.67940964386578
KLC3,54.58965629654188
ERCC2,59.14017213333049
PPP1R13L,76.23403644247307
CD3EAP,55.36630502148154
FOSB,62.59394086037747
ERCC1,70.27344514888318
PPM1N,53.08544837174147
RTN2,82.78788627035426
VASP,68.85605300215106
GPR4,66.68093057615874
OPA3,80.2225556962781
EML2,84.39976137240981
GIPR,54.059886564210764
SNRPD2,71.14225199569536
QPCTL,70.67226517570428
FBXO46,78.92906195325536
SIX5,70.20516297900681
DMPK,76.25522073726945
DMWD,85.44648129188917
RSPH6A,52.392291113943166
SYMPK,71.69644415244109
IRF2BP1,69.85952818104111
MYPOP,79.22529777038902
NOVA2,66.26139971425364
CCDC61,52.84696893981835
PGLYRP1,57.95296818560307
HIF3A,73.3248064316452
PPP5C,62.83957157520853
CCDC8,55.13927219630613
PNMAL1,50.43913344004021
PNMAL2,60.9513361738804
PPP5D1,47.809960429980656
CALM3,88.09478797106937
PTGIR,64.5502025143581
DACT3,63.90054130583856
PRKD2,55.58639803627005
FKRP,55.03810469091362
STRN4,64.71676258404278
SLC1A5,56.71645753708138
AP2S1,67.2319490567838
ARHGAP35,70.35948758691676
NPAS1,47.602856342155896
TMEM160,73.35513674642756
SAE1,70.98816627263132
ZC3H4,82.7659477206786
BBC3,80.88141419487027
CCDC9,82.18624343288607
INAFM1,80.31726303691967
C5AR1,56.70907241256812
C5AR2,50.20092817059451
DHX34,59.75639904836324
MEIS3,53.44385461955936
SLC8A2,65.0846735470858
KPTN,80.27255746818139
NAPA,73.90865232764625
ZNF541,69.59338812466792
GLTSCR1,85.59175560547656
EHD2,77.0121604934173
GLTSCR2,84.38230156150529
SELENOW,62.75155058722534
PLA2G4C,79.9554984083379
LIG1,69.13825000398559
C19orf68,78.37607160096505
CARD8,62.933700436655165
CCDC114,47.535644241700076
EMP3,72.13612545455706
TMEM143,68.47170363148706
KDELR1,81.69266096079167
GRIN2D,50.22505582109623
GRWD1,64.428707027918
KCNJ14,62.82921439251952
CYTH2,80.31159831446405
SULT2B1,53.73918775251725
RPL18,83.2100349051057
SPHK2,72.51761364170976
DBP,71.08931679206069
CA11,69.99109555834555
NTN5,47.16451322029421
FUT2,53.47943108849934
MAMSTR,75.73402198540684
RASIP1,71.78079845632136
IZUMO1,48.98304055754667
FUT1,67.01872506627912
FGF21,56.419698451634545
BCAT2,77.49005910605734
HSD17B14,47.655450537855224
PLEKHA4,73.49756487832127
PPP1R15A,65.05053071687077
NUCB1,68.65878155257552
DHDH,46.18590535925277
BAX,67.23662936471703
FTL,75.13040458891255
GYS1,73.52732990693491
RUVBL2,77.08828883348804
LHB,43.26427593953899
CTB-60B18.10,47.77322346126416
CGB7,63.81511219565899
NTF4,76.81257065096838
KCNA7,88.47691189761846
SNRNP70,76.61426927966654
LIN7B,64.78880752553314
C19orf73,52.5012568704119
PPFIA3,55.28226233185948
HRC,97.46916885804391
TRPM4,64.6855885136818
SLC6A16,61.16612525637764
CD37,69.55990871112397
TEAD2,65.38387546001054
SLC17A7,67.35987904015494
ALDH16A1,58.338309311577866
PIH1D1,82.05991853658051
FLT3LG,64.48167015350786
RPL13A,73.76483616910603
RPS11,64.579099126916
FCGRT,94.36780874497047
RCN3,72.44582829284953
PRRG2,58.405077425417986
NOSIP,70.5857709603151
PRR12,81.79517072513484
RRAS,59.58889403481401
SCAF1,74.26222346411286
IRF3,68.68524253099454
BCL2L12,66.46637117744204
PRMT1,89.35417396184917
ADM5,77.09008543432984
CPT1C,56.150256021244026
TSKS,48.58449163907993
AP2A1,80.5223984718268
FUZ,71.30606242486355
MED25,88.22232811583572
PTOV1,85.00131551711208
PNKP,67.86782826283093
TBC1D17,81.2317679182173
AKT1S1,64.47930871413134
IL4I1,55.91080304285476
NUP62,99.63166317645866
ATF5,68.44637991101445
SIGLEC11,49.706933623492105
VRK3,79.64160702528277
ZNF473,73.17835219674073
MYH14,75.55957575640885
NR1H2,84.42886601996628
KCNC3,72.53848539129324
NAPSA,49.20354885798605
POLD1,74.82937729733361
SPIB,55.95160177100152
MYBPC2,60.6745862896602
FAM71E1,66.180663333025
EMC10,64.88397491832018
JOSD2,81.00515258763325
LRRC4B,71.31808427842931
C19orf81,57.17794410690448
SHANK1,60.00795462785428
CLEC11A,61.672033781534644
C19orf48,70.44496002122787
KLK1,63.97193165005289
KLK3,52.19533718852887
KLK5,51.96531058797306
KLK7,49.63213992276892
KLK10,62.38954924388263
KLK11,61.014008458945135
KLK14,44.9199106674799
CTU1,68.82617247106668
SIGLEC9,44.11805964893727
SIGLEC7,43.79215902638499
CD33,54.869233243747416
VSIG10L,61.48191595900367
ETFB,89.20027327734346
CLDND2,68.15872982569034
NKG7,64.95770176829703
SIGLEC10,54.755239569015316
SIGLEC6,43.550632240744434
ZNF175,70.04797943854928
SIGLEC5,54.30159237015001
SIGLEC14,46.536879140313225
SPACA6,62.29418114080964
HAS1,49.496241361429746
FPR2,54.91884957861953
FPR3,64.43335749095772
FPR1,60.39989173766723
ZNF577,65.71335743473578
ZNF649,55.63708372196628
ZNF613,60.71180856059799
ZNF350,66.48580553274012
ZNF615,70.2058780253428
ZNF614,73.46952648766917
ZNF432,73.69641739553516
ZNF841,64.10307196098199
ZNF616,63.27894142942365
ZNF836,53.91526528573175
PPP2R1A,73.54766815127785
ZNF766,74.82320810732102
ZNF480,54.2356458455164
ZNF610,58.206518103643255
ZNF880,59.44648567964014
ZNF528,56.93383736265137
ZNF534,49.3229463539744
ZNF578,52.77580629161179
ZNF808,65.55153242604938
ZNF701,61.31834291774508
ZNF83,47.950438533506194
ZNF611,54.444933711106735
ZNF600,49.0809704229415
ZNF28,55.25012648380524
ZNF468,50.681185528424315
ZNF320,59.955794726792845
ZNF888,44.81297528343497
ZNF816,47.874959590121385
ZNF160,58.25690918223749
ZNF415,50.10067841834058
ZNF347,62.59988127893005
ZNF665,47.16655173534103
ZNF677,49.523312868966244
ZNF845,45.838370250121095
ZNF525,47.44377791726817
ZNF765,61.352642573492716
ZNF761,57.38212896647113
ZNF813,52.9929444658736
ZNF331,66.6655113338329
DPRX,48.732399137798716
NLRP12,52.72351513364836
MYADM,74.1377241770082
CACNG8,67.71644772352056
CACNG6,85.19700303018485
OSCAR,54.60916531074189
NDUFA3,61.96227012399496
TFPT,75.64296949375952
PRPF31,66.75241205765913
CNOT3,68.94328562400136
LENG1,72.86071645957789
TMC4,59.54640568859241
MBOAT7,66.74077262611462
TSEN34,71.37580815647546
RPS9,65.42186117743762
LILRB3,55.803849379819724
LILRA6,54.14136716632337
LILRB5,69.03891948316836
LILRB2,65.08183682475844
LILRA5,63.513809522024424
LAIR1,58.782335467068364
TTYH1,59.38572441474688
LENG8,72.26546908463283
LENG9,61.70218881129019
CDC42EP5,68.32304159661668
LILRA2,56.698810032125536
LILRA1,56.869655500246495
LILRB1,49.32124102063751
LILRB4,54.132585683974426
FCAR,58.98690711684426
GP6,51.61810678384038
RDH13,75.66794633199781
EPS8L1,60.69896744301874
PPP1R12C,86.57042852553691
TNNT1,70.24836294531352
TNNI3,58.6447624614864
DNAAF3,53.46065953687925
PTPRH,52.67540167803129
TMEM86B,62.87270785796802
PPP6R1,66.85643824146135
HSPBP1,76.27450183797093
BRSK1,65.89091734821264
TMEM150B,45.07545420260978
KMT5C,68.81432981572942
TMEM238,57.24631065915151
RPL28,84.9191557129898
UBE2S,74.4870477283083
ISOC2,74.59509836242393
ZNF628,69.50248797586195
NAT14,60.68247781785211
SSC5D,62.0407126411764
