CPSF7,0.34574652357263486
SDHAF2,0.3504966151351839
RP11-286N22.8,0.3077404012386975
PPP1R32,0.3319372199030367
LRRC10B,0.27289850272911315
SYT7,0.293732906994861
DAGLA,0.32331083110454173
MYRF,0.3717449806879263
TMEM258,0.33057591332925856
FEN1,0.33023644677985164
FADS2,0.27695605202044377
FADS1,0.3538909037694679
FADS3,0.27305384297820307
RAB3IL1,0.3182677519965869
BEST1,0.31010132609914526
FTH1,0.2998080585507534
INCENP,0.30267715318315497
SCGB2A1,0.3026353126263498
SCGB2A2,0.3670132922288683
ASRGL1,0.3549353195387239
SCGB1A1,0.33405442758866644
AHNAK,0.2850571501907554
EEF1G,0.3481001992583798
TUT1,0.3238232575126532
MTA2,0.3028077278076305
ROM1,0.2939598535438054
EML3,0.30988234855981867
B3GAT3,0.2987346225091522
GANAB,0.29729527907782516
INTS5,0.2691402159597239
C11orf98,0.27773708771046385
METTL12,0.31762525986719903
LBHD1,0.2912570450603681
UQCC3,0.3253839723164625
UBXN1,0.30306731359810407
LRRN4CL,0.340383317419902
GNG3,0.26611769878120584
BSCL2,0.2892486726566496
HNRNPUL2,0.40813214686582255
TTC9C,0.3144197286522679
ZBTB3,0.3305655208314421
POLR2G,0.3039395546303062
TAF6L,0.3492771253393003
TMEM179B,0.317922369828292
TMEM223,0.27902152169423877
NXF1,0.368859743282205
STX5,0.33359291888697445
WDR74,0.3646104166366067
SLC3A2,0.3316254592823721
CHRM1,0.3730307682082405
SLC22A10,0.2934798666742629
HRASLS5,0.37801464407498175
LGALS12,0.27908247091060656
RARRES3,0.4303114274983127
HRASLS2,0.3195390831207376
PLA2G16,0.3208224040164884
ATL3,0.2858218994797673
RTN3,0.3800769204259059
C11orf95,0.28911221077882787
C11orf84,0.28291128697225265
MARK2,0.3829980294865636
RCOR2,0.30507882162878236
NAA40,0.35180212952501916
COX8A,0.328505924766368
OTUB1,0.33039929580686106
FLRT1,0.3169234910481995
MACROD1,0.39009264318911513
STIP1,0.3118949541085883
FERMT3,0.30264579999606017
TRPT1,0.30726739132027786
NUDT22,0.3049305222298801
DNAJC4,0.31730059954161677
VEGFB,0.32610186952132814
FKBP2,0.36154114431144635
PPP1R14B,0.27783095571039407
PLCB3,0.2937460851118165
GPR137,0.32301465360172354
BAD,0.3584701231974922
KCNK4,0.29329802165119445
TEX40,0.368432581581992
ESRRA,0.34175810012200003
TRMT112,0.3168906091732322
PRDX5,0.34291878374951734
CCDC88B,0.3185010428134785
RPS6KA4,0.36164397012134064
NRXN2,0.2545914320264161
RASGRP2,0.38189799879088193
PYGM,0.3137669642694509
SF1,0.34441370244145253
MAP4K2,0.3715257245939169
MEN1,0.3635864981164903
CDC42BPG,0.33207795561826686
EHD1,0.34248722343646226
ATG2A,0.40730954941425573
PPP2R5B,0.40396852656420457
GPHA2,0.29405235296845744
MAJIN,0.24224018573842487
BATF2,0.36911043240514124
ARL2,0.33123539673025143
SNX15,0.3345813237782725
SAC3D1,0.33761533744051836
NAALADL1,0.2989609530531545
CDCA5,0.30992282095862345
ZFPL1,0.3235227907816622
VPS51,0.33382324429918664
TM7SF2,0.31564261204333227
ZNHIT2,0.32668178801644515
FAU,0.34153720380154867
MRPL49,0.3261081089726806
SYVN1,0.37209594131156626
SPDYC,0.26961667613122164
CAPN1,0.31560380155910445
POLA2,0.3340555206576923
CDC42EP2,0.3140347209497096
DPF2,0.3560267547166562
TIGD3,0.3418656637380289
SLC25A45,0.3016435325358737
FRMD8,0.2982553073112687
SCYL1,0.3525034492891676
LTBP3,0.3014553160562583
SSSCA1,0.29237145440578044
FAM89B,0.3211859684455819
EHBP1L1,0.3009874323130625
KCNK7,0.3058800794543623
MAP3K11,0.37821951774545376
PCNX3,0.3182030014096443
SIPA1,0.3486039048238824
RELA,0.37469308874030455
KAT5,0.3277935833787847
RNASEH2C,0.27613456234329037
AP5B1,0.262010904387619
OVOL1,0.319020661378517
SNX32,0.3421940514281814
MUS81,0.3487784301204955
CFL1,0.3601160427143176
EFEMP2,0.32032431699616415
CTSW,0.30916580000202304
FIBP,0.28914641988295675
CCDC85B,0.34337353256601894
FOSL1,0.3244788801257297
C11orf68,0.3481184372456454
DRAP1,0.287825573437672
TSGA10IP,0.31910411237484004
SART1,0.4147352708039779
EIF1AD,0.30073631280715146
BANF1,0.32020499977026884
CST6,0.3201947154573398
CATSPER1,0.37187524970794344
SF3B2,0.3573811999771352
PACS1,0.41958943973119006
KLC2,0.30522029117531674
RAB1B,0.34133310645256865
CNIH2,0.292333103350124
YIF1A,0.38269015109190196
TMEM151A,0.2982619004839208
CD248,0.31407893035587964
RIN1,0.27930823109775865
BRMS1,0.3647288621618721
B4GAT1,0.2780359344758513
SLC29A2,0.29974302158680854
NPAS4,0.24988658308201422
MRPL11,0.29471517228805305
PELI3,0.38462147217863546
DPP3,0.40098087693013945
BBS1,0.35211839258749095
ZDHHC24,0.2870349926176023
ACTN3,0.27459266907350044
CTSF,0.32232393118820174
CCDC87,0.27821864654671563
CCS,0.28243090493085216
RBM14,0.3457705401714415
RBM4,0.3279953268728847
RBM4B,0.30038784237523136
SPTBN2,0.3296356608634947
C11orf80,0.34115404707380337
RCE1,0.3464000071665198
LRFN4,0.32285253312021905
PC,0.34820472801012997
SYT12,0.3142471565812799
RHOD,0.31680437643588344
KDM2A,0.3828320582563963
GRK2,0.3363887608548024
ANKRD13D,0.3148460027957739
SSH3,0.27852260589222017
RAD9A,0.3100087247165802
POLD4,0.290822053664948
CLCF1,0.3336053543386908
TBC1D10C,0.2982316111160399
CARNS1,0.321075695488203
PPP1CA,0.3006808581111116
RPS6KB2,0.2896871771058905
CORO1B,0.37155879617904086
CABP4,0.30118994142702843
TMEM134,0.3000934651184641
AIP,0.35340023483577654
PITPNM1,0.2885597266335599
CDK2AP2,0.3108793205199196
GSTP1,0.37797580353649496
NDUFV1,0.2844016943686513
NUDT8,0.2946113799723446
ACY3,0.29972531574075606
ALDH3B2,0.3123724282149577
UNC93B1,0.34340984351737014
ALDH3B1,0.32220019019634755
NDUFS8,0.31277619562164183
TCIRG1,0.36534044411220623
CHKA,0.35544754672028545
KMT5B,0.31939090587359364
C11orf24,0.3066515200855374
LRP5,0.3573293960371471
PPP6R3,0.32444416740290116
GAL,0.2921660105774399
TESMIN,0.2966460735691001
CPT1A,0.3419756419742548
MRPL21,0.3149137828463953
IGHMBP2,0.30396941839322966
MRGPRF,0.3553190506738581
TPCN2,0.32118785684297496
MYEOV,0.3011665256501329
CCND1,0.3380399104322521
ORAOV1,0.31951002242406956
ANO1,0.32781227353117465
FADD,0.4037817009945573
PPFIA1,0.24562134181409107
CTTN,0.38264904903282554
SHANK2,0.3190473388831953
DHCR7,0.3382090046847509
NADSYN1,0.339015979266757
KRTAP5-7,0.3093156742072899
KRTAP5-8,0.2948863695085311
KRTAP5-9,0.3634130009235226
KRTAP5-10,0.3054447089511066
FAM86C1,0.3036860691117928
ZNF705E,0.30471680854920424
RP11-849H4.2,0.3579608991234955
RNF121,0.36290185311457696
IL18BP,0.36296679561458334
NUMA1,0.33573169510055956
LRTOMT,0.3111677343088047
LAMTOR1,0.32955813790932587
ANAPC15,0.3099997472293845
FOLR3,0.2891535626943213
FOLR1,0.308796198869799
FOLR2,0.33894411131423213
INPPL1,0.33223327066556285
CLPB,0.35288627930981553
PDE2A,0.33787446488010603
ARAP1,0.3416531660351794
STARD10,0.3439461760625171
ATG16L2,0.4071252460729867
FCHSD2,0.3868744434490265
P2RY2,0.33643478818740297
P2RY6,0.2969040461978392
ARHGEF17,0.29744954703113774
RELT,0.29306250962131875
FAM168A,0.30420300088879754
PLEKHB1,0.32160924490195614
RAB6A,0.29477373955719416
MRPL48,0.2953038854888042
PAAF1,0.3008036840804254
COA4,0.34420389200337387
DNAJB13,0.26759169660340937
UCP2,0.32547736018191953
UCP3,0.3211409932982343
C2CD3,0.37086296774529115
PPME1,0.33055607757295946
P4HA3,0.31629967170599677
PGM2L1,0.31340100345079297
KCNE3,0.26057251660797115
LIPT2,0.37478187722927525
POLD3,0.30107801389249506
CHRDL2,0.31812754523152353
RNF169,0.30916374038585015
XRRA1,0.3079593528487274
SPCS2,0.35564539219423186
NEU3,0.26830145670060696
SLCO2B1,0.3221894453729198
TPBGL,0.26921497793277277
ARRB1,0.34396530770981526
RPS3,0.31078292783264694
KLHL35,0.3000593785597472
GDPD5,0.3115049015323494
SERPINH1,0.34429476634147393
MAP6,0.35535680154938276
DGAT2,0.28145885490779293
UVRAG,0.31050354438407796
WNT11,0.29269903243363754
THAP12,0.36225191871349915
RP11-111M22.2,0.2841753971763924
EMSY,0.3264048437769284
LRRC32,0.31770909499736394
TSKU,0.32731339792385594
ACER3,0.3350165774677101
B3GNT6,0.29332070700200513
CAPN5,0.37243231488845485
MYO7A,0.2988855190746325
GDPD4,0.3078497584500884
PAK1,0.2946977668133316
AQP11,0.32552306144808624
CLNS1A,0.2718849466653555
RSF1,0.30599909218724725
AAMDC,0.2777879490972631
INTS4,0.31334338601853645
KCTD14,0.26204481918798406
THRSP,0.3919918251634784
NDUFC2,0.27842492053042306
ALG8,0.32654311684394477
KCTD21,0.3133258880960064
USP35,0.33376921189020087
GAB2,0.377003190811274
NARS2,0.28817785055856143
TENM4,0.2826893987615598
FAM181B,0.33622921834854164
DDIAS,0.33540482380972825
PRCP,0.31627146791390526
RAB30,0.3051459086807237
PCF11,0.38238593904899587
ANKRD42,0.3027899018720335
CCDC90B,0.29393765638625113
DLG2,0.3123607816001905
TMEM126B,0.3388673579001823
TMEM126A,0.35572368095643164
CREBZF,0.36672187377862764
CCDC89,0.25619385563800445
SYTL2,0.29842236994884597
PICALM,0.3206189609710164
EED,0.3103785817804251
HIKESHI,0.3125649462441696
CCDC81,0.34464545472770197
ME3,0.2867815189139471
PRSS23,0.4096843515914892
FZD4,0.3304461395070536
TMEM135,0.330937389236385
RAB38,0.3543403709111586
CTSC,0.37884060127733954
NOX4,0.31856618830681377
NAALAD2,0.32010875340266004
CHORDC1,0.38885953893407327
FAT3,0.3211067019824688
SLC36A4,0.2842295351078554
DEUP1,0.29285356659509454
SMCO4,0.3776862332555832
CEP295,0.31656602181878296
C11orf54,0.32277520619423933
TAF1D,0.3603530806622066
MED17,0.337293708041648
VSTM5,0.3124811433413926
HEPHL1,0.27992401514206183
PANX1,0.30978817781689977
GPR83,0.3052448757607213
MRE11,0.29697535460074836
ANKRD49,0.3437240485004177
C11orf97,0.28243475407482926
FUT4,0.31045914655664547
PIWIL4,0.2791678671642871
AMOTL1,0.3254664570099946
CWC15,0.3167272803929986
KDM4D,0.30431644533100555
KDM4E,0.24479209363275012
SRSF8,0.2736978729852987
ENDOD1,0.34499213151869107
SESN3,0.3580461885974618
CEP57,0.30938757536590056
FAM76B,0.30396299585121683
MTMR2,0.3955609800080196
MAML2,0.34807549993306575
CCDC82,0.2675429992495551
JRKL,0.3043630502300589
CNTN5,0.296538485457381
ARHGAP42,0.33006409123126423
TMEM133,0.35395685771167246
PGR,0.3139123555101677
TRPC6,0.32520451338584855
CEP126,0.32588679729109715
ANGPTL5,0.3672807350002206
C11orf70,0.30100268263082136
YAP1,0.3410139486137615
BIRC3,0.32038045026485606
BIRC2,0.3469328016098115
TMEM123,0.3103284546101771
MMP7,0.262680773351779
MMP8,0.3771079545811894
MMP10,0.2876535839779775
MMP1,0.2850952192655079
MMP3,0.3080607112986754
MMP12,0.26879239410021655
MMP13,0.25363002578752575
DCUN1D5,0.2992257605551029
DYNC2H1,0.36148706903162814
PDGFD,0.2922728739103645
CASP4,0.349054150956983
CASP5,0.3106674939993366
CASP1,0.3357078229851271
CARD16,0.40700829319035464
CARD17,0.295417172320266
GRIA4,0.31463445554423247
MSANTD4,0.3163185114353516
AASDHPPT,0.3039755028704539
KBTBD3,0.2782204813385173
GUCY1A2,0.323121131592599
CWF19L2,0.30644683166193065
ALKBH8,0.29110599869717124
ELMOD1,0.260918815634964
SLN,0.3021125546326512
SLC35F2,0.30858337041307893
RAB39A,0.3211022734987189
CUL5,0.3413732081729002
ACAT1,0.3338473980746311
NPAT,0.28893694714145407
ATM,0.31927278025571204
C11orf65,0.2669988341855755
KDELC2,0.3667112495295604
EXPH5,0.33232898457701515
DDX10,0.3527030618662813
C11orf87,0.28933822510775953
ZC3H12C,0.27617709674186375
RDX,0.37861399443335525
FDX1,0.2899330126215499
ARHGAP20,0.31293211948824845
C11orf53,0.3025741216199331
COLCA2,0.3403670573568096
POU2AF1,0.3148847635474195
BTG4,0.3024993625784364
C11orf88,0.3196385349062234
LAYN,0.31559971212644394
SIK2,0.3399840636905847
PPP2R1B,0.2969126152457859
ALG9,0.29984597205558383
C11orf1,0.301277158892722
FDXACB1,0.33718363935049644
HSPB2,0.30212206715574824
C11orf52,0.28120717140259466
CRYAB,0.35598675929983237
DIXDC1,0.25722688769013
DLAT,0.2684599119502282
PIH1D2,0.2753111522378753
C11orf57,0.33977945833187784
TIMM8B,0.363350760664231
SDHD,0.29831130145634205
IL18,0.30357365591329655
TEX12,0.30520871766110536
BCO2,0.2914315753004161
PTS,0.28397964660109654
NCAM1,0.335697633743971
TTC12,0.27796059092271713
ANKK1,0.2811085895861938
DRD2,0.2856922368654864
TMPRSS5,0.25567277283819406
ZW10,0.3287308548507896
USP28,0.3178431347918881
HTR3A,0.28425736692414966
ZBTB16,0.3311102054107169
NNMT,0.35770439464724213
C11orf71,0.2932477055200821
RBM7,0.35421511766238967
REXO2,0.3329765717228711
NXPE4,0.25146927397746777
NXPE2,0.28287545359441535
CADM1,0.28825355159999333
BUD13,0.34401667792519985
ZPR1,0.30424446322719567
APOA5,0.30960281520390315
APOC3,0.3164657541940006
APOA1,0.28536442457638933
SIK3,0.284172537698811
PAFAH1B2,0.3388785786473764
SIDT2,0.3533887296805959
TAGLN,0.37182920636053146
PCSK7,0.3194571578705268
RNF214,0.2944369758908887
CEP164,0.3329412157185171
BACE1,0.27894868007774676
DSCAML1,0.3399908600019784
FXYD2,0.310438798926421
FXYD6,0.378124281382684
TMPRSS13,0.2911651673099903
IL10RA,0.33581784783260543
TMPRSS4,0.3254048902499755
TMPRSS4-AS1,0.3267196188604969
SCN4B,0.32159784801339525
SCN2B,0.28386888437889507
JAML,0.3102911454649551
MPZL3,0.30079335152113873
MPZL2,0.3014930578685734
CD3E,0.30946312655581065
CD3D,0.2777327067657092
CD3G,0.34873915746722645
UBE4A,0.3398302642386232
ATP5L,0.38955840295559446
KMT2A,0.33767453751991616
TTC36,0.2745385013303466
TMEM25,0.274131962194664
ARCN1,0.34730428206882696
IFT46,0.27994308212425834
PHLDB1,0.31364717841473966
TREH,0.3003917744032435
DDX6,0.2984393455410445
CXCR5,0.2740340122518934
UPK2,0.255895929288894
BCL9L,0.27198540538923177
CCDC84,0.3838232854302074
RPS25,0.3327258360602344
TRAPPC4,0.2868897368766006
SLC37A4,0.2839606790865018
HYOU1,0.38108681224816676
VPS11,0.28731969739039565
HMBS,0.2801021892102959
H2AFX,0.30966919808602733
C2CD2L,0.293415067781123
DPAGT1,0.3852126466747401
HINFP,0.36489990057197524
ABCG4,0.27979878111584744
NLRX1,0.31238661332904005
PDZD3,0.2909367418731635
CCDC153,0.2552901904114616
CBL,0.3481902240271948
MCAM,0.38484985260234683
RNF26,0.29013180295701313
C1QTNF5,0.2723997439729276
MFRP,0.31923047983903147
USP2,0.29254389021598576
THY1,0.31319459856065135
NECTIN1,0.3259767956623758
TRIM29,0.3777092709709114
OAF,0.3171662508633078
POU2F3,0.2915315665469064
TMEM136,0.2773866240019067
ARHGEF12,0.30478060905946536
GRIK4,0.30172011053972536
TBCEL,0.2863789165753283
TECTA,0.3069324331877336
SC5D,0.32524492532928545
SORL1,0.30697337866044055
UBASH3B,0.37919880291495134
CRTAM,0.28293337536405083
C11orf63,0.34769507516830933
HSPA8,0.31706438219777766
CLMP,0.2932605975819017
GRAMD1B,0.2775150514743206
SCN3B,0.3098224550038693
ZNF202,0.36571043610221743
VWA5A,0.35923322007632646
OR8G5,0.2828426249250181
TBRG1,0.36334407617669057
SPA17,0.3330488888336866
SIAE,0.33504197035132316
NRGN,0.32599028633194393
VSIG2,0.3202533084693827
ESAM,0.32588024378948216
MSANTD2,0.29614492433132666
ROBO3,0.37764675673421566
ROBO4,0.3915118720370379
HEPACAM,0.34378174995569877
CCDC15,0.29947558603437213
SLC37A2,0.3342846869779529
TMEM218,0.336798033287349
PKNOX2,0.32738302405659403
FEZ1,0.35460562440528187
EI24,0.3197344720414294
STT3A,0.4071726773559164
CHEK1,0.3558961868857825
ACRV1,0.2629523116254907
HYLS1,0.3216264742911643
PUS3,0.3326487441160149
DDX25,0.30730448595177734
CDON,0.32216091528044544
RPUSD4,0.3210093347380867
FAM118B,0.34632519235952625
SRPRA,0.3078940641352635
FOXRED1,0.32149480136902264
TIRAP,0.28170437461757436
DCPS,0.281444355132655
ST3GAL4,0.3353782901568146
KIRREL3,0.25381234905443933
ETS1,0.3082704968420157
FLI1,0.3693148920155596
KCNJ1,0.29381410000434177
KCNJ5,0.31622530475496
C11orf45,0.3222923990019846
TP53AIP1,0.29493136419951776
ARHGAP32,0.35963310399417975
BARX2,0.3195851838144467
TMEM45B,0.321617361941955
NFRKB,0.4104360401902921
PRDM10,0.31722101940153674
APLP2,0.310153873987654
ST14,0.2721773990903278
ZBTB44,0.3394406289464766
ADAMTS8,0.35261545871632705
ADAMTS15,0.36429692460996743
SNX19,0.3077890801211795
NTM,0.2668626248175726
IGSF9B,0.30332403692318116
JAM3,0.28279750716910684
VPS26B,0.35086511714108376
NCAPD3,0.33757354561294894
THYN1,0.31730400860669544
ACAD8,0.37015249258077915
GLB1L3,0.33216995477293526
GLB1L2,0.2910652383727555
B3GAT1,0.2732726737861622
IQSEC3,0.2905749392141368
SLC6A12,0.29873279015017906
SLC6A13,0.273977093288192
KDM5A,0.36203089253701976
CCDC77,0.327012437161124
B4GALNT3,0.31652108731918277
NINJ2,0.34373253158417993
WNK1,0.36279405133309817
RAD52,0.31753226930983414
ERC1,0.33688816285716133
WNT5B,0.3783238316013909
FBXL14,0.3027387724811002
ADIPOR2,0.34451757656113796
CACNA2D4,0.2899111402555001
CACNA1C,0.3064272439827354
DCP1B,0.3051788198681162
FKBP4,0.317572995461589
ITFG2,0.3438909485512747
NRIP2,0.39411411088211035
RP4-816N1.8,0.273799134485566
RHNO1,0.3007293353451524
FOXM1,0.3281322049722336
TULP3,0.32934809075487875
TEAD4,0.32477307378145354
TSPAN9,0.3650619440560711
PRMT8,0.3174955249816655
CRACR2A,0.24595838948968657
PARP11,0.3196510249518258
CCND2,0.29021667395558415
TIGAR,0.29589303521422783
C12orf4,0.32247847930305923
RAD51AP1,0.3232701373351592
DYRK4,0.3272604721940318
AKAP3,0.2731466280799224
NDUFA9,0.32017114011566217
GALNT8,0.2674629204447091
KCNA5,0.3328369271340908
NTF3,0.2691548916640875
ANO2,0.30355854153546585
VWF,0.36770489032016607
CD9,0.3501718936666878
PLEKHG6,0.2833870241992115
TNFRSF1A,0.3408264255428976
LTBR,0.3070731608299594
SCNN1A,0.32184764664612925
CD27,0.29788756161236973
TAPBPL,0.27918863348651585
VAMP1,0.32697072901504903
MRPL51,0.29825690008690403
NCAPD2,0.3121031148984728
GAPDH,0.2983097509007751
IFFO1,0.3131890198604689
NOP2,0.3285072197447484
CHD4,0.33296770156621236
LPAR5,0.33383043106899
ACRBP,0.3984239998326439
ING4,0.3432078118591142
ZNF384,0.29634472932481626
PIANP,0.317506968545692
COPS7A,0.35880223333006533
PTMS,0.42148970953778486
MLF2,0.3244398150498634
LAG3,0.3158685357484595
CD4,0.28738954485940243
GPR162,0.3824591539085036
P3H3,0.30046330886644873
GNB3,0.37807640996466807
CDCA3,0.33549874524961204
USP5,0.4478696645235089
TPI1,0.27552686620000966
SPSB2,0.30486644670302
LRRC23,0.2819620819306146
ENO2,0.33897788863579875
ATN1,0.327267170160199
C12orf57,0.3248003748681865
PTPN6,0.27510507650554017
PHB2,0.28968831484676555
EMG1,0.2700789654278292
C1S,0.3180487950158136
LPCAT3,0.34734435064057384
C1R,0.29441598454560164
C1RL,0.3000593946142935
RBP5,0.30430034188786753
CLSTN3,0.35574452327033346
PEX5,0.28723481550508156
ACSM4,0.2908148688202289
CD163L1,0.3235610741308242
CD163,0.36238498047390577
GDF3,0.2989782665728111
SLC2A14,0.2541743517353395
SLC2A3,0.3591203068970423
FOXJ2,0.29440887801058485
C3AR1,0.3871801263316936
NECAP1,0.37629384391452375
CLEC4A,0.2742390574382588
FAM90A1,0.27295333285731815
CLEC6A,0.2820328919046786
CLEC4D,0.27545149796603347
CLEC4E,0.2885240573169777
AICDA,0.28771081573081064
MFAP5,0.35366716877633736
RIMKLB,0.317146310819575
A2ML1,0.34955533068916744
PHC1,0.34452289278748177
M6PR,0.31924365502743396
KLRG1,0.29614930019841007
A2M,0.3292785804140918
PZP,0.2792686945913895
RP11-726G1.1,0.29170039111076657
KLRB1,0.32666806133029486
CLEC2D,0.2840392556844384
CLECL1,0.271152845267197
CD69,0.3579219861075024
KLRF1,0.3609577906149216
CLEC2B,0.3873669374691705
CLEC12A,0.2819003785443067
CLEC12B,0.2830254763431364
CLEC1B,0.3598581362554266
CLEC9A,0.3199400267561418
CLEC1A,0.35910130535338697
CLEC7A,0.34659551332043215
TMEM52B,0.275672267555333
OLR1,0.27494840734709247
GABARAPL1,0.31049587966878284
KLRD1,0.3688530712738992
KLRK1,0.3598554732912335
KLRC4,0.27662440865452104
KLRC3,0.3527008790875196
KLRC2,0.34889676667001773
KLRC1,0.3203201299710411
EIF2S3L,0.2626065019356125
MAGOHB,0.27929501981254895
STYK1,0.30184204077062654
YBX3,0.29211157287414513
TAS2R10,0.33992358126069616
PRH1,0.3132191150776881
TAS2R14,0.33401771230899735
TAS2R50,0.3078335008397222
TAS2R20,0.35080291056098445
TAS2R19,0.3017165869866336
TAS2R31,0.32872070383858104
TAS2R46,0.2977418852735474
TAS2R43,0.2725786576836577
PRR4,0.3563359948942252
TAS2R30,0.2788834405794461
SMIM10L1,0.2967488562449444
ETV6,0.29113793185767867
BCL2L14,0.30392107691964376
LRP6,0.3524139829666104
MANSC1,0.3178559570000229
BORCS5,0.2717065362958092
DUSP16,0.30295460445974964
CREBL2,0.35154979196727204
GPR19,0.2968785702766191
CDKN1B,0.28942337982407157
APOLD1,0.3355617634968578
DDX47,0.27461962237428156
GPRC5A,0.306189645563089
GPRC5D,0.30775665620004944
HEBP1,0.3133796967663115
FAM234B,0.31672318825431456
GSG1,0.28884149126826997
EMP1,0.28932079724713833
ATF7IP,0.3261760300229947
PLBD1,0.32016396987576007
GUCY2C,0.2912745906497135
HIST4H4,0.3383913563997847
H2AFJ,0.3192871957930625
WBP11,0.34309921599446425
C12orf60,0.2705102707506345
SMCO3,0.27375819899231424
ART4,0.33396021227443007
MGP,0.3461274813480495
ERP27,0.28124213863598846
ARHGDIB,0.351496527675549
PDE6H,0.2715023243199054
PTPRO,0.33865351609419764
RERG,0.2781302507736176
EPS8,0.30781573872693385
STRAP,0.2864615721931012
DERA,0.3911781695536387
MGST1,0.31793122690298925
LMO3,0.3433165668010212
PIK3C2G,0.27808694202051687
RERGL,0.3537188283375943
PLEKHA5,0.27210315158060944
AEBP2,0.3876550649332063
PDE3A,0.3227358385002392
SLCO1C1,0.31488263634832847
SLCO1B3,0.29627760457883917
SLCO1A2,0.2856111463352068
PYROXD1,0.3347008848409477
RECQL,0.38886472240141345
GOLT1B,0.2773043294327049
SPX,0.27298963850984115
GYS2,0.3521324826202722
LDHB,0.3774153855757198
KCNJ8,0.3098534278441127
ABCC9,0.2860190983196814
CMAS,0.3686299229526763
ST8SIA1,0.3101569409170122
C2CD5,0.2724042768846794
ETNK1,0.3606127646729176
SOX5,0.32310564392491836
BCAT1,0.33975072944463
LRMP,0.3402040278708933
CASC1,0.3010865274319012
ETFRF1,0.344248055779416
KRAS,0.3298060192208661
LMNTD1,0.29644876993706215
RASSF8,0.3035582070527316
BHLHE41,0.2967039516182855
SSPN,0.31957201290230414
ITPR2,0.31318846973280096
INTS13,0.311984328961436
FGFR1OP2,0.334542001521157
TM7SF3,0.34574906708824593
MED21,0.3043072506576253
C12orf71,0.27405862608305276
STK38L,0.3358750508757696
ARNTL2,0.27909828668164305
SMCO2,0.29144569890703725
PPFIBP1,0.32938940512896164
REP15,0.26103358053930376
MRPS35,0.32924290545248014
MANSC4,0.28048213847766673
KLHL42,0.27046970991773367
PTHLH,0.29373154958605013
CCDC91,0.26740876275357434
FAR2,0.30387010879324416
ERGIC2,0.3654764342594458
OVCH1,0.3550199390754569
TMTC1,0.34251764496462384
IPO8,0.38616021271732004
CAPRIN2,0.27364834700362767
TSPAN11,0.3314249811256148
DDX11,0.3008392927379252
OVOS2,0.28230946435545634
FAM60A,0.3804685217623819
DENND5B,0.32818496396021796
ETFBKMT,0.3442347026470552
AMN1,0.2810539396503685
H3F3C,0.2913208504414023
KIAA1551,0.30350732586356605
BICD1,0.307110854663348
FGD4,0.32460400881310375
DNM1L,0.304668944654418
YARS2,0.32108119247810696
PKP2,0.3535164361407
ALG10,0.27817467599759393
ALG10B,0.2733284543456004
CPNE8,0.30047983548906493
KIF21A,0.34359399050232137
ABCD2,0.34415027140670584
SLC2A13,0.29861130495586974
LRRK2,0.31282262340296413
CNTN1,0.2919753778956323
PDZRN4,0.2986369032369827
GXYLT1,0.28865720531138345
YAF2,0.2946402376537269
PPHLN1,0.27564725685050673
ZCRB1,0.32733969907359173
PRICKLE1,0.27877246168945097
PUS7L,0.30494422315439135
IRAK4,0.32906474381437706
TWF1,0.29849096127850333
TMEM117,0.31232238199382106
NELL2,0.3073964597184676
ANO6,0.30915959721890013
ARID2,0.3181276996809682
SCAF11,0.29558437801163395
SLC38A1,0.3216200345712898
SLC38A2,0.36675612473417546
SLC38A4,0.35078040629065566
AMIGO2,0.3868121964291022
PCED1B,0.3083671172450104
RPAP3,0.31538029204058965
ENDOU,0.300073249434244
SLC48A1,0.3493681996317265
RAPGEF3,0.2925057394438742
HDAC7,0.33487786678378983
VDR,0.3483426735532387
TMEM106C,0.3409393668320745
PFKM,0.40044379196901847
SENP1,0.2990570891963583
ASB8,0.29856602899973844
CCDC184,0.3050340645559763
OR10AD1,0.3041498463998709
H1FNT,0.27224205766553033
ZNF641,0.31964699682239717
C12orf54,0.2764285811642575
KANSL2,0.2651777510268153
CCNT1,0.33732619970735894
ADCY6,0.29592962232999315
CACNB3,0.3873905858755799
DDX23,0.32111611222816666
RND1,0.3448301352639966
CCDC65,0.2784541761353333
FKBP11,0.300756256801093
ARF3,0.34661570606608655
WNT10B,0.2840118298072643
WNT1,0.2525506006424948
DDN,0.3184704974935257
PRKAG1,0.332658015161293
KMT2D,0.3454471073478181
RHEBL1,0.326807913791139
DHH,0.41089381984545253
LMBR1L,0.3043369222444777
TUBA1B,0.29910666189704166
TUBA1A,0.3154458779900935
TUBA1C,0.33411900200902
PRPH,0.3267169571143593
TROAP,0.35903828423379247
DNAJC22,0.3151530433928249
SPATS2,0.3186198402133451
KCNH3,0.3040966303407267
MCRS1,0.36561356603751816
PRPF40B,0.309876021963604
FAM186B,0.2766438320472911
TMBIM6,0.32998837821013294
FMNL3,0.3516348481613298
NCKAP5L,0.32019134006129873
BCDIN3D,0.3152382767925798
FAIM2,0.3534727292809805
AQP2,0.27067691440533304
AQP5,0.3018670889703006
AQP6,0.28018246691355575
RACGAP1,0.32143092032432186
ASIC1,0.34838954888712403
SMARCD1,0.3736686610732405
GPD1,0.2736872969494776
COX14,0.33654358533305734
CERS5,0.36663641604806874
LIMA1,0.332611759681883
LARP4,0.34473341526257445
FAM186A,0.2547568115851842
DIP2B,0.31315849799880713
ATF1,0.27543978076673825
