ZNF557,0.32712940105962307
INSR,0.2596022628114085
CTB-133G6.1,0.39222566929094504
ARHGEF18,0.28686903342296677
C19orf45,0.2882662175090662
PEX11G,0.3932049779345508
ZNF358,0.2907932836568068
MCOLN1,0.3901209250683997
PNPLA6,0.41458786541967263
CAMSAP3,0.40149263109943933
XAB2,0.49120960194992447
PET100,0.43067669374652706
PCP2,0.44199176691946007
STXBP2,0.3752271653507784
RETN,0.4024308189707021
MCEMP1,0.4251002892140451
TRAPPC5,0.4139583673889573
FCER2,0.234382069102406
CLEC4G,0.37315670406922385
CD209,0.3405121301678582
CLEC4M,0.33655967927005104
EVI5L,0.3744022529604547
PRR36,0.36848563144073976
LRRC8E,0.2855175636984732
MAP2K7,0.45450481908881213
TGFBR3L,0.27932126257895584
SNAPC2,0.3336713922179436
CTXN1,0.27227827300012875
TIMM44,0.37188935912311083
ELAVL1,0.3382551861110894
FBN3,0.27269584736684443
CERS4,0.43240702569117695
CD320,0.40331694824378406
NDUFA7,0.2808558746836445
RPS28,0.27265724212036746
KANK3,0.4137973545066985
ANGPTL4,0.43157930471065575
RAB11B,0.3694735137598283
MARCH2,0.3333345802029196
HNRNPM,0.4201730020897332
PRAM1,0.43608845394250717
ZNF414,0.4344450963364086
MYO1F,0.4101421195960421
ADAMTS10,0.38936222089764017
ZNF558,0.30385937280925224
MUC16,0.3917699212335175
ZNF317,0.38904013075623856
OR7D2,0.32305432841026205
ZNF699,0.33703589596863404
ZNF559,0.24916273553438095
ZNF177,0.3009686570782394
ZNF559-ZNF177,0.2703229372983351
ZNF266,0.23751219825986247
ZNF560,0.3485447417213944
ZNF426,0.2529098878448687
ZNF121,0.35805942140084324
ZNF561,0.4926158562619025
ZNF562,0.36748021380541185
ZNF846,0.2710945046590435
FBXL12,0.3700661328623084
UBL5,0.3668339605435008
PIN1,0.3449061452373908
OLFM2,0.33843520379869274
COL5A3,0.45808527691966894
C19orf66,0.3217327734680133
ANGPTL6,0.236352617507676
PPAN,0.36983442034287317
P2RY11,0.36223911824374566
EIF3G,0.325913091883431
DNMT1,0.3637047399886184
S1PR2,0.45002859972730624
MRPL4,0.4075295318053197
ICAM1,0.46741708792131
ICAM5,0.3641758163649149
ZGLP1,0.36602388724876955
FDX2,0.3820770145393224
RAVER1,0.3671914294167522
ICAM3,0.2859069824168854
TYK2,0.3865583260128457
PDE4A,0.27820080386068013
CDC37,0.4506208469201529
KEAP1,0.3473592975020391
S1PR5,0.43498725401690896
ATG4D,0.28100538252853113
KRI1,0.38845593082354324
CDKN2D,0.39893694608973584
AP1M2,0.45756108065497636
SLC44A2,0.292372885362742
ILF3,0.2598206483533171
QTRT1,0.394068207784682
DNM2,0.3900386558451726
TMED1,0.3108971739502455
C19orf38,0.42869699725643806
CARM1,0.39745662111571034
YIPF2,0.3792468438288985
TIMM29,0.3765742877577464
SMARCA4,0.2897855844513261
LDLR,0.4760380716187649
SPC24,0.33915105878712815
KANK2,0.46233946061748854
ANGPTL8,0.3142854835181814
DOCK6,0.39016515890612413
TSPAN16,0.35284997888012815
RAB3D,0.28446862968914
CCDC159,0.3386318238522604
TMEM205,0.35211710482527314
PLPPR2,0.28616897331246083
SWSAP1,0.3520942497313425
EPOR,0.37573611955267916
RGL3,0.34105927090940236
PRKCSH,0.343970190312086
CCDC151,0.28947309269916377
ELAVL3,0.3532803617020399
ZNF653,0.3395994673505245
ECSIT,0.3732023132510418
CNN1,0.39280790293715284
ELOF1,0.38228824349257484
ZNF627,0.31820914548323664
ACP5,0.33242819151911784
ZNF823,0.2834767226504794
ZNF441,0.36104884080470545
ZNF491,0.35197743314685714
ZNF440,0.36840801661884637
ZNF439,0.404450400919362
ZNF69,0.36685718084392416
ZNF700,0.4528398290333253
ZNF763,0.4060643067596399
ZNF433,0.35394296082121424
ZNF878,0.2951943776305681
ZNF844,0.3457247637202532
ZNF788,0.3137721993320651
ZNF20,0.32781999772864645
ZNF625,0.3503950289765949
ZNF136,0.4410906125008136
ZNF44,0.35884606076559344
ZNF563,0.2725149647556685
ZNF442,0.38233375152683857
ZNF799,0.36292637854327836
ZNF443,0.3289003225862719
ZNF709,0.29619425639918007
ZNF564,0.36599483784246223
ZNF791,0.415433730945582
ZNF490,0.3569406038464872
MAN2B1,0.40604098643876596
WDR83,0.3646296425385054
WDR83OS,0.2901711662021589
DHPS,0.37703673765651724
FBXW9,0.3524430952373161
TNPO2,0.46830646014057054
C19orf43,0.46695781937826275
ASNA1,0.43143220742535626
JUNB,0.44099125172271614
PRDX2,0.40568482886642754
RNASEH2A,0.3064955527351083
MAST1,0.2816864019013475
HOOK2,0.3547779562888691
DNASE2,0.3577334500769789
KLF1,0.4571218227202375
GCDH,0.4232008656522631
SYCE2,0.3363669310636799
FARSA,0.3279793412783205
CALR,0.48658597080634436
RAD23A,0.39339971439995247
GADD45GIP1,0.2544071294254041
DAND5,0.3904083857413484
NFIX,0.3798973596827899
LYL1,0.3775376351552301
TRMT1,0.40930584523339164
NACC1,0.33069132690642344
STX10,0.3879860333209719
IER2,0.46999827827832463
CACNA1A,0.327279866202175
CCDC130,0.4281168122900302
MRI1,0.34804408128642095
C19orf53,0.3684847278703871
ZSWIM4,0.3817393452225364
NANOS3,0.3316844347539293
C19orf57,0.3524855130141761
CC2D1A,0.35226844772455923
DCAF15,0.41082487480722796
PODNL1,0.35723821854711046
RFX1,0.30669285702239457
IL27RA,0.3028880489300345
PALM3,0.26484999175217816
MISP3,0.37627363984144047
C19orf67,0.33677198655835106
SAMD1,0.35152501665858504
PRKACA,0.3827756793861259
ASF1B,0.35975243520634337
ADGRL1,0.3328676263723346
ADGRE5,0.39530717946147986
DDX39A,0.4745535027131028
PKN1,0.36386353095056767
PTGER1,0.3622731180160008
GIPC1,0.3869125754828323
DNAJB1,0.48996646640280783
TECR,0.3375135103848189
NDUFB7,0.2984433024498019
CLEC17A,0.36656049677508473
ADGRE3,0.3670843778290396
ZNF333,0.3328119293650098
ADGRE2,0.3018022954599131
CASP14,0.5279929700156756
SYDE1,0.3599498158077681
ILVBL,0.4232732026544057
NOTCH3,0.43457216612931704
EPHX3,0.3391289814175019
BRD4,0.4558977935229761
AKAP8,0.3483101804685389
AKAP8L,0.33410186322558855
WIZ,0.3268939309132821
RASAL3,0.2927690900274843
PGLYRP2,0.3101037876912969
CYP4F22,0.2971751972265355
CYP4F3,0.39178709721037996
CYP4F12,0.37315526431095225
CYP4F11,0.2963990589726724
TPM4,0.3913646113278574
RAB8A,0.291343356233732
HSH2D,0.42969180337032564
FAM32A,0.2586421370295391
AP1M1,0.3923004383245354
KLF2,0.3662191607845068
EPS15L1,0.3253282790845373
C19orf44,0.36611946026857034
CHERP,0.4605896443986879
SLC35E1,0.38638490126385605
MED26,0.38718121276440665
SMIM7,0.3374595070953589
TMEM38A,0.44477340156409095
NWD1,0.5057012746520552
SIN3B,0.29994249316521726
F2RL3,0.4677448911145978
CPAMD8,0.43660439749992863
HAUS8,0.3565783004115757
MYO9B,0.423803736421024
USE1,0.32229651635762413
OCEL1,0.3916507954391152
NR2F6,0.41239045613796754
BABAM1,0.3187875128132057
ANKLE1,0.3095362647081623
USHBP1,0.29849821048769154
MRPL34,0.39399487787609266
DDA1,0.3097892032248051
ABHD8,0.42679645210941053
ANO8,0.41266745278015504
GTPBP3,0.42661647944768366
PLVAP,0.39285599856395614
CTD-2521M24.13,0.27173859141196466
BST2,0.3864489313106284
MVB12A,0.3891478902339701
TMEM221,0.273194327621045
SLC27A1,0.45945229068673077
PGLS,0.4341412292178838
FAM129C,0.4544065935495085
COLGALT1,0.38677022177232023
UNC13A,0.28146228980327637
MAP1S,0.3986810836361758
FCHO1,0.3692191769207699
B3GNT3,0.41888573758895264
INSL3,0.4248794288441682
JAK3,0.42844547692128576
RPL18A,0.3471896484411906
SLC5A5,0.30640616972769497
CCDC124,0.4130777676510299
KCNN1,0.3363439329018867
ARRDC2,0.41659011443805294
MAST3,0.3234974799312663
IL12RB1,0.2864588498482079
PIK3R2,0.4885497924681018
IFI30,0.4065780809996137
MPV17L2,0.4725529193682828
RAB3A,0.41048734615562843
PDE4C,0.4340058832257587
KIAA1683,0.3037063058838405
JUND,0.3271399275445753
LSM4,0.3492498697866935
PGPEP1,0.3390169348470238
GDF15,0.3882999021531459
LRRC25,0.34515857454682264
SSBP4,0.3722693660487856
ISYNA1,0.44577843046117327
ELL,0.33484649561498003
FKBP8,0.3437025032169022
KXD1,0.31384539949593204
UBA52,0.3149304180242003
C19orf60,0.35827439181521004
CRLF1,0.3537306812946539
TMEM59L,0.2792992919749001
KLHL26,0.39403041360808877
CRTC1,0.29743412496106336
COMP,0.41688184499345415
UPF1,0.42747168638558464
CERS1,0.2770134939807144
COPE,0.3586738248106641
DDX49,0.3840764365702405
HOMER3,0.28365353274522975
ARMC6,0.3158693863660118
SUGP2,0.3237116103393647
SLC25A42,0.3264633703118428
TMEM161A,0.41821598687863326
MEF2B,0.2680185982282485
BORCS8,0.3104730850011729
RFXANK,0.3380286743435865
NR2C2AP,0.4224103776420888
HAPLN4,0.31676662993025084
TM6SF2,0.2783716720426207
SUGP1,0.28992118469643524
MAU2,0.44214794841058636
GATAD2A,0.26868594660681144
TSSK6,0.3240981995634028
NDUFA13,0.4044769362316505
YJEFN3,0.28931671407538606
CILP2,0.3329086391010576
PBX4,0.30354787885311707
LPAR2,0.39732144651240453
GMIP,0.3549879182780412
ATP13A1,0.28690893048733346
ZNF101,0.36230842136986086
ZNF14,0.387330959757898
ZNF506,0.2803694606585314
ZNF253,0.37137428347513934
ZNF93,0.3738402176227603
ZNF682,0.3804512999244898
ZNF90,0.40584441023267714
ZNF486,0.38427437976659284
ZNF737,0.39242229272828044
ZNF626,0.3216188427582187
ZNF66,0.2633776719539951
ZNF85,0.32195750705055814
ZNF430,0.3237479136817103
ZNF714,0.3396145020119822
ZNF431,0.3176844663863001
ZNF708,0.38259303864288396
ZNF738,0.38033154860361307
ZNF493,0.3714632877931413
ZNF429,0.31304015285447984
ZNF100,0.3324547107364375
ZNF43,0.3870730792960465
ZNF208,0.2984300755599766
ZNF257,0.26374379830833394
ZNF676,0.38033221912742865
ZNF98,0.32178887702984904
ZNF492,0.2771019948664124
ZNF728,0.329268180475087
ZNF730,0.3477206479531717
ZNF724,0.3550781663031114
ZNF91,0.3854702135167001
ZNF675,0.31856125651948597
ZNF681,0.3752970440215435
ZNF726,0.3034226922402373
ZNF254,0.4013669922741421
UQCRFS1,0.3823961846637616
POP4,0.3561023249756894
PLEKHF1,0.39341125093529483
C19orf12,0.3135675481788227
CCNE1,0.3162853368014752
URI1,0.2837906145964453
ZNF536,0.3944830175889983
TSHZ3,0.3390280499095658
ZNF507,0.40716861960106676
DPY19L3,0.2973991590527342
PDCD5,0.4307063539895447
ANKRD27,0.405941544351882
RGS9BP,0.3706555359179463
NUDT19,0.43833538493212965
TDRD12,0.36146179943977264
SLC7A9,0.3940761124748907
CEP89,0.3949061398598457
FAAP24,0.3281190599673516
RHPN2,0.3347262077038017
GPATCH1,0.32633593174048947
WDR88,0.34592707032678693
LRP3,0.34392709169203384
SLC7A10,0.27858663111958704
CEBPA,0.2249516898381062
CEBPG,0.4358718360390389
PEPD,0.36544944400898705
CHST8,0.3649136755980018
KCTD15,0.4329780687019462
LSM14A,0.3809315539009105
KIAA0355,0.4607168675197424
GPI,0.32357013748610264
PDCD2L,0.3009683688974183
UBA2,0.29157857221381644
WTIP,0.3434532959763048
SCGB2B2,0.3060787024420544
ZNF302,0.34247752550098964
ZNF181,0.3315928648459292
ZNF599,0.3151442667700548
ZNF30,0.26744525186650714
ZNF792,0.37518518907033926
GRAMD1A,0.326714827949001
SCN1B,0.43599652566225466
HPN,0.3780752943628458
FXYD3,0.3131910074697064
FXYD1,0.3517750417443599
LGI4,0.3534226433949631
FXYD7,0.39160146766810067
FXYD5,0.36723195866095304
FAM187B,0.22986721655148945
LSR,0.352121873025821
USF2,0.3208867169842371
HAMP,0.35615131341684203
MAG,0.274493006464695
CD22,0.3431480005621611
FFAR1,0.38914589586860415
FFAR3,0.28318015892752757
FFAR2,0.3538788730723966
KRTDAP,0.5490451078854987
DMKN,0.36092771694204995
SBSN,0.599846058317458
TMEM147,0.4418470100228694
ATP4A,0.410507174772609
HAUS5,0.38484420079988935
RBM42,0.37610492893110614
ETV2,0.33058109403181146
COX6B1,0.40658975580997214
UPK1A,0.2645981720535463
ZBTB32,0.43837075500974876
KMT2B,0.30981433396319424
IGFLR1,0.42399161101377913
U2AF1L4,0.3104714802359331
PSENEN,0.4406221689888836
LIN37,0.35832568736987824
HSPB6,0.40312066403972324
PROSER3,0.3349277765489399
ARHGAP33,0.32664096566451417
APLP1,0.40256567050759795
NFKBID,0.4000801235196032
HCST,0.37679375995642284
TYROBP,0.4237904025907777
LRFN3,0.30681175943557415
SDHAF1,0.2924234758586466
SYNE4,0.3465432623406921
ALKBH6,0.3613896450675549
CLIP3,0.3034130104247973
THAP8,0.37385978398815467
WDR62,0.387340715663107
POLR2I,0.3236193951092452
TBCB,0.4005172413251419
CAPNS1,0.43801914731568947
COX7A1,0.3000777580468169
ZNF146,0.3266406123531548
ZNF565,0.32097649179551646
ZFP14,0.33041116969167994
ZFP82,0.25714976833647774
ZNF566,0.33091184995714595
ZNF260,0.3848437862651042
ZNF529,0.3209664261381825
ZNF382,0.42375421635317445
ZNF461,0.3452969922813476
ZNF567,0.30998771499625133
ZNF850,0.4376475739006933
ZNF345,0.32039597121279306
ZNF790,0.4032821350558282
ZNF829,0.2824365916415065
ZNF568,0.43135170273941337
ZNF420,0.3669638474484377
ZNF585A,0.32455136090313097
ZNF585B,0.3263559413328335
ZNF383,0.3649460205117814
HKR1,0.330671097843672
ZNF527,0.33312681082847506
ZNF570,0.33062652007312787
ZNF569,0.34306357653187625
ZNF793,0.31230119747259044
ZNF571,0.26844562453576426
ZNF540,0.35233912106137666
ZNF781,0.32548374911665723
ZFP30,0.36330877321062616
ZNF607,0.40785656929142244
ZNF573,0.32530326620910666
SIPA1L3,0.41103333121734853
DPF1,0.374268110439433
SPINT2,0.3387155137454887
PPP1R14A,0.3171147098172402
C19orf33,0.3848936333642562
YIF1B,0.3981231921111683
KCNK6,0.44378978764542387
CATSPERG,0.4095879779148295
PSMD8,0.32148314905885556
GGN,0.34929268788290335
SPRED3,0.41203966188102226
FAM98C,0.3616514121002876
RASGRP4,0.29079482386082667
RYR1,0.4464653851425585
MAP4K1,0.421467403019294
EIF3K,0.4103968633209537
ACTN4,0.3732999971277442
CAPN12,0.2712179906971621
LGALS7,0.3555091248440526
LGALS7B,0.571408572690067
LGALS4,0.3343326474111912
ECH1,0.4418677372519145
HNRNPL,0.48591046153502393
RINL,0.4304635139901474
SIRT2,0.3024903077683406
NFKBIB,0.3257001752191847
CCER2,0.3150142318984135
SARS2,0.3645279106910754
MRPS12,0.35855851938766603
FBXO17,0.3738463883055656
FBXO27,0.4134890814967974
ACP7,0.2431003586037298
PAK4,0.43551284895833886
NCCRP1,0.282840269681639
SYCN,0.4779590610266564
LRFN1,0.35270437607128047
GMFG,0.4384028932647508
SAMD4B,0.3785877654562647
PAF1,0.3304589881253459
MED29,0.35223758155796836
ZFP36,0.3899961038574783
PLEKHG2,0.3184634679837587
RPS16,0.34745270649709503
SUPT5H,0.322570205977157
TIMM50,0.37409977720667487
EID2B,0.46151888377050354
EID2,0.3252307290671468
CLC,0.4594255993834393
DYRK1B,0.33967907074612536
FBL,0.3769051635423325
FCGBP,0.4564416286277062
PSMC4,0.409273031912084
ZNF546,0.33375384596656565
ZNF780B,0.3426162888234674
ZNF780A,0.3148584974471579
MAP3K10,0.33606573929299743
TTC9B,0.3004492120223027
CNTD2,0.446737526280389
AKT2,0.3755072245705292
C19orf47,0.43322875712405595
PLD3,0.3457901780145328
HIPK4,0.2791178255082868
PRX,0.3632753165295821
SERTAD1,0.43218589577944866
SERTAD3,0.26429691014122547
BLVRB,0.3940534405330669
SPTBN4,0.30176464866704444
SHKBP1,0.3081128979725547
LTBP4,0.3176355658958905
NUMBL,0.34314545564910126
COQ8B,0.33933917494784527
ITPKC,0.30306362603861636
SNRPA,0.3362099185798252
C19orf54,0.2840631850027979
MIA,0.33375089258025004
RAB4B,0.39849772054679555
EGLN2,0.450738861959028
CYP2A6,0.2857399498722607
CYP2A7,0.3097680068686671
CYP2B6,0.28397730932815857
CYP2A13,0.394648017221102
CYP2F1,0.37611081376557653
CYP2S1,0.3193418016601265
AXL,0.3314116460111748
HNRNPUL1,0.3899843816680648
CCDC97,0.3169744543568024
TMEM91,0.3608231600488514
TGFB1,0.30887695119249003
B9D2,0.3088660717792505
EXOSC5,0.3020123090908713
BCKDHA,0.2505450844129459
B3GNT8,0.3298577140521258
ATP5SL,0.37552533765519425
ERICH4,0.29011864622229444
CEACAM21,0.3377947368680564
CEACAM4,0.33102492958355323
CEACAM7,0.3039367917317455
CEACAM5,0.32977528259725164
CEACAM6,0.4379455817429291
CEACAM3,0.4213228610268216
DMRTC2,0.32013468949785606
RPS19,0.4260487744367073
CD79A,0.3920090322884565
ARHGEF1,0.37959342646839933
CTD-2575K13.6,0.37992174537555046
RABAC1,0.3882017177507481
ATP1A3,0.3912454690678153
ZNF574,0.3358337018307811
GRIK5,0.28766273664105213
POU2F2,0.3554208393336983
DEDD2,0.4303006007534643
ZNF526,0.2850705308159279
GSK3A,0.3211696111896378
ERF,0.32723767525012437
CIC,0.35321494213322613
PRR19,0.3286940833665598
PAFAH1B3,0.33531562919709235
TMEM145,0.35395257419924786
MEGF8,0.3556642662150794
CNFN,0.3869203536765593
LIPE,0.4073781789248063
CXCL17,0.33525602043963765
CEACAM1,0.35085401346581424
CEACAM8,0.5418062703109946
CD177,0.4256930304345341
LYPD3,0.3615189486640876
PHLDB3,0.29047960998280387
ZNF575,0.35051209046072107
ETHE1,0.39167152651562964
PINLYP,0.3139974219026579
XRCC1,0.3648147218442216
IRGQ,0.3538252377220267
ZNF576,0.3358499283535823
SRRM5,0.36492159775621036
ZNF428,0.3744762110068419
CADM4,0.34168097467183944
PLAUR,0.3397350823987565
SMG9,0.3943713957967554
KCNN4,0.3404849997242736
LYPD5,0.30725362512229737
ZNF283,0.29700024599423747
ZNF404,0.25498811962177514
ZNF45,0.33479701219334934
ZNF221,0.3753716727506188
ZNF155,0.27882881342755117
ZNF230,0.4747576234140509
ZNF222,0.41083359431928557
ZNF223,0.24728344850041095
ZNF284,0.32726428593128787
ZNF224,0.36585030105812444
ZNF225,0.4856834458296866
ZNF234,0.3143760938153173
ZNF226,0.36878483563037134
ZNF227,0.3676936993171853
ZNF233,0.2993201859824979
ZNF235,0.3958439899775864
ZNF112,0.4231390994507028
ZNF285,0.3283901812172141
ZNF229,0.35907780780104637
ZNF180,0.31455003134648984
CEACAM20,0.39587698539338056
PVR,0.37355249999569695
CEACAM19,0.36691421055367857
CEACAM16,0.3861273921132241
BCL3,0.33556694894644556
CBLC,0.3219586221085686
BCAM,0.3994325559476827
NECTIN2,0.4237744319463771
TOMM40,0.40969503676326513
APOE,0.3173514545398973
APOC1,0.3233709660995835
APOC4,0.29735465801530847
APOC2,0.38879535886231553
CLPTM1,0.33759550365038926
RELB,0.45751594274982144
CLASRP,0.36804105082176586
ZNF296,0.4054699013090486
GEMIN7,0.28581854468467716
PPP1R37,0.38345936324599383
NKPD1,0.3341709046222213
TRAPPC6A,0.3605485193104542
BLOC1S3,0.3675642893714919
EXOC3L2,0.3682114215150807
MARK4,0.3738872771773606
CKM,0.6424190785064645
KLC3,0.36338034815304376
ERCC2,0.3164643866267618
PPP1R13L,0.4501289244252036
CD3EAP,0.35427297104308
FOSB,0.3116941951871438
ERCC1,0.33060282759167836
PPM1N,0.26906306542242353
RTN2,0.36688658345443215
VASP,0.45116753482285676
GPR4,0.2856296501973651
OPA3,0.33782603345048934
EML2,0.4623907702773845
GIPR,0.4754048188554686
SNRPD2,0.3163404478835087
QPCTL,0.37113624303461556
FBXO46,0.45650500072977573
SIX5,0.327885430394683
DMPK,0.3838983447949368
DMWD,0.44716079853097157
SYMPK,0.43345138741108946
FOXA3,0.32017179496295245
IRF2BP1,0.306233828885877
MYPOP,0.3358556623641744
NOVA2,0.3499004489367269
CCDC61,0.3248233567835225
PGLYRP1,0.5002831732891282
IGFL2,0.36674610812126773
HIF3A,0.32029137556551546
PPP5C,0.36886934832926555
CCDC8,0.388348570043653
LLNLF-187D8.1,0.3434106792243159
PNMAL1,0.2321588684713891
PNMAL2,0.44515160389646957
PPP5D1,0.3606691046516691
CALM3,0.29939617833245047
PTGIR,0.3593342514612744
GNG8,0.34857582848806357
DACT3,0.4493056722980521
PRKD2,0.2620706776623343
FKRP,0.3456723373910511
STRN4,0.3138513950297577
SLC1A5,0.4383400370004047
AP2S1,0.2602899692384213
ARHGAP35,0.4267326875803201
NPAS1,0.33837977790190776
TMEM160,0.5577174713120555
SAE1,0.43582195117789013
ZC3H4,0.4560246728930152
BBC3,0.44189619477533415
CCDC9,0.41429734789455264
INAFM1,0.4788416095721494
C5AR1,0.3553525664430396
C5AR2,0.40906593711992145
DHX34,0.37107388729357604
MEIS3,0.32467930189484406
SLC8A2,0.3249252751227143
KPTN,0.33952981146180383
NAPA,0.38108379300737005
ZNF541,0.3157406200592916
GLTSCR1,0.43276849923743843
EHD2,0.3290468896101255
GLTSCR2,0.37851423153862906
SELENOW,0.3050742997496978
SULT2A1,0.3700478385496401
CABP5,0.37715017972322473
PLA2G4C,0.3284968700267631
LIG1,0.29434562364787564
C19orf68,0.5028277126307422
CARD8,0.38184451210372017
ZNF114,0.32127505719992444
CCDC114,0.34687986879228694
EMP3,0.40486973532614634
TMEM143,0.2920346517671335
KDELR1,0.398244368765591
GRIN2D,0.2714067332662392
GRWD1,0.4098493735133112
KCNJ14,0.3048343700775019
CYTH2,0.40365416237606644
LMTK3,0.3859877895392487
SULT2B1,0.26818569062243824
SPACA4,0.3170568621266667
FAM83E,0.3277529207026819
RPL18,0.5060740683376018
SPHK2,0.3444714671842113
DBP,0.4972392825387273
CA11,0.37211224899211537
NTN5,0.2555505958876598
FUT2,0.4496759879019421
MAMSTR,0.3914812899980553
RASIP1,0.4100202512694915
IZUMO1,0.35250072985950276
FUT1,0.3366228074266149
BCAT2,0.2789105432931047
HSD17B14,0.31421037365923477
PLEKHA4,0.4236496988485253
PPP1R15A,0.3840864171771676
TULP2,0.3438440919009088
NUCB1,0.4607001361112353
DHDH,0.28906921866214863
BAX,0.36501471970079913
FTL,0.41948786756976053
GYS1,0.5607996182536945
RUVBL2,0.45153653410722083
LHB,0.3417326502363388
CTB-60B18.10,0.3096379610590828
CGB7,0.31921326885166335
NTF4,0.29675303123328456
SNRNP70,0.3458480380096457
LIN7B,0.3432868966029614
C19orf73,0.35212003594150154
PPFIA3,0.3952070890176047
HRC,0.4884632734025781
TRPM4,0.34977468060164796
SLC6A16,0.38653582828952315
CD37,0.41526592944512586
DKKL1,0.36023370253611176
TEAD2,0.26475694078648926
CCDC155,0.3372080151006799
SLC17A7,0.32460321934524594
ALDH16A1,0.3095138849841099
PIH1D1,0.4284764129273382
FLT3LG,0.36179415444287455
RPL13A,0.3977760182541671
RPS11,0.3944429632132922
FCGRT,0.40848966906164996
RCN3,0.3294191281433857
PRRG2,0.27348764571980566
NOSIP,0.39130551596484364
PRR12,0.39258683791359505
RRAS,0.39455452809084124
SCAF1,0.37366827994368035
IRF3,0.3650630214299285
BCL2L12,0.3249228741833303
PRMT1,0.4183350837613038
ADM5,0.4147045793787608
CPT1C,0.4524190651099942
TSKS,0.43363922681339495
AP2A1,0.38764797760936887
FUZ,0.4029130970010477
MED25,0.46002107420812566
PTOV1,0.3748991355903545
PNKP,0.3597674229083585
TBC1D17,0.36782828315593674
AKT1S1,0.42294385531027057
IL4I1,0.46915003468785876
NUP62,0.4496087376791399
ATF5,0.31162490719358793
SIGLEC11,0.35586578451696516
VRK3,0.27931804885047473
ZNF473,0.4011957240966232
MYH14,0.39803667931250397
NR1H2,0.39504076554637946
KCNC3,0.3541418815100321
NAPSA,0.3945520807343823
POLD1,0.4907410858946488
SPIB,0.3224505002046667
MYBPC2,0.46544482306514356
FAM71E1,0.3004540784377764
EMC10,0.40392691471451747
JOSD2,0.4159133242514016
ASPDH,0.2876319164773904
LRRC4B,0.40129461764059005
SYT3,0.31948354032610593
C19orf81,0.35073533265954726
SHANK1,0.27987322005872894
CLEC11A,0.45760888314513926
C19orf48,0.3879092891551671
KLK1,0.36631513533493854
KLK3,0.3238347194197534
KLK2,0.36128609438652026
KLK4,0.39975391156282314
KLK5,0.4206702926423487
KLK7,0.3045242437316107
KLK10,0.26205347514598387
KLK11,0.2900631163442049
KLK12,0.2341335725572608
KLK13,0.35751440182820204
KLK14,0.32685107226467636
CTU1,0.3964989359404114
SIGLEC9,0.3462495127325146
SIGLEC7,0.46574746799727407
CD33,0.37116090015788383
IGLON5,0.3273986163613367
VSIG10L,0.4234656467726845
ETFB,0.42808017772386053
CLDND2,0.3423131231648068
NKG7,0.42948697932339086
C19orf84,0.31785506635489713
SIGLEC10,0.34672315109226426
SIGLEC8,0.41214994124201076
SIGLEC12,0.31604229603734657
SIGLEC6,0.5842388157848827
ZNF175,0.34449525746171394
SIGLEC5,0.3392384568436654
SIGLEC14,0.29467294756733053
SPACA6,0.3540227722728636
HAS1,0.3732053798589664
FPR2,0.37689038408867104
FPR3,0.3295121715779903
FPR1,0.34647426389103975
ZNF577,0.24408540193117012
ZNF649,0.35033462503545065
ZNF613,0.3630230582150846
ZNF350,0.39814341812419585
ZNF615,0.41442588396674596
ZNF614,0.43710764666731006
ZNF432,0.32351084888493253
ZNF841,0.3862049025955909
ZNF616,0.3065694127668229
ZNF836,0.37662508003926665
PPP2R1A,0.3643117166339316
ZNF766,0.3172017966332332
ZNF480,0.3438894705223978
ZNF610,0.5229090993817369
ZNF880,0.33254890985683905
ZNF528,0.2993872865959014
ZNF534,0.32976920923313047
ZNF578,0.33876141351210043
ZNF808,0.3285004337527977
ZNF701,0.303387139843592
ZNF83,0.2955166795946763
ZNF611,0.34791042255090077
ZNF600,0.3752909272598448
ZNF28,0.3879045036257678
ZNF468,0.3428039423412189
ZNF320,0.2900589870312904
ZNF888,0.46863279563485016
ZNF816,0.3473648279435996
ZNF160,0.26723051053212754
ZNF415,0.2999715225658218
ZNF347,0.28750631693722817
ZNF665,0.29294737931822745
ZNF677,0.3589367204670253
ZNF845,0.42233202551008986
ZNF525,0.3233545807270036
ZNF765,0.40296223711880386
ZNF761,0.3396065448981691
ZNF813,0.4677656548788932
ZNF331,0.29539796822170206
DPRX,0.47199957584716046
NLRP12,0.44327252644855564
MYADM,0.44427753152740046
PRKCG,0.3483245865350787
CACNG7,0.3706997873306749
CACNG8,0.32295279835601054
CACNG6,0.31939455991277277
VSTM1,0.3273041528975774
TARM1,0.3891884775101382
OSCAR,0.3158165465375732
NDUFA3,0.29070950802805373
TFPT,0.31441565892422774
PRPF31,0.4489943510575546
CNOT3,0.3672198781137145
LENG1,0.37723179701335574
TMC4,0.34071229891880417
MBOAT7,0.3667151690305245
TSEN34,0.4365578917956723
RPS9,0.3641872418009203
LILRB3,0.3236431473781263
LILRA6,0.3177075521110977
LILRB5,0.38031656866228125
LILRB2,0.4382665062897796
LILRA5,0.5247453047103617
LILRA4,0.22640268064826752
LAIR1,0.5649730599950326
TTYH1,0.4651323772761353
LENG8,0.36355222103717777
LENG9,0.3529762744840701
CDC42EP5,0.38235345517882036
LAIR2,0.27255118771789577
KIR3DX1,0.3168280258992944
LILRA2,0.32023673315045165
LILRA1,0.42943980381737556
LILRB1,0.44697932525271855
LILRB4,0.44337795322178275
KIR2DL3,0.41323093047235826
KIR2DL1,0.34709894005698383
