CSF3,0.33444449942284027
THRA,0.32962488622921304
MED24,0.3017486614696057
NR1D1,0.2739891024461726
MSL1,0.31722381825750395
CASC3,0.31643945982720884
RAPGEFL1,0.2971268504010185
WIPF2,0.35656034846586365
CDC6,0.33711071664109743
RARA,0.2903366131664158
TOP2A,0.4138456304043874
IGFBP4,0.2980716455902924
TNS4,0.3198259919223406
CCR7,0.35994456746928494
SMARCE1,0.3131020255402341
TMEM99,0.3310508827445805
KRT10,0.36915107730287594
KRT23,0.3136510846767773
KRT13,0.46599165840678386
KRT15,0.39964128920700753
KRT19,0.33472262498175215
KRT14,0.40566238371404434
KRT16,0.312383773876271
KRT17,0.36643252553610844
EIF1,0.3260914135790914
JUP,0.33082318533463606
P3H4,0.30562710515660485
FKBP10,0.2860101279558004
NT5C3B,0.3257617279767751
KLHL11,0.31023786811221293
ACLY,0.34006379056384795
TTC25,0.3035357795853538
CNP,0.3652142066523984
NKIRAS2,0.38144568289600556
DNAJC7,0.3175654643426189
CTD-2132N18.2,0.3352144980019072
ZNF385C,0.31104484058871135
DHX58,0.34989284056533493
KAT2A,0.29194328503611394
HSPB9,0.3091037207964508
RAB5C,0.3247784755216425
KCNH4,0.32292556044480064
GHDC,0.28630052211612184
STAT5B,0.32360698228404
STAT5A,0.3581274997400647
STAT3,0.3402510172001043
PTRF,0.31419013073973895
ATP6V0A1,0.35304707356832055
NAGLU,0.2931236005855213
HSD17B1,0.2969144726820976
COASY,0.3871039935997314
MLX,0.31286274222168176
PSMC3IP,0.31090117236024534
FAM134C,0.3608416333564676
TUBG1,0.30507617926372776
TUBG2,0.31898080059330713
PLEKHH3,0.35652391726584426
CCR10,0.31520236095618376
CNTNAP1,0.2999130929024178
EZH1,0.33227713115845164
RAMP2,0.320188432944714
VPS25,0.3146859927754158
COA3,0.3253771265016188
CNTD1,0.3143396210667252
PSME3,0.3369937089321696
BECN1,0.3335790820479905
AOC2,0.33379592021975846
AOC3,0.36703827077187906
AARSD1,0.3611990367417155
PTGES3L,0.34153440752949993
RUNDC1,0.33846420478082745
RPL27,0.354565531765732
IFI35,0.31780785186446653
VAT1,0.37837472309216835
RND2,0.2737884835666645
BRCA1,0.3149434260587409
NBR1,0.32073780878777913
TMEM106A,0.3046821756834147
LINC00854,0.3059786508332988
ARL4D,0.3760036951331114
DHX8,0.3511353297103138
MEOX1,0.33186157667025884
DUSP3,0.3235547879181898
MPP3,0.2943761266389225
MPP2,0.30836399379900314
NAGS,0.2634345211735659
TMEM101,0.3390831292360806
LSM12,0.33063274312570257
G6PC3,0.3124402898310487
HDAC5,0.4013574112029421
C17orf53,0.3398464859801158
ASB16,0.3806842970297107
TMUB2,0.29860507737852726
ATXN7L3,0.3464214781975225
UBTF,0.3430942028773556
SLC4A1,0.36505141459703905
RUNDC3A,0.28216726067883746
SLC25A39,0.2931989310556438
GRN,0.32698514003820695
FAM171A2,0.3143465686487149
ITGA2B,0.4009004088970899
GPATCH8,0.3208192027620243
FZD2,0.2785091200678372
CCDC43,0.307207700493074
DBF4B,0.2976731212691635
ADAM11,0.28700095011927984
EFTUD2,0.3235296706745871
GFAP,0.43234717983920623
KIF18B,0.36381550780542565
C1QL1,0.27298422196427663
NMT1,0.2985459350826173
DCAKD,0.27702735644737364
ACBD4,0.2659816798390634
PLCD3,0.2922489453908809
HEXIM1,0.3557684833888083
HEXIM2,0.31373462080441694
FMNL1,0.2873602069311747
SPATA32,0.3253603028977286
MAP3K14,0.32415649477390407
ARHGAP27,0.40150753915711224
PLEKHM1,0.30593242028556206
MAPT,0.28282420973568123
KANSL1,0.3119392217629487
LRRC37A,0.2718220833633721
ARL17B,0.3083597472656471
LRRC37A2,0.30842981111491863
ARL17A,0.31091774803803823
NSF,0.31824216247061604
WNT3,0.29348573266732964
GOSR2,0.32821521095723716
CDC27,0.30612433433504116
MYL4,0.27610345053874175
ITGB3,0.361767583101614
EFCAB13,0.2861855841732574
NPEPPS,0.315553589811688
KPNB1,0.3456469757307763
TBKBP1,0.307197111679821
TBX21,0.316721020149602
OSBPL7,0.2902192864184068
MRPL10,0.30586738285062676
LRRC46,0.2902822422128921
SCRN2,0.293076560451849
SP2,0.355482935429229
PNPO,0.33224499415362174
PRR15L,0.3265393147847592
CDK5RAP3,0.34539352873018436
COPZ2,0.3583609365428099
NFE2L1,0.32651230581687096
CBX1,0.2679153732117722
SNX11,0.35179090024259224
SKAP1,0.28528141941469526
HOXB2,0.2504984618683284
HOXB4,0.319273223340358
HOXB3,0.31643078983524303
HOXB9,0.3459913143268044
HOXB7,0.3119855371253215
CALCOCO2,0.31046094232239213
ATP5G1,0.3278118434036142
UBE2Z,0.31967614645702547
SNF8,0.31505426009308746
GNGT2,0.3164584005746953
ABI3,0.34739286342346987
PHOSPHO1,0.4062678041547136
ZNF652,0.32459378694843427
PHB,0.2927246065148252
NGFR,0.28793304154162547
SPOP,0.38898930570898216
SLC35B1,0.3938807065025589
FAM117A,0.3138768961630418
KAT7,0.38070861387638666
TAC4,0.3059732439708185
DLX4,0.32075554286290564
ITGA3,0.3442565945946743
PDK2,0.33319603124773145
SAMD14,0.3182743603865688
PPP1R9B,0.3836491860136405
SGCA,0.3312362579407251
COL1A1,0.27950740417382147
TMEM92,0.28206991075538973
XYLT2,0.32064389295617357
MRPL27,0.30727008937875294
EME1,0.37322434648855884
LRRC59,0.3413093929160062
ACSF2,0.31444907519643284
CHAD,0.3046417647480871
RSAD1,0.30353114621191796
MYCBPAP,0.27750184068323325
SPATA20,0.24494367572010362
ABCC3,0.33104473385754807
ANKRD40,0.3147745540841872
LUC7L3,0.4086955275326918
TOB1,0.3140424751720891
SPAG9,0.3006659627895718
NME1,0.30891068192830334
NME2,0.32221646052216424
MBTD1,0.3479542957097999
UTP18,0.31419843352669763
COX11,0.3034313407833304
STXBP4,0.2900033172016968
HLF,0.27228534974670726
MMD,0.31156764975744095
TMEM100,0.2744374054123991
PCTP,0.3302446284417274
NOG,0.3730050988656587
DGKE,0.29558453920971545
C17orf67,0.314014170539005
TRIM25,0.303826215696316
COIL,0.29894952690318083
SCPEP1,0.3315993902884015
AKAP1,0.3284926491118493
MSI2,0.3168472832010271
MRPS23,0.2896602425171516
CUEDC1,0.3085557702707363
VEZF1,0.3417169516340008
SRSF1,0.3364810035972043
DYNLL2,0.3440306762342425
EPX,0.3163025878855611
LPO,0.29310930229880816
MKS1,0.3105742441351506
MPO,0.30402382420574325
TSPOAP1,0.35953512648721564
SUPT4H1,0.31589441210410574
RNF43,0.32495517888515685
HSF5,0.3585000615315402
MTMR4,0.3032409850498676
SEPT4,0.2901436120606821
TEX14,0.27911247390987753
RAD51C,0.28782518707248905
TRIM37,0.26953755932501666
SKA2,0.34332094091020354
PRR11,0.36484032018711177
SMG8,0.32367976345188504
GDPD1,0.3043653024711397
YPEL2,0.3063028091315551
DHX40,0.3087996680875985
CLTC,0.3350302382241408
VMP1,0.3197152893203971
PTRH2,0.35432714542070015
TUBD1,0.2866228384960758
RPS6KB1,0.30121381681862214
RNFT1,0.3055961874578752
HEATR6,0.2824681643351386
CA4,0.34056080754931073
USP32,0.353712325836192
APPBP2,0.2806063767230846
PPM1D,0.3309676796606883
BCAS3,0.33066690880639926
TBX2,0.29519421166004867
NACA2,0.29067947298014013
BRIP1,0.2681395409435494
INTS2,0.3077323274281471
MED13,0.28541966533573043
METTL2A,0.3467179643208335
TLK2,0.27803726818089963
MRC2,0.36346117171211334
TANC2,0.28817669793589007
CYB561,0.3308146150043866
ACE,0.31549395586474743
DCAF7,0.3282237985916956
TACO1,0.30498233269200076
MAP3K3,0.3119144674586449
LIMD2,0.38342422961891554
STRADA,0.3790905591491775
DDX42,0.2877618549359108
CCDC47,0.32815747604631085
PSMC5,0.3578392595994893
FTSJ3,0.33081833825972967
SMARCD2,0.34520509622898454
GH1,0.3522901635276215
CD79B,0.3580527395346785
SCN4A,0.33821987843734164
PRR29,0.31797989440253016
ICAM2,0.3583890411282142
ERN1,0.2881347086804128
TEX2,0.31434429227375055
PECAM1,0.3401553757676978
MILR1,0.323014666332143
POLG2,0.31057005482653177
CEP95,0.3108189628363409
DDX5,0.2960985050210076
SMURF2,0.34014153133708963
LRRC37A3,0.3052697636183112
GNA13,0.37078497528607857
RGS9,0.3279125902475275
AXIN2,0.28089123638461505
APOH,0.3808985167194
PRKCA,0.2715484519892864
HELZ,0.3468292656315186
PSMD12,0.2882327170867305
PITPNC1,0.3262186562900897
NOL11,0.2836218172765192
BPTF,0.33753391689733353
C17orf58,0.2800541827955821
KPNA2,0.3328461869996413
AMZ2,0.3869271379589303
ARSG,0.35827881763672154
SLC16A6,0.332503000955848
WIPI1,0.29352722557056127
PRKAR1A,0.3010144527755765
FAM20A,0.2777045977339997
ABCA8,0.30950155484496594
ABCA9,0.2791937054110302
ABCA6,0.28459496342030405
ABCA10,0.2527819614688596
ABCA5,0.34496093826392565
MAP2K6,0.34129484985645264
KCNJ2,0.32443525404935586
SLC39A11,0.32976444943491273
COG1,0.29749816017297703
FAM104A,0.3110750148772493
C17orf80,0.32960890389904446
CDC42EP4,0.38650249682382526
SDK2,0.32018691738117916
RPL38,0.3686186416433208
TTYH2,0.31565180763566625
DNAI2,0.306430814839636
KIF19,0.35791659582725216
BTBD17,0.3408595373452226
GPRC5C,0.33730477230602657
CD300A,0.26382266349343975
CD300LB,0.31905246249609925
CD300C,0.27880334975001975
CD300LD,0.3178306199439789
CD300E,0.3604961103876221
RAB37,0.3470542485656204
CD300LF,0.29599085096478045
SLC9A3R1,0.31019171410355
NAT9,0.36392530639216697
TMEM104,0.3194145171869773
GRIN2C,0.3935089193825645
FDXR,0.29835155416701603
HID1,0.335596881467708
CDR2L,0.32060736154879427
MRPL58,0.27075347532469535
KCTD2,0.3676929381096892
ATP5H,0.3303821743922577
SLC16A5,0.30823631116973144
ARMC7,0.30642648010037693
NT5C,0.32696296913134243
HN1,0.31364900724176337
SUMO2,0.29850596279777364
NUP85,0.2756314532523856
GGA3,0.2953903474664945
MRPS7,0.28936839367536027
MIF4GD,0.3327947516754775
SLC25A19,0.32943169542858647
GRB2,0.43210628227692216
TMEM94,0.3064426117077556
CASKIN2,0.2758875755708371
TSEN54,0.35302965770345446
LLGL2,0.35201998480299485
MYO15B,0.31585444887142533
SMIM5,0.3113982884427033
SMIM6,0.3172755858829945
RECQL5,0.32994721841825236
SAP30BP,0.32463432970655465
ITGB4,0.2680863826821116
GALK1,0.3558769888686345
UNK,0.3374171404621847
H3F3B,0.3481549898147848
UNC13D,0.3876572606720423
WBP2,0.3925174543672969
TRIM47,0.38205710211076205
TRIM65,0.34018526421494066
MRPL38,0.372443148943829
FBF1,0.35010626205586604
ACOX1,0.34892728831596354
TEN1,0.370778876117525
CDK3,0.28520308883474754
EVPL,0.2998595663548764
SRP68,0.30784089372084217
GALR2,0.35404892059456156
ZACN,0.29843026598295064
EXOC7,0.33008430486667995
FOXJ1,0.3357756457447074
RNF157,0.3354179543720269
UBALD2,0.33626071964411125
QRICH2,0.2840041427587001
SPHK1,0.32492036140761826
PRPSAP1,0.30248008533790455
UBE2O,0.3406334716054457
AANAT,0.29256692195089284
RHBDF2,0.33244113187474583
PRCD,0.2755870859691233
CYGB,0.327292761648998
RP11-666A8.13,0.3587234660139605
ST6GALNAC2,0.33454675601918926
ST6GALNAC1,0.3447436244480782
MXRA7,0.27377034774296377
JMJD6,0.31089956319428047
METTL23,0.32073231570007776
SRSF2,0.3207433279718199
MFSD11,0.3332202175024084
SEC14L1,0.3768057019951477
SEPT9,0.278988933875925
TNRC6C,0.36732235858182405
TMC8,0.30225425588269095
TMC6,0.34408486446362757
C17orf99,0.31049916106976044
SYNGR2,0.3683036089048441
TK1,0.36920479277768053
AFMID,0.3180000684646837
BIRC5,0.3725811128608919
SOCS3,0.34550845763642063
PGS1,0.2966595906366702
DNAH17,0.3335208519758588
CYTH1,0.3452867219809884
USP36,0.3956824085139588
CEP295NL,0.28831164372586116
TIMP2,0.3457593365084778
LGALS3BP,0.30607995824758083
CANT1,0.3970076868518032
C1QTNF1,0.3289123741985103
ENGASE,0.24408324502411366
RBFOX3,0.2911138837935033
CBX2,0.31916507816821393
CBX8,0.3008922628331158
CBX4,0.3320969004225578
TBC1D16,0.3269663570501446
CCDC40,0.27897036309882006
GAA,0.31267497305472786
EIF4A3,0.31823199147697173
CARD14,0.2768581934100168
SLC26A11,0.32446056611391616
SGSH,0.30775213311923516
RNF213,0.2906540867029348
ENDOV,0.3208227893809699
NPTX1,0.28477074266131325
RPTOR,0.3005538820028565
CHMP6,0.30827822070552013
BAIAP2,0.3063741521344385
AATK,0.28437237593020914
CEP131,0.2945767519234567
TEPSIN,0.3143004211415087
NDUFAF8,0.33503171205735743
SLC38A10,0.381533020616592
BAHCC1,0.31792797844555687
ACTG1,0.3255852880272384
FSCN2,0.324022138319469
FAAP100,0.29332382463260137
NPLOC4,0.3017736211175563
PDE6G,0.31152479791457327
OXLD1,0.2722828736944491
CCDC137,0.29916253312409496
HGS,0.328355105436578
ARL16,0.31516838497204297
MRPL12,0.3095472885923488
SLC25A10,0.31890017993686326
MCRIP1,0.3098905767017264
PPP1R27,0.3370975751546949
P4HB,0.34980583754417244
ARHGDIA,0.334738352844225
ANAPC11,0.30594116314465813
ALYREF,0.3067080769730078
PCYT2,0.34804069452298825
SIRT7,0.3563124576526598
MAFG,0.34124473674234795
PYCR1,0.33344266600348477
ASPSCR1,0.3206592864365197
CENPX,0.30141200261323253
LRRC45,0.3758501639227003
RAC3,0.33647712618757225
DCXR,0.3321910945499567
GPS1,0.3123224978554486
RFNG,0.35112064042880636
DUS1L,0.3137625228094007
FASN,0.39289417240487257
CCDC57,0.30707870320320324
SLC16A3,0.34399438770097657
CSNK1D,0.3146820266203297
CD7,0.3258904589386244
SECTM1,0.28608416112614
OGFOD3,0.3217062665864017
HEXDC,0.28756448476280394
C17orf62,0.3355619029847321
NARF,0.32015797583144556
FOXK2,0.3619973593815281
WDR45B,0.3204203101149085
RAB40B,0.3304751403091651
FN3KRP,0.28143003539747463
FN3K,0.3493313593461409
TBCD,0.3378496622364351
ZNF750,0.35479764417525705
B3GNTL1,0.31241133593040094
METRNL,0.2935053487429842
USP14,0.296052484586145
THOC1,0.2975126227232715
COLEC12,0.3117812618395054
TYMS,0.31607818712523705
ENOSF1,0.3162850024056575
YES1,0.3449559589536288
METTL4,0.3506426220518541
NDC80,0.34363325739891737
SMCHD1,0.3004314644321077
EMILIN2,0.35491732773355195
LPIN2,0.364821264909723
MYOM1,0.2743850275330896
MYL12A,0.35847214964774193
MYL12B,0.35125758714727934
TGIF1,0.3573492456328324
ZBTB14,0.2862364408580345
EPB41L3,0.351367557910163
L3MBTL4,0.3086972461243617
PTPRM,0.2753387985100628
RAB12,0.34127621430954347
NDUFV2,0.29419392744063044
ANKRD12,0.3227964957813029
TWSG1,0.3160047640636307
RALBP1,0.307290444681237
PPP4R1,0.301476870380423
RAB31,0.324681944376345
TXNDC2,0.3039366041518253
VAPA,0.30499669483432085
APCDD1,0.3207644874474221
NAPG,0.3138520532708721
GNAL,0.27973977181647935
CHMP1B,0.30360705247624487
MPPE1,0.2748019560083699
IMPA2,0.3700111401618117
TUBB6,0.28835886238768094
AFG3L2,0.3148940153081301
PRELID3A,0.3171394492116146
SPIRE1,0.32456193499183733
PSMG2,0.3892457210186534
CEP76,0.30580196170689256
PTPN2,0.27556518381234146
SEH1L,0.29985721673227483
CEP192,0.2884940342516614
LDLRAD4,0.3231228152773381
FAM210A,0.31543496052010206
RNMT,0.31733736114232874
ZNF519,0.2870816297521337
ROCK1,0.2937759873947661
ESCO1,0.3302701164029056
SNRPD1,0.33464669038014166
ABHD3,0.3441199979716436
MIB1,0.3603288669095613
GATA6,0.31231218997023474
RBBP8,0.3352844442821312
CABLES1,0.3288866044544679
TMEM241,0.33127397700217687
RIOK3,0.35135789263900097
C18orf8,0.32745999884236526
NPC1,0.3195514720656115
TTC39C,0.2928519331518076
CABYR,0.28398612127369194
OSBPL1A,0.31786391013351195
IMPACT,0.279568927939908
HRH4,0.31971382748089344
ZNF521,0.3007116850365438
SS18,0.3201237862179293
TAF4B,0.34962410032852503
KCTD1,0.2791574956657735
CDH2,0.27417067541087475
DSC3,0.34591608128893675
DSC2,0.3474954663000642
DSC1,0.37901442633674426
DSG1,0.36258593496747255
TTR,0.350581204990074
B4GALT6,0.3101723723666884
TRAPPC8,0.33813766740503504
RNF125,0.4208449249627075
RNF138,0.39641158679602967
KLHL14,0.327178516918414
DTNA,0.30691059370528173
MAPRE2,0.3550618334735368
ZNF397,0.3293291128044111
ZSCAN30,0.29951543488564114
ZNF24,0.3411227869254116
ZNF396,0.31450438039761747
INO80C,0.3330758406649072
GALNT1,0.2763064384318956
C18orf21,0.29222202400112024
RPRD1A,0.33594521550219886
SLC39A6,0.3831365825810842
ELP2,0.3190590733583552
TPGS2,0.3598378950106363
KIAA1328,0.32236916271267024
PIK3C3,0.30161919242189683
SETBP1,0.3500857060214835
SLC14A1,0.3316371135610294
SIGLEC15,0.29636759192013645
EPG5,0.34135777848458637
PSTPIP2,0.3393928712274907
ATP5A1,0.33317992904903665
HAUS1,0.28610349155310716
C18orf25,0.3628024065758346
RNF165,0.33402071887330076
LOXHD1,0.30079918688359153
KATNAL2,0.291163923557472
PIAS2,0.30366714534035316
HDHD2,0.36303031000314695
IER3IP1,0.31691760162891275
SMAD2,0.2708716683961978
CTIF,0.3234278019018202
SMAD7,0.3144046135348717
DYM,0.31356323668983166
C18orf32,0.3577726387694454
RPL17,0.36746380238339404
ACAA2,0.3859873963877191
MYO5B,0.3008984566131774
CFAP53,0.32365429999446155
MBD1,0.29892923284658907
CXXC1,0.32005543813451987
SKA1,0.32871090302691325
ME2,0.3070576387154267
ELAC1,0.3254871175064578
SMAD4,0.39902596371629717
MEX3C,0.3336456634706238
MBD2,0.3413144859998669
POLI,0.27374601378661945
C18orf54,0.29359158667060564
RAB27B,0.3430075547004491
TCF4,0.29229815320382435
TXNL1,0.3921814197855694
WDR7,0.29231665690977465
FECH,0.30441612139629853
NARS,0.34617365173588266
ATP8B1,0.297926267329292
NEDD4L,0.2950109280546598
ALPK2,0.30231039460409836
MALT1,0.3261250336428784
ZNF532,0.3104364222240091
SEC11C,0.3646381922539797
LMAN1,0.41394349480683096
PMAIP1,0.31365971086229455
RNF152,0.31793164612949526
PIGN,0.32748971449054254
KIAA1468,0.2849390136248202
TNFRSF11A,0.3103122332766163
ZCCHC2,0.33242301578022604
PHLPP1,0.3503900384357909
BCL2,0.35754336739837667
KDSR,0.3222463040462551
VPS4B,0.43438896035682106
SERPINB5,0.3941795600606018
SERPINB2,0.32532515639184956
SERPINB10,0.3265550842032918
SERPINB8,0.29768029834710935
DSEL,0.2997237352654632
TMX3,0.28232398512449586
CCDC102B,0.2822824379070557
DOK6,0.33436240473728757
CD226,0.3423487035740589
RTTN,0.3165335689801183
SOCS6,0.36518180612747747
NETO1,0.3354991340748363
TIMM21,0.2918936330120837
CYB5A,0.2872026892905701
CNDP2,0.318398578410353
ZNF407,0.36998742142945346
ZADH2,0.3175603817024835
TSHZ1,0.3173879118469804
ZNF516,0.30791596773663293
ZNF236,0.34903468534742443
MBP,0.33270133907157634
ATP9B,0.2941897767168749
NFATC1,0.3002055888129909
CTDP1,0.3096112965169891
KCNG2,0.2633493944222059
PQLC1,0.3479188607314249
HSBP1L1,0.27646747075630146
TXNL4A,0.3172569015491713
RBFA,0.28060218777975837
ADNP2,0.2912785283282396
PARD6G,0.30416442423789797
PLPP2,0.2694874603135854
MIER2,0.3429982406909941
SHC2,0.29863535515130546
MADCAM1,0.28816727034779593
TPGS1,0.2796379688984485
CDC34,0.2950348540700168
GZMM,0.3833479522359334
BSG,0.31445142775859586
HCN2,0.3191889537753652
POLRMT,0.3221244119525494
FGF22,0.24609917155740535
RNF126,0.2721887892033174
FSTL3,0.3380495696011274
PRSS57,0.26910160709096287
PALM,0.32183710898639506
PTBP1,0.33177197818608717
PLPPR3,0.3317756866698723
AZU1,0.29060202899886683
PRTN3,0.32694765597071457
ELANE,0.29626735074610927
CFD,0.30182424397196667
MED16,0.2950710456703487
R3HDM4,0.37089199477852147
KISS1R,0.3444824643319776
ARID3A,0.36314558666892416
WDR18,0.36196285981698023
GRIN3B,0.26721008527687284
TMEM259,0.30989935836706134
CNN2,0.28395699838696165
ABCA7,0.26339546124602264
ARHGAP45,0.3200715514334835
POLR2E,0.32612281381358416
GPX4,0.29353296366806875
SBNO2,0.3567473932933801
STK11,0.3260737883845794
CBARP,0.2850497560118275
ATP5D,0.368600049858591
MIDN,0.3228096773003541
CIRBP,0.3449586582692409
C19orf24,0.31943121758332693
MUM1,0.3692307328122255
NDUFS7,0.34248370005564327
GAMT,0.28362708613245663
DAZAP1,0.29401631504478204
RPS15,0.34045580799304365
APC2,0.31283160360842094
C19orf25,0.306284988849265
PCSK4,0.33415567854145695
REEP6,0.32515381226833656
ADAMTSL5,0.3704748412402548
MEX3D,0.29579295506023
MBD3,0.3290520695931018
UQCR11,0.35917251676150946
TCF3,0.3498333625893628
ATP8B3,0.35937282726992587
REXO1,0.3089070247597907
KLF16,0.3685034138648244
ABHD17A,0.32833496013987007
SCAMP4,0.335247575394376
ADAT3,0.2913978126276932
CSNK1G2,0.3232436688760794
BTBD2,0.3095178256634073
MKNK2,0.3034972818182579
MOB3A,0.3439477184224486
IZUMO4,0.30051816838342493
DOT1L,0.29905156223613993
AP3D1,0.4434993213603004
PLEKHJ1,0.3016922820890055
SF3A2,0.32261104888683506
AMH,0.3061522336177692
JSRP1,0.3028468512289657
OAZ1,0.38074403613458224
C19orf35,0.3435635412349015
LINGO3,0.3063799658062639
LSM7,0.31287514013950884
SPPL2B,0.32765399780603666
TMPRSS9,0.2714200512917998
TIMM13,0.34075837926166547
LMNB2,0.35689558449668896
GADD45B,0.3531533139631613
GNG7,0.3015179688120039
DIRAS1,0.32519482161929947
SLC39A3,0.317541400948469
SGTA,0.2887898386836471
THOP1,0.32188163865822683
ZNF554,0.2597054816387078
ZNF555,0.30327283989737597
ZNF57,0.3624020448426114
ZNF77,0.31449263916837716
TLE6,0.32102847619257474
TLE2,0.3763070466964356
AES,0.3496525121878567
GNA11,0.30670444081234627
GNA15,0.2858334432992548
S1PR4,0.3396219486311095
NCLN,0.2837637302239146
NFIC,0.36185177953736025
SMIM24,0.2904029628633975
DOHH,0.3016138130975623
FZR1,0.32821300836935585
C19orf71,0.2897083944673071
HMG20B,0.4090367958648359
MFSD12,0.31381168329361414
GIPC3,0.31918909321627553
TBXA2R,0.29368848250443147
CACTIN,0.31205944144504744
PIP5K1C,0.28531202451935905
TJP3,0.34847596904377925
APBA3,0.30660771903585915
MRPL54,0.25347227297905617
MATK,0.31549797992116263
ZFR2,0.31332812039462726
NMRK2,0.3138263126930859
DAPK3,0.3874713031461321
EEF2,0.3402235143530187
PIAS4,0.27555689568900604
ZBTB7A,0.3256668302964785
MAP2K2,0.3524615549229429
CREB3L3,0.27939955811001577
SIRT6,0.35835389358712016
ANKRD24,0.30318454961809504
EBI3,0.34864024440678104
CCDC94,0.31379406045426733
SHD,0.2992845308304364
TMIGD2,0.3343129383253537
FSD1,0.31118028386944613
STAP2,0.3153228156621038
MPND,0.3590402711623257
SH3GL1,0.33783590408523645
CHAF1A,0.3062964029522081
UBXN6,0.3287666035816756
CTB-50L17.10,0.344069308699845
PLIN4,0.28833924100250713
PLIN5,0.3350878194828421
LRG1,0.2904914484070015
SEMA6B,0.3525390616385381
TNFAIP8L1,0.32831204607140996
MYDGF,0.3495192045558489
DPP9,0.30720081694704676
FEM1A,0.3275371981549198
TICAM1,0.2895301707919207
PLIN3,0.3220947804709145
ARRDC5,0.2762169110190991
UHRF1,0.3422112559438901
KDM4B,0.2996537801997298
PTPRS,0.3570363417767851
TINCR,0.32985097340413544
SAFB,0.4082739360354098
SAFB2,0.3722163592443098
RPL36,0.3276541164643534
C19orf70,0.2847923565166915
HSD11B1L,0.2978084328115201
LONP1,0.3255553687195192
PRR22,0.3277297954013242
DUS3L,0.27679847022177906
NRTN,0.31547869088641056
NDUFA11,0.32212225658465016
VMAC,0.28856852037245845
CAPS,0.3285734314332853
RANBP3,0.2737897552303027
RFX2,0.3831930846507073
MLLT1,0.3820352272891727
ACER1,0.30612191202856426
CLPP,0.3274032487427198
ALKBH7,0.3379034523619404
PSPN,0.3455448844045273
GTF2F1,0.3624638901403224
KHSRP,0.3022822749761632
SLC25A41,0.30881347726214725
CRB3,0.31834400566359333
SLC25A23,0.323755875477042
DENND1C,0.32376728282738737
TUBB4A,0.3048744309542039
TNFSF9,0.3217975437603124
CD70,0.31107079167519636
TNFSF14,0.3793764338418434
C3,0.31149662544988616
GPR108,0.37025012808687635
TRIP10,0.28214924254917123
SH2D3A,0.3627244277609305
VAV1,0.35717817030908444
ADGRE1,0.33757029338936057
ZNF557,0.29932877755583925
INSR,0.2950847113743558
CTB-133G6.1,0.34696031124839277
ARHGEF18,0.35587980254273754
C19orf45,0.27847635112183966
PEX11G,0.3100164337001575
ZNF358,0.3590648688970784
MCOLN1,0.3363217617511948
PNPLA6,0.3459396178442044
CAMSAP3,0.2697567658256391
XAB2,0.328162252137152
PET100,0.2810722577524827
PCP2,0.2918658034906577
STXBP2,0.2732050307238372
RETN,0.30266131809908164
MCEMP1,0.3405604352373438
TRAPPC5,0.3352690622755388
FCER2,0.3652844255954291
CLEC4G,0.31801335422976884
CD209,0.28555058668045763
CLEC4M,0.3051117282664266
EVI5L,0.2876275345348957
PRR36,0.3381524006791688
MAP2K7,0.3041399622750234
TGFBR3L,0.2811852857813508
SNAPC2,0.3369433687992357
CTXN1,0.3214391748093286
TIMM44,0.2701019201084032
ELAVL1,0.3417775207319488
CERS4,0.3402991654677073
CD320,0.3466938674922831
NDUFA7,0.3074511473584251
RPS28,0.3346627438588394
KANK3,0.29920717188380813
ANGPTL4,0.30990648917380226
RAB11B,0.3822012091664393
MARCH2,0.3139139530905642
HNRNPM,0.4268448140369873
PRAM1,0.2918977569141145
ZNF414,0.3660634453821428
MYO1F,0.3456671990057322
ADAMTS10,0.35081342339345145
ZNF558,0.3199439067687936
ZNF317,0.31554316900783563
ZNF699,0.2976864812871776
ZNF559,0.27917732753791313
ZNF266,0.28165181557415214
ZNF426,0.33540875201898196
ZNF121,0.3058735883122749
ZNF561,0.304422081621519
ZNF562,0.2824513777569456
ZNF846,0.2876837334321868
FBXL12,0.3387722444203326
UBL5,0.40270386190896706
PIN1,0.3176088965790886
OLFM2,0.3235797447418599
COL5A3,0.2819068067352821
C19orf66,0.37593079505897575
ANGPTL6,0.35070642514164985
PPAN,0.35853247759232143
P2RY11,0.3328160823392759
EIF3G,0.4270802190613767
DNMT1,0.30362034232124707
S1PR2,0.32281655837543616
MRPL4,0.315466447336948
ICAM1,0.278110787250306
ICAM5,0.35144800026161466
ZGLP1,0.31541453606414616
FDX2,0.31785517500313926
RAVER1,0.33318506395972475
ICAM3,0.3401965391082355
TYK2,0.36189098012729953
PDE4A,0.3357467596308304
CDC37,0.34360768575908296
KEAP1,0.3693552613461518
S1PR5,0.32457129127839096
ATG4D,0.3048206018682519
KRI1,0.3154349048205971
CDKN2D,0.3620259275192817
AP1M2,0.305202250413816
SLC44A2,0.3320817146670623
ILF3,0.32960500603601883
QTRT1,0.3598247958655986
DNM2,0.291118739072632
TMED1,0.34561049030666013
C19orf38,0.3497238673001306
CARM1,0.29520452494931465
YIPF2,0.31252760732668294
TIMM29,0.33999840995918607
SMARCA4,0.3020779266642596
LDLR,0.31982484375307946
SPC24,0.33576395574566664
KANK2,0.3411177270205811
ANGPTL8,0.30803945898584534
DOCK6,0.30595360200785604
TSPAN16,0.30033527773815394
