LINC00672,0.3612347280524414
PLXDC1,0.289625775441952
CACNB1,0.42931298347046487
RPL19,0.4582843650044537
STAC2,0.3154458968609273
FBXL20,0.4207941403463339
MED1,0.3347288599547491
CDK12,0.3704491086612892
PPP1R1B,0.4057971348383218
STARD3,0.3266924739941066
TCAP,0.2823424786219686
PNMT,0.4165802342722188
ERBB2,0.3091058414327559
PGAP3,0.3366023045959414
MIEN1,0.3937858544013356
GRB7,0.31234115601123447
IKZF3,0.2629401078367871
GSDMB,0.2956063685031779
ORMDL3,0.3406209116863206
GSDMA,0.2898343845881982
PSMD3,0.35871418894691853
CSF3,0.3297840011543195
THRA,0.48853822754157394
MED24,0.26866867706078845
NR1D1,0.2701347951076548
MSL1,0.4072933634849921
CASC3,0.33613508034558237
RAPGEFL1,0.399302299197963
WIPF2,0.4113073030682727
CDC6,0.3705475667178054
RARA,0.30442877366716836
TOP2A,0.4130097391912253
IGFBP4,0.32820570881941513
TNS4,0.401182016155319
CCR7,0.35383986506143006
SMARCE1,0.40410494891953175
TMEM99,0.36658723451083874
KRT10,0.5304598453942481
KRT23,0.2771198306464454
KRT13,0.5037276831864325
KRT15,0.4167064215859849
KRT19,0.4606357500364958
KRT14,0.43852223257191125
KRT16,0.361003452247458
KRT17,0.3851799489277833
EIF1,0.4189771728418171
JUP,0.3244086293307278
P3H4,0.3564567896867903
FKBP10,0.23492974408839928
NT5C3B,0.33324354404644985
KLHL11,0.3426062637755741
ACLY,0.455845418872304
TTC25,0.3476194408292924
CNP,0.4330455866952033
NKIRAS2,0.4480556342079889
DNAJC7,0.3185780713147621
CTD-2132N18.2,0.3932880039961856
ZNF385C,0.2819163188225773
DHX58,0.3592033188693301
KAT2A,0.3423114299277721
HSPB9,0.3935225584070984
RAB5C,0.332279048956715
KCNH4,0.2897218791103988
GHDC,0.2919539557677564
STAT5B,0.36792203543192004
STAT5A,0.33113900051987055
STAT3,0.3667409655997913
PTRF,0.353191738520522
ATP6V0A1,0.30839685286335894
NAGLU,0.3378377988289575
HSD17B1,0.3351250546358048
COASY,0.40992101280053717
MLX,0.3916495155566364
PSMC3IP,0.3349556552795093
FAM134C,0.35992773328706495
TUBG1,0.3877086414725446
TUBG2,0.3859403988133856
PLEKHH3,0.44139116546831125
CCR10,0.33137127808763256
CNTNAP1,0.26126081419516456
EZH1,0.36909473768309653
RAMP2,0.41594413411057185
VPS25,0.2464130144491684
COA3,0.4380137469967623
CNTD1,0.43977575786654954
PSME3,0.3494425821356608
BECN1,0.46480983590401903
AOC2,0.39038915956048337
AOC3,0.43478245845624175
AARSD1,0.39615292651656886
PTGES3L,0.3634461849410002
RUNDC1,0.32326159043834524
RPL27,0.3572889364685361
IFI35,0.3112022962710669
VAT1,0.3963165538156632
RND2,0.24374303286667087
BRCA1,0.3662011478825181
NBR1,0.3607583824244416
TMEM106A,0.3146286486331705
LINC00854,0.3763056983334023
ARL4D,0.41508760973377723
DHX8,0.4469223405793723
MEOX1,0.34127084665948226
DUSP3,0.3598364241636205
MPP3,0.414710746722155
MPP2,0.30181301240199365
NAGS,0.23703195765286822
TMEM101,0.3389277415278388
LSM12,0.3853065137485947
G6PC3,0.2646844203379026
HDAC5,0.3679471775941159
C17orf53,0.29525602803976847
ASB16,0.4024044059405788
TMUB2,0.3635558452429455
ATXN7L3,0.4528790436049547
UBTF,0.3826395942452887
SLC4A1,0.3982911708059218
RUNDC3A,0.3011074786423251
SLC25A39,0.3361231378887124
GRN,0.2724557199235861
FAM171A2,0.31941886270257014
ITGA2B,0.4694211822058203
GPATCH8,0.40185159447595165
FZD2,0.38726875986432563
CCDC43,0.34501159901385203
DBF4B,0.34227275746167285
ADAM11,0.2612220997614403
EFTUD2,0.2998196586508258
GFAP,0.4525686403215874
KIF18B,0.5488669843891488
C1QL1,0.3303195560714467
NMT1,0.29876912983476545
DCAKD,0.3359892871052528
ACBD4,0.26487464032187313
PLCD3,0.4030601092182382
HEXIM1,0.41544203322238316
HEXIM2,0.426791758391166
FMNL1,0.3302985861376506
SPATA32,0.29060439420454287
MAP3K14,0.43661401045219206
ARHGAP27,0.4084369216857755
PLEKHM1,0.4028271594288758
MAPT,0.2967625805286376
KANSL1,0.2941235564741026
LRRC37A,0.3265268332732558
ARL17B,0.3123805054687059
LRRC37A2,0.34138237777016267
ARL17A,0.3557635039239234
NSF,0.2794056750587679
WNT3,0.3352145346653407
GOSR2,0.3616085780855256
CDC27,0.38875733132991774
MYL4,0.3401390989225165
ITGB3,0.45151583379677185
EFCAB13,0.38016883165348514
NPEPPS,0.28034782037662387
KPNB1,0.3731060485384474
TBKBP1,0.30198477664035805
TBX21,0.31281795970079596
OSBPL7,0.3401564271631865
MRPL10,0.32992323429874637
LRRC46,0.36262951557421574
SCRN2,0.31051887909630205
SP2,0.305890129141542
PNPO,0.29232401169275646
PRR15L,0.3701533704304817
CDK5RAP3,0.3959639425396313
COPZ2,0.35871712691437996
NFE2L1,0.33868138836625794
CBX1,0.3491312535764556
SNX11,0.49273019951481534
SKAP1,0.26162216117060944
HOXB2,0.2825120762633432
HOXB4,0.355396553319284
HOXB3,0.3205054203295139
HOXB9,0.36649737134639127
HOXB7,0.29048892574935703
CALCOCO2,0.32684511535521577
ATP5G1,0.3997993131927716
UBE2Z,0.36876270708594916
SNF8,0.42901947981382493
GNGT2,0.37095819885060943
ABI3,0.35105227315306053
PHOSPHO1,0.43555839169057287
ZNF652,0.41461342610313145
PHB,0.2942567869703496
NGFR,0.3467289169167491
SPOP,0.39743938858203576
SLC35B1,0.4518225869948822
FAM117A,0.3815652076739162
KAT7,0.40579577224722674
TAC4,0.402113512058363
DLX4,0.3137099142741887
ITGA3,0.3677778108106513
PDK2,0.39267393750453716
SAMD14,0.3344842792268623
PPP1R9B,0.3933386279727189
SGCA,0.3196494841185499
COL1A1,0.35303419165235705
TMEM92,0.3389691784892206
XYLT2,0.3210162140876529
MRPL27,0.3132188212424941
EME1,0.3888523070228822
LRRC59,0.4202282141679875
ACSF2,0.27842484960713443
CHAD,0.3377924705038259
RSAD1,0.342643707576164
MYCBPAP,0.2853633186335335
SPATA20,0.19673564855979286
ABCC3,0.36881153228490393
ANKRD40,0.2634618918316256
LUC7L3,0.46141194493461635
TOB1,0.40032304965582177
SPAG9,0.4643890744208563
NME1,0.25655863614339336
NME2,0.33407107895567156
MBTD1,0.3436084085804
UTP18,0.3565981329466047
COX11,0.34663431843333925
STXBP4,0.33744936559660643
HLF,0.31005430050658545
MMD,0.28935970048511805
TMEM100,0.30694518917520186
PCTP,0.37518074311654526
NOG,0.4059578022686827
DGKE,0.25091092158056916
C17orf67,0.32571165892199005
TRIM25,0.378592568607368
COIL,0.32617294619363824
SCPEP1,0.451547219423197
AKAP1,0.3798847017763014
MSI2,0.36362843359794583
MRPS23,0.33921051496569676
CUEDC1,0.36735245945852735
VEZF1,0.4495870967319987
SRSF1,0.3208599928055913
DYNLL2,0.3483846475315152
EPX,0.3832268242288779
LPO,0.3223443954023838
MKS1,0.34618051172969877
MPO,0.42630135158851346
TSPOAP1,0.3791067470255689
SUPT4H1,0.3476701757917886
RNF43,0.34826164222968636
HSF5,0.3602238769369198
MTMR4,0.34900902990026483
SEPT4,0.26097677587863577
TEX14,0.27373405218024505
RAD51C,0.3467546258550218
TRIM37,0.32232188134996664
SKA2,0.4067071181795928
PRR11,0.3827043596257764
SMG8,0.3915294730962299
GDPD1,0.3278523950577207
YPEL2,0.27487138173688974
DHX40,0.26923266382480293
CLTC,0.4835835235517185
VMP1,0.3154484213592058
PTRH2,0.3644337091585995
TUBD1,0.2876023230078484
RPS6KB1,0.30018336636275567
RNFT1,0.36072862508424963
HEATR6,0.2953626713297227
CA4,0.3665733849013786
USP32,0.41310634832761595
APPBP2,0.3178782465538308
PPM1D,0.4405896406786236
BCAS3,0.45561118238720133
TBX2,0.32256657667990263
NACA2,0.3387530540397198
BRIP1,0.3178069181129012
INTS2,0.3535643451437058
MED13,0.29375566932853914
METTL2A,0.3043060713583329
TLK2,0.29181046363820073
MRC2,0.41403665657577315
TANC2,0.25112260412821974
CYB561,0.4129237699912267
ACE,0.3570690882705051
DCAF7,0.3838824028166088
TACO1,0.3289723346159985
MAP3K3,0.32734606508271036
LIMD2,0.4669925407621689
STRADA,0.486614881701645
DDX42,0.29719929012817836
CCDC47,0.3305230479073783
PSMC5,0.44605648080102156
FTSJ3,0.3549253234805406
SMARCD2,0.35602580754203084
GH1,0.44684867294475705
CD79B,0.41382052093064303
SCN4A,0.39830624312531693
PRR29,0.31022721119493957
ICAM2,0.34407391774357154
ERN1,0.2959385826391745
TEX2,0.3412544154524989
PECAM1,0.38218524846460433
MILR1,0.38816766733571406
POLG2,0.40156189034693646
CEP95,0.435749074327318
DDX5,0.23870998995798487
SMURF2,0.3046279373258207
LRRC37A3,0.37346747276337766
GNA13,0.3979900494278428
RGS9,0.366406819504945
AXIN2,0.3421705272307699
APOH,0.46607396656120015
PRKCA,0.3163750960214272
HELZ,0.3217704687369629
PSMD12,0.25520456582653894
PITPNC1,0.32663268741982043
NOL11,0.24894636544696158
BPTF,0.41496516620533297
C17orf58,0.2850296344088359
KPNA2,0.39943562600071747
AMZ2,0.3631847240821393
ARSG,0.3348303647265569
SLC16A6,0.3434429980883039
WIPI1,0.29345454885887745
PRKAR1A,0.34613209444884707
FAM20A,0.3341698045320005
ABCA8,0.38067789031006816
ABCA9,0.3468405891779396
ABCA6,0.315277073159392
ABCA10,0.2914620770622808
ABCA5,0.3550891234721486
MAP2K6,0.3241043002870947
KCNJ2,0.29177149190128837
SLC39A11,0.3685301011301746
COG1,0.3057966796540458
FAM104A,0.31832197024550135
C17orf80,0.41283219220191103
CDC42EP4,0.4021180063523496
SDK2,0.3791861652376417
RPL38,0.48061871671335843
TTYH2,0.4277763847286675
DNAI2,0.37796937032072797
KIF19,0.37722780834549574
BTBD17,0.3638859253095549
GPRC5C,0.30967345538794677
CD300A,0.3006796730131206
CD300LB,0.3194880750078015
CD300C,0.28931930049996046
CD300LD,0.3437657601120423
CD300E,0.33503677922475594
RAB37,0.39358950286875904
CD300LF,0.29479529807043914
SLC9A3R1,0.4076655717929
NAT9,0.38176338721566616
TMEM104,0.35510896562604555
GRIN2C,0.41767616123487095
FDXR,0.28722089166596787
HID1,0.44000223706458386
CDR2L,0.3298842769024114
MRPL58,0.3496310493506092
KCTD2,0.4908831237806216
ATP5H,0.34817065121548474
SLC16A5,0.2967373776605372
ARMC7,0.2683380397992462
NT5C,0.32963406173731513
HN1,0.3628359855164731
SUMO2,0.3777600744044528
NUP85,0.2982110934952288
GGA3,0.260478305067011
MRPS7,0.34156621264927944
MIF4GD,0.416508496649045
SLC25A19,0.29536960914282706
GRB2,0.4620034354461555
TMEM94,0.32331677658448876
CASKIN2,0.3016648488583258
TSEN54,0.4171296845930911
LLGL2,0.3829970303940101
MYO15B,0.2766601022571493
SMIM5,0.42391042311459326
SMIM6,0.326468828234011
RECQL5,0.39482056316349534
SAP30BP,0.38086334058689075
ITGB4,0.28285423463577686
GALK1,0.3097810222627311
UNK,0.3383227190756307
H3F3B,0.3320320203704302
UNC13D,0.45870547865591527
WBP2,0.44752809126540627
TRIM47,0.37031979577847585
TRIM65,0.2745744715701187
MRPL38,0.4170617021123417
FBF1,0.45789547588826807
ACOX1,0.294834423368073
TEN1,0.37684224776495
CDK3,0.33043282233050486
EVPL,0.22611586729024713
SRP68,0.39683121255831566
GALR2,0.407994158810877
ZACN,0.33882646803409877
EXOC7,0.3432583902666402
FOXJ1,0.37419570851058515
RNF157,0.2968810912559462
UBALD2,0.35771456071177743
QRICH2,0.2876847144825998
SPHK1,0.3513872771847635
PRPSAP1,0.3613158293241908
UBE2O,0.38330505678910864
AANAT,0.34119415609821424
RHBDF2,0.37232973625050836
PRCD,0.33709282806175345
CYGB,0.3508324767020039
RP11-666A8.13,0.37693706797207904
ST6GALNAC2,0.43249348796162157
ST6GALNAC1,0.40392575110384354
MXRA7,0.2688293045140725
JMJD6,0.40571287361143926
METTL23,0.29515736859984454
SRSF2,0.3225753440563601
MFSD11,0.37779056499518293
SEC14L1,0.3791975960097048
SEPT9,0.34676213224815
TNRC6C,0.4229062828363519
TMC8,0.2932854882346182
TMC6,0.3865592710727447
C17orf99,0.4019496778604791
SYNGR2,0.3549887821903118
TK1,0.38660341444463897
AFMID,0.3255498630706325
BIRC5,0.5702327742782163
SOCS3,0.3141970847271588
PGS1,0.2996948187266596
DNAH17,0.34984229604828254
CYTH1,0.4410385560380232
USP36,0.49125418297208256
CEP295NL,0.3401127125482777
TIMP2,0.3546253269830446
LGALS3BP,0.3984300835048382
CANT1,0.4373066262963936
C1QTNF1,0.34131825160297935
ENGASE,0.3027105099517726
RBFOX3,0.3611382324129935
CBX2,0.31413484366357214
CBX8,0.35482647433376835
CBX4,0.37381519915488437
TBC1D16,0.35263328589971066
CCDC40,0.25488327380235987
GAA,0.3643420538905443
EIF4A3,0.41443501704605634
CARD14,0.2751826131799665
SLC26A11,0.2948428677721677
SGSH,0.3584517337615297
RNF213,0.34123282659413035
ENDOV,0.2760804212380601
NPTX1,0.37570851467737354
RPTOR,0.38729923599428695
CHMP6,0.3060535585889598
BAIAP2,0.441356695731123
AATK,0.3296392481395817
CEP131,0.34772949615308657
TEPSIN,0.3277441577169825
NDUFAF8,0.36607857588528525
SLC38A10,0.3817089587668159
BAHCC1,0.35220504310888623
ACTG1,0.3702294239455233
FSCN2,0.317440723361062
FAAP100,0.3489653507347973
NPLOC4,0.3348987577648874
PDE6G,0.31367840417085346
OXLD1,0.3286502526111018
CCDC137,0.2457889337518101
HGS,0.353236789126844
ARL16,0.3480282300559141
MRPL12,0.3169984228153023
SLC25A10,0.3447806401262735
MCRIP1,0.34458984659654723
PPP1R27,0.3386648496906103
P4HB,0.3618763249116549
ARHGDIA,0.33285329431155
ANAPC11,0.3909846737106837
ALYREF,0.39364184605398445
PCYT2,0.3420096109540234
SIRT7,0.31484208469468056
MAFG,0.4097145265153038
PYCR1,0.4233646679930304
ASPSCR1,0.38826142712696055
CENPX,0.2923019947735349
LRRC45,0.38092467215459935
RAC3,0.31619874762485556
DCXR,0.3149928109000866
GPS1,0.3193290042891028
RFNG,0.4089217191423872
DUS1L,0.38587395438119854
FASN,0.475200655190255
CCDC57,0.29037959359359355
SLC16A3,0.31447422459804675
CSNK1D,0.3546659467593406
CD7,0.37827708212275113
SECTM1,0.30820167774772
OGFOD3,0.41711846682719644
HEXDC,0.35357703047439204
C17orf62,0.44029219403053577
NARF,0.37581304833710893
FOXK2,0.40367228123694376
WDR45B,0.31148037977018295
RAB40B,0.37193371938166975
FN3KRP,0.27821092920505064
FN3K,0.4102612813077182
TBCD,0.4435396755271297
ZNF750,0.43798871164948605
B3GNTL1,0.36828232813919815
METRNL,0.3498963025140317
USP14,0.36093303082771
THOC1,0.31921575455345697
COLEC12,0.3032984763209894
TYMS,0.34220562574952595
ENOSF1,0.381813995188685
YES1,0.3154740820927423
METTL4,0.39750775589629195
NDC80,0.3490184852021654
SMCHD1,0.2859750711357846
EMILIN2,0.34813734453289624
LPIN2,0.417492470180554
MYOM1,0.3202829449338207
MYL12A,0.4182587007045161
MYL12B,0.40704282570544137
TGIF1,0.4036785087343352
ZBTB14,0.380912118283931
EPB41L3,0.355111884179674
L3MBTL4,0.32097050775127656
PTPRM,0.2870054029798743
RAB12,0.314198571380913
NDUFV2,0.3082941451187391
ANKRD12,0.3353240084373942
TWSG1,0.35268047187273865
RALBP1,0.27027411063752604
PPP4R1,0.27612325923915404
RAB31,0.32665511124730995
TXNDC2,0.3676727916963495
VAPA,0.28832461033135837
APCDD1,0.3100780251051558
NAPG,0.3724328934582558
GNAL,0.3036224563670412
CHMP1B,0.23386289504751023
MPPE1,0.32486308798326025
IMPA2,0.3480977196763768
TUBB6,0.29113627522463803
AFG3L2,0.32926996938373976
PRELID3A,0.34229310157677084
SPIRE1,0.3500781300163254
PSMG2,0.5076385579626934
CEP76,0.30331207658621495
PTPN2,0.33899863237531713
SEH1L,0.3344035665354502
CEP192,0.26026493149667707
LDLRAD4,0.3309533694453237
FAM210A,0.3459660789597959
RNMT,0.32715727771534253
ZNF519,0.35627574049573274
ROCK1,0.27136702521046774
ESCO1,0.3010407671941888
SNRPD1,0.34066161923971683
ABHD3,0.37492300405671286
MIB1,0.35658426618087746
GATA6,0.3193456200595305
RBBP8,0.3554401114357375
CABLES1,0.3761737910910642
TMEM241,0.3993050459956464
RIOK3,0.4254412147219979
C18orf8,0.33503300231526945
NPC1,0.34595905586877695
TTC39C,0.24104813369638478
CABYR,0.34659875745261615
OSBPL1A,0.2700621797329761
IMPACT,0.3037161441201839
HRH4,0.38271534503821314
ZNF521,0.3033766299269124
SS18,0.33860842756414133
TAF4B,0.5099427993429498
KCTD1,0.312146008668453
CDH2,0.23511064917825053
DSC3,0.39879683742212635
DSC2,0.3456090673998715
DSC1,0.35521314732651155
DSG1,0.5103101300650549
TTR,0.39150459001985183
B4GALT6,0.4167942552666233
TRAPPC8,0.3483826651899298
RNF125,0.38463815007458513
RNF138,0.37767682640794076
KLHL14,0.41043596616317213
DTNA,0.2355068125894365
MAPRE2,0.38602233305292644
ZNF397,0.3915237743911778
ZSCAN30,0.3697881302287178
ZNF24,0.27286842614917683
ZNF396,0.34383723920476505
INO80C,0.37048931867018575
GALNT1,0.24471012313620866
C18orf21,0.3609359519977594
RPRD1A,0.39882256899560253
SLC39A6,0.45119983483783166
ELP2,0.33476185328328956
TPGS2,0.4389992099787273
KIAA1328,0.31556467457465953
PIK3C3,0.3527316151562063
SETBP1,0.272349587957033
SLC14A1,0.27314777287794123
SIGLEC15,0.3937178161597271
EPG5,0.33963544303082727
PSTPIP2,0.4421552575450184
ATP5A1,0.32472814190192667
HAUS1,0.33222001689378555
C18orf25,0.4026821868483308
RNF165,0.4291565622533986
LOXHD1,0.35629062623281693
KATNAL2,0.28116515288505595
PIAS2,0.3306417093192938
HDHD2,0.3378943799937061
IER3IP1,0.31805279674217457
SMAD2,0.27906766320760434
CTIF,0.33789439619635964
SMAD7,0.3957477729302563
DYM,0.28662352662033663
C18orf32,0.3430017224611094
RPL17,0.412900395233212
ACAA2,0.3793352072245618
MYO5B,0.21607008677364525
CFAP53,0.36504240001107713
MBD1,0.36343553430682185
CXXC1,0.3698871237309602
SKA1,0.37911119394617343
ME2,0.2641547225691466
ELAC1,0.44167476498708436
SMAD4,0.44004807256740563
MEX3C,0.3816826730587525
MBD2,0.37990602800026596
POLI,0.25940397242676105
C18orf54,0.31483282665878876
RAB27B,0.376933890599102
TCF4,0.3338416935923513
TXNL1,0.430216160428861
WDR7,0.3513776861804506
FECH,0.3863707572074029
NARS,0.41847369652823474
ATP8B1,0.391183465341416
NEDD4L,0.31040214389068044
ALPK2,0.35179621079180334
MALT1,0.3879369327142431
ZNF532,0.35590015555198173
SEC11C,0.44554261549204066
LMAN1,0.426095010386338
PMAIP1,0.2706945782754109
RNF152,0.4232977077410095
PIGN,0.33582457101891494
KIAA1468,0.3623879727503594
TNFRSF11A,0.3225445334467676
ZCCHC2,0.29503296843954785
PHLPP1,0.4017319231284183
BCL2,0.41429626520324647
KDSR,0.4333043919074899
VPS4B,0.48205507928635805
SERPINB5,0.37500687987879633
SERPINB2,0.385575687216301
SERPINB10,0.3440878315934164
SERPINB8,0.28289540330578133
DSEL,0.2904585294690736
TMX3,0.32686802975100837
CCDC102B,0.33750312418588857
DOK6,0.2915291905254249
CD226,0.42851659285188215
RTTN,0.2888858620397634
SOCS6,0.48920138774504507
NETO1,0.34444973185032735
TIMM21,0.33398273397583256
CYB5A,0.32425162141885977
CNDP2,0.35111384317929395
ZNF407,0.37905115714109294
ZADH2,0.333792236595033
TSHZ1,0.35667417630603926
ZNF516,0.361084064526734
ZNF236,0.34262462930515114
MBP,0.4557163218568473
ATP9B,0.3488904465662501
NFATC1,0.2856178223740181
CTDP1,0.37860940696602174
KCNG2,0.3303202111555882
PQLC1,0.40880327853715015
HSBP1L1,0.3594390584873971
TXNL4A,0.35371719690165737
RBFA,0.3681966244404833
ADNP2,0.3278969433435208
PARD6G,0.3454761515242041
PLPP2,0.30666007937282924
MIER2,0.3920295186180117
SHC2,0.2737562896973891
MADCAM1,0.2876914593044082
TPGS1,0.33063606220310304
CDC34,0.34557329185996644
GZMM,0.4973170955281333
BSG,0.3524381444828083
HCN2,0.37549809244926957
POLRMT,0.33348217609490116
FGF22,0.3314706568851893
RNF126,0.3297354215933652
FSTL3,0.3108988607977452
PRSS57,0.2571527858180742
PALM,0.34172378202721
PTBP1,0.35651204362782574
PLPPR3,0.36097762666025546
AZU1,0.4326369420022663
PRTN3,0.48914968805857095
ELANE,0.4798802985077816
CFD,0.33257651205606664
MED16,0.2789349086593026
R3HDM4,0.389225010442957
KISS1R,0.29607907133604483
ARID3A,0.3636488266621516
WDR18,0.4116092803660397
GRIN3B,0.2709138294462544
TMEM259,0.3262372832658774
CNN2,0.3173480032260767
ABCA7,0.2780670775079547
ARHGAP45,0.3330378971330331
POLR2E,0.3088343723728316
GPX4,0.36946307266386247
SBNO2,0.44301421341323977
STK11,0.4206144232308414
CBARP,0.3479314879763449
ATP5D,0.34772090028281777
MIDN,0.39655764539929195
CIRBP,0.27950168346151816
C19orf24,0.2863935648333462
MUM1,0.44462953437554886
NDUFS7,0.43044159988871356
GAMT,0.3049018277350867
DAZAP1,0.3024763699104359
RPS15,0.47261938401391257
APC2,0.3479227927831582
C19orf25,0.2914400223014699
PCSK4,0.38944264291708597
REEP6,0.32322937546332686
ADAMTSL5,0.3938463175194905
MEX3D,0.2974610898795399
MBD3,0.41932686081379644
UQCR11,0.341564966476981
TCF3,0.3569322748212742
ATP8B3,0.28846134546014846
REXO1,0.40228395048041876
KLF16,0.3606371722703513
ABHD17A,0.31861607972025985
SCAMP4,0.40387784921124803
ADAT3,0.28001337474461363
CSNK1G2,0.3482636622478411
BTBD2,0.3708553486731855
MKNK2,0.3147784363634841
MOB3A,0.42890956315510265
IZUMO4,0.36408466323315025
DOT1L,0.3144278755277201
AP3D1,0.42570035727939926
PLEKHJ1,0.357246435821989
SF3A2,0.4345329022263297
AMH,0.4091245327644615
JSRP1,0.3253602975420685
OAZ1,0.38582492773083554
C19orf35,0.34205191753019704
LINGO3,0.3901340683874721
LSM7,0.4020057197209822
SPPL2B,0.32100000438792664
TMPRSS9,0.24760889741640046
TIMM13,0.43087724147666917
LMNB2,0.3840938310066221
GADD45B,0.4363033720736773
GNG7,0.3688010623759922
DIRAS1,0.370218356761401
SLC39A3,0.302582198103062
SGTA,0.40765832263270574
THOP1,0.39925872268354623
ZNF554,0.28767703672258427
ZNF555,0.24784032020524804
ZNF57,0.4207519103147772
ZNF77,0.38628772166324576
TLE6,0.3266770476148504
TLE2,0.3283259066071288
AES,0.4264549756242867
GNA11,0.2759511183753075
GNA15,0.27519011340149035
S1PR4,0.43998210273778104
NCLN,0.3437645395521707
NFIC,0.3112304409252795
SMIM24,0.29601507427320495
DOHH,0.33739337380487533
FZR1,0.4130199832612882
C19orf71,0.3064562110653858
HMG20B,0.5044534082703283
MFSD12,0.38822763341277156
GIPC3,0.4062648135674489
TBXA2R,0.29413603499113694
CACTIN,0.3455911171099052
PIP5K1C,0.33907995096128185
TJP3,0.3465980619124417
APBA3,0.41062356192828164
MRPL54,0.25802345404188776
MATK,0.4151330401576746
ZFR2,0.42578475921074543
NMRK2,0.4465433746138281
DAPK3,0.4466143937077358
EEF2,0.34594197129396287
PIAS4,0.37441520862198796
ZBTB7A,0.347143339407043
MAP2K2,0.28968389015411433
CREB3L3,0.3086298837799685
SIRT6,0.4238842128257597
ANKRD24,0.24804290076380997
EBI3,0.32641951118643797
CCDC94,0.31106787909146527
SHD,0.34933693833912716
TMIGD2,0.3375271233492927
FSD1,0.25904943226110777
STAP2,0.34265336867579244
MPND,0.31745945767534856
SH3GL1,0.37933119182952724
CHAF1A,0.2920521940955838
UBXN6,0.3786737928366487
CTB-50L17.10,0.38431138260030995
PLIN4,0.2765255179949857
PLIN5,0.4128333610343159
LRG1,0.2663391031859971
SEMA6B,0.3487248767229236
TNFAIP8L1,0.35117790785717995
MYDGF,0.4550725908883021
DPP9,0.2936953661059064
FEM1A,0.3714046036901606
TICAM1,0.27460065841615855
PLIN3,0.363581439058171
ARRDC5,0.3180231779618017
UHRF1,0.3988704881122196
KDM4B,0.3315724396005403
PTPRS,0.38526731644642975
TINCR,0.408551053191729
SAFB,0.40713312792918044
SAFB2,0.39839428151138045
RPL36,0.39311976707129315
C19orf70,0.32548128696661704
HSD11B1L,0.3794301343769598
LONP1,0.38090326256096163
PRR22,0.35623540919735164
DUS3L,0.29457705955644187
NRTN,0.3965916182271789
NDUFA11,0.33617448683069984
VMAC,0.32014195925508315
CAPS,0.3525691371334294
RANBP3,0.2851014895393946
RFX2,0.41321783069858553
MLLT1,0.5162345454216546
ACER1,0.31180717594287144
CLPP,0.4453335025145603
ALKBH7,0.2669680952761193
PSPN,0.3652832311909454
GTF2F1,0.4438762197193554
KHSRP,0.30773845004767353
SLC25A41,0.30091804547570555
CRB3,0.30765398867281335
SLC25A23,0.3822692490459161
DENND1C,0.3882334343452253
TUBB4A,0.3261381380915921
TNFSF9,0.32122191247937526
CD70,0.3409564166496073
TNFSF14,0.3873651323163132
C3,0.2709477491002277
GPR108,0.33030274382624725
TRIP10,0.30688351490165755
SH2D3A,0.3783051444781389
VAV1,0.35397365938183134
ADGRE1,0.39494141322127885
ZNF557,0.2796044448883215
INSR,0.2710405772512884
CTB-133G6.1,0.3499533775032144
ARHGEF18,0.357716394914525
C19orf45,0.3258352977563207
PEX11G,0.32016213259968485
ZNF358,0.36262226220584315
MCOLN1,0.40358647649761037
PNPLA6,0.38971576431159105
CAMSAP3,0.31098446834872184
XAB2,0.32231949572569596
PET100,0.3126114844950346
PCP2,0.25284839301868445
STXBP2,0.32581393855232565
RETN,0.30469736380183665
MCEMP1,0.4176101295253125
TRAPPC5,0.3134768754489222
FCER2,0.3540541488091419
CLEC4G,0.3083682915404623
CD209,0.35107082663908473
CLEC4M,0.28050554346714673
EVI5L,0.31956893093020866
PRR36,0.3782261986416623
MAP2K7,0.39362807544995326
TGFBR3L,0.3025944284372982
SNAPC2,0.43419726240152867
CTXN1,0.2941926503813427
TIMM44,0.2799471597831935
ELAVL1,0.36593095853610236
CERS4,0.36315366906458546
CD320,0.3567212650154338
NDUFA7,0.30008370528314976
RPS28,0.3818795122823212
KANK3,0.32365065623238376
ANGPTL4,0.33908702165239557
RAB11B,0.49002358166712146
MARCH2,0.40147709381887176
HNRNPM,0.4152453719260253
PRAM1,0.39940148617177096
ZNF414,0.4651721092357143
MYO1F,0.38347760198853553
ADAMTS10,0.3596681532130972
ZNF558,0.39078718646241284
ZNF317,0.3401416619843287
ZNF699,0.3263370374256447
ZNF559,0.29078234492417365
ZNF266,0.2994693688516956
ZNF426,0.3537924959620359
ZNF121,0.30052782337545014
ZNF561,0.2983608367569619
ZNF562,0.27536924448610867
ZNF846,0.2837755331356264
FBXL12,0.38909351115933477
UBL5,0.3510902761820659
PIN1,0.4172972068418229
OLFM2,0.41860251051628006
COL5A3,0.22664438652943586
C19orf66,0.3701554098820483
ANGPTL6,0.41606814971670003
PPAN,0.35342804481535706
P2RY11,0.3060088353214483
EIF3G,0.5176395618772465
DNMT1,0.3805803153575059
S1PR2,0.41262988324912764
MRPL4,0.33424510532610396
ICAM1,0.24255342549938796
ICAM5,0.3708009994767706
ZGLP1,0.3955339278717078
FDX2,0.30048364999372146
RAVER1,0.2564008720805505
ICAM3,0.5096989217835289
TYK2,0.441890039745401
PDE4A,0.4417844807383392
CDC37,0.32901162848183385
KEAP1,0.3277744773076965
S1PR5,0.410656417443218
