GGNBP2,123.136
DHRS11,136.119
MRM1,95.658
AATF,110.078
ACACA,146.94
TADA2A,105.774
DUSP14,111.433
SYNRG,129.68
DDX52,93.969
TBC1D3L,91.325
TBC1D3D,91.095
MRPL45,138.309
SOCS7,130.799
ARHGAP23,113.438
EPOP,127.403
MLLT6,113.991
CISD3,108.259
PCGF2,113.996
PSMB3,145.483
PIP4K2B,109.372
CWC25,188.861
RPL23,156.194
LASP1,175.202
LINC00672,119.008
PLXDC1,88.641
CACNB1,153.366
RPL19,224.315
STAC2,125.076
FBXL20,131.446
MED1,122.662
CDK12,157.563
PPP1R1B,159.797
STARD3,140.204
TCAP,180.679
PNMT,114.672
ERBB2,151.616
PGAP3,128.706
MIEN1,134.287
GRB7,105.477
IKZF3,141.141
GSDMB,111.121
ORMDL3,129.981
GSDMA,102.648
PSMD3,146.279
CSF3,128.844
THRA,125.198
MED24,124.519
NR1D1,118.144
MSL1,154.349
CASC3,139.397
RAPGEFL1,125.152
WIPF2,155.121
CDC6,149.93
RARA,146.137
TOP2A,211.658
IGFBP4,135.155
TNS4,149.443
CCR7,172.433
SMARCE1,115.19
TMEM99,109.736
KRT10,174.306
KRT23,91.873
KRT13,228.332
KRT15,206.745
KRT19,151.672
KRT14,209.297
KRT16,157.01
KRT17,157.263
EIF1,192.411
JUP,124.011
P3H4,130.877
FKBP10,111.663
NT5C3B,107.408
KLHL11,88.151
ACLY,145.646
TTC25,105.278
CNP,135.111
NKIRAS2,152.755
DNAJC7,134.831
CTD-2132N18.2,102.232
ZNF385C,102.689
DHX58,142.436
KAT2A,115.462
HSPB9,108.728
RAB5C,144.144
KCNH4,93.545
GHDC,204.433
STAT5B,181.496
STAT5A,177.599
STAT3,168.801
PTRF,120.505
ATP6V0A1,123.559
NAGLU,155.298
HSD17B1,107.835
COASY,171.699
MLX,143.351
PSMC3IP,107.938
FAM134C,149.805
TUBG1,149.952
TUBG2,163.44
PLEKHH3,129.467
CCR10,111.504
CNTNAP1,114.893
EZH1,170.642
RAMP2,136.829
VPS25,142.921
COA3,140.703
CNTD1,108.651
PSME3,156.336
BECN1,134.558
AOC2,166.865
AOC3,181.102
AARSD1,114.453
PTGES3L,104.764
RUNDC1,157.074
RPL27,204.595
IFI35,119.194
VAT1,143.397
RND2,108.896
BRCA1,149.64
NBR1,187.71
TMEM106A,124.953
LINC00854,106.581
ARL4D,114.743
DHX8,129.97
MEOX1,104.091
DUSP3,144.036
MPP3,109.229
MPP2,106.832
NAGS,111.232
TMEM101,142.8
LSM12,115.673
G6PC3,142.316
HDAC5,180.649
C17orf53,144.491
ASB16,111.145
TMUB2,178.134
ATXN7L3,153.434
UBTF,160.885
SLC4A1,164.977
RUNDC3A,131.275
SLC25A39,168.818
GRN,145.833
FAM171A2,102.686
ITGA2B,136.276
GPATCH8,126.611
FZD2,111.055
CCDC43,100.932
DBF4B,93.293
ADAM11,120.286
EFTUD2,153.327
GFAP,184.004
KIF18B,166.094
C1QL1,108.265
NMT1,107.457
DCAKD,111.78
ACBD4,120.822
PLCD3,132.528
HEXIM1,164.654
HEXIM2,116.642
FMNL1,176.801
SPATA32,86.465
MAP3K14,131.408
ARHGAP27,144.839
PLEKHM1,143.923
MAPT,118.135
KANSL1,112.162
LRRC37A,111.322
ARL17B,101.961
LRRC37A2,109.243
ARL17A,105.205
NSF,119.942
WNT3,88.872
GOSR2,140.066
CDC27,145.406
MYL4,127.293
ITGB3,123.704
EFCAB13,116.717
NPEPPS,143.97
KPNB1,154.471
TBKBP1,132.031
TBX21,176.118
OSBPL7,139.993
MRPL10,116.267
LRRC46,111.953
SCRN2,117.868
SP2,175.946
PNPO,150.056
PRR15L,104.395
CDK5RAP3,149.049
COPZ2,103.175
NFE2L1,154.872
CBX1,147.738
SNX11,135.906
SKAP1,118.535
HOXB2,93.648
HOXB4,104.496
HOXB3,105.323
HOXB9,98.278
HOXB7,127.062
CALCOCO2,157.934
ATP5G1,143.014
UBE2Z,127.714
SNF8,158.126
GNGT2,122.812
ABI3,155.545
PHOSPHO1,173.391
ZNF652,156.793
PHB,140.963
NGFR,142.44
SPOP,158.486
SLC35B1,162.041
FAM117A,150.863
KAT7,149.403
TAC4,84.067
DLX4,110.671
ITGA3,115.315
PDK2,129.848
SAMD14,130.515
PPP1R9B,148.167
SGCA,124.881
COL1A1,126.454
TMEM92,146.202
XYLT2,138.248
MRPL27,105.677
EME1,130.848
LRRC59,145.508
ACSF2,142.926
CHAD,93.557
RSAD1,111.256
MYCBPAP,94.805
SPATA20,86.625
ABCC3,110.095
ANKRD40,111.54
LUC7L3,153.942
TOB1,118.803
SPAG9,152.485
NME1,142.254
NME2,113.502
MBTD1,124.154
UTP18,104.113
COX11,116.402
STXBP4,95.465
HLF,110.891
MMD,101.579
TMEM100,115.221
PCTP,105.935
NOG,133.928
DGKE,98.562
C17orf67,100.298
TRIM25,168.097
COIL,115.21
SCPEP1,104.005
AKAP1,130.94
MSI2,216.036
MRPS23,127.403
CUEDC1,134.089
VEZF1,164.422
SRSF1,169.86
DYNLL2,157.608
EPX,113.531
LPO,118.885
MKS1,103.752
MPO,153.356
TSPOAP1,121.987
SUPT4H1,157.822
RNF43,100.906
HSF5,125.189
MTMR4,142.977
SEPT4,134.527
TEX14,93.256
RAD51C,102.664
TRIM37,88.638
SKA2,133.007
PRR11,136.134
SMG8,144.608
GDPD1,102.102
YPEL2,149.673
DHX40,122.911
CLTC,154.736
VMP1,177.603
PTRH2,113.932
TUBD1,102.984
RPS6KB1,110.659
RNFT1,118.007
HEATR6,131.011
CA4,138.758
USP32,168.593
APPBP2,128.153
PPM1D,147.166
BCAS3,148.371
TBX2,110.16
NACA2,109.156
BRIP1,110.558
INTS2,107.876
MED13,137.916
METTL2A,121.777
TLK2,113.349
MRC2,169.894
TANC2,155.771
CYB561,173.827
ACE,114.325
DCAF7,127.945
TACO1,104.485
MAP3K3,140.584
LIMD2,179.682
STRADA,145.074
DDX42,116.953
CCDC47,155.695
PSMC5,143.82
FTSJ3,110.628
SMARCD2,133.452
GH1,165.274
CD79B,163.054
SCN4A,116.953
PRR29,136.536
ICAM2,131.648
ERN1,114.29
TEX2,151.516
PECAM1,112.597
MILR1,114.344
POLG2,113.135
CEP95,108.285
DDX5,117.553
SMURF2,100.883
LRRC37A3,122.1
GNA13,134.055
RGS9,117.819
AXIN2,101.499
APOH,186.655
PRKCA,121.603
HELZ,129.299
PSMD12,141.668
PITPNC1,143.425
NOL11,96.227
BPTF,116.913
C17orf58,92.703
KPNA2,141.921
AMZ2,186.297
ARSG,151.483
SLC16A6,142.014
WIPI1,153.763
PRKAR1A,161.677
FAM20A,127.634
ABCA8,126.511
ABCA9,109.587
ABCA6,91.881
ABCA10,118.67
ABCA5,135.715
MAP2K6,159.589
KCNJ2,184.802
SLC39A11,114.478
COG1,127.071
FAM104A,119.432
C17orf80,112.937
CDC42EP4,148.682
SDK2,102.902
RPL38,189.441
TTYH2,135.81
DNAI2,108.201
KIF19,136.102
BTBD17,98.138
GPRC5C,110.137
CD300A,125.493
CD300LB,149.953
CD300C,119.73
CD300LD,100.153
CD300E,153.797
RAB37,139.368
CD300LF,162.514
SLC9A3R1,183.442
NAT9,136.229
TMEM104,116.201
GRIN2C,99.725
FDXR,126.297
HID1,119.094
CDR2L,116.287
MRPL58,106.636
KCTD2,138.827
ATP5H,122.244
SLC16A5,127.813
ARMC7,123.293
NT5C,137.875
HN1,130.042
SUMO2,154.345
NUP85,123.028
GGA3,135.341
MRPS7,117.761
MIF4GD,123.572
SLC25A19,178.362
GRB2,222.887
TMEM94,136.038
CASKIN2,114.754
TSEN54,167.091
LLGL2,203.921
MYO15B,107.939
SMIM5,129.501
SMIM6,94.729
RECQL5,98.152
SAP30BP,134.963
ITGB4,149.374
GALK1,158.787
UNK,137.484
H3F3B,187.654
UNC13D,148.852
WBP2,180.242
TRIM47,116.833
TRIM65,98.163
MRPL38,143.619
FBF1,150.468
ACOX1,122.917
TEN1,116.448
CDK3,122.438
EVPL,130.651
SRP68,148.147
GALR2,117.253
ZACN,96.403
EXOC7,158.386
FOXJ1,112.272
RNF157,150.449
UBALD2,123.712
QRICH2,118.719
SPHK1,165.187
PRPSAP1,136.296
UBE2O,179.469
AANAT,105.758
RHBDF2,153.143
PRCD,118.255
CYGB,100.672
RP11-666A8.13,116.488
ST6GALNAC2,126.583
ST6GALNAC1,101.731
MXRA7,92.252
JMJD6,104.812
METTL23,117.111
SRSF2,170.262
MFSD11,120.674
SEC14L1,168.028
SEPT9,147.325
TNRC6C,159.823
TMC8,112.949
TMC6,120.528
C17orf99,124.691
SYNGR2,133.454
TK1,143.271
AFMID,105.022
BIRC5,185.889
SOCS3,134.699
PGS1,151.508
DNAH17,118.565
CYTH1,237.138
USP36,196.107
CEP295NL,122.852
TIMP2,134.965
LGALS3BP,135.192
CANT1,173.24
C1QTNF1,126.601
ENGASE,107.355
RBFOX3,110.512
CBX2,98.403
CBX8,146.472
CBX4,187.455
TBC1D16,117.806
CCDC40,88.634
GAA,94.566
EIF4A3,172.885
CARD14,120.698
SLC26A11,157.34
SGSH,188.032
RNF213,135.784
ENDOV,117.601
NPTX1,139.625
RPTOR,127.015
CHMP6,129.047
BAIAP2,145.291
AATK,134.789
CEP131,150.919
TEPSIN,135.089
NDUFAF8,121.028
SLC38A10,114.543
BAHCC1,133.333
ACTG1,137.76
FSCN2,100.923
FAAP100,129.957
NPLOC4,128.827
PDE6G,116.011
OXLD1,115.007
CCDC137,116.566
HGS,147.348
ARL16,112.536
MRPL12,137.871
SLC25A10,99.876
MCRIP1,172.262
PPP1R27,118.787
P4HB,177.507
ARHGDIA,161.538
ANAPC11,141.873
ALYREF,148.156
PCYT2,147.64
SIRT7,134.43
MAFG,178.911
PYCR1,131.999
ASPSCR1,134.356
CENPX,102.775
LRRC45,122.782
RAC3,117.893
DCXR,107.775
GPS1,136.708
RFNG,144.924
DUS1L,176.931
FASN,145.545
CCDC57,141.397
SLC16A3,172.007
CSNK1D,171.49
CD7,164.666
SECTM1,158.863
OGFOD3,134.74
HEXDC,111.695
C17orf62,140.217
NARF,143.205
FOXK2,140.681
WDR45B,182.448
RAB40B,114.763
FN3KRP,117.454
FN3K,129.446
TBCD,115.298
ZNF750,133.318
B3GNTL1,135.333
METRNL,131.068
USP14,144.318
THOC1,123.75
COLEC12,150.156
TYMS,132.234
ENOSF1,103.571
YES1,134.63
METTL4,101.102
NDC80,129.843
SMCHD1,144.855
EMILIN2,148.778
LPIN2,157.485
MYOM1,113.062
MYL12A,206.379
MYL12B,158.291
TGIF1,130.345
ZBTB14,124.962
EPB41L3,152.212
L3MBTL4,106.676
PTPRM,106.999
RAB12,141.304
NDUFV2,113.035
ANKRD12,138.836
TWSG1,138.159
RALBP1,137.243
PPP4R1,142.754
RAB31,139.923
TXNDC2,93.15
VAPA,107.805
APCDD1,139.425
NAPG,134.321
GNAL,95.278
CHMP1B,151.897
MPPE1,137.766
IMPA2,136.086
TUBB6,145.442
AFG3L2,114.609
PRELID3A,88.21
SPIRE1,114.62
PSMG2,134.418
CEP76,106.797
PTPN2,149.824
SEH1L,132.267
CEP192,92.566
LDLRAD4,165.359
FAM210A,155.899
RNMT,135.255
ZNF519,95.332
ROCK1,187.427
ESCO1,141.976
SNRPD1,131.108
ABHD3,159.878
MIB1,105.008
GATA6,108.361
RBBP8,120.495
CABLES1,126.005
TMEM241,95.039
RIOK3,155.286
C18orf8,155.615
NPC1,112.295
TTC39C,100.694
CABYR,111.526
OSBPL1A,120.719
IMPACT,116.915
HRH4,103.241
ZNF521,109.465
SS18,153.01
TAF4B,120.805
KCTD1,108.367
CDH2,100.836
DSC3,162.765
DSC2,127.93
DSC1,109.623
DSG1,190.909
TTR,150.478
B4GALT6,108.659
TRAPPC8,174.272
RNF125,190.054
RNF138,152.197
KLHL14,100.468
DTNA,138.612
MAPRE2,145.595
ZNF397,121.03
ZSCAN30,122.882
ZNF24,126.551
ZNF396,103.582
INO80C,129.655
GALNT1,126.604
C18orf21,117.824
RPRD1A,139.609
SLC39A6,121.667
ELP2,127.997
TPGS2,117.197
KIAA1328,114.868
PIK3C3,145.338
SETBP1,136.843
SLC14A1,143.097
SIGLEC15,111.513
EPG5,116.661
PSTPIP2,159.997
ATP5A1,130.13
HAUS1,116.926
C18orf25,169.521
RNF165,171.6
LOXHD1,119.155
KATNAL2,107.385
PIAS2,122.228
HDHD2,126.593
IER3IP1,118.936
SMAD2,126.483
CTIF,123.739
SMAD7,141.46
DYM,98.299
C18orf32,115.628
RPL17,218.917
ACAA2,151.585
MYO5B,105.198
CFAP53,105.146
MBD1,152.089
CXXC1,148.705
SKA1,168.391
ME2,141.696
ELAC1,109.288
SMAD4,138.538
MEX3C,109.117
MBD2,149.267
POLI,112.665
C18orf54,107.856
RAB27B,133.542
TCF4,131.638
TXNL1,153.45
WDR7,126.484
FECH,174.977
NARS,162.297
ATP8B1,113.608
NEDD4L,124.15
ALPK2,91.045
MALT1,141.963
ZNF532,103.497
SEC11C,127.749
LMAN1,145.661
PMAIP1,103.106
RNF152,119.143
PIGN,114.743
KIAA1468,133.15
TNFRSF11A,137.443
ZCCHC2,141.184
PHLPP1,126.906
BCL2,126.93
KDSR,109.696
VPS4B,171.761
SERPINB5,159.342
SERPINB2,133.598
SERPINB10,126.513
SERPINB8,130.121
DSEL,106.758
TMX3,121.293
CCDC102B,85.367
DOK6,116.918
CD226,138.241
RTTN,118.433
SOCS6,119.955
NETO1,102.996
TIMM21,109.578
CYB5A,118.172
CNDP2,132.679
ZNF407,156.129
ZADH2,106.992
TSHZ1,116.399
ZNF516,141.531
ZNF236,99.186
MBP,136.922
ATP9B,108.879
NFATC1,102.433
CTDP1,108.917
KCNG2,98.248
PQLC1,128.62
HSBP1L1,94.91
TXNL4A,143.363
RBFA,106.999
ADNP2,117.071
PARD6G,106.487
PLPP2,105.51
MIER2,159.098
SHC2,105.106
MADCAM1,100.865
TPGS1,180.637
CDC34,155.252
GZMM,164.055
BSG,137.861
HCN2,104.758
POLRMT,112.634
FGF22,96.434
RNF126,139.332
FSTL3,95.875
PRSS57,114.621
PALM,153.37
PTBP1,146.034
PLPPR3,146.713
AZU1,137.945
PRTN3,143.941
ELANE,145.307
CFD,104.384
MED16,89.778
R3HDM4,197.236
KISS1R,116.344
ARID3A,156.341
WDR18,123.034
GRIN3B,111.337
TMEM259,171.702
CNN2,129.222
ABCA7,104.376
ARHGAP45,194.556
POLR2E,137.159
GPX4,132.335
SBNO2,165.518
STK11,114.918
CBARP,106.282
ATP5D,186.069
MIDN,135.059
CIRBP,165.877
C19orf24,129.888
MUM1,169.722
NDUFS7,163.173
GAMT,120.899
DAZAP1,140.397
RPS15,183.854
APC2,138.621
C19orf25,132.046
PCSK4,123.177
REEP6,119.892
ADAMTSL5,120.295
MEX3D,104.812
MBD3,150.96
UQCR11,150.222
TCF3,174.94
ATP8B3,134.67
REXO1,121.931
KLF16,185.499
ABHD17A,244.988
SCAMP4,109.831
ADAT3,138.172
CSNK1G2,171.402
BTBD2,152.551
MKNK2,143.395
MOB3A,157.34
IZUMO4,112.551
DOT1L,129.913
AP3D1,129.325
PLEKHJ1,160.065
SF3A2,147.274
AMH,100.525
JSRP1,118.545
OAZ1,174.434
C19orf35,160.827
LINGO3,176.16
LSM7,116.157
SPPL2B,139.004
TMPRSS9,139.567
TIMM13,118.711
LMNB2,132.266
GADD45B,144.302
GNG7,126.66
DIRAS1,112.216
SLC39A3,121.026
SGTA,136.121
THOP1,130.583
ZNF554,101.87
ZNF555,77.682
ZNF57,104.536
ZNF77,105.457
TLE6,103.192
TLE2,122.661
AES,134.878
GNA11,132.573
GNA15,161.805
S1PR4,175.5
NCLN,120.585
NFIC,159.284
SMIM24,94.628
DOHH,143.101
FZR1,133.294
C19orf71,105.304
HMG20B,114.698
MFSD12,136.524
GIPC3,99.66
TBXA2R,118.237
CACTIN,117.949
PIP5K1C,126.136
TJP3,126.258
APBA3,105.754
MRPL54,109.254
MATK,184.671
ZFR2,96.942
NMRK2,111.645
DAPK3,162.602
EEF2,220.744
PIAS4,124.77
ZBTB7A,171.599
MAP2K2,183.368
CREB3L3,109.213
SIRT6,132.408
ANKRD24,117.444
EBI3,130.069
CCDC94,123.609
SHD,102.113
TMIGD2,129.571
FSD1,119.228
STAP2,128.353
MPND,136.256
SH3GL1,138.749
CHAF1A,118.689
UBXN6,180.463
CTB-50L17.10,143.159
PLIN4,113.303
PLIN5,122.531
LRG1,156.617
SEMA6B,144.501
TNFAIP8L1,142.081
MYDGF,178.691
DPP9,126.173
FEM1A,114.004
TICAM1,149.206
PLIN3,174.275
ARRDC5,113.038
UHRF1,126.53
KDM4B,163.173
PTPRS,102.921
TINCR,114.378
SAFB,166.212
SAFB2,126.056
RPL36,180.608
C19orf70,140.661
HSD11B1L,88.796
LONP1,126.777
PRR22,108.753
DUS3L,102.811
NRTN,113.972
NDUFA11,124.92
VMAC,133.158
CAPS,143.562
RANBP3,148.363
RFX2,239.24
MLLT1,127.415
ACER1,97.857
CLPP,148.18
ALKBH7,161.34
PSPN,89.807
GTF2F1,176.534
KHSRP,132.58
SLC25A41,98.821
CRB3,109.015
SLC25A23,139.076
DENND1C,126.837
TUBB4A,142.97
TNFSF9,125.819
CD70,123.118
TNFSF14,154.495
C3,121.59
GPR108,126.42
TRIP10,120.039
SH2D3A,143.088
VAV1,160.672
ADGRE1,126.231
ZNF557,127.537
INSR,134.149
CTB-133G6.1,132.983
ARHGEF18,108.774
C19orf45,109.947
PEX11G,100.647
ZNF358,172.577
MCOLN1,149.814
PNPLA6,169.838
CAMSAP3,103.926
XAB2,128.376
PET100,125.454
PCP2,98.35
STXBP2,110.495
RETN,180.547
MCEMP1,180.674
TRAPPC5,197.817
FCER2,135.859
CLEC4G,112.767
CD209,156.023
CLEC4M,116.759
EVI5L,112.655
PRR36,120.126
MAP2K7,126.159
TGFBR3L,118.963
SNAPC2,169.436
CTXN1,149.633
TIMM44,121.441
ELAVL1,168.985
CERS4,135.716
CD320,132.013
NDUFA7,141.124
RPS28,192.545
KANK3,118.406
ANGPTL4,121.75
RAB11B,177.025
MARCH2,142.376
HNRNPM,197.482
PRAM1,157.869
ZNF414,138.875
MYO1F,196.106
ADAMTS10,132.269
ZNF558,132.471
ZNF317,117.73
ZNF699,115.039
ZNF559,125.57
ZNF266,112.828
ZNF426,99.204
ZNF121,122.29
ZNF561,109.972
ZNF562,128.074
ZNF846,109.169
FBXL12,120.462
UBL5,116.994
PIN1,141.057
OLFM2,132.95
COL5A3,104.626
C19orf66,125.515
ANGPTL6,108.45
PPAN,138.679
P2RY11,126.516
EIF3G,151.04
DNMT1,132.436
S1PR2,123.553
MRPL4,133.912
ICAM1,161.048
ICAM5,131.87
ZGLP1,117.676
FDX2,134.096
RAVER1,146.484
ICAM3,168.151
TYK2,162.131
PDE4A,145.343
CDC37,155.76
KEAP1,146.942
S1PR5,180.181
ATG4D,120.957
KRI1,103.519
CDKN2D,168.767
AP1M2,104.307
SLC44A2,155.815
ILF3,141.077
QTRT1,129.584
DNM2,136.749
TMED1,111.079
C19orf38,184.008
CARM1,119.063
YIPF2,151.377
TIMM29,138.631
SMARCA4,140.919
LDLR,143.491
SPC24,131.447
KANK2,136.575
ANGPTL8,88.299
DOCK6,123.915
TSPAN16,104.283
RAB3D,176.716
CCDC159,138.636
TMEM205,153.791
PLPPR2,165.225
SWSAP1,116.354
EPOR,132.671
RGL3,119.239
PRKCSH,154.38
CCDC151,125.904
ZNF653,115.523
ECSIT,139.609
CNN1,144.726
ELOF1,142.425
ZNF627,109.989
ACP5,120.42
ZNF823,89.958
ZNF441,119.237
ZNF491,98.746
ZNF440,127.356
ZNF439,139.351
ZNF69,93.384
ZNF700,139.037
ZNF763,110.021
ZNF433,111.86
ZNF878,125.83
ZNF844,127.194
ZNF788,123.3
ZNF20,116.563
ZNF625,98.112
ZNF136,117.233
ZNF44,146.17
ZNF563,92.45
ZNF442,139.435
ZNF799,115.812
ZNF443,137.699
ZNF709,113.146
ZNF564,129.943
ZNF791,121.649
ZNF490,105.429
MAN2B1,143.973
WDR83,111.707
WDR83OS,151.206
DHPS,146.484
FBXW9,108.691
TNPO2,134.523
C19orf43,211.127
ASNA1,139.287
JUNB,149.339
PRDX2,154.262
RNASEH2A,119.219
MAST1,102.237
HOOK2,124.096
DNASE2,122.78
KLF1,161.548
GCDH,128.014
SYCE2,98.352
FARSA,130.697
CALR,195.889
RAD23A,166.51
GADD45GIP1,168.749
NFIX,169.104
LYL1,160.665
TRMT1,140.922
NACC1,129.608
STX10,198.573
IER2,157.99
CACNA1A,98.389
CCDC130,151.651
MRI1,101.9
C19orf53,147.992
ZSWIM4,125.054
NANOS3,106.682
C19orf57,95.203
CC2D1A,130.97
DCAF15,163.437
PODNL1,101.53
RFX1,164.063
RLN3,113.593
IL27RA,146.628
MISP3,145.134
SAMD1,162.181
PRKACA,187.167
ASF1B,162.811
ADGRL1,127.067
ADGRE5,167.685
DDX39A,138.208
PKN1,159.23
GIPC1,135.332
DNAJB1,137.204
TECR,163.732
NDUFB7,139.307
CLEC17A,121.777
ADGRE3,114.601
ZNF333,119.938
ADGRE2,113.955
CASP14,190.823
SYDE1,89.28
ILVBL,141.302
NOTCH3,131.763
EPHX3,116.303
BRD4,133.761
AKAP8,143.448
AKAP8L,153.757
WIZ,125.641
RASAL3,150.22
PGLYRP2,114.48
CYP4F22,133.072
CYP4F3,143.697
CYP4F12,132.657
CYP4F2,111.906
TPM4,139.32
RAB8A,150.001
HSH2D,159.814
FAM32A,134.192
AP1M1,120.04
KLF2,202.786
EPS15L1,158.156
C19orf44,107.283
CHERP,133.002
SLC35E1,120.432
MED26,133.401
SMIM7,145.221
TMEM38A,187.597
SIN3B,151.268
F2RL3,111.407
CPAMD8,115.813
HAUS8,96.153
MYO9B,145.842
USE1,105.671
OCEL1,114.226
NR2F6,116.822
BABAM1,172.575
ANKLE1,139.35
USHBP1,123.162
MRPL34,100.011
DDA1,126.81
ABHD8,146.06
ANO8,146.115
GTPBP3,102.218
PLVAP,132.09
CTD-2521M24.13,107.894
BST2,204.976
MVB12A,133.009
TMEM221,108.848
SLC27A1,172.506
PGLS,154.63
FAM129C,143.333
COLGALT1,135.906
MAP1S,178.9
FCHO1,100.047
B3GNT3,97.805
INSL3,115.347
JAK3,167.868
RPL18A,196.282
SLC5A5,113.786
CCDC124,165.751
ARRDC2,168.404
MAST3,133.925
IL12RB1,138.815
PIK3R2,156.442
IFI30,156.697
MPV17L2,121.693
RAB3A,164.336
KIAA1683,102.764
JUND,162.604
LSM4,113.753
PGPEP1,136.329
GDF15,142.362
LRRC25,145.313
SSBP4,149.934
ISYNA1,169.0
ELL,116.869
FKBP8,197.92
KXD1,143.656
UBA52,154.534
C19orf60,161.598
CRLF1,117.583
TMEM59L,164.088
KLHL26,147.028
CRTC1,120.007
COMP,135.181
UPF1,156.096
COPE,174.647
DDX49,117.549
HOMER3,142.116
ARMC6,148.63
SUGP2,138.92
SLC25A42,154.038
TMEM161A,123.231
MEF2B,139.5
BORCS8,119.068
RFXANK,127.902
NR2C2AP,138.992
SUGP1,140.751
MAU2,109.55
GATAD2A,116.738
TSSK6,90.53
NDUFA13,165.217
YJEFN3,113.317
CILP2,105.724
PBX4,107.411
LPAR2,145.085
GMIP,134.449
ATP13A1,147.528
ZNF101,132.773
ZNF14,116.652
ZNF506,116.964
ZNF253,108.711
ZNF93,105.838
ZNF682,108.602
ZNF90,117.206
ZNF486,121.146
ZNF737,124.089
ZNF626,112.976
ZNF66,100.105
ZNF85,95.932
ZNF430,121.073
ZNF714,85.738
ZNF431,127.079
ZNF708,123.577
ZNF738,130.475
ZNF493,106.054
ZNF429,118.056
ZNF100,123.347
ZNF43,117.518
ZNF257,99.145
ZNF724,100.964
ZNF91,118.855
ZNF675,106.294
ZNF681,100.819
ZNF726,105.315
ZNF254,153.875
UQCRFS1,140.232
POP4,103.639
PLEKHF1,161.955
C19orf12,119.861
CCNE1,148.258
URI1,139.034
TSHZ3,142.705
ZNF507,107.85
DPY19L3,136.801
PDCD5,116.451
ANKRD27,134.803
NUDT19,120.675
SLC7A9,110.075
CEP89,126.29
FAAP24,90.532
RHPN2,104.407
GPATCH1,119.121
WDR88,93.124
LRP3,133.923
SLC7A10,105.684
CEBPA,119.868
CEBPG,140.007
PEPD,168.532
CHST8,90.911
KCTD15,124.703
LSM14A,147.622
KIAA0355,139.825
GPI,151.581
PDCD2L,125.175
UBA2,117.379
ZNF302,113.72
ZNF181,92.643
ZNF599,92.406
ZNF30,108.209
ZNF792,110.324
GRAMD1A,164.298
SCN1B,133.978
HPN,125.409
FXYD3,141.005
FXYD1,99.157
LGI4,106.136
FXYD7,109.314
FXYD5,182.662
LSR,141.659
USF2,167.201
HAMP,104.832
MAG,138.902
CD22,133.224
FFAR1,93.6
FFAR3,142.588
GPR42,107.69
FFAR2,153.267
KRTDAP,195.395
DMKN,173.164
SBSN,188.014
TMEM147,153.885
HAUS5,128.602
RBM42,151.004
ETV2,109.352
COX6B1,137.517
UPK1A,97.881
ZBTB32,128.014
KMT2B,150.54
IGFLR1,116.46
U2AF1L4,115.426
PSENEN,182.025
LIN37,121.433
HSPB6,112.379
PROSER3,133.49
ARHGAP33,143.548
KIRREL2,87.798
APLP1,184.821
NFKBID,114.822
HCST,163.965
TYROBP,194.402
LRFN3,117.811
SDHAF1,123.017
SYNE4,112.598
ALKBH6,164.725
CLIP3,137.403
THAP8,161.124
WDR62,108.081
POLR2I,117.675
TBCB,123.154
CAPNS1,143.59
COX7A1,117.008
ZNF146,145.862
ZNF565,105.845
ZFP14,124.949
ZFP82,103.807
ZNF566,89.675
ZNF260,104.458
ZNF529,107.462
ZNF382,106.723
ZNF461,95.41
ZNF567,95.11
ZNF850,98.597
ZNF345,106.794
ZNF790,107.531
ZNF829,106.208
ZNF568,98.501
ZNF420,109.675
ZNF585A,125.026
ZNF585B,130.992
ZNF383,106.863
HKR1,113.332
ZNF527,103.464
ZNF570,114.764
ZNF569,112.438
ZNF793,96.584
ZNF571,107.405
ZNF540,122.237
ZNF781,114.037
ZFP30,104.392
ZNF607,110.513
ZNF573,87.963
SIPA1L3,141.624
SPINT2,165.392
PPP1R14A,120.573
C19orf33,117.634
YIF1B,135.333
KCNK6,143.708
CATSPERG,116.041
PSMD8,165.22
GGN,111.335
SPRED3,95.242
FAM98C,113.475
RASGRP4,187.015
RYR1,143.323
MAP4K1,163.857
EIF3K,198.657
ACTN4,180.841
CAPN12,103.707
LGALS7B,162.357
LGALS4,124.632
ECH1,172.615
HNRNPL,154.419
RINL,132.997
SIRT2,186.981
NFKBIB,135.076
CCER2,107.391
SARS2,125.902
MRPS12,151.833
FBXO17,95.682
FBXO27,92.178
PAK4,106.577
NCCRP1,135.203
SYCN,177.19
IFNL1,95.534
LRFN1,167.93
GMFG,166.98
SAMD4B,168.116
PAF1,162.66
MED29,135.3
ZFP36,163.093
PLEKHG2,147.865
RPS16,227.583
SUPT5H,149.339
TIMM50,148.012
EID2B,96.887
EID2,109.191
CLC,169.126
DYRK1B,126.82
FBL,218.542
FCGBP,100.397
PSMC4,152.319
ZNF546,110.276
ZNF780B,125.128
ZNF780A,134.185
MAP3K10,124.9
CNTD2,97.406
AKT2,164.196
C19orf47,135.059
PLD3,149.698
HIPK4,103.374
PRX,99.753
SERTAD1,156.371
SERTAD3,135.206
BLVRB,138.083
SPTBN4,111.86
SHKBP1,103.067
LTBP4,124.919
NUMBL,138.539
COQ8B,165.525
ITPKC,141.47
SNRPA,153.666
C19orf54,114.756
MIA,116.138
RAB4B,147.28
EGLN2,115.769
CYP2A6,90.243
CYP2S1,124.251
AXL,128.195
