BORCS6,57.605795356532134
AURKB,50.8716853206906
PFAS,48.984002986164256
CTC1,51.04353120698134
RANGRF,53.79879454313353
SLC25A35,51.60895562109643
ARHGEF15,44.133569717120956
KRBA2,54.0285953928114
RPL26,67.14700443209811
RNF222,44.82543161330763
NDEL1,54.39466660211049
MYH10,57.92624145799078
CCDC42,44.17420957744227
MFSD6L,45.527526615001605
PIK3R6,58.15498239168315
PIK3R5,59.290640163612764
NTN1,41.492932391413824
STX8,46.67221927498254
USP43,44.233239656286656
RCVRN,42.806143915995946
GAS7,61.495932790305325
MYH1,53.299526738523205
MYH2,56.04823083005545
MYH3,47.521984333516585
ADPRM,52.28028274563905
SCO1,52.20999348227712
TMEM220,48.002062007344605
ZNF18,65.98756177727215
MAP2K4,55.23283132935208
ARHGAP44,52.22386744900584
ELAC2,50.68363583980476
HS3ST3A1,41.55210811365278
COX10,54.40574175338239
HS3ST3B1,44.1178663370083
PMP22,48.71977413116148
TEKT3,42.06126461461877
CDRT4,49.587373661312476
TVP23C,49.24454138131308
TRIM16,52.82196451226454
ZNF286A,46.83628907133841
ADORA2B,48.46055303233961
ZSWIM7,49.37127730799582
TTC19,42.20201547450205
NCOR1,56.923174602325254
PIGL,44.79365024311038
CENPV,52.927777022850485
UBB,52.54012927452867
TRPV2,55.546723922644965
LRRC75A,51.71765280454645
ZNF287,50.53884207773817
ZNF624,42.21364744997796
TNFRSF13B,50.570008164184884
MPRIP,46.17999649281143
PLD6,47.21802559342079
FLCN,46.60474397699403
COPS3,40.48192760309794
NT5M,49.10678915120332
MED9,47.382721759321946
RASD1,54.53290923093311
PEMT,47.03143203858033
RAI1,46.60153756372533
SREBF1,64.61034753046921
TOM1L2,62.07818215524437
DRC3,42.67642267168198
ATPAF2,44.01841773735285
GID4,56.04454219377396
DRG2,45.91887345023763
MYO15A,47.28092196205126
ALKBH5,52.22786157334536
LLGL1,49.07244905500699
FLII,59.98213864940927
MIEF2,55.39780403311752
TOP3A,54.535601728190876
SMCR8,50.685304577363446
SHMT1,45.330672230233304
LGALS9C,42.995040976239906
FAM106A,44.197100161239796
ZNF286B,46.042583371086856
TRIM16L,42.043473901399935
TVP23B,48.50150689588079
PRPSAP2,56.6077740604953
SLC5A10,51.545929838182985
FAM83G,48.59251234764731
GRAP,59.38875967534409
EPN2,56.95002150086468
MAPK7,59.10268622083533
B9D1,45.63869703077276
MFAP4,50.644511949377005
RNF112,42.22142878976325
SLC47A1,45.94627074960269
ALDH3A2,62.19195416742557
ALDH3A1,49.45101522625099
ULK2,51.911100482973325
AKAP10,39.33275500923647
SPECC1,64.08360205272524
LGALS9B,41.37355679902566
USP22,60.879855098026944
DHRS7B,58.02475257087195
TMEM11,58.77301989746544
NATD1,61.783480984179924
MAP2K3,56.51941298389469
C17orf51,42.69491265439674
MTRNR2L1,42.4890220644815
WSB1,54.96659965904821
KSR1,55.167857194814694
LGALS9,42.45751089302376
LYRM9,45.24347567430127
NLK,42.308877852587216
TMEM97,49.501722844407794
IFT20,57.033065905723554
TNFAIP1,52.66663738737925
POLDIP2,53.20849728364054
TMEM199,42.89393763559002
SARM1,53.50214049959158
VTN,52.8899963198213
SLC46A1,57.15459945830466
UNC119,65.45415737535484
PIGS,64.09858578548905
ALDOC,54.697032427329695
SPAG5,54.47767168953454
RP11-192H23.4,49.997933891245886
SGK494,48.79658741083174
KIAA0100,68.2143462406042
SDF2,60.70983102911409
SUPT6H,60.41008593341415
PROCA1,53.25868484586821
RAB34,43.25816625734322
RPL23A,61.13647658124214
NEK8,50.16015894657378
TLCD1,50.34807548163788
TRAF4,60.85732177489915
FAM222B,54.00955240279956
ERAL1,47.333995247666415
FLOT2,59.069300980444304
DHRS13,56.205191419855005
PIPOX,53.064158383082884
PHF12,67.44361070275393
SEZ6,54.3584035088599
TIAF1,55.24067641992928
MYO18A,51.86724298528789
NUFIP2,58.33319090501703
TAOK1,60.7993283954135
TP53I13,50.41223420319077
ABHD15,47.91465342682772
ANKRD13B,53.43130182781452
GIT1,59.620995153243314
CORO6,56.12309714398371
SSH2,57.123005985441736
NSRP1,52.283713398023735
SLC6A4,50.34854337336702
BLMH,53.715782795388186
CPD,60.8167667515967
GOSR1,56.1453825615516
CRLF3,56.756653290100644
ATAD5,45.41980178726449
TEFM,43.96173529525615
ADAP2,54.90813217528875
RNF135,50.8966034253784
NF1,68.76099165932655
OMG,50.940600937011176
EVI2B,62.40944615977593
EVI2A,61.714787782435344
RAB11FIP4,53.14202083453713
COPRS,51.126720729698405
UTP6,57.9802611729689
SUZ12,50.85187958824784
LRRC37B,55.99545125777237
RHOT1,49.727885351999255
C17orf75,50.10816164921503
ZNF207,62.26642308213508
PSMD11,54.22658899427433
CDK5R1,54.55585772960235
MYO1D,52.13244256283765
TMEM98,42.35920231804444
CCL2,51.61188567319298
CCT6B,42.25983835674171
ZNF830,51.00442186761899
LIG3,51.94005506658922
RFFL,61.675733437836755
RAD51D,48.38460078985455
NLE1,49.276751254665875
UNC45B,50.09289069017377
SLFN5,43.71320143823808
SLFN11,50.97786644090616
SLFN12,56.04435679824445
SLFN13,52.650642248021335
SLFN12L,56.28323937047364
SLFN14,47.57215266002484
PEX12,49.53855366579952
AP2B1,58.781645714226755
RASL10B,43.51068461511121
MMP28,57.00990089273792
TAF15,66.78561385671482
HEATR9,45.90323281407076
CCL5,51.84342554048462
RDM1,53.464288025691445
CCL14,52.63861510146139
CCL23,58.96910270704544
CCL18,53.46619547020395
CCL3,56.27989294899512
CCL4,54.87146155601556
TBC1D3B,52.72477821895734
CCL3L3,42.81089987547737
CCL4L2,46.77788766901275
ZNHIT3,46.845566824739464
PIGW,43.45646958450202
MYO19,47.71074203893612
GGNBP2,54.36251269750863
DHRS11,57.392322811659376
MRM1,43.93359986612976
AATF,46.742430090558734
ACACA,58.30878419513062
TADA2A,44.36818070937166
DUSP14,49.75698210571324
SYNRG,56.77817680554177
DDX52,44.54622773485321
TBC1D3L,42.286659084592344
TBC1D3D,42.512554525602106
MRPL45,53.22285403086902
SOCS7,56.587850142798175
ARHGAP23,46.88210840062644
EPOP,50.3287549475901
MLLT6,49.94474343107987
CISD3,47.68771369060418
PCGF2,46.21759459394279
PSMB3,56.57697999774878
PIP4K2B,43.97307411640954
CWC25,70.31604386642515
RPL23,54.54239852845892
LASP1,63.28049950512099
LINC00672,49.26356498300579
PLXDC1,39.13524864730881
CACNB1,59.73040905406362
RPL19,67.76004130900598
STAC2,49.40914376395818
FBXL20,52.66654392352747
MED1,50.594164935548896
CDK12,62.840026256359096
PPP1R1B,53.61985527656598
STARD3,54.67229136814592
TCAP,59.249848130636614
PNMT,51.640596115528794
ERBB2,55.04742285305247
PGAP3,52.929926706364725
MIEN1,57.8386543839061
GRB7,46.48785423733377
IKZF3,56.09595239297462
GSDMB,48.47967241677318
ORMDL3,52.787244028573156
GSDMA,45.25171614219525
PSMD3,58.61529588692623
CSF3,53.15832457359309
THRA,51.20909262198626
MED24,53.55623127992585
NR1D1,48.02649068803392
MSL1,56.88186658106207
CASC3,51.62932285027548
RAPGEFL1,50.53551953561708
WIPF2,57.19587158813761
CDC6,54.69162892321159
RARA,58.534797800569486
TOP2A,56.56510096027981
IGFBP4,56.77411624389476
TNS4,51.83270570190582
CCR7,59.186455777885094
SMARCE1,48.7790046156263
TMEM99,51.01074789101215
KRT10,55.662938538373325
KRT23,40.91883700964902
KRT13,60.61319770261041
KRT15,58.126195726450476
KRT19,53.8715561364303
KRT14,61.57211963963005
KRT16,53.46185621609177
KRT17,53.663652676822316
EIF1,62.80060505277792
JUP,52.71428340283755
P3H4,53.63937969490376
FKBP10,46.79760086207888
NT5C3B,45.352909745929445
KLHL11,41.83178333632332
ACLY,53.797424165538324
TTC25,45.80815542131229
CNP,56.861884887444184
NKIRAS2,57.84532008776558
DNAJC7,55.709909648401265
CTD-2132N18.2,47.56084745050502
ZNF385C,44.583965828636295
DHX58,53.942243832358976
KAT2A,50.63505173755098
HSPB9,47.060160164141756
RAB5C,58.96748619729714
KCNH4,41.781810572241774
GHDC,71.99692401810002
STAT5B,66.00345779154635
STAT5A,63.63789736454985
STAT3,61.71241221035538
PTRF,47.40119036319497
ATP6V0A1,49.39743541547097
NAGLU,61.33983837419016
HSD17B1,47.47276522848062
COASY,63.975473896332026
MLX,60.24594071281792
PSMC3IP,47.36737087725921
FAM134C,57.66854112629896
TUBG1,58.43924059089783
TUBG2,64.56992857109009
PLEKHH3,50.18955970022952
CCR10,46.721931926269086
CNTNAP1,46.41076933762799
EZH1,62.10752918271006
RAMP2,50.87651893731704
VPS25,57.20586744618309
COA3,62.13586449593066
CNTD1,48.46943867516402
PSME3,57.59607983545766
BECN1,54.422664970235175
AOC2,61.21651931658021
AOC3,70.3822794548547
AARSD1,47.83753987425797
PTGES3L,46.25797341112237
RUNDC1,60.29160473566449
RPL27,62.75469007274378
IFI35,48.51632919129598
VAT1,54.28558109954535
RND2,47.20437943069941
BRCA1,59.29929853553756
NBR1,68.08384029495772
TMEM106A,52.88996255566021
LINC00854,48.5028655541811
ARL4D,51.76859026415475
DHX8,51.73901840995852
MEOX1,45.158897739482576
DUSP3,60.264870020257725
MPP3,46.0570277895655
MPP2,47.834442715577964
NAGS,46.122244496960874
TMEM101,56.498053329561984
LSM12,46.43479580294567
G6PC3,56.81820529066764
HDAC5,66.16134159856587
C17orf53,50.54006546510617
ASB16,52.18650598005586
TMUB2,61.38698890161014
ATXN7L3,58.99121635979045
UBTF,62.9908534838402
SLC4A1,55.55343963838473
RUNDC3A,52.11500118342461
SLC25A39,56.63783824194494
GRN,57.31467598340832
FAM171A2,43.46726132167527
ITGA2B,49.60897978062918
GPATCH8,52.64662711272534
FZD2,48.098060235298455
CCDC43,45.88109033632974
DBF4B,44.15031598303008
ADAM11,51.54773878040989
EFTUD2,59.25452868912359
GFAP,58.19918495244696
KIF18B,51.76315860328259
C1QL1,49.77889827741986
NMT1,48.498187855065524
DCAKD,45.94699910469373
ACBD4,51.41990200615247
PLCD3,53.32442883623519
HEXIM1,64.9738862150779
HEXIM2,50.74190158613073
FMNL1,63.43943537706622
SPATA32,39.939252858796934
MAP3K14,52.5239212007091
ARHGAP27,56.7406960266226
PLEKHM1,56.29371237583336
MAPT,48.082311546801535
KANSL1,45.56292062341631
LRRC37A,48.51170685207542
ARL17B,44.509983347757135
LRRC37A2,46.852119184430414
ARL17A,45.16931748700928
NSF,49.43851537822311
WNT3,39.64582458982796
GOSR2,59.62960115021174
CDC27,55.81512781041079
MYL4,50.194089269530515
ITGB3,45.18916290931316
EFCAB13,48.646617604972334
NPEPPS,54.69195836967543
KPNB1,60.69082744151323
TBKBP1,50.80550401519739
TBX21,52.62392377382509
OSBPL7,52.22505536050113
MRPL10,48.376812906877475
LRRC46,46.66144105234086
SCRN2,47.69871847066484
SP2,63.27391779139863
PNPO,60.297468011921104
PRR15L,46.323502046389386
CDK5RAP3,60.43749904066424
COPZ2,49.61023634846493
NFE2L1,57.758667571886384
CBX1,59.08585697520596
SNX11,53.82516430362579
SKAP1,48.59817442618146
HOXB2,39.86059411201698
HOXB4,44.170454072977485
HOXB3,45.50045012922358
HOXB9,43.219262148035575
HOXB7,56.34011327965506
CALCOCO2,60.15631659623473
ATP5G1,57.58350166205303
UBE2Z,52.68983224894935
SNF8,58.74997603134561
GNGT2,49.680507332441856
ABI3,56.19873907191578
PHOSPHO1,61.71363456880247
ZNF652,63.28170925098125
PHB,56.65198211958764
NGFR,52.66644239128132
SPOP,59.196013142541716
SLC35B1,54.382320249836305
FAM117A,62.475622721461804
KAT7,61.70320799502144
TAC4,38.22098055197373
DLX4,48.80244294538376
ITGA3,51.19142835804972
PDK2,53.16991570367529
SAMD14,45.29361198100993
PPP1R9B,56.85512832292806
SGCA,51.04969059563348
COL1A1,49.19707548458786
TMEM92,59.22816197697824
XYLT2,55.27654106392686
MRPL27,48.26970722550154
EME1,53.98875514106324
LRRC59,56.75063497944821
ACSF2,54.47866048691404
CHAD,41.97483338427489
RSAD1,47.72936786252837
MYCBPAP,40.57853610706764
SPATA20,39.862003892859605
ABCC3,47.48636572670022
ANKRD40,48.42620672216127
LUC7L3,56.82240246083776
TOB1,48.44961874521364
SPAG9,60.41423387459825
NME1,57.7827165017908
NME2,45.478415564774046
MBTD1,54.4615124683509
UTP18,46.50177034958611
COX11,47.55929228113347
STXBP4,43.36753991776013
HLF,46.97375493456588
MMD,42.102783796364385
TMEM100,46.249250287460356
PCTP,44.58902281902975
NOG,52.46926566895938
DGKE,43.18053629489466
C17orf67,46.740537800434794
TRIM25,61.100563580623955
COIL,46.74707679833242
SCPEP1,43.15146607039006
AKAP1,56.65078738827654
MSI2,70.37866054323469
MRPS23,51.738936097570736
CUEDC1,51.93538642739999
VEZF1,64.73783208374299
SRSF1,64.28269335260202
DYNLL2,63.37838081834495
EPX,42.71685579216674
LPO,51.45002312807916
MKS1,46.76778508462552
MPO,50.48191446139585
TSPOAP1,50.0946334780813
SUPT4H1,60.9120397999656
RNF43,44.73430811270386
HSF5,52.82504864895786
MTMR4,59.461585508218256
SEPT4,53.4117973025725
TEX14,41.63188294657927
RAD51C,46.54427433609287
TRIM37,38.850873173538155
SKA2,50.75408286953798
PRR11,53.43108575468895
SMG8,56.64309999264498
GDPD1,46.66104208918666
YPEL2,60.7888423508324
DHX40,52.36434955295544
CLTC,62.04922570355258
VMP1,62.448564548868646
PTRH2,49.49930865736973
TUBD1,45.41625678521272
RPS6KB1,43.36996279307457
RNFT1,49.327722177039306
HEATR6,50.53514301631766
CA4,54.69375506255575
USP32,60.43175777973323
APPBP2,51.10133988397895
PPM1D,59.88693420846395
BCAS3,58.57388717900887
TBX2,44.518718718268566
NACA2,45.0112394372303
BRIP1,46.3499617578586
INTS2,45.344864988009185
MED13,55.11072614415579
METTL2A,50.855752659640956
TLK2,48.45018699261768
MRC2,59.56912996884582
TANC2,61.13160911208401
CYB561,65.97327901919492
ACE,50.787367836222145
DCAF7,52.87450887420789
TACO1,46.91785438465893
MAP3K3,57.629958842221605
LIMD2,68.93297201362081
STRADA,61.66443891763735
DDX42,48.44945965788619
CCDC47,60.639831498480966
PSMC5,58.96316014473999
FTSJ3,47.1726072087485
SMARCD2,58.808044365393435
GH1,53.05455409019766
CD79B,58.5619209263373
SCN4A,47.84020773864257
PRR29,54.28146259250188
ICAM2,52.50858260558218
ERN1,46.34124956678889
TEX2,60.45224742073878
PECAM1,46.199491165855754
MILR1,47.657432735040345
POLG2,48.72984067665698
CEP95,46.1134060899997
DDX5,48.22145268964322
SMURF2,44.51962834872174
LRRC37A3,49.068826659598756
GNA13,54.326672660511456
RGS9,46.950490813063794
AXIN2,46.456304062927636
APOH,50.6477755895772
PRKCA,51.06489022815983
HELZ,51.684803549185695
PSMD12,55.74094391763409
PITPNC1,57.880156249681015
NOL11,43.65303034221173
BPTF,49.56163624000712
C17orf58,41.518605294320594
KPNA2,55.85807805397429
AMZ2,68.80918176010012
ARSG,59.75635977478492
SLC16A6,56.40151536027143
WIPI1,60.70993763402766
PRKAR1A,61.25045542107658
FAM20A,52.8475250594094
ABCA8,51.82740548164609
ABCA9,44.33393653770133
ABCA6,40.57036842073034
ABCA10,47.842407924309114
ABCA5,53.69632268666142
MAP2K6,60.52299655595476
KCNJ2,65.78448445032001
SLC39A11,46.67854327635346
COG1,54.85277372919063
FAM104A,47.59780380360975
C17orf80,47.782237004698445
CDC42EP4,56.846727490915654
SDK2,45.62262399095234
RPL38,60.76489851790993
TTYH2,56.086715179439956
DNAI2,46.19266566633021
KIF19,54.46670742956855
BTBD17,43.89213455136895
GPRC5C,45.67003375281195
CD300A,51.98038005739195
CD300LB,55.90703343397311
CD300C,50.64638344596933
CD300LD,42.61356012475966
CD300E,62.668214400093575
RAB37,53.29554381926308
CD300LF,60.86505038491596
SLC9A3R1,66.52902183819289
NAT9,55.13659949256577
TMEM104,49.83289994488498
GRIN2C,47.07657144035214
FDXR,53.25706625515628
HID1,47.911738631557704
CDR2L,49.30476235203442
MRPL58,48.02599296214499
KCTD2,60.00943428497892
ATP5H,48.92850357881858
SLC16A5,52.31974184174064
ARMC7,49.5396136876775
NT5C,53.38139140138582
HN1,54.16029517620425
SUMO2,61.93082756109757
NUP85,52.665043651579964
GGA3,50.81179545693655
MRPS7,48.083717856702
MIF4GD,50.01191865953563
SLC25A19,69.74266266063402
GRB2,71.37997851171106
TMEM94,52.850617250357104
CASKIN2,48.96485516205517
TSEN54,58.51003455086266
LLGL2,70.12490471481057
MYO15B,46.15924560643247
SMIM5,54.505750851409026
SMIM6,41.76436065380172
RECQL5,44.104445332620365
SAP30BP,54.16200840214619
ITGB4,59.47859974669736
GALK1,59.10029166996958
UNK,57.51968583240227
H3F3B,69.80946673371488
UNC13D,56.21825849836144
WBP2,62.96608741349715
TRIM47,47.681596508984946
TRIM65,43.05087465788365
MRPL38,58.9034077999775
FBF1,59.45081475787674
ACOX1,48.233313835600846
TEN1,49.72643174423452
CDK3,51.095155062597385
EVPL,51.34391294395468
SRP68,56.9769230545206
GALR2,50.54924546634913
ZACN,41.87553165216116
EXOC7,59.59268656716437
FOXJ1,46.63042367824264
RNF157,59.304624081410694
UBALD2,50.77790318092558
QRICH2,46.889899783446985
SPHK1,62.38215742153011
PRPSAP1,51.89643170415114
UBE2O,64.6333080037182
AANAT,46.55842698291173
RHBDF2,58.82096953857066
PRCD,50.825044615427146
CYGB,42.400356203765625
RP11-666A8.13,49.123976030254525
ST6GALNAC2,51.17691068428406
ST6GALNAC1,42.54370230252188
MXRA7,40.34427042537956
JMJD6,45.17844339668807
METTL23,47.9994440137136
SRSF2,60.15383478914573
MFSD11,54.82497151391418
SEC14L1,63.46147315162621
SEPT9,59.195130191920676
TNRC6C,63.221551986926386
TMC8,47.801583555258816
TMC6,51.597611664974664
C17orf99,48.88444750846846
SYNGR2,56.06529408824323
TK1,50.53330757207739
AFMID,43.6059972824725
BIRC5,50.28294993388966
SOCS3,51.07256412013994
PGS1,58.76046909895061
DNAH17,46.384947324949486
CYTH1,76.63778641314157
USP36,68.52020555697108
CEP295NL,52.26899792557864
TIMP2,54.7056531218071
LGALS3BP,54.79112339789359
CANT1,61.423132460020305
C1QTNF1,50.98241859706154
ENGASE,45.480913452661525
RBFOX3,46.777109294546555
CBX2,46.313189293143076
CBX8,58.42044303293295
CBX4,70.00268817232201
TBC1D16,48.38466120000676
CCDC40,38.94697563240195
GAA,40.800077086817986
EIF4A3,62.503203321313265
CARD14,49.57647247054416
SLC26A11,59.66078955067398
SGSH,65.93144873223955
RNF213,53.65445129850965
ENDOV,49.93446956011699
NPTX1,54.85593448797084
RPTOR,56.85408659157371
CHMP6,50.30679441749956
BAIAP2,57.879169977784905
AATK,53.833749187211104
CEP131,61.78637386183944
TEPSIN,56.17624809338774
NDUFAF8,49.55347377089484
SLC38A10,48.58768273867271
BAHCC1,57.887935911760785
ACTG1,53.403111260415265
FSCN2,42.296383474891265
FAAP100,53.20042703246315
NPLOC4,54.20815062879931
PDE6G,47.93066061747143
OXLD1,49.39089401308111
CCDC137,50.190843435478996
HGS,58.70278454139048
ARL16,50.57658247345993
MRPL12,56.00431092194459
SLC25A10,45.15045057568293
MCRIP1,67.3030687194801
PPP1R27,49.20769277285847
P4HB,60.38917786991146
ARHGDIA,59.69090014030245
ANAPC11,54.70875541372622
ALYREF,61.13166728255287
PCYT2,59.36143681027423
SIRT7,53.53530731329679
MAFG,67.42691946447256
PYCR1,52.93419526192901
ASPSCR1,54.98968202425914
CENPX,44.560408492348955
LRRC45,53.65339843069741
RAC3,50.26884231318151
DCXR,47.32219103935029
GPS1,56.42597475123161
RFNG,56.46503807246148
DUS1L,63.75825714646186
FASN,59.524273318656434
CCDC57,56.73704683435227
SLC16A3,65.11490537428355
CSNK1D,63.28245071557018
CD7,57.37206635635497
SECTM1,59.36015379746635
OGFOD3,55.07647245256197
HEXDC,47.595139166434556
C17orf62,54.60266808831197
NARF,54.714190276541764
FOXK2,53.817334981811804
WDR45B,62.726468941794465
RAB40B,48.67362687280406
FN3KRP,48.3363039782965
FN3K,53.3813324173409
TBCD,45.17297636633869
ZNF750,52.98258232693109
B3GNTL1,55.4255184829073
METRNL,51.421508608242405
USP14,60.52232503653365
THOC1,50.65800759735556
COLEC12,58.00070470042365
TYMS,51.336270381248546
ENOSF1,45.06779410027814
YES1,57.068308998005996
METTL4,46.473275776099115
NDC80,52.422614218307366
SMCHD1,57.8209757807687
EMILIN2,56.73568236704
LPIN2,61.589764361248164
MYOM1,47.1622989095998
MYL12A,70.31915914701443
MYL12B,56.59506445194952
TGIF1,50.728052498694545
ZBTB14,53.49405733509256
EPB41L3,59.5351786214965
L3MBTL4,45.25887083643812
PTPRM,47.81408982910985
RAB12,56.940001297398545
NDUFV2,50.322003925510344
ANKRD12,55.29391033848593
TWSG1,55.943627058034124
RALBP1,55.56408298818868
PPP4R1,51.11334520512288
RAB31,54.610249499067024
TXNDC2,43.260038498953406
VAPA,43.37155827344767
APCDD1,56.49685185272954
NAPG,54.436966689395376
GNAL,43.4155458980493
CHMP1B,58.91607161458149
MPPE1,53.71001778076423
IMPA2,54.520079264827224
TUBB6,60.772130848670166
AFG3L2,50.78638967653023
PRELID3A,40.50207795062271
SPIRE1,48.17838474624027
PSMG2,54.84377006657287
CEP76,47.72837509059772
PTPN2,58.452165739856724
SEH1L,56.69765722968927
CEP192,41.92530709935677
LDLRAD4,59.858057988094686
FAM210A,58.60832479038054
RNMT,55.16797513485954
ZNF519,43.39708611281503
ROCK1,68.96218132754687
ESCO1,55.95491378222628
SNRPD1,54.79703505711829
ABHD3,60.83758976429234
MIB1,46.36662376968803
GATA6,47.62140776454932
RBBP8,51.60398188072259
CABLES1,55.102134443415345
TMEM241,44.17282782115854
RIOK3,54.21840868044579
C18orf8,58.76889106965996
NPC1,50.0866713772202
TTC39C,44.82684251438874
CABYR,49.269491643478595
OSBPL1A,51.09997305523992
IMPACT,50.51177302584234
HRH4,44.7570565733842
ZNF521,45.30124698038651
SS18,58.60105787427378
TAF4B,50.74063053004551
KCTD1,47.55285043595793
CDH2,42.41724090893143
DSC3,50.89556103564566
DSC2,50.63910958359575
DSC1,45.003335111646685
DSG1,59.636811352287005
TTR,48.72598626747064
B4GALT6,47.92948940845245
TRAPPC8,60.52099476055236
RNF125,69.08668507067085
RNF138,57.41217945130936
KLHL14,41.17903214851812
DTNA,60.36380741176989
MAPRE2,61.13857129423209
ZNF397,50.38539260329116
ZSCAN30,51.82953189424324
ZNF24,53.3707019893015
ZNF396,43.52111399497218
INO80C,53.56019669185009
GALNT1,51.66480849123934
C18orf21,47.4267468873875
RPRD1A,57.292674658891336
SLC39A6,50.13788905527355
ELP2,51.87861198395136
TPGS2,48.25617939549141
KIAA1328,48.77958614035203
PIK3C3,59.583050407778686
SETBP1,54.22712358157984
SLC14A1,53.189855722231016
SIGLEC15,48.528515821605836
EPG5,47.139646002332526
PSTPIP2,62.37719058201407
ATP5A1,54.54651613460224
HAUS1,48.44741144453103
C18orf25,59.07027049079643
RNF165,59.37018459478477
LOXHD1,49.9321158293056
KATNAL2,47.801943483511224
PIAS2,47.26135473779451
HDHD2,54.37492053311878
IER3IP1,48.18692648306057
SMAD2,51.066226319069926
CTIF,51.91414024094935
SMAD7,58.39993966566193
DYM,43.6591997719235
C18orf32,47.1687874606769
RPL17,72.00109908375892
ACAA2,55.618217889115805
MYO5B,46.17127443099857
CFAP53,46.03100626249156
MBD1,60.76687989927319
CXXC1,61.9904249686013
SKA1,59.12491754645308
ME2,57.23482689245604
ELAC1,46.05320785736813
SMAD4,60.07135026885215
MEX3C,46.31522872027527
MBD2,57.823172087237054
POLI,47.05950884117228
C18orf54,47.86249139025342
RAB27B,52.29932557361954
TCF4,52.37652390390428
TXNL1,58.7909676555666
WDR7,53.38778886599444
FECH,56.47163461877579
NARS,63.74472669312483
ATP8B1,47.56623679547167
NEDD4L,50.45881084202829
ALPK2,41.6909235698624
MALT1,58.006088795378524
ZNF532,44.52752734760478
SEC11C,48.35357346739812
LMAN1,55.8895313875391
PMAIP1,46.05633452577344
RNF152,50.2384758472573
PIGN,51.77649811214309
KIAA1468,54.51520345194914
TNFRSF11A,55.96544364053484
ZCCHC2,50.68531488651467
PHLPP1,50.895869710159715
BCL2,54.08541700248166
KDSR,47.58789964047785
VPS4B,60.85454094933388
SERPINB5,50.88969244156224
SERPINB2,52.907576088945966
SERPINB10,49.125402147322276
SERPINB8,54.16077684772209
DSEL,44.63724812216721
TMX3,48.722798175618586
CCDC102B,36.79802175940176
DOK6,48.49663080255368
CD226,53.432723821409056
RTTN,49.90934234643303
SOCS6,51.407097415285605
NETO1,42.77189988087295
TIMM21,49.06480685044293
CYB5A,50.69136050679672
CNDP2,54.326046039430096
ZNF407,64.82197349084065
ZADH2,44.9261872219121
TSHZ1,49.87192605071522
ZNF516,56.2934809280346
ZNF236,45.22216766640503
MBP,51.379331951201465
ATP9B,45.51630579356252
NFATC1,44.961328183584975
CTDP1,49.86265531833814
KCNG2,45.00506584765711
PQLC1,55.772019132519475
HSBP1L1,43.637416561067454
TXNL4A,57.291985500614324
RBFA,45.309358160725886
ADNP2,49.12650376703366
PARD6G,45.602603307579145
PLPP2,44.113103108553425
MIER2,61.40138863679328
SHC2,47.5217327028285
MADCAM1,43.07117250436655
TPGS1,61.95580483500115
CDC34,52.96808580753239
GZMM,59.48182968825911
BSG,52.2740303903693
HCN2,48.57858906262424
POLRMT,47.71879218009533
FGF22,46.05645276007305
RNF126,54.036688830272894
FSTL3,40.19433989954257
PRSS57,45.43156817001133
PALM,58.04950339877891
PTBP1,56.775719513946505
PLPPR3,51.553432353116776
AZU1,47.55141545855509
PRTN3,48.848599823379836
ELANE,48.98910780656945
CFD,45.660019507019285
MED16,41.47016385897807
R3HDM4,68.22827420799533
KISS1R,46.37389569792689
ARID3A,58.98175621805921
WDR18,55.49091895153734
GRIN3B,48.384589483631046
TMEM259,61.2744625089095
CNN2,50.917573737515376
ABCA7,42.870625310514356
ARHGAP45,65.70275272555722
POLR2E,54.933700316203264
GPX4,56.27638764887817
SBNO2,61.017971687600934
STK11,48.11062157058364
CBARP,44.142508277589265
ATP5D,69.38135204081145
MIDN,51.643475556623486
CIRBP,60.155486479236075
C19orf24,51.29091746317485
MUM1,65.72081817766681
NDUFS7,61.32332036526252
GAMT,51.15485918872829
DAZAP1,59.03758826229123
RPS15,64.05005146830948
APC2,55.898318230345545
C19orf25,53.77739201459933
PCSK4,52.46427518961042
REEP6,50.48226217984684
ADAMTSL5,51.904142561215814
MEX3D,45.039751722619826
MBD3,61.34206753321288
UQCR11,57.333758605867416
TCF3,63.226006737164155
ATP8B3,52.60237741880219
REXO1,52.19872552032229
KLF16,65.4366254550993
ABHD17A,74.49794493675513
SCAMP4,47.83955541246241
ADAT3,53.858863645580136
CSNK1G2,63.84443991851215
BTBD2,59.17447944864423
MKNK2,57.195194424577885
MOB3A,59.985737377219
IZUMO4,46.248311377879574
DOT1L,52.70843965258894
AP3D1,53.81700144605462
PLEKHJ1,63.68521478005379
SF3A2,56.009534831062396
AMH,43.078360230168
JSRP1,49.950024824618254
OAZ1,63.66502084252293
C19orf35,62.65686677415297
LINGO3,67.21619162386706
LSM7,50.35160011990318
SPPL2B,57.414165241431235
TMPRSS9,54.442589087097126
TIMM13,49.8526706182103
LMNB2,53.732433579900494
GADD45B,54.92004194287371
GNG7,51.97755348288399
DIRAS1,48.22965315491542
SLC39A3,47.85784886199648
SGTA,57.97780424252703
THOP1,55.170888500530225
ZNF554,44.557698420009174
ZNF555,36.79005822752098
ZNF57,45.81230698700374
ZNF77,48.42605945391628
TLE6,45.44870427988812
TLE2,52.62523628920344
AES,55.274138133003454
GNA11,56.20415979781727
