ZFP1,145.664
CTRB2,174.552
CTRB1,175.919
BCAR1,202.213
CFDP1,205.147
TMEM170A,168.34
CHST6,135.571
CHST5,119.954
TMEM231,157.017
GABARAPL2,231.962
ADAT1,130.523
KARS,180.768
TERF2IP,207.416
DUXB,110.082
MON1B,152.568
SYCE1L,127.408
ADAMTS18,143.797
NUDT7,134.33
VAT1L,157.202
WWOX,155.05
MAF,240.29
DYNLRB2,145.071
CDYL2,202.575
CMC2,135.441
CENPN,131.335
ATMIN,173.247
C16orf46,123.012
GCSH,148.406
BCO1,124.436
GAN,177.352
CMIP,181.874
PLCG2,158.239
SDR42E1,137.548
HSD17B2,147.934
MPHOSPH6,175.84
CDH13,192.274
HSBP1,199.27
MLYCD,195.842
RP11-505K9.4,114.088
OSGIN1,171.927
NECAB2,138.533
MBTPS1,145.629
HSDL1,173.746
DNAAF1,155.44
TAF1C,123.139
ADAD2,145.185
WFDC1,200.525
ATP2C2,179.224
TLDC1,139.33
COTL1,181.467
KLHL36,146.282
USP10,152.4
CRISPLD2,161.023
ZDHHC7,166.036
KIAA0513,162.355
GSE1,209.915
GINS2,160.349
C16orf74,142.895
COX4I1,222.815
EMC8,154.333
IRF8,187.464
FOXF1,123.182
MTHFSD,151.076
FOXC2,151.854
FOXL1,188.968
C16orf95,132.996
MAP1LC3B,176.67
FBXO31,137.682
ZCCHC14,179.339
JPH3,159.716
KLHDC4,137.937
SLC7A5,171.82
BANP,170.264
ZNF469,159.234
ZFPM1,166.529
ZC3H18,144.176
IL17C,115.326
CYBA,143.805
MVD,237.148
SNAI3,150.961
RNF166,143.83
CTU2,120.858
PIEZO1,176.057
CDT1,157.624
APRT,180.163
GALNS,187.886
TRAPPC2L,177.275
CBFA2T3,178.296
ACSF3,127.273
CDH15,126.199
SLC22A31,134.043
ZNF778,159.367
ANKRD11,152.317
SPG7,168.643
RPL13,186.39
CPNE7,157.387
DPEP1,139.45
CHMP1A,116.74
SPATA33,147.561
CDK10,156.244
SPATA2L,163.493
ZNF276,164.052
VPS9D1,150.323
FANCA,148.948
SPIRE2,130.542
TCF25,177.04
MC1R,160.17
TUBB3,161.964
DEF8,130.906
CENPBD1,131.824
GAS8,156.379
DBNDD1,173.104
DOC2B,158.048
RPH3AL,139.394
C17orf97,110.67
RFLNB,153.255
VPS53,132.005
FAM57A,227.858
GEMIN4,188.974
MRM3,141.907
GLOD4,200.098
NXN,182.629
TIMM22,113.884
ABR,224.157
TUSC5,257.981
YWHAE,214.164
CRK,187.444
MYO1C,221.312
INPP5K,175.896
PITPNA,162.385
SLC43A2,208.803
SCARF1,166.338
RILP,153.951
PRPF8,220.398
TLCD2,182.777
WDR81,191.933
SERPINF2,145.512
SERPINF1,186.434
RPA1,164.275
SMYD4,156.212
RTN4RL1,170.655
DPH1,170.268
HIC1,149.209
SRR,113.828
SMG6,171.798
TSR1,129.154
SGSM2,127.204
MNT,210.206
METTL16,173.62
PAFAH1B1,205.189
CLUH,268.776
RAP1GAP2,222.188
SPATA22,127.236
ASPA,158.262
TRPV3,144.591
TRPV1,132.428
SHPK,154.289
CTNS,129.333
TAX1BP3,158.136
EMC6,155.947
P2RX5,133.685
GSG2,132.958
ITGAE,141.653
NCBP3,171.048
CAMKK1,206.044
P2RX1,206.751
ATP2A3,200.089
ZZEF1,171.864
CYB5D2,188.68
ANKFY1,200.414
UBE2G1,176.178
SPNS3,131.358
SPNS2,207.312
MYBBP1A,167.212
GGT6,160.083
SMTNL2,138.3
ALOX15,183.628
PELP1,212.328
ARRB2,200.324
MED11,148.773
CXCL16,198.208
ZMYND15,165.874
VMO1,112.595
GLTPD2,240.785
PSMB6,258.164
RP11-81A22.5,112.538
PLD2,257.061
MINK1,198.835
C17orf107,117.078
CHRNE,132.405
GP1BA,155.789
SLC25A11,160.228
RNF167,177.569
ENO3,189.947
PFN1,205.764
SPAG7,129.073
CAMTA2,179.99
INCA1,129.175
KIF1C,197.263
SLC52A1,171.017
ZFP3,156.869
USP6,127.26
ZNF232,151.933
ZNF594,208.183
SCIMP,121.463
RABEP1,138.35
NUP88,136.185
RPAIN,200.75
C1QBP,170.888
DHX33,182.617
MIS12,138.376
DERL2,150.06
NLRP1,189.567
WSCD1,177.692
FAM64A,193.785
PITPNM3,173.758
CTC-281F24.5,133.257
KIAA0753,134.506
TXNDC17,138.159
MED31,176.7
C17orf100,164.038
SLC13A5,121.065
XAF1,174.062
FBXO39,126.194
ALOX12,234.399
RNASEK,195.211
C17orf49,162.621
BCL6B,198.697
SLC16A13,179.357
SLC16A11,157.545
CLEC10A,188.332
ASGR2,121.724
ASGR1,171.984
ACADVL,298.099
DLG4,192.695
DVL2,171.58
PHF23,188.249
GABARAP,179.844
CTDNEP1,214.518
ELP5,144.881
CLDN7,186.622
SLC2A4,169.147
YBX2,137.55
EIF5A,183.903
GPS2,198.123
NEURL4,156.76
ACAP1,177.369
KCTD11,213.615
TNK1,202.561
PLSCR3,173.0
TMEM256,139.338
NLGN2,159.601
TMEM102,186.276
FGF11,175.382
CHRNB1,143.347
ZBTB4,183.893
POLR2A,190.696
TNFSF12,194.191
TNFSF13,162.665
SENP3,161.513
EIF4A1,193.677
CD68,209.75
MPDU1,147.347
SOX15,173.845
SHBG,128.152
FXR2,204.259
SAT2,185.299
ATP1B2,170.7
TP53,205.56
WRAP53,187.575
EFNB3,139.636
DNAH2,132.657
KDM6B,167.016
TMEM88,133.598
CYB5D1,128.475
CHD3,232.744
NAA38,141.908
AC025335.1,186.883
KCNAB3,140.787
TRAPPC1,190.564
CNTROB,209.939
GUCY2D,142.452
ALOX15B,175.469
ALOX12B,139.779
ALOXE3,188.601
HES7,123.098
PER1,244.639
VAMP2,183.82
TMEM107,139.825
BORCS6,165.942
AURKB,225.45
PFAS,178.668
CTC1,174.764
RANGRF,131.771
SLC25A35,201.572
ARHGEF15,197.657
KRBA2,142.833
RPL26,215.081
RNF222,165.724
NDEL1,262.442
MYH10,188.382
MFSD6L,119.036
PIK3R6,228.255
PIK3R5,154.062
NTN1,203.701
STX8,148.988
CFAP52,135.521
USP43,150.555
GLP2R,155.913
RCVRN,119.391
GAS7,179.408
MYH1,231.3
MYH2,220.871
MYH3,172.605
ADPRM,161.873
SCO1,161.369
TMEM220,142.515
LINC00675,136.311
PIRT,120.782
SHISA6,155.578
DNAH9,142.356
ZNF18,162.375
MAP2K4,172.757
MYOCD,218.545
ARHGAP44,132.503
ELAC2,156.534
HS3ST3A1,140.672
COX10,129.08
CDRT15,112.508
HS3ST3B1,137.633
PMP22,186.332
TEKT3,153.049
CDRT4,108.691
TVP23C,129.74
CDRT1,125.636
TRIM16,199.092
ZNF286A,153.756
TBC1D26,124.567
ADORA2B,146.332
ZSWIM7,146.234
TTC19,160.789
NCOR1,212.234
PIGL,175.997
CENPV,166.962
UBB,134.224
TRPV2,180.388
LRRC75A,133.557
ZNF287,158.937
ZNF624,158.678
CCDC144A,113.89
MPRIP,210.99
PLD6,174.379
FLCN,168.875
COPS3,158.256
NT5M,146.799
MED9,151.77
RASD1,162.527
PEMT,169.082
RAI1,202.045
SREBF1,264.788
TOM1L2,246.657
DRC3,168.353
ATPAF2,149.393
GID4,164.822
DRG2,147.585
MYO15A,157.922
ALKBH5,159.606
LLGL1,174.568
FLII,251.024
MIEF2,161.817
TOP3A,156.564
SMCR8,220.803
SHMT1,187.556
EVPLL,128.817
LGALS9C,136.612
FAM106A,103.127
ZNF286B,111.431
TRIM16L,139.671
FBXW10,131.854
TVP23B,134.744
PRPSAP2,117.106
SLC5A10,134.071
FAM83G,272.525
GRAP,150.292
EPN2,186.301
MAPK7,193.515
B9D1,177.08
MFAP4,241.817
RNF112,147.581
SLC47A1,189.9
ALDH3A2,217.244
SLC47A2,142.429
ALDH3A1,217.583
ULK2,159.444
AKAP10,152.173
SPECC1,183.217
LGALS9B,172.405
USP22,159.408
DHRS7B,162.778
TMEM11,166.925
NATD1,176.251
MAP2K3,227.934
KCNJ12,155.319
C17orf51,143.959
KCNJ18,135.087
MTRNR2L1,95.889
WSB1,221.214
KSR1,174.615
LGALS9,155.464
NOS2,128.255
LYRM9,135.083
NLK,170.258
TMEM97,229.978
IFT20,154.715
TNFAIP1,159.277
POLDIP2,243.168
TMEM199,176.007
SARM1,172.542
VTN,174.441
SLC46A1,130.25
SLC13A2,193.812
FOXN1,239.43
UNC119,205.59
PIGS,148.617
ALDOC,160.075
SPAG5,205.229
RP11-192H23.4,149.671
SGK494,148.131
KIAA0100,226.301
SDF2,184.745
SUPT6H,200.93
PROCA1,136.592
RAB34,198.3
RPL23A,224.227
NEK8,177.865
TLCD1,236.613
TRAF4,201.239
FAM222B,160.753
ERAL1,136.732
FLOT2,194.668
DHRS13,231.122
PIPOX,160.148
PHF12,213.34
SEZ6,148.908
TIAF1,171.504
MYO18A,142.558
NUFIP2,166.198
TAOK1,191.641
TP53I13,166.638
ABHD15,164.588
ANKRD13B,183.272
GIT1,178.962
CORO6,182.853
EFCAB5,113.616
SSH2,177.716
NSRP1,185.277
SLC6A4,122.997
BLMH,209.813
CPD,175.725
GOSR1,176.564
TBC1D29,112.518
CRLF3,157.793
ATAD5,164.036
TEFM,148.28
ADAP2,185.272
RNF135,160.677
NF1,196.821
OMG,130.8
EVI2B,161.161
EVI2A,122.598
RAB11FIP4,151.597
COPRS,135.201
UTP6,136.677
SUZ12,149.54
LRRC37B,201.568
RHOT1,215.899
RHBDL3,136.556
C17orf75,142.088
ZNF207,256.955
PSMD11,192.791
CDK5R1,189.587
MYO1D,218.444
TMEM98,149.245
ASIC2,146.036
CCL2,204.695
CCL8,137.288
CCL13,150.881
TMEM132E,156.131
CCT6B,124.066
ZNF830,175.882
LIG3,162.54
RFFL,214.486
RAD51D,154.137
FNDC8,119.596
NLE1,171.677
SLFN5,143.905
SLFN11,158.532
SLFN12,150.464
SLFN13,125.731
SLFN12L,137.433
PEX12,161.969
AP2B1,179.209
RASL10B,181.954
GAS2L2,137.118
C17orf50,128.226
MMP28,206.381
TAF15,234.001
CCL5,226.755
RDM1,90.971
CCL16,121.249
CCL14,182.767
CCL15,125.363
CCL23,134.267
CCL18,149.953
CCL3,170.509
CCL4,178.651
TBC1D3B,106.034
CCL3L3,141.048
CCL4L2,159.105
ZNHIT3,153.54
PIGW,139.132
MYO19,197.253
GGNBP2,155.246
DHRS11,211.554
MRM1,117.809
AATF,195.593
ACACA,184.98
TADA2A,141.035
DUSP14,203.371
SYNRG,160.384
DDX52,117.82
TBC1D3L,108.398
TBC1D3D,112.533
MRPL45,155.863
SOCS7,180.796
ARHGAP23,208.668
SRCIN1,142.041
EPOP,171.606
MLLT6,225.949
CISD3,129.393
PCGF2,162.619
PSMB3,225.921
PIP4K2B,145.389
CWC25,179.92
RPL23,260.982
LASP1,173.731
LINC00672,186.56
PLXDC1,142.639
CACNB1,211.59
RPL19,233.956
STAC2,188.499
FBXL20,173.834
MED1,199.596
CDK12,157.225
NEUROD2,175.137
PPP1R1B,224.2
STARD3,200.004
TCAP,211.42
PNMT,156.768
ERBB2,210.715
PGAP3,165.215
MIEN1,157.963
GRB7,220.126
IKZF3,220.946
GSDMB,183.372
ORMDL3,200.19
LRRC3C,125.349
GSDMA,178.722
PSMD3,188.72
CSF3,164.475
THRA,170.976
MED24,166.223
NR1D1,187.038
MSL1,220.197
CASC3,165.239
RAPGEFL1,251.842
WIPF2,220.567
CDC6,176.192
RARA,189.246
TOP2A,345.665
IGFBP4,212.147
TNS4,228.331
CCR7,128.48
SMARCE1,157.657
KRT222,143.094
KRT24,149.151
KRT25,179.692
KRT26,199.547
KRT27,179.323
KRT28,172.916
TMEM99,191.243
KRT10,197.0
KRT12,148.785
KRT20,142.508
KRT23,184.598
KRT39,159.004
KRT40,161.267
KRTAP3-3,194.795
KRTAP3-2,181.339
KRTAP3-1,175.725
KRTAP1-5,184.748
KRTAP1-3,198.792
KRTAP1-1,181.36
KRTAP2-1,179.002
KRTAP2-2,185.319
KRTAP2-3,164.329
KRTAP2-4,178.816
KRTAP4-7,189.92
KRTAP4-8,177.175
KRTAP4-9,177.577
KRTAP4-11,176.825
KRTAP4-12,187.205
KRTAP4-6,180.605
KRTAP4-5,182.22
KRTAP4-4,193.077
KRTAP4-3,208.999
KRTAP4-2,172.716
KRTAP4-1,186.653
KRTAP9-3,172.049
KRTAP9-8,192.395
KRTAP9-4,175.739
KRTAP9-9,186.978
KRTAP16-1,189.425
KRTAP17-1,196.804
KRT33A,178.013
KRT33B,178.655
KRT34,186.945
KRT31,138.449
KRT37,110.699
KRT38,166.9
KRT32,169.799
KRT35,178.675
KRT36,153.786
KRT13,209.815
KRT15,151.759
KRT19,136.128
KRT9,135.682
KRT14,189.034
KRT16,149.681
KRT17,202.582
EIF1,233.647
HAP1,144.018
JUP,194.143
P3H4,191.298
FKBP10,194.669
KLHL10,126.066
NT5C3B,142.502
KLHL11,153.658
ACLY,181.948
TTC25,136.201
CNP,164.967
NKIRAS2,228.35
DNAJC7,197.381
CTD-2132N18.2,153.561
ZNF385C,127.86
DHX58,195.586
KAT2A,231.868
HSPB9,161.021
RAB5C,242.601
KCNH4,148.94
GHDC,175.312
STAT5B,198.45
STAT5A,179.354
STAT3,196.808
PTRF,210.248
ATP6V0A1,190.584
NAGLU,171.721
HSD17B1,133.864
COASY,178.386
MLX,201.838
PSMC3IP,145.259
FAM134C,168.566
TUBG1,133.94
TUBG2,157.607
PLEKHH3,184.213
CCR10,138.441
CNTNAP1,174.391
EZH1,167.771
RAMP2,266.067
VPS25,224.967
WNK4,140.595
COA3,156.943
CNTD1,181.894
PSME3,210.711
BECN1,150.587
AOC2,160.719
AOC3,246.788
AARSD1,153.181
PTGES3L,144.442
RUNDC1,149.029
RPL27,249.773
IFI35,188.282
VAT1,163.096
RND2,124.783
BRCA1,212.014
NBR1,234.752
TMEM106A,152.025
LINC00854,120.029
ARL4D,142.351
DHX8,181.818
ETV4,180.984
MEOX1,180.349
SOST,109.541
DUSP3,149.569
MPP3,183.862
CD300LG,217.969
MPP2,122.071
PYY,134.695
NAGS,125.303
TMEM101,127.619
LSM12,140.826
G6PC3,143.03
HDAC5,226.8
C17orf53,144.25
ASB16,186.58
TMUB2,188.439
ATXN7L3,244.572
UBTF,214.893
SLC4A1,150.719
RUNDC3A,165.766
SLC25A39,167.539
GRN,207.292
FAM171A2,163.263
ITGA2B,129.384
GPATCH8,159.894
FZD2,124.058
MEIOC,110.944
CCDC43,144.492
DBF4B,140.232
ADAM11,162.41
GJC1,179.248
HIGD1B,155.821
EFTUD2,198.102
GFAP,189.01
KIF18B,248.204
C1QL1,166.943
NMT1,200.206
DCAKD,115.992
ACBD4,156.034
PLCD3,191.839
HEXIM1,171.65
HEXIM2,144.335
FMNL1,189.627
SPATA32,102.305
MAP3K14,183.096
ARHGAP27,148.964
PLEKHM1,222.774
CRHR1,140.058
MAPT,170.932
KANSL1,148.299
LRRC37A,127.643
ARL17B,104.939
LRRC37A2,127.548
ARL17A,105.178
NSF,122.664
WNT3,205.62
WNT9B,129.083
GOSR2,149.81
RPRML,165.028
CDC27,148.186
MYL4,157.313
ITGB3,140.475
EFCAB13,140.765
NPEPPS,210.115
KPNB1,237.207
TBKBP1,134.08
TBX21,180.107
OSBPL7,168.023
MRPL10,150.6
LRRC46,122.435
SCRN2,132.58
SP6,311.005
SP2,220.488
PNPO,163.234
PRR15L,152.257
CDK5RAP3,224.588
COPZ2,167.589
NFE2L1,227.239
CBX1,170.496
SNX11,158.916
SKAP1,174.259
HOXB1,144.09
HOXB2,150.876
HOXB4,145.18
HOXB3,155.994
HOXB5,140.544
HOXB6,149.383
HOXB8,148.862
HOXB9,157.645
HOXB7,163.519
PRAC2,106.13
HOXB13,134.471
TTLL6,155.504
CALCOCO2,208.142
ATP5G1,187.264
UBE2Z,172.753
SNF8,150.307
B4GALNT2,143.354
GNGT2,111.833
ABI3,176.51
PHOSPHO1,126.078
ZNF652,166.867
PHB,144.248
NGFR,198.442
NXPH3,183.688
SPOP,141.223
SLC35B1,159.475
FAM117A,245.677
KAT7,165.873
TAC4,113.751
DLX4,173.869
DLX3,234.945
ITGA3,186.18
PDK2,179.34
SAMD14,133.61
PPP1R9B,178.738
SGCA,119.026
COL1A1,241.964
TMEM92,127.953
XYLT2,209.601
MRPL27,153.655
EME1,115.022
LRRC59,204.607
ACSF2,182.844
CHAD,167.321
RSAD1,185.391
MYCBPAP,146.239
EPN3,217.313
SPATA20,111.563
CACNA1G,194.086
ABCC3,152.222
ANKRD40,165.129
LUC7L3,169.879
WFIKKN2,120.572
TOB1,218.918
SPAG9,216.328
NME1,223.558
NME2,147.43
MBTD1,215.508
UTP18,157.016
TOM1L1,172.319
COX11,154.694
STXBP4,172.003
HLF,227.883
MMD,170.493
TMEM100,145.557
PCTP,142.587
ANKFN1,137.051
NOG,131.23
DGKE,167.734
C17orf67,160.237
TRIM25,146.132
COIL,174.892
SCPEP1,145.456
AKAP1,226.007
MSI2,209.922
MRPS23,131.785
CUEDC1,153.3
VEZF1,146.672
SRSF1,167.386
DYNLL2,168.501
EPX,120.184
MKS1,190.72
MPO,123.18
TSPOAP1,162.578
SUPT4H1,165.63
RNF43,240.543
MTMR4,185.009
SEPT4,144.563
TEX14,136.776
RAD51C,120.95
PPM1E,139.608
TRIM37,142.416
SKA2,171.284
PRR11,234.288
SMG8,145.896
GDPD1,138.165
YPEL2,178.45
DHX40,210.156
CLTC,216.029
VMP1,169.573
PTRH2,132.958
TUBD1,160.259
RPS6KB1,185.079
RNFT1,158.816
HEATR6,160.207
CA4,174.258
USP32,187.481
APPBP2,170.433
PPM1D,187.902
BCAS3,230.072
TBX2,244.446
TBX4,147.796
NACA2,125.118
BRIP1,160.118
INTS2,144.342
MED13,177.829
METTL2A,144.975
TLK2,132.799
MRC2,178.694
MARCH10,131.47
TANC2,190.067
CYB561,187.791
ACE,194.215
DCAF7,216.732
TACO1,176.803
MAP3K3,178.137
LIMD2,143.543
STRADA,204.728
DDX42,175.054
CCDC47,163.765
PSMC5,192.147
FTSJ3,128.404
SMARCD2,229.45
GH1,151.071
CD79B,146.575
SCN4A,157.95
PRR29,160.767
ICAM2,156.786
ERN1,208.045
TEX2,186.527
PECAM1,184.827
MILR1,122.218
POLG2,189.225
CEP95,165.827
DDX5,172.165
SMURF2,203.198
LRRC37A3,138.803
GNA13,170.58
RGS9,171.607
AXIN2,198.42
CEP112,177.297
APOH,184.782
PRKCA,169.884
CACNG4,166.925
HELZ,156.946
PSMD12,151.179
PITPNC1,189.814
NOL11,161.306
BPTF,192.489
C17orf58,136.115
KPNA2,195.723
AMZ2,188.919
ARSG,148.294
SLC16A6,135.123
WIPI1,147.781
PRKAR1A,169.112
FAM20A,146.474
ABCA8,191.591
ABCA9,223.7
ABCA6,217.96
ABCA10,156.533
ABCA5,182.92
MAP2K6,140.639
KCNJ16,130.578
KCNJ2,150.195
SOX9,222.924
SLC39A11,139.841
SSTR2,148.899
COG1,153.054
FAM104A,195.681
C17orf80,143.93
CPSF4L,120.738
CDC42EP4,116.91
SDK2,181.309
RPL38,239.685
TTYH2,184.553
DNAI2,127.467
KIF19,142.664
GPR142,155.689
GPRC5C,237.493
CD300A,153.301
CD300LB,126.738
CD300C,131.683
CD300E,149.833
RAB37,186.378
CD300LF,135.398
SLC9A3R1,172.344
NAT9,180.958
TMEM104,176.701
GRIN2C,145.644
FDXR,167.786
FADS6,201.734
USH1G,205.089
OTOP2,142.923
OTOP3,165.328
HID1,139.364
CDR2L,147.546
MRPL58,140.78
KCTD2,144.327
ATP5H,148.412
SLC16A5,188.714
ARMC7,204.911
NT5C,161.877
HN1,156.995
SUMO2,243.671
NUP85,127.796
GGA3,206.632
MRPS7,129.725
MIF4GD,189.72
SLC25A19,176.431
GRB2,204.006
TMEM94,170.055
CASKIN2,164.007
TSEN54,173.227
LLGL2,151.499
MYO15B,135.193
SMIM5,196.462
SMIM6,132.883
RECQL5,166.877
SAP30BP,146.703
ITGB4,160.314
GALK1,185.316
UNK,151.415
H3F3B,215.305
UNC13D,141.355
WBP2,150.693
TRIM47,126.737
TRIM65,173.24
MRPL38,127.27
FBF1,142.813
ACOX1,174.773
TEN1,171.222
CDK3,141.343
EVPL,226.041
SRP68,175.075
GALR2,151.238
ZACN,123.752
EXOC7,208.477
FOXJ1,129.423
RNF157,200.381
UBALD2,168.375
QRICH2,133.38
SPHK1,157.238
PRPSAP1,144.109
UBE2O,212.076
AANAT,143.353
RHBDF2,159.564
PRCD,123.572
CYGB,152.831
RP11-666A8.13,125.151
ST6GALNAC2,143.185
ST6GALNAC1,175.507
MXRA7,120.064
JMJD6,213.978
METTL23,180.923
SRSF2,214.372
MFSD11,136.968
MGAT5B,134.669
SEC14L1,211.441
SEPT9,208.833
TNRC6C,208.602
TMC8,153.193
TMC6,177.961
C17orf99,162.067
SYNGR2,160.183
TK1,173.257
AFMID,165.085
BIRC5,259.694
SOCS3,165.475
PGS1,153.529
DNAH17,133.107
CYTH1,161.952
USP36,219.114
CEP295NL,148.068
TIMP2,236.903
LGALS3BP,139.261
CANT1,181.399
C1QTNF1,181.962
ENGASE,147.507
RBFOX3,170.345
CBX2,186.718
CBX8,154.526
CBX4,203.293
TBC1D16,217.927
CCDC40,184.576
GAA,137.623
EIF4A3,213.605
CARD14,179.12
SLC26A11,126.605
SGSH,149.453
RNF213,170.874
ENDOV,159.605
NPTX1,117.376
RPTOR,132.993
CHMP6,185.559
BAIAP2,208.164
AATK,208.732
CEP131,137.36
TEPSIN,163.746
NDUFAF8,169.331
SLC38A10,147.321
TMEM105,134.471
BAHCC1,202.585
ACTG1,176.716
FSCN2,137.178
FAAP100,162.469
NPLOC4,198.764
TSPAN10,141.345
PDE6G,117.884
OXLD1,143.843
CCDC137,193.625
HGS,233.097
ARL16,131.63
MRPL12,153.499
SLC25A10,151.62
GCGR,146.812
MCRIP1,167.723
PPP1R27,133.684
P4HB,190.111
ARHGDIA,216.845
ANAPC11,174.918
ALYREF,180.151
PCYT2,233.359
SIRT7,193.189
MAFG,225.508
PYCR1,167.218
MYADML2,144.365
NOTUM,173.035
ASPSCR1,165.079
CENPX,167.054
LRRC45,191.208
RAC3,162.43
DCXR,174.553
GPS1,151.666
RFNG,170.476
DUS1L,156.672
FASN,297.002
CCDC57,128.534
SLC16A3,188.819
CSNK1D,182.45
CD7,154.025
SECTM1,173.42
OGFOD3,152.289
HEXDC,168.413
C17orf62,178.31
NARF,169.643
FOXK2,174.848
WDR45B,158.702
RAB40B,169.229
FN3KRP,130.631
FN3K,177.973
TBCD,166.078
ZNF750,204.78
B3GNTL1,124.92
METRNL,227.692
USP14,183.47
THOC1,142.21
COLEC12,147.46
CLUL1,108.041
TYMS,177.349
ENOSF1,162.716
YES1,174.205
ADCYAP1,103.79
METTL4,133.553
NDC80,117.047
SMCHD1,148.335
EMILIN2,155.591
LPIN2,186.781
MYOM1,211.008
MYL12A,216.763
MYL12B,186.727
TGIF1,213.913
DLGAP1,119.545
ZBTB14,184.043
EPB41L3,134.528
TMEM200C,114.895
L3MBTL4,138.252
ARHGAP28,178.407
LAMA1,166.822
PTPRM,198.435
RAB12,103.685
MTCL1,164.705
NDUFV2,160.848
ANKRD12,187.183
TWSG1,150.801
RALBP1,218.421
PPP4R1,193.216
RAB31,151.776
VAPA,182.002
APCDD1,202.755
NAPG,143.644
PIEZO2,145.041
GNAL,119.048
CHMP1B,178.024
MPPE1,129.472
IMPA2,168.781
CIDEA,167.342
TUBB6,176.844
AFG3L2,170.894
PRELID3A,140.236
SPIRE1,191.171
PSMG2,160.214
CEP76,190.057
PTPN2,165.52
SEH1L,177.636
CEP192,120.214
LDLRAD4,188.981
FAM210A,154.583
RNMT,170.73
MC5R,132.038
ZNF519,136.539
ROCK1,157.389
GREB1L,170.903
ESCO1,191.226
SNRPD1,146.754
ABHD3,130.306
MIB1,195.694
GATA6,185.643
RBBP8,204.923
CABLES1,186.486
TMEM241,175.758
RIOK3,174.347
C18orf8,160.415
NPC1,125.38
ANKRD29,156.847
LAMA3,182.778
TTC39C,176.943
CABYR,127.974
OSBPL1A,151.245
IMPACT,172.503
HRH4,125.956
ZNF521,201.269
SS18,183.745
TAF4B,198.326
KCTD1,150.828
AQP4,147.863
CDH2,151.003
DSC3,239.805
DSC2,186.204
DSC1,238.988
DSG1,233.69
DSG4,117.872
DSG3,253.548
DSG2,146.816
TTR,171.036
B4GALT6,143.7
TRAPPC8,152.153
RNF125,172.02
RNF138,168.857
MEP1B,111.856
GAREM1,197.054
KLHL14,134.546
CCDC178,138.149
ASXL3,139.691
NOL4,147.638
DTNA,138.879
MAPRE2,193.35
ZNF397,194.273
ZSCAN30,165.34
ZNF24,171.331
ZNF396,142.485
INO80C,173.957
GALNT1,199.435
C18orf21,141.103
RPRD1A,162.109
SLC39A6,169.044
ELP2,189.907
MOCOS,177.424
FHOD3,170.342
TPGS2,134.445
KIAA1328,143.84
CELF4,142.164
PIK3C3,182.768
SETBP1,192.754
SLC14A2,122.459
SLC14A1,185.568
SIGLEC15,117.517
EPG5,146.239
PSTPIP2,210.16
ATP5A1,232.539
HAUS1,133.383
C18orf25,161.544
RNF165,180.673
LOXHD1,136.158
KATNAL2,142.726
PIAS2,200.01
HDHD2,163.76
IER3IP1,139.324
SMAD2,160.226
ZBTB7C,197.959
CTIF,191.739
SMAD7,221.886
DYM,191.823
C18orf32,141.543
RPL17,241.652
LIPG,144.427
ACAA2,237.043
MYO5B,189.481
CFAP53,132.817
MBD1,161.854
CXXC1,177.011
SKA1,134.067
MAPK4,121.159
MRO,148.675
ME2,170.488
ELAC1,117.65
SMAD4,233.927
MEX3C,149.883
MBD2,226.49
POLI,111.959
C18orf54,124.423
RAB27B,239.965
CCDC68,144.753
TCF4,150.678
TXNL1,190.403
WDR7,176.716
FECH,143.129
NARS,223.17
ATP8B1,192.193
NEDD4L,146.287
ALPK2,121.699
MALT1,126.204
ZNF532,166.805
SEC11C,156.697
GRP,126.799
RAX,118.123
LMAN1,181.429
CCBE1,165.874
PMAIP1,155.923
CDH20,191.616
RNF152,143.085
PIGN,153.423
KIAA1468,196.951
TNFRSF11A,155.47
ZCCHC2,147.341
PHLPP1,182.282
BCL2,185.826
KDSR,181.309
VPS4B,194.451
SERPINB5,187.922
SERPINB12,166.296
SERPINB13,170.842
SERPINB4,141.054
SERPINB3,209.851
SERPINB7,211.708
SERPINB2,189.947
SERPINB10,124.981
HMSD,127.542
SERPINB8,164.697
CDH19,223.944
DSEL,136.618
TMX3,151.85
CCDC102B,136.59
DOK6,156.557
CD226,163.16
RTTN,161.935
SOCS6,165.037
CBLN2,131.088
NETO1,168.413
FBXO15,140.78
TIMM21,123.784
CYB5A,235.275
FAM69C,179.473
CNDP2,127.792
CNDP1,131.659
ZNF407,193.423
ZADH2,130.519
TSHZ1,184.974
ZNF516,213.654
ZNF236,137.911
MBP,205.197
GALR1,145.334
ATP9B,163.577
NFATC1,226.537
CTDP1,166.505
KCNG2,116.188
PQLC1,154.086
HSBP1L1,156.164
TXNL4A,137.825
RBFA,181.925
ADNP2,176.416
PARD6G,180.783
PLPP2,180.158
MIER2,158.128
THEG,135.059
C2CD4C,148.024
SHC2,131.333
ODF3L2,132.685
MADCAM1,133.83
TPGS1,223.866
CDC34,212.754
GZMM,173.974
BSG,211.291
HCN2,178.079
POLRMT,159.977
FGF22,186.8
RNF126,194.693
FSTL3,172.393
PALM,193.338
MISP,169.955
PTBP1,180.286
PLPPR3,134.216
AZU1,129.065
ELANE,129.007
CFD,147.839
MED16,177.345
R3HDM4,157.707
KISS1R,125.734
ARID3A,167.811
WDR18,101.027
GRIN3B,135.259
TMEM259,174.321
CNN2,173.385
ABCA7,143.496
ARHGAP45,172.184
POLR2E,168.914
GPX4,232.898
