MFGE8,76.45004778157961
ABHD2,76.3742589320998
FANCI,74.16600971467318
POLG,65.56981561450147
RHCG,68.96254978082142
TICRR,60.039371124996684
KIF7,73.9135055744639
PLIN1,82.03047066253562
PEX11A,64.92098358088168
WDR93,44.93787725084277
MESP1,73.52062971706644
MESP2,60.4256437071002
ANPEP,70.80495336076721
AP3S2,54.72775624217846
ARPIN,60.738634597204545
ZNF710,64.26873945294766
IDH2,53.696519069304294
SEMA4B,67.27273864921337
CIB1,65.0568433900068
GDPGP1,53.41255354198932
TTLL13P,52.12096022229919
NGRN,66.23181175907004
ZNF774,66.3194489445465
IQGAP1,64.56751554817689
CRTC3,60.99996225732763
BLM,61.69589781993457
FURIN,70.1226057404874
FES,63.64206087103019
MAN2A2,80.85180773374096
HDDC3,66.75420558259204
UNC45A,66.94457324449
RCCD1,49.03889807616526
PRC1,78.99451188473734
VPS33B,65.57759584703511
SV2B,63.086073040026925
SLCO3A1,72.36313961524178
FAM174B,80.33464532341722
CHD2,67.0669290483169
RGMA,74.05916461764785
MCTP2,66.2092079564332
NR2F2,70.7465327977485
ARRDC4,68.13093910892367
IGF1R,68.8800188806667
PGPEP1L,45.95129492740662
SYNM,65.23881988218072
TTC23,60.5173210341068
LRRC28,55.228688260785326
MEF2A,74.14741542504508
LYSMD4,53.56692762082528
ADAMTS17,65.60446418286428
CERS3,67.52146517411526
ASB7,63.489739848782385
LINS1,72.2961472618625
ALDH1A3,60.766646643897865
LRRK1,69.173401177262
CHSY1,71.88874018903076
SELENOS,62.03512195003211
SNRPA1,68.81664646603197
PCSK6,65.65076806365137
TM2D3,58.21833344702809
TARSL2,70.20364280051615
POLR3K,70.00749506563825
SNRNP25,57.657891328355326
RHBDF1,68.99960441487625
MPG,62.45947454919038
NPRL3,56.22237668081669
HBZ,52.37751357145476
HBA2,52.22012543551098
HBA1,56.65614874124599
HBQ1,53.5544833481445
LUC7L,77.51109320329297
FAM234A,63.92003242760086
ARHGDIG,67.3462240135918
RGS11,66.41211812187166
PDIA2,53.90644287637224
AXIN1,62.972928037893126
MRPL28,59.92088247144026
TMEM8A,64.592390696861
NME4,74.51715091695857
DECR2,48.210058844330135
RAB11FIP3,66.39839234127213
CAPN15,64.99518423678768
PRR35,49.62308359448681
PIGQ,65.74717063453338
NHLRC4,47.27302505549965
RAB40C,66.11186896630754
WFIKKN1,53.300022442700644
METTL26,61.784403829417634
MCRIP2,62.876960989087436
WDR90,66.13038654071231
RHOT2,79.17619107555777
RHBDL1,59.87197188181643
STUB1,69.92138116158421
JMJD8,59.90505504228854
WDR24,77.12359358644855
FBXL16,82.15371606971935
METRN,66.00224031596751
FAM173A,68.63233650119754
CCDC78,55.15885600151072
HAGHL,57.15504816313718
NARFL,56.41692338513546
MSLN,63.411028808674715
MSLNL,49.15368328600188
RPUSD1,68.37384648301486
CHTF18,63.14745804430656
LMF1,56.77996291112022
SOX8,69.00261531217436
SSTR5,58.461591944906296
CACNA1H,58.47209982083299
TPSG1,61.62517847131659
TPSB2,59.362093773528386
TPSAB1,61.669947676696204
TPSD1,52.80941914801517
UBE2I,77.80563548299642
BAIAP3,65.38987801752766
TSR3,65.40152253694214
GNPTG,64.80811906155198
UNKL,67.43525155400663
C16orf91,60.50549219356525
LA16c-312E8.5,47.86805730244241
CCDC154,45.12816138454956
CLCN7,69.54571234882928
PTX4,54.31399422772154
TELO2,54.51141842530553
TMEM204,64.77333574877878
IFT140,63.52804239996044
CRAMP1,83.59054838783976
HN1L,69.31325777008827
MAPK8IP3,72.42923244597249
NME3,61.14288393800423
MRPS34,70.54957376454063
EME2,62.12979790557658
SPSB3,71.03455432328627
NUBP2,58.38116618023799
IGFALS,56.950347304103936
HAGH,63.97639313746031
FAHD1,51.86530838830725
MEIOB,63.78013397202525
HS3ST6,71.51195787502338
MSRB1,78.02254205079495
RPL3L,63.053980964848805
NDUFB10,59.95754306983377
RPS2,67.50933183556837
TBL3,66.4235479232984
GFER,66.58236392759112
SYNGR3,59.03661472237274
ZNF598,78.25240452416662
NPW,59.846720160038124
SLC9A3R2,73.650625561808
NTHL1,55.92023826887765
TSC2,66.38452039857295
PKD1,79.32024142487023
RAB26,65.974006590062
TRAF7,66.12077794669597
CASKIN1,70.65450328063905
MLST8,65.95985845138637
BRICD5,54.05988415706304
PGP,77.02703735366876
E4F1,79.31423042019097
DNASE1L2,77.23466727985452
ECI1,62.616269229108276
RNPS1,63.34337454777018
ABCA3,62.057652938926786
CCNF,60.19977418405996
C16orf59,55.00268865937154
TBC1D24,75.70093969873341
ATP6V0C,76.29091436478275
AMDHD2,75.70686970890502
PDPK1,73.74220034085714
KCTD5,67.9862837179219
PRSS27,70.63523441130735
SRRM2,70.84087665893051
ELOB,66.8781045774465
PRSS21,48.8341397405975
ZG16B,50.32227151083315
PRSS22,69.66024960028764
FLYWCH2,73.48740231018034
FLYWCH1,46.262122291989144
KREMEN2,74.47457378959037
PAQR4,67.67903628119974
PKMYT1,72.71088934560922
LA16c-380H5.3,59.39988485949549
CLDN9,57.2844744325285
TNFRSF12A,75.6022958522963
HCFC1R1,73.91046348530506
THOC6,61.28526213009417
BICDL2,55.644028052054765
MMP25,52.64163657126269
IL32,62.702653642200616
ZSCAN10,52.55414886155576
ZNF205,70.48791852266356
ZNF213,67.01781209602518
ZNF200,66.940857758453
MEFV,64.79279285542495
ZNF263,71.28989151789075
TIGD7,50.08759413353856
ZNF75A,59.420109899431026
MTRNR2L4,48.644907709297236
ZSCAN32,57.81765111780987
ZNF174,64.42896031232327
ZNF597,59.176447138163816
NAA60,64.59436455242773
CLUAP1,59.43272936960173
NLRC3,55.02913073299659
SLX4,76.06005313357782
DNASE1,76.63172043335956
TRAP1,60.732824567773726
CREBBP,61.01313569000307
ADCY9,65.88987833550057
SRL,63.36711509351894
TFAP4,71.03832618937321
GLIS2,82.11473305921042
PAM16,64.9487402330319
VASN,82.27836671707594
CORO7,62.75926733667814
DNAJA3,71.49154745392882
HMOX2,70.31155633289562
NMRAL1,55.18794572507074
CDIP1,74.08417645625279
C16orf96,49.84347912627499
UBALD1,73.50903341762829
MGRN1,63.4366769856917
NUDT16L1,66.34185738311102
ANKS3,56.835103703723576
C16orf71,54.59487819131685
ZNF500,58.67623382951923
SEPT12,50.16274773435224
SMIM22,60.499581513952336
ROGDI,72.0418902094118
GLYR1,63.289672922987194
UBN1,55.292810191369895
SEC14L5,58.8739281041312
PPL,78.52477280415361
NAGPA,61.07669960168308
C16orf89,72.23018814234862
ALG1,53.08819140889118
EEF2KMT,55.93576359225508
RBFOX1,59.83801624542869
METTL22,53.46307970826121
ABAT,81.22860524661439
PMM2,64.74049641357314
TMEM186,58.71141303887193
CARHSP1,66.06694301963698
USP7,79.82728823495727
C16orf72,71.16324058677212
GRIN2A,55.56194187918008
ATF7IP2,56.07154574507682
EMP2,69.30252837696067
TEKT5,46.91403796261795
NUBP1,64.65199653263352
TVP23A,67.8922864437379
CIITA,61.44317739218935
CLEC16A,65.01079740149922
RMI2,61.00724431458004
SOCS1,65.24073105805137
PRM2,53.98552038659451
PRM1,54.87371538943432
CTD-3088G3.8,68.4513868914821
LITAF,65.94930837601919
SNN,64.09890727550598
TXNDC11,64.00513292729765
ZC3H7A,65.05668571604578
RSL1D1,67.74438383025223
GSPT1,66.7251920210819
NPIPB2,52.15222954051002
SNX29,62.09657974652241
CPPED1,58.56795763608
SHISA9,53.42052661350002
ERCC4,66.90559269099506
MKL2,63.04068787162246
PARN,63.979034948277494
BFAR,64.01412619377345
NPIPA3,51.66152518252035
NPIPA2,62.33353313709526
NOMO1,63.913072816731926
NPIPA1,39.89422299065402
PDXDC1,56.27102224008325
NTAN1,69.98230876114005
RRN3,65.10017314526547
NPIPA5,45.08743040338827
MPV17L,63.49858761917174
C16orf45,61.96487266544202
KIAA0430,66.14103830412664
NDE1,69.33443830691452
MYH11,71.89971866804865
FOPNL,65.54172066819842
ABCC1,67.75257201771026
ABCC6,57.960581648436076
NOMO3,54.49230962078786
AC138969.4,44.731245492645556
NPIPA7,54.01141257816434
XYLT1,78.64632122892235
RP11-1212A22.4,44.71048586793199
NOMO2,61.393814154330045
RPS15A,65.9330565266236
ARL6IP1,71.91006940673944
SMG1,77.04857560008492
TMC7,54.49989428868167
COQ7,59.82393064382913
ITPRIPL2,85.69213895497461
SYT17,61.9753801016076
TMC5,60.83225429130636
GDE1,69.58293498294564
CCP110,72.93073763847788
C16orf62,73.13947611903552
IQCK,59.63880067158918
KNOP1,51.94937440914473
GPRC5B,61.930467896293614
GP2,58.68735452020802
ACSM5,62.74994906059372
ACSM3,54.26675683046571
ACSM1,59.66717230144605
THUMPD1,61.74586255404116
AC004381.6,55.878022418383686
DCUN1D3,72.48213166298581
ERI2,62.14768177776505
LYRM1,67.21177178341802
TMEM159,73.88455134144706
DNAH3,68.98821172749267
ANKS4B,48.017299341341925
CRYM,70.38435338341328
NPIPB3,54.17727439675293
METTL9,63.08177561240976
IGSF6,60.37883403643697
NPIPB4,59.659502681972306
UQCRC2,71.71997787385483
PDZD9,54.546025885851115
C16orf52,63.91064262891777
VWA3A,63.8464393981671
SDR42E2,60.586450605700584
EEF2K,79.97819960722055
POLR3E,74.242909463501
CDR2,67.88430208427769
NPIPB5,52.94454460852226
HS3ST2,61.44067001532399
USP31,76.62109233618894
SCNN1G,73.51704506381438
SCNN1B,79.00642879405949
COG7,71.13621508835774
GGA2,62.4102163038961
EARS2,62.91057762234247
UBFD1,70.02399811001447
NDUFAB1,56.432427715790304
PALB2,53.84717401265501
DCTN5,52.142046344548056
PLK1,79.4895229590684
ERN2,54.28367472216063
CHP2,74.66696411754351
PRKCB,72.51795593460238
RBBP6,78.4278723551912
TNRC6A,80.15048036976138
SLC5A11,51.15472213390076
ARHGAP17,76.68027871717828
LCMT1,71.15892370900099
AQP8,56.11209897741887
ZKSCAN2,65.49900327814485
HS3ST4,60.456223326791914
KDM8,54.731592990440824
NSMCE1,63.17798534958861
IL4R,71.12091892762008
IL21R,63.04173109821667
GTF3C1,66.09120570447683
KIAA0556,57.31821833547475
GSG1L,68.27202827545733
XPO6,63.58597146200383
SBK1,63.454199541397095
NPIPB6,52.19144491122967
EIF3CL,56.53769074232228
NPIPB7,52.417992377855576
CLN3,69.31004401384551
APOBR,68.15733690200618
NUPR1,76.0304351629732
SGF29,61.596497623805845
SULT1A2,46.50338074183876
SULT1A1,46.8363209481697
EIF3C,51.479881052243634
NPIPB9,56.304130097765174
ATXN2L,72.35661998363007
TUFM,65.50733069187275
SH2B1,76.09111999795077
ATP2A1,62.711244695119966
CD19,54.688447136943374
RABEP2,58.50277787437977
NFATC2IP,69.57320160364463
SPNS1,69.21068193200739
LAT,57.7915178511132
NPIPB11,48.11347297048179
BOLA2,50.48499791040913
SULT1A4,48.499169151732985
NPIPB12,50.16876941309628
SPN,65.52629380011645
QPRT,66.69797376010537
C16orf54,55.87525398607158
KIF22,66.26542542387098
MAZ,68.76001791785735
PRRT2,68.21674500662796
PAGR1,69.72422657707844
MVP,74.49455962964285
CDIPT,73.5982582308482
SEZ6L2,61.0599934638205
ASPHD1,54.48739365272546
KCTD13,56.50362682026565
TMEM219,67.8894579039669
TAOK2,70.92493004368563
INO80E,58.42320420680288
HIRIP3,66.4205123396339
DOC2A,68.89265114205855
FAM57B,62.188686983958654
ALDOA,73.8539200144549
PPP4C,65.10131012183687
TBX6,52.22610961507209
YPEL3,49.07774999472311
GDPD3,64.09729813047994
MAPK3,66.57584877145496
CORO1A,70.47481575467691
BOLA2B,50.41053871377902
SLX1A,61.888379737609434
SULT1A3,53.64087484795951
RP11-347C12.3,53.609785675006385
NPIPB13,50.68859924177322
CD2BP2,71.35547235100076
TBC1D10B,68.51432925537047
MYLPF,59.08550644677654
ZNF48,66.23910937362164
SEPT1,58.53832562148124
ZNF771,67.43713877891534
DCTPP1,59.61906030248507
SEPHS2,74.43726353246875
ITGAL,70.98563942802097
ZNF768,65.40779757784223
ZNF747,60.2201825502579
ZNF764,50.298898777390924
ZNF688,70.02864386779143
ZNF785,70.90195604756876
ZNF689,64.21235845207664
PRR14,79.37539016322101
FBRS,71.10159370666474
SRCAP,68.54624266422911
TMEM265,69.63912002630445
PHKG2,68.81015643514138
CCDC189,49.449516536420106
RNF40,69.60193776570262
ZNF629,77.62781848153536
BCL7C,66.92313356236247
CTF1,71.83511494902572
FBXL19,73.72874814686129
ORAI3,62.57775124555812
SETD1A,74.32909113388101
HSD3B7,63.92991655109704
STX1B,65.42451928538507
STX4,73.48147472068811
ZNF668,58.63466472921891
ZNF646,71.14324975699371
PRSS53,57.35285196595396
VKORC1,73.9866776688376
BCKDK,87.80847469480511
KAT8,60.39740190734331
PRSS8,88.37412948234207
PRSS36,58.79606000977168
FUS,75.29818744852383
PYCARD,83.28114582094346
TRIM72,64.60173854954388
PYDC1,64.77965359215438
ITGAM,81.13006129571113
ITGAX,78.20260122168469
ITGAD,49.035703076189044
COX6A2,57.565675041147074
ZNF843,55.036091888963284
ARMC5,71.70669275448273
TGFB1I1,61.11073717603313
SLC5A2,55.2488498559962
C16orf58,55.686574626148385
ZNF720,68.95243047687782
ZNF267,65.3876497187025
TP53TG3D,55.334857643898125
SHCBP1,56.80258830403803
VPS35,71.51503237680771
ORC6,60.06552177335934
MYLK3,56.47575241296578
C16orf87,48.911454377981535
GPT2,73.27298072758269
DNAJA2,66.27228847882213
NETO2,60.44031425784935
PHKB,75.67239490296545
ITFG1,63.06805450066221
LONP2,63.832283245896704
ABCC11,60.103827116366176
SIAH1,71.424318949062
N4BP1,70.52798363398371
CBLN1,60.63324306983064
ZNF423,82.92508779727753
CNEP1R1,55.824175718004064
HEATR3,54.41594666319103
PAPD5,60.363196067135476
ADCY7,61.3912965434946
BRD7,69.03386002412026
NKD1,74.09202415944677
SNX20,52.271557464071414
NOD2,64.18210200841212
CYLD,64.44716748156118
SALL1,68.11561577283224
TOX3,61.84339412092771
RP11-467J12.4,62.19536875760843
CHD9,79.82358325359395
RBL2,52.297361357959595
AKTIP,76.00736118926216
FTO,71.11993675759564
RPGRIP1L,71.10437423981759
IRX3,73.11155410291416
IRX5,67.81464928507452
IRX6,74.11910810436258
MMP2,79.15786403408342
LPCAT2,64.37419853043947
CAPNS2,81.84949589935773
SLC6A2,52.345079342105606
CES1,57.15226522562706
CES5A,64.5106166352381
GNAO1,62.0407934431133
AMFR,65.40117210962899
OGFOD1,65.72879638845272
NUDT21,68.25121228944566
BBS2,62.6229481311175
MT4,49.7164703435735
MT3,64.97750820532112
MT2A,71.4123535197884
MT1E,60.32540866774904
MT1M,63.098606721307014
MT1A,56.50907105156756
MT1F,63.23213801761157
MT1G,69.3520445342535
MT1H,65.53575767880108
MT1X,56.78511852312792
NUP93,67.08813130026324
HERPUD1,75.73158488338237
CETP,59.443058747285484
NLRC5,62.09044969190465
CPNE2,69.52516301521551
FAM192A,69.68357912880337
RSPRY1,61.59907816218057
ARL2BP,83.02945425735541
PLLP,70.01200809344978
CCL22,58.52544748229614
CX3CL1,75.74426970664773
CCL17,67.46704411074373
CIAPIN1,58.951149378218346
COQ9,71.70392047308997
POLR2C,69.11357607154616
DOK4,81.27743897346967
CCDC102A,65.09853635401825
ADGRG5,53.7551349503797
ADGRG1,73.51647608703954
ADGRG3,56.61456533444382
KATNB1,60.93149375266399
KIFC3,67.62195164548524
TEPP,53.460587823652396
ZNF319,62.016646381664565
USB1,65.04997040467929
MMP15,65.96197451624748
CFAP20,69.14974434618789
CSNK2A2,72.39539790371786
CCDC113,66.18659550410811
GINS3,74.75298045621383
NDRG4,64.90585824434059
SETD6,66.97544515906
CNOT1,65.27296932516954
SLC38A7,77.41888340390545
GOT2,67.3414125248412
CDH8,49.30492769384106
CDH11,70.23234249925694
CDH5,72.25848910853485
BEAN1,59.64572471247605
TK2,56.38871151912222
CKLF,64.37475707409192
CMTM1,50.36336112834552
CMTM2,53.415609500766145
CMTM3,80.32973587947657
CMTM4,72.01050852019682
DYNC1LI2,72.43822093240455
TERB1,57.08532986578851
NAE1,69.87179576082787
PDP2,64.28036045122755
CDH16,58.636956850681706
RRAD,66.39650496729381
FAM96B,68.85250219170004
CES2,76.94174700663115
CES3,70.2154888245526
CES4A,66.4115339970991
CBFB,68.3005475512151
C16orf70,73.45597920442475
B3GNT9,69.3774446114933
TRADD,66.1449356452292
FBXL8,76.76565323448057
HSF4,66.20499724840006
NOL3,71.40365919577613
KIAA0895L,66.67180459930967
EXOC3L1,56.418853568980275
E2F4,71.35519352256458
ELMO3,72.72085642344264
LRRC29,63.681961081354636
TMEM208,62.647695390474965
SLC9A5,59.36385340500641
FHOD1,68.66774878881441
PLEKHG4,60.8099746095327
KCTD19,53.74452599171448
LRRC36,60.36378518252116
TPPP3,84.70313096571694
ZDHHC1,72.93021798744122
HSD11B2,73.85627966561846
ATP6V0D1,84.82643116047865
FAM65A,75.50862037377422
CTCF,72.50811829180384
CARMIL2,63.902041140028246
ACD,73.59601805718754
PARD6A,61.477108022505504
ENKD1,63.977608664363274
C16orf86,56.32859754957425
GFOD2,67.04537790704666
RANBP10,79.33114681419181
TSNAXIP1,64.47885850566986
THAP11,68.47480692329978
NUTF2,71.47569381129368
CENPT,66.531390372552
EDC4,80.07380778815063
NRN1L,61.81525543751158
PSKH1,68.74599339312516
CTRL,62.736980352131255
PSMB10,69.80855728827713
LCAT,62.90330726651076
SLC12A4,70.92672063263393
DPEP3,58.77099642698787
DUS2,64.40134554734325
DPEP2,54.77750296272029
DDX28,59.80223730418943
NFATC3,66.36197850570153
ESRP2,73.02580666750241
PLA2G15,68.02308090299597
SLC7A6,85.00663651887571
SLC7A6OS,58.13917958832239
PRMT7,57.560452827698725
SMPD3,80.84285417444804
ZFP90,60.46444181271935
CDH3,74.10477597174032
CDH1,80.22418348363301
TANGO6,64.59787349642603
HAS3,75.73544888107033
UTP4,66.34593532488735
CHTF8,79.41703155432656
SNTB2,85.54567424119925
VPS4A,65.9310777859578
PDF,68.88343288720682
COG8,56.23775781807454
NIP7,65.40509871514558
TMED6,46.29137857885343
TERF2,62.826631531776634
CYB5B,68.97920082275633
NFAT5,72.54546963225314
NQO1,69.93699861142723
NOB1,68.10699183885116
WWP2,78.57653226264456
CLEC18A,51.2469370749078
PDPR,47.40406017337461
EXOSC6,50.35394839651722
AARS,66.73650029385323
DDX19B,69.61261778984867
DDX19A,57.088266484192445
ST3GAL2,69.52754017540705
FUK,61.239405032452176
COG4,67.62816957688801
SF3B3,67.9196056292204
IL34,59.296113769016166
MTSS1L,66.44746678272875
VAC14,81.34372325085883
CMTR2,67.45418572016989
CALB2,83.65847862019153
ZNF23,63.51563218241264
ZNF19,66.0886341481163
MARVELD3,58.58282980488351
PHLPP2,68.52352192537289
AP1G1,72.3234509724236
ATXN1L,80.17306075403802
IST1,69.11909090640391
ZNF821,63.752652962521964
PKD1L3,58.12508322833009
DHODH,57.244567353518285
HP,54.66882673532162
HPR,57.5636844613752
DHX38,60.944862254625164
TXNL4B,68.83792887247155
PMFBP1,55.176437028891264
ZFHX3,67.21562809094073
PSMD7,69.7553566744862
NPIPB15,54.461789380284806
CLEC18B,52.074697676876994
GLG1,62.02738908737814
RFWD3,57.586969863833765
MLKL,75.2881046228267
FA2H,63.48264274532
ZNRF1,67.73112803360581
WDR59,68.75543112590677
LDHD,62.12113633522474
ZFP1,60.17978656252206
CTRB2,56.56582881023656
CTRB1,55.69513791514828
BCAR1,74.54585646241993
CFDP1,77.71968695730021
TMEM170A,66.17479507715535
CHST6,57.014731768540656
CHST5,54.609853690704206
TMEM231,59.058383008711
GABARAPL2,78.6100635930165
ADAT1,55.89500624136939
KARS,73.08726239177332
TERF2IP,76.04524852891089
DUXB,50.17388458844596
MON1B,61.23825193046826
SYCE1L,55.94126349092377
ADAMTS18,62.34197874075954
NUDT7,56.855585984647604
VAT1L,62.62220641862387
WWOX,63.20989630580793
MAF,91.43310074536416
DYNLRB2,62.23934201688426
CDYL2,77.51792956732271
CMC2,57.74692395466815
CENPN,57.764396478284965
ATMIN,69.24107391799551
C16orf46,54.93373800836397
GCSH,64.61273844970486
BCO1,54.349367592988216
GAN,68.81761373340376
CMIP,67.88576139810615
PLCG2,65.4615084464763
SDR42E1,56.1729213508884
HSD17B2,60.33377004470886
MPHOSPH6,66.960182691403
CDH13,73.81842645359006
HSBP1,73.54186226568855
MLYCD,73.45355308261446
RP11-505K9.4,50.61990350277873
OSGIN1,68.19379784896178
NECAB2,59.69756033297936
MBTPS1,59.892958897732925
HSDL1,64.90935763592726
DNAAF1,62.9773812614541
TAF1C,54.09482349475714
ADAD2,60.55699732421453
WFDC1,65.63147770594432
ATP2C2,66.30333291740286
TLDC1,57.073833956748715
COTL1,72.05123379437227
KLHL36,61.862844159377985
USP10,57.918620205997364
CRISPLD2,63.61987078703444
ZDHHC7,65.5595665083347
KIAA0513,67.54005207011343
GSE1,77.87821769783764
GINS2,61.1589864257136
C16orf74,58.803655029639486
COX4I1,73.51254906388344
EMC8,60.16054689248098
IRF8,73.87726683191896
FOXF1,52.5771740894776
MTHFSD,64.00977640544822
FOXC2,56.74527919316911
FOXL1,57.28169138711049
C16orf95,56.72741827356489
MAP1LC3B,69.20809823178833
FBXO31,58.31586075516348
ZCCHC14,67.14767970592796
JPH3,63.69461789153263
KLHDC4,57.48341825582726
SLC7A5,65.49266286301763
BANP,64.88764682673207
ZNF469,59.45036240082637
ZFPM1,64.94651036205262
ZC3H18,58.62893804578398
IL17C,52.99052481075952
CYBA,61.168640475145246
MVD,74.8668895249906
SNAI3,58.02008108240464
RNF166,61.6190718041907
CTU2,52.75671622748242
PIEZO1,66.31184669432764
CDT1,62.55597392634755
APRT,67.82359819024254
GALNS,68.45671132420345
TRAPPC2L,71.19716575406223
CBFA2T3,73.95350908175693
ACSF3,54.018853259834266
CDH15,55.34528434744463
SLC22A31,59.815608816245096
ZNF778,65.55693726085
ANKRD11,63.36408697770779
SPG7,68.11620488817891
RPL13,71.29864933781984
CPNE7,62.67384815249693
DPEP1,55.21240720988273
CHMP1A,52.08198280531313
SPATA33,61.059401647326425
CDK10,66.9049829290819
SPATA2L,65.5452678164727
ZNF276,62.42544539073977
VPS9D1,62.487161211854676
FANCA,55.81297684575142
SPIRE2,55.15714411158854
TCF25,67.9479162249978
MC1R,63.42857624355354
TUBB3,63.12740905322959
DEF8,53.77107486830157
CENPBD1,59.96180819857288
GAS8,63.04163391447438
DBNDD1,66.76436672855263
DOC2B,62.82852154172593
RPH3AL,58.94622482756145
C17orf97,48.67149077246365
RFLNB,63.19746747216137
VPS53,55.53670228146699
FAM57A,81.43978311779983
GEMIN4,69.09338042981555
MRM3,57.00182066003295
GLOD4,74.14138750617863
NXN,71.88090304958072
TIMM22,50.047270387837074
ABR,76.78184552876287
TUSC5,74.57891561060441
YWHAE,76.20712978869255
CRK,71.35153751606131
MYO1C,79.64998918252769
INPP5K,67.32781162505
PITPNA,61.97244031308077
SLC43A2,76.2808951570835
SCARF1,68.1260663543472
RILP,61.42306889428753
PRPF8,78.12661110891322
TLCD2,72.1492119137817
WDR81,72.26828637940861
SERPINF2,58.18693646838245
SERPINF1,69.37990498130719
RPA1,64.3536694351594
SMYD4,66.08647727393614
RTN4RL1,69.08712619588403
DPH1,66.76614332050261
HIC1,61.78090481046065
SRR,52.55496589705335
SMG6,63.46290835390966
TSR1,54.60727275957149
SGSM2,52.480592570936125
MNT,75.30802655004885
METTL16,63.52858790718932
PAFAH1B1,79.97586772532335
CLUH,86.20493672125231
RAP1GAP2,80.96169125859126
SPATA22,57.2491901582352
ASPA,65.36200385198994
TRPV3,61.53355261235205
TRPV1,57.197118164522294
SHPK,62.51457070596063
CTNS,57.17355092983053
TAX1BP3,63.101991770191894
EMC6,63.556538803058054
P2RX5,58.8112790333754
GSG2,55.92885008895027
ITGAE,60.22442671020267
NCBP3,68.67790292627134
CAMKK1,75.97993824040012
P2RX1,66.82499966015398
ATP2A3,68.49258582732378
ZZEF1,65.67682200707452
CYB5D2,70.96528497562502
ANKFY1,72.54273949233688
UBE2G1,69.30900413405212
SPNS3,56.52391342422063
SPNS2,77.76799159369179
MYBBP1A,63.69683149374341
GGT6,65.50017086529915
SMTNL2,57.46273545495347
ALOX15,70.24247733118203
PELP1,77.4414203743035
ARRB2,71.08907567749549
MED11,61.047885428697
CXCL16,71.3399335724538
ZMYND15,64.13644523675761
VMO1,48.09569805264469
GLTPD2,77.53695089280822
PSMB6,86.28487807364732
RP11-81A22.5,49.84635608763408
PLD2,85.6606971372171
MINK1,70.80230746057464
C17orf107,53.71086270739629
CHRNE,56.61278992403557
GP1BA,61.79947940439834
SLC25A11,62.31230086298241
RNF167,66.70810453168498
ENO3,60.49460958456372
PFN1,69.8358600673848
SPAG7,56.26372968687979
CAMTA2,64.14371610934556
INCA1,57.77821992496565
KIF1C,70.33779379704937
SLC52A1,65.80683285381731
ZFP3,60.31628215409909
USP6,58.296954765535865
ZNF232,63.63860764805735
ZNF594,76.3488091043446
SCIMP,51.96729000275298
RABEP1,58.613573948796635
NUP88,54.687031794077534
RPAIN,70.54936365916217
C1QBP,64.58049315463684
DHX33,71.2381441657781
MIS12,59.61718571714731
DERL2,58.08943779021091
NLRP1,71.53550754583237
WSCD1,71.48757661027271
FAM64A,73.461155152341
PITPNM3,65.38959577207399
CTC-281F24.5,56.78656235998676
KIAA0753,55.48530059919098
TXNDC17,55.491864863834465
MED31,68.2844987736805
C17orf100,65.42420716281461
SLC13A5,52.09858959739733
XAF1,62.8031240336688
FBXO39,54.58959963572172
ALOX12,83.40971753926505
RNASEK,71.18508126563314
C17orf49,65.5368632102532
BCL6B,75.04355219288146
SLC16A13,66.66095734561749
SLC16A11,67.5375695320634
CLEC10A,70.02879270562794
ASGR2,53.615524323170135
ASGR1,70.21499761368571
ACADVL,91.3966440606303
DLG4,69.40418514697738
DVL2,68.22278173709972
PHF23,68.22378972531857
GABARAP,69.29022152366666
CTDNEP1,79.59523275345752
ELP5,61.13416577679968
CLDN7,71.32451403481346
SLC2A4,66.15472650414964
YBX2,56.24997386274557
EIF5A,65.74896590454878
GPS2,75.34631336660034
NEURL4,63.098984792799016
ACAP1,66.12250013440223
KCTD11,72.32570623770489
TNK1,75.9945751646422
PLSCR3,71.85562769353025
TMEM256,58.50971836492757
NLGN2,64.95875182327967
TMEM102,73.01330540912915
FGF11,70.93008637491677
CHRNB1,62.43255893694744
ZBTB4,69.02821485049027
POLR2A,69.69634972626017
TNFSF12,70.81965788496117
TNFSF13,64.75206255096901
SENP3,60.856267683093385
EIF4A1,68.79728000972666
CD68,72.82777894035617
MPDU1,61.84180624787734
SOX15,62.841324039257856
SHBG,52.72740345470346
FXR2,75.41382608092606
SAT2,74.21302562335113
ATP1B2,66.60226619163842
TP53,73.30623577980391
WRAP53,76.74962462370667
EFNB3,57.396043503100536
DNAH2,55.78457914397374
KDM6B,67.52843722339378
TMEM88,53.85728365785823
CYB5D1,55.872346416577976
CHD3,84.50073868812531
NAA38,57.142337918418974
AC025335.1,71.97783074752336
KCNAB3,58.94159603151872
TRAPPC1,72.73724362807963
CNTROB,77.24522058420898
GUCY2D,56.93551922437653
ALOX15B,66.60078605920282
ALOX12B,58.68210756907721
ALOXE3,72.29463543938314
HES7,56.30026746043145
PER1,73.75847742457806
VAMP2,68.23230354639396
TMEM107,60.960220829025246
BORCS6,64.43676538074155
AURKB,71.50170623134804
PFAS,73.30184811406147
CTC1,69.36487432259781
RANGRF,53.225835348527404
SLC25A35,70.13886423571654
ARHGEF15,74.00266038964237
KRBA2,61.07463648866215
RPL26,65.98862733788253
RNF222,64.26219303333379
NDEL1,83.81678763762001
MYH10,73.66015132956146
MFSD6L,51.36347837628319
PIK3R6,73.4996474357066
PIK3R5,61.202548214170854
