GLRX2,224.923
CDC73,398.268
B3GALT2,391.842
KCNT2,485.681
CFH,383.362
CFHR3,239.523
CFHR1,249.899
ASPM,404.065
ZBTB41,465.218
CRB1,277.18
DENND1B,311.639
C1orf53,288.298
NEK7,487.21
PTPRC,588.221
NR5A2,535.123
ZNF281,368.209
KIF14,334.287
DDX59,286.081
CAMSAP2,426.124
GPR25,280.964
C1orf106,347.413
KIF21B,393.89
ASCL5,215.749
TMEM9,266.827
IGFN1,300.128
PKP1,433.199
TNNT2,359.5
LAD1,520.609
TNNI1,341.339
PHLDA3,528.912
CSRP1,494.631
NAV1,388.265
IPO9,475.77
SHISA4,251.821
LMOD1,591.938
TIMM17A,403.344
RNPEP,378.141
ELF3,404.528
GPR37L1,389.075
ARL8A,500.261
PTPN7,400.516
LGR6,381.071
UBE2T,313.612
PPP1R12B,524.181
SYT2,271.453
KDM5B,514.259
RABIF,281.347
KLHL12,321.299
ADIPOR1,357.042
CYB5R1,482.201
TMEM183A,402.09
PPFIA4,395.411
ADORA1,487.901
MYBPH,296.08
CHI3L1,292.696
CHIT1,333.422
BTG2,513.414
FMOD,385.965
PRELP,622.131
ATP2B4,389.45
LAX1,232.556
ZC3H11A,263.155
ZBED6,305.84
SNRPE,295.476
SOX13,598.495
ETNK2,434.649
GOLT1A,334.765
PLEKHA6,459.489
PPP1R15B,522.454
PIK3C2B,536.761
MDM4,592.033
LRRN2,252.393
NFASC,611.254
CNTN2,275.973
TMEM81,238.039
RBBP5,321.25
DSTYK,334.105
TMCC2,342.208
NUAK2,433.134
KLHDC8A,425.654
LEMD1,324.207
CDK18,531.642
MFSD4A,441.531
ELK4,364.713
SLC45A3,414.965
NUCKS1,474.326
RAB29,339.925
SLC41A1,395.527
PM20D1,184.357
SLC26A9,392.065
RAB7B,302.958
CTSE,430.79
C1orf186,309.36
AVPR1B,199.583
SRGAP2,458.467
FAM72A,232.829
IKBKE,367.44
RASSF5,372.903
EIF2D,507.294
DYRK3,355.686
MAPKAPK2,464.433
IL10,287.618
IL19,249.803
IL24,277.498
FCMR,306.993
PIGR,375.015
C1orf116,503.814
PFKFB2,732.26
YOD1,583.927
C4BPB,254.261
C4BPA,345.459
CD55,524.368
CR2,251.869
CR1,404.119
CD46,492.747
CD34,607.879
PLXNA2,432.972
CAMK1G,362.92
LAMB3,394.435
G0S2,372.725
HSD11B1,425.301
TRAF3IP3,467.747
C1orf74,313.673
IRF6,486.896
DIEXF,374.069
SYT14,457.113
SERTAD4,383.588
HHAT,362.112
KCNH1,241.982
RCOR3,462.927
TRAF5,424.955
SLC30A1,444.606
NEK2,370.073
LPGAT1,422.092
INTS7,379.834
DTL,498.944
PPP2R5A,304.63
TMEM206,265.273
NENF,569.824
ATF3,410.629
BATF3,452.1
NSL1,316.685
TATDN3,326.593
SPATA45,195.629
FLVCR1,292.134
VASH2,297.27
ANGEL2,319.573
RPS6KC1,381.668
PROX1,464.214
SMYD2,330.732
PTPN14,473.843
CENPF,418.791
KCNK2,398.611
KCTD3,394.206
ESRRG,357.521
GPATCH2,325.089
SPATA17,497.182
RRP15,280.382
TGFB2,308.02
LYPLAL1,377.551
ZC3H11B,265.533
EPRS,479.333
BPNT1,381.473
IARS2,565.129
RAB3GAP2,444.12
MARK1,398.245
C1orf115,502.556
MARC2,459.589
MARC1,411.269
HLX,397.416
DUSP10,368.496
HHIPL2,289.051
TAF1A,375.342
MIA3,504.737
BROX,345.357
AIDA,431.144
FAM177B,210.575
DISP1,452.283
TLR5,491.812
SUSD4,351.83
CAPN8,400.104
CAPN2,435.466
TP53BP2,463.048
FBXO28,351.535
DEGS1,485.738
NVL,298.887
CNIH4,320.365
CNIH3,362.813
WDR26,453.635
DNAH14,266.368
LBR,524.778
ENAH,466.644
SRP9,524.07
EPHX1,498.064
TMEM63A,511.017
LEFTY1,293.768
PYCR2,437.327
LEFTY2,264.958
SDE2,432.647
H3F3A,359.923
ACBD3,557.749
MIXL1,259.069
LIN9,337.444
PARP1,562.749
STUM,442.487
ITPKB,468.8
PSEN2,414.559
COQ8A,421.646
CDC42BPA,366.06
ZNF678,378.975
SNAP47,343.533
JMJD4,325.442
WNT9A,414.634
ARF1,710.057
C1orf35,424.133
MRPL55,387.296
GUK1,487.306
GJC2,495.131
IBA57,398.731
OBSCN,476.032
C1orf145,248.176
TRIM11,309.254
TRIM17,393.015
HIST3H2A,363.689
HIST3H2BB,348.13
RNF187,453.558
RHOU,446.887
RAB4A,422.139
CCSAP,348.198
ACTA1,379.943
NUP133,392.592
ABCB10,346.738
TAF5L,455.623
URB2,382.514
GALNT2,368.022
PGBD5,487.011
COG2,378.568
AGT,382.811
CAPN9,301.967
C1orf198,382.867
TTC13,413.601
ARV1,393.34
FAM89A,370.574
C1orf131,298.395
GNPAT,445.562
EXOC8,473.863
SPRTN,331.658
EGLN1,515.895
TSNAX,489.308
DISC1,369.829
SIPA1L2,411.747
MAP10,311.196
NTPCR,402.687
PCNX2,360.626
MAP3K21,350.064
KCNK1,401.084
SLC35F3,320.821
COA6,281.05
TARBP1,386.785
IRF2BP2,442.402
TOMM20,484.438
RBM34,207.063
GGPS1,389.744
ARID4B,395.426
TBCE,351.965
B3GALNT2,320.3
GNG4,468.12
LYST,468.329
NID1,502.291
GPR137B,306.785
ERO1B,466.115
EDARADD,229.864
LGALS8,424.705
HEATR1,454.787
ACTN2,356.563
MTR,474.173
RYR2,469.468
CHRM3,441.637
FMN2,336.657
GREM2,372.409
FH,568.991
KMO,221.144
CHML,412.57
WDR64,215.167
OPN3,293.071
EXO1,330.503
MAP1LC3C,360.612
PLD5,442.126
CEP170,491.92
SDCCAG8,378.008
AKT3,443.872
ZBTB18,406.457
C1orf100,217.426
ADSS,418.319
C1orf101,285.377
DESI2,441.915
COX20,432.679
HNRNPU,513.1
EFCAB2,220.153
KIF26B,261.448
SMYD3,235.336
TFB2M,264.627
CNST,290.556
SCCPDH,348.362
AHCTF1,376.494
ZNF670,229.121
ZNF669,235.17
ZNF124,228.137
ZNF496,363.593
NLRP3,416.113
GCSAML,219.281
OR11L1,227.115
TRIM58,376.651
OR2W3,270.289
OR2T8,284.945
OR2L13,219.478
OR2T33,203.162
SH3BP5L,337.272
ZNF672,485.663
ZNF692,654.089
PGBD2,454.644
FAM110C,343.033
ACP1,365.112
SH3YL1,304.986
ALKAL2,322.946
TMEM18,275.697
SNTG2,318.832
TPO,394.343
PXDN,495.813
TSSC1,305.933
TRAPPC12,448.656
ADI1,362.526
RNASEH1,322.196
RPS7,396.219
COLEC11,471.2
ALLC,296.895
DCDC2C,332.859
RSAD2,585.404
CMPK2,543.989
RNF144A,440.32
ID2,520.718
KIDINS220,385.094
MBOAT2,453.963
ASAP2,397.615
ITGB1BP1,275.565
CPSF3,314.06
IAH1,385.213
ADAM17,393.391
YWHAQ,379.64
TAF1B,296.754
GRHL1,374.456
KLF11,441.023
CYS1,259.733
RRM2,407.06
HPCAL1,471.491
ODC1,477.067
NOL10,272.798
ATP6V1C2,549.345
PDIA6,479.141
KCNF1,253.07
C2orf50,255.98
PQLC3,365.672
ROCK2,336.416
E2F6,391.105
GREB1,420.459
LPIN1,348.881
TRIB2,468.628
FAM84A,348.596
NBAS,412.839
DDX1,446.341
MYCN,494.802
MYCNOS,276.899
FAM49A,524.426
RAD51AP2,275.135
VSNL1,325.556
GEN1,206.123
SMC6,326.854
KCNS3,274.89
RDH14,338.065
NT5C1B,275.553
OSR1,393.027
TTC32,374.772
WDR35,389.005
MATN3,367.112
LAPTM4A,588.451
SDC1,383.83
PUM2,404.623
RHOB,416.692
HS1BP3,527.733
GDF7,305.471
LDAH,284.041
APOB,356.521
KLHL29,406.975
ATAD2B,460.221
UBXN2A,298.509
MFSD2B,221.21
WDCP,304.378
FKBP1B,287.679
SF3B6,466.511
FAM228B,319.222
TP53I3,542.212
PFN4,297.345
FAM228A,239.481
ITSN2,443.135
NCOA1,373.043
PTRHD1,456.688
CENPO,405.041
ADCY3,419.181
DNAJC27,452.768
EFR3B,544.462
POMC,338.646
DNMT3A,428.637
DTNB,544.079
ASXL2,300.534
KIF3C,473.59
RAB10,526.589
GAREM2,337.997
HADHB,629.243
HADHA,636.452
SELENOI,494.197
ADGRF3,266.217
DRC1,357.892
OTOF,262.998
C2orf70,382.864
CIB4,293.323
KCNK3,478.792
SLC35F6,598.53
CENPA,353.365
MAPRE3,480.414
TMEM214,564.542
AGBL5,464.925
OST4,535.785
EMILIN1,493.345
KHK,239.1
CGREF1,425.019
ABHD1,247.896
PREB,440.395
TCF23,354.006
ATRAID,509.384
SLC5A6,371.214
CAD,437.481
DNAJC5G,240.738
SLC30A3,304.091
TRIM54,316.143
UCN,305.343
MPV17,396.298
GTF3C2,487.002
EIF2B4,386.479
SNX17,495.25
ZNF513,424.215
PPM1G,598.257
NRBP1,528.774
KRTCAP3,307.363
IFT172,440.087
FNDC4,352.461
GCKR,230.314
C2orf16,347.945
ZNF512,407.555
GPN1,346.57
CCDC121,295.679
SUPT7L,480.44
SLC4A1AP,332.329
MRPL33,501.196
BRE,368.354
RBKS,375.402
FOSL2,544.617
PLB1,277.246
PPP1CB,455.982
SPDYA,210.982
TRMT61B,295.891
WDR43,358.955
TOGARAM2,206.347
C2orf71,386.147
CLIP4,683.906
ALK,211.809
YPEL5,497.059
LBH,537.079
LCLAT1,396.506
GALNT14,466.83
CAPN14,271.602
EHD3,305.454
XDH,219.133
MEMO1,359.302
DPY30,434.306
SPAST,379.303
SLC30A6,459.458
NLRC4,302.207
YIPF4,453.913
BIRC6,472.791
TTC27,312.381
LTBP1,491.632
RASGRP3,336.833
FAM98A,432.309
CRIM1,445.203
FEZ2,308.526
VIT,439.827
STRN,355.632
HEATR5B,465.824
GPATCH11,381.841
EIF2AK2,603.715
CEBPZOS,350.655
CEBPZ,402.131
NDUFAF7,276.545
PRKD3,303.146
QPCT,314.735
CDC42EP3,540.086
RMDN2,277.777
CYP1B1,596.84
ATL2,564.389
HNRNPLL,447.235
GALM,317.982
SRSF7,369.328
GEMIN6,281.051
DHX57,520.883
MORN2,393.244
ARHGEF33,241.125
SOS1,393.233
CDKL4,193.094
MAP4K3,483.646
TMEM178A,384.248
THUMPD2,417.044
SLC8A1,434.78
PKDCC,422.036
EML4,330.476
COX7A2L,265.346
MTA3,327.238
OXER1,343.445
HAAO,338.609
ZFP36L2,448.978
THADA,494.364
PLEKHH2,345.839
C1GALT1C1L,248.84
DYNC2LI1,326.422
ABCG5,222.172
LRPPRC,486.945
PPM1B,501.626
SLC3A1,213.228
PREPL,449.799
CAMKMT,335.585
SIX2,334.825
SRBD1,355.525
PRKCE,462.451
EPAS1,527.161
ATP6V1E2,250.557
RHOQ,403.838
PIGF,288.156
CRIPT,284.589
SOCS5,488.519
TTC7A,422.558
MCFD2,456.565
C2orf61,192.085
CALM2,490.628
EPCAM,485.337
MSH2,366.123
KCNK12,297.696
MSH6,398.826
FBXO11,384.318
FOXN2,340.847
PPP1R21,270.49
STON1,342.827
GTF2A1L,207.679
LHCGR,388.028
STON1-GTF2A1L,250.674
NRXN1,506.099
CHAC2,286.153
ERLEC1,515.355
ASB3,406.333
GPR75,282.732
PSME4,723.58
ACYP2,336.394
TSPYL6,223.814
C2orf73,213.999
SPTBN1,460.049
EML6,308.909
RTN4,340.299
RPS27A,633.546
CLHC1,192.012
MTIF2,387.752
CCDC88A,428.831
CFAP36,516.08
PPP4R3B,309.871
PNPT1,492.408
EFEMP1,367.851
CCDC85A,409.087
VRK2,322.489
FANCL,440.64
BCL11A,437.683
PAPOLG,483.543
REL,356.068
PEX13,509.752
PUS10,320.016
KIAA1841,430.237
C2orf74,211.139
AHSA2,281.222
USP34,506.441
XPO1,594.968
FAM161A,398.715
CCT4,551.241
COMMD1,448.671
B3GNT2,504.617
TMEM17,314.05
EHBP1,398.815
OTX1,252.3
MDH1,545.392
WDPCP,269.894
UGP2,412.797
VPS54,363.855
PELI1,532.327
LGALSL,420.834
AFTPH,318.077
SERTAD2,426.778
SLC1A4,445.529
CEP68,418.783
RAB1A,597.773
ACTR2,438.384
SPRED2,576.099
MEIS1,492.195
ETAA1,300.175
C1D,429.409
WDR92,228.906
PNO1,337.643
PPP3R1,427.158
CNRIP1,488.591
PLEK,487.843
FBXO48,368.295
APLF,327.941
ARHGAP25,413.073
GKN1,382.953
ANTXR1,490.633
GFPT1,474.124
NFU1,376.037
ANXA4,466.934
AAK1,378.262
GMCL1,352.735
SNRNP27,324.399
MXD1,380.649
ASPRV1,295.701
PCBP1,670.656
C2orf42,326.666
TIA1,522.242
PCYOX1,609.806
SNRPG,443.292
FAM136A,383.201
TGFA,394.237
ADD2,250.017
CLEC4F,320.698
CD207,279.639
VAX2,255.259
ATP6V1B1,291.321
ANKRD53,433.418
TEX261,460.176
NAGK,480.873
MCEE,370.81
MPHOSPH10,497.76
PAIP2B,488.917
ZNF638,389.476
DYSF,529.99
CYP26B1,437.618
EXOC6B,347.191
SPR,408.796
EMX1,273.792
SFXN5,433.999
RAB11FIP5,382.529
SMYD5,527.458
PRADC1,488.972
CCT7,659.452
FBXO41,499.204
ALMS1,467.221
NAT8,205.727
TPRKB,357.788
DUSP11,333.576
STAMBP,290.149
ACTG2,486.164
DGUOK,427.078
TET3,486.716
BOLA3,414.759
MOB1A,503.215
MTHFD2,537.032
SLC4A5,473.313
DCTN1,498.721
C2orf81,401.811
WDR54,467.808
RTKN,472.954
INO80B,390.02
WBP1,487.214
MOGS,293.267
MRPL53,293.821
CCDC142,396.012
TTC31,452.472
LBX2,272.404
PCGF1,291.666
DQX1,239.841
AUP1,449.13
HTRA2,361.366
DOK1,376.58
LOXL3,437.457
M1AP,291.964
SEMA4F,371.731
HK2,413.899
POLE4,519.134
TACR1,477.421
EVA1A,326.459
MRPL19,347.145
GCFC2,463.537
REG3G,335.922
REG1B,354.095
REG1A,362.987
REG3A,351.376
CTNNA2,324.041
LRRTM1,342.846
SUCLG1,533.52
DNAH6,448.435
TMSB10,507.115
TRABD2A,248.554
KCMF1,323.86
TCF7L1,513.411
TGOLN2,486.79
RETSAT,415.689
ELMOD3,447.021
CAPG,437.219
SH2D6,385.851
MAT2A,550.517
GGCX,431.732
VAMP8,473.229
VAMP5,375.473
RNF181,474.591
TMEM150A,408.409
USP39,383.243
C2orf68,612.585
SFTPB,394.98
GNLY,341.506
ATOH8,584.866
ST3GAL5,472.129
POLR1A,363.655
PTCD3,474.365
IMMT,426.919
MRPL35,375.389
REEP1,475.481
KDM3A,526.731
CHMP3,451.739
RNF103,430.373
RMND5A,454.52
CD8A,480.231
CD8B,480.916
RGPD1,197.764
PLGLB1,204.878
RGPD2,209.119
KRCC1,512.924
SMYD1,324.033
FABP1,384.861
THNSL2,229.734
EIF2AK3,503.285
RPIA,253.675
TEKT4,263.555
MAL,498.218
MRPS5,347.698
ZNF514,234.729
ZNF2,260.836
AC092835.2,213.797
PROM2,624.183
KCNIP3,360.872
FAHD2A,413.411
ANKRD36C,328.214
GPAT2,278.957
ADRA2B,393.619
DUSP2,332.353
STARD7,658.565
TMEM127,553.031
CIAO1,324.798
SNRNP200,540.766
ITPRIPL1,312.624
NCAPH,364.81
ARID5A,552.425
KANSL3,426.021
FER1L5,330.855
LMAN2L,422.855
CNNM4,550.813
CNNM3,430.007
ANKRD23,255.807
ANKRD39,290.994
SEMA4C,578.661
FAM178B,250.463
FAHD2B,277.12
ANKRD36,334.904
ANKRD36B,218.266
COX5B,574.277
ACTR1B,326.721
LINC01125,379.881
ZAP70,445.257
TMEM131,441.539
CNGA3,480.443
INPP4A,401.799
COA5,434.608
UNC50,396.065
MGAT4A,449.851
KIAA1211L,528.309
C2orf15,295.0
TSGA10,254.948
LIPT1,264.279
MITD1,398.717
MRPL30,334.77
LYG2,223.298
LYG1,276.394
RP11-111H13.1,178.715
EIF5B,546.551
TXNDC9,374.952
REV1,531.855
AFF3,412.244
LONRF2,403.275
CHST10,324.806
PDCL3,403.975
NPAS2,743.338
RPL31,537.039
TBC1D8,448.455
CNOT11,355.337
RNF149,448.654
RFX8,344.876
MAP4K4,473.603
IL1R2,429.155
IL1R1,480.936
IL1RL2,300.102
IL1RL1,349.025
IL18R1,364.41
IL18RAP,354.201
SLC9A2,364.73
MFSD9,280.544
TMEM182,288.047
POU3F3,292.099
MRPS9,235.247
GPR45,214.432
TGFBRAP1,384.438
C2orf49,332.927
FHL2,528.786
NCK2,476.496
C2orf40,389.837
UXS1,411.622
RGPD3,201.478
ST6GAL2,430.853
SLC5A7,385.603
SULT1C2,461.639
SULT1C4,341.338
GCC2,256.391
LIMS1,382.671
RANBP2,499.205
CCDC138,222.613
SH3RF3,409.678
SEPT10,382.24
SOWAHC,358.848
MALL,350.431
NPHP1,369.491
LINC00116,294.313
LIMS4,233.507
BUB1,437.791
ACOXL,340.093
BCL2L11,529.273
ANAPC1,327.954
MERTK,416.241
TMEM87B,396.89
FBLN7,359.473
ZC3H8,302.951
ZC3H6,399.897
RGPD8,189.533
TTL,457.144
POLR1B,278.655
CHCHD5,343.339
SLC20A1,439.318
CKAP2L,397.819
IL1A,272.686
IL1B,362.156
IL36RN,307.968
IL1RN,424.477
PSD4,315.226
PAX8,498.751
CBWD2,330.942
FOXD4L1,241.367
RABL2A,339.536
SLC35F5,354.111
ACTR3,333.864
DPP10,323.566
DDX18,415.275
CCDC93,388.747
INSIG2,332.932
EN1,340.047
MARCO,412.314
C1QL2,251.893
STEAP3,401.811
C2orf76,306.289
DBI,405.718
TMEM37,420.915
SCTR,237.524
CFAP221,461.258
TMEM177,284.275
PTPN4,537.945
EPB41L5,542.243
TMEM185B,399.617
RALB,374.082
INHBB,508.18
GLI2,359.409
TFCP2L1,543.179
CLASP1,482.474
NIFK,322.518
TSN,404.94
GYPC,485.263
BIN1,441.128
CYP27C1,285.148
ERCC3,411.003
MAP3K2,441.876
PROC,240.383
IWS1,438.152
MYO7B,365.577
GPR17,290.914
LIMS2,509.407
WDR33,431.499
POLR2D,312.074
AMMECR1L,375.7
SAP130,427.563
UGGT1,473.523
HS6ST1,504.975
RAB6C,240.547
CCDC74B,379.88
SMPD4,449.469
MZT2B,592.892
TUBA3E,216.246
CCDC115,441.648
IMP4,390.348
PTPN18,436.969
POTEJ,218.39
ARHGEF4,445.133
FAM168B,567.354
PLEKHB2,406.782
WTH3DI,215.563
TUBA3D,237.507
MZT2A,257.454
CCDC74A,470.51
ANKRD30BL,316.339
GPR39,312.915
LYPD1,243.426
NCKAP5,444.468
MGAT5,469.353
TMEM163,363.381
ACMSD,244.066
CCNT2,323.554
RAB3GAP1,352.118
ZRANB3,292.577
R3HDM1,384.367
UBXN4,486.971
MCM6,370.688
DARS,408.103
CXCR4,513.631
THSD7B,404.675
HNMT,481.357
SPOPL,348.223
LRP1B,388.986
KYNU,488.65
ARHGAP15,363.45
GTDC1,386.077
ZEB2,541.601
ACVR2A,289.979
ORC4,417.913
MBD5,459.408
EPC2,385.785
KIF5C,459.846
LYPD6B,266.961
LYPD6,325.218
MMADHC,381.29
RND3,482.27
RBM43,414.718
NMI,432.774
TNFAIP6,345.94
RIF1,443.482
NEB,364.359
ARL5A,516.401
CACNB4,418.071
STAM2,334.537
FMNL2,571.811
PRPF40A,360.451
ARL6IP6,356.966
RPRM,378.467
GALNT13,260.918
NR4A2,484.248
GPD2,435.42
GALNT5,283.135
ERMN,305.196
CYTIP,509.045
ACVR1C,404.02
ACVR1,474.119
UPP2,243.243
CCDC148,333.46
PKP4,437.519
DAPL1,365.108
TANC1,434.033
WDSUB1,417.86
BAZ2B,382.626
MARCH7,466.482
CD302,330.934
LY75,319.155
PLA2R1,429.773
ITGB6,541.301
RBMS1,531.39
TANK,461.492
PSMD14,383.684
DPP4,374.977
FAP,401.611
IFIH1,510.242
GCA,505.914
FIGN,372.65
GRB14,471.774
COBLL1,416.627
SLC38A11,316.624
SCN3A,433.952
CSRNP3,329.733
GALNT3,428.139
TTC21B,418.943
SCN9A,435.675
SCN7A,466.529
XIRP2,353.037
B3GALT1,470.666
STK39,514.609
CERS6,457.121
NOSTRIN,389.171
G6PC2,218.116
SPC25,233.847
DHRS9,259.161
LRP2,497.922
BBS5,525.09
KLHL41,394.978
FASTKD1,397.479
PPIG,589.875
CCDC173,285.166
PHOSPHO2,264.618
KLHL23,492.253
SSB,605.66
METTL5,437.433
UBR3,498.716
MYO3B,428.948
SP5,355.066
ERICH2,271.588
GAD1,257.205
GORASP2,688.5
TLK1,351.288
METTL8,308.151
DCAF17,421.917
CYBRD1,329.998
DYNC1I2,444.601
HAT1,368.145
SLC25A12,407.133
METAP1D,514.157
DLX1,537.105
DLX2,412.858
ITGA6,623.571
PDK1,500.125
RAPGEF4,408.283
MAP3K20,509.697
CDCA7,373.159
SP3,402.878
OLA1,620.911
CIR1,467.758
SCRN3,306.924
GPR155,346.583
WIPF1,530.486
CHN1,470.576
ATF2,441.166
ATP5G3,428.401
LNPK,298.362
HOXD10,325.496
HOXD9,426.704
HOXD8,519.008
HOXD3,356.37
HOXD4,412.249
HOXD1,402.202
MTX2,486.23
HNRNPA3,536.395
NFE2L2,446.949
AGPS,345.602
TTC30B,447.405
TTC30A,331.607
PDE11A,484.264
RBM45,360.517
OSBPL6,315.104
PRKRA,322.823
DFNB59,368.261
FKBP7,371.116
PLEKHA3,381.481
TTN,376.549
CCDC141,410.606
SESTD1,496.443
ZNF385B,306.752
CWC22,395.395
UBE2E3,373.32
ITGA4,452.821
CERKL,358.587
SSFA2,482.566
PPP1R1C,223.359
PDE1A,468.236
DNAJC10,383.608
FRZB,536.382
NCKAP1,423.374
DUSP19,249.447
NUP35,294.027
ZNF804A,290.819
FSIP2,240.041
ZC3H15,385.745
ITGAV,498.05
FAM171B,348.552
CALCRL,599.313
TFPI,465.295
GULP1,376.551
COL3A1,507.618
COL5A2,505.593
WDR75,368.134
SLC40A1,349.793
ASNSD1,248.468
ANKAR,406.544
OSGEPL1,332.152
ORMDL1,350.757
PMS1,336.911
C2orf88,410.859
MSTN,430.603
HIBCH,390.134
INPP1,364.742
MFSD6,458.964
NEMP2,320.827
NAB1,483.807
GLS,480.507
STAT1,641.906
STAT4,352.412
MYO1B,605.027
NABP1,405.462
SDPR,607.967
TMEFF2,341.555
SLC39A10,552.152
DNAH7,503.677
STK17B,444.756
HECW2,601.998
CCDC150,301.31
GTF3C3,422.895
C2orf66,315.362
PGAP1,503.536
ANKRD44,355.94
SF3B1,502.679
COQ10B,495.819
HSPE1,421.012
MOB4,447.784
HSPD1,499.552
RFTN2,423.337
MARS2,288.08
PLCL1,419.609
SATB2,444.232
FTCDNL1,281.368
C2orf69,366.626
TYW5,333.128
MAIP1,255.188
SPATS2L,422.376
SGO2,301.027
KCTD18,358.532
AOX1,499.441
BZW1,374.357
CLK1,465.216
PPIL3,244.593
NIF3L1,342.805
ORC2,380.669
FAM126B,498.451
NDUFB3,360.193
CFLAR,429.736
CASP10,485.626
CASP8,269.203
ALS2CR12,312.425
STRADB,442.972
TRAK2,604.849
ALS2CR11,255.967
TMEM237,516.184
MPP4,233.668
ALS2,307.076
CDK15,242.819
FZD7,466.981
SUMO1,510.045
NOP58,592.958
BMPR2,584.645
FAM117B,435.864
ICA1L,398.935
CARF,489.7
WDR12,447.049
NBEAL1,396.635
CYP20A1,381.862
ABI2,494.01
RAPH1,498.66
CD28,319.342
CTLA4,362.375
ICOS,317.284
PARD3B,489.696
NRP2,488.128
INO80D,415.461
NDUFS1,390.072
EEF1B2,527.869
GPR1,223.047
ZDBF2,391.405
ADAM23,310.957
MDH1B,408.049
FASTKD2,308.321
CPO,309.805
KLF7,503.772
CREB1,395.377
METTL21A,323.648
CCNYL1,333.625
FZD5,494.27
PLEKHM3,511.261
IDH1,492.822
PIKFYVE,373.427
MAP2,459.964
UNC80,530.492
RPE,440.904
KANSL1L,444.215
ACADL,599.341
MYL1,353.003
LANCL1,357.37
CPS1,318.115
ERBB4,452.829
IKZF2,371.128
SPAG16,337.393
BARD1,285.581
ATIC,421.5
FN1,354.824
MREG,310.804
TMEM169,316.097
PECR,365.919
XRCC5,524.793
SMARCAL1,404.817
RPL37A,578.994
IGFBP2,474.072
IGFBP5,470.175
TNP1,296.991
DIRC3,358.644
TNS1,668.478
RUFY4,260.087
CXCR2,446.739
CXCR1,442.57
ARPC2,528.932
GPBAR1,500.216
AAMP,691.968
PNKD,461.211
TMBIM1,452.947
CATIP,404.241
SLC11A1,513.288
CTDSP1,452.983
USP37,261.722
CNOT9,289.059
PLCD4,371.481
BCS1L,329.096
ZNF142,474.82
RNF25,348.679
STK36,480.687
TTLL4,458.898
CYP27A1,529.323
WNT6,420.33
WNT10A,343.041
CDK5R2,488.157
CFAP65,595.311
IHH,587.317
NHEJ1,270.318
SLC23A3,413.406
FAM134A,535.16
CNPPD1,565.034
ZFAND2B,661.292
ABCB6,534.39
ATG9A,399.091
ANKZF1,537.626
GLB1L,394.192
STK16,410.999
TUBA4B,257.639
TUBA4A,417.816
DNAJB2,669.84
PTPRN,573.622
DNPEP,465.097
DES,448.491
SPEG,508.338
GMPPA,588.222
ASIC4,202.59
CHPF,524.547
TMEM198,428.206
INHA,351.047
OBSL1,398.669
STK11IP,443.985
SLC4A3,395.467
EPHA4,342.451
SGPP2,364.219
FARSB,303.966
ACSL3,380.278
KCNE4,514.13
SCG2,544.859
AP1S3,384.301
WDFY1,429.47
MRPL44,380.98
SERPINE2,460.899
FAM124B,436.044
CUL3,449.295
DOCK10,444.71
IRS1,475.566
RHBDD1,438.819
COL4A4,405.716
COL4A3,509.211
MFF,278.364
TM4SF20,203.858
AGFG1,401.935
SLC19A3,311.032
CCL20,256.563
DAW1,268.056
SPHKAP,303.514
PID1,503.522
DNER,499.053
FBXO36,358.17
TRIP12,479.627
SLC16A14,416.092
SP140,280.747
SP110,480.222
SP140L,310.533
SP100,547.302
CAB39,383.674
ITM2C,324.859
GPR55,266.089
C2orf72,196.702
PSMD1,548.419
HTR2B,469.891
ARMC9,471.019
B3GNT7,524.463
NCL,614.101
NMUR1,314.379
PTMA,625.538
COPS7B,507.632
PDE6D,364.691
NPPC,279.408
DIS3L2,513.298
ECEL1,433.747
TIGD1,489.238
EIF4E2,482.918
EFHD1,506.723
GIGYF2,563.959
KCNJ13,362.88
C2orf82,241.806
NGEF,307.189
INPP5D,540.237
ATG16L1,455.35
DGKD,440.348
USP40,468.035
UGT1A1,271.584
MROH2A,295.358
HJURP,399.069
ARL4C,396.309
SH3BP4,535.587
AGAP1,350.516
IQCA1,374.246
ACKR3,444.74
COPS8,446.688
COL6A3,524.772
MLPH,411.578
RAB17,468.494
LRRFIP1,456.914
RBM44,236.319
RAMP1,498.324
UBE2F,347.219
SCLY,266.09
ESPNL,226.155
KLHL30,316.719
ERFE,270.762
ILKAP,371.264
HES6,312.384
PER2,576.224
TRAF3IP1,416.619
ASB1,405.285
TWIST2,596.477
HDAC4,426.24
NDUFA10,306.687
COPS9,500.886
OTOS,506.342
GPC1,389.712
DUSP28,331.349
RNPEPL1,349.139
ANKMY1,305.391
CAPN10,355.272
GPR35,255.328
AQP12B,236.992
KIF1A,592.681
AGXT,399.361
C2orf54,357.212
CROCC2,264.334
SNED1,537.938
MTERF4,360.753
PASK,356.305
PPP1R7,460.485
ANO7,230.13
SEPT2,253.021
HDLBP,553.231
FARP2,320.179
STK25,397.559
BOK,338.506
THAP4,395.244
ATG4B,343.363
DTYMK,429.192
ING5,307.84
D2HGDH,238.119
GAL3ST2,219.222
NEU4,310.498
PDCD1,412.516
RTP5,241.468
AC131097.4,244.538
CHL1,403.093
CNTN6,451.145
CNTN4,329.78
IL5RA,264.76
TRNT1,276.891
CRBN,412.912
LRRN1,213.657
SETMAR,492.985
SUMF1,477.021
ITPR1,519.09
BHLHE40,466.908
