ZNF559-ZNF177,48.604155819877825
ZNF266,52.09199977386586
ZNF560,52.43892783183264
ZNF426,65.10488708478283
ZNF121,81.13614598429719
ZNF561,57.81811957294141
ZNF562,73.25134394938014
ZNF846,64.6981316905229
FBXL12,81.91760737715914
UBL5,84.86570763466437
PIN1,74.92431031565306
OLFM2,68.90209193684377
COL5A3,91.78200428902885
C19orf66,89.58748697123846
ANGPTL6,53.00686467527298
PPAN,76.07262347942947
P2RY11,71.97976347801061
EIF3G,85.25837994209338
DNMT1,74.5578431284863
S1PR2,83.03875622283269
MRPL4,71.51856329580382
ICAM1,71.44942768641829
ICAM5,86.67547656770188
ZGLP1,72.728089312005
FDX2,72.54216018291712
RAVER1,88.83546974426761
ICAM3,57.03613518390527
TYK2,75.7336363822554
PDE4A,73.82758736852136
CDC37,82.07606823536918
KEAP1,83.71444096825007
S1PR5,63.11052332340586
ATG4D,90.4438366478755
KRI1,60.13605248774489
CDKN2D,78.27339474128054
AP1M2,77.39282686172956
SLC44A2,67.87877316839813
ILF3,77.27631738915377
QTRT1,73.30021528318018
DNM2,83.86326186531674
TMED1,81.29200677413102
C19orf38,60.71685604185716
CARM1,80.52212737500791
YIPF2,83.3254136717218
TIMM29,63.55473348341686
SMARCA4,81.36547732238716
LDLR,66.34616043151256
SPC24,57.306388528384566
KANK2,75.03001915749972
ANGPTL8,60.07257539272238
DOCK6,66.43594441045984
RAB3D,72.84427697965495
CCDC159,85.47790652270037
TMEM205,84.11881334611633
PLPPR2,67.16485540669169
SWSAP1,62.38039025277165
EPOR,93.42554646740221
RGL3,78.28286726549626
PRKCSH,79.23717865674851
CCDC151,70.23164525336847
ELAVL3,54.38644048757841
ZNF653,70.53995012447602
ECSIT,75.54214765329401
CNN1,78.22335756453228
ELOF1,75.14594632612759
ZNF627,76.05657648636854
ACP5,60.28178720699038
ZNF823,58.560543348207055
ZNF441,77.38338107543936
ZNF491,63.264784493088705
ZNF440,83.82066751883633
ZNF439,69.79340362949918
ZNF69,79.08817000433525
ZNF700,83.25224267796581
ZNF763,66.09166424809624
ZNF433,77.55374976816468
ZNF878,56.393826032772544
ZNF844,72.2283776540671
ZNF788,61.50046551253298
ZNF20,77.89998386704895
ZNF625,64.39203128254842
ZNF136,71.0670393014587
ZNF44,74.9752717058589
ZNF563,77.69833701936983
ZNF442,67.06715666780204
ZNF799,66.46860356032207
ZNF443,57.34523194326296
ZNF709,61.79951682885781
ZNF564,79.65393461907766
ZNF791,79.89885858135023
ZNF490,60.25162452795989
MAN2B1,84.08700092002167
WDR83,60.70708219663361
WDR83OS,82.34481324447987
DHPS,83.16075342317379
FBXW9,69.14085895747446
TNPO2,74.25913624137648
C19orf43,85.74427540521154
ASNA1,94.08872195220104
BEST2,44.666959693808224
JUNB,77.26738215019546
PRDX2,89.18891701842173
RNASEH2A,78.16461912324964
MAST1,66.09987562437283
HOOK2,93.78289391029789
DNASE2,93.27716949687823
KLF1,57.90276436510714
GCDH,83.6740058695546
SYCE2,58.93664333780749
FARSA,81.1375129765019
CALR,81.7314019582808
RAD23A,96.3785054683684
GADD45GIP1,79.64522228252258
DAND5,65.67914528315
NFIX,87.93021379194695
LYL1,78.59145047069107
TRMT1,76.4549608072101
NACC1,96.5203029049996
STX10,65.0482043171438
IER2,76.63501604804873
CACNA1A,79.56108801245573
CCDC130,73.04887653045981
MRI1,54.779937984682
C19orf53,81.9412866048029
ZSWIM4,93.70274023489135
NANOS3,58.31513915317749
C19orf57,59.25111231285292
CC2D1A,75.89708583759088
DCAF15,72.25025127852365
PODNL1,72.05327147277859
RFX1,72.43578937640277
IL27RA,66.15887813556209
PALM3,63.73256658917828
MISP3,77.43106010554853
C19orf67,54.31745724130651
SAMD1,82.06877596253028
PRKACA,92.4956784370466
ASF1B,61.78598568467632
ADGRL1,80.07987598352996
ADGRE5,84.72890473916382
DDX39A,92.66981738437846
PKN1,76.54923503461275
PTGER1,77.43563311729476
GIPC1,80.66297809425978
DNAJB1,85.90298174844267
TECR,91.3145635345946
NDUFB7,82.42986462795255
CLEC17A,50.59920212073759
ADGRE3,58.331098575811694
ZNF333,62.840503888248136
ADGRE2,77.71286483176618
CASP14,54.12229431335798
SYDE1,87.59088378319927
ILVBL,88.4833729142503
NOTCH3,94.77983570494442
EPHX3,68.1690264501934
BRD4,86.3759212672998
AKAP8,88.10980949661354
AKAP8L,87.16241570029315
WIZ,88.97242852163268
RASAL3,75.85093103409304
CYP4F22,53.39674037694513
CYP4F3,62.25588562774844
CYP4F12,68.56692108201058
CYP4F11,45.54216472421758
TPM4,77.33769377139376
RAB8A,62.05368845807033
HSH2D,68.46069285704364
FAM32A,81.10903113051549
AP1M1,81.85946696217445
KLF2,74.14681196602268
EPS15L1,79.45125179890127
C19orf44,54.94123823375897
CHERP,73.46129566622795
SLC35E1,74.45773771546988
MED26,69.32932229533137
SMIM7,75.24863046851675
TMEM38A,74.30507156082726
NWD1,67.52883354063921
SIN3B,96.7969079691722
F2RL3,88.2586800184469
CPAMD8,73.79046480878608
HAUS8,65.61887188414129
MYO9B,76.1485534872344
USE1,72.31180651429862
OCEL1,75.46810633687635
NR2F6,88.42177778005703
BABAM1,74.38584040832806
ANKLE1,53.348730125524135
USHBP1,86.50473085016483
MRPL34,63.01227913924652
DDA1,73.36753501511546
ABHD8,83.28917123519146
ANO8,82.1196688681525
GTPBP3,71.33575421083616
PLVAP,76.66851669657143
CTD-2521M24.13,59.33557184426629
BST2,70.87587240584267
MVB12A,57.34226027820855
TMEM221,58.38747294580403
NXNL1,51.15516899899086
SLC27A1,65.07600108271033
PGLS,74.45019360167794
FAM129C,55.022471485461
COLGALT1,85.30794927912763
UNC13A,92.30189930665357
MAP1S,95.72268232196019
FCHO1,64.1338886991868
B3GNT3,70.14990312829313
INSL3,49.619260040502084
JAK3,93.39321116597229
RPL18A,82.40414563732955
SLC5A5,70.51109429315657
CCDC124,76.50947153938024
KCNN1,52.92116976418047
ARRDC2,79.85330739363087
MAST3,75.97516842506647
IL12RB1,52.245990540208226
PIK3R2,72.61602775894237
IFI30,82.18209420310247
MPV17L2,73.29331804107022
RAB3A,71.13898139328165
PDE4C,74.00890726361493
KIAA1683,67.86096768345509
JUND,82.59481743952139
LSM4,79.47099671149418
PGPEP1,68.02002284259767
GDF15,69.51566070378014
LRRC25,87.44089206775973
SSBP4,78.6300353392866
ISYNA1,83.65297505908703
ELL,77.34447066948705
FKBP8,95.27404355003713
KXD1,67.90564056114941
UBA52,75.97940490665856
C19orf60,92.31405082640443
CRLF1,87.17743272072066
TMEM59L,80.33438562355173
KLHL26,88.43245228770724
CRTC1,81.77657248140697
COMP,73.92533889493325
UPF1,91.47727573543047
CERS1,54.37172408872446
COPE,83.45361599129197
DDX49,79.77474481256527
HOMER3,77.70762378167147
ARMC6,65.58096105923924
SUGP2,81.1989440356986
SLC25A42,81.09888411072006
TMEM161A,84.20914216178446
MEF2B,64.61823262042213
BORCS8,74.1822985179983
RFXANK,80.60017757191744
NR2C2AP,75.195696930322
NCAN,61.015728259974864
HAPLN4,49.741320589364875
TM6SF2,60.43580384495921
SUGP1,81.67586704932037
MAU2,94.73663505223848
GATAD2A,82.82698674788148
TSSK6,59.94035657506841
NDUFA13,81.54346370171231
YJEFN3,68.11567667878965
CILP2,70.69867131796839
PBX4,92.86794902417064
LPAR2,82.92009405444496
GMIP,79.8005609035458
ATP13A1,79.13773983293852
ZNF101,65.66191745146804
ZNF14,72.7322179403772
ZNF506,76.3233206843117
ZNF253,65.18540179831376
ZNF93,65.43536483409389
ZNF682,80.53553220130198
ZNF90,69.06122086400752
ZNF486,82.52032828085198
ZNF737,62.686316515474715
ZNF626,69.42134595550763
ZNF66,56.88548474236969
ZNF85,60.7107551904586
ZNF430,88.91006128666203
ZNF714,70.72213839993711
ZNF431,83.16763918260038
ZNF708,68.38895212512598
ZNF738,59.0490605814822
ZNF493,83.41017727875702
ZNF429,65.454440053542
ZNF100,49.21311867835699
ZNF43,84.55625145227087
ZNF208,51.940013756534846
ZNF257,53.08847319320821
ZNF676,56.8192729694844
ZNF98,51.2218931545715
ZNF492,49.50214481556674
ZNF99,53.469499748954114
ZNF728,58.20997754238946
ZNF730,56.220609993026464
ZNF724,54.88803239413944
ZNF91,77.27293032984942
ZNF675,66.21745635802183
ZNF681,57.12236335617948
ZNF726,60.89859107068401
ZNF254,81.98128820417264
UQCRFS1,85.0162268618752
POP4,67.65730474890266
PLEKHF1,77.17728044325361
C19orf12,81.0163336452429
CCNE1,61.188777651710865
URI1,85.21374585407264
ZNF536,70.91895968528334
TSHZ3,80.62626928798888
ZNF507,80.26704675515846
DPY19L3,82.8402697079463
PDCD5,82.88169592569592
ANKRD27,76.89122290717037
RGS9BP,51.65890863967068
NUDT19,73.39606585153241
TDRD12,51.09427584401235
SLC7A9,49.88683790937843
CEP89,56.43223931081979
FAAP24,59.32673310794436
RHPN2,82.12167354155214
GPATCH1,57.152536920739365
WDR88,52.643067573646995
LRP3,92.44813105701994
SLC7A10,71.11854767093337
CEBPA,85.89131339499191
CEBPG,69.10389097400919
PEPD,78.9283510761729
CHST8,83.50260136927133
KCTD15,65.89923463231668
LSM14A,81.79779737043447
KIAA0355,70.6888004036177
GPI,80.74945737195927
PDCD2L,60.15529715474587
UBA2,89.3487522886332
WTIP,70.89872462289539
SCGB2B2,52.371849323864836
ZNF302,67.5722166905043
ZNF181,59.69629836965638
ZNF599,56.05134060648134
ZNF30,56.51779405678397
ZNF792,71.65309541172721
GRAMD1A,61.88596118015128
SCN1B,78.72955850493754
HPN,74.03210184172204
FXYD3,70.48058607171916
FXYD1,90.01194012665967
LGI4,87.89365773518628
FXYD7,47.01756347659112
FXYD5,79.85300418442175
FAM187B,48.689513580777664
LSR,82.6318608311856
USF2,74.16329216603658
HAMP,62.76981574585645
MAG,54.93469702234588
CD22,52.29267658118127
FFAR1,50.55667568636665
FFAR3,55.648484551089375
GPR42,50.63483111576578
FFAR2,71.05575334963441
KRTDAP,48.86667932598191
DMKN,87.3702761593218
SBSN,50.20086554932994
TMEM147,76.06631172720142
ATP4A,73.84622563164648
HAUS5,82.04925337856513
RBM42,90.95944949510442
ETV2,59.119837780724836
COX6B1,91.61564290570156
UPK1A,48.852350692348146
ZBTB32,54.455528604500714
KMT2B,83.3977190247943
IGFLR1,60.57918464796809
U2AF1L4,61.785543846667146
PSENEN,87.23420160653693
LIN37,73.94158730601698
HSPB6,88.545886663611
PROSER3,71.86695612994461
ARHGAP33,65.59455035318129
KIRREL2,68.37871569252935
APLP1,83.58952187425866
NFKBID,75.57684334669085
HCST,66.14458690911431
TYROBP,93.38268493058467
LRFN3,77.59707634477769
SDHAF1,76.91962925915182
SYNE4,88.35803668397486
ALKBH6,79.97446116378927
CLIP3,78.49993862650062
THAP8,62.93767957678858
WDR62,72.24810854401788
POLR2I,65.73172899137978
TBCB,76.94186177948968
CAPNS1,77.93165835765573
COX7A1,65.03961897210066
ZNF146,75.27097262105306
ZNF565,57.41378696736468
ZFP14,67.06943435742562
ZFP82,69.00735315739759
ZNF566,69.7232768545436
ZNF260,59.96461098490151
ZNF529,71.4891359057623
ZNF382,84.65324430742021
ZNF461,61.32101259426157
ZNF567,62.1877286737311
ZNF850,53.79839487653225
ZNF345,68.17570161201343
ZNF790,60.57943697480346
ZNF829,62.80445958802722
ZNF568,62.212614479705
ZNF420,66.32639561105937
ZNF585A,64.0896956545207
ZNF585B,64.71615935206044
ZNF383,66.98091006632646
HKR1,63.71145050087092
ZNF527,65.68177097977063
ZNF570,66.75826032275948
ZNF569,76.3212908396827
ZNF793,73.5717520975728
ZNF571,58.365327776741616
ZNF540,87.99014866598569
ZNF781,53.41165911417965
ZFP30,80.92058166212435
ZNF607,67.54668129637572
ZNF573,64.61181537990313
WDR87,54.17201845587427
SIPA1L3,77.57687419850332
DPF1,57.35926921400555
SPINT2,92.4601333941676
PPP1R14A,86.05227184385947
C19orf33,67.4655307311581
YIF1B,75.50941156726911
KCNK6,79.7092585707702
CATSPERG,67.52100239751158
PSMD8,86.85045049826599
GGN,72.81758149770683
SPRED3,67.85731951537588
FAM98C,74.96331162034592
RASGRP4,71.34281295940721
RYR1,70.16316803814627
MAP4K1,78.81075771448674
EIF3K,84.8456319279741
ACTN4,84.96562147617607
CAPN12,58.133957865064176
LGALS7,50.99464918249017
LGALS7B,54.74455170097698
LGALS4,73.53005606651708
ECH1,108.34280795251263
HNRNPL,74.39534304690763
RINL,65.44624171451372
SIRT2,85.10852589594171
NFKBIB,81.91539889774435
CCER2,65.53028222805766
SARS2,73.75288956861094
MRPS12,68.69394687552418
FBXO17,85.90336074559241
FBXO27,67.68685944806379
PAK4,71.84309573929428
NCCRP1,63.6483041614042
SYCN,52.385881223394065
LRFN1,66.84098404533066
GMFG,75.50409939218548
SAMD4B,73.02282824188914
PAF1,84.82229223653567
MED29,87.55388923125871
ZFP36,78.76517919393984
PLEKHG2,87.69933393802471
RPS16,87.25530301307711
SUPT5H,66.17535620432102
TIMM50,82.23382952726158
DLL3,61.2663915187579
SELENOV,81.24151206915886
EID2B,61.99022739345527
EID2,76.2312894649795
CLC,57.989416305075906
DYRK1B,80.79345692989428
FBL,79.32931334605107
FCGBP,75.40546903083198
PSMC4,74.55780040747985
ZNF546,70.35485897350077
ZNF780B,91.67557761220013
ZNF780A,62.78572996220469
MAP3K10,75.86661716196129
TTC9B,52.69583937549043
CNTD2,90.35407245614006
AKT2,102.54526396748979
C19orf47,65.17486971711291
PLD3,88.39182502206147
HIPK4,56.769891064996166
PRX,78.9162675072591
SERTAD1,77.18952191387956
SERTAD3,78.92302249330977
BLVRB,90.2632911694047
SPTBN4,90.78901866365729
SHKBP1,80.86177401898561
LTBP4,97.89443497665943
NUMBL,75.37194810777788
COQ8B,85.73903490304812
ITPKC,83.94373871987278
SNRPA,80.64813967744968
C19orf54,65.3348893529848
MIA,59.008451948864085
RAB4B,81.64644252860977
EGLN2,77.37573653675037
CYP2A6,57.58468396046667
CYP2S1,70.30311819847275
AXL,80.38991276319483
HNRNPUL1,83.77539147157843
CCDC97,69.62396191019349
TMEM91,68.3733584603473
TGFB1,75.38908840575439
B9D2,62.35279180313938
EXOSC5,77.46190920948423
BCKDHA,88.9666028092307
B3GNT8,67.40656606851553
ATP5SL,63.8757458030973
ERICH4,54.97083037568372
CEACAM21,63.875274415705505
CEACAM4,62.40731617456492
CEACAM5,80.4533623816837
CEACAM6,64.08207325073145
CEACAM3,63.455503346084214
RPS19,83.22695297018088
CD79A,57.673984711588226
ARHGEF1,75.60109484353744
CTD-2575K13.6,51.85173649529567
RABAC1,81.32630725818217
ATP1A3,61.23135375510395
ZNF574,77.66553241899476
GRIK5,78.3725743574333
POU2F2,65.91649800094594
DEDD2,83.83486174046595
ZNF526,73.70329911408511
GSK3A,84.69806397457407
ERF,89.36185483806891
CIC,84.85748198154508
PRR19,60.862598752657014
PAFAH1B3,77.99752404889375
TMEM145,67.86967798059152
MEGF8,85.47450123493766
CNFN,60.02049592373368
LIPE,74.73543998659531
CXCL17,64.65850219349275
CEACAM1,76.16036943760759
CEACAM8,60.29972156171553
CD177,56.76972698456372
LYPD3,57.10361002842359
PHLDB3,65.47607431197527
ZNF575,59.615824388475225
ETHE1,69.3794772455289
PINLYP,51.067937232800126
XRCC1,73.34657100695627
IRGQ,92.1957740069725
ZNF576,59.9629493879287
SRRM5,57.375933742055764
ZNF428,89.0590583819517
CADM4,70.17492908205658
PLAUR,65.794963950756
SMG9,72.29810087678922
KCNN4,64.98707483720048
LYPD5,72.5040351919748
ZNF283,68.67994947187614
ZNF404,59.56378896574626
ZNF45,76.95953696150549
ZNF221,62.65877389437129
ZNF155,65.25465808202048
ZNF230,66.82232290813332
ZNF222,76.02473381177438
ZNF223,51.68060236356249
ZNF284,71.01306814134175
ZNF224,74.53490871139923
ZNF225,68.61938659166385
ZNF234,77.49079428034145
ZNF226,84.89828991582004
ZNF227,76.0599532703741
ZNF233,68.96385177650572
ZNF235,70.18194501013352
ZNF112,55.14557092816243
ZNF285,55.97668240413121
ZNF229,79.6370189722769
ZNF180,65.55188876852536
PVR,76.09394054580028
CEACAM19,67.9521548690794
BCL3,75.48749038883996
CBLC,60.435660773198244
BCAM,93.68991794598139
NECTIN2,80.46616931608217
TOMM40,77.12343368927516
APOE,83.40935496390975
APOC1,82.3466571692315
APOC2,60.64980063707808
CLPTM1,85.24843890262939
RELB,66.85434495557817
CLASRP,85.2339881311014
ZNF296,67.19302384513927
GEMIN7,62.651879532931886
PPP1R37,75.23076793070402
NKPD1,66.88507160647886
TRAPPC6A,85.92825169546649
BLOC1S3,71.6208646432885
EXOC3L2,87.93383534452707
MARK4,79.20740362358048
CKM,53.50008432725152
KLC3,61.4465816901266
ERCC2,66.58400818624654
PPP1R13L,74.76549545285117
CD3EAP,53.80085972833062
FOSB,61.58077748905218
ERCC1,76.30812355654358
PPM1N,58.1138708139544
RTN2,72.24126798998479
VASP,75.2933540238457
GPR4,76.01655343012729
OPA3,82.89311201190976
EML2,80.20230863454188
GIPR,93.04832664315404
SNRPD2,88.99261590539794
QPCTL,74.41358331233204
FBXO46,94.44240831050152
SIX5,86.66221792693754
DMPK,73.11564905775738
DMWD,69.19898098939008
RSPH6A,83.84778142234563
SYMPK,79.60387261644709
FOXA3,58.661936746265226
IRF2BP1,81.98791998229387
MYPOP,64.96397670454965
NOVA2,79.66348832038031
CCDC61,75.32287142003389
PGLYRP1,69.36858781881016
HIF3A,89.36104207001975
PPP5C,83.21012727595891
CCDC8,72.87948382887438
LLNLF-187D8.1,62.4709991094246
PNMAL1,57.34279449137511
PNMAL2,61.778520065970675
PPP5D1,55.80814940974607
CALM3,89.72884522083555
PTGIR,92.80751100044704
DACT3,89.70503362162603
PRKD2,94.23816645083889
FKRP,66.60624919203475
STRN4,80.85191341522415
SLC1A5,75.60529706935186
AP2S1,83.36891434989352
ARHGAP35,93.54174224131995
NPAS1,78.0768071761315
TMEM160,86.4794563776587
SAE1,81.65895164269122
ZC3H4,89.29111704185686
BBC3,73.1372710484635
CCDC9,86.0010096025195
INAFM1,78.51865925275884
C5AR1,77.07251752055954
C5AR2,71.10833264091467
DHX34,73.18316504939266
MEIS3,82.32206094187461
SLC8A2,69.75425922967486
KPTN,67.02092625110126
NAPA,89.8139422373844
ZNF541,67.36541791253529
GLTSCR1,90.3321158567381
EHD2,92.28087539660623
GLTSCR2,85.9545816644413
SELENOW,65.68291726636859
PLA2G4C,58.74281881866722
LIG1,84.53207996697789
C19orf68,80.33901451507388
CARD8,60.15037848619102
ZNF114,59.61194400342827
CCDC114,56.559492750733014
EMP3,101.06078924153583
TMEM143,77.00642157615145
SYNGR4,52.041409466878385
KDELR1,85.17243482873232
GRIN2D,57.45478107057644
GRWD1,67.8701105856688
KCNJ14,70.18167401371505
CYTH2,65.63707795142926
LMTK3,56.26321466397316
SULT2B1,61.820046045705055
FAM83E,70.87164534645794
RPL18,93.43320405305396
SPHK2,84.69393970304145
DBP,89.12726436536272
CA11,92.39225790249051
NTN5,68.0780940015427
FUT2,56.13003705735513
MAMSTR,72.67277986242809
RASIP1,79.35972957160122
IZUMO1,52.890804003608686
FUT1,67.07993585114548
BCAT2,82.32092953459308
HSD17B14,73.13258693134868
PLEKHA4,81.83880583892424
PPP1R15A,71.15860117738066
TULP2,58.377190471684806
NUCB1,96.08092451186685
DHDH,47.948950738018006
BAX,73.18176221792778
FTL,100.57852673428876
GYS1,86.54332815213226
RUVBL2,72.27745721746042
LHB,58.662871123466566
CTB-60B18.10,47.95889965435045
CGB7,59.95335002465817
NTF4,79.11378999116884
SNRNP70,85.66445759645768
LIN7B,69.55492652432179
C19orf73,71.15763092908195
PPFIA3,70.84276011464164
HRC,76.75137065158444
TRPM4,71.21140205601054
SLC6A16,78.3201778231782
CD37,71.65715961105019
DKKL1,54.276162371724496
TEAD2,76.57483666067861
SLC17A7,78.46968690368762
ALDH16A1,59.261649100021295
PIH1D1,80.33852078500027
FLT3LG,74.04693367984515
RPL13A,95.61007085893017
RPS11,84.0843286547816
FCGRT,91.79770800076761
RCN3,80.69903678817076
PRRG2,64.94674864193864
NOSIP,71.18804600418453
PRR12,69.54964316129784
RRAS,80.70928740283286
SCAF1,87.22616535720759
IRF3,83.88354689949895
BCL2L12,72.28203818407478
PRMT1,92.52027886902418
ADM5,75.84486553239861
CPT1C,69.93583789032218
TSKS,58.90713105464473
AP2A1,83.90122052631777
FUZ,72.57437939482875
MED25,88.25295319561691
PTOV1,80.85619073131988
PNKP,80.72383477945966
TBC1D17,81.9539287065021
AKT1S1,70.12802820798785
IL4I1,53.20978648122333
NUP62,69.93090057231392
ATF5,56.07947313685559
SIGLEC11,72.99536908535984
VRK3,71.93674075651934
ZNF473,66.78618397070886
IZUMO2,51.41467273621969
MYH14,99.15037022076577
NR1H2,95.22849354044187
KCNC3,84.91498861385598
NAPSA,76.64451069724446
POLD1,90.46901081540528
SPIB,57.89870606640673
MYBPC2,59.852019416459356
FAM71E1,68.5958793125262
EMC10,77.22123414581641
JOSD2,74.9018227952969
ASPDH,52.06505554600906
LRRC4B,66.4037541827988
SYT3,55.100157925394406
C19orf81,63.85422925377452
SHANK1,62.00452936408486
CLEC11A,84.19523271665808
C19orf48,61.4685339394447
KLK1,57.134042547484924
KLK15,61.014548216749866
KLK3,61.86310408997958
KLK2,65.97370471417922
KLK4,64.82474283237292
KLK5,56.5652217206678
KLK7,55.50876434329014
KLK8,51.63396999900219
KLK10,61.950942642499754
KLK11,70.11537735148504
KLK13,61.10367106498281
KLK14,60.3614231227313
CTU1,70.49993628377274
SIGLEC9,64.92129600273454
SIGLEC7,66.48048777088097
CD33,84.04268115818448
IGLON5,68.94635560311329
VSIG10L,72.07603089953157
ETFB,94.05247986613095
CLDND2,75.8216448834555
NKG7,71.8323595873328
SIGLEC10,67.71371118675067
SIGLEC8,63.27529137426788
SIGLEC12,53.21534903928916
SIGLEC6,49.69066429539978
ZNF175,74.89958843911192
SIGLEC5,58.004437983880386
SIGLEC14,59.441390208085394
SPACA6,77.93011946301328
HAS1,61.98906648243191
FPR2,68.63742021998245
FPR3,73.05705789797936
FPR1,74.66389899954203
ZNF577,68.5119587188068
ZNF649,65.94096838317823
ZNF613,70.83812017741768
ZNF350,65.23625286363165
ZNF615,66.21718175186226
ZNF614,67.97566189166244
ZNF432,58.9068921344603
ZNF841,70.1734227843082
ZNF616,67.11461428370464
ZNF836,65.82636230245429
PPP2R1A,77.61628323633786
ZNF766,71.7060722449417
ZNF480,62.456922620180244
ZNF610,69.76698741190229
ZNF880,55.997964633038606
ZNF528,60.478928204431305
ZNF534,47.50268396610853
ZNF578,74.15043754009403
ZNF808,82.54940656069869
ZNF701,78.9864827958839
ZNF83,53.28251406704929
ZNF611,56.01925920075524
ZNF600,50.19075508393848
ZNF28,63.48126165713455
ZNF468,57.70863163483574
ZNF320,51.73463814296746
ZNF888,62.061058635822505
ZNF816,52.74450695583393
ERVV-1,54.0241238888884
ZNF160,54.66659744191032
ZNF415,64.61878862872504
ZNF347,71.63331437067342
ZNF665,52.78593663189189
ZNF677,64.8178289512226
ZNF845,61.976442164611086
ZNF525,69.77498511320191
ZNF765,53.973512569213604
ZNF761,57.07294027392939
ZNF813,59.84284108921993
ZNF331,73.96535048299353
NLRP12,63.33057986744118
MYADM,81.96643004702995
PRKCG,59.90698154169878
CACNG7,57.9437664556859
CACNG8,62.399958925257906
OSCAR,66.5935638161958
NDUFA3,64.00855798637785
TFPT,54.78566699701947
PRPF31,74.01115998822613
CNOT3,70.36344071169907
LENG1,73.88908344710099
TMC4,68.48967960366154
MBOAT7,71.92853693371933
TSEN34,73.99352009477597
RPS9,58.81242985888192
LILRB3,73.83806076962082
LILRA6,70.63760600687415
LILRB5,72.9564784494684
LILRB2,79.21265204652754
LILRA5,72.40922686464161
LILRA4,49.92556906482335
LAIR1,76.34255012743523
TTYH1,64.10859311130382
LENG8,82.63245865411015
LENG9,68.11942568868412
CDC42EP5,91.42767042268396
KIR3DX1,52.95794352864151
LILRA2,65.52786556240913
LILRA1,66.65924676426503
LILRB1,64.13866920889369
LILRB4,81.51722614366953
KIR2DL3,50.82742380852103
KIR2DL1,57.83070719518044
KIR2DL4,58.241667651698044
KIR3DL1,58.6219563368945
KIR3DL2,51.5843633045668
FCAR,65.832140073574
NCR1,52.36703643997343
NLRP2,49.00349177565009
GP6,53.87769650960573
RDH13,73.0152862832916
EPS8L1,52.62294417127621
PPP1R12C,91.56109821155329
TNNT1,54.583650252386704
TNNI3,52.81390600654025
DNAAF3,62.858784093694794
SYT5,69.97874122348317
PTPRH,61.38539884362723
TMEM86B,65.07272851199646
PPP6R1,71.60541135231985
HSPBP1,76.1131735653572
BRSK1,73.19355556041512
TMEM150B,73.50397648126636
KMT5C,83.88464694443789
COX6B2,55.59975456517509
IL11,51.97860419724922
TMEM238,76.82349362775149
RPL28,67.22308340847616
UBE2S,76.26467751873757
SHISA7,57.369414270094246
ISOC2,82.24619867322863
ZNF628,80.31947455625561
NAT14,67.51150356875571
SSC5D,65.2162313218713
SBK3,76.08184087225092
ZNF579,86.62961272452279
FIZ1,75.55832075181948
ZNF524,74.0016058857757
ZNF865,92.79845039868067
ZNF784,95.49832828749258
ZNF580,86.9550526489472
ZNF581,79.00234664093702
CCDC106,66.88334981505099
U2AF2,92.3210904384244
EPN1,83.26682072971464
ZNF787,84.81346045336244
ZNF444,97.63517412401244
ZSCAN5B,46.97903861371653
AC006116.20,59.021376618119454
ZSCAN5A,69.18365467416473
ZNF582,65.9619308413597
ZNF583,63.02722750055254
ZNF667,70.80807693165208
ZNF471,70.77873837393406
ZFP28,58.61560696930793
ZNF470,48.69075456984191
ZNF71,66.67733055852199
SMIM17,52.58852414616588
ZNF835,65.19804260681266
PEG3,61.52533564252962
ZIM2,54.439157578694015
ZNF264,68.13367994129146
AURKC,53.79104163483136
ZNF805,55.86912505252015
ZNF460,54.128188920707814
ZNF543,68.55980178954299
ZNF304,61.7984951111109
ZNF547,70.45874476396605
TRAPPC2B,72.05964240171514
ZNF548,61.5320579304248
ZNF17,72.54480839608873
ZNF749,53.11555121412919
VN1R1,57.90678474686467
ZNF772,68.47145826252422
ZNF419,77.83097671837953
ZNF773,79.60953936405961
ZNF549,74.74955340826281
ZNF550,68.43714493465376
ZNF416,65.3013578598358
ZIK1,77.60633442666355
ZNF530,65.13084524249629
ZNF134,76.36964120052613
ZNF211,72.20582996462876
ZSCAN4,67.25315941613042
ZNF551,66.24535967657417
ZNF154,68.79261893852
ZNF671,80.05858563035655
ZNF776,78.4351744282346
ZNF586,60.64892404641642
ZNF552,63.90211570356173
ZNF587B,71.47445320855181
ZNF587,66.51849717534564
ZNF814,69.06179571678996
ZNF417,64.28237094425045
ZNF418,66.72109246842545
ZNF256,76.76523132082478
C19orf18,63.16721440728549
ZNF606,69.77326999077229
ZSCAN1,52.70526167858963
ZNF135,70.10015860350272
ZSCAN18,88.65996307834249
ZNF329,66.69914373344514
ZNF274,87.89452327774595
ZNF544,66.8201747360163
ZNF8,71.80189612598882
ERVK3-1,66.30851222726832
ZSCAN22,60.16142674727943
A1BG,63.204856560970796
ZNF497,65.02731849885208
ZNF837,66.72853117574874
RPS5,76.37565344689
ZNF584,63.25420326136621
ZNF132,59.276903995969185
ZNF324B,72.255590582116
ZNF324,64.43854490962742
ZNF446,67.02826786284048
SLC27A5,68.51764405280252
ZBTB45,82.42477289739529
TRIM28,81.92020424696135
CHMP2A,87.09911213287042
UBE2M,73.85445996184832
MZF1,76.88033923937616
C20orf96,63.006978814885095
ZCCHC3,83.74769513509277
SOX12,93.90723000305593
NRSN2,87.36112947382802
TRIB3,72.80085741830821
RBCK1,80.61590289638764
TBC1D20,82.94589077100683
