RFLNB,273.15053988891725
VPS53,139.8517333819276
FAM57A,240.1771179219216
GEMIN4,325.7020646950358
MRM3,157.095399432667
GLOD4,249.86551990883294
NXN,272.4684254227278
TIMM22,161.06089540994247
ABR,228.73621625623664
TUSC5,282.9522823877416
YWHAE,343.7078774833585
CRK,283.21856931003083
MYO1C,359.75993238274964
INPP5K,304.92762544038044
PITPNA,326.75272373077104
SLC43A2,244.1477159905931
SCARF1,344.2732389456302
RILP,370.14099771453874
PRPF8,376.4907483589834
TLCD2,259.6991960947016
WDR81,243.7722947502727
SERPINF2,248.18235085655476
SERPINF1,301.4364141349406
RPA1,369.3748448124444
SMYD4,188.62002031052324
RTN4RL1,391.6290074302476
DPH1,166.29165063193724
HIC1,368.68109335013116
SRR,108.17505763498666
SMG6,264.3895286165302
TSR1,229.06321988424835
SGSM2,263.1958844782291
MNT,243.27801375316895
METTL16,164.2209951272138
PAFAH1B1,393.5753596803924
CLUH,407.2578735427836
RAP1GAP2,219.2782899824154
SPATA22,99.29053750566798
ASPA,272.7563525640425
TRPV3,165.5174303175646
TRPV1,180.73728946166736
SHPK,146.56290760761485
CTNS,182.57063191737254
TAX1BP3,247.27588623378767
EMC6,201.2253466262133
P2RX5,148.18433209421795
GSG2,226.1300261689057
ITGAE,235.9457742072856
NCBP3,281.8428318637706
CAMKK1,350.0576243952295
P2RX1,177.05115687299352
ATP2A3,235.23137719321738
ZZEF1,343.4373603058535
CYB5D2,309.3087399403752
ANKFY1,331.8443899047511
UBE2G1,311.7822546785734
SPNS3,154.84234608676695
SPNS2,329.4669886955237
MYBBP1A,270.81885994161894
GGT6,195.83718627003861
SMTNL2,334.63325853030557
PELP1,369.1283145957109
ARRB2,314.91064177950636
MED11,176.35733764604157
CXCL16,244.44331226556702
ZMYND15,205.38578811365446
VMO1,156.95015938008822
GLTPD2,206.92122243762287
PSMB6,265.93412875569425
RP11-81A22.5,163.13835389131108
PLD2,169.51303676827956
MINK1,313.9193284567468
C17orf107,179.00176130612087
CHRNE,135.60255535020536
GP1BA,179.67569205427057
SLC25A11,197.98857858075053
RNF167,297.9196368294381
ENO3,260.52756962177347
PFN1,414.15000568051335
SPAG7,206.2906981604022
CAMTA2,197.12981407502704
INCA1,212.1447216705549
KIF1C,284.8799469897466
SLC52A1,184.78381079627164
ZFP3,332.83579202133797
USP6,125.73058107667518
ZNF232,126.1603587151562
ZNF594,307.80199303306847
SCIMP,127.10064180788412
RABEP1,300.25051977528426
NUP88,359.66341081926294
RPAIN,250.83849880391733
C1QBP,314.54104062929
DHX33,300.7118958722506
MIS12,286.344204829942
DERL2,388.55423184127403
NLRP1,116.29854744158443
WSCD1,335.5233921948449
FAM64A,241.5938149148504
PITPNM3,290.6211793057388
CTC-281F24.5,156.75636553901586
KIAA0753,135.59473677134878
TXNDC17,175.4839528706335
MED31,146.67199202201266
C17orf100,133.21891974428905
SLC13A5,131.4083906226988
XAF1,420.6261398651903
FBXO39,148.55990477315424
TEKT1,176.47754735479893
ALOX12,123.85022087497411
RNASEK,326.8603755489594
C17orf49,304.60300482144197
BCL6B,529.5918903704763
SLC16A13,231.19843816811965
SLC16A11,249.18280298493121
CLEC10A,247.55394885184555
ASGR2,194.57740087593947
ASGR1,251.9390668286231
ACADVL,505.8441523162138
DLG4,319.35236229476436
DVL2,291.03573671907793
PHF23,358.45076191059826
GABARAP,324.83076970351897
CTDNEP1,315.7032006190051
ELP5,235.41591906614966
CLDN7,399.11571862957544
SLC2A4,356.74092184228755
YBX2,181.68623232071124
EIF5A,252.74032233899976
GPS2,244.5827884783847
NEURL4,300.79672998477645
ACAP1,271.0847657455148
KCTD11,271.3343761490964
TNK1,240.7249170506585
PLSCR3,299.6994484353063
TMEM256,247.54128235563073
NLGN2,265.1261807612278
TMEM102,220.03270713775214
FGF11,216.21116468873987
CHRNB1,249.21761864141155
SLC35G6,117.22814078042744
ZBTB4,348.3570111157157
POLR2A,385.7349130017781
TNFSF12,359.0360850977518
TNFSF13,303.3383071405691
SENP3,233.790170281145
EIF4A1,275.3731026580187
CD68,351.03298421513756
MPDU1,272.9468866595056
SOX15,202.0302248005329
SHBG,156.15632947041826
FXR2,289.1959218803562
SAT2,319.4985276567235
ATP1B2,209.6947228054708
TP53,267.4053765647933
WRAP53,157.8496563337176
EFNB3,151.08594618409427
DNAH2,167.7045213872496
KDM6B,357.35105881439824
TMEM88,303.09669023786205
CYB5D1,141.72321215680387
CHD3,357.69825442606896
NAA38,185.75085632403236
AC025335.1,179.3767152150196
KCNAB3,208.3524231007078
TRAPPC1,303.0440372346501
CNTROB,277.3731261174984
GUCY2D,143.59310425223765
ALOX15B,288.92955736670854
ALOX12B,166.0524149638045
ALOXE3,133.30114643910264
HES7,150.14435247200674
PER1,381.93434679156894
VAMP2,371.2898943818252
TMEM107,225.61663917952615
BORCS6,226.22586007874318
AURKB,291.67325509241766
PFAS,248.43090920516016
CTC1,234.02277627452847
RANGRF,172.5858640012553
SLC25A35,295.09564138327846
ARHGEF15,482.00158746287605
KRBA2,146.72222369762045
RPL26,457.0857971784833
RNF222,111.12077317985784
NDEL1,266.2914312863629
MYH10,289.58462599317477
MFSD6L,300.3391145869872
PIK3R6,150.02363630962952
PIK3R5,275.5379598180085
NTN1,256.0614722930639
STX8,173.6968377306475
CFAP52,166.79241314895518
USP43,311.26830990692775
GLP2R,271.9373485266668
RCVRN,133.00763959267834
GAS7,306.1016308025295
MYH1,266.37025041081205
MYH2,263.8581921425066
MYH3,158.03002217371574
ADPRM,148.8835717109426
SCO1,197.6974843316157
TMEM220,210.92643118155794
LINC00675,109.61503418664988
SHISA6,220.3777688052386
DNAH9,292.51918775472205
ZNF18,229.87513912548815
MAP2K4,305.9058247691029
MYOCD,372.4247890794526
ARHGAP44,279.7116218479887
ELAC2,176.11998730908365
HS3ST3A1,162.07890543532
COX10,203.4758881098863
CDRT15,102.4348862251966
HS3ST3B1,261.28733960793045
PMP22,339.8350757292585
TEKT3,186.7200957140174
CDRT4,143.26249940488324
TVP23C,201.91161075122562
CDRT1,222.14887103193087
TRIM16,369.4254276199789
ZNF286A,151.5418606214497
TBC1D26,131.89215670193326
ADORA2B,105.85162737150858
ZSWIM7,196.43432044168114
TTC19,165.62020509149127
NCOR1,376.3503484554769
PIGL,251.8976327432876
CENPV,192.15577382656764
UBB,204.33899742113715
TRPV2,280.73895424437075
LRRC75A,148.19875137655532
ZNF287,156.66631195164234
ZNF624,201.81919008024292
CCDC144A,111.54872606583199
TNFRSF13B,143.2835797252913
MPRIP,349.2764769512967
PLD6,165.92712554370573
FLCN,184.9615805549779
COPS3,224.20773793358543
NT5M,201.3819392476907
MED9,281.5829552875764
RASD1,261.4920288923766
PEMT,272.2344777899066
RAI1,372.53647868561814
SREBF1,434.39174347320545
TOM1L2,352.236015301292
DRC3,271.5799973142708
ATPAF2,185.2551007389392
GID4,245.0250726677526
DRG2,193.67101847450175
MYO15A,178.84344188024164
ALKBH5,206.26151010449664
LLGL1,219.46973828818892
FLII,305.45175369275046
MIEF2,351.782662849218
TOP3A,187.0065421020018
SMCR8,335.9754621264322
SHMT1,260.2285090803765
EVPLL,140.07665747209
LGALS9C,117.2237663645612
FAM106A,117.51923877787219
ZNF286B,116.30259684441312
TRIM16L,308.4355595675812
FBXW10,235.15296500242536
TVP23B,153.2946868385815
PRPSAP2,203.32898318299416
SLC5A10,278.565080919706
FAM83G,329.65227412947945
GRAP,291.0539191361353
EPN2,275.21347289014807
MAPK7,279.9220399118019
B9D1,303.7763765941344
MFAP4,307.7364114645891
RNF112,229.0551139519182
SLC47A1,295.04049956148526
ALDH3A2,419.393205779183
SLC47A2,197.05985665183977
ALDH3A1,241.63826737601468
ULK2,297.11935777239864
AKAP10,200.85108554124713
SPECC1,257.98962591802814
USP22,251.70906944861488
DHRS7B,201.95396088315908
TMEM11,281.97537731308694
NATD1,382.4613803346507
MAP2K3,332.6213267962419
KCNJ12,133.9268865339232
C17orf51,202.41229214600003
MTRNR2L1,128.09784970126046
WSB1,404.47359596345206
KSR1,243.37022771982456
LGALS9,363.54184953939296
NOS2,191.6069051620639
LYRM9,289.5636766888846
NLK,342.7327446505661
TMEM97,201.09716312263063
IFT20,357.76460436213915
TNFAIP1,303.93254509593737
POLDIP2,244.9168119384844
TMEM199,284.81571776269345
SARM1,379.6351756587753
VTN,205.7745177868388
SLC46A1,298.7482816138062
FOXN1,192.02691149099638
UNC119,355.52407589304937
PIGS,289.846873651529
ALDOC,328.50620329986447
SPAG5,203.75841359967959
RP11-192H23.4,229.3659078081594
SGK494,184.03526274500894
KIAA0100,303.9388583616394
SDF2,224.44506281212745
SUPT6H,310.87621827609075
PROCA1,161.06063734329632
RAB34,314.74404334098494
RPL23A,345.46389430481537
NEK8,270.5157584696399
TLCD1,228.9780047112435
TRAF4,417.8831743541207
FAM222B,295.70096411212796
ERAL1,216.3331871169142
FLOT2,321.8888331084248
DHRS13,214.60809572268906
PIPOX,162.45215643997187
PHF12,414.0419126602292
SEZ6,217.74069124700398
TIAF1,289.4677074560177
MYO18A,218.44051648157145
NUFIP2,278.7378991703498
TAOK1,385.15490536477245
TP53I13,202.0525738087978
ABHD15,212.6116504831223
ANKRD13B,168.35463487965654
GIT1,323.59920091596524
CORO6,146.66092725493942
EFCAB5,192.8440530195736
SSH2,201.61722579907797
NSRP1,375.4809166164372
SLC6A4,218.42069208553465
BLMH,236.9985043887101
CPD,308.6786046334382
GOSR1,260.2264404596983
TBC1D29,147.3465441458746
CRLF3,171.8872751804135
ATAD5,197.78925617783875
TEFM,131.8547513936175
ADAP2,317.2455609434868
RNF135,208.71669098284656
NF1,275.11097050308433
OMG,229.50509311805857
EVI2B,227.1750635229363
EVI2A,180.2094679741504
RAB11FIP4,267.92608557218756
COPRS,284.585411895274
UTP6,241.5968612983032
SUZ12,173.41233778472284
LRRC37B,222.3002643270963
RHOT1,182.16223939409306
RHBDL3,242.3311147418337
C17orf75,293.6775006720429
ZNF207,353.34751587587255
PSMD11,281.84458276618443
CDK5R1,184.53317589525597
MYO1D,350.5147528281863
TMEM98,199.13100819498206
CCL2,242.12499625192814
CCL8,228.02642043806708
CCL13,261.79718717239916
TMEM132E,210.43870753438483
CCT6B,185.77210192879303
ZNF830,252.4339562466478
LIG3,210.6466644350385
RFFL,295.63563519802585
RAD51D,252.439345833319
NLE1,218.39667182957487
UNC45B,185.8087615842599
SLFN5,143.1493207420762
SLFN11,236.40281120269765
SLFN12,220.76306942726387
SLFN13,212.70443880433004
SLFN12L,238.6530467170631
SLFN14,131.55633315569975
PEX12,199.1967192739878
AP2B1,323.16314925942686
RASL10B,177.2848400339223
GAS2L2,215.32474396616647
C17orf50,146.7016034868512
MMP28,352.20892207257486
TAF15,456.66533388617455
HEATR9,126.77918084345308
CCL5,441.95090545352605
RDM1,107.7248870369521
CCL16,336.6486691513011
CCL14,365.44179620508476
CCL15,148.03860067928787
CCL23,295.5378355815447
CCL18,216.08614185255428
CCL3,169.46381876311133
CCL4,268.6592865532661
TBC1D3B,107.13178006705755
CCL3L3,149.6044171178213
CCL4L2,137.74214318566442
ZNHIT3,184.65583582471805
PIGW,181.00388705985102
MYO19,302.92707423532545
GGNBP2,299.2083768333349
DHRS11,271.7016239082204
MRM1,206.99697308424024
AATF,265.5876171842601
C17orf78,105.78766987791147
ACACA,310.856716403042
TADA2A,165.87646918287146
DUSP14,412.3324709605703
SYNRG,159.8255915464304
DDX52,222.32356957530473
TBC1D3L,95.01496360883844
TBC1D3D,105.32391470445924
MRPL45,243.46612151201123
GPR179,140.6845871279403
SOCS7,311.03290909687854
ARHGAP23,391.46204439575945
SRCIN1,212.1047985026193
EPOP,188.6501618305092
MLLT6,330.3590832554766
CISD3,216.2827887267147
PCGF2,352.0642263161112
PSMB3,279.8646277744376
PIP4K2B,351.97723537302346
CWC25,228.96180221354604
RPL23,386.0683341434602
LASP1,275.14291038090664
LINC00672,158.1909164823766
PLXDC1,305.28043000173056
CACNB1,307.59793852345047
RPL19,439.6819291693066
STAC2,211.2583532097487
FBXL20,272.05067306969715
MED1,225.78309978225326
CDK12,262.1534196578698
PPP1R1B,220.44505710036313
STARD3,292.5441256853269
TCAP,232.0425125659397
PNMT,186.91820291580134
ERBB2,336.5927294268626
PGAP3,217.9824177697906
MIEN1,221.64734227189467
GRB7,313.7417385183836
IKZF3,245.73985301386682
GSDMB,246.38643429876842
ORMDL3,300.48806251152445
GSDMA,127.32497454864514
PSMD3,365.1581715851771
CSF3,188.39088865655333
THRA,501.7162827995635
MED24,199.77519265613086
NR1D1,493.936708399048
MSL1,287.7412829364056
CASC3,233.6625799334159
RAPGEFL1,170.35368207888337
WIPF2,298.6242815138786
CDC6,223.67942693068014
RARA,447.68511653370985
TOP2A,369.7098612072238
IGFBP4,427.4037807884133
TNS4,273.95034966835556
CCR7,200.64174758742823
SMARCE1,234.50302288903475
KRT222,320.35688526976327
KRT24,177.8827584894937
KRT27,167.13554521005528
TMEM99,127.97777519220945
KRT10,305.55741958793885
KRT23,256.0317514582373
KRT31,203.32637123789777
KRT13,343.3004343920636
KRT15,326.75575088678784
KRT19,276.21145008308963
KRT14,300.5164951604616
KRT16,247.15221470939525
KRT17,244.22541375918246
EIF1,356.4419607910835
HAP1,267.0233194849154
JUP,272.1856146426764
P3H4,291.3203295531946
FKBP10,289.30045732030703
KLHL10,158.0231930209813
NT5C3B,212.15365257084295
KLHL11,155.64757690454064
ACLY,311.79666902069766
TTC25,263.65079292269246
CNP,369.8364505442352
NKIRAS2,281.7528040650175
DNAJC7,357.70904113864026
CTD-2132N18.2,186.06897836469324
ZNF385C,145.0905961168137
DHX58,267.4384492507743
KAT2A,400.9040492232074
HSPB9,113.55460324095843
RAB5C,405.7335992342505
KCNH4,128.7207519609954
GHDC,264.2455146736029
STAT5B,275.1363597626967
STAT5A,362.4931484126523
STAT3,340.7238331611537
PTRF,390.4113140024813
ATP6V0A1,335.2130196248188
NAGLU,359.6315807913222
HSD17B1,157.79032040614572
COASY,304.51662442930956
MLX,311.07288079420823
PSMC3IP,196.46913772779635
FAM134C,404.6196026011478
TUBG1,297.45580851918464
TUBG2,220.077007063452
PLEKHH3,282.35679746298644
CCR10,284.8299093585845
CNTNAP1,439.97706899483256
EZH1,294.8795299833613
RAMP2,467.30707044712864
VPS25,274.0176487857317
WNK4,134.08048817690877
COA3,236.89412977303348
CNTD1,182.69313116155237
PSME3,308.5927108827549
BECN1,259.86967221242014
AOC2,237.29782291734307
AOC3,335.292419605566
AARSD1,294.8701274423087
PTGES3L,161.20131968539712
RUNDC1,240.1820532689986
RPL27,322.79452202787036
IFI35,426.20525546932384
VAT1,363.5248501040567
RND2,300.9336838599304
BRCA1,351.2378819695249
NBR1,351.039849863412
TMEM106A,295.68026345864655
LINC00854,209.53405471115423
ARL4D,249.13224825757405
DHX8,276.1405630195784
ETV4,411.8222572855665
MEOX1,282.25607853629447
SOST,133.69640607747868
DUSP3,336.22271160168714
MPP3,245.97045560501414
CD300LG,281.70977172256545
MPP2,347.76250026167304
PPY,257.4699936338807
PYY,144.1870630421964
NAGS,277.0892267689516
TMEM101,217.70964763049173
LSM12,215.16941720030437
G6PC3,263.18786346752233
HDAC5,395.22196576354645
C17orf53,232.73968131594606
ASB16,149.4301128638137
TMUB2,309.8139763601996
ATXN7L3,441.46356678490065
UBTF,403.7029977573746
SLC4A1,211.7541749409549
RUNDC3A,426.2927000615326
SLC25A39,208.0252803138687
GRN,396.9471562010162
FAM171A2,324.2373212712378
ITGA2B,303.0588443136239
GPATCH8,292.8715609017638
FZD2,196.04414125845474
MEIOC,144.80459105670548
CCDC43,166.15220190474167
DBF4B,126.28542581819605
ADAM11,209.44947810140346
GJC1,369.1184863241697
HIGD1B,330.68160731489985
EFTUD2,299.395727796037
GFAP,287.5463536568303
KIF18B,276.58554602859397
C1QL1,251.35085102291634
NMT1,248.35316921554474
DCAKD,178.75469817253145
ACBD4,210.4083050559522
PLCD3,234.67995049291866
HEXIM1,320.22664030200417
HEXIM2,200.01368527146337
FMNL1,269.5060773389329
SPATA32,114.2664588015759
MAP3K14,307.2933976390166
ARHGAP27,307.05327269375687
PLEKHM1,235.83146502914636
CRHR1,228.22765957075094
MAPT,182.41966182326277
KANSL1,215.64551485351734
LRRC37A,105.65868403280821
ARL17B,95.47888000610904
LRRC37A2,155.16833028941437
ARL17A,165.89291522621613
NSF,261.26161041439275
WNT3,145.79148131231335
WNT9B,248.00229919197872
GOSR2,343.1650179584416
CDC27,425.8155075844586
MYL4,333.3501601322705
ITGB3,385.9472621946902
EFCAB13,206.76711139544048
NPEPPS,306.06825790773655
KPNB1,375.58518324642216
TBKBP1,177.5221609692553
TBX21,291.5576106537512
OSBPL7,241.4608373036992
MRPL10,188.4400112624705
LRRC46,181.07115018797
SCRN2,235.44336977454662
SP6,286.4629177206584
SP2,252.00854034015865
PNPO,225.9137951821447
PRR15L,259.182661518041
CDK5RAP3,291.3891911077452
COPZ2,335.12399950694424
NFE2L1,403.4426024193252
CBX1,219.14979925362837
SNX11,321.82064801550155
SKAP1,177.65286522631894
HOXB2,286.74503618676613
HOXB4,333.90029515604976
HOXB3,303.39119767916304
HOXB5,342.25944600381206
HOXB6,323.276974155126
HOXB8,342.19965151866177
HOXB9,311.362057919203
HOXB7,246.02581747515052
TTLL6,197.37039741792822
CALCOCO2,295.20212073523965
ATP5G1,262.7155892273345
UBE2Z,297.8526946755144
SNF8,189.69616976094156
B4GALNT2,191.84990807770694
GNGT2,208.18945397741277
ABI3,385.9267639727608
PHOSPHO1,225.4319053319443
ZNF652,287.802017834418
PHB,333.80502713074355
NGFR,546.453043302559
NXPH3,224.36922090343333
SPOP,278.1530934434568
SLC35B1,332.01837982126153
FAM117A,293.6691044882997
KAT7,360.4680458801869
TAC4,130.3132108662075
DLX4,182.34649794251115
DLX3,219.62356017538627
ITGA3,382.23565110086486
PDK2,188.57948147439404
SAMD14,187.91873938681476
PPP1R9B,263.15511848826185
SGCA,174.13499254197703
COL1A1,303.1833456985403
TMEM92,128.38317560964
XYLT2,244.0682852201461
MRPL27,181.95237232343698
EME1,182.11093519989993
LRRC59,388.36880766186323
ACSF2,273.3411618909883
CHAD,227.5000652350222
RSAD1,247.98848292103958
MYCBPAP,150.969851975445
EPN3,148.64912715332173
SPATA20,193.7019096920329
CACNA1G,305.4893389581263
ABCC3,325.8339950794282
ANKRD40,238.66927182693996
LUC7L3,307.98408224059085
WFIKKN2,128.00874592581047
TOB1,357.33222065974644
SPAG9,332.06095158464893
NME1,238.59140858256117
NME2,230.57210540981526
MBTD1,220.7006260219602
UTP18,223.4895785963968
TOM1L1,362.69490458981505
COX11,262.07724888595254
STXBP4,190.0578527297051
HLF,297.26629924638405
MMD,311.8517913641542
TMEM100,338.5317868567163
PCTP,316.5611958805538
ANKFN1,134.02430272060616
NOG,223.54133849320618
DGKE,313.489925197251
C17orf67,171.007191062999
TRIM25,331.3395136613418
COIL,185.24532490291207
SCPEP1,348.10636159516775
AKAP1,419.9491566665949
MSI2,296.2811578425727
MRPS23,290.41515587374266
CUEDC1,355.3683352314249
VEZF1,271.0407897021528
SRSF1,249.79924795479062
DYNLL2,337.1189289450722
EPX,135.07259654679982
MKS1,204.68369140259662
MPO,195.01034028842872
TSPOAP1,337.3797815126974
SUPT4H1,278.4095103691482
RNF43,283.55003597843216
HSF5,133.0516121468039
MTMR4,364.6747987512705
SEPT4,497.1127386229921
C17orf47,142.28937848537862
TEX14,108.97171303579067
RAD51C,134.91017365221688
PPM1E,239.85101203297248
TRIM37,201.81516793615117
SKA2,227.50709674564203
PRR11,184.8648408771935
SMG8,225.15858493663825
GDPD1,240.97619622624777
YPEL2,352.3635982323097
DHX40,317.8276211574053
CLTC,338.338763907876
VMP1,331.96680787046193
PTRH2,191.7701956987481
TUBD1,242.08460408334182
RPS6KB1,274.65962913646325
RNFT1,200.2822636070618
HEATR6,207.9860453857493
CA4,398.83676481476266
USP32,219.33650094351577
APPBP2,213.23569786032354
PPM1D,282.66273287927663
BCAS3,270.0012451186269
TBX2,289.8927485602022
TBX4,234.47810870546135
NACA2,106.68538599919121
BRIP1,209.01096275481908
INTS2,250.2996086403789
MED13,166.34530828536543
METTL2A,151.60117764499952
TLK2,180.9997142467464
MRC2,283.4661016003604
TANC2,281.0928219119579
CYB561,363.27885877705705
ACE,322.42694286463757
KCNH6,166.8937964009051
DCAF7,312.15192380085574
TACO1,185.9248504280786
MAP3K3,326.14232805630013
LIMD2,270.6189950908722
STRADA,241.60002945706208
DDX42,327.0490007975229
CCDC47,396.9561620504021
PSMC5,246.87647744176908
FTSJ3,136.21749092237823
SMARCD2,291.086961888371
GH1,220.3608156694278
CD79B,191.48023388724985
SCN4A,324.2407079902332
PRR29,181.46275451191138
ICAM2,310.47168142060144
ERN1,277.39324387768147
TEX2,276.44259634804325
PECAM1,515.8573324475417
MILR1,160.91676886783526
POLG2,263.55198291377917
CEP95,372.283476485879
DDX5,351.3592731843834
SMURF2,217.86361422125958
LRRC37A3,286.39370634713737
GNA13,277.19953081379845
RGS9,236.40718314559237
AXIN2,312.1500859138677
CEP112,280.40754374365883
APOH,278.28737776880394
PRKCA,165.41079352351608
CACNG4,198.25692463339357
HELZ,277.1559532675908
PSMD12,221.12595937034592
PITPNC1,312.97948729847843
NOL11,227.1580251246149
BPTF,279.3978288514312
C17orf58,294.60279504193903
KPNA2,325.89140268497135
AMZ2,232.43842060861695
ARSG,197.53733065701906
SLC16A6,248.05809245866368
WIPI1,332.4984756122095
PRKAR1A,386.31334095933835
FAM20A,230.3024230431821
ABCA8,404.1421978924954
ABCA9,310.74337807548216
ABCA6,356.9105422576297
ABCA10,310.5751768812678
ABCA5,217.19763458059376
MAP2K6,263.6378021934322
KCNJ16,188.05210907196724
KCNJ2,196.80410454108207
SOX9,298.2125150845019
SLC39A11,366.87468033495566
SSTR2,250.02460978656143
COG1,228.71152618121667
FAM104A,168.64996359288097
C17orf80,171.57104783719785
CPSF4L,131.47349024223826
CDC42EP4,464.85668773444456
SDK2,182.84888634496062
RPL38,359.2171946563793
TTYH2,222.41555172550736
DNAI2,129.55992543147585
KIF19,324.8370037423995
BTBD17,154.46239174749502
GPR142,193.92951945859733
GPRC5C,494.1950475805239
CD300A,293.6756611527677
CD300LB,171.92941093242524
CD300C,225.80760720994851
CD300E,236.00312963008403
RAB37,185.6877878958523
CD300LF,194.542797622279
SLC9A3R1,266.1214504137379
NAT9,312.1069285476765
TMEM104,258.35916707494846
GRIN2C,404.6667902772848
FDXR,300.3295459827584
HID1,224.10865377150185
CDR2L,257.9868414577365
MRPL58,162.82743814636308
KCTD2,270.9827465076522
ATP5H,189.37023843343766
SLC16A5,371.1843554604982
ARMC7,219.73294237986246
NT5C,232.19174586061152
HN1,231.55801129364906
SUMO2,446.86696861751614
NUP85,118.0605650051074
GGA3,232.05029288370324
MRPS7,150.74602067076117
MIF4GD,253.32392734134865
SLC25A19,192.36955735722694
GRB2,260.473310875389
TMEM94,322.6973339495556
CASKIN2,415.9701382942467
TSEN54,216.6969932807375
LLGL2,250.5125160919591
MYO15B,159.64626120806884
SMIM5,289.202104172663
SMIM6,136.6114955575486
RECQL5,340.5262006717054
SAP30BP,235.28750153178262
ITGB4,425.1057971057644
GALK1,262.0906505887816
UNK,314.26449481341416
H3F3B,282.06664871277627
UNC13D,214.96931524608163
WBP2,353.31498973998515
TRIM47,340.054691854868
TRIM65,166.05672740810715
MRPL38,162.6913978813169
FBF1,187.1214483347706
ACOX1,253.0392279656177
TEN1,126.38843138792504
CDK3,138.9776142897297
EVPL,257.0758610747053
SRP68,284.4756146007434
GALR2,119.05486850964793
ZACN,230.22810386500475
EXOC7,336.07046736956016
FOXJ1,273.03086444509574
RNF157,236.71350933977305
UBALD2,280.2593040411574
QRICH2,319.4277653065941
SPHK1,248.18001826871338
PRPSAP1,179.62921013755366
UBE2O,367.0711629038871
AANAT,129.23512747587745
RHBDF2,258.0291618048244
PRCD,258.55417895332266
CYGB,308.69792264759684
RP11-666A8.13,170.9429898815386
ST6GALNAC2,248.03710117266746
ST6GALNAC1,291.4515375354987
MXRA7,181.76245122633946
JMJD6,331.53607339352715
METTL23,282.7198557449201
SRSF2,437.08683306974547
MFSD11,169.97003561316166
MGAT5B,262.92012182789574
SEC14L1,331.9489363868173
SEPT9,354.409686775257
TNRC6C,392.08806043209086
TMC8,245.52151910245485
TMC6,220.48840334428172
SYNGR2,307.03369697633894
TK1,262.37258148471767
AFMID,225.5068681869849
BIRC5,286.0784100564117
TMEM235,149.17030057296034
SOCS3,334.4327041142727
PGS1,245.64724623921708
DNAH17,184.74406640302328
CYTH1,311.8537166234066
USP36,167.08985126546105
CEP295NL,114.11342336377643
TIMP2,432.79756946774796
LGALS3BP,464.46426447232847
CANT1,201.9566855333816
C1QTNF1,322.50270052587376
ENGASE,127.43919110436087
RBFOX3,131.16742689058793
CBX2,235.3425830599771
CBX8,267.2367541599472
CBX4,366.997543836839
TBC1D16,287.64277293113787
CCDC40,141.05408534666137
GAA,217.39923423535282
EIF4A3,219.6848926564465
CARD14,169.14240721059275
SLC26A11,275.76775432907397
SGSH,206.22513948878688
RNF213,192.31432930550628
ENDOV,201.0559551803444
NPTX1,343.68358140113594
RPTOR,235.91678716303923
CHMP6,287.94113575087056
BAIAP2,244.27414325642826
AATK,235.25036004643937
CEP131,249.29090045276365
TEPSIN,283.8885754059132
NDUFAF8,198.01812968239463
SLC38A10,389.75194330096144
TMEM105,104.00137867230038
BAHCC1,296.3061577817756
ACTG1,381.4777432214663
FSCN2,203.66442248616443
FAAP100,266.1475633489315
NPLOC4,137.99813547678193
TSPAN10,111.3259001349985
PDE6G,161.2876223941049
OXLD1,250.99462199252017
CCDC137,118.98564817205654
HGS,273.41500381604044
ARL16,148.01552822774727
MRPL12,316.6830746998434
SLC25A10,286.4475620397056
GCGR,277.67732821199684
MCRIP1,296.92151585415706
PPP1R27,225.43797587411422
P4HB,335.0066539069916
ARHGDIA,382.7272929425708
ANAPC11,314.225863636407
ALYREF,345.3418688174261
PCYT2,348.1404385588714
SIRT7,277.34352524905694
MAFG,438.9873662108962
PYCR1,341.1598659633814
MYADML2,132.24429160366282
NOTUM,127.23232185253701
ASPSCR1,168.57676928317133
CENPX,192.2321549414682
LRRC45,350.8798530318105
RAC3,147.11936515244003
DCXR,209.21341814321383
GPS1,337.52852006006736
RFNG,210.77195867301342
DUS1L,251.37741041123735
FASN,295.6717886922547
CCDC57,146.06207995647821
SLC16A3,197.6706487769157
CSNK1D,405.37716299205283
CD7,302.9183354187857
SECTM1,286.2635545272646
TEX19,118.79411967497202
UTS2R,157.64498187827385
OGFOD3,172.02775213034153
HEXDC,239.11679206695757
C17orf62,198.58586278705593
NARF,154.11370607387798
FOXK2,240.5918804280914
WDR45B,279.9488280236187
RAB40B,164.6916669627118
FN3KRP,126.016208763794
FN3K,251.96323334681642
TBCD,213.05911282125413
ZNF750,290.218607704742
B3GNTL1,120.7978580122451
METRNL,290.99971323821205
USP14,331.0921831675072
THOC1,281.8946162741453
COLEC12,296.27782856832596
CLUL1,124.93052288610197
TYMS,276.5526273091083
ENOSF1,149.43345586940674
YES1,286.19585102294093
ADCYAP1,306.6728587300944
METTL4,156.38842279740513
NDC80,231.84295983052797
SMCHD1,318.68886009935716
EMILIN2,255.09292625567272
LPIN2,251.63943725655653
MYOM1,298.77323993056905
MYL12A,398.5660304567948
MYL12B,386.68526962035395
TGIF1,334.80974604119064
DLGAP1,207.95887428931826
ZBTB14,257.2084235437244
EPB41L3,240.5738711737788
TMEM200C,171.44293030276805
L3MBTL4,195.06369696551198
ARHGAP28,134.17283861959763
LAMA1,319.18091233537086
PTPRM,337.4936141609959
RAB12,147.45122790023902
