DDX6,36.8770672078506
BCL9L,43.24655197254609
CCDC84,34.87005917751809
RPS25,26.045227600556615
TRAPPC4,23.35546252072278
SLC37A4,35.74979582094724
HYOU1,55.822016281936854
VPS11,25.573382043056625
HMBS,37.74135801568332
H2AFX,42.92397507222314
C2CD2L,50.44490803981962
DPAGT1,42.525168186648386
HINFP,33.00264632074507
ABCG4,14.811116674126481
NLRX1,38.43595096465603
CCDC153,13.443449136001476
CBL,25.425468793071786
MCAM,46.98307370543364
RNF26,18.418214432655446
USP2,55.097261130857376
THY1,65.85942001699124
NECTIN1,44.07347252510954
TRIM29,116.68335908033004
OAF,39.52110145624607
TMEM136,27.558242715761153
ARHGEF12,47.91878371857328
TBCEL,48.023014239503
TECTA,39.493096590645294
SC5D,41.03057376190972
SORL1,59.48568057805764
UBASH3B,30.66310757854528
CRTAM,25.77445388833236
C11orf63,16.669636457859227
HSPA8,60.451866155366716
CLMP,39.52666005838273
GRAMD1B,44.97142070684866
SCN3B,43.97140960215759
ZNF202,55.78404820167077
VWA5A,37.320417940695975
TBRG1,23.311470471733614
SPA17,15.425676536771036
SIAE,48.7044449454217
NRGN,88.71869928912237
VSIG2,22.98657669531441
ESAM,58.23993771486862
MSANTD2,28.937184108264802
ROBO3,24.775497221342306
ROBO4,45.68903928828465
HEPACAM,38.47365005618144
CCDC15,15.303155937231836
SLC37A2,26.682806832774148
TMEM218,16.417749090084698
PKNOX2,48.979417565710506
FEZ1,30.56037986173658
EI24,71.27274186098833
STT3A,37.64996822893521
CHEK1,20.952871885253714
HYLS1,15.728629327702578
PUS3,30.665939743423053
CDON,31.0171588684493
RPUSD4,35.144993035761544
FAM118B,35.658753467357315
SRPRA,68.16835630771314
FOXRED1,27.445271928138283
TIRAP,27.983495014693986
DCPS,47.97722523694337
ST3GAL4,28.790035711248663
ETS1,36.31663053840906
FLI1,41.068414718604174
KCNJ5,24.131710225932792
C11orf45,13.594005469197214
TP53AIP1,10.728573125907374
ARHGAP32,41.08032518007481
BARX2,36.58328041358686
TMEM45B,19.429672057497996
NFRKB,28.519301134345923
PRDM10,28.794566805613442
APLP2,39.88352761699791
ST14,31.27670326857961
ZBTB44,57.61326411952173
ADAMTS8,44.569060768714934
ADAMTS15,35.07519482368055
SNX19,18.686235729078447
NTM,38.69809574319952
OPCML,32.2840478169808
IGSF9B,21.269126473940602
JAM3,20.28920326681586
VPS26B,52.11633352861307
NCAPD3,24.053347359211017
THYN1,47.223800482805586
ACAD8,43.485771598374015
GLB1L2,20.18990121074806
IQSEC3,17.397755913060934
SLC6A12,16.450848343398576
SLC6A13,18.264108310424064
KDM5A,36.549552208310416
CCDC77,28.074370858002453
B4GALNT3,56.86434484622555
NINJ2,37.237946754836685
WNK1,35.59457098411721
RAD52,20.393894970586203
ERC1,26.85131973304908
WNT5B,18.893411538792492
FBXL14,30.058742072914427
ADIPOR2,28.549045349827324
CACNA2D4,29.615570799637922
CACNA1C,34.5323133031612
DCP1B,31.013563352993586
FKBP4,48.10072333676692
ITFG2,27.75218783745207
NRIP2,38.54018883342299
RP4-816N1.8,19.242318960047413
RHNO1,40.892166092474355
FOXM1,29.486399681237998
TULP3,39.628755704855024
TEAD4,47.769094808947614
TSPAN9,30.864614852347586
CRACR2A,26.667497276263248
PARP11,30.929227652330837
CCND2,36.85357585036893
TIGAR,56.546623056437625
FGF6,33.1322470158007
C12orf4,28.97636246531465
RAD51AP1,19.211407374117528
DYRK4,21.763749612100483
AKAP3,22.405275759832847
NDUFA9,44.89127250438699
GALNT8,11.81692395926936
KCNA5,38.09270370510745
NTF3,27.324508635545627
ANO2,26.606202535771914
VWF,49.62814697743073
CD9,38.94041799560043
PLEKHG6,20.858301119432184
TNFRSF1A,46.25737148006917
LTBR,22.888426069273706
SCNN1A,36.150024914548595
CD27,16.74535096011664
TAPBPL,45.21558975268748
VAMP1,26.515826577161832
MRPL51,38.73757985167643
NCAPD2,39.745717180525006
GAPDH,37.57963776617147
IFFO1,41.98683041175694
NOP2,47.16344518133039
CHD4,27.52083915227496
LPAR5,14.520246074444927
ACRBP,12.111592263149191
ING4,33.22695606759541
ZNF384,35.716121134765885
PIANP,33.29871360809207
COPS7A,40.5772929344721
PTMS,48.10525679669004
MLF2,18.973383715813554
LAG3,21.481580770398708
CD4,33.95903505934808
GPR162,23.5220651876255
P3H3,17.147891481412103
GNB3,6.523609562016432
CDCA3,19.673155962243328
USP5,72.87968287646697
TPI1,51.790521765225165
SPSB2,32.54340728791094
LRRC23,34.76753530752292
ENO2,25.663764390855732
ATN1,50.29624203897424
C12orf57,39.19025383335382
PTPN6,39.66574078344148
PHB2,41.94552004339667
EMG1,37.96742110571476
C1S,46.96076118511681
LPCAT3,18.337477470196646
C1R,46.180976239182385
C1RL,45.257510030322294
RBP5,23.077692433349057
CLSTN3,29.124639423029876
PEX5,33.71262675256486
CD163L1,30.451260447515594
CD163,80.72350947449219
SLC2A14,12.611620122324041
SLC2A3,84.20136538447312
FOXJ2,65.4400257450722
C3AR1,39.71006022515968
NECAP1,34.765166981365184
CLEC4A,35.021194830570835
FAM90A1,13.913600383288042
CLEC4E,28.82892508220452
MFAP5,53.1407506788166
RIMKLB,29.150067207126497
A2ML1,136.38184170835146
PHC1,15.9175087356721
M6PR,40.067282993940836
KLRG1,22.758249199471663
A2M,21.065369283149977
PZP,21.187297437272733
KLRB1,27.377088447105976
CLEC2D,17.90938532454126
CD69,27.280899958019674
KLRF1,12.019271805050735
CLEC2B,32.95541385811323
CLEC12A,15.357285197076536
CLEC1A,35.7887485351076
CLEC7A,27.630787616176065
GABARAPL1,58.02523728292874
KLRD1,41.05871314046722
KLRK1,48.98770896534303
KLRC4,27.357630268019776
EIF2S3L,20.0436758496202
MAGOHB,27.367036497986447
STYK1,14.144417066215453
YBX3,61.73189771202533
PRH1,27.264277559200067
TAS2R14,21.72474161644115
TAS2R20,27.112907911690172
TAS2R19,10.911757056940758
TAS2R31,16.140268634452624
PRR4,26.15305899032947
SMIM10L1,20.834303619349043
ETV6,36.31438505102682
LRP6,21.917954698151505
MANSC1,25.69244854815868
BORCS5,27.452062420183495
DUSP16,56.14734872389124
CREBL2,39.60202395588831
CDKN1B,42.23451853435368
APOLD1,67.44379901908597
GPRC5A,28.42801658712773
GPRC5D,10.358938103443762
HEBP1,34.18537741093236
FAM234B,30.971239602650343
EMP1,60.1389647053943
ATF7IP,66.98858528294156
PLBD1,31.206873853362623
GUCY2C,20.884967074444205
HIST4H4,18.39900538506984
H2AFJ,57.502495524844306
WBP11,47.738156456606205
C12orf60,10.528560342823297
SMCO3,8.331484700230988
ART4,33.444442096226055
MGP,35.52594249609318
ERP27,12.491861450470239
ARHGDIB,53.8221270718158
PTPRO,20.649995580700875
RERG,23.88784071632317
EPS8,48.259564259951034
STRAP,45.74440944139134
DERA,29.608345031474258
MGST1,60.93762974954849
LMO3,33.29522972051312
RERGL,43.75206826597953
PLEKHA5,20.547803717514768
AEBP2,31.254904933973464
PDE3A,35.798936571494394
PYROXD1,23.218013169878546
RECQL,30.69183136833763
GOLT1B,31.415683326432543
SPX,28.92506805184233
GYS2,21.662514840717606
LDHB,27.404230720686513
KCNJ8,37.91341942652595
ABCC9,53.219052944727395
CMAS,49.05824368618195
ST8SIA1,22.67445066957393
C2CD5,41.22554148385882
ETNK1,34.1681974591762
SOX5,22.93168931778142
BCAT1,35.410499336995514
LRMP,20.911510856438582
CASC1,17.55569458710879
ETFRF1,32.125996955090926
KRAS,45.37434750069791
RASSF8,23.963354003670958
BHLHE41,43.95066917755774
SSPN,28.762609514992036
ITPR2,26.403023845928573
INTS13,20.89689247335582
FGFR1OP2,28.235580695153885
TM7SF3,22.716279758121132
MED21,24.300929301703576
STK38L,49.870040826685795
ARNTL2,31.29675097259816
SMCO2,11.633693498285723
PPFIBP1,36.34472392779317
MRPS35,32.627890350781826
KLHL42,36.51022764772209
PTHLH,30.96163150671481
CCDC91,35.792690811522334
FAR2,23.877352718237418
ERGIC2,37.140186895274454
OVCH1,22.111122663972523
TMTC1,26.87956942999996
IPO8,29.914435198604735
CAPRIN2,45.41545479950115
TSPAN11,39.10527632923193
DDX11,18.93319486880928
OVOS2,10.677683857337954
FAM60A,30.729993825827407
DENND5B,34.72470624176272
ETFBKMT,24.100118347446212
AMN1,22.556801147216945
H3F3C,8.043528490305306
KIAA1551,31.15761497878377
BICD1,29.30426355199539
FGD4,54.421970493359325
DNM1L,22.618804875122763
YARS2,37.449190220762716
PKP2,28.682349839444967
ALG10,22.76038293597017
ALG10B,32.7418662741684
CPNE8,46.372976184775325
KIF21A,43.036209948157534
ABCD2,44.72451609700491
SLC2A13,9.798908375471129
LRRK2,40.66605422085176
CNTN1,35.118331527516546
PDZRN4,68.29726951320856
GXYLT1,37.58288900144599
YAF2,32.07331098343333
PPHLN1,23.009600221452217
ZCRB1,36.98150201279637
PRICKLE1,19.746473985557444
PUS7L,23.761986596107803
IRAK4,22.813677705292292
TWF1,38.66311573718316
TMEM117,24.924688066146473
NELL2,21.625153353686983
DBX2,17.93708934125344
ANO6,28.127270516670734
ARID2,41.44848991148277
SCAF11,44.85627442448002
SLC38A1,29.040317045870083
SLC38A2,47.56637109675394
SLC38A4,39.761330865940735
AMIGO2,25.52919639020824
PCED1B,15.691618335511947
RPAP3,27.54060293149668
ENDOU,16.707435657032505
SLC48A1,41.0140899180102
RAPGEF3,51.74840752438186
HDAC7,39.66730702278862
VDR,22.2494434252024
TMEM106C,31.995863259939014
PFKM,56.46729312682618
SENP1,33.021808287063706
ASB8,24.963928017457604
CCDC184,24.776945793408203
OR10AD1,8.766989192794568
H1FNT,16.807355748534448
ZNF641,33.74008023954727
C12orf54,22.001254941043484
KANSL2,23.956697015866965
CCNT1,35.62017918295098
ADCY6,48.817078224246515
CACNB3,26.106629322282316
DDX23,35.858065372791
RND1,21.07655208401843
CCDC65,11.862813535547176
FKBP11,12.786814565101224
ARF3,32.614740024294576
WNT10B,28.708000771005317
DDN,21.795030721596888
PRKAG1,36.29089660301899
KMT2D,29.033451133166494
RHEBL1,22.301688047458043
DHH,34.4495623685533
LMBR1L,25.768736624475025
TUBA1B,42.38250324743136
TUBA1A,48.80541352727323
TUBA1C,31.270782568635056
PRPH,17.37632708035295
TROAP,46.133265706225814
SPATS2,28.52418967446539
KCNH3,34.59762112016193
MCRS1,43.65326760613776
PRPF40B,37.74505983785373
FAM186B,24.588131029908766
TMBIM6,67.97786874664655
FMNL3,27.302027507146207
NCKAP5L,35.19192657010794
BCDIN3D,23.217543014661814
FAIM2,82.10154731920284
AQP5,27.12106353747457
RACGAP1,29.391128687235636
ASIC1,27.006984652602654
SMARCD1,38.40998188775113
GPD1,44.338028091053545
COX14,36.63217083616104
CERS5,17.782621333843863
LIMA1,38.04508838871101
LARP4,44.365575710973516
FAM186A,18.7053013378449
DIP2B,29.419173732297992
ATF1,51.801671303717995
METTL7A,28.345938556667548
SLC11A2,27.126791307626846
LETMD1,28.672157861095286
CSRNP2,38.90974807665448
TFCP2,47.1901904317379
POU6F1,38.394818887038824
DAZAP2,38.460857796419745
SMAGP,58.088035453315456
BIN2,26.392947247267657
GALNT6,33.64494281068157
ACVRL1,40.119908114054766
ACVR1B,33.304928950576354
GRASP,89.55346189660654
NR4A1,55.609083310695425
ATG101,35.07696996363822
KRT80,53.299815992098814
KRT7,23.707759726667433
KRT86,24.84334149904123
KRT81,21.949822521186576
KRT6B,104.66336354793967
KRT6C,84.9333476109803
KRT6A,117.95773662773198
KRT5,149.15543142741305
KRT2,82.15176800187372
KRT1,97.13407181337237
KRT77,81.95735490242308
KRT4,139.4093482311918
KRT78,97.42432978079246
KRT18,37.07856305457145
KRT8,81.87631720994673
EIF4B,53.3933533196101
TNS2,47.72399805687792
SPRYD3,31.957633649797216
IGFBP6,62.90730896418907
SOAT2,17.17570484143917
ZNF740,35.8707825730292
CSAD,40.419695302930066
ITGB7,14.176762024457886
RARG,23.354849849484822
MFSD5,29.334149813653497
PFDN5,36.1808941259666
C12orf10,50.97170686178072
AAAS,13.671768694304092
SP1,51.667537859778434
AMHR2,32.31266874163177
PRR13,37.20521471719499
PCBP2,48.67925730286828
MAP3K12,32.96844797372336
TARBP2,38.944121430385124
NPFF,26.583945384899465
ATF7,48.10666295033883
ATP5G2,45.977542534075
CALCOCO1,47.97235606283223
HOXC13,11.504268741541935
HOXC12,17.005465048210652
HOXC11,25.622470397218095
HOXC10,24.84496124534985
HOXC6,23.313677055629626
HOXC9,29.195376415527164
HOXC8,31.942512773628636
HOXC5,15.242385877999496
HOXC4,19.38389498941507
SMUG1,35.6979045651224
CBX5,69.64889134247176
HNRNPA1,53.25391692403706
NFE2,52.97091843475722
COPZ1,45.28357791100686
ZNF385A,38.14928894329209
ITGA5,30.370160051664044
NCKAP1L,27.0009139953375
PDE1B,28.17286357282697
PPP1R1A,57.87170615697809
DCD,73.40140179945719
MUCL1,49.95626472128269
TESPA1,9.813230529042585
METTL7B,54.118443292204375
ITGA7,38.86350405985924
BLOC1S1,25.903262097379837
RDH5,31.373973776127855
CD63,66.32312871734595
GDF11,21.014600525845864
SARNP,45.246753308126245
ORMDL2,27.8826584100337
DNAJC14,28.472299903157918
MMP19,36.261563271425075
DGKA,32.17089275353928
PYM1,32.872006867402504
CDK2,40.885424782458614
PMEL,20.802517543523663
RAB5B,25.15606696807734
SUOX,46.267802079736285
IKZF4,42.213255627832766
RPS26,14.587673226113509
ERBB3,36.171924181580636
PA2G4,53.02721228992051
RPL41,34.7065701083385
ZC3H10,28.116727109973127
ESYT1,78.88956113156951
MYL6B,38.94184670895312
MYL6,44.93394339011331
SMARCC2,43.582080006870555
RNF41,41.46096370806312
NABP2,37.114730491277555
SLC39A5,15.089620186225204
ANKRD52,40.65609700779582
COQ10A,43.13162362629707
CS,42.50910566806644
CNPY2,20.792344922097385
PAN2,41.64338316406574
IL23A,12.74188977347967
STAT2,41.26759536587416
TIMELESS,37.28588479157193
SPRYD4,30.871511867645538
RBMS2,27.703771234874623
BAZ2A,23.751023997562882
ATP5B,63.57576928871549
PTGES3,51.25872682665501
NACA,32.13863428085749
HSD17B6,20.167874952990005
PRIM1,22.537372337538187
SDR9C7,22.800002046679154
RDH16,26.262920930602334
GPR182,10.581764938656207
ZBTB39,48.77991688880489
TAC3,12.171046962758197
MYO1A,12.006377633335987
NEMP1,25.421103992874123
NAB2,35.82077260602355
LRP1,45.07359068945928
STAT6,34.12313926338511
NXPH4,20.05693181143657
SHMT2,47.7049486783569
NDUFA4L2,49.31341006139277
STAC3,52.071248184512115
R3HDM2,42.845486669270485
INHBC,22.296886241729
INHBE,48.117492952657074
GLI1,45.59126748460774
MARS,40.54474481176101
ARHGAP9,56.32212944044822
DDIT3,49.83832774952276
MBD6,38.65536466404504
DCTN2,24.735623151366923
KIF5A,109.22593421618602
PIP4K2C,27.400070678486784
DTX3,40.86470004037186
ARHGEF25,34.617426898829834
SLC26A10,21.385230733861135
B4GALNT1,45.29790777433121
OS9,39.91087387166928
TSPAN31,38.292474731112165
AGAP2,56.85010967631976
MARCH9,32.3651778175531
CDK4,41.0625901585892
CYP27B1,11.160280522091313
METTL21B,16.086192408979187
METTL1,34.75666541271188
TSFM,19.59843873932003
AVIL,43.922390908039546
CTDSP2,39.4536500572066
ATP23,7.499880965979628
LRIG3,28.456770133252434
SLC16A7,32.78898611583931
USP15,36.12255699315611
MON2,34.093444057183106
PPM1H,25.555366040294942
AVPR1A,34.02246318577555
DPY19L2,24.38219546568382
TMEM5,35.93188980414327
SRGAP1,38.18346219524274
C12orf66,36.614214500495905
XPOT,35.51606169143653
TBK1,35.34933970280831
RASSF3,35.343540689879376
GNS,48.79080024225287
TBC1D30,33.80146068953893
WIF1,17.54809283633557
LEMD3,23.744282353529044
MSRB3,56.354721684842616
LLPH,22.711290001471184
TMBIM4,22.07549706487488
IRAK3,34.75923295799835
HELB,28.073647155494783
GRIP1,28.851256482402505
CAND1,31.131486492852247
DYRK2,45.748397658178135
MDM1,23.277055751836897
RAP1B,39.384183418510915
NUP107,18.26702575602026
SLC35E3,18.012522635141806
MDM2,55.3825580933172
CPM,50.668375037678004
CPSF6,63.01091969945523
LYZ,42.19675730358169
YEATS4,21.637132978093632
FRS2,24.202201701611486
CCT2,33.24162198032231
LRRC10,19.635066782683424
BEST3,25.876365474037115
RAB3IP,32.234441575571154
CNOT2,39.9904183003204
KCNMB4,43.39396584740862
PTPRB,30.87198415741686
PTPRR,21.103587193952706
LGR5,22.638297806089952
TSPAN8,38.90922753856512
THAP2,32.216764824430626
ZFC3H1,38.951238324749525
TMEM19,35.11953423835972
RAB21,43.99122425435499
TBC1D15,49.397133830035855
TRHDE,23.44059108512775
ATXN7L3B,58.85253416180029
GLIPR1L1,12.184996847294371
CAPS2,25.834609636883457
GLIPR1L2,17.538302324408306
GLIPR1,17.974991291120077
KRR1,37.80131565064575
PHLDA1,15.827103188509795
NAP1L1,47.78294590513792
BBS10,45.79692027294979
OSBPL8,43.11963515286848
ZDHHC17,21.60330725650921
CSRP2,34.226741736233976
NAV3,27.065799817401555
SYT1,99.26434102050344
PAWR,28.70469297664127
PPP1R12A,31.064778315876367
PTPRQ,18.452667719779058
MYF6,50.75592679275505
MYF5,31.26179473359592
LIN7A,26.97959718414029
ACSS3,15.425105532933415
PPFIA2,18.127343018854972
CCDC59,46.65967085437643
METTL25,22.41207850135075
TMTC2,19.01828726856442
RASSF9,30.283916917558997
C12orf29,23.408512982923156
CEP290,39.35265165595317
TMTC3,11.908476801606014
KITLG,35.44423562717549
DUSP6,62.757763029966426
GALNT4,28.09724379669551
POC1B,32.319138660193076
ATP2B1,44.77614336565719
LUM,34.85940735669547
DCN,84.04292366527778
BTG1,30.967140390651124
EEA1,55.18553372922811
NUDT4,34.00929184760335
UBE2N,50.37860654934181
MRPL42,17.225912603857324
SOCS2,33.59781122887358
CRADD,34.052294872468195
PLXNC1,17.247502167695288
CEP83,38.96089842582391
TMCC3,36.63034511410564
NDUFA12,96.61062320360875
NR2C1,48.400655339261846
FGD6,40.39071965831381
VEZT,42.55781829335997
METAP2,34.70221296370717
USP44,23.42222084036777
NTN4,20.710670453596293
SNRPF,28.866238145997983
AMDHD1,12.12949637189763
HAL,25.922305346400393
LTA4H,43.757455556313275
ELK3,39.068803448467534
CDK17,44.72492462849017
NEDD1,38.15966055728457
TMPO,44.00966641034469
SLC25A3,45.85665671821522
IKBIP,14.856865659798615
APAF1,49.06235299765821
ANKS1B,41.31380964244856
UHRF1BP1L,47.56308888247125
ACTR6,38.41595992200716
DEPDC4,10.122658356415954
SCYL2,21.270756813627727
GAS2L3,24.045867867051584
UTP20,27.18419704092743
ARL1,26.69337778152277
MYBPC1,36.313252194496854
CHPT1,21.729017971924577
GNPTAB,29.167699919484576
DRAM1,24.546512310092595
WASHC3,19.592081596829303
NUP37,25.353362243979575
PARPBP,25.849463322438737
IGF1,23.140807569205506
NT5DC3,36.47734927242962
HSP90B1,70.21965365769023
C12orf73,17.251531790704576
TDG,26.39690185061015
GLT8D2,18.55535782616569
HCFC2,53.31482362904306
NFYB,33.028069108312266
TXNRD1,49.92697842301557
EID3,12.704933572051871
CHST11,21.38106828239752
SLC41A2,14.591919076801688
C12orf45,23.217977015209527
ALDH1L2,34.15729864690006
WASHC4,21.46266368195043
C12orf75,61.75169068151388
APPL2,39.1888205717288
NUAK1,31.54039953057081
TCP11L2,25.47181662025524
CKAP4,37.39178604095737
POLR3B,32.32224211283891
RIC8B,47.054192776464646
TMEM263,32.05800058947345
MTERF2,49.5788777974968
CRY1,37.64576498543869
BTBD11,20.818877641352373
PWP1,27.319356629499907
PRDM4,25.38314265173831
WSCD2,28.188942797493297
CMKLR1,22.1203219038198
FICD,30.86989920809542
SART3,20.42323608019069
ISCU,54.66258763997385
TMEM119,52.816929256738746
SELPLG,40.860036280501134
CORO1C,29.85040845520298
SSH1,54.93604338598897
USP30,24.800563828235795
ALKBH2,20.96146462432513
UNG,29.224343039697146
ACACB,45.07364128478309
FOXN4,22.395593260214596
KCTD10,27.744596665930004
UBE3B,58.50112010198234
MVK,37.009326003976525
MMAB,39.665507065020705
FAM222A,52.544372491387406
TRPV4,17.049936896980824
GLTP,32.03372473378083
TCHP,40.44990962672922
GIT2,24.569028988388823
ANKRD13A,36.7596334436011
C12orf76,25.770790500075677
IFT81,30.534986349884036
ATP2A2,35.823325114268826
ANAPC7,21.406750393386446
ARPC3,20.58406938189154
FAM216A,28.537667023172332
GPN3,45.30741289166116
VPS29,42.87229975788151
RAD9B,25.691997824035823
PPTC7,54.640511368221496
TCTN1,19.431687595941938
HVCN1,24.132994882167708
PPP1CC,67.0650843187161
CCDC63,22.109233674991273
MYL2,50.32020355975388
CUX2,25.77843741120607
FAM109A,45.455563392500636
SH2B3,67.75737446894928
ATXN2,40.222528374562955
BRAP,33.7220598774869
ACAD10,16.58305150485539
ALDH2,44.21371583888414
MAPKAPK5,38.679479212459285
TMEM116,24.66461051507663
ERP29,48.75380480249751
NAA25,43.21836039358749
TRAFD1,32.130459430049726
HECTD4,34.08863026947853
RPL6,86.75270292010578
PTPN11,51.68590692816204
OAS1,58.950044832055625
OAS3,75.6273452168882
OAS2,88.30759389185408
DTX1,31.173852708446702
DDX54,31.584598795683107
RITA1,24.81879148348378
IQCD,20.21820968124119
TPCN1,26.973116941670398
PLBD2,27.553138142170297
SLC8B1,36.28772544725716
SDSL,21.913938369594007
SDS,25.924928352095222
RBM19,30.60119751809927
TBX3,34.172806696667436
MED13L,41.26470912894814
MAP1LC3B2,10.255842430617832
C12orf49,23.829263413412974
FBXW8,26.91431639438491
TESC,50.65513400068971
FBXO21,11.081890905827834
NOS1,40.90944155700882
RFC5,17.476420743871472
WSB2,25.490121489539774
VSIG10,30.635357519224954
PEBP1,38.24926239579122
TAOK3,33.702594378846655
SUDS3,37.68433268772236
SRRM4,27.07909560509104
HSPB8,45.07666189661805
TMEM233,40.77898098953658
PRKAB1,21.757792700591168
CIT,22.627016624930164
BICDL1,34.19943147447658
RAB35,18.434642643144443
GCN1,49.62316714980389
RPLP0,104.17535024216954
PXN,49.707905159347405
SIRT4,36.56602659210995
PLA2G1B,82.86962118706315
COX6A1,22.240716557534014
TRIAP1,47.10654194099591
GATC,16.518754213954253
SRSF9,36.606452811442026
DYNLL1,33.802181961835274
RNF10,60.224028884607264
COQ5,16.55388316116563
POP5,54.00984150305236
CABP1,33.77354067358394
MLEC,44.37420464579907
UNC119B,38.49451946920226
ACADS,45.257848768490504
SPPL3,61.4909837529589
C12orf43,24.8354691029963
OASL,59.294652018340315
P2RX7,25.79320579743269
P2RX4,24.410790552649388
CAMKK2,39.650018288023844
ANAPC5,23.67072008654101
RNF34,41.881697338833035
KDM2B,30.663208065686064
ORAI1,58.19383163996527
TMEM120B,40.70041488852162
RHOF,20.11933522609236
SETD1B,29.842012649829115
HPD,33.41266228051151
PSMD9,40.03059156465987
WDR66,21.154301855374953
BCL7A,28.64789532167285
MLXIP,71.33039695366762
LRRC43,30.809164127128298
DIABLO,30.07628147078404
VPS33A,37.46203305904254
CLIP1,51.33294075217826
ZCCHC8,36.69468462701285
RSRC2,37.131407645790034
KNTC1,23.41123977797048
HCAR2,43.28196024981136
DENR,46.088699310064
CCDC62,16.20339076513271
HIP1R,57.66015384725347
VPS37B,53.55784803452349
OGFOD2,26.296541579559616
ABCB9,28.58046482969685
ARL6IP4,40.37533513519355
PITPNM2,47.381245027551245
C12orf65,45.87191652813617
MPHOSPH9,43.690705619845446
CDK2AP1,51.91697367927668
SBNO1,36.915668547957054
KMT5A,43.786977485923416
RILPL2,17.349765983886
SNRNP35,42.97333065570572
RILPL1,41.95559693349131
TMED2,65.7814366359087
DDX55,21.481826841523457
EIF2B1,29.891461920400687
GTF2H3,37.934554732931176
TCTN2,24.018183478077006
ATP6V0A2,33.43206227828351
DNAH10OS,30.290366147478835
CCDC92,47.610028720206174
ZNF664,39.21357075729972
RFLNA,43.43263112300585
NCOR2,58.21466834888881
SCARB1,34.168273403242765
UBC,43.35660085639691
DHX37,33.48328714346344
BRI3BP,15.792336875306077
AACS,19.575829152829257
TMEM132B,48.9732290822259
TMEM132C,45.953137622717904
SLC15A4,49.41016382778335
GLT1D1,21.091091406333348
FZD10,24.40491336739173
RIMBP2,35.53931291368562
STX2,18.786073255279632
RAN,48.406422352836174
ADGRD1,57.74151593262491
SFSWAP,44.89087622372881
MMP17,16.58996827243297
ULK1,36.17069382143005
PUS1,25.326310983674105
EP400,38.593311188941684
EP400NL,37.09071174504861
DDX51,17.944867592810382
NOC4L,13.836731275304814
FBRSL1,39.09963713200119
POLE,24.291322942193304
PXMP2,58.40970057935576
PGAM5,37.57440921409474
ANKLE2,21.14036600222289
GOLGA3,33.76536254687285
CHFR,36.09321253461984
ZNF605,27.958425676960857
ZNF26,20.31625911808686
ZNF84,40.91063616931309
ZNF140,26.583125543326318
ZNF891,41.84815783072858
ZNF10,40.51701744188624
ZNF268,28.972146289623936
MPHOSPH8,26.386934213014953
PSPC1,41.413920394707546
ZMYM5,36.569604167662405
ZMYM2,39.02632556219342
GJB2,68.65014262240449
CRYL1,31.644421418369348
IFT88,20.63254675263525
IL17D,39.625367363315235
EEF1AKMT1,15.894826154561699
XPO4,28.938431215835664
LATS2,55.02972422283217
SAP18,40.837825919372065
SKA3,22.76931244116824
MRPL57,25.76719493106478
ZDHHC20,17.989373306355176
MICU2,42.88055598946225
FGF9,23.330984052425237
SGCG,64.25372605672032
SACS,21.027115304849957
TNFRSF19,25.089255155451
MIPEP,37.998975801127926
SPATA13,24.26891951652621
C1QTNF9,33.057091323124595
PARP4,24.693515315346943
CENPJ,34.70518530499294
PABPC3,18.4178890981445
AMER2,33.00835284868916
MTMR6,39.22492167293541
NUP58,59.46015314395336
SHISA2,35.62495128377684
RNF6,19.73685244169515
CDK8,33.67263630717612
WASF3,20.717353727687623
USP12,32.47797274814489
RPL21,68.79537166542818
RASL11A,24.107439440980983
GTF3A,52.49148322701262
MTIF3,29.429173626727092
LNX2,38.96844463865446
POLR1D,24.946100743022228
ATP5EP2,14.87892074321671
PAN3,26.577783329168625
FLT1,83.8230588480403
POMP,59.605061717746025
SLC46A3,41.5200627350559
MTUS2,12.640207583827149
SLC7A1,33.01706394943545
UBL3,38.368003473935275
KATNAL1,20.9171652841393
UBE2L5P,11.940499800730265
HMGB1,43.09385036467657
USPL1,22.013713613928417
ALOX5AP,30.9761246470877
MEDAG,28.285699482877035
HSPH1,62.95518729954706
B3GLCT,43.298034875347184
FRY,38.421814231999235
N4BP2L1,46.875590189136446
N4BP2L2,59.59657225600807
PDS5B,33.68053610622174
KL,24.854201115316755
STARD13,26.25000877408273
RFC3,34.5544454244921
NBEA,33.325025651714924
MAB21L1,16.86008088207926
DCLK1,36.67993646682173
SOHLH2,13.479935275309813
CCDC169,11.788625443107634
SPG20,58.2366890446028
CCNA1,17.36854096868103
RFXAP,32.78760878999283
SMAD9,59.45384762636016
EXOSC8,40.28256514978709
ALG5,34.794872097242475
SUPT20H,27.888813744021903
POSTN,48.179886697104635
TRPC4,25.6564973890507
UFM1,23.753282672303655
FREM2,38.26525109718618
PROSER1,38.383571243792005
NHLRC3,30.652833824614888
LHFP,27.5550440028384
COG6,27.760921652484527
FOXO1,44.27846578101108
MRPS31,37.9994519909323
SLC25A15,23.409899564312326
ELF1,45.86220174298762
WBP4,42.85502400254464
KBTBD6,18.8096952520974
KBTBD7,27.949941554711714
MTRF1,24.722241683375103
NAA16,31.507320131366257
RGCC,47.22618981804956
VWA8,55.55871173868036
DGKH,28.79688028589554
AKAP11,23.80870117804038
EPSTI1,70.55515975111129
DNAJC15,13.905635363520702
ENOX1,35.57656406098144
CCDC122,25.955650785316678
LACC1,16.53119191401177
