RPS25,77.36381298488047
TRAPPC4,63.0329297211325
SLC37A4,72.8168785983635
HYOU1,76.11858710790226
VPS11,74.4695486267553
HMBS,83.20575064826313
H2AFX,76.73707824890245
C2CD2L,76.04846049292084
DPAGT1,73.42721566285896
HINFP,75.24639522924002
NLRX1,80.39020422872389
PDZD3,70.82371974330547
CCDC153,76.96827928449495
CBL,81.71836862524098
MCAM,84.11822938885196
RNF26,69.9533227757436
USP2,78.91742818586698
THY1,78.01133861787628
NECTIN1,62.10723717014716
TRIM29,85.6855995659304
OAF,77.91120111549597
ARHGEF12,79.52850672798014
GRIK4,63.09420190726176
TBCEL,72.38169866272344
TECTA,62.2318912398401
SC5D,70.30789839396834
SORL1,88.29348312963512
UBASH3B,75.84558940658602
CRTAM,81.01211081127377
C11orf63,83.0910763618511
HSPA8,71.75702757923442
CLMP,79.76962976492266
GRAMD1B,84.76559059753757
ZNF202,68.9981022428379
VWA5A,70.30378170284811
TBRG1,67.24282394703819
SPA17,64.7016708146413
SIAE,69.30166052232191
NRGN,86.67925237790641
VSIG2,77.68855756143228
ESAM,70.46251017626565
MSANTD2,71.25982369802408
ROBO3,64.73514586459282
ROBO4,75.97758470349908
CCDC15,80.73069128600049
SLC37A2,75.64172291960466
TMEM218,63.503656850873035
FEZ1,72.49742928030105
EI24,79.64748067062246
STT3A,76.70926976622881
CHEK1,79.21914950722866
HYLS1,81.69965579950602
PUS3,79.19375206647533
RPUSD4,79.50197028551732
FAM118B,82.76916603328709
SRPRA,76.03964394611177
FOXRED1,69.12889526211279
TIRAP,79.45914186691313
DCPS,76.0363365798253
ST3GAL4,68.33774778094293
KIRREL3,80.99363827141265
ETS1,84.2494897344816
FLI1,73.89968412865048
C11orf45,64.69183528508488
ARHGAP32,79.62441303489246
TMEM45B,77.99527605622718
NFRKB,74.80594682697813
PRDM10,77.63501964497256
APLP2,67.55066163915708
ST14,74.24606978742295
ZBTB44,78.72456715329385
SNX19,65.09137063029577
IGSF9B,68.23817523615033
JAM3,85.70475235117114
VPS26B,73.13996202518186
NCAPD3,92.40671313076572
THYN1,73.52571619468893
ACAD8,79.82856897392325
GLB1L3,82.73235421184044
GLB1L2,88.71821191347989
B3GAT1,70.9063982819415
IQSEC3,71.01237094920735
SLC6A12,79.82615419706686
SLC6A13,70.91212114247412
KDM5A,76.73381571689546
CCDC77,76.1270574755118
B4GALNT3,77.33595056149015
NINJ2,85.47566843198065
WNK1,69.3583954977768
RAD52,68.05792383695669
ERC1,74.34000448794221
WNT5B,71.79250492749061
FBXL14,77.25666415369069
ADIPOR2,80.96241527824925
CACNA2D4,79.05375750447018
DCP1B,77.81888821721473
FKBP4,76.26886405095873
ITFG2,76.86439656602697
NRIP2,80.49059850347399
RP4-816N1.8,71.36607308369564
RHNO1,69.15938169240727
FOXM1,97.9468929054405
TULP3,72.00420616676296
TEAD4,68.02962787836833
TSPAN9,71.15938752851541
CRACR2A,77.13597463299847
PARP11,84.04610229696148
CCND2,69.14453131094469
TIGAR,71.36006504259146
C12orf4,75.72831622238724
RAD51AP1,76.2175238047979
DYRK4,61.768301085743154
AKAP3,71.25299564501404
NDUFA9,82.58349123174695
GALNT8,71.94310884936034
VWF,67.01129538898431
CD9,65.5113333003595
PLEKHG6,67.55966406228059
TNFRSF1A,71.36197564226741
LTBR,69.6873825759749
SCNN1A,73.26299449491785
CD27,74.8403043162583
TAPBPL,72.14425815673056
VAMP1,72.30862018150086
MRPL51,68.49418547909337
NCAPD2,68.14050189864321
GAPDH,76.07953753823713
IFFO1,75.94608287136015
NOP2,84.51806284426392
CHD4,69.9457704926453
LPAR5,80.47384443804482
ACRBP,75.65423939832412
ING4,74.03199372632818
ZNF384,75.37583105284418
PIANP,76.60433387196815
COPS7A,73.67812365217307
PTMS,80.46189918974832
MLF2,75.72851245467984
LAG3,76.23383493297834
CD4,73.36788132425531
GPR162,68.8207495350535
P3H3,66.29319038250529
GNB3,79.41944572558637
CDCA3,85.15154241806883
USP5,79.89839618360755
TPI1,75.95457996208799
SPSB2,72.54961252327456
LRRC23,77.1697271135695
ENO2,90.8009113914035
ATN1,71.02104581001288
C12orf57,77.66192064273145
PTPN6,82.0403850294218
PHB2,76.0541456599972
EMG1,70.30504418772693
C1S,75.61362655315853
LPCAT3,78.43299483430859
C1R,74.2341133346562
C1RL,71.73056189316733
RBP5,68.47793916402678
CLSTN3,66.77466864292457
PEX5,73.84143766826942
CD163L1,71.36810299514151
CD163,70.25950096945235
CLEC4C,63.46731770302268
SLC2A14,66.39127416524919
SLC2A3,74.94862020524909
FOXJ2,85.21394481768458
C3AR1,72.99889614122831
NECAP1,69.2205416287924
CLEC4A,74.96513463211022
FAM90A1,68.86119200074715
CLEC6A,71.45293500564495
CLEC4D,65.32355445600588
CLEC4E,75.55604009074453
AICDA,77.06193647354739
MFAP5,70.8180536001641
RIMKLB,71.01507967707663
A2ML1,82.36810970573804
PHC1,60.82410879915308
M6PR,77.27649021494145
KLRG1,82.82018523936712
A2M,76.10578512524215
PZP,80.58169338819648
RP11-726G1.1,82.27532960043892
KLRB1,78.41604899981087
CLEC2D,68.93843731286007
CLECL1,61.04138932077325
CD69,73.61933021143822
KLRF1,77.56171514127092
CLEC2B,77.9822051773629
CLEC12A,88.37238144240429
CLEC12B,85.69447318079348
CLEC1B,66.47396906732412
CLEC9A,82.75640386931624
CLEC1A,73.57277369400333
CLEC7A,60.64854653820813
TMEM52B,66.06350983206487
OLR1,70.47360731740876
GABARAPL1,69.78183646695393
KLRD1,76.90978813851662
KLRK1,76.07928944385773
KLRC4,62.96145284651987
KLRC3,82.77285478639413
KLRC2,75.57714936080552
KLRC1,69.54898314897966
EIF2S3L,65.27950162441755
MAGOHB,77.40844410152047
STYK1,63.23830025086552
YBX3,68.89378271874246
PRH1,67.66357021125721
TAS2R14,76.56764839526406
TAS2R20,77.18657602535896
PRR4,74.41080816905816
SMIM10L1,76.95919839901022
ETV6,79.66441737309948
LRP6,71.92597270492453
MANSC1,70.83077182437897
BORCS5,86.33126876727208
DUSP16,72.21715545174527
CREBL2,76.73592380366578
GPR19,70.73485927261265
CDKN1B,77.8348137611521
APOLD1,80.95941159819732
GPRC5A,72.23255341445969
GPRC5D,73.18490738990977
HEBP1,74.51095673572895
FAM234B,67.2123148706416
EMP1,83.17171441107895
ATF7IP,86.64324418419916
PLBD1,79.85362224085382
GUCY2C,67.7051067607273
HIST4H4,73.18182372231048
H2AFJ,76.48390803422762
WBP11,72.20793905425124
C12orf60,78.81325396150065
ART4,79.84728310731444
MGP,82.31542057515387
ERP27,73.8864707138902
ARHGDIB,72.79767482866785
PDE6H,72.86944030476926
PTPRO,82.3040532001503
EPS8,78.75476615540289
STRAP,74.95293418100684
DERA,70.98627389912843
MGST1,71.70602480261329
PLEKHA5,91.98310315632033
AEBP2,69.59968082952372
PDE3A,78.11757261430459
PYROXD1,75.18787775273991
RECQL,95.75682119204254
GOLT1B,70.51287213081125
SPX,81.73740295630907
LDHB,71.68099136816903
KCNJ8,85.69001861529901
CMAS,68.90580871359448
ST8SIA1,61.79594175524326
C2CD5,90.65860304629841
ETNK1,84.79835869660236
BCAT1,76.17792291694451
LRMP,69.6395806290517
CASC1,81.41100755518968
ETFRF1,71.38435894299046
KRAS,65.9702757025941
BHLHE41,93.36197370521968
SSPN,76.16924040703165
ITPR2,83.81554436067618
INTS13,77.50416525343417
FGFR1OP2,78.73978746561443
TM7SF3,70.91425975243791
MED21,91.6299680784079
STK38L,70.63552114798792
ARNTL2,70.0497486525561
PPFIBP1,81.86824468918634
MRPS35,83.45605471785177
KLHL42,96.82717914729119
CCDC91,79.10743734088877
FAR2,88.28386285409378
ERGIC2,69.30951796312164
TMTC1,62.14181655185471
IPO8,74.01589239702056
CAPRIN2,67.02309449134079
DDX11,64.04734156826466
OVOS2,66.55861212381046
FAM60A,90.58308282949359
DENND5B,73.6143710944516
ETFBKMT,72.81508041563875
AMN1,75.55027783192118
H3F3C,82.42638330452613
KIAA1551,78.00402750696472
BICD1,67.61848867736553
FGD4,92.96346575383775
DNM1L,75.80628200480085
YARS2,83.67160163951041
PKP2,73.14001247898051
ALG10,70.63012108870412
ALG10B,71.91211207343908
CPNE8,73.59676255419431
KIF21A,72.46088336901931
ABCD2,76.67472718431274
SLC2A13,79.20422522374227
LRRK2,88.95614782147008
GXYLT1,78.71959942945807
YAF2,87.05751728205507
PPHLN1,73.39213192862726
ZCRB1,73.77510969704356
PRICKLE1,86.09427763005299
PUS7L,88.51318861932135
IRAK4,77.15349556486652
TWF1,71.07933099921028
TMEM117,80.28969115338224
NELL2,72.15526277372943
ANO6,77.36883566871569
ARID2,86.97594314340999
SCAF11,69.0241141002717
SLC38A1,98.92564295385617
SLC38A2,79.05967323441156
AMIGO2,70.58465931156805
PCED1B,68.21562685152682
RPAP3,68.10739060965157
ENDOU,74.69375178390463
SLC48A1,72.31007898296421
RAPGEF3,85.27978090985009
HDAC7,85.22415197630352
VDR,73.83296056007144
TMEM106C,90.15889086275186
PFKM,86.22946900755753
SENP1,78.22426187664635
ASB8,80.4327818018772
CCDC184,72.49655430699025
OR10AD1,66.38589505355834
H1FNT,60.646169226438715
ZNF641,84.97870604145771
KANSL2,67.66299845824422
CCNT1,78.03308802570116
ADCY6,73.37088838403322
CACNB3,71.22379327674656
DDX23,91.05482135225729
RND1,83.94176750183028
CCDC65,75.70359403720639
FKBP11,74.8595738151894
ARF3,73.0272679062955
WNT10B,66.57727171572223
WNT1,72.73361984292723
DDN,75.2377941573892
PRKAG1,81.18371111837
KMT2D,76.8340241446865
RHEBL1,75.52970551654107
LMBR1L,81.59083532118304
TUBA1B,76.30635152648358
TUBA1A,70.44810100304291
TUBA1C,82.75021487622895
TROAP,95.06746932428423
SPATS2,68.57968863076512
KCNH3,81.23286010945054
MCRS1,81.53052116773131
PRPF40B,74.73043340351157
TMBIM6,81.76295606804456
FMNL3,68.55301944827431
NCKAP5L,76.08363444546028
BCDIN3D,75.93651001035373
FAIM2,67.80523452380966
RACGAP1,75.75986296077782
ASIC1,77.37658340647809
SMARCD1,69.64734400914027
GPD1,69.29046918675121
COX14,73.42232904506913
CERS5,70.54456258500942
LIMA1,65.91565022014078
LARP4,89.52220184749493
DIP2B,70.61441900328269
ATF1,72.57304093305083
METTL7A,89.112916363807
SLC11A2,85.61953391947767
LETMD1,77.76058448532585
CSRNP2,71.37964646823302
TFCP2,75.62241589493016
POU6F1,81.80735051692237
DAZAP2,73.36330512278286
SMAGP,84.61267081863723
BIN2,72.47952511268655
CELA1,71.41767490116356
GALNT6,81.91434731654948
SLC4A8,63.45215987334547
SCN8A,71.8631636465393
FIGNL2,72.67938940748364
ANKRD33,85.34468240502636
ACVRL1,86.88055150740142
ACVR1B,73.00068215842641
GRASP,102.50246748171402
NR4A1,72.72833594858231
ATG101,87.67838672385857
KRT80,73.8467998348327
KRT7,64.0784378492266
KRT86,67.37344195364135
KRT81,69.270686643255
KRT6B,69.38154592479844
KRT6C,73.17481286096492
KRT6A,84.11720903510682
KRT5,78.49344030663435
KRT72,68.88474469758926
KRT73,65.22945709626191
KRT2,69.17951148142642
KRT1,68.69856088206846
KRT77,76.84588645636971
KRT4,72.54204977104648
KRT79,78.96903750131366
KRT78,74.1521924668964
KRT18,70.41210992595111
KRT8,70.03892651395527
EIF4B,80.47177195191541
TNS2,66.03770994768925
SPRYD3,84.40500840853251
IGFBP6,70.11534452270443
SOAT2,70.38062704795733
ZNF740,68.17008625974196
CSAD,73.18109734766901
ITGB7,65.17020032968298
RARG,71.53614949579467
MFSD5,78.80862743861715
ESPL1,80.4452608858906
PFDN5,77.39340348442433
C12orf10,84.65966666104444
AAAS,75.70506080329922
SP1,81.96650082965759
AMHR2,72.67825653503924
PRR13,86.06516444840811
PCBP2,77.8800020462167
MAP3K12,74.90605190912557
TARBP2,75.5443640183365
NPFF,81.59548358789193
ATF7,85.29054095488185
ATP5G2,79.46412726836256
CALCOCO1,74.7520039403165
HOXC5,65.1553044094853
HOXC4,65.70116591204605
SMUG1,73.73356596387936
CBX5,70.96259127427888
HNRNPA1,74.58818212634569
NFE2,68.49789135528276
COPZ1,85.64502803331217
GPR84,80.31038215250554
ZNF385A,73.74733313920677
ITGA5,75.25688472624083
GTSF1,88.87180022862076
NCKAP1L,77.58235382885483
PDE1B,78.32055017413744
PPP1R1A,66.97012589029352
DCD,70.71317665295734
MUCL1,73.29016664960946
TESPA1,65.8804212866684
METTL7B,67.08808280801334
ITGA7,65.22215040846095
BLOC1S1,87.0048955625593
RDH5,80.4522105923087
CD63,80.75180149349266
GDF11,71.51731878283668
SARNP,77.09069338127662
ORMDL2,94.60595843482254
DNAJC14,70.21141658604404
MMP19,64.89520909252981
DGKA,85.94968190062613
PYM1,71.10672557798188
CDK2,74.7597730244191
PMEL,66.55563124973762
RAB5B,79.66375372562894
SUOX,62.04334174796886
IKZF4,87.5310683524823
RPS26,58.06301654142583
ERBB3,60.702605523299546
PA2G4,73.93074745611206
RPL41,80.852248837878
ZC3H10,76.12312164282707
ESYT1,99.87664622152899
MYL6B,81.05674429555998
MYL6,89.30642934482557
SMARCC2,83.94571852488166
RNF41,69.54697921777996
NABP2,86.35512829695283
SLC39A5,78.58617022192995
ANKRD52,71.75191320130807
COQ10A,81.88432867333213
CS,76.54671080415496
CNPY2,77.01863960007243
PAN2,74.42796023851028
IL23A,83.18930361071209
STAT2,72.7536382311969
TIMELESS,77.75762581491524
SPRYD4,76.52399834249594
GLS2,68.28628992991486
RBMS2,69.25460128973236
BAZ2A,72.75965463319862
ATP5B,93.06407092050237
PTGES3,83.46385261712818
NACA,90.95542207479885
HSD17B6,63.776049921138444
PRIM1,85.85520477633949
RDH16,66.82248681951866
GPR182,77.34212561984184
ZBTB39,78.41324641419467
TAC3,80.67007288740763
MYO1A,65.49894764912749
NEMP1,90.10646106315198
NAB2,80.52197889449243
LRP1,71.90210528033059
STAT6,71.25799158947272
NXPH4,76.38809894650252
SHMT2,93.07748540484585
NDUFA4L2,72.03013755169232
STAC3,80.06482383053756
R3HDM2,84.17620390766207
INHBE,98.96595096522061
GLI1,84.94883948194541
MARS,73.29589150635738
ARHGAP9,74.96953454644166
DDIT3,88.54731362808671
MBD6,82.61946872627911
DCTN2,76.41390436812388
KIF5A,68.67122185975514
PIP4K2C,73.60157584567716
DTX3,69.23823068643934
ARHGEF25,73.1749509699149
OS9,76.17292113286659
TSPAN31,68.69441952789379
AGAP2,78.85591833119348
MARCH9,82.37534126088856
CDK4,83.79186700973418
CYP27B1,77.17933822759333
METTL21B,63.304252648644415
METTL1,85.13485757887291
TSFM,76.4242727179033
AVIL,87.07985450183102
CTDSP2,75.29244971432384
ATP23,63.041608485193336
SLC16A7,93.7022779439854
USP15,68.6533413701131
FAM19A2,74.40846806728464
MON2,64.17707166525696
PPM1H,81.65272109894968
DPY19L2,90.40007565084046
TMEM5,78.4501287870626
SRGAP1,82.34411741389103
C12orf66,80.95245261005736
XPOT,92.18400765462124
TBK1,86.27646379056227
RASSF3,88.46056064591605
GNS,89.10077917082909
TBC1D30,86.71686298134479
LEMD3,89.67622220426566
MSRB3,79.64351599873426
LLPH,73.94555250815112
TMBIM4,71.43348333618864
IRAK3,70.79556344011115
HELB,77.0763333401451
GRIP1,75.11045653356582
CAND1,85.61605389577754
DYRK2,83.35985749052622
IFNG,78.11292084798393
MDM1,89.90885261072893
RAP1B,87.52066139015501
NUP107,77.09886873073793
SLC35E3,68.73325468286293
MDM2,77.21309887342716
CPM,82.33739610770915
CPSF6,70.96700063535995
LYZ,61.5154477290811
YEATS4,71.078733319681
FRS2,81.60811398548718
CCT2,67.96265505026626
RAB3IP,78.45776200873576
CNOT2,88.6150848177513
KCNMB4,82.1847258812011
PTPRB,79.91065321029792
TSPAN8,76.54757298523533
THAP2,66.14263889262115
ZFC3H1,76.21114445104823
TMEM19,77.90319834456294
RAB21,83.48913462001867
TBC1D15,82.3246083813652
ATXN7L3B,78.16192975011724
CAPS2,77.84170991700275
GLIPR1,78.94141170819333
KRR1,79.50474680019907
PHLDA1,78.0373909955567
NAP1L1,69.86388424158308
BBS10,72.1414626038773
OSBPL8,68.8686198918332
ZDHHC17,74.0900163755315
CSRP2,64.12807217311807
E2F7,75.28081189546005
SYT1,56.03375601200416
PAWR,81.28401566238101
PPP1R12A,82.29361150474863
MYF6,72.99809324645142
LIN7A,74.17679359279227
ACSS3,76.6566609478111
CCDC59,79.75293666007481
METTL25,77.77815467948146
TMTC2,70.9749068432034
C12orf29,84.54831551637594
CEP290,76.58268526685835
TMTC3,75.4515374164006
DUSP6,72.00738478422518
GALNT4,77.95386700723309
POC1B,76.85848097052853
ATP2B1,79.33183966595496
LUM,69.37720660848775
DCN,77.7824886432643
BTG1,82.67084003318094
PLEKHG7,66.32732614234644
EEA1,76.22087066627569
NUDT4,66.36821118167533
UBE2N,63.78337575750458
MRPL42,66.70945767087859
SOCS2,74.68941871689904
CRADD,75.99416103564478
PLXNC1,67.3242954047924
CEP83,77.92028019755875
TMCC3,73.00058249112841
NDUFA12,89.12265493477302
NR2C1,72.70333843379835
FGD6,84.17557483259854
VEZT,78.39181432109191
METAP2,78.56774385442397
USP44,75.20256997291071
NTN4,75.51972979684574
SNRPF,81.48302021024124
AMDHD1,64.04693579699956
HAL,71.71509697500335
LTA4H,86.29567126385238
ELK3,88.13793039193611
CDK17,80.1514013797834
NEDD1,64.89498709723541
TMPO,70.98217508769493
SLC25A3,102.65928758923046
IKBIP,70.89052292966417
APAF1,78.67350382564771
UHRF1BP1L,80.2372451889739
ACTR6,78.3481316032854
SCYL2,71.48979343630506
GAS2L3,80.92529195423317
UTP20,79.63629463644968
ARL1,84.17591912394163
MYBPC1,76.55946414748833
CHPT1,69.06018196278325
SYCP3,67.50247275343199
GNPTAB,80.11078914564216
DRAM1,68.83330778235388
WASHC3,72.74529337839465
NUP37,80.00582108451489
PARPBP,65.05637733713915
IGF1,72.349475226608
C12orf42,74.99413099492308
STAB2,74.66941323106988
NT5DC3,80.4228508257133
HSP90B1,72.82624893219158
C12orf73,68.6944230251245
TDG,77.03864885508713
GLT8D2,69.32020423162871
HCFC2,88.72738193085776
NFYB,74.28879272625667
TXNRD1,72.14418461923576
EID3,69.82199525953138
CHST11,72.19164459651512
SLC41A2,64.81864238319406
C12orf45,79.74578151017562
ALDH1L2,67.05238255279231
WASHC4,90.30234832557298
C12orf75,75.7951778478353
APPL2,89.42729292402694
NUAK1,68.79636894036908
TCP11L2,67.12213850494841
CKAP4,75.02769324558602
POLR3B,73.45539129642229
RIC8B,74.46721671558139
TMEM263,76.32994442822827
MTERF2,78.84601888297021
CRY1,84.6363417767412
BTBD11,58.03889634968509
PWP1,80.89732584163909
PRDM4,82.3800878238781
CMKLR1,76.27571753241712
FICD,80.0413152574853
SART3,69.95813419138291
ISCU,76.03377042633915
TMEM119,92.99230316239858
SELPLG,85.86928468930583
CORO1C,86.61221365693498
SSH1,66.16074488065534
USP30,72.30994789490975
ALKBH2,79.54374136782096
UNG,81.82646252875637
ACACB,76.3098640501433
KCTD10,75.07471801002175
UBE3B,84.16781461471491
MVK,78.05791458288537
MMAB,71.06104439867902
FAM222A,75.21315455835249
TRPV4,76.77465348940638
GLTP,75.56808245606135
TCHP,79.08770387300356
GIT2,81.57326889489104
ANKRD13A,93.34920714432704
C12orf76,74.6400905553987
IFT81,68.96099487982184
ATP2A2,87.88899038349815
ANAPC7,68.2797482715338
ARPC3,67.75389421414226
FAM216A,63.46974491456161
GPN3,61.94479539619674
VPS29,72.53627511257528
RAD9B,69.46805056318371
PPTC7,82.77781793537531
TCTN1,72.18967557940859
HVCN1,72.54575564195098
PPP1CC,77.43840216669072
MYL2,72.90006133703142
FAM109A,71.97032587675845
SH2B3,81.79394161479739
ATXN2,66.91771780295527
BRAP,81.34141587738031
ACAD10,79.49380816476548
ALDH2,79.2268565247593
MAPKAPK5,79.99792029328795
TMEM116,72.17530585161919
ERP29,77.86927522472534
NAA25,101.3862328287584
TRAFD1,78.93836056549927
HECTD4,68.50962490559048
RPL6,73.80948122374603
PTPN11,89.59466825419679
RPH3A,65.29102257300485
OAS1,74.65678848615889
OAS3,73.2598530032791
OAS2,77.48827270889065
DTX1,83.71080433709118
RASAL1,83.52240244814986
DDX54,90.64805849829057
RITA1,66.97324664944031
IQCD,70.00529062660704
TPCN1,62.529447205039055
PLBD2,86.85682759288126
SLC8B1,76.48376950698754
SDSL,67.5301624968195
SDS,80.79249188969075
RBM19,76.09753435384576
TBX3,71.66522643290594
MED13L,83.77892236017263
MAP1LC3B2,66.66413958423604
C12orf49,73.53789650392662
RNFT2,69.27717591026718
HRK,71.09765996326638
FBXW8,64.0356475735208
TESC,71.393316281075
FBXO21,76.36009963204484
RFC5,80.17648685271789
WSB2,72.54678376630376
VSIG10,71.16275808411405
PEBP1,74.7404444329443
TAOK3,73.55568191745857
SUDS3,69.3989070829239
HSPB8,69.28254630296308
PRKAB1,70.45737205770081
CIT,70.62588754126203
BICDL1,75.00312967110413
RAB35,79.78527007111225
GCN1,87.11437282649146
RPLP0,88.01391139813978
PXN,78.00096465099958
SIRT4,68.58749367259522
PLA2G1B,80.54188745388721
COX6A1,91.1351216952411
TRIAP1,81.88143724780218
GATC,72.6927709607355
SRSF9,81.51098284479414
DYNLL1,90.96739782728463
RNF10,71.04146057141647
COQ5,72.28494111993668
POP5,83.32938714380276
CABP1,66.99125856949341
MLEC,93.65489513839297
UNC119B,73.79103080474772
ACADS,83.08327481842873
SPPL3,87.16404847381945
C12orf43,65.11360980764452
OASL,78.94420467299327
P2RX7,73.83085988847665
P2RX4,71.55789566800041
CAMKK2,70.47237725489296
ANAPC5,77.71542991611798
RNF34,71.79628336693554
KDM2B,80.03925090657512
ORAI1,83.03666773292501
MORN3,67.96832105965004
TMEM120B,83.33568323413506
RHOF,84.89082595505437
SETD1B,77.30572769552418
HPD,66.81622635336498
PSMD9,86.51860528267929
WDR66,91.34575391203336
BCL7A,90.6161411727571
MLXIP,69.76008902675672
LRRC43,76.60409500393156
B3GNT4,91.8701234111263
DIABLO,75.81603290759709
VPS33A,76.79404482979993
CLIP1,77.3193989465351
ZCCHC8,74.80624539000303
RSRC2,70.93957952330238
KNTC1,88.00551058822336
HCAR2,76.2050629001224
HCAR3,73.21809383113073
DENR,82.18332862268055
CCDC62,83.01430524237901
HIP1R,75.02941631995623
VPS37B,71.88621818098629
OGFOD2,73.4294938125108
ABCB9,85.13899693912185
ARL6IP4,75.26803962365958
PITPNM2,73.16185586187076
C12orf65,74.47179697405282
MPHOSPH9,82.83223589462803
CDK2AP1,72.03553719254559
SBNO1,76.13828701612448
KMT5A,68.20802893509834
RILPL2,76.69976942357539
SNRNP35,83.84245270670387
RILPL1,80.42949520977798
TMED2,74.09481758526026
DDX55,81.5897531054716
EIF2B1,74.14467863150645
GTF2H3,75.69456098401365
TCTN2,72.76837192044324
ATP6V0A2,71.95411505726183
DNAH10,79.68381183696515
DNAH10OS,67.6445875826679
CCDC92,71.26494428036328
ZNF664,66.60115023941563
RFLNA,72.70291785936287
NCOR2,62.37295298656513
SCARB1,90.94227496811578
UBC,79.19529424549562
DHX37,88.45564536646148
BRI3BP,76.33411282500623
AACS,86.89609125084209
SLC15A4,69.76315555415246
GLT1D1,82.36499075883336
TMEM132D,66.6834946854427
STX2,77.41472696426018
RAN,76.76100939646093
ADGRD1,89.01595820871567
SFSWAP,80.0030874028871
MMP17,87.73367160408331
ULK1,71.543133415716
PUS1,69.32893815475371
EP400,93.93207913961817
EP400NL,65.80596830428426
DDX51,85.18102947712468
NOC4L,70.21814759912321
FBRSL1,69.43015182168322
POLE,87.27176563515303
PXMP2,64.87150430713837
PGAM5,79.256285774914
ANKLE2,73.85237334743582
GOLGA3,69.99042860346046
CHFR,71.95902219927586
ZNF605,73.38615863553072
ZNF26,82.11702362829263
ZNF84,81.21769643503941
ZNF140,79.14510225662237
ZNF891,77.69203183603072
ZNF10,73.63646415229925
ZNF268,78.69755828919142
MPHOSPH8,76.89720148090953
PSPC1,82.22603573049082
ZMYM5,78.6720802267692
ZMYM2,70.63021972880263
GJB2,89.7690481235097
GJB6,81.8866713082046
CRYL1,72.00371383342532
IFT88,83.5406016984085
IL17D,60.79670311875563
EEF1AKMT1,69.94176167373843
XPO4,88.97267990101663
LATS2,73.44600680714994
SAP18,79.05350755695194
SKA3,70.8858136270832
MRPL57,93.77669191727199
ZDHHC20,92.14837458652724
MICU2,77.94234834584897
FGF9,75.54992316932487
SACS,77.62787822991478
TNFRSF19,69.53085872700923
MIPEP,73.61684709477971
SPATA13,74.02437360009802
PARP4,79.51980182874505
CENPJ,93.0779461261101
PABPC3,82.99966539363551
MTMR6,67.46389766748203
NUP58,80.83785302989239
RNF6,103.05467610092356
CDK8,80.9704727753362
WASF3,70.57641083085598
USP12,73.00947510052688
RPL21,77.35725010717576
RASL11A,75.25169228789603
GTF3A,80.98373256982504
MTIF3,77.14831195844818
LNX2,85.08595938510939
POLR1D,74.3755239481549
ATP5EP2,58.66639939025931
FLT3,73.76591376804082
PAN3,84.38395987202593
FLT1,68.4489681166651
POMP,70.4416048276208
SLC46A3,87.64974334536586
SLC7A1,74.42694943232459
UBL3,81.68520178827491
KATNAL1,80.09556041878226
HMGB1,89.3672170008358
USPL1,76.15732672838782
ALOX5AP,78.33374342746144
MEDAG,78.52761814044031
HSPH1,84.77005812050476
B3GLCT,82.99495899884052
RXFP2,66.82172583107267
FRY,74.03405595698132
BRCA2,71.13408770367013
N4BP2L1,88.94554393439722
N4BP2L2,78.12662650959511
PDS5B,74.17773314880345
KL,75.4028778893352
STARD13,78.85176043769806
RFC3,78.14682333273053
NBEA,75.09732191469121
SPG20,82.43654337539684
CCNA1,77.73250453485505
RFXAP,77.80093161370215
SMAD9,93.09442318220586
EXOSC8,84.88231209684918
ALG5,83.92070616912088
SUPT20H,75.98011446288953
CSNK1A1L,77.13057451831618
POSTN,64.5833523859315
UFM1,76.67687554434677
PROSER1,70.51886758652387
NHLRC3,73.66741248790174
LHFP,66.07214702590353
COG6,61.62874412238256
FOXO1,88.38199690761336
MRPS31,74.151925423714
SLC25A15,74.17997295353638
ELF1,88.45296887444029
WBP4,72.97260411929912
KBTBD6,87.14468918329362
KBTBD7,86.04865950613527
MTRF1,76.39030801193407
NAA16,89.6490238177275
RGCC,81.60662115058811
VWA8,78.049643476744
DGKH,82.6972552145476
AKAP11,90.56547468657803
EPSTI1,76.78721061944309
DNAJC15,83.11562619819645
CCDC122,74.98057328648783
LACC1,79.31794677549766
SERP2,74.1652571246427
TSC22D1,79.03102564192125
NUFIP1,64.11348952083749
GPALPP1,84.3359944742692
GTF2F2,89.24661533833846
TPT1,89.56090416333767
SLC25A30,80.25431509327764
COG3,76.68046242242751
ZC3H13,82.70917384691035
CPB2,68.03191440329589
LCP1,78.72976832444269
RUBCNL,77.2221512044092
LRCH1,72.22509829570205
ESD,81.50784664720976
SUCLA2,77.79025375700725
NUDT15,74.39375575204478
MED4,74.61893559646606
ITM2B,76.11439323056354
RB1,76.72339144481815
LPAR6,77.56066420313606
RCBTB2,74.21335946258412
CYSLTR2,75.03163406264127
FNDC3A,75.39419417644515
MLNR,76.93722006825975
CDADC1,82.90841864299355
CAB39L,70.73613558059895
SETDB2,75.04873077535017
PHF11,75.85380910907742
RCBTB1,67.48952299960872
ARL11,71.54820199843745
EBPL,76.83493613852627
KPNA3,87.4063493168597
SPRYD7,73.20154685839954
TRIM13,67.66391206541338
KCNRG,73.32639196604971
DLEU1,78.2468142414689
DLEU7,83.06322031783725
RNASEH2B,81.96015575345822
FAM124A,73.42664873016977
SERPINE3,72.48115084784615
INTS6,77.35223534140634
WDFY2,79.07681229186115
DHRS12,64.4523165224114
