EPRS,94.765
BPNT1,88.105
IARS2,86.579
RAB3GAP2,90.402
C1orf115,101.542
MARC2,74.625
MARC1,80.821
HLX,91.436
DUSP10,79.036
TAF1A,86.638
MIA3,77.693
BROX,93.699
AIDA,97.516
FAM177B,87.605
DISP1,102.998
TLR5,95.408
SUSD4,81.474
CAPN8,86.401
CAPN2,99.109
TP53BP2,90.78
FBXO28,100.519
DEGS1,78.102
NVL,81.984
CNIH4,63.175
CNIH3,83.162
WDR26,84.803
LBR,105.354
ENAH,90.1
SRP9,87.188
EPHX1,92.821
TMEM63A,103.753
LEFTY1,84.037
PYCR2,88.774
SDE2,81.03
H3F3A,90.96
ACBD3,101.839
MIXL1,84.944
LIN9,84.706
PARP1,103.888
ITPKB,65.909
PSEN2,81.739
COQ8A,80.323
CDC42BPA,72.953
ZNF678,114.409
SNAP47,75.536
JMJD4,92.839
ARF1,90.172
C1orf35,105.871
MRPL55,84.403
GUK1,123.88
GJC2,110.139
IBA57,76.654
OBSCN,87.181
C1orf145,89.232
TRIM11,94.168
TRIM17,87.211
HIST3H2A,90.107
HIST3H2BB,76.973
RNF187,91.744
RHOU,84.282
RAB4A,84.781
CCSAP,87.706
ACTA1,103.489
NUP133,93.232
ABCB10,96.754
TAF5L,88.418
URB2,84.455
GALNT2,78.181
COG2,87.903
AGT,86.858
C1orf198,97.527
TTC13,90.673
ARV1,89.951
FAM89A,92.407
C1orf131,98.756
GNPAT,87.202
EXOC8,81.579
SPRTN,91.617
EGLN1,89.409
TSNAX,94.286
DISC1,85.4
SIPA1L2,88.612
MAP10,95.389
NTPCR,76.247
PCNX2,87.885
MAP3K21,74.677
SLC35F3,82.474
COA6,89.195
TARBP1,104.683
IRF2BP2,109.218
TOMM20,91.624
RBM34,91.95
GGPS1,87.064
ARID4B,84.433
TBCE,102.388
B3GALNT2,103.599
LYST,91.204
NID1,96.493
GPR137B,74.229
ERO1B,84.969
EDARADD,90.874
LGALS8,86.053
HEATR1,90.947
ACTN2,126.256
MTR,108.121
GREM2,80.254
FH,114.455
KMO,90.051
CHML,94.259
OPN3,74.529
EXO1,96.132
CEP170,83.51
SDCCAG8,80.17
AKT3,94.935
ZBTB18,100.275
C1orf100,85.562
ADSS,86.063
C1orf101,95.184
DESI2,117.938
COX20,85.331
HNRNPU,118.329
EFCAB2,73.383
SMYD3,94.473
TFB2M,88.321
CNST,90.682
SCCPDH,92.809
AHCTF1,90.358
ZNF695,91.305
ZNF670,94.985
ZNF669,77.164
ZNF124,94.818
ZNF496,73.002
NLRP3,82.63
OR2B11,85.23
GCSAML,88.504
TRIM58,95.948
OR2W3,80.395
OR2T8,86.446
LYPD8,85.9
SH3BP5L,96.18
ZNF672,78.958
ZNF692,86.723
PGBD2,90.049
FAM110C,86.268
ACP1,86.572
SH3YL1,70.142
ALKAL2,106.496
TMEM18,100.726
TPO,94.723
PXDN,78.316
TSSC1,89.955
TRAPPC12,84.753
ADI1,88.846
RNASEH1,97.466
RPS7,87.694
RSAD2,98.937
CMPK2,99.18
RNF144A,83.138
ID2,86.851
KIDINS220,97.542
MBOAT2,84.344
ASAP2,88.939
ITGB1BP1,71.505
CPSF3,92.375
IAH1,85.608
ADAM17,118.916
YWHAQ,79.904
TAF1B,101.032
GRHL1,95.43
KLF11,101.69
RRM2,103.278
HPCAL1,81.258
ODC1,100.698
NOL10,83.505
ATP6V1C2,78.906
PDIA6,95.586
PQLC3,88.383
ROCK2,76.114
E2F6,75.513
LPIN1,84.734
TRIB2,88.629
NBAS,108.426
DDX1,94.218
FAM49A,104.676
VSNL1,75.451
GEN1,81.442
SMC6,101.762
RDH14,86.966
OSR1,71.62
TTC32,93.733
WDR35,119.28
LAPTM4A,92.043
SDC1,81.056
PUM2,105.494
RHOB,83.799
HS1BP3,68.228
GDF7,89.09
LDAH,77.619
KLHL29,70.815
ATAD2B,89.556
UBXN2A,84.89
MFSD2B,88.574
WDCP,93.687
FKBP1B,92.906
SF3B6,72.412
FAM228B,88.778
TP53I3,72.717
PFN4,104.176
FAM228A,82.976
ITSN2,92.999
NCOA1,85.693
PTRHD1,80.244
CENPO,89.146
ADCY3,85.429
DNAJC27,105.112
EFR3B,80.246
POMC,85.941
DNMT3A,81.588
DTNB,81.937
ASXL2,79.474
KIF3C,94.369
RAB10,96.606
GAREM2,97.609
HADHB,99.842
HADHA,103.856
SELENOI,93.718
ADGRF3,66.603
DRC1,96.619
OTOF,71.665
SLC35F6,117.369
CENPA,91.517
MAPRE3,89.291
TMEM214,114.333
AGBL5,91.14
OST4,99.054
EMILIN1,84.884
KHK,68.31
CGREF1,73.468
ABHD1,93.114
PREB,103.926
ATRAID,97.571
SLC5A6,83.743
CAD,77.058
TRIM54,94.149
UCN,99.151
MPV17,99.162
GTF3C2,95.598
EIF2B4,85.088
SNX17,95.878
ZNF513,108.866
PPM1G,100.289
NRBP1,74.442
KRTCAP3,88.602
IFT172,89.217
FNDC4,87.225
GCKR,94.239
ZNF512,87.302
GPN1,79.525
CCDC121,91.373
SUPT7L,93.47
SLC4A1AP,75.086
MRPL33,91.91
BRE,69.86
RBKS,77.934
FOSL2,94.01
PLB1,65.239
PPP1CB,89.631
SPDYA,102.671
TRMT61B,96.853
WDR43,86.263
TOGARAM2,86.609
CLIP4,114.742
YPEL5,99.081
LBH,82.14
LCLAT1,113.478
CAPN13,90.738
GALNT14,82.063
CAPN14,89.327
EHD3,71.874
MEMO1,80.2
DPY30,77.321
SPAST,104.246
SLC30A6,85.169
NLRC4,95.823
YIPF4,112.383
BIRC6,89.696
TTC27,90.79
LTBP1,91.316
RASGRP3,85.337
FAM98A,83.8
CRIM1,83.109
FEZ2,90.322
VIT,73.914
STRN,74.936
HEATR5B,95.545
GPATCH11,78.286
EIF2AK2,95.165
CEBPZOS,100.798
CEBPZ,95.263
NDUFAF7,97.99
PRKD3,81.369
QPCT,95.137
CDC42EP3,95.215
RMDN2,94.484
CYP1B1,80.07
ATL2,79.715
HNRNPLL,105.674
GALM,75.446
SRSF7,77.85
GEMIN6,94.41
DHX57,96.854
MORN2,88.966
SOS1,105.21
MAP4K3,94.175
TMEM178A,83.376
THUMPD2,90.84
SLC8A1,93.183
PKDCC,86.371
EML4,91.02
COX7A2L,91.893
MTA3,96.81
OXER1,76.12
HAAO,91.975
ZFP36L2,105.559
THADA,79.032
PLEKHH2,75.941
DYNC2LI1,91.056
LRPPRC,84.792
PPM1B,94.92
SLC3A1,91.845
PREPL,84.383
CAMKMT,72.587
SRBD1,96.15
PRKCE,82.029
EPAS1,75.381
ATP6V1E2,95.187
RHOQ,98.254
PIGF,82.127
CRIPT,91.651
SOCS5,72.308
TTC7A,89.524
MCFD2,108.17
C2orf61,84.13
CALM2,96.578
EPCAM,90.826
MSH2,88.74
MSH6,97.052
FBXO11,114.05
FOXN2,98.533
PPP1R21,84.8
STON1,94.567
CHAC2,83.281
ERLEC1,98.526
ASB3,94.028
GPR75,82.204
PSME4,84.848
ACYP2,93.677
SPTBN1,80.596
EML6,92.502
RTN4,89.982
RPS27A,92.593
CLHC1,76.477
MTIF2,89.949
CCDC88A,95.086
CFAP36,75.258
PPP4R3B,97.264
PNPT1,89.703
EFEMP1,80.993
VRK2,76.738
FANCL,91.797
BCL11A,86.489
PAPOLG,87.212
REL,85.223
PEX13,90.293
PUS10,88.756
KIAA1841,81.235
C2orf74,74.704
AHSA2,70.746
USP34,78.731
XPO1,108.134
FAM161A,92.394
CCT4,89.234
COMMD1,93.387
B3GNT2,94.23
TMEM17,90.477
EHBP1,107.343
OTX1,93.022
MDH1,94.101
WDPCP,91.725
UGP2,80.288
VPS54,112.384
PELI1,96.006
LGALSL,79.044
AFTPH,94.3
SERTAD2,78.824
SLC1A4,73.651
CEP68,92.455
RAB1A,100.827
ACTR2,105.885
SPRED2,86.97
MEIS1,81.367
ETAA1,76.595
C1D,85.477
WDR92,96.169
PNO1,72.583
PPP3R1,83.99
CNRIP1,80.974
PLEK,104.84
FBXO48,88.9
APLF,81.836
ARHGAP25,95.592
GKN1,107.341
ANTXR1,86.717
GFPT1,86.479
NFU1,95.453
ANXA4,99.378
AAK1,108.969
GMCL1,100.119
SNRNP27,84.928
MXD1,87.729
ASPRV1,87.566
PCBP1,88.435
C2orf42,97.457
TIA1,93.632
PCYOX1,96.629
SNRPG,100.285
FAM136A,97.321
TGFA,72.474
ADD2,105.59
CLEC4F,89.475
CD207,85.263
ANKRD53,82.932
TEX261,108.581
NAGK,92.367
MCEE,105.18
MPHOSPH10,87.399
PAIP2B,108.823
ZNF638,92.397
DYSF,91.443
CYP26B1,65.691
EXOC6B,86.329
SPR,74.848
SFXN5,97.515
RAB11FIP5,90.819
SMYD5,84.501
PRADC1,105.295
CCT7,95.639
FBXO41,99.696
ALMS1,109.624
TPRKB,98.139
DUSP11,102.988
STAMBP,75.885
ACTG2,90.528
DGUOK,113.064
TET3,100.122
BOLA3,91.3
MOB1A,91.225
MTHFD2,86.158
SLC4A5,86.459
DCTN1,105.052
C2orf81,85.547
WDR54,91.223
RTKN,72.982
INO80B,99.993
WBP1,83.747
MOGS,74.548
MRPL53,92.151
CCDC142,93.856
TTC31,96.885
LBX2,77.297
PCGF1,89.387
DQX1,87.503
AUP1,101.317
HTRA2,90.835
DOK1,90.045
LOXL3,78.809
M1AP,76.857
SEMA4F,87.939
HK2,84.955
POLE4,77.821
MRPL19,97.604
GCFC2,93.864
REG1B,105.914
REG1A,118.786
REG3A,112.168
SUCLG1,96.689
TMSB10,83.972
TRABD2A,97.396
KCMF1,92.193
TCF7L1,92.36
TGOLN2,86.441
RETSAT,90.385
ELMOD3,86.195
CAPG,86.56
MAT2A,90.333
GGCX,89.68
VAMP8,103.335
VAMP5,98.038
RNF181,79.471
TMEM150A,95.182
USP39,82.75
C2orf68,76.384
SFTPB,98.551
GNLY,79.48
ATOH8,69.311
ST3GAL5,80.41
POLR1A,88.843
PTCD3,90.142
IMMT,76.874
MRPL35,66.325
REEP1,64.973
KDM3A,84.007
CHMP3,93.133
RNF103,97.803
RMND5A,93.614
CD8A,76.664
CD8B,78.716
PLGLB1,77.364
RGPD2,81.505
KRCC1,80.491
SMYD1,101.218
FABP1,87.721
THNSL2,76.253
EIF2AK3,84.011
RPIA,92.027
MAL,86.428
MRPS5,87.455
ZNF514,79.062
ZNF2,86.144
PROM2,67.854
FAHD2A,82.19
ANKRD36C,74.874
GPAT2,64.625
ADRA2B,88.632
ASTL,96.326
DUSP2,96.356
STARD7,85.268
TMEM127,107.654
CIAO1,80.805
SNRNP200,73.435
ITPRIPL1,76.7
NCAPH,97.066
NEURL3,75.658
ARID5A,106.141
KANSL3,103.27
LMAN2L,94.809
CNNM4,82.338
CNNM3,83.193
ANKRD23,87.562
ANKRD39,97.002
SEMA4C,91.366
FAM178B,110.923
FAHD2B,92.666
ANKRD36,89.677
ANKRD36B,76.535
COX5B,103.229
ACTR1B,95.68
LINC01125,101.989
ZAP70,93.435
TMEM131,89.822
INPP4A,85.987
COA5,79.089
UNC50,77.006
MGAT4A,91.191
KIAA1211L,96.986
C2orf15,75.686
TSGA10,81.499
LIPT1,91.398
MITD1,107.622
MRPL30,113.681
LYG1,83.273
EIF5B,99.576
TXNDC9,81.512
REV1,95.728
AFF3,78.869
CHST10,92.9
PDCL3,95.424
NPAS2,71.308
RPL31,103.454
TBC1D8,101.311
CNOT11,94.366
RNF149,90.912
CREG2,84.112
RFX8,77.134
MAP4K4,112.569
IL1R2,98.358
IL1R1,89.587
IL1RL2,85.803
IL1RL1,84.897
IL18R1,88.352
IL18RAP,92.222
SLC9A4,87.227
MFSD9,80.847
TMEM182,89.63
MRPS9,89.579
TGFBRAP1,84.499
C2orf49,86.991
FHL2,89.434
NCK2,80.873
C2orf40,92.985
UXS1,99.106
SULT1C4,80.141
GCC2,79.501
LIMS1,88.935
RANBP2,87.722
CCDC138,96.011
EDAR,83.121
SH3RF3,84.506
SEPT10,93.72
SOWAHC,99.683
LINC00116,82.021
BUB1,106.117
ACOXL,87.931
BCL2L11,104.64
ANAPC1,83.99
MERTK,70.271
TMEM87B,81.757
FBLN7,105.441
ZC3H8,88.723
ZC3H6,86.047
RGPD8,90.268
TTL,94.906
POLR1B,89.548
CHCHD5,99.204
SLC20A1,77.577
NT5DC4,105.298
CKAP2L,91.145
IL1B,95.247
IL1RN,97.573
PSD4,77.797
PAX8,67.007
CBWD2,101.446
FOXD4L1,87.528
RABL2A,101.083
SLC35F5,110.363
ACTR3,91.428
DDX18,100.83
CCDC93,81.566
INSIG2,86.255
MARCO,83.076
STEAP3,79.635
C2orf76,81.671
DBI,115.469
TMEM37,71.054
TMEM177,92.285
PTPN4,102.738
EPB41L5,103.271
TMEM185B,94.95
RALB,87.512
INHBB,107.697
TFCP2L1,81.84
CLASP1,81.316
NIFK,89.636
TSN,70.598
GYPC,90.667
BIN1,81.542
ERCC3,86.48
MAP3K2,97.115
PROC,94.934
IWS1,91.258
MYO7B,91.11
GPR17,82.291
LIMS2,85.254
WDR33,76.318
POLR2D,83.019
AMMECR1L,96.54
SAP130,85.599
UGGT1,76.894
HS6ST1,85.998
SMPD4,76.688
MZT2B,98.914
CCDC115,86.623
IMP4,87.091
PTPN18,91.557
POTEJ,81.373
ARHGEF4,77.649
FAM168B,110.132
PLEKHB2,86.592
POTEE,94.714
TUBA3D,98.27
MZT2A,97.108
CCDC74A,79.226
MGAT5,95.912
TMEM163,74.498
CCNT2,92.621
RAB3GAP1,105.42
ZRANB3,68.459
R3HDM1,91.019
UBXN4,106.959
MCM6,87.572
DARS,91.17
CXCR4,100.047
HNMT,81.745
SPOPL,87.265
KYNU,89.816
ARHGAP15,94.131
GTDC1,93.856
ZEB2,106.776
ACVR2A,91.241
ORC4,80.274
MBD5,75.488
EPC2,97.238
KIF5C,75.117
MMADHC,103.565
RND3,78.279
RBM43,86.705
NMI,93.666
TNFAIP6,92.595
RIF1,80.987
NEB,111.823
ARL5A,92.614
CACNB4,85.003
STAM2,88.87
FMNL2,90.394
PRPF40A,85.73
ARL6IP6,95.304
NR4A2,107.245
GPD2,70.922
GALNT5,83.899
ERMN,86.076
CYTIP,97.826
ACVR1C,74.797
ACVR1,81.485
PKP4,79.3
TANC1,86.432
WDSUB1,85.891
BAZ2B,86.055
MARCH7,110.814
CD302,78.832
LY75,68.807
RBMS1,94.969
TANK,76.602
PSMD14,82.187
SLC4A10,74.355
DPP4,77.748
IFIH1,98.864
GCA,99.542
KCNH7,81.166
GRB14,87.214
COBLL1,107.344
SLC38A11,74.581
SCN3A,75.878
GALNT3,112.03
TTC21B,82.602
SCN9A,92.386
XIRP2,101.644
STK39,93.878
CERS6,103.053
NOSTRIN,72.889
SPC25,93.6
DHRS9,93.725
BBS5,86.347
KLHL41,109.583
FASTKD1,116.686
PPIG,94.728
PHOSPHO2,89.736
KLHL23,80.831
SSB,83.064
METTL5,79.879
UBR3,81.821
GAD1,89.011
GORASP2,87.807
TLK1,80.038
METTL8,94.983
DCAF17,84.094
CYBRD1,74.351
DYNC1I2,80.595
HAT1,89.525
SLC25A12,81.594
METAP1D,77.361
ITGA6,77.557
PDK1,73.222
RAPGEF4,82.739
MAP3K20,74.695
CDCA7,104.663
SP3,75.108
OLA1,97.628
CIR1,102.183
SCRN3,109.629
GPR155,97.562
WIPF1,93.244
CHN1,69.809
ATF2,92.071
ATP5G3,94.078
LNPK,84.649
MTX2,89.001
HNRNPA3,89.69
NFE2L2,94.096
AGPS,108.656
TTC30B,83.238
TTC30A,80.649
RBM45,97.261
OSBPL6,90.001
PRKRA,97.177
DFNB59,86.772
FKBP7,81.215
PLEKHA3,82.065
TTN,66.108
SESTD1,73.399
CWC22,91.242
UBE2E3,86.65
ITGA4,88.502
CERKL,97.215
SSFA2,102.606
DNAJC10,93.661
FRZB,94.127
NCKAP1,94.595
DUSP19,76.279
NUP35,86.207
ZNF804A,80.069
ZC3H15,97.095
ITGAV,83.311
FAM171B,90.077
CALCRL,75.611
TFPI,78.075
COL3A1,75.416
COL5A2,90.976
WDR75,86.716
SLC40A1,84.08
ASNSD1,114.004
ANKAR,87.88
OSGEPL1,93.795
ORMDL1,99.297
PMS1,105.84
C2orf88,95.689
HIBCH,85.849
INPP1,102.072
MFSD6,83.503
NEMP2,97.232
NAB1,98.445
GLS,94.875
STAT1,96.727
STAT4,91.152
MYO1B,83.336
NABP1,70.82
SDPR,89.632
SLC39A10,88.855
STK17B,92.942
HECW2,95.075
CCDC150,81.712
GTF3C3,93.671
PGAP1,109.201
ANKRD44,88.552
SF3B1,99.084
COQ10B,101.525
HSPE1,89.786
MOB4,115.34
HSPD1,91.05
RFTN2,94.67
MARS2,81.331
PLCL1,86.388
SATB2,101.73
FTCDNL1,81.546
C2orf69,93.572
TYW5,89.771
MAIP1,68.305
SPATS2L,90.564
SGO2,69.173
KCTD18,77.837
AOX1,70.581
BZW1,92.492
CLK1,101.546
PPIL3,71.951
NIF3L1,82.513
ORC2,87.167
FAM126B,90.831
NDUFB3,94.34
CFLAR,99.258
CASP10,82.162
CASP8,92.267
ALS2CR12,81.81
STRADB,93.197
TRAK2,99.416
TMEM237,89.814
ALS2,88.489
FZD7,82.121
SUMO1,98.941
NOP58,98.353
BMPR2,85.066
FAM117B,71.001
ICA1L,101.321
CARF,89.634
WDR12,94.047
NBEAL1,94.441
CYP20A1,77.636
ABI2,115.746
RAPH1,88.874
CD28,96.181
CTLA4,77.523
ICOS,88.158
NRP2,94.621
INO80D,94.489
NDUFS1,84.504
EEF1B2,110.216
ZDBF2,81.16
ADAM23,87.6
DYTN,72.611
FASTKD2,81.565
KLF7,93.2
CREB1,91.554
METTL21A,95.691
CCNYL1,92.684
FZD5,71.511
PLEKHM3,81.904
IDH1,80.104
PIKFYVE,88.752
PTH2R,84.993
MAP2,84.23
RPE,91.711
KANSL1L,93.854
MYL1,100.292
LANCL1,123.027
CPS1,97.393
IKZF2,83.146
SPAG16,81.114
BARD1,88.031
ATIC,73.432
FN1,71.878
MREG,97.994
TMEM169,80.516
PECR,94.956
XRCC5,87.276
SMARCAL1,80.056
RPL37A,118.59
IGFBP2,63.591
IGFBP5,89.726
DIRC3,96.371
TNS1,96.324
RUFY4,70.588
CXCR2,98.66
CXCR1,107.816
ARPC2,73.981
GPBAR1,97.73
AAMP,106.123
PNKD,76.474
TMBIM1,93.213
CATIP,67.757
SLC11A1,110.055
CTDSP1,102.025
VIL1,78.57
USP37,79.454
CNOT9,87.844
PLCD4,91.488
BCS1L,87.531
ZNF142,78.706
RNF25,84.096
STK36,107.419
TTLL4,82.967
CYP27A1,90.346
WNT6,93.381
WNT10A,94.915
IHH,85.14
NHEJ1,103.561
SLC23A3,78.403
FAM134A,88.338
CNPPD1,105.429
ZFAND2B,97.631
ABCB6,77.992
ATG9A,85.472
ANKZF1,79.757
GLB1L,70.325
STK16,94.24
TUBA4B,94.852
TUBA4A,89.502
DNAJB2,71.58
PTPRN,81.558
DNPEP,91.054
DES,93.413
SPEG,84.176
GMPPA,106.657
CHPF,86.386
TMEM198,72.651
INHA,89.028
OBSL1,87.914
STK11IP,79.148
SLC4A3,91.269
EPHA4,75.914
SGPP2,70.051
FARSB,105.212
ACSL3,88.3
SCG2,95.073
AP1S3,75.765
WDFY1,101.552
MRPL44,96.96
SERPINE2,84.122
FAM124B,94.506
CUL3,88.46
DOCK10,86.443
IRS1,96.573
RHBDD1,106.822
COL4A4,95.41
COL4A3,104.966
MFF,92.878
TM4SF20,73.693
AGFG1,82.813
CCL20,93.966
PID1,76.785
DNER,86.863
FBXO36,92.074
TRIP12,115.093
SLC16A14,78.342
SP140,91.036
SP110,78.998
SP140L,96.62
SP100,96.836
CAB39,86.583
ITM2C,78.219
GPR55,89.824
PSMD1,103.856
B3GNT7,82.716
NCL,114.919
NMUR1,101.266
PTMA,101.974
COPS7B,86.881
PDE6D,106.545
DIS3L2,86.603
CHRNG,92.397
TIGD1,81.323
EIF4E2,101.187
EFHD1,94.659
GIGYF2,79.729
C2orf82,87.056
INPP5D,104.412
ATG16L1,88.134
SAG,86.92
DGKD,79.722
USP40,76.503
HJURP,102.511
ARL4C,117.022
SH3BP4,99.538
AGAP1,91.924
ACKR3,107.697
COPS8,83.403
COL6A3,85.067
MLPH,75.461
RAB17,78.528
LRRFIP1,110.628
RBM44,79.829
RAMP1,66.296
UBE2F,84.969
SCLY,82.519
ESPNL,79.912
KLHL30,74.806
ERFE,80.999
ILKAP,90.898
HES6,105.387
PER2,98.716
TRAF3IP1,86.827
ASB1,87.039
TWIST2,72.079
HDAC4,95.92
NDUFA10,71.122
COPS9,88.603
GPC1,72.595
DUSP28,81.697
RNPEPL1,117.691
ANKMY1,94.646
CAPN10,82.052
GPR35,87.915
KIF1A,102.617
AGXT,95.537
CROCC2,122.829
SNED1,60.61
MTERF4,99.708
PASK,95.465
PPP1R7,88.464
ANO7,97.482
SEPT2,68.11
HDLBP,103.977
FARP2,91.824
STK25,111.571
BOK,83.608
THAP4,92.714
ATG4B,78.399
DTYMK,94.847
ING5,89.95
D2HGDH,88.388
NEU4,70.418
PDCD1,82.797
RTP5,105.218
IL5RA,89.122
TRNT1,82.952
CRBN,90.466
LRRN1,80.916
SETMAR,98.657
SUMF1,88.072
ITPR1,94.681
BHLHE40,121.238
ARL8B,85.183
EDEM1,102.071
LMCD1,72.197
OXTR,94.281
RAD18,110.15
SRGAP3,86.652
THUMPD3,94.006
SETD5,92.18
MTMR14,101.652
CPNE9,73.848
BRPF1,85.194
OGG1,80.023
CAMK1,103.713
TADA3,105.184
ARPC4,92.415
TTLL3,87.307
RPUSD3,82.841
CIDEC,96.639
JAGN1,82.974
IL17RE,83.294
IL17RC,94.634
CRELD1,102.799
PRRT3,95.199
EMC3,86.447
FANCD2,100.758
BRK1,99.975
VHL,89.803
IRAK2,87.66
TATDN2,94.468
GHRL,88.269
SEC13,103.634
ATG7,79.008
VGLL4,87.351
TAMM41,84.923
SYN2,79.52
TIMP4,84.038
PPARG,84.897
TSEN2,86.436
MKRN2,86.919
RAF1,94.958
TMEM40,93.487
CAND2,83.759
RPL32,128.592
IQSEC1,94.663
NUP210,98.589
HDAC11,77.642
FBLN2,77.434
WNT7A,74.571
CHCHD4,82.725
TMEM43,90.323
XPC,82.805
LSM3,100.382
SLC6A6,88.403
CCDC174,80.582
C3orf20,99.907
FGD5,81.534
NR2C2,118.768
MRPS25,82.396
RBSN,103.243
CAPN7,87.259
SH3BP5,85.919
METTL6,90.067
EAF1,82.736
COLQ,88.216
HACL1,83.291
BTD,93.066
ANKRD28,113.504
GALNT15,74.792
DPH3,81.772
OXNAD1,85.276
RFTN1,100.459
PLCL2,84.056
TBC1D5,90.664
SATB1,86.764
KCNH8,78.88
EFHB,73.267
RAB5A,86.196
PP2D1,78.188
KAT2B,78.535
SGO1,85.461
ZNF385D,102.709
UBE2E2,76.852
UBE2E1,80.686
RPL15,111.205
NR1D2,103.483
NKIRAS1,81.159
THRB,91.895
RARB,80.747
TOP2B,94.361
OXSM,93.874
NGLY1,102.342
SLC4A7,92.354
EOMES,94.447
CMC1,84.551
AZI2,89.121
ZCWPW2,84.997
TGFBR2,91.879
STT3B,84.84
ZNF860,91.852
OSBPL10,88.782
GPD1L,78.466
CMTM8,68.795
CMTM7,82.408
CMTM6,89.649
DYNC1LI1,82.269
CNOT10,76.871
CCR4,97.254
TMPPE,97.796
GLB1,84.393
CRTAP,108.856
SUSD5,79.633
FBXL2,112.41
UBP1,93.832
CLASP2,108.925
PDCD6IP,84.767
STAC,76.303
TRANK1,86.735
EPM2AIP1,74.817
MLH1,73.186
LRRFIP2,95.75
GOLGA4,110.284
C3orf35,90.174
ITGA9,91.509
CTDSPL,94.416
VILL,82.324
PLCD1,92.585
DLEC1,90.4
ACAA1,96.881
MYD88,99.047
OXSR1,109.177
SLC22A13,76.187
SLC22A14,84.793
XYLB,103.129
ACVR2B,86.434
EXOG,81.131
SCN5A,75.019
WDR48,80.029
GORASP1,87.74
TTC21A,101.121
CSRNP1,105.791
XIRP1,104.02
CX3CR1,89.008
CCR8,76.413
SLC25A38,113.273
RPSA,103.718
MOBP,101.546
EIF1B,91.188
RPL14,125.918
ZNF619,77.169
ZNF620,74.857
ZNF621,108.28
CTNNB1,97.615
ULK4,89.842
TRAK1,75.865
VIPR1,99.016
SS18L2,80.058
NKTR,97.235
SEC22C,91.893
ZBTB47,98.38
KLHL40,108.572
HHATL,77.808
CCDC13,79.835
HIGD1A,82.339
ACKR2,82.27
ZNF662,91.217
POMGNT2,99.182
SNRK,85.361
ABHD5,85.541
ANO10,88.327
TCAIM,72.56
LINC00694,105.802
ZNF445,96.007
ZNF852,87.724
ZKSCAN7,89.859
ZNF660,78.741
ZNF197,96.376
ZNF35,79.346
ZNF502,81.429
ZNF501,91.914
KIAA1143,83.46
KIF15,80.081
TMEM42,93.257
TGM4,96.504
EXOSC7,89.621
ZDHHC3,83.804
CLEC3B,79.29
CDCP1,91.034
TMEM158,102.769
LARS2,76.924
LIMD1,86.861
SACM1L,81.546
CCR9,88.979
LZTFL1,87.015
CXCR6,90.476
FYCO1,80.916
XCR1,94.502
CCR3,82.017
CCR1,73.498
CCR2,76.827
CCR5,91.677
CCRL2,87.533
LTF,88.246
LRRC2,73.303
ALS2CL,76.638
TMIE,92.918
PTH1R,69.682
MYL3,98.626
NBEAL2,83.951
CCDC12,79.048
SETD2,86.611
KIF9,81.5
KLHL18,88.659
PTPN23,87.366
SCAP,86.145
ELP6,93.424
SMARCC1,95.401
DHX30,95.732
MAP4,82.032
CDC25A,88.085
CAMP,72.207
ZNF589,73.638
NME6,81.053
SPINK8,108.715
PLXNB1,85.751
CCDC51,85.275
TMA7,93.322
ATRIP,83.159
TREX1,89.188
SHISA5,96.498
PFKFB4,98.434
UCN2,86.074
COL7A1,99.145
UQCRC1,91.25
TMEM89,77.32
SLC26A6,79.557
CELSR3,77.92
NCKIPSD,91.263
IP6K2,82.704
PRKAR2A,101.546
SLC25A20,93.345
ARIH2OS,88.622
ARIH2,81.2
P4HTM,92.671
WDR6,90.163
NDUFAF3,101.839
DALRD3,76.898
IMPDH2,107.134
QRICH1,106.807
QARS,89.066
USP19,97.136
LAMB2,79.148
CCDC71,91.236
KLHDC8B,85.965
CCDC36,94.543
C3orf62,107.045
USP4,81.369
GPX1,111.397
RHOA,88.105
TCTA,87.685
AMT,87.822
NICN1,94.354
DAG1,95.434
BSN,93.803
APEH,93.03
MST1,81.475
RNF123,79.546
GMPPB,101.88
IP6K1,103.822
FAM212A,78.696
UBA7,95.337
TRAIP,93.1
MST1R,113.997
MON1A,90.482
RBM6,96.461
RBM5,101.859
SEMA3F,77.523
GNAI2,74.261
SEMA3B,94.833
LSMEM2,89.57
IFRD2,69.45
NAT6,99.209
HYAL3,93.512
HYAL1,78.114
HYAL2,90.71
TUSC2,88.771
RASSF1,80.866
ZMYND10,86.239
NPRL2,99.597
CYB561D2,99.639
TMEM115,100.903
CACNA2D2,80.358
HEMK1,96.201
C3orf18,98.505
MAPKAPK3,82.432
CISH,92.659
DOCK3,77.772
MANF,103.727
RBM15B,82.899
DCAF1,92.578
RAD54L2,99.367
TEX264,87.383
GRM2,84.399
RRP9,112.627
PARP3,92.033
PCBP4,78.609
ABHD14A,88.328
ABHD14B,82.473
ACY1,95.864
RPL29,123.976
DUSP7,98.737
POC1A,77.588
ALAS1,79.514
TLR9,71.752
TWF2,117.985
PPM1M,91.077
GLYCTK,76.894
WDR82,104.282
DNAH1,95.169
BAP1,106.73
PHF7,92.353
SEMA3G,91.191
TNNC1,111.539
NISCH,83.651
STAB1,91.009
SMIM4,73.406
NT5DC2,78.208
GNL3,87.694
PBRM1,87.949
SPCS1,106.668
GLT8D1,86.925
NEK4,92.223
ITIH1,92.938
ITIH3,87.777
