OAZ3,-58.82823054820206
MRPL9,-77.18868072218817
TDRKH,-73.72271038079396
RORC,-64.04300256901614
C2CD4D,-67.27468443666429
THEM5,-72.88933481146776
THEM4,-73.38448700046256
S100A10,-49.35842886785234
S100A11,-62.579337591180916
FLG,-35.1056936166476
FLG2,-35.92308033907858
CRNN,-33.04957502861046
LCE5A,-64.38678776822931
CRCT1,-51.12042744115671
C1orf68,-49.980309163136226
KPRP,-61.14659659359549
IVL,-46.77699209246114
SPRR1A,-53.26804833742975
SPRR3,-41.624789876907414
SPRR1B,-58.75076025506446
SPRR2D,-61.41439861048565
SPRR2A,-46.417292464736235
SPRR2E,-55.96299005332429
LOR,-33.68485574431584
PGLYRP4,-61.31154345400867
S100A9,-55.25459694120349
S100A12,-47.07155420303951
S100A8,-57.13511216905984
S100A7,-62.80554352487766
S100A6,-61.58037525268196
S100A5,-65.879989563968
S100A3,-67.33356703561377
S100A4,-57.85004670234548
S100A2,-65.49036198184551
S100A16,-56.961001416293726
S100A14,-65.9627529076045
S100A1,-59.492072524012826
S100A13,-54.85066097341529
CHTOP,-80.00772133984236
SNAPIN,-61.162759418070635
ILF2,-71.09522581328099
NPR1,-63.985638346691005
INTS3,-66.19241768888831
SLC27A3,-63.65370090545056
GATAD2B,-59.861814267867544
DENND4B,-67.13741846966857
CRTC2,-63.88994430204929
SLC39A1,-67.54107154819006
CREB3L4,-52.332555551268754
JTB,-53.69175465699787
RAB13,-68.29805066279444
RPS27,-49.41459515443606
TPM3,-67.07556972317157
UBAP2L,-53.116018152392655
C1orf43,-64.3380346002509
HAX1,-63.040525908257734
AQP10,-53.82359417525639
ATP8B2,-56.824730156647774
IL6R,-59.8799356908612
SHE,-79.27110637437578
TDRD10,-54.388372583078265
UBE2Q1,-65.55087619401783
CHRNB2,-54.07055611423985
ADAR,-45.7159400298152
PMVK,-55.4920905910443
PBXIP1,-72.25986047692945
PYGO2,-55.30435057109186
SHC1,-64.23869732122229
CKS1B,-51.49306858399039
FLAD1,-57.38471054239902
ZBTB7B,-80.1805268700972
DCST2,-70.25165825472547
DCST1,-60.30188302667831
ADAM15,-59.578137004823915
EFNA4,-59.372753733832454
EFNA3,-61.46674404156013
EFNA1,-64.06088721235591
SLC50A1,-57.32391774935432
DPM3,-59.18004021465096
KRTCAP2,-67.66785005009754
TRIM46,-68.54191142073948
MUC1,-62.252163625193845
THBS3,-63.94429297762534
MTX1,-66.37782951774776
GBA,-62.25987876180429
FAM189B,-57.807442024167855
SCAMP3,-69.08004319786103
HCN3,-73.45182050394925
CLK2,-69.33730661083837
PKLR,-74.6254000210062
FDPS,-63.29625642442963
RUSC1,-54.12904886227206
ASH1L,-63.21669009207049
MSTO1,-65.83491572921295
DAP3,-60.924999283688095
YY1AP1,-58.04687892667427
GON4L,-69.93840583824334
SYT11,-78.67300717029484
RIT1,-62.604034448343114
KIAA0907,-60.19620656888303
ARHGEF2,-59.28129504665924
SSR2,-52.83425295122696
UBQLN4,-68.43254904943237
LAMTOR2,-73.717650998874
RAB25,-63.70227852582242
LMNA,-60.574273628062656
SEMA4A,-50.29642470071256
SLC25A44,-62.723909766620025
PMF1,-62.14709134131138
BGLAP,-53.964359843634554
PAQR6,-51.29311930184872
SMG5,-56.88229435071115
TMEM79,-57.70559335866366
GLMP,-62.0559430861685
TSACC,-65.37925669224316
CCT3,-61.4943533061187
C1orf61,-52.05086531849072
MEF2D,-69.65251532360833
IQGAP3,-52.69539710717859
TTC24,-52.1446859540369
NAXE,-52.971017315822166
GPATCH4,-69.62191664424783
HAPLN2,-50.339657935579964
BCAN,-58.29738196974837
NES,-73.0858835485336
CRABP2,-56.45596127876961
ISG20L2,-55.72277837489014
RRNAD1,-63.06669956974737
MRPL24,-64.73518015089354
PRCC,-58.75111937145638
HDGF,-68.1920851433221
NTRK1,-73.37820951504759
SH2D2A,-61.70718775793053
INSRR,-62.00933104513092
PEAR1,-63.33013047220126
ARHGEF11,-60.988273969306675
ETV3,-53.3827556273735
FCRL5,-56.30776646063134
FCRL3,-62.59055535240513
FCRL2,-72.55797598689574
FCRL1,-71.54288894819305
CD5L,-57.137400251359026
CD1D,-57.25153429601373
CD1A,-57.770948207481766
CD1C,-61.90583595162627
CD1B,-55.092255863374945
CD1E,-68.26940989018047
SPTA1,-71.74678664728127
OR6K3,-52.38714066880863
MNDA,-60.85780261848127
PYHIN1,-56.380465203522746
IFI16,-68.5315305929479
AIM2,-67.95719960286849
CADM3,-57.09973870379858
ACKR1,-55.58046864675572
FCER1A,-75.75490222381075
APCS,-41.8485349396006
CRP,-46.52581342387501
DUSP23,-74.03152736661703
FCRL6,-68.01056068387503
SLAMF8,-55.88562621490851
C1orf204,-66.20030155341423
VSIG8,-63.24017974488186
CFAP45,-61.33350786600478
TAGLN2,-72.21744493453052
IGSF9,-49.83756080530463
SLAMF9,-59.585297618854796
PIGM,-56.139244941493686
IGSF8,-78.86820356834151
ATP1A2,-63.596303454827904
ATP1A4,-50.26609733786091
CASQ1,-61.51815130323335
PEA15,-55.104467687047986
DCAF8,-62.62758568603017
PEX19,-65.36880188028073
COPA,-71.77193905443384
NCSTN,-51.06112854264056
NHLH1,-54.19886436486584
VANGL2,-53.75646509882573
SLAMF6,-72.20364016053607
CD84,-51.34817218794703
SLAMF1,-57.15216281591975
CD48,-76.81534197817712
SLAMF7,-67.22244698817903
LY9,-52.43445265983591
CD244,-55.87726242862398
ITLN1,-55.55173292417665
ITLN2,-58.870962850248304
F11R,-65.60909663854797
TSTD1,-60.914384628003944
USF1,-49.116197256550294
ARHGAP30,-67.30677954554832
NECTIN4,-48.13232474268983
KLHDC9,-57.47856901598364
PFDN2,-45.71667304340998
NIT1,-58.849026297000876
DEDD,-54.000890741595356
UFC1,-72.26421739353944
USP21,-57.938759476780774
PPOX,-58.30610739000595
B4GALT3,-66.75658209435124
NDUFS2,-48.658658841660966
ADAMTS4,-59.951730878960774
FCER1G,-58.93708204800237
APOA2,-56.436177806242924
TOMM40L,-70.4986458659893
NR1I3,-69.96599812611184
PCP4L1,-72.08743522589478
MPZ,-71.87544240914141
SDHC,-55.39095837411047
FCGR2A,-65.17007038990609
HSPA6,-69.40397944228428
FCGR3A,-54.15043733844075
FCGR3B,-61.80951743585075
FCGR2B,-57.165471653359404
FCRLA,-72.57462697285526
FCRLB,-60.1817880412938
DUSP12,-54.800124834163725
ATF6,-67.55792694752809
OLFML2B,-61.56346576433114
NOS1AP,-55.4714896852624
C1orf226,-57.49463371196201
SH2D1B,-51.05417492556771
UHMK1,-66.64501660499857
UAP1,-67.8619376584618
DDR2,-65.95042654664711
HSD17B7,-58.3031583992702
RGS5,-70.52522053075438
NUF2,-62.159736067424774
PBX1,-61.412212827215356
MGST3,-68.3369412266914
ALDH9A1,-63.09781219524993
TMCO1,-56.77781257009447
UCK2,-68.21841996788213
POGK,-74.7072041393236
TADA1,-57.331811736471806
GPA33,-76.71598516724964
POU2F1,-64.02919957793388
CD247,-54.48354520109308
CREG1,-59.53909127757514
RCSD1,-64.38552511806098
MPZL1,-68.28763114607685
ADCY10,-64.470214052885
DCAF6,-62.069031718208606
MPC2,-56.60431949441953
TIPRL,-73.47266210934303
SFT2D2,-74.00745949176367
TBX19,-68.683695983178
XCL2,-47.91209073142417
XCL1,-50.6125955233271
DPT,-69.74296668499136
ATP1B1,-66.37171696892499
NME7,-61.287234661939195
BLZF1,-59.34987152139661
SLC19A2,-62.66812402535176
F5,-64.4824956152687
SELP,-76.46847243620978
C1orf112,-55.091436682820685
SELL,-64.6035942287858
METTL18,-59.203460207798656
SCYL3,-69.32355610668074
KIFAP3,-59.039145863310736
GORAB,-61.487296201219706
PRRX1,-51.0774062566323
FMO3,-54.56595116377521
FMO2,-72.45326623208867
FMO4,-54.25045134484188
PRRC2C,-55.353933182881335
MYOC,-61.9271534083306
VAMP4,-61.94685267435028
METTL13,-78.0286486740117
DNM3,-72.77494698752912
PIGC,-57.88318114861188
SUCO,-68.28331722570412
FASLG,-62.16660028375462
TNFSF4,-50.80829743444677
PRDX6,-48.82600164108207
KLHL20,-54.956350054931434
CENPL,-65.42161552158775
DARS2,-65.1163276085237
ZBTB37,-77.07538838523294
SERPINC1,-49.857496434146285
RC3H1,-58.702962651765475
RABGAP1L,-60.706440123715936
CACYBP,-73.1851206876668
MRPS14,-64.668009519907
KIAA0040,-60.131053797090786
RFWD2,-62.85636207543563
SEC16B,-56.06488212347746
RALGPS2,-71.49833822367522
ANGPTL1,-73.14992124996029
FAM20B,-65.7373004438717
TOR3A,-58.24946257501155
ABL2,-52.60465111549283
SOAT1,-75.96953960611457
TOR1AIP2,-61.13858055731147
TOR1AIP1,-54.875248866557754
CEP350,-65.94945309707947
QSOX1,-60.98851830497887
LHX4,-60.50860073177827
ACBD6,-70.32038752284252
XPR1,-69.32294603674322
KIAA1614,-67.49217267195762
STX6,-56.79551149768743
MR1,-56.173407652786366
IER5,-76.62849626652549
CACNA1E,-61.610584160597824
GLUL,-60.037879183600126
TEDDM1,-70.23271484356583
RNASEL,-58.90537140660798
RGS16,-74.85878646073938
NPL,-60.37693394253189
DHX9,-61.06840712784417
LAMC1,-54.438407711563684
NMNAT2,-52.60172785683699
SMG7,-56.79331727038522
NCF2,-57.86577520956904
ARPC5,-55.886888049485876
RGL1,-75.99905177033163
COLGALT2,-72.01032722184618
TSEN15,-65.2020866384823
C1orf21,-56.58127127603791
EDEM3,-52.77849026611372
FAM129A,-60.4984581283782
RNF2,-51.9073498462208
TRMT1L,-58.96329380018163
SWT1,-74.52542466002484
IVNS1ABP,-70.67851595929157
PRG4,-63.78751168709604
TPR,-47.82911920865678
C1orf27,-71.31701133312983
OCLM,-69.89535419318494
PTGS2,-78.03086723120317
PLA2G4A,-65.44775011147965
RGS18,-57.66532044972644
RGS1,-64.73827287381864
RGS2,-61.78354647928063
TROVE2,-64.17845320460228
UCHL5,-72.41250485075456
GLRX2,-60.3117590937366
CDC73,-54.23245100699842
B3GALT2,-67.92032260430231
CFH,-64.78091603602665
ASPM,-54.64350342689285
ZBTB41,-67.53533588779433
DENND1B,-67.7571834289406
C1orf53,-55.770520965416495
NEK7,-63.06454919990962
PTPRC,-71.41638240658435
ZNF281,-66.33827240043458
KIF14,-70.17759293971042
DDX59,-54.646420454085515
CAMSAP2,-63.77824618662457
GPR25,-61.82174400534025
C1orf106,-62.52470895469483
KIF21B,-64.99722079288361
TMEM9,-69.92045144026234
PKP1,-36.31237503044785
TNNT2,-51.092114801983044
LAD1,-78.20643947223839
TNNI1,-52.084008216526286
PHLDA3,-58.52088161847328
CSRP1,-58.87272271970501
NAV1,-69.10155355928656
IPO9,-70.13299820665978
SHISA4,-57.49524669123912
LMOD1,-57.75561451199266
TIMM17A,-64.72844730306946
RNPEP,-63.51007718160555
ELF3,-62.34753231533364
GPR37L1,-58.72877333605162
ARL8A,-56.79169175585034
PTPN7,-66.21064579181257
LGR6,-61.54552294797564
UBE2T,-57.126427682818914
PPP1R12B,-57.517244673416855
SYT2,-81.6846767589251
KDM5B,-65.69363736989806
RABIF,-63.14721134294727
KLHL12,-69.7161058018478
ADIPOR1,-56.29911732571448
CYB5R1,-62.4890676221999
TMEM183A,-61.62785184844054
PPFIA4,-76.42585431054775
ADORA1,-65.15686252906252
MYBPH,-49.145235322605785
CHI3L1,-54.54103558719899
CHIT1,-66.03134842777844
BTG2,-59.19159537020644
FMOD,-66.47624783765373
PRELP,-75.96659514803255
ATP2B4,-57.21453522675586
LAX1,-66.3439463823549
ZC3H11A,-69.1059566726914
ZBED6,-71.90736356304568
SNRPE,-48.357980392649665
SOX13,-63.38367024216903
ETNK2,-58.24085383272943
GOLT1A,-56.721417137653674
PLEKHA6,-57.09464303696383
PPP1R15B,-70.01434084876942
PIK3C2B,-55.24290358288876
MDM4,-63.993299954046265
LRRN2,-61.40334612534065
TMEM81,-60.15551711844442
RBBP5,-60.78177383870873
DSTYK,-70.53972728935395
TMCC2,-73.58132605732231
NUAK2,-60.34603609189098
KLHDC8A,-49.237359814461755
CDK18,-63.653344626967254
MFSD4A,-51.00227192866102
ELK4,-74.5122373516855
SLC45A3,-61.61717774548164
NUCKS1,-75.57651092843228
RAB29,-59.41276419383615
SLC41A1,-69.00142324476744
PM20D1,-57.934267816264395
RAB7B,-69.2470343982493
CTSE,-54.40419683113886
C1orf186,-49.353090159800985
SRGAP2,-60.925365475253216
FAM72A,-74.34204315469862
IKBKE,-65.70038506797975
RASSF5,-57.47505846722679
EIF2D,-69.558919248498
DYRK3,-69.16781155454177
MAPKAPK2,-61.638561618498
IL10,-63.624428020738875
IL24,-57.811737462621295
FCMR,-61.158809397967175
PIGR,-49.62262943542338
C1orf116,-69.01882273188934
PFKFB2,-50.07756669093965
YOD1,-60.3088276107152
C4BPB,-52.82153120332249
C4BPA,-66.9184891175678
CD55,-56.18904222622277
CR2,-62.406484461981236
CR1,-59.84601390903386
CR1L,-53.00203295820435
CD46,-70.85345785830853
CD34,-53.84610082438901
PLXNA2,-62.518644386442915
LAMB3,-48.75540190395377
G0S2,-58.89258184668434
HSD11B1,-52.748956498055804
TRAF3IP3,-55.79557010756881
C1orf74,-57.10346777748147
IRF6,-53.12464746383637
DIEXF,-53.11478096352431
HHAT,-61.75165928290676
RCOR3,-64.52566855797363
TRAF5,-66.45200684225647
SLC30A1,-80.71726379224924
NEK2,-62.20870303976122
LPGAT1,-68.5353733047967
INTS7,-58.26776899257257
DTL,-76.6532846909278
PPP2R5A,-62.3941424253419
TMEM206,-60.27510265274847
NENF,-73.98548255917159
ATF3,-59.944254531630676
BATF3,-66.27416672230437
NSL1,-58.76043566814032
TATDN3,-55.78788210358543
FLVCR1,-69.68815172120289
ANGEL2,-60.20737893484606
RPS6KC1,-66.90810310044101
SMYD2,-70.15464790592442
CENPF,-56.704451742309175
KCTD3,-68.83589938437935
GPATCH2,-59.96445301280366
RRP15,-61.29909394833108
LYPLAL1,-57.7297956064528
EPRS,-77.00911168579928
BPNT1,-58.176256851676314
IARS2,-69.77774103301867
RAB3GAP2,-57.63236005115756
C1orf115,-66.63482476604315
MARC2,-62.8059454408459
MARC1,-56.870375004939035
HLX,-54.10020994242086
DUSP10,-45.94963207114738
TAF1A,-63.616571512018396
MIA3,-43.423870419856456
BROX,-60.915265729806336
AIDA,-70.23907366616588
FAM177B,-59.13275201994837
DISP1,-74.15994343161957
TLR5,-60.31459846172511
SUSD4,-61.357082100549874
CAPN8,-57.72004520739388
CAPN2,-62.57365756647421
TP53BP2,-57.34839167566906
FBXO28,-72.80093063221076
DEGS1,-59.89560042015847
NVL,-65.59307806421016
CNIH4,-55.21101584962959
CNIH3,-60.29727501415721
WDR26,-60.39433823672883
LBR,-70.74071339050495
ENAH,-68.14849631698428
SRP9,-62.67435467704807
EPHX1,-61.193350812696224
TMEM63A,-54.93102750303696
LEFTY1,-60.65225843166624
PYCR2,-72.76939343954604
SDE2,-60.93125315520922
H3F3A,-56.95300096967763
ACBD3,-64.93532053523705
MIXL1,-62.773974722293204
LIN9,-72.21708660968629
PARP1,-71.71031603005935
ITPKB,-51.50461434191877
PSEN2,-60.21356266107367
COQ8A,-56.65713813046854
CDC42BPA,-62.93299695394728
ZNF678,-69.0179018009744
SNAP47,-51.23997155203726
JMJD4,-75.73273174866762
ARF1,-62.46940021979967
C1orf35,-67.77259341344426
MRPL55,-56.82210716899773
GUK1,-72.30025663428287
GJC2,-67.40870035655742
IBA57,-59.4947481309234
OBSCN,-55.43955103517719
C1orf145,-63.53184879118979
TRIM11,-73.07757448909129
TRIM17,-64.08917071258598
HIST3H2A,-76.0203864012569
HIST3H2BB,-69.95175614397992
RNF187,-50.78382197183831
RHOU,-71.12026435856
RAB4A,-69.40185413270993
CCSAP,-72.4903455423535
ACTA1,-40.36817362162515
NUP133,-72.78499414923266
ABCB10,-52.7463554921937
TAF5L,-57.22240727844809
URB2,-69.83038453100436
GALNT2,-61.12795139918303
COG2,-67.79470756225071
AGT,-63.11029609565429
C1orf198,-71.45399200697001
TTC13,-74.20463012888351
ARV1,-59.53252323824762
FAM89A,-51.13645030730636
C1orf131,-74.06751061652992
GNPAT,-63.94132631343368
EXOC8,-69.99024579964193
SPRTN,-71.94642573521206
EGLN1,-62.23366673457828
TSNAX,-69.65974414428396
DISC1,-59.267178698530614
SIPA1L2,-64.00769268280749
MAP10,-72.74407660138574
NTPCR,-49.853520638518006
PCNX2,-69.85633709788767
MAP3K21,-60.90790310484404
SLC35F3,-70.2987226987881
COA6,-58.81339971564583
TARBP1,-61.08500981213798
IRF2BP2,-66.13601602168949
TOMM20,-69.47063671388312
RBM34,-66.88002542648219
GGPS1,-62.13673886035713
ARID4B,-52.25787181826895
TBCE,-70.1951706012344
B3GALNT2,-74.50814458143152
LYST,-76.8391374142724
NID1,-59.682460871990344
GPR137B,-55.412726358503946
ERO1B,-66.63973776060985
EDARADD,-70.18786830352312
LGALS8,-61.20825981616022
HEATR1,-71.59911038718212
ACTN2,-37.99133496481167
MTR,-81.77342679902254
GREM2,-69.84860733487851
FH,-84.74731289184736
KMO,-83.4824534188018
CHML,-73.94062779623142
OPN3,-56.67320522024261
EXO1,-64.20823604602586
CEP170,-55.44030329864985
SDCCAG8,-60.30063892643331
AKT3,-60.31757634726213
ZBTB18,-57.878324258372686
C1orf100,-67.97884608147571
ADSS,-57.503317120038346
C1orf101,-68.23262574404592
DESI2,-67.24544832498806
COX20,-64.34796829397759
HNRNPU,-85.44188508815388
EFCAB2,-53.67491182353406
SMYD3,-68.6642270171307
TFB2M,-60.16773607361853
CNST,-58.091361247963405
SCCPDH,-71.05131941956014
AHCTF1,-60.22197766527154
ZNF695,-67.44630827138994
ZNF670,-61.87623979029537
ZNF669,-58.723622180468894
ZNF124,-68.37983404517671
ZNF496,-62.50673994913613
NLRP3,-59.03253094122198
OR2B11,-61.9473949544752
GCSAML,-62.81643421101397
TRIM58,-66.83457692809559
OR2W3,-49.902249676550255
OR2T8,-65.03978903738883
LYPD8,-69.29641080233114
SH3BP5L,-64.19640409670927
ZNF672,-58.425503999465576
ZNF692,-59.55847987819699
PGBD2,-63.11555783822109
FAM110C,-54.417013334672475
ACP1,-67.78171175430907
SH3YL1,-58.466878338890695
ALKAL2,-77.33741007188728
TMEM18,-60.28145043349733
TPO,-63.47749456458875
PXDN,-52.07806116532757
TSSC1,-60.710536882208075
TRAPPC12,-69.34770405741496
ADI1,-67.42096548055349
RNASEH1,-77.02345511390065
RPS7,-50.49095047050723
RSAD2,-62.11244908024072
CMPK2,-54.51693929662082
RNF144A,-56.96910840576871
ID2,-71.4545521573512
KIDINS220,-59.48592972816877
MBOAT2,-68.57786158869422
ASAP2,-65.64194444136507
ITGB1BP1,-53.71666092319798
CPSF3,-69.31505279599972
IAH1,-70.14700301744713
ADAM17,-70.45944411785504
YWHAQ,-61.436143526784946
TAF1B,-69.36231365549183
GRHL1,-63.21086271614675
KLF11,-66.38977394799889
RRM2,-59.68815855088697
HPCAL1,-58.053210451124
ODC1,-77.16605709644323
NOL10,-57.84929578522522
ATP6V1C2,-56.249138887012236
PDIA6,-50.10992210394126
PQLC3,-54.70431328536161
ROCK2,-57.51370813113715
E2F6,-57.98179459583503
LPIN1,-72.87431626966061
TRIB2,-63.20470808523022
NBAS,-67.67034868451991
DDX1,-78.81635147620484
FAM49A,-69.22776250850531
VSNL1,-52.73479482139976
GEN1,-62.392526157369176
SMC6,-66.45371255370273
RDH14,-57.739186385861686
OSR1,-61.72173547100104
TTC32,-76.87251305595339
WDR35,-70.99650287817346
LAPTM4A,-62.22347967316409
SDC1,-72.95270799450965
PUM2,-76.9170129176241
RHOB,-64.24491036241713
HS1BP3,-52.67802272149362
GDF7,-66.4402326020676
LDAH,-53.61147204362558
KLHL29,-53.99825830795963
ATAD2B,-70.50325909619356
UBXN2A,-61.19492189272789
MFSD2B,-55.81043462146799
WDCP,-68.76654806614498
FKBP1B,-58.25250472120169
SF3B6,-46.0850319061645
FAM228B,-68.8196900081213
TP53I3,-61.81373315106167
PFN4,-66.52079989236323
FAM228A,-56.99321474766185
ITSN2,-58.72131851749802
NCOA1,-58.32466590280545
PTRHD1,-53.907580320555695
CENPO,-63.29310396094702
ADCY3,-55.619198962023006
DNAJC27,-68.41775075876299
EFR3B,-73.14027476174421
POMC,-55.178583378115206
DNMT3A,-67.86471204343246
DTNB,-63.58819268396694
ASXL2,-59.96335536817985
KIF3C,-55.46428525187375
RAB10,-72.99047998122492
GAREM2,-77.31298883553258
HADHB,-66.65265040238565
HADHA,-54.7283183988948
SELENOI,-71.34868020201081
ADGRF3,-58.65298838629084
DRC1,-66.16368199522196
OTOF,-59.843850187649636
SLC35F6,-71.64065055785909
CENPA,-73.7721991733379
MAPRE3,-76.04328168622715
TMEM214,-72.22979940578219
AGBL5,-64.58973174493478
OST4,-63.70670589483012
EMILIN1,-60.37198602975879
KHK,-63.02276779195623
CGREF1,-52.54941265512592
ABHD1,-59.541021442373676
PREB,-64.95759234621865
ATRAID,-65.58688774169741
SLC5A6,-62.28631337359758
CAD,-61.365537086796095
TRIM54,-49.937571671811725
UCN,-71.14944932130696
MPV17,-62.38536945111974
GTF3C2,-64.74705330729763
EIF2B4,-58.78362356791581
SNX17,-60.58289759577782
ZNF513,-72.74251805416462
PPM1G,-74.43500634828173
NRBP1,-62.85209387228649
KRTCAP3,-62.16866749927911
IFT172,-65.32110426451358
FNDC4,-63.08482184322668
GCKR,-66.94935318099505
ZNF512,-62.713505318069835
GPN1,-56.579496376622075
CCDC121,-67.44445013211383
SUPT7L,-66.03211699324032
SLC4A1AP,-58.03516157718751
MRPL33,-50.831019327306905
BRE,-58.59699201989277
RBKS,-53.320540227492074
FOSL2,-63.98060931787255
PLB1,-52.89432721547716
PPP1CB,-54.262616011026466
SPDYA,-71.64312004897495
TRMT61B,-73.44367795503975
WDR43,-62.47285202525205
TOGARAM2,-62.577464121504946
CLIP4,-81.49565939024792
YPEL5,-63.57845977979839
LBH,-60.24236666925556
LCLAT1,-64.11330816776122
CAPN13,-51.12732767098234
GALNT14,-58.97759193215465
CAPN14,-51.21458181911936
EHD3,-52.07439127515815
MEMO1,-57.79725810045373
DPY30,-52.892284020238634
SPAST,-67.2274529922375
SLC30A6,-61.8423400050829
NLRC4,-58.47688703540628
YIPF4,-74.66003874333934
BIRC6,-67.06043181354605
TTC27,-55.699681639448
LTBP1,-62.41957559395027
RASGRP3,-67.88389402678202
FAM98A,-67.80057630080019
CRIM1,-70.60754840404549
FEZ2,-66.70608374008478
VIT,-67.5608654480843
STRN,-67.7005759852949
HEATR5B,-60.73856424286096
GPATCH11,-53.74518210880734
EIF2AK2,-58.51724794469051
CEBPZOS,-64.16323481895071
CEBPZ,-74.90493014093002
NDUFAF7,-64.49256578533029
PRKD3,-59.9175359517362
QPCT,-64.57044313084282
CDC42EP3,-57.04102450148562
RMDN2,-62.09089797114568
CYP1B1,-62.92243069210076
ATL2,-57.7293671237714
HNRNPLL,-67.69711766508411
GALM,-60.84302756654711
SRSF7,-63.180292999566376
GEMIN6,-59.740738078187775
DHX57,-79.5899151435696
MORN2,-65.87705521316657
SOS1,-67.3658442599138
MAP4K3,-65.47033232178175
TMEM178A,-54.387236043602
THUMPD2,-62.70343094116788
SLC8A1,-72.79657483757832
PKDCC,-52.715643968896345
EML4,-51.68726598097159
COX7A2L,-60.01851145094736
MTA3,-64.10967792269142
OXER1,-51.89697835344634
HAAO,-64.1114519440444
ZFP36L2,-51.374177174548095
THADA,-56.29325569467376
PLEKHH2,-53.896035285513705
DYNC2LI1,-61.256108627103046
LRPPRC,-69.54666452502227
PPM1B,-66.51790322163068
SLC3A1,-68.0645211516655
PREPL,-58.73967935357187
CAMKMT,-62.914802432522876
SRBD1,-64.91223344733254
PRKCE,-52.89977532391083
EPAS1,-53.66548911284784
ATP6V1E2,-65.71638101488738
RHOQ,-72.79846236427257
PIGF,-68.82055595453888
CRIPT,-58.29237535153668
SOCS5,-54.54893211340571
TTC7A,-61.372837447149806
MCFD2,-66.11108990449394
C2orf61,-61.802219241031935
CALM2,-61.559684285533876
EPCAM,-57.51543074703059
MSH2,-68.53451437811809
MSH6,-73.67841339508921
FBXO11,-69.71256060111558
FOXN2,-66.99549702491508
PPP1R21,-60.83527606192682
STON1,-72.78801709164786
CHAC2,-49.54690146429101
ERLEC1,-63.93541390190781
ASB3,-70.57667661510582
GPR75,-48.31749783617026
PSME4,-65.58721641669659
ACYP2,-60.16790546956351
SPTBN1,-53.43584573701756
EML6,-68.6993208688125
RTN4,-58.258905522295265
RPS27A,-58.34819599582032
