LPCAT3,0.3224977057689345
C1R,0.32640397183372144
C1RL,0.28528889845134103
RBP5,0.3238798737241998
CLSTN3,0.2849709109437033
PEX5,0.2761080240774613
CD163L1,0.2986267488004032
CD163,0.3336011678789662
GDF3,0.3373552201175202
SLC2A14,0.26868025244340726
SLC2A3,0.3051329954625031
FOXJ2,0.328100141392505
C3AR1,0.33679174340001633
NECAP1,0.3451674005078889
CLEC4A,0.27722076913326466
FAM90A1,0.2640117001513699
CLEC4D,0.27099368692527387
CLEC4E,0.3688539392829152
MFAP5,0.315084081639334
RIMKLB,0.3090023745839156
A2ML1,0.301836291353074
PHC1,0.4089248169736547
M6PR,0.37479175011725635
KLRG1,0.29749305066537973
A2M,0.3559926582553799
PZP,0.36506402804929383
RP11-726G1.1,0.2795467939540892
KLRB1,0.3033157614139465
CLEC2D,0.3397170422112626
CLECL1,0.29663118729708327
CD69,0.29661770902005213
KLRF1,0.30427238402405116
CLEC2B,0.30176267879629237
CLEC12A,0.2790323675097893
CLEC12B,0.27612845141470066
CLEC9A,0.28630912995029145
CLEC1A,0.3544728292347182
CLEC7A,0.33000406582110237
TMEM52B,0.27137516888301755
OLR1,0.2960038786353435
GABARAPL1,0.3186960348775093
KLRD1,0.2974254025955233
KLRK1,0.3742712766798269
KLRC4,0.3031734447830509
KLRC3,0.36280277524396737
KLRC2,0.3035006104121053
KLRC1,0.3514360429256898
EIF2S3L,0.2769723343458566
MAGOHB,0.3061868647004883
STYK1,0.326645266932508
YBX3,0.37356625974707813
TAS2R10,0.3143210471726252
PRH1,0.2760077957999417
TAS2R13,0.3014607672487254
PRH2,0.29787227641567626
TAS2R14,0.2991012761748258
TAS2R50,0.3072917731307394
TAS2R20,0.28538149358513226
TAS2R19,0.2811775073893032
TAS2R31,0.322523548086136
TAS2R46,0.2618105762451812
TAS2R43,0.29567887982569024
PRR4,0.2934114209193738
TAS2R30,0.2700294097281222
SMIM10L1,0.35758828859897407
ETV6,0.34589700126842166
BCL2L14,0.25854319577990076
LRP6,0.2918900822760704
MANSC1,0.41262798030930253
BORCS5,0.2956338973413862
DUSP16,0.35375884500662375
CREBL2,0.34102202732832837
GPR19,0.2754480726756692
CDKN1B,0.3319357393820061
APOLD1,0.3619240970521678
DDX47,0.32930053500313866
GPRC5A,0.3245900051548822
GPRC5D,0.29034234495897476
HEBP1,0.3081879281835648
FAM234B,0.27466878037722803
GSG1,0.2566615942227215
EMP1,0.31047268686518836
ATF7IP,0.3005734106523582
PLBD1,0.32193555021850956
GUCY2C,0.27057715401577287
HIST4H4,0.3109836372248894
H2AFJ,0.33342815107745616
WBP11,0.3129854098480914
C12orf60,0.2649414149531125
SMCO3,0.3235415763323403
ART4,0.2882712838770246
MGP,0.3028688485787857
ERP27,0.25972703781696116
ARHGDIB,0.35058198825594206
PTPRO,0.3266231371362303
RERG,0.3439935648870247
EPS8,0.32909642776816916
STRAP,0.3138253468799873
DERA,0.31022285485707796
MGST1,0.36237361664039097
LMO3,0.2850718768134625
PIK3C2G,0.3169585859638704
RERGL,0.30364612090679133
PLEKHA5,0.2806691107848328
AEBP2,0.2728748412422497
PDE3A,0.2853249584805576
SLCO1C1,0.3015141407315104
SLCO1B3,0.300479707423935
SLCO1A2,0.30293642089736605
PYROXD1,0.32239429985745804
RECQL,0.2957422106060177
GOLT1B,0.2649701483762474
SPX,0.3425050825353728
GYS2,0.2753885189189127
LDHB,0.33103890546721687
KCNJ8,0.3168509277411231
ABCC9,0.3149485595874129
CMAS,0.2996517587993629
ST8SIA1,0.2856031797376848
C2CD5,0.30541146186257817
ETNK1,0.34922833519934504
SOX5,0.26788455522094945
BCAT1,0.30878976244103107
LRMP,0.39953288012039423
CASC1,0.3464071672028301
ETFRF1,0.34104179947330204
KRAS,0.3147955149493592
LMNTD1,0.25156362242408403
RASSF8,0.3711520350909478
BHLHE41,0.45774975241373406
SSPN,0.31507002840447834
ITPR2,0.3798593447287796
INTS13,0.3050006654909952
FGFR1OP2,0.2834925177559782
TM7SF3,0.30996902824228983
MED21,0.32662523159258977
C12orf71,0.25404764557504217
STK38L,0.3324495670483429
ARNTL2,0.34260786352351597
PPFIBP1,0.370548705762606
REP15,0.28411946927978
MRPS35,0.32918001378041234
MANSC4,0.2580856493364042
KLHL42,0.2662459785989642
PTHLH,0.3332810213831778
CCDC91,0.2979692532458339
FAR2,0.32718135095297135
ERGIC2,0.2738957416998689
OVCH1,0.2958962010668704
TMTC1,0.29560323825267115
IPO8,0.3228938765701922
CAPRIN2,0.2940682253238951
TSPAN11,0.30765953002859736
DDX11,0.3103089999507756
OVOS2,0.2713147634388145
FAM60A,0.2911294135250154
DENND5B,0.35003136925633316
ETFBKMT,0.2894417062991188
AMN1,0.32390404793900196
H3F3C,0.28034031366620543
KIAA1551,0.26759931110206975
BICD1,0.26928459879121597
FGD4,0.3250292649271124
DNM1L,0.29826790531893194
YARS2,0.3019523539236613
PKP2,0.3062837685070021
ALG10,0.25610976027732585
ALG10B,0.26364718054781244
CPNE8,0.3220945352915269
KIF21A,0.2840241574955219
ABCD2,0.3744201264650474
SLC2A13,0.3486898883495724
LRRK2,0.3436667250664776
CNTN1,0.3458187485458905
PDZRN4,0.3347490542381163
GXYLT1,0.37079061010298053
YAF2,0.3358997444317416
PPHLN1,0.29412237026055615
ZCRB1,0.3215582894414456
PRICKLE1,0.3483273226416479
PUS7L,0.31674011584418066
IRAK4,0.30909402633683675
TWF1,0.32678994578730186
TMEM117,0.2909224150363299
NELL2,0.3222672717146723
DBX2,0.4279510510398194
ANO6,0.3176203776590921
ARID2,0.35505399807007604
SCAF11,0.3281386092276644
SLC38A1,0.3544687775676022
SLC38A2,0.3859818121496275
SLC38A4,0.3029506570988692
AMIGO2,0.32045177408701536
PCED1B,0.3363122577095365
RPAP3,0.34791646006215654
ENDOU,0.31265017833516906
SLC48A1,0.3228548590853714
RAPGEF3,0.28117013056390133
HDAC7,0.36618962319560083
VDR,0.3133881197710175
TMEM106C,0.3613283191644826
PFKM,0.33940213878496966
SENP1,0.2690619533392537
ASB8,0.25471943542215575
CCDC184,0.28535839709002747
OR10AD1,0.3082898340941618
H1FNT,0.30317799188886674
ZNF641,0.2900874335335712
C12orf54,0.28499428594626597
KANSL2,0.26487810866783884
CCNT1,0.3497510677616301
ADCY6,0.3785053244746442
CACNB3,0.355460707897313
DDX23,0.36767589238463927
RND1,0.3057708694244574
CCDC65,0.3050062664907044
FKBP11,0.38664860814721963
ARF3,0.31364863527586156
WNT10B,0.33987669376696894
WNT1,0.3025630204310043
DDN,0.3516581048386326
PRKAG1,0.3321298343763819
KMT2D,0.39214101706052285
RHEBL1,0.29536449594435765
DHH,0.3382314616082035
LMBR1L,0.29667541354990135
TUBA1B,0.32733559628093095
TUBA1A,0.27285358887132116
TUBA1C,0.3120466111312836
PRPH,0.30626069524581906
TROAP,0.32507895866753417
C1QL4,0.2842781453434645
DNAJC22,0.3182570861613169
SPATS2,0.30142897974287214
KCNH3,0.2839228496326837
MCRS1,0.35070243253674077
PRPF40B,0.27740129673530806
FAM186B,0.28412878650943363
TMBIM6,0.2961150875860534
FMNL3,0.3486583874441215
NCKAP5L,0.30516234016971666
BCDIN3D,0.30081165897979784
FAIM2,0.3148761898189746
AQP2,0.3018394285653162
AQP5,0.2895340482155356
AQP6,0.30312552173303703
RACGAP1,0.3345005481126865
ASIC1,0.29222772051884405
SMARCD1,0.402167792665521
GPD1,0.3455775463764386
COX14,0.35522181679920806
CERS5,0.2640499265436514
LIMA1,0.3214145548665774
LARP4,0.3333196278503717
FAM186A,0.34333292316223785
DIP2B,0.3004990837562377
ATF1,0.3463448538404776
TMPRSS12,0.31147748721382906
METTL7A,0.3178616381320589
SLC11A2,0.3138657443948041
LETMD1,0.3358230961785192
CSRNP2,0.27881653424926356
TFCP2,0.3211113577874506
POU6F1,0.3763007841662892
DAZAP2,0.35317262927649146
SMAGP,0.311603631207953
BIN2,0.3300868987641523
GALNT6,0.3099384912080659
SLC4A8,0.2955375636150293
SCN8A,0.2813876159791444
FIGNL2,0.24484485265749997
ACVRL1,0.32423648001724603
ACVR1B,0.32931777832835435
GRASP,0.3909643352307502
NR4A1,0.39176789383337507
ATG101,0.32859648635803584
KRT80,0.2621872601317146
KRT7,0.3862375146898004
KRT86,0.31993880323088786
KRT81,0.3112248468893853
KRT83,0.2752971372622403
KRT85,0.2883424062520864
KRT6B,0.29949568889663114
KRT6C,0.2884460285571469
KRT6A,0.3396276241917228
KRT5,0.3777464814399205
KRT72,0.28007794187426566
KRT73,0.303189966284598
KRT2,0.392793123287185
KRT1,0.4129102716225541
KRT77,0.32288183360088485
KRT3,0.27295144232054325
KRT4,0.324604134570372
KRT78,0.3230008736216674
KRT18,0.367683759972272
KRT8,0.37051683945445624
EIF4B,0.3289734067951061
TNS2,0.38192493914136866
SPRYD3,0.2988847431530919
IGFBP6,0.3274821358857981
SOAT2,0.31170094160267786
ZNF740,0.30542154936876803
CSAD,0.3642174327765467
ITGB7,0.3523860275655427
RARG,0.31885081107584423
MFSD5,0.29502790903762155
ESPL1,0.35701641654226585
PFDN5,0.30691095734714285
C12orf10,0.33637045709069546
AAAS,0.3205193542681323
SP7,0.32288640270697844
SP1,0.372695767664774
AMHR2,0.290758522484548
PRR13,0.3640746865361232
PCBP2,0.27421579495390525
MAP3K12,0.28512450680953993
TARBP2,0.3192170564445533
NPFF,0.3053909232705125
ATF7,0.2961216259264786
ATP5G2,0.33501466732566104
CALCOCO1,0.3626722014846599
HOXC10,0.3190684049636473
HOXC6,0.3714970144034952
HOXC9,0.3247470645470593
HOXC8,0.3068500110694039
HOXC5,0.3803278698801964
HOXC4,0.3673108833686269
SMUG1,0.2563989784440397
CBX5,0.3063113635280716
HNRNPA1,0.33024698400658475
NFE2,0.3151966223641201
COPZ1,0.33422177395433883
GPR84,0.3458145553771714
ZNF385A,0.4142954669857793
ITGA5,0.3885929528787508
GTSF1,0.3160224565819082
NCKAP1L,0.3711633190462191
PDE1B,0.34950482012454465
PPP1R1A,0.31005823627971063
DCD,0.35673044566852835
TESPA1,0.3109454831533873
METTL7B,0.3155863061297442
ITGA7,0.38654605977467593
BLOC1S1,0.29833881414094116
RDH5,0.3594483854084934
CD63,0.34333638555889856
GDF11,0.35903115431640437
SARNP,0.32562300130362104
ORMDL2,0.32031191939999626
DNAJC14,0.30007600043495153
MMP19,0.24824777205915127
DGKA,0.3332273204331888
PYM1,0.3330208352832188
CDK2,0.3128894805934934
PMEL,0.29851065073058886
RAB5B,0.3799324364360804
SUOX,0.3441375377431004
IKZF4,0.3080356140180929
RPS26,0.27674474183104386
ERBB3,0.2928504524693645
PA2G4,0.31839085678090956
RPL41,0.2865608986806341
ZC3H10,0.2802171349913184
ESYT1,0.4563543931059579
MYL6B,0.3242073826209791
MYL6,0.35564150083070045
SMARCC2,0.331712891257223
RNF41,0.2911312166984783
NABP2,0.28453592572648717
SLC39A5,0.2892043896797039
ANKRD52,0.3595632364411022
COQ10A,0.29885012395444577
CS,0.3220656107948451
CNPY2,0.30077322021915615
PAN2,0.3081560515438616
IL23A,0.27586841751781555
STAT2,0.37326493678355593
TIMELESS,0.34293923092452855
SPRYD4,0.2964389838924212
GLS2,0.31366637764903565
RBMS2,0.31529924427032396
BAZ2A,0.38719212205102826
ATP5B,0.402724628257579
PTGES3,0.3230303288676906
NACA,0.36300605145561055
HSD17B6,0.3396757584813787
PRIM1,0.35476804642295895
SDR9C7,0.3116939321053769
RDH16,0.2671860647417679
GPR182,0.3026327943634401
ZBTB39,0.27747184912718276
MYO1A,0.2527795670332345
NEMP1,0.36182003644045163
NAB2,0.30742113253276476
LRP1,0.32211291363298233
STAT6,0.33402007665799166
NXPH4,0.2877832057861135
SHMT2,0.421230716291378
NDUFA4L2,0.3413121916019645
STAC3,0.24947475730127594
R3HDM2,0.3017297148041535
INHBC,0.30606835092089385
INHBE,0.33854143232609124
GLI1,0.3235904564453385
MARS,0.2869328319416341
ARHGAP9,0.2795563092635347
DDIT3,0.33766342071608774
MBD6,0.34581274021541675
DCTN2,0.3237755697927109
KIF5A,0.29536123346375914
PIP4K2C,0.34801695826818874
DTX3,0.306191273977983
ARHGEF25,0.3279719215120409
SLC26A10,0.3436283273878674
B4GALNT1,0.2787018992627296
OS9,0.3241004669800657
TSPAN31,0.3755661398534277
AGAP2,0.3879648158974914
MARCH9,0.2991024444371331
CDK4,0.323994600652931
CYP27B1,0.3051146922706926
METTL21B,0.3348954782874462
METTL1,0.28658562853269787
TSFM,0.2842441930053405
AVIL,0.3670526545813764
CTDSP2,0.31502417218375495
ATP23,0.27660663626751114
LRIG3,0.3080979103359083
SLC16A7,0.3174619958827038
USP15,0.3088911869273084
FAM19A2,0.36413930639036823
MON2,0.33553810966720166
PPM1H,0.34946382554473987
AVPR1A,0.3111561635788903
DPY19L2,0.32583526553193143
TMEM5,0.29823832405298606
SRGAP1,0.32494793770420854
C12orf66,0.3008685482304761
C12orf56,0.2810037239056608
XPOT,0.3401579188917771
TBK1,0.29601860111859224
RASSF3,0.3385019227459465
GNS,0.3374194478505763
TBC1D30,0.3576792941749375
WIF1,0.3033918979797578
LEMD3,0.3340522049420219
MSRB3,0.30856681748991716
HMGA2,0.32013576036435554
LLPH,0.29263243679925
TMBIM4,0.3356820293444748
IRAK3,0.4057704218881402
HELB,0.3325787162184037
GRIP1,0.34119019288766594
CAND1,0.2882575658335098
DYRK2,0.3116687018915097
IFNG,0.3010110304231997
MDM1,0.2896626630381595
RAP1B,0.27367417538612093
NUP107,0.28889367543562927
SLC35E3,0.3124372359649493
MDM2,0.2901903492361347
CPM,0.3552164705034339
CPSF6,0.3120198139273903
LYZ,0.303260856983519
YEATS4,0.2519618913123048
FRS2,0.28345984046625927
CCT2,0.40174773023596505
RAB3IP,0.3282810420029438
MYRFL,0.27679954162216786
CNOT2,0.3733001242402121
KCNMB4,0.36858409788298274
PTPRB,0.3049719815155312
PTPRR,0.3182828596606386
LGR5,0.31549701713934447
TSPAN8,0.28456282280741474
THAP2,0.3365014675118634
ZFC3H1,0.2905660967087464
TMEM19,0.32872928378990063
RAB21,0.2862377472450968
TBC1D15,0.3392104707810292
TRHDE,0.31366002452653413
ATXN7L3B,0.34658591921686516
GLIPR1L1,0.3263334664209393
CAPS2,0.30468478431453183
GLIPR1L2,0.2999804149429582
GLIPR1,0.2943726907443285
KRR1,0.34639014986995076
PHLDA1,0.2908437725154365
NAP1L1,0.34618535975299025
BBS10,0.3004201880523168
OSBPL8,0.3857695588723306
ZDHHC17,0.29594510649283773
CSRP2,0.29571019542565435
E2F7,0.3163326651027539
NAV3,0.3467476193942152
SYT1,0.29108530531610655
PAWR,0.38481139422855987
PPP1R12A,0.32772200061131795
OTOGL,0.31172757459802103
PTPRQ,0.315747229392229
MYF6,0.2966523333649862
LIN7A,0.2883094283534229
ACSS3,0.33726335973215027
PPFIA2,0.31794249390326773
CCDC59,0.3360608317814762
METTL25,0.33099827436654955
TMTC2,0.326681990300639
SLC6A15,0.2965587002630368
TSPAN19,0.29419906303162946
LRRIQ1,0.3665055984957511
ALX1,0.2693390339222932
RASSF9,0.27651188185104236
NTS,0.34120126521216537
MGAT4C,0.3414494633060535
C12orf29,0.32364149827147226
CEP290,0.31430498363649717
TMTC3,0.2629870523308965
KITLG,0.36150459270325397
DUSP6,0.3677818254755802
GALNT4,0.30547855366088594
POC1B,0.2985938798168242
ATP2B1,0.2945997862491724
LUM,0.32899362148676836
DCN,0.3755245401838344
BTG1,0.3134525241578075
EEA1,0.33253996359292876
NUDT4,0.2795077734364671
UBE2N,0.3877002173452183
MRPL42,0.289689414962199
SOCS2,0.33381867546932137
CRADD,0.3155111167055208
PLXNC1,0.3233586572541722
CEP83,0.32093608290953096
TMCC3,0.2976536398052093
NDUFA12,0.2926238502869456
NR2C1,0.2663499073627625
FGD6,0.2657346262864657
VEZT,0.36066672434541286
METAP2,0.290029327232014
USP44,0.3139326783205557
NTN4,0.31324053648545824
SNRPF,0.30721069527327705
CCDC38,0.3189299269013074
AMDHD1,0.28523305851999814
HAL,0.27395492809333916
LTA4H,0.3012585275546975
ELK3,0.37404500274710273
CDK17,0.326882615315032
CFAP54,0.3661767313232267
NEDD1,0.2608825119858747
TMPO,0.35410809069957566
SLC25A3,0.31375585275040707
IKBIP,0.29346522846722284
APAF1,0.2803145913810787
ANKS1B,0.29090257593167457
UHRF1BP1L,0.27440551968434096
ACTR6,0.29346124702165277
DEPDC4,0.2899363410144386
SCYL2,0.291717747708857
GAS2L3,0.2999816653656612
ANO4,0.3066287177182358
SLC5A8,0.4039591866308569
UTP20,0.3281931662197636
ARL1,0.3380490767304036
MYBPC1,0.4414855738933674
CHPT1,0.2684943652670949
SYCP3,0.2835838238354599
GNPTAB,0.2860742259305122
DRAM1,0.3084539375767581
WASHC3,0.2835617214538554
NUP37,0.2784058866793907
PARPBP,0.281942779753366
IGF1,0.2861042001742675
PAH,0.33661549642943717
ASCL1,0.4786576854954738
STAB2,0.28985192194576814
NT5DC3,0.3061549838776974
HSP90B1,0.31583856254198694
C12orf73,0.26157233309629946
TDG,0.29796268382458896
GLT8D2,0.3071880552451304
HCFC2,0.3164383831559224
NFYB,0.4209391930531633
TXNRD1,0.34653081722017637
EID3,0.3317328513799691
CHST11,0.3140484372145751
SLC41A2,0.35590260871605156
C12orf45,0.32669465223017624
ALDH1L2,0.29688669787542754
WASHC4,0.28232102080750165
C12orf75,0.33520025595991954
APPL2,0.3602577942283862
NUAK1,0.329751125371368
TCP11L2,0.37310562530151115
CKAP4,0.3589126581721467
POLR3B,0.27516421450643785
RFX4,0.3022126342168379
RIC8B,0.31815664495611234
TMEM263,0.35950749368130425
MTERF2,0.2753231041661554
CRY1,0.3246811188365115
BTBD11,0.32545748627335547
PWP1,0.3322742544648625
PRDM4,0.30890736265538044
WSCD2,0.3231654190024654
CMKLR1,0.3723691920812075
FICD,0.3138631772174191
SART3,0.35134599489268004
ISCU,0.37643103751152346
TMEM119,0.3034293844807493
SELPLG,0.3765594118085772
CORO1C,0.3395779285297332
SSH1,0.34536316637952535
USP30,0.29999863830021295
ALKBH2,0.3233764754413482
UNG,0.3497394777234596
ACACB,0.35659215925766513
MYO1H,0.3356660424693971
KCTD10,0.30151863618019364
UBE3B,0.3298666590438457
MVK,0.4246632181197517
MMAB,0.31042809905626084
FAM222A,0.31000950277016964
TRPV4,0.33183023810816714
GLTP,0.3555121478758318
TCHP,0.3023075957670572
GIT2,0.2969381623288715
ANKRD13A,0.31146299146295225
C12orf76,0.32656177036797474
IFT81,0.32480488560628784
ATP2A2,0.379346556342362
ANAPC7,0.3649035969664852
ARPC3,0.3408531646190641
FAM216A,0.36336300454651826
GPN3,0.2837421000739128
VPS29,0.2812744039711565
RAD9B,0.2990634425229096
PPTC7,0.3480866593053896
TCTN1,0.32457421107428497
HVCN1,0.3196419652688942
PPP1CC,0.299574790070603
MYL2,0.4160009694490898
CUX2,0.30888841267921896
FAM109A,0.3740682993687016
SH2B3,0.2611807959693499
ATXN2,0.34030315783170484
BRAP,0.27557997880963836
ACAD10,0.3771471791101065
ALDH2,0.33940329845038186
MAPKAPK5,0.2508075187279091
TMEM116,0.3669362091325583
ERP29,0.40434863195906473
NAA25,0.29230237947208887
TRAFD1,0.28630984018819294
HECTD4,0.34293032709318705
RPL6,0.33736566141280666
PTPN11,0.3949133081081479
RPH3A,0.2696607641142899
OAS1,0.3828973155275945
OAS3,0.4413349283593924
OAS2,0.4623052519894372
DTX1,0.35182383683196217
RASAL1,0.35029707987388103
CFAP73,0.2841611201382029
DDX54,0.36199978016545786
RITA1,0.24547062085859625
IQCD,0.27812909347394177
TPCN1,0.3089024490466643
PLBD2,0.34142830355796583
SLC8B1,0.3268401743965995
SDSL,0.3210339514162979
SDS,0.43834727589581907
RBM19,0.28963523391971446
TBX5,0.3723420896739217
TBX3,0.3231150827982682
MED13L,0.2768432712489791
MAP1LC3B2,0.27471399388169954
C12orf49,0.4036004610145176
RNFT2,0.2926170236906143
HRK,0.3169024114287699
FBXW8,0.3914171953246252
TESC,0.29934168783695514
FBXO21,0.3446745038214817
NOS1,0.3304574580223036
KSR2,0.2828592437092197
RFC5,0.3436523878859271
WSB2,0.31683370274513917
VSIG10,0.34057662753516016
PEBP1,0.33049418603964276
TAOK3,0.35634610443380066
SUDS3,0.29755254359558114
SRRM4,0.34288268457211335
HSPB8,0.2719995469270648
TMEM233,0.3451402188816738
PRKAB1,0.3378844798532861
CIT,0.3723964737382091
BICDL1,0.28179807711776045
RAB35,0.3271039864354177
GCN1,0.3329218929280422
RPLP0,0.3625120182205748
PXN,0.3427147598552222
SIRT4,0.279691548185007
PLA2G1B,0.3347872601123489
MSI1,0.37151981304162296
COX6A1,0.33912106521399094
TRIAP1,0.30365714354321527
GATC,0.27170854711174175
SRSF9,0.3226328365359162
DYNLL1,0.358941220948634
RNF10,0.26956139021398096
COQ5,0.3294303711688533
POP5,0.32551889656826843
CABP1,0.326295197529677
MLEC,0.3062098101348532
UNC119B,0.3390942655323397
ACADS,0.39288713401697956
SPPL3,0.3086435119818469
C12orf43,0.3106851350694995
OASL,0.3188384066036047
P2RX7,0.33205612480576385
P2RX4,0.296310530169431
CAMKK2,0.3017451121206252
ANAPC5,0.33264160188753644
RNF34,0.2697152413480102
KDM2B,0.27242900792749725
ORAI1,0.38937003488078414
MORN3,0.3281811472104764
TMEM120B,0.3152960086792871
RHOF,0.2866233695059545
SETD1B,0.3608350668885945
HPD,0.30707213317227433
PSMD9,0.3312631940538138
WDR66,0.3046537068954276
BCL7A,0.34196256662531493
MLXIP,0.30625797644982106
LRRC43,0.2836760220047871
B3GNT4,0.32895163142142164
DIABLO,0.27217361968834203
VPS33A,0.3206494781640021
CLIP1,0.3035352325981754
ZCCHC8,0.26566454044160287
RSRC2,0.3560513561893063
KNTC1,0.2647249384720847
HCAR2,0.34468019116012194
HCAR3,0.2754185413728203
HCAR1,0.3171241359493181
DENR,0.35220519355820035
CCDC62,0.2817179390741672
HIP1R,0.3435709608161262
VPS37B,0.3344709072352733
OGFOD2,0.3006890883085514
ABCB9,0.27013421377058006
ARL6IP4,0.34396360406287163
PITPNM2,0.2964471308351295
C12orf65,0.3171601875718019
MPHOSPH9,0.29243697203605024
CDK2AP1,0.3097900434649733
SBNO1,0.3686807055252914
KMT5A,0.2972144668590516
RILPL2,0.3449787457090523
SNRNP35,0.3984721113736098
RILPL1,0.3431718679640888
TMED2,0.35152874713181004
DDX55,0.3054145000369708
EIF2B1,0.3261621852423761
GTF2H3,0.2905460700023213
TCTN2,0.2861498614838512
ATP6V0A2,0.28372289060569933
DNAH10,0.2703146748873606
DNAH10OS,0.3415553997041579
CCDC92,0.29582752462258194
ZNF664,0.2958674266849482
RFLNA,0.28974988367744187
NCOR2,0.3400294528828758
SCARB1,0.3386864788590799
UBC,0.41853376264582826
DHX37,0.3277192053520156
BRI3BP,0.2909254847098371
AACS,0.3937493206171745
TMEM132B,0.3046006808770965
RP4-809F18.1,0.41602372590456366
TMEM132C,0.32451860045464426
SLC15A4,0.3426631332108283
GLT1D1,0.3032144778512045
TMEM132D,0.2643660662812098
FZD10,0.4076843827410255
PIWIL1,0.2897182613764189
RIMBP2,0.3327868277196435
STX2,0.24393894432738605
RAN,0.3444194690005584
ADGRD1,0.305280957622789
SFSWAP,0.32373309611085105
MMP17,0.3219950565092831
ULK1,0.35214869009970623
PUS1,0.3305011436908819
EP400,0.3988355549294419
EP400NL,0.33841356456957317
DDX51,0.2869453527406559
NOC4L,0.26145602886533337
GALNT9,0.3504002575505496
FBRSL1,0.3336798623929328
LRCOL1,0.29800702546454544
P2RX2,0.30187734273054356
POLE,0.33904089500307255
PXMP2,0.29861817730978774
PGAM5,0.28541330015068134
ANKLE2,0.348677121311287
GOLGA3,0.3080576297695924
CHFR,0.29987054760399584
ZNF605,0.27376715772284965
ZNF26,0.31170733681263074
ZNF84,0.3098244957539174
ZNF140,0.2758809778036788
ZNF891,0.348831887241629
ZNF10,0.413183325055724
ZNF268,0.27992965994069746
TPTE2,0.23711870890571482
MPHOSPH8,0.2862836379840409
PSPC1,0.31821290801887625
ZMYM5,0.284385468133457
ZMYM2,0.3565410916374521
GJA3,0.2916473634109943
GJB2,0.2756065541377485
GJB6,0.28763862214930724
CRYL1,0.33190951447163547
IFT88,0.31573584326573173
IL17D,0.3314404020274174
EEF1AKMT1,0.2951555439274538
XPO4,0.3133578491399531
LATS2,0.3675739381457886
SAP18,0.3132906366267559
SKA3,0.32396389830257843
MRPL57,0.3265976141991864
ZDHHC20,0.3262810595925679
MICU2,0.2798319953286429
FGF9,0.28676539676848
SGCG,0.2998537188642434
SACS,0.31781478167550903
TNFRSF19,0.33847136000042977
MIPEP,0.2816143976876626
C1QTNF9B,0.2560198071588557
SPATA13,0.3407861934199002
C1QTNF9,0.30496491575071194
PARP4,0.32682834924447707
RNF17,0.297108164919212
CENPJ,0.27404631387075096
PABPC3,0.30113312123993885
MTMR6,0.31711345606109975
NUP58,0.33342212054161385
ATP8A2,0.2640342744684752
SHISA2,0.30589486534370536
RNF6,0.2935353176820921
CDK8,0.3309017067401187
WASF3,0.3526239426413413
GPR12,0.31668953437109376
USP12,0.3371609459879651
RPL21,0.3570961677868415
RASL11A,0.3330646093928774
GTF3A,0.2942881297883663
MTIF3,0.3243193788389625
LNX2,0.2827949088375964
POLR1D,0.3019828858384848
ATP5EP2,0.24396435027315813
FLT3,0.3141627604348486
PAN3,0.30410736823598244
FLT1,0.36597163008220324
POMP,0.43569405057299637
SLC46A3,0.31362319670028954
MTUS2,0.27362806651142857
SLC7A1,0.3118305769046594
UBL3,0.36068214095350326
KATNAL1,0.2944598908277769
UBE2L5P,0.2598223882432621
HMGB1,0.3549740932672283
USPL1,0.3443876149636342
ALOX5AP,0.31979345310473234
MEDAG,0.3091450850970134
HSPH1,0.29605434661756136
B3GLCT,0.3385115448045546
RXFP2,0.284928030538567
FRY,0.3618005017396453
BRCA2,0.3408680795728337
N4BP2L1,0.3658102561691218
N4BP2L2,0.3047753999988261
PDS5B,0.2899310096805348
KL,0.34040388280310113
STARD13,0.3336394822080985
RFC3,0.3788013810828972
NBEA,0.36434459218280274
MAB21L1,0.3262114636535924
DCLK1,0.3548234233823646
SOHLH2,0.29422044294039806
CCDC169,0.2967843070310489
SPG20,0.3149780788644905
CCNA1,0.29526643568825095
SERTM1,0.3065261957805559
RFXAP,0.3353075530466472
SMAD9,0.3774869688819412
EXOSC8,0.33981348204210143
ALG5,0.32955282221007703
SUPT20H,0.31340418497231043
CSNK1A1L,0.2653064133204265
POSTN,0.2924243772591735
TRPC4,0.33874685395153425
UFM1,0.314507136222272
FREM2,0.28784737711591624
PROSER1,0.3888367750118314
NHLRC3,0.37323589448622563
LHFP,0.3186247077808129
COG6,0.3585268436485846
FOXO1,0.3600296361272081
MRPS31,0.34982231900047606
SLC25A15,0.3048381613588112
ELF1,0.3171890482477734
WBP4,0.27727107105293697
KBTBD6,0.3101701091281953
KBTBD7,0.34689936506208896
MTRF1,0.27418617839786236
NAA16,0.42028211688909245
RGCC,0.35207152986025175
VWA8,0.34691560364453494
DGKH,0.32575845242806567
AKAP11,0.3830767282865859
TNFSF11,0.3063800705392301
EPSTI1,0.38198876459953673
DNAJC15,0.26439787365179696
ENOX1,0.32644477510015407
CCDC122,0.32373555636422524
LACC1,0.2862623497228877
SERP2,0.2968873106739984
TSC22D1,0.28670756436910844
NUFIP1,0.34934356255654647
GPALPP1,0.29823362699613754
GTF2F2,0.34264944917513007
TPT1,0.37342213913210076
SLC25A30,0.4107800124575618
COG3,0.35264326119985573
ERICH6B,0.24579737636766838
ZC3H13,0.2997346163379052
CPB2,0.30155244763502526
LCP1,0.3214554432047558
