TUFM,0.9569690000000001
SH2B1,1.0051999999999999
ATP2A1,1.0302950000000002
CD19,1.021531
RABEP2,0.983073
NFATC2IP,1.132553
SPNS1,0.95881
LAT,1.028212
NPIPB11,0.9456559999999999
BOLA2,0.890721
SLX1B,0.9894809999999999
SULT1A4,0.905985
NPIPB12,0.9093499999999999
SPN,1.0575219999999999
QPRT,0.9474269999999999
C16orf54,1.023995
ZG16,0.8980509999999999
KIF22,1.338999
MAZ,1.1306570000000002
PRRT2,1.0354830000000002
PAGR1,1.0479949999999998
MVP,0.933867
CDIPT,0.9896240000000001
SEZ6L2,1.0748609999999998
ASPHD1,1.019874
KCTD13,1.0144900000000001
TMEM219,1.117702
TAOK2,1.1833829999999999
INO80E,0.933846
HIRIP3,0.964847
DOC2A,1.007117
FAM57B,0.9305209999999999
ALDOA,1.08144
PPP4C,0.8976020000000001
TBX6,0.998418
YPEL3,0.9484349999999999
GDPD3,0.98003
MAPK3,1.0420349999999998
CORO1A,1.073953
BOLA2B,0.95641
SLX1A,0.854559
SULT1A3,0.727565
RP11-347C12.3,0.796308
NPIPB13,0.9793970000000001
CD2BP2,1.270571
TBC1D10B,0.9138160000000001
MYLPF,1.1018409999999998
ZNF48,0.8136260000000001
SEPT1,0.8056810000000001
ZNF771,0.915471
DCTPP1,1.008411
SEPHS2,1.023509
ITGAL,1.3435709999999998
ZNF768,0.908632
ZNF747,0.937392
ZNF764,0.832292
ZNF688,0.97523
ZNF785,0.8595
ZNF689,1.14372
PRR14,1.1208380000000002
FBRS,1.148703
SRCAP,1.0988499999999999
TMEM265,1.088113
PHKG2,1.024623
CCDC189,0.839629
RNF40,1.106466
ZNF629,0.841355
BCL7C,1.1830070000000001
CTF1,1.0001829999999998
FBXL19,0.9747830000000001
ORAI3,1.0901939999999999
SETD1A,1.169473
HSD3B7,0.950187
STX1B,1.026246
STX4,0.8836130000000001
ZNF668,1.073979
ZNF646,0.8394559999999999
PRSS53,0.973337
VKORC1,1.095511
BCKDK,1.2120630000000001
KAT8,0.8604109999999999
PRSS8,1.1768049999999999
PRSS36,1.0909280000000001
FUS,1.0972629999999999
PYCARD,0.869385
TRIM72,0.960886
ITGAM,1.0883150000000001
ITGAX,1.179126
ITGAD,0.928767
COX6A2,1.251051
ZNF843,0.932327
ARMC5,1.003721
TGFB1I1,1.187014
SLC5A2,1.055293
C16orf58,0.89706
AHSP,1.090396
ZNF720,1.010133
ZNF267,0.964144
TP53TG3D,0.892116
SHCBP1,1.20592
VPS35,0.94907
ORC6,0.9714980000000001
MYLK3,0.9459359999999999
C16orf87,1.101916
GPT2,1.28472
DNAJA2,1.147447
NETO2,1.032032
PHKB,1.247421
ITFG1,0.982778
LONP2,0.731565
ABCC11,0.84824
SIAH1,1.031011
N4BP1,1.001441
CBLN1,0.9754659999999999
ZNF423,1.1118460000000001
CNEP1R1,0.911544
HEATR3,1.025134
PAPD5,1.1025120000000002
ADCY7,0.942891
BRD7,0.998177
NKD1,1.1293250000000001
SNX20,1.145548
NOD2,0.8813220000000002
CYLD,1.040778
SALL1,1.1395410000000001
RP11-467J12.4,0.90393
CHD9,0.982868
RBL2,0.782231
AKTIP,1.134492
FTO,0.985546
RPGRIP1L,1.0855489999999999
IRX3,0.9797339999999999
IRX5,0.891058
IRX6,0.87672
MMP2,1.0516189999999999
LPCAT2,0.9511790000000001
CAPNS2,0.832797
CES1,1.080539
GNAO1,0.977481
AMFR,1.011225
OGFOD1,0.9601500000000001
NUDT21,0.989973
BBS2,0.9336279999999999
MT3,1.004725
MT2A,1.039832
MT1E,0.887202
MT1M,1.113452
MT1A,1.1113510000000002
MT1F,1.03029
MT1G,0.9977419999999999
MT1H,1.065993
RP11-249C24.12,0.858395
MT1X,0.9549679999999999
NUP93,0.906796
HERPUD1,1.069964
CETP,1.087989
NLRC5,1.1513650000000002
CPNE2,0.9577149999999999
FAM192A,0.9959880000000001
RSPRY1,0.9927870000000001
ARL2BP,0.845182
PLLP,1.1081320000000001
CCL22,0.990082
CX3CL1,1.189456
CCL17,0.936634
CIAPIN1,0.891813
COQ9,1.144344
POLR2C,1.08896
DOK4,0.864235
CCDC102A,0.847707
ADGRG5,0.961343
ADGRG1,1.2854539999999999
ADGRG3,0.860413
DRC7,0.838836
KATNB1,1.013782
KIFC3,1.037339
TEPP,0.95345
ZNF319,1.0451869999999999
USB1,1.002973
MMP15,0.9411479999999999
CFAP20,1.028866
CSNK2A2,1.112918
CCDC113,0.9100799999999999
GINS3,0.939304
NDRG4,1.013175
SETD6,1.104593
CNOT1,1.144232
SLC38A7,0.905218
GOT2,0.994245
CDH8,0.907165
CDH11,1.0271260000000002
CDH5,1.110681
BEAN1,0.8953519999999999
TK2,0.992023
CKLF,0.788574
CMTM1,0.945504
CMTM2,0.8798140000000001
CMTM3,1.008231
CMTM4,0.979905
DYNC1LI2,1.0195530000000002
TERB1,0.946064
CA7,0.8553209999999999
NAE1,1.1024180000000001
PDP2,1.099121
CDH16,1.156839
RRAD,0.9505229999999999
FAM96B,1.0993879999999998
CES2,1.034987
CES3,0.982915
CES4A,0.973109
CBFB,1.012394
C16orf70,1.1239270000000001
B3GNT9,1.141188
TRADD,1.0187680000000001
FBXL8,0.975364
HSF4,1.036798
NOL3,1.085242
KIAA0895L,0.847333
EXOC3L1,0.9263250000000001
E2F4,1.155267
ELMO3,0.9450299999999999
LRRC29,0.9290339999999999
TMEM208,0.870907
SLC9A5,1.032524
FHOD1,1.302058
PLEKHG4,1.0061980000000001
KCTD19,0.788196
LRRC36,0.974812
TPPP3,1.13139
ZDHHC1,0.965799
HSD11B2,1.148585
ATP6V0D1,0.9087189999999999
FAM65A,1.0479090000000002
CTCF,1.0092050000000001
CARMIL2,1.075607
ACD,0.8516030000000001
PARD6A,0.880931
ENKD1,1.021893
C16orf86,1.0143199999999999
GFOD2,0.9681479999999999
RANBP10,0.8851229999999999
TSNAXIP1,1.110492
THAP11,0.9598720000000001
NUTF2,0.9982739999999999
CENPT,1.093709
EDC4,1.1012170000000001
NRN1L,0.925971
PSKH1,0.87227
CTRL,0.970464
PSMB10,1.1024690000000001
LCAT,0.993938
SLC12A4,1.080394
DPEP3,0.955308
DUS2,0.9557469999999999
DPEP2,0.9795130000000001
DDX28,1.0463930000000001
NFATC3,0.974764
ESRP2,1.031298
PLA2G15,0.9011180000000001
SLC7A6,0.833037
SLC7A6OS,0.7646759999999999
PRMT7,0.851529
SMPD3,0.9268159999999999
ZFP90,0.961815
CDH3,1.1210149999999999
CDH1,1.1911129999999999
TANGO6,0.938077
HAS3,0.981115
UTP4,0.9509110000000001
CHTF8,1.0217729999999998
SNTB2,1.1667429999999999
VPS4A,0.9656779999999999
PDF,0.988512
COG8,0.7849750000000001
NIP7,1.03023
TMED6,0.8818389999999999
TERF2,0.9321010000000001
CYB5B,0.976386
NFAT5,1.2181769999999998
NQO1,1.1306129999999999
NOB1,1.140942
WWP2,1.178896
CLEC18A,0.8108869999999999
PDPR,0.9487329999999999
CLEC18C,1.031602
EXOSC6,0.924743
AARS,1.2473640000000001
DDX19B,0.9096949999999999
DDX19A,1.02117
ST3GAL2,1.012044
FUK,1.073274
COG4,0.974959
SF3B3,1.114112
IL34,1.082549
MTSS1L,1.297671
VAC14,1.041464
HYDIN,1.108877
CMTR2,0.938287
CALB2,0.821168
ZNF23,0.999447
CHST4,0.792771
ZNF19,0.9909990000000001
TAT,1.029904
MARVELD3,0.899227
PHLPP2,0.823678
AP1G1,0.976826
ATXN1L,0.9730059999999999
IST1,1.235616
ZNF821,0.939529
PKD1L3,0.884783
DHODH,0.91147
HP,1.1625860000000003
HPR,0.874705
DHX38,0.9094249999999999
TXNL4B,0.9357009999999999
PMFBP1,0.927184
ZFHX3,1.1346079999999998
PSMD7,0.979523
NPIPB15,0.914412
CLEC18B,0.922239
GLG1,1.0775530000000002
RFWD3,0.9918989999999999
MLKL,0.9928420000000001
FA2H,1.134348
ZNRF1,1.198409
WDR59,1.085509
LDHD,1.0648769999999999
ZFP1,0.8794549999999999
CTRB2,1.2807230000000003
CTRB1,1.1973390000000002
BCAR1,0.914183
CFDP1,0.926471
TMEM170A,1.0415050000000001
CHST6,0.837237
CHST5,0.8810030000000001
TMEM231,0.9925550000000001
GABARAPL2,1.016488
ADAT1,0.9309970000000001
KARS,1.022973
TERF2IP,0.991125
RP11-490B18.9,0.927922
DUXB,0.833913
MON1B,0.981223
SYCE1L,0.8355499999999999
ADAMTS18,0.8366410000000001
NUDT7,0.8372419999999999
VAT1L,0.966215
WWOX,0.8646510000000001
MAF,1.0561399999999999
DYNLRB2,1.0336990000000001
CDYL2,1.0668179999999998
CMC2,1.025749
CENPN,1.0750210000000002
ATMIN,1.309536
C16orf46,0.965912
GCSH,1.017543
BCO1,1.024335
GAN,0.820153
CMIP,1.0249249999999999
PLCG2,0.980231
SDR42E1,0.9321309999999999
MPHOSPH6,0.9187150000000001
CDH13,0.9844449999999999
HSBP1,0.946217
MLYCD,1.129794
RP11-505K9.4,0.965018
OSGIN1,1.0251199999999998
NECAB2,0.830203
MBTPS1,0.986365
HSDL1,1.0967559999999998
DNAAF1,1.1506750000000001
TAF1C,1.039722
ADAD2,0.860658
WFDC1,0.9891220000000001
ATP2C2,0.8570749999999999
TLDC1,1.0741079999999998
COTL1,1.2579479999999998
KLHL36,1.027325
USP10,1.073202
CRISPLD2,1.1690989999999999
ZDHHC7,1.22924
KIAA0513,1.2549560000000002
FAM92B,0.979269
GSE1,0.982946
GINS2,0.939986
C16orf74,0.9118679999999999
COX4I1,0.957838
EMC8,1.07393
IRF8,0.8982960000000001
FOXF1,1.048821
MTHFSD,0.891327
FOXC2,1.174776
FOXL1,1.034301
C16orf95,1.020128
MAP1LC3B,1.10699
FBXO31,0.9857839999999999
ZCCHC14,0.9868979999999999
JPH3,0.771148
KLHDC4,0.965992
SLC7A5,1.012853
BANP,1.060495
ZNF469,0.964457
ZFPM1,1.032223
ZC3H18,0.912092
CYBA,0.869519
MVD,1.2054109999999998
SNAI3,1.002418
RNF166,0.926239
CTU2,0.923687
PIEZO1,1.254401
CDT1,1.1349189999999998
APRT,1.018369
GALNS,0.9351799999999999
TRAPPC2L,1.043776
PABPN1L,0.8830009999999999
CBFA2T3,1.0912899999999999
ACSF3,0.9120029999999999
CDH15,0.960966
SLC22A31,1.02023
ZNF778,0.9422470000000001
ANKRD11,1.053569
SPG7,1.0616419999999998
RPL13,1.0977599999999998
CPNE7,0.98194
DPEP1,0.786664
CHMP1A,1.001601
SPATA33,0.8339369999999999
CDK10,0.939951
SPATA2L,1.031144
ZNF276,0.9038429999999998
VPS9D1,0.9184829999999999
FANCA,0.893673
SPIRE2,0.9587479999999999
TCF25,0.909182
MC1R,1.0235670000000001
TUBB3,1.053701
DEF8,0.9162729999999999
CENPBD1,0.877992
GAS8,0.853154
DBNDD1,0.8684339999999999
DOC2B,0.8325809999999999
RPH3AL,0.974083
C17orf97,0.9062100000000001
RFLNB,1.070594
VPS53,0.9122830000000002
FAM57A,0.953375
GEMIN4,0.986074
MRM3,0.898343
GLOD4,1.187187
NXN,1.174658
TIMM22,0.972031
ABR,0.9435990000000001
TUSC5,1.213462
YWHAE,1.0350409999999999
CRK,0.931904
MYO1C,1.219403
INPP5K,0.9465
PITPNA,0.981519
SLC43A2,1.120107
SCARF1,1.0031130000000001
RILP,0.994009
PRPF8,1.18146
TLCD2,0.917128
WDR81,0.980755
SERPINF2,1.009037
SERPINF1,1.0392190000000001
RPA1,1.1720430000000002
SMYD4,1.0056340000000001
RTN4RL1,0.909414
DPH1,1.114921
HIC1,1.109338
SRR,0.8798499999999999
SMG6,0.9015070000000001
TSR1,1.1100709999999998
SGSM2,0.960663
MNT,1.0298409999999998
METTL16,0.8379180000000002
PAFAH1B1,1.046407
CLUH,1.180491
RAP1GAP2,1.120288
SPATA22,0.740221
ASPA,0.9746739999999999
TRPV3,1.005108
TRPV1,1.181424
SHPK,0.8030139999999999
CTNS,0.9127829999999999
TAX1BP3,1.000935
EMC6,1.030447
P2RX5,0.84564
GSG2,0.977745
ITGAE,0.920434
NCBP3,1.2524519999999997
CAMKK1,1.2002399999999998
P2RX1,0.821086
ATP2A3,1.058964
ZZEF1,1.034687
CYB5D2,0.9024549999999999
ANKFY1,0.9979889999999999
UBE2G1,1.3647330000000002
SPNS3,0.8713000000000001
SPNS2,1.0732760000000001
MYBBP1A,0.964211
GGT6,0.910392
SMTNL2,1.296457
PELP1,0.910505
ARRB2,0.9449949999999999
MED11,0.8377939999999999
CXCL16,1.0416079999999999
ZMYND15,0.9544660000000001
VMO1,0.8384729999999999
GLTPD2,1.1056810000000001
PSMB6,1.1054439999999999
RP11-81A22.5,0.871117
PLD2,0.9318320000000001
MINK1,1.043402
C17orf107,0.9607819999999999
CHRNE,0.881423
GP1BA,0.844026
SLC25A11,1.2293910000000001
RNF167,0.9674749999999999
ENO3,1.061003
PFN1,1.2087670000000001
SPAG7,0.860288
CAMTA2,1.082122
INCA1,0.833117
KIF1C,1.10006
SLC52A1,0.866761
ZFP3,0.926596
USP6,0.8629950000000001
ZNF232,1.035716
ZNF594,0.993744
SCIMP,0.815039
RABEP1,1.0550209999999998
NUP88,1.2208310000000002
RPAIN,0.917746
C1QBP,1.183873
DHX33,1.0850199999999999
MIS12,0.956569
DERL2,0.8945039999999999
NLRP1,0.822462
WSCD1,1.1418840000000001
FAM64A,1.280191
PITPNM3,0.95624
CTC-281F24.5,0.8766240000000001
KIAA0753,0.9092570000000001
TXNDC17,0.844837
MED31,1.006106
C17orf100,0.8891420000000001
SLC13A5,0.94238
XAF1,1.406401
FBXO39,0.8905789999999999
TEKT1,0.90863
ALOX12,0.968982
RNASEK,1.0258099999999999
C17orf49,0.9546009999999999
BCL6B,1.0684850000000001
SLC16A13,1.0511279999999998
SLC16A11,0.865779
CLEC10A,1.0770250000000001
ASGR2,0.985447
ASGR1,1.089569
ACADVL,1.1331040000000001
DLG4,1.0449000000000002
DVL2,1.107278
PHF23,0.9457709999999999
GABARAP,1.148587
CTDNEP1,1.04453
ELP5,0.999159
CLDN7,0.8948520000000001
SLC2A4,1.02325
YBX2,0.913221
EIF5A,0.794462
GPS2,0.8637760000000001
NEURL4,0.9702419999999999
ACAP1,0.867227
KCTD11,1.3087669999999998
TNK1,0.847298
PLSCR3,1.077366
TMEM256,0.951024
NLGN2,1.1220709999999998
TMEM102,0.9732449999999999
FGF11,1.021757
CHRNB1,1.010564
SLC35G6,0.9422529999999999
ZBTB4,1.096295
POLR2A,1.244743
TNFSF12,1.120643
TNFSF13,1.010752
SENP3,0.999311
EIF4A1,0.817357
CD68,1.07866
MPDU1,1.10128
SOX15,0.910716
SHBG,0.928988
FXR2,1.0298420000000001
SAT2,1.1991770000000002
ATP1B2,1.105244
TP53,1.05987
WRAP53,1.060719
EFNB3,0.782559
DNAH2,1.0180060000000002
KDM6B,1.2017390000000001
TMEM88,0.939962
CYB5D1,0.9809759999999998
CHD3,0.998065
NAA38,0.9415340000000001
AC025335.1,0.892893
KCNAB3,1.004659
TRAPPC1,1.027738
CNTROB,1.1309869999999997
GUCY2D,0.9832649999999998
ALOX15B,0.95418
ALOX12B,0.971281
ALOXE3,0.817376
HES7,0.8949680000000001
PER1,1.3299969999999999
VAMP2,1.1107869999999997
TMEM107,1.00918
BORCS6,1.144587
AURKB,1.3106289999999998
PFAS,0.9624839999999999
CTC1,0.8397159999999999
RANGRF,0.9268350000000001
SLC25A35,0.982235
ARHGEF15,1.2664980000000001
KRBA2,0.81308
RPL26,1.0672409999999999
RNF222,0.899906
NDEL1,1.06629
MYH10,1.046836
MFSD6L,0.9392010000000001
PIK3R6,0.8201669999999999
PIK3R5,1.193891
NTN1,0.941057
STX8,1.084535
CFAP52,1.0988670000000003
USP43,1.000034
GLP2R,0.9266610000000001
RCVRN,0.984237
GAS7,1.091038
MYH1,1.3340560000000001
MYH2,1.308872
MYH3,0.905994
ADPRM,0.82783
SCO1,0.974456
TMEM220,0.841533
LINC00675,0.878473
SHISA6,1.026264
DNAH9,0.972037
ZNF18,0.9610910000000001
MAP2K4,1.103318
MYOCD,1.2203330000000001
ARHGAP44,1.050473
ELAC2,0.894584
HS3ST3A1,1.0151960000000002
COX10,1.1510019999999999
CDRT15,0.945175
HS3ST3B1,1.127043
PMP22,1.092216
TEKT3,1.056973
CDRT4,0.765457
TVP23C,0.852226
CDRT1,0.8682479999999999
TRIM16,0.9467270000000001
ZNF286A,0.820954
TBC1D26,1.043728
ADORA2B,0.8628800000000001
ZSWIM7,1.142064
TTC19,0.950574
NCOR1,1.116884
PIGL,0.958695
CENPV,0.962895
UBB,0.926072
TRPV2,0.9873120000000001
LRRC75A,0.875138
ZNF287,0.8448490000000001
ZNF624,0.9081859999999999
CCDC144A,0.9202850000000001
TNFRSF13B,0.9127770000000001
MPRIP,0.994131
PLD6,0.9628629999999999
FLCN,1.003177
COPS3,0.8546769999999999
NT5M,0.995785
MED9,0.874014
RASD1,1.1079850000000002
PEMT,1.191386
RAI1,1.102077
SREBF1,1.2023789999999999
TOM1L2,1.062222
DRC3,0.947067
ATPAF2,0.888506
GID4,1.022803
DRG2,0.883597
MYO15A,0.8943369999999999
ALKBH5,1.002976
LLGL1,0.9680409999999999
FLII,1.031327
MIEF2,0.960097
TOP3A,0.9265840000000001
SMCR8,1.069137
SHMT1,1.141262
EVPLL,0.87036
LGALS9C,0.8502580000000001
FAM106A,0.8689990000000001
ZNF286B,0.928067
TRIM16L,1.2779369999999999
FBXW10,0.909395
TVP23B,0.86834
PRPSAP2,0.984253
SLC5A10,1.0699880000000002
FAM83G,1.154253
GRAP,0.92639
EPN2,1.009323
MAPK7,0.830129
B9D1,1.069153
MFAP4,0.995019
RNF112,0.9493969999999999
SLC47A1,1.0852
ALDH3A2,0.986492
SLC47A2,1.1088630000000002
ALDH3A1,0.9342529999999999
ULK2,0.9474819999999999
AKAP10,0.812631
SPECC1,0.9872609999999999
USP22,1.177175
DHRS7B,1.111438
TMEM11,0.996448
NATD1,1.269818
MAP2K3,1.19721
KCNJ12,0.72733
C17orf51,0.939806
MTRNR2L1,0.9415180000000001
WSB1,0.994538
KSR1,0.995827
LGALS9,0.9539869999999999
NOS2,0.880223
LYRM9,0.954484
NLK,1.0214360000000002
TMEM97,0.943309
IFT20,0.921162
TNFAIP1,1.1113049999999998
POLDIP2,0.963326
TMEM199,1.02977
SARM1,1.026212
VTN,0.919564
SLC46A1,0.8224130000000001
FOXN1,0.897041
UNC119,0.994732
PIGS,0.842711
ALDOC,1.055678
SPAG5,1.034445
RP11-192H23.4,1.0051320000000001
SGK494,0.842425
KIAA0100,0.913913
SDF2,0.9529010000000001
SUPT6H,1.0522440000000002
PROCA1,1.0655169999999998
RAB34,1.0410540000000001
RPL23A,1.094957
NEK8,1.0271820000000003
TLCD1,0.9829049999999999
TRAF4,1.06647
FAM222B,1.0360550000000002
ERAL1,1.100032
FLOT2,0.950183
DHRS13,1.056257
PIPOX,0.9224789999999999
PHF12,1.277585
SEZ6,0.947693
TIAF1,0.9172429999999999
MYO18A,0.947675
NUFIP2,1.000661
TAOK1,1.007711
TP53I13,0.866377
ABHD15,1.0638809999999999
ANKRD13B,1.0445790000000001
GIT1,0.943167
CORO6,0.904375
EFCAB5,0.886809
SSH2,0.9615499999999999
NSRP1,1.1538130000000002
SLC6A4,0.8725620000000002
BLMH,1.0572460000000001
CPD,0.981205
GOSR1,1.0444090000000001
TBC1D29,0.8501449999999999
CRLF3,1.074136
ATAD5,1.101192
TEFM,0.786357
ADAP2,1.0232269999999999
RNF135,0.901969
NF1,1.202739
OMG,0.9150219999999999
EVI2B,1.043982
EVI2A,1.023947
RAB11FIP4,1.0954000000000002
COPRS,0.8402339999999999
UTP6,1.123586
SUZ12,0.9187049999999999
LRRC37B,0.866735
RHOT1,0.7667619999999999
RHBDL3,0.9788399999999999
C17orf75,1.1440369999999997
ZNF207,1.0245419999999998
PSMD11,1.08945
CDK5R1,0.9768910000000001
MYO1D,1.125169
TMEM98,1.1420020000000002
CCL2,0.883143
CCL8,0.9968919999999999
CCL13,1.1553209999999998
TMEM132E,0.895008
CCT6B,1.062841
ZNF830,1.0567440000000001
LIG3,1.055066
RFFL,1.300092
RAD51D,1.0507870000000001
NLE1,0.8774400000000001
UNC45B,0.8683589999999999
SLFN5,0.8593330000000001
SLFN11,0.9036409999999999
SLFN12,0.876688
SLFN13,0.8525429999999999
SLFN12L,0.993649
SLFN14,0.9845730000000001
PEX12,0.923684
AP2B1,1.0524749999999998
RASL10B,1.1214119999999999
GAS2L2,1.053405
C17orf50,0.9698620000000001
MMP28,1.0411089999999998
TAF15,1.067756
HEATR9,0.918692
CCL5,1.3436879999999998
RDM1,0.9282370000000001
CCL16,1.001511
CCL14,0.844471
CCL15,0.9425569999999999
CCL23,0.9481860000000001
CCL18,1.0454850000000002
CCL3,1.145007
CCL4,1.1037469999999998
TBC1D3B,0.927154
CCL3L3,0.976448
CCL4L2,1.02638
ZNHIT3,0.930858
PIGW,0.9977429999999999
MYO19,1.0368400000000002
GGNBP2,1.074624
DHRS11,0.9046320000000001
MRM1,1.038297
AATF,1.023521
C17orf78,0.816408
ACACA,1.161294
TADA2A,0.9092950000000001
DUSP14,1.16319
SYNRG,0.9444300000000001
DDX52,0.8890710000000001
TBC1D3L,0.8562810000000001
TBC1D3D,0.8657180000000001
MRPL45,0.86623
GPR179,0.776363
SOCS7,1.0380949999999998
ARHGAP23,1.259438
SRCIN1,1.0277649999999998
EPOP,0.803085
MLLT6,1.151306
CISD3,0.9704480000000001
PCGF2,0.802341
PSMB3,0.966091
PIP4K2B,0.925684
CWC25,1.056998
RPL23,1.296769
LASP1,1.290122
LINC00672,0.7936580000000001
PLXDC1,0.9253410000000001
CACNB1,0.952502
RPL19,1.087038
STAC2,0.967039
FBXL20,1.110428
MED1,1.1212730000000002
CDK12,0.952703
PPP1R1B,0.894229
STARD3,1.01021
TCAP,0.986159
PNMT,1.1635569999999997
ERBB2,1.022069
PGAP3,1.03967
MIEN1,1.021292
GRB7,0.9641109999999999
IKZF3,1.106402
GSDMB,1.0829579999999999
ORMDL3,1.1786969999999999
GSDMA,0.8898229999999999
PSMD3,1.032783
CSF3,1.064705
THRA,1.299536
MED24,1.217565
NR1D1,1.4607729999999999
MSL1,1.1793090000000002
CASC3,0.958123
RAPGEFL1,0.760719
WIPF2,1.09906
CDC6,0.966549
RARA,1.0878310000000002
TOP2A,1.476848
IGFBP4,0.93201
TNS4,1.037465
CCR7,0.86276
SMARCE1,0.8495920000000001
KRT222,1.042068
KRT24,0.747958
KRT27,0.977408
TMEM99,0.864113
KRT10,1.445124
KRT23,1.0728719999999998
KRT31,0.8529249999999999
KRT13,1.123258
KRT15,1.1521389999999998
KRT19,1.1425520000000002
KRT14,1.4479830000000002
KRT16,1.0216390000000002
KRT17,0.880441
EIF1,1.142774
HAP1,1.1826639999999997
JUP,1.1803290000000002
P3H4,1.069179
FKBP10,1.014235
KLHL10,0.9782139999999999
NT5C3B,1.0636309999999998
KLHL11,0.8909750000000001
ACLY,1.1452219999999997
TTC25,1.0465440000000001
CNP,1.061745
NKIRAS2,0.82851
DNAJC7,0.7921
CTD-2132N18.2,0.9548260000000001
ZNF385C,1.015468
DHX58,1.0693730000000001
KAT2A,1.0022269999999998
HSPB9,0.794259
RAB5C,1.333951
KCNH4,0.870572
GHDC,0.9688720000000001
STAT5B,0.934941
STAT5A,1.201478
STAT3,1.025333
PTRF,1.1276509999999997
ATP6V0A1,1.070589
NAGLU,1.159699
HSD17B1,0.9405370000000001
COASY,1.161898
MLX,1.002624
PSMC3IP,0.928823
FAM134C,1.191375
TUBG1,1.006475
TUBG2,0.829707
PLEKHH3,1.19808
CCR10,0.973095
CNTNAP1,1.104487
EZH1,1.064137
RAMP2,1.227095
VPS25,0.991639
WNK4,0.8934300000000001
COA3,0.9404960000000001
CNTD1,0.92955
PSME3,1.119932
BECN1,1.071036
AOC2,0.9895729999999999
AOC3,1.055083
AARSD1,1.068575
PTGES3L,0.9537300000000001
RUNDC1,1.0498640000000001
RPL27,1.0195560000000001
IFI35,1.218926
VAT1,1.057932
RND2,1.0181730000000002
BRCA1,1.005671
NBR1,1.020253
TMEM106A,1.0681509999999999
LINC00854,0.9070560000000001
ARL4D,0.906593
DHX8,0.929361
ETV4,0.917179
MEOX1,1.017444
SOST,1.01006
DUSP3,0.9530919999999999
MPP3,0.8543999999999999
CD300LG,0.985309
MPP2,1.1358819999999998
PPY,0.959486
PYY,0.8262619999999999
NAGS,1.1078850000000002
TMEM101,1.120866
LSM12,0.9152440000000001
G6PC3,1.156736
HDAC5,1.063942
C17orf53,0.89378
ASB16,0.8784649999999999
TMUB2,1.135484
ATXN7L3,1.210652
UBTF,1.182694
SLC4A1,1.096095
RUNDC3A,0.846567
SLC25A39,0.866442
GRN,0.862807
FAM171A2,0.964485
ITGA2B,1.159335
GPATCH8,0.912327
FZD2,0.7725789999999999
MEIOC,0.895564
CCDC43,0.857249
DBF4B,0.923498
ADAM11,0.9382860000000001
GJC1,1.1065300000000002
HIGD1B,1.175204
EFTUD2,1.082763
GFAP,1.1223420000000002
KIF18B,1.258122
C1QL1,0.904647
NMT1,1.002431
DCAKD,1.113136
ACBD4,1.131956
PLCD3,0.875841
HEXIM1,0.831211
HEXIM2,1.061572
FMNL1,1.103712
SPATA32,0.917853
MAP3K14,1.0164579999999999
ARHGAP27,0.990675
PLEKHM1,0.917849
CRHR1,0.860736
MAPT,0.869167
KANSL1,1.050932
LRRC37A,0.992124
ARL17B,0.839398
LRRC37A2,0.874482
ARL17A,0.838596
NSF,1.0426570000000002
WNT3,1.066211
WNT9B,1.142243
GOSR2,1.058223
CDC27,1.230921
MYL4,1.0689410000000001
ITGB3,1.206161
EFCAB13,1.0348199999999999
NPEPPS,1.127472
KPNB1,0.912836
TBKBP1,0.994001
TBX21,0.9858349999999999
OSBPL7,1.039461
MRPL10,1.03534
LRRC46,1.0791410000000001
SCRN2,1.0987889999999998
SP6,1.025511
SP2,0.8129169999999999
PNPO,0.924578
PRR15L,1.0617839999999998
CDK5RAP3,1.092218
COPZ2,0.9849110000000001
NFE2L1,1.089664
CBX1,0.9630230000000001
SNX11,0.9358
SKAP1,0.894633
HOXB2,0.9757570000000001
HOXB4,1.3951570000000002
HOXB3,1.1075789999999999
HOXB5,1.296964
HOXB6,1.0687979999999997
HOXB8,1.390903
HOXB9,1.4131259999999999
HOXB7,0.9918640000000001
TTLL6,0.885276
CALCOCO2,0.967823
ATP5G1,1.088816
UBE2Z,1.0311400000000002
SNF8,0.8964960000000001
B4GALNT2,0.9635609999999999
GNGT2,0.811767
ABI3,1.134606
PHOSPHO1,0.856546
ZNF652,0.9035489999999999
PHB,0.824745
NGFR,1.068904
NXPH3,1.1953319999999998
SPOP,1.072246
SLC35B1,1.086125
FAM117A,0.9625199999999999
KAT7,0.948395
TAC4,0.793957
DLX4,1.0267620000000002
DLX3,0.8398130000000001
ITGA3,0.9648239999999999
PDK2,0.8023510000000001
SAMD14,1.098875
PPP1R9B,1.007057
SGCA,0.7478570000000001
COL1A1,1.088316
TMEM92,0.906134
XYLT2,1.136709
MRPL27,0.838485
EME1,0.960742
LRRC59,1.0809279999999999
ACSF2,0.9464819999999999
CHAD,0.9959640000000001
RSAD1,1.1076670000000002
MYCBPAP,0.9498199999999999
EPN3,0.8256800000000001
SPATA20,0.905107
CACNA1G,0.9160689999999999
ABCC3,1.2341499999999999
ANKRD40,0.889346
LUC7L3,1.0839759999999998
WFIKKN2,0.890659
TOB1,1.08163
SPAG9,0.94891
NME1,0.98485
NME2,1.0602269999999998
MBTD1,1.0479049999999999
UTP18,0.916801
TOM1L1,1.0048499999999998
COX11,1.0590160000000002
