TMOD1,115.39072445942722
TSTD2,99.95719536546417
NCBP1,64.9410190793337
XPA,130.2532974235817
TRMO,84.69557646112875
HEMGN,67.99675750778903
ANP32B,157.0853637186957
NANS,70.84008824895778
TRIM14,100.88505660754538
CORO2A,150.71686492218035
TBC1D2,86.03718783844403
GABBR2,215.83077346649304
ANKS6,69.63366944787697
GALNT12,83.10316665111259
COL15A1,126.70595290672239
TGFBR1,128.11296596354867
ALG2,115.73253198811574
SEC61B,123.09843136331918
NR4A3,142.27585311744681
STX17,61.01540919988304
ERP44,114.56960689475994
INVS,90.0922647006114
TEX10,73.52405592137606
MSANTD3,66.56097537806403
TMEFF1,208.23088793268045
MURC,85.91009412835044
PLPPR1,140.85655061221243
BAAT,92.45745797602831
MRPL50,91.9079319056801
ZNF189,193.06822444109815
ALDOB,88.82274503791993
TMEM246,168.70556850851568
RNF20,181.07207832678796
GRIN3A,138.13868857194495
SMC2,72.41193454116163
NIPSNAP3A,93.61796790109202
NIPSNAP3B,75.85738690451649
ABCA1,118.78776523384627
SLC44A1,209.0629462731813
FSD1L,111.79677575533589
FKTN,128.791491142398
TAL2,59.35098380605788
TMEM38B,75.35513325621531
ZNF462,101.49081949759815
RAD23B,178.2116587985618
KLF4,133.1132800838473
IKBKAP,92.98832952277317
FAM206A,86.72825945739518
CTNNAL1,117.00392805646831
TMEM245,79.01038670797149
FRRS1L,222.2126199526998
EPB41L4B,136.11004691359156
PTPN3,95.15838089235476
PALM2,155.5661949747293
AKAP2,195.0332758822816
TXN,93.86056853727615
SVEP1,60.01798109576882
MUSK,67.39255514214011
LPAR1,233.70034952597143
OR2K2,66.14698341833622
KIAA0368,153.0945903443543
ZNF483,84.42222988103669
PTGR1,123.04787402029243
DNAJC25,64.71374386375317
GNG10,89.24604608364581
UGCG,116.3418917601478
SUSD1,81.6414781760017
PTBP3,81.54688006267807
HSDL2,201.8967501268188
KIAA1958,87.58106221749708
INIP,85.25504798470314
SNX30,131.49167875574562
ZNF883,96.97052106722907
ZFP37,60.31943035326296
SLC31A2,79.87574412447285
FKBP15,118.62244442994472
SLC31A1,175.4981487564188
CDC26,64.76643794342024
PRPF4,90.48301018179868
RNF183,84.08766253645359
WDR31,86.4953275936646
BSPRY,131.345966375204
HDHD3,81.32099007773493
ALAD,129.18916855730643
POLE3,153.7713497892198
C9orf43,79.80323617408513
RGS3,180.80351837943465
ZNF618,104.94943567268649
AMBP,70.43806393725288
KIF12,113.48702546798168
COL27A1,137.63686993095885
ORM1,70.95030924135747
ORM2,68.22056851637069
AKNA,121.74158322616813
WHRN,59.880372453484114
ATP6V1G1,164.20272424362997
TMEM268,100.0828151490802
RP11-402G3.3,46.680756832236824
TNFSF8,81.54042428791561
TNC,215.00266891192183
TRIM32,106.26809998606902
ASTN2,147.8648189186951
TLR4,154.61145282287342
BRINP1,145.7546149781437
CDK5RAP2,165.25931226805267
MEGF9,148.13305168363956
FBXW2,83.88826217943188
RP11-27I1.4,73.63585059031269
PSMD5,76.27293436193332
PHF19,226.46126150615396
TRAF1,105.22985965314942
C5,89.24226860419566
CNTRL,129.30194169250012
GSN,124.10503992802003
RAB14,103.03406780892996
STOM,142.2107035009963
DAB2IP,144.33545513207469
TTLL11,116.65138091434221
NDUFA8,184.011729767852
MORN5,67.65595278449803
LHX6,205.61621863427354
RBM18,96.09985672457049
MRRF,124.75593678395825
PTGS1,151.5747099554689
OR1L8,113.37391189398468
PDCL,74.82242000457964
RC3H2,161.43603962048462
ZBTB6,89.25838080790481
ZBTB26,87.67060267325019
RABGAP1,135.73100391459118
STRBP,150.34985099082363
CRB2,155.72259577131715
DENND1A,183.12488023250734
LHX2,214.03506692184402
NEK6,125.58775521866852
PSMB7,181.04624679935986
ADGRD2,107.76256258752821
NR5A1,69.94006860120416
NR6A1,149.30785011695747
OLFML2A,106.1038106940342
WDR38,118.99006819337868
RPL35,243.80505000268812
ARPC5L,114.88835975387903
GOLGA1,87.3098509206917
SCAI,96.73328684232092
PPP6C,110.57195877459904
RABEPK,110.40569781300249
HSPA5,204.5095482086739
GAPVD1,123.00509535829406
MAPKAP1,168.24641512841453
PBX3,198.0963817024899
MVB12B,139.22088251372605
ZBTB43,109.8916341273569
ZBTB34,126.26623229933938
RALGPS1,118.70003269167393
ANGPTL2,176.29233057130563
GARNL3,98.11991346484027
SLC2A8,88.53971039515261
ZNF79,88.12349973675833
RPL12,161.30419088457015
LRSAM1,89.64743529154052
FAM129B,122.57782495904675
STXBP1,142.81921864343917
CFAP157,151.90819469482403
TTC16,169.81257350191242
PTRH1,161.27619051596344
TOR2A,90.28885294849562
SH2D3C,112.37204176809078
CDK9,142.94938328601881
FPGS,182.83984299645053
ENG,226.1270617545573
AK1,132.17640243904773
ST6GALNAC6,143.87600606124576
ST6GALNAC4,143.06976591478576
PIP5KL1,51.29185988531677
DPM2,66.32427674447868
FAM102A,221.41992024413616
NAIF1,64.05457703221015
SLC25A25,132.4218837110756
PTGES2,126.57372378676149
LCN2,113.73160963082029
C9orf16,137.44098666274184
DNM1,164.76924256463224
CIZ1,112.17091872901892
SWI5,100.20605899725462
GOLGA2,197.0191375269992
TRUB2,200.69827641730632
COQ4,121.94013889978365
SLC27A4,106.21737006815826
URM1,116.76449460597513
CERCAM,95.62362400030216
ODF2,82.19351365745962
GLE1,92.94398170722326
SPTAN1,134.97292958222016
WDR34,113.60394079801313
SET,170.974371403055
PKN3,187.70684742886624
ZDHHC12,109.34501762391429
ZER1,105.18953951800484
TBC1D13,215.14227073128865
ENDOG,269.08459833685225
SPOUT1,129.77025986429948
LRRC8A,110.07534808466764
KYAT1,124.7167047798851
PHYHD1,126.02562964283828
DOLK,111.92447579821379
NUP188,138.10679078870177
SH3GLB2,189.35787299320538
MIGA2,89.98870052458287
DOLPP1,92.04809425841512
PTPA,195.3336869268303
CRAT,155.61678912485075
IER5L,171.6510261349424
NTMT1,73.25973696735923
C9orf50,92.2264305549798
ASB6,109.92631576661091
PRRX2,64.7754409533849
PTGES,84.19371659320322
TOR1B,51.83440112786522
TOR1A,73.00635374206513
USP20,148.15677361225096
C9orf78,122.23654091711867
FNBP1,185.67484135372848
GPR107,152.4201944463223
NCS1,211.90478021854642
HMCN2,112.98583519637003
ASS1,116.27582452719324
FUBP3,127.1166663814746
PRDM12,74.14716417445555
EXOSC2,91.11408548182806
ABL1,180.01295548664564
QRFP,74.27146010913268
FIBCD1,100.65960710204612
LAMC3,167.62968102841123
AIF1L,122.15686702089349
NUP214,133.2707474094709
FAM78A,118.92756887904113
PLPP7,59.64157914851603
PRRC2B,229.4901996618882
POMT1,58.47111383061872
UCK1,71.87049457430123
RAPGEF1,207.0877400672418
MED27,72.37967317418125
NTNG2,111.42720975970059
SETX,146.259893740074
TTF1,122.79228139741952
CFAP77,122.99585454095902
DDX31,118.11037442205398
GTF3C4,81.50830697630096
SPACA9,80.02578905097332
AK8,77.15582769803049
TSC1,138.33123239761193
GTF3C5,179.16439986934262
CEL,89.04754558728024
RALGDS,124.63286495834333
GBGT1,72.32198259219336
ABO,132.28199196800898
SURF6,116.26254284647007
MED22,127.50139709762377
RPL7A,228.58855053167412
SURF1,38.842720619132336
SURF2,105.03805148770351
SURF4,160.66722465012924
STKLD1,55.038000211039815
ADAMTS13,92.01501462380816
REXO4,50.124756944231876
CACFD1,100.61908570043147
SLC2A6,139.3101903925779
TMEM8C,53.68283459816058
ADAMTSL2,132.77009816372427
FAM163B,174.63309161901913
DBH,71.59712424834163
SARDH,70.10284410579459
VAV2,82.84278502173876
LINC00094,91.41617254554797
BRD3,127.35195718040274
WDR5,115.5938367060788
RXRA,170.97679563619295
COL5A1,104.44688248867143
FCN2,58.898530994187695
FCN1,148.78607417939483
OLFM1,179.24640414000794
PPP1R26,143.74649113294356
MRPS2,118.96867319260568
C9orf116,100.11620394351118
LCN9,72.5847584765826
SOHLH1,209.72718699665063
KCNT1,102.21618895706834
CAMSAP1,118.21430941382317
UBAC1,70.44096877355659
NACC2,161.1559016089396
C9orf69,101.2341432764025
QSOX2,94.67998739247886
CCDC187,58.669391885334164
GPSM1,101.41171470957286
DNLZ,98.00223450188716
CARD9,92.4627142911896
SNAPC4,83.86022122635512
SDCCAG3,117.2501450385185
PMPCA,145.1291136785386
INPP5E,102.62784307047474
SEC16A,154.66629021593565
NOTCH1,180.4109070280412
EGFL7,166.75541342646895
AGPAT2,102.29315155912366
FAM69B,96.92363089613804
LCN10,82.92171530864931
LCN6,103.6710324308495
LCN15,45.39380046254689
TMEM141,184.8637313277203
CCDC183,89.00772730547044
RABL6,161.14025820002746
C9orf172,172.7609302663088
PHPT1,176.4849836055555
MAMDC4,128.82366733325634
EDF1,156.2300910155119
TRAF2,76.99880944586778
FBXW5,198.53615356798804
C8G,63.080747012893255
LCN12,77.5657047278506
PTGDS,134.82962344293708
LCNL1,120.01038965749956
C9orf142,110.0618668811951
CLIC3,125.39236400562183
ABCA2,205.97810318709816
FUT7,81.4874373288244
NPDC1,120.47492691518718
ENTPD2,269.5379446916236
SAPCD2,198.11860409967062
UAP1L1,141.99666368011742
MAN1B1,127.53752823644766
DPP7,64.11528384963296
GRIN1,187.12475409724246
LRRC26,89.66638874617499
ANAPC2,191.15079023101066
SSNA1,125.28319265070516
TPRN,144.64999314587334
TMEM203,100.6878499606162
NDOR1,139.02354901765375
RNF208,163.86148604129713
CYSRT1,63.39366442786459
RNF224,73.62352666242398
SLC34A3,65.1979593099638
TUBB4B,115.37255221900611
FAM166A,60.07395693871729
STPG3,84.48089025076234
NELFB,104.3273818809306
TOR4A,127.33947964938065
NRARP,173.45900203796856
EXD3,59.79652006274881
NOXA1,151.07028020950025
ENTPD8,43.20793142383073
NSMF,267.59349508609773
PNPLA7,70.84827037890443
MRPL41,191.09092803523444
DPH7,154.86677203724446
ZMYND19,118.53283214346521
ARRDC1,71.98502833242435
EHMT1,162.68571414494323
CACNA1B,132.49682733220254
TUBB8,62.45188885391738
ZMYND11,144.75526238358506
PRR26,131.7173119003713
DIP2C,104.22123239669071
LARP4B,97.79548965913887
GTPBP4,129.2122938024875
IDI1,120.10353864957054
WDR37,149.28250512991747
ADARB2,53.818598430122904
PFKP,114.89956914778531
PITRM1,60.24859317945243
KLF6,196.53887856736014
AKR1E2,58.85926017546896
AKR1C1,89.2755617129317
AKR1C2,93.62382014365423
AKR1C3,183.01933034358194
TUBAL3,79.15831727345793
NET1,229.77865504688805
CALML5,142.12772964084678
CALML3,76.642117276379
ASB13,83.37113277940503
FAM208B,122.22083305436968
GDI2,89.59562448218895
ANKRD16,69.27384710214875
FBXO18,81.16515448215489
IL15RA,115.69531391290607
RBM17,115.82046634770742
PFKFB3,201.3862018126864
PRKCQ,136.41662374684643
SFMBT2,130.19738024458655
ITIH5,194.84742463645296
ITIH2,182.77355952880086
KIN,89.8079091049083
ATP5C1,209.5566322367074
TAF3,108.3936657331277
GATA3,121.80195977259262
CELF2,138.45677529886456
USP6NL,64.70555115193866
ECHDC3,79.47243773413163
PROSER2,97.09145290241509
UPF2,99.42127695282522
DHTKD1,77.98989459756498
SEC61A2,73.48583645642083
NUDT5,85.03613586228781
CDC123,84.88703129234005
CAMK1D,227.6437613687711
CCDC3,71.97521641057816
OPTN,160.75146559255126
PHYH,80.203171160251
SEPHS1,99.4698437481066
BEND7,70.41921454216518
PRPF18,96.26930757528766
FRMD4A,133.9456141054112
FAM107B,121.78743971710156
HSPA14,89.04136239292484
CDNF,108.60674507553787
RP11-398C13.8,61.51110083645588
SUV39H2,108.58654047570684
DCLRE1C,107.81651437484166
MEIG1,69.72566150911632
OLAH,88.20055990229466
ACBD7,136.09751540257446
RPP38,49.73262646405041
NMT2,101.68244600942535
FAM171A1,172.07069523253068
ITGA8,162.1600448461029
MINDY3,130.64415543359962
PTER,83.12960335056164
C1QL3,78.6497862386266
RSU1,98.75906624940984
CUBN,105.97723005216653
TRDMT1,105.09324991932658
VIM,148.52804290740448
ST8SIA6,123.26284559046931
HACD1,80.85608716959845
STAM,78.29963939596541
MRC1,140.53402337405657
SLC39A12,166.4535747700662
CACNB2,167.73792214975367
NSUN6,114.53124693246306
ARL5B,109.85080888056916
MALRD1,33.06866805618705
PLXDC2,92.6871011791589
NEBL,187.7395370372593
CASC10,176.37317399941236
MLLT10,91.93239572443309
SKIDA1,76.23550559644104
DNAJC1,84.61702145651222
COMMD3,103.11267803059883
BMI1,104.03578144844164
SPAG6,131.82714334364212
PIP4K2A,128.85906968497773
ARMC3,134.77549980279227
MSRB2,109.85071485170843
PTF1A,80.50226510344791
C10orf67,88.50410946270566
OTUD1,142.44657392620786
KIAA1217,80.87005585440781
ARHGAP21,148.86224044878753
PRTFDC1,63.716664549686044
THNSL1,105.5861351691587
ENKUR,188.9894166824651
GPR158,158.20045219151797
MYO3A,93.48991438496776
GAD2,227.36891535237254
APBB1IP,133.52308676237823
PDSS1,98.56273542079256
ABI1,128.33232067410788
ANKRD26,92.99534073987957
YME1L1,72.60171341768086
MASTL,105.77902536380202
ACBD5,96.4268455378398
RAB18,204.1511426044916
MKX,59.611892826810276
ARMC4,139.95351333137012
MPP7,95.75204227020515
WAC,165.1386369042843
BAMBI,148.74029727612907
SVIL,110.93049295909384
KIAA1462,204.46829230644897
MTPAP,141.8702774914834
MAP3K8,94.8727623050728
ZNF438,91.06855877999618
ZEB1,237.1357119284575
ARHGAP12,114.28818149549662
KIF5B,190.873973340127
EPC1,106.96063960643272
CCDC7,74.86551661880574
ITGB1,175.97495808842552
NRP1,147.0810058176814
PARD3,64.38127824812926
CUL2,110.19447204535402
CREM,138.45698743119226
CCNY,117.2829691300445
FZD8,138.28424736693327
ZNF248,134.31598892658013
ZNF25,75.51369955521773
ZNF33A,95.82548496747691
ZNF37A,98.57033297448763
ZNF33B,101.16905290261386
BMS1,136.58152738482516
RET,119.75312402809348
CSGALNACT2,95.94644890341269
RASGEF1A,101.40486089333612
FXYD4,61.50114457684819
HNRNPF,166.8983919505843
ZNF487,83.21363837979516
ZNF239,78.77899192167817
ZNF485,96.29102185589016
ZNF32,131.35441881636902
C10orf142,62.255742441477565
CXCL12,154.41037664826607
TMEM72,75.31459367167764
RASSF4,132.7882410332973
C10orf10,90.31978424822643
ZNF22,92.63732148878671
OR13A1,58.37346812833289
ALOX5,91.41206771168291
MARCH8,111.50405663121009
ZFAND4,83.7209307174497
WASHC2C,84.00411891289343
AGAP4,57.01450278790895
TIMM23,124.64726609122059
NCOA4,81.07298773144379
GPRIN2,78.56374209211583
SYT15,75.30198085711643
PTPN20,53.316986328254586
GDF10,104.23295533199317
RBP3,56.90136036414876
ZNF488,83.44351798764365
AGAP9,47.67012696773122
ABC7-42404400C24.1,64.15602127107888
FRMPD2,145.28780105327223
MAPK8,115.16884567344351
ARHGAP22,167.33136834114808
WDFY4,93.48448251940724
LRRC18,122.67548394316736
VSTM4,110.1677492189944
C10orf128,79.72306556629215
ERCC6,87.43888748554966
CHAT,225.037429304055
SLC18A3,250.42529835912586
OGDHL,141.08955458274883
PARG,54.752734612592945
TIMM23B,65.34563579461135
AGAP6,83.9304250481159
WASHC2A,83.91776283981221
ASAH2,53.697755759024716
SGMS1,181.5342138785782
ASAH2B,86.97081336843635
PRKG1,63.59263720022966
CSTF2T,143.30271471997497
DKK1,119.19550582447778
PCDH15,260.416064533482
ZWINT,73.84734726180298
IPMK,121.92181470659011
CISD1,120.02886145031925
UBE2D1,114.69634972727886
TFAM,72.23528818470439
BICC1,107.27768038625109
PHYHIPL,139.80204605071708
FAM13C,95.24424079653389
SLC16A9,220.4077120153466
MRLN,67.32386407317364
CCDC6,208.3685972240068
ANK3,132.00580491195345
CDK1,67.50402904897618
RHOBTB1,96.25898162757352
TMEM26,60.68517895589184
C10orf107,86.15898837435915
ARID5B,98.17155906322529
RTKN2,78.9469506095057
ZNF365,169.3541457556979
ADO,63.819577677240346
EGR2,140.6071191804512
NRBF2,71.07002646450712
REEP3,153.1623615227195
JMJD1C,137.07282616360368
LRRTM3,268.9195559620672
CTNNA3,185.0385523400907
DNAJC12,134.69872572816584
SIRT1,91.18428040805858
HERC4,132.33135336954268
ATOH7,70.16894408347142
HNRNPH3,237.19144607495457
PBLD,88.37005870011993
RUFY2,99.77997809393918
DNA2,66.45299009272605
SLC25A16,73.99582481302838
TET1,138.53120272966538
CCAR1,127.729953536485
STOX1,108.53403915347701
DDX50,118.52061148039141
DDX21,129.28569091146534
KIF1BP,127.02823856494126
SRGN,220.7783556132789
VPS26A,95.59362267062167
SUPV3L1,133.43164054911313
HKDC1,128.76852523290333
HK1,110.08361380626405
TACR2,51.26459675821428
TSPAN15,123.97838300203424
C10orf35,134.58579310389354
COL13A1,95.00862535902766
H2AFY2,144.15902098340283
AIFM2,98.89722438467584
TYSND1,123.06140548032661
SAR1A,89.33199219368439
PPA1,121.37217098995106
NPFFR1,107.46873338018605
LRRC20,147.2042966871871
EIF4EBP2,185.70269825203934
NODAL,78.01825742442438
PALD1,150.1067892445149
PRF1,138.38107822304747
ADAMTS14,101.85580495244312
SGPL1,137.4274000128201
PCBD1,143.76516870225242
UNC5B,146.17146808211407
SLC29A3,86.59357459082341
CDH23,61.054512393077346
C10orf105,212.3783104392371
VSIR,123.21709899506479
PSAP,208.2373662990604
CHST3,131.1235329703762
SPOCK2,173.33457300062463
ASCC1,69.37051269264151
ANAPC16,113.83852282722282
DDIT4,245.16095040524704
DNAJB12,105.06073316508343
MICU1,120.35291535673085
MCU,72.32142992269178
P4HA1,176.08757375298808
NUDT13,83.73298058379427
FAM149B1,117.25461979132893
ECD,100.76654862959856
DNAJC9,88.7471857097629
MRPS16,106.93850164600124
CFAP70,110.38046444369127
ANXA7,89.51441852113044
MSS51,106.21480757285039
PPP3CB,64.10813518869023
USP54,129.13942000729526
MYOZ1,116.94006976059407
SYNPO2L,92.97461041369147
AGAP5,70.47009609108505
SEC24C,129.7681137965148
FUT11,140.0098728120783
CHCHD1,115.53932349590906
ZSWIM8,218.7149467694473
NDST2,96.38064685209133
CAMK2G,135.06655797594885
PLAU,103.60303747632182
VCL,195.52245054482998
AP3M1,77.42381547121278
ADK,117.12074425523241
KAT6B,145.29862009498663
SAMD8,94.06248036575391
VDAC2,103.47161419600636
COMTD1,114.90120874888166
ZNF503,96.82800546580262
C10orf11,66.66854540602861
KCNMA1,115.35643208260356
DLG5,103.629591770362
POLR3A,75.00124902406796
RPS24,157.7751508798408
ZMIZ1,128.76335155505927
PPIF,154.06471613650143
ZCCHC24,213.27416590885144
EIF5AL1,64.37484591955479
SFTPA2,61.25217142599874
SFTPA1,65.44494279134514
NUTM2B,80.77834652559469
NUTM2E,77.68397506822026
SFTPD,60.88745036545575
TMEM254,68.3172245646119
PLAC9,100.99082535670698
ANXA11,96.64625712506907
MAT1A,79.53852323568054
DYDC2,88.81876818278738
FAM213A,146.6021130201685
TSPAN14,161.66634290339246
SH2D4B,59.076090688919805
NRG3,125.63357364361624
GHITM,99.16255411462188
CDHR1,86.64340036929258
LRIT2,68.10056286281767
RGR,82.45651084261141
CCSER2,168.1847643447116
GRID1,126.72713487323264
WAPL,104.16668334449193
OPN4,57.211424152588194
LDB3,68.23558576735877
BMPR1A,128.0396918977663
MMRN2,158.28638181129554
SNCG,98.26420378231279
FAM35A,100.4234100644523
GLUD1,159.79314720138552
NUTM2A,44.70881377291522
NUTM2D,97.02970557404106
MINPP1,74.37461685214268
PAPSS2,107.96586819276567
ATAD1,156.26728858833152
KLLN,78.61870902406284
PTEN,163.10472342703952
RNLS,53.96200396897237
LIPJ,72.08862688881092
LIPF,110.08577633472936
ANKRD22,72.94078740365975
STAMBPL1,121.89167233847164
FAS,54.968080877927605
ACTA2,166.3619176277597
CH25H,106.97280437206445
IFIT2,166.01877378686814
IFIT3,191.99139735193953
IFIT1,140.13092683159726
LIPA,132.47570067515062
IFIT5,68.44363168506774
SLC16A12,90.17503794999868
PANK1,105.65017599053874
KIF20B,47.808059623240496
HTR7,151.5215267446549
RPP30,110.51201664729098
ANKRD1,166.43575968364772
PCGF5,161.65472090324033
HECTD2,136.06577581029785
PPP1R3C,184.40713805092463
TNKS2,82.03893673487147
FGFBP3,90.22472148041527
BTAF1,282.63867993632203
CPEB3,180.1472753865769
MARCH5,176.71333996372726
IDE,106.8570592251491
KIF11,77.51358365895646
HHEX,173.50188083521402
EXOC6,103.37137222138253
CYP26A1,245.1557980918504
MYOF,121.17931967603434
CEP55,95.3830986321095
FFAR4,70.36945485624042
RBP4,100.00281893530394
PDE6C,59.86384163132982
FRA10AC1,71.22483383379421
LGI1,257.0672780465369
SLC35G1,123.29686047666291
PLCE1,124.08691690113324
NOC3L,103.25819749057774
TBC1D12,104.48126888160377
HELLS,120.17693301059984
CYP2C8,64.44310563230817
PDLIM1,121.08474762475592
SORBS1,334.1914102051739
ALDH18A1,105.11646387320204
TCTN3,72.47249561630036
ENTPD1,86.46862023688834
CC2D2B,113.54259383225263
CCNJ,120.4477340357725
ZNF518A,130.51503987240673
BLNK,129.05377176657217
OPALIN,216.54690916885392
TLL2,172.04516335352554
TM9SF3,151.31787204391094
PIK3AP1,145.57170431221437
LCOR,92.0081239878104
SLIT1,207.4501282957001
ARHGAP19,93.87327180333034
FRAT1,124.90172388897807
FRAT2,228.12339372245208
RRP12,118.02149049501188
PGAM1,165.78393401523343
EXOSC1,139.14976369477557
ZDHHC16,105.43482241967058
MMS19,122.00125899050698
UBTD1,91.0258434570649
ANKRD2,66.01121797742829
HOGA1,114.01846946117976
C10orf62,37.70962507478666
MORN4,74.45748532939402
PI4K2A,113.14677480835746
AVPI1,144.2336899765906
MARVELD1,101.04279904901438
ZFYVE27,135.42536806517953
SFRP5,49.757572805156116
GOLGA7B,176.35099405974512
CRTAC1,280.10003535271727
R3HCC1L,87.62283464520274
LOXL4,107.76147943532911
PYROXD2,92.32505543659227
HPS1,62.12891536696688
HPSE2,127.74598328698934
CNNM1,153.12672203512187
GOT1,125.11250842251013
SLC25A28,140.5685229578227
ENTPD7,67.7640234462373
CUTC,141.11229733253208
COX15,114.97177634938129
ABCC2,52.65518311312519
DNMBP,126.13227833099336
ERLIN1,86.63151043699602
CHUK,131.17372788150888
CWF19L1,75.01556731367748
BLOC1S2,83.78841685794646
PKD2L1,73.95875254733616
SCD,115.17998171783628
WNT8B,70.52587136203897
SEC31B,169.16322960578782
HIF1AN,100.56622892752003
NDUFB8,167.06433445205272
SLF2,115.03870209919694
SEMA4G,133.19076885824524
MRPL43,101.82350303192214
TWNK,64.69484921959847
LZTS2,169.94538383672784
PDZD7,158.1906272513533
SFXN3,142.07375562281985
KAZALD1,56.37722157744949
BTRC,141.44584632507193
DPCD,138.4721183832449
POLL,142.21025099421632
FBXW4,114.72152023521792
FGF8,66.09728662872382
NPM3,81.29796977254853
MGEA5,163.50918667487866
KCNIP2,169.00453747465008
C10orf76,78.83129573699372
HPS6,70.84670862138637
LDB1,144.50607074129243
PPRC1,156.72902480266777
NOLC1,147.41009109436646
ELOVL3,68.18645242335896
GBF1,171.37352263476356
NFKB2,81.6611471245223
FBXL15,166.8561506179907
PSD,270.7919794840882
CUEDC2,101.81236024747312
C10orf95,51.484526150753936
MFSD13A,97.55154941803329
ACTR1A,96.57513088158058
SUFU,216.41407975939586
TRIM8,204.7325928268936
ARL3,154.4653955423949
SFXN2,103.66577115714585
WBP1L,84.55171660683177
CYP17A1,70.2033498678783
BORCS7,81.30191333102744
AS3MT,126.77476417707851
CNNM2,83.31156789637822
NT5C2,112.81280724299819
INA,163.72317513777836
PCGF6,96.67363375637964
TAF5,79.25265577100885
USMG5,279.08548083137373
PDCD11,114.44933260771742
CALHM2,121.9007774030814
CALHM1,116.90781097010043
CALHM3,66.58456575960756
NEURL1,211.13789676775787
SH3PXD2A,128.57954190333527
STN1,135.203827131735
SLK,129.18268066638606
COL17A1,78.51207540340414
SFR1,69.82007010216441
CFAP43,151.90132882634663
GSTO1,141.79080019031977
GSTO2,69.47036335994005
ITPRIP,176.68445400829353
CFAP58,82.74099449110113
SORCS3,115.68009210153161
SORCS1,265.8788427307627
XPNPEP1,85.94569874501482
ADD3,116.469679037497
MXI1,110.86924549168637
SMNDC1,90.6589934899012
DUSP5,124.99119711989209
SMC3,93.29169830234076
RBM20,106.05180287591426
PDCD4,103.47210413340511
BBIP1,73.26152754350323
SHOC2,78.21156899411275
ADRA2A,120.70734840394377
GPAM,157.810385349493
TECTB,79.51713327412611
ACSL5,209.40364284437146
ZDHHC6,72.46317848071476
VTI1A,83.94870861936727
TCF7L2,117.27491062839329
NRAP,171.72213653585575
CASP7,114.67744464437055
DCLRE1A,87.61453382809503
NHLRC2,144.8269803597414
ADRB1,191.90020199954756
CCDC186,113.42761217921716
TDRD1,63.62819474314932
VWA2,123.42744599445817
AFAP1L2,315.1128088908394
ABLIM1,109.39060252993104
FAM160B1,99.04560619703312
TRUB1,119.3976352438149
ATRNL1,101.49888142830807
GFRA1,88.63989594285206
PNLIP,94.5062992832512
PNLIPRP1,113.71429891642731
C10orf82,74.95993111910764
ENO4,71.25010652097518
HSPA12A,166.2594097948002
SHTN1,236.8220892490192
VAX1,102.6041677105915
KCNK18,63.98426859880166
SLC18A2,46.48342647465199
PDZD8,74.78128339718603
EMX2,135.059612541442
RAB11FIP2,153.60922828975157
FAM204A,169.83649846035797
PRLHR,99.54712226210194
CACUL1,139.19237226154442
NANOS1,182.59399522667957
EIF3A,206.64129899299644
FAM45A,88.78254264111453
SFXN4,46.87138609946413
PRDX3,118.81200411298045
GRK5,257.08546140017904
RGS10,115.53330777409869
TIAL1,129.20469067130298
BAG3,144.0124557299271
INPP5F,164.935728468766
MCMBP,104.70545628659585
SEC23IP,93.51206521734852
PLPP4,95.68109965592978
WDR11,90.05215767892457
FGFR2,99.45554247648482
ATE1,73.82258200440674
NSMCE4A,83.39843330876272
TACC2,133.882147479248
BTBD16,96.60743749352051
PLEKHA1,132.43940945723665
ARMS2,60.94451384672675
HTRA1,135.5162114441456
DMBT1,86.49213939685765
CUZD1,66.7889569675979
FAM24B,66.6980105873186
C10orf88,67.0204003910481
PSTK,90.70745491134792
IKZF5,123.68411843777224
ACADSB,88.53490229174852
BUB3,96.16990439750506
GPR26,55.75766412118483
CPXM2,119.66992617577725
CHST15,152.3330049193562
OAT,144.93351281668546
NKX1-2,90.92790896099316
LHPP,111.01739938213115
FAM53B,183.2234514752281
METTL10,77.37592147652117
FAM175B,72.50043976383617
ZRANB1,105.05469904487407
CTBP2,76.45461517215392
EDRF1,99.42280958108972
MMP21,45.30720686256075
UROS,56.89824321815388
BCCIP,223.40159419676354
DHX32,61.84174957803285
FANK1,103.36878097136201
ADAM12,178.78363212827776
C10orf90,172.1740169820183
DOCK1,100.97920352272007
FAM196A,82.490201115319
CLRN3,55.3539355303231
PTPRE,161.0006569239186
MGMT,47.84575444780518
EBF3,50.732825747414694
LINC00959,60.593283048540655
GLRX3,137.31420138099023
TCERG1L,62.82544544957136
PPP2R2D,109.90448339471308
BNIP3,180.76880082234845
JAKMIP3,81.34572050774929
DPYSL4,119.20030852268201
STK32C,117.66467056622352
LRRC27,108.36531793768245
PWWP2B,155.24024290842846
INPP5A,119.93193091610368
NKX6-2,139.02496936221806
CFAP46,106.18960630040334
ADGRA1,89.81861909048243
KNDC1,182.21307032125395
VENTX,148.47978310224514
ADAM8,94.87804555657505
ZNF511,77.29544658354416
TUBGCP2,99.2368065332077
CALY,224.15664516851746
PRAP1,60.84041555949264
FUOM,84.7377934877569
ECHS1,102.72001072891163
PAOX,63.40370579781268
MTG1,62.72372392650186
SPRN,101.41110493577955
SCART1,82.93150672833463
CYP2E1,76.07861291612923
SYCE1,48.32462751631533
BET1L,121.39316834182884
RIC8A,74.65488231719416
SIRT3,88.69653314639481
PSMD13,64.17007390141592
