SLFN12,202.34873282058226
SLFN13,267.23274569431163
SLFN12L,225.84345200609985
PEX12,185.16141016121077
AP2B1,383.77078866992355
RASL10B,385.0787645412991
GAS2L2,242.84184808480222
C17orf50,160.28828449735755
MMP28,291.8905439450757
TAF15,375.6424913680465
CCL5,252.63225936240542
RDM1,188.46916640386283
CCL14,180.51484206009405
CCL3,183.29082991465253
CCL4,173.5460277444817
CCL3L3,154.6301196586635
CCL4L2,168.49228385500854
ZNHIT3,263.2776360671083
PIGW,222.14087466400213
MYO19,222.6855136022163
GGNBP2,241.5830712197946
DHRS11,182.6714491194677
MRM1,184.50994090701818
LHX1,142.4680310692083
AATF,211.3358049971978
ACACA,297.71037667014326
TADA2A,112.03447129254236
DUSP14,354.3337199423539
SYNRG,214.89767585239736
DDX52,180.99711974918944
TBC1D3L,113.03100981589915
MRPL45,220.2928942977698
GPR179,276.9500287839827
SOCS7,196.22915482151836
ARHGAP23,294.00355952658015
SRCIN1,285.12045573038506
EPOP,277.3754508355095
MLLT6,331.84019015674824
CISD3,177.88029707627362
PCGF2,194.8081339109253
PSMB3,310.34648998512023
PIP4K2B,299.5974486377513
CWC25,211.2800823567713
RPL23,324.5065753596375
LASP1,330.2898065446924
LINC00672,225.71955699036317
PLXDC1,278.42930225190656
ARL5C,158.0164071706731
CACNB1,239.4721584724822
RPL19,374.3756268174912
STAC2,288.7541569531425
FBXL20,226.13586045954946
MED1,193.69823761411072
CDK12,175.01160655654604
NEUROD2,184.81875171136173
PPP1R1B,284.46739327778636
STARD3,233.8369626312101
TCAP,248.201400086804
PNMT,256.064190742407
ERBB2,240.0242135257801
PGAP3,208.38454439763638
MIEN1,221.60749732894033
GRB7,237.36580970598334
IKZF3,236.29948166369923
GSDMB,210.24243891446105
ORMDL3,236.95925284186393
PSMD3,315.30880533458014
CSF3,266.75332728788726
THRA,332.76416141722575
MED24,227.95541408438623
NR1D1,262.73669519389733
MSL1,284.5423197123905
CASC3,253.80674023665836
RAPGEFL1,278.6743690048477
WIPF2,253.68100923525753
CDC6,261.8428333211937
RARA,262.5748980635796
TOP2A,238.5332872192171
IGFBP4,264.77405787664543
CCR7,194.83578699950468
SMARCE1,223.37775254683916
KRT222,319.41105400677395
KRT27,135.4783380831915
TMEM99,121.82532269858805
KRT10,282.2401653950649
KRT23,140.7962077511782
KRT31,160.28633028076078
KRT13,232.99510327739546
KRT15,193.99880911272655
KRT19,202.35506186783994
KRT14,244.47117729447424
KRT16,181.35105946090917
KRT17,180.68747855217637
EIF1,353.5582292072463
GAST,153.30104274245008
HAP1,281.67961607653194
JUP,198.8288816237198
P3H4,247.62711480588416
FKBP10,369.5842067465402
KLHL10,154.7079827648732
NT5C3B,179.17209042505368
KLHL11,157.746341473276
ACLY,360.526407437341
TTC25,150.8259440541619
CNP,340.4542963253617
NKIRAS2,209.9390994613941
DNAJC7,301.88036070053545
CTD-2132N18.2,228.00273346557037
ZNF385C,213.72930953870207
DHX58,239.91056293969112
KAT2A,382.46974282502583
HSPB9,157.59804234181627
RAB5C,286.4130663491459
KCNH4,302.11977711091095
HCRT,150.8017983325896
GHDC,201.11575246620555
STAT5B,262.01757993420404
STAT5A,336.46245824088953
STAT3,257.9357933562677
PTRF,264.69613962888695
ATP6V0A1,215.83763803253595
NAGLU,243.10115073034586
HSD17B1,205.9992927459013
COASY,340.74328922312475
MLX,222.45146107999253
PSMC3IP,207.26938670416394
FAM134C,238.14231831698646
TUBG1,208.98439165199414
TUBG2,282.3112786426457
PLEKHH3,197.47999877839976
CCR10,203.8753483845715
CNTNAP1,361.38338227647165
EZH1,295.48280801388825
RAMP2,300.9909273671344
VPS25,162.68383942625468
WNK4,183.08516906613585
COA3,242.19008515192067
CNTD1,172.14987410664963
PSME3,251.44181625409465
BECN1,265.6140241449111
AOC2,206.51043172024941
AOC3,223.3443867713575
AARSD1,208.2941420302854
PTGES3L,204.05927473305053
RUNDC1,229.03363951589242
RPL27,426.71290622291144
IFI35,220.40021574589406
VAT1,324.11928787938257
RND2,309.24239119699314
BRCA1,186.81644448504943
NBR1,297.8105324064945
TMEM106A,184.22985120747418
LINC00854,189.1484424287877
ARL4D,259.59337765602163
DHX8,241.5732457001919
ETV4,165.97896603619182
DUSP3,256.54028333693384
MPP3,250.61611041111246
CD300LG,141.9121251230572
MPP2,264.7389688283923
PYY,160.79815647215617
NAGS,180.4588035418334
TMEM101,188.7291836549373
LSM12,161.83002210852234
G6PC3,247.50665605600057
HDAC5,316.6349129023903
C17orf53,151.5189044164925
ASB16,151.8086531282843
TMUB2,173.3606979374547
ATXN7L3,330.3580954610676
UBTF,278.0660511971624
SLC4A1,202.34172789393256
RUNDC3A,357.93439288945854
SLC25A39,259.57427812935555
GRN,162.6235830058319
FAM171A2,253.5726886034921
ITGA2B,182.74310700724033
GPATCH8,235.674705292076
FZD2,280.7230835741444
MEIOC,152.05613956305695
CCDC43,203.1023961825764
DBF4B,156.65785109068463
ADAM11,265.1926383982377
GJC1,302.18397100576954
HIGD1B,266.5099451644327
EFTUD2,229.74124234295874
GFAP,370.71290358933504
KIF18B,232.33348142533154
C1QL1,314.57902967057055
NMT1,264.89747968641444
DCAKD,272.63115470404654
ACBD4,241.23289509824946
PLCD3,252.63097493977477
HEXIM1,240.47273244335355
HEXIM2,161.70017421931522
FMNL1,273.68073558097984
MAP3K14,238.33903339826327
ARHGAP27,239.76486003976547
PLEKHM1,242.5557408208345
CRHR1,227.7498039460941
SPPL2C,155.97995258447273
MAPT,310.05987674015097
STH,150.90013266353014
KANSL1,167.5232201014086
LRRC37A,134.6230392131683
ARL17B,134.58116568706538
LRRC37A2,121.53460112898865
ARL17A,111.30604633336146
NSF,376.9169540388846
WNT3,160.68957844736005
GOSR2,167.51004983282402
RPRML,376.4212631629498
CDC27,215.65466857109357
MYL4,176.19920267916802
ITGB3,232.95607374137947
EFCAB13,176.25628081422713
NPEPPS,255.44427399992742
KPNB1,308.89010076924393
TBKBP1,274.19086673918906
TBX21,244.32193800903227
OSBPL7,273.0893864199754
MRPL10,210.2668020499139
LRRC46,250.01532609764712
SCRN2,152.12107185652047
SP6,129.50062222083088
SP2,347.2368843565721
PNPO,221.08186262349176
PRR15L,152.24810582739866
CDK5RAP3,189.7508288286653
COPZ2,205.43346017783978
NFE2L1,278.20976570240987
CBX1,280.99392244308467
SNX11,176.1532529376371
SKAP1,163.704361518869
HOXB2,183.3072321053072
HOXB7,190.50088756054106
TTLL6,167.61217927420495
CALCOCO2,284.78895664381
ATP5G1,295.84026714582876
UBE2Z,348.0846155362916
SNF8,215.26901245979238
GNGT2,147.68683620009233
ABI3,199.9740235783107
PHOSPHO1,178.42093944855003
ZNF652,260.7996056452222
PHB,243.27555077964087
NGFR,195.2113692702846
NXPH3,294.7000217811395
SPOP,281.08769564119916
SLC35B1,209.95033736611623
FAM117A,255.72735106423625
KAT7,306.88773389121593
DLX4,164.2530565374961
DLX3,150.53785969362315
ITGA3,234.98799546217816
PDK2,315.6386982185954
SAMD14,282.4624846208329
PPP1R9B,335.0588571039963
SGCA,176.5515263583502
COL1A1,162.13029083988758
TMEM92,164.03124197158104
XYLT2,253.63703225459707
MRPL27,232.45679153490028
EME1,139.98176085345915
LRRC59,213.9339904725113
ACSF2,275.81985656935626
CHAD,211.4424294589214
RSAD1,181.06501266347573
MYCBPAP,178.20908217265327
EPN3,169.43406545102278
SPATA20,168.79984611804963
CACNA1G,326.16320323883076
ABCC3,186.77466891025546
ANKRD40,284.7444110835272
LUC7L3,250.13835584417035
WFIKKN2,207.03619325286826
TOB1,340.3996098165589
SPAG9,216.22207193689889
NME1,163.78546027439512
NME2,431.7222204549208
MBTD1,217.0606922485379
UTP18,177.94021873769472
CA10,413.6409517382959
TOM1L1,144.47721100667133
COX11,195.88848737278516
STXBP4,193.47607010255473
HLF,291.7217101955906
MMD,289.19285394591634
TMEM100,272.6466686876907
PCTP,270.53419456167
ANKFN1,280.0847869029826
NOG,261.9496109449173
DGKE,239.37090025626287
C17orf67,207.0573677842668
TRIM25,226.41641459775894
COIL,180.72461527855467
SCPEP1,211.29479882966356
AKAP1,230.67886292293656
MSI2,254.05280736050833
MRPS23,205.98126655295442
CUEDC1,335.2586365879804
VEZF1,274.3522658928542
SRSF1,286.8118990553836
DYNLL2,402.85471204583394
EPX,159.0705027253617
MKS1,179.46458584231573
MPO,171.64240228522203
TSPOAP1,203.62247240564983
SUPT4H1,238.7779571305176
RNF43,270.8076463944178
MTMR4,234.76090658455945
SEPT4,343.95475843834674
TEX14,149.70570106477152
RAD51C,169.76157814103766
PPM1E,287.78976236087135
TRIM37,212.81649193013578
SKA2,153.43862473126865
PRR11,121.04251288552712
SMG8,237.90887281480525
GDPD1,186.56271600765717
YPEL2,299.6359355716607
DHX40,181.26629936710876
CLTC,240.15187201194965
VMP1,236.29711061033882
PTRH2,171.02748935687774
TUBD1,123.76795915400076
RPS6KB1,179.99615777140986
RNFT1,240.64357066558944
HEATR6,214.27678399277642
CA4,276.26086242316603
C17orf64,139.66877838367907
USP32,294.52193708989535
APPBP2,225.96326313828433
PPM1D,193.8178663327546
BCAS3,320.68138817308807
TBX2,322.57648963973725
NACA2,133.1856280321092
BRIP1,182.80713564743692
INTS2,196.57512373024295
MED13,284.53813595627753
METTL2A,168.94032104067503
TLK2,164.52672989379448
MRC2,250.45341636006341
MARCH10,233.64157309028792
TANC2,336.0906005027068
CYB561,207.83172071939356
ACE,207.24902470777664
KCNH6,186.64895287366977
DCAF7,296.23284692537953
TACO1,259.2932879906163
MAP3K3,274.394121044865
LIMD2,281.88823908561824
STRADA,248.18921975265152
DDX42,258.2674711989468
CCDC47,254.76785501947109
PSMC5,244.88371622863662
FTSJ3,173.06579790440213
SMARCD2,245.8315272221243
GH1,163.88338686934392
CD79B,210.98997427363173
SCN4A,198.19368263949752
PRR29,272.9839474527364
ICAM2,293.8371095199882
ERN1,192.69372243998603
TEX2,309.58271484330135
PECAM1,328.91538838792064
MILR1,205.3147943700547
POLG2,201.1061863498836
CEP95,314.4183745057785
DDX5,260.5398694056614
SMURF2,208.7017020550964
LRRC37A3,186.20553344640547
GNA13,294.58999009420825
RGS9,214.50147937222738
AXIN2,280.7056190615788
CEP112,187.86666369580627
PRKCA,243.1620100839562
CACNG5,208.55451955300947
CACNG4,457.436997991312
CACNG1,187.01350087575025
HELZ,214.12624342170312
PSMD12,173.99959657998662
PITPNC1,289.55140568555277
NOL11,209.85596755577396
BPTF,238.60859790867895
C17orf58,240.7026065074154
KPNA2,239.1700358164914
AMZ2,239.3660089834923
ARSG,169.55631499857589
SLC16A6,270.2812458791817
WIPI1,259.95234923754214
PRKAR1A,346.5498617051445
FAM20A,157.15827782536348
ABCA8,161.6541015364959
ABCA9,302.9273580445854
ABCA6,178.8207682665839
ABCA10,187.56687397083604
ABCA5,215.15522940167193
MAP2K6,172.03326002577865
KCNJ16,279.711362073248
KCNJ2,311.62653389727643
SOX9,340.02348220887933
SLC39A11,314.48674779242845
SSTR2,251.28704444941667
COG1,187.98227184581066
FAM104A,150.19096776255287
C17orf80,179.1160064578072
CPSF4L,148.4067953431912
CDC42EP4,256.16922075897577
SDK2,172.15526300411835
RPL38,377.5317794433565
TTYH2,323.3213064833434
DNAI2,209.3914643120112
KIF19,328.62682345733043
BTBD17,221.13872430590166
GPRC5C,262.7644323524685
CD300A,202.17455836788858
CD300C,130.3962900281988
CD300E,184.8611648637137
RAB37,206.38861533862487
CD300LF,185.7760443112806
SLC9A3R1,217.4321343562542
NAT9,242.9947536881617
TMEM104,250.94730872514506
GRIN2C,251.72283921912728
FDXR,221.5372994284039
FADS6,183.0469072189418
USH1G,158.60910913788064
HID1,336.2455074530467
CDR2L,271.2763160484127
MRPL58,228.1414243142159
KCTD2,204.92335614985598
ATP5H,311.51982639576863
SLC16A5,213.40878136751232
ARMC7,206.73754481952312
NT5C,208.26880638577873
HN1,269.74629931702117
SUMO2,247.58730141730746
NUP85,146.70150444871737
GGA3,155.46537461296288
MRPS7,229.7661047539901
MIF4GD,206.80455676106095
SLC25A19,165.5265474298534
GRB2,249.02486964164615
TMEM94,192.31469800062376
CASKIN2,270.807697425344
TSEN54,258.19047487323905
LLGL2,307.5232573235192
MYO15B,204.18796046121219
SMIM5,275.53234833311535
SMIM6,213.0776915661197
RECQL5,205.35064856235198
SAP30BP,250.6766706301948
ITGB4,284.71985892903126
GALK1,224.2257671762619
UNK,205.7626529788008
H3F3B,287.1699373047816
UNC13D,365.3318122538886
WBP2,336.9245765425927
TRIM47,206.13370088658598
TRIM65,224.20795086779862
MRPL38,232.5278896836541
FBF1,206.40401778869278
ACOX1,229.0917392391035
TEN1,189.85010646679672
CDK3,234.84399030863943
EVPL,181.1940821637021
SRP68,312.1353162310962
GALR2,168.96786569551398
ZACN,150.7966154717883
EXOC7,236.1059562728128
FOXJ1,354.71762338791206
RNF157,236.6196087512858
UBALD2,230.47533953060793
QRICH2,238.80345916944216
SPHK1,175.63499742519204
PRPSAP1,192.33865808100032
UBE2O,179.61243165982472
AANAT,199.591120668773
RHBDF2,213.37024642057202
PRCD,259.5118584286023
CYGB,217.07519225165748
RP11-666A8.13,156.86589597281488
ST6GALNAC2,154.00231426102638
ST6GALNAC1,299.0464229040101
MXRA7,138.70165019420756
JMJD6,266.08767170504734
METTL23,179.65009817087335
SRSF2,219.1136124451442
MFSD11,284.1520760847026
MGAT5B,250.14182497020025
SEC14L1,281.37888460011595
SEPT9,272.9693044016632
TNRC6C,247.22065220920922
TMC8,215.42040470164318
TMC6,190.1256198038555
SYNGR2,215.00512247919107
TK1,185.96761872520207
AFMID,204.10113368579022
BIRC5,200.3846709727137
TMEM235,217.13094353263472
SOCS3,245.38185458637727
PGS1,159.34774489744785
DNAH17,322.9220772225635
CYTH1,273.06984493647917
USP36,168.20490838756706
CEP295NL,213.31251795662754
TIMP2,387.8527232763539
LGALS3BP,277.081692832161
CANT1,213.1867169049315
C1QTNF1,190.43764556564784
ENGASE,177.9530813683797
RBFOX3,271.0808235298324
CBX2,193.7513214401505
CBX8,196.57842738595753
CBX4,246.81343576547619
TBC1D16,354.1928303143982
CCDC40,134.6282071262321
GAA,191.0350808586615
EIF4A3,265.86693238270595
CARD14,171.66115154413225
SLC26A11,280.9225649449535
SGSH,186.57296875279678
RNF213,235.4728663869364
ENDOV,219.15293936663846
NPTX1,230.65183454754043
RPTOR,237.53715853920806
CHMP6,185.25322208949248
BAIAP2,245.136971692673
AATK-AS1,181.30463210894726
AATK,263.18294685426946
CEP131,202.42305744056006
TEPSIN,253.1076721896234
NDUFAF8,220.38240289902345
SLC38A10,190.8504148559345
BAHCC1,261.3333441394376
ACTG1,242.44880164506336
FSCN2,131.07381829498325
FAAP100,301.58584769936357
NPLOC4,216.11587945629998
TSPAN10,154.2554327502936
PDE6G,144.5151352156946
OXLD1,223.07526118370293
CCDC137,209.92693407621374
HGS,301.22799816515567
ARL16,202.62778506173166
MRPL12,268.75119479537796
SLC25A10,304.8771270510308
MCRIP1,301.9531363734461
PPP1R27,171.6892220043546
P4HB,246.1701404512421
ARHGDIA,352.25178824610646
ANAPC11,321.04237862879324
ALYREF,185.46645332922685
PCYT2,246.9660541840428
SIRT7,240.39511627022745
MAFG,376.476625815647
PYCR1,208.45918888859717
MYADML2,205.83466754092356
NOTUM,237.91203227206552
ASPSCR1,284.894840112282
CENPX,210.51969855272225
LRRC45,233.2798154145923
RAC3,168.18678642803116
DCXR,166.77496383062487
GPS1,274.9995806352528
RFNG,191.5153598591798
DUS1L,369.872422017035
FASN,340.8764084150322
CCDC57,276.28319805801806
SLC16A3,271.3889680625209
CSNK1D,266.01051994962336
CD7,206.63997338062296
SECTM1,207.15784966424843
UTS2R,145.81935745338532
OGFOD3,189.33614955955855
HEXDC,228.8244555144008
C17orf62,179.53758264063882
NARF,173.24548473715078
FOXK2,174.74691297000842
WDR45B,270.1655370415451
RAB40B,295.2965495865451
FN3KRP,170.66055924174452
FN3K,355.47626234586266
TBCD,202.98591660633898
ZNF750,221.4413430751647
B3GNTL1,124.98238449827518
METRNL,257.84775057541583
USP14,289.37987234258645
THOC1,294.24839699864503
COLEC12,432.031603234973
CLUL1,133.38427472867096
TYMS,176.3302672692002
ENOSF1,170.43905237629875
YES1,231.65762143661667
ADCYAP1,390.9347767098694
METTL4,192.68495481257003
SMCHD1,242.75575422381627
EMILIN2,149.74078685911667
LPIN2,212.69042537328
MYOM1,236.62508711384055
MYL12A,306.9366202160347
MYL12B,270.2211609791944
TGIF1,378.32519271129183
DLGAP1,277.58266699664136
AKAIN1,165.9999757493002
ZBTB14,246.3603793751921
EPB41L3,260.67357719191034
TMEM200C,230.94088517471954
L3MBTL4,199.84162006663513
ARHGAP28,172.46597470411166
LAMA1,243.68294197457647
PTPRM,215.9308268526406
RAB12,200.35355287905972
MTCL1,216.86621014433518
NDUFV2,400.6431305841262
ANKRD12,190.79806804678032
TWSG1,276.3164452694466
RALBP1,267.66988189850406
PPP4R1,277.6283689232148
RAB31,282.66827226639987
VAPA,241.09478612044268
APCDD1,231.95697711339375
NAPG,207.559726507171
PIEZO2,164.70436395669662
GNAL,422.90140235893944
CHMP1B,318.79509308127695
MPPE1,187.6031158297838
IMPA2,267.52173790236435
CIDEA,254.8778996314458
TUBB6,227.4060008055929
AFG3L2,284.44105934742873
PRELID3A,167.69388723627836
SPIRE1,213.72325966381118
PSMG2,274.0122294851195
CEP76,216.5965974704942
PTPN2,175.76322431458692
SEH1L,246.58056940259294
CEP192,183.06620760773416
LDLRAD4,231.96728767570437
FAM210A,211.50392772324386
RNMT,226.53966413422572
ZNF519,213.53998512293603
ANKRD30B,165.84135815706395
ROCK1,230.41211952825608
GREB1L,170.98001858610382
ESCO1,161.07285885524794
SNRPD1,207.57960431907026
ABHD3,257.35731265291
MIB1,299.6199304616595
RBBP8,231.3590095135511
CABLES1,309.6285276203899
TMEM241,162.80337691463646
RIOK3,230.8283709691036
C18orf8,198.08181819487808
NPC1,192.0017359691127
ANKRD29,219.56499836191654
LAMA3,245.1918684527158
TTC39C,243.4952692016385
CABYR,161.36289873764056
OSBPL1A,258.12649414148615
IMPACT,255.5077955954543
ZNF521,186.16364014167593
SS18,207.77766486893375
TAF4B,177.34511227848017
KCTD1,257.66611538308473
AQP4,309.5338892018619
CHST9,249.2172312208382
CDH2,253.16754591070702
DSC2,173.31186765428762
DSC1,170.9616977444158
DSG1,222.69150346785537
DSG2,113.57880256326617
TTR,195.5883022207633
B4GALT6,252.23060710385164
TRAPPC8,187.72724658099514
RNF125,266.32120344418877
RNF138,240.33542707972475
GAREM1,309.28436160857024
KLHL14,140.066116276858
CCDC178,208.0918806778709
ASXL3,186.62312083873337
NOL4,245.69113927505535
DTNA,300.0569931670276
MAPRE2,307.6676108919021
ZNF397,247.83608098830345
ZSCAN30,231.34190219309346
ZNF24,207.58088675931742
ZNF396,183.20169161656628
INO80C,139.68947162516832
GALNT1,218.61038435455512
C18orf21,179.83900928124996
RPRD1A,186.91413516818727
SLC39A6,269.501537886836
ELP2,216.3737824184771
MOCOS,128.90005812201605
FHOD3,215.61295329651955
TPGS2,216.95193099230926
KIAA1328,167.66488769365043
CELF4,228.9953960266797
PIK3C3,214.86310369564995
RIT2,205.20862817163018
SYT4,239.3693552728968
SETBP1,241.31927653857502
SLC14A2,168.21135653046844
SLC14A1,303.289054603935
EPG5,193.29505381639157
PSTPIP2,231.11275054698677
ATP5A1,256.40711336926006
HAUS1,153.5857440691479
C18orf25,196.22721260958252
RNF165,194.28070298365196
LOXHD1,212.60739204643204
ST8SIA5,238.22385745948947
KATNAL2,186.09186745329436
PIAS2,220.14686336499878
HDHD2,181.6631398226437
IER3IP1,192.74918243575544
SMAD2,171.11907210627038
ZBTB7C,249.48328234970407
CTIF,265.86449892210715
SMAD7,312.33482619961603
DYM,177.7049644795316
C18orf32,211.41679668816127
RPL17,311.8644340760485
LIPG,203.9411213927047
ACAA2,228.28787103934908
MYO5B,247.51946151674812
CFAP53,165.85130949984847
MBD1,205.38583258933585
CXXC1,185.8661756409756
SKA1,155.46462814022084
MAPK4,441.12948283351375
MRO,270.42970416739684
ME2,221.32243407763917
ELAC1,170.5278770735372
SMAD4,243.0215795265268
MEX3C,250.6372680966141
DCC,222.5072814598521
MBD2,270.4719423199115
POLI,167.58145423791746
STARD6,136.12824737659884
C18orf54,188.3937029921475
RAB27B,232.19452056612187
CCDC68,275.6944056896058
TCF4,315.53766470100516
TXNL1,212.73826725560207
WDR7,257.5256640822763
ST8SIA3,309.5743421954439
ONECUT2,302.58478181897107
FECH,212.86335360741884
NARS,285.02122172426243
ATP8B1,194.3057449619848
NEDD4L,297.0563582226135
MALT1,215.70940725272854
ZNF532,183.19978200512847
SEC11C,333.8355747863366
GRP,197.80118307222898
LMAN1,252.9214972267396
CCBE1,120.03023263733955
PMAIP1,198.10286276866344
MC4R,377.7993585672192
CDH20,225.51937813728975
RNF152,329.31346865547823
PIGN,207.8778838379593
KIAA1468,239.58158444284086
TNFRSF11A,192.58132095017527
ZCCHC2,193.69642357217379
PHLPP1,276.406778342663
BCL2,345.4741476630319
KDSR,210.38836901868723
VPS4B,352.34341401143485
HMSD,158.53558500116117
SERPINB8,153.8872205309226
CDH7,275.7376043772539
CDH19,327.01790967417594
DSEL,209.79502660879217
TMX3,246.87961350762345
CCDC102B,157.4309868196093
DOK6,326.3002182026646
CD226,211.41839597983653
RTTN,339.0774357428768
SOCS6,247.89044289258908
CBLN2,203.75912384750808
NETO1,292.97186277910936
FBXO15,228.82780893228534
TIMM21,197.86086860244077
CYB5A,202.66126308685807
FAM69C,263.39763106876916
CNDP2,185.72199258398607
CNDP1,232.76395258439484
ZNF407,204.4341804647155
ZADH2,243.36153734768934
TSHZ1,375.2270417314775
ZNF516,292.34251706971054
ZNF236,219.79359922325156
MBP,376.5703168736443
GALR1,229.440238514097
SALL3,298.53685481651695
ATP9B,203.90344872502027
NFATC1,243.52684040816084
CTDP1,194.28716298729967
KCNG2,188.27521377849234
PQLC1,303.489764481879
HSBP1L1,202.46500158929723
TXNL4A,265.86881282695697
RBFA,134.40777470421875
RP11-795F19.5,119.47410408286608
ADNP2,235.32715584663325
PARD6G,197.07384378215858
PLPP2,214.93770397979264
MIER2,236.56648928908797
C2CD4C,226.95945189402448
SHC2,182.42878847380646
ODF3L2,155.6073185671798
MADCAM1,245.09108433953202
TPGS1,357.1055872326805
CDC34,198.47921405898327
GZMM,195.13325127554765
BSG,294.75818331896346
HCN2,292.1236118245889
POLRMT,284.4168562719789
FGF22,216.8722482645179
RNF126,280.1566989038068
FSTL3,299.60129380523875
PALM,325.7511706223578
MISP,197.16528877591043
PTBP1,274.05807765851233
PLPPR3,338.7475345612012
AZU1,172.04156074568687
PRTN3,218.46851967905627
ELANE,175.88204859846584
CFD,199.36351003744744
MED16,180.7880008599018
R3HDM4,247.6368509459133
KISS1R,167.3727289660684
ARID3A,195.72963741080707
WDR18,173.88444726970005
GRIN3B,166.5556600047019
TMEM259,292.3132431185014
CNN2,197.63765830718324
ABCA7,299.884280703438
ARHGAP45,222.1138804314637
POLR2E,185.55059628320146
GPX4,228.56693507540373
SBNO2,276.2521525856823
STK11,419.49638190151063
CBARP,402.5482643901796
ATP5D,275.11320077609565
MIDN,246.94606464518571
CIRBP,301.4274345068952
C19orf24,251.4395726941247
EFNA2,245.65392267913694
MUM1,221.69344265983023
NDUFS7,261.51537417574707
GAMT,201.60606759343347
DAZAP1,230.3915215645762
RPS15,422.6190671070452
APC2,193.12235341496785
C19orf25,295.70473539405657
PCSK4,234.41241687190904
REEP6,316.4318007270607
ADAMTSL5,266.7325113035589
PLK5,199.31000309007342
MEX3D,372.59586624719174
MBD3,318.5036160197813
UQCR11,405.42454189380885
TCF3,282.45910891757393
ATP8B3,172.52279328771533
REXO1,327.77954937896266
KLF16,412.63947276934005
ABHD17A,418.7088539565556
SCAMP4,215.34023411530484
ADAT3,247.77634170669182
CSNK1G2,338.6982823828681
BTBD2,279.88635357984515
MKNK2,250.99573982138838
MOB3A,219.26092425965174
IZUMO4,194.48187897106732
DOT1L,197.01962143832023
AP3D1,295.406707851242
PLEKHJ1,299.5139851728627
SF3A2,304.34378334874333
AMH,240.10685324100888
JSRP1,160.78290235222394
OAZ1,264.4553175568243
C19orf35,146.39960779011358
LINGO3,349.932438479971
LSM7,236.2021881145463
SPPL2B,219.70184413277715
TMPRSS9,141.4675464634337
TIMM13,193.64440281798542
LMNB2,313.25318703298865
GADD45B,335.27080224125825
GNG7,242.75537605160727
DIRAS1,295.54447028359203
SLC39A3,366.88689922863045
SGTA,308.00571603416984
THOP1,265.068532832485
ZNF554,180.30391456026544
ZNF555,236.69729899501408
ZNF556,141.06946781364098
ZNF57,197.01850996286896
ZNF77,196.9970186278683
TLE6,199.65760025443717
TLE2,346.8835957867351
AES,320.1694185585303
GNA11,228.68604512040176
GNA15,286.81972003272915
S1PR4,136.0614397324033
NCLN,248.33639284869065
CELF5,313.73842127058526
NFIC,294.8182805281866
SMIM24,172.64109146451895
DOHH,264.2961170827704
FZR1,202.7681400941197
C19orf71,164.60531636240447
HMG20B,362.59462222904983
MFSD12,210.73115055958476
GIPC3,190.8309082532139
TBXA2R,200.97972200711902
CACTIN,193.9374576447972
PIP5K1C,272.93446252893887
TJP3,179.97368876883206
APBA3,198.9062084738253
MRPL54,308.6519986671632
RAX2,121.00580387234807
MATK,342.66020421351004
ZFR2,168.31924028256077
ATCAY,347.7071206831965
NMRK2,218.21472738883526
DAPK3,266.940396136011
EEF2,348.04172386613385
PIAS4,277.06001796584917
ZBTB7A,330.38038868415697
MAP2K2,167.3755243628283
CREB3L3,180.82487212001087
SIRT6,221.76590015963882
ANKRD24,336.28234523110723
EBI3,173.87077027886997
CCDC94,218.21463235215697
SHD,197.93988176117165
TMIGD2,190.76556616418765
FSD1,241.5642108870113
STAP2,181.5528024766617
MPND,193.90915747004556
SH3GL1,231.06160850675485
CHAF1A,195.53275285539834
UBXN6,200.38691506525356
CTB-50L17.10,276.7676444173303
PLIN4,288.9605054621582
PLIN5,278.32909753001667
LRG1,229.57771861727326
SEMA6B,336.2084689877376
TNFAIP8L1,226.85418992170725
MYDGF,272.00121621919027
DPP9,310.1921522949275
FEM1A,185.69906773721365
TICAM1,254.60495701538076
PLIN3,218.45167506744477
ARRDC5,155.28766714394658
UHRF1,271.2270069940598
KDM4B,364.6383144733551
PTPRS,281.3200408190837
TINCR,404.038830889828
SAFB,423.58655748771093
SAFB2,336.3562673177163
RPL36,366.2468023870267
C19orf70,372.3219789393993
HSD11B1L,327.4594162120277
LONP1,234.3014211529458
CATSPERD,198.96235755431846
PRR22,206.79666305230685
DUS3L,182.50612481875186
NRTN,159.27753343188954
FUT3,151.40574436296123
NDUFA11,324.86593828234186
VMAC,202.05867397518028
CAPS,282.6938252637218
RANBP3,275.3092721749822
ACSBG2,191.25741210558132
RFX2,273.5481184195592
MLLT1,333.043277599028
CLPP,213.40540909357537
ALKBH7,307.2320169973666
PSPN,173.8724938435716
GTF2F1,204.47602090273054
KHSRP,328.70906685093564
SLC25A41,139.45363828569867
CRB3,135.92650003759195
SLC25A23,229.24777553346746
DENND1C,216.47758540439108
TUBB4A,329.3487880312648
TNFSF9,297.35465557195664
TNFSF14,261.8144180032239
C3,300.1607981473303
GPR108,168.04016544738266
TRIP10,228.98278240670035
SH2D3A,141.4546899798155
VAV1,197.32318191248294
ADGRE1,168.7035076761387
ZNF557,188.47755358767785
INSR,199.8015799877513
CTB-133G6.1,114.12982752901097
ARHGEF18,220.6951568165232
C19orf45,149.5134262276137
PEX11G,168.12440080039804
ZNF358,313.47368285558605
MCOLN1,200.98068198077826
PNPLA6,232.09514863782638
CAMSAP3,250.91715334664562
