SYNGR2,204.11200618059453
TK1,151.26696574575007
AFMID,239.81689456316025
BIRC5,161.2255982079692
TMEM235,233.10452637436325
SOCS3,176.0213461182742
PGS1,173.48781170967547
DNAH17,166.0912803774401
CYTH1,216.14628927966672
USP36,194.35776837092496
CEP295NL,145.40831765357456
TIMP2,239.16854907338018
LGALS3BP,201.54281981558958
CANT1,192.8881341511092
C1QTNF1,191.12074594488828
ENGASE,216.74524219926033
RBFOX3,234.88555541612843
CBX2,175.67355844046403
CBX8,197.3125953893955
CBX4,163.33673698420893
TBC1D16,211.84708818573074
CCDC40,154.60828915059525
GAA,187.04897010466863
EIF4A3,181.82211612703475
CARD14,127.26741774554719
SLC26A11,193.05161985056463
SGSH,153.2791753128408
RNF213,156.02589546307706
ENDOV,145.77832538190015
NPTX1,211.04367921009748
RPTOR,185.0823174244996
CHMP6,194.63703722637237
BAIAP2,217.8989158704961
AATK-AS1,122.6718180102257
AATK,270.4096101625611
CEP131,185.40090409498882
TEPSIN,193.9269630195502
NDUFAF8,198.2385987289711
SLC38A10,147.93559592113232
BAHCC1,167.13787096858664
ACTG1,198.03631556429818
FSCN2,170.37613490846172
FAAP100,209.81327308004268
NPLOC4,153.22887803564987
TSPAN10,124.18369091426253
PDE6G,142.13755451464402
OXLD1,213.46607853634657
CCDC137,207.97372537521764
HGS,189.72430804739827
ARL16,167.42659156646403
MRPL12,227.35774435659525
SLC25A10,188.19514372885163
MCRIP1,226.7082524561727
PPP1R27,117.98966507734931
P4HB,157.58616977674438
ARHGDIA,204.27549890883748
ANAPC11,197.05104183456652
ALYREF,184.24171635665482
PCYT2,209.49969006214815
SIRT7,236.86302068826524
MAFG,200.55261599585975
PYCR1,211.1000013869862
MYADML2,149.99821326596853
NOTUM,138.19001608128045
ASPSCR1,218.50095703961398
CENPX,180.2274477095759
LRRC45,200.27365170327963
RAC3,170.5383827059937
DCXR,214.26833538941435
GPS1,218.42699407981317
RFNG,174.62783241755838
DUS1L,199.27977835460644
FASN,219.65386168914708
CCDC57,253.36650071326258
SLC16A3,160.58198882232756
CSNK1D,237.85752069495544
CD7,149.30201033237728
SECTM1,189.51798443795624
UTS2R,159.52631759369677
OGFOD3,179.976032213101
HEXDC,171.6736948064219
C17orf62,199.911423405988
NARF,178.7720571661674
FOXK2,184.14805482843718
WDR45B,239.9387400212041
RAB40B,309.16179887217936
FN3KRP,145.7302261537215
FN3K,177.10332771771593
TBCD,161.60230227351371
ZNF750,146.0062416391765
B3GNTL1,115.24155055349601
METRNL,189.35057972459987
USP14,248.14823926163297
THOC1,219.86353280400334
COLEC12,181.7517531573651
CLUL1,146.87942389989541
TYMS,243.7842579729779
ENOSF1,184.76779230448437
YES1,202.9911062416608
ADCYAP1,237.2745884630934
METTL4,143.05428670593884
SMCHD1,188.4971837250421
EMILIN2,196.81120503016444
LPIN2,183.39974340735017
MYOM1,189.18248383026423
MYL12A,202.57677835114058
MYL12B,247.43757951401756
TGIF1,175.59622835189657
DLGAP1,228.26590309004433
AKAIN1,164.3133737246752
ZBTB14,195.33402975974815
EPB41L3,178.2244785088169
TMEM200C,181.7203618775863
L3MBTL4,166.5695513334638
ARHGAP28,133.01869258332297
LAMA1,204.62435504523324
PTPRM,203.15654745484767
RAB12,140.2446610604338
MTCL1,205.13721014478574
NDUFV2,165.68170962693773
ANKRD12,117.04202148712997
TWSG1,203.9629586579497
RALBP1,197.73176416944636
PPP4R1,171.8685439147821
RAB31,169.24836060230118
TXNDC2,147.0171034700137
VAPA,213.53126557105492
APCDD1,194.05620744425477
NAPG,194.22067254709174
PIEZO2,178.0755501397021
GNAL,274.23787062637007
CHMP1B,189.29727423825742
MPPE1,104.71692104217232
IMPA2,152.8049696762437
CIDEA,192.01484539444297
TUBB6,162.14370012581583
AFG3L2,207.8972616351533
PRELID3A,184.11461037558578
SPIRE1,247.7821002417249
PSMG2,169.46668648683973
CEP76,145.63902679270115
PTPN2,151.98338288336876
SEH1L,290.0211479017181
CEP192,172.68877685782783
LDLRAD4,147.65609590754678
FAM210A,167.8658272757352
RNMT,190.41184954841557
MC5R,166.2420112555978
ZNF519,194.90480333065514
ANKRD30B,176.57862959154608
ROCK1,218.39742376160416
GREB1L,223.55214035982627
ESCO1,181.05645324943066
SNRPD1,189.2297580729319
ABHD3,226.55238457795573
MIB1,199.26469246121266
RBBP8,246.4742511409163
CABLES1,173.91851898877027
TMEM241,166.1184270567471
RIOK3,205.44903170525927
C18orf8,228.8404885683655
NPC1,274.88683667461595
ANKRD29,215.6822183173622
LAMA3,203.03946940715034
TTC39C,217.25545707675477
CABYR,189.668269693506
OSBPL1A,199.4165049800504
IMPACT,188.40249440997297
ZNF521,218.03919271672368
SS18,228.66543814403084
TAF4B,175.9741832888682
KCTD1,178.5981611724325
AQP4,168.66626465548123
CHST9,171.0567510742797
CDH2,184.02731410401103
DSC2,199.69079204717585
DSC1,167.8928636144272
DSG1,191.32149092009473
DSG2,134.1087622458395
TTR,120.75660675124188
B4GALT6,183.98510411045385
TRAPPC8,154.69839395770433
RNF125,224.8872483567565
RNF138,200.8235896331732
GAREM1,195.4283825131132
KLHL14,154.20160664367765
CCDC178,155.97870096315765
ASXL3,192.52866555934486
NOL4,216.6642992802058
DTNA,211.14270277927423
MAPRE2,183.57448116264453
ZNF397,146.02247688200183
ZSCAN30,191.74939224264944
ZNF24,189.32811336277956
ZNF396,135.16157970232382
INO80C,176.94914172653608
GALNT1,225.7769171113387
C18orf21,196.68672631193826
RPRD1A,189.71512037235698
SLC39A6,177.97413873385665
ELP2,177.23533553770582
MOCOS,137.6319747605057
FHOD3,216.2903838850936
TPGS2,147.63336224799818
KIAA1328,175.22868816822535
CELF4,188.0083109971578
PIK3C3,232.28212605813235
RIT2,190.54776565206686
SYT4,258.37833837367396
SETBP1,172.14607102623566
SLC14A1,235.7799098245584
EPG5,235.20180903848288
PSTPIP2,136.07623135853206
ATP5A1,213.90126755880448
HAUS1,136.07020539705522
C18orf25,142.123154306362
RNF165,183.95632220578742
LOXHD1,142.08514723596224
ST8SIA5,206.13148894512634
KATNAL2,149.30735381052702
PIAS2,180.64459347888925
HDHD2,180.59737773246832
IER3IP1,193.30391669132885
SMAD2,178.51827900789303
ZBTB7C,203.29158777642684
CTIF,205.06407934017997
SMAD7,161.31071759685287
DYM,184.76647705155295
C18orf32,207.44766581731656
RPL17,186.99925968602957
LIPG,142.42419405090922
ACAA2,171.75400599279942
MYO5B,175.67037443876373
CFAP53,156.8839372075859
MBD1,169.8524518262583
CXXC1,234.55441280983945
MAPK4,249.1992854802836
MRO,177.96149957597945
ME2,246.57107573961588
ELAC1,189.29532837697118
SMAD4,225.90528199985818
MEX3C,197.80702722608217
DCC,186.66688234382647
MBD2,216.26667259121012
POLI,237.07455979691895
STARD6,137.70661062785115
C18orf54,176.57865038211946
RAB27B,188.17686709133065
CCDC68,205.5329831393447
TCF4,243.77500070755812
TXNL1,199.30786743634087
WDR7,214.40300501522725
ST8SIA3,184.08021235477915
FECH,219.24205605481612
NARS,191.5368152355849
ATP8B1,215.2558436238473
NEDD4L,184.43506226363843
MALT1,142.60265732754377
ZNF532,184.80811896893715
SEC11C,184.6798913316289
GRP,225.20362810156968
LMAN1,148.4405492466956
CCBE1,137.8804192080986
PMAIP1,203.79605519025904
MC4R,129.30678528492123
CDH20,239.60184895159097
RNF152,210.9299693641849
PIGN,171.517027045616
KIAA1468,173.21438052777728
TNFRSF11A,223.43404022066406
ZCCHC2,150.42392095340085
PHLPP1,246.17074741098074
BCL2,192.74678849587994
KDSR,183.08888468636127
VPS4B,183.46104544069894
SERPINB2,132.97782725530428
HMSD,136.8232864380611
SERPINB8,134.22872541198373
CDH7,170.99463487535553
CDH19,177.41568437165034
DSEL,171.28375038849174
TMX3,205.76278921473005
CCDC102B,179.43072331256002
DOK6,251.6002815512667
CD226,156.38703688383288
RTTN,199.90271401376737
SOCS6,245.8425058318306
CBLN2,244.52657991982647
NETO1,150.87608576993657
FBXO15,136.92474877035863
TIMM21,142.4911881299847
CYB5A,183.52682057091513
FAM69C,218.92748809604527
CNDP2,149.41306515508955
CNDP1,220.9701773051247
ZNF407,137.01469285101163
ZADH2,167.9662295530571
TSHZ1,162.27200984821806
ZNF516,155.12069193071912
ZNF236,228.3476131502833
MBP,189.77652611918543
GALR1,183.31264658336423
SALL3,205.3315831381866
ATP9B,195.58626522878885
NFATC1,172.62989364585783
CTDP1,227.6456917250159
KCNG2,163.7025782757686
PQLC1,205.3181298508377
HSBP1L1,162.51149025057722
TXNL4A,198.15368387550467
RBFA,155.19965649890264
RP11-795F19.5,141.7152083273749
ADNP2,156.33535008335664
PARD6G,179.48800117714433
PLPP2,244.77949050926216
MIER2,171.07656410738085
C2CD4C,199.92786477906253
SHC2,129.12386963574826
ODF3L2,146.94170580166784
MADCAM1,149.16723642751924
TPGS1,145.93892643585278
CDC34,203.80775742347487
GZMM,151.3994787347736
BSG,218.55368559804361
HCN2,188.53933025778483
POLRMT,206.0002691403239
FGF22,221.88927752931752
RNF126,228.85642951276097
FSTL3,200.2838658077652
PALM,242.3220021308769
MISP,200.88697811948384
PTBP1,197.28239367428068
PLPPR3,143.46136610099447
AZU1,162.05369565756988
PRTN3,153.1738532953106
ELANE,175.77154931486652
CFD,159.94483793540255
MED16,192.8613218051988
R3HDM4,207.73957585249704
KISS1R,173.24138443594038
ARID3A,201.41752684441374
WDR18,190.87950723501535
GRIN3B,140.54613162629244
TMEM259,192.51655408976808
CNN2,152.75271687112968
ABCA7,169.53542502774854
ARHGAP45,206.94511331250112
POLR2E,230.46341175804707
GPX4,188.95510022463247
SBNO2,178.3156164868436
STK11,140.68124496066875
CBARP,172.93433251486636
ATP5D,149.0074668907206
MIDN,168.71963359004414
CIRBP,174.0329303892222
C19orf24,165.12874098744925
EFNA2,137.8136860695195
MUM1,228.71573043704132
NDUFS7,193.9727540901797
GAMT,149.93750197498454
DAZAP1,252.90284404792195
RPS15,235.0941446673159
APC2,171.91387394871904
C19orf25,208.49017045217067
PCSK4,170.5241867691304
REEP6,161.71382325463594
ADAMTSL5,207.04414233896324
PLK5,233.38788623542877
MEX3D,169.08806251147325
MBD3,238.91387656730285
UQCR11,225.05079909472255
TCF3,232.67215547188266
ATP8B3,161.7590983713309
REXO1,215.2868562208605
KLF16,163.99936247098918
ABHD17A,155.12500627420317
SCAMP4,162.2419311374813
ADAT3,139.6853343362453
CSNK1G2,232.00228390845368
BTBD2,224.287727920847
MKNK2,161.98283387281958
MOB3A,230.58182316951218
IZUMO4,192.41472850003905
DOT1L,278.34360182996784
AP3D1,206.00008415938493
PLEKHJ1,222.69180944299003
SF3A2,156.70240389792173
AMH,119.46114054411208
JSRP1,122.22991244165847
OAZ1,212.32934234490676
C19orf35,192.16463344316597
LINGO3,156.43712734134058
LSM7,174.3566531954359
SPPL2B,205.12838763665653
TMPRSS9,178.99170033213213
TIMM13,172.06959868259935
LMNB2,231.59080544176442
GADD45B,176.6622389353924
GNG7,220.59167774031798
DIRAS1,175.9048336729537
SLC39A3,214.74883153266435
SGTA,220.2427662991616
THOP1,253.6435025195212
ZNF554,136.54100305958104
ZNF555,165.05057548359977
ZNF556,149.65848309254494
ZNF57,163.56984616234612
ZNF77,127.14598736138747
TLE6,197.83981427182727
TLE2,216.07635917192096
AES,225.41175918789193
GNA11,266.4728177631006
GNA15,164.54448787026715
S1PR4,140.43609855296032
NCLN,245.85348041838628
CELF5,166.40300798082066
NFIC,223.6530938806848
SMIM24,174.42813700483927
DOHH,179.66289748228968
FZR1,228.69368662536863
C19orf71,135.013588149434
HMG20B,185.306157877031
MFSD12,175.6444419102807
GIPC3,148.0944048360496
TBXA2R,138.31439591060692
CACTIN,183.21000850995617
PIP5K1C,255.1390023781831
TJP3,212.81976564372175
APBA3,167.1656700409514
MRPL54,188.88731585018908
MATK,209.73244140088576
ZFR2,236.74229574284692
ATCAY,196.4818184565279
NMRK2,163.2018791937531
DAPK3,229.610912480505
EEF2,203.33456346794733
PIAS4,162.58334122179568
ZBTB7A,212.21155869943948
MAP2K2,176.91301955335985
CREB3L3,203.85841949549007
SIRT6,233.4594549211749
ANKRD24,224.695955066448
EBI3,200.49587214141278
CCDC94,194.49542107674364
SHD,199.0089976361374
TMIGD2,182.11556496632298
FSD1,208.18413242125825
STAP2,153.42433126927887
MPND,240.20467015144098
SH3GL1,177.3202228665344
CHAF1A,205.89927166960564
UBXN6,179.78990842138546
CTB-50L17.10,178.78090050501868
PLIN4,207.23757134017706
PLIN5,171.196520913168
LRG1,154.2715452852038
SEMA6B,222.36276691728565
TNFAIP8L1,153.1245894815849
MYDGF,208.79147073875708
DPP9,197.1464177230239
FEM1A,174.98895875650751
TICAM1,143.58455528195057
PLIN3,181.60505061922262
ARRDC5,164.4478021702894
UHRF1,246.57916530754127
KDM4B,207.45251485802945
PTPRS,173.51141344186726
ZNRF4,202.69343133438267
TINCR,174.9384273204528
SAFB,203.54491339940375
SAFB2,208.0292157212385
RPL36,214.21034019123553
C19orf70,212.8743887963167
HSD11B1L,242.59187660264635
LONP1,154.05247548872495
CATSPERD,212.23594062857143
PRR22,193.1020064134003
DUS3L,260.0089849144376
NRTN,140.56377965589553
FUT3,123.45631640811685
FUT5,132.12089892190386
NDUFA11,193.03315682968986
VMAC,139.0234904823854
CAPS,168.43773683527746
RANBP3,243.9382845345553
ACSBG2,142.11634221906266
RFX2,197.2362004241558
MLLT1,224.01282796101452
ACER1,117.79617113443855
CLPP,149.64354349289218
ALKBH7,191.44756610248814
PSPN,148.14389749620256
GTF2F1,220.6720445621766
KHSRP,204.9619865046002
SLC25A41,145.90514970936326
CRB3,166.22780826396118
SLC25A23,247.60454223081882
DENND1C,198.50300874415097
TUBB4A,209.0350902120023
TNFSF9,153.49234381756835
TNFSF14,155.6227097913502
C3,230.31078776071033
GPR108,179.42473617634764
TRIP10,189.64758528017856
SH2D3A,146.92716788825567
VAV1,207.90204211386458
ADGRE1,175.9565955413849
ZNF557,162.56088421596715
INSR,204.4251763450963
CTB-133G6.1,167.1201889556033
ARHGEF18,152.16066973240297
C19orf45,143.1113820304544
PEX11G,154.53926413426188
ZNF358,194.8661822584616
MCOLN1,192.56530962109835
PNPLA6,165.070638733155
CAMSAP3,170.63273944577801
XAB2,193.9544708630553
PET100,187.42787435994435
STXBP2,191.5137904484477
RETN,157.58784650272165
MCEMP1,146.45088002555758
TRAPPC5,161.44815082683792
FCER2,179.3435140506398
CLEC4G,170.00164232852103
CD209,179.45319431246955
EVI5L,235.42411905927318
PRR36,182.0788771178373
MAP2K7,238.80109522797855
TGFBR3L,154.5653744503567
SNAPC2,170.31414688048562
CTXN1,158.77873055380016
TIMM44,185.44580823462093
ELAVL1,191.63490595708598
CCL25,170.30162676874252
FBN3,198.42267874020462
CERS4,225.5975986142151
CD320,201.34330762785865
NDUFA7,200.34801480932632
RPS28,166.54557996297953
KANK3,196.24520870824068
ANGPTL4,150.19588469321914
RAB11B,166.38281250266297
MARCH2,156.7687336807307
HNRNPM,236.3248150516767
PRAM1,155.96916917369515
ZNF414,159.88149427376268
MYO1F,198.15574543891088
ADAMTS10,168.66963930483524
ZNF558,189.77086597413359
ZNF317,224.63088004829453
OR7D2,128.43239803439343
ZNF699,139.01197202891328
ZNF559,133.43976079400306
ZNF177,127.89428315473552
ZNF559-ZNF177,120.1807457567586
ZNF266,138.49541654655727
ZNF426,195.595871387675
ZNF121,170.26817079532506
ZNF561,144.75023572257746
ZNF562,202.39707222646734
ZNF846,200.4211085183887
FBXL12,153.6869191737707
UBL5,175.54431517594236
PIN1,220.85448943706012
OLFM2,141.1237513397096
COL5A3,230.3240850631131
C19orf66,212.44795259913323
ANGPTL6,158.41144461744483
PPAN,240.02149345698467
P2RY11,226.07619885049087
EIF3G,177.1865605406805
DNMT1,165.40706109431926
S1PR2,238.3956083846703
MRPL4,198.4347697805449
ICAM1,188.9243827206705
ICAM5,210.4906898689857
ZGLP1,203.24485376407833
FDX2,224.47720011701048
RAVER1,225.82864178719993
ICAM3,164.21554986607637
TYK2,160.0292669804192
PDE4A,223.3534043936968
CDC37,184.23396077624588
KEAP1,245.39197214863205
S1PR5,211.99223896261012
ATG4D,196.452951805956
KRI1,210.545173238367
CDKN2D,188.4055515313916
AP1M2,195.20829754503376
SLC44A2,197.67826923850058
ILF3,236.3469329263735
QTRT1,224.96157780049126
DNM2,177.21602667679667
TMED1,187.4399842581585
C19orf38,172.0215437743846
CARM1,186.07939519548188
YIPF2,195.98499535016043
TIMM29,159.00935183180255
SMARCA4,200.9630231850817
LDLR,197.7798953534105
SPC24,142.628586505962
KANK2,199.1245529275046
ANGPTL8,135.51701607416555
DOCK6,183.86199616460613
TSPAN16,169.36039768288012
RAB3D,155.9100525575195
CCDC159,176.97205063711814
TMEM205,183.5972632014297
PLPPR2,245.36643652336025
SWSAP1,127.63575537462083
EPOR,159.61634555636454
RGL3,155.01619519189526
PRKCSH,188.45723156230468
CCDC151,135.0592763460812
ELAVL3,169.69760411049074
ZNF653,146.7154743761592
ECSIT,161.6113934674734
CNN1,153.96704265921724
ELOF1,168.6030032107723
ZNF627,184.1231635056799
ACP5,151.26577534522073
ZNF823,113.84004966578286
ZNF441,190.35420550792819
ZNF491,117.84897955426676
ZNF440,141.23185032614472
ZNF439,162.73210412427142
ZNF69,177.44090157726473
ZNF700,151.07314723277202
ZNF763,143.684875050641
ZNF433,162.70515954924093
ZNF878,124.55661343320936
ZNF844,183.97261148817174
ZNF788,138.45709662782406
ZNF20,175.1146016976532
ZNF625,128.7085421906131
ZNF136,195.15901229274317
ZNF44,183.83521798439864
ZNF563,129.93872189400452
ZNF442,156.4863136710887
ZNF799,168.3893789463633
ZNF443,148.11732128574585
ZNF709,154.21895684594242
ZNF564,136.92058363234588
ZNF791,184.10263075157195
ZNF490,128.2687697504474
MAN2B1,195.5175216195732
WDR83,202.02729189560176
WDR83OS,200.38765633844022
DHPS,164.7164882988874
FBXW9,165.86479465246717
TNPO2,199.1928613857109
C19orf43,233.39979404416763
ASNA1,183.21567054412387
JUNB,150.20639339461093
PRDX2,147.84597502919155
RNASEH2A,142.60864565942984
MAST1,184.07572223276895
RTBDN,192.18531122291802
HOOK2,185.14764685281617
DNASE2,221.20022514365485
KLF1,146.10374597726297
GCDH,172.42992258364615
SYCE2,132.16297373934813
FARSA,258.13371064541644
CALR,176.57153056312734
RAD23A,182.18391961027888
GADD45GIP1,194.74917351450964
DAND5,185.26511553456044
NFIX,210.05433271821292
LYL1,193.50783028182704
TRMT1,159.92301510965132
NACC1,249.3273079337309
STX10,193.86949283281075
IER2,198.95265925497105
CACNA1A,191.3853286122215
CCDC130,212.86948350575761
MRI1,156.77311755012843
C19orf53,176.8997103969889
ZSWIM4,130.21600048681722
NANOS3,196.3008389267946
C19orf57,174.78866289515656
CC2D1A,182.18779896055082
DCAF15,214.69350545669818
PODNL1,165.47862077299573
RFX1,179.06411353410755
IL27RA,191.19427907851312
PALM3,156.60323607304082
MISP3,148.078527955411
C19orf67,110.23829288054681
SAMD1,231.68645736323373
PRKACA,225.285963033963
ASF1B,117.85183579053488
ADGRL1,172.16947983247724
ADGRE5,221.26474835333318
DDX39A,240.87959977047782
PKN1,234.85242741275138
PTGER1,194.17020482927714
GIPC1,198.731765499677
DNAJB1,158.81543245410876
TECR,218.36082561018392
NDUFB7,213.68178441081258
CLEC17A,139.3781394974469
ZNF333,173.54795218529
ADGRE2,153.63473236866065
OR7C1,115.51177145358106
OR7A5,170.55614875717288
SLC1A6,172.7939477741839
CASP14,172.083836390135
SYDE1,200.65397571184323
ILVBL,184.3531381847311
NOTCH3,252.02747191049946
EPHX3,131.21880828085068
BRD4,149.87120758458866
AKAP8,269.93631630230647
AKAP8L,220.68020175685774
WIZ,255.2596333136115
RASAL3,257.2222837591297
CYP4F3,209.24812993161942
CYP4F12,149.95371082901346
CYP4F2,147.81393254580115
CYP4F11,172.66756668403187
TPM4,188.87132625648044
RAB8A,182.65869312237282
HSH2D,182.30215619172517
FAM32A,182.89687467741697
AP1M1,206.7911369602801
KLF2,168.26313226812545
EPS15L1,184.61299758651307
C19orf44,174.31554830645882
CHERP,143.0944521154689
SLC35E1,188.94846254070578
MED26,149.5574728112028
SMIM7,176.2433456925421
TMEM38A,166.3066585217461
NWD1,182.64072254985618
SIN3B,191.46936993582975
F2RL3,153.7506688250954
CPAMD8,145.548049229918
HAUS8,149.90180099298652
MYO9B,238.94469109901647
USE1,191.14488171228862
OCEL1,169.9766624710133
NR2F6,164.13014411803886
BABAM1,145.98488525433967
ANKLE1,162.10877228901913
USHBP1,223.07514007194553
MRPL34,171.60325921897456
DDA1,175.70696366701316
ABHD8,202.5247165281433
ANO8,152.64206738883203
GTPBP3,160.7536022757955
PLVAP,210.9810539269252
CTD-2521M24.13,139.00315574945884
BST2,167.40966450826778
MVB12A,141.43012026410045
TMEM221,187.12518856422082
NXNL1,132.81884317031637
SLC27A1,192.13752810345434
PGLS,181.00991958173725
FAM129C,121.36826517583495
COLGALT1,187.06252546256408
UNC13A,209.12045734858577
MAP1S,165.83045291536206
FCHO1,141.57032127839108
INSL3,142.77044783769426
JAK3,177.68366934063005
RPL18A,206.4305275915404
CCDC124,178.28981064710507
KCNN1,220.8538553351886
ARRDC2,206.40857467338586
MAST3,275.64420102109267
IL12RB1,154.19254241413924
PIK3R2,241.80505300480937
IFI30,142.2730160469479
MPV17L2,184.99092360928904
RAB3A,199.915291808553
PDE4C,162.9437640084125
KIAA1683,157.92572316769056
JUND,193.33527565556372
LSM4,173.1381632904415
PGPEP1,255.5354367116534
GDF15,159.5359159671686
LRRC25,152.80707445011177
SSBP4,239.48065199234503
ISYNA1,233.25627878278343
ELL,164.4559507428501
FKBP8,242.65139501660298
KXD1,181.34305100043437
UBA52,191.36532729962474
C19orf60,180.71644660371416
CRLF1,194.7367226337707
TMEM59L,224.50336647934827
KLHL26,207.96209560688987
CRTC1,200.01643350903365
COMP,177.58049564192694
UPF1,211.76663011350402
CERS1,220.19413578120654
COPE,201.16928613902692
DDX49,195.68769483518864
HOMER3,268.2921020586089
ARMC6,234.21089143262674
SUGP2,261.09759284411064
SLC25A42,162.55730059267094
TMEM161A,145.94742218018462
MEF2B,197.50991500561565
BORCS8,198.99159292305305
RFXANK,229.43327889708036
NR2C2AP,196.21611381158104
NCAN,212.98210228771546
HAPLN4,189.83944265876093
TM6SF2,177.77340329452807
SUGP1,181.98251216733638
MAU2,187.79073570444422
GATAD2A,240.14253598350416
TSSK6,122.89174541885266
NDUFA13,209.2751875955273
YJEFN3,185.37796467970185
CILP2,154.23024141642054
PBX4,153.5923578417474
LPAR2,179.20759046279116
GMIP,223.86608278616487
ATP13A1,230.8623282361126
ZNF101,155.11689019776222
ZNF14,181.09284136374134
ZNF506,121.95239711527675
ZNF253,176.01705506761178
ZNF93,156.4732109651673
ZNF682,153.17880590204894
ZNF90,118.52112461912003
ZNF486,134.02082881984262
ZNF737,154.56955399761955
ZNF626,169.89050450075047
ZNF66,126.40028693217646
ZNF85,169.18852534409098
ZNF430,133.85234287711847
ZNF714,132.98486672843185
ZNF431,167.49007822047938
ZNF708,172.96521103455524
ZNF738,153.61185298139065
ZNF493,163.3887848232124
ZNF429,241.17733364116592
ZNF100,122.66274990482732
ZNF43,196.68759133352714
ZNF208,143.0890244320399
ZNF257,105.34532373690459
ZNF676,114.87447884491093
ZNF98,143.41980571619692
ZNF728,162.52294635555955
ZNF730,121.16929892923787
ZNF724,133.52545557415743
ZNF91,165.15087699183184
ZNF675,153.82421684731142
ZNF681,114.77022335156524
ZNF726,142.8311329386438
ZNF254,145.1580467543482
UQCRFS1,182.7108996114814
VSTM2B,192.32689135203412
POP4,166.0838168673433
PLEKHF1,187.65031167165822
C19orf12,219.65982512688743
CCNE1,141.61229741367373
URI1,255.22555287792375
ZNF536,265.2203184473567
TSHZ3,218.4689855715375
ZNF507,217.70244324029252
DPY19L3,188.78153105234227
PDCD5,176.75339179917458
ANKRD27,161.70532682544422
RGS9BP,106.7238115274513
NUDT19,167.58812373858186
TDRD12,119.55605600105135
SLC7A9,121.93144201785097
CEP89,159.37425616619683
FAAP24,156.93309839664917
RHPN2,160.04047215541362
GPATCH1,212.66360216710027
WDR88,126.70857137960738
LRP3,212.93216409576667
SLC7A10,226.3992266789815
CEBPA,198.51489726324178
CEBPG,218.03065771515642
PEPD,150.94756779830612
CHST8,272.3308140410781
KCTD15,233.8712105393033
LSM14A,218.936801387985
KIAA0355,233.74709315745417
GPI,228.69044045730584
PDCD2L,187.392908118245
UBA2,243.88938052718478
WTIP,187.50208743315847
SCGB2B2,134.6854093006309
ZNF302,194.2195885913483
ZNF181,180.95811881417413
ZNF599,165.19186684541063
ZNF30,200.09204688399345
ZNF792,125.79175705165319
GRAMD1A,204.91303929392262
SCN1B,173.49875325598563
HPN,193.933254152211
FXYD3,198.60036973242993
FXYD1,172.59377730081397
LGI4,198.69637916956387
FXYD7,195.0630658932533
FXYD5,171.79964210681007
FAM187B,140.6351584198766
LSR,193.07243029065114
USF2,197.8643830735817
HAMP,241.0739460133476
MAG,258.3642516400547
CD22,258.13384923934933
FFAR1,240.50024774449852
FFAR2,162.79603256596647
KRTDAP,133.50664285977567
DMKN,156.43354452883133
SBSN,159.74720117825004
TMEM147,199.8820402663056
ATP4A,136.8848923173947
HAUS5,153.2048773814119
RBM42,169.63716679831504
ETV2,135.10317526974697
COX6B1,163.73445714465987
UPK1A,131.94809462692396
ZBTB32,158.71923083936062
KMT2B,228.523983395588
IGFLR1,215.66052884731297
U2AF1L4,145.50455706653014
PSENEN,159.7601071476726
LIN37,186.82625693751208
HSPB6,185.9312613573897
PROSER3,140.95662554944442
ARHGAP33,214.6725559573959
KIRREL2,204.42295668838472
APLP1,201.33070061471005
NPHS1,171.82963935526652
NFKBID,206.7546434462515
HCST,209.33763067976722
TYROBP,215.26561817989042
LRFN3,179.79040732354315
SDHAF1,154.29374690937846
SYNE4,164.86553581904528
ALKBH6,174.3700628055252
CLIP3,216.17658126931624
THAP8,136.29299938618155
WDR62,154.70064864340645
POLR2I,187.45917438488055
TBCB,165.78284514008905
CAPNS1,164.59267761514946
COX7A1,145.51175056865185
ZNF146,227.02442583547244
ZNF565,119.31718812636501
ZFP14,155.33054151752683
ZFP82,173.63435823984076
ZNF566,223.66362470687318
ZNF260,144.36441098539194
ZNF529,189.8348783470441
ZNF382,205.16989009062658
ZNF461,151.9661128128355
ZNF567,152.06346996862496
ZNF850,148.99769203323663
ZNF345,139.81092050871237
ZNF790,181.91391369545101
ZNF829,145.8053329996236
ZNF568,107.50292102556575
ZNF420,202.09676646105453
ZNF585A,174.80112509172628
ZNF585B,158.50394880186988
ZNF383,194.66536924163472
HKR1,203.2520905952294
ZNF527,174.60371141542223
ZNF570,135.31910567381223
ZNF569,180.09280912601398
ZNF793,162.19204854619605
ZNF571,204.9618238312399
ZNF540,226.23891904907188
ZNF781,181.06651138613552
ZFP30,148.86721758826715
ZNF607,216.49685273981754
ZNF573,122.87917111819519
SIPA1L3,159.7657904302163
DPF1,176.5643453448262
SPINT2,238.57133536336056
PPP1R14A,192.90593452658624
C19orf33,152.7885535571893
YIF1B,200.94940722546127
KCNK6,194.1567973622401
CATSPERG,142.75650589719538
PSMD8,164.27649974469375
GGN,155.85349109239
SPRED3,187.68303245544513
FAM98C,139.68818597254494
RASGRP4,162.7087415401323
RYR1,149.84973153810466
MAP4K1,183.38993039578418
EIF3K,155.45813025140004
ACTN4,184.80256930200028
CAPN12,151.25846362706062
LGALS7B,126.3899295564852
LGALS4,146.9024338943507
ECH1,191.48656089397764
HNRNPL,171.06306306899378
RINL,158.18238213219897
SIRT2,175.56364083426553
NFKBIB,282.7150645415251
CCER2,178.42666671323093
