NDE1,387.44511383505085
MYH11,447.31747684277065
FOPNL,345.01045225244866
ABCC1,348.76608263860004
ABCC6,214.7813976907567
NOMO3,182.95636748832607
AC138969.4,153.56467846032572
NPIPA7,177.3995738204332
XYLT1,527.7339257229281
RP11-1212A22.4,159.60764105168317
NOMO2,267.84716747796665
RPS15A,492.53556800265875
ARL6IP1,480.8270472929151
SMG1,444.26388051839535
TMC7,341.22949811874537
COQ7,219.949223018186
ITPRIPL2,538.9656512408537
SYT17,344.7762179884474
TMC5,267.5033617947478
GDE1,299.2718640629882
CCP110,369.015915227697
C16orf62,453.33239546250024
IQCK,259.02722570412044
KNOP1,171.07497600578557
GPRC5B,344.40994975836946
GP2,304.44707870074757
ACSM5,311.15998734741925
ACSM3,213.8995367976972
ACSM1,201.56665825549246
THUMPD1,321.6840266918016
AC004381.6,240.55439020616762
DCUN1D3,370.2207366523076
ERI2,251.0502386776056
LYRM1,377.73472100898016
TMEM159,341.2423224342841
DNAH3,280.9607505741333
ANKS4B,144.2811993227245
CRYM,328.7045945709879
NPIPB3,164.41946130609767
METTL9,305.62983068532037
IGSF6,299.1657511259185
NPIPB4,166.51607782540003
UQCRC2,408.45456837677847
PDZD9,171.2764471911771
C16orf52,321.10379584962635
VWA3A,304.30066676615456
SDR42E2,178.97170233826967
EEF2K,455.234633844823
POLR3E,412.969305081054
CDR2,398.3029762564488
NPIPB5,193.5657770935038
HS3ST2,366.4550715121093
USP31,560.8614128954562
SCNN1G,393.1631513668111
SCNN1B,438.37547581150403
COG7,433.70213253004414
GGA2,413.31431319896933
EARS2,345.8631231609679
UBFD1,445.25930328917354
NDUFAB1,281.0330235062153
PALB2,265.27303439928266
DCTN5,197.2200835561199
PLK1,560.608973095258
ERN2,201.80382993844495
CHP2,590.663850361811
PRKCB,394.8822325498093
RBBP6,441.8652257595706
TNRC6A,524.343289636419
SLC5A11,165.4233096112638
ARHGAP17,492.4993426588986
LCMT1,319.9689954733128
AQP8,187.86859657877085
ZKSCAN2,247.919440507302
HS3ST4,289.3798904957983
KDM8,209.60628770160855
NSMCE1,261.07113422279326
IL4R,396.58623678604306
IL21R,230.9539972271172
GTF3C1,393.4648008719643
KIAA0556,291.38201062843837
GSG1L,257.71079831773545
XPO6,261.3374573752458
SBK1,327.5224361202627
NPIPB6,307.234078410411
EIF3CL,194.62396690076991
NPIPB7,198.717731221507
CLN3,410.3691343961724
APOBR,395.14845826669205
NUPR1,488.8621895239303
SGF29,347.5618695117214
SULT1A2,181.50159074062628
SULT1A1,178.61624966564028
EIF3C,194.83263751508625
NPIPB9,158.31323126220713
ATXN2L,509.41853911311
TUFM,304.51742263918277
SH2B1,492.4164110467617
ATP2A1,334.15556871197145
CD19,200.4961859683883
RABEP2,299.51841394667633
NFATC2IP,444.22228941978705
SPNS1,359.65635212468305
LAT,327.72827241415735
NPIPB11,185.23481556027832
BOLA2,170.32722928378706
SULT1A4,171.8143981306321
NPIPB12,170.70107692176134
SPN,378.29363992466665
QPRT,290.6506049391151
C16orf54,224.7933654385546
KIF22,376.07814840308873
MAZ,419.96667292297616
PRRT2,284.6143373451182
PAGR1,295.2414747798429
MVP,405.7548845683822
CDIPT,459.71723152653743
SEZ6L2,333.9250659002699
ASPHD1,229.96469816889794
KCTD13,295.16305004568824
TMEM219,402.7386013891103
TAOK2,426.8680243314805
INO80E,267.7959882190387
HIRIP3,357.8965305824588
DOC2A,313.7990205754152
FAM57B,275.54380844890517
ALDOA,553.1689552039124
PPP4C,303.22620847309526
TBX6,242.44672482283164
YPEL3,182.82976266707877
GDPD3,321.28716206032436
MAPK3,417.7650796687234
CORO1A,392.3392957552353
BOLA2B,166.8225202026061
SLX1A,241.54611264673645
SULT1A3,161.209435700036
RP11-347C12.3,152.80945281075827
NPIPB13,166.17172632956687
CD2BP2,407.6036927910803
TBC1D10B,384.18146524434445
MYLPF,297.3858712430719
ZNF48,425.7070755161633
SEPT1,273.2145905703341
ZNF771,541.8054163595978
DCTPP1,345.25263780854056
SEPHS2,429.90417875266064
ITGAL,387.5322480587681
ZNF768,308.5633998862324
ZNF747,288.84703933362374
ZNF764,199.86839940790205
ZNF688,324.7946729094148
ZNF785,399.0424680509502
ZNF689,300.0964314256769
PRR14,410.4098439835586
FBRS,477.8165813843043
SRCAP,384.8970715194058
TMEM265,396.56908373959766
PHKG2,437.5990088933738
CCDC189,195.73624406960428
RNF40,309.2432838265551
ZNF629,435.0900827795449
BCL7C,419.6143557078509
CTF1,349.09378566083313
FBXL19,407.8584499018516
ORAI3,378.97986200377863
SETD1A,441.7456299682538
HSD3B7,308.8327993437574
STX1B,385.214549393882
STX4,396.5396582232952
ZNF668,280.3927639220219
ZNF646,397.6089639772638
PRSS53,308.7015097112314
VKORC1,358.89368699810257
BCKDK,614.5038970189477
KAT8,270.12134628443306
PRSS8,510.16018041480044
PRSS36,287.64067335167266
FUS,520.6987987110299
PYCARD,521.3529258588383
TRIM72,313.28916561521805
PYDC1,395.8931595117879
ITGAM,406.7409740159964
ITGAX,405.7416533479647
ITGAD,170.86279712544513
COX6A2,265.6467761720175
ZNF843,243.5522109599364
ARMC5,459.4205533285867
TGFB1I1,376.6650442218156
SLC5A2,223.24199550978562
C16orf58,289.7946840093127
ZNF720,279.6922625490141
ZNF267,325.2991201456841
TP53TG3D,146.57923190477337
SHCBP1,304.3680026255764
VPS35,447.4280035718492
ORC6,277.2033603637146
MYLK3,204.79863033362062
C16orf87,263.5286743015905
GPT2,492.75479021884246
DNAJA2,336.6181956565838
NETO2,229.734825890154
PHKB,414.93136280775246
ITFG1,419.41677057210507
LONP2,257.4591854406255
ABCC11,344.28106287161603
SIAH1,396.8699947682442
N4BP1,395.46969517067225
CBLN1,299.8604336483565
ZNF423,448.09077539590714
CNEP1R1,282.66973413075334
HEATR3,273.81745705168584
PAPD5,356.42798411218786
ADCY7,370.6257793439772
BRD7,381.3695860292633
NKD1,368.49033995752956
SNX20,260.0442996977273
NOD2,434.20506998324436
CYLD,373.52889380770137
SALL1,321.7839283266768
TOX3,310.1193445079948
RP11-467J12.4,353.14077185023314
CHD9,471.73180293490793
RBL2,275.00338869256956
AKTIP,470.05591506064786
FTO,392.60348797288464
RPGRIP1L,440.34939430868246
IRX3,552.9858700542386
IRX5,402.94798871935177
IRX6,438.4734836496219
MMP2,531.6976488412023
LPCAT2,361.6997892538128
CAPNS2,644.3884110501997
SLC6A2,197.083303036783
CES1,243.2574947946868
CES5A,291.5294588756375
GNAO1,335.5276225642863
AMFR,354.8571345646804
OGFOD1,403.4454435503251
NUDT21,359.9955522939532
BBS2,296.10253793358436
MT4,198.73367898087034
MT3,448.88341898056945
MT2A,499.8556779127738
MT1E,272.03626231983225
MT1M,430.99545409455095
MT1A,341.8032387058065
MT1F,280.35295421357785
MT1G,281.36314963871246
MT1H,292.9642339080449
MT1X,334.42921816277374
NUP93,383.9136133631399
HERPUD1,434.5251798779638
CETP,239.82317484817244
NLRC5,389.7766780223228
CPNE2,357.41834026317827
FAM192A,365.80585901024966
RSPRY1,339.88136050705907
ARL2BP,606.8001829987868
PLLP,441.50958747301377
CCL22,287.578048599585
CX3CL1,382.96043320492765
CCL17,257.7556775620255
CIAPIN1,283.38820650881047
COQ9,386.96265536065863
POLR2C,418.0126230729275
DOK4,621.1581809278138
CCDC102A,375.80340945463377
ADGRG5,188.18880296690293
ADGRG1,536.1736300517335
ADGRG3,272.54552264717756
KATNB1,372.7767951940627
KIFC3,384.3502592164241
TEPP,262.4086370742577
ZNF319,314.84420779917866
USB1,350.52081528442363
MMP15,410.3558962493555
CFAP20,436.1196655203969
CSNK2A2,483.1672935158084
CCDC113,293.1787792823789
GINS3,438.88407023788403
NDRG4,395.0730736976448
SETD6,347.8929519265439
CNOT1,400.2307455509127
SLC38A7,453.26616432215
GOT2,375.1611620777754
CDH8,169.03175653660367
CDH11,464.9160110050367
CDH5,379.7035447992436
BEAN1,317.95900560663927
TK2,290.6666443604448
CKLF,385.78946307027036
CMTM1,175.51741019367583
CMTM2,232.67729840375563
CMTM3,522.2654274035257
CMTM4,416.7650289587881
DYNC1LI2,409.24114501995405
TERB1,199.10449648795043
NAE1,342.87831244166654
PDP2,377.3095544231801
CDH16,209.06248265407646
RRAD,366.394007807023
FAM96B,344.526912151141
CES2,435.76955013141014
CES3,294.8854747299015
CES4A,346.755582823005
CBFB,396.64654396746533
C16orf70,433.6914808517558
B3GNT9,387.3919462120047
TRADD,502.4932787221047
FBXL8,535.5283426412386
HSF4,350.2544733737095
NOL3,403.0685400033815
KIAA0895L,372.3401934444792
EXOC3L1,307.58933496952295
E2F4,351.3124902385638
ELMO3,383.3447594681967
LRRC29,241.43751826407225
TMEM208,294.35338191092717
SLC9A5,263.8382050867143
FHOD1,352.29811554781975
PLEKHG4,399.1193432086126
KCTD19,223.68873623897883
LRRC36,276.35188188729217
TPPP3,597.2574729133617
ZDHHC1,408.96273221566463
HSD11B2,524.621537244557
ATP6V0D1,525.5029507050583
FAM65A,439.59195752718506
CTCF,368.1761976597785
CARMIL2,297.4825875006491
ACD,335.25727091035105
PARD6A,271.6924629512143
ENKD1,399.59618811393125
C16orf86,244.60670178620228
GFOD2,349.5422116323214
RANBP10,582.7261341868381
TSNAXIP1,301.922704772853
THAP11,442.4550709544461
NUTF2,562.1814211801761
CENPT,329.9191710870599
EDC4,641.4129578855529
NRN1L,262.6833990929788
PSKH1,436.82109181138395
CTRL,204.5624580028592
PSMB10,422.5747624408733
LCAT,444.1847647831435
SLC12A4,558.9155559214648
DPEP3,181.40332100309143
DUS2,330.7586840639902
DPEP2,252.54788025805198
DDX28,432.2332857859919
NFATC3,453.12928295507595
ESRP2,511.5806920457695
PLA2G15,439.37269463981636
SLC7A6,511.86732012537067
SLC7A6OS,214.30720645747877
PRMT7,232.1359188328946
SMPD3,474.3654861776914
ZFP90,286.18570240850823
CDH3,478.0251345482064
CDH1,528.5413307886267
TANGO6,406.29181095104576
HAS3,416.96418405238677
UTP4,382.61858748490096
CHTF8,485.2321400741744
SNTB2,522.1570968324082
VPS4A,337.5058531524346
PDF,308.6889551179035
COG8,264.9678182246324
NIP7,309.0585091213935
TMED6,140.92698705427927
TERF2,284.2172974312468
CYB5B,338.8024348374595
NFAT5,369.68345965007944
NQO1,354.19533891135274
NOB1,416.7716277765826
WWP2,487.0923594261055
CLEC18A,185.68335206341902
PDPR,184.7243249870778
EXOSC6,187.66740128584598
AARS,480.1781706004342
DDX19B,308.98072685440684
DDX19A,263.62376077455474
ST3GAL2,392.5789836345765
FUK,283.8020114747486
COG4,326.39570976478603
SF3B3,380.0325057900416
IL34,301.94788613556483
MTSS1L,321.985637800935
VAC14,502.4644869388538
CMTR2,414.0090238220347
CALB2,641.9358778070888
ZNF23,276.1345498597835
ZNF19,321.0968872852467
MARVELD3,215.38170704005358
PHLPP2,316.00443008890824
AP1G1,413.89294169787325
ATXN1L,393.78932440361996
IST1,381.09771611402175
ZNF821,293.33681990344166
PKD1L3,203.70108103342028
DHODH,235.32100113699738
HP,324.99946283260164
HPR,171.12818720392804
DHX38,388.7126613379751
TXNL4B,274.0487990537498
PMFBP1,219.3677543033283
ZFHX3,371.4043147687374
PSMD7,452.68379622679583
NPIPB15,170.21290794890004
CLEC18B,184.18818229009685
GLG1,483.7019916186374
RFWD3,215.15177254957254
MLKL,399.2231889615141
FA2H,320.36063530437923
ZNRF1,347.214055858553
WDR59,461.98621935065466
LDHD,310.7558368643107
ZFP1,257.405134449395
CTRB2,290.4731736098602
CTRB1,290.17772117133785
BCAR1,397.7537934902972
CFDP1,394.55873837277426
TMEM170A,314.7571499897195
CHST6,241.45967484624407
CHST5,174.24046879574723
TMEM231,361.97044454006186
GABARAPL2,439.9585943876921
ADAT1,231.97325309051274
KARS,415.8772869686667
TERF2IP,540.3706874329526
DUXB,151.13937397813694
MON1B,289.2716081691812
SYCE1L,191.7909032455934
ADAMTS18,250.48092383124742
NUDT7,206.0213223590972
VAT1L,297.92032644225185
WWOX,251.84736222791975
MAF,559.5268636532098
DYNLRB2,206.57954937643134
CDYL2,308.32157497346566
CMC2,302.54090440779817
CENPN,227.0125885754776
ATMIN,436.6701354781153
C16orf46,207.16494970972514
GCSH,245.45406165168902
BCO1,186.16036248396765
GAN,473.92501379434464
CMIP,430.11608852279033
PLCG2,262.57090551348296
SDR42E1,289.92840097359226
HSD17B2,245.7527111996683
MPHOSPH6,444.5155679742219
CDH13,424.9285880441671
HSBP1,343.52385098949105
MLYCD,389.07852271537297
RP11-505K9.4,163.67143655686039
OSGIN1,286.1771683865197
NECAB2,283.2323495748363
MBTPS1,284.6283518499966
HSDL1,423.7167944098622
DNAAF1,209.15250315144573
TAF1C,267.70536291350874
ADAD2,210.3140646003106
WFDC1,378.58732715104253
ATP2C2,369.1103048172915
TLDC1,191.736672794941
COTL1,388.1356721932344
KLHL36,253.4860900165902
USP10,342.9921563735242
CRISPLD2,342.20182085749656
ZDHHC7,401.9892349688808
KIAA0513,320.97976060831314
GSE1,460.14192147422597
GINS2,350.9315799930303
C16orf74,218.3011090718471
COX4I1,465.06842992395013
EMC8,260.4466204614207
IRF8,390.77292382834435
FOXF1,263.7566246527529
MTHFSD,221.99010938691976
FOXC2,315.459513730023
FOXL1,391.81397354312355
C16orf95,190.29161032586268
MAP1LC3B,324.07741945527874
FBXO31,288.1118680638699
ZCCHC14,444.7688214771546
JPH3,307.98654782073424
KLHDC4,251.12461085779051
SLC7A5,389.04037234753883
BANP,341.8088018566798
ZNF469,424.1507755303228
ZFPM1,345.907662216861
ZC3H18,359.52607295192126
IL17C,251.01559338292083
CYBA,377.42731141401237
MVD,495.76886539258066
SNAI3,217.30737892304236
RNF166,233.88291785061114
CTU2,191.4582739749452
PIEZO1,381.9692447287522
CDT1,437.7494262242399
APRT,381.2596777365951
GALNS,338.7794423018924
TRAPPC2L,323.880869494341
CBFA2T3,373.3787805569545
ACSF3,233.72050553298828
CDH15,213.93971003286208
SLC22A31,254.02331552640146
ZNF778,282.45519116253985
ANKRD11,434.8195900882065
SPG7,379.8896424943971
RPL13,457.84270310241527
CPNE7,329.7774655310843
DPEP1,261.18281259968035
CHMP1A,173.0933461252869
SPATA33,232.99127059352713
CDK10,278.3791851793103
SPATA2L,323.583589197095
ZNF276,417.88922730267984
VPS9D1,272.8884990450953
FANCA,293.00099760510824
SPIRE2,235.07267588435658
TCF25,427.20222204900085
MC1R,284.55651393435505
TUBB3,370.7444729480428
DEF8,209.9488686174813
CENPBD1,208.189730444997
GAS8,288.90052515517755
DBNDD1,337.8163859440834
DOC2B,290.51998339126897
RPH3AL,250.2312795141828
C17orf97,156.56081159573506
RFLNB,323.0259179496361
VPS53,257.5289935388099
FAM57A,569.6472025845997
GEMIN4,458.0274596210651
MRM3,250.6598806162113
GLOD4,487.6603456105653
NXN,420.33637195077057
TIMM22,182.76161101590463
ABR,592.0042887071528
TUSC5,563.6804919609474
YWHAE,452.5144423423894
CRK,297.76913674910963
MYO1C,502.37109482998727
INPP5K,447.9835198248405
PITPNA,409.0049340717234
SLC43A2,413.765964273311
SCARF1,293.0099985010305
RILP,355.03189874440994
PRPF8,450.13003972449076
TLCD2,341.23398890767345
WDR81,367.6062843365597
SERPINF2,273.1216783345907
SERPINF1,332.8701001328583
RPA1,428.38203580195034
SMYD4,246.08835544224613
RTN4RL1,441.8076939546277
DPH1,376.6439247242354
HIC1,354.4155702914867
SRR,187.93153526391353
SMG6,319.76556120203475
TSR1,232.21296383172066
SGSM2,195.2498615771796
MNT,482.30092606760405
METTL16,375.0218358809556
PAFAH1B1,456.78300266347003
CLUH,703.3376011053206
RAP1GAP2,375.3488758393394
SPATA22,166.042518740373
ASPA,367.91220399975685
TRPV3,330.870165509019
TRPV1,269.66691699267915
SHPK,227.21332207902705
CTNS,260.12702139264877
TAX1BP3,360.83975468150595
EMC6,291.907418786304
P2RX5,187.25047271651877
GSG2,200.83742468371284
ITGAE,246.43256977018837
NCBP3,332.1442692600282
CAMKK1,621.308683163415
P2RX1,426.5464505270214
ATP2A3,423.04884875947266
ZZEF1,373.4490890314157
CYB5D2,402.20978482605926
ANKFY1,429.1759162970988
UBE2G1,375.20833535157976
SPNS3,190.8281444781793
SPNS2,382.3555035170948
MYBBP1A,420.21531057897147
GGT6,392.90375357991263
SMTNL2,299.8800904130708
ALOX15,344.94808739776323
PELP1,402.876130699415
ARRB2,413.22977855046867
MED11,266.1366755339141
CXCL16,460.21016020760965
ZMYND15,321.22127765283744
VMO1,167.7890401369969
GLTPD2,573.3206352331126
PSMB6,538.1359871877984
RP11-81A22.5,155.80119618074804
PLD2,533.8134584201622
MINK1,555.3215775912364
C17orf107,252.4488095532953
CHRNE,216.3968103671749
GP1BA,286.34345654582376
SLC25A11,302.7691429418311
RNF167,338.0095809919204
ENO3,325.86951989886376
PFN1,612.3452898137184
SPAG7,231.22369977169507
CAMTA2,445.6096372265782
INCA1,218.4731450044797
KIF1C,611.7831298989746
SLC52A1,403.88172890230385
ZFP3,298.87702360784397
USP6,180.5146855822644
ZNF232,212.47807644289037
ZNF594,408.4054669169107
SCIMP,185.7645021474337
RABEP1,298.76575759065605
NUP88,283.73450884538875
RPAIN,325.27604928915076
C1QBP,455.65274391012144
DHX33,347.4058675935642
MIS12,257.84484895424595
DERL2,317.91773551494157
NLRP1,421.83594388718404
WSCD1,374.8710223655437
FAM64A,317.14022460538723
PITPNM3,419.4301093866088
CTC-281F24.5,202.16797944130826
KIAA0753,240.27502062082615
TXNDC17,301.36365056117944
MED31,275.0279197300146
C17orf100,251.74124602599784
SLC13A5,218.45462747996257
XAF1,384.04137017634594
FBXO39,238.2572244443968
ALOX12,521.7476682415975
RNASEK,456.16689205080786
C17orf49,339.52229878416057
BCL6B,419.5273503452257
SLC16A13,394.1574268378061
SLC16A11,335.5333860787266
CLEC10A,326.77398224592645
ASGR2,265.72131830991935
ASGR1,326.86763768948015
ACADVL,614.3746800506698
DLG4,512.143588765322
DVL2,407.4976264499476
PHF23,477.8785584753311
GABARAP,432.1084998711866
CTDNEP1,377.8833766723511
ELP5,226.65045256513878
CLDN7,438.1687210503619
SLC2A4,417.67105244048287
YBX2,330.86045171784406
EIF5A,389.4447003290827
GPS2,388.3356741380269
NEURL4,431.92886356361487
ACAP1,303.59645213325956
KCTD11,557.1896195591879
TNK1,371.4639345034921
PLSCR3,404.40227268745457
TMEM256,292.84518587869206
NLGN2,387.56159814188464
TMEM102,406.50398918575064
FGF11,376.6561358652069
CHRNB1,252.52906737317397
ZBTB4,429.2661834630293
POLR2A,471.00247469305816
TNFSF12,402.9851508804374
TNFSF13,307.03830294249474
SENP3,341.6676338789641
EIF4A1,442.9753994501441
CD68,486.5105843994866
MPDU1,270.02844539129376
SOX15,471.44659008878864
SHBG,148.89247254381308
FXR2,443.35873553992593
SAT2,373.83806936143367
ATP1B2,388.6752749698621
TP53,462.7305055691664
WRAP53,372.7991438520247
EFNB3,320.9457961626382
DNAH2,216.982474888092
KDM6B,389.51163625219453
TMEM88,273.376480321855
CYB5D1,192.0891383481992
CHD3,448.5910032428473
NAA38,357.0785985613732
AC025335.1,396.3998524428806
KCNAB3,256.1607410037476
TRAPPC1,503.96906729086714
CNTROB,398.07223334087394
GUCY2D,242.41347913305603
ALOX15B,320.0003306179812
ALOX12B,262.606265315117
ALOXE3,394.4919888763232
HES7,215.3619123514528
PER1,657.1317570317622
VAMP2,406.4614079248531
TMEM107,215.7437784897574
BORCS6,310.1216774242358
AURKB,369.4507568739026
PFAS,336.4326319277287
CTC1,380.2741882077934
RANGRF,229.02574640470303
SLC25A35,435.7661889063246
ARHGEF15,428.46631861253877
KRBA2,237.0284582410054
RPL26,536.948562828038
RNF222,345.65764887580445
NDEL1,609.703330420461
MYH10,400.48986560231015
MFSD6L,176.67270740136146
PIK3R6,486.2687866678411
PIK3R5,308.4737977600504
NTN1,508.0094801881628
STX8,244.71744283633225
CFAP52,179.6554036553693
USP43,402.6179512312174
GLP2R,269.36267604615375
RCVRN,181.29872921882966
GAS7,500.6589401960169
MYH1,310.05725283010815
MYH2,332.19693509559033
MYH3,303.78987632476344
ADPRM,336.19899181231483
SCO1,245.87603126905225
TMEM220,206.88415589614903
LINC00675,282.71997765162155
PIRT,174.04925156128118
SHISA6,318.8791327502845
DNAH9,295.55452416848425
ZNF18,318.9143988626522
MAP2K4,364.19255632917714
MYOCD,450.67930768129804
ARHGAP44,237.26199569310623
ELAC2,302.6516501964677
HS3ST3A1,189.2133957443823
COX10,281.52492377271665
CDRT15,155.11061042861317
HS3ST3B1,256.5810796152746
PMP22,381.2170673481615
TEKT3,266.53355553670417
CDRT4,142.4699849902617
TVP23C,191.58697972757338
CDRT1,232.86930510266797
TRIM16,379.46039983429296
ZNF286A,321.70532449882705
TBC1D26,179.81815742862202
ADORA2B,260.60713472777945
ZSWIM7,261.337142481829
TTC19,282.38164046606715
NCOR1,407.8443667539235
PIGL,342.85369995794287
CENPV,325.19763926565014
UBB,234.70934769352942
TRPV2,450.1761377583509
LRRC75A,235.99001406191087
ZNF287,261.9284047221127
ZNF624,266.4072267274969
CCDC144A,143.879357897483
MPRIP,540.2111406316515
PLD6,338.70864838741477
FLCN,254.284890758068
COPS3,316.4556947644398
NT5M,273.4634068502924
MED9,328.701956406319
RASD1,326.52905716802724
PEMT,453.4730735094301
RAI1,426.1031070443821
SREBF1,672.9360430157872
TOM1L2,541.8670508118122
DRC3,364.06826980998153
ATPAF2,323.7536705451231
GID4,312.182287440291
DRG2,317.6254885853108
MYO15A,241.1934286049384
ALKBH5,356.7566333660988
LLGL1,365.0296041783166
FLII,550.0142377279105
MIEF2,353.6689391074312
TOP3A,337.257724956587
SMCR8,503.6974262697103
SHMT1,448.0168346870272
EVPLL,234.0717031146496
LGALS9C,169.65065342536718
FAM106A,131.10528591149452
ZNF286B,196.55580408949498
TRIM16L,227.53477341004583
FBXW10,182.46975288416124
TVP23B,263.63156160984704
PRPSAP2,247.56745495944136
SLC5A10,295.39117943400237
FAM83G,637.403463827398
GRAP,283.6699272046219
EPN2,388.688353049365
MAPK7,461.66301589422886
B9D1,378.89522750472764
MFAP4,595.9485280479644
RNF112,310.3547923977982
SLC47A1,361.2529813490571
ALDH3A2,513.9253952034913
SLC47A2,270.82176311786515
ALDH3A1,377.25032180440564
ULK2,310.40537165031634
AKAP10,304.512008192057
SPECC1,352.7121117007172
LGALS9B,305.67017544915393
USP22,403.1692361589267
DHRS7B,312.9505096013056
TMEM11,382.7849748184342
NATD1,315.1580543670611
MAP2K3,520.1023434518142
KCNJ12,349.12014023708133
C17orf51,303.8515224741486
KCNJ18,211.14662021656886
MTRNR2L1,161.65727601638127
WSB1,477.7032161880172
KSR1,362.23109730278304
LGALS9,398.4363482946169
NOS2,194.10045460126372
LYRM9,208.52381160617298
NLK,376.9603101034268
TMEM97,549.7454022995224
IFT20,250.6243560668329
TNFAIP1,423.0994058583867
POLDIP2,480.82056144019066
TMEM199,321.67510572942473
SARM1,265.68518934248175
VTN,290.45813476453907
SLC46A1,210.49345828293485
SLC13A2,459.4908922740997
FOXN1,585.3520326350147
UNC119,364.23302666892226
PIGS,356.208966862434
ALDOC,453.2820518237746
SPAG5,402.476658941615
RP11-192H23.4,281.5807884869356
SGK494,314.9240564425921
KIAA0100,472.94278087994724
SDF2,302.97318755464744
SUPT6H,475.8137957947651
PROCA1,196.18149744580384
RAB34,418.3846905096881
RPL23A,557.4845135644784
NEK8,362.77691483742524
TLCD1,517.7196502906395
TRAF4,420.65935871232284
FAM222B,417.2119847419679
ERAL1,322.15266467814354
FLOT2,461.6569974361198
DHRS13,461.471120760103
PIPOX,383.4258121033454
PHF12,475.244171566634
SEZ6,279.99572346024866
TIAF1,321.52966501225757
MYO18A,255.4666452355752
NUFIP2,385.4915395211717
TAOK1,391.3851405348985
TP53I13,314.11605730603776
ABHD15,363.1837242133504
ANKRD13B,414.0754293704369
GIT1,398.10907441290095
CORO6,371.483186663071
EFCAB5,154.2775616617748
SSH2,398.3794829072858
NSRP1,378.9393174445558
SLC6A4,204.28305724084186
BLMH,471.3045767730475
CPD,425.1152574137725
GOSR1,347.4716006266225
TBC1D29,168.38319048338323
CRLF3,314.428519075795
ATAD5,303.46665289760557
TEFM,215.0979523386469
ADAP2,421.2557723541782
RNF135,396.30539067765784
NF1,432.8385515748298
OMG,218.86662987990914
EVI2B,418.308547506592
EVI2A,251.13984611228477
RAB11FIP4,310.0904466713427
COPRS,230.40365888705418
UTP6,273.11927680936606
SUZ12,311.32569134849757
LRRC37B,484.91377243160247
RHOT1,375.2126075079971
RHBDL3,210.22743976341127
C17orf75,348.9974337395899
ZNF207,494.4349390285521
PSMD11,429.2378895188265
CDK5R1,339.9519751181688
MYO1D,441.83218311373383
TMEM98,297.0829966572155
ASIC2,247.39058666679742
CCL2,496.1626817696409
CCL8,280.88580627210763
CCL13,303.3560171365133
TMEM132E,242.26391649345027
CCT6B,211.28303362507341
ZNF830,329.72121324180165
LIG3,248.64476919707153
RFFL,356.22998552536154
RAD51D,267.7122935206457
FNDC8,165.3018227935636
NLE1,375.21855570031346
SLFN5,295.6252667702578
SLFN11,305.13489009516877
SLFN12,230.7100533023469
SLFN13,247.66061286008286
SLFN12L,234.01100704627126
PEX12,324.35649551256927
AP2B1,401.0163904972985
RASL10B,470.24391368083803
GAS2L2,294.5620247103745
C17orf50,194.23459035229496
MMP28,451.17667035220677
TAF15,594.9024193164187
CCL5,321.4956106129278
RDM1,151.37966160132754
CCL16,220.807229714774
CCL14,315.4765620631881
CCL15,173.25283391551412
CCL23,264.96657783469556
CCL18,302.38224839970945
CCL3,296.77197376282027
CCL4,275.21056750924276
TBC1D3B,171.94262639075714
CCL3L3,175.96533051049
CCL4L2,218.29457348191573
ZNHIT3,248.6111006147196
PIGW,329.19291506709067
MYO19,423.3606760237854
GGNBP2,346.38301000672743
DHRS11,450.6982711689649
MRM1,255.40770257113542
AATF,463.4814241681565
ACACA,453.18318460045816
TADA2A,253.8918181161349
DUSP14,552.8265221290425
SYNRG,183.20952804268597
DDX52,269.77271684238576
TBC1D3L,165.8323273486797
TBC1D3D,166.20140658374862
MRPL45,261.0391685411465
SOCS7,446.2302503709117
ARHGAP23,471.6189981684417
SRCIN1,258.6701348490983
EPOP,364.90264299030974
MLLT6,559.8036510379525
CISD3,247.1724709197082
PCGF2,282.5802232472453
PSMB3,475.4979733314552
PIP4K2B,283.6990745517938
CWC25,427.1959023354178
RPL23,548.0955759273725
LASP1,462.1798807345431
LINC00672,302.7684922325568
PLXDC1,271.5181986342776
CACNB1,480.4151228090566
RPL19,500.3770943481045
STAC2,424.00057700479084
FBXL20,419.5693724607242
MED1,365.7988151762424
CDK12,355.33100640056097
NEUROD2,416.7526109003413
PPP1R1B,524.2957900039356
STARD3,442.62889344923366
TCAP,314.4241142818399
PNMT,268.5599000036351
ERBB2,523.8935880543777
PGAP3,343.40585765307185
MIEN1,319.7680678187926
GRB7,470.86630505726026
IKZF3,352.0906706750375
GSDMB,324.4857024862522
ORMDL3,517.9994571533166
LRRC3C,172.2188560866203
GSDMA,489.0962584862
PSMD3,458.3048755256145
CSF3,279.0911597347025
THRA,404.8006049887116
MED24,282.4473188631253
NR1D1,330.5330326002126
MSL1,418.37866472173505
CASC3,326.274667811876
RAPGEFL1,565.5705986149288
WIPF2,466.11204322631687
CDC6,321.0541578122185
RARA,413.84196230555244
TOP2A,708.6363686943562
IGFBP4,394.1255986561367
TNS4,483.5882600144988
CCR7,236.90142169193624
SMARCE1,330.8991053410597
KRT222,248.82523491296843
KRT24,258.4983737211723
KRT25,322.8521286463155
KRT26,337.85583574596296
KRT27,309.0332096697056
KRT28,331.51565351407226
TMEM99,439.36044515000196
KRT10,451.4516274369324
KRT12,235.50569710974966
