UQCRFS1,266.16467160544926
POP4,202.23113087866543
PLEKHF1,237.41479147747705
C19orf12,372.3223135176981
CCNE1,221.55662229264712
URI1,388.502161613441
ZNF536,264.113979453154
TSHZ3,235.51387411564968
ZNF507,214.85748631713082
DPY19L3,268.601392696361
PDCD5,249.15266143903858
ANKRD27,267.80721716753783
RGS9BP,121.63481204093429
NUDT19,254.00440036587915
TDRD12,98.6855060446124
SLC7A9,113.58142663370259
CEP89,177.09692617811916
FAAP24,151.1680403003021
RHPN2,346.9792280086559
GPATCH1,251.22586437495355
WDR88,119.4561826271376
LRP3,388.2707247738999
SLC7A10,321.9733519336709
CEBPA,333.5640594932985
CEBPG,319.6745415948965
PEPD,250.9340576326418
CHST8,207.48251382803295
KCTD15,317.01289094489834
LSM14A,325.3181112754015
KIAA0355,300.66788255233325
GPI,507.70981100775447
PDCD2L,210.58128094199108
UBA2,285.52677205783135
WTIP,418.79702649761373
SCGB2B2,179.50163134122488
ZNF302,201.68025699414952
ZNF181,191.7199049582658
ZNF599,189.35062376669111
ZNF30,200.75811371719223
ZNF792,185.1646219856053
GRAMD1A,349.0886345310537
SCN1B,286.0982286773441
HPN,280.94475030061113
FXYD3,383.71274865151474
FXYD1,308.1117860032294
LGI4,389.1018591032006
FXYD7,197.856728411162
FXYD5,190.3043485622245
FAM187B,144.88452004851888
LSR,393.44174191714023
USF2,329.99060340438325
HAMP,198.96950037680637
MAG,311.0235497216371
CD22,190.53345579918678
FFAR2,192.8737719426429
KRTDAP,505.5313889741121
DMKN,334.8261717876186
SBSN,374.774321546049
GAPDHS,320.21088554725327
TMEM147,216.30525037691714
ATP4A,244.3518754911301
HAUS5,272.4202224578737
RBM42,361.08214898588676
ETV2,148.88790071533552
COX6B1,404.89819658450773
UPK1A,134.82929369782437
ZBTB32,108.53055702514219
KMT2B,294.50827868398096
IGFLR1,159.4039568408167
U2AF1L4,140.82538557915538
PSENEN,331.63889190011514
LIN37,186.82100114398906
HSPB6,436.4812377073249
PROSER3,307.9071000840646
ARHGAP33,311.9105305879794
APLP1,308.2798350749945
NFKBID,220.15122077119804
HCST,192.37497265241458
TYROBP,448.605418959728
LRFN3,232.35694746994207
SDHAF1,268.9825932165324
SYNE4,212.21292961794876
ALKBH6,307.28784753488304
CLIP3,322.12688917752075
THAP8,243.69279120501537
WDR62,168.19886008113818
OVOL3,117.07827348860894
POLR2I,259.47355328191566
TBCB,242.22717173444957
CAPNS1,384.18521101997135
COX7A1,218.26523679066477
ZNF146,342.447569601208
ZNF565,146.06488794994812
ZFP14,209.53705965555858
ZFP82,195.26739984799445
ZNF566,198.42798421931664
ZNF260,249.37480318339988
ZNF529,229.89417439038556
ZNF382,171.76718483710465
ZNF461,191.7173510408332
ZNF567,166.3300560460002
ZNF850,149.6398671101303
ZNF345,294.6557003341551
ZNF790,152.82531199835438
ZNF829,172.8537325671628
ZNF568,199.3616739234462
ZNF420,234.0484650231875
ZNF585A,186.92194564516274
ZNF585B,256.62817878389694
ZNF383,194.244286229561
HKR1,245.36270356092973
ZNF527,223.843316945761
ZNF570,166.7129752220506
ZNF569,173.38717103173437
ZNF793,309.9138730546597
ZNF571,156.4537278341437
ZNF540,210.3930975927631
ZNF781,154.4515817860238
ZFP30,204.13153742799824
ZNF607,242.52447209197481
ZNF573,171.64218560723594
WDR87,108.07567578094263
SIPA1L3,334.8378350683827
DPF1,134.74083337171885
SPINT2,485.6803634970445
PPP1R14A,376.9745957499329
C19orf33,245.81217452973732
YIF1B,192.28555580838935
KCNK6,400.46041915032936
CATSPERG,203.3510758513247
PSMD8,498.651560888753
GGN,146.42548690621462
SPRED3,193.20908173854338
FAM98C,351.69086902651804
RASGRP4,277.6910253071708
RYR1,317.07210547999415
MAP4K1,249.61998705169262
EIF3K,323.7028632555831
ACTN4,493.608275413435
CAPN12,221.74774883007518
LGALS7,94.05818863637604
LGALS7B,154.00620052850712
LGALS4,186.15800374747016
ECH1,460.5748616728604
HNRNPL,335.54077704646835
RINL,169.65931038057886
SIRT2,361.4851087613259
NFKBIB,368.3263653815575
CCER2,158.9557659334346
SARS2,251.06109118281012
MRPS12,276.6920712620314
FBXO17,243.14719533181355
FBXO27,135.45883771065607
ACP7,404.1464977004665
PAK4,309.8291850509811
NCCRP1,415.25806478677237
SYCN,203.90548139617374
LRFN1,184.94033727317895
GMFG,224.64847800421833
SAMD4B,481.6334663577086
PAF1,303.70986500545337
MED29,319.55453539605
ZFP36,402.1866150559901
PLEKHG2,337.56083575220134
RPS16,354.6116769485401
SUPT5H,264.5861868194287
TIMM50,183.5764346063914
DLL3,115.51138880094348
EID2B,155.40872322579406
EID2,234.9574775852205
DYRK1B,236.32459286753726
FBL,363.7745503957972
FCGBP,331.44116286792257
PSMC4,363.313729810837
ZNF546,204.86195345453245
ZNF780B,363.94386374410584
ZNF780A,140.11259688078363
MAP3K10,189.1571661761726
TTC9B,138.1632525713928
CNTD2,147.024722550531
AKT2,366.38385956262243
C19orf47,289.5879289042937
PLD3,356.2983457426358
HIPK4,131.47134113317108
PRX,298.28217706697654
SERTAD1,365.39299364574947
SERTAD3,306.43554435636736
BLVRB,293.87802643823727
SPTBN4,249.62248782428307
SHKBP1,319.6685227554615
LTBP4,362.743458976185
NUMBL,321.1703048527752
COQ8B,263.01794565785167
ITPKC,262.90366324155684
SNRPA,288.8312292768286
C19orf54,230.9793303346642
MIA,228.65231662226364
RAB4B,223.95145100339485
EGLN2,320.43439025527516
CYP2A6,176.87828161947826
CYP2A7,126.02580978453489
CYP2S1,218.93127520975898
AXL,376.2988120931233
HNRNPUL1,349.84666339200055
CCDC97,269.0645198907255
TMEM91,390.44881125066456
TGFB1,294.10792739665567
B9D2,172.6267366362481
EXOSC5,273.37404773354615
BCKDHA,279.25264968240435
B3GNT8,320.1882932384316
ATP5SL,242.361540798952
ERICH4,134.7685010179697
CEACAM21,105.8612261803078
CEACAM4,137.99671066445546
CEACAM7,173.40260288067572
CEACAM5,204.9929841007593
CEACAM6,383.75787304323376
RPS19,372.0534513848272
CD79A,142.22941369875053
ARHGEF1,289.6072721674734
CTD-2575K13.6,142.2399597037181
RABAC1,401.55647646859086
ATP1A3,308.0799748770288
ZNF574,321.96109407660265
GRIK5,210.00143972993482
POU2F2,228.40822213600754
DEDD2,300.12128029372406
ZNF526,277.4689628300947
GSK3A,375.28334962825664
ERF,462.99388229043484
CIC,538.498379505477
PRR19,127.68346060001768
PAFAH1B3,229.89508357068286
TMEM145,231.63269887619904
MEGF8,249.7576769296184
CNFN,369.3344712441144
LIPE,560.1928769530202
CXCL17,196.69118523579715
CEACAM1,391.557354079402
PSG7,229.5593573929785
PSG5,143.73033264473293
PSG4,117.25357746093053
CD177,175.32127522807087
TEX101,277.9781331398992
LYPD3,307.2957237803405
PHLDB3,278.00372049560036
ZNF575,134.65199263656535
ETHE1,194.8963009069849
PINLYP,134.74091144970953
XRCC1,367.4368447469105
IRGQ,391.9026766374922
ZNF576,118.14118272068431
SRRM5,130.1224731048705
ZNF428,370.41243416889415
CADM4,330.5717223126742
PLAUR,278.197704559275
IRGC,116.7420291572097
SMG9,227.40103925673768
KCNN4,332.76474171657844
LYPD5,202.66235012525573
ZNF283,157.28711050478373
ZNF404,148.27971911754275
ZNF45,277.7880721696611
ZNF221,154.5549481861971
ZNF155,139.8521000747674
ZNF230,202.00989186529378
ZNF222,192.30231946951534
ZNF223,129.9077154243906
ZNF284,249.74667656026287
ZNF224,185.16005900377715
ZNF225,248.43322229839706
ZNF234,229.94684989417502
ZNF226,257.56166259809913
ZNF227,198.56876762478015
ZNF233,114.93649447004265
ZNF235,171.74390147277663
ZNF112,199.47955898524907
ZNF285,132.25800475991412
ZNF229,214.98543936532437
ZNF180,258.0992772602468
PVR,189.18932612600545
CEACAM19,347.93507973432673
BCL3,402.7392528225122
CBLC,259.91471753160295
BCAM,300.4701636849621
NECTIN2,351.78311943544395
TOMM40,232.5022291242891
APOE,290.81744028596404
APOC1,280.1895526209298
APOC2,188.93032798763582
CLPTM1,286.02004081884155
RELB,396.76622588785096
CLASRP,385.30175958890834
ZNF296,314.3070738785058
GEMIN7,182.22097949234356
PPP1R37,231.59117352752148
NKPD1,354.39699530451907
TRAPPC6A,301.48616438614636
BLOC1S3,283.2010362259448
EXOC3L2,174.82009984768774
MARK4,314.8816367988745
CKM,264.2482065355092
KLC3,218.81150826468595
ERCC2,206.82550648493628
PPP1R13L,453.4589725532313
CD3EAP,178.99590092773775
FOSB,354.56268696796656
ERCC1,307.7484598071869
PPM1N,235.2439115640393
RTN2,201.26514120204567
VASP,344.8964229760261
GPR4,277.7107891037866
OPA3,321.41881916989774
EML2,353.9437561526388
GIPR,409.2168114993565
SNRPD2,278.939559973271
QPCTL,272.5037781773058
FBXO46,273.3718095184254
SIX5,352.8000443881405
DMPK,261.3117849870497
DMWD,259.44114284720433
SYMPK,197.97912598689038
FOXA3,154.66686407944383
IRF2BP1,368.4086322738375
MYPOP,217.6590344074156
NOVA2,257.1824961670071
CCDC61,182.39877327990342
PGLYRP1,137.96999911896205
IGFL4,235.68596218936338
IGFL3,355.71044099334586
IGFL2,375.99633673152505
IGFL1,210.73480740736764
HIF3A,399.9841056995049
PPP5C,248.7648671579769
CCDC8,276.02180873907525
PNMAL1,128.20476053851525
PNMAL2,206.4852835911059
PPP5D1,136.1524066654181
CALM3,336.66899164862707
PTGIR,342.34738684988383
DACT3,333.7382965154903
PRKD2,346.7461423473011
FKRP,173.69752451803626
STRN4,360.86649170791463
SLC1A5,285.46573261181584
AP2S1,289.147270538396
ARHGAP35,317.7531358390691
NPAS1,348.90403443886987
TMEM160,572.0596486381198
SAE1,334.7823184989577
ZC3H4,374.35719340608625
BBC3,332.151327540953
CCDC9,398.13973398887777
INAFM1,345.1882540568497
C5AR1,262.14541498259837
C5AR2,289.768750743486
DHX34,207.1823443282228
MEIS3,204.9303508787647
SLC8A2,182.73679415207934
KPTN,323.18462972708556
NAPA,332.4552245022194
ZNF541,142.5265655296585
GLTSCR1,346.28807640091236
EHD2,381.6175856969113
GLTSCR2,405.1834658739407
SELENOW,319.2987842842964
PLA2G4C,133.16070822674598
LIG1,401.3353234398204
C19orf68,292.32260469735854
CARD8,223.15244897932578
ZNF114,101.20012087311159
CCDC114,230.52406436892954
EMP3,413.93967419185594
TMEM143,229.9490301123357
KDELR1,245.45578410450688
GRIN2D,197.97920512872878
GRWD1,198.53072520844955
KCNJ14,218.4440479836482
CYTH2,293.4591170665536
LMTK3,242.40530952921122
SULT2B1,388.5721772949148
SPACA4,184.61806028438994
FAM83E,236.1510000932082
RPL18,412.6089413589983
SPHK2,333.9916841447041
DBP,448.7721835583367
CA11,331.87155260486384
NTN5,196.00664278634838
FUT2,194.5735616159119
MAMSTR,183.1811877017351
RASIP1,225.67537604691805
IZUMO1,111.8839254069167
FUT1,295.5130312017156
BCAT2,396.41462930474654
HSD17B14,274.62055453634173
PLEKHA4,348.46546303951163
PPP1R15A,446.99746788955395
TULP2,117.96639758410419
NUCB1,358.45576379655006
DHDH,150.06928715021536
BAX,252.15528493708234
FTL,444.4188316085882
GYS1,410.33012903095425
RUVBL2,317.4573551845117
LHB,181.08947514551548
CTB-60B18.10,127.46122772641858
CGB8,87.8292839044036
CGB7,204.30896437765446
NTF4,351.97080524958136
KCNA7,160.64550993397108
SNRNP70,344.35428687502485
LIN7B,296.40275201860754
C19orf73,148.70689123677596
PPFIA3,394.33418575927874
HRC,383.6866582845853
TRPM4,229.21515335873545
SLC6A16,200.09541037011886
CD37,263.8495091793107
DKKL1,124.2167657510255
TEAD2,270.72653762147456
CCDC155,152.88434881136223
SLC17A7,222.90131760621583
ALDH16A1,240.30527348523884
PIH1D1,290.4057589105454
FLT3LG,390.314650982482
RPL13A,482.4203813062653
RPS11,479.6076579617598
FCGRT,304.9363131078125
RCN3,327.0130037907045
PRRG2,162.25231445216784
NOSIP,253.0461025057042
PRR12,239.47371750983285
RRAS,394.9942000590232
SCAF1,340.88028181799393
IRF3,251.81088850772025
BCL2L12,211.28145126402043
PRMT1,365.4793210573099
ADM5,251.22448822416646
CPT1C,206.43401723821484
TSKS,114.47151837248965
AP2A1,247.94975765696162
FUZ,264.28571655502367
MED25,348.4390229603073
PTOV1,229.42375722251637
PNKP,248.53603686328267
TBC1D17,337.74104860308546
AKT1S1,349.2366964479821
IL4I1,191.11975525241908
NUP62,279.4115292116294
ATF5,188.7032593417094
SIGLEC11,177.46344839213364
VRK3,271.33153902755237
ZNF473,178.67702787252182
MYH14,333.5866062813876
NR1H2,333.063448606713
KCNC3,243.77451221429075
NAPSA,165.7144724919225
POLD1,305.8888111871355
SPIB,118.50202098997654
MYBPC2,227.33564351284954
FAM71E1,125.08303106741725
EMC10,344.1222006971238
JOSD2,253.51349726299154
ASPDH,194.94190084733305
LRRC4B,252.770403101506
SYT3,172.57451148497216
C19orf81,196.7983937198498
SHANK1,314.6246932444624
CLEC11A,351.1904164661371
ACPT,192.38762483629958
CTD-2568A17.1,98.73638296792795
C19orf48,191.68100532553166
KLK1,256.84479569205513
KLK15,145.95597352627826
KLK3,174.7982807334766
KLK2,185.68056107945546
KLK4,187.50655079090723
KLK5,473.6792321065
KLK6,203.29536099195502
KLK7,280.1750558884971
KLK8,338.833278076636
KLK9,383.9452055317978
KLK10,239.36427258518182
KLK11,286.3859896469485
KLK12,208.616882764836
KLK13,313.23225704510565
KLK14,215.5833181766099
CTU1,442.5717343667234
SIGLEC9,186.22366669597184
SIGLEC7,204.15765535172056
CD33,314.15915079656105
IGLON5,177.04473567560902
VSIG10L,301.87445399325975
ETFB,399.49130844830984
CLDND2,245.26020576960192
NKG7,209.16470749466055
SIGLEC10,146.3611637270909
SIGLEC8,239.32127298701334
SIGLEC12,107.52302165422945
SIGLEC6,223.08818652451296
ZNF175,153.24793290715758
SIGLEC5,154.3767715480522
SIGLEC14,119.61472695642267
SPACA6,175.67747002587313
HAS1,283.55900806768534
FPR2,172.3744449049083
FPR3,277.1002671783227
FPR1,255.76937621022938
ZNF577,255.83746148947264
ZNF649,202.03942664140635
ZNF613,169.06147057873108
ZNF350,267.7395758379831
ZNF615,237.94382974349128
ZNF614,210.78946179151978
ZNF432,168.94330275063945
ZNF841,218.11914437634985
ZNF616,245.48087629862852
ZNF836,299.65159291383435
PPP2R1A,366.46449126364547
ZNF766,340.1918994018187
ZNF480,152.00001802443188
ZNF610,161.34042275491856
ZNF880,161.8748080572355
ZNF528,166.80143374080814
ZNF534,119.96757988879021
ZNF578,144.4671362719087
ZNF808,225.8265729924471
ZNF701,173.02820634039148
ZNF83,135.69972998878416
ZNF611,136.6424349121343
ZNF600,107.5005011923352
ZNF28,204.76561053762754
ZNF468,165.00755668187932
ZNF320,193.91904697363293
ZNF888,163.2068918148561
ZNF816,113.1880085957424
ZNF160,218.02671930297572
ZNF415,144.11288964434135
ZNF347,267.47708938577534
ZNF665,160.64437757518098
ZNF677,137.65700064888478
ZNF845,291.550004836055
ZNF525,202.63699442207076
ZNF765,173.85809532288062
ZNF761,165.58660163677328
ZNF813,215.41414024480733
ZNF331,334.4716866519249
DPRX,103.80905803584147
NLRP12,147.79877956526764
MYADM,391.7521268986262
PRKCG,194.70937638117974
CACNG8,188.90990833940663
OSCAR,172.56406891834243
NDUFA3,169.49257255068352
TFPT,188.61657951686044
PRPF31,255.55114696042898
CNOT3,275.2899816036179
LENG1,252.14653235001597
TMC4,151.948408151555
MBOAT7,241.42308710718564
TSEN34,359.00058855180896
RPS9,280.510748034636
LILRB3,241.6627669374418
LILRA6,262.88505926858466
LILRB5,396.4040609444536
LILRB2,237.90963690275973
LILRA5,200.91614320541305
LILRA4,123.95932381180916
LAIR1,441.2500086672336
TTYH1,215.53663759223318
LENG8,403.35539164499784
LENG9,210.97902299122867
CDC42EP5,292.5970248310315
LILRA2,264.8006621022039
LILRA1,136.91184343636155
LILRB1,173.40602207482118
LILRB4,279.6164618901769
FCAR,200.83731109933177
NLRP2,117.1798853414626
GP6,166.23926406129317
RDH13,266.0799939916019
EPS8L1,424.1204348277745
PPP1R12C,255.02028595283602
TNNT1,209.5897094020254
TNNI3,207.16913404567063
DNAAF3,195.2239879257534
SYT5,335.55572677841656
PTPRH,208.0809256001137
TMEM86B,196.64038591049447
PPP6R1,396.90703234245717
HSPBP1,349.4640973019457
BRSK1,309.718875345657
TMEM150B,166.11726954564728
KMT5C,474.48072139295783
COX6B2,250.83259577112895
FAM71E2,138.97484689663997
IL11,157.41731791585542
TMEM238,347.96782703636813
RPL28,221.745952194847
UBE2S,419.97056965489764
SHISA7,160.39452097403773
ISOC2,254.06424274978502
ZNF628,335.4253753775213
NAT14,212.14779311975832
SSC5D,231.5717598471453
SBK3,111.407529882223
ZNF579,406.3585703573016
FIZ1,231.35644011889374
ZNF524,360.34835751431524
ZNF865,460.7260684515812
ZNF784,304.43034200925433
ZNF580,398.820368853698
ZNF581,289.7207849812546
CCDC106,272.2421988110365
U2AF2,382.3660074646191
EPN1,353.04016814702686
ZNF787,406.16354488850243
ZNF444,477.5282104755265
AC006116.20,207.75083822613965
ZSCAN5A,234.586159725122
ZNF582,138.15854444246557
ZNF583,201.2831821058925
ZNF667,217.50725653499924
ZNF471,267.6274882990581
ZFP28,176.28175290264605
ZNF470,182.5173355468222
ZNF71,203.77604201777538
SMIM17,126.02282266689905
ZNF835,163.86019304227054
PEG3,180.61607276888185
ZNF264,301.92869011538573
AURKC,131.43209023554513
ZNF805,173.07263274527895
ZNF460,166.55909290565478
ZNF543,211.606567282389
ZNF304,165.35390987697141
ZNF547,175.5238474528521
TRAPPC2B,177.36533357961903
ZNF548,227.103716340964
ZNF17,223.6945554888738
ZNF749,144.76326306979823
VN1R1,157.71919645844147
ZNF772,167.19509465148124
ZNF419,175.54044945444377
ZNF773,219.4215810701143
ZNF549,255.9878062563987
ZNF550,316.7152029075444
ZNF416,330.92798243891195
ZIK1,224.64133504048564
ZNF530,231.53016108845745
ZNF134,287.52977147281985
ZNF211,247.74791098971204
ZSCAN4,281.09605378049014
ZNF551,299.5405554004904
ZNF154,216.48449246261623
ZNF671,193.81039564816575
ZNF776,214.6259801611887
ZNF586,162.44436768215934
ZNF552,244.60285424352202
ZNF587B,285.9852067596081
ZNF587,236.09561971902414
ZNF814,250.76206409070147
ZNF417,160.6209294845425
ZNF418,203.73975195214922
ZNF256,348.06059232194343
C19orf18,158.27319375629634
ZNF606,177.58444395246974
ZSCAN1,130.9755451334895
ZNF135,224.5900272644084
ZSCAN18,310.51648553023347
ZNF329,245.83254247066566
ZNF274,294.69364272763596
ZNF544,259.7759090605687
ZNF8,275.7139632061359
ERVK3-1,158.10434876416213
ZSCAN22,241.14080797668592
A1BG,226.29678227043897
ZNF497,177.79357950759257
ZNF837,285.15817301222455
RPS5,357.2873079476109
RNF225,470.22209060647106
ZNF584,250.4522264748388
ZNF132,143.47648412903106
ZNF324B,217.65047517205198
ZNF324,252.68468381676482
ZNF446,218.6117565105301
SLC27A5,190.97877362479048
ZBTB45,256.23839237396567
TRIM28,370.8594558148724
CHMP2A,406.82071583577795
UBE2M,311.7330487607654
MZF1,278.08042395903385
C20orf96,142.1967518542168
ZCCHC3,238.79120732643287
SOX12,309.4340747789531
NRSN2,249.31783662524128
TRIB3,341.67364304243085
RBCK1,296.23468834809466
TBC1D20,237.04352303827503
CSNK2A1,262.1955242760288
TCF15,124.80872328911248
SRXN1,229.2863095883881
SLC52A3,180.71507799283194
FAM110A,246.79267788358698
ANGPT4,242.06781918644745
RSPO4,209.0477548132676
PSMF1,253.52805676320156
TMEM74B,292.4309995981638
C20orf202,155.7606408382627
SNPH,185.26145161900675
SDCBP2,363.0784840087407
FKBP1A,317.2058468111125
NSFL1C,340.25853251970165
SIRPB2,214.7726409591238
SIRPB1,111.54223037019949
SIRPG,150.0575324795059
SIRPA,241.10923023462036
STK35,433.7791140917741
TGM3,347.4837553290978
TGM6,257.26349579577163
SNRPB,396.50793788224576
ZNF343,196.73702632892096
TMC2,190.6010337397776
NOP56,260.5788743391395
IDH3B,272.57390372507916
EBF4,360.5876943072153
CPXM1,367.0403918333207
VPS16,274.1351829379697
PCED1A,254.76756223325714
PTPRA,385.2169790504628
GNRH2,115.05565697270241
MRPS26,275.6065419097142
OXT,136.60234642973603
FASTKD5,343.57201204758246
UBOX5,408.1403320730643
LZTS3,287.30363095066076
DDRGK1,310.1286498047914
ITPA,196.74784463819734
SLC4A11,343.6312524479323
C20orf194,290.33749321268795
ATRN,326.791688714528
ADAM33,352.7499065463588
SIGLEC1,404.0923833315661
HSPA12B,378.75229232110394
C20orf27,311.1433314623705
SPEF1,137.66696348023294
CENPB,283.5043517068158
CDC25B,299.18991763715536
AP5S1,271.89337505312767
MAVS,406.0210955701373
PANK2,236.21362807524434
RNF24,311.39567902975807
SMOX,314.2085298283472
ADRA1D,187.06644225015015
PRNP,273.45818705979065
PRND,150.7359264841203
RASSF2,262.4635522423876
SLC23A2,358.37180335769483
TMEM230,157.19959237879777
PCNA,350.6730597919345
CDS2,275.054204163278
GPCPD1,375.1126189339973
C20orf196,122.73440529630439
CHGB,313.88776052267366
TRMT6,205.101665548666
MCM8,194.8566029886946
CRLS1,304.4926418418861
LRRN4,113.9496377354408
FERMT1,260.9272769757136
BMP2,466.91814486152066
TMX4,243.748939974655
PLCB1,288.9267798347478
PLCB4,277.990979132349
LAMP5,215.87087720841106
PAK5,166.68409621634493
ANKEF1,200.71533552758856
SNAP25,356.8221955569957
MKKS,220.08184835097322
SLX4IP,267.0988112110275
JAG1,351.74494743173636
BTBD3,320.36182055056906
SPTLC3,386.0329281619231
ISM1,281.03860193414073
TASP1,256.80966915962705
ESF1,239.0492719362252
NDUFAF5,206.59051425349858
MACROD2,282.09620939465685
FLRT3,313.5014424888959
KIF16B,236.06297960468225
SNRPB2,283.03617390674117
PCSK2,479.4897901361742
BFSP1,280.6377020181143
DSTN,407.6133837553811
RRBP1,304.2511259680734
SNX5,259.49733097683963
MGME1,282.09927384382377
OVOL2,259.4884657770715
PET117,163.60201044335656
KAT14,389.0239587606686
ZNF133,331.8198936633847
DZANK1,221.20230122795502
POLR3F,204.37624835006716
RBBP9,339.69342731514996
SEC23B,286.785386683473
LINC00493,261.6565455589673
DTD1,227.33622153955554
SLC24A3,362.6439183179748
RIN2,365.8744132622605
NAA20,272.4581703729978
CRNKL1,313.76401652404877
CFAP61,169.9169851189484
INSM1,177.85846248925554
RALGAPA2,284.1312237878435
KIZ,188.57625732486008
XRN2,260.2780988514179
PAX1,208.30428155801883
THBD,413.2254275081747
CD93,384.93436882765695
NXT1,232.43074817302212
GZF1,301.8133491054504
NAPB,301.0902470213937
CSTL1,106.84639453678282
CST3,449.26549309129564
CST1,305.80818501076493
CST2,134.48115626438462
SYNDIG1,202.89114072950747
CST7,199.70443897746463
APMAP,355.7157498782343
ACSS1,300.7739566629133
ENTPD6,245.25852873086052
PYGB,252.40204320959015
ABHD12,222.9811831739015
GINS1,157.7237809605782
NINL,230.44607036572654
NANP,152.98920996056438
ZNF337,177.18366526002498
FAM182B,104.13577523858606
DEFB124,150.96578729584712
REM1,334.9381723939548
HM13,288.1710646220585
ID1,231.70068393130924
COX4I2,237.40246434827634
BCL2L1,431.3736239238756
TPX2,221.65109808260132
MYLK2,208.01123570557158
FOXS1,294.3549436404628
DUSP15,150.6087462381713
TTLL9,135.6524055272815
PDRG1,245.28158334394502
CCM2L,334.1371718898129
HCK,394.4284520810263
TM9SF4,353.3710768737653
PLAGL2,391.03135495224114
POFUT1,254.80797698807223
KIF3B,387.18342655035633
ASXL1,424.69919603375877
NOL4L,288.2010173523804
COMMD7,299.45251294693855
DNMT3B,287.8097907224252
MAPRE1,201.5995068922402
EFCAB8,149.12111917871533
CDK5RAP1,309.99390644310074
SNTA1,419.06749885096315
CBFA2T2,344.9519609367909
ACTL10,166.38977507988525
NECAB3,221.18408207842813
E2F1,352.1583305116254
PXMP4,365.3152003385846
ZNF341,315.53518629568015
CHMP4B,342.8301046153309
RALY,356.4916118201385
EIF2S2,339.8847274078013
ASIP,241.85701834006375
AHCY,343.08356945071
ITCH,202.07617876474183
DYNLRB1,342.55582101299
MAP1LC3A,339.0233153028233
PIGU,273.35133572541133
TP53INP2,367.5879460756348
NCOA6,367.58672257736896
ACSS2,388.8399487657581
GGT7,235.36221054484182
GSS,217.15748014290048
MYH7B,230.1506950944665
TRPC4AP,296.4588534490447
EDEM2,323.8352511395258
PROCR,241.28042658043438
MMP24,133.1724489211955
MMP24-AS1,278.20908282098605
EIF6,291.27620705795835
FAM83C,378.6765732036765
UQCC1,226.33413177806912
GDF5,166.02569764243455
CEP250,359.2757330840172
ERGIC3,417.6219542079591
SPAG4,195.18568994623604
RBM12,409.31055249236846
CPNE1,199.80326911561653
NFS1,280.77794729986624
ROMO1,364.83516572406324
RBM39,360.1276085199013
PHF20,278.3728957174708
CNBD2,147.9185512177229
SCAND1,387.93949625919754
EPB41L1,237.33668546592872
AAR2,292.2612359183481
DLGAP4,330.50538595867886
MYL9,507.9854125285294
TGIF2,254.45654199671804
C20orf24,265.05625107966716
SLA2,165.26112860820717
NDRG3,363.10689262105444
DSN1,300.49254384589807
SOGA1,306.3765219833874
TLDC2,269.748449824076
SAMHD1,384.05964906862494
RBL1,243.92691548341043
RPN2,346.01672541943077
MROH8,159.5298993497954
MANBAL,255.12500285559423
SRC,345.7320144784047
NNAT,388.68828546549867
BLCAP,413.00871080042776
CTNNBL1,282.0435007778239
VSTM2L,202.37570109671836
TTI1,253.0610622103519
RPRD1B,247.64360010153348
TGM2,277.15394892070844
KIAA1755,181.14320690963336
LBP,274.44628067726956
RALGAPB,329.18162176842327
ARHGAP40,182.57243308057542
ACTR5,178.97794380232665
PPP1R16B,276.4281310716891
FAM83D,382.46936623960414
DHX35,216.40843905695982
MAFB,370.57635753511954
TOP1,299.79808085331325
PLCG1,330.5268899240673
ZHX3,473.0717118991056
LPIN3,272.8974618259058
EMILIN3,252.72055080483824
CHD6,278.2154785195349
PTPRT,209.8153909488216
SRSF6,399.97796242981224
L3MBTL1,236.9115698469878
SGK2,270.52737291010817
IFT52,254.96605179180736
MYBL2,273.1486945813048
TOX2,238.27410388559545
JPH2,364.5120196713709
OSER1,246.8406751247187
GDAP1L1,142.8237729668108
FITM2,391.07851345049676
TTPAL,372.3705091696204
SERINC3,334.2498172420596
PKIG,309.5420788242317
ADA,298.58574671120664
WISP2,403.40928163601745
KCNK15,216.73984794838375
RIMS4,254.18724005758654
YWHAB,317.24437311081635
PABPC1L,188.86983002649887
TOMM34,203.65448658395673
STK4,281.18092000274873
KCNS1,291.548791644248
WFDC5,325.39091238275404
WFDC12,242.60979909126195
PI3,380.0040998211349
SLPI,272.71786224182597
RBPJL,211.75152484842909
MATN4,243.469029484914
SDC4,305.3660615182474
SYS1,246.6022642083445
DBNDD2,191.91335867866144
TP53TG5,119.91170214155164
PIGT,317.2666055561685
WFDC2,281.82663489767685
SPINT3,183.63293695703518
WFDC6,123.3390177876066
WFDC13,132.01102202025672
WFDC10B,202.4940914546961
WFDC3,173.85535268712778
DNTTIP1,229.2226642476644
UBE2C,579.3749504051468
TNNC2,262.2412954075103
SNX21,449.5759221939006
ACOT8,173.46925393550794
ZSWIM3,246.35784742287274
ZSWIM1,188.62926465145597
SPATA25,112.87981928327967
NEURL2,156.77315326345263
CTSA,324.50957060644487
PLTP,300.72631054334545
PCIF1,321.11767432618285
ZNF335,305.68591802531733
MMP9,233.36976434431892
SLC12A5,269.23165742559775
NCOA5,429.1214973473295
CD40,214.89691085372394
CDH22,279.1836085978017
SLC35C2,290.87363122169256
ELMO2,299.2712277656324
ZNF334,120.82635637714047
SLC13A3,252.332727801194
TP53RK,268.84278293720763
SLC2A10,232.2702716411687
