ATM,0.16797730384074394
C11orf65,0.09460217571837685
KDELC2,0.10888117884697569
DDX10,0.1042289538747551
ZC3H12C,0.10492597077627322
RDX,0.1137162546761789
FDX1,0.11115735333841481
POU2AF1,0.121554542398784
LAYN,0.09022938552939953
SIK2,0.11271980195490389
PPP2R1B,0.11031987705882505
ALG9,0.11236993805274602
C11orf1,0.1096924732043073
FDXACB1,0.10523000312438253
CRYAB,0.11998837937978073
DIXDC1,0.10384793124479574
DLAT,0.10090529844489958
C11orf57,0.12361130948190717
TIMM8B,0.12121903119776417
SDHD,0.1609966984534556
IL18,0.12956058836334858
BCO2,0.10178645584552787
PTS,0.08759305113196254
NCAM1,0.1565773226523208
TTC12,0.0795491573018057
ANKK1,0.0949267791373825
TMPRSS5,0.08644725054694988
ZW10,0.11388030685016741
USP28,0.10543032321421125
HTR3A,0.08880918077310244
ZBTB16,0.13974033661644614
NNMT,0.13470980945634126
C11orf71,0.11156147220739372
RBM7,0.14898856972905644
REXO2,0.1277064175681398
CADM1,0.10933195702916795
BUD13,0.11027827534929087
ZPR1,0.14669240647735696
APOC3,0.1164910406965384
APOA1,0.12847611291827984
SIK3,0.16387562504681558
PAFAH1B2,0.14830679377925032
SIDT2,0.1280331253902567
TAGLN,0.12005484962265339
PCSK7,0.13744571132837344
RNF214,0.10502082485227704
CEP164,0.1470992830542524
BACE1,0.11256092155389036
FXYD2,0.10734815975321796
FXYD6,0.13089869458189124
TMPRSS13,0.10987585364498523
IL10RA,0.17498415360544226
TMPRSS4-AS1,0.10846998715365054
SCN4B,0.10808975449146893
SCN2B,0.11027469140089924
JAML,0.14058897275127683
MPZL3,0.16387181310442053
MPZL2,0.12882153843501779
CD3E,0.14158621492312115
CD3D,0.15653135105423086
CD3G,0.15424139393691824
UBE4A,0.13233904412001243
ATP5L,0.12866737452931987
KMT2A,0.13431436584696693
TMEM25,0.10012536436182687
ARCN1,0.14066902079851276
IFT46,0.11109702233801036
PHLDB1,0.1083015337897909
DDX6,0.17398071040087057
CXCR5,0.11062972750399237
UPK2,0.0902675641032211
BCL9L,0.13385860464324675
CCDC84,0.12357383111215633
RPS25,0.17744830886294274
TRAPPC4,0.1135160687385793
SLC37A4,0.13798287525944972
HYOU1,0.13276268265180885
VPS11,0.13504752874088077
HMBS,0.12021842806094848
H2AFX,0.16055910982173122
C2CD2L,0.1504893998242383
DPAGT1,0.1293431954964049
HINFP,0.13955952454738405
NLRX1,0.1483338555681329
PDZD3,0.11353430307168831
CCDC153,0.11984860277695183
CBL,0.18057323630225125
MCAM,0.12126457880631539
RNF26,0.13263871719939205
USP2,0.10245158254397913
THY1,0.13603685869249893
NECTIN1,0.127036751029425
TRIM29,0.13140923386788977
OAF,0.12126385990772238
ARHGEF12,0.14443144989828122
GRIK4,0.09600007540871246
TBCEL,0.12819977147173628
TECTA,0.10146754376369538
SC5D,0.10349263740477868
SORL1,0.1400856090462609
UBASH3B,0.15602482381225638
CRTAM,0.11194303713301047
C11orf63,0.08979818616340887
HSPA8,0.18002897197326254
CLMP,0.09645986157929057
GRAMD1B,0.10233021974408574
ZNF202,0.08867078714262376
VWA5A,0.13673719331270126
TBRG1,0.14177052810312388
SPA17,0.0977227830822134
SIAE,0.12304858842796253
NRGN,0.14672916500772387
VSIG2,0.13361209194947557
ESAM,0.1279239416757233
MSANTD2,0.10222495320154007
ROBO3,0.08848084515848591
ROBO4,0.11307326413906633
CCDC15,0.10247928737232875
SLC37A2,0.15496813633543924
TMEM218,0.10767783551065772
FEZ1,0.1455941531533201
EI24,0.10636996832358822
STT3A,0.15189648949044057
CHEK1,0.09832933235612658
HYLS1,0.0885652313281019
PUS3,0.12778720361760956
RPUSD4,0.1308111491913161
FAM118B,0.0903930420610627
SRPRA,0.16065992471805285
FOXRED1,0.11859537653017649
TIRAP,0.10752606408893825
DCPS,0.1241337716831011
ST3GAL4,0.15951307318372535
KIRREL3,0.09608390469137243
ETS1,0.2002345835375209
FLI1,0.17981375215612533
C11orf45,0.11668013348273797
ARHGAP32,0.11263374598998177
TMEM45B,0.11498561891191679
NFRKB,0.11752412550653621
PRDM10,0.15643209196132166
APLP2,0.16110439204483576
ST14,0.1386645499629102
ZBTB44,0.160954283124918
SNX19,0.08652471141058307
IGSF9B,0.09288228514573645
JAM3,0.11357646196599325
VPS26B,0.14653534221312453
NCAPD3,0.1375846197930699
THYN1,0.1289141715973796
ACAD8,0.10394169989458985
GLB1L3,0.09155937832226012
GLB1L2,0.10228855938168442
B3GAT1,0.10122934665710642
IQSEC3,0.08789705894950053
SLC6A12,0.15799864901983213
SLC6A13,0.08344526363445096
KDM5A,0.12574016550100536
CCDC77,0.09227093152127491
B4GALNT3,0.09318618193435925
NINJ2,0.13534004959739385
WNK1,0.14218158753803123
RAD52,0.10754344718313631
ERC1,0.12244534852077629
WNT5B,0.09931088115163975
FBXL14,0.15984506387262776
ADIPOR2,0.15934761330457972
CACNA2D4,0.11474011488997632
DCP1B,0.11676381530064682
FKBP4,0.16061051913824906
ITFG2,0.1382206466891657
NRIP2,0.10907366064934029
RP4-816N1.8,0.09360479440999023
RHNO1,0.10070756371489377
FOXM1,0.13980983044367334
TULP3,0.0998734834061959
TEAD4,0.10796109193766229
TSPAN9,0.11072524694626475
CRACR2A,0.12101091799202779
PARP11,0.11700547250704386
CCND2,0.16035292092833936
TIGAR,0.1560765133805501
C12orf4,0.11740845499496322
RAD51AP1,0.08997837466250937
DYRK4,0.12376016096240923
AKAP3,0.08741185693447276
NDUFA9,0.12858269823458088
GALNT8,0.0917558146414739
VWF,0.12248818251102779
CD9,0.10730336246174019
PLEKHG6,0.1175877278875213
TNFRSF1A,0.13858068712069097
LTBR,0.12456294731517814
SCNN1A,0.12450182108890799
CD27,0.13026916156348922
TAPBPL,0.08253359433705885
VAMP1,0.13840241765667685
MRPL51,0.13535219398079743
NCAPD2,0.12048096956792814
GAPDH,0.15297150167375725
IFFO1,0.13755369322020589
NOP2,0.17920168447790807
CHD4,0.16040341889371557
LPAR5,0.14073810233710504
ACRBP,0.12295664849209419
ING4,0.12990772867296604
ZNF384,0.1538073524792514
PIANP,0.11089425564895566
COPS7A,0.08868879165805432
PTMS,0.1329137802636882
MLF2,0.19677531836314463
LAG3,0.11670688554294101
CD4,0.13482501830357954
GPR162,0.11091833145270556
P3H3,0.10355775319717615
GNB3,0.08725316664792225
CDCA3,0.11026771119476514
USP5,0.12836607994903282
TPI1,0.13861778856736717
SPSB2,0.08693465979731027
LRRC23,0.10319395036237052
ENO2,0.14452574168295768
ATN1,0.14045028835676876
C12orf57,0.11085861041210332
PTPN6,0.15402496834888452
PHB2,0.14751764786774643
EMG1,0.11711167918444941
C1S,0.1309287449235165
LPCAT3,0.13367435973458205
C1R,0.14054284020872046
C1RL,0.15571431102393143
RBP5,0.09150257439613993
CLSTN3,0.07515418652178833
PEX5,0.12642716323086034
CD163L1,0.10548937865021296
CD163,0.14100740934252176
CLEC4C,0.08499442939409634
SLC2A14,0.07474231072165224
SLC2A3,0.16374403686733027
FOXJ2,0.12491673251034491
C3AR1,0.09655128962125534
NECAP1,0.11259684415343671
CLEC4A,0.13334278611762096
FAM90A1,0.09032693868305208
CLEC6A,0.11195807230367068
CLEC4D,0.13895690697837584
CLEC4E,0.13278488318028225
AICDA,0.0976755005844066
MFAP5,0.11713821505138887
RIMKLB,0.11303833651253684
A2ML1,0.12268052202972356
PHC1,0.09307208436952988
M6PR,0.14631916624082236
KLRG1,0.12323935349249951
A2M,0.12117623000290824
PZP,0.10514645754153362
RP11-726G1.1,0.08950433006900337
KLRB1,0.11326014098320528
CLEC2D,0.12827417604194244
CLECL1,0.09702181484880891
CD69,0.13829468701456488
KLRF1,0.13837701090913962
CLEC2B,0.17720636972883475
CLEC12A,0.09058048421221936
CLEC12B,0.08069257638025248
CLEC1B,0.09476552083927962
CLEC9A,0.09748684826983374
CLEC1A,0.11747946605234441
CLEC7A,0.13612394099243275
TMEM52B,0.11683121546876035
OLR1,0.12823319704282438
GABARAPL1,0.14620648335410705
KLRD1,0.13714318436224607
KLRK1,0.13096986196733867
KLRC4,0.10774525689970944
KLRC3,0.09265378590777087
KLRC2,0.09098709301376265
KLRC1,0.10278674143202621
EIF2S3L,0.07471885231245787
MAGOHB,0.0982533600125398
STYK1,0.09195953714798957
YBX3,0.1528053138570218
PRH1,0.08559164038563523
TAS2R14,0.08890887983161701
TAS2R20,0.08319346117924763
PRR4,0.10702185315650749
SMIM10L1,0.10376729277595156
ETV6,0.15760320957286264
LRP6,0.11787313021136676
MANSC1,0.13716501122481747
BORCS5,0.12128593356890849
DUSP16,0.16786137840897578
CREBL2,0.15361435612079494
GPR19,0.08861490984166404
CDKN1B,0.17590981003134892
APOLD1,0.10108519361097039
GPRC5A,0.11987669759643292
GPRC5D,0.0854852774263303
HEBP1,0.11046987328635759
FAM234B,0.12864676975100217
EMP1,0.14281415995370797
ATF7IP,0.12086817262685058
PLBD1,0.1415968733890461
GUCY2C,0.1067462810242704
HIST4H4,0.09315531465594783
H2AFJ,0.12223184637510909
WBP11,0.14791491751281485
C12orf60,0.10238717613958223
ART4,0.11917543857758678
MGP,0.11190487945592921
ERP27,0.10912411212397947
ARHGDIB,0.15608798725002435
PDE6H,0.10498703623675534
PTPRO,0.11865787850425748
EPS8,0.1142628430781779
STRAP,0.14368962859359533
DERA,0.11127239345653327
MGST1,0.14118353548020637
PLEKHA5,0.0989243772151607
AEBP2,0.11730206619550115
PDE3A,0.10187467929412727
PYROXD1,0.10986121133847358
RECQL,0.13486189650946678
GOLT1B,0.10623085200598702
SPX,0.09443170899472096
LDHB,0.14696658787953457
KCNJ8,0.09056840771193603
CMAS,0.14098254819265715
ST8SIA1,0.09759857528620947
C2CD5,0.13925340430528302
ETNK1,0.16671682848741126
BCAT1,0.10819228555980621
LRMP,0.1192399379142483
CASC1,0.1151506021572496
ETFRF1,0.09947866650236667
KRAS,0.1377607695595144
BHLHE41,0.10376893615678591
SSPN,0.0919732541311629
ITPR2,0.150930195533975
INTS13,0.12063370875376288
FGFR1OP2,0.1447595704927631
TM7SF3,0.12932368277282366
MED21,0.13052838944632486
STK38L,0.14011143012563912
ARNTL2,0.09578271267325354
PPFIBP1,0.09806993516457112
MRPS35,0.12967980703391085
KLHL42,0.10656735053570676
CCDC91,0.12516361264333148
FAR2,0.14539202754165262
ERGIC2,0.1350966360057128
TMTC1,0.08331567245288413
IPO8,0.12707373572186467
CAPRIN2,0.1272186697538295
DDX11,0.07838001787574561
OVOS2,0.08358432567472503
FAM60A,0.142074665304978
DENND5B,0.0993737585829121
ETFBKMT,0.10692951660566656
AMN1,0.12600374670295794
H3F3C,0.09601042014164804
KIAA1551,0.13930106284630464
BICD1,0.09536783455582845
FGD4,0.15705897644223038
DNM1L,0.11623726974545591
YARS2,0.10350697598750569
PKP2,0.1011590147355255
ALG10,0.08866639006820863
ALG10B,0.10231032968160918
CPNE8,0.12112839463968796
KIF21A,0.09698551420168357
ABCD2,0.10422118590570534
SLC2A13,0.09944653990108604
LRRK2,0.15962180331989453
GXYLT1,0.10056486943244129
YAF2,0.12334757404595773
PPHLN1,0.13876169070318653
ZCRB1,0.12571172742991568
PRICKLE1,0.09138594214331558
PUS7L,0.10926367292573146
IRAK4,0.1474678988159158
TWF1,0.13400142840213988
TMEM117,0.0883165939774161
NELL2,0.10904650172994794
ANO6,0.1342808384676666
ARID2,0.1594728931280882
SCAF11,0.1480064876834674
SLC38A1,0.14939254976378483
SLC38A2,0.17826851625536094
AMIGO2,0.1256260116926977
PCED1B,0.1382844250565233
RPAP3,0.13520079059597903
ENDOU,0.10560542384056107
SLC48A1,0.16713062562265785
RAPGEF3,0.10583842596813037
HDAC7,0.15234954077244073
VDR,0.11956473184053941
TMEM106C,0.1397746276923911
PFKM,0.14089193437941427
SENP1,0.11057888164141047
ASB8,0.1542026629480187
CCDC184,0.0873218921969563
OR10AD1,0.08319943461899798
H1FNT,0.08299866405090044
ZNF641,0.08697147507359225
KANSL2,0.11126522269236143
CCNT1,0.14141685735280482
ADCY6,0.08639724581307025
CACNB3,0.10653576500511565
DDX23,0.1304858289453516
RND1,0.1063036902961067
CCDC65,0.11060034510043962
FKBP11,0.13910444977766867
ARF3,0.13400972715057283
WNT10B,0.11476709136882951
WNT1,0.1025755302370083
DDN,0.11604065381295185
PRKAG1,0.1336457128663975
KMT2D,0.16982832403236994
RHEBL1,0.11172953622594727
LMBR1L,0.16652951690015497
TUBA1B,0.1429901018435375
TUBA1A,0.15143352828382653
TUBA1C,0.15269253580149061
TROAP,0.13069806333208905
SPATS2,0.11605763346409095
KCNH3,0.14136766458986152
MCRS1,0.13259993492359542
PRPF40B,0.09138089577210387
TMBIM6,0.18503991212730317
FMNL3,0.1254670226704124
NCKAP5L,0.16106992928886857
BCDIN3D,0.10462933486223504
FAIM2,0.13777349992390148
RACGAP1,0.12391878889515198
ASIC1,0.10266457448338182
SMARCD1,0.12961336511106955
GPD1,0.11381031765356076
COX14,0.10120255892482627
CERS5,0.14994932869531685
LIMA1,0.12150303718032748
LARP4,0.11190875071900092
DIP2B,0.13019025947690044
ATF1,0.13501383981259454
METTL7A,0.1455714374539264
SLC11A2,0.1556520122192704
LETMD1,0.14563185094961548
CSRNP2,0.13832626690225944
TFCP2,0.13296944488593337
POU6F1,0.11040698031058227
DAZAP2,0.1627032166606171
SMAGP,0.1325742365589906
BIN2,0.12789290719860782
CELA1,0.08559061153995678
GALNT6,0.0930151847204992
SLC4A8,0.11343807827004827
SCN8A,0.09123648598765395
FIGNL2,0.08732254692919923
ANKRD33,0.1111431021168122
ACVRL1,0.12780425385057534
ACVR1B,0.15728193782811478
GRASP,0.15148428916843115
NR4A1,0.14354363709600906
ATG101,0.12075092138785531
KRT80,0.11248477552417804
KRT7,0.11025052806194598
KRT86,0.1021616178178241
KRT81,0.09751499760938703
KRT6B,0.10664554309891652
KRT6C,0.11910085059567213
KRT6A,0.13102196996157786
KRT5,0.13833149215099474
KRT72,0.08811753661592714
KRT73,0.09027822325230817
KRT2,0.11558029910647204
KRT1,0.09714123941661129
KRT77,0.10009692487969034
KRT4,0.12536210837895642
KRT79,0.0951622368922165
KRT78,0.11430513666615455
KRT18,0.1315716547411764
KRT8,0.13691094915673838
EIF4B,0.18996148672148636
TNS2,0.11604696694673901
SPRYD3,0.14805292087081018
IGFBP6,0.10861088955224209
SOAT2,0.09458151080515784
ZNF740,0.13420534293787664
CSAD,0.17838907380401034
ITGB7,0.1335941985300293
RARG,0.12845223195762265
MFSD5,0.12520320979808683
ESPL1,0.12479814908088187
PFDN5,0.15467940042525352
C12orf10,0.16965413158353487
AAAS,0.11941622936534144
SP1,0.1389294473837363
AMHR2,0.11560608648004321
PRR13,0.16304412558226955
PCBP2,0.19358565075743395
MAP3K12,0.12017051595089331
TARBP2,0.1383324179571002
NPFF,0.10550681099420153
ATF7,0.15932107136151133
ATP5G2,0.17796351539518376
CALCOCO1,0.1831638774349271
HOXC5,0.08567394151814924
HOXC4,0.09431827199664142
SMUG1,0.14509601056984056
CBX5,0.12918349264039414
HNRNPA1,0.1386941653693749
NFE2,0.12541194134144895
COPZ1,0.16605808980350578
GPR84,0.17322779757837325
ZNF385A,0.1599371190125608
ITGA5,0.19047802023381122
GTSF1,0.08988710658893706
NCKAP1L,0.1670558139334545
PDE1B,0.11386195141477234
PPP1R1A,0.12237095044786371
DCD,0.12352417667089396
MUCL1,0.09766321894825776
TESPA1,0.11225055428788731
METTL7B,0.10152395808411463
ITGA7,0.11476184233645108
BLOC1S1,0.101392150308316
RDH5,0.09930820326254643
CD63,0.1326352282871439
GDF11,0.11569922276812904
SARNP,0.15241620341375475
ORMDL2,0.15899369444689898
DNAJC14,0.10911767355787368
MMP19,0.14189699024235802
DGKA,0.14103244442815766
PYM1,0.1326710578256787
CDK2,0.1691741134324506
PMEL,0.08136897943820369
RAB5B,0.16786966390643684
SUOX,0.12285202653771904
IKZF4,0.10997552007158236
RPS26,0.07679022537871415
ERBB3,0.09962521582223864
PA2G4,0.16034816848076291
RPL41,0.15224064743271007
ZC3H10,0.12419263943845743
ESYT1,0.1472908911189236
MYL6B,0.11602722161266793
MYL6,0.13890230871863637
SMARCC2,0.14929084041236768
RNF41,0.15186913514341618
NABP2,0.1448132794667323
SLC39A5,0.10189420998775656
ANKRD52,0.17017689370225958
COQ10A,0.12106520665849153
CS,0.18427287571350193
CNPY2,0.11746918199987484
PAN2,0.14687525980212576
IL23A,0.11914217745806667
STAT2,0.18839807682498075
TIMELESS,0.12901884993534332
SPRYD4,0.09133599500187745
GLS2,0.0798583471630337
RBMS2,0.12060860079441095
BAZ2A,0.1550172357332383
ATP5B,0.16838275345967788
PTGES3,0.17733482913862586
NACA,0.18744859885636173
HSD17B6,0.10449054323059395
PRIM1,0.10143855544876185
RDH16,0.09419641362780401
GPR182,0.10420464953150596
ZBTB39,0.10512157102943094
TAC3,0.09087006365392548
MYO1A,0.08862767493714796
NEMP1,0.12916060375192415
NAB2,0.1455187987848986
LRP1,0.1581401555196775
STAT6,0.14230207405473852
NXPH4,0.08885231412138192
SHMT2,0.12866288724630173
NDUFA4L2,0.0896548214599249
STAC3,0.1585386524962772
R3HDM2,0.15876529878754708
INHBE,0.10530639340748733
GLI1,0.13325187481285636
MARS,0.14790580407096227
ARHGAP9,0.13840233086617146
DDIT3,0.14842556169125104
MBD6,0.1555711602351056
DCTN2,0.15429939254105488
KIF5A,0.1475909315746841
PIP4K2C,0.17357965957224716
DTX3,0.13500515569067378
ARHGEF25,0.10041284945830556
OS9,0.1675831244594861
TSPAN31,0.11720580666979395
AGAP2,0.14674127359531938
MARCH9,0.1420905841113094
CDK4,0.13612869050784035
CYP27B1,0.0930671982354008
METTL21B,0.10420542149941081
METTL1,0.12448779703895323
TSFM,0.09917641835616951
AVIL,0.10773728915502967
CTDSP2,0.1511444544206042
ATP23,0.07935304986276534
SLC16A7,0.1330100732259763
USP15,0.10874488085934488
FAM19A2,0.11274402532394454
MON2,0.1418754272623024
PPM1H,0.1463830451107501
DPY19L2,0.11859989645627621
TMEM5,0.09674756428559426
SRGAP1,0.10725566032929297
C12orf66,0.11902177523032909
XPOT,0.12641830415974828
TBK1,0.1695585166441561
RASSF3,0.1684874730642595
GNS,0.15878791382399535
TBC1D30,0.11969209011223522
LEMD3,0.11901485796074125
MSRB3,0.13384252826875834
LLPH,0.14267482937763737
TMBIM4,0.12130219446234838
IRAK3,0.14216315164516327
HELB,0.10483771604582821
GRIP1,0.08576690806201724
CAND1,0.14506157608704265
DYRK2,0.13411220414003827
IFNG,0.11537931589993736
MDM1,0.15854939085452313
RAP1B,0.14167328790038192
NUP107,0.09770630735780315
SLC35E3,0.1479636013461531
MDM2,0.15160722504777496
CPM,0.13803206613784452
CPSF6,0.12075311879905919
LYZ,0.10125429523384824
YEATS4,0.0983606702165324
FRS2,0.105321584778336
CCT2,0.15249919883279597
RAB3IP,0.09658554926761728
CNOT2,0.1452140784069078
KCNMB4,0.11042427849110122
PTPRB,0.11387030713424307
TSPAN8,0.0831846918426519
THAP2,0.09622551238228473
ZFC3H1,0.14799583182386333
TMEM19,0.1086811550567276
RAB21,0.16326074096530538
TBC1D15,0.1710778430404691
ATXN7L3B,0.1469053814231837
CAPS2,0.08896595383033298
GLIPR1,0.12705065722183614
KRR1,0.11044484367544957
PHLDA1,0.12870476616206888
NAP1L1,0.15517768928312875
BBS10,0.11746546443246345
OSBPL8,0.13334891306874838
ZDHHC17,0.16652224276755445
CSRP2,0.0918543929733821
E2F7,0.11698299579556555
SYT1,0.10745138636346871
PAWR,0.12992332418071117
PPP1R12A,0.16909048982645283
MYF6,0.10758502978869613
LIN7A,0.1479271243894443
ACSS3,0.11045985369933856
CCDC59,0.12577672493563957
METTL25,0.09644347434504702
TMTC2,0.11750511074438869
C12orf29,0.10403946698099567
CEP290,0.10382821501997534
TMTC3,0.09539095658708219
DUSP6,0.12946323495574025
GALNT4,0.13081513572876702
POC1B,0.12351108040569876
ATP2B1,0.13705490113427146
LUM,0.10886661565422158
DCN,0.13004162436723124
BTG1,0.1441162012768532
PLEKHG7,0.09079969835424136
EEA1,0.1307564154876968
NUDT4,0.1389841263539775
UBE2N,0.15065685072598148
MRPL42,0.1159644630940906
SOCS2,0.13808854254275257
CRADD,0.12142112495602067
PLXNC1,0.14585925586853418
CEP83,0.10641235447627867
TMCC3,0.12339117026716256
NDUFA12,0.12352092664532321
NR2C1,0.11978427349270929
FGD6,0.10513212107572967
VEZT,0.09621738832880894
METAP2,0.1654370106853497
USP44,0.08792252855228304
NTN4,0.09670306850590862
SNRPF,0.14071008122362078
AMDHD1,0.09182581979040634
HAL,0.1355507189261695
LTA4H,0.11833771837664689
ELK3,0.14203834866856377
CDK17,0.1512102820359561
NEDD1,0.0914227657484562
TMPO,0.1594988387906808
SLC25A3,0.1695074057869349
IKBIP,0.1515212849727714
APAF1,0.16805948479460905
UHRF1BP1L,0.1632785438503231
ACTR6,0.12048025737197118
SCYL2,0.1530400016927539
GAS2L3,0.09519760403925517
UTP20,0.10689511677335868
ARL1,0.10019638891872477
MYBPC1,0.13512578768502148
CHPT1,0.14259434331959578
SYCP3,0.08352674693446079
GNPTAB,0.1417457906965148
DRAM1,0.1346411326809516
WASHC3,0.13797263247220917
NUP37,0.10035436427694328
PARPBP,0.10093963142984619
IGF1,0.08912123202693059
C12orf42,0.08795032538732153
STAB2,0.10755078547112268
NT5DC3,0.10145562716421047
HSP90B1,0.13112025146537945
C12orf73,0.08738117241885286
TDG,0.11451246261911886
GLT8D2,0.08765938217488921
HCFC2,0.10553195571805574
NFYB,0.12516987256123974
TXNRD1,0.17873970784960505
EID3,0.1125602818406566
CHST11,0.15606382783129907
SLC41A2,0.09133916195425983
C12orf45,0.10315808592006101
ALDH1L2,0.09840674244155202
WASHC4,0.1644444157667778
C12orf75,0.12285652299019878
APPL2,0.12201633990250323
NUAK1,0.08113243266801896
TCP11L2,0.13752215182377797
CKAP4,0.17614463544654602
POLR3B,0.09934423139927306
RIC8B,0.1239112710252263
TMEM263,0.13112373102088284
MTERF2,0.10925686606242091
CRY1,0.11108141679487687
BTBD11,0.11508145558872819
PWP1,0.11596785607936211
PRDM4,0.12611913613920966
CMKLR1,0.139670224065441
FICD,0.11479581035070083
SART3,0.11256405135147124
ISCU,0.10616966450762506
TMEM119,0.10701906390470363
SELPLG,0.1754376617153459
CORO1C,0.14920810776704937
SSH1,0.1425821989536508
USP30,0.11418847931296662
ALKBH2,0.1109521043218805
UNG,0.12976262495354676
ACACB,0.10569681732290803
KCTD10,0.12015104734532353
UBE3B,0.11115608949685227
MVK,0.0937830448188557
MMAB,0.0988722967016295
FAM222A,0.09121192816644015
TRPV4,0.11038479191576295
GLTP,0.14497334035405757
TCHP,0.13435255608035643
GIT2,0.14712852884468056
ANKRD13A,0.15576853462872525
C12orf76,0.11851977208624465
IFT81,0.1072091376851955
ATP2A2,0.152988106716819
ANAPC7,0.13050267270666752
ARPC3,0.13461957651612705
FAM216A,0.09334208933617055
GPN3,0.08501124103377213
VPS29,0.11617577993214784
RAD9B,0.08514463920050741
PPTC7,0.16062092378378715
TCTN1,0.12091410513178279
HVCN1,0.14822043162922025
PPP1CC,0.17485587026567442
MYL2,0.12170330600971238
FAM109A,0.12227785166991204
SH2B3,0.13515103341385457
ATXN2,0.12278133639754688
BRAP,0.12900602945069908
ACAD10,0.12331832460824377
ALDH2,0.1726066662102603
MAPKAPK5,0.11075692433111027
TMEM116,0.10606263093890177
ERP29,0.20713101711054588
NAA25,0.15459694993087
TRAFD1,0.16229677133567996
HECTD4,0.1221748936592156
RPL6,0.13717203717880616
PTPN11,0.1264520260766861
RPH3A,0.10523414227664281
OAS1,0.15969113443587724
OAS3,0.13221267448809623
OAS2,0.15084797607819234
DTX1,0.1044387353113462
RASAL1,0.10511523808314986
DDX54,0.1401908238726704
RITA1,0.13811159179369337
IQCD,0.09606308944205966
TPCN1,0.1312876454387268
PLBD2,0.15633232549602463
SLC8B1,0.14471193517876535
SDSL,0.11964209539284235
SDS,0.10578168149135812
RBM19,0.12803094170173487
TBX3,0.09857321245761555
MED13L,0.18095771076161438
MAP1LC3B2,0.10918506543714902
C12orf49,0.11852684369659337
RNFT2,0.08871191148453086
HRK,0.09725225229564906
FBXW8,0.09872831232556675
TESC,0.1256741566817047
FBXO21,0.11477096597411136
RFC5,0.12023703043358766
WSB2,0.10341113401195075
VSIG10,0.0932617618707004
PEBP1,0.11937754658908697
TAOK3,0.1609217722770688
SUDS3,0.14340633485615928
HSPB8,0.08928607381880994
PRKAB1,0.13048792105609447
CIT,0.12190127507481152
BICDL1,0.14146098396725856
RAB35,0.1392510948302074
GCN1,0.11898726590878726
RPLP0,0.16743338589932927
PXN,0.14576307939363217
SIRT4,0.09804999631196716
PLA2G1B,0.12918604953474813
COX6A1,0.14781130566395145
TRIAP1,0.10072675540915262
GATC,0.11585784322106049
SRSF9,0.14574753795800743
DYNLL1,0.16776586449361292
RNF10,0.13661596663032596
COQ5,0.12373075499135504
POP5,0.10740968294800517
CABP1,0.10922169360229383
MLEC,0.15145384789777724
UNC119B,0.13277679259438244
ACADS,0.13490049487870132
SPPL3,0.1403109161547746
C12orf43,0.09142318978591062
OASL,0.13811276557586927
P2RX7,0.13580512704803357
P2RX4,0.09175715858259316
CAMKK2,0.1564828607282654
ANAPC5,0.15863348403870559
RNF34,0.1321196927532501
KDM2B,0.1431914269771754
ORAI1,0.1519054008315761
MORN3,0.0898231842868835
TMEM120B,0.1150303273585371
RHOF,0.12329938154138685
SETD1B,0.1384213431637016
HPD,0.11534936606349969
PSMD9,0.16691400985743135
WDR66,0.09836565419863748
BCL7A,0.12723856039444667
MLXIP,0.13221093450317262
LRRC43,0.11530170622526996
B3GNT4,0.09742038805100299
DIABLO,0.10697108208952269
VPS33A,0.11685836834926823
CLIP1,0.13761195849969626
ZCCHC8,0.1319117474264863
RSRC2,0.14112841565647122
KNTC1,0.12536801672922251
HCAR2,0.12676645861990085
HCAR3,0.1375780233304124
DENR,0.1370877058787662
CCDC62,0.09843588908655349
HIP1R,0.1586291814806381
VPS37B,0.15407687946212043
OGFOD2,0.11972551174316258
ABCB9,0.12307838949612951
ARL6IP4,0.14189553884440465
PITPNM2,0.12704491619002206
C12orf65,0.09673992253776417
MPHOSPH9,0.11008539333092661
CDK2AP1,0.10455861249771559
SBNO1,0.14346544328658878
KMT5A,0.13681506774753566
RILPL2,0.1813591589734126
SNRNP35,0.1268374868367671
RILPL1,0.15477208500985667
TMED2,0.13402882718847284
DDX55,0.10040408565599519
EIF2B1,0.11420737154279804
GTF2H3,0.10545267356668754
TCTN2,0.09651276710474223
ATP6V0A2,0.13228537462372528
DNAH10,0.10804615415380331
DNAH10OS,0.09792615844353085
CCDC92,0.12096738855201054
ZNF664,0.12243408849264581
RFLNA,0.10748009996221575
NCOR2,0.12510523793814374
SCARB1,0.11780878402561328
UBC,0.20556393898739148
DHX37,0.11747193049172834
BRI3BP,0.1175849543840431
AACS,0.09777383197061583
SLC15A4,0.12461713297067073
GLT1D1,0.16088161877374077
TMEM132D,0.09860200847383929
STX2,0.09989653662179199
RAN,0.13963595309015295
ADGRD1,0.10090828502152825
SFSWAP,0.14041603415082854
MMP17,0.09922332864779304
ULK1,0.17404120883679638
PUS1,0.1466856532073156
EP400,0.12897618949424913
EP400NL,0.10222872331625231
DDX51,0.11580349061854499
NOC4L,0.09127435275843633
FBRSL1,0.13409107522671096
POLE,0.16496830962090622
PXMP2,0.1093860288304832
PGAM5,0.14621815190648166
ANKLE2,0.10462505819736877
GOLGA3,0.11004814048508145
CHFR,0.1365022250677565
ZNF605,0.09565177328587658
ZNF26,0.11240767331913343
ZNF84,0.1090005549388487
