CYB5R2,0.7042200000000001
EIF3F,1.6944110000000001
TUB,0.783687
RIC3,0.830981
STK33,0.735452
TRIM66,0.7177570000000001
RPL27A,1.6730720000000001
ST5,0.868467
AKIP1,0.880145
TMEM9B,0.994166
NRIP3,0.7303120000000001
SCUBE2,0.708056
DENND5A,1.328145
TMEM41B,0.7806900000000001
IPO7,1.190355
ZNF143,0.9799990000000001
WEE1,1.0429359999999999
SWAP70,1.0603220000000002
SBF2,1.057517
ADM,1.259538
AMPD3,1.341887
MTRNR2L8,0.826505
RNF141,1.486899
LYVE1,1.240471
MRVI1,1.1177289999999998
CTR9,1.1532550000000001
EIF4G2,1.198679
ZBED5,1.163302
GALNT18,0.73564
USP47,0.905344
DKK3,0.957975
MICAL2,1.2566700000000002
MICALCL,0.9581069999999999
PARVA,0.8455900000000001
TEAD1,0.725281
ARNTL,0.8944300000000001
BTBD10,1.263499
FAR1,1.582922
SPON1,0.717172
RRAS2,0.93463
COPB1,1.1193810000000002
PSMA1,1.247415
PDE3B,1.1866700000000001
CYP2R1,1.008132
INSC,0.850113
C11orf58,1.213654
SOX6,0.9835719999999999
PLEKHA7,0.7446880000000001
RPS13,1.420448
PIK3C2A,0.888323
NUCB2,0.962827
NCR3LG1,0.862537
KCNJ11,0.7514839999999999
SERGEF,0.9645419999999999
TPH1,0.7504059999999999
SAAL1,0.7473889999999999
SAA4,1.2094850000000001
SAA2,1.102586
SAA1,1.086429
HPS5,0.891027
GTF2H1,0.9125639999999999
LDHA,1.3019
LDHC,0.6484549999999999
LDHAL6A,0.620025
TSG101,1.352576
UEVLD,0.917382
SPTY2D1-AS1,0.6281939999999999
SPTY2D1,1.0923340000000001
TMEM86A,0.936739
IGSF22,0.636664
ZDHHC13,0.795844
CSRP3,0.911269
E2F8,1.0447980000000003
NAV2,0.8277259999999999
HTATIP2,0.9989390000000001
PRMT3,0.803965
ANO5,0.788258
FANCF,0.875038
GAS2,0.575816
SVIP,0.9576479999999999
FIBIN,0.858107
CCDC34,0.880714
LGR4,0.7245659999999999
LIN7C,0.965641
KIF18A,0.7782380000000001
METTL15,0.7811199999999999
ARL14EP,0.853264
DNAJC24,0.7070519999999999
IMMP1L,0.7635839999999999
ELP4,0.8622329999999999
RCN1,0.853138
EIF3M,1.323481
PRRG4,1.056895
QSER1,0.8842819999999999
DEPDC7,0.677271
TCP11L1,0.760517
CSTF3,1.026282
HIPK3,1.5075839999999998
CD59,1.3391509999999998
FBXO3,1.149627
LMO2,1.44735
CAPRIN1,1.137406
NAT10,0.83231
ABTB2,0.7801760000000001
CAT,0.6916559999999999
PDHX,0.7491970000000001
APIP,0.7760830000000001
CD44,1.4509709999999998
SLC1A2,1.3150650000000002
TRIM44,1.26239
LDLRAD3,0.954328
COMMD9,1.086529
PRR5L,1.0014480000000001
TRAF6,1.160647
C11orf74,0.712303
API5,1.037287
TTC17,1.1345839999999998
HSD17B12,0.732724
ALKBH3,0.84776
C11orf96,0.9814259999999999
ACCS,0.6427970000000001
EXT2,0.7251790000000001
CD82,1.1071699999999998
TSPAN18,1.128382
TP53I11,1.408212
PRDM11,0.8218040000000001
CHST1,0.882058
SLC35C1,0.9489480000000001
CRY2,1.020686
MAPK8IP1,0.7525700000000001
PEX16,1.1707140000000003
LARGE2,0.959129
PHF21A,1.298879
CREB3L1,0.95783
DGKZ,1.430276
MDK,0.857687
CHRM4,0.715609
AMBRA1,1.2155509999999998
ATG13,1.37984
HARBI1,0.7321749999999999
ARHGAP1,1.388492
ZNF408,0.9657089999999999
F2,0.9487340000000001
CKAP5,1.2012170000000002
C11orf49,0.8435199999999999
ARFGAP2,1.332708
PACSIN3,0.871362
DDB2,0.975032
NR1H3,1.0251949999999999
ACP2,1.1277750000000002
MADD,1.199837
MYBPC3,0.945494
SPI1,1.6227770000000001
SLC39A13,1.050814
PSMC3,1.206575
RAPSN,0.881645
CELF1,1.419223
PTPMT1,0.7147239999999999
KBTBD4,1.043796
NDUFS3,0.9824010000000001
C1QTNF4,0.848343
MTCH2,0.927761
AGBL2,0.774258
FNBP4,1.095232
NUP160,0.9026680000000001
PTPRJ,1.108644
TNKS1BP1,0.800297
SSRP1,1.042196
PRG3,0.840294
PRG2,0.808355
SLC43A3,1.0895920000000001
RTN4RL2,0.7244109999999999
SLC43A1,1.022368
TIMM10,0.7125940000000001
SMTNL1,0.8609860000000001
UBE2L6,1.3572130000000002
SERPING1,1.192272
YPEL4,1.245035
CLP1,1.041984
ZDHHC5,1.194518
MED19,0.805297
TMX2,0.8820999999999999
SELENOH,1.371362
CTNND1,1.320218
LPXN,1.326991
ZFP91,1.071556
CNTF,0.6863199999999999
GLYAT,1.032203
GLYATL1,0.966058
FAM111B,0.8466279999999999
FAM111A,1.309145
DTX4,1.059793
MPEG1,0.943126
OSBP,1.083788
PATL1,1.141838
STX3,1.0922239999999999
MRPL16,0.970663
GIF,0.914925
TCN1,1.231609
MS4A3,1.273344
MS4A2,0.864351
MS4A6A,1.141063
MS4A4E,0.877017
MS4A4A,0.8683609999999999
MS4A6E,0.8073689999999999
MS4A7,1.129041
MS4A14,0.8566889999999999
MS4A1,1.115305
CCDC86,0.9934369999999999
PTGDR2,1.102038
ZP1,0.6297470000000001
PRPF19,1.188145
TMEM109,1.256166
TMEM132A,0.929654
SLC15A3,1.321036
CD6,1.1943899999999998
CD5,1.268417
VPS37C,1.077359
PGA3,1.150914
PGA5,1.004526
VWCE,1.2142870000000001
TKFC,1.1301039999999998
DDB1,1.115385
CYB561A3,1.363549
TMEM138,0.936951
TMEM216,1.146042
CPSF7,1.862129
SDHAF2,1.1235240000000002
RP11-286N22.8,0.8079310000000001
PPP1R32,1.05746
SYT7,0.8238730000000001
DAGLA,0.8352830000000001
MYRF,0.749973
TMEM258,1.339491
FEN1,0.949458
FADS2,0.709163
FADS1,0.9614499999999999
FADS3,0.957289
RAB3IL1,0.919244
BEST1,1.362641
FTH1,1.725363
INCENP,0.7771800000000001
ASRGL1,0.756942
AHNAK,1.5812950000000001
EEF1G,1.974613
TUT1,1.2531320000000001
MTA2,1.280556
ROM1,0.7637229999999999
EML3,1.285163
B3GAT3,1.1864229999999998
GANAB,1.3786880000000001
INTS5,1.064176
C11orf98,0.9550639999999999
METTL12,0.7345219999999999
LBHD1,0.725986
UQCC3,0.721773
UBXN1,1.570053
GNG3,0.7325
BSCL2,0.8931099999999998
HNRNPUL2,1.535854
TTC9C,0.8829300000000001
ZBTB3,0.806384
POLR2G,1.2482799999999998
TAF6L,0.839063
TMEM179B,1.095641
TMEM223,0.955356
NXF1,1.3676129999999997
STX5,1.403793
RP11-727F15.14,0.70727
WDR74,0.9399529999999999
SLC3A2,1.1054739999999998
HRASLS5,1.0415720000000002
LGALS12,0.9394369999999999
RARRES3,1.271839
HRASLS2,0.74538
PLA2G16,0.688037
ATL3,1.245952
RTN3,1.4524000000000001
C11orf95,0.926834
C11orf84,0.894723
MARK2,1.1976399999999998
NAA40,0.7945599999999999
COX8A,1.242751
OTUB1,1.1971379999999998
FLRT1,0.699766
MACROD1,1.009229
STIP1,1.360311
FERMT3,1.294895
TRPT1,0.985908
NUDT22,1.3005949999999997
DNAJC4,1.086501
VEGFB,1.043952
FKBP2,1.339386
PPP1R14B,1.1448619999999998
PLCB3,1.146347
GPR137,1.220145
BAD,1.127093
ESRRA,1.128251
TRMT112,1.0492059999999999
PRDX5,1.2446190000000001
CCDC88B,1.456775
RPS6KA4,0.953057
NRXN2,0.961462
RASGRP2,1.5192860000000001
PYGM,1.548279
SF1,1.13879
MAP4K2,1.2330819999999998
MEN1,1.115368
CDC42BPG,0.768889
EHD1,1.263565
ATG2A,1.357352
PPP2R5B,1.2135529999999999
MAJIN,0.6914089999999999
BATF2,1.1834830000000003
ARL2,1.21004
SNX15,1.1117849999999998
SAC3D1,0.901762
NAALADL1,1.116399
CDCA5,1.167514
ZFPL1,0.984654
VPS51,1.276936
TM7SF2,0.931604
ZNHIT2,0.97183
FAU,1.3082660000000002
MRPL49,1.2046550000000003
SYVN1,1.498172
SPDYC,0.610441
CAPN1,1.093211
POLA2,0.92603
CDC42EP2,1.6248479999999998
DPF2,1.3474760000000001
TIGD3,1.028771
SLC25A45,1.039134
FRMD8,1.1619070000000002
SCYL1,1.294761
LTBP3,1.238202
SSSCA1,1.405125
FAM89B,0.987483
EHBP1L1,1.5802269999999998
KCNK7,1.138201
MAP3K11,1.2558889999999998
PCNX3,1.433424
SIPA1,1.4518049999999998
RELA,1.232958
KAT5,1.2240240000000002
RNASEH2C,0.961881
AP5B1,1.656464
SNX32,0.761298
MUS81,1.31908
CFL1,1.543127
EFEMP2,0.8901180000000001
CTSW,0.9971369999999999
FIBP,1.2569379999999999
CCDC85B,1.809558
FOSL1,1.050295
C11orf68,1.147971
DRAP1,1.209549
TSGA10IP,0.6850109999999999
SART1,1.537901
EIF1AD,1.199327
BANF1,1.216727
CST6,0.9671130000000001
CATSPER1,1.117153
SF3B2,1.07452
PACS1,1.1286489999999998
KLC2,0.9058299999999999
RAB1B,1.501904
CNIH2,0.861336
YIF1A,0.9061140000000001
CD248,1.018448
RIN1,0.8282820000000001
BRMS1,1.291567
B4GAT1,0.7674300000000001
SLC29A2,0.947395
MRPL11,1.075636
PELI3,0.8883710000000001
DPP3,0.947065
BBS1,1.00455
ZDHHC24,1.0997869999999998
ACTN3,0.826577
CTSF,0.829926
CCS,1.1233879999999998
RBM14,1.199407
RBM4,1.370555
RBM4B,0.811727
SPTBN2,1.013898
C11orf80,0.76991
RCE1,1.031844
LRFN4,0.7911469999999999
PC,0.9770719999999999
RHOD,0.8083009999999999
KDM2A,1.615156
GRK2,1.511203
ANKRD13D,1.500867
SSH3,1.092271
RAD9A,0.958441
POLD4,1.299598
CLCF1,1.0447939999999998
TBC1D10C,1.3722990000000002
CARNS1,0.907323
PPP1CA,1.0362639999999999
RPS6KB2,1.3242669999999999
CORO1B,1.3678350000000001
CABP4,0.801967
TMEM134,1.0633789999999999
AIP,1.2119659999999999
PITPNM1,1.449203
CDK2AP2,1.298203
GSTP1,1.0532240000000002
NDUFV1,1.016018
NUDT8,0.698725
ACY3,0.802358
ALDH3B2,0.994252
UNC93B1,1.331212
ALDH3B1,1.310385
NDUFS8,0.9603550000000001
TCIRG1,1.068252
CHKA,1.264481
KMT5B,1.119191
C11orf24,0.911565
LRP5,0.945635
PPP6R3,1.029406
GAL,0.778818
TESMIN,0.778259
CPT1A,0.974875
MRPL21,0.686867
IGHMBP2,0.6370319999999999
MRGPRF,0.752782
TPCN2,1.047485
MYEOV,0.944696
CCND1,0.7420859999999999
ORAOV1,0.856979
FADD,1.6449880000000001
PPFIA1,1.0287739999999999
CTTN,1.119241
DHCR7,1.0277429999999999
NADSYN1,0.977474
KRTAP5-9,0.6229880000000001
FAM86C1,0.647293
RP11-849H4.2,0.672946
RNF121,0.774227
IL18BP,1.064558
NUMA1,1.071863
LRTOMT,0.8794059999999999
LAMTOR1,1.009889
ANAPC15,0.843202
FOLR3,0.593269
FOLR1,0.7897730000000001
FOLR2,1.3121729999999998
INPPL1,1.4173120000000001
CLPB,1.220906
PDE2A,1.125109
ARAP1,1.163212
STARD10,0.7431310000000001
ATG16L2,1.703895
FCHSD2,1.224267
P2RY2,1.177561
P2RY6,0.9089459999999999
ARHGEF17,0.724011
RELT,1.303979
FAM168A,1.285497
PLEKHB1,0.9844649999999999
RAB6A,1.110904
MRPL48,0.810918
PAAF1,0.81991
COA4,0.8418699999999999
DNAJB13,0.887016
UCP2,0.9574949999999999
UCP3,0.903498
C2CD3,0.94036
PPME1,1.108568
PGM2L1,0.875215
KCNE3,1.259499
LIPT2,0.647486
POLD3,1.437503
RNF169,1.024687
XRRA1,0.5913619999999999
SPCS2,1.1274629999999999
NEU3,0.9884980000000001
SLCO2B1,1.1812730000000002
ARRB1,0.916327
RPS3,1.86325
KLHL35,0.6657750000000001
GDPD5,1.032864
SERPINH1,1.2354920000000003
DGAT2,1.205535
UVRAG,1.090258
WNT11,0.751097
THAP12,1.106028
RP11-111M22.2,0.757593
EMSY,1.100118
LRRC32,0.8704149999999999
TSKU,0.692526
ACER3,1.1084250000000002
CAPN5,1.083375
MYO7A,1.0564069999999999
PAK1,1.432375
AQP11,0.68713
CLNS1A,1.119585
RSF1,1.2087809999999999
AAMDC,0.9453189999999999
INTS4,0.887504
THRSP,0.860441
NDUFC2,1.001848
ALG8,0.930032
KCTD21,0.959872
USP35,1.019795
GAB2,1.6225030000000003
NARS2,0.789341
DDIAS,0.899044
PRCP,1.2148240000000001
RAB30,1.0767440000000001
PCF11,1.4518900000000001
ANKRD42,1.020555
CCDC90B,0.8652799999999999
TMEM126B,1.0383769999999999
TMEM126A,0.755499
CREBZF,1.153877
SYTL2,1.124841
PICALM,1.4085929999999998
EED,0.891423
HIKESHI,1.044214
CCDC81,0.657771
ME3,0.742757
PRSS23,1.2573270000000003
FZD4,0.7790750000000001
TMEM135,0.927644
RAB38,0.6652049999999999
CTSC,0.7825460000000001
NAALAD2,0.8197709999999999
CHORDC1,1.3339729999999999
SLC36A4,1.480623
SMCO4,0.876501
CEP295,0.8188099999999999
C11orf54,1.010107
TAF1D,1.133536
MED17,0.8426800000000001
PANX1,0.8313299999999999
GPR83,0.726842
MRE11,0.86225
ANKRD49,1.0682510000000003
FUT4,1.0065359999999999
PIWIL4,0.9805
AMOTL1,0.870912
CWC15,0.9585670000000001
SRSF8,0.9909849999999999
ENDOD1,0.875507
SESN3,0.9574100000000001
CEP57,0.812754
FAM76B,0.9856050000000001
MTMR2,0.9580639999999999
MAML2,1.0487170000000001
CCDC82,0.9332370000000001
JRKL,1.007784
ARHGAP42,0.7711970000000001
TMEM133,0.7017040000000001
TRPC6,0.6684
CEP126,0.770382
YAP1,0.729058
BIRC3,1.2655429999999999
BIRC2,1.1623350000000001
TMEM123,1.5006550000000003
MMP27,0.7607240000000001
MMP8,1.43987
MMP1,0.7509580000000001
MMP3,0.7250319999999999
DCUN1D5,0.719948
DYNC2H1,0.803338
PDGFD,0.9311109999999999
CASP4,1.40781
CASP5,1.239771
CASP1,1.276185
CARD16,1.1915820000000001
CARD17,0.854694
MSANTD4,0.74269
AASDHPPT,0.7766259999999999
KBTBD3,0.673655
CWF19L2,0.97308
ALKBH8,0.771225
SLN,0.94737
SLC35F2,0.849205
RAB39A,0.828849
CUL5,1.083057
ACAT1,0.8801910000000001
NPAT,0.841491
ATM,1.433887
C11orf65,0.747411
KDELC2,0.8590019999999999
DDX10,0.7950429999999999
ZC3H12C,0.844454
RDX,0.9123029999999999
FDX1,0.8097660000000001
POU2AF1,0.9794729999999999
LAYN,0.7285730000000001
SIK2,0.8585010000000001
PPP2R1B,0.828149
ALG9,0.896505
C11orf1,0.8878189999999999
FDXACB1,0.776786
CRYAB,1.0713050000000002
DIXDC1,0.8065869999999999
DLAT,0.763675
C11orf57,0.9291179999999999
TIMM8B,0.9837729999999999
SDHD,1.263468
IL18,0.9839169999999999
BCO2,0.7726670000000001
PTS,0.688956
NCAM1,1.174433
TTC12,0.5998709999999999
ANKK1,0.7237359999999999
TMPRSS5,0.6352000000000001
ZW10,0.812706
USP28,0.92805
HTR3A,0.665691
ZBTB16,1.2116779999999998
NNMT,1.0405630000000001
C11orf71,0.841609
RBM7,1.1178219999999999
REXO2,1.044779
CADM1,0.868343
BUD13,0.839722
ZPR1,1.1048879999999999
APOC3,1.1105399999999999
APOA1,1.182039
SIK3,1.431144
PAFAH1B2,1.3512680000000001
SIDT2,0.998278
TAGLN,0.9468070000000001
PCSK7,1.170069
RNF214,0.832561
CEP164,1.142682
BACE1,0.8599300000000001
FXYD2,0.804635
FXYD6,1.085885
TMPRSS13,0.886317
IL10RA,1.549021
TMPRSS4-AS1,0.844175
SCN4B,0.846213
SCN2B,0.8712880000000001
JAML,1.263
MPZL3,1.395279
MPZL2,1.0826680000000002
CD3E,1.16048
CD3D,1.303399
CD3G,1.335702
UBE4A,0.9915320000000001
ATP5L,1.0689450000000003
KMT2A,1.1185739999999997
TMEM25,0.77795
ARCN1,1.137481
IFT46,0.838224
PHLDB1,0.823751
DDX6,1.514764
CXCR5,0.8289269999999999
UPK2,0.6483479999999999
BCL9L,1.1217830000000002
CCDC84,0.976766
RPS25,1.602672
TRAPPC4,0.8449939999999999
SLC37A4,1.0826529999999999
HYOU1,1.186455
VPS11,0.984604
HMBS,1.175105
H2AFX,1.3888090000000002
C2CD2L,1.1793600000000002
DPAGT1,1.008229
HINFP,1.050813
NLRX1,1.2771649999999999
PDZD3,0.8059919999999999
CCDC153,0.86099
CBL,1.662395
MCAM,1.041205
RNF26,1.017723
USP2,0.7908310000000001
THY1,1.281652
NECTIN1,1.013832
TRIM29,1.2778710000000002
OAF,1.0251979999999998
ARHGEF12,1.250082
GRIK4,0.6517439999999999
TBCEL,1.142924
TECTA,0.754265
SC5D,0.903777
SORL1,1.200954
UBASH3B,1.3428099999999998
CRTAM,0.9155409999999999
C11orf63,0.6910740000000001
HSPA8,1.618291
CLMP,0.761647
GRAMD1B,0.769699
ZNF202,0.7274960000000001
VWA5A,1.002355
TBRG1,1.1431619999999998
SPA17,0.730403
SIAE,0.949029
NRGN,1.430172
VSIG2,1.090774
ESAM,1.109709
MSANTD2,0.7991220000000001
ROBO3,0.6646700000000001
ROBO4,1.02665
CCDC15,0.8018919999999999
SLC37A2,1.1745619999999999
TMEM218,0.782484
FEZ1,1.1671149999999997
EI24,0.8340970000000001
STT3A,1.330032
CHEK1,0.8050839999999999
HYLS1,0.7095600000000001
PUS3,0.9961310000000001
RPUSD4,1.070702
FAM118B,0.723043
SRPRA,1.3976490000000001
FOXRED1,0.8067270000000001
TIRAP,0.822086
DCPS,0.934339
ST3GAL4,1.2986479999999998
KIRREL3,0.716376
ETS1,1.878462
FLI1,1.514789
C11orf45,0.871552
ARHGAP32,0.8445750000000001
TMEM45B,0.901556
NFRKB,0.8524380000000001
PRDM10,1.3210979999999999
APLP2,1.347683
ST14,1.098729
ZBTB44,1.3642450000000002
SNX19,0.665471
IGSF9B,0.7142350000000001
JAM3,0.92683
VPS26B,1.0920329999999998
NCAPD3,1.069118
THYN1,0.960735
ACAD8,0.82887
GLB1L3,0.681019
GLB1L2,0.814413
B3GAT1,0.8757339999999999
IQSEC3,0.6151610000000001
SLC6A12,1.292941
SLC6A13,0.621283
KDM5A,1.079537
CCDC77,0.696739
B4GALNT3,0.714369
NINJ2,1.0768520000000001
WNK1,1.271863
RAD52,0.790581
ERC1,0.9466829999999999
WNT5B,0.760256
FBXL14,1.3737
ADIPOR2,1.227714
CACNA2D4,0.893573
DCP1B,0.9639849999999999
FKBP4,1.3491410000000001
ITFG2,1.1304239999999999
NRIP2,0.7992039999999999
RP4-816N1.8,0.733389
RHNO1,0.803932
FOXM1,1.18649
TULP3,0.771545
TEAD4,0.8087150000000001
TSPAN9,0.918137
CRACR2A,0.9485370000000001
PARP11,0.823178
CCND2,1.292803
TIGAR,1.1592069999999999
C12orf4,0.895771
RAD51AP1,0.667399
DYRK4,0.9745560000000001
AKAP3,0.71129
NDUFA9,1.075415
GALNT8,0.670103
VWF,0.9944500000000001
CD9,0.8368040000000001
PLEKHG6,0.8736819999999998
TNFRSF1A,1.2594580000000002
LTBR,1.0350780000000002
SCNN1A,0.960307
CD27,1.0701399999999999
TAPBPL,0.6259399999999999
VAMP1,1.088996
MRPL51,1.1478490000000001
NCAPD2,0.907194
GAPDH,1.289366
IFFO1,1.0904500000000004
NOP2,1.499218
CHD4,1.322092
LPAR5,1.127958
ACRBP,1.031077
ING4,1.030243
ZNF384,1.216955
PIANP,0.84464
COPS7A,0.6845439999999999
PTMS,1.1645329999999998
MLF2,1.669147
LAG3,0.9440579999999998
CD4,1.1092849999999999
GPR162,0.825432
P3H3,0.7780309999999999
GNB3,0.640895
CDCA3,1.044406
USP5,1.0012869999999998
TPI1,1.273672
SPSB2,0.6385810000000001
LRRC23,0.7280399999999999
ENO2,1.171541
ATN1,1.0864719999999999
C12orf57,0.795877
PTPN6,1.2948960000000003
PHB2,1.2635319999999999
EMG1,0.904088
C1S,1.1020329999999998
LPCAT3,1.010872
C1R,1.0850659999999999
C1RL,1.3225169999999997
RBP5,0.66254
CLSTN3,0.5887800000000001
PEX5,0.9218350000000001
CD163L1,0.874001
CD163,1.0792599999999999
CLEC4C,0.6350450000000001
SLC2A14,0.547049
SLC2A3,1.45265
FOXJ2,0.943373
C3AR1,0.736432
NECAP1,0.815644
CLEC4A,1.1113670000000002
FAM90A1,0.678652
CLEC6A,0.846716
CLEC4D,1.158645
CLEC4E,1.1149319999999998
AICDA,0.7647169999999999
MFAP5,0.890456
RIMKLB,0.859012
A2ML1,1.2657049999999999
PHC1,0.705718
M6PR,1.157417
KLRG1,0.9626330000000001
A2M,1.024781
PZP,0.754662
RP11-726G1.1,0.6516179999999999
KLRB1,1.047018
CLEC2D,1.034945
CLECL1,0.7269739999999999
CD69,1.142658
KLRF1,1.236743
CLEC2B,1.458525
CLEC12A,0.6745519999999999
CLEC12B,0.647653
CLEC1B,0.7167420000000001
CLEC9A,0.74661
CLEC1A,0.978309
CLEC7A,1.0976960000000002
TMEM52B,1.014675
OLR1,1.090827
GABARAPL1,1.2453310000000002
KLRD1,1.262394
KLRK1,1.115769
KLRC4,0.8362840000000001
KLRC3,0.744041
KLRC2,0.7188340000000001
KLRC1,0.8241700000000001
EIF2S3L,0.5810039999999999
MAGOHB,0.7339370000000001
STYK1,0.729422
YBX3,1.321461
PRH1,0.654395
TAS2R14,0.691626
TAS2R20,0.6247630000000001
PRR4,0.7805679999999999
SMIM10L1,0.786801
ETV6,1.323152
LRP6,0.908443
MANSC1,1.2145439999999998
BORCS5,0.978686
DUSP16,1.395759
CREBL2,1.3151579999999998
GPR19,0.665434
CDKN1B,1.574114
APOLD1,0.779543
GPRC5A,1.014286
GPRC5D,0.663774
HEBP1,0.8458669999999999
FAM234B,0.942068
EMP1,1.139051
ATF7IP,1.036031
PLBD1,1.2569890000000001
GUCY2C,0.791984
HIST4H4,0.707708
H2AFJ,1.071434
WBP11,1.1849
C12orf60,0.766964
ART4,1.026225
MGP,0.974284
ERP27,0.8943150000000001
ARHGDIB,1.3387360000000001
PDE6H,0.77615
PTPRO,0.968831
EPS8,0.9221330000000001
STRAP,1.1471879999999999
DERA,0.8007000000000001
MGST1,1.2381099999999998
PLEKHA5,0.7594249999999999
AEBP2,0.884571
PDE3A,0.754487
PYROXD1,0.830723
RECQL,1.1085509999999998
GOLT1B,0.7917260000000002
SPX,0.7423219999999999
LDHB,1.155615
KCNJ8,0.6956189999999999
CMAS,1.209572
ST8SIA1,0.726672
C2CD5,1.06897
ETNK1,1.53166
BCAT1,0.833554
LRMP,0.9622869999999999
CASC1,0.874522
ETFRF1,0.7794459999999999
KRAS,1.1702199999999998
BHLHE41,0.856391
SSPN,0.7649020000000001
ITPR2,1.2313
INTS13,0.967202
FGFR1OP2,1.255422
TM7SF3,1.000633
MED21,0.987047
STK38L,1.148231
ARNTL2,0.7601589999999999
PPFIBP1,0.7459770000000001
MRPS35,1.02125
KLHL42,0.81138
CCDC91,0.9615
FAR2,1.308237
ERGIC2,1.1036789999999999
TMTC1,0.604315
IPO8,0.987132
CAPRIN2,0.973784
DDX11,0.577765
OVOS2,0.631721
FAM60A,1.080133
DENND5B,0.7825570000000001
ETFBKMT,0.8191799999999999
AMN1,0.9814309999999999
H3F3C,0.6907349999999999
KIAA1551,1.1339739999999998
BICD1,0.772034
FGD4,1.317979
DNM1L,0.993635
YARS2,0.773204
PKP2,0.808378
ALG10,0.657999
ALG10B,0.740438
CPNE8,0.97489
KIF21A,0.772235
ABCD2,0.8249079999999999
SLC2A13,0.801646
LRRK2,1.4854049999999999
GXYLT1,0.799823
YAF2,0.9204490000000001
PPHLN1,1.0192999999999999
ZCRB1,0.998445
PRICKLE1,0.7340629999999999
PUS7L,0.8481770000000001
IRAK4,1.21086
TWF1,1.041163
TMEM117,0.6542570000000001
NELL2,0.94856
ANO6,1.168458
ARID2,1.2650310000000002
SCAF11,1.133282
SLC38A1,1.332797
SLC38A2,1.444576
AMIGO2,0.959241
PCED1B,1.101787
RPAP3,1.0574260000000002
ENDOU,0.790219
SLC48A1,1.2824749999999998
RAPGEF3,0.738981
HDAC7,1.296197
VDR,0.9664749999999999
TMEM106C,1.0604200000000001
PFKM,1.085058
SENP1,0.803932
ASB8,1.253899
CCDC184,0.6690159999999999
OR10AD1,0.618365
H1FNT,0.6276120000000001
ZNF641,0.6824190000000001
KANSL2,0.808487
CCNT1,1.1290719999999999
ADCY6,0.68908
CACNB3,0.8467619999999999
DDX23,1.1123859999999999
RND1,0.8353520000000001
CCDC65,0.92401
FKBP11,1.16281
ARF3,1.035694
WNT10B,0.936168
WNT1,0.802844
DDN,0.8565640000000001
PRKAG1,1.0496029999999998
KMT2D,1.561504
RHEBL1,0.8471679999999999
LMBR1L,1.408509
TUBA1B,1.174788
TUBA1A,1.2274749999999999
TUBA1C,1.206711
TROAP,1.210685
SPATS2,0.9677169999999999
KCNH3,1.242835
MCRS1,1.049501
PRPF40B,0.689434
TMBIM6,1.7328670000000002
FMNL3,1.0725140000000002
NCKAP5L,1.256951
BCDIN3D,0.790672
FAIM2,1.262516
RACGAP1,0.9918250000000001
ASIC1,0.813369
SMARCD1,1.058953
GPD1,0.9233720000000001
COX14,0.802495
CERS5,1.244375
LIMA1,0.917288
LARP4,0.840009
DIP2B,1.042971
ATF1,0.9802139999999999
METTL7A,1.180879
SLC11A2,1.2206210000000002
LETMD1,1.140525
CSRNP2,1.060071
TFCP2,0.97096
POU6F1,0.85212
DAZAP2,1.3518249999999998
SMAGP,1.007277
BIN2,1.010878
CELA1,0.680687
GALNT6,0.769606
SLC4A8,0.860186
SCN8A,0.7394389999999998
FIGNL2,0.6692950000000001
ANKRD33,0.799879
ACVRL1,1.0544749999999998
ACVR1B,1.373871
GRASP,1.121825
NR4A1,1.2234450000000001
ATG101,0.8808630000000001
KRT80,0.9966100000000001
KRT7,0.927421
KRT86,0.765471
KRT81,0.759804
KRT6B,1.037347
KRT6C,1.2115799999999999
KRT6A,1.402012
KRT5,1.3593909999999998
KRT72,0.6394789999999999
KRT73,0.6612420000000001
KRT2,1.1722080000000001
KRT1,0.825945
KRT77,0.930032
KRT4,1.406979
KRT79,0.708711
KRT78,1.066414
KRT18,1.092387
KRT8,1.177603
EIF4B,1.705827
TNS2,0.941769
SPRYD3,1.1722669999999997
IGFBP6,0.802886
SOAT2,0.7479260000000001
ZNF740,1.021999
CSAD,1.4442530000000002
ITGB7,1.1510230000000001
RARG,1.055491
MFSD5,1.0251899999999998
ESPL1,1.063258
PFDN5,1.494901
C12orf10,1.421131
AAAS,0.9686199999999999
SP1,1.146321
AMHR2,0.8432560000000001
PRR13,1.3203500000000001
PCBP2,1.7524650000000002
MAP3K12,0.9272429999999999
TARBP2,1.0331
NPFF,0.869289
ATF7,1.399868
ATP5G2,1.5886010000000002
CALCOCO1,1.4580030000000002
HOXC5,0.6788869999999999
HOXC4,0.703748
SMUG1,1.071337
CBX5,0.942402
HNRNPA1,1.188742
NFE2,0.972318
COPZ1,1.44201
GPR84,1.5074960000000002
ZNF385A,1.4699380000000002
ITGA5,1.9018220000000001
GTSF1,0.6608189999999999
NCKAP1L,1.5029740000000003
PDE1B,0.946258
PPP1R1A,0.993444
DCD,1.1763
MUCL1,0.878113
TESPA1,0.875557
METTL7B,0.783743
ITGA7,0.8497319999999999
BLOC1S1,0.846832
RDH5,0.7328779999999999
CD63,1.0826109999999998
GDF11,0.9371309999999999
SARNP,1.397806
ORMDL2,1.264489
DNAJC14,0.8682280000000001
MMP19,1.1784459999999999
DGKA,1.217863
PYM1,0.9722949999999999
CDK2,1.384185
