CAMTA2,80.96884913675463
INCA1,70.64386067487429
KIF1C,103.6964885892755
ZFP3,91.98648050989122
USP6,66.69095605567234
ZNF232,63.09836906909068
ZNF594,74.80602636539774
SCIMP,65.33963133828827
RABEP1,79.18245263191085
NUP88,77.69776343269118
RPAIN,62.66888845815426
C1QBP,101.27440201997987
DHX33,83.16054533431283
MIS12,77.31142973822284
DERL2,72.54358962993489
NLRP1,91.12722813576471
WSCD1,90.99984938772475
FAM64A,70.23102713311384
PITPNM3,77.70023447479059
CTC-281F24.5,64.43579911980768
KIAA0753,71.87372028542607
TXNDC17,84.19700687653314
MED31,61.87178939001459
C17orf100,78.85909835518913
XAF1,66.97092551147746
ALOX12,63.361658751959766
RNASEK,88.89496098817463
C17orf49,61.564585186202216
BCL6B,84.35593220573345
SLC16A13,66.3619982430518
SLC16A11,81.26236626613313
CLEC10A,74.07378795540338
ASGR2,60.88864698226864
ASGR1,67.00359961495622
ACADVL,84.07276280368956
DLG4,88.71799618367655
DVL2,89.95646745530327
PHF23,87.8786468521937
GABARAP,84.07256770576619
CTDNEP1,88.10827979803584
ELP5,68.96961237698406
CLDN7,91.74926767620066
SLC2A4,80.61215915855502
YBX2,68.59065325329476
EIF5A,79.21828473677422
GPS2,85.1250035255519
NEURL4,83.39754748148128
ACAP1,73.08449232921454
KCTD11,75.52439635935825
TNK1,82.41164635204453
PLSCR3,74.02726786385803
TMEM256,72.54178540420432
NLGN2,85.42872858510577
TMEM102,72.75902794256633
FGF11,66.89412775668974
CHRNB1,75.86664079940661
ZBTB4,89.98394838507015
POLR2A,97.57148346410125
TNFSF12,80.86634012347142
TNFSF13,73.63985401329296
SENP3,81.51193253840904
EIF4A1,98.6718495463265
CD68,88.4481642645101
MPDU1,90.34863802178975
SOX15,69.07481948356208
SHBG,64.22432276509137
FXR2,81.71044018382862
SAT2,81.70754017299213
ATP1B2,77.43485925878879
TP53,89.54010134430689
WRAP53,75.31721222574198
EFNB3,70.87465928192056
DNAH2,67.43587143172212
KDM6B,93.70213439399333
TMEM88,84.44511162214705
CYB5D1,62.542972606220296
CHD3,81.58371085502839
NAA38,83.14239626722974
AC025335.1,84.9318015287025
KCNAB3,64.74002139612227
TRAPPC1,82.28601392756904
CNTROB,78.31790270994803
GUCY2D,63.54454980413198
ALOX15B,78.66907867733
ALOX12B,62.6902672318886
HES7,64.86525273219871
PER1,98.26638620432553
VAMP2,100.96310091685352
TMEM107,75.42357283594659
BORCS6,85.89205912551417
AURKB,79.24669142684823
PFAS,82.77246429124148
CTC1,71.60796224063533
RANGRF,69.16888350584709
SLC25A35,86.26819692563883
ARHGEF15,95.74688309089555
KRBA2,64.42078237029725
RPL26,91.24098085612401
NDEL1,84.67958956495295
MYH10,80.30763347898501
MFSD6L,65.82187501302458
PIK3R6,67.41209438572183
PIK3R5,70.27530554589976
NTN1,59.35149200823517
STX8,73.27956530091244
CFAP52,60.662638020874525
USP43,81.19122560421856
GLP2R,85.10344783164095
GAS7,79.04808789084781
MYH1,69.41242542804424
MYH2,74.620858401043
MYH3,69.71499617508195
ADPRM,78.04335808216315
SCO1,66.9180242757732
TMEM220,67.02432796783225
LINC00675,71.00247696901663
PIRT,74.50559028007888
SHISA6,59.372880289858884
DNAH9,80.0667678773055
ZNF18,67.7418972323675
MAP2K4,72.54124282717322
MYOCD,72.2719228388925
ARHGAP44,94.56137598844906
ELAC2,65.94929586906615
COX10,74.84540061348454
HS3ST3B1,71.49703698264213
PMP22,71.16318288692966
TEKT3,64.42449512081232
CDRT4,70.66562623178777
TVP23C,88.91611977226263
CDRT1,64.21229678229909
TRIM16,78.24745324890735
ZNF286A,68.46920527559139
ADORA2B,64.22073258297117
ZSWIM7,66.58328707805073
TTC19,74.52258996717315
NCOR1,75.35544621508305
PIGL,78.73564639356823
CENPV,72.24363436806532
UBB,81.3193016744784
TRPV2,69.58650102660089
LRRC75A,66.81166307107108
ZNF287,77.83686994170772
ZNF624,67.7642888093562
CCDC144A,55.747763696467295
MPRIP,86.93256219835217
PLD6,73.94937791823874
FLCN,74.74940768962621
COPS3,80.74344728384638
NT5M,68.72559813372918
MED9,78.35101423997287
RASD1,86.68032966337029
PEMT,72.44964700639576
RAI1,83.00131450289935
SREBF1,87.72210868619354
TOM1L2,76.35860414797685
DRC3,66.18527732762729
ATPAF2,72.12783457529085
GID4,81.56423127709733
DRG2,75.5044792206554
MYO15A,57.72986524617342
ALKBH5,79.5095940786428
LLGL1,82.80810635727929
FLII,88.1601984775193
MIEF2,72.74180972371998
TOP3A,70.52419972425598
SMCR8,79.42514280320376
SHMT1,82.25333322623969
FAM106A,58.08663961447333
ZNF286B,67.19532223548251
TRIM16L,77.14363548923849
TVP23B,69.95906567321973
PRPSAP2,69.65810626027503
FAM83G,82.46396197142134
GRAP,65.9024516169856
EPN2,77.91326909776987
MAPK7,84.3041136812646
B9D1,91.60889228205494
MFAP4,93.0394832608471
RNF112,82.32273156384045
SLC47A1,65.93993444001862
ALDH3A2,82.21909524936177
SLC47A2,60.65523747239667
ALDH3A1,68.29741218751639
ULK2,77.1130762096969
AKAP10,71.4620092760466
SPECC1,65.35899450085016
CCDC144NL,61.37996190715438
USP22,91.45456566832287
DHRS7B,73.34825383975641
TMEM11,78.0885104190076
NATD1,76.41110935350063
MAP2K3,89.66290968607574
KCNJ12,68.285037932225
C17orf51,75.00100550543858
MTRNR2L1,56.102995152354076
WSB1,92.7865354734466
KSR1,99.13309006353805
LGALS9,80.30863129365524
NOS2,63.45046033652488
LYRM9,82.28582680688876
NLK,105.25678013679102
TMEM97,101.97994263432247
IFT20,80.9496832991101
TNFAIP1,85.61007955680056
POLDIP2,98.98874049984546
TMEM199,65.41137081143792
SARM1,80.60807091784976
VTN,74.83204165635506
SLC46A1,88.75724180015945
UNC119,82.18146261047437
PIGS,87.5181284009136
ALDOC,87.03373869178935
SPAG5,81.51611838499522
RP11-192H23.4,71.0886529030588
SGK494,74.78244883429302
KIAA0100,85.76419808797651
SDF2,80.22914879466387
SUPT6H,91.64026240519881
PROCA1,69.80142805386117
RAB34,90.60263026872681
RPL23A,87.33020245173064
NEK8,78.32250387732515
TLCD1,82.13186974632946
TRAF4,89.56454456783467
FAM222B,79.08779908408101
ERAL1,80.2747683798492
FLOT2,72.1340946544116
DHRS13,83.49425181463744
PIPOX,63.94614147084255
PHF12,92.5167982690817
SEZ6,70.47931120767504
TIAF1,73.95831899758775
MYO18A,77.73546656296445
NUFIP2,83.8501580201254
TAOK1,83.52267661245364
TP53I13,81.20194961095837
ABHD15,87.34296934667549
ANKRD13B,79.5117721655914
GIT1,99.510910941446
CORO6,81.45858243089953
SSH2,78.86250413573335
NSRP1,86.25590228894299
SLC6A4,69.03234796140912
BLMH,92.33369475542062
CPD,91.69826250451175
GOSR1,76.33098250310873
TBC1D29,62.301790609204104
CRLF3,75.3649124329487
ATAD5,70.44799869776656
TEFM,68.03456802572092
ADAP2,83.93489683025712
RNF135,74.56655233230732
NF1,86.20871871326115
OMG,59.60477102320525
EVI2B,76.58236430486149
EVI2A,71.35610694255956
RAB11FIP4,90.81209849592307
COPRS,66.08111083516386
UTP6,73.97122953418308
SUZ12,74.61733795253703
LRRC37B,75.5804072624775
RHOT1,70.8995645914646
RHBDL3,61.387191973068276
C17orf75,63.921279406477474
ZNF207,88.80443558054282
PSMD11,90.51810695483356
CDK5R1,76.13888263199328
MYO1D,96.81478795704284
TMEM98,73.02515967079391
SPACA3,72.81737860309602
CCL2,84.64733703825341
CCL11,72.04150287950091
CCL8,71.86244489290624
CCL13,72.5350346194668
CCT6B,63.105607053903235
ZNF830,73.6218769916373
LIG3,67.41306013434397
RFFL,78.09357532157499
RAD51D,77.48615362762565
NLE1,92.74027925014781
SLFN5,73.1994149248841
SLFN11,69.50624995482625
SLFN12,54.4081314121682
SLFN13,61.011837829681504
SLFN12L,66.48055311850935
PEX12,73.1308725814517
AP2B1,85.10112811241697
RASL10B,82.31422836418496
GAS2L2,64.72879179690818
C17orf50,72.27953587500619
MMP28,85.53154916112477
TAF15,100.04053568319084
CCL5,79.60341011478027
CCL16,71.36338082744625
CCL14,86.21013134049701
CCL15,72.89841519496798
CCL23,74.11422884924269
CCL18,71.7847382710883
CCL3,67.24885763232601
CCL4,79.47821154322806
CCL3L3,53.2540657087749
CCL4L2,58.323932112444695
ZNHIT3,76.40723492935436
PIGW,79.36629986054253
MYO19,75.45229730212439
GGNBP2,76.80557659829523
DHRS11,85.86744981620181
MRM1,72.71210552094671
AATF,93.42831061420422
ACACA,89.70213306648107
TADA2A,77.15359248170387
DUSP14,75.41146597302165
SYNRG,58.180924227309625
DDX52,70.97510013969575
HNF1B,95.34618959806873
TBC1D3L,61.739427085589774
TBC1D3D,55.01634122514693
MRPL45,82.48723721463402
GPR179,57.03010004647818
SOCS7,95.43830210407407
ARHGAP23,88.06876410630055
SRCIN1,72.29220640641083
EPOP,87.82255446109542
MLLT6,72.93029510391374
CISD3,82.64617664789166
PCGF2,67.36085691292863
PSMB3,81.05623820997835
PIP4K2B,80.61612418417594
CWC25,79.28405585306868
RPL23,88.76837734134727
LASP1,83.57281969151927
LINC00672,78.94626038026138
PLXDC1,78.18073299100624
ARL5C,64.08536535788068
CACNB1,80.17316578202156
RPL19,86.88235648201461
STAC2,74.55444268401396
FBXL20,87.89699330712304
MED1,74.64787992285498
CDK12,82.32048005470106
PPP1R1B,103.85648910554086
STARD3,81.64219643811182
TCAP,69.90886101810592
PNMT,69.88557322040326
ERBB2,81.924578653708
PGAP3,73.92039924421692
MIEN1,71.63523718957875
GRB7,88.31278473101699
IKZF3,71.00426399523839
GSDMB,72.49951326335524
ORMDL3,91.32627937951543
GSDMA,62.09078193420663
PSMD3,80.14801809654936
CSF3,70.09822754895808
THRA,93.73941568546847
MED24,75.36914270224699
NR1D1,69.49703352423518
MSL1,90.61793028031641
CASC3,82.2938023237528
RAPGEFL1,79.65799090182048
WIPF2,88.82222953438773
CDC6,76.21370260303894
RARA,74.64094751573057
TOP2A,76.11804380429513
IGFBP4,101.27059401530244
TNS4,73.23916557672113
CCR7,73.7675710155454
SMARCE1,64.15893109645327
KRT222,70.75661870164579
KRT24,74.53241781470197
TMEM99,64.7636008881532
KRT10,62.94083669545492
KRT23,67.1324896839911
KRT40,62.34141662833166
KRTAP1-1,63.16266465409931
KRT13,73.50494628341774
KRT15,73.13082593340309
KRT19,83.00049883468657
KRT14,68.7670765033007
KRT16,68.29713213054599
KRT17,75.60051350117698
EIF1,97.29581703245013
HAP1,76.58698545667757
JUP,81.4716760168403
P3H4,83.63426609629252
FKBP10,76.58751623889917
KLHL10,60.934218777449
NT5C3B,74.94606348188962
KLHL11,64.09466315415696
ACLY,87.61913300454684
TTC25,69.62912412149046
CNP,84.46388517525641
NKIRAS2,85.50798352344796
DNAJC7,92.17077325509666
CTD-2132N18.2,78.25164673165808
ZNF385C,78.13480042873367
DHX58,71.97696191870735
KAT2A,86.40002307863111
HSPB9,74.46334198986976
RAB5C,76.50166858504653
KCNH4,56.41920242614568
GHDC,81.40929097257055
STAT5B,77.2612126100411
STAT5A,86.56180082092425
STAT3,93.54773692122691
PTRF,79.24773586443742
ATP6V0A1,80.08882456260561
NAGLU,94.79246336661534
HSD17B1,63.16608958827413
COASY,97.15185226437218
MLX,84.17079955957706
PSMC3IP,63.01143519207419
FAM134C,80.68148410184878
TUBG1,90.99563583898814
TUBG2,88.33200767320746
PLEKHH3,100.9763257519423
CCR10,70.5628609705442
CNTNAP1,63.03223990361811
EZH1,79.2517487736623
RAMP2,82.08561115420021
VPS25,86.4921637744969
WNK4,72.01603091471168
COA3,94.85851806479717
CNTD1,64.88512432259307
PSME3,89.08094906592815
BECN1,76.06220634608383
AOC2,76.76706296945947
AOC3,81.44247833457229
G6PC,66.63180949844478
AARSD1,83.0604962966454
PTGES3L,70.24711416170807
RUNDC1,79.32998705941434
RPL27,85.94645750441119
IFI35,82.2035579274762
VAT1,74.57297365265381
RND2,65.24743752902565
BRCA1,72.88911251155912
NBR1,74.33528587236162
TMEM106A,77.96860315587344
LINC00854,70.73762347842467
ARL4D,68.42944649891703
DHX8,84.40999765255123
ETV4,72.7047254041723
MEOX1,83.62315798600021
DUSP3,88.69540693413165
MPP3,71.78717649907755
CD300LG,69.59537653778041
MPP2,67.52468922294018
PPY,72.87792252521741
PYY,62.475718414367925
NAGS,68.54514357492957
TMEM101,70.09253314157081
LSM12,67.58851472937782
G6PC3,78.15185556676519
HDAC5,93.44079579240707
C17orf53,68.32944487581497
ASB16,87.45666091578467
TMUB2,84.47570090886518
ATXN7L3,89.6145530542842
UBTF,93.41815945797967
RUNDC3A,75.83630426810794
SLC25A39,77.1350029797412
GRN,88.12941548014983
FAM171A2,70.12397412259766
ITGA2B,74.58100131237684
GPATCH8,81.56497324747222
FZD2,88.09404363817411
CCDC43,73.10479671199627
DBF4B,65.32676252426644
ADAM11,73.22869168082471
GJC1,78.94918790127147
HIGD1B,82.22914193145142
EFTUD2,107.23811637941337
GFAP,67.42117475842294
KIF18B,81.03448195840006
C1QL1,59.824986251398165
NMT1,73.6565316836169
DCAKD,77.87027773903952
ACBD4,76.5778533495398
PLCD3,70.25864094634643
HEXIM1,82.17717668165149
HEXIM2,71.90578297762724
FMNL1,77.11321042611456
SPATA32,72.0283282887787
MAP3K14,97.16743505122707
ARHGAP27,79.30704182405799
PLEKHM1,81.74870598321377
MAPT,84.46576760378666
KANSL1,75.89951493499393
LRRC37A,59.81452731300046
ARL17B,57.83136576172022
LRRC37A2,57.055462813273515
ARL17A,57.22902502494084
NSF,85.68641746004519
WNT3,68.67073645334703
GOSR2,75.67784118648369
RPRML,59.609551395876295
CDC27,75.9965884527487
MYL4,69.85145869831412
ITGB3,70.59487513548979
EFCAB13,57.84747398327991
NPEPPS,85.89836094136146
KPNB1,85.86431575293498
TBKBP1,70.71644730838732
TBX21,76.35025364877468
OSBPL7,94.11462725348841
MRPL10,76.58876899086142
LRRC46,63.64390423714235
SCRN2,71.30890446399984
SP6,63.3405170890253
SP2,76.27925175464328
PNPO,73.636497538719
PRR15L,77.25611226227917
CDK5RAP3,84.6733004187495
COPZ2,64.1850152854012
NFE2L1,89.02010354315948
CBX1,77.47232719158809
SNX11,78.40123974398232
SKAP1,82.64105477869298
HOXB2,78.53492556521292
HOXB4,79.96608434608791
HOXB3,85.99636232616665
HOXB5,64.21873556055894
HOXB6,61.29346660165378
HOXB7,65.18183912065653
TTLL6,77.38575291197827
CALCOCO2,85.74729428662737
ATP5G1,90.49934658179436
UBE2Z,80.22218814312204
SNF8,80.81242820601638
GNGT2,62.474425526329135
ABI3,75.82185633376366
PHOSPHO1,70.05563214756965
ZNF652,80.95395386666823
PHB,82.83331577452519
NGFR,75.75093848052762
NXPH3,64.27634469606598
SPOP,77.34382158736234
SLC35B1,70.94682479116277
FAM117A,92.49350217147118
KAT7,80.08603091893335
TAC4,59.85137942118476
DLX4,62.66272205814024
DLX3,61.904304712531435
ITGA3,80.29958738832184
PDK2,81.38196212773295
SAMD14,64.76109602653864
PPP1R9B,84.72953447891126
SGCA,69.17425383329692
COL1A1,94.5232042206364
TMEM92,93.22315027259457
XYLT2,83.81427209734156
MRPL27,66.56315023321064
EME1,68.54590097548169
LRRC59,88.25044896056757
ACSF2,76.12330279374528
CHAD,85.0619368289783
RSAD1,86.95867885281967
MYCBPAP,73.73046125528387
EPN3,81.15952722792228
SPATA20,62.30225654155851
ABCC3,78.79741625083787
ANKRD40,67.40859026891188
LUC7L3,82.24818730716996
WFIKKN2,62.04685252216996
TOB1,98.67370926898866
SPAG9,99.53551119569833
NME1,89.4840700336646
NME2,76.56033801098553
MBTD1,72.28645800570817
UTP18,79.3681568913398
TOM1L1,72.23021861022214
COX11,75.95703698451821
STXBP4,68.42859214702011
HLF,80.99631251879089
MMD,73.20396656411947
TMEM100,75.72319379211417
PCTP,84.93233333216064
NOG,63.03692858448423
DGKE,96.12533667744083
C17orf67,64.18597662726334
TRIM25,86.72083499495506
COIL,70.5928595242877
SCPEP1,74.99901660349616
AKAP1,80.53495050754829
MSI2,81.63239290607358
MRPS23,80.7549196832803
CUEDC1,89.69192615066652
VEZF1,78.65585702186355
SRSF1,95.46174545253636
DYNLL2,81.21906865455374
MKS1,73.58187659718637
MPO,75.22726104813869
TSPOAP1,73.66015977540464
SUPT4H1,78.25072907392365
RNF43,82.89375820983236
MTMR4,94.69501330875637
SEPT4,70.61384630715347
TEX14,63.94788791170799
RAD51C,62.14986234409043
PPM1E,62.26410460869668
TRIM37,66.8674201901261
SKA2,65.58222185793818
PRR11,66.04297893089065
SMG8,72.67207737384304
GDPD1,62.17274902818534
YPEL2,98.63338103732862
DHX40,76.27395814884456
CLTC,96.18650518539376
VMP1,80.28965205571156
PTRH2,76.46190160725403
TUBD1,77.37083841886191
RPS6KB1,87.66327578251295
RNFT1,84.67515664675886
HEATR6,72.11603995796787
CA4,84.1926974880263
USP32,89.68728052119368
APPBP2,84.25343994248628
PPM1D,63.415129090758754
BCAS3,75.73028807902774
TBX2,84.53954598195352
NACA2,67.64567401699249
BRIP1,68.94248723062975
INTS2,85.30333767455068
MED13,81.73492269885982
METTL2A,64.24173625204004
TLK2,72.42571683773285
MRC2,89.91215821675729
TANC2,71.90662547211339
CYB561,75.89270694188585
ACE,79.17424500474932
KCNH6,75.07538387690245
DCAF7,81.40696061908488
TACO1,83.15856652315615
MAP3K3,76.56063685155131
LIMD2,79.94769208344584
STRADA,68.9504656816596
DDX42,74.71361613143507
CCDC47,76.45549498704271
PSMC5,77.6910693790558
FTSJ3,68.85809960986349
SMARCD2,95.57776383626026
GH1,67.20274684999255
CD79B,81.41801735211654
SCN4A,78.73684364099533
PRR29,74.27839890940398
ICAM2,82.4344850370482
ERN1,84.722811868179
TEX2,96.6829533292424
PECAM1,83.62165324777962
MILR1,70.73167896642501
POLG2,65.73476262996633
CEP95,77.0491663162557
DDX5,88.83367134800388
SMURF2,61.08695910399021
LRRC37A3,60.15251845497806
GNA13,97.39067207390555
RGS9,73.89728921518943
AXIN2,95.0318149982513
CEP112,89.12146216831846
APOH,87.53829877689395
PRKCA,73.75655499278965
CACNG5,60.553867935268364
CACNG4,68.72186871178081
HELZ,72.82206223905465
PSMD12,84.46243545507673
PITPNC1,91.32321109600169
NOL11,84.31781566216026
BPTF,92.07164568388542
C17orf58,79.5175804246872
KPNA2,77.23482500267086
AMZ2,65.6368025870689
ARSG,61.55155719551856
SLC16A6,68.44039771245517
WIPI1,77.84805682193327
PRKAR1A,74.80947544674147
FAM20A,75.31432484279817
ABCA8,98.12447957819951
ABCA9,83.41610610522262
ABCA6,95.76236721685078
ABCA10,86.00582821231643
ABCA5,82.01354352374564
MAP2K6,80.98897442231244
KCNJ16,68.16760213606594
KCNJ2,67.07399788436791
SOX9,81.12366046528773
SLC39A11,79.29730352506537
SSTR2,60.10116583007466
COG1,86.52898453792906
FAM104A,85.057595460638
C17orf80,61.452784181708836
CPSF4L,60.56652030934568
CDC42EP4,74.89505048791668
RPL38,89.37332223167452
TTYH2,75.79941518469877
KIF19,72.77148634750581
BTBD17,69.3560849711294
GPR142,68.71238779315004
GPRC5C,87.24486202608122
CD300A,73.23274558574208
CD300LB,70.46889555854584
CD300C,73.30717507118193
CD300E,79.01166956803233
RAB37,71.42986735217944
CD300LF,61.4555838698876
SLC9A3R1,82.9577956062711
NAT9,98.07234197397482
TMEM104,88.15264311686002
GRIN2C,68.8609875808546
FDXR,83.34628298182761
OTOP3,69.30050122813306
HID1,94.86927782942102
CDR2L,83.68899839556244
MRPL58,87.13116953596287
KCTD2,78.92497875369541
ATP5H,77.47675989820641
SLC16A5,76.52277730484204
ARMC7,73.16980248706427
NT5C,73.82526088097585
HN1,94.47516346909653
SUMO2,90.92621223867225
NUP85,62.737075319300786
GGA3,75.18086880339995
MRPS7,66.66277898574363
MIF4GD,74.02778341080271
SLC25A19,75.01044005414924
GRB2,72.7465411910096
TMEM94,79.85924765132361
CASKIN2,86.74587740778951
TSEN54,85.51337435274785
LLGL2,92.11120857824929
MYO15B,70.38445464344706
SMIM5,77.2631753765613
SMIM6,68.82524748005407
RECQL5,91.6874646949199
SAP30BP,70.56187967212085
ITGB4,75.83424630015064
GALK1,85.73715205932164
UNK,67.4272876372624
H3F3B,92.29372873258163
UNC13D,69.6126048482152
WBP2,87.56619730186935
TRIM47,92.29011939063216
TRIM65,82.0233704763728
MRPL38,69.87784421483043
FBF1,78.87362732934304
ACOX1,90.6497752106741
TEN1,75.3340654712091
CDK3,72.62355662577383
EVPL,62.46698991330404
SRP68,93.3576030167926
GALR2,61.98755869069561
ZACN,60.45099232827757
EXOC7,82.365053275045
FOXJ1,79.5193740030808
RNF157,72.00730414930732
UBALD2,80.25456140074297
QRICH2,65.80643009799454
SPHK1,80.9475129380196
PRPSAP1,81.34047272731763
UBE2O,79.83730493484396
AANAT,61.48396894668916
RHBDF2,80.18641631449408
PRCD,75.52659936215328
CYGB,82.02085795783985
RP11-666A8.13,69.05256534540032
ST6GALNAC2,81.35721944705433
ST6GALNAC1,71.00902323917279
MXRA7,61.4841815069175
JMJD6,91.68563511634026
METTL23,88.8718340188942
SRSF2,103.87886683524698
MFSD11,75.96774403741456
MGAT5B,67.00513478897038
SEC14L1,79.72216765125629
SEPT9,70.46465462592967
TNRC6C,85.17446942154228
TMC8,67.43372562265377
TMC6,68.41684072722954
SYNGR2,71.16416717484783
TK1,88.6546424087347
AFMID,90.6792065994708
BIRC5,81.23176457258316
SOCS3,72.64102572664169
PGS1,80.84219425133989
DNAH17,72.52302412357076
CYTH1,83.06803858906888
USP36,71.13035243859008
CEP295NL,65.66187289860497
TIMP2,78.73340666022476
LGALS3BP,81.81407362210149
CANT1,70.99461885880442
C1QTNF1,92.7618620018057
ENGASE,72.28126820091587
RBFOX3,86.29269473811306
CBX2,63.01986416424015
CBX8,70.71161613664799
CBX4,85.09910729297965
TBC1D16,80.30159065337038
CCDC40,63.2595713973259
GAA,74.2178778556312
EIF4A3,78.52774479572619
CARD14,63.55074961616721
SLC26A11,84.2573707192464
SGSH,87.45525880868053
RNF213,81.82551506049269
ENDOV,63.24272082807426
NPTX1,68.68861551889005
RPTOR,72.96601040672756
CHMP6,73.04046920126638
BAIAP2,75.12888049668173
AATK,84.48401308808351
CEP131,85.50764637497976
TEPSIN,78.28628274522981
NDUFAF8,77.96617663897402
SLC38A10,89.46667494058849
BAHCC1,80.14694821581361
ACTG1,84.10441457825833
FSCN2,78.8286367379899
FAAP100,78.15391951230043
NPLOC4,74.93810910475521
TSPAN10,64.63368539924276
PDE6G,60.904028862889945
OXLD1,68.57819263078099
CCDC137,73.13223245206879
HGS,74.25379196796364
ARL16,65.78946540106371
MRPL12,89.22128775796273
SLC25A10,82.27545691036794
GCGR,74.7896223189194
MCRIP1,85.16372685228947
PPP1R27,73.39819980581767
P4HB,84.03983906785253
ARHGDIA,91.94211383417446
ANAPC11,81.16430399654298
ALYREF,79.96338060786474
PCYT2,88.28728472234064
SIRT7,73.88335258222104
MAFG,88.38214459087584
PYCR1,92.32958251723988
MYADML2,64.77295682563778
NOTUM,62.061979418072774
ASPSCR1,94.36310717115559
CENPX,86.07628667134246
LRRC45,92.35446532932919
RAC3,67.71157376122062
DCXR,87.0369884207476
GPS1,99.86045654703257
RFNG,83.10809343375767
DUS1L,91.37250303187668
FASN,85.50038537866307
CCDC57,75.0624964571148
SLC16A3,78.40145335316105
CSNK1D,90.14857583303646
CD7,72.72903580172536
SECTM1,72.99237909813878
UTS2R,76.01235660968128
OGFOD3,79.94135011656019
HEXDC,83.59993771280925
C17orf62,71.36773316658822
NARF,70.61491503376057
FOXK2,74.37157420715289
WDR45B,79.59790364868452
RAB40B,75.45777810322987
FN3KRP,58.834179008630855
FN3K,78.1935879288909
TBCD,77.10332232344669
ZNF750,68.30421965312554
B3GNTL1,68.49943009195714
METRNL,69.00877655952351
USP14,73.75887180651674
THOC1,71.98506946044593
COLEC12,82.35770097513596
CLUL1,64.19691646086346
TYMS,90.40309197166897
ENOSF1,76.61871852248657
YES1,84.30126432721615
ADCYAP1,67.22169688078048
METTL4,72.07475720823919
NDC80,72.87094596453215
SMCHD1,92.82042114525004
EMILIN2,76.11051307934537
LPIN2,93.56144231192403
MYOM1,73.1469570202433
MYL12A,74.6540342166773
MYL12B,78.07919102469666
TGIF1,87.11295799966531
AKAIN1,61.75184523874886
ZBTB14,68.90305466335975
EPB41L3,73.46953976494798
L3MBTL4,72.65665167782667
ARHGAP28,85.64133220461824
LAMA1,77.16470217827748
PTPRM,81.96277079135255
RAB12,77.75170932721224
MTCL1,75.94636292174262
NDUFV2,92.49861346795147
ANKRD12,85.35110770568
TWSG1,76.56773747749388
RALBP1,83.26842156562132
PPP4R1,80.79504152319457
RAB31,81.19913901129848
VAPA,73.87633407754296
APCDD1,74.60295946248085
NAPG,74.34658484879235
PIEZO2,66.23607905944591
GNAL,73.91617170443448
CHMP1B,90.17476742237642
MPPE1,60.55587428078229
IMPA2,87.92299432987899
ANKRD62,77.78880079117128
CIDEA,79.96578622114563
TUBB6,87.25522261660831
AFG3L2,85.68916052939387
PRELID3A,64.9108185926689
SPIRE1,77.02823048916736
PSMG2,73.79120385090467
CEP76,64.50551977219531
PTPN2,76.76783235238626
SEH1L,82.05342079318731
CEP192,58.30118471471347
LDLRAD4,82.22501215338082
FAM210A,70.29688975131623
RNMT,72.04771667081114
ZNF519,66.6191685449287
ANKRD30B,64.244012149749
ROCK1,73.22247421201861
ESCO1,74.0644650354067
SNRPD1,84.74836657208584
ABHD3,87.47538358723403
MIB1,81.12338505389553
GATA6,79.35096770724397
RBBP8,78.75256683297873
CABLES1,80.78616716248398
TMEM241,68.08443588228818
RIOK3,80.7120772525055
C18orf8,72.34819995713119
NPC1,74.47678450651874
ANKRD29,78.23026108066334
LAMA3,62.259211795953966
TTC39C,73.88451980128359
CABYR,67.44118077157208
OSBPL1A,76.65733286961321
IMPACT,75.0890873698838
ZNF521,83.67152543230085
SS18,97.45404401406181
TAF4B,86.7686273643573
KCTD1,72.0988479441584
AQP4,63.2321390070224
CHST9,91.77185665373493
CDH2,70.18514453581693
DSC3,73.84933106466637
DSC2,75.31413183762032
DSG2,71.40890913116726
TTR,76.99718625177606
B4GALT6,71.95315390138472
TRAPPC8,70.06301499414703
RNF125,88.9873651208482
RNF138,92.06820920462256
GAREM1,94.4926626902973
CCDC178,72.3148408780052
ASXL3,71.21377445882695
NOL4,68.58120840395091
DTNA,88.88925452815188
MAPRE2,87.00719204449405
ZNF397,80.7209409094152
ZSCAN30,76.62979783946267
ZNF24,82.0846712197183
ZNF396,60.6444832556874
INO80C,73.58840268010313
GALNT1,83.96136608580755
C18orf21,70.04826395624151
RPRD1A,80.25288333938092
SLC39A6,82.9866488290971
ELP2,82.81039959619372
MOCOS,67.37383196192148
FHOD3,87.4217169563467
TPGS2,68.4513080779146
KIAA1328,65.19150536205903
CELF4,88.9628861160996
PIK3C3,69.92135768318762
SYT4,72.72900320991556
SETBP1,86.2974380083604
SLC14A1,73.04269306378298
EPG5,73.53161670094472
PSTPIP2,76.96829522257505
ATP5A1,81.898172272778
HAUS1,64.33737894357625
C18orf25,79.33096606733828
RNF165,60.0572362219793
KATNAL2,74.38555102438377
PIAS2,86.9937520106409
HDHD2,58.12673667527291
IER3IP1,71.86148200946455
SMAD2,74.94811535318946
ZBTB7C,70.37609351575675
CTIF,75.44286936177294
SMAD7,77.39012949429109
DYM,88.63674608624099
C18orf32,74.25641844096495
RPL17,96.31565285032326
LIPG,81.33277875432451
ACAA2,88.67298446637608
MYO5B,76.77673947051753
CFAP53,63.68999541148921
MBD1,83.94266881418322
CXXC1,95.86447221485669
SKA1,79.92079412351539
MAPK4,75.4143047197039
