ZNF791,156.7429399629477
ZNF490,191.83743006664412
MAN2B1,229.87006391717318
WDR83,142.62484328447803
WDR83OS,160.28928674882312
DHPS,235.481583569077
FBXW9,176.9027060233913
TNPO2,200.92974501908233
C19orf43,198.69858807727826
ASNA1,242.48092878580127
BEST2,173.17860620078233
JUNB,184.14245257908848
PRDX2,180.022780448699
RNASEH2A,204.4374908441763
MAST1,173.4753391502472
HOOK2,195.5813884563419
DNASE2,175.02650756199574
GCDH,187.13428049113537
SYCE2,177.3081798300198
FARSA,214.95922749555436
CALR,200.31289554125095
RAD23A,188.91750987279218
GADD45GIP1,157.80231674842793
DAND5,172.0718321847926
NFIX,205.44345995733048
LYL1,224.27869968887845
TRMT1,238.55299582234514
NACC1,234.75110460253882
STX10,226.08628827451201
IER2,197.79768107497782
CACNA1A,186.05996200273842
CCDC130,229.82712698743657
MRI1,160.27145508266378
C19orf53,188.4726187647002
ZSWIM4,191.10425957845374
NANOS3,135.49076999099515
C19orf57,251.90111938804273
CC2D1A,280.59013814570284
DCAF15,247.93799153749643
PODNL1,173.9829097839696
RFX1,183.58080402811078
IL27RA,194.5697366972532
PALM3,207.34229290336893
MISP3,182.09103052978585
C19orf67,126.72139691637098
SAMD1,201.05287770791702
PRKACA,206.24463326047726
ASF1B,223.96600610559383
ADGRL1,207.4353684598846
ADGRE5,167.01936974156283
DDX39A,202.91720731378112
PKN1,149.72065605937897
PTGER1,161.47040063516684
GIPC1,178.39927806303874
DNAJB1,189.8762971627165
TECR,223.07707043610364
NDUFB7,167.91905403708273
CLEC17A,120.6578897766962
ADGRE3,149.76401376438474
ZNF333,161.82303194746004
ADGRE2,231.2578698733913
OR7C1,200.67264263097874
OR7A5,174.22982267714707
CASP14,194.7528051816613
SYDE1,171.03573593540904
ILVBL,193.217753211645
NOTCH3,210.65032517301154
EPHX3,214.24761076314883
BRD4,198.82458058510986
AKAP8,213.94455975707737
AKAP8L,243.58334482652316
WIZ,234.1471652422702
RASAL3,194.12369910589112
PGLYRP2,152.16305451442264
CYP4F22,218.94317524185354
CYP4F8,216.6561508166493
CYP4F3,207.1595511644072
CYP4F12,201.88179626619055
CYP4F2,148.43558568651284
CYP4F11,159.46834812605934
TPM4,186.7108316452306
RAB8A,218.60002525627036
HSH2D,212.73667545602964
FAM32A,187.90326326955406
AP1M1,227.56013300473597
KLF2,222.78785970162386
EPS15L1,204.95788995707304
C19orf44,180.93167226615972
CHERP,259.32252901175605
SLC35E1,244.52921668752347
MED26,195.49484538107538
SMIM7,175.00618809022117
TMEM38A,196.92403986684175
NWD1,149.5614113056966
SIN3B,252.6600721048659
F2RL3,199.7884841861848
CPAMD8,181.26944065151773
HAUS8,225.16118030450124
MYO9B,178.6423853340462
USE1,146.95530259558845
OCEL1,246.26202895067462
NR2F6,189.3291914675118
BABAM1,203.36457791747205
ANKLE1,180.61333153044524
USHBP1,209.21802971770612
MRPL34,218.49807158482264
DDA1,176.5188162448652
ABHD8,237.13367289953325
ANO8,209.2323501573128
GTPBP3,198.7933569054805
PLVAP,187.25079784153735
CTD-2521M24.13,197.20342032527728
BST2,143.68438957593065
MVB12A,164.06390970126998
TMEM221,197.50222984765207
NXNL1,175.93501170700603
SLC27A1,179.211579171406
PGLS,236.8472157374931
FAM129C,126.22338423100027
COLGALT1,230.91421627799204
UNC13A,167.76127177721415
MAP1S,236.61174128752594
FCHO1,164.4246128909061
B3GNT3,159.32378621176707
INSL3,122.16136321547276
JAK3,210.20103252380582
RPL18A,184.74627070807287
SLC5A5,144.13884446075767
CCDC124,165.53805568170384
KCNN1,140.5287958158521
ARRDC2,232.4410687495681
MAST3,188.9163138260686
IL12RB1,203.69133416916787
PIK3R2,186.86102827472584
IFI30,222.50002717548844
MPV17L2,196.44911711334976
RAB3A,201.09118469132497
PDE4C,200.81161354646582
KIAA1683,199.5161201060761
JUND,184.69274958088567
LSM4,217.39851871606655
PGPEP1,173.1517527502407
GDF15,209.7224576153642
LRRC25,179.20411851040447
SSBP4,198.3824639452817
ISYNA1,289.9305447858155
ELL,167.2907642364001
FKBP8,171.06979233590556
KXD1,244.2460664411445
UBA52,208.1408404914338
C19orf60,183.08515001538535
CRLF1,127.76002122347593
TMEM59L,191.69066954808153
KLHL26,160.61159855250054
CRTC1,155.870322940493
COMP,143.69394278532826
UPF1,247.10742897868622
CERS1,170.8038628355915
COPE,239.27241969526455
DDX49,189.09227609788792
HOMER3,180.7847751053996
ARMC6,233.8802932604104
SUGP2,243.80058552124214
SLC25A42,178.06997240993238
TMEM161A,212.0143795433063
MEF2B,220.28316892925233
BORCS8,214.35141260809803
RFXANK,234.63655118107698
NR2C2AP,209.38647487328274
NCAN,183.33234402135474
HAPLN4,190.94182513159495
TM6SF2,202.93573648853507
SUGP1,174.6072384488075
MAU2,246.8347668342491
GATAD2A,189.05501134938558
TSSK6,175.795160520597
NDUFA13,173.70977573581226
YJEFN3,195.5296318641677
CILP2,174.63125349919096
PBX4,204.40285929479532
LPAR2,183.93823875332632
GMIP,196.89889683686798
ATP13A1,185.82437658965773
ZNF101,213.3650652076179
ZNF14,229.62216595550635
ZNF506,186.06108271613786
ZNF253,194.79074756090273
ZNF93,137.63768889517291
ZNF682,218.33861369265225
ZNF90,224.6064460486533
ZNF486,175.43798016645337
ZNF737,173.60067185719436
ZNF626,202.2905993529768
ZNF66,185.36843575964053
ZNF85,223.35478941127042
ZNF430,237.4792922303716
ZNF714,162.84085351831885
ZNF431,218.27806684471406
ZNF708,169.6157871757793
ZNF738,176.68209434592535
ZNF493,171.30018325671395
ZNF429,150.40882600080002
ZNF100,123.611980834407
ZNF43,192.42918422615097
ZNF208,135.65009599902444
ZNF257,102.66044384635559
ZNF676,148.78031954355887
ZNF98,131.5379211052413
ZNF492,167.75163399116775
ZNF728,163.35142726278454
ZNF730,191.75504005471768
ZNF724,175.39137303109788
ZNF91,166.19143951951787
ZNF675,226.19715053446166
ZNF681,180.0284086023756
ZNF726,220.610475911916
ZNF254,153.26637100316717
UQCRFS1,138.55019327325405
VSTM2B,189.14910119395884
POP4,160.24956987038573
PLEKHF1,183.97154009945822
C19orf12,219.05178668353577
CCNE1,189.3231391087788
URI1,208.72681783729777
ZNF536,229.88254188185337
TSHZ3,229.68962002133563
ZNF507,188.27241118074576
DPY19L3,195.56949808080907
PDCD5,169.66916896683938
ANKRD27,218.31728559183807
RGS9BP,186.1403341540973
NUDT19,198.9966463668804
TDRD12,149.01459965355713
SLC7A9,125.42301147639458
CEP89,180.1390478284832
FAAP24,145.16225078874345
RHPN2,225.26055632808252
GPATCH1,204.81661539519186
WDR88,167.49244830510787
LRP3,197.6625386743659
SLC7A10,137.88067720005276
CEBPA,200.59396584926262
CEBPG,194.00191627537734
PEPD,198.3937359128293
CHST8,186.07377472561961
KCTD15,215.19785544467675
LSM14A,167.15167321285736
KIAA0355,198.74812905484873
GPI,177.22519338166674
PDCD2L,207.7498651804195
UBA2,197.6531372446758
WTIP,245.6925891197135
SCGB2B2,86.45878116096618
ZNF302,194.35035260981536
ZNF181,144.633091379954
ZNF599,180.55456751866416
ZNF30,204.33751868059016
ZNF792,205.00023758134628
GRAMD1A,161.2704777167321
SCN1B,193.29472924100222
HPN,168.1278099437344
FXYD3,224.56769614116396
FXYD1,218.6118995357266
LGI4,260.8896122688479
FXYD7,181.18066231360453
FXYD5,166.5740447470235
FAM187B,141.594974263696
LSR,199.91526513058537
USF2,192.61091958230804
HAMP,141.65390686221588
MAG,172.96229623799493
CD22,153.65582395807922
FFAR2,160.16296099309
KRTDAP,161.84953582648066
DMKN,221.2942043974489
SBSN,158.6641203741227
TMEM147,166.92250417903932
ATP4A,107.98416518606295
HAUS5,221.13340746005542
RBM42,216.43767590590957
ETV2,169.96643299294232
COX6B1,164.02295572878208
UPK1A,194.72827131839549
ZBTB32,148.8515831047584
KMT2B,235.04630954693084
IGFLR1,239.82612109476182
U2AF1L4,204.33080299370442
PSENEN,173.02652435141013
LIN37,173.65727410289742
HSPB6,254.88642413476677
PROSER3,174.72880738770905
ARHGAP33,173.49610961359062
APLP1,220.03940714494004
NFKBID,187.43072073188554
HCST,189.80552261569053
TYROBP,194.72077484222157
LRFN3,265.1809510368209
SDHAF1,156.00413548777894
SYNE4,211.40830158955674
ALKBH6,191.30550654865073
CLIP3,265.3415078569348
THAP8,203.55487211305203
WDR62,168.9331892744538
OVOL3,108.06590951729319
POLR2I,172.570443694849
TBCB,185.14270047327963
CAPNS1,276.587800168775
COX7A1,207.4024547159995
ZNF146,237.600495073683
ZNF565,177.45653107288112
ZFP14,191.37885322433476
ZFP82,213.73584680209402
ZNF566,167.9108913186498
ZNF260,188.54314115097125
ZNF529,203.99122015886346
ZNF382,200.65600222826686
ZNF461,177.37196928062363
ZNF567,162.15873857271922
ZNF850,146.44434534075492
ZNF345,205.44538904263314
ZNF790,157.48909602371322
ZNF829,164.2082245565429
ZNF568,187.86025193813154
ZNF420,173.85181718445838
ZNF585A,201.14026121261918
ZNF585B,219.2858383820417
ZNF383,250.02699777947706
HKR1,239.19295087177372
ZNF527,172.115806522396
ZNF570,202.39441666928192
ZNF569,169.48486208944288
ZNF793,170.318102476017
ZNF571,172.51582658243686
ZNF540,243.27861825919288
ZNF781,179.00770194982493
ZFP30,210.41809731027337
ZNF607,185.1860048042923
ZNF573,145.46805183649468
SIPA1L3,224.98536431990007
DPF1,156.87461861297055
SPINT2,168.59642948483528
PPP1R14A,220.11280460425456
C19orf33,213.66857424202234
YIF1B,216.30581194290707
KCNK6,242.24554512959602
CATSPERG,143.50546868863063
PSMD8,187.30730722088322
GGN,193.7040301343529
SPRED3,194.63541795089844
FAM98C,206.2650213536799
RASGRP4,175.16675958829822
RYR1,248.17699986554408
MAP4K1,182.0596633442373
EIF3K,191.07555201432123
ACTN4,200.2663455705131
CAPN12,175.40443276620474
LGALS7,127.86596773851011
LGALS7B,156.27936592914375
LGALS4,176.95819553489736
ECH1,169.9798718549812
HNRNPL,207.50587989305313
RINL,174.2626586225236
SIRT2,194.7949112616997
NFKBIB,165.7876734611825
CCER2,156.98134959006794
SARS2,216.33177392933155
MRPS12,188.60093029969366
FBXO17,193.05457110211978
FBXO27,195.5033684699143
ACP7,164.16794794091547
PAK4,219.35077723699652
NCCRP1,166.12680891608267
SYCN,168.15833319828081
LRFN1,224.31423590005926
GMFG,208.32608673522964
SAMD4B,209.0079573371077
PAF1,258.6730490838238
MED29,234.08343591756116
ZFP36,178.38293560684474
PLEKHG2,212.05311040546573
RPS16,223.36822558995092
SUPT5H,183.89381876664746
TIMM50,173.54379354871577
DLL3,138.9407193680042
EID2B,131.20918355759193
EID2,235.38799789614072
DYRK1B,209.5779739456491
FBL,224.7985337603001
FCGBP,169.70525374645638
PSMC4,219.48659175439388
ZNF546,174.96688468031525
ZNF780B,250.7211380479597
ZNF780A,172.97498408764233
MAP3K10,207.82177567917768
TTC9B,153.73561746087364
CNTD2,176.89702108025185
AKT2,264.6361151419765
C19orf47,198.60750210123206
PLD3,201.79735025656447
HIPK4,168.3294900402696
PRX,149.294646211401
SERTAD1,214.55391797802184
SERTAD3,228.6972037761175
BLVRB,140.57791315020177
SPTBN4,175.83165754719994
SHKBP1,243.56963335007566
LTBP4,191.07891079119418
NUMBL,192.89614439517064
COQ8B,208.2872968498776
ITPKC,177.13556989244458
SNRPA,233.67950125183273
C19orf54,173.13100623608793
MIA,218.9871317563543
RAB4B,251.455844714019
EGLN2,157.6545401345138
CYP2A6,142.22826672238838
CYP2A7,119.75553361674704
CYP2A13,145.62087310094896
CYP2F1,219.8426778562502
CYP2S1,202.05594075452024
AXL,204.03500351081345
HNRNPUL1,216.40040091810718
CCDC97,218.27545187650372
TMEM91,169.79147051445034
TGFB1,199.48302758453985
B9D2,157.12085677794224
EXOSC5,264.11224722669556
BCKDHA,194.95921677932338
B3GNT8,190.5134810596496
ATP5SL,202.6854006277404
ERICH4,217.24777539692994
CEACAM21,170.62407045143843
CEACAM4,156.71857040666978
CEACAM7,185.3007122084126
CEACAM5,185.2627332177719
CEACAM6,243.51467383172493
CEACAM3,164.78157077193453
RPS19,160.5459978243538
CD79A,142.9973602414955
ARHGEF1,210.14518857037694
CTD-2575K13.6,115.86883570264736
RABAC1,228.1083178419162
ATP1A3,151.74687439578085
ZNF574,263.8249162179672
GRIK5,199.82302159400695
POU2F2,180.87153808238676
DEDD2,197.26081868832844
ZNF526,191.89458274502408
GSK3A,216.94890888886275
ERF,241.42657462453244
CIC,216.2952490711961
PRR19,221.36066598301616
PAFAH1B3,232.09634006177276
TMEM145,196.85698329211203
MEGF8,188.29329782285137
CNFN,160.3730347823015
LIPE,187.01111767254142
CXCL17,191.56858580431987
CEACAM1,242.27308279428536
CEACAM8,140.0972605957248
PSG4,139.26538725428904
CD177,147.16310290917986
TEX101,147.16276772405513
LYPD3,211.63366879768628
PHLDB3,163.90621962827657
ZNF575,146.55493472719672
ETHE1,222.10764304971835
PINLYP,149.50803982720453
XRCC1,189.98183557605935
IRGQ,158.6296151757635
ZNF576,160.9923020281166
SRRM5,161.332408542258
ZNF428,138.35604516693238
CADM4,230.02355490429846
PLAUR,166.1302129284365
SMG9,251.69633004586808
KCNN4,212.20320651879146
LYPD5,182.56342505597382
ZNF283,203.92961791771216
ZNF404,265.31628051008045
ZNF45,185.64416427868323
ZNF221,185.95229773259604
ZNF155,141.53005664145311
ZNF230,253.26314658951156
ZNF222,152.20038366504792
ZNF223,154.757024915707
ZNF284,218.65936613234157
ZNF224,231.22189144214283
ZNF225,194.78124707016897
ZNF234,195.8306152287248
ZNF226,211.2355749089322
ZNF227,217.77679116418668
ZNF233,125.24565087883917
ZNF235,191.5901090084503
ZNF112,215.75628104834357
ZNF285,148.71302116043054
ZNF229,157.59438342049404
ZNF180,215.17936844550084
PVR,219.37071685029298
CEACAM19,176.57336868715376
CEACAM16,132.13609344608003
BCL3,214.92630128950248
CBLC,232.39665794202512
BCAM,237.47192110502942
NECTIN2,256.32060690573536
TOMM40,225.44750682660992
APOE,167.8598969647277
APOC1,187.9571760375858
APOC2,145.20133077027035
CLPTM1,227.35826321216223
RELB,209.4845592294467
CLASRP,229.53925003429438
ZNF296,150.34867997282043
GEMIN7,187.68026459305125
PPP1R37,259.4062481621936
NKPD1,242.32359583849876
TRAPPC6A,150.2993894114592
BLOC1S3,166.64421590530736
EXOC3L2,167.18669614047155
MARK4,193.87068320353598
CKM,122.27231096625691
KLC3,198.03581585248756
ERCC2,199.4458886176561
PPP1R13L,225.35522011089787
CD3EAP,128.98866211397788
FOSB,168.09175452096972
ERCC1,183.61426135235783
PPM1N,225.64871322651229
RTN2,195.50787063051575
VASP,199.37387376871007
GPR4,191.85639177798083
OPA3,220.34333049651013
EML2,219.59750432987144
GIPR,211.16393775597336
SNRPD2,203.86989361974102
QPCTL,231.182984987104
FBXO46,227.11817138832106
SIX5,237.22376164307
DMPK,196.9912564407723
DMWD,166.16187014803094
SYMPK,192.89511472373863
FOXA3,133.64103809482722
IRF2BP1,241.5825724888497
MYPOP,193.81975470347007
NOVA2,217.6862725857381
CCDC61,190.11075692579553
PGLYRP1,135.09007211332585
IGFL2,165.14797411216813
IGFL1,261.3416698258955
HIF3A,262.8264891413999
PPP5C,188.6345134344685
CCDC8,172.08024717400735
LLNLF-187D8.1,118.30856717950762
PNMAL1,128.73208019943
PNMAL2,214.70953421793845
PPP5D1,140.74303504228163
CALM3,179.25228864085108
PTGIR,164.79997667266616
GNG8,127.17863684467478
DACT3,200.42880009596402
PRKD2,233.74056787188027
FKRP,165.51220622482626
STRN4,210.979688130881
SLC1A5,224.1066435844745
AP2S1,164.04014974916882
ARHGAP35,228.60056738864498
NPAS1,215.27189474631302
TMEM160,162.9568279999086
SAE1,215.8059688706506
ZC3H4,202.49206440536662
BBC3,173.16867760048842
CCDC9,196.99156187626528
INAFM1,145.4843924943822
C5AR1,181.32594694371522
C5AR2,217.77478441667145
DHX34,248.28867613666495
MEIS3,213.30487858280978
SLC8A2,198.7128139134802
KPTN,152.78735399089658
NAPA,217.27416987736
ZNF541,128.28510805213497
GLTSCR1,234.84656690909702
EHD2,251.39324733135493
GLTSCR2,172.035386165443
SELENOW,163.87755544057026
SULT2A1,159.7129236880754
PLA2G4C,160.11198013322482
LIG1,207.04148553546636
C19orf68,192.64428752890007
CARD8,170.96522688782304
ZNF114,160.368289147712
CCDC114,162.99208708232266
EMP3,161.02476906442766
TMEM143,158.50773451444223
KDELR1,192.47687233895243
GRIN2D,139.819764717316
GRWD1,181.96210157725267
KCNJ14,177.18184490845883
CYTH2,227.74505866812513
LMTK3,271.0686554638418
SULT2B1,164.10533139051512
SPACA4,150.014349633947
FAM83E,199.7945995416443
RPL18,165.3049445712369
SPHK2,185.0268058360136
DBP,149.4948567114708
CA11,250.98672627803998
NTN5,168.92278871587322
FUT2,229.71997932243488
MAMSTR,190.3266679278669
RASIP1,223.52083832422684
IZUMO1,123.56749233176646
FUT1,206.42176402614058
BCAT2,198.89657166784252
HSD17B14,176.1074910598848
PLEKHA4,162.3528960716835
PPP1R15A,231.83678373867744
TULP2,129.54219685015676
NUCB1,243.53475646939722
DHDH,177.84642979714715
BAX,178.57926114616868
FTL,194.19075949971224
GYS1,224.34822046101465
RUVBL2,145.1061535973296
LHB,136.07222018143565
CTB-60B18.10,137.75260026176957
CGB7,194.5722839787124
NTF4,225.88969652021314
KCNA7,145.15825636315142
SNRNP70,170.74023198361252
LIN7B,212.07164313226986
C19orf73,121.77388078747447
PPFIA3,222.1719890731699
HRC,237.18908417684963
TRPM4,178.1772307831996
SLC6A16,232.38049443572967
CD37,192.83253456402628
DKKL1,179.06924611977877
TEAD2,204.87485151619703
SLC17A7,188.66065253999525
ALDH16A1,206.32932547156148
PIH1D1,212.86883006869468
FLT3LG,214.99163420649367
RPL13A,177.10727942245745
RPS11,199.82845575825965
FCGRT,205.2973416035129
RCN3,247.14544804322915
PRRG2,210.29554816157324
NOSIP,199.28886701598893
PRR12,166.4913791020884
RRAS,216.74930016755098
SCAF1,208.0663779124768
IRF3,193.10667087736078
BCL2L12,195.78874962182704
PRMT1,172.16665859954804
ADM5,208.848670733781
CPT1C,201.79838807192795
TSKS,153.76509135470025
AP2A1,168.55571324481252
FUZ,229.40881233766538
MED25,231.28651328217612
PTOV1,188.4213060871503
PNKP,200.47156682458763
TBC1D17,227.38606744404476
AKT1S1,257.0194388522937
IL4I1,194.60105849652507
NUP62,201.69000344213515
ATF5,165.63824566635395
SIGLEC11,150.8045572703076
VRK3,220.94045959644123
ZNF473,168.85722530747253
MYH14,196.4134591389575
NR1H2,178.3107149390133
KCNC3,204.2269299649851
NAPSA,189.87982961255705
POLD1,226.63634063162706
SPIB,176.8459466678636
MYBPC2,118.04853544504786
FAM71E1,129.79314811382494
EMC10,229.39191754688272
JOSD2,200.7309335470811
ASPDH,189.04177161520522
LRRC4B,212.32847749973945
SYT3,261.2364999380827
C19orf81,159.57910229691697
SHANK1,196.61320028300625
CLEC11A,248.31065150462365
C19orf48,251.53263420492792
KLK1,164.99115345896493
KLK3,123.18808113747991
KLK2,126.63099412336884
KLK4,144.826963129278
KLK5,224.12398148809973
KLK6,205.76192689990432
KLK7,211.2158719048939
KLK8,150.51848195291305
KLK9,191.81894468101567
KLK10,202.93726769279863
KLK11,140.46780241220588
KLK12,148.30197858373924
KLK13,173.09164477955744
KLK14,199.23945481845797
CTU1,200.31726834948353
SIGLEC9,178.18972812766233
SIGLEC7,139.57892151514616
CD33,219.2929841853426
IGLON5,183.7314523171538
VSIG10L,164.22830732832853
ETFB,198.72270249895578
CLDND2,179.64967822371932
NKG7,158.51395770021574
SIGLEC10,157.7748345028522
SIGLEC8,188.05038937727556
SIGLEC12,122.73973554510243
SIGLEC6,168.67240678846025
ZNF175,134.47195565566025
SIGLEC5,154.18350726622128
SIGLEC14,120.13778972296568
SPACA6,211.19009438647205
HAS1,139.18601482089255
FPR2,126.54272177978248
FPR3,200.3090039240699
FPR1,160.97106545871813
ZNF577,190.3920438105184
ZNF649,210.06818500989948
ZNF613,154.71327784757955
ZNF350,201.32261500962656
ZNF615,218.1650068049278
ZNF614,245.08545848532293
ZNF432,265.87423294999223
ZNF841,260.31410340477413
ZNF616,265.27119051173935
ZNF836,181.87753481029114
PPP2R1A,163.98120862092944
ZNF766,265.4280520702848
ZNF480,159.54895438342692
ZNF610,191.03759879970002
ZNF880,191.71214147567488
ZNF528,217.23047216501888
ZNF534,104.45609252823057
ZNF578,155.76973533535468
ZNF808,161.40383017572847
ZNF701,197.77059820285095
ZNF83,220.28283736923183
ZNF611,176.86113326409355
ZNF600,146.5737308578095
ZNF28,184.29003688940077
ZNF468,143.25184860283
ZNF320,193.18601460830502
ZNF888,201.45989557608118
ZNF816,197.51314062542704
ERVV-1,130.75214431221477
ZNF160,252.60605787762984
ZNF415,262.83359412792385
ZNF347,227.25008377462828
ZNF665,220.8058586795813
ZNF677,189.62315967910325
ZNF845,202.58602295493313
ZNF525,185.7520112641817
ZNF765,167.46551805890888
ZNF761,188.05043818960723
ZNF813,137.36743256875167
ZNF331,175.72418377606357
NLRP12,135.98369754127515
MYADM,213.11695828560644
PRKCG,139.2692981831115
CACNG7,146.62165645340778
CACNG8,177.08041640416897
OSCAR,191.7845554018641
NDUFA3,141.75631700001733
TFPT,227.34768295266161
PRPF31,185.8844929404164
CNOT3,220.8459753965393
LENG1,199.07923275900959
TMC4,198.91099993941236
MBOAT7,186.54506549748632
TSEN34,215.45556966925108
RPS9,168.97181654283588
LILRB3,149.40813066399198
LILRA6,148.50560736692543
LILRB5,192.59234494218697
LILRB2,180.67385378477275
LILRA5,138.11708554816934
LILRA4,149.85432525555544
LAIR1,199.0839492521932
TTYH1,221.99850745514556
LENG8,241.31700068337253
LENG9,173.8833069286078
CDC42EP5,226.0130358372463
LILRA2,169.65466871742026
LILRA1,151.924202292598
LILRB1,153.50851650850072
LILRB4,177.4789171846759
KIR2DL4,113.15168254278088
KIR3DL2,137.61317093874342
FCAR,139.4540961927793
NCR1,93.94299418880131
NLRP2,107.36525542778293
GP6,195.078714409891
RDH13,181.6579371156601
EPS8L1,187.78908425189195
PPP1R12C,182.2416789555796
TNNT1,159.24968175836378
TNNI3,151.75817916983897
DNAAF3,150.86920572547677
SYT5,135.99979184683477
PTPRH,224.34705832388036
TMEM86B,224.3363834154503
PPP6R1,158.24985248590855
HSPBP1,255.76962262719718
BRSK1,190.99314317466934
TMEM150B,165.05524213716131
KMT5C,219.4772750178233
COX6B2,181.01497264127164
FAM71E2,163.60200638284513
IL11,165.81452148269324
TMEM238,194.61693361794306
RPL28,173.58310135804427
UBE2S,165.74314668991497
SHISA7,162.14659218237168
ISOC2,175.8371564163177
ZNF628,180.7299255380386
NAT14,153.57887825754833
SSC5D,174.28158389940828
SBK3,139.55695346079773
ZNF579,184.41633156352327
FIZ1,177.79119721123936
ZNF524,221.3748671525447
ZNF865,158.70899816046062
ZNF784,206.63996252688662
ZNF580,167.3110372156427
ZNF581,158.70601739996803
CCDC106,206.95082757997378
U2AF2,173.89849694071032
EPN1,194.02670629002017
NLRP9,189.27267012079332
ZNF787,167.2825287333361
ZNF444,188.9907436150569
ZSCAN5B,136.160756650555
AC006116.20,198.4835723365727
ZSCAN5A,190.9255491056692
ZNF582,166.88107816720938
ZNF583,145.480902843267
ZNF667,229.91249873827235
ZNF471,249.28385194159458
ZFP28,162.62825007581776
ZNF470,250.92951345093053
ZNF71,141.7215324774883
SMIM17,157.56242246479005
ZNF835,170.3412776454077
PEG3,184.49444463208127
ZIM2,133.91539880849416
ZNF264,197.31140588139067
AURKC,153.12392861180618
ZNF805,177.09510264086745
ZNF460,142.50788784519298
ZNF543,227.0711414938043
ZNF304,230.14251432732047
ZNF547,215.0846247219726
TRAPPC2B,184.25604919965767
ZNF548,198.6847030907066
ZNF17,178.90630251917085
ZNF749,185.55930493146025
VN1R1,184.28006991578923
ZNF772,204.2286280704141
ZNF419,226.48614388604963
ZNF773,193.25331159243154
ZNF549,189.95282960902816
ZNF550,205.6997718889235
ZNF416,228.64512483784148
ZIK1,221.82480087059986
ZNF530,171.09637735891823
ZNF134,234.24011531465447
ZNF211,235.2530195921558
ZSCAN4,186.12024997686697
ZNF551,154.5181703521271
ZNF154,122.36076068640533
ZNF671,162.74651156330825
ZNF776,210.27761581945595
ZNF586,164.42795205017734
ZNF552,206.12437163174224
ZNF587B,167.5235999958082
ZNF587,200.31746550659778
ZNF814,193.70559827429562
ZNF417,183.96386696400015
ZNF418,211.4000426135648
ZNF256,236.22029089354248
C19orf18,155.4915867581026
ZNF606,208.21476352975492
ZSCAN1,142.40279894773187
ZNF135,249.59331302321763
ZSCAN18,220.98013991813437
ZNF329,256.4956302246187
ZNF274,235.36144064766376
ZNF544,215.5828544925388
ZNF8,199.83818779277473
ERVK3-1,142.48559196957044
ZSCAN22,137.07582246736698
A1BG,205.9034168756825
ZNF497,143.9066851992813
ZNF837,158.87991067789855
RPS5,208.0850975125485
RNF225,177.1556931730494
ZNF584,165.82189627816132
ZNF132,192.9774677574096
ZNF324B,188.20419924011156
ZNF324,212.50126356805038
ZNF446,183.01070422754475
SLC27A5,167.60221435965056
ZBTB45,216.1058886984113
TRIM28,247.26595020165865
CHMP2A,157.85474068001616
UBE2M,193.68567146366385
MZF1,193.57701569402553
C20orf96,175.96468590795905
ZCCHC3,220.3963482599617
SOX12,217.41518838190478
NRSN2,206.4042841598001
TRIB3,182.86952622736962
RBCK1,192.3223002961206
TBC1D20,217.352677891455
CSNK2A1,237.6959257709903
TCF15,140.96555465289597
SRXN1,231.6407199676843
SLC52A3,148.7886831322471
FAM110A,176.7939167080841
ANGPT4,210.5701662294683
RSPO4,149.92684368870857
PSMF1,181.13310801402048
TMEM74B,216.5854213670642
C20orf202,219.0887489372992
SNPH,198.24423173049553
SDCBP2,198.5901951295723
FKBP1A,200.19717205469885
NSFL1C,194.9189696353942
SIRPB2,210.28706537936628
SIRPB1,128.22542936459888
SIRPG,166.03441924002496
SIRPA,181.4879410642805
STK35,296.754330867957
TGM3,158.03669628403514
SNRPB,200.33316184479975
ZNF343,161.1282021917378
TMC2,125.02430780268908
NOP56,208.153728620793
IDH3B,239.92214278510977
EBF4,204.54177327141028
CPXM1,190.38052906178677
VPS16,259.5651838048463
PCED1A,210.90336318703788
PTPRA,227.39752864979874
GNRH2,141.4939577900452
MRPS26,243.4833818009213
OXT,158.91349141515252
FASTKD5,229.67952463168118
UBOX5,239.70211742096916
LZTS3,176.44495732938068
DDRGK1,232.02307316618638
ITPA,198.65611802617414
SLC4A11,152.52572429781335
C20orf194,229.457104590045
ATRN,237.57849703467116
ADAM33,205.26909996977724
SIGLEC1,230.59342855617828
HSPA12B,193.62425273515515
C20orf27,225.1174812211423
SPEF1,140.1587640861254
CENPB,186.20509959212748
CDC25B,188.19163465827953
AP5S1,197.5344560635747
MAVS,205.68888720180857
PANK2,230.50417012159116
RNF24,148.88561525691605
SMOX,193.72141002920588
ADRA1D,218.54890880885577
PRNP,226.42381680339153
PRND,150.45105606565636
RASSF2,198.59643222851184
SLC23A2,240.82375101732399
TMEM230,233.5785824303465
PCNA,227.5315283018408
CDS2,213.76390155872812
GPCPD1,212.723158393996
C20orf196,181.45060877115685
CHGB,134.82875708741713
TRMT6,229.86316402193322
MCM8,163.15936627360014
CRLS1,211.4352831079594
LRRN4,104.00066366154613
FERMT1,223.88831138756657
BMP2,190.62287730582696
TMX4,233.38777979954256
PLCB1,175.17687566790536
PLCB4,211.64916783735825
LAMP5,188.67413900619695
PAK5,189.92405377466594
ANKEF1,176.59667103380013
SNAP25,243.9453440730011
MKKS,203.87940398031228
SLX4IP,237.8890446164946
JAG1,225.41875954133266
BTBD3,159.40423514192207
SPTLC3,215.6325584049038
