TAOK1,223.52442984515957
TP53I13,445.2108400722724
ABHD15,319.47302000711005
ANKRD13B,320.1250023734568
GIT1,569.242460098626
CORO6,269.57859697643937
EFCAB5,228.6250382461579
SSH2,698.3412343775552
NSRP1,433.5069892689871
SLC6A4,219.70761130125365
BLMH,353.0731655320643
CPD,699.738944139485
GOSR1,559.8396204116202
TBC1D29,152.8514690954682
CRLF3,464.9053903315334
ATAD5,835.2945085585932
TEFM,496.31010119676216
ADAP2,389.0378532402482
RNF135,430.5062674759057
NF1,467.19095965442204
OMG,346.3972618064199
EVI2B,621.4077831594027
EVI2A,391.9176159476076
RAB11FIP4,380.7583632966146
COPRS,479.65512241622775
UTP6,250.01475519212886
SUZ12,570.0671369458813
LRRC37B,324.42599233763036
RHOT1,442.2121024780018
RHBDL3,484.99418840985015
C17orf75,405.2553149680336
ZNF207,468.17249752182954
PSMD11,488.99559298214206
CDK5R1,274.530263936756
MYO1D,417.29266725049524
TMEM98,241.586512703082
ASIC2,259.0611716716759
CCL2,488.71083602062487
CCL7,228.0724837797074
CCL11,298.9698256628836
CCL8,270.3507746896285
CCL13,195.78417229846974
TMEM132E,290.72583366188724
CCT6B,354.75976247519833
ZNF830,544.0946065872789
LIG3,309.4664304863617
RFFL,402.89318408592067
RAD51D,361.2659527082081
NLE1,510.92096170130833
UNC45B,139.8583974770516
SLFN5,295.72576171239666
SLFN11,251.80430474967756
SLFN12,210.49708557260803
SLFN13,548.6592260295708
SLFN12L,421.21751533129
SLFN14,225.25163103473892
PEX12,446.6949046434772
AP2B1,448.83579145567444
RASL10B,425.96601933419754
GAS2L2,225.980423035891
C17orf50,268.47479410332926
MMP28,326.962312488408
TAF15,424.22982844035215
HEATR9,209.53974486673982
CCL5,350.17164630270287
RDM1,160.630205863659
CCL16,400.83139405439204
CCL14,480.86757606055704
CCL15,262.86700386723703
CCL23,334.447863331408
CCL18,165.22634378019572
CCL3,179.57077404785642
CCL4,333.8999368194211
TBC1D3B,96.50563077095794
CCL3L3,129.06669171783113
CCL4L2,190.93929087268017
ZNHIT3,283.3912314557424
PIGW,302.93496492922867
MYO19,443.0284563976794
GGNBP2,523.1357808782961
DHRS11,347.8995263626154
MRM1,490.8400144775625
AATF,420.8022465281798
C17orf78,146.93109316497228
ACACA,640.5765283358953
TADA2A,217.7242182675535
DUSP14,378.8470867620998
SYNRG,230.70992161634135
DDX52,378.53728093738175
HNF1B,134.4410819476093
TBC1D3L,163.70797572759918
TBC1D3D,167.13299531476756
MRPL45,345.030584037188
GPR179,200.84306945526572
SOCS7,493.9267168745987
ARHGAP23,594.8397161328116
SRCIN1,511.66964596233674
EPOP,305.4664443690827
MLLT6,342.0635044082454
CISD3,381.6233684380244
PCGF2,368.4260847089763
PSMB3,353.4438405230217
PIP4K2B,355.1716534551273
CWC25,356.0840371214838
RPL23,392.2942079050779
LASP1,709.6233519112307
LINC00672,216.40920926261379
PLXDC1,249.70110605151433
CACNB1,434.06298122016767
RPL19,586.5941177398317
STAC2,324.0566932162866
FBXL20,417.8517957772748
MED1,506.23329875202995
CDK12,593.6824738124396
PPP1R1B,303.9698034108423
STARD3,521.8880265199992
TCAP,397.8991251115721
PNMT,644.6678762849771
ERBB2,498.3367994725341
PGAP3,402.05818756906416
MIEN1,323.96068460915365
GRB7,367.9371219519546
IKZF3,445.5388448750256
GSDMB,374.6920986685522
ORMDL3,361.2747796739509
GSDMA,359.9989930570003
PSMD3,423.8084426906288
CSF3,264.5740231231939
THRA,252.3690838079899
MED24,537.3617146139918
NR1D1,175.36638618267727
MSL1,424.69691802017167
CASC3,342.8155594959901
RAPGEFL1,497.93798659920424
WIPF2,481.7860609351643
CDC6,496.8217407208291
RARA,479.02623245099903
TOP2A,578.4483877431287
IGFBP4,616.612589437485
TNS4,699.832417720746
CCR7,263.94762004816204
SMARCE1,271.57273211825174
KRT222,492.0170354359896
KRT24,258.93640690004054
KRT26,199.5988044398295
KRT27,140.45919626997795
TMEM99,181.3793383655539
KRT10,379.15703245182453
KRT12,281.84810243022633
KRT20,251.81053925120688
KRT23,398.52546747096113
KRT39,284.7192393108571
KRT40,214.28989927930803
KRTAP3-2,222.8957559378718
KRTAP3-1,168.5723650583591
KRTAP1-5,231.82386620977857
KRT33A,169.46778510755752
KRT33B,274.16869537181833
KRT34,375.1767735918439
KRT31,192.61951883744845
KRT37,335.87616288542074
KRT38,412.67290141085743
KRT32,420.0919330232465
KRT35,191.77131652512773
KRT36,216.12183176970854
KRT13,405.8254823417414
KRT15,447.19178214800627
KRT19,489.65368132922265
KRT9,171.13920051321344
KRT14,336.7619070273299
KRT16,433.474751758116
KRT17,669.3729102790062
EIF1,248.54324363871567
HAP1,276.3117517582631
JUP,419.21012035202034
P3H4,641.9964457455675
FKBP10,1016.0663297657514
KLHL10,245.07911480561117
NT5C3B,376.7999592639866
KLHL11,431.6480639650291
ACLY,568.2436765040403
TTC25,335.82632820592755
CNP,425.40131568611173
NKIRAS2,376.6285288729365
DNAJC7,359.89319836116454
CTD-2132N18.2,398.1328406896364
ZNF385C,389.7189893122496
DHX58,286.13345215805606
KAT2A,417.47499912938576
HSPB9,190.27975774627015
RAB5C,419.32121695511216
KCNH4,242.29504766150816
GHDC,459.156814645108
STAT5B,541.4118708241958
STAT5A,356.54792844639627
STAT3,316.27067447771185
PTRF,339.8545852816443
ATP6V0A1,458.81177725746875
NAGLU,679.0681341283142
HSD17B1,307.7598034436047
COASY,432.9100009716435
MLX,347.0000101020429
PSMC3IP,381.3742184848828
FAM134C,438.9915470034723
TUBG1,443.0455984500424
TUBG2,480.1101057091949
PLEKHH3,429.21075827577283
CCR10,307.73914379759356
CNTNAP1,311.2892334949483
EZH1,433.24246322431037
RAMP2,394.10779851020015
VPS25,317.8234648541543
WNK4,293.9162290674982
COA3,303.1774131011159
CNTD1,298.52807124022456
PSME3,505.6870612529562
BECN1,505.1242575669677
AOC2,169.62161080003696
AOC3,639.9484862097015
AARSD1,390.9895486170077
PTGES3L,455.58573694539564
RUNDC1,354.07386996882246
RPL27,493.17300109491407
IFI35,262.26283477126447
VAT1,381.08266066752265
RND2,696.2759803953443
BRCA1,696.0998022403816
NBR1,463.12392565037896
TMEM106A,312.9414294216508
LINC00854,192.9401839908698
ARL4D,439.6196070812187
DHX8,537.7894259245394
ETV4,431.09964716617577
MEOX1,557.4790143419618
SOST,209.25347363067996
DUSP3,453.63855432226217
MPP3,593.1558274094141
CD300LG,425.28089517644935
MPP2,442.0757691624175
NAGS,357.0243690080224
TMEM101,405.61911624466575
LSM12,183.62390313434352
G6PC3,679.6708499410786
HDAC5,451.5817603364834
C17orf53,565.3201583706555
ASB16,181.436409838272
TMUB2,502.1397525441331
ATXN7L3,264.33270329156505
UBTF,302.4475674572308
SLC4A1,175.94154959060134
RUNDC3A,253.06493619513515
SLC25A39,256.59753321763634
GRN,351.030420696233
FAM171A2,385.21845673103246
ITGA2B,520.4702178855987
GPATCH8,363.88542209507193
FZD2,231.43821675758645
MEIOC,278.29966320349604
CCDC43,462.2144470953217
DBF4B,521.5588998144567
ADAM11,469.6782496577408
GJC1,505.10888093996584
HIGD1B,287.12512003310144
EFTUD2,577.5172733971214
GFAP,216.49855321879818
KIF18B,718.2061696326443
C1QL1,211.16850481182234
NMT1,508.1628548054105
DCAKD,325.58827452031886
ACBD4,422.13944720340226
PLCD3,593.7278974375411
HEXIM1,595.497498146788
HEXIM2,157.71045017761008
FMNL1,413.55515417668494
SPATA32,178.1776677043042
MAP3K14,420.18995898373424
ARHGAP27,514.0512195749865
PLEKHM1,443.2146436560261
CRHR1,386.6852067796733
MAPT,277.4294541569477
KANSL1,276.70626219114615
LRRC37A,139.96016632275652
ARL17B,135.57894738402135
LRRC37A2,166.81273805131192
ARL17A,147.09767096891534
NSF,511.63607711343764
WNT3,235.49159972668394
WNT9B,240.40768154375257
GOSR2,577.4992221677492
RPRML,283.3672358292165
CDC27,424.24217103377356
MYL4,267.5528053254309
ITGB3,574.4901353831632
EFCAB13,277.7455743983313
NPEPPS,428.85514709267903
KPNB1,461.7461186313838
TBKBP1,292.05266353021443
TBX21,311.49856529625924
OSBPL7,339.2014533992585
MRPL10,682.8594478246014
LRRC46,165.91523468397446
SCRN2,210.75796941537797
SP6,343.97584030319285
SP2,462.0741260285682
PNPO,320.4844998143095
PRR15L,615.848329309692
CDK5RAP3,398.97680936832904
COPZ2,357.4671223568525
NFE2L1,343.3128484952217
CBX1,453.6857272450725
SNX11,497.146309343747
SKAP1,482.3904990315143
HOXB1,210.52236164537607
HOXB2,324.47400460570464
HOXB4,404.28157805073147
HOXB3,359.06973860551517
HOXB5,377.65718859519455
HOXB6,359.3980790429998
HOXB8,273.8685052900655
HOXB9,368.20249474772777
HOXB7,212.75608484604513
PRAC1,367.80653753155025
PRAC2,238.92633104442808
HOXB13,387.75942148095965
TTLL6,419.0265784770047
CALCOCO2,499.6029209446545
ATP5G1,372.32856434676046
UBE2Z,479.4270819260596
SNF8,225.2736302569445
GNGT2,201.6032699429959
ABI3,369.61829110355416
PHOSPHO1,258.3590101358894
ZNF652,756.9539454174148
PHB,373.43584074019583
NGFR,277.00961533301086
NXPH3,762.5551518630791
SPOP,372.5684908667374
SLC35B1,496.01037422411
FAM117A,466.8110478365295
KAT7,343.683896236978
TAC4,171.22893499491545
DLX4,212.67411504560135
DLX3,330.3335268328602
ITGA3,518.5610572125324
PDK2,596.7576887919533
SAMD14,285.82570826937024
PPP1R9B,462.1123141771128
SGCA,304.12851426488606
COL1A1,755.1456275903208
TMEM92,389.15261522984633
XYLT2,564.0261023126556
MRPL27,307.9208610416534
EME1,639.3017872939789
LRRC59,448.0923982459553
ACSF2,443.47591609929566
CHAD,432.0062927426968
RSAD1,299.79464325845436
MYCBPAP,389.7459397428469
EPN3,371.9236074757654
SPATA20,205.7181080782882
CACNA1G,412.1945851568295
ABCC3,356.76413943603256
ANKRD40,383.4126601881013
LUC7L3,380.6511805179915
WFIKKN2,392.6870400070319
TOB1,289.47364056232175
SPAG9,527.1590412900568
NME1,245.97009831204082
NME2,411.6125362372758
MBTD1,382.2686164924804
UTP18,358.54537869912895
CA10,272.5942875911002
TOM1L1,236.74711043794454
COX11,384.552831439673
STXBP4,264.7029846629598
HLF,199.07314308488793
MMD,313.8618416156786
TMEM100,237.98244028839383
PCTP,261.36747267202975
ANKFN1,388.72473693557276
NOG,582.1094855968884
DGKE,272.4321046960398
C17orf67,289.75597731170285
TRIM25,529.3267274935871
COIL,493.6711338578639
SCPEP1,340.52128798610073
AKAP1,410.97091701672946
MSI2,474.4480876168367
MRPS23,412.4646629446674
CUEDC1,429.01980450648847
VEZF1,392.20019856308727
SRSF1,266.29158486036164
DYNLL2,465.17558266656215
EPX,198.7957048704378
MKS1,386.90949122985177
MPO,201.18312734513887
TSPOAP1,527.3013765726911
SUPT4H1,343.8902744936113
RNF43,348.2128441669198
MTMR4,260.79141636578737
SEPT4,324.1252740338869
TEX14,165.57204661256878
RAD51C,393.13725850848994
PPM1E,271.49180790523343
TRIM37,447.79333946957803
SKA2,283.27923376104394
PRR11,544.9931635730445
SMG8,443.6104297720942
GDPD1,385.9959162962268
YPEL2,491.1470658766824
DHX40,316.5885725557656
CLTC,478.64984642828256
VMP1,407.5120699983897
PTRH2,395.4780871056305
TUBD1,589.3514358905632
RPS6KB1,313.14397893916924
RNFT1,405.69569357872274
HEATR6,430.92939157475286
CA4,304.6935262705085
USP32,303.5386685655361
APPBP2,496.3041689925627
PPM1D,371.99366964834667
BCAS3,222.4498264616167
TBX2,279.3684088409099
TBX4,149.66596738462815
NACA2,236.36911041233935
BRIP1,533.2406197979786
INTS2,363.34451049721696
MED13,364.76642744846345
METTL2A,178.4266937561445
TLK2,367.408254647827
MRC2,500.2023424238533
MARCH10,252.92299834267706
TANC2,305.13511685165116
CYB561,395.83306431653466
ACE,348.307741336431
DCAF7,489.42533009432447
TACO1,186.53699569364613
MAP3K3,549.0118077921551
LIMD2,439.4459574944956
STRADA,325.683316661504
DDX42,292.99009985402574
CCDC47,539.7431948213969
PSMC5,586.4075547613866
FTSJ3,441.7649931956852
SMARCD2,582.3853634376837
GH1,177.01720522513716
CD79B,418.4037573597701
SCN4A,400.0670230580606
PRR29,219.89327226297257
ICAM2,520.9701983285975
ERN1,370.0074152599549
TEX2,374.639256834633
PECAM1,604.7310701996169
MILR1,224.88399678243002
POLG2,322.60300286178244
CEP95,432.38553974267876
DDX5,548.8524374211942
SMURF2,294.8003791096628
LRRC37A3,326.6450341651921
GNA13,291.92148740672485
RGS9,449.39340021725724
AXIN2,338.0841539881717
CEP112,522.1847616203124
APOH,287.0257467346195
PRKCA,552.1831586973187
CACNG4,286.17213331122935
HELZ,332.16626658758196
PSMD12,442.22285997492526
PITPNC1,348.6269161709081
NOL11,398.6284997066625
BPTF,443.38335338321406
C17orf58,531.6467555787087
KPNA2,597.2673396706296
AMZ2,476.66417089814024
ARSG,388.1647692170336
SLC16A6,419.522273477841
WIPI1,463.8288004194134
PRKAR1A,267.80995512021576
FAM20A,476.1080945650194
ABCA8,295.38939426313857
ABCA9,615.1913255280332
ABCA6,684.7696016789071
ABCA10,234.9486535906398
ABCA5,601.1073138096493
MAP2K6,419.31933940464313
KCNJ16,181.0847179602303
KCNJ2,368.89961348913414
SOX9,342.23969908671944
SLC39A11,399.8572567996765
SSTR2,314.24962259956817
COG1,653.2343735777572
FAM104A,393.5832098742375
C17orf80,414.2859471889593
CPSF4L,162.5633941681604
CDC42EP4,459.87616566606357
SDK2,493.2481195189721
RPL38,573.9670162085301
TTYH2,372.1942348306857
DNAI2,127.9386777214709
KIF19,502.7764171376317
BTBD17,299.83784621251357
GPR142,378.82194201344413
GPRC5C,559.9387094897627
CD300A,429.17871004595935
CD300LB,257.49548647473443
CD300C,386.6459202071585
CD300E,377.54271413693846
RAB37,319.83596385050765
CD300LF,194.38955860758713
SLC9A3R1,536.4218608214915
NAT9,392.7841325409631
TMEM104,396.3198694752457
GRIN2C,242.6160953962556
FDXR,288.1995078523503
FADS6,398.5321207218614
USH1G,320.0602819226199
OTOP2,454.51023364566004
OTOP3,270.4475689908361
HID1,644.3306305715087
CDR2L,495.0237490765586
MRPL58,256.1510036058349
KCTD2,456.82613684736054
ATP5H,276.82373556994065
SLC16A5,393.5147937226869
ARMC7,479.68413531128283
NT5C,307.6441067343204
HN1,412.12565366745366
SUMO2,410.52571562766866
NUP85,237.03969112677248
GGA3,366.5122043553381
MRPS7,301.29702870657763
MIF4GD,430.01376952405064
SLC25A19,438.11976308335977
GRB2,443.63203597602467
TMEM94,532.4613414034451
CASKIN2,316.2466236784537
TSEN54,342.7560718619077
LLGL2,370.78071566621395
MYO15B,383.03181279678927
SMIM5,261.43541674892833
SMIM6,208.98761610129927
RECQL5,514.390727480021
SAP30BP,527.7805377432247
ITGB4,456.63169167681735
GALK1,441.6294026927467
UNK,560.8643254975278
H3F3B,420.2326548015049
UNC13D,456.3568215754
WBP2,307.0533532407544
TRIM47,405.22922550597264
TRIM65,245.04647709559765
MRPL38,450.17854460376736
FBF1,277.8655933120057
ACOX1,524.7106661056919
TEN1,265.513100651767
CDK3,181.8156396859775
EVPL,323.86611628651985
SRP68,330.28948233203334
GALR2,422.4347070668815
ZACN,189.87169240158624
EXOC7,683.2943540749554
FOXJ1,259.0628396454847
RNF157,290.2600992312954
UBALD2,480.6668895226521
QRICH2,243.64497951467771
SPHK1,381.1249043323013
PRPSAP1,431.2369433454937
UBE2O,395.8900275529014
AANAT,187.7546930073883
RHBDF2,409.0801308565631
PRCD,209.34630314279497
CYGB,333.5056387435062
RP11-666A8.13,339.9384303015181
ST6GALNAC2,338.63336062003464
ST6GALNAC1,265.8140214957706
MXRA7,284.1517917426172
JMJD6,337.3617467248033
METTL23,389.7357012156848
SRSF2,445.70025156084824
MFSD11,382.21296769578885
MGAT5B,251.80218350826402
SEC14L1,416.38939501446424
SEPT9,376.75478165032075
TNRC6C,488.3747939467429
TMC8,435.74694688619593
TMC6,583.1603864743738
C17orf99,203.57818370117639
SYNGR2,596.2683968758174
TK1,629.4370592675139
AFMID,329.3892575333668
BIRC5,609.49768418186
SOCS3,388.22318471503127
PGS1,373.11482645568805
DNAH17,268.92372868073505
CYTH1,449.53521036134873
USP36,256.51017217393064
CEP295NL,188.29177635413993
TIMP2,587.1846869100617
LGALS3BP,319.16083245019297
CANT1,295.5204300905237
C1QTNF1,518.1431987143969
ENGASE,268.0240733440986
RBFOX3,844.1998679654972
CBX2,292.1019230494165
CBX8,294.66372696543306
CBX4,423.0126991304535
TBC1D16,516.2662596842102
CCDC40,367.04896239259006
GAA,223.51240449287798
EIF4A3,355.39808405381484
CARD14,322.3160938206273
SLC26A11,442.79936128477016
SGSH,591.6385079103403
RNF213,402.9260623952427
ENDOV,270.88659821486624
NPTX1,238.70210822365274
RPTOR,705.8775728468916
CHMP6,406.2077169568208
BAIAP2,520.1855168146976
AATK,496.90586730692723
CEP131,451.54426512069927
TEPSIN,477.38327628075865
NDUFAF8,278.30835196535634
SLC38A10,444.44582000111234
TMEM105,356.0807365266094
BAHCC1,332.88609913784217
ACTG1,294.9704950609984
FSCN2,293.0396547227383
FAAP100,440.1347334787911
NPLOC4,538.2387670305741
TSPAN10,264.5404231362994
PDE6G,180.36332567934667
OXLD1,372.634400358467
CCDC137,304.155592096751
HGS,354.70515565345556
ARL16,212.81225216906626
MRPL12,334.9467343003511
SLC25A10,693.8495872814874
GCGR,337.2988825766672
MCRIP1,268.86760151638146
PPP1R27,138.3893404064587
P4HB,276.5024212693379
ARHGDIA,299.7220506840061
ANAPC11,331.7879757932015
ALYREF,348.1760623760372
PCYT2,492.7539275957735
SIRT7,305.11218012476525
MAFG,825.256520239598
PYCR1,286.0340175769769
MYADML2,186.84419745162054
NOTUM,278.5112493747579
ASPSCR1,490.2084632899663
CENPX,455.5619483395019
LRRC45,413.1414715040142
RAC3,327.03549724183813
DCXR,495.9864614774446
GPS1,382.229543315508
RFNG,657.6965186439638
DUS1L,408.74486442047953
FASN,253.3215740543757
CCDC57,416.81603322131093
SLC16A3,459.18575909388636
CSNK1D,432.8795218030698
CD7,319.3756894601856
SECTM1,558.942145571789
OGFOD3,317.09817968427456
HEXDC,427.4707441921423
C17orf62,488.67106235096884
NARF,339.8421962071185
FOXK2,263.3681666229153
WDR45B,443.98036261285347
RAB40B,355.7388521922477
FN3KRP,180.89078628294618
FN3K,506.35676347991784
TBCD,294.2615344228944
ZNF750,320.14361361607627
B3GNTL1,265.1578499948376
METRNL,326.5906931413218
USP14,446.9589109361137
THOC1,273.6237908891401
COLEC12,383.26464337436005
CLUL1,213.78941216982437
TYMS,487.3959731802273
ENOSF1,276.76754722714674
YES1,240.51997337394158
ADCYAP1,209.37155719286483
METTL4,383.1849086023682
NDC80,673.1265617838964
SMCHD1,404.28826585042
EMILIN2,407.1178039596812
LPIN2,323.99879184797373
MYOM1,337.18056174184494
MYL12A,579.1282513835856
MYL12B,392.5343473570166
TGIF1,499.07851114653363
DLGAP1,326.1618581876975
ZBTB14,224.4981183765422
EPB41L3,453.7003923561594
TMEM200C,476.9701857721394
L3MBTL4,446.8774067112131
ARHGAP28,407.19355019548084
LAMA1,332.96595494334895
PTPRM,593.4726726808647
RAB12,226.6406699077824
MTCL1,701.2090112966133
NDUFV2,377.54947493075105
ANKRD12,234.27962191193154
TWSG1,403.4052856359881
RALBP1,388.94291525022345
PPP4R1,340.0291960571884
RAB31,370.5856100078121
TXNDC2,209.00120517935557
VAPA,359.25584683288827
APCDD1,259.4492950091151
NAPG,145.1381003310914
PIEZO2,285.7473496119608
GNAL,214.25479964229206
CHMP1B,291.31833291064476
MPPE1,344.1932689689594
IMPA2,365.40046983434286
ANKRD62,275.299650594299
CIDEA,221.75518830066432
TUBB6,534.6828809212273
AFG3L2,423.44349578893195
PRELID3A,166.78935956305185
SPIRE1,511.3552969834125
PSMG2,219.36808612834878
CEP76,355.0397805655209
PTPN2,339.15417436441885
SEH1L,377.34115820640875
CEP192,349.8849010515215
LDLRAD4,340.51725105611763
FAM210A,471.84442209746896
RNMT,571.5058412289031
MC5R,267.62817193634714
ZNF519,314.0716838266186
ROCK1,449.25474384928106
GREB1L,505.3872114821462
ESCO1,328.32519618216463
SNRPD1,287.3609140383596
ABHD3,459.76045356857674
MIB1,448.26520454273077
GATA6,422.90937996215666
RBBP8,547.9236937197284
CABLES1,327.71708349687503
TMEM241,436.69654474352615
RIOK3,401.1523335003791
C18orf8,489.95121018354007
NPC1,229.9047199832708
ANKRD29,462.26141161843645
LAMA3,568.4271702511901
TTC39C,454.0838203839457
CABYR,256.78387350519415
OSBPL1A,583.9995816735471
IMPACT,371.9635713363328
HRH4,153.78921374048085
ZNF521,360.2018299483804
SS18,250.46490470659282
TAF4B,348.18942124916816
KCTD1,395.7415102454597
AQP4,173.50617454991126
CHST9,351.2375995772283
CDH2,245.78643583025112
DSC3,535.8744237440189
DSC2,480.3646867483849
DSC1,276.03897376043193
DSG1,321.8273474072645
DSG4,349.40577188706345
DSG3,483.56943975680906
DSG2,616.033534977106
TTR,199.34021955034814
B4GALT6,382.4198857838338
TRAPPC8,471.6279403131108
RNF125,279.7819861347607
RNF138,403.25478872172084
MEP1B,128.27324758542133
GAREM1,505.4659652243223
KLHL14,560.8753360373215
CCDC178,532.3667718196054
ASXL3,281.39929531450565
NOL4,195.9631478750768
DTNA,695.5205855953177
MAPRE2,384.4667089821449
ZNF397,424.4213753774179
ZSCAN30,411.1690487232655
ZNF24,558.1264921671552
ZNF396,208.41459734990602
INO80C,503.4571512287193
GALNT1,416.92947067831335
C18orf21,553.5501584277583
RPRD1A,445.0268674437244
SLC39A6,704.8466949413353
ELP2,326.1678456778955
MOCOS,321.9933803236405
FHOD3,411.3895758129546
TPGS2,359.82892647119843
KIAA1328,471.62075822247516
CELF4,342.3155987843553
PIK3C3,358.9846786271131
SYT4,308.7127731461802
SETBP1,705.5506728941757
SLC14A2,151.76294813408998
SLC14A1,206.68646321954625
EPG5,657.3815260007597
PSTPIP2,374.346486208834
ATP5A1,413.2312679183001
HAUS1,379.0676691897304
C18orf25,388.90363877146154
RNF165,216.4176131548631
LOXHD1,172.90236368157383
KATNAL2,294.15931923781466
PIAS2,322.0612880958491
ELOA2,154.49993696948872
HDHD2,229.73147989326583
IER3IP1,519.0162228703576
SMAD2,265.9731542046703
ZBTB7C,542.0180460947068
CTIF,532.4507464290518
SMAD7,513.188235623674
DYM,456.2530287282136
C18orf32,309.2634986439825
RPL17,371.4982276054068
LIPG,234.2642662699236
ACAA2,315.1288026924642
MYO5B,358.7637363373429
CFAP53,188.84714470204466
MBD1,481.7256892387472
CXXC1,343.76952838272064
SKA1,768.9070038362095
MAPK4,487.1482390382715
MRO,283.66975708055907
ME2,224.04896205177545
ELAC1,497.3278737871886
SMAD4,496.38479056480423
MEX3C,434.296327277657
DCC,221.0626432116062
MBD2,347.5210358836333
POLI,326.23443561777384
C18orf54,437.1823771233914
DYNAP,259.0474083847413
RAB27B,253.18055402874444
CCDC68,479.1996213448731
TCF4,419.61241568138314
TXNL1,508.0190476983978
WDR7,617.9627201003457
BOD1L2,247.45187711433155
FECH,376.89149014562884
NARS,370.1581720365988
ATP8B1,466.99544849728204
NEDD4L,464.1372025450729
ALPK2,169.30130542120554
MALT1,403.8361845162085
ZNF532,306.5247477961585
SEC11C,310.0106283611817
GRP,280.04190133382633
LMAN1,438.5563600548903
CCBE1,285.9917178712359
PMAIP1,365.38327237975534
CDH20,204.76695681673
RNF152,707.1607436568282
PIGN,388.57929154718147
KIAA1468,274.69139597999674
TNFRSF11A,283.48806718827586
ZCCHC2,364.32961800112594
PHLPP1,484.1454644350955
BCL2,371.66136857466006
KDSR,640.1461643296055
VPS4B,491.8105944724098
SERPINB5,470.5553832980546
SERPINB12,347.7804877921846
SERPINB13,344.94109420387304
SERPINB4,429.29024868605813
SERPINB11,353.3367958014235
SERPINB3,362.0279348782374
SERPINB7,204.45089722119673
SERPINB2,397.80234599613283
SERPINB10,260.6315688181352
HMSD,259.3818938701495
SERPINB8,495.84898584599046
CDH19,386.32771827168585
DSEL,359.5681412731119
TMX3,442.65788645230907
CCDC102B,251.1400703999402
DOK6,627.1589903146956
CD226,366.7504901159888
RTTN,572.3949868981688
SOCS6,610.2783374544867
CBLN2,169.45149899138124
FBXO15,205.3833025196046
TIMM21,400.79123582704244
CYB5A,420.39269137969256
FAM69C,293.3499155825265
CNDP2,327.09716961386323
CNDP1,171.01700060597867
ZNF407,419.3211678691881
ZADH2,375.1904961487226
TSHZ1,312.4212652546481
ZNF516,568.7529975349405
ZNF236,296.3848004113994
MBP,491.1014999538225
GALR1,191.7201696335473
SALL3,348.9826882361486
ATP9B,369.26732420219435
NFATC1,341.70493846743796
CTDP1,368.3333828117005
KCNG2,159.94630740059506
PQLC1,331.17568546739926
HSBP1L1,206.8967177120489
TXNL4A,224.42318248587495
RBFA,353.28811896984166
RP11-795F19.5,149.9360972174394
ADNP2,336.8927400753309
PARD6G,305.88644319925976
PLPP2,327.79051368516195
MIER2,395.8477600488759
THEG,232.9138864724334
C2CD4C,190.09182379326725
SHC2,372.31474311475927
ODF3L2,133.30424806583562
MADCAM1,222.71896774020126
TPGS1,410.9814286143712
CDC34,452.7646177751143
GZMM,404.9138216718632
BSG,311.2030929224417
HCN2,338.56715773859526
POLRMT,551.2609325148013
FGF22,289.13629862738674
RNF126,365.32059411873195
FSTL3,565.8349434534061
PRSS57,175.86043325704657
PALM,253.46484639317862
MISP,276.32092170651856
PTBP1,471.8687769343949
PLPPR3,257.4020738535571
AZU1,222.70805790907878
PRTN3,191.47692780938715
ELANE,352.682472882221
CFD,338.96004405726853
MED16,549.402108304851
R3HDM4,323.9787991939879
KISS1R,147.15969401211942
ARID3A,394.4053002547596
WDR18,236.76808082722067
GRIN3B,269.0800138938313
TMEM259,489.2352742438219
CNN2,297.69353670333874
ABCA7,268.6277248890276
ARHGAP45,559.1519246452999
POLR2E,338.5993880612459
GPX4,382.32449360294555
SBNO2,466.39554220427465
STK11,365.18609076491015
CBARP,367.9041400251093
ATP5D,415.7396422780213
MIDN,380.360945283574
CIRBP,508.43029814389723
C19orf24,369.90271473551854
EFNA2,182.1534051233429
MUM1,339.0019751491309
NDUFS7,315.3955234933113
GAMT,336.507565370689
DAZAP1,432.5431177433368
RPS15,434.63698027274233
APC2,240.2140141215697
C19orf25,504.0040873632725
PCSK4,255.12735276588134
REEP6,417.8482945946181
ADAMTSL5,417.98879023190057
PLK5,461.16133563953326
MEX3D,413.65879348234955
MBD3,359.0079325228933
UQCR11,267.1724140017718
TCF3,331.989380129958
ATP8B3,217.6476919650293
REXO1,365.48814562148857
KLF16,384.23968601919216
ABHD17A,383.7260026724157
SCAMP4,342.2902348446727
ADAT3,490.5011652364576
CSNK1G2,296.9761420513629
BTBD2,508.1175610131294
MKNK2,322.0694069013152
MOB3A,415.0058820333645
IZUMO4,319.14922142635095
DOT1L,390.1136162223935
AP3D1,474.38622010414406
PLEKHJ1,273.1100260737676
SF3A2,473.3663370531809
AMH,184.26625497437058
JSRP1,249.47691761102456
OAZ1,444.5545741797983
C19orf35,303.79648468277674
LINGO3,369.0529022188409
LSM7,265.81330692161066
SPPL2B,559.490363530068
TMPRSS9,277.5121647652756
TIMM13,369.4265780188621
LMNB2,539.0967416925404
GADD45B,342.4901190195841
GNG7,391.84460914703027
DIRAS1,621.2738066168375
SLC39A3,417.15344422176105
SGTA,682.3582332201131
THOP1,248.81198229259397
ZNF554,363.2762815447666
ZNF555,385.255087063123
ZNF57,377.80949014414927
ZNF77,329.7012302533208
TLE6,205.07585056493647
TLE2,419.2251623696253
AES,239.3371017802984
GNA11,322.17818117290716
GNA15,407.2556199194168
