SULT1A4,104.09265474539447
NPIPB12,131.95005745734028
SPN,344.1904561027843
QPRT,291.589480336675
C16orf54,250.0890296340942
KIF22,275.85659332532316
MAZ,214.75680122335135
PRRT2,285.2979330322646
PAGR1,257.82019936109634
MVP,374.2263634099864
CDIPT,321.8937149965756
SEZ6L2,248.18652927693165
ASPHD1,280.47839267288805
KCTD13,204.0217803835627
TMEM219,268.26926883710615
TAOK2,285.60502582943485
INO80E,175.72702014866772
HIRIP3,241.37270642473948
DOC2A,252.62714323998543
FAM57B,157.46941058922954
ALDOA,372.249202874852
PPP4C,194.7666841325974
TBX6,155.82375708272644
YPEL3,194.92716059508354
GDPD3,187.23726682935146
MAPK3,295.00418484927144
CORO1A,367.86201134811495
BOLA2B,99.34976270205568
SLX1A,220.1156225774401
SULT1A3,104.55691434216186
RP11-347C12.3,126.23198523499137
NPIPB13,139.71334599545347
CD2BP2,314.82763873011135
TBC1D10B,388.85989262342895
MYLPF,236.56050617169217
ZNF48,259.77452898901595
SEPT1,207.23801588345557
ZNF771,346.9423011508673
DCTPP1,270.4745975966349
SEPHS2,343.48598082055145
ITGAL,385.82972172637767
ZNF768,263.46389573336245
ZNF747,304.3001227161455
ZNF764,192.96294873833864
ZNF688,205.10557553473436
ZNF785,209.40248191450954
ZNF689,331.1177056639048
PRR14,300.7651078679072
FBRS,300.38074618200255
SRCAP,308.59136042578785
TMEM265,299.2810924071028
PHKG2,347.9468581493811
CCDC189,247.20840731883578
RNF40,327.97822675210614
ZNF629,314.6354491314172
BCL7C,166.7225864774525
CTF1,319.16118933404636
FBXL19,313.85109464760393
ORAI3,227.2324070906572
SETD1A,267.94259081002235
HSD3B7,240.54487441335297
STX1B,185.29105552219718
STX4,239.32757394621703
ZNF668,267.4873122728295
ZNF646,299.6638696666149
PRSS53,190.0093412421645
VKORC1,258.316343704843
BCKDK,306.0672421186988
KAT8,243.0038863759458
PRSS8,315.4295503622074
PRSS36,162.98227987960033
FUS,431.7472786906722
PYCARD,253.90211791334264
ITGAM,275.9608947481987
ITGAX,305.35416031557713
ITGAD,123.81958988102699
COX6A2,223.194783437353
ZNF843,164.47952869849462
ARMC5,224.87960302057434
TGFB1I1,319.5701802125825
SLC5A2,102.93445512963893
C16orf58,352.2723618819333
AHSP,246.39934683664302
ZNF720,194.84471327659523
ZNF267,272.1198413269643
TP53TG3D,97.3993151966692
SHCBP1,217.07065847786134
VPS35,296.09489976944553
ORC6,180.79627908355658
MYLK3,189.79456586791417
C16orf87,200.8611816487678
GPT2,259.4837124704097
DNAJA2,263.01958722433073
NETO2,296.26252558626834
PHKB,317.8065580004705
ITFG1,286.57769680641604
LONP2,147.54822482873206
SIAH1,240.9301802774707
N4BP1,315.7186818245509
CBLN1,186.36587716435594
ZNF423,230.9621430386442
CNEP1R1,234.84824696308178
HEATR3,151.3741107113455
PAPD5,295.3167618349354
ADCY7,248.96878071333848
BRD7,226.49974421325865
NKD1,315.7324634000969
SNX20,248.7478506771945
NOD2,232.07793340536827
CYLD,311.0103117255269
TOX3,173.55329068677946
RP11-467J12.4,278.56128638043174
CHD9,325.5004477688757
RBL2,170.75022249731398
AKTIP,240.5264287829286
FTO,234.60203479977474
RPGRIP1L,280.4427389416133
IRX3,306.31537626181614
IRX5,257.9423902892834
IRX6,252.98313689490126
MMP2,262.2289927235462
LPCAT2,276.2763207627597
CAPNS2,140.2055470846933
CES1,213.00716047891393
GNAO1,228.6884042615846
AMFR,299.73935242806897
OGFOD1,236.58838035273862
NUDT21,307.84583130249905
BBS2,137.17749563673738
MT3,280.83979494252594
MT2A,242.57825833127185
MT1E,191.68953686593542
MT1M,347.4814875899554
MT1A,231.87306413392105
MT1F,192.52446608050778
MT1G,181.80210365536837
MT1H,161.00529594818656
MT1X,212.31956257678863
NUP93,232.94477861506215
SLC12A3,118.61275244827927
HERPUD1,378.1663002340755
CETP,206.01962985653452
NLRC5,355.68270597455245
CPNE2,269.80708120122324
FAM192A,276.96218387374006
RSPRY1,267.239152248845
ARL2BP,196.5983240624135
PLLP,231.34685681636998
CCL22,265.55419705237733
CX3CL1,380.3457270725292
CCL17,216.2230423097332
CIAPIN1,225.7905105189345
COQ9,264.7914540879972
POLR2C,198.06235275885123
DOK4,263.9300231379177
CCDC102A,247.97211866913378
ADGRG5,335.76123504931934
ADGRG1,309.5447742378395
ADGRG3,271.7816964345533
DRC7,215.49046522892434
KATNB1,230.04346784429995
KIFC3,247.2264827262252
CNGB1,141.3703066427903
TEPP,153.1676310637658
ZNF319,210.94551308827457
USB1,332.01761059717074
MMP15,315.91511577761787
CFAP20,207.44380451098883
CSNK2A2,334.51422097738447
CCDC113,240.17090831173252
GINS3,185.98373464133502
NDRG4,403.4367488025696
SETD6,187.84287804588138
CNOT1,377.29278320875875
SLC38A7,279.5604082895862
GOT2,225.60903301556033
CDH8,126.24576747461974
CDH11,297.7123319416392
CDH5,299.13712230672155
BEAN1,201.42586862871528
TK2,267.2001687594004
CKLF,278.28788321896053
CMTM1,187.70911068559334
CMTM2,243.66960684960645
CMTM3,336.21518876209757
CMTM4,238.37475823557708
DYNC1LI2,291.2507005860353
NAE1,295.4588496291966
PDP2,286.99711723191365
CDH16,138.0536438930525
RRAD,259.4376218975283
FAM96B,235.86627672915583
CES2,220.75683996615885
CES3,184.51611461266185
CES4A,310.8682153090407
CBFB,309.0859569081223
C16orf70,192.59894509471172
B3GNT9,313.49118620905256
TRADD,281.63192274948625
FBXL8,287.7829899434245
HSF4,267.72516739865193
NOL3,273.01242561457866
KIAA0895L,298.97805354401396
EXOC3L1,267.23371279435645
E2F4,332.18417790107435
ELMO3,277.58959939908766
LRRC29,200.4937593042924
TMEM208,330.4041925040993
SLC9A5,256.7925087152601
FHOD1,285.22897143755506
PLEKHG4,233.3429938214204
KCTD19,147.64599931202056
LRRC36,233.52579760781413
TPPP3,268.1943872002428
ZDHHC1,194.9110672916218
HSD11B2,281.9845841322579
ATP6V0D1,225.01753744464784
AGRP,214.78942677291766
FAM65A,318.35003141633433
CTCF,380.6515704341493
CARMIL2,214.35422008871774
ACD,249.42833046370464
PARD6A,245.41068820636883
ENKD1,314.73211703992604
C16orf86,225.55863711818475
GFOD2,324.66638346407194
RANBP10,307.8228359363612
TSNAXIP1,213.95865269641908
THAP11,328.1296632013823
NUTF2,350.8958608538451
CENPT,317.2289425558645
EDC4,396.9210543834645
NRN1L,240.83796897092353
PSKH1,306.855297311861
CTRL,258.37136989215014
PSMB10,392.6347051770364
LCAT,281.4750158412736
SLC12A4,338.59115603734324
DPEP3,192.33527984675217
DUS2,246.09693103069216
DPEP2,329.76942224635735
DDX28,246.26272164698156
NFATC3,258.62926849554486
ESRP2,308.77125204375386
PLA2G15,258.3163216801313
SLC7A6,273.1233000519562
SLC7A6OS,151.52987514445024
PRMT7,144.09690226180464
SMPD3,269.90645540051196
ZFP90,277.67436320454055
CDH3,324.4436854600418
CDH1,372.05332078042045
TANGO6,280.62947874313363
HAS3,250.53738268829395
UTP4,330.3697447696903
CHTF8,289.2596477440242
SNTB2,315.611047140034
VPS4A,346.0163603468585
PDF,131.3654515685599
COG8,227.65215211018426
NIP7,268.8197222313536
TMED6,118.76369773161021
TERF2,168.64721813981387
CYB5B,299.0437999383587
NFAT5,385.3458350454937
NQO1,292.3947755235797
NOB1,269.89081075971603
WWP2,299.3795094774131
CLEC18A,100.43291962495422
PDPR,100.37178789236725
CLEC18C,108.63383915977259
EXOSC6,128.37467754696618
AARS,328.4619604487245
DDX19B,251.38003965656824
DDX19A,226.14497746730032
ST3GAL2,355.6968637433355
FUK,289.79840159982626
COG4,229.22795242485577
SF3B3,313.05994560806755
IL34,234.24416158325434
MTSS1L,254.34497943826435
VAC14,275.51614860913344
HYDIN,221.31619490267673
CMTR2,233.94248993410324
CALB2,330.84049962935467
ZNF23,189.66607575762117
CHST4,193.52227849510828
ZNF19,294.63073541212464
TAT,158.99399216016525
MARVELD3,158.73186618323155
PHLPP2,201.00194409053054
AP1G1,284.8566973562166
ATXN1L,231.02451967100612
IST1,262.406207769393
ZNF821,216.97663358956814
PKD1L3,140.9297376133906
DHODH,233.9382211849311
HP,238.78705825736378
HPR,164.66693911194326
DHX38,294.3081795461542
TXNL4B,251.61792098426005
PMFBP1,200.04155529347253
ZFHX3,361.3240081847955
PSMD7,352.32005757054594
NPIPB15,103.68985022867459
CLEC18B,96.74868362963493
GLG1,347.4355052964296
RFWD3,202.58072177802853
MLKL,252.11141022779358
FA2H,187.54450379759814
ZNRF1,333.9920138402173
WDR59,334.35856448440256
LDHD,236.02589308944653
ZFP1,207.8671340427194
CTRB2,203.23983477997717
CTRB1,194.28423372527163
BCAR1,333.52241839282647
CFDP1,199.7210052594226
TMEM170A,217.86972665182452
CHST6,189.9500874566829
CHST5,128.9363177633773
TMEM231,161.58408510505308
GABARAPL2,233.87757895576473
ADAT1,133.09708482646738
KARS,319.37653663388437
TERF2IP,319.60253244521084
MON1B,237.1521872487808
SYCE1L,119.94273147202342
NUDT7,140.6651296848903
VAT1L,225.28436832466932
WWOX,137.86788011890644
MAF,243.12461407985634
DYNLRB2,140.11660068579232
CDYL2,312.4403010426056
CMC2,181.94765511114224
CENPN,171.58477758121813
ATMIN,299.4706670414774
C16orf46,209.4109684357824
GCSH,185.8424695175166
BCO1,147.09549664218537
GAN,212.5550488365956
CMIP,317.358788851462
PLCG2,289.6297707106894
SDR42E1,186.58647251305905
HSD17B2,165.1814697660346
MPHOSPH6,232.95589448625913
CDH13,339.0564080193129
HSBP1,312.9795057084813
MLYCD,254.77287452476855
RP11-505K9.4,147.0283745360078
OSGIN1,294.78230057121175
NECAB2,215.32075820400962
MBTPS1,279.75762270263914
HSDL1,241.39423161942986
DNAAF1,234.26741274961597
TAF1C,120.06970692690453
ADAD2,140.70331171726647
WFDC1,264.3141826340643
ATP2C2,194.9448104163205
TLDC1,175.4526460215879
COTL1,317.6999961135528
KLHL36,247.77106107605857
USP10,261.7541427682483
CRISPLD2,267.82141269247165
ZDHHC7,245.60468704698857
KIAA0513,245.25697640390297
FAM92B,265.13377339822114
GSE1,296.86110695456034
GINS2,170.18725658769299
C16orf74,213.01838941024235
COX4I1,272.50167905944693
EMC8,198.14092799008637
IRF8,271.3212047473355
FOXF1,328.31530680307515
MTHFSD,173.41639198528438
FOXC2,221.83735087355475
FOXL1,241.94214059521508
C16orf95,150.34448936149983
MAP1LC3B,232.94175778267527
FBXO31,236.82217629619362
ZCCHC14,378.51383165874324
JPH3,236.7345311532179
KLHDC4,177.0437501011685
SLC7A5,325.3535117162638
BANP,372.9240893949302
ZNF469,220.96334144027242
ZFPM1,286.4500370935358
ZC3H18,256.8900379352167
IL17C,124.71686795342619
CYBA,331.9467515484754
MVD,299.15296497599377
SNAI3,157.8515714645944
RNF166,217.5770509848212
CTU2,202.47348283086177
PIEZO1,289.38632385637266
CDT1,261.59199024114776
APRT,206.53320957322433
GALNS,150.1299894289207
TRAPPC2L,191.68755588205826
PABPN1L,146.20165954582853
CBFA2T3,275.2271842092613
ACSF3,178.2059142682981
CDH15,117.79985510385382
SLC22A31,214.69751992982563
ZNF778,286.33474038910003
ANKRD11,381.02835031427117
SPG7,309.35704807206827
RPL13,383.4772264431976
CPNE7,164.75957600857242
DPEP1,158.95852400959694
CHMP1A,174.84197172708036
SPATA33,220.44021352054926
CDK10,168.08528448630736
SPATA2L,294.5255018852574
ZNF276,227.5125538418613
VPS9D1,247.23380810487666
FANCA,124.09376526185949
SPIRE2,237.68930103455097
TCF25,270.80130668766134
MC1R,291.2743529510177
TUBB3,214.04565189553728
DEF8,208.15098083806404
CENPBD1,128.92795459766074
GAS8,181.51159127845284
DBNDD1,175.9683024437325
DOC2B,181.49001054062
RPH3AL,138.6908995517071
C17orf97,155.09062430778346
RFLNB,334.655512415491
VPS53,165.39096974247335
FAM57A,273.23464648016864
GEMIN4,251.66465629305625
MRM3,166.70165759841515
GLOD4,279.373021923858
NXN,232.54902685117588
TIMM22,272.3236488163283
ABR,256.36303863376395
TUSC5,217.25914926336816
YWHAE,381.1347948823317
CRK,267.0294935804065
MYO1C,264.98508126855313
INPP5K,290.023830492595
PITPNA,193.94402367553343
SLC43A2,260.80274580705736
SCARF1,246.2629413558581
RILP,234.88468209565588
PRPF8,376.42933507325176
TLCD2,246.53909107148488
WDR81,305.5324022916085
SERPINF2,162.0930066201543
SERPINF1,244.51239451037216
RPA1,224.95701623556528
SMYD4,258.7405005984968
RTN4RL1,178.38838216234163
DPH1,253.12746898494507
HIC1,339.11359251195876
SRR,134.93944481132309
SMG6,207.8735961572462
TSR1,372.6248068107998
SGSM2,305.4512504384802
MNT,335.93969203795893
METTL16,210.25122885157947
PAFAH1B1,212.62478547201349
CLUH,319.1607050148482
RAP1GAP2,233.87124227914785
SPATA22,104.65566567286177
ASPA,300.83328505198335
TRPV3,132.9845907234975
TRPV1,274.86628619536015
SHPK,148.17391378964604
CTNS,188.2003136437697
TAX1BP3,286.5279580683001
EMC6,223.77552470859868
P2RX5,189.3667278751701
GSG2,175.69670893757714
ITGAE,191.41661240525673
NCBP3,271.39422780653865
CAMKK1,309.2532955453823
P2RX1,231.68141226064606
ATP2A3,189.03617543113324
ZZEF1,336.9845652179675
CYB5D2,287.57820959912965
ANKFY1,256.0281793824792
UBE2G1,285.3141973201232
SPNS3,192.19762250118308
SPNS2,329.6029760907702
MYBBP1A,299.0048650949094
GGT6,168.9100859903739
SMTNL2,249.47336497713206
ALOX15,238.2394177494154
PELP1,374.6805578979764
ARRB2,255.15214789895225
MED11,232.38159128311557
CXCL16,293.1515770084311
ZMYND15,249.06161164440138
VMO1,173.9804572432248
GLTPD2,264.5758271716522
PSMB6,344.0351009081154
RP11-81A22.5,107.91144140195664
PLD2,302.1074935603684
MINK1,314.92154444381714
C17orf107,181.7140847596623
CHRNE,115.22659431404205
GP1BA,327.1015525456644
SLC25A11,215.4074059624252
RNF167,281.41386015481345
ENO3,229.8022471457901
PFN1,365.3863508507576
SPAG7,227.91495876775497
CAMTA2,187.8953759675528
INCA1,167.02548441706506
KIF1C,270.7569352576736
SLC52A1,147.8954145342249
ZFP3,231.63374181617016
USP6,136.7202616018941
ZNF232,120.18059817332878
ZNF594,206.34059564767915
SCIMP,282.89791332738605
RABEP1,195.0679879592936
NUP88,186.35531421977768
RPAIN,262.30727558274043
C1QBP,323.7854402865567
DHX33,211.30512993651712
MIS12,257.20795902310294
DERL2,415.4873238116659
NLRP1,267.3808551276892
WSCD1,235.17867914951748
FAM64A,207.3133291510294
PITPNM3,307.29062393976255
CTC-281F24.5,114.46129795763294
KIAA0753,163.55502214525663
TXNDC17,223.0758032025718
MED31,193.27472620344363
C17orf100,134.47726261192884
SLC13A5,112.96198219830234
XAF1,308.1927010774914
FBXO39,142.34130971252398
TEKT1,295.24022543988764
ALOX12,330.1508202921281
RNASEK,339.9456883368183
C17orf49,168.54836095045934
BCL6B,470.25698905350055
SLC16A13,209.18737854114957
SLC16A11,200.99831344720624
CLEC10A,337.79796315646587
ASGR2,267.69448941212147
ASGR1,248.00261039461273
ACADVL,300.18503554070713
DLG4,262.66610846455285
DVL2,252.64259062232753
PHF23,388.81348964288725
GABARAP,383.18004992033235
CTDNEP1,215.99789944553834
ELP5,214.1571205117441
CLDN7,354.7382584357031
SLC2A4,236.66772357084483
YBX2,163.97222933172546
EIF5A,242.3265720929772
GPS2,325.1532419964186
NEURL4,324.4642482463513
ACAP1,252.8499498198454
KCTD11,267.3013608903789
TNK1,156.27448307051725
PLSCR3,280.9518372952975
TMEM256,192.29898085849274
NLGN2,277.96166175612274
TMEM102,225.48331271140918
FGF11,227.5989504877412
CHRNB1,205.3659438131262
ZBTB4,242.49043064826017
POLR2A,302.5231420719796
TNFSF12,262.88781706933185
TNFSF13,343.37868858104764
SENP3,316.2240063277386
EIF4A1,396.07658408864654
CD68,382.5807868622589
MPDU1,279.7270583566117
SOX15,181.163355652421
SHBG,121.6893405663717
FXR2,276.9267226674211
SAT2,294.0519610582868
ATP1B2,285.82938440651986
TP53,403.07434538568464
WRAP53,243.87480165549675
EFNB3,303.20917960507745
DNAH2,218.15247087590154
KDM6B,233.2979000032896
TMEM88,247.582732750911
CYB5D1,134.58833499959152
CHD3,281.00646063527205
NAA38,226.83499336147264
AC025335.1,225.32913627524022
KCNAB3,242.11920580540482
TRAPPC1,326.9122446597237
CNTROB,295.0613079103956
GUCY2D,146.0169782438352
ALOX15B,284.308616643551
ALOX12B,208.11297658658006
ALOXE3,195.63982174079268
HES7,240.854500972161
PER1,364.07887338744956
VAMP2,362.9281864496187
TMEM107,202.8896381976414
BORCS6,239.1611617971942
AURKB,347.14727236289616
PFAS,216.57877106770144
CTC1,159.05627427058062
RANGRF,197.70374475882815
SLC25A35,265.32297313363813
ARHGEF15,337.9730117999738
KRBA2,164.9632459428816
RPL26,339.21347567409566
RNF222,118.94450367726728
NDEL1,385.214961377553
MYH10,316.70124051952007
CCDC42,122.77913507333304
MFSD6L,155.78513337204532
PIK3R6,303.49732776740836
PIK3R5,308.9662977997449
NTN1,158.3767731068296
STX8,176.60652795551437
CFAP52,227.2263030264567
USP43,333.1275015789796
GLP2R,279.52779975095496
RCVRN,140.5929805498048
GAS7,371.67428495196907
MYH13,204.57819989206806
MYH1,245.80021540796363
MYH2,236.74395941616052
MYH3,261.16241042323713
ADPRM,218.4410786634358
SCO1,201.6816220021142
TMEM220,220.12421925215043
SHISA6,150.47527264446637
DNAH9,308.86540797452653
ZNF18,241.55262943916338
MAP2K4,211.5338454945428
MYOCD,336.3054712238096
ARHGAP44,205.1324612629258
ELAC2,159.4560638731489
HS3ST3A1,196.62395137996018
COX10,248.03917904039287
CDRT15,88.47695963456981
HS3ST3B1,214.64178673046956
PMP22,351.56904150282367
TEKT3,139.4363315451526
CDRT4,229.22391085382992
TVP23C,267.2895869742441
CDRT1,201.00794458476992
TRIM16,300.34303542118835
ZNF286A,168.32323099449223
TBC1D26,175.0173752366117
ADORA2B,218.80887050711783
ZSWIM7,256.8857659341363
TTC19,264.84746190724275
NCOR1,306.3935394865881
PIGL,227.89102904210756
CENPV,217.9454884453628
UBB,226.18569514762933
TRPV2,278.61066423789543
LRRC75A,233.04557968444988
ZNF287,199.3489868214806
ZNF624,177.91124744608572
CCDC144A,113.16264184876731
TNFRSF13B,207.2633904113268
MPRIP,328.89501485029655
PLD6,147.03423396111944
FLCN,129.35817958768786
COPS3,239.1178044934518
NT5M,212.04818096556303
MED9,291.44367694454854
RASD1,227.9842769186758
PEMT,242.02475538920754
RAI1,348.4993636701173
SREBF1,366.39422760280934
TOM1L2,276.2461470649374
DRC3,202.72899020182578
ATPAF2,227.56684353928682
GID4,280.4832499721823
DRG2,189.24819420124606
MYO15A,145.38490782298896
ALKBH5,331.3196580973223
LLGL1,202.383886342185
FLII,385.5591052906973
MIEF2,259.8635098165769
TOP3A,243.69244610707452
SMCR8,263.99872115698804
SHMT1,171.92019828115562
EVPLL,143.28238208002006
LGALS9C,148.84897304254952
FAM106A,85.6201444993308
ZNF286B,137.05614054225515
TRIM16L,242.7781764054947
FBXW10,129.4135057373329
TVP23B,142.33918827930634
PRPSAP2,209.1546626897904
SLC5A10,204.92504529339655
FAM83G,221.397254855918
GRAP,264.86685128973033
GRAPL,110.71160607313755
EPN2,246.35170263034365
MAPK7,275.086875716761
B9D1,273.50993031889027
MFAP4,277.804354937201
RNF112,242.38479723803022
SLC47A1,205.57454469959148
ALDH3A2,398.54748598329644
SLC47A2,116.36289953748599
ALDH3A1,226.97212959519817
ULK2,214.31606040384503
AKAP10,226.46948157834865
SPECC1,312.58426272241826
LGALS9B,211.62292500785415
CCDC144NL,107.1259327344577
USP22,271.94261682277505
DHRS7B,280.5064852689322
TMEM11,279.05717055031124
NATD1,234.68883475463167
MAP2K3,295.6844922098022
KCNJ12,327.7422515346892
C17orf51,185.4262041874485
MTRNR2L1,113.22593557130082
WSB1,247.61751259506
KSR1,317.2814065070537
LGALS9,279.65523586674374
NOS2,289.19240419172934
LYRM9,190.76420719980257
NLK,238.33831596135715
TMEM97,272.40827456469367
IFT20,324.53552810314903
TNFAIP1,289.8475943822133
POLDIP2,289.730575160366
TMEM199,210.56130422015016
SARM1,198.9813157668934
VTN,223.6789147668115
SLC46A1,226.93106729414163
SLC13A2,153.29473391883892
FOXN1,148.2819259581022
UNC119,227.7901235695332
PIGS,278.0718018723869
ALDOC,367.3207224171075
SPAG5,243.10384185015187
RP11-192H23.4,162.54667338659496
SGK494,207.6462207275434
KIAA0100,298.7674729526625
SDF2,270.04306024319374
SUPT6H,354.5535619264315
PROCA1,185.71126925689947
RAB34,339.9037607608892
RPL23A,294.7752617539496
NEK8,188.73145029593272
TLCD1,207.86378111338092
TRAF4,264.9861556239025
FAM222B,316.46428852626923
ERAL1,282.2268037960383
FLOT2,276.5416352803591
DHRS13,163.9676203155023
PIPOX,232.8300629023828
PHF12,385.267303090668
SEZ6,180.96105260713466
TIAF1,302.5724357959136
MYO18A,263.64889442485367
CRYBA1,121.65021000133856
NUFIP2,252.82680092312899
TAOK1,424.8190462454303
TP53I13,208.76822648106028
ABHD15,235.05233535885878
ANKRD13B,186.97391759575072
GIT1,354.929574758896
CORO6,304.16710973509305
EFCAB5,137.03904613188456
SSH2,294.385963288418
NSRP1,331.31551084158554
SLC6A4,402.88603850436743
BLMH,219.74367560635804
CPD,304.4067034908137
GOSR1,210.6941569009474
TBC1D29,92.81488372116928
CRLF3,190.43530723037082
ATAD5,226.8039482390457
TEFM,180.86571312046632
ADAP2,349.2924915802295
RNF135,317.7913776597054
NF1,291.6613115242413
OMG,251.59340563684256
EVI2B,298.19824893144084
EVI2A,276.35084278123395
RAB11FIP4,214.53197221100078
COPRS,243.15761940896397
UTP6,222.19435265912063
SUZ12,280.4781168354961
LRRC37B,248.50181180616818
RHOT1,183.03041709874873
RHBDL3,206.09043657259548
C17orf75,272.68059357757284
ZNF207,373.6478702887832
PSMD11,293.07529371864507
CDK5R1,192.90372716558798
MYO1D,341.9705271672453
TMEM98,237.17844231589953
ASIC2,126.03427664972111
CCL2,317.4838035160035
CCL7,148.73407293772007
CCL11,161.4953220011613
CCL8,175.3626483734482
CCL13,275.22279468917895
TMEM132E,122.80631736186207
CCT6B,132.95168971781538
ZNF830,272.13485167416775
LIG3,195.42978882375783
RFFL,276.7766351626017
RAD51D,257.182659672519
NLE1,276.9810760096042
UNC45B,317.04338474891324
SLFN5,207.00707018370102
SLFN11,300.7544413712291
SLFN12,117.4822771887215
SLFN13,262.33568476571577
SLFN12L,229.08095367084204
SLFN14,250.6056811704722
PEX12,193.38418553310206
AP2B1,288.3789856813954
RASL10B,254.53775071280512
GAS2L2,180.00663871164582
C17orf50,95.3601823843754
MMP28,310.8883796589935
TAF15,397.53008355594
HEATR9,149.70190554775974
CCL5,307.2280249798805
RDM1,125.25212486343719
CCL16,368.018105614973
CCL14,330.4409851142858
CCL15,168.6342693609359
CCL23,257.91413725323264
CCL18,249.89363410063206
CCL3,233.5496594550428
CCL4,244.862372842191
TBC1D3B,93.52286220264259
CCL3L3,123.2346104797795
CCL4L2,145.73645796092563
ZNHIT3,206.69095228521252
PIGW,149.29515636278452
MYO19,201.1620118816085
GGNBP2,239.9097036264545
DHRS11,270.6903983304687
MRM1,190.12366464173272
AATF,298.13405387224634
ACACA,272.67792094673
TADA2A,149.01150071127643
DUSP14,200.90886711474258
SYNRG,133.26217347683905
DDX52,196.9579836277562
HNF1B,267.0534121326489
TBC1D3L,121.8627321296883
TBC1D3D,101.29078150591114
MRPL45,184.12534839261085
GPR179,132.4396200653254
SOCS7,277.57839959572163
ARHGAP23,282.98946960403816
SRCIN1,208.32218280585326
EPOP,239.23715102915745
MLLT6,404.6584088913693
CISD3,229.3511703256101
PCGF2,212.0805804085953
PSMB3,253.2494956189666
PIP4K2B,274.5724266365321
CWC25,177.62692012171672
RPL23,325.26284869712936
LASP1,311.34274365303787
LINC00672,183.27008496687566
PLXDC1,190.08659662988464
CACNB1,227.4356301201001
RPL19,381.0532751296796
STAC2,194.55540341414672
FBXL20,286.91537964110415
MED1,265.7917135476715
CDK12,284.7287802071114
PPP1R1B,315.53099861496054
STARD3,368.6344174967096
TCAP,315.7233298639955
PNMT,229.54583072291038
ERBB2,361.52491783014875
PGAP3,288.2097928293068
MIEN1,254.89928336596358
GRB7,294.2457144695281
IKZF3,247.44514409682805
GSDMB,227.2624250460404
ORMDL3,305.4815076982451
GSDMA,117.72652094027396
PSMD3,205.6151146308881
CSF3,326.44521361113965
THRA,378.6293094443372
MED24,267.6385309926437
NR1D1,308.5171224350213
MSL1,203.45711013286308
CASC3,261.0773819089444
RAPGEFL1,255.3132652154616
WIPF2,302.2625741194605
CDC6,145.02157821548667
RARA,308.96555491936726
TOP2A,312.71396158314633
IGFBP4,224.44484577517704
TNS4,219.69378397059333
CCR7,235.52175973840673
SMARCE1,226.6473461814467
KRT222,196.52196250037534
KRT24,121.10947499226234
KRT27,103.99535318323782
TMEM99,124.4271063243739
KRT10,282.3845321998638
KRT23,230.947340481832
KRT39,121.43502892016917
KRT40,108.96652798298157
KRT13,245.06437129361336
KRT15,295.41541211262233
KRT19,446.46116016322253
KRT14,274.8526585074097
KRT16,187.7255354206408
KRT17,251.31488005861615
EIF1,403.2384742235232
HAP1,245.02112204484862
JUP,298.8090770775731
P3H4,341.3668630536644
FKBP10,291.98885645992385
KLHL10,117.93739683349914
NT5C3B,166.37549077784809
KLHL11,209.54511739595813
ACLY,300.70791025733297
TTC25,259.55999924399515
CNP,266.7946609606829
NKIRAS2,361.6790811121617
DNAJC7,270.4621570193426
CTD-2132N18.2,275.3183009767977
ZNF385C,137.55049687360014
DHX58,239.51056083393493
KAT2A,296.64952185481343
HSPB9,136.13473197634787
RAB5C,273.9563057754556
KCNH4,211.51624641293748
GHDC,232.79732635415849
STAT5B,390.8776155423079
STAT5A,291.9496790023252
STAT3,313.8894224088789
PTRF,328.0569443054399
ATP6V0A1,302.1509881706549
NAGLU,255.0735956589546
HSD17B1,106.24384505266778
COASY,324.7209475082773
MLX,338.8432094927246
PSMC3IP,185.37525734368572
FAM134C,283.3156117167883
TUBG1,348.1062899455835
TUBG2,207.3146103633888
PLEKHH3,308.532010678412
CCR10,185.23050741342718
CNTNAP1,240.99143276960018
EZH1,286.5740072328498
RAMP2,422.2782909900411
VPS25,221.54143470897742
WNK4,185.50370228013105
COA3,203.30792104495617
CNTD1,188.94706444647846
PSME3,339.1226831029706
BECN1,278.0633867263309
AOC2,295.9197182536243
AOC3,337.73962693121894
AARSD1,196.08416792111603
PTGES3L,176.81900479868065
RUNDC1,299.5050621006301
RPL27,299.4058058955195
IFI35,300.9304791637234
VAT1,447.27518478670123
RND2,178.49627251173519
BRCA1,223.8407722159761
NBR1,231.64712973274928
TMEM106A,266.2451727658126
LINC00854,211.4236372214985
ARL4D,221.06432867381247
DHX8,318.2046789620018
ETV4,189.24410327252477
MEOX1,215.76579834776484
SOST,158.01144888753566
DUSP3,454.5736869586724
MPP3,353.22690019123564
CD300LG,246.31543076193793
MPP2,192.79810958335878
PYY,122.56664259677129
NAGS,174.1972808287664
TMEM101,219.40923129524614
LSM12,178.7203024645651
G6PC3,293.73857218222383
HDAC5,305.27639592143674
C17orf53,130.72000776399233
ASB16,142.38794235966165
TMUB2,214.47464886005704
ATXN7L3,370.404700338663
UBTF,299.0256812042612
SLC4A1,259.23482284688464
RUNDC3A,254.45836911776954
SLC25A39,221.48413123055138
GRN,250.88047314982794
FAM171A2,222.32011791559444
ITGA2B,408.8980110370366
GPATCH8,252.9519919558931
FZD2,172.4231207112832
MEIOC,129.9383170592879
CCDC43,199.5218110614359
DBF4B,130.51313782653858
ADAM11,172.96527187979618
GJC1,323.2044018135523
