EFL1,315.13972444622505
SAXO2,251.49500847659206
GOLGA6L10,160.3086242453113
GOLGA6L9,199.99545483348723
RPS17,334.8384409533025
CPEB1,328.6187361093088
AP3B2,197.25097924537192
FSD2,332.5968618200087
WHAMM,256.5015860400962
HOMER2,325.7308380579675
FAM103A1,204.19281112626214
C15orf40,207.48698478640574
BTBD1,300.02412355191444
TM6SF1,335.4644770337641
RP11-382A20.3,358.06710898052756
BNC1,280.8922241983629
SH3GL3,310.6956396601896
ADAMTSL3,426.38645123768424
UBE2Q2L,162.89804806977708
GOLGA6L4,164.00036798207898
ZSCAN2,224.4781699757931
WDR73,216.99650445927142
NMB,272.0819478415086
SEC11A,404.16880618886773
ZNF592,282.1617506149878
ALPK3,338.96087062628936
PDE8A,308.33999018019745
AKAP13,332.32252216884
KLHL25,369.30850813618247
AGBL1,261.1898919165925
NTRK3,415.07726047461693
MRPL46,319.1122371378566
MRPS11,278.572023804187
DET1,235.9034714043063
AEN,427.8357732554383
ISG20,427.58984388086276
ACAN,254.4094956619508
HAPLN3,343.04104677114935
MFGE8,363.94976975091913
ABHD2,522.4265494177286
FANCI,382.5859444974967
POLG,296.3057039027026
RHCG,319.38592406789087
TICRR,253.56725371195364
KIF7,259.6539861165233
PLIN1,321.5529622081322
PEX11A,382.80640027451
WDR93,183.8130016587658
MESP1,209.19254305061128
MESP2,166.63108635376793
ANPEP,245.65644975535628
AP3S2,204.93739588714215
ARPIN,284.5514257855943
ZNF710,365.8769229416347
IDH2,342.392723853834
SEMA4B,358.21393130229393
CIB1,230.75621700402968
GDPGP1,245.6505666666112
TTLL13P,159.69676098031212
NGRN,451.92118355425623
ZNF774,238.6745438883413
IQGAP1,190.20243490346672
CRTC3,343.42242770547386
BLM,206.77153109870758
FURIN,383.88557341100795
FES,357.5852069386729
MAN2A2,339.205619352466
HDDC3,302.4908290885918
UNC45A,448.77664681980707
RCCD1,286.43724457226864
PRC1,243.24140212042062
VPS33B,257.43309698796594
SV2B,313.84660589375346
SLCO3A1,450.69438483571884
FAM174B,451.35428547097285
CHD2,325.73571289802527
RGMA,341.9486877410601
MCTP2,453.0047510083525
NR2F2,335.2015269570323
ARRDC4,298.51305234628774
FAM169B,169.677688172666
IGF1R,360.5274098091344
PGPEP1L,199.56007301321222
SYNM,364.70352228922735
TTC23,265.86175817503187
LRRC28,259.158849806069
MEF2A,385.9806050397408
LYSMD4,220.29504549973814
ADAMTS17,268.3427186065676
CERS3,218.97054514162545
ASB7,374.7153085745784
LINS1,203.3937477288085
ALDH1A3,328.55823656582504
LRRK1,361.4660259502614
CHSY1,435.2629706226554
SELENOS,548.3457835519004
SNRPA1,333.0293472407495
PCSK6,317.5839742675617
TM2D3,335.47865986531
TARSL2,275.154658943302
POLR3K,209.96188624701415
SNRNP25,223.7100255494505
RHBDF1,580.3784233599499
MPG,344.9794822085785
NPRL3,287.6302289861481
HBZ,167.7710427684735
HBM,292.06200271209065
HBA2,264.3470944161594
HBA1,279.6438499453351
HBQ1,256.1151535772164
LUC7L,438.9435756141779
FAM234A,348.40354634612953
ARHGDIG,201.6232909253516
RGS11,220.2739623128507
PDIA2,204.13407661799883
AXIN1,307.0014447364822
MRPL28,379.41252788193884
TMEM8A,347.7561537187519
NME4,309.9076785496308
DECR2,170.4728076709511
RAB11FIP3,341.44297496423576
CAPN15,306.3371624141872
PIGQ,398.28045332195495
NHLRC4,333.30757053428863
RAB40C,376.5568746136406
WFIKKN1,206.83751358733565
METTL26,218.48190971910404
MCRIP2,299.0317118906677
WDR90,267.4956873215789
RHOT2,434.93593435184556
RHBDL1,295.7434307727807
STUB1,353.1715651838748
JMJD8,322.0141342005988
WDR24,294.5282854973385
FBXL16,318.98188812673635
METRN,336.99326412066813
FAM173A,501.26438047333494
CCDC78,260.74084049372544
HAGHL,269.9434833739619
NARFL,246.4104782761221
MSLN,214.5046003140739
MSLNL,214.0707615524115
RPUSD1,285.3439917682583
CHTF18,342.3584711543225
PRR25,190.35494029549557
LMF1,258.7154631903712
SOX8,214.99119903436505
C1QTNF8,168.59491858319066
CACNA1H,374.55321863660185
TPSG1,239.5768206740245
TPSB2,276.2693017740114
TPSAB1,375.15751591482604
TPSD1,237.79793135924587
UBE2I,305.74028646252725
BAIAP3,294.07571364596794
TSR3,357.5477462928945
GNPTG,343.98053607910674
UNKL,335.9805399338015
C16orf91,260.12396440777053
CCDC154,273.2216029453224
CLCN7,248.5963611244582
PTX4,201.83220281278454
TELO2,298.1416117496102
TMEM204,414.34182810988193
IFT140,447.2310293024392
CRAMP1,448.8205990558049
HN1L,285.5722164758256
MAPK8IP3,357.05956492264534
NME3,415.99790543207587
MRPS34,360.9479566541527
EME2,289.3170149484908
SPSB3,326.22028407594024
NUBP2,301.13525201904963
IGFALS,315.58034487807777
HAGH,296.2930298590638
FAHD1,195.1391821973317
MEIOB,190.81030161847895
HS3ST6,199.67324745985232
MSRB1,446.371499694964
RPL3L,264.0774518580232
NDUFB10,306.38325738816866
RPS2,318.32209348115055
TBL3,379.8352818943607
GFER,271.4130300597406
SYNGR3,137.9057296923524
ZNF598,374.7844184908885
NPW,200.16775850220532
SLC9A3R2,442.7041706264313
NTHL1,301.0333928999023
TSC2,354.722149387479
PKD1,391.84947669153127
RAB26,201.37646891403796
TRAF7,346.5401816572928
CASKIN1,252.40635127524507
MLST8,251.0512219874086
BRICD5,278.4495687890339
PGP,367.4652719025339
E4F1,380.29244406275836
DNASE1L2,192.87038183795602
ECI1,321.90576019141116
RNPS1,332.19041979400026
ABCA3,378.29529750923166
CCNF,231.70759173943074
C16orf59,216.10554174960782
NTN3,190.29893597888048
TBC1D24,439.02197839639615
ATP6V0C,527.729320689463
AMDHD2,290.2999838557422
PDPK1,362.6988684967
KCTD5,339.62626335135195
PRSS27,194.9388456980459
SRRM2,467.1577243125673
ELOB,300.56137625038616
PRSS33,209.28940165675508
PRSS41,173.8582409432085
PRSS21,181.79586676112604
ZG16B,213.1267282810798
PRSS22,383.4860272112403
FLYWCH2,455.90563171044744
FLYWCH1,142.63692800803813
KREMEN2,216.96070885227837
PAQR4,317.37133445117115
PKMYT1,332.16248559146806
LA16c-380H5.3,234.94800755263873
CLDN9,249.45717346240858
TNFRSF12A,449.4504174634142
CLDN6,159.64121096217784
HCFC1R1,441.06624508011276
THOC6,369.7367050210139
BICDL2,349.2469997644233
MMP25,267.19627934726634
IL32,337.3735608628077
ZSCAN10,185.48238471240208
ZNF205,310.64240615472323
ZNF213,279.20191271470554
ZNF200,235.56393703144425
MEFV,348.6434539157709
ZNF263,364.6995596118294
TIGD7,203.72526776667803
ZNF75A,307.5160113921894
MTRNR2L4,167.81750157618183
ZSCAN32,192.45534550012468
ZNF174,197.40144408549764
ZNF597,184.38723697855826
NAA60,402.4447429751655
CLUAP1,265.7111246217016
NLRC3,414.9824894980116
SLX4,362.14532889767275
DNASE1,268.4787771029154
TRAP1,178.20877881515815
CREBBP,426.21873542247874
ADCY9,374.56483864036466
SRL,383.20064048138784
TFAP4,328.1752665617539
GLIS2,423.4856251208885
PAM16,277.7683687539658
VASN,309.5529083048366
CORO7,345.9760328550431
DNAJA3,332.86908137839305
HMOX2,324.05726034260374
NMRAL1,212.8951542148559
CDIP1,285.807025084272
C16orf96,212.27733547624842
UBALD1,390.45630020852997
MGRN1,209.216894419776
NUDT16L1,264.46828361210515
ANKS3,383.3034432052708
C16orf71,242.14592419080793
ZNF500,235.97296561102036
SMIM22,305.84042648735175
ROGDI,331.32128656400283
GLYR1,346.6875204677734
UBN1,368.3279577365773
SEC14L5,361.9155565800029
PPL,379.61092438459497
NAGPA,239.95970825776698
C16orf89,382.71749665974045
ALG1,285.32687875190754
EEF2KMT,357.449029600714
METTL22,252.97549187948619
ABAT,332.34163212537027
PMM2,343.3762498879007
TMEM186,262.95342133490465
CARHSP1,389.34717526353404
USP7,448.3908882403163
C16orf72,364.6500796944759
GRIN2A,226.90594597108156
ATF7IP2,225.7578859248406
EMP2,325.8490383482984
TEKT5,157.12669008703716
NUBP1,250.99403897134297
TVP23A,185.53332343882252
CIITA,454.24621659133226
DEXI,173.27278342302122
CLEC16A,412.6196204241158
RMI2,191.6876795353122
SOCS1,350.6165149420843
PRM2,221.09505614084415
PRM1,226.92990323140276
CTD-3088G3.8,279.7185133661354
LITAF,357.68158315608
SNN,385.22039350629836
TXNDC11,380.47314402429123
ZC3H7A,368.99076512351684
RSL1D1,393.2259109220393
GSPT1,323.1129634573372
TNFRSF17,236.49987605267302
NPIPB2,115.57426270955952
SNX29,321.1061689457614
CPPED1,282.13458904191134
ERCC4,281.4803741454405
MKL2,512.9511703993384
PARN,332.42427187415797
BFAR,514.5153889752838
PLA2G10,270.6692420096057
NPIPA3,165.2429983973986
NPIPA2,223.225803620644
NOMO1,313.9722943335661
NPIPA1,150.86520171877757
PDXDC1,363.57843555988757
NTAN1,345.7692316485294
RRN3,322.4142704574625
NPIPA5,163.04848355152808
MPV17L,251.56943630756177
C16orf45,389.55694565744864
KIAA0430,355.28619038615864
NDE1,298.27636884776024
MYH11,532.0436292857127
FOPNL,500.3236366133652
ABCC1,328.85240284832554
ABCC6,248.0986875237772
NOMO3,157.86496169275685
AC138969.4,150.95996448868195
NPIPA7,155.48354238896266
XYLT1,287.64277405959183
NPIPA8,161.26608562177273
RP11-1212A22.4,144.93101286046846
NOMO2,281.8309675911753
RPS15A,400.60727935445357
ARL6IP1,465.40525149532607
SMG1,351.21127330007585
TMC7,332.1584681343917
COQ7,260.2192972732977
ITPRIPL2,306.00915753455666
SYT17,357.2177852508867
CLEC19A,165.27950759881574
TMC5,240.51216866681733
GDE1,285.6670725633562
CCP110,294.7534891912288
C16orf62,303.9929620967559
IQCK,269.0416713537728
KNOP1,247.2707185740851
GPRC5B,282.2623712715154
GP2,272.35982150212726
ACSM5,301.738935707802
ACSM3,328.1363469276255
ACSM1,230.07836048914524
THUMPD1,424.14149903520706
AC004381.6,300.45776259553554
DCUN1D3,301.7157332427854
ERI2,303.8022488162957
LYRM1,349.7411130461514
TMEM159,284.8522199520308
DNAH3,320.6162309390052
ZP2,190.67488919064334
CRYM,349.93671489408837
NPIPB3,151.4846874437853
METTL9,312.1229716422917
IGSF6,361.66692030701995
OTOA,266.31910327147466
NPIPB4,214.66094051801957
UQCRC2,384.88099910133553
PDZD9,151.67973438612586
C16orf52,313.6860792697374
VWA3A,278.4191489690721
SDR42E2,206.43556641303346
EEF2K,334.3393630701219
POLR3E,375.17130025523943
CDR2,330.7919540032308
NPIPB5,241.55838760850386
HS3ST2,336.19064950824156
USP31,429.5538284790749
SCNN1G,395.10536651789073
SCNN1B,393.91752729691063
COG7,381.8156323339036
GGA2,394.11473433952835
EARS2,353.3530294560456
UBFD1,409.8020157348172
NDUFAB1,255.42473708717762
PALB2,261.64087909453156
DCTN5,224.7271667425672
PLK1,287.9505700676555
ERN2,267.7500912685802
CHP2,277.58316448609213
PRKCB,317.47278241302547
RBBP6,410.3284748079348
TNRC6A,412.3689651316165
SLC5A11,187.11264400323782
ARHGAP17,488.5899611050493
LCMT1,202.23665697269723
AQP8,213.6416701304273
ZKSCAN2,299.0661912917743
HS3ST4,229.21111569657887
KDM8,292.19603195854535
NSMCE1,372.84001051515713
IL4R,345.22762898812186
IL21R,293.84256724533867
GTF3C1,414.6288273070699
KIAA0556,271.3829941796631
GSG1L,244.39751260639466
XPO6,372.00462973829565
SBK1,312.33593633249313
NPIPB6,162.19649463350706
EIF3CL,188.72842292296212
NPIPB7,147.54485735580081
CLN3,434.11112792190454
APOBR,322.14801666135463
IL27,223.83133404890478
NUPR1,380.01649749609516
SGF29,252.17649208366197
SULT1A2,349.5082159029938
SULT1A1,168.2600062987588
EIF3C,231.1557080325847
NPIPB9,160.35486133624
ATXN2L,501.02877820104226
TUFM,337.4819454248872
SH2B1,362.235728806342
ATP2A1,288.89562565013534
CD19,268.1851153696525
RABEP2,345.48865140744334
NFATC2IP,368.99648023143857
SPNS1,278.70213497001055
LAT,310.20270224793956
NPIPB11,151.14411373139944
BOLA2,142.2546737097714
SLX1B,178.84897686017513
SULT1A4,157.41682737269724
NPIPB12,191.12252872867015
SPN,432.11172805139216
QPRT,377.2862401683375
C16orf54,321.4820148170471
KIF22,357.5937966626616
MAZ,290.20290061167566
PRRT2,372.6799665161323
PAGR1,337.76509968054813
MVP,479.8371817049932
CDIPT,407.2918574982878
SEZ6L2,331.18676463846583
ASPHD1,355.94969633644405
KCTD13,284.3098901917814
TMEM219,355.1101344185531
TAOK2,373.81051291471744
INO80E,244.16901007433387
HIRIP3,321.8393532123697
DOC2A,327.7455716199927
FAM57B,224.56970529461478
ALDOA,472.418101437426
PPP4C,265.7393420662987
TBX6,222.77737854136322
YPEL3,263.2975802975418
GDPD3,253.77813341467572
MAPK3,383.8365924246357
CORO1A,461.3630056740575
BOLA2B,147.39788135102785
SLX1A,292.58731128872006
SULT1A3,156.47095717108093
RP11-347C12.3,185.01449261749568
NPIPB13,203.83417299772674
CD2BP2,404.3303193650557
TBC1D10B,487.3384463117145
MYLPF,294.15125308584607
ZNF48,341.081764494508
SEPT1,272.9110079417278
ZNF771,434.2261505754336
DCTPP1,352.4212987983175
SEPHS2,441.3504904102757
ITGAL,479.1563608631888
ZNF768,355.6204478666812
ZNF747,401.67056135807275
ZNF764,267.46447436916935
ZNF688,286.41028776736715
ZNF785,288.76574095725476
ZNF689,432.16435283195244
PRR14,395.79455393395364
FBRS,391.28087309100124
SRCAP,400.02718021289394
TMEM265,388.4525462035514
PHKG2,442.38642907469057
CCDC189,327.9617036594179
RNF40,427.30511337605304
ZNF629,408.2677245657086
BCL7C,235.27629323872623
CTF1,408.07509466702317
FBXL19,411.42654732380197
ORAI3,305.6582035453286
SETD1A,356.30379540501116
HSD3B7,315.7239372066765
STX1B,263.9025277610986
STX4,317.77628697310854
ZNF668,361.18865613641475
ZNF646,390.55093483330745
PRSS53,267.29117062108224
VKORC1,344.18567185242154
BCKDK,395.07512105934944
KAT8,322.0324431879729
PRSS8,410.4127751811037
PRSS36,229.18763993980014
FUS,534.7721393453361
PYCARD,336.80505895667136
ITGAM,357.85294737409936
ITGAX,392.06208015778856
ITGAD,177.73779494051348
COX6A2,278.84689171867655
ZNF843,226.7292643492473
ARMC5,306.02530151028714
TGFB1I1,409.37909010629124
SLC5A2,155.06172756481948
C16orf58,452.27568094096665
AHSP,309.1791734183215
ZNF720,264.8563566382976
ZNF267,359.30542066348215
TP53TG3D,147.3891575983346
SHCBP1,294.5533292389307
VPS35,386.9569498847228
ORC6,243.0921395417783
MYLK3,253.06678293395709
C16orf87,271.3960908243839
GPT2,336.47735623520487
DNAJA2,356.9362936121654
NETO2,378.70826279313417
PHKB,413.0302790002353
ITFG1,366.691348403208
LONP2,215.03511241436604
SIAH1,319.73309013873535
N4BP1,405.58334091227545
CBLN1,250.68543858217797
ZNF423,306.7600715193221
CNEP1R1,314.2176234815409
HEATR3,216.75005535567274
PAPD5,387.39788091746766
ADCY7,328.47539035666927
BRD7,305.73387210662935
NKD1,402.68073170004845
SNX20,324.93092533859726
NOD2,309.9174667026841
CYLD,402.9516558627634
TOX3,244.68764534338973
RP11-467J12.4,342.96464319021584
CHD9,428.27622388443785
RBL2,242.541111248657
AKTIP,318.4367143914643
FTO,305.67401739988736
RPGRIP1L,358.2843694708066
IRX3,390.86968813090806
IRX5,337.3356951446417
IRX6,325.30756844745065
MMP2,336.6844963617731
LPCAT2,361.75966038137983
CAPNS2,198.37677354234665
CES1,281.487080239457
GNAO1,308.3467021307923
AMFR,394.6186762140345
OGFOD1,312.2331901763693
NUDT21,399.6019156512495
BBS2,198.11674781836868
MT3,350.132897471263
MT2A,324.22562916563595
MT1E,262.6772684329677
MT1M,441.2397437949777
MT1A,305.31103206696054
MT1F,269.2127330402539
MT1G,250.50205182768417
MT1H,226.65464797409328
MT1X,286.74978128839433
NUP93,311.27738930753105
SLC12A3,174.11637622413963
HERPUD1,475.48515011703773
CETP,285.0613149282673
NLRC5,445.91585298727625
CPNE2,358.6815406006116
FAM192A,360.44159193687
RSPRY1,352.9105761244225
ARL2BP,272.21866203120675
PLLP,314.336428408185
CCL22,345.30559852618865
CX3CL1,474.04386353626455
CCL17,284.2245211548666
CIAPIN1,308.95075525946726
COQ9,354.3332270439986
POLR2C,274.78567637942564
DOK4,350.82151156895884
CCDC102A,328.60305933456686
ADGRG5,412.41111752465963
ADGRG1,392.2483871189197
ADGRG3,347.52984821727665
DRC7,274.73873261446215
KATNB1,316.15673392214995
KIFC3,331.0672413631126
CNGB1,200.49965332139516
TEPP,217.70181553188291
ZNF319,289.4602565441373
USB1,427.4923052985854
MMP15,405.85155788880894
CFAP20,278.36940225549444
CSNK2A2,431.74111048869224
CCDC113,311.7484541558663
GINS3,256.4658673206675
NDRG4,508.4038744012848
SETD6,262.3189390229407
CNOT1,476.0538916043794
SLC38A7,362.0567041447931
GOT2,302.93401650778014
CDH8,181.19288373730987
CDH11,392.6141659708196
CDH5,389.8265611533608
BEAN1,273.52043431435766
TK2,344.9475843797002
CKLF,373.13294160948027
CMTM1,258.3500553427967
CMTM2,321.28080342480325
CMTM3,429.14959438104876
CMTM4,315.62637911778853
DYNC1LI2,375.06835029301766
NAE1,386.0154248145983
PDP2,372.6225586159568
CDH16,196.88932194652625
RRAD,344.81181094876416
FAM96B,318.3256383645779
CES2,298.43491998307945
CES3,257.1635573063309
CES4A,402.71360765452033
CBFB,394.6904784540612
C16orf70,262.95697254735586
B3GNT9,402.47309310452624
TRADD,362.12946137474313
FBXL8,369.79749497171224
HSF4,347.93258369932596
NOL3,357.7862128072893
KIAA0895L,387.30702677200696
EXOC3L1,347.8178563971782
E2F4,425.66258895053716
ELMO3,362.1027996995438
LRRC29,275.5018796521462
TMEM208,421.4035962520496
SLC9A5,337.25725435763
FHOD1,370.29648571877755
PLEKHG4,310.2174969107102
KCTD19,212.8384996560103
LRRC36,309.42289880390706
TPPP3,354.6646936001214
ZDHHC1,261.3360336458109
HSD11B2,366.29929206612894
ATP6V0D1,299.96176872232394
AGRP,288.06921338645884
FAM65A,407.82751570816714
CTCF,480.3962852170746
CARMIL2,281.6456100443589
ACD,332.31016523185235
PARD6A,328.6473441031844
ENKD1,410.17955851996305
C16orf86,307.32481855909236
GFOD2,423.78769173203597
RANBP10,399.6774179681806
TSNAXIP1,289.7118263482095
THAP11,421.86333160069114
NUTF2,441.51993042692254
CENPT,407.47647127793226
EDC4,503.45252719173226
NRN1L,328.02398448546177
PSKH1,403.65264865593053
CTRL,342.66318494607503
PSMB10,494.7393525885182
LCAT,375.9495079206368
SLC12A4,433.9110780186716
DPEP3,256.6731399233761
DUS2,331.8014655153461
DPEP2,418.4997111231787
DDX28,331.2238608234908
NFATC3,340.4076342477724
ESRP2,392.37762602187695
PLA2G15,337.90816084006565
SLC7A6,357.72665002597813
SLC7A6OS,214.69193757222513
PRMT7,207.8289511309023
SMPD3,353.388227700256
ZFP90,367.0126816022703
CDH3,412.84084273002094
CDH1,473.38616039021025
TANGO6,366.2147393715668
HAS3,332.985191344147
UTP4,426.73637238484514
CHTF8,380.6388238720121
SNTB2,403.655523570017
VPS4A,447.86868017342925
PDF,192.38622578427996
COG8,308.13857605509213
NIP7,354.6838611156768
TMED6,171.8598488658051
TERF2,236.7231090699069
CYB5B,389.39189996917935
NFAT5,487.0659175227468
NQO1,374.0178877617899
NOB1,359.481905379858
WWP2,392.04225473870656
CLEC18A,149.8419598124771
PDPR,150.74989394618362
CLEC18C,160.0369195798863
EXOSC6,185.7648387734831
AARS,417.13398022436223
DDX19B,335.7205198282841
DDX19A,307.27748873365016
ST3GAL2,450.13943187166774
FUK,381.4587007999131
COG4,307.1389762124279
SF3B3,409.6424728040338
IL34,320.68058079162716
MTSS1L,333.03298971913216
VAC14,364.3550743045667
HYDIN,294.49409745133835
CMTR2,304.6567449670516
CALB2,419.20074981467735
ZNF23,264.3095378788106
CHST4,260.27763924755413
ZNF19,382.7088677060623
TAT,214.66949608008264
MARVELD3,226.20893309161576
PHLPP2,282.15997204526525
AP1G1,366.04684867810835
ATXN1L,309.66725983550305
IST1,353.1551038846965
ZNF821,297.2438167947841
PKD1L3,205.1918688066953
DHODH,313.09611059246555
HP,319.31102912868187
HPR,235.00246955597163
DHX38,387.75408977307706
TXNL4B,330.72496049213004
PMFBP1,273.74427764673624
ZFHX3,460.61450409239774
PSMD7,447.063028785273
NPIPB15,154.9214251143373
CLEC18B,146.22134181481746
GLG1,444.7232526482148
RFWD3,274.3683608890143
MLKL,335.4027051138968
FA2H,258.89075189879907
ZNRF1,431.7395069201086
WDR59,427.03128224220126
LDHD,315.85044654472324
ZFP1,282.4675670213597
CTRB2,263.22191738998856
CTRB1,255.95661686263583
BCAR1,429.2547091964132
CFDP1,277.60800262971134
TMEM170A,294.15336332591227
CHST6,252.28354372834144
CHST5,186.60315888168867
TMEM231,226.84404255252653
GABARAPL2,317.0877894778824
ADAT1,194.8055424132337
KARS,406.9842683169422
TERF2IP,413.58126622260545
MON1B,326.0815936243904
SYCE1L,175.45286573601172
NUDT7,203.32556484244515
VAT1L,297.21968416233466
WWOX,199.04194005945322
MAF,319.8353070399282
DYNLRB2,197.28130034289617
CDYL2,396.4146505213028
CMC2,250.42332755557112
CENPN,242.18188879060907
ATMIN,387.0023335207387
C16orf46,285.2759842178912
GCSH,255.5322347587583
BCO1,208.30974832109268
GAN,295.3920244182978
CMIP,403.069394425731
PLCG2,379.24588535534474
SDR42E1,256.9202362565295
HSD17B2,229.1202348830173
MPHOSPH6,314.94944724312955
CDH13,438.99970400965645
HSBP1,403.0757528542407
MLYCD,336.5329372623843
RP11-505K9.4,218.08568726800388
OSGIN1,378.4736502856059
NECAB2,291.2493791020048
MBTPS1,373.00431135131953
HSDL1,323.08711580971493
DNAAF1,303.296206374808
TAF1C,177.63685346345227
ADAD2,207.21115585863322
WFDC1,348.6395913170321
ATP2C2,266.7879052081602
TLDC1,243.62732301079396
COTL1,412.7959980567764
KLHL36,328.67753053802926
USP10,346.5690713841242
CRISPLD2,348.14270634623585
ZDHHC7,331.5478435234943
KIAA0513,325.3229882019515
FAM92B,331.77488669911054
GSE1,389.95605347728014
GINS2,233.30962829384652
C16orf74,289.3006947051212
COX4I1,357.62483952972343
EMC8,271.1734639950432
IRF8,354.6886023736677
FOXF1,413.2126534015376
MTHFSD,246.0146959926422
FOXC2,291.6416754367774
FOXL1,326.2865702976075
C16orf95,211.5212446807499
MAP1LC3B,308.6833788913376
FBXO31,318.69008814809683
ZCCHC14,481.6679158293716
JPH3,308.41726557660894
KLHDC4,250.47237505058428
SLC7A5,412.8617558581319
BANP,471.8520446974651
ZNF469,301.6971707201362
ZFPM1,371.3570185467679
ZC3H18,337.3905189676084
IL17C,184.0499339767131
CYBA,417.70337577423766
MVD,378.3484824879969
SNAI3,223.8957857322972
RNF166,291.6260254924106
CTU2,274.4732414154309
PIEZO1,383.5756619281863
CDT1,338.6914951205739
APRT,284.5611047866122
GALNS,216.52549471446036
TRAPPC2L,264.7372779410291
PABPN1L,211.56832977291427
CBFA2T3,352.75459210463066
ACSF3,244.61445713414906
CDH15,173.4029275519269
SLC22A31,286.43625996491284
ZNF778,365.24187019455
ANKRD11,476.7011751571356
SPG7,401.7185240360341
RPL13,467.2196132215988
CPNE7,229.74128800428622
DPEP1,222.16126200479846
CHMP1A,238.64848586354017
SPATA33,295.87160676027463
CDK10,240.46714224315366
SPATA2L,382.7897509426287
ZNF276,315.65427692093067
VPS9D1,329.19990405243834
FANCA,184.12188263092975
SPIRE2,317.60915051727545
TCF25,356.4461533438307
MC1R,380.0516764755088
TUBB3,284.97482594776864
DEF8,280.185490419032
CENPBD1,190.03747729883037
GAS8,255.87679563922643
DBNDD1,244.22265122186624
DOC2B,248.84600527031
RPH3AL,197.41394977585355
C17orf97,217.79531215389173
RFLNB,424.4227562077455
VPS53,228.44848487123664
FAM57A,364.8853232400843
GEMIN4,335.45932814652815
MRM3,241.95482879920758
GLOD4,369.189010961929
NXN,307.8460134255879
TIMM22,358.05382440816413
ABR,336.946019316882
TUSC5,289.5155746316841
YWHAE,477.25639744116586
CRK,353.9022467902032
MYO1C,347.2750406342766
INPP5K,375.4309152462975
PITPNA,267.20751183776673
SLC43A2,338.9108729035287
SCARF1,320.90397067792907
RILP,311.6233410478279
PRPF8,471.49666753662586
TLCD2,332.2445455357424
WDR81,395.8877011458042
SERPINF2,231.01950331007717
SERPINF1,319.11719725518606
RPA1,302.6440081177826
SMYD4,352.0037502992484
RTN4RL1,246.9566910811708
DPH1,342.72123449247255
HIC1,424.23179625597936
SRR,200.91572240566154
SMG6,288.3667980786231
TSR1,463.5184034053999
SGSM2,397.76262521924014
MNT,426.15534601897946
METTL16,291.80211442578974
PAFAH1B1,292.41139273600675
CLUH,409.0018525074241
RAP1GAP2,313.16362113957393
SPATA22,158.4423328364309
ASPA,393.11264252599165
TRPV3,192.87479536174874
TRPV1,359.79514309768007
SHPK,214.64045689482305
CTNS,255.23765682188485
TAX1BP3,370.69097903415
EMC6,304.34926235429936
P2RX5,254.97836393758504
GSG2,244.98235446878857
ITGAE,263.08630620262835
NCBP3,356.0986139032693
CAMKK1,394.70014777269114
P2RX1,305.200206130323
ATP2A3,259.37158771556665
ZZEF1,431.69678260898377
CYB5D2,379.40910479956483
ANKFY1,341.48508969123964
UBE2G1,373.2025986600616
SPNS3,262.6173112505915
SPNS2,418.5804880453851
MYBBP1A,389.3149325474547
GGT6,239.66304299518694
SMTNL2,326.850682488566
ALOX15,313.6572088747077
PELP1,469.4752789489882
ARRB2,340.9165739494761
MED11,317.4597956415578
CXCL16,382.72678850421556
ZMYND15,324.3028058222007
VMO1,244.0012286216124
GLTPD2,345.3924135858261
PSMB6,430.7665504540577
RP11-81A22.5,155.7582207009783
PLD2,391.5102467801842
MINK1,408.3777722219086
C17orf107,253.82154237983116
CHRNE,171.76079715702102
GP1BA,403.83077627283217
SLC25A11,291.2742029812126
RNF167,372.34843007740676
ENO3,298.14062357289504
PFN1,464.6661754253788
SPAG7,310.7854793838775
CAMTA2,264.7066879837764
INCA1,235.91174220853253
KIF1C,354.5564676288368
SLC52A1,212.52570726711247
ZFP3,310.33037090808506
USP6,190.48963080094705
ZNF232,184.3587990866644
ZNF594,278.62079782383955
SCIMP,366.566956663693
RABEP1,272.2669939796468
NUP88,256.8596571098888
RPAIN,346.2541377913702
C1QBP,417.29722014327837
DHX33,294.0050649682586
MIS12,340.5479795115515
DERL2,515.4236619058329
NLRP1,355.8719275638446
WSCD1,309.06133957475873
FAM64A,278.5436645755147
PITPNM3,410.4723119698813
CTC-281F24.5,172.13864897881646
KIAA0753,234.9710110726283
TXNDC17,297.7084016012859
MED31,264.94836310172184
C17orf100,193.9481313059644
SLC13A5,169.65149109915117
XAF1,379.98235053874566
FBXO39,205.15765485626198
TEKT1,370.49711271994386
ALOX12,408.0849101460641
RNASEK,434.3633441684091
C17orf49,234.41918047522967
BCL6B,575.8364945267504
SLC16A13,285.66868927057476
SLC16A11,274.6121567236031
CLEC10A,426.8279815782329
ASGR2,349.5952447060607
ASGR1,330.55880519730636
ACADVL,384.34651777035356
DLG4,355.1120542322764
DVL2,332.43579531116376
PHF23,482.8322448214436
GABARAP,476.01752496016616
CTDNEP1,291.1729497227692
ELP5,284.73756025587204
CLDN7,452.45312921785154
SLC2A4,312.4713617854224
YBX2,223.22511466586275
EIF5A,326.7077860464886
GPS2,422.7571209982093
NEURL4,411.45762412317566
ACAP1,329.9679749099227
KCTD11,353.86118044518946
TNK1,218.13224153525863
PLSCR3,369.57291864764875
TMEM256,264.34249042924637
NLGN2,371.9418308780614
TMEM102,301.37565635570456
FGF11,299.04497524387057
CHRNB1,281.7734719065631
