BANF1,91.37746845772071
CST6,76.35526917725542
CATSPER1,70.70048144869367
GAL3ST3,76.38787109777867
SF3B2,76.95571124024839
PACS1,77.38658567634731
KLC2,80.90982820585086
RAB1B,82.9771153552151
CNIH2,75.30304495556325
YIF1A,79.43543632752667
TMEM151A,84.04378295539446
CD248,80.38363759617496
RIN1,93.93996698102676
BRMS1,79.7445721838972
B4GAT1,103.37496576805987
SLC29A2,95.99546681301491
NPAS4,84.86457973084468
MRPL11,79.67968767903542
PELI3,95.63432599390403
DPP3,78.86951043131735
BBS1,93.6252919637386
ZDHHC24,81.67645537339608
ACTN3,70.40210797843916
CTSF,92.66387480401247
CCDC87,77.9232531686427
CCS,85.18896754387384
RBM14,84.03207261652082
RBM4,85.67274102393687
RBM4B,95.19399782140269
SPTBN2,88.66656482980898
C11orf80,77.3365419237033
RCE1,78.11329202120719
LRFN4,87.46501554876066
PC,83.63624092339275
SYT12,76.56599327590759
RHOD,88.77772334974108
KDM2A,79.70365004710155
GRK2,86.50331982265386
ANKRD13D,90.28389922050586
SSH3,87.04543976903435
RAD9A,76.36502057465425
POLD4,90.93020566512703
CLCF1,78.95351874439874
TBC1D10C,92.01077037969993
CARNS1,74.43893826842594
PPP1CA,98.33212451030798
RPS6KB2,79.84333586644713
CORO1B,83.12386270831952
CABP4,61.15391488126746
TMEM134,89.63820046153303
AIP,82.76343734742753
PITPNM1,81.19697370924325
CDK2AP2,86.22847867459181
GSTP1,82.2152979147507
NDUFV1,77.0069811520108
NUDT8,77.92040336304902
ACY3,77.77283148579147
ALDH3B2,80.88203634802849
UNC93B1,85.28157427551926
ALDH3B1,79.85173056906703
NDUFS8,84.84602154120941
TCIRG1,92.82865076258732
CHKA,101.83718127722553
KMT5B,93.29518034000832
C11orf24,83.73513329270784
LRP5,78.60426534565748
PPP6R3,92.4892438028294
GAL,75.57824334335157
TESMIN,83.17935895855868
CPT1A,94.16266623089915
MRPL21,70.62747493161011
IGHMBP2,70.76848814913961
MRGPRF,91.50232842451119
TPCN2,65.74998630950199
MYEOV,73.10674245096544
CCND1,79.38189139016959
ORAOV1,86.6219990632964
ANO1,78.60544966296368
FADD,73.12003360443917
PPFIA1,71.71738271146671
CTTN,89.43171700804479
SHANK2,95.08029205854355
DHCR7,84.92567541883518
NADSYN1,86.46012855547828
KRTAP5-7,83.17919127920072
KRTAP5-8,71.84753403664699
KRTAP5-9,79.51235479826745
KRTAP5-10,77.25131228172923
FAM86C1,76.61394534039232
ZNF705E,72.23932183803791
RP11-849H4.2,89.0332198296413
RNF121,71.39601733494166
IL18BP,81.18576332810554
NUMA1,70.48339030089507
LRTOMT,76.86640749118304
LAMTOR1,92.51005364837934
ANAPC15,86.81171036822772
FOLR3,64.60099894014074
FOLR1,82.3646027355428
FOLR2,82.68831329853184
INPPL1,87.2148313695028
CLPB,80.16730243921384
PDE2A,92.65314730599121
ARAP1,79.76844190106338
STARD10,88.46747367195414
ATG16L2,81.48915865916753
FCHSD2,86.09451974620876
P2RY2,84.40698809719277
P2RY6,89.2459775480582
ARHGEF17,86.46582262652963
RELT,86.55383609374309
FAM168A,81.94600873347858
PLEKHB1,79.78440245358033
RAB6A,87.37085661469496
MRPL48,66.69280681963747
PAAF1,77.1884688520489
COA4,74.33714604612072
DNAJB13,66.36933572610717
UCP2,82.5742401790119
UCP3,84.11311440563246
C2CD3,84.0169741894574
PPME1,102.55460284924106
P4HA3,87.68636611698994
PGM2L1,82.20127931681674
KCNE3,91.12594282890277
LIPT2,77.81505215150435
POLD3,89.35157264723735
CHRDL2,73.4993918655427
RNF169,86.97082637666864
XRRA1,64.40708529840981
SPCS2,90.46398658509844
NEU3,72.6981935012029
SLCO2B1,91.37980597451464
TPBGL,80.53381102815587
ARRB1,85.47792905396898
RPS3,84.94993365051693
KLHL35,81.23927850105127
GDPD5,94.45186975226959
SERPINH1,70.14945760590315
MAP6,81.95991959134305
DGAT2,85.73034566691172
UVRAG,79.97329007941418
WNT11,92.74621089098268
THAP12,80.79074940356222
RP11-111M22.2,65.0585377128116
EMSY,83.26054704176339
LRRC32,83.26616559763836
TSKU,86.17951139443866
ACER3,80.09952977808716
CAPN5,73.36895377731905
MYO7A,87.27707648105016
GDPD4,83.44809529646922
PAK1,80.544260838088
AQP11,83.83119192603515
CLNS1A,83.09489935187537
RSF1,79.95809948137007
AAMDC,86.14332752382437
INTS4,75.94452455450498
KCTD14,75.39559721946686
THRSP,82.94658449797605
NDUFC2,74.20582143561874
ALG8,87.55643940385585
KCTD21,82.47335187665026
USP35,72.24683481745855
GAB2,82.83276560672145
NARS2,89.6525228080384
TENM4,76.01954702923801
FAM181B,82.00897528946467
DDIAS,80.70130340565368
PRCP,75.87564587954185
RAB30,77.43290824500446
PCF11,85.16462233167536
ANKRD42,88.76469844871154
CCDC90B,77.80503587562701
DLG2,83.94282586388199
TMEM126B,84.17363411234945
TMEM126A,86.84505189150408
CREBZF,84.63763527122143
CCDC89,71.30434267479285
SYTL2,87.43298167902822
PICALM,88.8512686400084
EED,86.49731061567027
HIKESHI,87.18568422931907
CCDC81,75.99480825610314
ME3,71.3263121070955
PRSS23,83.13625751327343
FZD4,85.69077394760616
TMEM135,83.6420966758745
RAB38,74.65074475645031
CTSC,80.11222406377472
NOX4,88.45758929625035
NAALAD2,89.79827946567235
CHORDC1,86.36307402794064
FAT3,85.54579392265792
SLC36A4,83.99927293050133
DEUP1,77.56448687785296
SMCO4,75.61072821512316
CEP295,77.65241233304437
C11orf54,77.47079756576329
TAF1D,75.30541643696517
MED17,71.09807403954156
VSTM5,79.07755237923269
HEPHL1,68.2854023358739
PANX1,71.70640964505324
IZUMO1R,69.08880208524081
GPR83,84.65637392214272
MRE11,81.69057297946755
ANKRD49,81.79313137629798
FUT4,67.30885939869694
PIWIL4,83.17252250292461
AMOTL1,76.97617508379155
CWC15,83.02013016740587
KDM4D,79.05738577923158
KDM4E,75.25423117878695
SRSF8,83.86559223878146
ENDOD1,74.89732438612344
SESN3,78.98889646503972
CEP57,78.74926279267883
FAM76B,75.86768931028071
MTMR2,81.26088379555834
MAML2,79.98781736568968
CCDC82,81.95643511803851
JRKL,83.22960727125009
CNTN5,91.58670591685619
ARHGAP42,76.02340137455411
TMEM133,75.82717378541999
PGR,82.75487057934781
TRPC6,84.79437361521576
CEP126,79.86460975859015
ANGPTL5,67.18254002852738
C11orf70,71.23354749897895
YAP1,86.48620099740167
BIRC3,85.64826747647452
BIRC2,83.0214289063833
TMEM123,74.70175130241357
MMP7,75.99961108377387
MMP27,82.15219587623503
MMP8,72.71445575727068
MMP1,84.96115336776909
MMP3,81.02041151513662
MMP12,88.11792771726526
DCUN1D5,70.39155752198108
DYNC2H1,95.4489217994246
PDGFD,82.82853741682639
CASP4,99.1094285869656
CASP5,81.57742375845824
CASP1,101.63652815230779
CARD16,90.58843135243536
GRIA4,75.11906555602253
MSANTD4,70.72720365132737
AASDHPPT,78.7990711214898
KBTBD3,75.12315397574348
GUCY1A2,70.59247478659816
CWF19L2,89.0439333198004
ALKBH8,85.7568431096909
ELMOD1,81.02155769800906
SLN,91.06433062573025
SLC35F2,77.81595518839232
RAB39A,82.67712853978169
CUL5,69.56024308768924
ACAT1,82.07138424635052
NPAT,93.16297038013575
ATM,71.02707921618332
C11orf65,79.98776507417595
KDELC2,78.9196160012819
EXPH5,81.1213605602072
DDX10,73.87624364689488
ZC3H12C,78.21065068698049
RDX,89.78831614813097
FDX1,94.70865498638089
ARHGAP20,95.7833227859836
COLCA2,81.16662812709126
POU2AF1,87.23417105469392
C11orf88,79.06957384802645
LAYN,85.11711166209588
SIK2,73.66800764477311
PPP2R1B,85.9118396275402
ALG9,96.52795116626248
C11orf1,69.80018441769867
FDXACB1,77.72387043911309
HSPB2,83.18272515832098
C11orf52,83.28399735372466
CRYAB,78.35736261051207
DIXDC1,78.5921350944145
DLAT,85.05354043624958
PIH1D2,79.06800002293991
C11orf57,100.30117272120626
TIMM8B,78.23865340665627
SDHD,89.71453090807562
IL18,85.88037502138549
TEX12,76.3817760444971
BCO2,81.11714382312793
PTS,95.10489457421197
NCAM1,87.20246008022964
TTC12,73.75821561270561
ANKK1,85.61186472903381
DRD2,74.88962291011767
TMPRSS5,77.56479989133075
ZW10,66.22565047457655
USP28,64.53604540996572
HTR3A,75.03652347260535
ZBTB16,76.7559971539625
NNMT,92.69432468511127
C11orf71,70.87182858574404
RBM7,81.25106731569709
REXO2,86.89906723830174
NXPE4,72.92673134142339
NXPE2,80.6125260387885
CADM1,68.33738928122564
BUD13,84.09278787132683
ZPR1,76.58023044948152
APOA5,71.46847659735826
APOA4,91.20338558157555
APOC3,76.2604192982936
APOA1,84.19187571218458
SIK3,78.54103265051847
PAFAH1B2,74.05052517895656
SIDT2,71.22490198422643
TAGLN,85.79571808220525
PCSK7,72.81948060619325
RNF214,79.60537287388578
CEP164,84.06218145129444
BACE1,88.80058747179174
DSCAML1,83.43169420908698
FXYD2,76.22140264532804
FXYD6,89.97444512624557
TMPRSS13,92.37590737992382
IL10RA,75.4967959399417
TMPRSS4,77.75339139789257
TMPRSS4-AS1,79.24187149606071
SCN4B,91.60562527258674
SCN2B,85.90536366552735
JAML,86.91454111054408
MPZL3,74.54770176765236
MPZL2,78.07317703265298
CD3E,95.42651971367637
CD3D,101.73196760228434
CD3G,86.71878968530687
UBE4A,74.19034842079392
ATP5L,84.37712957902748
KMT2A,91.92948463983765
TTC36,71.48516002012657
TMEM25,84.89925669749876
ARCN1,80.8466756271398
IFT46,93.72583038993189
PHLDB1,93.0237615839051
TREH,66.9730444633114
DDX6,82.37443445299914
BCL9L,79.84092991749338
CCDC84,91.69199254840903
RPS25,71.38910687619352
TRAPPC4,89.54585759046374
SLC37A4,82.78129632967837
HYOU1,76.76636050448859
VPS11,75.545724614352
HMBS,74.9729228666134
H2AFX,88.32597555055341
C2CD2L,90.98556151062323
DPAGT1,78.24028807896018
HINFP,83.8583510393511
ABCG4,78.67306779067151
NLRX1,70.7986621452804
PDZD3,73.14455110503008
CCDC153,73.05590997299248
CBL,80.03109255017561
MCAM,88.59704687920312
RNF26,75.4536533562478
C1QTNF5,75.29104755441938
USP2,93.54141197755546
THY1,78.49375050836129
NECTIN1,90.60798793968708
TRIM29,73.89482902583075
OAF,86.13676635164289
POU2F3,83.60089681904704
TMEM136,83.72486594302302
ARHGEF12,76.42011076496375
GRIK4,82.73667745804636
TBCEL,87.37346348360653
TECTA,73.4641511248888
SC5D,96.04920889590673
SORL1,83.25303590252422
UBASH3B,75.92540649447555
CRTAM,82.9989584941348
C11orf63,75.16349452965787
HSPA8,79.34451782264802
CLMP,76.96953353823247
GRAMD1B,82.00708639025179
SCN3B,85.12934297899895
ZNF202,83.88981031850814
VWA5A,87.18836460171691
TBRG1,79.73552649343443
SPA17,74.29131549890982
SIAE,72.85475063913601
NRGN,78.74982675672508
VSIG2,84.31825619240075
ESAM,82.30843233857655
MSANTD2,87.39117713958224
ROBO3,88.98502510924911
ROBO4,91.36284153206276
HEPACAM,78.26873699754705
CCDC15,77.98947075438164
SLC37A2,83.14797860047678
TMEM218,85.10269901936354
PKNOX2,93.69098094753257
FEZ1,91.46943847085853
EI24,82.40641217628497
STT3A,82.80349979667875
CHEK1,69.4855437972302
HYLS1,80.67238733344935
PUS3,93.9152293630075
DDX25,79.7397666750373
RP11-680F20.6,68.24269027358005
CDON,87.14376693209397
RPUSD4,77.03388305244737
FAM118B,84.53428974175002
SRPRA,87.89424434619816
FOXRED1,74.12752288218357
TIRAP,71.2391159942882
DCPS,74.24861571730436
ST3GAL4,78.22623538751499
KIRREL3,78.94806693816685
ETS1,85.58669472127845
FLI1,93.39078085629733
KCNJ1,79.38373496741872
KCNJ5,89.19268530048365
C11orf45,82.83305107473919
TP53AIP1,86.72700350604266
ARHGAP32,86.0627117534322
BARX2,75.36534662211454
TMEM45B,76.3881636285527
NFRKB,81.85228839877426
PRDM10,101.23262380835105
APLP2,79.12384316726254
ST14,77.17621098850697
ZBTB44,88.79844491780145
ADAMTS8,66.92106416390006
ADAMTS15,85.22909074317823
SNX19,75.07199688109885
NTM,71.10448570158486
OPCML,85.8001950899733
IGSF9B,86.3619376129801
JAM3,80.50063397931143
VPS26B,84.96717969678426
NCAPD3,90.27055335935304
THYN1,84.40131048871346
ACAD8,73.19790440449242
GLB1L3,76.27062086811414
GLB1L2,71.60019946594817
B3GAT1,70.10201378231824
IQSEC3,81.16128096899733
SLC6A12,87.41329315281412
SLC6A13,75.1737439254942
KDM5A,71.58444000654787
CCDC77,73.04295388408187
B4GALNT3,81.31582147295704
NINJ2,72.1512980466035
WNK1,83.52268484000548
RAD52,75.43648835129306
ERC1,83.08013307953058
WNT5B,78.83024535406814
FBXL14,79.0261351771744
ADIPOR2,98.15074185724288
CACNA2D4,82.65999386393388
CACNA1C,79.78624696151715
DCP1B,69.87262335489126
FKBP4,85.40599453728586
ITFG2,82.59464711306498
NRIP2,91.23970953261302
RP4-816N1.8,80.88908683109464
RHNO1,90.06012270534448
FOXM1,91.0642421381532
TULP3,84.46105813534035
TEAD4,68.010226369943
TSPAN9,80.53818549808112
PRMT8,80.07473163643228
CRACR2A,88.74532795157857
PARP11,69.61935261303613
CCND2,74.15457593521882
TIGAR,82.59471289130799
C12orf4,77.94680303966355
RAD51AP1,82.10268733279847
DYRK4,75.29600546801562
AKAP3,74.10269032034338
NDUFA9,93.79683614317953
GALNT8,87.90497187349575
KCNA1,92.79841473202426
KCNA5,80.32413604160851
NTF3,81.69677072165305
ANO2,72.36956624243452
VWF,74.01088873031217
CD9,77.11382325976152
PLEKHG6,90.04123997311397
TNFRSF1A,77.59444060764413
LTBR,80.4037577745236
SCNN1A,88.57378684303679
CD27,80.65990202569549
TAPBPL,84.80913170065956
VAMP1,82.8731632809572
MRPL51,97.29866085617213
NCAPD2,75.87308152104737
GAPDH,83.23998509802317
IFFO1,79.27705819438532
NOP2,86.44001301972861
CHD4,75.53757939529768
LPAR5,77.59763873686839
ACRBP,65.81833729686981
ING4,92.10953202513782
ZNF384,80.32563714644898
PIANP,83.48594596801412
COPS7A,95.5051744060935
PTMS,85.16989676708147
MLF2,80.86264875678982
LAG3,78.8925937737653
CD4,65.20854356719029
GPR162,81.7170510201355
P3H3,80.0058915748502
GNB3,99.45276877602362
CDCA3,94.45598028294032
USP5,75.32847521474318
TPI1,83.45783734685806
SPSB2,73.60076292609543
LRRC23,86.93506796478647
ENO2,90.97433620999303
ATN1,88.03420902102748
C12orf57,73.98691375782211
PTPN6,76.78517736818392
PHB2,79.07148838408996
EMG1,68.3113166831601
C1S,76.57939228227345
LPCAT3,84.02206440755492
C1R,82.37419048620909
C1RL,72.90777010677218
RBP5,82.78257310817544
CLSTN3,74.115382248801
PEX5,73.72790044008647
CD163L1,75.83248167029929
CD163,80.50725642659386
GDF3,80.81945324625144
SLC2A14,62.1775812943509
SLC2A3,77.08481500726784
FOXJ2,88.18069715845613
C3AR1,91.30825371891196
NECAP1,87.50194675941036
CLEC4A,69.94594827207419
FAM90A1,69.34198776547488
CLEC4D,67.05171398516482
CLEC4E,86.97860489056322
MFAP5,81.47474537630747
RIMKLB,77.81855387584201
A2ML1,69.67417749790815
PHC1,93.09271211565947
M6PR,91.35323817536587
KLRG1,80.1532377169913
A2M,80.67454268750359
PZP,88.97563947744584
RP11-726G1.1,74.29268708530036
KLRB1,82.77778397928107
CLEC2D,83.07602051244501
CLECL1,83.05299486445962
CD69,70.83082100473072
KLRF1,84.81073788890922
CLEC2B,79.2961295092967
CLEC12A,70.2498586663535
CLEC12B,68.14832841431743
CLEC9A,74.31234677954858
CLEC1A,93.5222496852283
CLEC7A,86.10560445824139
TMEM52B,73.45712095923457
OLR1,75.17246221240246
GABARAPL1,85.50765012108114
KLRD1,71.73712940127125
KLRK1,87.00326412249122
KLRC4,78.87531895301558
KLRC3,88.56212310942895
KLRC2,72.97143691613593
KLRC1,87.05735170843693
EIF2S3L,68.96034309601367
MAGOHB,77.0601057025676
STYK1,78.30506956717375
YBX3,89.67658048837549
TAS2R10,78.00046364175235
PRH1,75.91073918968465
TAS2R13,77.67595267922128
PRH2,79.30908529298526
TAS2R14,83.40867171653987
TAS2R50,87.22430511848978
TAS2R20,75.46566916965106
TAS2R19,72.85195265746833
TAS2R31,86.75166716412865
TAS2R46,71.14427054395337
TAS2R43,74.58883877544864
PRR4,78.69701465822014
TAS2R30,65.36500154843895
SMIM10L1,96.73815519571721
ETV6,75.2377856425107
BCL2L14,68.87774246741401
LRP6,73.26252248729361
MANSC1,96.28422847306122
BORCS5,71.699239584231
DUSP16,81.32058576196232
CREBL2,85.45827293136934
GPR19,74.78061767450026
CDKN1B,86.33855153685103
APOLD1,82.91321197324176
DDX47,81.06033539268127
GPRC5A,85.37800407352927
GPRC5D,74.5418040535078
HEBP1,77.61705322254221
FAM234B,77.4566744213332
GSG1,63.66893122869116
EMP1,80.92202635469128
ATF7IP,79.12668960602363
PLBD1,81.21697968275346
GUCY2C,74.98234543629005
HIST4H4,82.71918702999264
H2AFJ,85.70424634661833
WBP11,82.31232042102259
C12orf60,70.57627694110016
SMCO3,77.1452384714625
ART4,76.68666650611317
MGP,77.83892173416032
ERP27,66.05302156342023
ARHGDIB,83.48868620792116
PTPRO,88.95209305496336
RERG,82.87097643164786
EPS8,82.51262092317522
STRAP,79.10069797682205
DERA,79.68169634070131
MGST1,92.32720409834047
LMO3,76.43464761059185
PIK3C2G,86.00766299053295
RERGL,77.20733745543204
PLEKHA5,80.64581099369532
AEBP2,68.6949188140642
PDE3A,75.58052510253403
SLCO1C1,80.178604275602
SLCO1B3,72.37605275235734
SLCO1A2,81.9660552253749
PYROXD1,79.73933870516571
RECQL,68.62921057789127
GOLT1B,70.1465145856051
SPX,89.9446168377969
GYS2,71.36757054941779
LDHB,88.59580945763436
KCNJ8,81.76076328785962
ABCC9,82.28792145885092
CMAS,78.05440708547766
ST8SIA1,76.90096393579378
C2CD5,80.13582441301989
ETNK1,97.76127824207049
SOX5,72.27383625771782
BCAT1,81.08239840638245
LRMP,98.71154476082862
CASC1,82.58597625792453
ETFRF1,83.51155701551225
KRAS,90.91447409846575
LMNTD1,67.51193780173804
RASSF8,90.94582879261024
BHLHE41,101.34929769931387
SSPN,81.22944568841305
ITPR2,99.5776907318677
INTS13,78.31034584437913
FGFR1OP2,68.12073706896322
TM7SF3,78.45321198313343
MED21,87.45686753296552
C12orf71,66.35672875791461
STK38L,80.73395739015818
ARNTL2,86.11306495506913
PPFIBP1,93.009857636799
REP15,75.35575270319755
MRPS35,85.8742228911398
MANSC4,74.2225598614895
KLHL42,70.96018455297161
PTHLH,89.97477577786051
CCDC91,76.36967905444463
FAR2,77.72763730875653
ERGIC2,67.75945258349137
OVCH1,69.4101712133594
TMTC1,80.91302573587106
IPO8,82.33050657145449
CAPRIN2,78.63119238200204
TSPAN11,75.08274748549077
DDX11,80.97818373636964
OVOS2,71.31041702006499
FAM60A,76.0810429745814
DENND5B,83.38905398986923
ETFBKMT,75.31655916253798
AMN1,83.90586593521539
H3F3C,72.16902620476004
KIAA1551,73.11373026698578
BICD1,75.70079078666039
FGD4,90.58219253586549
DNM1L,84.26690624134416
YARS2,72.9158608724245
PKP2,81.53406114702693
ALG10,65.74183134343299
ALG10B,74.40277958255061
CPNE8,88.9392732054761
KIF21A,84.31556759542653
ABCD2,96.16636342013487
SLC2A13,85.6865851220007
LRRK2,85.54878263429708
CNTN1,87.0093466324245
PDZRN4,93.49679540364338
GXYLT1,98.38182127688914
YAF2,83.330008342075
PPHLN1,79.43250346430362
ZCRB1,82.88417599657146
PRICKLE1,90.57773805207674
PUS7L,83.35638585052774
IRAK4,82.50103274750204
TWF1,95.04889293436325
TMEM117,73.7296259093774
NELL2,89.35617096367373
DBX2,98.07630417404827
ANO6,82.15897350824149
ARID2,93.07924508108596
SCAF11,90.554892543493
SLC38A1,90.91927590302691
SLC38A2,87.02269718772123
SLC38A4,75.9600268343599
AMIGO2,73.25146975878246
PCED1B,83.49374973760159
RPAP3,83.7231378999845
ENDOU,82.90852694288954
SLC48A1,81.24856782598555
RAPGEF3,71.28345256516135
HDAC7,89.74272755019288
VDR,80.51277495485378
TMEM106C,81.23945539645815
PFKM,80.62731966074325
SENP1,65.89521422879099
ASB8,75.54207079806895
CCDC184,77.55278924138781
OR10AD1,75.36777213156878
H1FNT,71.64773540726175
ZNF641,78.28577606266501
C12orf54,76.63856238372588
KANSL2,73.69951295096331
CCNT1,85.72887751183634
ADCY6,93.12337774416521
CACNB3,88.43262520246813
DDX23,100.85323758576881
RND1,74.8975668798695
CCDC65,80.99013733996472
FKBP11,95.74481013960323
ARF3,88.06864402874079
WNT10B,94.37235101785181
WNT1,83.58586754501775
DDN,91.40553054938752
PRKAG1,82.31952782092874
KMT2D,101.50076516622585
RHEBL1,76.48142838550996
DHH,93.48193273434042
LMBR1L,79.73888693159122
TUBA1B,84.21656603064503
TUBA1A,76.23714384800957
TUBA1C,77.48642090343589
PRPH,85.57026088863203
TROAP,87.47962182837347
C1QL4,69.23808307678765
DNAJC22,86.68786152822283
SPATS2,74.94936401442087
KCNH3,76.37908680326639
MCRS1,82.58036660095394
PRPF40B,75.81194577454217
FAM186B,73.60022543568861
TMBIM6,78.95031388831246
FMNL3,86.21273128160965
NCKAP5L,72.80850948930389
BCDIN3D,70.82839660592188
FAIM2,78.07344258733207
AQP2,73.10354111617113
AQP5,71.57938535226052
AQP6,81.81263155333461
RACGAP1,80.3723528715323
ASIC1,73.85257570957792
SMARCD1,106.38487583207402
GPD1,77.95998663106297
COX14,88.92622396857581
CERS5,74.91825224549436
LIMA1,86.32330893023428
LARP4,85.15489470425109
FAM186A,85.2645105114241
DIP2B,84.94719436114315
ATF1,86.99907856219323
TMPRSS12,79.824093084963
METTL7A,89.00653944550403
SLC11A2,79.57236805422947
LETMD1,85.35704906934065
CSRNP2,72.93215182462238
TFCP2,74.19732150501471
POU6F1,93.10752177246805
DAZAP2,90.73832998534043
SMAGP,80.92995288070588
BIN2,84.50882972388922
GALNT6,82.81958275243414
SLC4A8,76.75882930892627
SCN8A,73.50031218907776
FIGNL2,63.347484146947366
ACVRL1,87.45363504327469
ACVR1B,87.9698396707172
GRASP,90.09157861052573
NR4A1,88.34313914636627
ATG101,84.45691414174654
KRT80,69.73176290441651
KRT7,91.17226866527767
KRT86,79.05825395566562
KRT81,87.95429033417408
KRT83,73.36055377278616
KRT85,73.06795926170835
KRT6B,81.43028915576802
KRT6C,77.26990852047622
KRT6A,80.6385847864182
KRT5,85.13978420135825
KRT72,78.70677574102211
KRT73,78.97931458383349
KRT2,76.25268120132164
KRT1,79.74675560189912
KRT77,72.9532986490932
KRT3,69.60015935457463
KRT4,71.0421678555322
KRT78,75.88090610892777
KRT18,91.52556907112785
KRT8,97.45318413524566
EIF4B,99.4962502801981
TNS2,100.70178807310783
SPRYD3,82.97561285298427
IGFBP6,81.04094146290005
SOAT2,76.69436234962917
ZNF740,82.16613994556123
CSAD,83.72393512797468
ITGB7,99.22982381287359
RARG,87.84282322758412
MFSD5,75.77508840656685
ESPL1,77.34173763486557
PFDN5,76.3848859513569
C12orf10,80.2982765519735
AAAS,83.6727141791044
SP7,83.79688164468516
SP1,93.7685854997644
AMHR2,75.77718340982017
PRR13,92.06253251944514
PCBP2,81.38832059779665
MAP3K12,77.37272807682336
TARBP2,82.30804863967357
NPFF,77.86668692022238
ATF7,80.72371739178982
ATP5G2,78.76808873397147
CALCOCO1,93.61743042446356
HOXC10,79.46249781852795
HOXC6,83.9954952257454
HOXC9,81.42623969895399
HOXC8,83.42178186594728
HOXC5,86.56143779717105
HOXC4,90.1424689239412
SMUG1,64.41119901506693
CBX5,83.90683364143669
HNRNPA1,83.90880372966441
NFE2,79.30900487494628
COPZ1,83.28790026366573
GPR84,89.47807439142171
ZNF385A,97.1287928598024
ITGA5,99.35425653837028
GTSF1,80.2932198392377
NCKAP1L,95.64767730673952
PDE1B,92.44696066684149
PPP1R1A,79.55305960988109
DCD,75.3231275807673
TESPA1,85.81437657074848
METTL7B,84.09302103734403
ITGA7,98.79191729044396
BLOC1S1,76.92937306022608
RDH5,82.3561726294403
CD63,90.44180690607877
GDF11,91.6368314209569
SARNP,78.9336361693728
ORMDL2,84.86433655912016
DNAJC14,84.51171045603209
MMP19,65.05735592198288
DGKA,87.2977938140753
PYM1,82.32835645922538
CDK2,73.15478780626036
PMEL,79.35277344651323
RAB5B,87.84968119171228
SUOX,91.43461209130976
IKZF4,82.36886259701251
RPS26,72.05177037112699
ERBB3,81.25922757487956
PA2G4,80.63412362575099
RPL41,71.96861912068438
ZC3H10,66.22141148706618
ESYT1,103.34695064784547
MYL6B,83.16837293861926
MYL6,85.34958345179778
SMARCC2,89.298022154809
RNF41,73.03796566463518
NABP2,79.59583536849154
SLC39A5,75.30417879071084
ANKRD52,93.6134853728011
COQ10A,77.7175652986888
CS,83.47089225504813
CNPY2,67.74648963494609
PAN2,82.66683568228386
IL23A,68.28530851771382
STAT2,94.94734645369822
TIMELESS,87.9184476001961
SPRYD4,79.87701481963693
GLS2,84.21293331274678
RBMS2,80.17127610629952
BAZ2A,100.46575508074353
ATP5B,82.9453350865051
PTGES3,82.17869208884643
NACA,84.29125676466668
HSD17B6,90.55889054453272
PRIM1,88.79299623382568
SDR9C7,80.29870401112252
RDH16,66.62848813706815
GPR182,81.33300310079171
ZBTB39,75.18935059197176
MYO1A,68.96078320770886
NEMP1,85.91787474210591
NAB2,87.30752833807921
LRP1,78.1723533983456
STAT6,85.14960912966622
NXPH4,73.68062227002495
SHMT2,102.61830997215624
NDUFA4L2,89.59564240596826
STAC3,72.12416464768327
R3HDM2,86.30490790290044
INHBC,72.61165010334588
INHBE,80.00743208095226
GLI1,81.62639344664878
MARS,72.67275683215537
ARHGAP9,67.71295096012082
DDIT3,89.13763960749014
MBD6,92.66983877194359
DCTN2,83.24273580357665
KIF5A,71.49860447198562
PIP4K2C,84.52210338698961
DTX3,78.04787206794515
ARHGEF25,87.49638882295118
SLC26A10,93.39466684342739
B4GALNT1,74.9560565292119
OS9,81.66576132365738
TSPAN31,86.31630033025456
AGAP2,86.53968604785472
MARCH9,77.66287825376199
CDK4,80.0130688774727
CYP27B1,77.54729559471467
METTL21B,84.12883242054679
METTL1,71.21295211229871
TSFM,80.27257103557018
AVIL,88.74238550989028
CTDSP2,81.74584132280721
ATP23,69.83880241185643
LRIG3,78.91720144356162
SLC16A7,86.42657211973854
USP15,78.41799613684424
FAM19A2,89.36061203339524
MON2,89.75484612767939
PPM1H,81.3928008304606
AVPR1A,86.61063735190096
DPY19L2,84.23768125336157
TMEM5,82.16773069135455
SRGAP1,86.90878445712963
C12orf66,77.32200069703184
C12orf56,73.75607411914946
XPOT,86.31578143726166
TBK1,73.1613253743433
RASSF3,86.62541521725343
GNS,92.58970584589103
TBC1D30,83.29927832081601
WIF1,76.67173880597421
LEMD3,92.08996184206002
MSRB3,79.65479056943569
HMGA2,82.26044256756349
LLPH,81.57729040799474
TMBIM4,87.73570826924181
IRAK3,103.68487261316768
HELB,83.9986876297691
GRIP1,84.60834081422077
CAND1,75.70563875788739
DYRK2,83.4427255514071
IFNG,72.95677000998805
MDM1,72.14086236678227
RAP1B,74.27675971010738
NUP107,78.71149910331458
SLC35E3,86.25627035279915
MDM2,72.30205043771232
CPM,88.71424899064397
CPSF6,82.03392884338456
LYZ,78.28838961141012
YEATS4,70.16745476150398
FRS2,78.44983276120007
CCT2,100.38270651246043
RAB3IP,80.96258083519507
MYRFL,81.34717353197739
CNOT2,90.33523803162436
KCNMB4,92.01392017246904
PTPRB,80.48505129825341
PTPRR,84.22485636930722
LGR5,75.62034340266074
TSPAN8,76.30417916968086
THAP2,90.02564775247805
