TP53,106.472
WRAP53,105.682
EFNB3,75.935
DNAH2,103.063
KDM6B,122.277
TMEM88,92.267
CYB5D1,99.485
CHD3,98.323
NAA38,93.454
AC025335.1,87.603
KCNAB3,98.934
TRAPPC1,103.305
CNTROB,117.332
GUCY2D,97.754
ALOX15B,96.337
ALOX12B,96.494
ALOXE3,80.709
HES7,88.224
PER1,137.538
VAMP2,113.739
TMEM107,103.212
BORCS6,115.61
AURKB,125.125
PFAS,93.283
CTC1,82.093
RANGRF,90.475
SLC25A35,97.781
ARHGEF15,128.523
KRBA2,78.947
RPL26,105.784
RNF222,89.02
NDEL1,106.359
MYH10,103.905
MFSD6L,94.189
PIK3R6,82.302
PIK3R5,122.075
NTN1,94.007
STX8,107.91
CFAP52,110.86
USP43,100.327
GLP2R,91.402
RCVRN,98.629
GAS7,108.463
MYH1,125.85
MYH2,123.269
MYH3,90.571
ADPRM,78.599
SCO1,94.846
TMEM220,82.695
LINC00675,85.653
SHISA6,101.299
DNAH9,99.046
ZNF18,95.348
MAP2K4,110.221
MYOCD,117.499
ARHGAP44,104.037
ELAC2,85.786
HS3ST3A1,103.177
COX10,117.522
CDRT15,95.904
HS3ST3B1,110.946
PMP22,110.464
TEKT3,106.21
CDRT4,73.101
TVP23C,83.745
CDRT1,85.802
TRIM16,92.837
ZNF286A,78.185
TBC1D26,105.363
ADORA2B,83.668
ZSWIM7,114.066
TTC19,94.6
NCOR1,111.347
PIGL,96.1
CENPV,94.219
UBB,90.771
TRPV2,98.056
LRRC75A,86.908
ZNF287,83.089
ZNF624,90.83
CCDC144A,92.697
TNFRSF13B,91.123
MPRIP,98.666
PLD6,94.484
FLCN,102.088
COPS3,82.347
NT5M,98.612
MED9,86.26
RASD1,107.478
PEMT,121.668
RAI1,111.066
SREBF1,121.365
TOM1L2,105.686
DRC3,95.441
ATPAF2,85.339
GID4,101.424
DRG2,86.012
MYO15A,89.999
ALKBH5,100.31
LLGL1,96.569
FLII,104.527
MIEF2,93.91
TOP3A,92.214
SMCR8,109.609
SHMT1,113.762
EVPLL,86.042
LGALS9C,84.008
FAM106A,86.983
ZNF286B,92.108
TRIM16L,128.736
FBXW10,89.403
TVP23B,85.845
PRPSAP2,99.397
SLC5A10,105.788
FAM83G,118.588
GRAP,91.186
EPN2,99.843
MAPK7,79.946
B9D1,107.766
MFAP4,98.412
RNF112,96.294
SLC47A1,107.4
ALDH3A2,95.4
SLC47A2,110.931
ALDH3A1,93.285
ULK2,93.272
AKAP10,81.461
SPECC1,97.697
USP22,120.315
DHRS7B,114.929
TMEM11,100.236
NATD1,130.379
MAP2K3,123.022
KCNJ12,68.748
C17orf51,94.373
MTRNR2L1,92.781
WSB1,98.181
KSR1,99.714
LGALS9,92.813
NOS2,86.314
LYRM9,92.801
NLK,103.401
TMEM97,95.496
IFT20,90.17
TNFAIP1,110.952
POLDIP2,96.682
TMEM199,102.631
SARM1,101.543
VTN,89.773
SLC46A1,80.541
FOXN1,89.868
UNC119,99.468
PIGS,83.604
ALDOC,106.389
SPAG5,104.226
RP11-192H23.4,98.965
SGK494,84.088
KIAA0100,90.581
SDF2,95.271
SUPT6H,105.68
PROCA1,104.786
RAB34,103.97
RPL23A,109.427
NEK8,104.037
TLCD1,97.53
TRAF4,108.087
FAM222B,102.807
ERAL1,111.218
FLOT2,94.721
DHRS13,106.305
PIPOX,91.094
PHF12,128.945
SEZ6,93.16
TIAF1,91.518
MYO18A,92.283
NUFIP2,100.5
TAOK1,99.512
TP53I13,84.076
ABHD15,108.204
ANKRD13B,105.573
GIT1,91.53
CORO6,87.802
EFCAB5,87.09
SSH2,96.422
NSRP1,113.522
SLC6A4,86.665
BLMH,103.509
CPD,99.083
GOSR1,105.972
TBC1D29,83.471
CRLF3,109.077
ATAD5,110.991
TEFM,75.381
ADAP2,103.566
RNF135,89.771
NF1,121.034
OMG,89.82
EVI2B,102.511
EVI2A,102.223
RAB11FIP4,109.066
COPRS,81.2
UTP6,114.468
SUZ12,92.839
LRRC37B,84.058
RHOT1,72.954
RHBDL3,97.671
C17orf75,116.072
ZNF207,103.697
PSMD11,109.587
CDK5R1,97.269
MYO1D,114.358
TMEM98,115.752
CCL2,86.904
CCL8,99.336
CCL13,115.612
TMEM132E,87.966
CCT6B,106.174
ZNF830,104.171
LIG3,106.157
RFFL,131.595
RAD51D,106.099
NLE1,85.046
UNC45B,86.272
SLFN5,83.898
SLFN11,88.812
SLFN12,85.358
SLFN13,82.776
SLFN12L,99.841
SLFN14,98.177
PEX12,90.638
AP2B1,102.777
RASL10B,111.133
GAS2L2,104.288
C17orf50,94.67
MMP28,105.859
TAF15,108.249
HEATR9,91.442
CCL5,133.365
RDM1,90.66
CCL16,98.133
CCL14,81.987
CCL15,94.769
CCL23,91.606
CCL18,104.086
CCL3,114.132
CCL4,111.464
TBC1D3B,91.215
CCL3L3,98.317
CCL4L2,101.629
ZNHIT3,93.478
PIGW,101.905
MYO19,103.685
GGNBP2,109.494
DHRS11,89.501
MRM1,104.185
AATF,100.26
C17orf78,79.908
ACACA,118.011
TADA2A,90.742
DUSP14,115.381
SYNRG,93.323
DDX52,86.877
TBC1D3L,83.773
TBC1D3D,82.103
MRPL45,86.309
GPR179,77.386
SOCS7,103.324
ARHGAP23,126.334
SRCIN1,100.114
EPOP,79.77
MLLT6,114.358
CISD3,94.87
PCGF2,77.719
PSMB3,98.171
PIP4K2B,89.655
CWC25,105.211
RPL23,131.286
LASP1,131.37
LINC00672,77.076
PLXDC1,92.147
CACNB1,93.536
RPL19,105.884
STAC2,94.699
FBXL20,111.853
MED1,110.589
CDK12,94.984
PPP1R1B,85.666
STARD3,100.986
TCAP,97.806
PNMT,115.683
ERBB2,103.244
PGAP3,105.018
MIEN1,103.057
GRB7,94.813
IKZF3,109.79
GSDMB,108.335
ORMDL3,119.8
GSDMA,85.522
PSMD3,102.651
CSF3,106.462
THRA,131.196
MED24,126.301
NR1D1,144.238
MSL1,118.219
CASC3,95.959
RAPGEFL1,72.519
WIPF2,110.403
CDC6,98.576
RARA,110.868
TOP2A,138.808
IGFBP4,91.493
TNS4,101.815
CCR7,86.382
SMARCE1,83.283
KRT222,104.064
KRT24,72.385
KRT27,97.417
TMEM99,85.868
KRT10,141.694
KRT23,106.995
KRT31,82.314
KRT13,104.047
KRT15,108.269
KRT19,115.176
KRT14,138.373
KRT16,98.809
KRT17,86.573
EIF1,114.5
HAP1,123.722
JUP,121.256
P3H4,107.199
FKBP10,101.408
KLHL10,97.683
NT5C3B,107.838
KLHL11,88.229
ACLY,114.36
TTC25,102.659
CNP,107.722
NKIRAS2,80.336
DNAJC7,77.824
CTD-2132N18.2,94.413
ZNF385C,102.44
DHX58,107.495
KAT2A,99.908
HSPB9,77.473
RAB5C,136.236
KCNH4,85.258
GHDC,96.96
STAT5B,94.595
STAT5A,120.696
STAT3,103.255
PTRF,115.298
ATP6V0A1,107.937
NAGLU,117.858
HSD17B1,95.057
COASY,115.909
MLX,99.445
PSMC3IP,94.522
FAM134C,120.575
TUBG1,98.885
TUBG2,80.902
PLEKHH3,122.658
CCR10,96.801
CNTNAP1,112.656
EZH1,107.275
RAMP2,127.522
VPS25,98.391
WNK4,88.254
COA3,93.931
CNTD1,90.714
PSME3,114.146
BECN1,106.657
AOC2,98.156
AOC3,106.443
AARSD1,106.296
PTGES3L,93.253
RUNDC1,104.237
RPL27,100.142
IFI35,120.779
VAT1,106.042
RND2,103.681
BRCA1,101.678
NBR1,103.497
TMEM106A,106.177
LINC00854,88.91
ARL4D,89.96
DHX8,90.813
ETV4,90.752
MEOX1,100.113
SOST,100.386
DUSP3,95.066
MPP3,84.084
CD300LG,97.338
MPP2,113.063
PPY,94.256
PYY,81.504
NAGS,109.758
TMEM101,111.675
LSM12,89.507
G6PC3,116.403
HDAC5,104.174
C17orf53,89.087
ASB16,86.223
TMUB2,113.526
ATXN7L3,123.115
UBTF,119.875
SLC4A1,106.169
RUNDC3A,82.163
SLC25A39,84.503
GRN,84.221
FAM171A2,95.931
ITGA2B,116.08
GPATCH8,89.585
FZD2,73.459
MEIOC,88.276
CCDC43,83.747
DBF4B,89.617
ADAM11,92.228
GJC1,110.381
HIGD1B,115.199
EFTUD2,107.699
GFAP,107.068
KIF18B,118.149
C1QL1,90.56
NMT1,99.113
DCAKD,110.085
ACBD4,113.527
PLCD3,83.574
HEXIM1,81.344
HEXIM2,109.153
FMNL1,111.637
SPATA32,90.664
MAP3K14,101.923
ARHGAP27,100.402
PLEKHM1,92.128
CRHR1,84.815
MAPT,82.588
KANSL1,105.173
LRRC37A,97.883
ARL17B,81.007
LRRC37A2,85.709
ARL17A,79.902
NSF,105.379
WNT3,106.208
WNT9B,114.65
GOSR2,105.948
CDC27,121.198
MYL4,106.731
ITGB3,118.876
EFCAB13,102.806
NPEPPS,113.905
KPNB1,88.817
TBKBP1,96.678
TBX21,97.118
OSBPL7,104.655
MRPL10,103.778
LRRC46,107.058
SCRN2,109.049
SP6,99.253
SP2,79.105
PNPO,91.271
PRR15L,106.888
CDK5RAP3,109.357
COPZ2,98.719
NFE2L1,109.068
CBX1,95.059
SNX11,90.796
SKAP1,88.387
HOXB2,95.036
HOXB4,139.297
HOXB3,109.502
HOXB5,127.33
HOXB6,105.401
HOXB8,135.558
HOXB9,138.72
HOXB7,100.029
TTLL6,87.831
CALCOCO2,96.639
ATP5G1,111.192
UBE2Z,104.847
SNF8,86.725
B4GALNT2,95.991
GNGT2,77.464
ABI3,113.566
PHOSPHO1,83.556
ZNF652,90.634
PHB,80.971
NGFR,107.364
NXPH3,121.673
SPOP,107.317
SLC35B1,108.251
FAM117A,97.281
KAT7,94.995
TAC4,73.609
DLX4,101.8
DLX3,82.472
ITGA3,97.324
PDK2,78.197
SAMD14,112.695
PPP1R9B,100.529
SGCA,71.93
COL1A1,107.391
TMEM92,87.621
XYLT2,116.96
MRPL27,82.546
EME1,97.352
LRRC59,108.053
ACSF2,94.119
CHAD,97.921
RSAD1,112.07
MYCBPAP,94.505
EPN3,79.929
SPATA20,88.425
CACNA1G,89.493
ABCC3,124.752
ANKRD40,87.667
LUC7L3,108.34
WFIKKN2,88.247
TOB1,109.201
SPAG9,95.756
NME1,97.485
NME2,106.667
MBTD1,104.634
UTP18,90.378
TOM1L1,100.406
COX11,106.187
STXBP4,89.039
HLF,123.468
MMD,109.881
TMEM100,107.053
PCTP,119.242
ANKFN1,93.128
NOG,100.677
DGKE,93.874
C17orf67,99.809
TRIM25,118.606
COIL,90.162
SCPEP1,87.469
AKAP1,119.836
MSI2,114.051
MRPS23,93.427
CUEDC1,97.386
VEZF1,104.753
SRSF1,102.589
DYNLL2,110.724
EPX,95.959
MKS1,110.976
MPO,96.539
TSPOAP1,106.597
SUPT4H1,87.192
RNF43,106.106
HSF5,75.123
MTMR4,123.583
SEPT4,95.524
C17orf47,85.557
TEX14,126.406
RAD51C,84.929
PPM1E,97.183
TRIM37,80.242
SKA2,116.052
PRR11,105.781
SMG8,104.572
GDPD1,103.847
YPEL2,115.593
DHX40,95.396
CLTC,115.357
VMP1,106.037
PTRH2,92.019
TUBD1,97.539
RPS6KB1,109.394
RNFT1,97.828
HEATR6,78.853
CA4,92.586
USP32,107.831
APPBP2,107.637
PPM1D,115.559
BCAS3,109.675
TBX2,114.946
TBX4,92.371
NACA2,95.03
BRIP1,93.936
INTS2,109.11
MED13,83.156
METTL2A,91.821
TLK2,91.044
MRC2,101.345
TANC2,123.939
CYB561,123.436
ACE,100.139
KCNH6,93.38
DCAF7,96.26
TACO1,79.463
MAP3K3,94.385
LIMD2,106.726
STRADA,89.695
DDX42,117.0
CCDC47,115.833
PSMC5,105.339
FTSJ3,84.554
SMARCD2,114.388
GH1,104.747
CD79B,100.639
SCN4A,91.401
PRR29,92.433
ICAM2,123.942
ERN1,85.025
TEX2,103.057
PECAM1,120.414
MILR1,101.285
POLG2,93.396
CEP95,92.935
DDX5,127.671
SMURF2,78.594
LRRC37A3,102.332
GNA13,99.708
RGS9,102.837
AXIN2,99.941
CEP112,92.447
APOH,116.838
PRKCA,83.589
CACNG4,84.835
HELZ,98.295
PSMD12,87.323
PITPNC1,104.237
NOL11,108.67
BPTF,94.794
C17orf58,108.866
KPNA2,113.2
AMZ2,90.594
ARSG,102.78
SLC16A6,111.389
WIPI1,116.39
PRKAR1A,109.141
FAM20A,94.119
ABCA8,129.948
ABCA9,79.81
ABCA6,107.569
ABCA10,103.545
ABCA5,102.977
MAP2K6,89.085
KCNJ16,105.069
KCNJ2,104.988
SOX9,89.78
SLC39A11,104.002
SSTR2,96.149
COG1,108.117
FAM104A,108.006
C17orf80,88.595
CPSF4L,81.636
CDC42EP4,119.724
SDK2,89.681
RPL38,117.034
TTYH2,109.578
DNAI2,89.926
KIF19,117.46
BTBD17,91.659
GPR142,89.954
GPRC5C,127.259
CD300A,97.274
CD300LB,114.915
CD300C,102.713
CD300E,105.992
RAB37,96.504
CD300LF,98.736
SLC9A3R1,94.473
NAT9,98.217
TMEM104,83.607
GRIN2C,108.999
FDXR,111.577
HID1,79.71
CDR2L,131.233
MRPL58,91.395
KCTD2,89.346
ATP5H,89.186
SLC16A5,95.461
ARMC7,87.025
NT5C,107.505
HN1,110.516
SUMO2,131.218
NUP85,76.679
GGA3,88.102
MRPS7,95.894
MIF4GD,95.82
SLC25A19,91.751
GRB2,96.587
TMEM94,96.955
CASKIN2,118.399
TSEN54,82.833
LLGL2,96.704
MYO15B,84.237
SMIM5,108.912
SMIM6,89.498
RECQL5,106.621
SAP30BP,96.095
ITGB4,109.53
GALK1,92.005
UNK,88.358
H3F3B,87.752
UNC13D,92.4
WBP2,121.4
TRIM47,104.673
TRIM65,83.671
MRPL38,119.837
FBF1,101.441
ACOX1,113.361
TEN1,96.311
CDK3,96.883
EVPL,96.699
SRP68,116.032
GALR2,90.744
ZACN,97.519
EXOC7,114.959
FOXJ1,90.611
RNF157,105.974
UBALD2,96.751
QRICH2,113.876
SPHK1,89.197
PRPSAP1,95.164
UBE2O,80.469
AANAT,87.625
RHBDF2,85.236
PRCD,97.281
CYGB,98.396
RP11-666A8.13,99.309
ST6GALNAC2,91.13
ST6GALNAC1,101.643
MXRA7,99.338
JMJD6,100.655
METTL23,105.933
SRSF2,135.935
MFSD11,96.694
MGAT5B,99.536
SEC14L1,99.531
SEPT9,105.075
TNRC6C,96.844
TMC8,97.582
TMC6,99.745
SYNGR2,102.206
TK1,96.236
AFMID,113.19
BIRC5,123.81
TMEM235,96.014
SOCS3,94.13
PGS1,97.997
DNAH17,88.901
CYTH1,113.459
USP36,85.115
CEP295NL,89.123
TIMP2,92.021
LGALS3BP,124.432
CANT1,102.35
C1QTNF1,106.394
ENGASE,107.882
RBFOX3,100.972
CBX2,118.784
CBX8,109.695
CBX4,108.522
TBC1D16,91.998
CCDC40,88.948
GAA,109.007
EIF4A3,105.785
CARD14,108.001
SLC26A11,106.923
SGSH,88.333
RNF213,82.439
ENDOV,80.071
NPTX1,97.703
RPTOR,102.685
CHMP6,134.917
BAIAP2,100.683
AATK,106.764
CEP131,101.27
TEPSIN,109.487
NDUFAF8,86.334
SLC38A10,102.687
TMEM105,85.384
BAHCC1,110.589
ACTG1,146.331
FSCN2,100.386
FAAP100,128.178
NPLOC4,82.113
TSPAN10,79.739
PDE6G,88.0
OXLD1,95.284
CCDC137,98.641
HGS,117.757
ARL16,89.678
MRPL12,99.905
SLC25A10,94.43
GCGR,90.831
MCRIP1,127.055
PPP1R27,105.035
P4HB,121.913
ARHGDIA,100.572
ANAPC11,100.924
ALYREF,112.071
PCYT2,106.474
SIRT7,116.574
MAFG,98.199
PYCR1,110.108
MYADML2,95.596
NOTUM,113.595
ASPSCR1,94.612
CENPX,99.947
LRRC45,105.75
RAC3,102.545
DCXR,109.694
GPS1,105.26
RFNG,84.404
DUS1L,92.64
FASN,100.355
CCDC57,113.484
SLC16A3,97.499
CSNK1D,120.472
CD7,110.641
SECTM1,109.878
TEX19,90.802
UTS2R,82.464
OGFOD3,89.123
HEXDC,102.462
C17orf62,104.196
NARF,87.442
FOXK2,82.053
WDR45B,133.793
RAB40B,86.753
FN3KRP,93.389
FN3K,111.72
TBCD,100.654
ZNF750,106.289
B3GNTL1,79.223
METRNL,95.25
USP14,107.377
THOC1,108.609
COLEC12,104.27
CLUL1,98.229
TYMS,132.177
ENOSF1,85.327
YES1,105.152
ADCYAP1,97.687
METTL4,103.105
NDC80,90.399
SMCHD1,91.179
EMILIN2,118.911
LPIN2,76.286
MYOM1,96.956
MYL12A,105.969
MYL12B,103.395
TGIF1,103.082
DLGAP1,95.541
ZBTB14,89.582
EPB41L3,83.528
TMEM200C,85.882
L3MBTL4,87.07
ARHGAP28,102.668
LAMA1,127.316
PTPRM,116.482
RAB12,92.541
MTCL1,97.042
NDUFV2,102.18
ANKRD12,109.242
TWSG1,94.962
RALBP1,97.465
PPP4R1,111.066
RAB31,127.573
TXNDC2,89.505
VAPA,77.193
APCDD1,103.881
NAPG,81.777
PIEZO2,98.953
GNAL,95.099
CHMP1B,95.269
MPPE1,93.16
IMPA2,108.816
CIDEA,113.844
TUBB6,101.832
AFG3L2,89.304
PRELID3A,68.543
SPIRE1,98.677
PSMG2,103.694
CEP76,97.591
PTPN2,96.304
SEH1L,91.54
CEP192,70.374
LDLRAD4,87.644
FAM210A,93.085
RNMT,107.003
ZNF519,88.037
ANKRD30B,87.382
ROCK1,106.302
GREB1L,100.882
ESCO1,93.599
SNRPD1,86.102
ABHD3,113.711
MIB1,113.75
GATA6,99.779
RBBP8,111.702
CABLES1,90.695
TMEM241,84.586
RIOK3,106.139
C18orf8,104.945
NPC1,93.87
ANKRD29,133.288
LAMA3,138.815
TTC39C,91.856
CABYR,92.1
OSBPL1A,120.754
IMPACT,98.602
HRH4,99.907
ZNF521,106.055
SS18,103.706
PSMA8,91.699
TAF4B,83.208
KCTD1,110.576
AQP4,93.293
CDH2,105.187
DSC3,104.207
DSC2,99.015
DSC1,114.835
DSG1,118.913
DSG3,101.936
DSG2,112.547
TTR,74.95
B4GALT6,78.283
SLC25A52,73.813
TRAPPC8,88.61
RNF125,115.031
RNF138,93.463
GAREM1,104.066
KLHL14,106.206
CCDC178,107.292
ASXL3,87.861
NOL4,87.361
DTNA,82.477
MAPRE2,96.017
ZNF397,96.613
ZSCAN30,98.976
ZNF24,123.827
ZNF396,94.221
INO80C,102.33
GALNT1,116.044
C18orf21,89.708
RPRD1A,78.991
SLC39A6,106.699
ELP2,113.382
MOCOS,93.189
FHOD3,102.076
TPGS2,92.169
KIAA1328,112.768
CELF4,113.358
PIK3C3,131.741
SYT4,143.166
SETBP1,123.295
SLC14A2,85.789
SLC14A1,98.294
SIGLEC15,103.58
EPG5,88.531
PSTPIP2,97.6
ATP5A1,129.079
HAUS1,109.365
C18orf25,96.432
RNF165,94.312
LOXHD1,108.293
ST8SIA5,91.415
KATNAL2,99.101
PIAS2,109.728
ELOA2,106.453
HDHD2,85.755
IER3IP1,112.88
SMAD2,92.413
ZBTB7C,116.488
CTIF,99.924
SMAD7,91.789
DYM,97.226
C18orf32,95.056
RPL17,118.207
LIPG,101.657
ACAA2,108.055
MYO5B,99.726
CFAP53,123.663
MBD1,92.956
CXXC1,108.005
SKA1,106.5
MAPK4,90.234
MRO,113.434
ME2,103.642
ELAC1,80.125
SMAD4,101.416
MEX3C,107.396
MBD2,113.953
POLI,85.478
C18orf54,111.732
RAB27B,88.359
CCDC68,110.491
TCF4,111.797
TXNL1,94.753
WDR7,106.605
ONECUT2,112.717
FECH,85.346
NARS,118.76
ATP8B1,89.34
NEDD4L,109.473
MALT1,98.612
ZNF532,110.537
SEC11C,112.86
GRP,164.884
LMAN1,132.137
CCBE1,99.642
PMAIP1,91.577
CDH20,106.544
RNF152,125.132
PIGN,101.454
KIAA1468,79.696
TNFRSF11A,106.369
ZCCHC2,104.207
PHLPP1,103.114
BCL2,114.823
KDSR,97.322
VPS4B,103.349
SERPINB5,121.86
SERPINB2,91.363
HMSD,82.797
SERPINB8,92.196
CDH19,105.787
DSEL,112.247
TMX3,76.93
CCDC102B,115.357
DOK6,98.176
CD226,111.491
RTTN,96.903
SOCS6,105.585
CBLN2,109.471
NETO1,92.05
FBXO15,95.126
TIMM21,93.847
CYB5A,109.067
FAM69C,84.287
CNDP2,109.701
CNDP1,111.929
ZNF407,97.754
ZADH2,87.336
TSHZ1,131.707
ZNF516,108.325
ZNF236,92.921
MBP,97.522
GALR1,96.598
ATP9B,110.65
NFATC1,107.695
CTDP1,110.843
KCNG2,87.543
PQLC1,88.543
HSBP1L1,88.95
TXNL4A,86.482
RBFA,90.148
RP11-795F19.5,98.418
ADNP2,89.837
PARD6G,103.245
PLPP2,92.187
MIER2,94.468
THEG,96.325
C2CD4C,93.724
SHC2,89.536
ODF3L2,97.15
MADCAM1,99.624
TPGS1,101.047
CDC34,117.634
GZMM,92.438
BSG,110.768
HCN2,104.393
POLRMT,84.699
FGF22,99.789
RNF126,96.802
FSTL3,93.583
PRSS57,94.523
PALM,99.592
MISP,95.679
PTBP1,87.385
PLPPR3,83.402
AZU1,87.266
PRTN3,73.144
ELANE,82.216
CFD,103.503
MED16,106.323
R3HDM4,88.569
ARID3A,84.69
WDR18,99.725
GRIN3B,96.53
TMEM259,106.138
CNN2,117.947
ABCA7,91.333
ARHGAP45,115.578
POLR2E,97.12
GPX4,101.775
SBNO2,85.737
STK11,118.164
CBARP,100.308
ATP5D,99.796
MIDN,115.479
CIRBP,114.768
C19orf24,105.684
MUM1,117.89
NDUFS7,100.377
GAMT,95.393
DAZAP1,113.761
RPS15,99.236
APC2,115.702
C19orf25,82.859
PCSK4,96.597
REEP6,97.583
ADAMTSL5,106.786
PLK5,92.209
MEX3D,96.998
MBD3,113.045
UQCR11,89.485
TCF3,103.224
ATP8B3,74.521
REXO1,101.953
KLF16,89.863
ABHD17A,105.456
SCAMP4,111.362
ADAT3,120.35
CSNK1G2,92.959
BTBD2,117.641
MKNK2,98.219
MOB3A,88.694
IZUMO4,105.492
DOT1L,103.461
AP3D1,91.208
PLEKHJ1,113.953
SF3A2,89.207
AMH,100.465
JSRP1,100.983
OAZ1,106.084
C19orf35,81.736
LINGO3,89.372
LSM7,83.743
SPPL2B,95.161
TMPRSS9,89.031
TIMM13,94.839
LMNB2,115.353
GADD45B,141.128
GNG7,134.275
DIRAS1,108.673
SLC39A3,107.189
SGTA,128.69
THOP1,103.98
ZNF554,103.391
ZNF555,118.115
ZNF57,81.966
ZNF77,75.545
TLE6,84.163
TLE2,92.756
AES,92.405
GNA11,86.118
GNA15,91.491
S1PR4,82.921
NCLN,91.628
CELF5,81.913
NFIC,110.489
SMIM24,93.664
DOHH,106.402
FZR1,108.504
C19orf71,109.975
HMG20B,95.563
MFSD12,124.523
GIPC3,98.454
TBXA2R,102.74
CACTIN,114.679
PIP5K1C,97.73
TJP3,87.912
APBA3,116.449
MRPL54,90.192
MATK,106.27
ZFR2,102.768
ATCAY,103.582
NMRK2,83.204
DAPK3,100.732
EEF2,114.05
PIAS4,104.561
ZBTB7A,100.917
MAP2K2,102.053
SIRT6,89.653
ANKRD24,95.131
EBI3,106.209
CCDC94,73.023
TMIGD2,86.977
FSD1,86.552
STAP2,94.488
MPND,97.729
SH3GL1,91.48
CHAF1A,81.413
UBXN6,101.209
CTB-50L17.10,112.147
PLIN4,123.088
PLIN5,98.518
LRG1,85.72
SEMA6B,92.217
TNFAIP8L1,128.753
MYDGF,104.123
DPP9,101.047
FEM1A,89.862
TICAM1,120.813
PLIN3,91.87
ARRDC5,88.352
UHRF1,88.211
KDM4B,112.503
PTPRS,93.501
TINCR,82.023
SAFB,95.944
SAFB2,78.741
RPL36,110.633
C19orf70,95.66
HSD11B1L,104.394
LONP1,90.342
PRR22,93.305
DUS3L,95.921
NRTN,90.232
FUT3,72.299
NDUFA11,91.743
VMAC,109.88
CAPS,111.726
RANBP3,128.731
ACSBG2,75.338
RFX2,88.076
MLLT1,101.508
ACER1,79.349
CLPP,87.973
ALKBH7,86.609
PSPN,87.144
GTF2F1,118.611
KHSRP,108.437
SLC25A41,89.801
CRB3,109.426
SLC25A23,93.174
DENND1C,96.329
TUBB4A,105.967
TNFSF9,97.599
CD70,90.228
TNFSF14,103.121
C3,109.96
GPR108,110.913
TRIP10,117.259
SH2D3A,86.919
VAV1,130.795
ADGRE1,86.271
ZNF557,88.353
INSR,115.341
CTB-133G6.1,82.001
ARHGEF18,85.018
C19orf45,81.163
PEX11G,88.907
ZNF358,95.754
MCOLN1,110.93
PNPLA6,86.018
CAMSAP3,94.175
XAB2,111.97
PET100,97.406
PCP2,107.248
STXBP2,90.651
RETN,85.092
MCEMP1,103.156
TRAPPC5,96.797
FCER2,86.651
CLEC4G,92.029
CD209,104.141
CLEC4M,95.291
EVI5L,100.815
PRR36,101.063
LRRC8E,82.354
MAP2K7,88.235
TGFBR3L,88.314
SNAPC2,104.764
CTXN1,97.883
TIMM44,90.606
ELAVL1,94.745
FBN3,107.335
CERS4,99.298
CD320,100.147
NDUFA7,87.41
RPS28,101.21
KANK3,118.088
ANGPTL4,100.013
RAB11B,95.794
MARCH2,88.233
HNRNPM,81.144
PRAM1,96.695
ZNF414,109.053
MYO1F,105.945
ADAMTS10,112.742
ZNF558,95.558
MUC16,84.634
ZNF317,101.023
OR7D2,79.905
ZNF699,70.439
ZNF559,104.222
ZNF177,84.55
ZNF559-ZNF177,90.46
ZNF266,89.264
ZNF560,82.943
ZNF426,91.049
ZNF121,91.44
ZNF561,88.96
ZNF562,100.11
ZNF846,89.922
FBXL12,104.071
UBL5,105.659
PIN1,95.656
OLFM2,102.511
COL5A3,101.267
C19orf66,115.424
ANGPTL6,87.343
PPAN,104.95
P2RY11,96.682
EIF3G,117.21
DNMT1,111.839
S1PR2,100.052
MRPL4,107.655
ICAM1,107.097
ICAM5,95.448
ZGLP1,115.343
FDX2,99.589
RAVER1,101.869
ICAM3,104.416
TYK2,117.52
PDE4A,92.935
CDC37,102.124
KEAP1,100.569
S1PR5,105.837
ATG4D,114.132
KRI1,94.474
CDKN2D,109.96
AP1M2,105.125
SLC44A2,94.803
ILF3,94.138
QTRT1,87.192
DNM2,95.756
TMED1,89.621
C19orf38,78.267
CARM1,82.121
YIPF2,104.443
TIMM29,89.879
SMARCA4,106.257
LDLR,128.125
SPC24,94.834
KANK2,93.222
ANGPTL8,99.062
DOCK6,101.052
RAB3D,99.189
CCDC159,96.507
TMEM205,111.46
PLPPR2,90.123
SWSAP1,95.162
EPOR,130.265
RGL3,118.235
PRKCSH,92.163
CCDC151,100.772
ELAVL3,95.476
ZNF653,104.159
ECSIT,92.989
CNN1,126.736
ELOF1,86.949
ZNF627,107.001
ACP5,134.246
ZNF823,91.822
ZNF441,92.124
ZNF491,85.042
ZNF440,109.71
ZNF439,107.445
ZNF69,111.514
ZNF700,101.885
ZNF763,89.46
ZNF433,106.188
ZNF878,91.572
ZNF844,93.761
ZNF788,116.234
ZNF20,109.697
ZNF625,84.434
ZNF136,91.637
ZNF44,93.481
ZNF563,98.524
ZNF442,100.519
ZNF799,93.635
ZNF443,93.138
ZNF709,80.187
ZNF564,106.775
ZNF791,86.122
ZNF490,81.494
MAN2B1,127.574
WDR83,110.615
WDR83OS,107.033
DHPS,74.041
FBXW9,93.541
TNPO2,93.188
C19orf43,106.049
ASNA1,95.114
BEST2,102.329
JUNB,114.506
PRDX2,134.046
RNASEH2A,121.06
MAST1,110.162
HOOK2,106.703
DNASE2,126.301
KLF1,108.064
GCDH,98.148
SYCE2,88.744
FARSA,125.744
CALR,105.582
RAD23A,114.301
GADD45GIP1,113.321
DAND5,102.486
NFIX,87.174
LYL1,94.197
TRMT1,110.469
NACC1,123.174
STX10,99.763
IER2,112.747
