C11orf58,0.2982916118994601
SOX6,0.32388317560897817
PLEKHA7,0.4205432544786599
RPS13,0.36639839705140687
PIK3C2A,0.3863166812501342
NUCB2,0.39576342495461236
NCR3LG1,0.2741817021310946
KCNJ11,0.3510353312962967
ABCC8,0.3969085417930569
KCNC1,0.3709455617773243
SERGEF,0.30005880677697483
TPH1,0.2962916953248863
SAAL1,0.29946808852433615
MRGPRX3,0.32589158226541526
SAA4,0.30599326697486107
SAA2,0.36995185437070943
SAA1,0.39044594874358907
HPS5,0.2673634455470444
GTF2H1,0.2899190908269583
LDHA,0.4323586868549788
LDHC,0.37190823285044994
LDHAL6A,0.29603216991789927
TSG101,0.3549243291016039
UEVLD,0.3959005161652457
SPTY2D1-AS1,0.3078136188793904
SPTY2D1,0.3825272933797842
TMEM86A,0.38474618767718904
IGSF22,0.4145754603559795
PTPN5,0.3243994755991304
MRGPRX2,0.369289939304947
ZDHHC13,0.30664256533697754
CSRP3,0.39332722348671023
E2F8,0.3255910294533172
NAV2,0.42972090660307805
HTATIP2,0.3239770925384692
PRMT3,0.27370717599434
NELL1,0.24630756511255048
ANO5,0.25290096886573843
FANCF,0.38238298994663567
GAS2,0.30841230915058515
SVIP,0.385215267379889
LUZP2,0.4760642133902372
ANO3,0.4078254344219969
MUC15,0.4078377433026893
FIBIN,0.3792098897374522
BBOX1,0.3095802803419465
CCDC34,0.3058528367759983
LGR4,0.3759357090992269
LIN7C,0.4074622344651645
BDNF,0.3694714117297262
KIF18A,0.367250670074454
METTL15,0.3678895526255087
KCNA4,0.3899859360032134
ARL14EP,0.30933743904327327
MPPED2,0.34850391376731726
DNAJC24,0.3493436557536128
IMMP1L,0.39160166517919937
ELP4,0.2849174438015588
RCN1,0.3724174571396308
PAX6,0.43399506219824435
EIF3M,0.447481277116047
PRRG4,0.3454786066433574
QSER1,0.3358606969744874
DEPDC7,0.3259062041927142
TCP11L1,0.5033897788475408
CSTF3,0.37616369816792183
HIPK3,0.37612951075959167
KIAA1549L,0.3654228578304267
C11orf91,0.3524728126903295
CD59,0.3406880608665567
FBXO3,0.3555147248560869
LMO2,0.30552142410073324
CAPRIN1,0.3188469934608509
NAT10,0.36819451476319187
ABTB2,0.37729962001088013
CAT,0.4472930397167455
ELF5,0.23687083279704957
EHF,0.36454203379799976
PDHX,0.32472499247400455
APIP,0.262770087465621
CD44,0.38686974653040773
SLC1A2,0.35898060891568306
PAMR1,0.3492408194750567
FJX1,0.4858245719972496
TRIM44,0.3771165936849956
LDLRAD3,0.3618956476343088
COMMD9,0.42602776646978713
PRR5L,0.41166206411859485
TRAF6,0.3267629149811786
RAG1,0.3964256344821774
C11orf74,0.4304496343693546
LRRC4C,0.33852014219155635
API5,0.3884358538442306
TTC17,0.3265378688648587
HSD17B12,0.34673450792629024
ALKBH3,0.4090771464759717
C11orf96,0.3855119651292219
ACCSL,0.31858887419189375
ACCS,0.2838673341813468
EXT2,0.37940298712144416
ALX4,0.38982429957530984
CD82,0.3060701388181982
TSPAN18,0.2755911645963983
TP53I11,0.3748797185782107
PRDM11,0.4113348722568144
SYT13,0.32818157517669333
CHST1,0.37153792976935085
SLC35C1,0.2771616452170145
CRY2,0.4967823422182902
MAPK8IP1,0.4013915316963931
PEX16,0.289735940871777
LARGE2,0.37387430705864655
PHF21A,0.498425931235987
CREB3L1,0.36222427245060795
DGKZ,0.342253401068524
MDK,0.3654823999243332
CHRM4,0.29421317672498803
AMBRA1,0.37037938947398696
ATG13,0.44265641957456114
HARBI1,0.3165199419290572
ARHGAP1,0.3658527184856941
ZNF408,0.32272475740272777
CKAP5,0.415529934246726
LRP4,0.37164209532282977
C11orf49,0.34761262332942977
ARFGAP2,0.44938007292319193
PACSIN3,0.3487731225248514
DDB2,0.2403273028858378
NR1H3,0.3748318828423254
ACP2,0.37256055613734074
MADD,0.32284616435926117
MYBPC3,0.4876108068147501
SPI1,0.32953830183408506
SLC39A13,0.3819685158515449
PSMC3,0.34317512111504955
RAPSN,0.33765546296955307
CELF1,0.39001360227015025
PTPMT1,0.34642699028298896
KBTBD4,0.3492472915032966
NDUFS3,0.32905896518327826
FAM180B,0.35765808462212545
C1QTNF4,0.2754444854589946
MTCH2,0.3391690574754247
AGBL2,0.30836426754833013
FNBP4,0.40801519626897986
NUP160,0.3997960174887869
PTPRJ,0.4847339832234605
FOLH1,0.4042693905312442
TRIM48,0.23259984780213472
LRRC55,0.23521093264823584
APLNR,0.3274104928828976
TNKS1BP1,0.39097080631177195
SSRP1,0.4328373085645344
PRG2,0.39641642847816927
SLC43A3,0.4272184160222702
RTN4RL2,0.31576937413591966
SLC43A1,0.3898553343459138
TIMM10,0.25961220724166856
SMTNL1,0.2741822360098747
UBE2L6,0.33693254690034335
SERPING1,0.44776067016486476
YPEL4,0.39022993770693826
CLP1,0.3957876205793627
ZDHHC5,0.4296065270555799
MED19,0.3853700684589991
TMX2,0.38876423332062215
SELENOH,0.3461857006692258
BTBD18,0.3319227404845828
CTNND1,0.31050096181649145
LPXN,0.41315584123671834
ZFP91,0.39937338714987647
CNTF,0.2775368652476129
GLYAT,0.36743249446638426
GLYATL2,0.34521696997512175
GLYATL1,0.31787346616538625
FAM111B,0.3194099566941786
FAM111A,0.4267251943820589
DTX4,0.3882088286692401
MPEG1,0.44913605677155843
OSBP,0.4301679798454022
PATL1,0.3310968126236463
OR10V1,0.3312957668435874
STX3,0.5226737896385569
MRPL16,0.3271615480734166
TCN1,0.2972470846764961
MS4A2,0.3948638807152183
MS4A6A,0.3065690327313033
MS4A4E,0.41078727625771694
MS4A4A,0.43022572780790935
MS4A7,0.4292889776582791
MS4A14,0.36119365289920635
MS4A1,0.42493215879859714
CCDC86,0.38266148939446465
PTGDR2,0.35259431309106337
ZP1,0.3059967932562244
PRPF19,0.33710781650704347
TMEM109,0.37246438026364637
TMEM132A,0.2826025823743644
SLC15A3,0.35375571678728335
CD6,0.3874561480566947
CD5,0.36633302430024417
VPS37C,0.4227023645784941
PGA3,0.39965637370939544
PGA5,0.4518480235830177
VWCE,0.4938669687509011
TKFC,0.34963402378179886
DDB1,0.40313604710326223
CYB561A3,0.38926810650659127
TMEM138,0.5002731801100657
TMEM216,0.28678900909874183
CPSF7,0.37125085708593875
SDHAF2,0.29778365042608346
RP11-286N22.8,0.3705048708585156
PPP1R32,0.278284624767423
LRRC10B,0.3367016034106056
SYT7,0.38725932776777183
DAGLA,0.3563303815781179
MYRF,0.3094271049144197
TMEM258,0.34676128931284356
FEN1,0.3036061428272112
FADS2,0.4667543684948744
FADS1,0.45672305624373677
FADS3,0.3745560345490385
RAB3IL1,0.3292401969912919
BEST1,0.3051543713161644
FTH1,0.3258897767527946
INCENP,0.37879125990489915
SCGB2A1,0.222608033775762
SCGB1D2,0.41636451261292806
SCGB2A2,0.46977812640566374
ASRGL1,0.3039917390325708
AHNAK,0.4307813283055806
EEF1G,0.4659183457422821
TUT1,0.3425650844041386
MTA2,0.43917191166618363
ROM1,0.2911368175442912
EML3,0.3626534677990132
B3GAT3,0.31531415925123907
GANAB,0.31586954962331715
INTS5,0.2539385468795782
C11orf98,0.39541223391735136
METTL12,0.3990930041979579
LBHD1,0.287053962023577
UQCC3,0.305565034960534
UBXN1,0.34956226048137584
LRRN4CL,0.3488350970217754
GNG3,0.3544280672257253
BSCL2,0.3592993257578345
HNRNPUL2,0.37542172108697913
TTC9C,0.3393256896393647
ZBTB3,0.35955583987056194
POLR2G,0.40916757362522915
TAF6L,0.39755038147287536
TMEM179B,0.3484812343305145
TMEM223,0.3211561329951974
NXF1,0.3296510390937849
STX5,0.3839560827772017
WDR74,0.3049211112618868
SLC3A2,0.32155839969027644
CHRM1,0.36826923749843943
HRASLS5,0.2838335323263057
LGALS12,0.46337565550766036
RARRES3,0.4131092699079645
HRASLS2,0.3529932074184976
PLA2G16,0.6984736369294469
ATL3,0.44220261509946357
RTN3,0.40022867554920105
C11orf95,0.3723477614659185
C11orf84,0.3125622556568525
MARK2,0.410170546560652
RCOR2,0.3373245654593585
NAA40,0.3887559338296923
COX8A,0.3013285896828394
OTUB1,0.38770570916961644
FLRT1,0.45909043994346077
MACROD1,0.3905657244015057
STIP1,0.3548452519286809
FERMT3,0.34849116311016737
TRPT1,0.43562254002639134
NUDT22,0.40903243002015677
DNAJC4,0.3199896424209199
VEGFB,0.3944194980127067
FKBP2,0.4400896941559931
PPP1R14B,0.4244680316838475
PLCB3,0.39365846269655214
GPR137,0.38805148563769387
BAD,0.44367590019797554
KCNK4,0.25830283350844474
TEX40,0.33155467885977996
ESRRA,0.36782631514634756
TRMT112,0.35706891528939566
PRDX5,0.33674100739949575
CCDC88B,0.42199645495876426
RPS6KA4,0.35706110466545615
NRXN2,0.32292714807900547
RASGRP2,0.3112122575310825
PYGM,0.5258614142893191
SF1,0.328237172979719
MAP4K2,0.3588124665625412
MEN1,0.41020976817324206
CDC42BPG,0.3908112176123083
EHD1,0.3060537507980903
ATG2A,0.4394843695306837
PPP2R5B,0.46066979808509856
GPHA2,0.3186528300578385
MAJIN,0.3324660209986988
BATF2,0.2938681509734631
ARL2,0.3274853200040826
SNX15,0.2917839936436295
SAC3D1,0.3605320989400512
NAALADL1,0.3650803901529277
CDCA5,0.4234754504166529
ZFPL1,0.3445364806782829
VPS51,0.5702340026672836
TM7SF2,0.3909287891161254
ZNHIT2,0.30785520859592364
FAU,0.40004390646538945
MRPL49,0.4865398359378543
SYVN1,0.3884718366037536
CAPN1,0.3747106184679393
POLA2,0.31888343476094205
CDC42EP2,0.34759396851492685
DPF2,0.3709020707565879
TIGD3,0.24625103324085695
SLC25A45,0.39284593106431076
FRMD8,0.4297621296353815
SCYL1,0.40558110903470324
LTBP3,0.32930371135379033
SSSCA1,0.4256861390771567
FAM89B,0.32988220070736607
EHBP1L1,0.3809305302955879
KCNK7,0.40912695797017506
MAP3K11,0.3799358939319253
PCNX3,0.36157934489709287
SIPA1,0.3740139373868211
RELA,0.35556552949243314
KAT5,0.3631916613107349
RNASEH2C,0.35526366262060816
AP5B1,0.3731426075365045
OVOL1,0.47720803125126343
SNX32,0.3290929490758081
MUS81,0.34657014582789514
CFL1,0.5130843462801865
EFEMP2,0.29748619146504274
CTSW,0.3521115280997803
FIBP,0.4188238218703091
CCDC85B,0.47119845875967425
FOSL1,0.5929172300682488
C11orf68,0.3451268921503896
DRAP1,0.358236329046022
TSGA10IP,0.3688251434660862
SART1,0.4036642605980053
EIF1AD,0.4119687551360436
BANF1,0.4430305738813083
CST6,0.4400215758205914
CATSPER1,0.3796854126500906
GAL3ST3,0.3378335296284922
SF3B2,0.40451357467760074
PACS1,0.4011239423961751
KLC2,0.427408771304044
RAB1B,0.35911441073092454
CNIH2,0.36809039239143027
YIF1A,0.3297699676273146
TMEM151A,0.28336107117910936
CD248,0.4456510452520096
RIN1,0.38056644763187075
BRMS1,0.3132115937131781
B4GAT1,0.3646512567250729
SLC29A2,0.30409404313882593
NPAS4,0.2772728438533616
MRPL11,0.40284371634944016
PELI3,0.3841483342745058
DPP3,0.33226225693190437
BBS1,0.3607063758397481
ZDHHC24,0.2630267567488105
ACTN3,0.38640186745443605
CTSF,0.27694891059831844
CCDC87,0.3896583012118917
CCS,0.2982679536949394
RBM14,0.42629389008652263
RBM4,0.2840777271207282
RBM4B,0.34868893252648014
SPTBN2,0.3945283067686265
C11orf80,0.2972007451285086
RCE1,0.36265600997309366
LRFN4,0.46103021067683614
PC,0.41906987406626306
SYT12,0.4037806885587484
RHOD,0.40922555103805713
KDM2A,0.324059201067303
GRK2,0.46835339813952537
ANKRD13D,0.45317123625059863
SSH3,0.36128041493302476
RAD9A,0.5184968684996125
POLD4,0.34796145975521564
CLCF1,0.4280350195752989
TBC1D10C,0.2726423325602768
CARNS1,0.4480897755334493
PPP1CA,0.3856760743789204
RPS6KB2,0.38392268530505524
CORO1B,0.41573127828167333
CABP4,0.4725561162077345
TMEM134,0.39063613456326707
AIP,0.3959428651558563
PITPNM1,0.28724266477431515
CDK2AP2,0.3488808134648227
GSTP1,0.41290030461077865
NDUFV1,0.2638297723808489
NUDT8,0.4448870427356184
ACY3,0.3699771841296774
ALDH3B2,0.38178511959052996
UNC93B1,0.37481127916092916
ALDH3B1,0.41761894519903153
NDUFS8,0.3589802319829888
TCIRG1,0.3315986885000528
CHKA,0.3200693857247159
KMT5B,0.3547621820424788
C11orf24,0.33930125831153635
LRP5,0.31913990376353474
PPP6R3,0.41360909077283714
GAL,0.3349199732030136
TESMIN,0.34997959658279054
CPT1A,0.4912821110066157
MRPL21,0.28185614515963964
IGHMBP2,0.22672225552947722
MRGPRD,0.29553649842854823
MRGPRF,0.336129537318976
TPCN2,0.4499516697340272
MYEOV,0.3061772050658502
CCND1,0.3425410483492388
ORAOV1,0.3633269929617571
ANO1,0.334246277735877
FADD,0.3444010302857802
PPFIA1,0.26455259712440726
CTTN,0.383287269434737
SHANK2,0.32538213173472386
DHCR7,0.34839255674057357
NADSYN1,0.35054378894152916
KRTAP5-7,0.3005703781934417
KRTAP5-8,0.3384363532031862
KRTAP5-9,0.3793804412271712
KRTAP5-10,0.3476783866426466
FAM86C1,0.24133583625682498
ZNF705E,0.28913698587269376
RP11-849H4.2,0.27926699463812354
RNF121,0.3067882091442017
IL18BP,0.3499061471525273
NUMA1,0.40561113942852967
LRTOMT,0.3293151738770257
LAMTOR1,0.3146225744676574
ANAPC15,0.36717277351515565
FOLR3,0.2968900887165591
FOLR1,0.38381660811045726
FOLR2,0.47036551576017815
INPPL1,0.34816177496678014
CLPB,0.333416442444186
PDE2A,0.4182658772592065
ARAP1,0.4157658364401212
STARD10,0.4419544895795835
ATG16L2,0.3889038806201589
FCHSD2,0.5256340411104884
P2RY2,0.2896202610978055
P2RY6,0.36900342468518343
ARHGEF17,0.36247601520934436
RELT,0.40194737954508697
FAM168A,0.40687009753726877
PLEKHB1,0.3331421593576456
RAB6A,0.37775770303352607
MRPL48,0.33564785764970784
PAAF1,0.41948794995467575
COA4,0.4333365901102736
DNAJB13,0.28938683584486247
UCP2,0.42485346149486547
UCP3,0.31453603439318645
C2CD3,0.4224956791709128
PPME1,0.39836966438038013
P4HA3,0.3555019096608574
PGM2L1,0.3183414420940387
KCNE3,0.3408051566217518
LIPT2,0.3282367004757938
POLD3,0.3056581611016974
CHRDL2,0.3329120880399883
RNF169,0.3124995139489598
XRRA1,0.36842713179499886
SPCS2,0.3965825236989281
NEU3,0.37836657970975873
SLCO2B1,0.3465246008674615
TPBGL,0.3012354559067024
ARRB1,0.43164443386702656
RPS3,0.4514857611323877
KLHL35,0.3352124421235372
GDPD5,0.3235606762188047
SERPINH1,0.43028796152432036
MAP6,0.3349500627323112
MOGAT2,0.4106101363977206
DGAT2,0.36815583990617773
UVRAG,0.3295409741629467
WNT11,0.5223618942126701
THAP12,0.3690073384546416
RP11-111M22.2,0.320134467438581
EMSY,0.28707585570704275
LRRC32,0.2967966619407898
TSKU,0.3465038436011081
ACER3,0.42084289829796895
CAPN5,0.2369221291660727
MYO7A,0.34081397189685425
PAK1,0.34278432587710095
AQP11,0.37497611151044385
CLNS1A,0.4367111609678289
RSF1,0.37650620145963354
AAMDC,0.29934657446688706
INTS4,0.38899852389722644
KCTD14,0.33312266586472783
THRSP,0.4721997118335868
NDUFC2,0.23824988873816066
ALG8,0.4245139554137273
KCTD21,0.35189564117982086
USP35,0.3984528245324346
GAB2,0.3636417736863189
NARS2,0.3337458079431592
TENM4,0.31464219702840013
FAM181B,0.32315184567622
DDIAS,0.3348036387920681
PRCP,0.36652864376458616
RAB30,0.5016239994487105
PCF11,0.2694027930374181
ANKRD42,0.3273454496577398
CCDC90B,0.43374902728136955
DLG2,0.3291155064045296
TMEM126B,0.36650417814043745
TMEM126A,0.26926157119727046
CREBZF,0.37165482689297946
CCDC89,0.2889065663366318
SYTL2,0.3554419202095175
PICALM,0.3751840635363739
EED,0.3009679414502018
HIKESHI,0.33683740544112495
CCDC81,0.3127271866555654
ME3,0.3033591510953212
PRSS23,0.33333206443020325
FZD4,0.3397339309021906
TMEM135,0.35523113693940545
RAB38,0.29404038698131707
CTSC,0.3514623591894569
TYR,0.4413589415075083
NOX4,0.388938357738176
NAALAD2,0.3961551667819032
CHORDC1,0.3816900050403108
FAT3,0.28647218249517015
SLC36A4,0.3799441823997245
SMCO4,0.4033795597116786
CEP295,0.3564553987414981
C11orf54,0.293224828211442
TAF1D,0.43253323938535526
MED17,0.3835698280902686
VSTM5,0.2991278096805593
HEPHL1,0.35714480802350623
PANX1,0.4186326680410035
GPR83,0.3538822757611776
MRE11,0.3106463505784084
ANKRD49,0.2638469022219857
FUT4,0.32087192950007226
PIWIL4,0.2931611935944922
AMOTL1,0.3617784726294069
CWC15,0.46679998280973056
KDM4D,0.2866294130758784
KDM4E,0.4167835087243762
SRSF8,0.3624895654882
ENDOD1,0.3551752291410417
SESN3,0.4109589865661928
CEP57,0.2603345112033484
FAM76B,0.38411978204911934
MTMR2,0.3078408800091924
MAML2,0.35147162248055197
CCDC82,0.29811864779698816
JRKL,0.44646050811497306
ARHGAP42,0.38159985988802647
TMEM133,0.420687416010337
PGR,0.2896237830235804
TRPC6,0.37003833974090283
CEP126,0.3565504532027609
ANGPTL5,0.4395008353547556
C11orf70,0.3333032788608802
YAP1,0.5233681720088771
BIRC3,0.2661751705266191
BIRC2,0.45058702268976925
TMEM123,0.45147569049187963
MMP7,0.280133247127654
MMP27,0.3549346693098693
MMP10,0.30217123080885144
MMP1,0.3279993112810282
MMP3,0.2629315638962142
MMP12,0.3169439383538035
MMP13,0.3092530290213191
DCUN1D5,0.457306399203086
DYNC2H1,0.3288968644733614
PDGFD,0.3823751932381555
CASP4,0.39199430070946306
CASP1,0.47515786982907937
CARD16,0.32852779262679466
CARD17,0.3318926915188223
CARD18,0.355817755657451
GRIA4,0.33851814617868836
MSANTD4,0.28808084154316105
AASDHPPT,0.36151223442751057
KBTBD3,0.23414404282563617
GUCY1A2,0.4482090566035536
CWF19L2,0.29550787035238635
ALKBH8,0.25284331276309946
ELMOD1,0.4404223449753444
SLN,0.32373862406346743
SLC35F2,0.3911075077023425
RAB39A,0.3194274718816671
CUL5,0.3794945300513767
ACAT1,0.29089055266610186
NPAT,0.38551375190274884
ATM,0.47780378439872584
C11orf65,0.36271292770348085
KDELC2,0.3269352324171063
EXPH5,0.38703743154831416
DDX10,0.4144681282072149
C11orf87,0.2779895238314833
ZC3H12C,0.4379831359103269
RDX,0.34365772069885236
FDX1,0.4597411674765336
ARHGAP20,0.2921313380879086
COLCA2,0.33512007038848657
POU2AF1,0.35886093233832483
LAYN,0.3106267058321205
SIK2,0.33860491070837795
PPP2R1B,0.37176421967028583
ALG9,0.39133040341952385
C11orf1,0.3783156685323066
FDXACB1,0.3778528458785202
HSPB2,0.2946044015484579
C11orf52,0.34926346188710766
CRYAB,0.34959187592867635
DIXDC1,0.3480415544024771
DLAT,0.4455112354294942
PIH1D2,0.29625870458555614
C11orf57,0.3568775138969823
TIMM8B,0.35165423602873414
SDHD,0.39965961898219726
IL18,0.354559755857352
TEX12,0.37327275262428183
BCO2,0.30887375847172116
PTS,0.3170242643692541
NCAM1,0.3889950358380694
TTC12,0.2813928169342572
ANKK1,0.34999023488165826
DRD2,0.2639106572529897
TMPRSS5,0.4032883709034769
ZW10,0.32868368606265286
USP28,0.4348080119112897
HTR3A,0.3016595058250522
ZBTB16,0.45671432476827833
NNMT,0.5163031385968008
C11orf71,0.26957810518870695
RBM7,0.27107885745807336
REXO2,0.4071295509932791
NXPE4,0.2311506133907334
NXPE2,0.266947083924829
CADM1,0.3061104779422895
BUD13,0.34227769745833625
ZPR1,0.3178730457251139
APOC3,0.44057360992732375
APOA1,0.39786937492163565
SIK3,0.3276383690217225
PAFAH1B2,0.3777392434748198
SIDT2,0.4178563556563232
TAGLN,0.3524584459113982
PCSK7,0.3399843569762825
RNF214,0.3517424886864644
CEP164,0.35094332342462053
BACE1,0.41894003618824993
DSCAML1,0.3278203801988061
FXYD2,0.2543204957731867
FXYD6,0.293420056563388
TMPRSS13,0.331248803780097
IL10RA,0.30201567689019926
TMPRSS4,0.3319169057208333
SCN4B,0.345564491381516
SCN2B,0.3647307545233264
JAML,0.30426540875024877
MPZL3,0.3276117258160752
MPZL2,0.40039974385354227
CD3E,0.3721085880444367
CD3D,0.4184909792862386
CD3G,0.427004659243821
UBE4A,0.3786966489122955
ATP5L,0.4244242938754129
KMT2A,0.2874056014088875
TTC36,0.3502281647020645
TMEM25,0.4188334772435838
ARCN1,0.3454911466064411
IFT46,0.4007051021123498
PHLDB1,0.3758884743938212
TREH,0.3017392562653356
DDX6,0.30002383849930836
UPK2,0.39252975401759416
BCL9L,0.3669910865867856
CCDC84,0.3206378469697697
RPS25,0.5211050708544293
TRAPPC4,0.2721458647634184
SLC37A4,0.3087465006472204
HYOU1,0.5485734971615361
VPS11,0.42055630869012306
HMBS,0.3098559121273623
H2AFX,0.4985078062345504
C2CD2L,0.44671684133816414
DPAGT1,0.3714263790135417
HINFP,0.36185800262795254
ABCG4,0.40694414531923817
NLRX1,0.37673271175488887
PDZD3,0.37775536595194825
CCDC153,0.27766807675228056
CBL,0.4753972025104338
MCAM,0.3721510348823913
RNF26,0.3300932541847358
USP2,0.3181805929366015
THY1,0.3926482401629655
NECTIN1,0.3900822902633915
TRIM29,0.40577534025204276
OAF,0.3020305763494796
POU2F3,0.3861062600709002
TMEM136,0.3904873512447147
ARHGEF12,0.39960805690595935
GRIK4,0.2936949893434322
TBCEL,0.38046326047651413
TECTA,0.27119639400270357
SC5D,0.4555714278854275
SORL1,0.3149704764689113
UBASH3B,0.3825974042414352
CRTAM,0.2881356271129682
C11orf63,0.3773015487381072
HSPA8,0.31144796215825354
CLMP,0.38191564494622765
GRAMD1B,0.412869635721656
SCN3B,0.3800096999261663
ZNF202,0.313510898317371
VWA5A,0.31214755727730525
TBRG1,0.4114392452561464
SPA17,0.36376728139590075
SIAE,0.2840157898050475
NRGN,0.4086309883894601
VSIG2,0.2309515395600028
ESAM,0.38703823592871933
MSANTD2,0.3618780325653346
ROBO3,0.2838566021700494
ROBO4,0.4064401978758282
HEPACAM,0.44076707404131354
CCDC15,0.33766506046209743
SLC37A2,0.287029580925949
TMEM218,0.39543140443213276
PKNOX2,0.3543014639063926
FEZ1,0.32664044456637953
EI24,0.3227599779098539
STT3A,0.3920123819889034
CHEK1,0.3072785866400103
ACRV1,0.3390574165274508
HYLS1,0.3881725146854159
PUS3,0.31534650978278755
DDX25,0.3493147484782787
RP11-680F20.6,0.2605120556882743
CDON,0.33109146278188195
RPUSD4,0.35613375951973725
FAM118B,0.29503266163638575
SRPRA,0.4255777138951513
FOXRED1,0.30551342581011687
TIRAP,0.39900589525363295
DCPS,0.3362082833841462
ST3GAL4,0.2934260047041296
KIRREL3,0.3071722997346824
ETS1,0.4080991347418813
FLI1,0.45802825187133556
KCNJ1,0.28184702610449364
KCNJ5,0.31403192795859547
C11orf45,0.3794101758975653
TP53AIP1,0.4004130275836296
ARHGAP32,0.3605272612274353
BARX2,0.42580682387802715
TMEM45B,0.3004463645237082
NFRKB,0.3583406664286668
PRDM10,0.43074381845875287
APLP2,0.4571448502645694
ST14,0.3629246283076438
ZBTB44,0.3270682581028742
ADAMTS8,0.29787258264000815
ADAMTS15,0.35872330646710127
SNX19,0.25294783863942527
NTM,0.383759900646953
OPCML,0.3214861434649309
IGSF9B,0.42352767504433164
JAM3,0.4341113212958452
VPS26B,0.5208911901862256
NCAPD3,0.34672200485020466
THYN1,0.2750223905085861
ACAD8,0.34794488349314157
GLB1L3,0.38353788353362106
GLB1L2,0.30234135569894804
B3GAT1,0.31550674350136787
IQSEC3,0.28162415509224636
SLC6A12,0.3258605333439403
SLC6A13,0.38925705907483876
KDM5A,0.3507411588011785
CCDC77,0.35227428863278376
B4GALNT3,0.3474245664666058
NINJ2,0.2781930881589034
WNK1,0.32753065224513844
RAD52,0.2946294461167517
ERC1,0.313886584719419
WNT5B,0.32389444708174087
FBXL14,0.383732331249077
ADIPOR2,0.3832950329023702
CACNA2D4,0.28518380078316263
CACNA1C,0.35011835954579706
DCP1B,0.3010717716135112
FKBP4,0.5020577967776926
ITFG2,0.3948324736894494
NRIP2,0.3703586434782986
RP4-816N1.8,0.3364004526149825
RHNO1,0.3366447906145096
FOXM1,0.3825467935331248
TULP3,0.34206278832581427
TEAD4,0.3164845568644564
TSPAN9,0.36420174347742507
CRACR2A,0.27494145448905194
PARP11,0.31699553665255875
CCND2,0.3364177019352418
TIGAR,0.2762745154035058
C12orf4,0.4393170706471803
RAD51AP1,0.3785279147030408
DYRK4,0.32897365398666634
AKAP3,0.32480615505948884
NDUFA9,0.3869875637233434
GALNT8,0.3684128019445516
KCNA1,0.2628633400945205
KCNA5,0.3182373715727931
NTF3,0.5146895800237608
ANO2,0.2914967672594947
VWF,0.41865548884406745
CD9,0.33065185534036445
PLEKHG6,0.386672347767268
TNFRSF1A,0.3628233880152546
LTBR,0.35220404853286535
SCNN1A,0.40400952374003984
CD27,0.3450532853051481
TAPBPL,0.3155610773801152
VAMP1,0.4280708458514212
MRPL51,0.314290024326639
NCAPD2,0.47226940086616165
GAPDH,0.4175831097227659
IFFO1,0.3611526305007644
NOP2,0.29273013322901276
CHD4,0.4226430510267478
LPAR5,0.3954585804620383
ACRBP,0.3072955227919102
ING4,0.38693082690962666
ZNF384,0.37530814083164055
PIANP,0.30241542744859073
COPS7A,0.3709085077936013
PTMS,0.4495444676964293
MLF2,0.3538295138255161
LAG3,0.32556738408998154
CD4,0.29614946240288886
GPR162,0.3512620566147623
P3H3,0.3805012000877287
GNB3,0.3897909377880793
CDCA3,0.30827134298020487
USP5,0.4030440923431807
TPI1,0.41958615488728845
SPSB2,0.3540615145814492
LRRC23,0.3064850094002579
ENO2,0.37323026579529783
ATN1,0.38847766696369834
C12orf57,0.3050206254431276
PTPN6,0.30884879407511345
PHB2,0.3911620421265971
EMG1,0.40548145628318244
C1S,0.39971074448496624
LPCAT3,0.47540345326895905
C1R,0.29247808844257783
C1RL,0.4089976026455707
RBP5,0.37007218257323526
CLSTN3,0.2975343649086174
PEX5,0.2679096211731954
CD163L1,0.3487101884920284
CD163,0.3622091207966289
GDF3,0.2944262897247165
SLC2A14,0.2808685075197255
SLC2A3,0.3181932939938006
FOXJ2,0.476285195938546
C3AR1,0.3887687897681015
NECAP1,0.3195494931103299
CLEC4A,0.3389109383114225
FAM90A1,0.2412286882434398
CLEC4D,0.30690978741112185
CLEC4E,0.32021749574321146
AICDA,0.3046378014813673
MFAP5,0.39966333623071637
RIMKLB,0.317231561003929
A2ML1,0.32799016878613907
PHC1,0.29044251734415216
M6PR,0.3160829323636848
KLRG1,0.26978447224880087
A2M,0.24041271653184004
PZP,0.33515132894603894
RP11-726G1.1,0.3628099828354452
KLRB1,0.3065056994749584
CLEC2D,0.32964399008338163
CLECL1,0.3080866314673203
CD69,0.3592961372163225
KLRF1,0.4369890079267976
CLEC2B,0.2893787892971903
KLRF2,0.35597959840457694
CLEC2A,0.36455046835517424
CLEC12A,0.27547058769460575
CLEC12B,0.3216050224375321
CLEC1B,0.2827573922394164
CLEC9A,0.39805526709302885
CLEC1A,0.34988113786336783
CLEC7A,0.3292509772065918
OLR1,0.3529971697587583
GABARAPL1,0.3584626894372017
KLRD1,0.27893396639154944
KLRK1,0.4638014226787833
KLRC4,0.30972643575209413
EIF2S3L,0.36043071728417964
MAGOHB,0.29835453254864075
STYK1,0.32852877712604167
YBX3,0.39228908866136813
TAS2R10,0.3022210318240146
PRH1,0.32495010439884453
TAS2R13,0.33572979372949396
TAS2R14,0.35848045032406506
TAS2R20,0.31356971863077465
TAS2R19,0.289783265949347
TAS2R31,0.31802340662764317
