TSPAN32,0.7357334421836927
C11orf21,0.6997665743345849
CD81,0.5884406298526832
TSSC4,0.6879155694314414
TRPM5,0.5555876686424854
KCNQ1,0.7547861248804988
CDKN1C,0.7808626138636401
SLC22A18,0.6076597232622347
SLC22A18AS,0.5660747959553558
PHLDA2,0.7301762951341013
NAP1L4,0.7582861040543647
CARS,0.7677189844874437
OSBPL5,0.6044452788467041
MRGPRE,0.4823697324539822
ZNF195,0.5799624517502101
ART5,0.5470929763040553
CHRNA10,0.6097952387641596
NUP98,0.7063338133789399
PGAP2,0.6070981698988892
RHOG,0.4976803562108007
STIM1,0.7022104253097003
RRM1,0.6821193722134986
TRIM21,0.6881345334447335
TRIM68,0.5967484539700216
OR51E1,0.795627895984733
OR51E2,0.7706418208318931
HBB,0.749020131745749
HBD,0.6804093393798676
HBE1,0.5937494960110089
UBQLNL,0.666170590223624
TRIM6,0.5655635170135765
TRIM34,0.5709321681318121
HBG2,0.5839859272389325
TRIM22,0.6833914154756691
OR52N4,0.5632642306107328
TRIM5,0.7127053064156043
C11orf42,0.5889097134697734
FAM160A2,0.7101039744346905
CNGA4,0.6613453095171351
CCKBR,0.6601739547893253
PRKCDBP,0.6301165484737037
SMPD1,0.8341400494603534
APBB1,0.7779431264569179
HPX,0.5566377593642517
TRIM3,0.7236167111979723
ARFIP2,0.6412956309095279
TIMM10B,0.6876058145180369
DNHD1,0.7027021998409655
RRP8,0.6681121873745354
ILK,0.738433292656792
TAF10,0.6510765139432415
TPP1,0.6457044347685841
DCHS1,0.5848827795690958
MRPL17,0.7289746158247598
ZNF215,0.632474058093313
ZNF214,0.6213230448092599
SYT9,0.6700340333997544
OLFML1,0.6155591134029779
PPFIBP2,0.784939254670235
CYB5R2,0.6175658601131877
OVCH2,0.7629047001036582
OR5P2,0.5600658052643028
OR5P3,0.6221674425031201
OR10A3,0.610202713174762
NLRP10,0.7301167464391691
EIF3F,0.6133252700875844
TUB,0.6109438879843527
RIC3,0.6880931569686426
LMO1,0.6400268559679705
STK33,0.7170095265002508
TRIM66,0.6444133817473319
RPL27A,0.6900162767022051
ST5,0.691688507576121
AKIP1,0.6292006711759378
TMEM9B,0.9060990936660279
NRIP3,0.6274959224155949
SCUBE2,0.5930164657963816
DENND5A,0.7274399421122196
TMEM41B,0.6742910760369647
IPO7,0.7534180506401296
ZNF143,0.8296756576969164
WEE1,0.6993715586959135
SWAP70,0.6798752077781346
SBF2,0.6730729495249141
ADM,0.7250557872044612
AMPD3,0.5580108758056191
MTRNR2L8,0.5865009316769516
RNF141,0.5910432298664957
LYVE1,0.6998862723387403
MRVI1,0.6875540057910658
CTR9,0.7298876111759476
EIF4G2,0.6101013416075372
ZBED5,0.6048372901174863
CSNK2A3,0.533181130049116
GALNT18,0.5968577578110988
USP47,0.7509251778700139
DKK3,0.7432271627602931
MICAL2,0.6419660331967271
MICALCL,0.7321986061858567
PARVA,0.6738684507327719
TEAD1,0.7241486225052087
RASSF10,0.8138489876174657
ARNTL,0.7694430028035824
BTBD10,0.6830348537846369
FAR1,0.7184718423508794
SPON1,0.6246444639645077
RRAS2,0.5992127634752817
COPB1,0.7737122784231382
PSMA1,0.8195056981411928
PDE3B,0.9325622221470531
CYP2R1,0.6956831861187096
INSC,0.6064372802245231
C11orf58,0.60178480594973
SOX6,0.6438525878044891
PLEKHA7,0.7150946272393299
RPS13,0.6451046985257034
PIK3C2A,0.7388573406250671
NUCB2,0.7811947124773062
NCR3LG1,0.5442728510655473
KCNJ11,0.6588486656481484
ABCC8,0.6994322708965285
KCNC1,0.7160397808886622
SERGEF,0.5882744033884875
TPH1,0.5890308476624431
SAAL1,0.565366544262168
MRGPRX3,0.6221932911327076
SAA4,0.5711156334874306
SAA2,0.6398489271853547
SAA1,0.6901779743717945
HPS5,0.5815942227735222
GTF2H1,0.5874675454134791
LDHA,0.8322883434274893
LDHC,0.693665616425225
LDHAL6A,0.5928275849589497
TSG101,0.655690664550802
UEVLD,0.7172267580826228
SPTY2D1-AS1,0.6079183094396952
SPTY2D1,0.7108996466898923
TMEM86A,0.7358690938385946
IGSF22,0.7829252301779898
PTPN5,0.6410217377995653
MRGPRX2,0.7237319696524736
ZDHHC13,0.6352652826684888
CSRP3,0.7752781117433551
E2F8,0.5878880147266585
NAV2,0.761837953301539
HTATIP2,0.6452105462692346
PRMT3,0.60957708799717
NELL1,0.5157072825562752
ANO5,0.5451779844328692
FANCF,0.7225104949733179
GAS2,0.6019936545752926
SVIP,0.6885671336899445
LUZP2,0.8600096066951186
ANO3,0.7742412172109986
MUC15,0.7434603716513446
FIBIN,0.7058069448687261
BBOX1,0.5963061401709733
CCDC34,0.5819754183879992
LGR4,0.6843198545496134
LIN7C,0.7380511172325821
BDNF,0.6957022058648631
KIF18A,0.6719228350372269
METTL15,0.6484207763127543
KCNA4,0.7042054680016067
ARL14EP,0.6017642195216366
MPPED2,0.6470709568836586
DNAJC24,0.6526713278768064
IMMP1L,0.7081443325895996
ELP4,0.5659882219007795
RCN1,0.6622542285698154
PAX6,0.7715350310991222
EIF3M,0.7896001385580236
PRRG4,0.7394693033216788
QSER1,0.6896503484872436
DEPDC7,0.6245356020963571
TCP11L1,0.8752198894237704
CSTF3,0.7110258490839609
HIPK3,0.7207307553797958
KIAA1549L,0.6741464289152135
C11orf91,0.6174209063451648
CD59,0.6409035304332783
FBXO3,0.6414148624280435
LMO2,0.6247742120503667
CAPRIN1,0.6625904967304255
NAT10,0.6681362573815959
ABTB2,0.7183858100054401
CAT,0.8242170198583727
ELF5,0.5124634163985249
EHF,0.6832540168989998
PDHX,0.6225124962370023
APIP,0.4978160437328105
CD44,0.7115648732652038
SLC1A2,0.6407128044578415
PAMR1,0.6159344097375283
FJX1,0.8792047859986248
TRIM44,0.6707292968424978
LDLRAD3,0.7084468238171544
COMMD9,0.7561723832348936
PRR5L,0.7111085320592974
TRAF6,0.6199624574905893
RAG1,0.7372583172410887
C11orf74,0.8402813171846772
LRRC4C,0.6303280710957782
API5,0.8031199269221154
TTC17,0.6379849344324293
HSD17B12,0.6115937539631451
ALKBH3,0.7043285732379858
C11orf96,0.7199349825646111
ACCSL,0.6268424370959469
ACCS,0.5415926670906734
EXT2,0.6809159935607221
ALX4,0.747271149787655
CD82,0.6231780694090991
TSPAN18,0.5745840822981991
TP53I11,0.7467183592891052
PRDM11,0.7698639361284072
SYT13,0.6229072875883466
CHST1,0.6724369648846754
SLC35C1,0.5846438226085072
CRY2,0.8448121711091452
MAPK8IP1,0.7081892658481965
PEX16,0.5834614704358885
LARGE2,0.7324331535293234
PHF21A,0.8673054656179935
CREB3L1,0.661906136225304
DGKZ,0.640005200534262
MDK,0.6819646999621667
CHRM4,0.584431088362494
AMBRA1,0.6734321947369935
ATG13,0.7776547097872806
HARBI1,0.5993374709645286
ARHGAP1,0.7001098592428471
ZNF408,0.5995263787013638
CKAP5,0.783899467123363
LRP4,0.7065870476614149
C11orf49,0.6481263116647149
ARFGAP2,0.8285170364615959
PACSIN3,0.6552765612624256
DDB2,0.5375041514429189
NR1H3,0.7036904414211627
ACP2,0.7179872780686705
MADD,0.5861670821796305
MYBPC3,0.824277403407375
SPI1,0.6364061509170427
SLC39A13,0.6941652579257724
PSMC3,0.6881420605575247
RAPSN,0.6189757314847766
CELF1,0.6964408011350751
PTPMT1,0.6319174951414945
KBTBD4,0.6929806457516483
NDUFS3,0.6295314825916392
FAM180B,0.7015695423110628
C1QTNF4,0.5522362427294973
MTCH2,0.6995335287377124
AGBL2,0.5910076337741651
FNBP4,0.7233000981344899
NUP160,0.7514595087443935
PTPRJ,0.8620334916117303
FOLH1,0.7650236952656221
TRIM48,0.49949642390106735
LRRC55,0.4679104663241179
APLNR,0.6943307464414488
TNKS1BP1,0.7320649031558861
SSRP1,0.7720706542822673
PRG2,0.6862232142390846
SLC43A3,0.7854767080111351
RTN4RL2,0.5787111870679598
SLC43A1,0.7711406671729568
TIMM10,0.5242006036208342
SMTNL1,0.5696616180049374
UBE2L6,0.6009852734501717
SERPING1,0.7648888350824323
YPEL4,0.7076649688534691
CLP1,0.6843618102896813
ZDHHC5,0.7516957635277899
MED19,0.6976380342294995
TMX2,0.6978491166603111
SELENOH,0.668976850334613
BTBD18,0.6040318702422914
CTNND1,0.6406634809082457
LPXN,0.7791414206183591
ZFP91,0.7695221935749383
CNTF,0.6114599326238065
GLYAT,0.6843647472331922
GLYATL2,0.6741704849875609
GLYATL1,0.6147612330826931
FAM111B,0.6281289783470893
FAM111A,0.7835525971910295
DTX4,0.7143814143346201
MPEG1,0.8201890283857791
OSBP,0.7360974899227011
PATL1,0.6164709063118232
OR10V1,0.6276953834217938
STX3,0.9335393948192784
MRPL16,0.6647902740367084
TCN1,0.569779042338248
MS4A2,0.7406784403576091
MS4A6A,0.6976325163656516
MS4A4E,0.8293811381288584
MS4A4A,0.8135943639039548
MS4A7,0.8332439888291396
MS4A14,0.6646293264496032
MS4A1,0.7680890793992987
CCDC86,0.7188692446972323
PTGDR2,0.6781641565455316
ZP1,0.5751663966281122
PRPF19,0.6635619082535217
TMEM109,0.706172690131823
TMEM132A,0.5921802911871823
SLC15A3,0.6979923583936417
CD6,0.6804390740283474
CD5,0.660031012150122
VPS37C,0.8065026822892469
PGA3,0.7540851868546977
PGA5,0.7434390117915088
VWCE,0.8606814843754507
TKFC,0.6573080118908994
DDB1,0.7936460235516312
CYB561A3,0.6841595532532956
TMEM138,0.9189770900550329
TMEM216,0.561983504549371
CPSF7,0.7350969285429695
SDHAF2,0.6088058252130417
RP11-286N22.8,0.6593999354292579
PPP1R32,0.5672073123837115
LRRC10B,0.6912398017053029
SYT7,0.7005581638838859
DAGLA,0.7015851907890589
MYRF,0.6414640524572098
TMEM258,0.6557256446564218
FEN1,0.6186880714136056
FADS2,0.8877791842474372
FADS1,0.8677495281218685
FADS3,0.6846285172745192
RAB3IL1,0.6570925984956459
BEST1,0.5961251856580823
FTH1,0.6400848883763973
INCENP,0.6776571299524495
SCGB2A1,0.491643016887881
SCGB1D2,0.7437857563064639
SCGB2A2,0.8340175632028319
ASRGL1,0.5666943695162854
AHNAK,0.7906071641527903
EEF1G,0.8637096728711411
TUT1,0.6377030422020693
MTA2,0.8546719558330919
ROM1,0.6154404087721457
EML3,0.6829192338995066
B3GAT3,0.6090520796256196
GANAB,0.6305727748116585
INTS5,0.5554767734397891
C11orf98,0.7075226169586757
METTL12,0.7258270020989789
LBHD1,0.5674829810117885
UQCC3,0.6416345174802669
UBXN1,0.6542536302406878
LRRN4CL,0.6503035485108877
GNG3,0.6647830336128626
BSCL2,0.6668291628789174
HNRNPUL2,0.8174473605434895
TTC9C,0.6212958448196824
ZBTB3,0.6738504199352809
POLR2G,0.7946697868126146
TAF6L,0.7813096907364376
TMEM179B,0.6327981171652572
TMEM223,0.6451350664975988
NXF1,0.6534400195468925
STX5,0.7310095413886009
WDR74,0.5946295556309433
SLC3A2,0.6217441998451383
CHRM1,0.6684226187492197
HRASLS5,0.5910137661631528
LGALS12,0.8968118277538302
RARRES3,0.7329906349539823
HRASLS2,0.6533201037092489
PLA2G16,1.2281383184647234
ATL3,0.8589988075497318
RTN3,0.7164558377746005
C11orf95,0.6933353807329593
C11orf84,0.5928551278284262
MARK2,0.840462773280326
RCOR2,0.6024132827296793
NAA40,0.6970044669148461
COX8A,0.5917867948414197
OTUB1,0.7355398545848082
FLRT1,0.8296407199717304
MACROD1,0.6836358622007528
STIP1,0.6753551259643404
FERMT3,0.6796290815550836
TRPT1,0.7648237700131957
NUDT22,0.7425892150100784
DNAJC4,0.62620982121046
VEGFB,0.7852927490063534
FKBP2,0.7872758470779966
PPP1R14B,0.8002330158419237
PLCB3,0.7217337313482761
GPR137,0.6868497428188469
BAD,0.7792499500989877
KCNK4,0.5371039167542224
TEX40,0.59645483942989
ESRRA,0.6733256575731739
TRMT112,0.7015909576446979
PRDX5,0.636762503699748
CCDC88B,0.7883692274793822
RPS6KA4,0.7118650523327281
NRXN2,0.6232380740395027
RASGRP2,0.5801846287655412
PYGM,0.9892867071446596
SF1,0.6256035864898595
MAP4K2,0.6402407332812705
MEN1,0.7889433840866209
CDC42BPG,0.6821976088061541
EHD1,0.6182783753990451
ATG2A,0.8267456847653418
PPP2R5B,0.8587078990425494
GPHA2,0.5862434150289193
MAJIN,0.6137170104993495
BATF2,0.6380750754867315
ARL2,0.6495381600020412
SNX15,0.5814149968218147
SAC3D1,0.6919165494700257
NAALADL1,0.6673161950764639
CDCA5,0.7369647252083265
ZFPL1,0.6444162403391414
VPS51,1.0124740013336417
TM7SF2,0.7089483945580626
ZNHIT2,0.6083831042979617
FAU,0.7256354532326947
MRPL49,0.8441049179689272
SYVN1,0.7196984183018768
CAPN1,0.7382938092339697
POLA2,0.634328217380471
CDC42EP2,0.6364899842574634
DPF2,0.713356535378294
TIGD3,0.5260055166204285
SLC25A45,0.7303064655321554
FRMD8,0.7567055648176907
SCYL1,0.7356290545173517
LTBP3,0.6884348556768953
SSSCA1,0.7154115695385783
FAM89B,0.6277731003536831
EHBP1L1,0.7457117651477939
KCNK7,0.7279484789850875
MAP3K11,0.7271434469659627
PCNX3,0.6966476724485464
SIPA1,0.7071954686934105
RELA,0.7124532647462165
KAT5,0.7173593306553675
RNASEH2C,0.642929831310304
AP5B1,0.6891908037682523
OVOL1,0.8959130156256316
SNX32,0.601319474537904
MUS81,0.6712235729139475
CFL1,0.9430351731400932
EFEMP2,0.6379710957325213
CTSW,0.6455477640498901
FIBP,0.7765729109351546
CCDC85B,0.8625497293798372
FOSL1,1.0154376150341244
C11orf68,0.6294084460751947
DRAP1,0.685726664523011
TSGA10IP,0.6830060717330431
SART1,0.7655256302990026
EIF1AD,0.7178573775680218
BANF1,0.7997017869406541
CST6,0.7726542879102958
CATSPER1,0.7542057063250454
GAL3ST3,0.6035657648142461
SF3B2,0.7326147873388004
PACS1,0.7351754711980876
KLC2,0.733322385652022
RAB1B,0.6941017053654622
CNIH2,0.6778926961957152
YIF1A,0.6442924838136572
TMEM151A,0.5906820355895546
CD248,0.8002040226260048
RIN1,0.7527097238159355
BRMS1,0.583165296856589
B4GAT1,0.7382291283625364
SLC29A2,0.6459000215694128
NPAS4,0.6181439219266808
MRPL11,0.6994393581747201
PELI3,0.7200951671372529
DPP3,0.6395046284659522
BBS1,0.665963187919874
ZDHHC24,0.5405678783744052
ACTN3,0.7693384337272181
CTSF,0.5256809552991593
CCDC87,0.7157811506059458
CCS,0.5944219768474697
RBM14,0.7924589450432613
RBM4,0.5739468635603642
RBM4B,0.61001096626324
SPTBN2,0.6994001533843133
C11orf80,0.5740083725642543
RCE1,0.6721855049865468
LRFN4,0.8537196053384182
PC,0.7656519370331315
SYT12,0.7703653442793743
RHOD,0.7562147755190285
KDM2A,0.6264261005336516
GRK2,0.9261601990697628
ANKRD13D,0.8139841181252994
SSH3,0.6737457074665124
RAD9A,0.8801189342498063
POLD4,0.6787762298776078
CLCF1,0.7561660097876495
TBC1D10C,0.5432476662801384
CARNS1,0.7799718877667248
PPP1CA,0.6987045371894602
RPS6KB2,0.7177198426525276
CORO1B,0.7984606391408366
CABP4,0.8255820581038672
TMEM134,0.7268810672816335
AIP,0.7518369325779282
PITPNM1,0.5813643323871576
CDK2AP2,0.6568544067324114
GSTP1,0.8071836523053894
NDUFV1,0.5450223861904244
NUDT8,0.7724765213678091
ACY3,0.6918840920648386
ALDH3B2,0.7020460597952649
UNC93B1,0.7001576395804645
ALDH3B1,0.7553799725995157
NDUFS8,0.6737296159914944
TCIRG1,0.6318923442500264
CHKA,0.6410876928623579
KMT5B,0.6494875910212394
C11orf24,0.6778011291557682
LRP5,0.6159684518817674
PPP6R3,0.8020105453864186
GAL,0.6580054866015068
TESMIN,0.6891017982913954
CPT1A,0.8995260555033078
MRPL21,0.5762265725798198
IGHMBP2,0.5073106277647387
MRGPRD,0.5608357492142741
MRGPRF,0.6922187686594881
TPCN2,0.7333723348670136
MYEOV,0.6348291025329251
CCND1,0.6764985241746194
ORAOV1,0.7606409964808785
ANO1,0.6430141388679386
FADD,0.6627220151428901
PPFIA1,0.5290252985622037
CTTN,0.6819891347173686
SHANK2,0.6370105658673619
DHCR7,0.6445602783702868
NADSYN1,0.6436288944707647
KRTAP5-7,0.5973116890967208
KRTAP5-8,0.633715176601593
KRTAP5-9,0.6941922206135855
KRTAP5-10,0.7235866933213233
FAM86C1,0.5100924181284124
ZNF705E,0.554653992936347
RP11-849H4.2,0.5616789973190618
RNF121,0.6218521045721008
IL18BP,0.6262660735762636
NUMA1,0.7344330697142647
LRTOMT,0.6140110869385129
LAMTOR1,0.5977182872338287
ANAPC15,0.6816308867575778
FOLR3,0.5623100443582796
FOLR1,0.7303543040552285
FOLR2,0.9024027578800891
INPPL1,0.67670438748339
CLPB,0.6324822212220931
PDE2A,0.7529869386296033
ARAP1,0.7303189182200607
STARD10,0.7951592447897917
ATG16L2,0.7106494403100794
FCHSD2,0.9416810205552442
P2RY2,0.6033701305489028
P2RY6,0.7283867123425917
ARHGEF17,0.777136007604672
RELT,0.7335251897725436
FAM168A,0.7621150487686345
PLEKHB1,0.6101915796788228
RAB6A,0.6713138515167631
MRPL48,0.6316679288248539
PAAF1,0.7637624749773378
COA4,0.7694172950551368
DNAJB13,0.6032989179224313
UCP2,0.7434717307474328
UCP3,0.6146790171965932
C2CD3,0.7738908395854562
PPME1,0.82600933219019
P4HA3,0.6353089548304287
PGM2L1,0.5937067210470193
KCNE3,0.6267635783108759
LIPT2,0.6270128502378969
POLD3,0.6404525805508487
CHRDL2,0.6308840440199941
RNF169,0.5747592569744799
XRRA1,0.6559620658974994
SPCS2,0.716595761849464
NEU3,0.7463437898548793
SLCO2B1,0.6364263004337307
TPBGL,0.6289622279533512
ARRB1,0.7689987169335133
RPS3,0.802064880566194
KLHL35,0.6384242210617685
GDPD5,0.6370853381094024
SERPINH1,0.8059224807621601
MAP6,0.6685820313661556
MOGAT2,0.8167605681988603
DGAT2,0.7047459199530888
UVRAG,0.6209229870814734
WNT11,0.9062459471063349
THAP12,0.7169691692273208
RP11-111M22.2,0.5985152337192905
EMSY,0.5934914278535214
LRRC32,0.615368330970395
TSKU,0.657441421800554
ACER3,0.8239609491489845
CAPN5,0.48766806458303635
MYO7A,0.6364334859484271
PAK1,0.6736851629385505
AQP11,0.6844540557552219
CLNS1A,0.7593570804839145
RSF1,0.6838006007298167
AAMDC,0.5661327872334435
INTS4,0.7296052619486132
KCTD14,0.6199263329323639
THRSP,0.8388143559167934
NDUFC2,0.5089209443690803
ALG8,0.7617344777068635
KCTD21,0.6676133205899104
USP35,0.7101509122662173
GAB2,0.7435788868431595
NARS2,0.6622494039715796
TENM4,0.6348855985142
FAM181B,0.6069734228381101
DDIAS,0.620931819396034
PRCP,0.7057513218822931
RAB30,0.8966009997243554
PCF11,0.568006396518709
ANKRD42,0.6583527248288699
CCDC90B,0.8156495136406847
DLG2,0.6567637532022648
TMEM126B,0.6779735890702188
TMEM126A,0.5638122855986352
CREBZF,0.6945614134464897
CCDC89,0.5663532831683159
SYTL2,0.7109129601047588
PICALM,0.725078031768187
EED,0.5990129707251008
HIKESHI,0.6746662027205624
CCDC81,0.6031185933277827
ME3,0.5735385755476606
PRSS23,0.6832835322151016
FZD4,0.6562454654510954
TMEM135,0.6515955684697028
RAB38,0.5736571934906585
CTSC,0.6251486795947285
TYR,0.8288354707537541
NOX4,0.7310121788690879
NAALAD2,0.7389670833909516
CHORDC1,0.7094515025201555
FAT3,0.5803205912475851
SLC36A4,0.6889760911998623
SMCO4,0.7179707798558392
CEP295,0.663700699370749
C11orf54,0.596601414105721
TAF1D,0.8205616196926775
MED17,0.7336309140451344
VSTM5,0.5714164048402797
HEPHL1,0.6616899040117531
PANX1,0.7738628340205017
GPR83,0.6359471378805888
MRE11,0.6110256752892043
ANKRD49,0.5433639511109929
FUT4,0.6183439647500362
PIWIL4,0.5629090967972461
AMOTL1,0.6492017363147035
CWC15,0.8562264914048654
KDM4D,0.5764812065379392
KDM4E,0.772359254362188
SRSF8,0.6470622827440999
ENDOD1,0.6753886145705209
SESN3,0.7560894932830964
CEP57,0.5513632556016742
FAM76B,0.7059408910245596
MTMR2,0.6198264400045961
MAML2,0.670606811240276
CCDC82,0.576995823898494
JRKL,0.8076267540574866
ARHGAP42,0.6711924299440133
TMEM133,0.7286142080051685
PGR,0.5499283915117902
TRPC6,0.6984661698704514
CEP126,0.6987562266013805
ANGPTL5,0.7654549176773778
C11orf70,0.6337746394304402
YAP1,0.8997315860044386
BIRC3,0.5590765852633095
BIRC2,0.8061070113448846
TMEM123,0.7707318452459397
MMP7,0.5674476235638269
MMP27,0.6648378346549346
MMP10,0.5916001154044257
MMP1,0.6386421556405141
MMP3,0.562919281948107
MMP12,0.5813849691769017
MMP13,0.5923595145106595
DCUN1D5,0.7956446996015429
DYNC2H1,0.6753914322366807
PDGFD,0.6871695966190777
CASP4,0.7367461503547316
CASP1,0.8820259349145396
CARD16,0.6283673963133973
CARD17,0.6422783457594111
CARD18,0.7457243778287255
GRIA4,0.6815565730893441
MSANTD4,0.5926064207715805
AASDHPPT,0.7491881172137552
KBTBD3,0.5094500214128181
GUCY1A2,0.8041900283017769
CWF19L2,0.5791454351761931
ALKBH8,0.5929226563815497
ELMOD1,0.8278741724876723
SLN,0.6766038120317337
SLC35F2,0.7198902538511712
RAB39A,0.6066742359408336
CUL5,0.6537532650256883
ACAT1,0.5976897763330509
NPAT,0.7768343759513745
ATM,0.8523138921993629
C11orf65,0.6714759638517405
KDELC2,0.6135746162085531
EXPH5,0.7406212157741572
DDX10,0.7168570641036074
C11orf87,0.5199017619157417
ZC3H12C,0.7854170679551635
RDX,0.6581373603494262
FDX1,0.8576580837382668
ARHGAP20,0.5708891690439543
COLCA2,0.6375235351942432
POU2AF1,0.6606564661691624
LAYN,0.6274778529160603
SIK2,0.6556609553541889
PPP2R1B,0.6842301098351429
ALG9,0.7453102017097619
C11orf1,0.6952498342661533
FDXACB1,0.68356392293926
HSPB2,0.5987392007742289
C11orf52,0.6808872309435539
CRYAB,0.6620959379643382
DIXDC1,0.6490737772012385
DLAT,0.7899586177147471
PIH1D2,0.568999852292778
C11orf57,0.6838127569484911
TIMM8B,0.7685116180143672
SDHD,0.7347243094910986
IL18,0.641568877928676
TEX12,0.681101376312141
BCO2,0.5732688792358606
PTS,0.6143906321846271
NCAM1,0.7034935179190347
TTC12,0.5473289084671287
ANKK1,0.6527511174408291
DRD2,0.5774093286264947
TMPRSS5,0.7484711854517384
ZW10,0.6365638430313264
USP28,0.8139135059556448
HTR3A,0.564359752912526
ZBTB16,0.8039216623841391
NNMT,0.8838900692984004
C11orf71,0.5762055525943535
RBM7,0.5819519287290367
REXO2,0.7128017754966396
NXPE4,0.5427773066953667
NXPE2,0.5151905419624145
CADM1,0.6164497389711447
BUD13,0.6830748487291682
ZPR1,0.6300665228625569
APOC3,0.8040908049636619
APOA1,0.7289291874608179
SIK3,0.6119456845108613
PAFAH1B2,0.7240391217374098
SIDT2,0.7511546778281615
TAGLN,0.661306722955699
PCSK7,0.6029151784881412
RNF214,0.6502557443432322
CEP164,0.6742381617123103
BACE1,0.7534365180941249
DSCAML1,0.604127690099403
FXYD2,0.5166052478865935
FXYD6,0.5477660282816941
TMPRSS13,0.6637799018900485
IL10RA,0.6496303384450997
TMPRSS4,0.6279294528604167
SCN4B,0.662403245690758
SCN2B,0.6956648772616632
JAML,0.6180337043751244
MPZL3,0.6797508629080375
MPZL2,0.7228413719267712
CD3E,0.6545727940222184
CD3D,0.7259014896431193
CD3G,0.7199498296219105
UBE4A,0.7011348244561477
ATP5L,0.7635216469377066
KMT2A,0.5685153007044437
TTC36,0.6414780823510323
TMEM25,0.7418107386217919
ARCN1,0.6548895733032205
IFT46,0.7276765510561749
PHLDB1,0.7044997371969106
TREH,0.5795021281326678
DDX6,0.6092074192496542
UPK2,0.6868953770087971
BCL9L,0.6606240432933927
CCDC84,0.6064614234848849
RPS25,0.9201785354272145
TRAPPC4,0.5373729323817091
SLC37A4,0.5883242503236102
HYOU1,0.9160312485807681
VPS11,0.8307431543450616
HMBS,0.6194324560636811
H2AFX,0.9244049031172752
C2CD2L,0.825184420669082
DPAGT1,0.6820926895067709
HINFP,0.7037220013139762
ABCG4,0.7157390726596191
NLRX1,0.6998313558774445
PDZD3,0.6885581829759742
CCDC153,0.5503275383761402
CBL,0.8265916012552169
MCAM,0.7086670174411956
RNF26,0.6242246270923679
USP2,0.6349272964683008
THY1,0.7891366200814827
NECTIN1,0.6920681451316957
TRIM29,0.7478151701260214
OAF,0.6399202881747398
POU2F3,0.7200126300354501
TMEM136,0.7185561756223573
ARHGEF12,0.7526940284529797
GRIK4,0.5603739946717161
TBCEL,0.713238130238257
TECTA,0.5542596970013518
SC5D,0.8102222139427138
SORL1,0.6512637382344556
UBASH3B,0.6786387021207176
CRTAM,0.5354893135564841
C11orf63,0.6605627743690536
HSPA8,0.6136024810791267
CLMP,0.785720322473114
GRAMD1B,0.714636817860828
SCN3B,0.744455349963083
ZNF202,0.6348889491586855
VWA5A,0.6343587786386526
TBRG1,0.7555346226280732
SPA17,0.6653176406979504
SIAE,0.5483933949025237
NRGN,0.6948144941947301
VSIG2,0.5115857697800015
ESAM,0.7210321179643597
MSANTD2,0.6767685162826672
ROBO3,0.5468673010850247
ROBO4,0.7763275989379141
HEPACAM,0.7846550370206566
CCDC15,0.6327210302310488
SLC37A2,0.5630202904629744
TMEM218,0.6964567022160664
PKNOX2,0.6565112319531963
FEZ1,0.6267977222831898
EI24,0.7235909889549268
STT3A,0.7492031909944517
CHEK1,0.5855737933200051
ACRV1,0.6251862082637254
HYLS1,0.688289257342708
PUS3,0.6305207548913938
DDX25,0.6229058742391393
RP11-680F20.6,0.5620015278441371
CDON,0.6396597313909409
RPUSD4,0.6971423797598686
FAM118B,0.5924763308181928
SRPRA,0.7558808569475757
FOXRED1,0.6053552129050584
TIRAP,0.7464109476268166
DCPS,0.6035911416920731
ST3GAL4,0.5790590023520648
KIRREL3,0.5820136498673412
ETS1,0.7406475673709407
FLI1,0.8270791259356678
KCNJ1,0.5926415130522469
KCNJ5,0.6263449639792977
C11orf45,0.7071425879487827
TP53AIP1,0.7097870137918147
ARHGAP32,0.6789141306137176
BARX2,0.7912369119390135
TMEM45B,0.6232596822618541
NFRKB,0.7336783332143334
PRDM10,0.7726914092293764
APLP2,0.7989664251322847
ST14,0.7739828141538221
ZBTB44,0.6571061290514371
ADAMTS8,0.6002267913200041
ADAMTS15,0.6682241532335507
SNX19,0.5361279193197126
NTM,0.7094259503234766
OPCML,0.6264240717324655
IGSF9B,0.750478337522166
JAM3,0.8154821606479227
VPS26B,0.9067675950931128
NCAPD3,0.6400945024251024
THYN1,0.542751695254293
ACAD8,0.6674334417465708
GLB1L3,0.7040569417668106
GLB1L2,0.577627677849474
B3GAT1,0.6036478717506839
IQSEC3,0.5544820775461232
SLC6A12,0.6315932666719701
SLC6A13,0.6887475295374195
KDM5A,0.6558550794005893
CCDC77,0.687012644316392
B4GALNT3,0.6880297832333029
NINJ2,0.6044650440794517
WNK1,0.6712438261225692
RAD52,0.5895672230583759
ERC1,0.6148922923597095
WNT5B,0.6455577235408705
FBXL14,0.7251211656245384
ADIPOR2,0.7000580164511851
CACNA2D4,0.6104899003915814
CACNA1C,0.6824786797728986
DCP1B,0.5993278858067557
FKBP4,0.8393593983888463
ITFG2,0.6932102368447246
NRIP2,0.6445723217391492
RP4-816N1.8,0.6567037263074913
RHNO1,0.5961438953072549
FOXM1,0.7033868967665623
TULP3,0.6467358941629071
TEAD4,0.6033332784322283
TSPAN9,0.6596693717387125
CRACR2A,0.571223727244526
PARP11,0.5830697683262793
CCND2,0.6521523509676208
