ZMYND11,1.066721
PRR26,0.864013
DIP2C,1.233497
LARP4B,0.9556379999999999
GTPBP4,0.937192
IDI1,1.1747469999999998
WDR37,0.904207
ADARB2,0.8844449999999999
PFKP,0.9808900000000002
PITRM1,0.97635
KLF6,1.113991
AKR1E2,0.927914
AKR1C1,0.884363
AKR1C2,0.9254049999999999
AKR1C3,0.8204889999999999
TUBAL3,1.042807
NET1,0.860318
CALML5,0.963174
CALML3,0.9761190000000001
ASB13,0.958858
FAM208B,1.001985
GDI2,0.910564
ANKRD16,0.958839
FBXO18,1.015176
IL15RA,1.053552
IL2RA,0.8838060000000001
RBM17,0.811615
PFKFB3,0.990802
PRKCQ,0.907294
SFMBT2,0.845894
ITIH5,1.0045819999999999
ITIH2,0.891358
KIN,0.841606
ATP5C1,0.9941230000000001
TAF3,0.9636509999999999
GATA3,1.03229
CELF2,0.987265
USP6NL,0.896251
ECHDC3,0.959021
PROSER2,1.10644
UPF2,1.0331149999999998
DHTKD1,1.1604210000000001
SEC61A2,0.9776600000000001
NUDT5,1.1516440000000001
CDC123,1.1445450000000001
CAMK1D,1.2172960000000002
CCDC3,0.971413
OPTN,1.1505779999999999
MCM10,0.98456
PHYH,0.801841
SEPHS1,0.838289
BEND7,0.957956
PRPF18,0.8764839999999999
FRMD4A,0.8263980000000001
FAM107B,0.987333
HSPA14,1.178576
CDNF,1.031144
RP11-398C13.8,0.927837
SUV39H2,0.7756109999999998
DCLRE1C,0.9887659999999999
MEIG1,0.9811580000000001
OLAH,0.954069
ACBD7,1.014712
RPP38,0.906211
NMT2,0.8584820000000001
FAM171A1,1.048864
ITGA8,0.9569979999999999
MINDY3,1.005753
PTER,1.03268
C1QL3,0.735741
RSU1,0.88949
CUBN,0.9172290000000001
TRDMT1,0.815828
VIM,0.962854
ST8SIA6,0.955086
HACD1,0.9827509999999999
STAM,1.1801599999999999
TMEM236,0.98946
MRC1,0.971832
CACNB2,0.863319
NSUN6,0.8808050000000001
ARL5B,0.901692
MALRD1,0.8527100000000001
PLXDC2,1.23556
C10orf113,0.879669
NEBL,0.9099010000000001
CASC10,0.995981
MLLT10,1.0487669999999998
SKIDA1,0.963155
DNAJC1,0.9753030000000001
COMMD3,1.028941
BMI1,1.052047
SPAG6,0.8329099999999999
PIP4K2A,1.0637130000000001
MSRB2,1.0098260000000001
C10orf67,0.779596
OTUD1,0.852296
KIAA1217,1.120813
ARHGAP21,0.859848
PRTFDC1,0.861665
THNSL1,0.982057
MYO3A,0.965266
APBB1IP,1.0945839999999998
PDSS1,0.7519089999999999
ABI1,0.9080840000000001
ANKRD26,0.8048109999999999
YME1L1,1.0312629999999998
MASTL,0.757933
ACBD5,1.1535299999999997
PTCHD3,0.8329119999999999
RAB18,1.079746
MKX,0.992043
ARMC4,0.820748
MPP7,1.014883
WAC,1.126806
BAMBI,1.026589
SVIL,0.861005
KIAA1462,1.2279429999999998
MTPAP,0.87902
MAP3K8,1.084801
ZNF438,0.851725
ZEB1,1.209079
ARHGAP12,1.1316619999999997
KIF5B,0.9445399999999999
EPC1,1.234661
CCDC7,0.810991
ITGB1,1.1849349999999998
NRP1,0.996714
PARD3,1.034083
CUL2,1.16702
CREM,1.037574
CCNY,0.928312
FZD8,0.943704
ZNF248,1.0818189999999999
ZNF25,1.002424
ZNF33A,0.9729380000000001
ZNF37A,0.945117
ZNF33B,1.045013
BMS1,1.192412
RET,0.9172159999999999
CSGALNACT2,1.162884
RASGEF1A,0.8753960000000001
HNRNPF,0.942108
ZNF487,1.0934519999999999
ZNF239,0.948941
ZNF485,1.050933
ZNF32,0.8946
C10orf142,0.987285
CXCL12,1.0763120000000002
RASSF4,0.9310709999999999
C10orf10,0.9212649999999999
ZNF22,0.999546
OR13A1,1.031554
ALOX5,1.006928
MARCH8,0.950203
ZFAND4,1.008019
WASHC2C,0.933459
AGAP4,0.9302420000000001
TIMM23,1.350442
NCOA4,0.9486420000000001
MSMB,0.879945
ANTXRL,0.988395
ANXA8L1,0.867835
NPY4R,0.9629110000000001
GPRIN2,0.9235740000000001
SYT15,0.8675619999999999
PTPN20,0.8531380000000001
GDF10,0.9909840000000001
RBP3,0.8288840000000001
ZNF488,0.8560270000000001
ANXA8,0.8264760000000001
FAM25G,0.823693
AGAP9,0.774946
ABC7-42404400C24.1,0.79723
CH17-360D5.1,0.911634
FAM25C,0.8722629999999999
MAPK8,1.118533
ARHGAP22,0.8098889999999999
WDFY4,0.9068809999999999
LRRC18,0.882942
VSTM4,1.0625429999999998
C10orf128,0.9629079999999999
C10orf71,0.9789960000000001
DRGX,1.09765
ERCC6,0.8823390000000001
OGDHL,0.815035
PARG,0.9837330000000001
TIMM23B,0.9532390000000001
AGAP6,0.9255599999999999
WASHC2A,0.898226
ASAH2,0.937962
SGMS1,1.032016
ASAH2B,1.0963450000000001
PRKG1,0.8965509999999999
CSTF2T,1.040259
DKK1,1.052672
ZWINT,1.085052
IPMK,0.8225439999999999
CISD1,1.020491
UBE2D1,0.942578
TFAM,0.91333
BICC1,1.0884390000000002
PHYHIPL,0.806384
FAM13C,1.033261
SLC16A9,0.946915
CCDC6,1.0329769999999998
ANK3,1.008977
CDK1,1.0649300000000002
RHOBTB1,0.929947
C10orf107,0.807884
ARID5B,1.100159
RTKN2,1.091643
ZNF365,0.8560519999999999
ADO,1.039199
EGR2,1.0667779999999998
NRBF2,1.00373
REEP3,0.9591519999999999
JMJD1C,1.094295
CTNNA3,0.982431
DNAJC12,1.205951
SIRT1,1.02003
HERC4,1.09689
MYPN,1.1573980000000001
ATOH7,0.855537
HNRNPH3,0.947442
PBLD,0.941043
RUFY2,0.84554
DNA2,0.986968
SLC25A16,1.2206210000000002
TET1,0.984572
CCAR1,1.067679
STOX1,0.83123
DDX50,0.8881910000000001
DDX21,1.0953920000000001
KIF1BP,0.810255
SRGN,0.920672
VPS26A,0.991385
SUPV3L1,1.07507
HKDC1,0.9785150000000001
HK1,1.046808
TACR2,1.0546179999999998
TSPAN15,0.806125
C10orf35,0.8516269999999999
COL13A1,0.973682
H2AFY2,0.955527
AIFM2,0.8646309999999999
TYSND1,0.8416610000000001
SAR1A,0.971147
PPA1,0.8966649999999999
NPFFR1,1.122235
LRRC20,0.9141020000000001
EIF4EBP2,1.054469
NODAL,0.8262370000000001
PALD1,1.226331
PRF1,1.0616320000000001
ADAMTS14,0.7740150000000001
TBATA,0.896685
SGPL1,0.873163
PCBD1,0.879664
UNC5B,0.956251
SLC29A3,1.106419
CDH23,0.9645750000000001
C10orf105,0.8984960000000001
VSIR,1.008768
PSAP,1.117793
CHST3,0.844187
SPOCK2,0.988001
ASCC1,0.9844010000000001
ANAPC16,0.904533
DDIT4,1.086435
DNAJB12,1.2873020000000002
MICU1,1.137827
MCU,0.908597
OIT3,0.7838350000000001
P4HA1,0.943812
NUDT13,0.891419
FAM149B1,0.920698
ECD,1.1547319999999999
DNAJC9,0.918076
MRPS16,0.926712
CFAP70,0.927828
ANXA7,1.02098
MSS51,1.141597
PPP3CB,1.238076
USP54,1.2115700000000003
MYOZ1,1.13869
SYNPO2L,1.1333360000000001
AGAP5,0.941376
SEC24C,1.022391
FUT11,0.992741
CHCHD1,0.975723
ZSWIM8,0.96697
NDST2,0.948949
CAMK2G,1.010367
PLAU,1.088366
C10orf55,1.0007439999999999
VCL,1.055361
AP3M1,1.0453789999999998
ADK,0.8903730000000001
KAT6B,0.9190229999999999
SAMD8,1.1100160000000001
DUSP13,0.82826
VDAC2,0.864014
COMTD1,0.928202
ZNF503,0.9079649999999999
C10orf11,0.83912
KCNMA1,1.141105
DLG5,0.94733
POLR3A,0.953295
RPS24,1.1520830000000002
ZMIZ1,0.888696
PPIF,1.0548899999999999
ZCCHC24,1.222272
EIF5AL1,0.9865
SFTPA2,0.916642
SFTPA1,0.934163
NUTM2B,0.937389
NUTM2E,0.910704
SFTPD,0.796674
TMEM254,1.273566
PLAC9,0.829139
ANXA11,1.0264399999999998
MAT1A,1.008188
DYDC2,1.044461
FAM213A,1.3460100000000002
TSPAN14,0.990348
SH2D4B,0.9100699999999999
NRG3,0.906092
GHITM,0.862495
C10orf99,0.987765
CDHR1,0.8780249999999999
LRIT2,0.9110909999999999
RGR,0.939268
CCSER2,0.8445920000000001
GRID1,0.947173
WAPL,1.251582
OPN4,0.960192
LDB3,1.1951969999999998
BMPR1A,0.9627749999999999
MMRN2,1.221164
SNCG,1.1086019999999999
ADIRF,0.9848879999999999
FAM25A,1.259643
FAM35A,1.115402
GLUD1,1.1501730000000001
NUTM2A,0.829527
NUTM2D,0.864856
MINPP1,0.922601
PAPSS2,0.9721150000000001
ATAD1,1.1909450000000001
KLLN,0.8737039999999999
PTEN,0.848499
RNLS,0.869479
LIPJ,1.045782
LIPF,1.103084
LIPK,0.9454020000000001
LIPN,1.0525740000000001
LIPM,1.1027349999999998
ANKRD22,0.8987520000000001
STAMBPL1,1.219736
FAS,0.894928
ACTA2,1.001712
CH25H,0.9785470000000001
IFIT2,1.2325139999999999
IFIT3,1.1498609999999998
IFIT1,1.2101089999999999
LIPA,0.955147
IFIT5,1.0476599999999998
SLC16A12,0.935051
PANK1,1.260675
KIF20B,1.1162549999999998
HTR7,0.8540400000000001
RPP30,1.2178989999999998
ANKRD1,1.1064589999999999
PCGF5,1.0975339999999998
HECTD2,1.136736
PPP1R3C,1.063334
TNKS2,0.7648739999999999
FGFBP3,0.821855
BTAF1,1.005611
CPEB3,1.040723
MARCH5,0.9969880000000001
IDE,0.9737850000000001
KIF11,1.156393
HHEX,1.301217
EXOC6,0.939594
CYP26A1,0.8963019999999999
MYOF,1.297585
CEP55,1.108719
FFAR4,0.9558639999999999
RBP4,1.634785
PDE6C,0.86551
FRA10AC1,1.0020649999999998
LGI1,0.920668
SLC35G1,1.027152
PLCE1,1.024758
NOC3L,0.9345789999999999
TBC1D12,0.844598
HELLS,0.8868299999999999
CYP2C18,0.872884
CYP2C19,0.9369319999999999
CYP2C9,1.000931
CYP2C8,1.015109
ACSM6,1.012766
PDLIM1,0.951596
SORBS1,1.0247530000000002
ALDH18A1,1.030546
TCTN3,1.0959140000000003
ENTPD1,1.0651059999999999
CC2D2B,1.009061
CCNJ,0.9382809999999999
ZNF518A,1.0492219999999999
BLNK,0.9468979999999999
TLL2,0.887166
TM9SF3,1.01044
PIK3AP1,0.927144
LCOR,1.195692
SLIT1,0.900064
ARHGAP19,1.150287
FRAT1,0.8996480000000001
FRAT2,1.008162
RRP12,0.929683
PGAM1,1.0104069999999998
EXOSC1,0.9645520000000001
ZDHHC16,0.875978
MMS19,0.809049
UBTD1,0.904616
ANKRD2,0.950721
HOGA1,0.8991330000000001
C10orf62,0.85129
MORN4,0.823871
PI4K2A,1.253358
AVPI1,1.2984449999999998
MARVELD1,1.061328
ZFYVE27,1.007524
SFRP5,1.1912539999999998
GOLGA7B,0.977761
CRTAC1,0.9626959999999999
R3HCC1L,0.9451069999999999
LOXL4,0.947145
PYROXD2,0.814097
HPS1,1.113884
HPSE2,1.1363429999999999
CNNM1,0.881016
GOT1,1.125183
SLC25A28,0.9755880000000001
ENTPD7,0.861796
CUTC,1.050808
COX15,0.878614
ABCC2,0.836213
DNMBP,1.0764679999999998
ERLIN1,0.874351
CHUK,1.100897
CWF19L1,0.957695
BLOC1S2,0.7890860000000001
SCD,0.867255
WNT8B,0.9478219999999999
SEC31B,1.050614
HIF1AN,0.901866
NDUFB8,1.02483
SLF2,1.001286
SEMA4G,0.922297
MRPL43,0.8320599999999999
TWNK,0.9300519999999999
LZTS2,1.03125
PDZD7,0.959784
SFXN3,1.12372
KAZALD1,0.804299
BTRC,1.004278
DPCD,0.915412
POLL,0.858188
FBXW4,0.936243
NPM3,0.9745360000000001
MGEA5,0.898732
KCNIP2,1.218086
C10orf76,1.1046969999999998
HPS6,1.032018
LDB1,1.3802619999999999
PPRC1,0.9906269999999999
NOLC1,0.949606
ELOVL3,1.213538
GBF1,1.4597060000000002
NFKB2,1.3042619999999998
FBXL15,0.928496
PSD,1.170436
CUEDC2,0.9549630000000001
C10orf95,0.936737
MFSD13A,1.088301
ACTR1A,0.979033
SUFU,0.909864
TRIM8,1.089655
ARL3,1.0344339999999996
SFXN2,0.9306420000000001
WBP1L,1.092297
CYP17A1,0.897389
BORCS7,0.929701
AS3MT,0.813213
CNNM2,0.956047
NT5C2,0.947494
INA,0.8948389999999999
PCGF6,0.96675
TAF5,0.996242
USMG5,1.17517
PDCD11,1.140451
CALHM2,1.240476
NEURL1,1.087217
SH3PXD2A,1.036348
STN1,1.372913
SLK,1.0062350000000002
COL17A1,1.3241570000000003
SFR1,1.0346190000000002
CFAP43,1.0155280000000002
GSTO1,0.985288
GSTO2,0.918188
ITPRIP,0.970846
CFAP58,0.8994
SORCS3,0.916404
SORCS1,0.930813
XPNPEP1,1.037814
ADD3,0.900631
MXI1,0.9629800000000001
SMNDC1,1.0638429999999999
DUSP5,0.893555
SMC3,1.062174
RBM20,1.128445
PDCD4,1.0928870000000002
BBIP1,1.096828
SHOC2,0.9851310000000001
ADRA2A,1.01671
GPAM,1.3555639999999998
ACSL5,0.8844590000000001
ZDHHC6,0.903547
VTI1A,0.966518
TCF7L2,1.119278
NRAP,1.359022
CASP7,1.108134
PLEKHS1,0.9716959999999999
DCLRE1A,0.8660509999999999
NHLRC2,1.086382
ADRB1,0.8349679999999999
CCDC186,0.98334
VWA2,1.0791860000000002
AFAP1L2,0.810367
ABLIM1,1.10253
FAM160B1,0.892353
TRUB1,0.9532059999999999
ATRNL1,0.958798
GFRA1,1.0954389999999998
PNLIPRP3,0.984394
PNLIP,1.3313
PNLIPRP1,1.2017400000000003
C10orf82,0.954861
ENO4,0.91051
HSPA12A,1.199973
SHTN1,1.085032
SLC18A2,0.8965430000000001
PDZD8,0.959924
EMX2,1.023919
RAB11FIP2,1.0942429999999999
FAM204A,0.9825730000000001
CACUL1,0.936237
NANOS1,0.940566
EIF3A,1.01604
FAM45A,0.918364
SFXN4,0.794882
PRDX3,0.864837
GRK5,1.086418
RGS10,1.128434
TIAL1,1.2592140000000003
BAG3,0.8791800000000001
INPP5F,0.9318630000000001
MCMBP,0.897347
SEC23IP,0.9389679999999999
PLPP4,0.918396
WDR11,1.0368220000000001
FGFR2,0.954481
ATE1,0.951238
NSMCE4A,0.8625029999999999
TACC2,0.9765710000000001
BTBD16,1.003173
PLEKHA1,0.9600139999999999
ARMS2,0.916784
HTRA1,1.204866
DMBT1,0.8432059999999999
CUZD1,0.945035
FAM24B,0.911018
C10orf88,1.1468209999999999
PSTK,0.884115
IKZF5,1.1247949999999998
ACADSB,0.8274849999999999
BUB3,0.8339479999999999
CPXM2,0.947263
CHST15,1.182828
OAT,0.9470599999999999
NKX1-2,0.952522
LHPP,0.904148
FAM53B,0.937845
METTL10,0.9185050000000001
FAM175B,1.11441
ZRANB1,1.0503710000000002
CTBP2,1.178948
EDRF1,0.937923
MMP21,1.007621
UROS,1.150711
BCCIP,1.0324929999999999
DHX32,0.9600360000000001
FANK1,0.929539
ADAM12,0.97465
C10orf90,1.0316800000000002
DOCK1,1.0646120000000001
FAM196A,1.0334319999999997
FOXI2,0.862402
PTPRE,0.9929629999999999
MKI67,1.1756970000000002
MGMT,0.929308
EBF3,0.991241
LINC00959,0.953901
GLRX3,0.9406420000000001
TCERG1L,0.912664
PPP2R2D,0.984262
BNIP3,1.13545
JAKMIP3,0.917545
DPYSL4,0.8387540000000001
STK32C,0.8513440000000001
LRRC27,1.113395
PWWP2B,0.9437129999999999
INPP5A,1.0344980000000001
NKX6-2,1.07116
CFAP46,0.829128
KNDC1,0.880621
VENTX,0.966902
ADAM8,0.8940699999999999
ZNF511,0.928883
TUBGCP2,1.146143
CALY,0.9418409999999999
PRAP1,0.993998
FUOM,0.868318
ECHS1,1.058892
PAOX,1.156994
MTG1,0.8400630000000001
SPRN,0.915517
SCART1,0.834992
CYP2E1,0.818287
SYCE1,0.830418
BET1L,0.862162
RIC8A,0.895679
SIRT3,0.843572
PSMD13,1.064961
NLRP6,0.814613
PGGHG,0.950481
IFITM2,0.825287
IFITM1,0.986144
IFITM3,0.971549
B4GALNT4,1.0664529999999999
PKP3,1.203762
SIGIRR,0.8205119999999999
ANO9,0.871716
PTDSS2,1.0662930000000002
RNH1,0.8046
HRAS,0.9998120000000001
LRRC56,0.9158769999999999
RASSF7,1.126553
LMNTD2,1.00171
PHRF1,0.9912569999999999
IRF7,0.8994690000000001
CDHR5,0.9211280000000001
DRD4,1.062559
EPS8L2,0.990981
TMEM80,0.8597859999999999
DEAF1,1.0306289999999998
TALDO1,1.173033
PDDC1,1.121008
CEND1,1.039671
SLC25A22,0.9751230000000001
PANO1,0.9710730000000001
PIDD1,0.978887
RPLP2,0.958999
PNPLA2,1.1731129999999999
CRACR2B,1.1216389999999998
CD151,1.048585
POLR2L,1.0621839999999998
TSPAN4,1.0016749999999999
CHID1,1.0557640000000001
AP2A2,1.169935
MUC6,1.023991
MUC5B,0.741932
TOLLIP,1.110031
BRSK2,1.01647
MOB2,1.122534
DUSP8,1.0342
KRTAP5-1,0.9558690000000001
KRTAP5-3,1.0903150000000001
KRTAP5-4,0.866504
KRTAP5-5,0.868411
IFITM10,1.203705
CTSD,1.0414100000000002
SYT8,0.9116559999999999
TNNI2,0.9301820000000001
LSP1,0.9170929999999999
PRR33,1.179649
TNNT3,1.079168
MRPL23,0.958273
IGF2,1.052462
INS,1.1005949999999998
TH,1.001639
ASCL2,0.9433219999999999
TSPAN32,1.0756320000000001
C11orf21,1.014001
CD81,0.858664
TSSC4,1.017345
TRPM5,0.810305
KCNQ1,1.1116529999999998
CDKN1C,1.1073330000000001
SLC22A18,0.892072
SLC22A18AS,0.852403
PHLDA2,1.062605
NAP1L4,1.1442539999999999
CARS,1.1212600000000001
OSBPL5,0.902936
MRGPRE,0.731651
ZNF195,0.8694829999999999
ART5,0.7962079999999999
CHRNA10,0.912938
NUP98,1.007663
PGAP2,0.896933
RHOG,0.7503900000000001
STIM1,1.013756
RRM1,0.9943220000000002
TRIM21,0.974697
TRIM68,0.896964
OR51E1,1.113751
OR51E2,1.1086350000000003
HBB,1.0912800000000002
HBD,0.9849459999999999
HBE1,0.8895850000000001
UBQLNL,0.976574
TRIM6,0.8348369999999999
TRIM34,0.838442
HBG2,0.8415309999999999
TRIM22,0.985521
OR52N4,0.85051
TRIM5,1.035567
C11orf42,0.86708
FAM160A2,1.0458699999999999
CNGA4,0.9538840000000001
CCKBR,0.943178
PRKCDBP,0.9310080000000001
SMPD1,1.185232
APBB1,1.104747
HPX,0.839264
TRIM3,1.046727
ARFIP2,0.9454629999999999
TIMM10B,1.020952
DNHD1,1.029222
RRP8,0.9697349999999999
ILK,1.0640450000000001
TAF10,0.974096
TPP1,0.955971
DCHS1,0.855719
MRPL17,1.0829109999999997
ZNF215,0.904231
ZNF214,0.907883
SYT9,0.9849829999999999
OLFML1,0.9391590000000001
PPFIBP2,1.136245
CYB5R2,0.92274
OVCH2,1.113788
OR5P2,0.810352
OR5P3,0.932671
OR10A3,0.8972939999999998
NLRP10,1.05398
EIF3F,0.9033230000000001
TUB,0.898567
RIC3,1.0111240000000001
LMO1,0.952644
STK33,1.019036
TRIM66,0.939745
RPL27A,1.0140129999999998
ST5,1.016332
AKIP1,0.9299169999999999
TMEM9B,1.349142
NRIP3,0.932303
SCUBE2,0.878337
DENND5A,1.044332
TMEM41B,0.9933690000000001
IPO7,1.147099
ZNF143,1.2396790000000002
WEE1,1.036703
SWAP70,1.019525
SBF2,0.9882539999999999
ADM,1.071723
AMPD3,0.834486
MTRNR2L8,0.8664010000000001
RNF141,0.8794759999999999
LYVE1,1.024947
MRVI1,1.0108810000000001
CTR9,1.070245
EIF4G2,0.922117
ZBED5,0.927293
CSNK2A3,0.8020889999999999
GALNT18,0.890158
USP47,1.0712780000000002
DKK3,1.0890199999999999
MICAL2,0.9465
MICALCL,1.0953620000000002
PARVA,1.05353
TEAD1,1.068787
RASSF10,1.159622
ARNTL,1.0996089999999998
BTBD10,0.9809370000000002
FAR1,1.0396779999999999
SPON1,0.962525
RRAS2,0.8794970000000001
COPB1,1.149597
PSMA1,1.18618
PDE3B,1.3349090000000001
CYP2R1,1.026576
INSC,0.9006
C11orf58,0.905278
SOX6,0.963822
PLEKHA7,1.009646
RPS13,0.9238109999999999
PIK3C2A,1.091398
NUCB2,1.166626
NCR3LG1,0.8143640000000001
KCNJ11,0.966662
ABCC8,1.001956
KCNC1,1.061134
SERGEF,0.87649
TPH1,0.8817699999999999
SAAL1,0.831265
MRGPRX3,0.918495
SAA4,0.836238
SAA2,0.9097459999999999
SAA1,0.98991
HPS5,0.8958250000000001
GTF2H1,0.8850159999999999
LDHA,1.2322179999999998
LDHC,1.015423
LDHAL6A,0.889623
TSG101,0.9564570000000001
UEVLD,1.0385529999999998
SPTY2D1-AS1,0.908023
SPTY2D1,1.0392720000000002
TMEM86A,1.0869920000000002
IGSF22,1.151275
PTPN5,0.957644
MRGPRX2,1.078174
ZDHHC13,0.9638880000000001
CSRP3,1.157229
E2F8,0.850185
NAV2,1.093955
HTATIP2,0.966444
PRMT3,0.945447
NELL1,0.785107
ANO5,0.8374550000000001
FANCF,1.062638
GAS2,0.895575
SVIP,0.991919
LUZP2,1.243955
ANO3,1.1406570000000003
MUC15,1.079083
FIBIN,1.032404
BBOX1,0.883032
CCDC34,0.858098
LGR4,0.9927039999999999
LIN7C,1.0686399999999998
BDNF,1.021933
KIF18A,0.9765949999999999
METTL15,0.928952
KCNA4,1.018425
ARL14EP,0.8941910000000001
MPPED2,0.945638
DNAJC24,0.955999
IMMP1L,1.024687
ELP4,0.847059
RCN1,0.952091
PAX6,1.109075
EIF3M,1.1317190000000001
PRRG4,1.1334600000000001
QSER1,1.04344
DEPDC7,0.923165
TCP11L1,1.24705
CSTF3,1.045888
HIPK3,1.065332
KIAA1549L,0.9828700000000001
C11orf91,0.882369
CD59,0.9411189999999999
FBXO3,0.927315
LMO2,0.9440270000000001
CAPRIN1,1.006334
NAT10,0.968078
ABTB2,1.059472
CAT,1.201141
ELF5,0.7880560000000001
EHF,1.001966
PDHX,0.9203
APIP,0.732862
CD44,1.03626
SLC1A2,0.922445
PAMR1,0.882628
FJX1,1.272585
TRIM44,0.9643419999999999
LDLRAD3,1.054998
COMMD9,1.086317
PRR5L,1.0105549999999999
TRAF6,0.913162
RAG1,1.078091
C11orf74,1.2501129999999998
LRRC4C,0.922136
API5,1.217804
TTC17,0.949432
HSD17B12,0.8764529999999999
ALKBH3,0.99958
C11orf96,1.0543580000000001
ACCSL,0.935096
ACCS,0.799318
EXT2,0.982429
ALX4,1.104718
CD82,0.9402860000000001
TSPAN18,0.873577
TP53I11,1.1185569999999998
PRDM11,1.128393
SYT13,0.9176329999999999
CHST1,0.973336
SLC35C1,0.892126
CRY2,1.1928420000000002
MAPK8IP1,1.014987
PEX16,0.8771869999999999
LARGE2,1.0909920000000002
PHF21A,1.2361849999999999
CREB3L1,0.961588
DGKZ,0.9377570000000001
MDK,0.9984470000000001
CHRM4,0.874649
AMBRA1,0.976485
ATG13,1.1126530000000001
HARBI1,0.882155
ARHGAP1,1.034367
ZNF408,0.876328
CKAP5,1.152269
LRP4,1.0415320000000001
C11orf49,0.94864
ARFGAP2,1.207654
PACSIN3,0.96178
DDB2,0.834681
NR1H3,1.032549
ACP2,1.0634140000000003
MADD,0.849488
MYBPC3,1.160944
SPI1,0.9432740000000002
SLC39A13,1.006362
PSMC3,1.0331089999999998
RAPSN,0.9002960000000001
CELF1,1.0028679999999999
PTPMT1,0.917408
KBTBD4,1.036714
NDUFS3,0.9300039999999999
FAM180B,1.045481
C1QTNF4,0.829028
MTCH2,1.059898
AGBL2,0.8736510000000001
FNBP4,1.038585
NUP160,1.103123
PTPRJ,1.239333
FOLH1,1.125778
TRIM48,0.766393
LRRC55,0.70061
APLNR,1.061251
TNKS1BP1,1.0731590000000002
SSRP1,1.111304
PRG2,0.97603
SLC43A3,1.143735
RTN4RL2,0.841653
SLC43A1,1.152426
TIMM10,0.788789
SMTNL1,0.865141
UBE2L6,0.865038
SERPING1,1.082017
YPEL4,1.0251
CLP1,0.9729359999999999
ZDHHC5,1.073785
MED19,1.009906
TMX2,1.006934
SELENOH,0.991768
BTBD18,0.8761410000000001
CTNND1,0.970826
LPXN,1.145127
ZFP91,1.139671
CNTF,0.9453830000000001
GLYAT,1.001297
GLYATL2,1.0031240000000001
GLYATL1,0.911649
FAM111B,0.9368479999999999
FAM111A,1.1403800000000002
DTX4,1.040554
MPEG1,1.191242
OSBP,1.042027
PATL1,0.901845
OR10V1,0.924095
STX3,1.3444049999999999
MRPL16,1.0024190000000002
TCN1,0.8423109999999999
MS4A2,1.086493
MS4A6A,1.0886959999999999
MS4A4E,1.2479749999999998
MS4A4A,1.1969630000000002
MS4A7,1.2371990000000002
MS4A14,0.968065
MS4A1,1.1112460000000002
CCDC86,1.055077
PTGDR2,1.003734
ZP1,0.844336
PRPF19,0.9900159999999999
TMEM109,1.0398809999999998
TMEM132A,0.9017580000000001
SLC15A3,1.042229
CD6,0.973422
CD5,0.953729
VPS37C,1.1903029999999999
PGA3,1.108514
PGA5,1.03503
VWCE,1.2274960000000001
TKFC,0.964982
DDB1,1.1841560000000002
CYB561A3,0.9790509999999999
TMEM138,1.3376810000000001
TMEM216,0.8371780000000001
CPSF7,1.0989430000000002
SDHAF2,0.919828
RP11-286N22.8,0.9482950000000001
PPP1R32,0.85613
LRRC10B,1.045778
SYT7,1.013857
DAGLA,1.04684
MYRF,0.973501
TMEM258,0.96469
FEN1,0.93377
FADS2,1.308804
FADS1,1.2787760000000001
FADS3,0.9947010000000001
RAB3IL1,0.9849450000000001
BEST1,0.887096
FTH1,0.95428
INCENP,0.9765229999999999
SCGB2A1,0.760678
SCGB1D2,1.0712069999999998
SCGB2A2,1.1982570000000001
ASRGL1,0.8293969999999999
AHNAK,1.150433
EEF1G,1.2615010000000002
TUT1,0.932841
MTA2,1.270172
ROM1,0.939744
EML3,1.003185
B3GAT3,0.90279
GANAB,0.945276
INTS5,0.857015
C11orf98,1.019633
METTL12,1.0525609999999999
LBHD1,0.847912
UQCC3,0.9777039999999999
UBXN1,0.9589449999999999
LRRN4CL,0.951772
GNG3,0.9751380000000001
BSCL2,0.9743590000000001
HNRNPUL2,1.259473
TTC9C,0.903266
ZBTB3,0.9881449999999999
POLR2G,1.180172
TAF6L,1.165069
TMEM179B,0.917115
TMEM223,0.969114
NXF1,0.977229
STX5,1.078063
WDR74,0.884338
SLC3A2,0.92193
CHRM1,0.968576
HRASLS5,0.8981939999999999
LGALS12,1.330248
RARRES3,1.052872
HRASLS2,0.953647
PLA2G16,1.7578029999999998
ATL3,1.275795
RTN3,1.032683
C11orf95,1.014323
C11orf84,0.8731479999999999
MARK2,1.270755
RCOR2,0.867502
NAA40,1.005253
COX8A,0.8822450000000001
OTUB1,1.0833739999999998
FLRT1,1.200191
MACROD1,0.9767059999999999
STIP1,0.995865
FERMT3,1.010767
TRPT1,1.094025
NUDT22,1.076146
DNAJC4,0.9324300000000001
VEGFB,1.176166
FKBP2,1.134462
PPP1R14B,1.175998
PLCB3,1.0498090000000002
GPR137,0.9856480000000001
BAD,1.1148239999999998
KCNK4,0.815905
TEX40,0.861355
ESRRA,0.9788250000000001
TRMT112,1.046113
PRDX5,0.9367840000000001
CCDC88B,1.1547420000000002
RPS6KA4,1.066669
NRXN2,0.923549
RASGRP2,0.8491569999999999
PYGM,1.452712
SF1,0.9229700000000001
MAP4K2,0.921669
MEN1,1.1676769999999999
CDC42BPG,0.973584
EHD1,0.930503
ATG2A,1.214007
PPP2R5B,1.2567460000000001
GPHA2,0.853834
MAJIN,0.8949680000000001
BATF2,0.982282
ARL2,0.9715909999999999
