SLC25A37,0.32623683152771893
NKX3-1,0.31351413277147083
STC1,0.30057538652888227
ADAM28,0.3442197446524656
ADAMDEC1,0.32524476024229054
NEFM,0.30085251176254757
NEFL,0.2876249082796253
DOCK5,0.34629203559700583
GNRH1,0.3303197713964082
KCTD9,0.3006487759187811
CDCA2,0.3196609033399676
EBF2,0.3490830261100045
PPP2R2A,0.3333127959078618
BNIP3L,0.3695016090873193
PNMA2,0.3206622855924928
DPYSL2,0.3182625838380492
ADRA1A,0.30911501398001984
STMN4,0.26720286560474493
TRIM35,0.32435676532980656
PTK2B,0.32344060707076083
CHRNA2,0.29500178094676266
EPHX2,0.28867758211786626
CLU,0.29078682118585664
SCARA3,0.24640450087011206
ESCO2,0.32453867737468844
CCDC25,0.4177185954874597
PBK,0.3696605002924663
SCARA5,0.3591715296675444
NUGGC,0.2985560455112428
ELP3,0.27487545050129214
ZNF395,0.29972195717967615
FBXO16,0.2713680651860178
FZD3,0.33686336959333196
EXTL3,0.3222444036126301
INTS9,0.3396585531202
HMBOX1,0.35061201167919753
KIF13B,0.30674671395554104
DUSP4,0.3498891783924678
SARAF,0.3045546361334701
LEPROTL1,0.277682480751156
MBOAT4,0.29766415562768983
DCTN6,0.3166537097886632
RBPMS,0.2805535880215253
GTF2E2,0.3591043554415584
GSR,0.284697145867086
UBXN8,0.44399576854006334
PPP2CB,0.3236882279801552
PURG,0.3442607099443842
WRN,0.2601811868698446
NRG1,0.35242105972733717
FUT10,0.30537273738783516
MAK16,0.30997694402943876
TTI2,0.30574538298102594
RNF122,0.3095682088246707
DUSP26,0.338566454842095
UNC5D,0.2907715272444261
ZNF703,0.32853125870599736
ERLIN2,0.3505268427645713
PROSC,0.34091239290268494
ADGRA2,0.3248561993471177
BRF2,0.3437507253231041
RAB11FIP1,0.46819743921350754
EIF4EBP1,0.37389909436071617
ASH2L,0.3080845723234185
STAR,0.34442495503905296
LSM1,0.2655487513345437
BAG4,0.33387882362897453
DDHD2,0.3013128061718638
PLPP5,0.28050016045631065
NSD3,0.3098450314391172
LETM2,0.3037051112009305
FGFR1,0.31727842308255655
TACC1,0.3533180593772162
PLEKHA2,0.32257014104826237
HTRA4,0.3016228041112939
TM2D2,0.408000065943389
ADAM9,0.27144356613040876
ADAM32,0.2944028772857938
IDO1,0.3088378745114218
IDO2,0.2685384838963185
C8orf4,0.43723667830690605
ZMAT4,0.28390314602047
SFRP1,0.3114392841176137
GOLGA7,0.2932257241722089
GINS4,0.28183248128366345
GPAT4,0.4088547786023614
ANK1,0.3087929297660059
KAT6A,0.3443354759184362
AP3M2,0.2801655176431894
PLAT,0.3023883358028706
IKBKB,0.40302067629530064
POLB,0.283136263590095
DKK4,0.2955185541498991
VDAC3,0.3274405487290051
SLC20A2,0.3544398299176209
SMIM19,0.3292671108177467
THAP1,0.2817610506966669
HOOK3,0.3019627322496398
RNF170,0.3264395746472782
FNTA,0.29692481946178295
POMK,0.3103361147257971
HGSNAT,0.3106688271313219
SPIDR,0.369131885357778
CEBPD,0.41399979372483287
PRKDC,0.2959100949076734
MCM4,0.31337439433052283
UBE2V2,0.29362478447511553
EFCAB1,0.34278367237230695
SNAI2,0.2871654919985944
C8orf22,0.3477366546756396
PXDNL,0.2982813249061828
PCMTD1,0.3117920067199518
RB1CC1,0.2959255746801039
NPBWR1,0.27574440465891725
ATP6V1H,0.30240153714004936
RGS20,0.3541548440577505
TCEA1,0.32955834430082076
LYPLA1,0.3827605670019466
MRPL15,0.28773788263818356
SOX17,0.3144232216890752
RP1,0.3101895440407884
XKR4,0.32659271083992947
TMEM68,0.3206255863864355
TGS1,0.2950058824747308
LYN,0.3105299920248396
RPS20,0.36517189553453905
PLAG1,0.3178219226635028
CHCHD7,0.29655314330791677
SDR16C5,0.3046457945880103
PENK,0.3079173990027335
IMPAD1,0.4376095781022701
FAM110B,0.2994379351602148
UBXN2B,0.30693480211235047
CYP7A1,0.30359721688629016
SDCBP,0.3468493074897312
NSMAF,0.31908527683503807
TOX,0.2595233078594721
CA8,0.3194573066087951
RAB2A,0.3602756485566891
CHD7,0.33050189556789833
CLVS1,0.23838910365144572
ASPH,0.30752810491288646
GGH,0.268779634650773
TTPA,0.34855467856270117
YTHDF3,0.3809308128573799
BHLHE22,0.3556421172352222
CYP7B1,0.3064330968463473
ARMC1,0.33539166405759
MTFR1,0.3634635306838048
PDE7A,0.35292611980702426
TRIM55,0.3683697599954142
RRS1,0.3561936431527413
ADHFE1,0.3499539729366909
C8orf46,0.27761339970486965
MYBL1,0.351708162753934
VCPIP1,0.3084047837025402
C8orf44,0.3139967795656152
SGK3,0.3284631253210864
MCMDC2,0.2776824100385994
CSPP1,0.28873851907287396
COPS5,0.34176195984368446
ARFGEF1,0.2858720793812676
PREX2,0.3075111203731552
C8orf34,0.27925150098934975
SULF1,0.30622050570972076
SLCO5A1,0.28515410397540136
NCOA2,0.2914068405695562
TRAM1,0.32942185639460914
LACTB2,0.2914266265712086
XKR9,0.2592433854351773
EYA1,0.2776247237661773
MSC,0.3018695730595237
TERF1,0.2784571533598253
SBSPON,0.2958679945282797
C8orf89,0.3057832769322931
RDH10,0.3116822041557512
RPL7,0.31084395010570387
STAU2,0.2706012240575816
UBE2W,0.28931995954304635
ELOC,0.3104115858801805
TMEM70,0.28298636029164215
LY96,0.31293444534452114
JPH1,0.3141773239778802
GDAP1,0.3020323601579516
PI15,0.2880699074314559
CRISPLD1,0.29803375114376024
ZFHX4,0.3185408966865351
PEX2,0.32297662009521394
PKIA,0.30488393632763044
ZC2HC1A,0.2798194575307672
IL7,0.3004235123334436
STMN2,0.3358263630525768
HEY1,0.3407076136469465
MRPS28,0.3295825063811982
TPD52,0.2940233028547595
ZBTB10,0.30938856598743875
ZNF704,0.3230757600342708
PAG1,0.3221694644171027
FABP5,0.3338156009032628
PMP2,0.3691828586854313
FABP9,0.2896082847962444
FABP4,0.3708418078985775
IMPA1,0.35898565024396323
SLC10A5,0.2902180182175085
CHMP4C,0.2856908771334452
ZFAND1,0.2772393905339998
SNX16,0.2660825352396499
LRRCC1,0.3093950634792115
E2F5,0.3048951115138205
C8orf59,0.31334623715682364
CA13,0.3481273572816246
CA3,0.32563745385221177
CA1,0.34473389084843326
CA2,0.3112436140248845
WWP1,0.34926373833381974
RMDN1,0.35572456648114453
CPNE3,0.33917854088015886
MMP16,0.31686367030721674
RIPK2,0.3350806360156203
OSGIN2,0.3407855035288552
DECR1,0.4039956857617592
NBN,0.3142294755020195
CALB1,0.31134699685793094
TMEM64,0.3253042457812737
NECAB1,0.26482065587634734
C8orf88,0.2856546158537589
TMEM55A,0.3502321007909247
OTUD6B,0.32918993147723397
LRRC69,0.24865219421651738
SLC26A7,0.2998406341540284
RUNX1T1,0.3244880034213351
TRIQK,0.3016568169861809
FAM92A,0.2650428894221334
RBM12B,0.3262360640295206
TMEM67,0.3031655449612499
PDP1,0.3142005955090127
GEM,0.3335201608804387
FSBP,0.34266169829509463
RAD54B,0.2957221612860214
KIAA1429,0.3430377413521608
ESRP1,0.2961477410694543
DPY19L4,0.30363938304992477
INTS8,0.2841454209718313
NDUFAF6,0.2932832916570004
CCNE2,0.3015565967061855
TP53INP1,0.3087372035645605
PLEKHF2,0.31202987337894567
C8orf37,0.3281845137648562
GDF6,0.2799323711388367
UQCRB,0.3947443333091429
MTERF3,0.3181715834380995
PTDSS1,0.2825179551001209
SDC2,0.270625970976858
CPQ,0.3432002131953553
TSPYL5,0.2670259657156329
MTDH,0.30077668008388264
LAPTM4B,0.2805365892158969
MATN2,0.3684112595118873
RPL30,0.36501952911129654
ERICH5,0.3163604808914506
RIDA,0.2944545948349583
POP1,0.3165461223764897
NIPAL2,0.3549506243419227
KCNS2,0.3404751887952853
STK3,0.31716653283969537
OSR2,0.3583317841994589
VPS13B,0.31343644854783287
COX6C,0.36397568108380596
RGS22,0.30177420635737345
FBXO43,0.2515597391602368
POLR2K,0.3554097765963963
SPAG1,0.32090944029097657
RNF19A,0.30467292698307874
ANKRD46,0.26311884802154367
SNX31,0.2669678379458797
PABPC1,0.33612225431507187
YWHAZ,0.3251901724349127
ZNF706,0.2718807194370384
GRHL2,0.3357167644561959
NCALD,0.3275314596998174
RRM2B,0.2858493407454434
UBR5,0.3281451351776234
KLF10,0.2993739105772818
AZIN1,0.3014445598425333
ATP6V1C1,0.2838016368523622
BAALC,0.3491655546019975
FZD6,0.3447832361875443
CTHRC1,0.38369462995076314
SLC25A32,0.37303196929233035
DCAF13,0.2599396592007949
RIMS2,0.2970068615146572
DPYS,0.3423636932597592
LRP12,0.33010719127691346
ZFPM2,0.25508598506930713
OXR1,0.35854755085654294
ABRA,0.33210720437111146
ANGPT1,0.3068568741615873
EIF3E,0.40971148802470675
EMC2,0.27928136608166404
TMEM74,0.24973998409476936
NUDCD1,0.3200136439142733
ENY2,0.3225704998032885
PKHD1L1,0.32709365615813907
EBAG9,0.3135533116876144
SYBU,0.2960141641617583
TRPS1,0.2897768280747946
UTP23,0.3176587926447882
EIF3H,0.3728340733103953
RAD21,0.2741944050409413
AARD,0.41964080593527364
SLC30A8,0.3052233277844664
MED30,0.31507588230553385
EXT1,0.34876769397460017
SAMD12,0.29188631892258016
TNFRSF11B,0.31025180443819683
MAL2,0.378076421487091
NOV,0.2851304254258102
ENPP2,0.307302081205307
TAF2,0.26697081915872806
DSCC1,0.29148152315771636
DEPTOR,0.354578167936461
COL14A1,0.2879181467609053
MRPL13,0.30642564751086426
MTBP,0.34809454265562195
SNTB1,0.44245247994899184
HAS2,0.32085389350914845
ZHX2,0.32256294995036344
TBC1D31,0.2961259001501553
DERL1,0.34830916149734414
FAM83A,0.3239724025725473
C8orf76,0.2719366135716204
ZHX1,0.3694151672600921
ATAD2,0.3912263182303513
WDYHV1,0.25633087875518124
FBXO32,0.3411484050941735
KLHL38,0.33184348701590466
ANXA13,0.33756253411692394
FAM91A1,0.3655244102238173
TMEM65,0.30471402222303345
TRMT12,0.28968434002005156
RNF139,0.3352747455132566
TATDN1,0.33339849891395446
NDUFB9,0.29397288461333965
MTSS1,0.3066343501561684
ZNF572,0.26951899820679504
SQLE,0.34278376664403853
WASHC5,0.30282028155148216
NSMCE2,0.3176292924880299
TRIB1,0.3523198100697257
FAM84B,0.31041187335880394
POU5F1B,0.32842328594475567
MYC,0.28930443860092125
GSDMC,0.2915651866342363
FAM49B,0.3114570444885804
ASAP1,0.3378423703314775
ADCY8,0.29359765197502047
EFR3A,0.38118630609710513
KCNQ3,0.323430809238026
LRRC6,0.3205011670447973
TMEM71,0.28001341126004214
PHF20L1,0.37223454209587986
TG,0.30433664353244844
SLA,0.29581521280036316
WISP1,0.39497339147843363
NDRG1,0.3971754548583559
ST3GAL1,0.3252602700411891
ZFAT,0.30902738895788207
KHDRBS3,0.29101082001940815
COL22A1,0.3112123183328097
TRAPPC9,0.2628007226375506
CHRAC1,0.28545452254332987
AGO2,0.3325314916649985
PTK2,0.3392400282333377
DENND3,0.3505459759521656
SLC45A4,0.3305008244149157
GPR20,0.2662550712737299
PTP4A3,0.355904347555082
AC138647.1,0.2740520710679937
TSNARE1,0.318466717297155
ADGRB1,0.25035407014754013
ARC,0.290372815399312
PSCA,0.2731331757709171
JRK,0.28409479571606544
LY6K,0.2778608184134809
THEM6,0.2933386779457816
SLURP1,0.28787741019972946
LYPD2,0.31483453702652237
LYNX1,0.2986967750737183
LYNX1,0.3151279898167822
LY6D,0.35311731044361866
CYP11B1,0.3001698003131228
LY6E,0.3634198662569098
LY6H,0.3998936022545549
GPIHBP1,0.3184694755402013
ZFP41,0.30420968368980406
GLI4,0.29173754380515626
ZNF696,0.3078958209322555
TOP1MT,0.31985704980085605
RHPN1,0.3213778547138874
MAFA,0.2933827169579176
ZC3H3,0.30979398036319117
GSDMD,0.30116025597475304
MROH6,0.3540014167585591
NAPRT,0.3105487284658428
EEF1D,0.3232693609340649
TIGD5,0.3097800812992497
PYCRL,0.2594936294164227
TSTA3,0.3831721352724507
ZNF623,0.3200086206530885
ZNF707,0.4321734256868068
CCDC166,0.2828425268218678
MAPK15,0.29051533032897964
FAM83H,0.3021861558522971
FAM83H-AS1,0.31076290986078947
SCRIB,0.38948665788788284
PUF60,0.38171531011603005
NRBP2,0.45056322620116795
EPPK1,0.3108982463742737
PLEC,0.34631398682911074
GRINA,0.32190321825188534
SPATC1,0.28937499270912376
PARP10,0.37441213236333687
OPLAH,0.3157687184626741
EXOSC4,0.26376351312274954
GPAA1,0.283817775780251
CYC1,0.28749735106757224
MAF1,0.3597639077788937
WDR97,0.2782742846338635
SHARPIN,0.40914241529691714
HGH1,0.32314157265195076
MROH1,0.3487877953099236
SCX,0.36520958606360915
BOP1,0.31367046247619496
HSF1,0.3509101963136393
DGAT1,0.4179037268904753
SCRT1,0.29422575671057744
SLC52A2,0.34393017384853497
TMEM249,0.29467521720469575
FBXL6,0.30067520546127374
ADCK5,0.2537556705086909
CPSF1,0.23735030744543906
SLC39A4,0.30030912289388295
VPS28,0.28142220006724894
TONSL,0.3087945278926692
CYHR1,0.3568765198923158
KIFC2,0.3575371278465899
FOXH1,0.2585523918964111
PPP1R16A,0.2990237735584801
GPT,0.3185953918997256
MFSD3,0.3312315732824079
RECQL4,0.28926331666211386
LRRC14,0.3159507875780201
C8orf82,0.30936373496502706
ARHGAP39,0.3240684766164962
ZNF251,0.33247966969690307
ZNF34,0.2912960719277219
RPL8,0.37682587424233294
ZNF517,0.2917966309432476
ZNF7,0.33998737735504353
COMMD5,0.3545075639657198
ZNF250,0.28748851289059196
ZNF16,0.30645143831943106
C8orf33,0.28704638933390125
WASHC1,0.2800440973140488
FOXD4,0.28521204657326543
CBWD1,0.3201328495489964
C9orf66,0.28740189574997704
DOCK8,0.29992273879825826
KANK1,0.4067207115911817
DMRT3,0.28571601683012676
DMRT2,0.27850764236885467
SMARCA2,0.3518333560173146
VLDLR,0.30761861004862534
KCNV2,0.3493748643217194
PUM3,0.3013120962446469
RFX3,0.3215572569068679
GLIS3,0.2817799257533396
SLC1A1,0.28324619669810913
PLPP6,0.29557931531594467
SPATA6L,0.2756608753780888
CDC37L1,0.33743859278971616
AK3,0.32024638197670424
RCL1,0.4758345123750138
JAK2,0.32339097723213484
RLN2,0.2992489454122275
RLN1,0.30337268747615775
PLGRKT,0.3131814630286805
CD274,0.3535673159426687
PDCD1LG2,0.30812634229779484
RIC1,0.3100412219420238
ERMP1,0.33465645146105355
MLANA,0.40756017824966034
KIAA2026,0.32893590109781423
RANBP6,0.3104146678896489
IL33,0.3022842376826012
UHRF2,0.3477563726601221
GLDC,0.33166559757172975
KDM4C,0.3443324675720026
TMEM261,0.2943423683481615
PTPRD,0.28376534649578317
TYRP1,0.3075682521485755
LURAP1L,0.34247203162951634
MPDZ,0.30209187207731225
NFIB,0.3542051100972698
ZDHHC21,0.29833388461035854
FREM1,0.3224075185212017
TTC39B,0.2882947971540001
SNAPC3,0.3489915412038404
PSIP1,0.3836185205974098
CCDC171,0.3166657789002887
BNC2,0.39151023468085716
CNTLN,0.3389367173712261
SH3GL2,0.30886437587829174
ADAMTSL1,0.3119797661299118
SAXO1,0.26819102408619194
RRAGA,0.2929220189148729
HAUS6,0.32513719556510284
PLIN2,0.3017589280363543
DENND4C,0.43747338918183615
RPS6,0.3671651689870886
ACER2,0.30729744987177765
MLLT3,0.37670196674260636
FOCAD,0.26911109477747724
HACD4,0.29401884368087605
KLHL9,0.3010044042990192
MTAP,0.36470288187516153
CDKN2A,0.30489685241013825
CDKN2B,0.35053915055393037
DMRTA1,0.3069605882743805
ELAVL2,0.29266648363904885
TUSC1,0.30418192680630385
CAAP1,0.3359354089687466
PLAA,0.31232134622421714
IFT74,0.3357824669471429
LRRC19,0.26294934175869566
TEK,0.4185087785862487
EQTN,0.2694586308001893
MOB3B,0.30815367310848374
C9orf72,0.36747540454831523
LINGO2,0.3178288700332722
ACO1,0.3071554675669249
DDX58,0.3711285460884432
TOPORS-AS1,0.28040571843479034
TOPORS,0.3520499428792473
GVQW1,0.2618577443465713
NDUFB6,0.3504092961535565
APTX,0.3232636203352184
DNAJA1,0.3012957986668488
SMU1,0.2941011223272603
B4GALT1,0.2834867077809619
BAG1,0.3046444746453346
CHMP5,0.28409191857953686
NFX1,0.28474130666751307
AQP7,0.3611560125158882
AQP3,0.29718067560653055
NOL6,0.2733854641856952
ANKRD18B,0.3028155236317193
PRSS3,0.4227677326698276
UBE2R2,0.35833287380234524
UBAP2,0.3146417033348845
DCAF12,0.2791928960991526
UBAP1,0.36587211295620636
KIF24,0.31356303894973875
NUDT2,0.2891623586043551
KIAA1161,0.2929977100628981
C9orf24,0.30808605029989494
DNAI1,0.3085274814433972
FAM219A,0.2753942924886704
ENHO,0.32774706392721953
CNTFR,0.2990740837092819
RPP25L,0.4576979478733628
DCTN3,0.34946558101093633
ARID3C,0.2831539258154559
SIGMAR1,0.3166904353826665
GALT,0.3587377181025009
IL11RA,0.2657968173231183
CCL27,0.3066841226002009
RP11-195F19.5,0.3234358140741774
CCL19,0.3428827692629909
CCL21,0.2795800977574442
FAM205A,0.2722218095461725
PHF24,0.2669335647534644
DNAJB5,0.3377908416338307
C9orf131,0.281033050252696
VCP,0.2996534353888511
FANCG,0.29114663770795746
PIGO,0.34749141541019946
STOML2,0.40266902236523305
FAM214B,0.32863929134358666
UNC13B,0.3202939765628171
RUSC2,0.3793668101991537
FAM166B,0.36973136529307526
TESK1,0.369336235327277
CD72,0.30194965147027913
SIT1,0.3817838886813542
CCDC107,0.2712359985896617
ARHGEF39,0.3131198067663388
CA9,0.3092844483335381
TPM2,0.40640337460076154
TLN1,0.45934587289965934
CREB3,0.3654047076535487
GBA2,0.3774992014177925
RGP1,0.30508628126321086
NPR2,0.39706625868964207
SPAG8,0.3899482606217932
HINT2,0.38060975928089374
TMEM8B,0.3244576045543595
FAM221B,0.25847705947390043
OR13J1,0.32758326002445276
HRCT1,0.3872970802528369
SPAAR,0.28670740317444726
RECK,0.3222295538220483
GLIPR2,0.3227091559645362
CCIN,0.3008723517424674
CLTA,0.30205811557411294
GNE,0.3036094563299585
RNF38,0.4410569484860292
MELK,0.4062472697756875
ZCCHC7,0.31192742256484596
GRHPR,0.30237207687363077
ZBTB5,0.2882841447654087
POLR1E,0.35467648947623687
FBXO10,0.3429982374457497
TOMM5,0.3366862954763107
FRMPD1,0.3695285968093131
TRMT10B,0.3208237718305356
DCAF10,0.3363815322609823
EXOSC3,0.3274101265858938
SLC25A51,0.27785051430454344
SHB,0.3739998229766781
ALDH1B1,0.3398781205783153
ANKRD18A,0.3077265914510576
CNTNAP3,0.30131880691121554
CBWD7,0.26607132417746476
CNTNAP3B,0.2795377593007336
CH17-296N19.1,0.29696606142392373
ANKRD20A4,0.325887354194089
CBWD5,0.2922828910617373
ZNF658,0.2920631607732836
ANKRD20A1,0.30025511333545024
CBWD3,0.3078739395379977
PGM5,0.3308605820640527
TMEM252,0.3161948493678649
PIP5K1B,0.3094557985807913
FAM122A,0.3242842342383847
FXN,0.29342438993479836
TJP2,0.36973055707614405
FAM189A2,0.3367232204737389
APBA1,0.2957199362990678
PTAR1,0.32399932240657525
MAMDC2,0.3385317153034059
SMC5,0.30110844782794344
KLF9,0.38133234532175286
TRPM3,0.2902649284769066
TMEM2,0.29969723837681705
ABHD17B,0.3295249521190604
C9orf85,0.2630658735180407
GDA,0.3844988631332358
ZFAND5,0.2988493422200313
TMC1,0.32516132586585206
ALDH1A1,0.31257027550317085
ANXA1,0.3720925368184049
RORB,0.3612521544837056
TRPM6,0.41146252311958126
C9orf40,0.32090425770564907
CARNMT1,0.3266720691101961
NMRK1,0.3349182672679258
OSTF1,0.3261312101551111
PCSK5,0.2785587705092547
RFK,0.2789614852883356
GCNT1,0.2784717629469077
PRUNE2,0.33253755345141917
VPS13A,0.2850180935741881
GNA14,0.30488247082608244
GNAQ,0.28627140538576595
CEP78,0.26258332006236607
PSAT1,0.2919136440912048
TLE4,0.37092063295933664
TLE1,0.32449706970672054
RASEF,0.28189593703229443
FRMD3,0.3103800329674331
IDNK,0.30134475592902876
UBQLN1,0.3490056608800584
GKAP1,0.3159130755370776
KIF27,0.3572032309823418
C9orf64,0.3527026653502141
HNRNPK,0.3767886987722993
RMI1,0.3214345611911204
SLC28A3,0.31486535602289345
NTRK2,0.29928299050297597
AGTPBP1,0.28694940972014343
NAA35,0.3088242127317244
GOLM1,0.43351358296784387
ISCA1,0.364309191296161
ZCCHC6,0.3263072150559923
GAS1,0.3859216681270047
DAPK1,0.2995340932047502
CTSL,0.2871244598278444
CDK20,0.3743996702884661
SPIN1,0.37902234580248384
NXNL2,0.2739940972161797
C9orf47,0.3026505098659544
S1PR3,0.2900838991956854
SHC3,0.31650532351101274
CKS2,0.318438016999652
SECISBP2,0.41278518576201906
SEMA4D,0.37976435448833257
GADD45G,0.31773166218234083
DIRAS2,0.27893562582494613
SYK,0.33137957500988763
AUH,0.3636234677661912
NFIL3,0.36838765493472814
ROR2,0.34141323862807443
SPTLC1,0.2926124621902304
IARS,0.40441547540586004
NOL8,0.28384926514670483
CENPP,0.30011983421608424
OGN,0.3175761148255764
OMD,0.3334311895461523
ASPN,0.33902015710415057
ECM2,0.2990354716706988
IPPK,0.29159707623855025
BICD2,0.3282153741490911
ZNF484,0.28953347859310885
FGD3,0.34986212209880546
SUSD3,0.29239447539281627
CARD19,0.27229543361424036
NINJ1,0.34713813049078984
WNK2,0.3047964124280813
FAM120A,0.2965664884677331
FAM120AOS,0.29165870912182035
PHF2,0.3219266325123175
BARX1,0.38673436829770197
PTPDC1,0.27327396042881297
ZNF169,0.3388672051966046
MFSD14B,0.3171656731745102
FBP2,0.3513884078397638
FBP1,0.32388558064283807
C9orf3,0.28574627208593817
FANCC,0.27381348653674714
PTCH1,0.34013707237377555
ERCC6L2,0.2861595094783063
HSD17B3,0.3396094179904141
SLC35D2,0.3141212634702786
ZNF367,0.31459257105781246
HABP4,0.3712651207882501
CDC14B,0.358029821092869
AAED1,0.4212965806707727
ZNF510,0.2638035683736797
ZNF782,0.3676160534126968
NUTM2G,0.2971504731995605
MFSD14C,0.31671466903283874
CTSV,0.37582072632751023
CCDC180,0.2902028692230752
TDRD7,0.2975960646609792
TMOD1,0.2799910737816429
TSTD2,0.2881962945775122
NCBP1,0.33255363507892105
XPA,0.2566193481127754
FOXE1,0.3112514121052908
TRMO,0.27129341660440803
ANP32B,0.39619255263414876
NANS,0.29694404614597264
TRIM14,0.320978234450548
CORO2A,0.3636332347412822
TBC1D2,0.34258998393574364
GABBR2,0.29616907991702796
ANKS6,0.28741922563959993
GALNT12,0.30505388012739776
COL15A1,0.26355972622593216
TGFBR1,0.35895637850952405
ALG2,0.34536295862351707
SEC61B,0.395827722932897
NR4A3,0.37307147696644666
STX17,0.33121400425799724
ERP44,0.30722529922596625
INVS,0.3982048437281603
TEX10,0.336426945949579
MSANTD3,0.25460651584142324
TMEFF1,0.2939307223233487
MURC,0.3546307233248776
PLPPR1,0.3248139512381186
MRPL50,0.2886757710733701
ZNF189,0.3071321227286586
ALDOB,0.3253195019951592
TMEM246,0.30197278583903453
RNF20,0.3093115515979834
GRIN3A,0.28945975427569437
SMC2,0.30235833697773234
NIPSNAP3A,0.32303706536804966
NIPSNAP3B,0.32907249625544793
ABCA1,0.3658645156595797
SLC44A1,0.35577403705785565
FSD1L,0.31261393102334684
FKTN,0.31249740981669294
TMEM38B,0.3431593319466951
ZNF462,0.2921145488085549
RAD23B,0.38124435362792347
KLF4,0.34047212686675715
IKBKAP,0.3141672762278918
FAM206A,0.3310080510332775
CTNNAL1,0.3190646606076089
TMEM245,0.27049607244691964
FRRS1L,0.2752065959337556
EPB41L4B,0.37199677471639375
PTPN3,0.29232507936032964
PALM2,0.29162447743603387
AKAP2,0.3238617364313425
C9orf152,0.3543975229078827
TXN,0.3044585336457326
SVEP1,0.39596272988560227
MUSK,0.27265452808028456
LPAR1,0.3494674500116107
KIAA0368,0.26831489431918143
ZNF483,0.29125716666914164
PTGR1,0.2549821677703774
DNAJC25,0.2584848277581901
GNG10,0.2779154632684618
C9orf84,0.2433599792046311
UGCG,0.31678362934157256
SUSD1,0.28649142262070476
PTBP3,0.34393223684694424
HSDL2,0.3412221060565415
KIAA1958,0.37132818969270354
INIP,0.2807389904444264
SNX30,0.3233981411723229
SLC46A2,0.3357661746037084
ZNF883,0.2751169034912006
ZFP37,0.2786839620604489
SLC31A2,0.32346390505413875
FKBP15,0.31121988093675873
SLC31A1,0.3247269242769228
CDC26,0.33826997965402594
PRPF4,0.2682954480110004
RNF183,0.30825087692028086
WDR31,0.3051444709431045
BSPRY,0.30752663797476804
HDHD3,0.29786723368793844
ALAD,0.35978036809874614
POLE3,0.30789923087818094
C9orf43,0.29318640398811724
RGS3,0.27505519996362005
ZNF618,0.2926136225179598
AMBP,0.3572175392465288
KIF12,0.32490727774263556
COL27A1,0.29816826217518283
ORM1,0.3635233595134045
ORM2,0.3193852173176477
AKNA,0.3353430141110936
WHRN,0.3112788250844345
ATP6V1G1,0.3338858778016755
TMEM268,0.29203444893259317
TNFSF15,0.341855342731914
TNFSF8,0.25767257253855835
TNC,0.2411589455359515
PAPPA,0.29197422870216855
TRIM32,0.34648413893645197
ASTN2,0.2743148970467002
TLR4,0.2949143673476558
BRINP1,0.2955013783057206
CDK5RAP2,0.3203782614448215
MEGF9,0.3915451688314328
FBXW2,0.2957607316487187
RP11-27I1.4,0.27726576039223794
PSMD5,0.3133208412291601
PHF19,0.2847514510373351
TRAF1,0.26026745832097575
C5,0.32161298199729
CNTRL,0.2981437808055587
GSN,0.37774284113538015
RAB14,0.30578006286520026
STOM,0.339122416027092
DAB2IP,0.29413717602901257
TTLL11,0.2997869672379467
NDUFA8,0.30945972811227523
LHX6,0.359210171094887
RBM18,0.30785065083449026
MRRF,0.34242943567166423
PTGS1,0.26250157430482685
OR1L8,0.30410342692786163
PDCL,0.35622100570419046
RC3H2,0.3167775070107534
ZBTB6,0.27159955079490095
ZBTB26,0.34964001704112263
RABGAP1,0.30265472635229634
STRBP,0.2718969929785741
CRB2,0.28031608527993296
DENND1A,0.3469519734024406
LHX2,0.3629524885007801
NEK6,0.3845382482606579
PSMB7,0.3133726078765777
ADGRD2,0.27417104668772346
NR5A1,0.3046411954561775
NR6A1,0.3692163155206533
OLFML2A,0.3633940423135594
RPL35,0.4597060354999432
ARPC5L,0.36408535799576847
GOLGA1,0.34220937621311337
SCAI,0.3213045954885832
PPP6C,0.29536294433270555
RABEPK,0.28437217780667384
HSPA5,0.3013467832377969
GAPVD1,0.30665892707298376
MAPKAP1,0.31770868106178973
PBX3,0.33556376383423553
MVB12B,0.27974898103190365
LMX1B,0.2952940037787216
ZBTB43,0.3127031445838571
ZBTB34,0.29752820858854023
RALGPS1,0.2953478187324735
ANGPTL2,0.2927373765863366
GARNL3,0.31793012446139807
SLC2A8,0.3551541367418446
ZNF79,0.25649399596475153
RPL12,0.36567495960221297
LRSAM1,0.29351622169208363
FAM129B,0.39800360649972355
STXBP1,0.28822901124266087
CFAP157,0.29439865952434247
TTC16,0.30933806636640004
PTRH1,0.34892347044047384
TOR2A,0.3074645289387957
SH2D3C,0.3683501736478842
CDK9,0.37267872092330284
FPGS,0.30232285259834923
ENG,0.3335115235435447
AK1,0.32237491215040914
ST6GALNAC6,0.3537334715133258
ST6GALNAC4,0.29054320593246286
PIP5KL1,0.3221883743473134
DPM2,0.2616571645163624
FAM102A,0.33208761436496637
NAIF1,0.34691026361582616
SLC25A25,0.3637064660195422
PTGES2,0.27985168083695205
LCN2,0.37012080886807375
C9orf16,0.2962062752145479
DNM1,0.2778714019470518
CIZ1,0.4127682035063091
SWI5,0.24127335872953862
GOLGA2,0.4044865970365176
TRUB2,0.27682289370367924
