ASXL3,63.564715818582066
NOL4,65.34428406111326
DTNA,61.51698809128925
MAPRE2,74.06892085102926
ZNF397,67.15573414555624
ZSCAN30,62.24207897713086
ZNF24,68.76694913469183
ZNF396,62.10211629927638
INO80C,68.0932144185443
GALNT1,67.79841462029201
C18orf21,65.60164899872069
RPRD1A,61.78700472553232
SLC39A6,73.45904537459867
ELP2,57.64304836686749
MOCOS,55.89524657419081
FHOD3,61.97177761062063
TPGS2,53.491188828462974
KIAA1328,78.68488590746173
CELF4,67.46158700862085
PIK3C3,75.04208546269614
SYT4,72.01160772157948
SETBP1,65.18739346888529
SLC14A2,56.4625449123397
SLC14A1,67.00222438899378
SIGLEC15,50.23846972032329
EPG5,60.703473431811844
PSTPIP2,62.63167191067412
ATP5A1,79.58207292054117
HAUS1,55.86207080797269
C18orf25,64.3451295335917
RNF165,68.99042801837193
LOXHD1,62.95156690484976
ST8SIA5,59.87983775838049
KATNAL2,68.11162304036803
PIAS2,67.69135861416162
ELOA2,52.819818669172314
HDHD2,59.858137263003734
IER3IP1,63.059194111263125
SMAD2,63.788511545616146
ZBTB7C,66.25309707381138
CTIF,69.48398450796488
SMAD7,66.13423446270447
DYM,64.27447225597254
C18orf32,77.75759843973523
RPL17,69.56009625490027
LIPG,63.98398632866279
ACAA2,82.01931918590716
MYO5B,80.6844765723851
CFAP53,66.18963074544395
MBD1,67.4495838783707
CXXC1,75.19425943948549
SKA1,55.04704584495208
MAPK4,70.93346666202557
MRO,57.547134139309215
ME2,65.90704115702718
ELAC1,52.83659680526332
SMAD4,62.057648261174926
MEX3C,68.03229574447906
MBD2,70.11803997924164
POLI,51.262139742415854
C18orf54,64.86734608868
RAB27B,53.655914754928816
CCDC68,67.72842844049327
TCF4,66.94895788555608
TXNL1,57.56832795368807
WDR7,69.12245905163782
ONECUT2,50.85655754615569
FECH,69.84912439808518
NARS,67.65068311499837
ATP8B1,64.1030043770974
NEDD4L,77.97517481151861
MALT1,64.45556011881543
ZNF532,60.745724409492674
SEC11C,75.29478106120672
GRP,70.25649743213386
LMAN1,86.7455889206892
CCBE1,71.80250953396668
PMAIP1,50.084757381082746
CDH20,56.4261447363703
RNF152,70.41987729411431
PIGN,58.508869060671124
KIAA1468,55.83282560837679
TNFRSF11A,67.24279226885295
ZCCHC2,64.26075663921056
PHLPP1,70.14157283836911
BCL2,85.60035127929756
KDSR,57.44440735124644
VPS4B,69.32707611375574
SERPINB5,55.70421648973025
SERPINB2,56.180728637765725
HMSD,55.527426287106714
SERPINB8,65.74306464981343
CDH19,67.06784326038522
DSEL,58.405106630161036
TMX3,58.189154089517864
CCDC102B,64.86403539009184
DOK6,57.745466123825324
CD226,59.703548577222044
RTTN,62.27771172239213
SOCS6,54.62301501903542
CBLN2,62.08469328377277
NETO1,64.00763527403097
FBXO15,52.337775590425636
TIMM21,56.12274189807692
CYB5A,68.44345118424414
FAM69C,54.68122342445526
CNDP2,59.799005008444745
CNDP1,57.92953283753266
ZNF407,56.48116080185964
ZADH2,61.99973908531105
TSHZ1,69.40057976322296
ZNF516,57.82065883045253
ZNF236,63.65065411894657
MBP,62.04424117404341
GALR1,51.16657661562441
ATP9B,72.15362090019467
NFATC1,65.41329126159052
CTDP1,62.68446356931654
KCNG2,52.564872689285956
PQLC1,73.35106140478956
HSBP1L1,59.36543180583708
TXNL4A,58.00029377579115
RBFA,60.635191311856396
RP11-795F19.5,54.68818868807032
ADNP2,67.66529141785072
PARD6G,68.06308937401488
PLPP2,57.27842835094513
MIER2,59.55935314917001
THEG,47.459816584034435
C2CD4C,50.716976355956895
SHC2,57.76919413312592
ODF3L2,52.69796491807352
MADCAM1,64.23363857298078
TPGS1,68.11469159594874
CDC34,60.54013130559347
GZMM,57.24299726373293
BSG,65.64211957929804
HCN2,63.317231112515934
POLRMT,56.11755639847601
FGF22,68.5907389117836
RNF126,64.13324935376869
FSTL3,64.1669389331613
PRSS57,47.87347763491661
PALM,71.61344064406403
MISP,59.60899757244364
PTBP1,70.9983128280132
PLPPR3,49.7535704122706
AZU1,51.59335687347232
PRTN3,60.15196301580402
ELANE,71.22104366731129
CFD,62.938421404487805
MED16,57.32324772489544
R3HDM4,61.97757881908809
ARID3A,59.249086788618825
WDR18,48.364465887266455
GRIN3B,56.258309727660794
TMEM259,69.16609663645856
CNN2,65.38424883713199
ABCA7,57.24703484022555
ARHGAP45,58.809885032854616
POLR2E,63.59438064207598
GPX4,63.57975172040882
SBNO2,63.657048461414064
STK11,66.89866652320197
CBARP,67.66330324929908
ATP5D,67.85952303004984
MIDN,69.89952089980318
CIRBP,80.52497564546482
C19orf24,64.89469483260876
MUM1,68.55032912848503
NDUFS7,72.95013278173572
GAMT,67.73986842158592
DAZAP1,70.22572009429852
RPS15,64.65020102437805
APC2,56.25430955352082
C19orf25,78.27035047681699
PCSK4,62.726624877068495
REEP6,73.02196512961967
ADAMTSL5,56.95505050281123
PLK5,49.82107662100123
MEX3D,67.54049627917786
MBD3,78.56668226775624
UQCR11,62.19981618247061
TCF3,70.27154822892756
ATP8B3,57.374184404103175
REXO1,68.8425718556454
KLF16,72.30823176084712
ABHD17A,71.06499496594304
SCAMP4,53.85183094097819
ADAT3,72.10823512312982
CSNK1G2,66.07474382675858
BTBD2,64.22947903398389
MKNK2,67.19654288261692
MOB3A,67.1322776442279
IZUMO4,65.87518151428154
DOT1L,63.26012363442109
AP3D1,73.77422409039718
PLEKHJ1,78.04724597065295
SF3A2,72.46289999631449
AMH,54.361932413185016
JSRP1,47.82988975896092
OAZ1,79.5530131289689
C19orf35,53.19313817541647
LINGO3,62.91729382182503
LSM7,62.62019853261617
SPPL2B,60.68266520891165
TMPRSS9,50.88413339176596
TIMM13,64.25139656817555
LMNB2,73.50487982684115
GADD45B,67.44078041410006
GNG7,70.4393566620747
DIRAS1,57.12103980310747
SLC39A3,71.8796098299741
SGTA,72.68207561094492
THOP1,52.71413748977869
ZNF554,64.35058499181487
ZNF555,67.39028863272513
ZNF57,57.65128152314796
ZNF77,51.06089938932183
TLE6,60.8985153609936
TLE2,59.04449044451016
AES,66.40847875121105
GNA11,68.84543730878785
GNA15,62.4763508090094
S1PR4,56.65955594849187
NCLN,60.10364567331355
CELF5,52.97138438405743
NFIC,79.50935452169422
SMIM24,50.46617887467021
DOHH,76.91824374113217
FZR1,68.27591756922729
C19orf71,67.02415909134484
HMG20B,70.22601600777539
MFSD12,68.48092523558017
GIPC3,63.56541312495141
TBXA2R,74.04536925228821
CACTIN,58.946605214094106
PIP5K1C,69.09465529540176
TJP3,65.0932924941405
APBA3,65.82121372457496
MRPL54,57.17783140697454
MATK,71.99750701250714
ZFR2,63.77071980701413
ATCAY,63.481649756885304
NMRK2,50.889011805325154
DAPK3,78.54636150647531
EEF2,72.93739352605338
PIAS4,61.873106963893164
ZBTB7A,62.359389577420245
MAP2K2,58.553284477671475
SIRT6,61.542234909675464
ANKRD24,52.02656862452917
EBI3,66.71378452048006
CCDC94,68.94195785262087
TMIGD2,49.41101098952547
FSD1,54.06706709026988
STAP2,57.74206648745992
MPND,67.82668455805678
SH3GL1,69.42876747251641
CHAF1A,49.276507071312885
UBXN6,65.6306913238284
CTB-50L17.10,62.318699636018756
PLIN4,64.03404042642737
PLIN5,58.22431270173646
LRG1,58.9923426937471
SEMA6B,67.12395894808995
TNFAIP8L1,73.44523569740005
MYDGF,65.54212325612377
DPP9,64.5041245043918
FEM1A,65.09327348699905
TICAM1,67.24871440100985
PLIN3,56.55298697979035
ARRDC5,55.83022495045151
UHRF1,58.58161661139785
KDM4B,74.59904099193848
PTPRS,71.22510188928577
TINCR,53.79990570487883
SAFB,89.50187847330497
SAFB2,67.4041474621191
RPL36,71.11770698811407
C19orf70,63.3278152724945
HSD11B1L,80.66986974009492
LONP1,61.309370163702305
PRR22,62.02339865712763
DUS3L,56.60432536166869
NRTN,56.27019913160349
FUT3,55.320001975945544
NDUFA11,54.632364091316845
VMAC,71.40892819547165
CAPS,65.77556757101598
RANBP3,62.696347708746295
ACSBG2,51.42809785758413
RFX2,62.37186160537554
MLLT1,75.40829181512119
ACER1,55.956673644216245
CLPP,60.53403417329208
ALKBH7,79.0262844225238
PSPN,56.83166171927207
GTF2F1,83.79353908979614
KHSRP,72.66136848746018
SLC25A41,55.629909561654316
CRB3,67.19177651194254
SLC25A23,69.22961894405559
DENND1C,58.16839417657223
TUBB4A,57.056659720127485
TNFSF9,60.588232231060225
CD70,48.21151262872748
TNFSF14,74.86606573607831
C3,71.39418497783029
GPR108,61.71998959912515
TRIP10,66.86243819695511
SH2D3A,46.31079975744507
VAV1,72.19037033128843
ADGRE1,57.70901282435146
ZNF557,61.38435316767469
INSR,70.39345280064899
CTB-133G6.1,47.34026002483741
ARHGEF18,68.20410688658123
C19orf45,49.9957366650866
PEX11G,56.9511239091426
ZNF358,78.14997823478966
MCOLN1,65.41263477179152
PNPLA6,65.58138758365362
CAMSAP3,67.53561264233096
XAB2,70.40619544014828
PET100,71.84757444028958
PCP2,52.38222956283909
STXBP2,69.018640879032
RETN,50.87322317128959
MCEMP1,60.05842730783658
TRAPPC5,75.59041398011844
FCER2,49.45156662272127
CLEC4G,55.698783204397294
CD209,79.49704403945478
CLEC4M,53.65348637880488
EVI5L,71.30333892000529
PRR36,64.68970206728079
LRRC8E,47.641142697016384
MAP2K7,65.35321287766527
TGFBR3L,55.525876913444655
SNAPC2,61.300802828571726
CTXN1,64.41467852756708
TIMM44,61.151161465245686
ELAVL1,69.31494743515238
FBN3,55.633017612283524
CERS4,62.88150828410594
CD320,73.65790427280606
NDUFA7,64.27054737015439
RPS28,51.51016693136703
KANK3,87.31791092650218
ANGPTL4,76.2964386163964
RAB11B,65.83461213643744
MARCH2,56.24162600330378
HNRNPM,81.54962683935248
PRAM1,62.51259213290691
ZNF414,62.02963384120911
MYO1F,67.0249351057196
ADAMTS10,70.29694349162178
ZNF558,61.351041240236995
MUC16,56.129634167985024
ZNF317,60.33672148003203
OR7D2,46.07362189620688
ZNF699,54.1871095542274
ZNF559,58.247736211579706
ZNF177,46.104409849900556
ZNF559-ZNF177,47.9878724982355
ZNF266,49.61760363611478
ZNF560,51.12041922031999
ZNF426,58.247953913722455
ZNF121,68.6269172976448
ZNF561,50.737872666507435
ZNF562,61.37152616012757
ZNF846,58.38376862998345
FBXL12,60.7816985521043
UBL5,66.22287601960751
PIN1,63.28316555801427
OLFM2,65.46796583483064
COL5A3,74.44423644809812
C19orf66,73.83566390481137
ANGPTL6,55.513299581545596
PPAN,64.2229090983354
P2RY11,64.7047974017909
EIF3G,67.9766878723441
DNMT1,62.78613361702227
S1PR2,67.38305157559755
MRPL4,59.44334181290522
ICAM1,61.10616878731528
ICAM5,65.63620232048054
ZGLP1,67.44663341753507
FDX2,57.732303946048425
RAVER1,73.89498822846706
ICAM3,53.189819523108945
TYK2,55.14874613443356
PDE4A,59.93863729048435
CDC37,64.95457964159584
KEAP1,73.23022863125163
S1PR5,60.253364785445534
ATG4D,80.86692398870748
KRI1,55.92935713012433
CDKN2D,67.54752089143301
AP1M2,67.56644247071284
SLC44A2,63.928300177335885
ILF3,61.17739000683217
QTRT1,60.160082401161276
DNM2,65.758527050717
TMED1,68.95849500266833
C19orf38,62.22810861259967
CARM1,71.97195538793123
YIPF2,69.52019630074194
TIMM29,56.39279318426356
SMARCA4,62.04645806940923
LDLR,58.435731660814646
SPC24,57.76683649290827
KANK2,68.43450633018884
ANGPTL8,54.47156850849603
DOCK6,62.127596301661484
RAB3D,66.67487565075051
CCDC159,68.3331782829853
TMEM205,68.09399862431819
PLPPR2,55.857393856574156
SWSAP1,57.29456053297439
EPOR,76.32413823999639
RGL3,68.1540790965405
PRKCSH,74.26409583998806
CCDC151,73.69871834085777
ELAVL3,56.964153770725105
ZNF653,64.02260533588112
ECSIT,62.917611921384065
CNN1,59.58117074132487
ELOF1,71.64662251298046
ZNF627,62.194643923192714
ACP5,57.2622966236477
ZNF823,60.019836485713384
ZNF441,61.42881631998515
ZNF491,55.252399573762034
ZNF440,68.41539781114817
ZNF439,56.817365690817134
ZNF69,62.558242284112154
ZNF700,69.86201254470699
ZNF763,61.54258363605318
ZNF433,71.69282963324032
ZNF878,48.38136472292253
ZNF844,64.75737855315855
ZNF788,61.54729867324783
ZNF20,65.1830496829196
ZNF625,51.52546392253477
ZNF136,65.0591718887264
ZNF44,66.02639214328963
ZNF563,78.25088585528688
ZNF442,67.21581120745532
ZNF799,63.80822254431057
ZNF443,61.280150463594985
ZNF709,56.36993142774939
ZNF564,69.5045609150075
ZNF791,65.4254063403109
ZNF490,60.84080209201058
MAN2B1,73.15296420632708
WDR83,61.499903594576004
WDR83OS,61.57689932540068
DHPS,67.64648317307919
FBXW9,62.25631553363741
TNPO2,64.555870216266
C19orf43,70.90786239162023
ASNA1,71.8024718931735
BEST2,44.96211173300795
JUNB,73.24236262357108
PRDX2,77.14679785590208
RNASEH2A,74.56237471891386
MAST1,60.072460883141424
HOOK2,77.84139545798782
DNASE2,73.38948011664745
KLF1,49.65978176477344
GCDH,72.62766619475596
SYCE2,57.73180375811209
FARSA,67.18322964360485
CALR,70.17557468437492
RAD23A,81.23546575786278
GADD45GIP1,68.37187058789372
DAND5,57.474564892738506
NFIX,75.8017870166325
LYL1,67.00948311117484
TRMT1,64.66805790893766
NACC1,67.31735602667727
STX10,60.87067693323535
IER2,70.93610371178988
CACNA1A,78.48891455937398
CCDC130,68.68341466795641
MRI1,51.93760203846058
C19orf53,68.9211601564956
ZSWIM4,73.3572441499084
NANOS3,61.63192024911761
C19orf57,58.932643182131514
CC2D1A,70.37642620484053
DCAF15,64.37997223379973
PODNL1,64.47691832739059
RFX1,57.36554427240859
IL27RA,62.821061609795976
PALM3,56.120214303345755
MISP3,56.92455235362559
C19orf67,55.95082350288198
SAMD1,59.255402468650246
PRKACA,74.90606296735446
ASF1B,61.74530811384841
ADGRL1,69.72636905462339
ADGRE5,66.10601512900499
DDX39A,72.77984419962523
PKN1,71.5440109408293
PTGER1,69.37987776321343
GIPC1,67.02934213989951
DNAJB1,64.4195088239356
TECR,67.68268068172436
NDUFB7,61.41944483796808
CLEC17A,47.02521461737107
ADGRE3,54.66367350628022
ZNF333,61.04482541304963
ADGRE2,73.75358588184328
CASP14,58.10527513055934
SYDE1,76.57182533696997
ILVBL,75.92302616401629
NOTCH3,77.07283394771943
EPHX3,57.01257346878435
BRD4,68.61133645754533
AKAP8,64.8604983039773
AKAP8L,61.65090752290998
WIZ,72.21438424782346
RASAL3,72.12023105708778
CYP4F22,51.51844475670971
CYP4F3,63.962120601742654
CYP4F12,61.84786849874325
CYP4F11,49.0819302786665
TPM4,71.4874955920686
RAB8A,54.34930916218168
HSH2D,59.72105515166681
FAM32A,66.80092426368427
AP1M1,63.85938995704301
KLF2,61.54905645377799
EPS15L1,68.80093671522862
C19orf44,56.81431783195773
CHERP,59.3749587092212
SLC35E1,61.602445050795154
MED26,61.61108931293397
SMIM7,66.21378833570668
TMEM38A,65.89566721688125
NWD1,57.99563435815324
SIN3B,83.92815326164344
F2RL3,80.19683467127173
CPAMD8,69.9531024869344
HAUS8,59.56944618610214
MYO9B,67.51342780465183
USE1,54.95405929167228
OCEL1,65.30534865968914
NR2F6,71.9762946183463
BABAM1,58.900084753623105
ANKLE1,48.00719039195409
USHBP1,73.52555617886485
MRPL34,62.70267890562525
DDA1,57.792957849352
ABHD8,68.26666836025477
ANO8,62.93532330034477
GTPBP3,60.90179954802804
PLVAP,63.287877404969315
CTD-2521M24.13,50.3207019430775
BST2,61.80019436072207
MVB12A,47.681257085748875
TMEM221,61.63579995291564
NXNL1,53.711247370491165
SLC27A1,63.528779752619656
PGLS,61.51814433223813
FAM129C,51.89968910050164
COLGALT1,82.44404781438148
UNC13A,76.09294768694197
MAP1S,78.99324749084032
FCHO1,63.33215295249008
B3GNT3,62.173041481715266
INSL3,46.53949914836838
JAK3,73.87311844391455
RPL18A,77.62490109023824
SLC5A5,62.90346353520388
CCDC124,61.49189120269179
KCNN1,52.67749537058989
ARRDC2,72.07993424609182
MAST3,66.92574451793031
IL12RB1,47.4292452850381
PIK3R2,54.233001894552125
IFI30,70.3797352306126
MPV17L2,68.62894365285618
RAB3A,60.67246947794818
PDE4C,62.35253173058182
KIAA1683,64.843096032678
JUND,75.08758048934419
LSM4,59.43103080396993
PGPEP1,58.96895774029737
GDF15,57.94093481233218
LRRC25,72.98913319504872
SSBP4,70.00767467580619
ISYNA1,69.50941904041017
ELL,61.10167738269531
FKBP8,80.80194399365125
KXD1,58.47065179319554
UBA52,62.38896029239762
C19orf60,75.78433252365595
CRLF1,73.29126929010135
TMEM59L,64.26253397799742
KLHL26,73.01554084717311
CRTC1,72.28046137163277
COMP,61.91928291410194
UPF1,71.13173763587601
CERS1,56.77899479781453
COPE,63.904315233836165
DDX49,67.61852734450996
HOMER3,71.90173126538023
ARMC6,58.455488571597314
SUGP2,65.35262324011458
SLC25A42,77.98379637140332
TMEM161A,71.12048764429814
MEF2B,53.68123927826602
BORCS8,75.15190992626579
RFXANK,68.94189862039909
NR2C2AP,67.50071542274632
NCAN,56.650189832056235
HAPLN4,51.781050367650685
TM6SF2,59.88618514458215
SUGP1,63.81429827761694
MAU2,77.10368280375394
GATAD2A,64.67809251710854
TSSK6,54.71223105693303
NDUFA13,59.21111290874283
YJEFN3,60.96765896308828
CILP2,68.06426404538611
PBX4,67.29250817629448
LPAR2,65.21349860573652
GMIP,64.68773143802926
ATP13A1,65.52291174057333
ZNF101,57.26868587091362
ZNF14,64.01768321146716
ZNF506,59.75830987904192
ZNF253,56.84258296592651
ZNF93,59.14321254878357
ZNF682,57.39914760818444
ZNF90,66.25206193554062
ZNF486,64.64140093403542
ZNF737,54.883988805727554
ZNF626,62.13437824554101
ZNF66,54.15098866663077
ZNF85,49.16470937214668
ZNF430,68.3231217082472
ZNF714,64.69178385156725
ZNF431,77.8263468194368
ZNF708,59.627651772108685
ZNF738,54.664241907698155
ZNF493,64.38962540549417
ZNF429,53.3290722678442
ZNF100,52.76899004444097
ZNF43,65.73599322140652
ZNF208,50.6484748438095
ZNF257,53.84343892170071
ZNF676,51.96867941019513
ZNF98,51.46583024379072
ZNF492,49.978707768711175
ZNF99,59.81493814947756
ZNF728,53.415052671057545
ZNF730,50.3578942919332
ZNF724,55.05460792571185
ZNF91,64.85066479786252
ZNF675,54.12166547394558
ZNF681,60.32102693331978
ZNF726,61.151807287557205
ZNF254,63.32518796206159
UQCRFS1,76.08459282446917
POP4,53.9719833894493
PLEKHF1,56.38999961035694
C19orf12,68.08507801896718
CCNE1,56.31011969957603
URI1,68.09236393330772
ZNF536,64.56277676140597
TSHZ3,66.23738820028757
ZNF507,63.880880691470736
DPY19L3,63.45177027594385
PDCD5,64.28744252391961
ANKRD27,65.8313883393833
RGS9BP,48.4958309612344
NUDT19,64.67830535181935
TDRD12,57.91579320965139
SLC7A9,48.55420615080567
CEP89,46.86909895054988
FAAP24,54.81701788176232
RHPN2,60.361821953529116
GPATCH1,52.6563734857298
WDR88,47.044229651930145
LRP3,69.71105389416397
SLC7A10,70.37226481117867
CEBPA,74.31289366701559
CEBPG,53.07989709367828
PEPD,61.25305386352265
CHST8,63.093159397535025
KCTD15,52.73461234653517
LSM14A,75.7306281965695
KIAA0355,58.01120250103091
GPI,67.6708751779327
PDCD2L,56.36378506867035
UBA2,72.09470869642253
WTIP,62.57904351847899
SCGB2B2,48.74949797231303
ZNF302,52.561046294642836
ZNF181,57.13613825149801
ZNF599,60.579716721672426
ZNF30,49.617225033450026
ZNF792,60.76042452277788
GRAMD1A,57.217709936088234
SCN1B,66.76979841950238
HPN,69.11956199116028
FXYD3,71.11867811888362
FXYD1,79.27055501188252
LGI4,77.26157476349375
FXYD7,53.435400494672315
FXYD5,66.9320140030053
FAM187B,49.793063012071514
LSR,73.10010753563719
USF2,57.588025592927664
HAMP,57.37536512758349
MAG,52.88597858346512
CD22,53.16609092480116
FFAR1,47.61315998759171
FFAR3,55.14216986932866
GPR42,48.28288379817291
FFAR2,69.74384901534668
KRTDAP,50.007843218673045
DMKN,78.66341189759933
SBSN,56.80750199826853
TMEM147,66.07950496921853
ATP4A,63.73246207956133
HAUS5,60.13100449603101
RBM42,68.0363744201897
ETV2,56.41103576389957
COX6B1,78.61254639974113
UPK1A,49.7459974697891
ZBTB32,54.426377847562165
KMT2B,76.57268377104135
IGFLR1,51.30492763467852
U2AF1L4,52.94113465669903
PSENEN,75.35769142999045
LIN37,68.12958799053287
HSPB6,66.76373886944789
PROSER3,67.76456537394984
ARHGAP33,63.05388565740018
KIRREL2,69.73925662720326
APLP1,77.38129619618039
NFKBID,68.12243126637247
HCST,51.84482645385198
TYROBP,81.5739252474728
LRFN3,63.73501320238279
SDHAF1,58.36048956908041
SYNE4,78.05273466310062
ALKBH6,61.827780369550915
CLIP3,67.58496506992886
THAP8,48.345024153064195
WDR62,64.48215153720342
POLR2I,65.38685800831999
TBCB,70.22060393657418
CAPNS1,72.40150175553306
COX7A1,56.43687642863504
ZNF146,53.33753947378072
ZNF565,52.229545320674625
ZFP14,56.83303456457184
ZFP82,78.38359614194889
ZNF566,63.188573102822716
ZNF260,52.456984618211095
ZNF529,61.632685832786514
ZNF382,67.2655828312937
ZNF461,59.038355595590836
ZNF567,52.28628430598723
ZNF850,50.55333095128619
ZNF345,65.52243671990315
ZNF790,56.8357218241774
ZNF829,56.350745492118534
ZNF568,58.88331088093043
ZNF420,67.66385372635156
ZNF585A,61.82550464026981
ZNF585B,65.17856507583873
ZNF383,53.870758762520225
HKR1,68.86762849303186
ZNF527,59.946613811853524
ZNF570,57.755949829785855
ZNF569,65.01994688934691
ZNF793,67.59745595843124
ZNF571,55.50742531648594
ZNF540,57.637907078001476
ZNF781,49.49054205353537
ZFP30,63.9029271872823
ZNF607,63.08444846900572
ZNF573,59.37950007392306
WDR87,53.644463866306864
SIPA1L3,76.16959944018926
DPF1,48.96947580442904
SPINT2,77.83558678117336
PPP1R14A,78.15887850583124
C19orf33,52.54171164382126
YIF1B,74.75905041946173
KCNK6,68.2773494832104
CATSPERG,56.99485419232516
PSMD8,78.18381692030792
GGN,69.55259252628278
SPRED3,59.7723610973429
FAM98C,66.08739988396746
RASGRP4,66.69518548416194
RYR1,58.54562328651055
MAP4K1,69.16431748968404
EIF3K,69.54693246157458
ACTN4,77.81707195524442
CAPN12,50.27400297743731
LGALS7,55.56009366449995
LGALS7B,56.63660690084851
LGALS4,65.76483916250439
ECH1,88.02144817792615
HNRNPL,58.53844775757097
RINL,58.25521097383139
SIRT2,72.31760997649683
NFKBIB,72.82948114825702
CCER2,52.24923438188825
SARS2,57.77405522773572
MRPS12,58.15723362422617
FBXO17,68.63654547961586
FBXO27,56.726063765347845
PAK4,61.71564608729275
NCCRP1,62.58965076898403
SYCN,50.246379069636546
LRFN1,55.0260149958756
GMFG,63.811307728285854
SAMD4B,67.81032245042661
PAF1,64.05041342145623
MED29,62.09977337199269
ZFP36,69.55982547649413
PLEKHG2,71.56429433190286
RPS16,76.83943764876327
SUPT5H,56.55548817084193
TIMM50,72.61850543305977
DLL3,54.355461060938005
SELENOV,66.60315966136199
EID2B,52.283731576730325
EID2,66.73105416213346
CLC,58.01809381744811
DYRK1B,70.1878001242829
FBL,73.35038687187856
FCGBP,63.42112959163278
PSMC4,69.0811071014236
ZNF546,67.43599568119028
ZNF780B,77.54601508430628
ZNF780A,57.122214754142874
MAP3K10,62.37356199734176
TTC9B,56.134133216002475
CNTD2,74.50677730155736
AKT2,71.72437411258353
C19orf47,53.850245727990554
PLD3,63.018903935670394
HIPK4,55.07132843154608
PRX,72.28390383587312
SERTAD1,67.25587251971673
SERTAD3,64.44192840951563
BLVRB,73.23460987185692
SPTBN4,72.04519002268927
SHKBP1,63.44683968067649
LTBP4,75.65911991575388
NUMBL,64.23227491799696
COQ8B,70.20275066691619
ITPKC,69.00468712954104
SNRPA,71.03312483499387
C19orf54,54.558946825233704
MIA,56.450857418672605
RAB4B,71.34141992697649
EGLN2,76.12961771671846
CYP2A6,55.256145002710426
CYP2S1,59.28068737705304
AXL,71.23060999177109
HNRNPUL1,68.25496772850764
CCDC97,66.58090392723554
TMEM91,68.33159446992879
TGFB1,59.831544562418955
B9D2,52.4794417921038
EXOSC5,55.01341996618986
BCKDHA,68.03590322857578
B3GNT8,62.1455323107477
ATP5SL,55.17536675089796
ERICH4,48.360692670758915
CEACAM21,61.881461604347145
CEACAM4,56.337839470076915
CEACAM5,73.83533061514011
CEACAM6,51.2712556961565
CEACAM3,61.503026114340265
RPS19,68.00905844834959
CD79A,46.074443440353555
ARHGEF1,59.990678989036
CTD-2575K13.6,52.05960962160544
RABAC1,63.627191187875475
ATP1A3,59.27528215938811
ZNF574,71.73331823458989
GRIK5,66.34808175035622
POU2F2,57.596711583085934
DEDD2,65.58378251159755
ZNF526,58.56789452651742
GSK3A,75.15520600057583
ERF,67.57507604066681
CIC,76.4972885739041
PRR19,54.14815363003194
PAFAH1B3,61.847701964084635
TMEM145,59.47377170249521
MEGF8,67.48496866707427
CNFN,55.0175866959452
LIPE,72.67869079789547
CXCL17,67.86605868120618
CEACAM1,61.59254612157008
CEACAM8,66.7126748150678
CD177,54.63693279664796
LYPD3,57.71705139750316
PHLDB3,63.63006849451458
ZNF575,58.568487317897386
ETHE1,51.45843769305292
PINLYP,47.84723337604528
XRCC1,67.78587661946305
IRGQ,61.48713396022491
ZNF576,51.29324030026277
SRRM5,54.13154152421477
ZNF428,61.63011723459846
CADM4,72.67028315655618
PLAUR,56.94674391607164
SMG9,64.69595880799731
KCNN4,62.168339960895636
LYPD5,60.103880302584685
ZNF283,57.13190728331963
ZNF404,54.26930433857977
ZNF45,67.7133254643829
ZNF221,61.362596157652966
ZNF155,52.02086282607363
ZNF230,56.44161205681117
ZNF222,61.2337126390648
ZNF223,48.507943850637666
ZNF284,65.45910581067797
ZNF224,62.21436814437324
ZNF225,67.4398912360476
ZNF234,61.56722337408107
ZNF226,78.84855076637717
ZNF227,60.340939900104544
ZNF233,57.4357775915635
ZNF235,56.21330545974602
ZNF112,49.47408907185144
ZNF285,52.91852668457869
ZNF229,60.81229496754106
ZNF180,61.707534676373484
PVR,56.48347438746026
CEACAM19,70.33939878917094
BCL3,70.65742881854142
CBLC,54.951455908888406
BCAM,71.75795205189934
NECTIN2,66.82918238777592
TOMM40,75.28419375160253
APOE,62.68408133691562
APOC1,64.8719650608092
APOC2,52.312193268535054
CLPTM1,72.07052043600015
RELB,64.15442455661332
CLASRP,64.79219943872957
ZNF296,53.97307821657175
GEMIN7,56.39842633880394
PPP1R37,66.81682577919432
NKPD1,56.44592220110442
TRAPPC6A,74.58099522565283
BLOC1S3,55.38402670819822
EXOC3L2,79.60259621597982
MARK4,63.31190644339734
CKM,56.310962302872035
KLC3,60.64448651563261
ERCC2,66.59120587359641
PPP1R13L,66.59322710979622
CD3EAP,56.9286977510256
FOSB,66.15277428457212
ERCC1,61.878404697987875
PPM1N,61.06042924857326
RTN2,74.2010632119364
VASP,67.28506449357022
GPR4,64.2211293380415
OPA3,67.60590587744173
EML2,60.861204738669464
GIPR,85.20421669461284
SNRPD2,61.316802830132204
QPCTL,55.615091021676385
FBXO46,66.87093054797691
SIX5,71.77079009116669
DMPK,63.38660553903925
DMWD,62.46794572613416
RSPH6A,68.56534639105767
SYMPK,60.96794806035947
FOXA3,57.45653986251672
IRF2BP1,65.7511892126894
MYPOP,62.45448597834121
NOVA2,66.81954626277226
CCDC61,66.15030538026187
PGLYRP1,70.49722986343802
HIF3A,74.53900524089588
PPP5C,75.38415559595342
CCDC8,62.34453413842257
LLNLF-187D8.1,58.0575355008153
PNMAL1,60.265432026139976
PNMAL2,64.22607128131249
PPP5D1,52.103761101487876
