SLC52A1,19.538635748141587
ZFP3,41.467012208534044
USP6,21.108803622914664
ZNF232,22.740822837716124
ZNF594,43.5186534254137
SCIMP,9.558838529801676
RABEP1,54.20525136301242
NUP88,65.51707935751932
RPAIN,39.40280399362547
C1QBP,45.62107757204406
DHX33,45.92368883481544
MIS12,57.58653862163533
DERL2,58.31188521187673
NLRP1,13.545723536753826
WSCD1,42.713658916858805
FAM64A,61.523593790179405
PITPNM3,41.157813333794564
CTC-281F24.5,25.4700386392564
KIAA0753,18.184317124487322
TXNDC17,35.17595470833652
MED31,26.491677130803836
C17orf100,17.452574926062
SLC13A5,19.700021039354297
XAF1,94.05643073907414
FBXO39,28.130783260862785
TEKT1,27.870360667645087
ALOX12,21.637897616819956
RNASEK,66.57526284824746
C17orf49,48.69583577232734
BCL6B,98.23218418170339
SLC16A13,28.18182209773518
SLC16A11,30.64340258213366
CLEC10A,56.20365241994813
ASGR2,31.464008682991278
ASGR1,44.484008468495176
ACADVL,106.0925138452246
DLG4,62.56105165169535
DVL2,50.581269541388366
PHF23,51.08853058410972
GABARAP,64.22408331500569
CTDNEP1,42.67232678109005
ELP5,32.4465769257649
CLDN7,65.20858828902956
SLC2A4,76.81266355150012
YBX2,31.450311972190462
EIF5A,32.61724998460383
GPS2,27.78241072148478
NEURL4,53.11965356082834
ACAP1,58.43944093334713
KCTD11,40.50922302013393
TNK1,32.239270701899656
PLSCR3,65.97199082856633
TMEM256,47.88666052575164
NLGN2,31.96712540970043
TMEM102,46.73521514988286
FGF11,19.881147316538218
CHRNB1,48.194907548900275
SLC35G6,15.570779453215792
ZBTB4,47.19898915350569
POLR2A,75.51201369967805
TNFSF12,53.06671447355936
TNFSF13,59.29762508383007
SENP3,45.234057587878
EIF4A1,39.83479408970713
CD68,61.62406609917855
MPDU1,47.11695347480628
SOX15,28.521161054686203
SHBG,22.423723642554478
FXR2,57.44370385824385
SAT2,39.85558843896328
ATP1B2,25.278889820487848
TP53,54.967494554836065
WRAP53,11.54856695460127
EFNB3,10.970866034592433
DNAH2,18.142160920973097
KDM6B,59.93139308544471
TMEM88,58.197082210798484
CYB5D1,25.435027223746047
CHD3,74.7862603428014
NAA38,33.01583187597724
AC025335.1,35.47244177226975
KCNAB3,37.45942229352575
TRAPPC1,42.96838018396065
CNTROB,42.291324251408696
GUCY2D,15.950568505372999
ALOX15B,43.92989918050675
ALOX12B,49.00801900532184
ALOXE3,26.749614360434634
HES7,30.46187577010093
PER1,85.44133003941417
VAMP2,39.84793984602547
TMEM107,49.232882763483445
BORCS6,43.90035025607362
AURKB,97.24767831194421
PFAS,66.45275252370331
CTC1,38.91635182209751
RANGRF,26.138429969777818
SLC25A35,71.13663114764739
ARHGEF15,66.04473406334392
KRBA2,18.468816039556827
RPL26,102.08708894522613
RNF222,12.796692263895679
NDEL1,45.30557408076521
MYH10,38.2467925671381
MFSD6L,33.53793092295797
PIK3R6,24.530339560220483
PIK3R5,42.084233252001724
NTN1,44.361504918160904
STX8,24.859751342570476
CFAP52,22.70070750081362
USP43,37.774165569432
GLP2R,48.4823832126642
RCVRN,13.67312534934618
GAS7,71.36939492138129
MYH1,99.23419394847578
MYH2,97.30362097713564
MYH3,30.124982766849
ADPRM,37.22360381148533
SCO1,32.73053291539691
TMEM220,32.415299106731936
LINC00675,12.818722954767338
SHISA6,32.07857660294165
DNAH9,63.960682517157096
ZNF18,31.51214886708722
MAP2K4,45.2286056050236
MYOCD,73.56280440355567
ARHGAP44,51.40436409020913
ELAC2,20.877806387131642
HS3ST3A1,30.392376457674303
COX10,25.522736897868867
CDRT15,4.24206710589462
HS3ST3B1,35.01072546772923
PMP22,49.87411039397776
TEKT3,32.63568626313936
CDRT4,30.61889281296058
TVP23C,20.047903499590973
CDRT1,31.68670104166388
TRIM16,76.03490855346939
ZNF286A,9.742953106094163
TBC1D26,34.02466859758876
ADORA2B,8.801517851119897
ZSWIM7,31.152368939127484
TTC19,25.302655630725937
NCOR1,61.73178712142905
PIGL,38.24761811825785
CENPV,25.97634165765004
UBB,27.3027972248139
TRPV2,55.40694282090345
LRRC75A,20.15355688288203
ZNF287,16.396619598379758
ZNF624,32.46928069951906
CCDC144A,16.603298384902345
TNFRSF13B,22.899222427742615
MPRIP,67.07281674000208
PLD6,32.07163454032515
FLCN,40.30682997044454
COPS3,26.68812917911245
NT5M,25.11122656330369
MED9,41.08813002375112
RASD1,65.7593207949412
PEMT,50.219783289964425
RAI1,68.60640260837619
SREBF1,71.14004798028182
TOM1L2,41.6312717335048
DRC3,61.72785945589632
ATPAF2,40.79868463027951
GID4,69.19786105838924
DRG2,29.256924533948037
MYO15A,14.687010332168825
ALKBH5,41.506296128835686
LLGL1,20.356540408187783
FLII,54.31936140993608
MIEF2,43.33043054646484
TOP3A,24.026160104360727
SMCR8,52.113044364099835
SHMT1,36.316156703194196
EVPLL,20.910494329283992
LGALS9C,24.989936164791047
FAM106A,18.063865655475738
ZNF286B,21.78332814811513
TRIM16L,50.823388842762455
FBXW10,41.531423577996435
TVP23B,23.633213189334327
PRPSAP2,37.431910250819314
SLC5A10,41.497928542237275
FAM83G,52.594484636647394
GRAP,44.142108177876764
EPN2,54.00205178643591
MAPK7,53.90551230990755
B9D1,45.8101035186356
MFAP4,61.45019894538419
RNF112,39.558484849367034
SLC47A1,52.81897386159909
ALDH3A2,64.39414198002262
SLC47A2,27.734921891909963
ALDH3A1,40.69575767504479
ULK2,57.53293734542507
AKAP10,27.2230739380977
SPECC1,41.02025460367662
USP22,43.20053198948315
DHRS7B,38.42834910796685
TMEM11,48.162195043727934
NATD1,39.19138256805783
MAP2K3,71.50555175252856
KCNJ12,24.537306290857515
C17orf51,39.72502069398283
MTRNR2L1,14.744748103590098
WSB1,51.16225554602917
KSR1,30.269618071763404
LGALS9,59.474325620757725
NOS2,37.28649604563917
LYRM9,53.49787450832636
NLK,50.183814379325625
TMEM97,19.794716123090552
IFT20,52.97465125866432
TNFAIP1,52.92470086650786
POLDIP2,36.22032117735239
TMEM199,30.69132315856197
SARM1,57.844454674580646
VTN,35.520708336087495
SLC46A1,28.242375229475314
FOXN1,20.849262395494407
UNC119,63.83959372312461
PIGS,59.315623019159915
ALDOC,49.70336054137897
SPAG5,22.25979619261018
RP11-192H23.4,33.420750866409136
SGK494,29.67119062834145
KIAA0100,45.24285006167952
SDF2,37.97427692638752
SUPT6H,32.09897726605598
PROCA1,28.78160860583965
RAB34,43.539648327338654
RPL23A,42.63899223273273
NEK8,35.81604728153752
TLCD1,27.114388261177908
TRAF4,59.47847798796977
FAM222B,56.51528038360897
ERAL1,31.573975382657125
FLOT2,38.64335473703778
DHRS13,22.91725871889959
PIPOX,25.76657689147244
PHF12,101.0911180875336
SEZ6,45.00887978479729
TIAF1,32.041369519908216
MYO18A,27.99022834875143
NUFIP2,52.39887946336796
TAOK1,100.3014429677743
TP53I13,19.564500112190046
ABHD15,31.009017573160918
ANKRD13B,30.043343951294233
GIT1,53.90905228314372
CORO6,27.33034669799443
EFCAB5,29.93920948150307
SSH2,22.296820485256802
NSRP1,109.71754392305147
SLC6A4,52.798225161627016
BLMH,29.668097027192232
CPD,50.751803387157594
GOSR1,60.380655924123204
TBC1D29,25.044426368185796
CRLF3,24.682243520568335
ATAD5,39.29856288633444
TEFM,21.330477552537502
ADAP2,59.704584135657825
RNF135,51.79194249565384
NF1,55.378775200861185
OMG,32.319777138498964
EVI2B,50.31367700585599
EVI2A,35.34263598719431
RAB11FIP4,39.502345417251206
COPRS,59.42697589592959
UTP6,44.37575256241732
SUZ12,19.4309147751824
LRRC37B,36.94212831782153
RHOT1,24.49227024217815
RHBDL3,37.08961520930315
C17orf75,36.10824996664172
ZNF207,47.98404774546543
PSMD11,58.68470183484814
CDK5R1,27.58801560781083
MYO1D,56.40847652736355
TMEM98,29.318228470538486
CCL2,34.33033400109174
CCL8,26.674546192219708
CCL13,36.4973813012393
TMEM132E,30.387867009166484
CCT6B,25.879504425869953
ZNF830,56.252080632923
LIG3,28.495383097323867
RFFL,50.96951941450348
RAD51D,32.804333568707136
NLE1,42.23355666570262
UNC45B,22.16160022367508
SLFN5,22.12201018243219
SLFN11,48.30622996881468
SLFN12,40.746309276788125
SLFN13,31.720265298358242
SLFN12L,39.23781346071334
SLFN14,26.349266015361536
PEX12,29.176635735378966
AP2B1,43.55159614885841
RASL10B,24.60418585470393
GAS2L2,38.110656232049394
C17orf50,22.59568110339241
MMP28,57.87808047866861
TAF15,116.28262228740877
HEATR9,18.518334042881662
CCL5,112.06720759515323
RDM1,17.975866650338446
CCL16,60.76859070329769
CCL14,77.40569988808835
CCL15,24.96726246253452
CCL23,64.57886029276719
CCL18,27.62704843396841
CCL3,24.928320325391496
CCL4,64.14537868898202
TBC1D3B,12.988090033288188
CCL3L3,25.272463167607242
CCL4L2,21.925407248235857
ZNHIT3,30.26062664897364
PIGW,33.56021812239402
MYO19,36.467712870470905
GGNBP2,59.716264180696015
DHRS11,40.131963072233305
MRM1,29.367678774247267
AATF,35.35286776522261
C17orf78,14.261859529967978
ACACA,52.618635720215906
TADA2A,31.361303141894396
DUSP14,86.33301535721446
SYNRG,25.2584494268161
DDX52,30.634390002400494
TBC1D3L,14.542106892379223
TBC1D3D,16.820461030941914
MRPL45,46.58679858639937
GPR179,21.811621394944666
SOCS7,37.05475400073574
ARHGAP23,58.85416390339901
SRCIN1,31.585334022160822
EPOP,24.4218489790492
MLLT6,49.597665778037765
CISD3,37.23445019937526
PCGF2,63.612641418287836
PSMB3,36.27872218155302
PIP4K2B,61.08693763670112
CWC25,59.51019381452599
RPL23,71.68048460930316
LASP1,27.871065728865545
LINC00672,26.176782865330438
PLXDC1,57.6563287546102
CACNB1,48.06003370712469
RPL19,101.85903432827826
STAC2,34.34447251553654
FBXL20,48.18792591136187
MED1,34.06906642751008
CDK12,45.79825509640122
PPP1R1B,46.9904107695222
STARD3,48.213586165038066
TCAP,76.16350569799577
PNMT,22.297329172800175
ERBB2,53.48914060231641
PGAP3,43.67025736301375
MIEN1,29.89978463862812
GRB7,66.1875975628891
IKZF3,42.89221107710951
GSDMB,45.08920131816069
ORMDL3,63.87308177394755
GSDMA,9.32807949184523
PSMD3,54.393440332912604
CSF3,34.02667345289228
THRA,120.23166404431254
MED24,24.38154344906249
NR1D1,139.403750131346
MSL1,47.76271643429695
CASC3,29.871215896694466
RAPGEFL1,20.01759690371604
WIPF2,36.88780783765182
CDC6,46.073987555448994
RARA,83.68816549254979
TOP2A,109.80022764911624
IGFBP4,59.2900816848649
TNS4,52.47654856657675
CCR7,36.84092950517311
SMARCE1,33.953961378779354
KRT222,60.64615987588283
KRT24,40.628572033923405
KRT27,49.37424740857975
TMEM99,21.83320126225047
KRT10,97.72892066633291
KRT23,76.30409200799873
KRT31,54.69239273446833
KRT13,109.79386528158204
KRT15,120.83138472431784
KRT19,51.793767180183735
KRT14,115.3051800899521
KRT16,80.07545954614417
KRT17,58.91529669028101
EIF1,49.4228224334918
HAP1,49.778801936624575
JUP,31.31434972612685
P3H4,58.4184478763091
FKBP10,49.0597581790565
KLHL10,28.928798916163032
NT5C3B,39.34834186255701
KLHL11,19.942067754717954
ACLY,40.98313516248356
TTC25,51.53961657886589
CNP,58.78915958701339
NKIRAS2,55.567211860768566
DNAJC7,53.544787020583584
CTD-2132N18.2,24.856317404645893
ZNF385C,20.705189981175124
DHX58,70.38953456950323
KAT2A,63.084259703949044
HSPB9,13.256016356914927
RAB5C,33.72742550290624
KCNH4,22.04260382458618
GHDC,26.951831429129413
STAT5B,48.59939345369074
STAT5A,55.73053893122878
STAT3,46.94317398052135
PTRF,99.83368371778147
ATP6V0A1,53.08512123937621
NAGLU,69.85154095402805
HSD17B1,21.79729782664039
COASY,60.77164683118417
MLX,54.38883973404512
PSMC3IP,24.21360475396709
FAM134C,76.88664266858837
TUBG1,59.172732926837085
TUBG2,33.56365510420889
PLEKHH3,46.40434413479167
CCR10,60.414597261961916
CNTNAP1,83.81174754308108
EZH1,35.92142801192469
RAMP2,64.70298186417165
VPS25,47.85619365835683
WNK4,14.507402262115178
COA3,34.59464944989129
CNTD1,20.53313005269561
PSME3,47.324484704926334
BECN1,31.193352388156825
AOC2,39.669620016431566
AOC3,59.31728178080854
AARSD1,35.970892462550154
PTGES3L,30.852327148164534
RUNDC1,32.58130116259923
RPL27,43.36413450011912
IFI35,86.31385490999915
VAT1,69.11589815646252
RND2,46.80215624316705
BRCA1,28.821483769820034
NBR1,62.3961935442143
TMEM106A,54.00518438905701
LINC00854,23.669514335097034
ARL4D,32.07727290198545
DHX8,26.00589300408072
ETV4,98.97924029392468
MEOX1,57.18136174252426
SOST,15.488296458929895
DUSP3,55.56979762500245
MPP3,51.13672888777492
CD300LG,49.555422033488696
MPP2,52.81498122174395
PPY,51.00258190811577
PYY,27.14442572818527
NAGS,37.69591458318101
TMEM101,23.11125876982797
LSM12,42.02755752878505
G6PC3,33.608916057233756
HDAC5,70.89360975857133
C17orf53,38.20539892244898
ASB16,25.225253668202242
TMUB2,46.71665120327768
ATXN7L3,63.645278211681585
UBTF,54.51530486801579
SLC4A1,50.450362816962894
RUNDC3A,97.8243416422346
SLC25A39,35.83374807971539
GRN,62.60221864490009
FAM171A2,67.72774533433272
ITGA2B,53.01366625385424
GPATCH8,52.81711142527996
FZD2,26.8469506100473
MEIOC,30.088368240373256
CCDC43,34.25189222583066
DBF4B,23.3086036255891
ADAM11,25.686223479919903
GJC1,97.26745647355699
HIGD1B,79.39832859372015
EFTUD2,46.56171467144395
GFAP,100.95400841881934
KIF18B,98.13264669434909
C1QL1,46.904542734199666
NMT1,42.96680970313369
DCAKD,20.54896742562221
ACBD4,41.0409735472966
PLCD3,38.22208514992505
HEXIM1,67.48452010643109
HEXIM2,32.384489818734025
FMNL1,39.235646921083045
SPATA32,19.541438323586576
MAP3K14,44.4780914666255
ARHGAP27,39.83325147830081
PLEKHM1,26.96600010067887
CRHR1,27.855530852082268
MAPT,31.856591878266755
KANSL1,34.157394055198466
LRRC37A,23.982420641727558
ARL17B,11.504874798318525
LRRC37A2,29.717638915803633
ARL17A,21.95765170245751
NSF,26.91849735595656
WNT3,27.343387178823292
WNT9B,49.29309028350929
GOSR2,50.87123714610121
CDC27,70.70524716715846
MYL4,57.60067249513776
ITGB3,62.84477125367161
EFCAB13,23.29661689473666
NPEPPS,51.12197974510812
KPNB1,55.1686253351036
TBKBP1,20.752949868637685
TBX21,62.69067511683227
OSBPL7,38.673129445895924
MRPL10,23.34266842167014
LRRC46,34.581312482783645
SCRN2,35.97208625220564
SP6,52.68315173801204
SP2,40.56101364582125
PNPO,38.49863483826134
PRR15L,46.67540897009671
CDK5RAP3,31.727235348490694
COPZ2,70.5021962066653
NFE2L1,66.4769059060904
CBX1,31.100740829108133
SNX11,61.05939050419536
SKAP1,35.160948690772656
HOXB2,43.18796566013623
HOXB4,70.82621745223797
HOXB3,53.99392025016313
HOXB5,66.14393782345206
HOXB6,55.30355587882117
HOXB8,98.2450840391795
HOXB9,93.65756018517772
HOXB7,49.162603089627524
TTLL6,37.19991395950653
CALCOCO2,39.59629857077623
ATP5G1,39.24231510341866
UBE2Z,35.98425258363446
SNF8,25.90212567879091
B4GALNT2,28.322559847039543
GNGT2,36.843145998432476
ABI3,76.67068334167331
PHOSPHO1,47.12716734136441
ZNF652,36.75703918183493
PHB,85.23456635046102
NGFR,129.69796760917143
NXPH3,37.32444809220112
SPOP,18.13301452169381
SLC35B1,64.58493373931881
FAM117A,29.953528041296508
KAT7,40.3566505725575
TAC4,24.35252683099641
DLX4,25.90555607381546
DLX3,42.32399261316736
ITGA3,70.84339365487853
PDK2,25.128245913023605
SAMD14,41.641145610246426
PPP1R9B,35.40581529661799
SGCA,30.180067508024422
COL1A1,40.81990149236229
TMEM92,23.39754390259958
XYLT2,28.683017794193162
MRPL27,35.1860367452267
EME1,29.039987965659634
LRRC59,81.64648544323742
ACSF2,37.45902297724645
CHAD,36.775660983498156
RSAD1,59.763069186681605
MYCBPAP,28.44856212641524
EPN3,29.905038689376696
SPATA20,39.30844207668832
CACNA1G,59.62733694877389
ABCC3,57.735622893047605
ANKRD40,38.94240299333981
LUC7L3,65.85717584816453
WFIKKN2,17.425633824815577
TOB1,64.0068866812424
SPAG9,51.82692454492991
NME1,33.56535081498431
NME2,36.248575514580565
MBTD1,59.89412117584138
UTP18,24.30062036498407
TOM1L1,61.13992836556989
COX11,45.63051266782004
STXBP4,49.07767621814901
HLF,56.65198841772397
MMD,37.44265219130028
TMEM100,53.35722126488736
PCTP,47.48729938105208
ANKFN1,24.900964694788513
NOG,22.16293278603628
DGKE,62.735142017881344
C17orf67,37.112724859986514
TRIM25,63.46162035059865
COIL,29.630227941432935
SCPEP1,52.97876870915658
AKAP1,90.0804447525503
MSI2,48.91700881298473
MRPS23,35.35539910884549
CUEDC1,52.71877345074776
VEZF1,35.756349196592225
SRSF1,34.11202071268056
DYNLL2,48.63612874570009
EPX,22.526927484917238
MKS1,35.065085978052224
MPO,40.23369270279571
TSPOAP1,40.3879758804419
SUPT4H1,50.68585734977475
RNF43,33.98702367507636
HSF5,23.98015212268797
MTMR4,92.70976421483519
SEPT4,107.23814150453867
C17orf47,14.854270797445622
TEX14,19.141910804399814
RAD51C,18.06591797627273
PPM1E,54.02045078196815
TRIM37,32.73538314467929
SKA2,29.67972334286553
PRR11,21.795276960165452
SMG8,36.526690536664304
GDPD1,52.950050187040745
YPEL2,68.68526974353534
DHX40,52.04795532288816
CLTC,63.09578833585434
VMP1,38.72043784267825
PTRH2,14.52911259037279
TUBD1,29.776874885125082
RPS6KB1,25.957688081704916
RNFT1,48.603468909268685
HEATR6,36.60890614202708
CA4,73.84298021272116
USP32,52.797983807495825
APPBP2,30.982509592856303
PPM1D,40.769607710030414
BCAS3,38.93166048318949
TBX2,63.55904209793562
TBX4,28.15997631141451
NACA2,15.764812751655214
BRIP1,35.6356420817569
INTS2,54.57551788739005
MED13,33.360081824589926
METTL2A,25.617060041258156
TLK2,32.17021542584246
MRC2,48.73719081233142
TANC2,49.626576478806385
CYB561,64.73799059652796
ACE,57.39261255987415
KCNH6,28.96531384585434
DCAF7,50.35642280004768
TACO1,20.805840196706384
MAP3K3,48.915650564196255
LIMD2,23.950987198041105
STRADA,25.416326086180916
DDX42,54.879828842909006
CCDC47,71.69500149854753
PSMC5,25.497206487503348
FTSJ3,25.21442593335854
SMARCD2,60.47437241298019
GH1,45.649036868915985
CD79B,24.238622863469203
SCN4A,47.567293957334726
PRR29,30.400146941940093
ICAM2,71.66964709708313
ERN1,41.934355982163424
TEX2,47.84282740935433
PECAM1,107.72191172683421
MILR1,14.030090511300614
POLG2,37.20077162022375
CEP95,62.75337860582775
DDX5,37.33586712892043
SMURF2,42.876798846560376
LRRC37A3,42.846735192684264
GNA13,59.821331385354796
RGS9,46.64163099023219
AXIN2,48.45492162352795
CEP112,42.04621886712249
APOH,72.77766964452526
PRKCA,28.084099830115022
CACNG4,30.521042940284204
HELZ,35.45968627747128
PSMD12,35.28046303492033
PITPNC1,62.60889728372575
NOL11,31.975282775668717
BPTF,50.56074531793922
C17orf58,62.51743942323256
KPNA2,64.57294685308017
AMZ2,43.602310028647
ARSG,40.19773554537136
SLC16A6,38.55005799686596
WIPI1,41.23993217723452
PRKAR1A,50.257784819867
FAM20A,43.91587732652681
ABCA8,79.02758807847576
ABCA9,56.762254993331624
ABCA6,74.54491746237358
ABCA10,64.06149425947703
ABCA5,42.794805956479266
MAP2K6,32.15617953000266
KCNJ16,25.85531003229974
KCNJ2,22.514581363744483
SOX9,61.48438292345372
SLC39A11,51.34649440849461
SSTR2,54.550389972600414
COG1,33.70402912277689
FAM104A,16.998509676757365
C17orf80,34.8222605017134
CPSF4L,15.365102622222167
CDC42EP4,82.82997562786028
SDK2,24.08622449239533
RPL38,86.31892838040801
TTYH2,29.28389000257185
DNAI2,21.95007587699395
KIF19,50.5825965805617
BTBD17,29.005440690068
GPR142,34.92443485977002
GPRC5C,74.29379378379241
CD300A,50.19757757596534
CD300LB,27.610013383720187
CD300C,22.68822590778025
CD300E,41.46669596694635
RAB37,30.108722989434412
CD300LF,23.443917949336893
SLC9A3R1,31.31912246210196
NAT9,66.30093073066979
TMEM104,30.6936188515229
GRIN2C,56.61481701954537
FDXR,76.22277508212497
HID1,43.79615955091798
CDR2L,44.03939986224805
MRPL58,23.01974048889545
KCTD2,49.897196856552284
ATP5H,24.41282361674365
SLC16A5,66.96220126194632
ARMC7,39.94884553790925
NT5C,24.78830205614763
HN1,52.30462997044643
SUMO2,70.1146081009222
NUP85,19.85739948903401
GGA3,27.27624811551368
MRPS7,29.099536033975653
MIF4GD,29.48799796865825
SLC25A19,29.475249201851653
GRB2,56.57517648633487
TMEM94,63.00349488677966
CASKIN2,68.05607240208693
TSEN54,30.174447462063853
LLGL2,34.253539322205285
MYO15B,20.594394976116263
SMIM5,53.18720308762724
SMIM6,15.348182018286181
RECQL5,69.19161286011956
SAP30BP,37.34242330444738
ITGB4,72.7114161306342
GALK1,43.90203015440596
UNK,49.865447095119436
H3F3B,49.49928730739339
UNC13D,43.648074688434804
WBP2,51.87452255463347
TRIM47,47.289241865519585
TRIM65,21.81504114289342
MRPL38,28.67469090443275
FBF1,27.110275078302678
ACOX1,39.12185876281444
TEN1,12.447532318345992
CDK3,15.858255900049173
EVPL,34.52709134224952
SRP68,37.83903809634023
GALR2,16.431521284539116
ZACN,77.10106201823912
EXOC7,44.373998975825884
FOXJ1,42.18359600016606
RNF157,35.80254487614444
UBALD2,34.549568071651834
QRICH2,45.54340425601677
SPHK1,35.825768133618325
PRPSAP1,27.239122864067298
UBE2O,56.88816691085361
AANAT,24.474014295612605
RHBDF2,39.60216945616196
PRCD,40.45132372920514
CYGB,59.98082912805836
RP11-666A8.13,25.444948724883034
ST6GALNAC2,47.87961426695563
ST6GALNAC1,56.87430009980349
MXRA7,29.991049287639925
JMJD6,54.04733724948136
METTL23,36.90478299856389
SRSF2,89.77112746101537
MFSD11,25.44019358115372
MGAT5B,45.4414943619488
SEC14L1,59.89691769861005
SEPT9,61.72353722034177
TNRC6C,82.193812955569
TMC8,44.190239622118014
TMC6,28.53536090527021
SYNGR2,53.534332398351665
TK1,41.39248121272436
AFMID,30.726388401418404
BIRC5,90.46105613105749
TMEM235,19.194714717803564
SOCS3,62.03630842118204
PGS1,39.63758823252313
DNAH17,20.20510551275426
CYTH1,38.99335015640091
USP36,28.32259125983832
CEP295NL,13.148552099766363
TIMP2,77.62848729080488
LGALS3BP,64.78218399435744
CANT1,27.60958327902776
C1QTNF1,40.72176737797858
ENGASE,19.257067421085637
RBFOX3,34.26470200428176
CBX2,17.5747955782289
CBX8,34.6192026590451
CBX4,53.1508478107051
TBC1D16,42.6454613321994
CCDC40,24.343006613051827
GAA,33.84735616152007
EIF4A3,46.293737339255074
CARD14,33.00695345186307
SLC26A11,40.72602043115974
SGSH,24.082107726646043
RNF213,24.194242550961434
ENDOV,43.604559393016416
NPTX1,95.01992119752646
RPTOR,34.115285973933055
CHMP6,55.463320804325406
BAIAP2,34.17544563023597
AATK,47.00574634968487
CEP131,32.09696981400589
TEPSIN,43.05860000112651
NDUFAF8,24.417753110905068
SLC38A10,65.05170737931596
TMEM105,16.03026937509007
BAHCC1,37.11969299657321
ACTG1,71.24753843230394
FSCN2,32.29941187845432
FAAP100,30.003337226339085
NPLOC4,27.743657999746063
TSPAN10,19.993950900764617
PDE6G,44.493555953382284
OXLD1,37.106731803805815
CCDC137,15.81429088454756
HGS,33.0204115847841
ARL16,15.179565415276542
MRPL12,45.79220271806207
SLC25A10,24.71240707123306
GCGR,73.18452003169539
MCRIP1,50.36027684869188
PPP1R27,70.00512417619213
P4HB,61.869875625697375
ARHGDIA,73.1535549349787
ANAPC11,53.10019289906708
ALYREF,66.00046651080751
PCYT2,62.87178582074134
SIRT7,46.501708263731814
MAFG,94.20303082062046
PYCR1,62.32234957030144
MYADML2,23.214813157748168
NOTUM,19.601756776336188
ASPSCR1,22.809864482680823
CENPX,22.048198373568013
LRRC45,65.98266089468831
RAC3,30.625003099978358
DCXR,34.281398587309496
GPS1,43.528320671990855
RFNG,41.9273712051443
DUS1L,35.32096538946584
FASN,66.86661039110075
CCDC57,28.50894763816393
SLC16A3,45.94066991579621
CSNK1D,49.72925846635627
CD7,80.27537515177414
SECTM1,49.159958249230414
TEX19,17.104148654486394
UTS2R,29.242965737917146
OGFOD3,35.0296097597587
HEXDC,34.279636415071565
C17orf62,35.809450238140656
NARF,33.69287772207625
FOXK2,27.63055452720465
WDR45B,53.27040476466155
RAB40B,26.435171098112235
FN3KRP,10.08627974305017
FN3K,42.3746178138114
TBCD,41.91679718936756
ZNF750,33.09814298172934
B3GNTL1,18.578353173864585
METRNL,44.11383829762687
USP14,60.65424634977404
THOC1,39.858145916629354
COLEC12,59.92758480341098
CLUL1,9.055167676020304
TYMS,26.630112940008914
ENOSF1,27.916564002124275
YES1,38.68987016953352
ADCYAP1,104.29036940344764
METTL4,26.97777461623022
NDC80,67.94451207987798
SMCHD1,53.85680390672255
EMILIN2,41.57988174437634
LPIN2,40.78391086593584
MYOM1,51.75045420736535
MYL12A,63.751406818256584
MYL12B,48.66057037689475
TGIF1,60.51482896819195
DLGAP1,32.89618268039973
ZBTB14,40.27327245139398
EPB41L3,39.07596462228091
TMEM200C,27.53437832666785
L3MBTL4,28.368941963885746
ARHGAP28,20.997664629474386
LAMA1,69.18155014662088
PTPRM,46.379259244383775
RAB12,25.740016499313086
MTCL1,33.95886506718476
NDUFV2,45.60891236814106
ANKRD12,37.022473887403294
TWSG1,33.60151720134617
RALBP1,43.7005853085426
PPP4R1,27.05900866372255
RAB31,29.865454474468436
TXNDC2,16.240332168765434
VAPA,41.9439694664614
APCDD1,50.17555135608903
NAPG,25.83895974913223
PIEZO2,51.46215884733937
GNAL,26.850782089973535
CHMP1B,65.01458027850668
MPPE1,25.39437346202031
IMPA2,94.22744279226634
CIDEA,48.30168432498684
TUBB6,43.01889013729061
AFG3L2,42.46139409802478
PRELID3A,12.33942961320173
SPIRE1,21.647918781885693
PSMG2,60.263721263617384
CEP76,21.561635126927953
PTPN2,52.82719303803515
SEH1L,27.36117475771924
CEP192,18.510060947101465
LDLRAD4,70.72255393468731
FAM210A,21.638137373288615
RNMT,32.26825499002919
ZNF519,29.503478663491393
ANKRD30B,23.91699237780516
ROCK1,49.320567986309015
GREB1L,59.43703214711513
ESCO1,39.972555490635585
SNRPD1,39.27784463983687
ABHD3,61.67425672241063
MIB1,48.19052213183289
GATA6,50.585237957869595
RBBP8,34.484837758879095
CABLES1,53.891324194837125
TMEM241,28.8655580324304
RIOK3,50.06617670789103
C18orf8,39.18070944457321
NPC1,34.9132582246215
ANKRD29,67.02490795968447
LAMA3,73.1176484286404
TTC39C,34.127509929582814
CABYR,18.49782605956058
OSBPL1A,94.26653995934504
IMPACT,46.83771828804191
HRH4,29.442903899197972
ZNF521,70.59529988252993
SS18,42.361470515784504
PSMA8,25.50538962821939
TAF4B,31.63103194752273
KCTD1,25.146193539642795
AQP4,40.18142978833217
CDH2,44.85274426646268
DSC3,79.50626162869374
DSC2,31.430937410385894
DSC1,89.78791297145956
DSG1,107.24341353588991
DSG3,105.92874984518252
DSG2,59.09610916393919
TTR,67.71628452497286
B4GALT6,33.75045541141982
SLC25A52,26.56005488916307
TRAPPC8,25.026043792226247
RNF125,38.87938522291168
RNF138,38.63330352072457
GAREM1,40.51438839124013
KLHL14,56.07388461652178
CCDC178,28.082033162390573
ASXL3,37.24656836283587
NOL4,47.61543187777349
DTNA,31.22002381742149
MAPRE2,53.87515829794148
ZNF397,51.980531708887526
ZSCAN30,45.224842045738285
ZNF24,57.52610173061635
ZNF396,27.527767401447235
