C1orf21,0.15
EDEM3,0.15
FAM129A,0.496
RNF2,0.29
TRMT1L,0.15
SWT1,0.15
IVNS1ABP,0.538
HMCN1,0.312
PRG4,1.142
TPR,0.15
C1orf27,0.15
OCLM,0.15
PDC,0.15
PTGS2,1.999
PLA2G4A,0.48
BRINP3,0.15
RGS18,2.258
RGS1,1.024
RGS13,2.366
RGS2,1.434
TROVE2,0.739
UCHL5,0.15
GLRX2,0.422
CDC73,0.15
B3GALT2,0.15
KCNT2,0.15
CFH,1.058
CFHR3,0.15
CFHR1,0.232
ASPM,1.969
ZBTB41,0.15
DENND1B,0.694
C1orf53,0.15
LHX9,0.586
NEK7,0.15
PTPRC,1.558
NR5A2,3.387
ZNF281,0.468
KIF14,0.895
DDX59,0.15
CAMSAP2,0.886
GPR25,0.271
C1orf106,0.15
KIF21B,0.15
CACNA1S,0.15
ASCL5,0.15
TMEM9,1.051
IGFN1,0.597
PKP1,0.15
TNNT2,0.15
LAD1,1.672
TNNI1,1.468
PHLDA3,0.75
CSRP1,2.252
NAV1,0.975
IPO9,0.573
SHISA4,0.289
LMOD1,1.938
TIMM17A,0.394
RNPEP,0.15
ELF3,0.79
GPR37L1,0.904
ARL8A,1.427
PTPN7,0.15
LGR6,1.692
UBE2T,0.438
PPP1R12B,1.093
SYT2,0.15
KDM5B,0.546
RABIF,0.386
KLHL12,0.492
ADIPOR1,0.777
CYB5R1,0.15
TMEM183A,0.15
PPFIA4,1.0
ADORA1,1.0
MYBPH,0.596
CHI3L1,1.05
CHIT1,1.036
BTG2,1.974
FMOD,0.727
PRELP,3.548
ATP2B4,1.0
LAX1,0.652
ZC3H11A,0.15
ZBED6,0.15
SNRPE,0.77
SOX13,1.041
ETNK2,0.529
REN,0.551
KISS1,0.15
GOLT1A,0.879
PLEKHA6,0.15
PPP1R15B,2.558
PIK3C2B,0.15
MDM4,0.997
LRRN2,0.502
NFASC,0.6
CNTN2,1.976
TMEM81,1.0
RBBP5,0.15
DSTYK,0.481
TMCC2,0.72
NUAK2,0.989
KLHDC8A,0.15
LEMD1,0.15
CDK18,1.0
MFSD4A,1.758
ELK4,0.726
SLC45A3,2.155
NUCKS1,1.919
RAB29,0.15
SLC41A1,0.831
PM20D1,0.461
SLC26A9,1.283
RAB7B,0.497
CTSE,1.441
C1orf186,2.658
SRGAP2,1.224
FAM72A,1.459
IKBKE,0.15
RASSF5,0.459
EIF2D,0.662
DYRK3,0.527
MAPKAPK2,0.495
IL10,0.529
IL20,0.15
IL24,0.853
FCMR,1.901
PIGR,1.711
C1orf116,1.114
PFKFB2,0.287
YOD1,0.15
C4BPB,0.15
C4BPA,0.15
CD55,0.428
CR2,1.203
CR1,0.921
CR1L,0.623
CD46,0.15
CD34,1.534
PLXNA2,1.403
CAMK1G,0.15
LAMB3,2.18
G0S2,0.589
HSD11B1,1.298
TRAF3IP3,0.459
C1orf74,0.15
IRF6,0.452
DIEXF,0.15
SERTAD4,0.348
HHAT,0.15
KCNH1,0.15
RCOR3,1.584
TRAF5,0.696
RD3,0.476
SLC30A1,0.422
NEK2,1.07
LPGAT1,0.15
INTS7,0.15
DTL,1.0
PPP2R5A,0.438
TMEM206,1.0
NENF,0.15
ATF3,4.216
BATF3,0.15
NSL1,0.15
TATDN3,0.15
FLVCR1,0.613
VASH2,0.443
ANGEL2,0.15
RPS6KC1,0.15
PROX1,3.153
SMYD2,0.276
PTPN14,0.895
CENPF,2.48
KCNK2,0.15
KCTD3,0.533
ESRRG,1.0
GPATCH2,1.0
SPATA17,0.866
RRP15,0.15
TGFB2,0.745
LYPLAL1,1.0
ZC3H11B,0.15
EPRS,1.847
BPNT1,0.377
IARS2,1.0
RAB3GAP2,1.0
MARK1,0.931
C1orf115,0.15
MARC2,1.0
MARC1,1.0
HLX,0.528
DUSP10,0.881
HHIPL2,0.503
TAF1A,0.15
MIA3,0.691
BROX,0.15
AIDA,0.15
FAM177B,0.243
DISP1,1.013
TLR5,0.15
SUSD4,0.539
CAPN8,0.15
CAPN2,0.15
TP53BP2,1.416
FBXO28,1.0
DEGS1,0.719
NVL,0.15
CNIH4,0.15
CNIH3,0.15
WDR26,0.485
DNAH14,0.15
LBR,0.909
ENAH,0.603
SRP9,1.639
EPHX1,0.311
TMEM63A,0.262
LEFTY1,0.15
PYCR2,0.584
LEFTY2,0.72
SDE2,1.116
H3F3A,0.15
ACBD3,1.397
MIXL1,0.15
LIN9,0.15
PARP1,1.597
STUM,0.15
ITPKB,1.129
PSEN2,1.0
COQ8A,1.07
CDC42BPA,0.15
ZNF678,0.15
SNAP47,0.15
JMJD4,0.15
WNT9A,0.77
WNT3A,0.15
ARF1,1.558
C1orf35,0.15
MRPL55,0.369
GUK1,0.539
GJC2,0.916
IBA57,0.15
OBSCN,0.95
C1orf145,0.674
TRIM11,0.15
TRIM17,0.15
HIST3H2A,0.545
HIST3H2BB,0.637
RNF187,0.15
RHOU,0.789
RAB4A,0.15
CCSAP,0.15
ACTA1,2.579
NUP133,2.365
ABCB10,0.15
TAF5L,0.15
URB2,0.655
GALNT2,0.895
PGBD5,0.15
COG2,0.15
AGT,0.337
CAPN9,0.15
C1orf198,1.0
TTC13,0.855
ARV1,0.15
FAM89A,0.891
C1orf131,0.15
GNPAT,0.351
EXOC8,1.0
SPRTN,0.15
EGLN1,0.507
TSNAX,0.15
DISC1,0.15
SIPA1L2,0.469
MAP10,0.15
NTPCR,0.15
PCNX2,0.423
MAP3K21,1.005
KCNK1,0.15
SLC35F3,0.15
COA6,0.15
TARBP1,1.0
IRF2BP2,0.567
TOMM20,0.965
RBM34,0.15
GGPS1,0.15
ARID4B,1.0
TBCE,1.0
B3GALNT2,0.15
GNG4,0.15
LYST,0.15
NID1,2.955
GPR137B,0.507
ERO1B,0.15
EDARADD,0.15
LGALS8,0.15
HEATR1,1.282
ACTN2,0.15
MTR,0.15
RYR2,0.15
CHRM3,0.413
FMN2,0.15
GREM2,0.15
RGS7,0.15
FH,0.906
KMO,1.187
CHML,0.616
OPN3,1.043
EXO1,0.448
MAP1LC3C,2.111
PLD5,0.653
CEP170,0.702
SDCCAG8,1.298
AKT3,1.073
ZBTB18,1.0
C1orf100,0.15
ADSS,0.72
C1orf101,0.15
DESI2,0.626
COX20,0.15
HNRNPU,1.064
EFCAB2,0.382
KIF26B,0.77
SMYD3,0.15
TFB2M,0.15
CNST,2.872
SCCPDH,1.0
AHCTF1,0.458
ZNF695,0.15
ZNF670,0.15
ZNF669,0.451
ZNF124,0.15
ZNF496,0.196
NLRP3,1.29
GCSAML,2.374
TRIM58,2.412
OR2W3,0.198
SH3BP5L,0.15
ZNF672,1.0
ZNF692,0.451
PGBD2,0.15
FAM110C,0.702
ACP1,0.15
SH3YL1,0.445
ALKAL2,0.276
TMEM18,0.15
SNTG2,0.654
TPO,1.07
PXDN,0.15
TSSC1,0.15
TRAPPC12,0.367
ADI1,0.569
RNASEH1,1.299
RPS7,0.56
COLEC11,0.15
DCDC2C,0.15
RSAD2,2.532
CMPK2,2.901
RNF144A,0.937
ID2,1.599
KIDINS220,0.15
MBOAT2,0.15
ASAP2,0.698
ITGB1BP1,0.15
CPSF3,0.15
IAH1,0.77
ADAM17,0.545
YWHAQ,0.833
TAF1B,0.15
GRHL1,0.193
KLF11,1.493
CYS1,0.765
RRM2,3.401
HPCAL1,0.973
ODC1,0.968
NOL10,0.15
ATP6V1C2,0.15
PDIA6,2.283
KCNF1,0.806
C2orf50,0.15
PQLC3,1.0
ROCK2,1.603
E2F6,0.487
GREB1,2.153
LPIN1,0.219
TRIB2,0.453
FAM84A,0.746
NBAS,0.702
DDX1,1.275
MYCN,0.15
FAM49A,1.007
RAD51AP2,0.15
VSNL1,0.404
GEN1,0.15
SMC6,0.445
KCNS3,0.15
RDH14,0.37
NT5C1B,0.15
OSR1,0.15
TTC32,0.15
WDR35,0.15
MATN3,1.904
LAPTM4A,1.015
SDC1,0.718
PUM2,0.911
RHOB,1.133
HS1BP3,1.06
GDF7,0.15
LDAH,1.0
APOB,1.056
KLHL29,0.15
ATAD2B,1.411
UBXN2A,0.15
MFSD2B,3.568
WDCP,0.411
FKBP1B,0.15
SF3B6,0.15
FAM228B,0.434
TP53I3,0.571
PFN4,0.15
FAM228A,0.15
ITSN2,0.537
NCOA1,0.15
PTRHD1,0.57
CENPO,0.344
ADCY3,1.366
DNAJC27,0.421
EFR3B,0.446
POMC,0.624
DNMT3A,0.15
DTNB,0.278
ASXL2,1.556
KIF3C,0.15
RAB10,0.15
GAREM2,0.15
HADHB,1.76
HADHA,1.452
SELENOI,1.326
ADGRF3,0.15
DRC1,2.285
OTOF,0.463
C2orf70,0.15
CIB4,0.345
KCNK3,3.218
SLC35F6,0.31
CENPA,0.807
MAPRE3,0.15
TMEM214,2.99
AGBL5,0.681
OST4,0.731
EMILIN1,0.428
KHK,1.0
CGREF1,0.15
ABHD1,0.15
PREB,1.024
TCF23,0.15
ATRAID,1.315
SLC5A6,0.15
CAD,0.447
SLC30A3,0.515
TRIM54,1.503
UCN,0.15
MPV17,0.803
GTF3C2,0.15
EIF2B4,0.15
SNX17,0.434
ZNF513,0.532
PPM1G,0.599
NRBP1,0.15
KRTCAP3,0.15
IFT172,2.816
FNDC4,0.439
GCKR,0.578
C2orf16,0.15
ZNF512,1.85
GPN1,0.77
CCDC121,0.15
SUPT7L,0.321
SLC4A1AP,0.15
MRPL33,0.15
BRE,0.15
RBKS,0.431
FOSL2,1.581
PLB1,0.294
PPP1CB,0.723
SPDYA,1.0
TRMT61B,0.457
WDR43,2.493
TOGARAM2,0.15
C2orf71,0.702
CLIP4,1.298
ALK,0.15
YPEL5,0.15
LBH,1.979
LCLAT1,0.486
CAPN13,0.15
GALNT14,0.15
CAPN14,0.372
EHD3,0.15
XDH,0.15
SRD5A2,0.252
MEMO1,1.0
DPY30,0.15
SPAST,0.15
SLC30A6,0.15
NLRC4,0.15
YIPF4,0.451
BIRC6,3.709
TTC27,0.645
LTBP1,0.508
RASGRP3,0.15
FAM98A,0.15
CRIM1,1.46
FEZ2,0.15
VIT,2.357
STRN,0.15
HEATR5B,0.377
GPATCH11,0.15
EIF2AK2,2.51
CEBPZOS,0.15
CEBPZ,0.505
NDUFAF7,0.15
PRKD3,0.15
QPCT,1.162
CDC42EP3,0.15
RMDN2,0.15
CYP1B1,0.381
ATL2,0.15
HNRNPLL,0.15
GALM,0.15
SRSF7,0.246
GEMIN6,0.15
DHX57,0.15
MORN2,2.26
ARHGEF33,0.15
SOS1,0.389
CDKL4,0.15
MAP4K3,0.414
TMEM178A,1.0
THUMPD2,0.15
SLC8A1,0.455
C2orf91,0.15
PKDCC,0.388
EML4,0.418
COX7A2L,0.36
KCNG3,0.15
MTA3,0.15
OXER1,1.0
HAAO,0.15
ZFP36L2,0.427
THADA,1.869
PLEKHH2,0.848
C1GALT1C1L,0.15
DYNC2LI1,0.15
ABCG5,0.15
LRPPRC,0.15
PPM1B,0.475
SLC3A1,0.15
PREPL,0.15
CAMKMT,0.15
SIX3,0.467
SIX2,0.15
SRBD1,0.15
PRKCE,0.583
EPAS1,0.848
ATP6V1E2,0.15
RHOQ,0.15
PIGF,0.325
CRIPT,1.0
SOCS5,0.368
TTC7A,0.15
MCFD2,0.318
C2orf61,0.15
CALM2,0.15
EPCAM,3.217
MSH2,0.532
MSH6,0.938
FBXO11,1.0
FOXN2,0.15
PPP1R21,0.399
STON1,1.022
GTF2A1L,1.459
LHCGR,0.77
STON1-GTF2A1L,0.77
NRXN1,0.199
CHAC2,0.15
ERLEC1,1.412
ASB3,0.15
GPR75,0.456
PSME4,1.082
ACYP2,0.15
TSPYL6,0.15
C2orf73,0.15
SPTBN1,0.15
EML6,0.15
RTN4,0.15
RPS27A,1.73
CLHC1,0.15
MTIF2,0.15
CCDC88A,0.15
CFAP36,0.359
PPP4R3B,0.702
PNPT1,0.261
EFEMP1,0.716
CCDC85A,1.382
VRK2,0.15
FANCL,0.15
BCL11A,1.0
PAPOLG,0.15
REL,0.15
PEX13,0.15
PUS10,0.15
KIAA1841,0.695
C2orf74,0.46
AHSA2,0.73
USP34,1.669
XPO1,1.07
FAM161A,0.15
CCT4,1.359
COMMD1,0.702
B3GNT2,0.15
TMEM17,0.15
EHBP1,0.495
OTX1,0.15
MDH1,1.58
WDPCP,0.15
UGP2,0.15
VPS54,0.373
PELI1,0.15
LGALSL,0.486
AFTPH,0.15
SERTAD2,0.15
SLC1A4,0.501
CEP68,0.52
RAB1A,1.0
ACTR2,0.328
SPRED2,1.24
MEIS1,0.859
ETAA1,0.15
C1D,1.308
WDR92,0.15
PNO1,0.415
PPP3R1,0.15
CNRIP1,0.94
PLEK,2.027
FBXO48,0.404
APLF,0.15
PROKR1,0.15
ARHGAP25,0.322
GKN2,0.409
GKN1,0.47
ANTXR1,0.625
GFPT1,1.529
NFU1,0.15
ANXA4,0.15
AAK1,0.978
GMCL1,0.15
SNRNP27,0.15
MXD1,0.979
ASPRV1,1.0
PCBP1,0.721
C2orf42,0.15
TIA1,1.892
PCYOX1,1.003
SNRPG,1.307
FAM136A,0.15
TGFA,0.702
ADD2,0.15
CLEC4F,0.706
CD207,1.428
VAX2,0.903
ATP6V1B1,0.534
ANKRD53,0.377
TEX261,0.15
NAGK,0.15
MCEE,0.15
MPHOSPH10,0.353
PAIP2B,0.15
ZNF638,0.15
DYSF,0.709
CYP26B1,0.788
EXOC6B,0.15
SPR,1.0
SFXN5,0.434
RAB11FIP5,0.15
SMYD5,0.384
PRADC1,0.15
CCT7,1.411
FBXO41,0.526
ALMS1,0.354
NAT8,0.15
TPRKB,0.15
DUSP11,0.271
STAMBP,0.15
ACTG2,4.22
DGUOK,0.15
TET3,1.27
BOLA3,0.69
MOB1A,0.15
MTHFD2,2.471
SLC4A5,0.15
DCTN1,0.15
C2orf81,0.982
WDR54,0.736
RTKN,0.445
INO80B,0.408
WBP1,1.212
MOGS,0.15
MRPL53,1.0
CCDC142,1.0
TTC31,0.15
LBX2,0.272
PCGF1,0.77
DQX1,0.674
AUP1,0.15
HTRA2,1.222
DOK1,0.405
LOXL3,0.321
M1AP,0.15
SEMA4F,0.15
HK2,0.56
POLE4,0.497
TACR1,0.673
EVA1A,0.15
MRPL19,0.15
GCFC2,0.15
LRRTM4,0.345
REG3G,1.133
REG1B,1.425
REG1A,1.601
REG3A,1.315
SUCLG1,0.15
DNAH6,0.537
TMSB10,2.473
TRABD2A,0.384
KCMF1,0.897
TCF7L1,1.043
TGOLN2,1.679
RETSAT,0.15
ELMOD3,0.507
CAPG,1.132
SH2D6,0.15
MAT2A,1.23
GGCX,0.15
VAMP8,0.15
VAMP5,1.197
RNF181,0.285
TMEM150A,1.147
USP39,1.167
C2orf68,0.553
SFTPB,0.916
GNLY,1.193
ATOH8,1.096
ST3GAL5,0.15
POLR1A,0.15
PTCD3,0.876
IMMT,0.15
MRPL35,0.15
REEP1,0.5
KDM3A,0.687
CHMP3,0.323
RNF103,0.15
RMND5A,1.0
CD8A,1.537
CD8B,1.617
PLGLB1,0.15
RGPD2,0.15
KRCC1,1.142
SMYD1,2.7
FABP1,1.883
THNSL2,0.15
EIF2AK3,0.404
RPIA,0.15
TEKT4,0.2
MAL,0.389
MRPS5,1.0
ZNF514,0.15
ZNF2,0.15
AC092835.2,0.15
PROM2,0.533
KCNIP3,0.767
FAHD2A,0.29
ANKRD36C,0.15
GPAT2,0.15
ADRA2B,0.15
ASTL,0.15
DUSP2,1.796
STARD7,1.0
TMEM127,0.15
CIAO1,0.347
SNRNP200,0.697
ITPRIPL1,0.423
NCAPH,0.446
NEURL3,0.15
ARID5A,0.706
KANSL3,0.618
FER1L5,0.15
LMAN2L,0.15
CNNM4,0.15
CNNM3,1.459
ANKRD23,0.15
ANKRD39,0.546
SEMA4C,1.032
FAM178B,0.15
FAHD2B,0.15
ANKRD36,0.15
ANKRD36B,0.15
COX5B,0.975
ACTR1B,0.15
LINC01125,1.298
ZAP70,2.794
TMEM131,1.119
VWA3B,1.98
CNGA3,0.15
INPP4A,0.15
COA5,0.15
UNC50,0.717
MGAT4A,1.871
KIAA1211L,2.528
C2orf15,0.15
TSGA10,0.15
LIPT1,0.15
MITD1,0.15
MRPL30,0.15
LYG2,0.15
LYG1,0.15
RP11-111H13.1,0.15
EIF5B,2.357
TXNDC9,0.412
REV1,0.15
AFF3,0.577
LONRF2,1.197
CHST10,0.15
PDCL3,1.0
NPAS2,3.078
RPL31,2.989
TBC1D8,0.512
CNOT11,0.15
RNF149,0.771
RFX8,0.15
MAP4K4,0.15
IL1R2,1.398
IL1R1,1.182
IL1RL2,0.15
IL1RL1,1.0
IL18R1,1.0
IL18RAP,1.546
SLC9A2,0.529
MFSD9,0.15
TMEM182,0.15
MRPS9,0.59
GPR45,0.15
TGFBRAP1,0.15
C2orf49,0.15
FHL2,0.428
NCK2,0.964
C2orf40,0.307
UXS1,1.021
RGPD3,1.0
ST6GAL2,1.0
SLC5A7,0.676
SULT1C2,0.15
SULT1C4,0.15
GCC2,0.15
LIMS1,1.302
RANBP2,0.892
CCDC138,0.602
EDAR,0.36
SH3RF3,0.353
SEPT10,0.15
SOWAHC,0.15
MALL,0.701
NPHP1,1.446
LINC00116,0.15
LIMS4,0.15
BUB1,1.209
ACOXL,0.302
BCL2L11,0.77
ANAPC1,1.0
MERTK,0.553
TMEM87B,1.224
FBLN7,0.531
ZC3H8,0.15
ZC3H6,1.0
RGPD8,1.0
TTL,1.81
POLR1B,0.15
CHCHD5,0.518
SLC20A1,0.599
NT5DC4,0.15
CKAP2L,1.521
IL1A,1.576
IL1B,3.135
IL37,0.516
IL36G,0.293
IL1RN,0.916
PSD4,0.15
PAX8,0.15
CBWD2,0.15
FOXD4L1,0.673
RABL2A,1.765
SLC35F5,0.15
ACTR3,1.88
DPP10,1.184
DDX18,0.15
CCDC93,0.489
INSIG2,0.528
MARCO,1.755
STEAP3,1.389
C2orf76,0.77
DBI,0.467
TMEM37,1.0
SCTR,0.637
CFAP221,1.419
TMEM177,1.0
PTPN4,0.523
EPB41L5,1.837
TMEM185B,0.15
RALB,0.348
INHBB,0.47
GLI2,0.903
TFCP2L1,0.15
CLASP1,0.15
NIFK,1.694
TSN,0.15
GYPC,0.15
BIN1,0.15
CYP27C1,0.77
ERCC3,0.15
MAP3K2,1.0
PROC,0.15
IWS1,1.15
MYO7B,0.654
GPR17,0.654
LIMS2,1.597
WDR33,0.15
POLR2D,0.264
AMMECR1L,1.298
SAP130,0.15
UGGT1,0.323
HS6ST1,0.909
RAB6C,0.15
CCDC74B,0.409
SMPD4,0.77
MZT2B,0.15
CCDC115,0.15
IMP4,0.346
PTPN18,0.704
POTEJ,1.0
ARHGEF4,0.603
FAM168B,1.292
PLEKHB2,0.671
POTEE,1.0
WTH3DI,0.15
TUBA3D,0.15
MZT2A,0.15
CCDC74A,0.303
GPR39,0.579
LYPD1,1.0
NCKAP5,0.727
MGAT5,0.542
TMEM163,0.308
ACMSD,0.15
CCNT2,0.15
MAP3K19,1.194
RAB3GAP1,1.0
ZRANB3,0.15
R3HDM1,0.15
UBXN4,0.15
MCM6,0.15
DARS,0.729
CXCR4,1.677
THSD7B,0.15
HNMT,1.038
SPOPL,2.175
LRP1B,0.15
KYNU,1.059
ARHGAP15,0.554
GTDC1,0.15
ZEB2,0.428
ACVR2A,1.459
ORC4,0.15
MBD5,1.0
EPC2,1.317
KIF5C,0.279
LYPD6B,0.15
LYPD6,1.0
MMADHC,0.381
RND3,0.642
RBM43,0.15
NMI,1.199
TNFAIP6,0.15
RIF1,0.453
NEB,2.237
ARL5A,0.769
CACNB4,0.15
STAM2,0.15
FMNL2,1.0
PRPF40A,0.442
ARL6IP6,0.426
RPRM,1.355
GALNT13,0.15
KCNJ3,0.747
NR4A2,3.706
GPD2,0.15
GALNT5,1.35
ERMN,0.15
CYTIP,0.812
ACVR1C,0.439
ACVR1,0.15
UPP2,0.15
CCDC148,0.15
PKP4,1.963
DAPL1,0.15
TANC1,0.15
WDSUB1,0.15
BAZ2B,1.04
MARCH7,1.0
CD302,1.15
LY75,0.15
PLA2R1,1.459
ITGB6,0.407
RBMS1,0.997
TANK,0.625
PSMD14,1.203
SLC4A10,0.15
DPP4,1.0
FAP,1.378
IFIH1,2.796
GCA,0.966
KCNH7,0.15
FIGN,0.697
GRB14,0.422
COBLL1,1.134
SLC38A11,0.209
SCN3A,0.744
SCN2A,0.817
CSRNP3,0.15
GALNT3,1.024
TTC21B,0.15
SCN1A,0.87
SCN9A,0.15
SCN7A,0.694
XIRP2,2.321
B3GALT1,0.38
STK39,0.213
CERS6,0.496
NOSTRIN,0.86
G6PC2,0.15
SPC25,0.15
DHRS9,0.15
LRP2,0.457
BBS5,0.375
KLHL41,1.524
FASTKD1,0.15
PPIG,1.602
CCDC173,0.391
PHOSPHO2,0.15
KLHL23,2.17
SSB,0.15
METTL5,0.15
UBR3,0.658
SP5,0.15
ERICH2,0.422
GAD1,0.15
GORASP2,3.784
TLK1,0.15
METTL8,0.15
DCAF17,1.0
CYBRD1,0.435
DYNC1I2,1.0
HAT1,1.787
SLC25A12,0.781
METAP1D,0.406
ITGA6,2.239
PDK1,0.97
RAPGEF4,0.507
MAP3K20,0.731
CDCA7,0.896
SP3,0.535
OLA1,0.15
CIR1,0.889
SCRN3,0.15
GPR155,0.15
WIPF1,0.15
CHRNA1,1.006
CHN1,1.079
ATF2,0.954
ATP5G3,0.917
LNPK,0.15
HOXD10,0.604
HOXD9,1.483
HOXD8,1.577
HOXD3,1.631
HOXD4,1.842
HOXD1,0.15
MTX2,0.15
HNRNPA3,0.969
NFE2L2,0.15
AGPS,0.15
TTC30B,0.686
TTC30A,0.686
RBM45,0.485
OSBPL6,0.633
PRKRA,0.309
DFNB59,0.15
FKBP7,0.53
PLEKHA3,0.15
TTN,0.663
CCDC141,0.15
SESTD1,0.15
ZNF385B,0.6
CWC22,1.066
UBE2E3,0.15
ITGA4,0.891
CERKL,0.402
SSFA2,0.15
PPP1R1C,0.15
PDE1A,0.939
DNAJC10,0.468
FRZB,0.765
NCKAP1,0.244
DUSP19,0.465
NUP35,1.0
ZNF804A,0.15
FSIP2,0.15
ZC3H15,0.15
ITGAV,0.77
FAM171B,0.15
CALCRL,2.543
TFPI,0.45
GULP1,0.313
COL3A1,1.692
COL5A2,1.889
WDR75,0.15
SLC40A1,0.15
ASNSD1,0.15
ANKAR,0.15
OSGEPL1,0.15
ORMDL1,0.15
PMS1,0.464
C2orf88,1.78
MSTN,1.0
HIBCH,0.401
INPP1,0.381
MFSD6,0.15
NEMP2,0.15
NAB1,0.15
GLS,0.15
STAT1,4.017
STAT4,0.15
MYO1B,0.972
NABP1,0.333
SDPR,1.009
TMEFF2,0.15
SLC39A10,0.15
DNAH7,0.427
STK17B,0.15
HECW2,1.666
CCDC150,0.15
GTF3C3,0.15
C2orf66,0.401
PGAP1,1.478
ANKRD44,0.268
SF3B1,0.694
COQ10B,0.542
HSPE1,2.626
MOB4,0.15
HSPD1,2.025
RFTN2,0.458
MARS2,0.87
PLCL1,1.0
SATB2,0.15
FTCDNL1,0.15
C2orf69,0.932
TYW5,0.77
MAIP1,0.15
SPATS2L,0.516
SGO2,0.15
KCTD18,0.418
AOX1,0.15
BZW1,0.15
CLK1,0.466
PPIL3,0.15
NIF3L1,1.0
ORC2,0.15
FAM126B,1.0
NDUFB3,1.0
CFLAR,1.113
CASP10,0.965
CASP8,0.15
ALS2CR12,0.77
STRADB,0.89
TRAK2,0.554
ALS2CR11,0.15
TMEM237,0.15
MPP4,1.278
ALS2,0.15
CDK15,2.556
FZD7,0.15
KIAA2012,0.565
SUMO1,0.15
NOP58,0.15
BMPR2,2.464
FAM117B,0.15
ICA1L,0.15
CARF,0.15
WDR12,1.514
NBEAL1,0.628
CYP20A1,1.0
ABI2,0.77
RAPH1,1.0
CD28,1.038
CTLA4,1.633
ICOS,0.266
PARD3B,0.796
NRP2,0.15
INO80D,2.636
NDUFS1,2.264
EEF1B2,0.977
GPR1,0.381
ZDBF2,0.15
ADAM23,0.339
DYTN,0.15
MDH1B,1.496
FASTKD2,0.15
CPO,0.15
KLF7,0.575
CREB1,0.462
METTL21A,0.404
CCNYL1,1.422
FZD5,0.734
PLEKHM3,0.928
IDH1,1.179
PIKFYVE,0.15
PTH2R,0.15
MAP2,0.902
RPE,0.757
KANSL1L,1.0
ACADL,0.354
MYL1,2.339
LANCL1,0.568
CPS1,0.15
ERBB4,0.15
IKZF2,0.474
SPAG16,1.002
BARD1,0.617
ATIC,0.15
FN1,0.15
MREG,1.0
TMEM169,0.77
PECR,0.15
XRCC5,1.257
MARCH4,0.15
SMARCAL1,0.15
RPL37A,2.116
IGFBP2,0.666
IGFBP5,0.883
TNP1,0.669
DIRC3,0.15
TNS1,1.606
RUFY4,0.682
CXCR2,3.081
CXCR1,3.08
ARPC2,0.15
GPBAR1,0.289
AAMP,0.739
PNKD,0.385
TMBIM1,0.15
CATIP,0.15
SLC11A1,0.366
CTDSP1,1.0
VIL1,1.256
USP37,0.808
CNOT9,0.15
PLCD4,0.15
BCS1L,0.77
ZNF142,0.15
RNF25,1.0
STK36,1.199
TTLL4,0.77
CYP27A1,1.538
PRKAG3,0.15
WNT6,0.652
WNT10A,0.15
CDK5R2,0.579
CFAP65,3.06
IHH,0.15
NHEJ1,0.15
SLC23A3,0.969
FAM134A,0.15
CNPPD1,1.0
ZFAND2B,0.15
ABCB6,1.32
ATG9A,1.0
ANKZF1,0.15
GLB1L,0.15
STK16,0.543
TUBA4B,2.002
TUBA4A,0.555
DNAJB2,0.77
PTPRN,0.792
DNPEP,0.15
DES,3.47
SPEG,5.041
GMPPA,2.357
ASIC4,1.268
CHPF,3.683
TMEM198,0.15
INHA,1.443
OBSL1,0.794
STK11IP,0.15
SLC4A3,0.794
EPHA4,1.0
SGPP2,0.606
FARSB,0.695
MOGAT1,0.977
ACSL3,0.306
KCNE4,0.15
SCG2,1.0
AP1S3,0.654
WDFY1,0.15
MRPL44,0.417
SERPINE2,0.621
FAM124B,0.494
CUL3,1.551
DOCK10,0.448
NYAP2,0.15
IRS1,0.15
RHBDD1,0.77
COL4A4,1.084
COL4A3,1.925
MFF,0.15
AGFG1,0.386
SLC19A3,1.757
CCL20,1.4
DAW1,0.403
SPHKAP,0.15
PID1,0.77
DNER,0.517
FBXO36,0.452
TRIP12,1.099
SLC16A14,0.909
SP140,0.15
SP110,2.149
SP140L,0.15
SP100,0.839
CAB39,0.961
ITM2C,0.595
GPR55,0.15
C2orf72,0.335
PSMD1,3.058
HTR2B,0.15
ARMC9,0.15
B3GNT7,0.364
NCL,2.412
NMUR1,0.569
TEX44,0.303
PTMA,0.15
COPS7B,0.15
PDE6D,0.256
DIS3L2,0.586
ALPP,0.15
ALPPL2,0.15
ECEL1,0.382
TIGD1,0.404
EIF4E2,0.276
EFHD1,0.496
GIGYF2,0.491
KCNJ13,0.15
C2orf82,0.15
NGEF,0.15
INPP5D,0.15
ATG16L1,1.039
DGKD,1.063
USP40,0.15
UGT1A1,1.0
HJURP,2.376
ARL4C,0.486
SH3BP4,0.892
AGAP1,0.15
IQCA1,0.15
ACKR3,0.15
COPS8,0.15
COL6A3,1.614
MLPH,1.0
RAB17,0.925
LRRFIP1,1.07
RBM44,0.15
RAMP1,0.519
UBE2F,0.491
SCLY,0.491
ESPNL,0.15
KLHL30,0.15
ERFE,0.15
ILKAP,0.15
HES6,0.15
PER2,2.141
TRAF3IP1,1.437
ASB1,0.857
TWIST2,0.15
HDAC4,1.0
NDUFA10,0.15
COPS9,0.798
GPC1,0.15
DUSP28,0.15
RNPEPL1,1.735
ANKMY1,1.081
CAPN10,1.0
GPR35,0.15
KIF1A,3.647
AGXT,1.767
C2orf54,1.0
