KCTD1,0.9650650000000001
AQP4,1.007701
CHST9,0.886041
CDH2,1.373293
DSC3,1.0718310000000002
DSC2,1.121701
DSG2,1.090322
TTR,1.012221
B4GALT6,0.7649
SLC25A52,0.910124
TRAPPC8,0.937511
RNF125,1.086571
RNF138,1.1079940000000001
GAREM1,0.883516
KLHL14,1.068771
CCDC178,0.926615
ASXL3,1.034459
NOL4,1.1039250000000003
DTNA,0.869765
MAPRE2,0.780382
ZNF397,1.100763
ZSCAN30,1.0825879999999999
ZNF24,1.114362
ZNF396,0.938332
INO80C,0.828105
GALNT1,1.0767379999999998
C18orf21,0.93738
RPRD1A,1.018363
SLC39A6,1.0508850000000003
ELP2,1.006408
MOCOS,0.8516690000000001
FHOD3,0.883973
TPGS2,0.7457579999999999
KIAA1328,0.838527
CELF4,1.001467
PIK3C3,0.8103109999999999
SYT4,1.0567529999999998
SETBP1,0.841289
SLC14A2,0.840359
SLC14A1,1.053475
SIGLEC15,0.942425
EPG5,1.444207
PSTPIP2,0.744331
ATP5A1,1.313894
HAUS1,0.805826
C18orf25,1.005425
RNF165,0.8286079999999999
LOXHD1,0.9731879999999999
ST8SIA5,0.862684
KATNAL2,0.941222
PIAS2,0.891124
HDHD2,0.7728619999999999
IER3IP1,0.950715
SMAD2,0.947373
ZBTB7C,0.831919
CTIF,0.9066620000000001
SMAD7,0.978339
DYM,1.300914
C18orf32,1.2695779999999999
RPL17,1.4194440000000002
LIPG,0.9309689999999999
ACAA2,1.144371
MYO5B,1.309194
CFAP53,0.855432
MBD1,1.2363009999999999
CXXC1,1.300945
SKA1,0.908632
MAPK4,1.004549
MRO,0.960292
ME2,0.8129590000000001
ELAC1,0.9648319999999999
SMAD4,0.9413320000000001
MEX3C,1.161921
DCC,0.8291120000000001
MBD2,1.187729
POLI,1.030497
C18orf54,0.9208059999999999
RAB27B,0.7881659999999999
CCDC68,1.0755139999999999
TCF4,1.1928519999999998
TXNL1,0.838496
WDR7,0.8481620000000001
FECH,0.781899
NARS,0.9928409999999999
ATP8B1,1.038664
NEDD4L,1.27094
ALPK2,0.908063
MALT1,1.207521
ZNF532,0.767601
SEC11C,1.1597509999999998
LMAN1,1.289943
CCBE1,1.150624
PMAIP1,0.812551
CDH20,0.9796119999999999
RNF152,1.1351
PIGN,0.9179590000000001
KIAA1468,1.219859
TNFRSF11A,0.742961
ZCCHC2,1.1099659999999998
PHLPP1,1.21485
BCL2,1.100542
KDSR,1.0826950000000002
VPS4B,0.8619220000000001
SERPINB7,1.032815
HMSD,0.744386
SERPINB8,0.959009
CDH19,1.083205
DSEL,1.011501
TMX3,0.783529
CCDC102B,1.267355
DOK6,1.1167779999999998
CD226,0.8665029999999999
RTTN,0.826428
SOCS6,0.9779969999999999
CBLN2,0.7671399999999998
FBXO15,0.8528060000000001
TIMM21,1.11683
CYB5A,1.276782
CNDP2,1.115231
CNDP1,1.1294490000000001
ZNF407,0.859494
ZADH2,1.1758989999999998
TSHZ1,0.912252
ZNF516,0.956091
ZNF236,0.953076
MBP,0.770547
SALL3,0.9307960000000001
ATP9B,0.811225
NFATC1,0.906201
CTDP1,0.788859
KCNG2,1.0321040000000001
PQLC1,0.7616809999999999
HSBP1L1,0.961878
TXNL4A,1.1351260000000003
RBFA,1.0460129999999999
RP11-795F19.5,0.8743179999999999
ADNP2,0.9343440000000001
PARD6G,0.957729
PLPP2,0.9195350000000001
MIER2,1.1526610000000002
C2CD4C,0.775437
SHC2,0.938958
ODF3L2,0.7877390000000001
MADCAM1,0.855323
TPGS1,1.23012
CDC34,1.2534
GZMM,0.9259539999999999
BSG,1.260248
HCN2,1.053391
POLRMT,0.859882
FGF22,1.222663
RNF126,1.1966780000000001
FSTL3,1.074217
PALM,1.185965
MISP,0.76214
PTBP1,1.323163
AZU1,0.980295
PRTN3,0.7989120000000001
ELANE,0.7574209999999999
CFD,1.1142940000000001
MED16,1.041399
R3HDM4,0.8622000000000001
KISS1R,0.822819
ARID3A,1.122787
WDR18,0.980138
GRIN3B,0.7893889999999999
TMEM259,1.156234
CNN2,0.9339149999999999
ABCA7,1.293806
ARHGAP45,0.945357
POLR2E,0.998225
GPX4,0.874738
SBNO2,1.313291
STK11,1.366048
CBARP,1.084517
ATP5D,1.1597089999999999
MIDN,1.012844
CIRBP,1.0665799999999999
C19orf24,1.0324680000000002
EFNA2,0.8480859999999999
MUM1,1.005216
NDUFS7,1.435814
GAMT,1.1600489999999999
DAZAP1,1.1432170000000001
RPS15,1.1741750000000002
APC2,0.8105950000000001
C19orf25,1.0664749999999998
PCSK4,1.016848
REEP6,0.9684179999999999
ADAMTSL5,0.937327
PLK5,0.738684
MEX3D,1.210894
MBD3,1.197856
UQCR11,1.1921590000000002
TCF3,1.107495
ATP8B3,0.765278
REXO1,1.0185739999999999
KLF16,1.0712519999999999
ABHD17A,1.204016
SCAMP4,1.019
ADAT3,1.4149880000000001
CSNK1G2,1.178118
BTBD2,1.3214670000000002
MKNK2,1.0398040000000002
MOB3A,1.1402260000000002
IZUMO4,1.0381219999999998
DOT1L,0.984385
AP3D1,1.058187
PLEKHJ1,0.9795710000000001
SF3A2,1.096549
AMH,0.762868
JSRP1,0.995784
OAZ1,1.1346770000000002
C19orf35,0.81237
LINGO3,0.772779
LSM7,1.039637
SPPL2B,1.153507
TMPRSS9,0.8393400000000001
TIMM13,1.069453
LMNB2,1.0665259999999999
GADD45B,0.9377709999999999
GNG7,0.979106
DIRAS1,0.960739
SLC39A3,1.159194
SGTA,1.327456
THOP1,1.165212
ZNF554,1.0514450000000002
ZNF555,1.018475
ZNF556,0.861943
ZNF57,1.121858
ZNF77,0.808496
TLE6,0.955847
TLE2,0.813971
AES,0.845074
GNA11,1.2954519999999998
GNA15,1.065962
S1PR4,1.008325
NCLN,1.2193900000000002
CELF5,0.721166
NFIC,1.163473
SMIM24,0.8331
DOHH,0.915825
FZR1,1.0085819999999999
C19orf71,0.858063
HMG20B,1.0610990000000002
MFSD12,0.97727
GIPC3,1.210825
TBXA2R,1.2176790000000002
CACTIN,1.253808
PIP5K1C,1.079107
TJP3,1.002794
APBA3,1.243737
MRPL54,0.838364
MATK,1.3139070000000002
ZFR2,0.674704
ATCAY,1.1311909999999998
NMRK2,0.844087
DAPK3,0.935819
EEF2,1.385038
PIAS4,1.129317
ZBTB7A,1.04499
MAP2K2,1.145971
CREB3L3,1.200084
SIRT6,0.912437
ANKRD24,0.928373
EBI3,0.7752060000000001
CCDC94,0.892925
SHD,0.8686179999999999
TMIGD2,0.8677919999999999
FSD1,0.885294
STAP2,1.057826
MPND,0.9503760000000001
SH3GL1,1.228826
CHAF1A,0.9207479999999999
UBXN6,1.127409
CTB-50L17.10,0.9959459999999999
PLIN4,0.9220360000000001
PLIN5,0.999158
LRG1,0.9154580000000001
SEMA6B,1.091777
TNFAIP8L1,1.0777059999999998
MYDGF,1.131446
DPP9,1.012233
FEM1A,0.8987919999999999
TICAM1,1.2121860000000002
PLIN3,1.104824
ARRDC5,0.711414
UHRF1,0.772098
KDM4B,0.979804
PTPRS,1.041427
TINCR,0.9536400000000002
SAFB,1.2137240000000002
SAFB2,0.881903
RPL36,1.193146
C19orf70,1.1690849999999997
HSD11B1L,1.060065
LONP1,1.1627649999999998
PRR22,0.9658929999999999
DUS3L,0.845842
NRTN,1.09452
FUT6,0.778177
FUT3,0.9410799999999999
NDUFA11,1.011329
VMAC,1.0061309999999999
CAPS,0.8652029999999999
RANBP3,1.082519
ACSBG2,0.9676889999999998
RFX2,0.936749
MLLT1,1.104424
ACER1,0.8348329999999999
CLPP,1.021744
ALKBH7,1.009483
PSPN,0.9502529999999999
GTF2F1,1.1784459999999999
KHSRP,1.273
SLC25A41,0.7578189999999999
CRB3,1.11816
SLC25A23,1.2367420000000002
DENND1C,0.9383909999999999
TUBB4A,0.802112
TNFSF9,0.9462719999999999
CD70,0.886975
TNFSF14,0.9686899999999999
C3,0.8888039999999999
GPR108,1.158611
TRIP10,0.8409739999999999
SH2D3A,1.007516
VAV1,1.062146
ADGRE1,1.0470629999999999
ZNF557,0.806566
INSR,1.2606979999999999
CTB-133G6.1,0.7534100000000001
ARHGEF18,1.2028219999999998
C19orf45,0.829259
PEX11G,1.1317840000000001
ZNF358,1.163952
MCOLN1,1.0185909999999998
PNPLA6,1.214563
CAMSAP3,1.40626
XAB2,1.350786
PET100,1.2024650000000001
PCP2,0.969099
STXBP2,0.939575
RETN,0.666269
MCEMP1,0.773847
TRAPPC5,1.0791529999999998
FCER2,0.923543
CLEC4G,1.0340949999999998
CD209,1.155961
CLEC4M,1.03061
EVI5L,1.190502
PRR36,1.2923580000000001
LRRC8E,0.7119169999999999
MAP2K7,1.047725
TGFBR3L,1.1876900000000001
SNAPC2,1.1613410000000002
CTXN1,1.37943
TIMM44,0.9265840000000001
ELAVL1,0.9395230000000001
FBN3,1.0353679999999998
CERS4,0.9476019999999999
CD320,1.016514
NDUFA7,1.2124190000000001
RPS28,1.139413
KANK3,1.3874369999999998
ANGPTL4,1.063751
RAB11B,0.990261
MARCH2,0.677601
HNRNPM,1.1454340000000003
PRAM1,0.9343640000000001
ZNF414,1.1273140000000001
MYO1F,0.937491
ADAMTS10,1.1263490000000003
ZNF558,1.150395
ZNF317,1.001194
ZNF699,0.740617
ZNF559,0.885286
ZNF177,0.9409160000000001
ZNF559-ZNF177,0.802282
ZNF266,0.789261
ZNF426,1.105316
ZNF121,1.143236
ZNF561,0.752715
ZNF562,0.777956
ZNF846,0.885231
FBXL12,0.94418
UBL5,1.367684
PIN1,1.01252
OLFM2,0.9029400000000001
COL5A3,1.0651190000000001
RDH8,1.0847220000000002
C19orf66,1.1400169999999998
ANGPTL6,0.67109
PPAN,1.0546900000000001
P2RY11,1.051261
EIF3G,0.8239509999999999
DNMT1,1.0829190000000002
S1PR2,1.119098
MRPL4,1.139457
ICAM1,1.31497
ICAM5,1.00989
ZGLP1,0.9237270000000001
FDX2,0.8964099999999999
RAVER1,1.2889879999999998
ICAM3,0.854846
TYK2,1.038352
PDE4A,0.842619
CDC37,1.1100439999999998
KEAP1,1.073815
S1PR5,0.813072
ATG4D,1.1353689999999999
KRI1,1.082603
CDKN2D,0.996667
AP1M2,1.021164
SLC44A2,1.2785700000000002
ILF3,1.3878799999999998
QTRT1,1.04023
DNM2,1.069807
TMED1,1.063108
C19orf38,0.986238
CARM1,1.105368
YIPF2,0.983896
TIMM29,1.0637820000000002
SMARCA4,1.136123
LDLR,0.9554109999999999
SPC24,0.9186899999999999
KANK2,0.965269
ANGPTL8,0.8703399999999999
DOCK6,1.142194
RAB3D,1.269339
CCDC159,1.0697919999999999
TMEM205,1.0312169999999998
PLPPR2,0.817541
SWSAP1,0.7814260000000001
EPOR,1.2676610000000001
RGL3,1.2174500000000001
PRKCSH,1.147593
CCDC151,0.6658350000000001
ELAVL3,0.7835030000000001
ZNF653,1.171187
ECSIT,0.9863109999999999
CNN1,1.6157219999999999
ELOF1,1.0602960000000001
ZNF627,0.9016949999999999
ACP5,1.055442
ZNF823,1.19298
ZNF441,1.132047
ZNF491,0.794296
ZNF440,0.970174
ZNF439,0.916895
ZNF69,1.089898
ZNF700,0.9817339999999999
ZNF763,1.033562
ZNF433,1.028989
ZNF878,0.807186
ZNF844,1.203134
ZNF788,0.9849070000000001
ZNF20,0.832574
ZNF625,0.7641560000000001
ZNF136,1.011498
ZNF44,1.219297
ZNF563,0.8246749999999999
ZNF442,0.969502
ZNF799,1.0324929999999999
ZNF443,0.9655609999999999
ZNF709,1.0428560000000002
ZNF564,0.8408869999999999
ZNF791,1.154518
ZNF490,0.9165570000000001
MAN2B1,0.9383230000000001
WDR83,1.113513
WDR83OS,1.2077719999999998
DHPS,1.1942730000000001
FBXW9,1.018525
TNPO2,1.4016659999999999
C19orf43,0.9993609999999999
ASNA1,1.245422
JUNB,1.1638359999999999
PRDX2,1.375005
RNASEH2A,1.147201
MAST1,0.7475120000000001
HOOK2,0.9696980000000001
DNASE2,0.778016
KLF1,0.7659680000000001
GCDH,0.9561379999999999
SYCE2,0.719524
FARSA,1.062646
CALR,1.100627
RAD23A,1.1609360000000002
GADD45GIP1,0.9523980000000001
DAND5,0.825061
NFIX,0.999655
LYL1,1.074239
TRMT1,0.8429500000000001
NACC1,1.1408699999999998
STX10,1.014174
IER2,1.00189
CACNA1A,0.999269
CCDC130,0.98998
MRI1,1.1404579999999997
C19orf53,1.1505910000000001
ZSWIM4,1.200618
NANOS3,0.707543
C19orf57,0.8757590000000001
CC2D1A,1.101269
DCAF15,1.1127199999999997
PODNL1,0.919848
RFX1,1.176715
IL27RA,1.096488
PALM3,1.0334160000000001
MISP3,1.032465
C19orf67,0.7845659999999999
SAMD1,1.145855
PRKACA,1.2580729999999998
ASF1B,0.901818
ADGRL1,0.9899330000000001
ADGRE5,1.025955
DDX39A,1.0578690000000002
PKN1,1.273093
PTGER1,1.237041
GIPC1,1.086589
DNAJB1,1.1152
TECR,1.0246330000000001
NDUFB7,1.009994
CLEC17A,0.97476
ADGRE3,0.832608
ZNF333,1.045498
ADGRE2,1.145038
CASP14,0.941278
SYDE1,0.848134
ILVBL,0.861096
NOTCH3,0.9946099999999999
EPHX3,1.006295
BRD4,0.907125
AKAP8,1.0618530000000002
AKAP8L,0.961885
WIZ,1.1705109999999999
RASAL3,0.9054379999999999
CYP4F22,0.8076369999999999
CYP4F3,1.040855
CYP4F12,0.9698559999999999
CYP4F2,0.723447
CYP4F11,0.86634
TPM4,1.12352
RAB8A,1.090583
HSH2D,0.978277
FAM32A,1.019538
AP1M1,1.052763
KLF2,0.891125
EPS15L1,0.911971
C19orf44,0.914903
CHERP,1.282186
SLC35E1,1.26639
MED26,0.941721
SMIM7,0.952756
TMEM38A,1.0093
NWD1,0.7805930000000001
SIN3B,1.03246
F2RL3,0.7967989999999999
CPAMD8,0.90736
HAUS8,0.8745029999999999
MYO9B,1.11947
USE1,0.953943
OCEL1,0.9541890000000001
NR2F6,1.061573
BABAM1,1.0992910000000002
ANKLE1,0.989065
USHBP1,1.192118
MRPL34,0.8712799999999999
DDA1,0.93855
ABHD8,1.1100729999999999
ANO8,1.1631859999999998
GTPBP3,1.077496
PLVAP,1.2685840000000002
CTD-2521M24.13,0.8066019999999999
BST2,1.1782640000000002
MVB12A,1.106786
TMEM221,0.964511
SLC27A1,1.082223
PGLS,1.3164770000000001
FAM129C,1.007524
COLGALT1,0.943916
UNC13A,1.1045120000000002
MAP1S,1.204502
FCHO1,1.271277
B3GNT3,0.9906520000000001
INSL3,0.8145460000000001
JAK3,1.233144
RPL18A,1.33898
CCDC124,1.010424
KCNN1,0.7426240000000001
ARRDC2,1.006656
MAST3,0.895211
IL12RB1,1.183305
PIK3R2,1.1256309999999998
IFI30,0.920807
MPV17L2,1.35689
RAB3A,1.027455
PDE4C,0.8553679999999999
KIAA1683,0.804769
JUND,1.333298
LSM4,1.167467
PGPEP1,1.067366
GDF15,0.9237660000000001
LRRC25,0.8377190000000001
SSBP4,1.399515
ISYNA1,0.9149309999999999
ELL,1.2676079999999998
FKBP8,1.265491
KXD1,1.1873699999999998
UBA52,1.386498
C19orf60,1.206886
CRLF1,0.9504839999999999
TMEM59L,1.279745
KLHL26,1.151865
CRTC1,1.2551390000000002
COMP,0.9300579999999999
UPF1,1.374067
CERS1,0.957154
COPE,1.436987
DDX49,0.9437170000000001
HOMER3,1.127182
ARMC6,1.309051
SUGP2,1.041063
SLC25A42,1.229847
TMEM161A,1.068785
MEF2B,0.928423
BORCS8,0.895236
RFXANK,1.4247930000000002
NR2C2AP,0.830265
HAPLN4,0.943394
TM6SF2,0.959532
SUGP1,1.0295340000000002
MAU2,0.9703379999999999
GATAD2A,1.0843319999999999
TSSK6,1.117249
NDUFA13,1.1907849999999998
YJEFN3,0.870843
CILP2,0.816688
PBX4,1.3578189999999999
LPAR2,0.974534
GMIP,1.0889339999999998
ATP13A1,1.0899699999999999
ZNF101,0.843828
ZNF14,0.971122
ZNF506,0.8110620000000001
ZNF253,0.886178
ZNF93,0.818519
ZNF682,0.864889
ZNF90,0.7312470000000001
ZNF486,1.256372
ZNF737,0.965623
ZNF626,0.84974
ZNF66,0.882797
ZNF85,0.74597
ZNF430,0.9909490000000001
ZNF714,0.769722
ZNF431,1.1073320000000002
ZNF708,0.8501620000000001
ZNF738,1.0959020000000002
ZNF493,0.8028670000000001
ZNF429,0.729433
ZNF100,0.809369
ZNF43,1.031659
ZNF208,0.679885
ZNF257,0.983399
ZNF676,0.86414
ZNF98,0.727822
ZNF99,0.823898
ZNF728,0.749221
ZNF730,0.80031
ZNF724,0.795022
ZNF91,0.8338989999999998
ZNF675,0.917635
ZNF681,0.812994
ZNF726,1.039099
ZNF254,1.124827
UQCRFS1,1.0337359999999998
VSTM2B,0.8195699999999999
POP4,0.798731
PLEKHF1,0.936916
C19orf12,0.873913
CCNE1,0.710218
URI1,0.802412
ZNF536,0.932133
TSHZ3,1.141958
ZNF507,1.04724
DPY19L3,0.749275
PDCD5,0.991203
ANKRD27,1.1870349999999998
RGS9BP,1.1118609999999998
NUDT19,0.8725170000000001
TDRD12,0.774653
SLC7A9,1.163571
CEP89,0.9306460000000001
FAAP24,0.8725999999999999
RHPN2,0.8855190000000001
GPATCH1,0.81608
WDR88,0.692143
LRP3,1.03931
SLC7A10,0.923674
CEBPA,0.882733
CEBPG,0.8639080000000001
PEPD,1.036364
CHST8,0.8019339999999999
KCTD15,1.1153060000000001
LSM14A,0.9914509999999999
KIAA0355,1.288855
GPI,0.9705750000000001
PDCD2L,0.854278
UBA2,0.898895
WTIP,1.0464639999999998
SCGB2B2,0.6628229999999999
ZNF302,1.011067
ZNF181,0.894601
ZNF599,0.614389
ZNF30,0.7920510000000001
ZNF792,1.235186
GRAMD1A,1.19957
SCN1B,1.1149120000000001
HPN,1.0922910000000001
FXYD3,0.9727680000000001
FXYD1,1.480254
LGI4,1.1303789999999998
FXYD7,0.8855879999999999
FXYD5,1.012267
LSR,1.433756
USF2,0.9899359999999999
HAMP,0.858746
MAG,0.925155
CD22,1.1977119999999999
FFAR2,1.047809
KRTDAP,0.8720899999999999
DMKN,1.0805410000000002
SBSN,0.9438520000000001
TMEM147,1.066109
HAUS5,0.966191
RBM42,1.5086979999999999
ETV2,0.788865
COX6B1,1.155113
UPK1A,0.898314
ZBTB32,0.8809089999999999
KMT2B,1.036566
IGFLR1,0.9571609999999999
U2AF1L4,0.906809
PSENEN,0.788227
LIN37,0.669203
HSPB6,1.651807
PROSER3,1.22265
ARHGAP33,0.929909
PRODH2,0.9675540000000001
KIRREL2,1.37169
APLP1,1.309047
NPHS1,1.4765439999999999
NFKBID,0.974359
HCST,1.004767
TYROBP,0.9711799999999999
LRFN3,1.379072
SDHAF1,1.085925
SYNE4,1.0268
ALKBH6,0.7855850000000001
CLIP3,1.1993580000000001
THAP8,1.17451
WDR62,1.058432
POLR2I,1.001245
TBCB,1.149662
CAPNS1,0.89036
COX7A1,0.806012
ZNF146,1.062856
ZNF565,0.762128
ZFP14,0.9385070000000001
ZFP82,0.603945
ZNF566,0.769413
ZNF260,0.8269580000000001
ZNF529,1.150555
ZNF382,0.7381380000000001
ZNF461,1.16346
ZNF567,0.9399829999999999
ZNF850,0.814327
ZNF345,0.8673989999999999
ZNF790,0.8775329999999999
ZNF829,0.744259
ZNF568,0.9605199999999999
ZNF420,1.000298
ZNF585A,0.909611
ZNF585B,0.957115
ZNF383,1.1205820000000002
HKR1,1.3834030000000002
ZNF527,0.81724
ZNF570,0.894546
ZNF569,0.8602660000000001
ZNF793,1.2103620000000002
ZNF571,0.885362
ZNF540,0.8997940000000001
ZNF781,0.924633
ZFP30,1.177603
ZNF607,0.9093810000000001
ZNF573,0.9625889999999999
SIPA1L3,1.061285
SPINT2,1.3125900000000001
PPP1R14A,1.3892330000000002
C19orf33,0.83435
YIF1B,0.987278
KCNK6,0.828354
CATSPERG,0.8727079999999998
PSMD8,1.11981
GGN,0.9161879999999999
SPRED3,0.847251
FAM98C,1.2681669999999998
RASGRP4,0.8423720000000001
RYR1,1.1323959999999997
MAP4K1,1.353101
EIF3K,1.3610769999999999
ACTN4,1.102628
CAPN12,1.0248620000000002
LGALS7,0.7819380000000001
LGALS7B,0.894299
LGALS4,0.9145270000000001
ECH1,1.329008
HNRNPL,1.101355
RINL,1.198248
SIRT2,1.2121300000000002
NFKBIB,0.963585
CCER2,0.865319
SARS2,0.9391269999999999
MRPS12,0.946505
FBXO17,1.0494839999999999
FBXO27,0.839799
PAK4,1.08888
NCCRP1,0.9033009999999999
SYCN,0.9889620000000001
LRFN1,1.049494
GMFG,1.054909
SAMD4B,1.057868
PAF1,1.119842
MED29,1.022308
ZFP36,1.316251
PLEKHG2,0.931304
RPS16,1.16102
SUPT5H,0.901999
TIMM50,1.3140610000000001
EID2B,0.7524059999999999
EID2,0.9439120000000001
CLC,0.930539
DYRK1B,1.214308
FBL,1.313668
FCGBP,0.789911
PSMC4,1.21653
ZNF546,0.8188179999999999
ZNF780B,0.920636
ZNF780A,0.857482
MAP3K10,0.8411230000000001
TTC9B,1.0163680000000002
CNTD2,1.024513
AKT2,1.310191
C19orf47,0.921967
PLD3,1.169863
HIPK4,0.8004849999999999
PRX,0.8465550000000001
SERTAD1,1.0488400000000002
SERTAD3,1.010722
BLVRB,1.439824
SPTBN4,1.0244739999999999
SHKBP1,1.426123
LTBP4,1.5727090000000001
NUMBL,1.0014779999999999
COQ8B,0.9894749999999999
ITPKC,1.130797
SNRPA,0.8961879999999999
C19orf54,0.9549209999999999
MIA,0.92168
RAB4B,0.8567160000000001
EGLN2,0.946864
CYP2B6,1.0882019999999997
CYP2S1,0.759869
AXL,0.856839
HNRNPUL1,1.070978
CCDC97,1.0372370000000002
TMEM91,1.1661769999999998
TGFB1,1.1457910000000002
B9D2,0.8769020000000001
EXOSC5,1.11055
BCKDHA,0.928359
B3GNT8,1.016186
ATP5SL,0.9597680000000001
ERICH4,1.2522719999999998
CEACAM21,0.894945
CEACAM4,0.811278
CEACAM5,0.915539
CEACAM6,0.802063
CEACAM3,0.869221
RPS19,1.199094
CD79A,0.8926009999999999
ARHGEF1,1.424537
CTD-2575K13.6,0.710095
RABAC1,0.9971099999999999
ATP1A3,0.941982
ZNF574,0.892773
GRIK5,1.095587
POU2F2,1.004748
DEDD2,0.9130199999999999
ZNF526,0.923783
GSK3A,1.1780419999999998
ERF,1.170793
CIC,1.288516
PRR19,0.9151189999999999
PAFAH1B3,1.0712840000000001
TMEM145,0.937214
MEGF8,0.9748
CNFN,0.823627
LIPE,1.243801
CXCL17,0.704764
CEACAM1,1.126174
PSG5,0.670109
PSG4,0.746544
CD177,0.790968
LYPD3,0.690712
PHLDB3,0.6859829999999999
ZNF575,0.975101
ETHE1,1.0673719999999998
PINLYP,0.834315
XRCC1,1.0650169999999999
IRGQ,0.9645029999999999
ZNF576,1.027044
SRRM5,0.987715
ZNF428,1.016389
CADM4,1.010083
PLAUR,1.003483
SMG9,1.054262
KCNN4,0.9354390000000001
LYPD5,0.989642
ZNF283,1.045196
ZNF404,0.7697159999999998
ZNF45,0.932437
ZNF221,0.944367
ZNF155,0.8683759999999999
ZNF230,0.914548
ZNF222,0.950334
ZNF223,0.8781359999999999
ZNF284,1.014707
ZNF224,1.0655990000000002
ZNF225,1.020409
ZNF234,0.754843
ZNF226,1.072808
ZNF227,1.036326
ZNF233,0.858881
ZNF235,0.794103
ZNF112,0.9387439999999999
ZNF285,1.0507710000000001
ZNF229,0.8486499999999999
ZNF180,0.739589
IGSF23,0.9055100000000001
PVR,0.9457840000000001
CEACAM19,0.7879639999999999
BCL3,1.399904
CBLC,0.972715
BCAM,1.122573
NECTIN2,1.317915
TOMM40,1.204721
APOE,1.3558080000000001
APOC1,0.915907
APOC2,0.952542
CLPTM1,1.390892
RELB,1.258394
CLASRP,1.094642
ZNF296,0.8388319999999999
GEMIN7,0.9450940000000001
PPP1R37,1.077166
NKPD1,0.8727269999999998
TRAPPC6A,1.209385
BLOC1S3,0.7733049999999999
EXOC3L2,1.334803
MARK4,1.229096
CKM,0.924786
KLC3,1.0360509999999998
ERCC2,0.8812000000000001
PPP1R13L,0.8190409999999999
CD3EAP,0.967619
FOSB,0.966489
ERCC1,0.9231710000000001
PPM1N,0.6876659999999999
RTN2,0.885174
VASP,1.2814
GPR4,0.972026
OPA3,1.2067970000000001
EML2,1.0948220000000002
GIPR,0.781298
SNRPD2,1.3268989999999998
QPCTL,0.920308
FBXO46,0.933667
SIX5,1.105942
DMPK,1.146903
DMWD,1.231991
SYMPK,1.266244
FOXA3,0.918778
IRF2BP1,1.002655
MYPOP,1.026693
NOVA2,1.351991
CCDC61,1.120523
PGLYRP1,1.0832249999999999
IGFL1,0.9554600000000001
HIF3A,1.209046
PPP5C,1.160275
CCDC8,0.912567
PNMAL1,0.814754
PNMAL2,0.8042590000000001
PPP5D1,0.7873199999999999
CALM3,1.1368099999999999
PTGIR,1.286555
GNG8,0.798185
DACT3,1.236872
PRKD2,1.205228
FKRP,1.095716
STRN4,1.2498490000000002
SLC1A5,0.8880269999999999
AP2S1,1.382679
ARHGAP35,0.9914769999999998
NPAS1,0.971146
TMEM160,1.0945140000000002
SAE1,0.964277
ZC3H4,0.8762159999999999
BBC3,1.1905700000000001
CCDC9,1.203429
INAFM1,1.015386
C5AR1,0.9479670000000001
C5AR2,0.924545
DHX34,0.943356
MEIS3,1.17384
KPTN,0.8830229999999999
NAPA,1.322424
ZNF541,1.0035630000000002
GLTSCR1,1.079462
EHD2,1.175777
GLTSCR2,1.246029
SELENOW,0.9188899999999999
PLA2G4C,0.816087
LIG1,1.0924200000000002
C19orf68,0.9762519999999999
CARD8,1.147397
ZNF114,0.914135
CCDC114,0.865351
EMP3,0.954328
TMEM143,0.885774
KDELR1,1.006193
GRIN2D,0.86739
GRWD1,1.100231
KCNJ14,0.95229
CYTH2,0.897653
LMTK3,0.7853289999999999
SULT2B1,0.952635
SPACA4,0.8596410000000001
FAM83E,1.012472
RPL18,1.449634
SPHK2,1.138837
DBP,0.887893
CA11,1.171858
NTN5,0.667918
FUT2,0.7544440000000001
MAMSTR,0.8562519999999999
RASIP1,1.323416
IZUMO1,0.8296110000000001
FUT1,1.043137
BCAT2,0.940867
HSD17B14,0.81023
PLEKHA4,1.200568
PPP1R15A,0.890893
TULP2,1.035395
NUCB1,1.286867
DHDH,0.8540740000000001
BAX,1.046909
FTL,1.0904200000000002
GYS1,1.0460509999999998
RUVBL2,0.981841
LHB,0.65576
CTB-60B18.10,0.689412
CGB7,0.9183770000000001
SNRNP70,1.068065
LIN7B,1.216537
C19orf73,0.8787140000000001
PPFIA3,1.00925
HRC,1.2597779999999998
TRPM4,0.778363
SLC6A16,1.042897
CD37,0.977566
DKKL1,0.8539690000000001
TEAD2,1.081622
SLC17A7,0.9530329999999999
ALDH16A1,1.064514
PIH1D1,1.1383789999999998
FLT3LG,1.132781
RPL13A,1.4130539999999998
RPS11,1.318996
FCGRT,1.0443
RCN3,1.215978
PRRG2,0.9207029999999999
NOSIP,1.1299700000000004
PRR12,1.209662
RRAS,1.200555
SCAF1,1.3278969999999999
IRF3,1.090913
BCL2L12,1.111771
PRMT1,1.453011
ADM5,1.0490279999999998
CPT1C,0.8610099999999999
TSKS,0.975481
AP2A1,1.2420239999999998
FUZ,0.934697
MED25,1.118193
PTOV1,1.2270720000000002
PNKP,1.259024
TBC1D17,1.101884
AKT1S1,1.224183
IL4I1,0.9467369999999999
NUP62,1.1878009999999999
ATF5,0.9955799999999999
SIGLEC11,0.915401
VRK3,0.853842
ZNF473,0.944177
MYH14,0.921408
NR1H2,1.279289
KCNC3,0.8003579999999999
NAPSA,1.237693
POLD1,1.402828
SPIB,0.8140449999999999
MYBPC2,0.9195409999999999
