TMEM9B,0.4381992565855927
NRIP3,0.3870514263669544
SCUBE2,0.5250125474751541
DENND5A,0.493339409537501
TMEM41B,0.4645025957183586
IPO7,0.5084814757988334
ZNF143,0.4236288502341357
WEE1,0.4762369050399249
SWAP70,0.4827507788851555
SBF2,0.6378441681102728
ADM,0.4057825317670263
AMPD3,0.3004326074181519
MTRNR2L8,0.35593698235845017
RNF141,0.4564331861148676
LYVE1,0.3355812895902801
MRVI1,0.6451018172297217
CTR9,0.41037099492014606
EIF4G2,0.5055869314433524
ZBED5,0.6205429513170777
CSNK2A3,0.3369992965330156
GALNT18,0.4231701724681176
USP47,0.4927093175510212
DKK3,0.7082070705053564
MICAL2,0.7202034801317777
MICALCL,0.38596119557762215
PARVA,0.6131655121480566
TEAD1,0.43292210374329143
RASSF10,0.4182212374430703
ARNTL,0.46022441731360464
BTBD10,0.32855811511474065
FAR1,0.7527752003491498
SPON1,0.8139806561905566
RRAS2,0.5793792835850723
COPB1,0.4143177874987152
PSMA1,0.3282952304949426
PDE3B,0.3438911909817454
CYP2R1,0.40469153066130137
CALCB,0.27598373176799434
CALCA,0.3253914670468915
INSC,0.5615276580928784
C11orf58,0.5701851852859743
SOX6,0.41385440815747954
PLEKHA7,0.4972861148709956
RPS13,0.7034131838880305
PIK3C2A,0.5037219556408451
NUCB2,0.4988574141629166
NCR3LG1,0.38255006550846543
KCNJ11,0.5083788042636682
ABCC8,0.62132461330584
USH1C,0.4778214845349702
SERGEF,0.4725508001073111
TPH1,0.33016933311282287
SAAL1,0.3367207271065024
SAA4,0.3643913216145741
SAA2,0.33343633932655475
SAA1,0.3361876885067605
HPS5,0.733927616254467
GTF2H1,0.5851748735796941
LDHA,0.4526941377086743
LDHC,0.33619936346016455
LDHAL6A,0.4030178711422474
TSG101,0.3603583876146181
UEVLD,0.5201378297784794
SPTY2D1-AS1,0.35211820282810513
SPTY2D1,0.45631516208761147
TMEM86A,0.31769591093989064
IGSF22,0.454188735702355
PTPN5,0.3642035195711133
ZDHHC13,0.411831482502898
CSRP3,0.4051695548861497
E2F8,0.4165801127138747
NAV2,0.36199933256558914
HTATIP2,0.5077255542082929
PRMT3,0.4078313218408588
NELL1,0.5656380853745571
ANO5,0.48676330841961246
FANCF,0.45280175584250537
GAS2,0.3664533959200126
SVIP,0.44259073797476084
ANO3,0.40109007176212513
MUC15,0.46656432242404833
SLC5A12,0.6923254856373101
FIBIN,0.3750891449124599
BBOX1,0.3793273282795022
CCDC34,0.35323146707821973
LGR4,0.4949005516371239
LIN7C,0.5107487771097833
BDNF,0.3499160391197219
KIF18A,0.35392467509314973
METTL15,0.5544651999301394
KCNA4,0.4639451694645901
ARL14EP,0.35950388672311623
MPPED2,0.35957289809484944
DCDC1,0.44093058593153156
DNAJC24,0.47415554557944634
IMMP1L,0.42871481126983335
ELP4,0.5984924792366506
RCN1,0.43371496618470173
WT1,0.8851245575467916
EIF3M,0.46716046477817785
PRRG4,0.5089206710832276
QSER1,0.39147409449137
DEPDC7,0.44702340086772924
TCP11L1,0.38427422203633316
CSTF3,0.4379329599290712
HIPK3,0.5099255402649236
KIAA1549L,0.44745912561523093
C11orf91,0.44842370939117127
CD59,0.496934190615946
FBXO3,0.5142239215461913
LMO2,0.657634311678979
CAPRIN1,0.43719565583886344
NAT10,0.636209433160462
ABTB2,0.49974382631654723
CAT,0.5066136072872528
ELF5,0.3377353622368828
EHF,0.5331690707296572
PDHX,0.36879085996671285
APIP,0.404280676804505
CD44,0.5052699606384974
SLC1A2,0.3084092522327865
PAMR1,0.43261766241873156
FJX1,0.4393457688065725
TRIM44,0.2465557219268209
LDLRAD3,0.3511258539627431
COMMD9,0.6203249610714201
PRR5L,0.3858374158646078
TRAF6,0.5395955085750128
RAG1,0.5144287912800564
C11orf74,0.5086345857709003
LRRC4C,0.45817071016997213
API5,0.3987896714278785
TTC17,0.6506970619870592
HSD17B12,0.44585170494912174
ALKBH3,0.42800858376055245
C11orf96,0.6297725634384168
ACCS,0.35003325314155315
EXT2,0.48374768322684814
CD82,0.5543212909433644
TSPAN18,0.47512329875966053
TP53I11,0.549050392097453
PRDM11,0.6687291813967291
SYT13,0.38621079933694785
CHST1,0.4403832049304822
SLC35C1,0.5150760118161847
CRY2,0.534649068491069
MAPK8IP1,0.3479009298810724
PEX16,0.39344627438614965
LARGE2,0.605814779992499
PHF21A,0.44121130276075016
CREB3L1,0.5938382567608512
DGKZ,0.4116263943430405
MDK,0.5132228648557821
AMBRA1,0.5665449750151846
ATG13,0.6043552427251261
HARBI1,0.3384426173064608
ARHGAP1,0.6547921355109341
ZNF408,0.35205991745837656
F2,0.3827820900335179
CKAP5,0.49176237107606535
LRP4,0.4518125825330588
C11orf49,0.45510097886248707
ARFGAP2,0.527012269269801
PACSIN3,0.6437456887060056
DDB2,0.4772310482431068
NR1H3,0.6379649218041151
ACP2,0.6125074731798902
MADD,0.445500775653246
MYBPC3,0.42127476590315616
SPI1,0.47370052594174217
SLC39A13,0.44506888181540627
PSMC3,0.687369372568476
RAPSN,0.4762141128933186
CELF1,0.44355970851241766
PTPMT1,0.49124196379207163
KBTBD4,0.44489364750877713
NDUFS3,0.6363708707632579
FAM180B,0.44434395113694214
C1QTNF4,0.47677656918993994
MTCH2,0.5065438255273702
AGBL2,0.3897561729046235
FNBP4,0.5310874836111243
NUP160,0.40177231309414974
PTPRJ,0.6002610690461916
FOLH1,0.7764970563601323
LRRC55,0.6965316279944467
APLNR,0.6879166716786203
TNKS1BP1,0.4207711950355562
SSRP1,0.35866099442403987
PRG2,0.4255595992375622
SLC43A3,0.4945983980245401
RTN4RL2,0.5482600106469939
SLC43A1,0.49862011941030693
TIMM10,0.46018755495438113
SMTNL1,0.3121754775849266
UBE2L6,0.6061879171128552
SERPING1,0.5075181736365072
YPEL4,0.3766588316661095
CLP1,0.3356933590536095
ZDHHC5,0.6361570460479616
MED19,0.383487899490731
TMX2,0.5802418330032787
SELENOH,0.7229311083595543
CTNND1,0.4297949176310304
LPXN,0.4374647601336137
ZFP91,0.36055982182825974
CNTF,0.30073781152859647
GLYAT,0.47145957618673373
GLYATL2,0.4283411790371606
GLYATL1,0.5865609332387138
FAM111B,0.3453789293116586
FAM111A,0.39856819265923155
DTX4,0.5322644011503138
MPEG1,0.5138018336772183
OSBP,0.4680091478685324
PATL1,0.3933405649288652
STX3,0.2988242277652414
MRPL16,0.5338594570302018
GIF,0.3646154304186158
TCN1,0.5263078187035632
MS4A2,0.3976792732142439
MS4A6A,0.5220177928601251
MS4A4E,0.3626335810737528
MS4A4A,0.39361618239736723
MS4A7,0.5729464168418213
MS4A14,0.4503284081901894
MS4A1,0.5336383747125057
MS4A10,0.5965719649306169
CCDC86,0.4032023604354712
PTGDR2,0.5283434681183049
PRPF19,0.46445366003324506
TMEM109,0.6262439610451321
TMEM132A,0.4875544266906672
SLC15A3,0.5468590531244644
CD6,0.4855387308005571
CD5,0.4244749453468817
VPS37C,0.46832973398979594
PGA3,0.4181358841653432
PGA5,0.36817437642592443
VWCE,0.3589104035414462
TKFC,0.5456347520721331
DDB1,0.384072849317143
CYB561A3,0.5195414489435898
TMEM138,0.4206923789922222
TMEM216,0.39893996996101494
CPSF7,0.5747471509112896
SDHAF2,0.42367310876916303
RP11-286N22.8,0.36769586736758286
PPP1R32,0.3631944374444974
LRRC10B,0.4071781238472238
SYT7,0.3396920857050198
DAGLA,0.42223245755237143
MYRF,0.6620951937177469
TMEM258,0.6643233702473743
FEN1,0.43478871002078495
FADS2,0.5183742472651991
FADS1,0.36811192502926426
FADS3,0.603105310836281
RAB3IL1,0.7878745326223021
BEST1,0.5247276956412753
FTH1,0.5912777872563837
INCENP,0.4090939616486048
SCGB2A1,0.2696993708151446
SCGB1D2,0.5682707205254126
ASRGL1,0.35227986179506166
AHNAK,0.5316387989687451
EEF1G,0.7867750781306061
TUT1,0.5924880929477241
MTA2,0.6113507951744531
ROM1,0.414520171098299
EML3,0.6455674952414509
B3GAT3,0.5296902692887625
GANAB,0.5759842874921729
INTS5,0.46693722927910575
C11orf98,0.41041503974371485
METTL12,0.27814536834338766
LBHD1,0.40993234668458345
UQCC3,0.6265292106768648
UBXN1,0.47753688506643543
LRRN4CL,0.656516954195026
GNG3,0.40901547911894565
BSCL2,0.4334090155382875
HNRNPUL2,0.5664157157747552
TTC9C,0.493539125085634
ZBTB3,0.5003783660439398
POLR2G,0.6770191955644042
TAF6L,0.5584216737453591
TMEM179B,0.44013139145427727
TMEM223,0.8216613871761498
NXF1,0.5280388573053427
STX5,0.5099803005970436
WDR74,0.4637905002419189
SLC3A2,0.6170317357270669
CHRM1,0.48152577113335093
SLC22A6,0.4874689279757851
SLC22A8,0.669101509505492
SLC22A10,0.2797658688101365
SLC22A24,0.3584121608355765
HRASLS5,0.5982869870818186
LGALS12,0.36109976450347137
RARRES3,0.4822451972294265
HRASLS2,0.5514915034444428
PLA2G16,0.5272512985705018
ATL3,0.5707422023169764
RTN3,0.5292164305699165
C11orf95,0.5957140852367161
C11orf84,0.4511952625015855
MARK2,0.4475479835029986
RCOR2,0.4413535199877854
NAA40,0.4119568066030669
COX8A,0.7103901910486244
OTUB1,0.5096393771588941
FLRT1,0.5091790811975594
MACROD1,0.5984824904540309
STIP1,0.4538529937735536
FERMT3,0.5015382110564084
TRPT1,0.5539227434771492
NUDT22,0.5120573803439397
DNAJC4,0.45759200411926815
VEGFB,0.6031454423112865
FKBP2,0.4864074523595016
PPP1R14B,0.3712755294601338
PLCB3,0.4263451536477259
GPR137,0.5611373708077637
BAD,0.6001130879791459
KCNK4,0.34405114596538705
TEX40,0.2821866530916884
ESRRA,0.7663777066774861
TRMT112,0.6437489664560977
PRDX5,0.5086735033339093
CCDC88B,0.6062296966718119
RPS6KA4,0.4356850222084829
SLC22A11,0.5325980086957549
SLC22A12,0.4024292860785675
NRXN2,0.6529854952611421
RASGRP2,0.40911931070865726
PYGM,0.655965038944747
SF1,0.6052942411187953
MAP4K2,0.6171775234210622
MEN1,0.526405322330227
CDC42BPG,0.4868085183130355
EHD1,0.42707755298618866
ATG2A,0.47366157038280376
PPP2R5B,0.5336789061386409
GPHA2,0.3294518248777582
MAJIN,0.298434204778116
BATF2,0.41851706242682074
ARL2,0.589356886465627
SNX15,0.42670851951458455
SAC3D1,0.5339061628180011
NAALADL1,0.6426659909696558
CDCA5,0.43182030860043386
ZFPL1,0.6335226672208828
VPS51,0.557165484523141
TM7SF2,0.7351474868618386
ZNHIT2,0.5503742034425723
FAU,0.7757078317945555
MRPL49,0.6945298321412394
SYVN1,0.42066580941905585
CAPN1,0.5445495990858016
POLA2,0.5358748902644208
CDC42EP2,0.47834876033721796
DPF2,0.6900163293134971
TIGD3,0.5094282374314048
SLC25A45,0.439556844064242
FRMD8,0.5010518534804914
SCYL1,0.5465383341942666
LTBP3,0.5433803094546639
SSSCA1,0.4072823707933741
FAM89B,0.36081567143468063
EHBP1L1,0.5776926388688418
KCNK7,0.4154512799245793
MAP3K11,0.6103139641031244
PCNX3,0.66310836337524
SIPA1,0.6846756390265045
RELA,0.6702088994949097
KAT5,0.5873195495799713
RNASEH2C,0.4987405246771647
AP5B1,0.39015378243704857
OVOL1,0.4177818255420327
SNX32,0.3414236451837785
MUS81,0.5125575038276191
CFL1,0.5508382563328122
EFEMP2,0.38570842392688237
CTSW,0.5772667805406085
FIBP,0.48982404180714645
CCDC85B,0.420773903365533
FOSL1,0.38760225190375375
C11orf68,0.5518882259740168
DRAP1,0.5927579985587259
SART1,0.4158194072317182
EIF1AD,0.6475081981054288
BANF1,0.5514941313775548
CST6,0.4596090463473399
CATSPER1,0.29822917148650396
GAL3ST3,0.3958242802312332
SF3B2,0.48273043357803647
PACS1,0.45208462745005074
KLC2,0.432058641178093
RAB1B,0.6590417101309765
CNIH2,0.5075818598364334
YIF1A,0.3835850404049073
TMEM151A,0.451513104191988
CD248,0.6167068258417477
RIN1,0.488055642196463
BRMS1,0.5116326967933693
B4GAT1,0.7330467684621702
SLC29A2,0.3468047354445384
NPAS4,0.48071373112504173
MRPL11,0.3109875092111115
PELI3,0.5951602227620002
DPP3,0.5800050050800017
BBS1,0.41286402535317457
ZDHHC24,0.6188125620930128
ACTN3,0.4605624828418747
CTSF,0.6621019440276041
CCDC87,0.4106152998181335
CCS,0.48605414686222487
RBM14,0.3910170912970356
RBM4,0.4392098386552731
RBM4B,0.40281208410687697
SPTBN2,0.508936917416528
C11orf80,0.35470346773140404
RCE1,0.43295621794556516
LRFN4,0.5828907139032152
PC,0.4628028237799606
C11orf86,0.4581634559859793
SYT12,0.5426544998267114
RHOD,0.5354378440105566
KDM2A,0.5710286994314187
GRK2,0.5792095703843367
ANKRD13D,0.4126689341695088
SSH3,0.5890414475235299
RAD9A,0.4606452712464214
POLD4,0.5849235603506467
CLCF1,0.45948779316440624
TBC1D10C,0.6231718133854296
CARNS1,0.4748942820755614
PPP1CA,0.5777904433574139
RPS6KB2,0.30174726572224353
CORO1B,0.751604822547848
CABP4,0.3428189773211587
TMEM134,0.6844535450438167
AIP,0.5816105788022334
PITPNM1,0.47075132097424066
CDK2AP2,0.465748701309902
GSTP1,0.4182943733835805
NDUFV1,0.5646915665004303
NUDT8,0.42257161652580244
TBX10,0.3566057579036413
ACY3,0.6715146149288062
ALDH3B2,0.44907218330695853
UNC93B1,0.508961848419866
ALDH3B1,0.47114087409052663
NDUFS8,0.5711842468095498
TCIRG1,0.5398687634585786
CHKA,0.49506898885237066
KMT5B,0.4740358178309547
C11orf24,0.4361138757894518
LRP5,0.4849386486465618
PPP6R3,0.41777589488831846
GAL,0.3136443015123651
TESMIN,0.501558486596549
CPT1A,0.5254483481288977
MRPL21,0.5149953084099281
IGHMBP2,0.5138979436786284
MRGPRF,0.7756643759794148
TPCN2,0.36555930766736744
MYEOV,0.30789596245335826
CCND1,0.38126354975726157
ORAOV1,0.47169349872856425
ANO1,0.4545441402243722
FADD,0.5721107256319543
PPFIA1,0.473484614042184
CTTN,0.40137564222531963
SHANK2,0.5462082982684207
DHCR7,0.32505770148840935
NADSYN1,0.39654671484378223
KRTAP5-7,0.48254347957182425
KRTAP5-8,0.49917040504329446
KRTAP5-9,0.36689962309334473
KRTAP5-10,0.3443850385259058
FAM86C1,0.3403929856689867
ZNF705E,0.35422109085440895
RP11-849H4.2,0.4846116003338945
RNF121,0.4574389994109729
IL18BP,0.49149014811523484
NUMA1,0.7034573575491233
LRTOMT,0.6994830820056688
LAMTOR1,0.6602251165574187
ANAPC15,0.42067401350183264
FOLR3,0.3509353571875445
FOLR1,0.47661709371109306
FOLR2,0.49436029095188794
INPPL1,0.685589324132969
CLPB,0.39172585524582393
PDE2A,0.40429464678718396
ARAP1,0.6379289349697513
STARD10,0.5107106754442542
ATG16L2,0.5536614107207661
FCHSD2,0.5074702849780536
P2RY2,0.4310405577700828
P2RY6,0.31294089031775557
ARHGEF17,0.5722603588700047
RELT,0.5683440601808922
FAM168A,0.4827979045192864
PLEKHB1,0.4670666756782872
RAB6A,0.44555765773418887
MRPL48,0.41265278456149157
PAAF1,0.5327174878202134
COA4,0.4598261466159109
DNAJB13,0.35481858644032405
UCP2,0.42843071906556407
UCP3,0.6009043873429886
C2CD3,0.5198071208051377
PPME1,0.46504024908410324
P4HA3,0.35436147436160276
PGM2L1,0.40054884066234175
KCNE3,0.431349812955541
LIPT2,0.3165622684222577
POLD3,0.45612606290826396
CHRDL2,0.4738482853512468
RNF169,0.32795142716200715
XRRA1,0.3674817088671452
SPCS2,0.604599992260777
NEU3,0.6960353881126964
SLCO2B1,0.4699466623324081
TPBGL,0.36282746215877504
ARRB1,0.5223943548458214
RPS3,0.8255923229556874
KLHL35,0.4085867020601897
GDPD5,0.44960289131066944
SERPINH1,0.5897192198110854
MAP6,0.4929677066253739
MOGAT2,0.5319182190134235
DGAT2,0.39618528029779243
UVRAG,0.49255391389587944
WNT11,0.2860723880149874
THAP12,0.5625102813831165
RP11-111M22.2,0.5960494850721026
EMSY,0.45027288561443346
LRRC32,0.4363507777701864
TSKU,0.43087861726516585
ACER3,0.28382672109398427
CAPN5,0.43306423135460537
OMP,0.30536262042607265
MYO7A,0.3794764858101015
PAK1,0.5885524550634985
AQP11,0.5635737654474686
CLNS1A,0.35595659572840754
RSF1,0.4699839572507713
AAMDC,0.5711726871214934
INTS4,0.45771142244089746
KCTD14,0.6017528553482074
THRSP,0.31272692895481913
NDUFC2,0.48379607104316746
ALG8,0.4492232357928367
KCTD21,0.41733761379329193
USP35,0.4198771328162728
GAB2,0.5162095171532922
NARS2,0.4229816963392915
TENM4,0.401790413008773
FAM181B,0.5247160841588904
DDIAS,0.3113891792850555
PRCP,0.6047859725085994
RAB30,0.48746867376544345
PCF11,0.415752664864283
ANKRD42,0.4775616991816144
CCDC90B,0.5055764826185993
DLG2,0.3643846801304852
TMEM126B,0.43802227018393947
TMEM126A,0.564719970593985
CREBZF,0.6927902738151496
CCDC89,0.35126912009927064
SYTL2,0.552566970431497
PICALM,0.4221975240334952
EED,0.39802651899922564
HIKESHI,0.3698481942250559
CCDC81,0.31625287530412227
ME3,0.4672276756865428
PRSS23,0.49575002453629113
FZD4,0.3991825358105575
TMEM135,0.4151138679168873
RAB38,0.3313318368424032
CTSC,0.6998612587099319
NOX4,0.6243825887680281
NAALAD2,0.452045498046617
CHORDC1,0.6617197816868551
FAT3,0.6602205141807819
SLC36A4,0.4838551936080494
DEUP1,0.27063459535734463
SMCO4,0.5018289083145929
CEP295,0.40777247511202286
C11orf54,0.47490893854592975
TAF1D,0.5153846878516766
MED17,0.5622652619449044
VSTM5,0.6671051542588179
HEPHL1,0.252519695884307
PANX1,0.4949440051073657
IZUMO1R,0.4015776797641769
GPR83,0.4882024706460735
MRE11,0.4290985135238267
ANKRD49,0.3428454438869963
C11orf97,0.42116982185965407
FUT4,0.4708893625188718
PIWIL4,0.45457305660489855
AMOTL1,0.5097527082118747
CWC15,0.5693559805303628
KDM4D,0.44232651778583865
KDM4E,0.31760792493717105
SRSF8,0.2822926394422895
ENDOD1,0.4648150316653584
SESN3,0.444386890272814
CEP57,0.3655766151392521
FAM76B,0.7114982178362578
MTMR2,0.3315227639349023
MAML2,0.3799850667722377
CCDC82,0.4467086658568541
JRKL,0.4448769957099361
ARHGAP42,0.45183774999502413
TMEM133,0.6198524491731701
PGR,0.33415907633272435
TRPC6,0.5336467952214519
CEP126,0.5917588594437828
ANGPTL5,0.25337522794076606
C11orf70,0.32564335955608215
YAP1,0.43045531752229205
BIRC3,0.36519149971030695
BIRC2,0.5360846644282433
TMEM123,0.5887283697756873
MMP7,0.4096882246349662
MMP8,0.40178504643303353
MMP1,0.3798283551017541
MMP3,0.35264666644351145
MMP12,0.4007791732624537
DCUN1D5,0.42358723245090857
DYNC2H1,0.35393681920657366
PDGFD,0.4682611354119042
CASP4,0.4568247752570981
CASP5,0.3741918196097044
CASP1,0.5634536595827775
CARD16,0.4508478679072122
GRIA4,0.37528790626701347
MSANTD4,0.331373345534169
AASDHPPT,0.5143287642691033
KBTBD3,0.4619875996435122
GUCY1A2,0.9191491286760785
CWF19L2,0.40933717145177756
ALKBH8,0.3960683777022196
ELMOD1,0.3987289799117637
SLN,0.5722586118060122
SLC35F2,0.574921101453923
RAB39A,0.3276611305149244
CUL5,0.4681615182978702
ACAT1,0.4948667998079723
NPAT,0.4160334990473411
ATM,0.46203077345133925
C11orf65,0.43150575365127686
KDELC2,0.5605455931383144
EXPH5,0.6230423605387989
DDX10,0.4899340200049038
ZC3H12C,0.3939187760951829
RDX,0.4703757455165388
FDX1,0.41349373856816574
ARHGAP20,0.2595547330790011
C11orf53,0.3069989071915336
COLCA2,0.37230812598181084
POU2AF1,0.5267372943391659
LAYN,0.37718566168754913
SIK2,0.40376272563675064
PPP2R1B,0.5921890653256713
ALG9,0.47662512148206904
C11orf1,0.6068236192622914
FDXACB1,0.344929124559556
HSPB2,0.44176693419380586
C11orf52,0.45225996421497006
CRYAB,0.42007439612942754
DIXDC1,0.5291772117871572
DLAT,0.511707023812677
PIH1D2,0.41659702355858824
C11orf57,0.5409024904083204
TIMM8B,0.5035698333951414
SDHD,0.6349349975173946
IL18,0.5938677065563409
TEX12,0.3405186969418126
BCO2,0.4496573138964591
PTS,0.516352547374493
NCAM1,0.3786200575665871
TTC12,0.5077187285149036
ANKK1,0.48461489055629514
DRD2,0.3299654449781931
TMPRSS5,0.2998952671942164
ZW10,0.3867688255190153
USP28,0.3835926832796545
HTR3B,0.4074586124188564
HTR3A,0.3793010755076031
ZBTB16,0.5383332906157619
NNMT,0.5189121575808303
C11orf71,0.3727710340708848
RBM7,0.36623686566520486
REXO2,0.5849612326022324
CADM1,0.4689742619822706
BUD13,0.4649957067883398
ZPR1,0.4725239829967507
APOC3,0.3069311287246801
APOA1,0.31613699286055347
SIK3,0.4273030404673906
PAFAH1B2,0.4662029941998739
SIDT2,0.44272679472573384
TAGLN,0.891947967079584
PCSK7,0.4498027176745085
RNF214,0.5116650411998115
CEP164,0.464767762058128
BACE1,0.6275541698347826
DSCAML1,0.5963084409001024
FXYD2,0.37165167781385966
FXYD6,0.5925714939765028
TMPRSS13,0.37436292462311194
IL10RA,0.41194971887116394
TMPRSS4,0.527798585042042
TMPRSS4-AS1,0.3957726450320487
SCN4B,0.5795501027310622
SCN2B,0.38172363882095267
JAML,0.3368327974628016
MPZL3,0.5398782278365154
MPZL2,0.4682258165485257
CD3E,0.5889943483960621
CD3D,0.42529795142701804
CD3G,0.4395558989990277
UBE4A,0.3031271587397846
ATP5L,0.6612210143133272
KMT2A,0.44255512138376973
TTC36,0.5470714326017905
TMEM25,0.6470766345415662
ARCN1,0.6412291224043046
IFT46,0.34949233087679693
PHLDB1,0.5141938684950608
TREH,0.47442690456556813
DDX6,0.44110768416261603
UPK2,0.5482766389245359
BCL9L,0.49018932457511055
CCDC84,0.42915992111491563
RPS25,0.8026695694539261
TRAPPC4,0.6170045750383364
SLC37A4,0.4373350559896693
HYOU1,0.4807409807304888
VPS11,0.3759597528965879
HMBS,0.4669961662349045
H2AFX,0.6142487751252727
C2CD2L,0.43486436249321253
DPAGT1,0.5321492533010099
HINFP,0.3615803834074773
ABCG4,0.45696077352769443
NLRX1,0.505229577710366
PDZD3,0.4363914860005157
CCDC153,0.3172308780154624
CBL,0.5838964399269718
MCAM,0.559415792859409
RNF26,0.5637780560910809
USP2,0.7674846495216382
THY1,0.5371311711615484
NECTIN1,0.3818877884227002
TRIM29,0.4416198671214572
OAF,0.4336066133081853
POU2F3,0.5096508042707896
TMEM136,0.5897502914237839
ARHGEF12,0.8176393435138248
GRIK4,0.4862584064669935
TBCEL,0.41942774142175043
TECTA,0.34740108530616165
SC5D,0.34131086594811155
SORL1,0.5586286724329478
UBASH3B,0.43125212785029077
CRTAM,0.4456290550417559
C11orf63,0.6539433210852207
HSPA8,0.46257691762114295
CLMP,0.45645975598116195
GRAMD1B,0.5057714352662502
SCN3B,0.5418866282375507
ZNF202,0.3711048094869659
VWA5A,0.42841201662247713
TBRG1,0.5216505407222523
SPA17,0.5646776121084259
SIAE,0.7003743036093969
NRGN,0.5322038016937577
VSIG2,0.40899710904549313
ESAM,0.736337904183735
MSANTD2,0.5476046933295571
ROBO3,0.30057130811952365
ROBO4,0.594942913405284
CCDC15,0.4049880919874426
SLC37A2,0.4063995218260737
TMEM218,0.4152347530697112
PKNOX2,0.4133241994016892
FEZ1,0.3818190901138309
EI24,0.3224546860027267
STT3A,0.540367793011026
CHEK1,0.3879763213147024
HYLS1,0.37055242349559003
PUS3,0.41997146095730165
DDX25,0.5660398735140142
CDON,0.34613709987811064
RPUSD4,0.3910195770101682
FAM118B,0.5962810065315098
SRPRA,0.6516898328863686
FOXRED1,0.27099300011996835
TIRAP,0.394291336839448
DCPS,0.6067146711084249
ST3GAL4,0.5211495750013974
KIRREL3,0.41035612346478956
ETS1,0.5798059581407251
FLI1,0.6641852996696335
KCNJ1,0.4225621176860265
KCNJ5,0.39930429919349
C11orf45,0.426308851646446
TP53AIP1,0.3414312518692527
ARHGAP32,0.45407249554038187
BARX2,0.4853198819927692
TMEM45B,0.38094453948871576
NFRKB,0.47074966151114683
PRDM10,0.4200772960057769
APLP2,0.8885882341850191
ST14,0.5601146147201702
ZBTB44,0.35020116008017543
ADAMTS8,0.5112522782995548
ADAMTS15,0.4834188111735517
SNX19,0.37704837927716117
NTM,0.4840137193495182
OPCML,0.41024382220644884
IGSF9B,0.37459824115992
JAM3,0.28835618952968695
VPS26B,0.3477182649780227
NCAPD3,0.4961881788972107
THYN1,0.6204939764589338
ACAD8,0.5503944676552968
GLB1L3,0.3501175288932144
GLB1L2,0.5034715472837271
B3GAT1,0.40569858796679586
IQSEC3,0.49898371057231833
SLC6A12,0.5005535778461512
SLC6A13,0.5395866328074876
KDM5A,0.6053597967097608
CCDC77,0.4276899791831311
B4GALNT3,0.46724427463679163
NINJ2,0.4042770304748445
WNK1,0.5014760205629496
RAD52,0.3772456451476156
ERC1,0.4878499450548821
WNT5B,0.4200616195608008
FBXL14,0.44022531482290683
ADIPOR2,0.5434606165995304
CACNA2D4,0.45844059925558533
CACNA1C,0.7005310906958357
DCP1B,0.32402624511640504
FKBP4,0.487690175270705
ITFG2,0.34192422781296783
NRIP2,0.6899587160588495
RP4-816N1.8,0.4876462013127095
RHNO1,0.38508700831299914
FOXM1,0.4494794857559332
TULP3,0.4917995089198539
TEAD4,0.6634486225291287
TSPAN9,0.44316640598262014
PRMT8,0.4817764403799798
CRACR2A,0.412393571669038
PARP11,0.375377019641242
CCND2,0.5166666593699224
TIGAR,0.3738162658154803
C12orf4,0.4629920880336761
RAD51AP1,0.4362021547699404
DYRK4,0.38166229116977823
AKAP3,0.36287379563233324
NDUFA9,0.6954957580038983
GALNT8,0.3828360228628211
KCNA5,0.38937717109138886
NTF3,0.6197282293354656
ANO2,0.35536222132358836
VWF,0.3903721155501728
CD9,0.5420155363830526
PLEKHG6,0.3794893831316385
TNFRSF1A,0.5553593971864359
LTBR,0.3204164233080039
SCNN1A,0.5160719909421084
CD27,0.41092963324711906
TAPBPL,0.36010121795144445
VAMP1,0.3539045488243891
MRPL51,0.5255217639384896
NCAPD2,0.39255907166032966
GAPDH,0.522884536695164
IFFO1,0.5803639942001079
NOP2,0.6030116501983063
CHD4,0.43772619192949525
LPAR5,0.30746062051655604
ACRBP,0.3344543023814467
ING4,0.4864213777065661
ZNF384,0.48557167240642407
PIANP,0.38993421286408264
COPS7A,0.7537453950853542
PTMS,0.5458660202189711
MLF2,0.7086656247865217
LAG3,0.5456491077596413
CD4,0.34159593974476765
GPR162,0.4183506547468452
P3H3,0.2597045387039254
GNB3,0.5634015609737054
CDCA3,0.3996357673756814
USP5,0.7253051522549844
TPI1,0.4768616630058266
SPSB2,0.39859099906964873
LRRC23,0.4324585449746765
ENO2,0.4186039573615497
ATN1,0.47726430472266024
C12orf57,0.6597688381482614
PTPN6,0.4239482804126562
PHB2,0.7886253360585541
EMG1,0.5331463656173349
C1S,0.9098792066929087
LPCAT3,0.5433451073339051
C1R,0.8498120188839521
C1RL,0.37702729134862284
RBP5,0.5773074423816033
CLSTN3,0.44790988270206844
PEX5,0.47790927266656047
CD163L1,0.46592991217948365
CD163,0.5248892424780831
GDF3,0.6136850273368563
SLC2A14,0.389150991604568
SLC2A3,0.6641865355319381
FOXJ2,0.37523916592626205
C3AR1,0.39896012423978944
NECAP1,0.5723394763127999
CLEC4A,0.4721816828511506
FAM90A1,0.48625072159652205
CLEC4D,0.3515349235483574
CLEC4E,0.5152585055455947
MFAP5,0.5423522943481065
RIMKLB,0.4226617951719558
A2ML1,0.36890068941511317
PHC1,0.38153514227663854
M6PR,0.5955511820280369
KLRG1,0.4429665333047694
A2M,0.7137479877999103
