WBP1L,0.3019193553801299
CYP17A1,0.27314897832567553
BORCS7,0.21184456050088663
AS3MT,0.28111053784140766
CNNM2,0.33965799155507476
NT5C2,0.24601858314821312
INA,0.20928761329825535
PCGF6,0.2445197835115362
TAF5,0.23650557015790497
USMG5,0.2990278102037924
PDCD11,0.30970027160665076
CALHM2,0.2332659505965406
NEURL1,0.2399933927268677
SH3PXD2A,0.28955675698473266
STN1,0.26139488075071915
SLK,0.35112792251395925
COL17A1,0.22563310939677284
SFR1,0.1971633770969352
CFAP43,0.2670852618792604
GSTO1,0.23991683243675607
GSTO2,0.19873956725219966
ITPRIP,0.2528834088220448
CFAP58,0.19040827098805518
SORCS3,0.2209835942053344
SORCS1,0.19018459344432603
XPNPEP1,0.30593985367236004
ADD3,0.24764947532071743
MXI1,0.260014874441696
SMNDC1,0.33237643127494326
DUSP5,0.24506301164940963
SMC3,0.26576055641186547
RBM20,0.22611244421399815
PDCD4,0.271424362501894
BBIP1,0.28917675335109266
SHOC2,0.2930184342440025
ADRA2A,0.3354274402783584
GPAM,0.2478227837228291
ACSL5,0.2436232419701126
ZDHHC6,0.33056330543164936
VTI1A,0.25825661746500217
TCF7L2,0.22869004327887757
HABP2,0.25453558070699245
NRAP,0.2797095513279875
CASP7,0.2757394270967713
PLEKHS1,0.24207973942327193
DCLRE1A,0.2815777507291826
NHLRC2,0.37946096213020486
ADRB1,0.294221627121233
CCDC186,0.309982952445464
TDRD1,0.205863056720049
VWA2,0.2612120757153074
AFAP1L2,0.3010117277636392
ABLIM1,0.24225664543466555
FAM160B1,0.2840350040532461
TRUB1,0.3256278212222567
ATRNL1,0.29781719675445656
GFRA1,0.25118752854888815
PNLIP,0.21467439692868986
PNLIPRP1,0.21045017585052173
C10orf82,0.24098194864049582
ENO4,0.2691962890402337
HSPA12A,0.24347506061430838
SHTN1,0.26346351139738083
SLC18A2,0.2216336952493232
PDZD8,0.2786014467247382
EMX2,0.32304393147939753
RAB11FIP2,0.3153665781874129
FAM204A,0.22083299542384482
CACUL1,0.26045437597776305
NANOS1,0.19893053114145204
EIF3A,0.23859032710524578
FAM45A,0.33223078797799654
SFXN4,0.18113514098125272
PRDX3,0.31741935897082496
GRK5,0.1951738625216287
RGS10,0.27068047370071385
TIAL1,0.2783322226857415
BAG3,0.28674683236239923
INPP5F,0.24424997320042519
MCMBP,0.2637931919366232
SEC23IP,0.2340834521416808
PLPP4,0.2316249517264111
WDR11,0.2325387362653024
FGFR2,0.2836774479200954
ATE1,0.25563484420863597
NSMCE4A,0.2917248624206623
TACC2,0.3162942086767357
BTBD16,0.25794475217413165
PLEKHA1,0.2873672865800775
ARMS2,0.21506471870865576
HTRA1,0.3410507096981116
CUZD1,0.24049937401145122
FAM24B,0.2316798395891884
C10orf88,0.27274114005862865
PSTK,0.21545796699017544
IKZF5,0.24943095221708939
ACADSB,0.2894226709043945
HMX2,0.23012838050860984
BUB3,0.28299218536379583
CPXM2,0.27830251405319417
CHST15,0.31808719459192847
OAT,0.23450289131914137
LHPP,0.31216289781903095
FAM53B,0.317293368781752
METTL10,0.24545869363557138
FAM175B,0.20596127305150597
ZRANB1,0.22225713261219987
CTBP2,0.260700961575454
EDRF1,0.2761204519317158
MMP21,0.21571269194339368
UROS,0.2586683573131338
BCCIP,0.2448334439967287
DHX32,0.23282715178133026
FANK1,0.23898910273739937
ADAM12,0.2962054877985923
DOCK1,0.26549843074437884
FAM196A,0.20232219776314145
FOXI2,0.22151928938711085
CLRN3,0.28742194660705955
PTPRE,0.26994084287052533
MKI67,0.23612087631599252
MGMT,0.20863896742873736
EBF3,0.22930505890852262
LINC00959,0.22437908040350535
GLRX3,0.21252337683582412
PPP2R2D,0.24780373272804823
BNIP3,0.26263822622930744
JAKMIP3,0.20857270751063842
DPYSL4,0.2226492481880833
STK32C,0.2769179020928396
LRRC27,0.24671294713144318
PWWP2B,0.21957867494474614
INPP5A,0.23355408279152087
NKX6-2,0.24529733010197066
CFAP46,0.27096651727563037
ADGRA1,0.2693583343118665
KNDC1,0.20753121501404362
VENTX,0.22228864042875351
ADAM8,0.2432514979239434
ZNF511,0.278791747060829
TUBGCP2,0.2938757340408664
CALY,0.23555195753739705
PRAP1,0.2778755772579455
FUOM,0.28902345559120607
ECHS1,0.33763729210058685
PAOX,0.25208510233216447
MTG1,0.2328169569241713
SPRN,0.294915642574678
SCART1,0.22329593784898968
CYP2E1,0.2300921936998333
SYCE1,0.2522322518391886
BET1L,0.3327434444129588
RIC8A,0.289169529225734
SIRT3,0.2582163654813583
PSMD13,0.30700143791500695
NLRP6,0.2119664208490759
PGGHG,0.228168131324583
IFITM5,0.25036161989553574
IFITM2,0.3108660588381072
IFITM1,0.25438457163374767
IFITM3,0.27158232106695773
B4GALNT4,0.26113903360254453
PKP3,0.22633950385871002
SIGIRR,0.23741191796915714
ANO9,0.2592277191319755
PTDSS2,0.2210318006439252
RNH1,0.35692221810049
HRAS,0.22749620501955256
LRRC56,0.2719226867909178
RASSF7,0.28207486212678334
LMNTD2,0.24715345606899136
PHRF1,0.23875029826352243
IRF7,0.28819882887507536
CDHR5,0.2896527021224674
SCT,0.2357989833237975
DRD4,0.23291391352840027
EPS8L2,0.27842878051095366
TMEM80,0.21606300619644872
DEAF1,0.2708887899332704
TALDO1,0.27813213093286665
PDDC1,0.3070151777198488
CEND1,0.25273399847465117
SLC25A22,0.29929770779759224
PANO1,0.21306258963765343
PIDD1,0.24204354686415125
RPLP2,0.2991015712193868
PNPLA2,0.32639948314542044
CRACR2B,0.25477405228499567
CD151,0.2773718459323439
POLR2L,0.2402140018518606
TSPAN4,0.2654701089949107
CHID1,0.2546559575441201
AP2A2,0.2985520540206682
MUC6,0.24958546513049273
TOLLIP,0.3071223487408497
BRSK2,0.2633411601053007
MOB2,0.2521824947030119
DUSP8,0.28043154200223225
KRTAP5-1,0.26739751230815256
IFITM10,0.32074163772914355
CTSD,0.2672359126258988
SYT8,0.28577969015888327
TNNI2,0.21048940540033312
LSP1,0.24005667485646623
PRR33,0.22862084584559464
TNNT3,0.2154523233563278
MRPL23,0.20806173190494037
IGF2,0.21828718448619677
INS,0.27475378495363145
TH,0.1949749204888147
ASCL2,0.24574088796946272
TSPAN32,0.2747430774425492
C11orf21,0.26964755412843533
CD81,0.24629306257520261
TSSC4,0.21473431476346982
TRPM5,0.24230915234326025
KCNQ1,0.2871523840675464
CDKN1C,0.2751961535685754
SLC22A18,0.22382548551710318
SLC22A18AS,0.2596677768405802
PHLDA2,0.22929053804035357
NAP1L4,0.29539280955354336
CARS,0.24102160951926127
OSBPL5,0.26076416704527255
ZNF195,0.2668538254328541
ART5,0.24142954760645488
ART1,0.2798958820987115
CHRNA10,0.2794250207877638
NUP98,0.26219878016367526
PGAP2,0.2500708755909388
RHOG,0.3161891243438859
STIM1,0.2461711875353665
RRM1,0.2846506973300619
TRIM21,0.24017717087477197
TRIM68,0.27877567691073235
OR51E1,0.26006681247508484
OR51E2,0.29798110056729316
HBB,0.18828704590506395
HBD,0.2500093996150863
HBG1,0.22747937492664475
HBE1,0.21609149617400197
UBQLNL,0.2374061169143465
TRIM6,0.2184610724962143
TRIM34,0.2218388913710234
HBG2,0.1991205476501521
TRIM22,0.26493226656991004
OR52N4,0.2257155037311895
TRIM5,0.27861720317472305
C11orf42,0.216170894448366
FAM160A2,0.23501572932897924
CNGA4,0.20280025818454897
PRKCDBP,0.25169309961020264
SMPD1,0.3499274825131888
APBB1,0.24687734299948727
HPX,0.22138641098081646
TRIM3,0.24540356156141463
ARFIP2,0.2960787985214982
TIMM10B,0.25866282267042523
DNHD1,0.25604342317965045
RRP8,0.31765933842134453
ILK,0.24758144588669673
TAF10,0.2803842687351667
TPP1,0.2976742170401906
DCHS1,0.28368345929941013
MRPL17,0.2718314410003308
ZNF215,0.23701653197072017
ZNF214,0.29676390753057014
NLRP14,0.23290237590179433
RBMXL2,0.22721840337840998
SYT9,0.20963038713461896
OLFML1,0.27863457219954746
PPFIBP2,0.24391501826688766
CYB5R2,0.23727864879329782
OVCH2,0.2359969735961598
EIF3F,0.26649295426084096
TUB,0.30628286777927216
RIC3,0.26516889795834736
LMO1,0.2101568975613044
STK33,0.2447024879800441
TRIM66,0.1917835769073342
RPL27A,0.3199813611688898
ST5,0.2796626087963115
AKIP1,0.28028648095726527
C11orf16,0.2583763896386872
ASCL3,0.2107639069206596
TMEM9B,0.24971537170720362
NRIP3,0.24980928681652284
SCUBE2,0.31712972626242286
DENND5A,0.29764029523124946
TMEM41B,0.31835070214082073
IPO7,0.2446292621005833
ZNF143,0.22294357488293218
WEE1,0.2817080474800374
SWAP70,0.23160011055742225
SBF2,0.32411291594486374
ADM,0.2447027341164869
AMPD3,0.252690696290924
MTRNR2L8,0.1968265088207749
RNF141,0.2506529069425662
LYVE1,0.21477585520485998
MRVI1,0.32842909138513915
CTR9,0.292668002539927
EIF4G2,0.2339970342783238
ZBED5,0.3494795243414611
CSNK2A3,0.22001585173349217
GALNT18,0.25087541376594125
USP47,0.2458403412244894
DKK3,0.3325329647473219
MICAL2,0.30893375993411115
MICALCL,0.2114014022111889
PARVA,0.30706724392597184
TEAD1,0.23942044812835428
RASSF10,0.23834538127846486
ARNTL,0.27248629134319763
BTBD10,0.2256804424426297
FAR1,0.347980399825425
SPON1,0.29613517190472166
RRAS2,0.27122885820746384
COPB1,0.2586816062506424
PSMA1,0.24982638475252872
PDE3B,0.1943334045091273
CYP2R1,0.26863373466934937
CALCB,0.23054263411600281
CALCA,0.18529676647655424
INSC,0.2669776709535608
C11orf58,0.3272929073570129
SOX6,0.21979829592126027
PLEKHA7,0.3139984425645021
RPS13,0.31730740805598473
PIK3C2A,0.25181952217957754
NUCB2,0.2790422929185417
NCR3LG1,0.2224709672457673
KCNJ11,0.25274809786816593
ABCC8,0.3005336933470802
USH1C,0.2540607577325149
SERGEF,0.2580730999463445
TPH1,0.18600933344358858
SAAL1,0.1855071364467488
SAA4,0.17991233919271293
SAA2,0.1837643303367226
SAA1,0.23624015574661983
HPS5,0.3472896918727665
GTF2H1,0.2928080632101529
LDHA,0.24895493114566286
LDHC,0.2022138182699177
LDHAL6A,0.2356730644288763
TSG101,0.23982330619269096
UEVLD,0.27011808511076024
SPTY2D1-AS1,0.2355598985859474
SPTY2D1,0.26656441895619426
TMEM86A,0.21332704453005466
IGSF22,0.2393236321488225
PTPN5,0.2644952402144433
ZDHHC13,0.250753758748551
CSRP3,0.23457322255692514
E2F8,0.22229144364306266
NAV2,0.26296633371720546
HTATIP2,0.29231172289585367
PRMT3,0.24181633907957056
NELL1,0.26990495731272146
ANO5,0.2557133457901938
FANCF,0.2716116220787473
GAS2,0.25334130203999367
SVIP,0.22504663101261954
ANO3,0.23498146411893742
MUC15,0.2600848387879758
SLC5A12,0.2964197571813449
FIBIN,0.2260449275437701
BBOX1,0.24439783586024894
CCDC34,0.20815326646089016
LGR4,0.24725722418143803
LIN7C,0.26347361144510834
BDNF,0.20096698044013905
KIF18A,0.21440566245342518
METTL15,0.31831690003493035
KCNA4,0.2568174152677049
ARL14EP,0.2270965566384419
MPPED2,0.2461930509525753
DCDC1,0.2352767070342342
DNAJC24,0.24431972721027687
IMMP1L,0.26465009436508324
ELP4,0.2842067603816747
RCN1,0.2520640169076491
WT1,0.33958972122660425
EIF3M,0.2576762676109111
PRRG4,0.2600456644583862
QSER1,0.24148995275431498
DEPDC7,0.21620979956613537
TCP11L1,0.23635388898183343
CSTF3,0.29281402003546436
HIPK3,0.24886572986753822
KIAA1549L,0.2716619371923846
C11orf91,0.2693426453044144
CD59,0.278658404692027
FBXO3,0.2907375392269043
LMO2,0.3149038441605105
CAPRIN1,0.23525467208056833
NAT10,0.317126283419769
ABTB2,0.2507810868417264
CAT,0.31419919635637356
ELF5,0.18305331888155854
EHF,0.2596069646351713
PDHX,0.24207807001664358
APIP,0.22407366159774741
CD44,0.2996615196807514
SLC1A2,0.18456487388360676
PAMR1,0.2831481687906342
FJX1,0.3254621155967138
TRIM44,0.19871413903658955
LDLRAD3,0.28135007301862847
COMMD9,0.3178535194642901
PRR5L,0.2284537920676961
TRAF6,0.2958637457124935
RAG1,0.2896646043599718
C11orf74,0.23975470711454985
LRRC4C,0.256034144915014
API5,0.23419516428606071
TTC17,0.3384869690064703
HSD17B12,0.24607914752543913
ALKBH3,0.24156820811972377
C11orf96,0.2986577182807916
ACCS,0.23188537342922347
EXT2,0.2643331583865759
CD82,0.24794585452831788
TSPAN18,0.3326838506201698
TP53I11,0.2777443039512735
PRDM11,0.3353709093016355
SYT13,0.24015760033152603
CHST1,0.23049239753475886
SLC35C1,0.3263529940919077
CRY2,0.23886996575446554
MAPK8IP1,0.20275153505946378
PEX16,0.30642836280692515
LARGE2,0.2858791100037506
PHF21A,0.2506058486196249
CREB3L1,0.26562337161957444
DGKZ,0.2615108028284797
MDK,0.26341856757210896
AMBRA1,0.3223965124924078
ATG13,0.27545487863743706
HARBI1,0.2030701913467696
ARHGAP1,0.32382293224453307
ZNF408,0.2202735412708117
F2,0.2030049549832411
CKAP5,0.2700453144619674
LRP4,0.30918020873347063
C11orf49,0.24369951056875647
ARFGAP2,0.2962163653650995
PACSIN3,0.35563215564699735
DDB2,0.28053647587844666
NR1H3,0.31297303909794244
ACP2,0.286419763410055
MADD,0.209697112173377
MYBPC3,0.25884111704842194
SPI1,0.25330723702912894
SLC39A13,0.25846605909229686
PSMC3,0.306647813715762
RAPSN,0.2698104435533407
CELF1,0.2603976457437911
PTPMT1,0.2815385181039642
KBTBD4,0.27567767624561146
NDUFS3,0.31525706461837105
FAM180B,0.2639570244315289
C1QTNF4,0.29467021540503013
MTCH2,0.2692790872363148
AGBL2,0.22142541354768824
FNBP4,0.2891807581944378
NUP160,0.1832588434529251
PTPRJ,0.2672899654769042
FOLH1,0.33769547181993376
LRRC55,0.29419468600277654
APLNR,0.29715366416069
TNKS1BP1,0.2288979024822219
SSRP1,0.23975550278798008
PRG2,0.23463020038121887
SLC43A3,0.2541348009877299
RTN4RL2,0.24116399467650293
SLC43A1,0.2804899402948466
TIMM10,0.2426397225228094
SMTNL1,0.23540676120753673
UBE2L6,0.2686780414435723
SERPING1,0.2728569131817464
YPEL4,0.2905710841669452
CLP1,0.21652982047319522
ZDHHC5,0.25529797697601925
MED19,0.2292850502546345
TMX2,0.30226458349836066
SELENOH,0.28709444582022275
CTNND1,0.2907960411844848
LPXN,0.24692661993319315
ZFP91,0.20662908908587013
CNTF,0.17628309423570176
GLYAT,0.2829147119066331
GLYATL2,0.25581391048141966
GLYATL1,0.31301103338064307
FAM111B,0.20041353534417067
FAM111A,0.22488040367038423
DTX4,0.33514179942484307
MPEG1,0.21931858316139086
OSBP,0.31853642606573385
PATL1,0.23643521753556743
STX3,0.2165233861173793
MRPL16,0.31515177148489915
GIF,0.2105187847906921
TCN1,0.2666640906482184
MS4A2,0.2222358633928781
MS4A6A,0.2519586035699375
MS4A4E,0.2494427094631236
MS4A4A,0.23419690880131636
MS4A7,0.26113029157908924
MS4A14,0.21845479590490535
MS4A1,0.2198143126437472
MS4A10,0.2753900175346916
CCDC86,0.2632938197822644
PTGDR2,0.24077176594084754
PRPF19,0.3315186699833775
TMEM109,0.30930301947743394
TMEM132A,0.28862178665466637
SLC15A3,0.3113639734377678
CD6,0.2634066345997214
CD5,0.23923952732655912
VPS37C,0.26123863300510203
PGA3,0.20668455791732843
PGA5,0.19304381178703778
VWCE,0.2151332982292769
TKFC,0.2809126239639335
DDB1,0.2376390753414285
CYB561A3,0.2894512755282051
TMEM138,0.21814731050388886
TMEM216,0.23907301501949255
CPSF7,0.29413042454435523
SDHAF2,0.23843144561541849
RP11-286N22.8,0.21321156631620858
PPP1R32,0.25631978127775135
LRRC10B,0.22399093807638812
SYT7,0.2231644571474901
DAGLA,0.2447637712238143
MYRF,0.3002324031411265
TMEM258,0.28664531487631284
FEN1,0.20516214498960753
FADS2,0.2696128763674004
FADS1,0.22368103748536783
FADS3,0.30523684458185957
RAB3IL1,0.3159522336888489
BEST1,0.3370091521793624
FTH1,0.2648376063718081
INCENP,0.25019701917569764
SCGB2A1,0.20394381459242766
SCGB1D2,0.2939136397372936
ASRGL1,0.2013455691024692
AHNAK,0.3236611005156273
EEF1G,0.3129124609346969
TUT1,0.30847495352613796
MTA2,0.28613410241277354
ROM1,0.25112141445085046
EML3,0.27407025237927457
B3GAT3,0.24840436535561877
GANAB,0.3310663562539136
INTS5,0.2459148853604471
C11orf98,0.26558848012814257
METTL12,0.20886431582830617
LBHD1,0.23829232665770828
UQCC3,0.2988403946615676
UBXN1,0.3005505574667823
LRRN4CL,0.28282702290248696
GNG3,0.2025207604405272
BSCL2,0.25807849223085627
HNRNPUL2,0.3099656421126224
TTC9C,0.25559943745718305
ZBTB3,0.24140781697803013
POLR2G,0.325234902217798
TAF6L,0.26418916312732044
TMEM179B,0.28937730427286146
TMEM223,0.32128330641192515
NXF1,0.24490607134732856
STX5,0.25675284970147816
WDR74,0.2576142498790405
SLC3A2,0.2788161321364665
CHRM1,0.2598801144333246
SLC22A6,0.2623135360121074
SLC22A8,0.2668827452472541
SLC22A10,0.21706006559493177
SLC22A24,0.19104541958221177
HRASLS5,0.2972450064590907
LGALS12,0.2575696177482643
RARRES3,0.23856040138528672
HRASLS2,0.30227374827777864
PLA2G16,0.2703293507147492
ATL3,0.32049089884151194
RTN3,0.3309037847150418
C11orf95,0.2662344573816419
C11orf84,0.3125978687492072
MARK2,0.26134250824850064
RCOR2,0.2172342400061073
NAA40,0.2869300966984666
COX8A,0.3038309044756878
OTUB1,0.252456811420553
FLRT1,0.2571259594012203
MACROD1,0.2860032547729846
STIP1,0.2969170031132231
FERMT3,0.2934703944717958
TRPT1,0.2564126282614254
NUDT22,0.27947430982803023
DNAJC4,0.2880074979403659
VEGFB,0.3127072788443567
FKBP2,0.2436962738202492
PPP1R14B,0.21674273526993307
PLCB3,0.22942092317613708
GPR137,0.31337031459611814
BAD,0.266674956010427
KCNK4,0.2087219270173065
TEX40,0.20621767345415584
ESRRA,0.32085664666125696
TRMT112,0.30861151677195114
PRDX5,0.3272452483330454
CCDC88B,0.2412351516640939
RPS6KA4,0.22874248889575857
SLC22A11,0.2957169956521226
SLC22A12,0.24016435696071628
NRXN2,0.28898725236942896
RASGRP2,0.2698038446456714
PYGM,0.2744584805276265
SF1,0.2973058794406023
MAP4K2,0.2934727382894689
MEN1,0.2956603388348866
CDC42BPG,0.2731757408434823
EHD1,0.29529672350690567
ATG2A,0.2809147148085981
PPP2R5B,0.2958635469306795
GPHA2,0.22386158756112087
MAJIN,0.225176397610942
BATF2,0.25166646878658966
ARL2,0.31372305676718654
SNX15,0.20579874024270772
SAC3D1,0.23763941859099946
NAALADL1,0.284324004515172
CDCA5,0.18803784569978305
ZFPL1,0.26805116638955856
VPS51,0.34146375773842946
TM7SF2,0.24872775656908075
ZNHIT2,0.30711489827871385
FAU,0.3607200841027223
MRPL49,0.29442658392938015
SYVN1,0.24108309529047206
CAPN1,0.28514870045709906
POLA2,0.2643165548677895
CDC42EP2,0.252863619831391
DPF2,0.35424483534325146
TIGD3,0.2934218812842976
SLC25A45,0.26415507796787896
FRMD8,0.3088185732597542
SCYL1,0.28597133290286675
LTBP3,0.2717123452726681
SSSCA1,0.24785381460331293
FAM89B,0.22843666428265974
EHBP1L1,0.26082168056557925
KCNK7,0.23595186003771035
MAP3K11,0.3260170179484378
PCNX3,0.3085763183123799
SIPA1,0.3349396804867476
RELA,0.2863915502525451
KAT5,0.2906962252100143
RNASEH2C,0.27207273766141765
AP5B1,0.2757676087814757
OVOL1,0.2167420872289837
SNX32,0.19720167740811076
MUS81,0.23677374808619048
CFL1,0.31569437183359383
EFEMP2,0.24611728803655883
CTSW,0.3124746097296958
FIBP,0.28551347909642677
CCDC85B,0.28963654831723346
FOSL1,0.30170087404812307
C11orf68,0.29491988701299165
DRAP1,0.31674250072063703
SART1,0.2549392963841409
EIF1AD,0.2868194009472856
BANF1,0.2890624343112227
CST6,0.24213397682633003
CATSPER1,0.199497914256748
GAL3ST3,0.22471535988438343
SF3B2,0.2648437832109818
PACS1,0.2818801862749747
KLC2,0.2576916794109535
RAB1B,0.3537761449345118
CNIH2,0.2700550700817833
YIF1A,0.24603447979754636
TMEM151A,0.2875584479040061
CD248,0.32538608707912614
RIN1,0.26353167890176843
BRMS1,0.3107911516033153
B4GAT1,0.3496676157689149
SLC29A2,0.2310326322777308
NPAS4,0.23433413443747916
MRPL11,0.2531332453944442
PELI3,0.28878588861899995
DPP3,0.27423299745999913
BBS1,0.26842698732341264
ZDHHC24,0.26958271895349367
ACTN3,0.2262992585790626
CTSF,0.30370452798619796
CCDC87,0.24566585009093328
CCS,0.23777042656888756
RBM14,0.23863945435148223
RBM4,0.3008105806723634
RBM4B,0.25232845794656156
SPTBN2,0.27948254129173594
C11orf80,0.26423226613429796
RCE1,0.2501358910272174
LRFN4,0.2834921430483924
PC,0.24533658811001968
C11orf86,0.2773577720070103
SYT12,0.3115272500866442
RHOD,0.3004205779947217
KDM2A,0.28535015028429067
GRK2,0.3370852148078317
ANKRD13D,0.2954365329152456
SSH3,0.2984392762382351
RAD9A,0.2737323643767892
POLD4,0.2894437198246767
CLCF1,0.28156560341779685
TBC1D10C,0.2694350933072852
CARNS1,0.27455785896221935
PPP1CA,0.277015278321293
RPS6KB2,0.2070063671388782
CORO1B,0.3289780887260759
CABP4,0.2419810113394207
TMEM134,0.3115987274780916
AIP,0.2849227105988833
PITPNM1,0.26533333951287963
CDK2AP2,0.258009649345049
GSTP1,0.23948831330820972
NDUFV1,0.28900871674978484
NUDT8,0.25362869173709873
TBX10,0.23825962104817935
ACY3,0.3253956925355969
ALDH3B2,0.2551494083465207
UNC93B1,0.326200075790067
ALDH3B1,0.29634956295473674
NDUFS8,0.2910048765952251
TCIRG1,0.3582491182707108
CHKA,0.2498775055738147
KMT5B,0.30176809108452274
C11orf24,0.28451556210527407
LRP5,0.29493967567671914
PPP6R3,0.26595005255584075
GAL,0.1798503492438175
TESMIN,0.21117375670172542
CPT1A,0.3123538259355511
MRPL21,0.23769884579503597
IGHMBP2,0.2765370281606858
MRGPRF,0.30949031201029253
TPCN2,0.27341334616631624
MYEOV,0.2521880187733208
CCND1,0.2433367251213692
ORAOV1,0.27946425063571795
ANO1,0.2651159298878139
FADD,0.2753316371840229
PPFIA1,0.26918719297890803
CTTN,0.2558296788873402
SHANK2,0.33707285086578953
DHCR7,0.2208231492557953
NADSYN1,0.27646964257810885
KRTAP5-7,0.22541876021408788
KRTAP5-8,0.2504027974783528
KRTAP5-9,0.22957418845332764
KRTAP5-10,0.23986498073704712
FAM86C1,0.23750350716550672
ZNF705E,0.21147245457279548
RP11-849H4.2,0.2700131998330527
RNF121,0.3083570002945135
IL18BP,0.2717299259423825
NUMA1,0.33001282122543846
LRTOMT,0.30052695899716564
LAMTOR1,0.31589344172129075
ANAPC15,0.25866949324908367
FOLR3,0.20275582140622775
FOLR1,0.2962354531444535
FOLR2,0.22869085452405602
INPPL1,0.3050783379335155
CLPB,0.267517572377088
PDE2A,0.22648267660640803
ARAP1,0.30183553251512435
STARD10,0.263098162277873
ATG16L2,0.32754829463961693
FCHSD2,0.28793285751097325
P2RY2,0.24437372111495861
P2RY6,0.2328005548411222
ARHGEF17,0.2510353205649977
RELT,0.23093796990955373
FAM168A,0.3112240477403568
PLEKHB1,0.2872011621608564
RAB6A,0.28170967113290557
MRPL48,0.2699026077192543
PAAF1,0.29173675608989325
COA4,0.24341692669204457
DNAJB13,0.270647706779838
UCP2,0.24938064046721797
UCP3,0.3222743063285057
C2CD3,0.2639964395974312
PPME1,0.26230437545794844
P4HA3,0.21134526281919855
PGM2L1,0.24380607966882917
KCNE3,0.31279459352222944
LIPT2,0.21499586578887117
POLD3,0.31194646854586805
CHRDL2,0.2816028573243767
RNF169,0.21018328641899645
XRRA1,0.1826686455664274
SPCS2,0.27880550386961156
NEU3,0.3392948059436518
SLCO2B1,0.27541266883379595
TPBGL,0.2551152689206125
ARRB1,0.32395532257708937
RPS3,0.3203833385221563
KLHL35,0.23950614896990516
GDPD5,0.3000080543446653
SERPINH1,0.3224413900944574
MAP6,0.266734146687313
MOGAT2,0.24630589049328822
DGAT2,0.2640598598511038
UVRAG,0.28718804305206036
WNT11,0.2129878059925063
THAP12,0.3471233593084418
RP11-111M22.2,0.2867182574639487
EMSY,0.2797090571927832
LRRC32,0.28358911111490676
TSKU,0.2832481913674171
ACER3,0.19150063945300785
CAPN5,0.3196198843226974
OMP,0.21350818978696368
MYO7A,0.21986125709494925
PAK1,0.2817007724682508
AQP11,0.30900661727626566
CLNS1A,0.22828470213579627
RSF1,0.24663252137461436
AAMDC,0.24818765643925328
INTS4,0.26794328877955126
KCTD14,0.2856545723258962
THRSP,0.2593335355225904
NDUFC2,0.3034014644784162
ALG8,0.24596638210358165
KCTD21,0.243433693103354
USP35,0.2723279335918635
GAB2,0.25857624142335395
NARS2,0.2727281518303543
TENM4,0.2205527934956135
FAM181B,0.25323695792055484
DDIAS,0.24811541035747225
PRCP,0.3110520137457002
RAB30,0.2620761631172783
PCF11,0.29683316756785855
ANKRD42,0.26136415040919275
CCDC90B,0.24807125869070037
DLG2,0.18314815993475742
TMEM126B,0.29489086490803035
TMEM126A,0.27972201470300745
CREBZF,0.3430873630924253
CCDC89,0.23518843995036467
SYTL2,0.2475250147842515
PICALM,0.2411377379832524
EED,0.2363617405003872
HIKESHI,0.22362090288747205
CCDC81,0.2371545623479389
ME3,0.28463166215672864
PRSS23,0.2790069877318545
FZD4,0.26609523209472125
TMEM135,0.2798500660415564
RAB38,0.22621058157879842
CTSC,0.3485838706450341
NOX4,0.322980705615986
NAALAD2,0.29003225097669155
CHORDC1,0.3010711091565725
FAT3,0.29578724290960906
SLC36A4,0.32244740319597526
DEUP1,0.18657570232132772
SMCO4,0.2905130458427036
CEP295,0.25418976244398855
C11orf54,0.2655515307270351
TAF1D,0.2592406560741617
MED17,0.2289993690275478
VSTM5,0.278738422870591
HEPHL1,0.20944865205784652
PANX1,0.29016949744631715
IZUMO1R,0.21979366011791157
GPR83,0.22832976467696328
MRE11,0.24576724323808666
ANKRD49,0.2154262780565019
C11orf97,0.22153158907017292
FUT4,0.27957781874056414
PIWIL4,0.2715419716975507
AMOTL1,0.2537036458940627
CWC15,0.27165400973481874
KDM4D,0.2544607411070807
KDM4E,0.1922050375314145
SRSF8,0.2092211802788553
ENDOD1,0.25177248416732073
SESN3,0.265633554863593
CEP57,0.28258669243037393
FAM76B,0.33523739108187106
MTMR2,0.2599776180325489
MAML2,0.2176574666138811
CCDC82,0.227317167071573
JRKL,0.26871600214503194
ARHGAP42,0.22480762500248797
TMEM133,0.300559275413415
PGR,0.20622046183363785
TRPC6,0.28448110238927404
CEP126,0.29677807027810865
ANGPTL5,0.21413788602961698
C11orf70,0.23844932022195892
YAP1,0.270613341238854
BIRC3,0.28814475014484653
BIRC2,0.3018426677858783
TMEM123,0.26303281511215637
MMP7,0.24841288768251693
MMP8,0.21114697678348324
MMP1,0.23460732244912294
MMP3,0.23636016677824426
MMP12,0.26616391336877315
DCUN1D5,0.2187023837745457
DYNC2H1,0.2306015903967132
PDGFD,0.2557424322940479
CASP4,0.25758011237145095
CASP5,0.23036159019514785
CASP1,0.3044486702086113
CARD16,0.2736640660463939
GRIA4,0.21846704686649326
MSANTD4,0.22023382723291546
AASDHPPT,0.27790861786544846
KBTBD3,0.27352120017824383
GUCY1A2,0.35189443566196077
CWF19L2,0.2481634142741113
ALKBH8,0.21979581114889019
ELMOD1,0.28309151004411814
SLN,0.29713119409699396
SLC35F2,0.2839224492730386
RAB39A,0.19814543474253782
CUL5,0.26300174085106487
ACAT1,0.2865796000960138
