VPS26B,0.1823821818579306
NCAPD3,0.16571703967075094
THYN1,0.2131107802262679
ACAD8,0.17015819416661085
GLB1L3,0.1694387898165426
GLB1L2,0.17899479192293705
B3GAT1,0.20789648585974907
IQSEC3,0.24525586239280403
SLC6A12,0.16706730919543117
SLC6A13,0.20835910526719909
KDM5A,0.23885452362988327
CCDC77,0.1614258473206295
B4GALNT3,0.17374568332327991
NINJ2,0.17930098103691677
WNK1,0.22985276425842097
RAD52,0.1639377621106432
ERC1,0.1935573973426644
WNT5B,0.2176560614181743
FBXL14,0.22723218070499598
ADIPOR2,0.24902103532037614
LRTM2,0.22759646064888597
CACNA2D4,0.1917280312238066
CACNA1C,0.2181701845358811
DCP1B,0.14674848099955135
FKBP4,0.22991477182273934
ITFG2,0.27370490906859574
NRIP2,0.2200252881907974
RP4-816N1.8,0.15211092063417464
RHNO1,0.22386832733547635
FOXM1,0.2132737618003501
TULP3,0.18493128175073564
TEAD4,0.21481774392984188
TSPAN9,0.24040463866217368
PRMT8,0.24379952749873943
CRACR2A,0.16218842621036988
PARP11,0.17375231917709594
CCND2,0.20831773298948383
TIGAR,0.1483692330954411
C12orf4,0.22285616241227238
RAD51AP1,0.1655927794307457
DYRK4,0.17750705684910453
AKAP3,0.1625248120704606
NDUFA9,0.17216866581491674
GALNT8,0.24419544334518314
KCNA1,0.22727641776055443
KCNA5,0.17475216127095214
NTF3,0.14649393541069236
ANO2,0.16768921107367196
VWF,0.20806993222639522
CD9,0.2530079338965769
TNFRSF1A,0.18310377973475359
LTBR,0.16526541055806848
SCNN1A,0.16844672660429974
CD27,0.14204869449455565
TAPBPL,0.20375449758541841
VAMP1,0.2581057033273192
MRPL51,0.19419377518942857
NCAPD2,0.16382123794551792
GAPDH,0.22048243472672152
IFFO1,0.2395579796554826
NOP2,0.2016500402621773
CHD4,0.20694213966268005
LPAR5,0.2806584786277187
ACRBP,0.15881101160942337
ING4,0.237569642787487
ZNF384,0.19630824751916062
PIANP,0.22494630190946183
COPS7A,0.19287308262430244
PTMS,0.2749058551453446
MLF2,0.24291057265031776
LAG3,0.16359997960980413
CD4,0.17846486864461683
GPR162,0.23380030269557084
P3H3,0.20719066978183318
GNB3,0.18354226560458292
CDCA3,0.15100645444909064
USP5,0.20356715231466374
TPI1,0.2743060272626043
SPSB2,0.1458385355880347
LRRC23,0.19376814321328553
ENO2,0.28785616514295953
ATN1,0.21624687645276075
C12orf57,0.2503338236420705
PTPN6,0.20929304843717128
PHB2,0.20524802143090515
EMG1,0.16512594136752864
C1S,0.17920494956878272
LPCAT3,0.1725410297608976
C1R,0.1997026622990523
C1RL,0.1707477370676218
RBP5,0.14490719227620613
CLSTN3,0.2467465026856259
PEX5,0.207306651962613
CD163L1,0.19901907293119014
CD163,0.17679389659395167
SLC2A14,0.13891979731156062
SLC2A3,0.18715946875791709
FOXJ2,0.2526227195432537
C3AR1,0.267537137676316
NECAP1,0.24077967599316052
CLEC4A,0.15923158242271174
FAM90A1,0.17551503098624374
CLEC4E,0.17962972492624119
MFAP5,0.19352249883813655
RIMKLB,0.16802884278601699
A2ML1,0.190640078447609
PHC1,0.20185520760147813
M6PR,0.23721776333622707
KLRG1,0.15698893598601787
A2M,0.2446091647250108
PZP,0.23292060107772009
RP11-726G1.1,0.146600322938545
KLRB1,0.17240118108133204
CLEC2D,0.2233906903085187
CD69,0.14506903529009904
KLRF1,0.15284074079919938
CLEC2B,0.17825378886364307
CLEC12A,0.15897655147511194
CLEC9A,0.2487613393494957
CLEC1A,0.16411274163503262
CLEC7A,0.2578081845403982
TMEM52B,0.1820409468700307
OLR1,0.2494766968401383
GABARAPL1,0.19640331375171002
KLRD1,0.15452024973633255
KLRK1,0.16473241383275838
KLRC4,0.17779849663426686
KLRC3,0.1770770812180184
KLRC2,0.11775030943216826
KLRC1,0.15720776735937103
EIF2S3L,0.15578596741248116
MAGOHB,0.15575914617002629
STYK1,0.20317720954496468
YBX3,0.19915236311611953
TAS2R10,0.12164774758906756
PRH1,0.14319022257067637
TAS2R14,0.15283754877423059
TAS2R20,0.17028317484600655
TAS2R19,0.14604803663522836
TAS2R31,0.13562062169533445
PRR4,0.16066675114635237
SMIM10L1,0.20326559527185417
PRB1,0.12314131421772007
PRB2,0.14576135733551707
ETV6,0.18960524072744223
LRP6,0.18733895772391038
MANSC1,0.1685522577944526
BORCS5,0.1643187184475105
DUSP16,0.20613932153736192
CREBL2,0.18201675572145373
GPR19,0.20589853082524898
CDKN1B,0.24292996399457686
APOLD1,0.2264543059177031
GPRC5A,0.16139684333045995
GPRC5D,0.14215723009776557
HEBP1,0.20166090524616986
FAM234B,0.17604438619254495
GSG1,0.1539167171779168
EMP1,0.17219160205660095
GRIN2B,0.2195756501462244
ATF7IP,0.2653435489586547
PLBD1,0.1788669700754837
GUCY2C,0.14019938377614652
HIST4H4,0.15021653698239412
H2AFJ,0.1798060215604288
WBP11,0.2563096703562277
C12orf60,0.1537791218674444
SMCO3,0.15050122102005858
MGP,0.19222837288845615
ERP27,0.13385188766630016
ARHGDIB,0.19920886589519868
PDE6H,0.16537904797315925
PTPRO,0.25355944120901164
RERG,0.2142130747582822
EPS8,0.1769871293172019
STRAP,0.2431901447952312
DERA,0.1767662439749428
SLC15A5,0.1885747283683028
MGST1,0.21586471364861512
LMO3,0.24035058541203497
PIK3C2G,0.16411440866094035
RERGL,0.18629851670995218
PLEKHA5,0.23182379007479936
AEBP2,0.2487638892274833
PDE3A,0.16646305662284416
SLCO1C1,0.1681517096804801
SLCO1A2,0.20417211818670256
PYROXD1,0.12560719373554255
RECQL,0.18102692800979822
GOLT1B,0.21347623638827462
SPX,0.20652492824108423
GYS2,0.1719062064697573
LDHB,0.2337528959721684
KCNJ8,0.17720314028799808
ABCC9,0.16480454768888794
CMAS,0.26024641551381217
ST8SIA1,0.18472604003189658
C2CD5,0.18228552766908732
ETNK1,0.218266334169133
SOX5,0.19139224568332883
BCAT1,0.23447952303500347
LRMP,0.2415272920558002
CASC1,0.15599528084735975
ETFRF1,0.18338257245136158
KRAS,0.1987112242165239
LMNTD1,0.20782547789012842
RASSF8,0.22686345726944268
BHLHE41,0.2094835141907776
SSPN,0.19873721438215938
ITPR2,0.24159580767324024
INTS13,0.1847944199960098
FGFR1OP2,0.199317319329718
TM7SF3,0.15300404443547763
MED21,0.21086414148015342
C12orf71,0.15560366408049417
STK38L,0.18604434990380958
ARNTL2,0.16956899936469974
SMCO2,0.13949379110468235
PPFIBP1,0.19262030885236994
REP15,0.11872442613194793
MRPS35,0.1888376543587208
MANSC4,0.13075347790014225
KLHL42,0.2436386875869452
PTHLH,0.25787438402046436
CCDC91,0.18292164477482464
FAR2,0.22659889539756234
ERGIC2,0.18502191510215235
OVCH1,0.16296825780824023
TMTC1,0.24974097007927262
IPO8,0.2478374180501923
CAPRIN2,0.2073698524055189
TSPAN11,0.14636693610233148
DDX11,0.14144103038395922
OVOS2,0.12960494020107616
FAM60A,0.1400802813433112
DENND5B,0.25332484947861583
ETFBKMT,0.2035412049342985
AMN1,0.15214420547052807
H3F3C,0.13336893758485338
KIAA1551,0.18115279344678506
BICD1,0.20569265027554431
FGD4,0.2002843633192322
DNM1L,0.22684248463821066
YARS2,0.19972799685754805
PKP2,0.18841097528171388
SYT10,0.20504704158866635
ALG10,0.13619734336741057
ALG10B,0.1366835799832483
CPNE8,0.186466364981112
KIF21A,0.19877542074384322
ABCD2,0.21121623492737698
SLC2A13,0.2512579154794752
LRRK2,0.2444979834987089
CNTN1,0.21993999299699798
PDZRN4,0.1822323901039631
GXYLT1,0.19122046696414582
YAF2,0.18858225039797666
PPHLN1,0.18843284516276917
ZCRB1,0.22777366817723885
PRICKLE1,0.20289343520688405
PUS7L,0.25193697135103754
IRAK4,0.17062102019250597
TWF1,0.20500212453060593
TMEM117,0.20010339288438825
NELL2,0.2056922776578841
DBX2,0.23691645321041296
ANO6,0.21613503871181775
ARID2,0.1765828448663717
SCAF11,0.22855408305230487
SLC38A1,0.21730402886269726
SLC38A2,0.20467126333962235
AMIGO2,0.2727033193130666
PCED1B,0.26578717519567885
RPAP3,0.1462167102295437
ENDOU,0.20554911665672113
SLC48A1,0.19826163433869562
RAPGEF3,0.17951448768076433
HDAC7,0.23244128433146652
VDR,0.19431208642524253
TMEM106C,0.16589576907563736
COL2A1,0.151623331511541
PFKM,0.2247676207983689
SENP1,0.13449319945521296
ASB8,0.15744091220784018
CCDC184,0.22444416531142514
OR10AD1,0.15833328782676762
H1FNT,0.17527382216616585
ZNF641,0.27767017543540096
C12orf54,0.15510779413943968
OR8S1,0.18954706034936833
KANSL2,0.18740544601797782
CCNT1,0.19112758814716138
ADCY6,0.2195791222997987
CACNB3,0.2834293964054307
DDX23,0.19047971547124382
RND1,0.2585669214204571
CCDC65,0.18165586903470735
FKBP11,0.1601533667328785
ARF3,0.24268576279514928
WNT10B,0.17859134340426172
WNT1,0.164123231951684
DDN,0.2584918423791679
PRKAG1,0.19771632823429242
KMT2D,0.28321539179421223
RHEBL1,0.22459463018270698
DHH,0.14325555255325126
LMBR1L,0.2107185063370394
TUBA1B,0.20048004247663018
TUBA1A,0.24617966124277937
TUBA1C,0.15649320596918742
PRPH,0.151757760054426
TROAP,0.16126850011434077
C1QL4,0.19089075057386792
DNAJC22,0.1706771282454275
SPATS2,0.2177831391423466
KCNH3,0.25420418101330405
MCRS1,0.26722401743011703
PRPF40B,0.18811610071003051
FAM186B,0.1439106890067948
TMBIM6,0.3004729554235139
FMNL3,0.2368035891954678
NCKAP5L,0.2702693024222911
BCDIN3D,0.16461762734966823
FAIM2,0.23946467249549228
AQP5,0.17395040849510993
AQP6,0.16761982693399186
RACGAP1,0.19689015265170376
ASIC1,0.24765370989352053
SMARCD1,0.21302200216035055
GPD1,0.2253136599173369
COX14,0.16792512187745334
CERS5,0.16804688959067673
LIMA1,0.20152801537250342
LARP4,0.19649555501878954
FAM186A,0.1420446317056593
DIP2B,0.2095373904151285
ATF1,0.18929787558686892
METTL7A,0.2869437971689469
SLC11A2,0.2256511212569628
LETMD1,0.21060654195802067
CSRNP2,0.21283749223786233
TFCP2,0.18560017146448882
POU6F1,0.21968053599920248
DAZAP2,0.27767297461552115
SMAGP,0.17163106249339777
BIN2,0.2723713474558492
GALNT6,0.20434989106426749
SLC4A8,0.20473563716442997
SCN8A,0.2505453870378897
FIGNL2,0.16831090438689805
ANKRD33,0.1333308624996287
ACVRL1,0.2515419075427596
ACVR1B,0.23636809720725294
GRASP,0.20659980909991207
NR4A1,0.19528798231082994
ATG101,0.19411762290560464
KRT80,0.16005001592814228
KRT7,0.13947705347994505
KRT86,0.1315596769059106
KRT81,0.15017061979978324
KRT83,0.1811648561507008
KRT84,0.13608726855831763
KRT6B,0.15296116629522147
KRT6C,0.14917841668285664
KRT6A,0.16625868814104838
KRT5,0.1810567398000611
KRT2,0.15451202359828323
KRT1,0.16020573271826385
KRT77,0.15844982583236342
KRT3,0.1608109546583756
KRT4,0.1502283146098315
KRT78,0.15946657942639253
KRT18,0.16891335294998083
KRT8,0.15739929939631386
EIF4B,0.23281866119364228
TNS2,0.1505620285478395
SPRYD3,0.1985460321005254
IGFBP6,0.20804533077109819
ZNF740,0.261790666892982
CSAD,0.217140893070475
ITGB7,0.13715818667572188
RARG,0.17153047432635002
MFSD5,0.19335669155519075
PFDN5,0.1970961010498408
C12orf10,0.21926335858144747
AAAS,0.23711331303665598
SP7,0.1895738319409004
SP1,0.18314442901950603
PRR13,0.2294759154067192
PCBP2,0.20531356500722492
MAP3K12,0.20568501274635562
TARBP2,0.1886240481899261
NPFF,0.1733778194212491
ATF7,0.223819574340266
ATP5G2,0.14963759715219127
CALCOCO1,0.22165363414464817
HOXC4,0.1606230498376218
SMUG1,0.18095053305091813
CBX5,0.24918114397665309
HNRNPA1,0.26338768355192094
NFE2,0.1971967127477497
COPZ1,0.2094070644525696
GPR84,0.1766357153917405
ZNF385A,0.2118091068125465
ITGA5,0.21618678312097667
GTSF1,0.1337421505802933
NCKAP1L,0.3099993797081204
PDE1B,0.17553608893192738
PPP1R1A,0.22539167993602688
DCD,0.16198647221660573
MUCL1,0.1340205099530967
TESPA1,0.24505001016625666
METTL7B,0.20940817506435555
ITGA7,0.24943705924646706
BLOC1S1,0.19953987304780954
RDH5,0.17461195342323582
CD63,0.16965482422667322
GDF11,0.24785005835469645
SARNP,0.17710599971241553
ORMDL2,0.1872207492773169
DNAJC14,0.1824460527420672
MMP19,0.1315936868448385
DGKA,0.23189443369641147
PYM1,0.1455686066954522
CDK2,0.19456223551215557
PMEL,0.1527521726924441
RAB5B,0.22487519928897284
SUOX,0.17128749898141227
IKZF4,0.19208260671857774
RPS26,0.14057823387651391
ERBB3,0.18369560395914192
PA2G4,0.2145662322268162
RPL41,0.23228131022120158
ZC3H10,0.1674736819716852
ESYT1,0.2611562232916611
MYL6B,0.2613310252223102
MYL6,0.17475247434955332
SMARCC2,0.226108036894641
RNF41,0.22988099770121084
NABP2,0.26823839836488245
SLC39A5,0.1962601650574777
ANKRD52,0.20214738741135696
COQ10A,0.19520691612774407
CS,0.20348698206733243
CNPY2,0.1937431988434642
PAN2,0.19705341058358422
IL23A,0.1459991865781501
STAT2,0.21343373909713756
TIMELESS,0.1921435079273787
SPRYD4,0.2278262353143235
MIP,0.16547308971376407
GLS2,0.1652675618444164
RBMS2,0.1696884323224894
BAZ2A,0.23644289111698782
ATP5B,0.1956208450907879
PTGES3,0.20968737803574994
NACA,0.23528970831262008
HSD17B6,0.18779650769730333
PRIM1,0.14433511499777668
SDR9C7,0.16772911914276664
RDH16,0.15133231659512136
GPR182,0.15624895312081724
ZBTB39,0.16148787594763292
TAC3,0.301168835983685
MYO1A,0.16116794181681873
NEMP1,0.18977753652466187
NAB2,0.2257858543554645
LRP1,0.19184387290599503
STAT6,0.20091709589635082
NXPH4,0.18535149347964566
SHMT2,0.2298422647178944
NDUFA4L2,0.1469672717953864
STAC3,0.154493289733155
R3HDM2,0.23424772262405147
INHBC,0.13280720887711525
INHBE,0.15709198813668612
GLI1,0.19895424504800752
MARS,0.2114449202754947
ARHGAP9,0.21885658020424859
DDIT3,0.25051983552603574
MBD6,0.25196467529516237
DCTN2,0.19858297035525255
KIF5A,0.21476469781234164
PIP4K2C,0.24537839483673507
DTX3,0.26579008718619745
ARHGEF25,0.21570609077306233
SLC26A10,0.285918320302993
B4GALNT1,0.19067160025327093
OS9,0.23221019538090668
TSPAN31,0.1966152337081899
AGAP2,0.23252325435279547
MARCH9,0.1985611382663527
CDK4,0.18378244886961462
CYP27B1,0.1819416938031081
METTL21B,0.13632906916391346
METTL1,0.18304897105639464
TSFM,0.16157210472115546
AVIL,0.1881344549760866
CTDSP2,0.2659513981203373
ATP23,0.1349824256384187
LRIG3,0.1681031382696233
SLC16A7,0.22505721143615776
USP15,0.1835074961960959
FAM19A2,0.26550226230729235
MON2,0.160963752981141
PPM1H,0.22965939161104462
AVPR1A,0.17299493591389273
DPY19L2,0.14361745164295464
TMEM5,0.1567534727373375
SRGAP1,0.16102194583982035
C12orf66,0.172036442166866
C12orf56,0.14147893963894895
XPOT,0.18336655858090864
TBK1,0.1946814278182111
RASSF3,0.20099562975144306
GNS,0.2221126467625197
TBC1D30,0.27281227736794156
WIF1,0.20727681986911864
LEMD3,0.18074446031880462
MSRB3,0.21171321204675717
LLPH,0.1865862396207604
TMBIM4,0.156684247684547
IRAK3,0.18274736316221568
HELB,0.18601357430258905
GRIP1,0.2681483440437651
CAND1,0.25648975484088704
DYRK2,0.21746961433073164
MDM1,0.17242407408864147
RAP1B,0.20078892225992523
NUP107,0.13826259763545926
SLC35E3,0.19924076952330874
MDM2,0.20131131206011094
CPM,0.22029933466275572
CPSF6,0.23847702667395712
LYZ,0.18262734615485043
YEATS4,0.17331861105183405
FRS2,0.20992168537335534
CCT2,0.21827305112828027
BEST3,0.20351348027994523
RAB3IP,0.18866132559370713
MYRFL,0.15520698698450663
CNOT2,0.17280256745291234
KCNMB4,0.21995088808224478
PTPRB,0.24727540010785243
PTPRR,0.24056900344894896
LGR5,0.15075813530075038
TSPAN8,0.20772745326229472
THAP2,0.18864986395746794
ZFC3H1,0.24435607828944422
TMEM19,0.21929428605163176
RAB21,0.17865494139285396
TBC1D15,0.19252164438981545
TPH2,0.14891796586227116
TRHDE,0.2705216172219595
ATXN7L3B,0.24112095288032917
KCNC2,0.2509528316710607
GLIPR1L1,0.17012769813487946
CAPS2,0.1473499191641369
GLIPR1L2,0.17230749964361225
GLIPR1,0.235614336107503
KRR1,0.1498017869532082
PHLDA1,0.21644726924672522
NAP1L1,0.289903516169928
BBS10,0.20054457121558802
OSBPL8,0.21732154935674192
ZDHHC17,0.17912226871930567
CSRP2,0.16863807087947238
E2F7,0.1448427723419422
NAV3,0.1879767587251701
SYT1,0.3032137129925801
PAWR,0.17075756651323395
PPP1R12A,0.2126671391425367
OTOGL,0.20986144641331977
PTPRQ,0.14551723356793608
MYF6,0.1599135404505179
LIN7A,0.18447567329606915
ACSS3,0.2291564465446979
PPFIA2,0.17230047425479836
CCDC59,0.19153832650809474
METTL25,0.19520713662719966
TMTC2,0.1820676350253491
SLC6A15,0.20285334820968542
TSPAN19,0.17879396567323283
LRRIQ1,0.21587240121100382
RASSF9,0.19287795929857612
NTS,0.12302774978929842
MGAT4C,0.2572719005854134
C12orf50,0.14824260406732157
C12orf29,0.2593995578438977
CEP290,0.2527188792550567
TMTC3,0.23659522024386342
KITLG,0.21886329897824267
DUSP6,0.2614703223703992
GALNT4,0.1842897944660646
POC1B,0.20715082485773315
ATP2B1,0.24488190934514648
LUM,0.15159170490497162
DCN,0.18533614012338726
BTG1,0.2120228196210022
EEA1,0.21614777668383583
NUDT4,0.2409968224758232
UBE2N,0.21182555063046551
MRPL42,0.16694158606278173
SOCS2,0.18139630569479556
CRADD,0.16797433188488106
PLXNC1,0.23236438399838938
CEP83,0.22252887563525658
TMCC3,0.2170378113775744
NDUFA12,0.20757860736896094
NR2C1,0.16373865833159937
FGD6,0.2647807589711181
VEZT,0.15553875333108397
METAP2,0.1923890350820956
USP44,0.1685957219993333
NTN4,0.1938150575046106
SNRPF,0.1914603025367072
AMDHD1,0.17931435272474175
HAL,0.15166819899565823
LTA4H,0.20826660403039743
ELK3,0.18495316267472522
CDK17,0.2546145902429092
CFAP54,0.19117772766343508
NEDD1,0.1419505358871133
TMPO,0.2229450929926234
SLC25A3,0.21590309728769158
IKBIP,0.15100580958866958
APAF1,0.1650469168562799
ANKS1B,0.23605611892573825
UHRF1BP1L,0.1889613785766647
ACTR6,0.1842771913239461
DEPDC4,0.1511922543709888
SCYL2,0.23861487186064717
SLC17A8,0.20371857637034077
GAS2L3,0.17543710078638533
ANO4,0.2419417444069681
SLC5A8,0.18652151488371124
UTP20,0.148827265223392
ARL1,0.1655249875290631
MYBPC1,0.18767796146916457
CHPT1,0.16121599826970678
SYCP3,0.15883088126949635
GNPTAB,0.19664554413723445
DRAM1,0.174279328100619
WASHC3,0.16800799661303603
NUP37,0.14358376612240636
PARPBP,0.18771245039963394
IGF1,0.14074175727992827
PAH,0.17272606438322305
ASCL1,0.21541030703143102
NT5DC3,0.18921322231678073
HSP90B1,0.1519713736148963
C12orf73,0.1607043790830121
TDG,0.18715564665559806
GLT8D2,0.1793972446482593
HCFC2,0.19077754959488666
NFYB,0.24722957579372892
TXNRD1,0.21631446841403199
EID3,0.13716235701963997
CHST11,0.23236200782115538
SLC41A2,0.17716262998008767
C12orf45,0.20434028722692935
ALDH1L2,0.17710740219118712
WASHC4,0.21016246291814297
C12orf75,0.18117816448536586
APPL2,0.2161674003381846
NUAK1,0.2224922690449823
TCP11L2,0.14450826853739435
CKAP4,0.2149714047585489
POLR3B,0.15915463751535058
RFX4,0.22908036504608956
RIC8B,0.20274739278294132
TMEM263,0.21006313051747755
MTERF2,0.1950186984798041
CRY1,0.22750385155744832
BTBD11,0.27826200081955155
PWP1,0.18159715168608923
PRDM4,0.16663261503196905
WSCD2,0.2217401197612009
CMKLR1,0.20408609594619267
FICD,0.15806049978597622
SART3,0.2009185939164949
ISCU,0.1768889655182655
TMEM119,0.2536846582310839
SELPLG,0.2568492744271897
CORO1C,0.1959055374807349
SSH1,0.22639434572174005
DAO,0.18126205430903714
SVOP,0.19952090962447364
USP30,0.17753336586680263
ALKBH2,0.21550073326333957
UNG,0.20883370195941572
ACACB,0.22754626301658487
FOXN4,0.16671208675699214
MYO1H,0.13760992101357142
KCTD10,0.20450380089274522
UBE3B,0.17344495989538905
MVK,0.1846717183099338
MMAB,0.18417950615224943
FAM222A,0.1898602222030064
TRPV4,0.17316586238313514
GLTP,0.2606930673922619
TCHP,0.18926218765425828
GIT2,0.2888969111660443
ANKRD13A,0.19731430997502672
C12orf76,0.19094891735760128
IFT81,0.16331684440885963
ATP2A2,0.2299147805716834
ANAPC7,0.15720874666833595
ARPC3,0.23407880908758885
FAM216A,0.20342119659028216
GPN3,0.15457075408374643
VPS29,0.20594299062212917
RAD9B,0.16846442942942874
PPTC7,0.3020780115070212
TCTN1,0.1888941539630102
HVCN1,0.21404109958442866
PPP1CC,0.20703539614098662
MYL2,0.18240968293494847
CUX2,0.20519436309422745
FAM109A,0.17793918989165736
SH2B3,0.22190677004000933
ATXN2,0.2632526119180619
BRAP,0.15091695745358455
ACAD10,0.20786572149869775
ALDH2,0.19989573950104755
MAPKAPK5,0.1834888608773461
TMEM116,0.15015380371062456
ERP29,0.2522704775927315
NAA25,0.20618612278285905
TRAFD1,0.20151441747788532
HECTD4,0.21373735929583945
RPL6,0.24282117370896922
PTPN11,0.26444982913234816
RPH3A,0.24994474264199754
OAS1,0.1971201257481716
OAS3,0.16229983251573193
OAS2,0.1931731398019428
DTX1,0.20391924095786754
RASAL1,0.2250441122368067
CFAP73,0.15704050772034922
DDX54,0.17527703817417475
RITA1,0.15423735389761242
IQCD,0.1603047338249457
TPCN1,0.2862537436554442
PLBD2,0.2483192797502757
SLC8B1,0.22621885732716981
SDSL,0.1859043816323599
SDS,0.22486577772749902
RBM19,0.14586499743419076
TBX5,0.14593367986149708
TBX3,0.21484421563773365
MED13L,0.26966735969316696
MAP1LC3B2,0.14482360774874156
C12orf49,0.17287815188565442
RNFT2,0.21106553678850515
HRK,0.22170087342470549
FBXW8,0.1732427356672177
TESC,0.19158554328392158
FBXO21,0.2799473012022985
NOS1,0.17379331836554737
KSR2,0.1893184995431489
RFC5,0.1731225886668366
WSB2,0.25443068358149684
VSIG10,0.17522881386406805
PEBP1,0.25258823821009974
TAOK3,0.20725417876031743
SUDS3,0.1918893712580293
SRRM4,0.21647921774552797
HSPB8,0.1960918768719785
TMEM233,0.2027691929994042
PRKAB1,0.17899668178793454
CIT,0.21767750319083365
BICDL1,0.2629392383100001
RAB35,0.21876181397870895
GCN1,0.25109336141592264
RPLP0,0.22419726623933037
PXN,0.2334816055626998
SIRT4,0.16290452429271274
PLA2G1B,0.15380811835944574
MSI1,0.24120406821096846
COX6A1,0.19608103368702381
TRIAP1,0.178896149294031
GATC,0.14303324198350645
SRSF9,0.2187806364074912
DYNLL1,0.21500384300869718
RNF10,0.21600316425220942
COQ5,0.18214169142388778
POP5,0.17593312775438696
CABP1,0.29173190992119163
MLEC,0.17980442516887707
UNC119B,0.19821491835343236
ACADS,0.18343468390208614
SPPL3,0.134786410340258
C12orf43,0.12801684386170561
OASL,0.19186870675446696
P2RX7,0.1821935444483109
P2RX4,0.20136965397383375
CAMKK2,0.23574439966407043
ANAPC5,0.22367181534780142
RNF34,0.2155614522954318
KDM2B,0.19674914906717805
ORAI1,0.21771944349339833
MORN3,0.16851904873273463
TMEM120B,0.2177379150162774
RHOF,0.17774329179403026
SETD1B,0.20642480738783578
HPD,0.14627713506985376
PSMD9,0.13982050761726747
WDR66,0.1730595966683125
BCL7A,0.22671901126519822
MLXIP,0.22450868245905212
LRRC43,0.16860158805448572
B3GNT4,0.18836117299085417
DIABLO,0.15301727433608678
VPS33A,0.14833303382903257
CLIP1,0.2222844414638976
ZCCHC8,0.20834535262866308
RSRC2,0.22678053558963635
KNTC1,0.1832670531540565
HCAR2,0.15173292164362523
HCAR1,0.17504359192805394
DENR,0.1914320718639856
CCDC62,0.15112515227668308
HIP1R,0.25823046359468965
VPS37B,0.17102415688211195
OGFOD2,0.16688207642353756
ABCB9,0.17609053533803468
ARL6IP4,0.21471765454002886
PITPNM2,0.1742017258016472
C12orf65,0.18235969388533738
MPHOSPH9,0.17517488334734452
CDK2AP1,0.2230304299500041
SBNO1,0.22727800299775305
KMT5A,0.21202520478108838
RILPL2,0.21646834156962053
SNRNP35,0.21319531807159287
RILPL1,0.1904736331462282
TMED2,0.22133664333924621
DDX55,0.1545910447830893
EIF2B1,0.2175277712276188
GTF2H3,0.19848856368545245
TCTN2,0.19436237173781234
ATP6V0A2,0.1878025154672211
DNAH10,0.19657513345816172
DNAH10OS,0.18813815233589481
CCDC92,0.2309718054783439
ZNF664,0.2196531555424136
RFLNA,0.2263356651819004
NCOR2,0.27648483926853085
SCARB1,0.1933835644567604
UBC,0.1913854676123901
DHX37,0.22597874142400118
BRI3BP,0.19265517486016412
AACS,0.19942110613867722
TMEM132B,0.17696449121264454
RP4-809F18.1,0.14420952028816178
TMEM132C,0.21256740957779632
SLC15A4,0.19687495022227947
GLT1D1,0.1736248144914983
TMEM132D,0.20412473661734165
FZD10,0.17670239062007861
RIMBP2,0.2066332868034945
STX2,0.18716135491006625
RAN,0.2435886144385326
ADGRD1,0.15085487272084924
SFSWAP,0.1857776560743958
MMP17,0.23964454979457858
ULK1,0.2241529559445038
PUS1,0.1878474846610768
EP400,0.19932073819016594
EP400NL,0.17152202520122342
DDX51,0.2505320049904294
NOC4L,0.1729652119605227
GALNT9,0.2378390081395245
FBRSL1,0.2693936525310573
LRCOL1,0.15461217574592528
P2RX2,0.15052230501925057
POLE,0.13314827162692439
PXMP2,0.1542216742251257
PGAM5,0.21742857081673378
ANKLE2,0.19034387100253117
GOLGA3,0.2236078420315755
CHFR,0.15416755101118
ZNF605,0.18438118207752197
ZNF26,0.18897356371403587
ZNF84,0.19026955975502063
ZNF140,0.1621621853249066
ZNF891,0.16891945168084152
ZNF10,0.1848174533832643
ZNF268,0.21905904073406174
TPTE2,0.13774981423697935
MPHOSPH8,0.19549998146740002
PSPC1,0.1998956678721028
ZMYM5,0.16244543105015008
ZMYM2,0.19355565736112312
GJB2,0.195244584415916
GJB6,0.26388200108096516
CRYL1,0.21394479603802413
IFT88,0.14425563447948603
IL17D,0.20417942036282624
EEF1AKMT1,0.17264262908498984
XPO4,0.15583420153923006
LATS2,0.21768578385253248
SAP18,0.2329153841638207
SKA3,0.14405382260741229
MRPL57,0.21449214751441448
ZDHHC20,0.20800647753061607
MICU2,0.16653312651309415
FGF9,0.22923330444520243
SGCG,0.2163746596631508
SACS,0.25311152064037085
TNFRSF19,0.17387520952823748
MIPEP,0.13407453453885942
C1QTNF9B,0.17653180675956895
SPATA13,0.21767711806188478
C1QTNF9,0.16337152582825273
PARP4,0.17741533879978202
ATP12A,0.15941629157027215
CENPJ,0.12790781801715603
PABPC3,0.16438461015574438
AMER2,0.2262788855484423
MTMR6,0.18424377966798866
NUP58,0.20262312018334144
ATP8A2,0.2669401961344756
SHISA2,0.18944477796946502
RNF6,0.1826714904341053
CDK8,0.17724862062231264
WASF3,0.26060800835357695
GPR12,0.3147969814253538
USP12,0.2687905316671588
RPL21,0.23015003460662228
RASL11A,0.18915751311742487
GTF3A,0.24478674365428546
MTIF3,0.20250786977626653
LNX2,0.1817315666754852
POLR1D,0.13933002353929128
GSX1,0.16011761690158344
ATP5EP2,0.1632759543725783
FLT3,0.14902456602949823
PAN3,0.17202749054003405
FLT1,0.17377231415898267
