SAMD1,0.22816854974139422
PRKACA,0.22747420076134353
ASF1B,0.18394947186442043
ADGRL1,0.22034942673140964
ADGRE5,0.19764251652754106
DDX39A,0.22494673910825078
PKN1,0.20250654463404294
PTGER1,0.15197924308710492
GIPC1,0.25322771084053486
DNAJB1,0.21178999637982565
TECR,0.1944357554926923
NDUFB7,0.19932109606947865
ZNF333,0.20540399252240482
ADGRE2,0.19020013040375552
OR7C1,0.16186555159388544
OR7A5,0.1731332778725884
SLC1A6,0.21814921107878044
CASP14,0.2450831535441617
SYDE1,0.2319380315223583
ILVBL,0.20953500977001271
NOTCH3,0.25967852190494833
EPHX3,0.289037854762115
BRD4,0.23445074933739254
AKAP8,0.2162215165246239
AKAP8L,0.2591466919699323
WIZ,0.23555415445005143
RASAL3,0.17178321091000293
PGLYRP2,0.14882838266771392
CYP4F22,0.21604367955456477
CYP4F8,0.18146082957120158
CYP4F3,0.22248774469741145
CYP4F12,0.1873643533650729
CYP4F2,0.1596603414772768
CYP4F11,0.16137415647301576
TPM4,0.22592194254459466
RAB8A,0.1717796443738932
HSH2D,0.1654359759730215
FAM32A,0.26202243221904875
AP1M1,0.2187417239870181
KLF2,0.19356685235424564
EPS15L1,0.23664739335090887
C19orf44,0.20838156133906405
CHERP,0.20240122190745202
SLC35E1,0.1830152650005546
MED26,0.209054255447529
SMIM7,0.24868540630142996
TMEM38A,0.19978167594161894
NWD1,0.18967231528925665
SIN3B,0.19834863622544144
F2RL3,0.20277953755705197
CPAMD8,0.16794930699684568
HAUS8,0.17888982018764166
MYO9B,0.2812243301758987
USE1,0.20178438684589742
OCEL1,0.1770789838759262
NR2F6,0.19730081985007947
BABAM1,0.23564081669883613
ANKLE1,0.18656966806005748
USHBP1,0.21101143893960667
MRPL34,0.17548258043474296
DDA1,0.21075618008362992
ABHD8,0.20688217270800396
ANO8,0.2082076590649184
GTPBP3,0.16993682575812916
PLVAP,0.16745782181219868
CTD-2521M24.13,0.17062025199075692
BST2,0.194945968621261
MVB12A,0.19656391873675377
TMEM221,0.1790814463321659
NXNL1,0.16899396604778694
SLC27A1,0.20947292350249155
PGLS,0.19015422148074165
FAM129C,0.1637745809103243
COLGALT1,0.24812910152988105
UNC13A,0.20065725468534115
MAP1S,0.21215008019684445
FCHO1,0.20169433466420328
B3GNT3,0.15860612403555413
INSL3,0.1679569894386694
JAK3,0.21997821236184714
RPL18A,0.2535686997333947
SLC5A5,0.15912691588590333
CCDC124,0.24463749436185706
KCNN1,0.18474508277518403
ARRDC2,0.1876376082533324
MAST3,0.18586376389638118
IL12RB1,0.1734683581731472
PIK3R2,0.23138508328707744
IFI30,0.21120558840990827
MPV17L2,0.20310698449622838
RAB3A,0.21392514979243024
PDE4C,0.1924562092099485
KIAA1683,0.16897675913902813
JUND,0.2196600564426687
LSM4,0.23712717874359932
PGPEP1,0.23375008289250349
GDF15,0.22900170546331114
LRRC25,0.2517912087997292
SSBP4,0.23387119078218652
ISYNA1,0.2525789074734874
ELL,0.25964679941113167
FKBP8,0.27318010762535805
KXD1,0.19488927294160577
UBA52,0.2165931715404665
C19orf60,0.27480630884020546
CRLF1,0.24739140012509703
TMEM59L,0.23005620280150554
KLHL26,0.21640280533800424
CRTC1,0.19308813453627516
COMP,0.24637265944768166
UPF1,0.23723977293207152
CERS1,0.18692563609475676
COPE,0.22906209700271954
DDX49,0.23102664485862803
HOMER3,0.24922898057962833
ARMC6,0.22009618215771123
SUGP2,0.18143333710984544
SLC25A42,0.17670774913286513
TMEM161A,0.15277701310974348
MEF2B,0.1761830066801076
BORCS8,0.20845429707484797
RFXANK,0.17744398864178268
NR2C2AP,0.2353460720505648
HAPLN4,0.16911335762655688
TM6SF2,0.1594422055696575
SUGP1,0.19001190097863216
MAU2,0.21428429246446645
GATAD2A,0.2375427714902882
TSSK6,0.17194140117038836
NDUFA13,0.21584480901930575
YJEFN3,0.21592192504865437
CILP2,0.182636451370939
PBX4,0.20208854404848298
LPAR2,0.258033320316182
GMIP,0.19107641559490432
ATP13A1,0.2450177722936435
ZNF101,0.19005086523185147
ZNF14,0.16840094368451097
ZNF506,0.21728626424979475
ZNF253,0.16781392140170082
ZNF93,0.16019113420685452
ZNF682,0.1885947396716882
ZNF90,0.1949020742258469
ZNF486,0.1983183200490239
ZNF737,0.18853608320602896
ZNF626,0.1660288266153419
ZNF66,0.1797631716144018
ZNF85,0.17329659923757104
ZNF430,0.19063817053009888
ZNF714,0.1578835292511819
ZNF431,0.2102316780565157
ZNF708,0.15815781573693624
ZNF738,0.2091419436090632
ZNF493,0.1972483186625813
ZNF429,0.17360395821901442
ZNF100,0.13390186593435022
ZNF43,0.2078479618645592
ZNF208,0.17542640035337023
ZNF257,0.15663560652748224
ZNF676,0.179918181872117
ZNF492,0.16606741636389055
ZNF730,0.1681515085446034
ZNF724,0.2076664530918264
ZNF91,0.2265573883704198
ZNF675,0.18737455141645706
ZNF681,0.17594901744750024
ZNF726,0.18919761459481557
ZNF254,0.18892203380987316
UQCRFS1,0.18354776423796818
POP4,0.18054252202253698
PLEKHF1,0.1886799456669863
C19orf12,0.23050931722889062
CCNE1,0.16421048027709081
URI1,0.21328216172833467
ZNF536,0.18852006014500705
TSHZ3,0.20672132627703832
ZNF507,0.22223969375536964
DPY19L3,0.23171649330435948
PDCD5,0.1702005323029167
ANKRD27,0.19829343221665274
RGS9BP,0.1700742576320976
NUDT19,0.2040714186722847
TDRD12,0.16008995356433905
SLC7A9,0.16281660270720894
CEP89,0.180140207200531
FAAP24,0.17755659586660175
RHPN2,0.21430150701969156
GPATCH1,0.2059794030734396
WDR88,0.14692360453504252
LRP3,0.20939338657498555
SLC7A10,0.22847164805499384
CEBPA,0.20408908989118602
CEBPG,0.18336279288289056
PEPD,0.21317829717254375
CHST8,0.2086024183559336
KCTD15,0.23515657484044686
LSM14A,0.26373150346881563
KIAA0355,0.2048735270186782
GPI,0.27538846166973086
PDCD2L,0.19453853247266112
UBA2,0.2039427297356099
WTIP,0.25214070066717303
SCGB2B2,0.1893260339682267
ZNF302,0.18339707768692526
ZNF181,0.18768548192154907
ZNF599,0.16994803536883185
ZNF30,0.19614254045253718
ZNF792,0.17860317090314118
GRAMD1A,0.24677202811067925
SCN1B,0.2061245107645812
HPN,0.19338525478372895
FXYD3,0.2745859349851913
FXYD1,0.22232873007152093
LGI4,0.26091622823073723
FXYD7,0.20001142084508192
FXYD5,0.18434563844695215
FAM187B,0.15676305258145062
LSR,0.2173972630231806
USF2,0.2396893252768084
HAMP,0.1823106197704376
MAG,0.20525564787597195
CD22,0.16346063481809658
FFAR2,0.17233653198104937
KRTDAP,0.29017527714722263
DMKN,0.20403414118664007
SBSN,0.2255598387143439
GAPDHS,0.24034078339550108
TMEM147,0.1731300609860027
ATP4A,0.18546628529730674
HAUS5,0.20630315970606147
RBM42,0.21983592999124396
ETV2,0.16187703094679043
COX6B1,0.2437595891206914
UPK1A,0.18874952180596904
ZBTB32,0.16915412834198026
KMT2B,0.23190243720017129
IGFLR1,0.18723005660977113
U2AF1L4,0.16103189954686514
PSENEN,0.24477947272242062
LIN37,0.20510762367178914
HSPB6,0.2558046250660946
PROSER3,0.21013359339018375
ARHGAP33,0.2159380402157346
APLP1,0.22037604751496545
NFKBID,0.187057275518287
HCST,0.17083549188997377
TYROBP,0.24438180010635657
LRFN3,0.18284852632597173
SDHAF1,0.1881580266531141
SYNE4,0.17930946310655096
ALKBH6,0.23371941434900875
CLIP3,0.22891968045386377
THAP8,0.18287763205845406
WDR62,0.16843203111375551
OVOL3,0.1567834156900386
POLR2I,0.19748381866277964
TBCB,0.18308965142645134
CAPNS1,0.28425360854344484
COX7A1,0.19349271740220014
ZNF146,0.2427353407244949
ZNF565,0.16470343711409668
ZFP14,0.17600004490569543
ZFP82,0.18312453168569498
ZNF566,0.1853514062930595
ZNF260,0.18444165228629375
ZNF529,0.18166251826268826
ZNF382,0.17206185241376445
ZNF461,0.1886397683448567
ZNF567,0.1706683786483907
ZNF850,0.17210195083578073
ZNF345,0.18405288851243212
ZNF790,0.1889571034333929
ZNF829,0.16101281415565136
ZNF568,0.1872842038507573
ZNF420,0.17959540010462058
ZNF585A,0.15686968122581205
ZNF585B,0.20862964258169012
ZNF383,0.17074605346471047
HKR1,0.2018514364635595
ZNF527,0.1863874737055963
ZNF570,0.18165476818901785
ZNF569,0.18453388919182367
ZNF793,0.21061294517829782
ZNF571,0.18975379083732988
ZNF540,0.23416595557584957
ZNF781,0.17889869315736606
ZFP30,0.19438656345553326
ZNF607,0.18331442147611063
ZNF573,0.196942945552266
WDR87,0.1527699677228415
SIPA1L3,0.22345508093842303
DPF1,0.1676227801715281
SPINT2,0.260616744787559
PPP1R14A,0.2527474099020843
C19orf33,0.19119364378928871
YIF1B,0.17663042872719398
KCNK6,0.2639356624348156
CATSPERG,0.18662754907320908
PSMD8,0.33079273115046226
GGN,0.18781098520897324
SPRED3,0.1871686575320835
FAM98C,0.1931749512560901
RASGRP4,0.20639258293187107
RYR1,0.19794829742246448
MAP4K1,0.23592557289735877
EIF3K,0.2094131340310457
ACTN4,0.2546725566017785
CAPN12,0.17507425085463685
LGALS7,0.13724609897072734
LGALS7B,0.17313458880836563
LGALS4,0.17292661087510142
ECH1,0.2965932201673687
HNRNPL,0.22233154673296518
RINL,0.19097996624386157
SIRT2,0.23014561907840214
NFKBIB,0.2282408368162687
CCER2,0.1694811914586933
SARS2,0.20177734314636817
MRPS12,0.17185807544044618
FBXO17,0.19941910413773073
FBXO27,0.16615195015870726
ACP7,0.21559559391628602
PAK4,0.20229134235352533
NCCRP1,0.22794934749637696
SYCN,0.1708998945873577
LRFN1,0.1946859469426002
GMFG,0.18291636697766633
SAMD4B,0.25045664816212926
PAF1,0.20638722168844728
MED29,0.2303317658647334
ZFP36,0.20103451358075472
PLEKHG2,0.23985304304356295
RPS16,0.22352339185576686
SUPT5H,0.2107864780656846
TIMM50,0.21134092216459494
DLL3,0.1612962751968947
EID2B,0.16489560100327186
EID2,0.1939770157689994
DYRK1B,0.20774862331550956
FBL,0.27124183276707675
FCGBP,0.22377259110876724
PSMC4,0.24670321329778308
ZNF546,0.17579490587879085
ZNF780B,0.29516424293146576
ZNF780A,0.15235572037022282
MAP3K10,0.21313835541626372
TTC9B,0.17711636034285796
CNTD2,0.16520765153928896
AKT2,0.1943966159177682
C19orf47,0.23095454826082634
PLD3,0.219859843424739
HIPK4,0.1705192499943001
PRX,0.22145656021907337
SERTAD1,0.2476552275053178
SERTAD3,0.19602101887001516
BLVRB,0.21082668646954475
SPTBN4,0.21377973980747603
SHKBP1,0.22573336600628746
LTBP4,0.2259637443590559
NUMBL,0.23512882748935002
COQ8B,0.2083147210881219
ITPKC,0.21645888373626146
SNRPA,0.19249343463707633
C19orf54,0.18245205614569487
MIA,0.18213546329858715
RAB4B,0.1869922502689902
EGLN2,0.2352212147295793
CYP2A6,0.1755505277086309
CYP2A7,0.15638612297278318
CYP2S1,0.20004892769888438
AXL,0.25297181095358656
HNRNPUL1,0.22021473062350663
CCDC97,0.18779205919446246
TMEM91,0.21779410666245516
TGFB1,0.2079242516047741
B9D2,0.16307134580551796
EXOSC5,0.22478177596461377
BCKDHA,0.2112510274071598
B3GNT8,0.2376831451354544
ATP5SL,0.1958325702215021
ERICH4,0.16190046057418778
CEACAM21,0.14853370614733163
CEACAM4,0.15959664668668208
CEACAM7,0.16830575679926035
CEACAM5,0.17303719729482342
CEACAM6,0.25536424905553184
RPS19,0.2202849058804501
CD79A,0.16880094582172905
ARHGEF1,0.18374109145394962
CTD-2575K13.6,0.15687905983404674
RABAC1,0.23172952049030496
ATP1A3,0.18757123638692508
ZNF574,0.19503764412704186
GRIK5,0.19643705498854477
POU2F2,0.17629196473983672
DEDD2,0.22854951466948176
ZNF526,0.2144834668629672
GSK3A,0.22307441259040123
ERF,0.24345075532079638
CIC,0.2781236623078582
PRR19,0.16857738093933114
PAFAH1B3,0.18372068797822197
TMEM145,0.1889371117811644
MEGF8,0.19310249395637585
CNFN,0.2322041739038693
LIPE,0.30697154603329946
CXCL17,0.18473934130072087
CEACAM1,0.19163348550753795
PSG7,0.20308216519877326
PSG5,0.16694233778207415
PSG4,0.1767090822191625
CD177,0.18517900091095205
TEX101,0.21705926315806642
LYPD3,0.2161852786702039
PHLDB3,0.2027431090919844
ZNF575,0.16972946080414228
ETHE1,0.2108515471461709
PINLYP,0.16225387781148673
XRCC1,0.23375228577728627
IRGQ,0.24179597623849147
ZNF576,0.15691921735968725
SRRM5,0.16902909373989594
ZNF428,0.25946310632254166
CADM4,0.21091551470990783
PLAUR,0.20756282858886804
IRGC,0.1703303553861318
SMG9,0.18364184742897552
KCNN4,0.23934923626554755
LYPD5,0.19979609722030225
ZNF283,0.19259332298669926
ZNF404,0.17123026954720713
ZNF45,0.18841151804263753
ZNF221,0.17233696837785464
ZNF155,0.14758103922299143
ZNF230,0.167513433698523
ZNF222,0.20102472369969454
ZNF223,0.15924868768228054
ZNF284,0.21290093156832984
ZNF224,0.15319171250358088
ZNF225,0.20916272068110686
ZNF234,0.2126267196212576
ZNF226,0.20306215831646265
ZNF227,0.181775806993142
ZNF233,0.1685943119978786
ZNF235,0.18525820387260075
ZNF112,0.18406689124188375
ZNF285,0.14724914581056808
ZNF229,0.16126237463361523
ZNF180,0.23612640207472937
PVR,0.1932144907491036
CEACAM19,0.21510300692363085
BCL3,0.20532801615517113
CBLC,0.1834527872482431
BCAM,0.22021220641657185
NECTIN2,0.23840070620851928
TOMM40,0.18461354212228023
APOE,0.19946302275972969
APOC1,0.216981523998604
APOC2,0.16859333960200845
CLPTM1,0.18690089230001697
RELB,0.2325021979402497
CLASRP,0.2192964756288236
ZNF296,0.19341263097538594
GEMIN7,0.1808418880112112
PPP1R37,0.16558930455129575
NKPD1,0.24601058551042715
TRAPPC6A,0.20767285742655855
BLOC1S3,0.1915199187637758
EXOC3L2,0.14923322188277485
MARK4,0.23570133725624975
CKM,0.20471756325412022
KLC3,0.19587255746982468
ERCC2,0.18966818874239513
PPP1R13L,0.2349819719854231
CD3EAP,0.20668239831386892
FOSB,0.2316650197167461
ERCC1,0.21778224666616644
PPM1N,0.17872941343614157
RTN2,0.194804341243637
VASP,0.23139233389891548
GPR4,0.22671240272545645
OPA3,0.2054088466797238
EML2,0.20969499905488598
GIPR,0.22916731381617608
SNRPD2,0.18869462110784993
QPCTL,0.19932230330948064
FBXO46,0.17681607279769448
SIX5,0.24685446896470772
DMPK,0.22285323405310484
DMWD,0.21880467679322255
SYMPK,0.20892579712592865
FOXA3,0.16574901242275658
IRF2BP1,0.26883799370226275
MYPOP,0.2058834309655494
NOVA2,0.20315564361969998
CCDC61,0.21756165211606449
PGLYRP1,0.16153321867881149
IGFL4,0.19213881018258228
IGFL3,0.24419485893058462
IGFL2,0.20415768284211952
IGFL1,0.21777620221054741
HIF3A,0.23758412588570152
PPP5C,0.20838817573890267
CCDC8,0.172584433880399
PNMAL1,0.16610964974901288
PNMAL2,0.18346325651336973
PPP5D1,0.1607080593851825
CALM3,0.24603994047371314
PTGIR,0.19807815061169606
DACT3,0.2256218117069312
PRKD2,0.24523635531863944
FKRP,0.18181313307723224
STRN4,0.2107252664321792
SLC1A5,0.19331870794582154
AP2S1,0.2133163550840543
ARHGAP35,0.20472355459205177
NPAS1,0.21271066941948372
TMEM160,0.2992004090166919
SAE1,0.20268668497774409
ZC3H4,0.21816241338418865
BBC3,0.21271043088294098
CCDC9,0.20337946307826166
INAFM1,0.21316145113094032
C5AR1,0.19921144018831322
C5AR2,0.21672248953089399
DHX34,0.2082481357925229
MEIS3,0.19709928746730698
SLC8A2,0.18763542585833048
KPTN,0.2580661774175898
NAPA,0.22986995346609898
ZNF541,0.15769235509007357
GLTSCR1,0.21898310959132505
EHD2,0.2621484937755485
GLTSCR2,0.23642206729682597
SELENOW,0.2079582371617037
PLA2G4C,0.16578311421842684
LIG1,0.2139206390950411
C19orf68,0.20677431899052162
CARD8,0.20164639916024857
ZNF114,0.1482905774868092
CCDC114,0.21115156392256948
EMP3,0.21861852806157994
TMEM143,0.18979062282291903
KDELR1,0.2062429084873012
GRIN2D,0.17301985786381635
GRWD1,0.16803680100052634
KCNJ14,0.1937504603992076
CYTH2,0.2011949386523909
LMTK3,0.19589586882428742
SULT2B1,0.24603989176420019
SPACA4,0.1904418272690471
FAM83E,0.18718996388315956
RPL18,0.24492330647992047
SPHK2,0.23969798089689043
DBP,0.25241046273420936
CA11,0.2016127343936133
NTN5,0.17635929055018157
FUT2,0.1887303055877546
MAMSTR,0.18505449722160752
RASIP1,0.22092737762029896
IZUMO1,0.15325763897406192
FUT1,0.2047659785828324
BCAT2,0.302077128110235
HSD17B14,0.24859303710703182
PLEKHA4,0.215865266136366
PPP1R15A,0.268563608867635
TULP2,0.14597965231459448
NUCB1,0.24104700931498757
DHDH,0.18791819517832506
BAX,0.21519108904600304
FTL,0.2635624304671547
GYS1,0.2753040292831537
RUVBL2,0.2158925004040917
LHB,0.1830359466245818
CTB-60B18.10,0.14682710604677213
CGB8,0.14365281238286112
CGB7,0.1891665453558897
NTF4,0.20411104100724453
KCNA7,0.16369944416221766
SNRNP70,0.182547104456207
LIN7B,0.2135068567561283
C19orf73,0.16284627969594764
PPFIA3,0.22572045401859875
HRC,0.2705897988454835
TRPM4,0.20982411108734286
SLC6A16,0.1851900978679701
CD37,0.1846749311769337
DKKL1,0.1572503474329
TEAD2,0.21992098844166091
CCDC155,0.2166209390392125
SLC17A7,0.20334837234542974
ALDH16A1,0.22151457049354775
PIH1D1,0.18787049946324347
FLT3LG,0.24697754116891243
RPL13A,0.2760540318479328
RPS11,0.29541552009587024
FCGRT,0.23516549612255316
RCN3,0.2659030468616904
PRRG2,0.15323595966787737
NOSIP,0.18912073558345638
PRR12,0.2295495488350399
RRAS,0.23343313276283525
SCAF1,0.25365341149719267
IRF3,0.18547645299232626
BCL2L12,0.1523970075293603
PRMT1,0.23552787474050663
ADM5,0.22447998312059325
CPT1C,0.18123664839574175
TSKS,0.172246116065064
AP2A1,0.19531351147261616
FUZ,0.20469568044439188
MED25,0.2372144894077615
PTOV1,0.18284221390637936
PNKP,0.1982850483430266
TBC1D17,0.22202059765883161
AKT1S1,0.21605790216534107
IL4I1,0.1693106064499695
NUP62,0.19708726418951
ATF5,0.18194089806964897
SIGLEC11,0.15226898881898426
VRK3,0.20643360235965263
ZNF473,0.17860475728077158
MYH14,0.2448477291899794
NR1H2,0.22494725341247848
KCNC3,0.21805013957199698
NAPSA,0.17736663905213024
POLD1,0.18803758646856994
SPIB,0.1865840003998339
MYBPC2,0.17471386060953806
FAM71E1,0.15086710602274997
EMC10,0.24431645525077983
JOSD2,0.19830025201433546
ASPDH,0.20307738806066405
LRRC4B,0.1892852711884601
SYT3,0.18903059154417187
C19orf81,0.21691232325522675
SHANK1,0.2536539494470174
CLEC11A,0.20205532343575788
ACPT,0.16784519512195017
CTD-2568A17.1,0.13938654658312033
C19orf48,0.1822540342736177
KLK1,0.211759731239853
KLK15,0.16189605147279684
KLK3,0.16329572794707695
KLK2,0.1802576509353229
KLK4,0.20440689605332338
KLK5,0.26982893771912353
KLK6,0.19463191034494964
KLK7,0.19682305026880648
KLK8,0.19091766292833678
KLK9,0.2153736811370566
KLK10,0.19631609104605663
KLK11,0.2067574262567425
KLK12,0.20654527104969747
KLK13,0.22886777155566673
KLK14,0.16880579690303313
CTU1,0.25817725591242635
SIGLEC9,0.17800193477820622
SIGLEC7,0.16502518119798998
CD33,0.2015066671649152
IGLON5,0.16951894681518445
VSIG10L,0.22412051423486629
ETFB,0.22945971358859524
CLDND2,0.20985325956379508
NKG7,0.19127554598142044
SIGLEC10,0.17625765951452305
SIGLEC8,0.1884049798610335
SIGLEC12,0.1411634583061812
SIGLEC6,0.2037765947589948
ZNF175,0.20832590641416462
SIGLEC5,0.1617662894777877
SIGLEC14,0.1507044889908791
SPACA6,0.18120803577995992
HAS1,0.2090190737808495
FPR2,0.17899866511545026
FPR3,0.22646317878707423
FPR1,0.20699623968140637
ZNF577,0.24129773347501668
ZNF649,0.1869881208321329
ZNF613,0.17923310263754594
ZNF350,0.22126254006414106
ZNF615,0.1676458509189247
ZNF614,0.16477499856213365
ZNF432,0.17874718933089184
ZNF841,0.20691799693950608
ZNF616,0.2193863036979525
ZNF836,0.2401651351802675
PPP2R1A,0.23291784890888106
ZNF766,0.21193989836630459
ZNF480,0.157593721972689
ZNF610,0.17758234845130716
ZNF880,0.1788465756832756
ZNF528,0.15476337296858264
ZNF534,0.15357963636076466
ZNF578,0.17616550411712514
ZNF808,0.19124904294512804
ZNF701,0.18242402153947443
ZNF83,0.16515965855139325
ZNF611,0.15984010417571337
ZNF600,0.15070314973264273
ZNF28,0.18312092561309698
ZNF468,0.16275024903071442
ZNF320,0.17789695979500128
ZNF888,0.17694820503827177
ZNF816,0.16685035086443056
ZNF160,0.175496366770796
ZNF415,0.13910691110335502
ZNF347,0.22012451975006145
ZNF665,0.17508873004104916
ZNF677,0.1606159807374978
ZNF845,0.1938918594298202
ZNF525,0.19007399585134968
ZNF765,0.18537937457148926
ZNF761,0.17912320935079332
ZNF813,0.19110864780607462
ZNF331,0.20406611658709767
DPRX,0.16160859933301314
NLRP12,0.15937944372811408
MYADM,0.2700545528972629
PRKCG,0.16556523373468726
CACNG8,0.18752351014701557
OSCAR,0.18671616750085193
NDUFA3,0.17813089018482461
TFPT,0.1790121490304513
PRPF31,0.2016445309842939
CNOT3,0.19088700521449792
LENG1,0.1942341106003802
TMC4,0.18521354825837785
MBOAT7,0.20101302995878953
TSEN34,0.19829124493233888
RPS9,0.204426164782906
LILRB3,0.18541473555292243
LILRA6,0.21027970359676834
LILRB5,0.23138621551797708
LILRB2,0.2047928622594851
LILRA5,0.17871932754192266
LILRA4,0.17179942116349553
LAIR1,0.2499910276668223
TTYH1,0.19362652232880997
LENG8,0.2152307530095108
LENG9,0.17789535574768836
CDC42EP5,0.19139217368572872
LILRA2,0.18928543908195486
LILRA1,0.16726843702870553
LILRB1,0.1627504020559377
LILRB4,0.19550351588839707
FCAR,0.17826364643033263
NLRP2,0.15999103350438673
GP6,0.17385947049119724
RDH13,0.20086415012840594
EPS8L1,0.24943157351439266
PPP1R12C,0.17822395531815932
TNNT1,0.19868928262750116
TNNI3,0.1915266440978889
DNAAF3,0.18449042020155448
SYT5,0.25417470711645906
PTPRH,0.20586344085407754
TMEM86B,0.17858596863189502
PPP6R1,0.24575872543233565
HSPBP1,0.23254936719798697
BRSK1,0.22671196041893554
TMEM150B,0.17332577552245498
KMT5C,0.22197726748989924
COX6B2,0.19946309906067058
FAM71E2,0.15091930768935244
IL11,0.17138845235779918
TMEM238,0.2024815884708278
RPL28,0.2094865201346333
UBE2S,0.2718821666614943
SHISA7,0.2008749953048879
ISOC2,0.17577327113883626
ZNF628,0.2622685167034996
NAT14,0.17383149128498657
SSC5D,0.2255972538328801
SBK3,0.171545093424668
ZNF579,0.2699320388942773
FIZ1,0.2281541417296394
ZNF524,0.22692181487478472
ZNF865,0.28573687959968236
ZNF784,0.19559126519868422
ZNF580,0.25235124590599967
ZNF581,0.23902409982111697
CCDC106,0.21552211091043835
U2AF2,0.25948226619649845
EPN1,0.23317114692808746
ZNF787,0.22935695021213248
ZNF444,0.28517227751635305
AC006116.20,0.1963556618000126
ZSCAN5A,0.1757348572026507
ZNF582,0.14782506345469765
ZNF583,0.18926465989847782
ZNF667,0.1967871648742856
ZNF471,0.22151125075085737
ZFP28,0.18653831953691355
ZNF470,0.18409390224514183
ZNF71,0.17205498544947198
SMIM17,0.17518382444548738
ZNF835,0.1638061170407869
PEG3,0.2030893929591906
ZNF264,0.22076629179880383
AURKC,0.1580548997226164
ZNF805,0.18758642845136514
ZNF460,0.19928335536799535
ZNF543,0.19394868152959194
ZNF304,0.18622076360276477
ZNF547,0.18602890058228008
TRAPPC2B,0.18141792149134064
ZNF548,0.20016504601364754
ZNF17,0.19233001188704915
ZNF749,0.16721525440373347
VN1R1,0.16061194841285306
ZNF772,0.1634228198785502
ZNF419,0.1612835651527718
ZNF773,0.2020994311720844
ZNF549,0.1663438365042208
ZNF550,0.1988882372864995
ZNF416,0.2299144872130298
ZIK1,0.21539755614024778
ZNF530,0.1974923521687996
ZNF134,0.208306566926789
ZNF211,0.19726641633591363
ZSCAN4,0.20115270969245386
ZNF551,0.1893420662426843
ZNF154,0.18358967526760558
ZNF671,0.16511465790248378
ZNF776,0.19923104805855565
ZNF586,0.1671857511464012
ZNF552,0.2180710306537996
ZNF587B,0.20194922533551254
ZNF587,0.1828336144191258
ZNF814,0.19448053007069005
ZNF417,0.18104800761140694
ZNF418,0.15996207463433737
ZNF256,0.21716020473032926
C19orf18,0.16960647786075958
ZNF606,0.18574563423304633
ZSCAN1,0.17834241760702338
ZNF135,0.17930643483314415
ZSCAN18,0.2133144389882712
ZNF329,0.20100491320894157
ZNF274,0.1874320983916776
ZNF544,0.20848380581783393
ZNF8,0.2236463316973513
ERVK3-1,0.1918323219865692
ZSCAN22,0.20347721370093386
A1BG,0.1876654041636868
ZNF497,0.16812229210042642
ZNF837,0.19472092244193134
RPS5,0.2027822163387689
RNF225,0.23191697346805512
ZNF584,0.2021082146015085
ZNF132,0.15958301106766165
ZNF324B,0.20059541970445488
ZNF324,0.2153336834571666
ZNF446,0.20305963875889493
SLC27A5,0.1769999833166492
ZBTB45,0.25031714914115283
TRIM28,0.24125667116243724
CHMP2A,0.2430589814416646
UBE2M,0.19423259041205773
MZF1,0.200667635484477
C20orf96,0.16709984305363232
ZCCHC3,0.2149373756107449
SOX12,0.20807175708176998
NRSN2,0.1998697559871387
TRIB3,0.21352662562512162
RBCK1,0.2524703827583944
TBC1D20,0.18528947883235564
CSNK2A1,0.20918398773501934
TCF15,0.16801863197780087
SRXN1,0.17163447667815632
SLC52A3,0.17575960582295078
FAM110A,0.2104932028818495
ANGPT4,0.2040678419426126
RSPO4,0.18077567589694138
PSMF1,0.17765268147211916
TMEM74B,0.21783390665111546
C20orf202,0.1666945490160721
SNPH,0.1722928438445429
SDCBP2,0.27861450170362556
FKBP1A,0.2361039135253416
NSFL1C,0.23466311571671822
SIRPB2,0.1904136716240232
SIRPB1,0.14555774858857282
SIRPG,0.17810816269227422
SIRPA,0.20688116987645214
STK35,0.25166885482412893
TGM3,0.23155264600490288
TGM6,0.19695927982430508
SNRPB,0.222957148739784
ZNF343,0.1776832841701027
TMC2,0.19769473985457015
NOP56,0.19040888463343128
IDH3B,0.19957951842605284
EBF4,0.23281391015306788
CPXM1,0.2685210680803333
VPS16,0.20925561216421942
PCED1A,0.20792500570878675
PTPRA,0.2183021776913478
GNRH2,0.1529853349301942
MRPS26,0.22301488908086775
OXT,0.15282832182534736
FASTKD5,0.21476944024572833
UBOX5,0.22197855358852409
LZTS3,0.20411970802988674
DDRGK1,0.21112391635970346
ITPA,0.18650907782762777
SLC4A11,0.21081709188353354
C20orf194,0.22043725941032824
ATRN,0.22382379221378804
ADAM33,0.23751398276313757
SIGLEC1,0.22589845682694867
HSPA12B,0.27205447041699915
C20orf27,0.1953098595059149
SPEF1,0.16190791670728302
CENPB,0.20885314825862103
CDC25B,0.23374073330595677
AP5S1,0.2054590453845494
MAVS,0.2688906664454932
PANK2,0.18642433701754832
RNF24,0.21911617232868957
SMOX,0.18031037628432756
ADRA1D,0.17568190147395807
PRNP,0.20867982471778207
PRND,0.19300131867168424
RASSF2,0.19535231218717858
SLC23A2,0.20002157171953516
TMEM230,0.15197943520004187
PCNA,0.23696084363543363
CDS2,0.18337124669400628
GPCPD1,0.228396720337357
C20orf196,0.16058374852796062
CHGB,0.21122185940354254
TRMT6,0.20040963179577104
MCM8,0.19552377064922025
CRLS1,0.19977765361993288
