TIMM29,118.52010762698417
SMARCA4,124.04378121719226
LDLR,99.20324117214649
SPC24,86.77225168602381
KANK2,98.28072802692043
ANGPTL8,84.51667494846413
DOCK6,103.32537022499427
RAB3D,107.97311565711487
CCDC159,103.94792797709212
TMEM205,128.795645474889
PLPPR2,111.92001519299754
SWSAP1,71.4494155538237
EPOR,99.07760457201076
RGL3,91.98631930313844
PRKCSH,121.77596844406737
CCDC151,99.62796388156886
ELAVL3,140.17348949840036
ZNF653,153.26071524639912
ECSIT,121.16396949383717
CNN1,110.27821820019314
ELOF1,101.98005084216115
ZNF627,109.32146526079299
ACP5,90.95663917609428
ZNF823,108.29264710226829
ZNF441,118.34938468727185
ZNF491,101.29013770350988
ZNF440,108.33077843603154
ZNF439,117.5430291753097
ZNF69,77.55545447948532
ZNF700,96.70412371529738
ZNF763,104.330290522554
ZNF433,111.74307134222235
ZNF878,104.62654620205224
ZNF844,108.68965137636755
ZNF788,97.9744642835655
ZNF20,102.56978251066093
ZNF625,97.80828437045346
ZNF136,115.36874909292926
ZNF44,105.37445462106405
ZNF563,90.30275532130024
ZNF442,110.37993281647063
ZNF799,91.40040541545815
ZNF443,99.99226164253106
ZNF709,99.61277870173424
ZNF564,92.68922843603818
ZNF791,94.27513694206678
ZNF490,98.1823395667612
MAN2B1,97.89026754217949
WDR83,109.07338778511888
WDR83OS,108.01488986446466
DHPS,128.1085796626564
FBXW9,87.14759100869409
TNPO2,112.74885020354851
C19orf43,132.96040874747
ASNA1,95.89559254037
BEST2,88.64080305912715
JUNB,91.90146439615724
PRDX2,122.78453827269473
RNASEH2A,98.41893467571524
MAST1,132.37811399572462
RTBDN,96.34373820280636
HOOK2,134.84579535352418
DNASE2,114.35804089576526
KLF1,98.43493573204877
GCDH,91.98687919994322
SYCE2,99.80640475154604
FARSA,119.66586185915554
CALR,116.42712759507572
RAD23A,115.05710424496715
GADD45GIP1,119.12280702768112
DAND5,91.46044233717937
NFIX,110.84730053111367
LYL1,112.3740360936991
TRMT1,109.4844511748086
NACC1,117.19110321894607
STX10,103.78078297505235
IER2,108.44797238175417
CACNA1A,148.03370676078248
CCDC130,122.02799919931732
MRI1,91.415433163227
C19orf53,99.89419459665368
ZSWIM4,113.30879596148854
NANOS3,123.84651241612595
C19orf57,104.2550562839077
CC2D1A,108.41281434089474
DCAF15,106.07877087160102
PODNL1,103.22234182022248
RFX1,116.30626956161623
IL27RA,111.78534144314969
PALM3,129.57533037674355
MISP3,117.7235116712044
C19orf67,87.82356229448959
SAMD1,118.41456094688797
PRKACA,131.88228607884145
ASF1B,92.68642118817982
ADGRL1,120.56485162536984
ADGRE5,96.71686135452427
DDX39A,105.69914200039479
PKN1,101.36906252815915
PTGER1,94.26431388320752
GIPC1,98.47007287115844
DNAJB1,101.07888298049491
TECR,146.58028429411556
NDUFB7,128.9134687549227
CLEC17A,95.65192017849841
ZNF333,97.75375218919767
ADGRE2,112.42012480183635
SLC1A6,121.60059188979281
CASP14,96.59536585004327
SYDE1,106.64484468504747
ILVBL,116.75621383664969
NOTCH3,114.46047999410312
EPHX3,81.04146953124544
BRD4,113.57328985359264
AKAP8,113.66394587815695
AKAP8L,121.69834213117892
WIZ,122.45142486492941
RASAL3,118.84897437382331
CYP4F3,95.449480849266
CYP4F12,74.37130284381662
CYP4F2,83.10090974351725
CYP4F11,97.03383779216753
TPM4,123.61644284212737
RAB8A,82.2625017744914
HSH2D,88.2564669753042
FAM32A,113.15605599794033
AP1M1,99.84048726793102
KLF2,91.93496338985236
EPS15L1,95.0917743527249
C19orf44,82.7525466918329
CHERP,104.8427797822648
SLC35E1,120.02137954359443
MED26,96.64719857291256
SMIM7,118.78988608899765
TMEM38A,121.89501348830194
NWD1,123.06534790449689
SIN3B,109.98210326247647
F2RL3,81.85834036851644
CPAMD8,108.16353132414135
HAUS8,85.49551180347737
MYO9B,119.314048402299
USE1,96.43934966684587
OCEL1,87.25850191905174
NR2F6,130.53113207369512
BABAM1,108.73487808754243
ANKLE1,93.54109574188551
USHBP1,116.49079029358168
MRPL34,94.82997983800311
DDA1,106.65560894260985
ABHD8,123.48397700340144
ANO8,117.14125603247075
GTPBP3,84.71397292187523
PLVAP,88.68740778881916
BST2,108.4737004747911
MVB12A,111.09680868909287
TMEM221,79.13631598392426
NXNL1,83.74068441460355
SLC27A1,116.71310320379396
PGLS,89.186927315633
FAM129C,93.9363520115042
COLGALT1,122.38897324420925
UNC13A,117.43174681132508
MAP1S,145.2901300084692
FCHO1,110.03963147655256
INSL3,94.50457846766659
JAK3,99.94680955758788
RPL18A,141.6868925183678
SLC5A5,125.69419027333153
CCDC124,121.41975892686436
KCNN1,107.80739076939254
ARRDC2,100.56934407645288
MAST3,111.61578940026112
IL12RB1,93.51683470570084
PIK3R2,127.20449284124754
IFI30,118.2633658734086
MPV17L2,112.36404782332845
RAB3A,123.41784647622413
PDE4C,103.21822341837533
KIAA1683,92.83131819401056
JUND,124.00090645152882
LSM4,119.65563464334599
PGPEP1,102.61514248622115
GDF15,90.68550367383187
LRRC25,122.19284949811289
SSBP4,126.77425296650426
ISYNA1,124.44967273980694
ELL,120.00006513178079
FKBP8,120.27283631458582
KXD1,108.28338777054894
UBA52,114.17600693911379
C19orf60,130.15815041371445
CRLF1,106.3432916110399
TMEM59L,107.58376755831728
KLHL26,121.68497534299058
CRTC1,141.11903167220254
COMP,116.87646473096287
UPF1,145.9771780125253
CERS1,126.35986671374704
COPE,113.41365470291959
DDX49,116.59836621069354
HOMER3,130.68963253085934
ARMC6,116.21284059999704
SUGP2,88.75085627468329
SLC25A42,110.22095960358872
TMEM161A,109.89396062833745
MEF2B,85.16039523696985
BORCS8,98.50155814481798
RFXANK,80.8159950074801
NR2C2AP,105.88911682066795
NCAN,92.68617117092671
HAPLN4,97.52201260711831
TM6SF2,83.25530833145335
SUGP1,128.74691035487388
MAU2,148.46738621249034
GATAD2A,122.84756278690548
TSSK6,92.37517634193834
NDUFA13,104.4660955962705
YJEFN3,107.4470970043149
CILP2,83.56771602815385
PBX4,104.91653554340436
LPAR2,110.03653891274432
GMIP,103.41888923523909
ATP13A1,111.77544584699403
ZNF101,109.1815276591328
ZNF14,123.52302229559086
ZNF506,99.79763700785882
ZNF253,95.34969362863771
ZNF93,85.36383161355721
ZNF682,110.13453943144165
ZNF90,71.96399466071577
ZNF486,80.55045636133926
ZNF737,83.4259041394307
ZNF626,86.01887818033552
ZNF66,90.80203791264319
ZNF85,83.70653200019399
ZNF430,98.32013366897283
ZNF714,86.61802978065873
ZNF431,106.52276084282445
ZNF708,93.93993086334804
ZNF738,98.30738860153724
ZNF493,94.20706389059627
ZNF429,95.06365893573764
ZNF100,87.73011887463596
ZNF43,104.78325413130834
ZNF208,73.84777503674621
ZNF257,82.43202784849598
ZNF676,72.15615220687215
ZNF98,83.6237180602622
ZNF492,68.82572298308347
ZNF99,75.44803649009171
ZNF728,85.65760831275796
ZNF730,75.1408813899335
ZNF724,91.38168877868281
ZNF91,112.06439395451346
ZNF675,90.02935477232256
ZNF681,70.23789313919255
ZNF726,106.98232007115853
ZNF254,123.66802825391942
UQCRFS1,104.3449944600548
VSTM2B,86.5477121678065
POP4,90.02305183041098
PLEKHF1,106.67866920084101
C19orf12,85.87642799327931
CCNE1,98.3591439175443
URI1,95.12607719001957
ZNF536,109.48552066476752
TSHZ3,118.82163430865516
ZNF507,96.22401893924832
DPY19L3,102.07238385844893
PDCD5,90.73063676867065
ANKRD27,93.63177884676767
RGS9BP,72.4196790998201
NUDT19,85.15146943974453
TDRD12,71.2991857800136
SLC7A9,72.15587003550425
CEP89,92.43367381563418
FAAP24,78.31852975575514
RHPN2,125.07080987377704
GPATCH1,101.64833916919576
WDR88,87.6638354627953
LRP3,129.34152365246337
SLC7A10,95.58027530839209
CEBPA,102.63910666611054
CEBPG,104.34767795161468
PEPD,100.7812956532786
CHST8,98.38044329348503
KCTD15,123.59038152868695
LSM14A,119.73767402777449
KIAA0355,113.78900198601345
GPI,132.80462755529305
PDCD2L,105.09421172137567
UBA2,132.90193259575906
WTIP,132.62981785625956
SCGB2B2,99.24162102335563
ZNF302,90.64859630469748
ZNF181,112.2391401454082
ZNF599,118.32660184296557
ZNF30,97.92787584680815
ZNF792,84.14820509327825
GRAMD1A,105.79880037675834
SCN1B,139.47307497378353
HPN,129.36086057323618
FXYD3,105.8068759343881
FXYD1,123.06922397532979
LGI4,110.64459239305745
FXYD7,111.00194284477779
FXYD5,95.81473197198258
LSR,127.6459451699047
USF2,130.37985065360542
HAMP,95.18321238495747
MAG,109.57142812732643
CD22,100.80856780225749
FFAR1,100.84361228227665
FFAR2,95.46589200094206
KRTDAP,89.98150466724915
DMKN,93.61962940542976
SBSN,86.86026604159589
TMEM147,116.08106103810273
ATP4A,133.13321363045202
HAUS5,104.3202371108831
RBM42,127.1524865617611
ETV2,85.7325617437339
COX6B1,103.05222676119348
UPK1A,69.5264820532918
ZBTB32,81.2620365828324
KMT2B,132.42649982861005
IGFLR1,108.40103578637779
U2AF1L4,82.55065314299054
PSENEN,104.84931840775394
LIN37,93.42060047223308
HSPB6,133.030517561207
PROSER3,107.29525698823863
ARHGAP33,103.69240659848815
PRODH2,90.0565223413397
KIRREL2,91.02157341436605
APLP1,110.58746585216429
NPHS1,103.20180853204212
NFKBID,102.17650060692173
HCST,77.33879164231035
TYROBP,120.09106084090477
LRFN3,108.01630403757545
SDHAF1,110.9027203831736
SYNE4,120.75101151452844
ALKBH6,124.00664856324393
CLIP3,129.14473794289233
THAP8,84.06837893248766
WDR62,95.28951393761261
OVOL3,97.46038578724075
POLR2I,89.98863110820571
TBCB,135.9077241568171
CAPNS1,114.75752039621408
COX7A1,83.85368695421695
ZNF146,106.35691391318731
ZNF565,86.11522224614242
ZFP14,95.31106558644292
ZFP82,86.38035274494044
ZNF566,108.53796479020971
ZNF260,92.82103934639683
ZNF529,100.13394382878718
ZNF382,114.75049376721574
ZNF461,104.60526991262674
ZNF567,83.9956811893234
ZNF850,87.82466192500966
ZNF345,100.60894106898762
ZNF790,85.40504988902323
ZNF829,87.5485869336226
ZNF568,84.74494330882767
ZNF420,86.43887252089006
ZNF585A,118.31043029638982
ZNF585B,95.91354672018151
ZNF383,116.02900729789313
HKR1,149.1378854747642
ZNF527,100.50021219704789
ZNF570,90.90559623822631
ZNF569,107.08488939872673
ZNF793,86.6927796188243
ZNF571,114.53951031597535
ZNF540,111.81476959104597
ZNF781,109.020038156844
ZFP30,103.10355694375657
ZNF607,84.69585176563434
ZNF573,99.28037161588483
WDR87,91.35620655147342
SIPA1L3,114.70866511668966
DPF1,119.54439033790443
SPINT2,123.69938009802893
PPP1R14A,119.31565000173002
C19orf33,74.28381735964787
YIF1B,112.85504197641991
KCNK6,103.09590748977935
CATSPERG,120.12286769113675
PSMD8,103.81118032833054
GGN,116.07815957418575
SPRED3,120.18173555312205
FAM98C,109.68727646184682
RASGRP4,96.18749520199201
RYR1,110.8432589382505
MAP4K1,95.69978131711767
EIF3K,104.89712344247819
ACTN4,111.31001154285121
CAPN12,78.03503763116987
LGALS7B,88.34516790799988
LGALS4,93.64578523399808
ECH1,122.42251742540165
HNRNPL,94.2384345877708
RINL,80.48633632073418
SIRT2,109.12404875652761
NFKBIB,127.15951394207981
CCER2,100.0793926882095
SARS2,101.3189966891209
MRPS12,85.89725340278432
FBXO17,93.86805381772612
FBXO27,84.96477182604241
ACP7,97.92657319511257
PAK4,116.89440663394593
NCCRP1,89.8416743524432
SYCN,86.52635534430632
IFNL3,88.22749041577157
LRFN1,133.15623427660728
GMFG,95.46492121288418
SAMD4B,127.39458575811014
PAF1,133.9103301486503
MED29,121.25533320985033
ZFP36,97.38446038318497
PLEKHG2,112.82702483684277
RPS16,132.63604117817835
SUPT5H,140.14747393531732
TIMM50,115.17036217414324
DLL3,88.14097671217273
SELENOV,80.97267937894735
EID2B,96.65158303671753
EID2,117.37449796174539
LGALS13,86.83057625613787
LGALS16,88.88670171483325
DYRK1B,122.38750744245908
FBL,116.70835736861213
FCGBP,99.55103494971593
PSMC4,128.99967958616537
ZNF546,92.38503650467412
ZNF780B,109.75144351831713
ZNF780A,111.37925477571842
MAP3K10,131.60552553122668
TTC9B,101.91010307181574
CNTD2,107.3485543037777
AKT2,104.74326425793406
C19orf47,97.86682467195598
PLD3,119.82935942155153
HIPK4,117.60907966487801
PRX,125.64412746231224
SERTAD1,113.03021566666877
SERTAD3,91.820898914558
BLVRB,105.74492583732015
SPTBN4,114.74005954881349
SHKBP1,104.52609745441111
LTBP4,117.70314419825053
NUMBL,127.74451160125919
COQ8B,119.54521394508932
ITPKC,104.50900418603153
SNRPA,102.12704753314785
C19orf54,91.3949869666966
MIA,100.32031170176823
RAB4B,102.47770018416217
EGLN2,108.08541866842506
CYP2A6,99.80280195604871
CYP2A7,94.52406875803948
CYP2S1,87.57334808773327
AXL,114.26956047632042
HNRNPUL1,117.84674250363783
CCDC97,98.92379077037222
TMEM91,95.74632490980389
TGFB1,105.11830874702007
B9D2,81.85116449464313
EXOSC5,105.62169439242264
BCKDHA,125.35890352780568
B3GNT8,77.06910980857822
ATP5SL,98.83088038623312
ERICH4,77.68298859929192
CEACAM21,85.27756414759364
CEACAM4,83.68121367141805
CEACAM7,91.53123984666584
CEACAM5,100.24031759862032
CEACAM6,90.79818988441501
RPS19,136.90108950738232
CD79A,82.03083235867754
ARHGEF1,120.53657410386566
CTD-2575K13.6,122.25925445666803
RABAC1,120.62435305754204
ATP1A3,122.39899047324234
ZNF574,123.24612743176529
GRIK5,114.86158996308927
POU2F2,105.48403306772182
DEDD2,144.89830612922677
ZNF526,104.82696185109502
GSK3A,116.54421746970385
ERF,97.57135850750979
CIC,149.11123101636312
PRR19,107.79441092202333
PAFAH1B3,165.97681862332558
TMEM145,120.2774222258579
MEGF8,165.08593332377347
CNFN,92.78267752791601
LIPE,86.03945831644565
CXCL17,81.40356282153773
CEACAM1,88.89682469830653
CEACAM8,81.51613739411145
PSG5,94.1010346155435
PSG9,82.24122491229734
CD177,98.12335853143985
TEX101,93.86877125656443
LYPD3,87.98570955038713
PHLDB3,95.70858638862298
ZNF575,82.57803082645634
ETHE1,95.59687418191744
PINLYP,80.58558750119597
XRCC1,102.8003934617757
IRGQ,118.37952369658628
ZNF576,111.38010209702243
SRRM5,89.19211443438975
ZNF428,124.39371731686416
CADM4,122.34576771542969
PLAUR,95.54095393012295
IRGC,104.89446345953854
SMG9,111.02000836902444
KCNN4,88.16114996620315
LYPD5,81.93532836349675
ZNF283,79.95880508430895
ZNF404,78.2277947527084
ZNF45,90.344183960981
ZNF221,97.69576397315443
ZNF155,95.80638712953753
ZNF230,82.70806852780204
ZNF222,109.65963882572014
ZNF223,82.86120360616941
ZNF284,120.16150489344855
ZNF224,99.64525164389508
ZNF225,92.36248179885621
ZNF234,110.26131501387324
ZNF226,109.65190743805967
ZNF227,106.11275991989756
ZNF233,84.63885284791738
ZNF235,91.26172462418941
ZNF112,95.05567684626047
ZNF285,79.89827626770524
ZNF229,85.40836237373577
ZNF180,103.37483637615004
PVR,107.45894343666573
CEACAM19,133.89600510913007
BCL3,113.34939647691859
BCAM,136.25666575607582
NECTIN2,110.54637704365294
TOMM40,91.29896091557814
APOE,119.53903437680823
APOC1,109.1073653846576
APOC2,105.10662659392106
CLPTM1,120.62154534411007
RELB,93.24045128996725
CLASRP,127.45853750448725
ZNF296,139.31625603351245
GEMIN7,85.16478802956138
PPP1R37,117.41040116745323
NKPD1,96.18580357209066
TRAPPC6A,102.16598008871391
BLOC1S3,104.95543209727987
EXOC3L2,78.62701639835832
MARK4,137.2582103019535
CKM,88.60688900858544
KLC3,78.23216389355127
ERCC2,94.53797080498356
PPP1R13L,109.66230497364229
CD3EAP,81.48877795090519
FOSB,98.61799216866757
ERCC1,122.8182552547618
PPM1N,94.03676002625907
RTN2,116.85130407172726
VASP,116.24669815023063
GPR4,132.64547741509574
OPA3,104.51995180023918
EML2,104.59181675509863
GIPR,100.56746769984595
SNRPD2,116.09186807366325
QPCTL,108.93905467569301
FBXO46,114.75911591540641
SIX5,102.60914284407211
DMPK,122.8586377747852
DMWD,114.80205902664271
SYMPK,122.33059623321867
IRF2BP1,144.51354250715733
MYPOP,131.74016641270214
NANOS2,86.93602807223813
NOVA2,128.68380249675957
CCDC61,121.7767020622794
PGLYRP1,90.8167923281194
IGFL4,99.5988118770868
IGFL2,85.39567466945999
HIF3A,139.51813966397094
PPP5C,88.93106817016135
CCDC8,102.08252462019557
LLNLF-187D8.1,96.02524601307654
PNMAL1,102.2923283508565
PNMAL2,104.55873549430562
PPP5D1,95.4293382015698
CALM3,114.98656875911637
PTGIR,86.43784437351466
GNG8,93.32909471284889
DACT3,115.71167487640435
PRKD2,81.52364951000065
FKRP,113.6841498403578
STRN4,134.12608585546255
SLC1A5,98.4368633798948
AP2S1,113.39252753731748
ARHGAP35,99.36542640156064
NPAS1,94.6676858000381
TMEM160,114.13298707533566
SAE1,113.2813489636446
ZC3H4,103.40662711127624
BBC3,111.58801622201356
CCDC9,113.4933215878584
INAFM1,118.66868019683905
C5AR1,99.68304941835068
C5AR2,94.2793977698407
DHX34,112.05377873292952
MEIS3,117.86883573463105
SLC8A2,137.9171247245689
KPTN,86.33808035924889
NAPA,121.02603553069181
ZNF541,86.26327025910736
GLTSCR1,131.76517058456372
EHD2,131.42991509386886
GLTSCR2,131.3814725535162
SELENOW,152.14738309344062
SULT2A1,82.19284679376949
BSPH1,91.586449416476
PLA2G4C,106.57065043685589
LIG1,100.74667539727355
C19orf68,112.83707529691455
CARD8,90.81635426067929
ZNF114,94.44541246633388
CCDC114,86.09815240670295
EMP3,118.43281541772014
TMEM143,111.74235680933755
SYNGR4,134.70310628505507
KDELR1,108.55883387090803
GRIN2D,112.52888840527008
GRWD1,77.78969466192547
KCNJ14,104.84714105299672
CYTH2,104.20697944747063
LMTK3,124.94145135328893
SULT2B1,111.00850284416822
SPACA4,86.77678926507454
FAM83E,76.47592930957926
RPL18,126.91255903826713
SPHK2,113.97959845895609
DBP,134.9972364674694
CA11,108.65556843324484
NTN5,116.66277281790263
FUT2,104.95457540716792
MAMSTR,110.14108807925987
RASIP1,117.68599692772659
IZUMO1,83.70011094719393
FUT1,116.03159556849234
FGF21,78.8547261921747
BCAT2,89.06123047529589
HSD17B14,85.5907930963539
PLEKHA4,124.88419979869094
PPP1R15A,100.40832301822061
TULP2,86.82330764691444
NUCB1,115.47273239569127
DHDH,104.95080229279765
BAX,107.23016678000491
FTL,119.93266652793349
GYS1,108.6410725215774
RUVBL2,107.80803983215932
LHB,79.41543108675225
CTB-60B18.10,73.76854731912222
SNRNP70,97.86628681059732
LIN7B,98.67808163313066
C19orf73,110.34158919149799
PPFIA3,131.28872884342098
HRC,106.42357329065752
TRPM4,122.52156344296503
SLC6A16,80.32830891543287
CD37,114.07839144814146
DKKL1,79.55899668141217
TEAD2,76.70407380927651
CCDC155,82.16206996991825
PTH2,106.96640311516227
GFY,101.48177289163424
SLC17A7,147.74095501853841
ALDH16A1,82.72145757627547
PIH1D1,113.4777613513825
FLT3LG,107.71591093458974
RPL13A,128.83445963324016
RPS11,121.60389526385798
FCGRT,116.0557448423425
RCN3,108.0577921551493
PRRG2,101.87766681169624
NOSIP,112.20809245331645
PRR12,89.14944266302021
RRAS,122.41966696106823
SCAF1,129.66669281749353
IRF3,106.93294337283706
BCL2L12,93.85579400904915
PRMT1,104.51507450985144
ADM5,106.71506979860962
CPT1C,119.27340940121645
TSKS,88.67850005707344
AP2A1,114.4826306114238
FUZ,109.40549727428615
MED25,133.3588336575966
PTOV1,120.19614526821289
PNKP,83.9134622104233
TBC1D17,120.35998209242676
AKT1S1,115.56117708663947
IL4I1,79.48195773636685
NUP62,120.06783764454424
ATF5,103.6099115179854
SIGLEC11,90.87098462571454
VRK3,129.69149910823353
ZNF473,107.27951757391011
MYH14,111.4303111062391
NR1H2,136.14869482702764
KCNC3,157.4889198511307
NAPSA,92.19094462185681
POLD1,131.31388849741793
MYBPC2,87.4431572036471
FAM71E1,107.26022764956001
EMC10,131.95281718084672
JOSD2,90.95778611452049
ASPDH,99.1695294511957
LRRC4B,124.64291944738926
SYT3,86.41621686661328
C19orf81,108.49436927400502
SHANK1,112.41158378106843
CLEC11A,128.79529009537092
ACPT,75.20124053217192
CTD-2568A17.1,73.39203748477192
C19orf48,100.48354401900153
KLK1,90.02745936345998
KLK3,91.55067800209152
KLK2,91.19987924319842
KLK4,92.52863523979666
KLK5,90.19014121605849
KLK6,97.92106031417886
KLK7,112.91686666648954
KLK8,99.16887140658633
KLK10,90.9163017831782
KLK11,86.6448287975535
KLK13,81.98981503070225
KLK14,84.5056145761623
CTU1,115.70522935503003
SIGLEC9,79.65619964033648
SIGLEC7,89.55338407675949
CD33,109.68187522445426
IGLON5,109.59792910938174
VSIG10L,97.8204193071847
ETFB,111.8054794732362
CLDND2,79.64374819549006
NKG7,102.64498433342376
SIGLEC10,107.9892869042392
SIGLEC8,127.79196888424292
ZNF175,83.43438236219023
SIGLEC5,84.50314707669689
SIGLEC14,90.1338731559345
SPACA6,114.81569783121327
HAS1,94.30310201711315
FPR2,85.56735477507297
FPR3,67.97443197557743
FPR1,101.93274178519799
ZNF577,88.91056967762833
ZNF649,107.06649433510566
ZNF613,95.1725205753881
ZNF350,102.99979579073413
ZNF615,123.74968470046079
ZNF614,94.1085128305999
ZNF432,121.01309709973408
ZNF841,107.90055390744541
ZNF616,123.91511986812559
ZNF836,114.17451524281122
PPP2R1A,132.69146926994597
ZNF766,97.98711833378589
ZNF480,93.48901850260586
ZNF610,110.70982687081471
ZNF880,80.02338557095818
ZNF528,95.60994580972074
ZNF534,89.02747323714736
ZNF578,83.67792651820662
ZNF808,97.89016498300737
ZNF701,88.34541761072168
ZNF83,75.14645293950599
ZNF611,108.08904702182403
ZNF600,91.91949831330767
ZNF28,104.95547240228682
ZNF468,75.62819606496006
ZNF320,98.71562966187037
ZNF888,84.93826475635007
ZNF816,88.1859009600068
ERVV-1,94.01549357436802
ZNF160,84.67740113077551
ZNF415,109.34305746235202
ZNF347,119.36389294061222
ZNF665,82.24027440210625
ZNF677,75.44960305794592
VN1R2,72.1482073777847
ZNF845,98.34250939015718
ZNF525,94.38265816431621
ZNF765,106.10114342756461
ZNF761,80.28689886980398
ZNF813,88.26945732866548
ZNF331,80.57908390993138
MYADM,127.10550424040734
PRKCG,105.32882567235579
CACNG7,126.0983060266187
CACNG8,124.84350313602737
OSCAR,99.27355929740595
NDUFA3,94.23841398108135
TFPT,113.34360203877024
PRPF31,112.01437908197823
CNOT3,111.48480218001518
LENG1,91.90704011675615
TMC4,102.03414168830975
MBOAT7,131.67909940921234
TSEN34,133.24059321272807
RPS9,94.79019973586914
LILRB3,93.01828409606455
LILRA6,90.25667272269109
LILRB5,82.47762089772564
LILRB2,111.85867101517557
LILRA5,91.67076212527432
LILRA4,91.07041948572163
LAIR1,105.06484636138265
TTYH1,106.66701557281526
LENG8,136.00057226223592
LENG9,117.30836555262643
CDC42EP5,100.55926332984666
LILRA2,108.48344427460663
LILRA1,92.82447119942807
LILRB1,118.69620052478098
LILRB4,106.92774613679039
FCAR,109.8888762164584
NLRP2,76.54348228085576
GP6,89.4004028572077
RDH13,104.54836134468995
EPS8L1,103.80199060352
PPP1R12C,118.72727776499167
TNNT1,99.25224631916095
TNNI3,82.95436800537492
DNAAF3,78.15674043917181
SYT5,89.24622968794544
PTPRH,96.34540161009974
TMEM86B,96.20178325843082
PPP6R1,141.38385576391198
HSPBP1,151.6999300222936
BRSK1,104.53048790616975
TMEM150B,95.27960895639153
KMT5C,104.88133003251527
COX6B2,101.45656534030043
FAM71E2,88.89851481851053
IL11,112.53731390975183
TMEM190,97.52037271305977
TMEM238,86.58815707095829
RPL28,111.64642806601516
UBE2S,116.28497684498993
SHISA7,106.40643012700113
ISOC2,106.06529395887507
ZNF628,132.8750895895594
NAT14,108.96053751122346
SSC5D,81.24383901181292
SBK2,88.67862422474987
SBK3,75.18299537657298
ZNF579,128.0102207466873
FIZ1,96.93672943478914
ZNF524,135.5045174089714
ZNF865,139.92981134519943
ZNF784,125.55480205599196
ZNF580,119.48785848078592
ZNF581,101.7803815185523
CCDC106,115.34514338324827
U2AF2,128.2071947309541
EPN1,129.00374244402587
ZNF787,115.80057587669145
ZNF444,116.0729663164921
ZSCAN5B,87.80234508714904
AC006116.20,145.18220739589387
ZSCAN5A,109.7980969693833
ZNF582,97.93546177801824
ZNF583,96.85351145767345
ZNF667,103.8929770228704
ZNF471,117.3881236393681
ZFP28,75.97081863639673
ZNF470,82.93958569268884
ZNF71,107.57527114984634
SMIM17,100.94459414494214
ZNF835,87.32663362308168
PEG3,106.64703700291679
ZIM2,87.00866177124679
ZNF264,109.77145718178205
AURKC,68.08137037392822
ZNF805,73.00275283111534
ZNF460,104.36771337245344
ZNF543,82.74217102461033
ZNF304,87.98361640530445
ZNF547,101.38684889633926
TRAPPC2B,92.21185555721837
ZNF548,127.5890045814689
ZNF17,111.30873648918498
ZNF749,76.94553522063765
VN1R1,93.18875395058603
ZNF772,88.71267491001322
ZNF419,96.91561932045973
ZNF773,100.49418450895615
ZNF549,78.0524299802756
ZNF550,95.90258568955241
ZNF416,79.44718282518808
ZIK1,130.46372117006914
ZNF530,112.29734513658248
ZNF134,117.87428354701343
ZNF211,113.902782559843
ZSCAN4,98.9037183806024
ZNF551,94.35696173164557
ZNF154,128.4796396975677
ZNF671,111.2996991326887
ZNF776,128.35774156949327
ZNF586,91.39797299977975
ZNF552,87.41332959103086
ZNF587B,85.16683033311143
ZNF587,115.87800018522466
ZNF814,83.45751179657393
ZNF417,106.6859310494307
ZNF418,102.30103018433772
ZNF256,96.37168412714132
C19orf18,104.38431911487989
ZNF606,101.64557699832946
ZSCAN1,82.36923728097918
ZNF135,96.97133875811213
ZSCAN18,102.122338379005
ZNF329,103.75835752244615
ZNF274,121.97933049524444
ZNF544,89.83468255183624
ZNF8,88.97163214377
ERVK3-1,101.89005033543441
ZSCAN22,92.80013280512398
A1BG,100.37566191315754
ZNF497,112.4783488942204
ZNF837,113.73748024909561
RPS5,117.51460761114765
ZNF584,85.47194661207651
ZNF132,104.20090664166482
ZNF324B,80.4597674255536
ZNF324,90.66499457475989
ZNF446,101.44336834402229
SLC27A5,97.60515715218486
ZBTB45,136.10198437256582
TRIM28,138.20951581299047
CHMP2A,109.65249402291516
UBE2M,109.8673792215734
MZF1,143.98407444121273
C20orf96,69.95343510566927
ZCCHC3,114.41880544315711
SOX12,126.84361623266257
NRSN2,107.08879213251217
TRIB3,105.46949324333082
RBCK1,110.30936202948212
TBC1D20,96.0138190285359
CSNK2A1,97.69564718286317
TCF15,109.89639397363504
SRXN1,121.97743925286629
SCRT2,100.05822448598259
SLC52A3,122.59196314778725
FAM110A,119.79827418413629
ANGPT4,96.34139436539346
RSPO4,74.62725458655925
PSMF1,116.18329892867541
TMEM74B,103.47612499724003
C20orf202,81.21097214660712
RAD21L1,81.05714673016833
SNPH,104.96869774607336
SDCBP2,107.00853095289504
FKBP1A,127.78064443448426
NSFL1C,91.55855431836432
SIRPB2,106.60703659351596
SIRPB1,76.51593799835278
SIRPG,81.22559959168679
SIRPA,109.8910085391783
PDYN,82.14369535567953
STK35,116.41429238487632
TGM3,97.65771090651009
SNRPB,118.17143342905966
ZNF343,102.60551175274183
TMC2,117.51940731255878
NOP56,109.88839700257618
IDH3B,112.67505832600561
EBF4,115.17701776579138
CPXM1,93.9675406174371
VPS16,127.7312051174683
PCED1A,109.28793076461284
PTPRA,116.79796472354971
GNRH2,91.803440958233
MRPS26,120.4520098532095
OXT,96.06916460752839
AVP,96.8765745766318
FASTKD5,129.7198811422658
UBOX5,102.09644734544176
