CSNK2B,6
GPANK1,1
LY6G5B,3
LY6G5C,2
ABHD16A,21
LY6G6C,22
MPIG6B,1
DDAH2,4
CLIC1,25
MSH5,2
SAPCD1,1
VWA7,11
VARS,28
LSM2,4
HSPA1L,1
HSPA1A,13
HSPA1B,13
C6orf48,38
NEU1,23
SLC44A4,12
EHMT2,23
C2,11
ZBTB12,6
CFB,2
NELFE,9
SKIV2L,3
STK19,2
DXO,25
C4A,7
C4B,3
CYP21A2,5
TNXB,4
ATF6B,16
FKBPL,1
PRRT1,33
PPT2,7
EGFL8,6
AGPAT1,16
RNF5,9
AGER,4
PBX2,9
GPSM3,30
NOTCH4,13
BTNL2,1
HLA-DRA,101
HLA-DRB5,5
HLA-DRB1,21
HLA-DQA1,49
HLA-DQB1,6
HLA-DQA2,4
HLA-DQB2,2
HLA-DOB,0
TAP2,1
PSMB8,30
TAP1,14
PSMB9,25
HLA-DMB,98
BRD2,14
HLA-DMA,52
HLA-DOA,1
HLA-DPA1,2
HLA-DPB1,2
COL11A2,5
RXRB,5
SLC39A7,7
HSD17B8,2
RING1,8
VPS52,5
RPS18,25
B3GALT4,2
WDR46,13
PFDN6,13
RGL2,5
TAPBP,11
ZBTB22,13
DAXX,1
KIFC1,3
PHF1,45
CUTA,5
SYNGAP1,19
BAK1,3
ITPR3,5
UQCC2,10
IP6K3,9
LEMD2,2
GRM4,1
HMGA1,12
C6orf1,32
NUDT3,15
RPS10,82
PACSIN1,12
SPDEF,1
C6orf106,17
SNRPC,3
UHRF1BP1,4
TAF11,6
ANKS1A,58
TCP11,16
SCUBE3,5
ZNF76,10
DEF6,48
PPARD,15
FANCE,6
RPL10A,63
TEAD3,14
FKBP5,51
ARMC12,2
CLPS,68
SRPK1,12
SLC26A8,5
MAPK14,4
MAPK13,1
BRPF3,12
PNPLA1,0
ETV7,1
PXT1,1
KCTD20,6
STK38,12
SRSF3,9
CDKN1A,35
CPNE5,19
C6orf89,7
PPIL1,5
PI16,5
MTCH1,11
FGD2,123
PIM1,10
TMEM217,0
TBC1D22B,0
RNF8,1
CMTR1,18
CCDC167,0
MDGA1,9
ZFAND3,10
BTBD9,4
GLO1,17
GLP1R,4
SAYSD1,0
KCNK5,16
KCNK17,3
KIF6,17
DAAM2,49
MOCS1,1
LRFN2,1
UNC5CL,6
TSPO2,0
APOBEC2,16
NFYA,1
OARD1,11
TREML1,40
TREM2,105
TREM1,19
FOXP4,22
MDFI,2
TFEB,0
PGC,57
FRS3,1
PRICKLE4,1
RP11-298J23.10,1
TOMM6,13
USP49,19
MED20,6
BYSL,1
CCND3,6
TAF8,0
C6orf132,1
GUCA1A,1
GUCA1B,5
MRPS10,3
TRERF1,16
UBR2,4
PRPH2,0
TBCC,10
GLTSCR1L,5
RPL7L1,7
C6orf226,1
CNPY3,2
GNMT,1
PEX6,7
PPP2R5D,18
MEA1,2
KLHDC3,1
RRP36,2
KLC4,12
CUL7,3
MRPL2,5
PTK7,3
SRF,10
CUL9,36
DNPH1,3
TTBK1,5
SLC22A7,6
CRIP3,7
ZNF318,10
ABCC10,4
DLK2,21
TJAP1,16
LRRC73,10
YIPF3,20
POLR1C,1
XPO5,0
POLH,1
GTPBP2,10
MAD2L1BP,7
RSPH9,2
MRPS18A,3
VEGFA,30
C6orf223,0
TMEM63B,1
MRPL14,8
CAPN11,1
SLC29A1,11
HSP90AB1,20
SLC35B2,12
NFKBIE,6
TMEM151B,47
TCTE1,5
AARS2,1
SPATS1,1
CDC5L,3
RUNX2,26
SUPT3H,4
CLIC5,55
ENPP4,0
ENPP5,0
RCAN2,45
CYP39A1,6
SLC25A27,4
TDRD6,2
PLA2G7,10
ADGRF5,67
TNFRSF21,6
CD2AP,14
ADGRF2,6
ADGRF4,6
PTCHD4,3
MUT,3
CENPQ,1
C6orf141,10
CRISP2,31
CRISP3,27
TFAP2B,95
MCM3,24
PAQR8,7
EFHC1,16
TRAM2,0
TMEM14A,7
GSTA1,42
GSTA4,7
FBXO9,7
ICK,12
ELOVL5,15
GCLC,1
KLHL31,1
LRRC1,4
MLIP,1
HCRTR2,0
HMGCLL1,3
BMP5,29
COL21A1,0
DST,45
BEND6,2
KIAA1586,1
ZNF451,11
BAG2,5
RAB23,1
PRIM2,1
KHDRBS2,1
FKBP1C,1
PTP4A1,5
PHF3,4
EYS,1
ADGRB3,4
LMBRD1,1
COL19A1,11
COL9A1,19
FAM135A,6
SDHAF4,2
SMAP1,1
B3GAT2,43
OGFRL1,3
RIMS1,19
KCNQ5,3
KHDC1L,0
KHDC1,5
KHDC3L,4
DDX43,0
MB21D1,0
MTO1,8
EEF1A1,75
SLC17A5,5
CD109,7
COL12A1,7
COX7A2,25
TMEM30A,13
FILIP1,1
SENP6,6
MYO6,2
IMPG1,1
HTR1B,5
MEI4,2
IRAK1BP1,0
PHIP,30
HMGN3,11
LCA5,1
SH3BGRL2,1
ELOVL4,3
TTK,3
BCKDHB,13
FAM46A,1
IBTK,9
TPBG,1
UBE3D,1
DOPEY1,13
RWDD2A,4
PGM3,8
ME1,3
PRSS35,2
SNAP91,10
RIPPLY2,3
CYB5R4,9
MRAP2,19
CEP162,27
TBX18,61
NT5E,35
SNX14,4
SYNCRIP,5
HTR1E,27
CGA,8
ZNF292,9
SMIM8,1
GJB7,1
C6orf163,5
CFAP206,2
SLC35A1,6
RARS2,8
ORC3,4
AKIRIN2,108
CNR1,37
RNGTT,1
PNRC1,12
SRSF12,8
PM20D2,7
GABRR1,4
GABRR2,2
UBE2J1,4
RRAGD,15
ANKRD6,52
LYRM2,5
MDN1,39
CASP8AP2,4
BACH2,18
MAP3K7,18
EPHA7,7
MANEA,2
FUT9,13
UFL1,1
FHL5,28
GPR63,21
NDUFAF4,4
KLHL32,10
MMS22L,4
POU3F2,3
FBXL4,8
FAXC,7
COQ3,4
PNISR,19
TSTD3,1
USP45,5
CCNC,8
ASCC3,9
GRIK2,17
HACE1,1
BVES,2
POPDC3,0
PREP,9
PRDM1,33
ATG5,3
AIM1,6
RTN4IP1,0
QRSL1,2
CD24,81
C6orf203,2
BEND3,5
PDSS2,0
SOBP,27
SEC63,7
OSTM1,8
NR2E1,3
SNX3,7
LACE1,6
FOXO3,13
ARMC2,1
SESN1,21
CEP57L1,0
CD164,9
PPIL6,0
SMPD2,3
MICAL1,1
ZBTB24,1
AK9,4
FIG4,2
GPR6,2
WASF1,24
CDC40,1
METTL24,0
DDO,0
CDK19,8
AMD1,13
GTF3C6,6
RPF2,5
SLC16A10,7
MFSD4B,2
REV3L,19
TRAF3IP2,8
FYN,4
WISP3,3
TUBE1,11
FAM229B,1
LAMA4,4
MARCKS,22
HDAC2,12
HS3ST5,0
FRK,1
NT5DC1,5
COL10A1,1
TSPYL4,28
DSE,4
TSPYL1,6
FAM26F,0
FAM26E,9
RWDD1,27
RSPH4A,1
ZUFSP,3
KPNA5,16
FAM162B,1
VGLL2,12
DCBLD1,33
GOPC,7
NUS1,1
SLC35F1,7
PLN,50
CEP85L,5
ASF1A,0
MCM9,0
FAM184A,9
MAN1A1,10
TBC1D32,1
GJA1,15
HSF2,1
SERINC1,8
PKIB,20
FABP7,8
SMPDL3A,1
CLVS2,2
TRDN,3
NKAIN2,9
RNF217,3
TPD52L1,6
HDDC2,2
HEY2,7
NCOA7,11
HINT3,15
TRMT11,18
CENPW,2
RSPO3,6
RNF146,5
ECHDC1,7
KIAA0408,9
SOGA3,17
C6orf58,10
PTPRK,67
LAMA2,10
ARHGAP18,0
L3MBTL3,1
SAMD3,9
TMEM200A,7
EPB41L2,11
AKAP7,3
ARG1,2
MED23,4
ENPP3,2
ENPP1,4
CTGF,10
MOXD1,1
STX7,8
VNN1,1
VNN2,45
SLC18B1,10
RPS12,92
TBPL1,8
SLC2A12,16
SGK1,10
ALDH8A1,1
HBS1L,1
AHI1,1
PDE7B,6
MTFR2,0
BCLAF1,5
MAP7,24
MAP3K5,3
PEX7,1
SLC35D3,1
IL20RA,11
IFNGR1,23
TNFAIP3,7
PERP,16
ARFGEF3,3
PBOV1,7
HEBP2,3
NHSL1,33
GVQW2,2
CCDC28A,12
ECT2L,2
REPS1,0
ABRACL,3
HECA,5
TXLNB,10
CITED2,56
VTA1,1
ADGRG6,6
HIVEP2,42
AIG1,37
ADAT2,2
PEX3,1
FUCA2,1
PHACTR2,5
LTV1,8
PLAGL1,7
SF3B5,11
STX11,14
UTRN,16
EPM2A,5
FBXO30,11
SHPRH,5
GRM1,19
RAB32,1
STXBP5,30
SAMD5,1
SASH1,40
UST,3
TAB2,8
SUMO4,1
ZC3H12D,1
PPIL4,5
GINM1,5
KATNA1,5
LATS1,10
NUP43,8
PCMT1,8
LRP11,8
RAET1E,1
RAET1G,3
ULBP2,2
ULBP1,1
PPP1R14C,26
PLEKHG1,21
MTHFD1L,22
AKAP12,28
ZBTB2,6
RMND1,8
ARMT1,19
CCDC170,2
ESR1,0
SYNE1,51
MYCT1,13
VIP,15
FBXO5,6
MTRF1L,0
RGS17,3
OPRM1,8
IPCEF1,41
CNKSR3,6
SCAF8,23
TIAM2,14
CLDN20,1
TFB1M,1
ARID1B,17
TMEM242,1
ZDHHC14,1
SNX9,5
SYNJ2,17
SERAC1,1
GTF2H5,2
TULP4,1
TMEM181,1
DYNLT1,3
SYTL3,2
EZR,10
RSPH3,2
TAGAP,2
FNDC1,2
WTAP,12
SOD2,5
ACAT2,42
TCP1,17
MRPL18,6
PNLDC1,1
IGF2R,15
SLC22A1,1
SLC22A3,15
MAP3K4,6
AGPAT4,24
PACRG,2
PARK2,2
QKI,25
C6orf118,0
PDE10A,31
PRR18,27
SFT2D1,2
MPC1,7
RPS6KA2,6
RNASET2,26
FGFR1OP,4
CCR6,0
TTLL2,0
AFDN,5
KIF25,1
FRMD1,3
DACT2,12
SMOC2,17
THBS2,2
WDR27,2
C6orf120,4
PHF10,4
TCTE3,7
ERMARD,4
FAM120B,1
DLL1,2
PSMB1,9
TBP,1
PDCD2,1
FAM20C,13
PDGFA,5
DNAAF5,1
PRKAR1B,20
SUN1,13
GET4,20
ADAP1,2
COX19,0
CYP2W1,0
GPR146,11
GPER1,8
C7orf50,7
ZFAND2A,6
UNCX,83
MICALL2,11
INTS1,3
MAFK,23
TMEM184A,1
PSMG3,8
ELFN1,23
MAD1L1,16
MRM2,3
NUDT1,7
EIF3B,3
SNX8,32
CHST12,29
LFNG,12
BRAT1,2
IQCE,4
TTYH3,9
AMZ1,0
GNA12,9
CARD11,1
SDK1,2
FOXK1,15
AP5Z1,6
PAPOLB,7
RADIL,8
MMD2,0
RBAK,5
WIPI2,8
SLC29A4,6
TNRC18,4
FBXL18,3
ACTB,15
FSCN1,7
RNF216,9
OCM,2
CCZ1,2
RSPH10B,2
PMS2,3
AIMP2,4
ANKRD61,2
EIF2AK1,2
USP42,16
CYTH3,1
FAM220A,11
RAC1,7
DAGLB,3
KDELR2,9
GRID2IP,8
ZDHHC4,1
C7orf26,4
ZNF853,16
ZNF316,82
ZNF12,11
CCZ1B,3
C1GALT1,1
COL28A1,2
MIOS,2
UMAD1,2
RPA3,2
GLCCI1,15
ICA1,3
NXPH1,22
NDUFA4,27
PHF14,27
THSD7A,4
TMEM106B,5
SCIN,58
ARL4A,25
ETV1,54
DGKB,3
AGMO,1
MEOX2,1
ISPD,2
SOSTDC1,2
ANKMY2,13
BZW2,8
TSPAN13,5
AGR2,33
AHR,2
SNX13,6
HDAC9,31
TWIST1,0
TWISTNB,7
TMEM196,13
ITGB8,33
SP4,12
DNAH11,6
CDCA7L,13
RAPGEF5,16
STEAP1B,3
IL6,14
TOMM7,34
FAM126A,2
KLHL7,12
NUPL2,5
GPNMB,8
MALSU1,1
TRA2A,26
CCDC126,1
FAM221A,4
STK31,2
NPY,0
MPP6,7
DFNA5,32
OSBPL3,1
CYCS,13
C7orf31,3
NFE2L3,8
HNRNPA2B1,10
CBX3,11
SNX10,2
SKAP2,17
HOXA5,1
HIBADH,2
TAX1BP1,2
JAZF1,7
CREB5,34
TRIL,19
CHN2,14
CPVL,20
PRR15,2
WIPF3,35
SCRN1,4
FKBP14,4
PLEKHA8,0
MTURN,48
ZNRF2,6
NOD1,9
GGCT,1
GARS,7
CRHR2,0
INMT,8
MINDY4,3
AQP1,46
GHRHR,8
ADCYAP1R1,13
NEUROD6,26
CCDC129,29
PPP1R17,48
PDE1C,2
LSM5,1
AVL9,8
KBTBD2,2
FKBP9,7
NT5C3A,0
RP9,13
BBS9,2
BMPER,24
NPSR1,2
DPY19L1,46
HERPUD2,4
SEPT7,6
EEPD1,0
ANLN,30
KIAA0895,16
AOAH,4
ELMO1,22
NME8,0
EPDR1,20
SFRP4,5
STARD3NL,7
AMPH,17
VPS41,6
POU6F2,1
YAE1D1,3
RALA,5
CDK13,9
MPLKIP,1
SUGCT,0
INHBA,3
GLI3,0
C7orf25,0
PSMA2,4
MRPL32,4
HECW1,20
STK17A,26
COA1,3
BLVRA,3
MRPS24,6
URGCP,13
UBE2D4,10
SPDYE1,2
DBNL,2
POLM,2
AEBP1,7
POLD2,11
MYL7,40
GCK,14
YKT6,15
CAMK2B,13
NUDCD3,5
NPC1L1,6
DDX56,5
TMED4,6
OGDH,5
ZMIZ2,3
PPIA,1
H2AFV,6
PURB,1
MYO1G,5
CCM2,2
NACAD,16
TBRG4,2
RAMP3,37
ADCY1,21
IGFBP1,2
IGFBP3,5
TNS3,2
PKD1L1,2
HUS1,0
C7orf57,0
UPP1,14
VWC2,13
ZPBP,1
IKZF1,109
FIGNL1,0
DDC,2
GRB10,18
COBL,15
VSTM2A,2
SEC61G,5
EGFR,18
LANCL2,15
VOPP1,12
ZNF713,2
GBAS,7
MRPS17,3
PSPH,4
CCT6A,22
SUMF2,2
PHKG1,31
CHCHD2,8
NUPR2,5
ZNF727,0
ZNF736,3
ZNF680,6
ZNF107,0
ZNF138,5
ZNF273,8
ZNF117,5
ERV3-1,8
ZNF92,1
VKORC1L1,8
GUSB,7
ASL,1
CRCP,2
TPST1,21
KCTD7,5
RABGEF1,4
TMEM248,14
TYW1,3
SBDS,4
AUTS2,18
WBSCR17,12
CALN1,11
TYW1B,4
POM121,1
TRIM74,3
NSUN5,5
TRIM50,4
FKBP6,0
FZD9,12
BAZ1B,23
BCL7B,8
TBL2,1
MLXIPL,4
VPS37D,11
DNAJC30,6
WBSCR22,5
STX1A,25
ABHD11,2
CLDN3,32
CLDN4,3
WBSCR27,1
ELN,9
LIMK1,14
EIF4H,8
LAT2,35
RFC2,0
CLIP2,10
GTF2IRD1,25
GTF2I,24
NCF1,12
GTF2IRD2,1
GATSL2,2
RCC1L,5
GTF2IRD2B,9
TRIM73,4
POM121C,2
SPDYE5,0
HIP1,25
RHBDD2,8
POR,0
TMEM120A,6
STYXL1,1
MDH2,34
SRRM3,34
HSPB1,11
YWHAG,31
SSC4D,1
ZP3,2
DTX2,3
UPK3B,2
SPDYE16,0
POMZP3,2
CCDC146,1
FGL2,19
GSAP,7
PTPN12,9
RSBN1L,5
TMEM60,0
PHTF2,7
MAGI2,7
GNAI1,4
CD36,79
SEMA3C,5
HGF,0
CACNA2D1,12
PCLO,11
SEMA3E,36
SEMA3A,45
SEMA3D,15
GRM3,7
KIAA1324L,1
DMTF1,30
TMEM243,1
CROT,2
ABCB4,1
RUNDC3B,23
ABCB1,76
SLC25A40,2
DBF4,5
ADAM22,23
SRI,5
STEAP4,5
STEAP1,1
STEAP2,2
CFAP69,1
CTB-16J4.1,2
GTPBP10,0
CLDN12,24
CDK14,0
FZD1,14
MTERF1,1
AKAP9,25
CYP51A1,10
LRRD1,2
KRIT1,5
ANKIB1,4
GATAD1,15
ERVW-1,1
PEX1,6
RBM48,14
FAM133B,24
CDK6,16
SAMD9,9
SAMD9L,48
HEPACAM2,0
VPS50,8
TFPI2,2
GNG11,32
BET1,7
COL1A2,42
CASD1,2
SGCE,4
PEG10,9
PPP1R9A,2
AC002429.5,0
PON1,2
PON3,7
PON2,6
ASB4,6
PDK4,22
DYNC1I1,11
SLC25A13,1
SEM1,0
DLX5,0
SDHAF3,0
TAC1,2
ASNS,4
LMTK2,9
BHLHA15,0
TECPR1,24
BRI3,8
BAIAP2L1,1
NPTX2,8
TMEM130,27
TRRAP,35
SMURF1,3
ARPC1A,3
ARPC1B,53
PDAP1,11
BUD31,4
PTCD1,1
CPSF4,24
ATP5J2,27
ZNF789,4
ZNF394,3
ZKSCAN5,0
FAM200A,1
ZNF655,12
GS1-259H13.2,1
ZSCAN25,4
CYP3A5,0
CYP3A4,4
CYP3A43,0
TRIM4,2
GJC3,2
AZGP1,4
ZKSCAN1,3
ZSCAN21,3
ZNF3,2
COPS6,6
MCM7,17
AP4M1,4
TAF6,22
CNPY4,2
MBLAC1,10
LAMTOR4,6
C7orf43,6
GAL3ST4,4
GPC2,5
STAG3,7
PVRIG,7
GATS,31
SPDYE3,1
PILRB,1
PILRA,4
ZCWPW1,2
MEPCE,16
PPP1R35,2
C7orf61,0
TSC22D4,37
NYAP1,14
AGFG2,9
SAP25,1
FBXO24,1
LRCH4,1
PCOLCE,8
MOSPD3,4
TFR2,6
ACTL6B,17
GNB2,5
GIGYF1,23
POP7,4
EPO,3
SLC12A9,0
EPHB4,38
TRIP6,7
SRRT,22
UFSP1,2
ACHE,7
TRIM56,13
SERPINE1,16
AP1S1,2
VGF,10
NAT16,2
ZNHIT1,5
PLOD3,0
CLDN15,2
FIS1,4
IFT22,1
COL26A1,3
CUX1,4
SH2B2,11
SPDYE6,5
PRKRIP1,2
ORAI2,33
ALKBH4,4
LRWD1,4
POLR2J,4
RASA4B,2
SPDYE2,2
POLR2J3,6
RASA4,4
UPK3BL,5
POLR2J2,1
FAM185A,1
LRRC17,1
FBXL13,0
ARMC10,1
NAPEPLD,2
PMPCB,1
PSMC2,17
DNAJC2,10
SLC26A5,10
RELN,18
ORC5,10
LHFPL3,21
KMT2E,7
SRPK2,50
PUS7,0
RINT1,8
EFCAB10,0
ATXN7L1,2
CDHR3,26
SYPL1,5
NAMPT,13
CCDC71L,0
PRKAR2B,6
HBP1,14
GPR22,9
DUS4L,2
COG5,7
BCAP29,6
SLC26A4,0
CBLL1,5
SLC26A3,20
DLD,1
LAMB1,15
NRCAM,15
PNPLA8,25
THAP5,1
DNAJB9,7
LRRN3,12
IMMP2L,1
DOCK4,4
ZNF277,2
IFRD1,3
LSMEM1,4
TMEM168,4
BMT2,5
GPR85,3
LINC00998,1
FOXP2,11
MDFIC,6
TFEC,86
TES,3
CAV2,10
CAV1,21
MET,8
CAPZA2,14
ST7,4
WNT2,9
CFTR,6
CTTNBP2,27
LSM8,0
ANKRD7,3
KCND2,7
TSPAN12,32
ING3,1
CPED1,18
WNT16,2
FAM3C,13
PTPRZ1,48
AASS,18
FEZF1,1
RNF133,2
RNF148,2
CADPS2,22
IQUB,0
NDUFA5,7
LMOD2,81
WASL,3
TMEM229A,1
GPR37,63
POT1,3
GRM8,8
ZNF800,3
ARF5,10
FSCN3,0
GCC1,6
SND1,6
LRRC4,21
LEP,14
RBM28,3
PRRT4,33
IMPDH1,98
HILPDA,22
METTL2B,2
FAM71F2,0
FAM71F1,3
CALU,6
OPN1SW,0
CCDC136,9
FLNC,10
ATP6V1F,22
RP11-309L24.4,2
KCP,7
IRF5,4
TNPO3,1
RP11-286H14.4,1
TSPAN33,8
SMO,9
AHCYL2,5
STRIP2,38
SMKR1,2
NRF1,4
UBE2H,4
ZC3HC1,2
KLHDC10,18
TMEM209,6
CPA2,64
CPA4,1
CPA1,76
CEP41,1
MEST,1
COPG2,16
MKLN1,14
PODXL,97
PLXNA4,4
CHCHD3,3
EXOC4,14
LRGUK,2
SLC35B4,3
AKR1B1,6
AKR1B10,45
BPGM,4
CALD1,6
AGBL3,1
TMEM140,5
C7orf49,5
WDR91,2
CNOT4,0
NUP205,8
C7orf73,6
SLC13A4,27
MTPN,14
CHRM2,2
PTN,13
DGKI,4
CREB3L2,8
TRIM24,14
ATP6V0A4,1
KIAA1549,2
ZC3HAV1L,1
ZC3HAV1,2
TTC26,0
UBN2,22
FMC1,0
LUC7L2,23
CLEC2L,5
TBXAS1,104
HIPK2,51
PARP12,28
KDM7A,20
SLC37A3,0
MKRN1,3
DENND2A,60
ADCK2,3
NDUFB2,17
BRAF,0
MRPS33,5
TMEM178B,11
AGK,6
KIAA1147,7
WEE2,4
SSBP1,5
TAS2R3,2
TAS2R4,6
TAS2R5,2
PRSS37,4
MGAM,24
CLEC5A,18
MTRNR2L6,4
PRSS1,67
PRSS2,72
EPHB6,16
TRPV6,13
TRPV5,4
C7orf34,0
KEL,5
PIP,14
GSTK1,7
TMEM139,0
CASP2,8
CLCN1,0
FAM131B,30
ZYX,24
EPHA1,17
TCAF2,8
TCAF1,5
ARHGEF5,5
TPK1,0
CNTNAP2,3
CUL1,15
EZH2,4
PDIA4,16
ZNF786,2
ZNF425,6
ZNF398,3
ZNF282,15
ZNF212,7
ZNF783,3
ZNF777,8
ZNF746,3
KRBA1,0
ZNF467,11
SSPO,6
ZNF862,13
ATP6V0E2,2
LRRC61,2
ACTR3C,0
ZBED6CL,0
RARRES2,24
REPIN1,30
ZNF775,21
GIMAP8,7
GIMAP7,23
GIMAP4,19
GIMAP6,41
GIMAP2,1
GIMAP1,32
GIMAP5,34
TMEM176A,4
TMEM176B,4
KCNH2,7
NOS3,77
ATG9B,4
ABCB8,2
ASIC3,6
SLC4A2,2
CDK5,2
FASTK,5
TMUB1,80
AGAP3,3
ABCF2,1
CHPF2,12
SMARCD3,55
NUB1,4
WDR86,13
CRYGN,2
RHEB,3
PRKAG2,16
GALNT11,5
KMT2C,35
XRCC2,5
ACTR3B,2
DPP6,3
PAXIP1,10
HTR5A,1
INSIG1,40
EN2,6
CNPY1,1
RBM33,7
SHH,2
RNF32,0
LMBR1,2
NOM1,3
MNX1,1
UBE3C,3
DNAJB6,6
PTPRN2,4
NCAPG2,0
ESYT2,4
WDR60,0
VIPR2,1
ZNF596,8
FBXO25,3
TDRP,14
DLGAP2,4
ERICH1,0
CLN8,3
ARHGEF10,0
KBTBD11,2
MYOM2,2
CSMD1,1
MCPH1,0
ANGPT2,7
AGPAT5,2
DEFB1,0
DEFA3,10
DEFA5,38
USP17L1,2
PRAG1,5
CLDN23,0
MFHAS1,5
ERI1,4
PPP1R3B,0
TNKS,14
MSRA,6
PRSS55,4
PRSS51,1
SOX7,9
PINX1,18
XKR6,8
MTMR9,0
SLC35G5,1
FAM167A,26
BLK,2
NEIL2,21
FDFT1,38
CTSB,10
DEFB134,0
USP17L7,1
USP17L2,2
FAM86B1,2
FAM86B2,5
LONRF1,14
KIAA1456,56
C8orf48,1
DLC1,16
SGCZ,4
TUSC3,31
MSR1,2
FGF20,2
MICU3,53
ZDHHC2,11
CNOT7,2
VPS37A,4
MTMR7,0
SLC7A2,9
PDGFRL,3
MTUS1,17
FGL1,33
PCM1,0
ASAH1,1
NAT1,4
NAT2,1
PSD3,16
SH2D4A,1
CSGALNACT1,1
INTS10,3
LPL,5
ATP6V1B2,11
LZTS1,21
GFRA2,2
DOK2,0
XPO7,1
NPM2,11
FGF17,15
DMTN,15
FAM160B2,11
NUDT18,3
HR,2
REEP4,12
LGI3,22
SFTPC,4
BMP1,10
PHYHIP,3
POLR3D,2
PIWIL2,2
SLC39A14,4
PPP3CC,5
SORBS3,13
PDLIM2,20
C8orf58,10
CCAR2,18
BIN3,4
EGR3,22
PEBP4,39
RHOBTB2,9
TNFRSF10B,4
TNFRSF10C,22
TNFRSF10D,19
TNFRSF10A,12
CHMP7,6
R3HCC1,9
LOXL2,5
ENTPD4,0
SLC25A37,16
NKX3-1,1
STC1,6
ADAM28,109
NEFM,12
NEFL,20
DOCK5,12
GNRH1,10
KCTD9,3
EBF2,2
PPP2R2A,4
BNIP3L,19
PNMA2,5
DPYSL2,10
ADRA1A,21
STMN4,27
TRIM35,3
PTK2B,35
CHRNA2,2
EPHX2,6
CLU,16
SCARA3,35
CCDC25,0
SCARA5,31
ELP3,0
PNOC,0
ZNF395,3
FBXO16,0
FZD3,8
EXTL3,16
INTS9,5
HMBOX1,5
KIF13B,3
DUSP4,29
SARAF,7
LEPROTL1,5
MBOAT4,1
DCTN6,0
RBPMS,40
SMIM18,3
GTF2E2,1
GSR,2
UBXN8,0
PPP2CB,15
PURG,22
WRN,0
NRG1,12
FUT10,2
MAK16,3
TTI2,5
RNF122,27
DUSP26,19
UNC5D,15
ZNF703,33
ERLIN2,9
PROSC,3
ADGRA2,27
BRF2,3
RAB11FIP1,6
EIF4EBP1,3
ASH2L,5
STAR,43
LSM1,2
BAG4,13
DDHD2,2
PLPP5,22
NSD3,16
LETM2,8
FGFR1,11
C8orf86,1
TACC1,6
PLEKHA2,0
TM2D2,2
ADAM9,46
ADAM32,20
C8orf4,10
ZMAT4,7
SFRP1,33
GOLGA7,0
GINS4,1
GPAT4,9
NKX6-3,12
ANK1,49
KAT6A,13
AP3M2,7
PLAT,6
IKBKB,9
POLB,7
DKK4,3
VDAC3,4
SLC20A2,25
SMIM19,2
CHRNB3,21
CHRNA6,39
THAP1,4
HOOK3,6
RNF170,2
FNTA,5
POMK,2
HGSNAT,7
SPIDR,1
CEBPD,55
PRKDC,33
MCM4,3
UBE2V2,4
EFCAB1,8
SNAI2,66
C8orf22,16
SNTG1,0
PXDNL,1
PCMTD1,1
ST18,19
RB1CC1,0
OPRK1,8
ATP6V1H,12
RGS20,27
TCEA1,3
LYPLA1,8
MRPL15,4
SOX17,1
XKR4,21
TMEM68,3
TGS1,14
LYN,7
RPS20,60
PLAG1,7
CHCHD7,4
SDR16C5,2
PENK,13
IMPAD1,12
FAM110B,21
UBXN2B,7
SDCBP,10
NSMAF,7
TOX,7
CA8,38
RAB2A,4
CHD7,25
CLVS1,9
ASPH,33
NKAIN3,3
GGH,4
TTPA,15
YTHDF3,5
BHLHE22,120
CYP7B1,1
ARMC1,2
MTFR1,0
PDE7A,32
TRIM55,5
RRS1,8
ADHFE1,4
C8orf46,14
MYBL1,2
VCPIP1,5
C8orf44,1
SGK3,5
MCMDC2,10
PPP1R42,0
CSPP1,6
COPS5,2
ARFGEF1,2
PREX2,21
C8orf34,3
SULF1,15
NCOA2,9
TRAM1,5
LACTB2,1
XKR9,4
EYA1,19
MSC,1
TERF1,8
SBSPON,6
RDH10,9
RPL7,98
STAU2,6
UBE2W,1
ELOC,11
TMEM70,8
LY96,3
JPH1,17
GDAP1,4
PI15,4
CRISPLD1,3
HNF4G,0
ZFHX4,3
PEX2,2
PKIA,10
ZC2HC1A,13
IL7,1
STMN2,15
HEY1,6
MRPS28,0
TPD52,7
ZBTB10,6
ZNF704,21
PAG1,9
FABP5,26
PMP2,25
FABP4,71
IMPA1,3
SLC10A5,3
CHMP4C,5
ZFAND1,1
SNX16,3
RALYL,5
LRRCC1,1
E2F5,2
C8orf59,4
CA13,0
CA3,6
CA1,1
CA2,17
ATP6V0D2,0
WWP1,0
RMDN1,1
CPNE3,3
MMP16,8
RIPK2,2
OSGIN2,4
DECR1,9
NBN,4
CALB1,54
TMEM64,4
NECAB1,10
C8orf88,2
TMEM55A,21
OTUD6B,4
LRRC69,0
SLC26A7,7
RUNX1T1,12
TRIQK,10
FAM92A,1
RBM12B,1
TMEM67,0
PDP1,23
GEM,6
FSBP,4
RAD54B,2
KIAA1429,13
DPY19L4,8
INTS8,1
NDUFAF6,5
CCNE2,5
TP53INP1,20
PLEKHF2,1
C8orf37,3
GDF6,1
UQCRB,38
MTERF3,1
PTDSS1,2
SDC2,24
CPQ,3
TSPYL5,3
MTDH,5
LAPTM4B,4
MATN2,55
RPL30,111
ERICH5,2
RIDA,16
POP1,1
NIPAL2,3
KCNS2,2
STK3,3
OSR2,1
VPS13B,12
COX6C,22
RGS22,6
FBXO43,1
