OR51E1,0.5532461731584208
OR51E2,0.5339865225318664
HBB,0.518448915963839
HBD,0.6051902492011116
HBE1,0.4345137130648536
UBQLNL,0.450581153866046
TRIM6,0.4781019496054994
TRIM34,0.4935157201545206
HBG2,0.5106924723870928
TRIM22,0.6974392623188648
OR52N4,0.48215017979427277
TRIM5,0.6266360206259115
C11orf42,0.5100008698068506
FAM160A2,0.6262179160650487
CNGA4,0.48281222560546166
CCKBR,0.7167886186075841
PRKCDBP,0.7303969930172093
SMPD1,0.7073157622810746
APBB1,0.799647224427751
HPX,0.5406502702537577
TRIM3,0.6812689885015172
ARFIP2,0.6273858335821578
TIMM10B,0.7556956963373138
DNHD1,0.7187164052900281
RRP8,0.5456985712523303
ILK,0.7416008725924327
TAF10,0.8356425011862074
TPP1,1.001515069543943
DCHS1,0.7555267812773814
MRPL17,0.7249690310145902
ZNF215,0.4427504262861719
ZNF214,0.6162758057184542
SYT9,0.6067758063198316
OLFML1,0.6769567680176066
PPFIBP2,0.7506608664046982
CYB5R2,0.5669152924526829
OVCH2,0.48443460226464097
EIF3F,0.7539996549654946
TUB,0.664474636877108
RIC3,0.7317120370296827
LMO1,0.46646110501223315
STK33,0.6884851570880474
TRIM66,0.502031014104565
RPL27A,0.8747057351553892
ST5,0.7651908340559144
AKIP1,0.605573013868281
TMEM9B,0.6268374534348711
NRIP3,0.6275965489771405
SCUBE2,0.7030756406055528
DENND5A,0.7423116872936467
TMEM41B,0.8821314676379646
IPO7,0.7519529928821658
ZNF143,0.642080139076566
WEE1,0.7653891597399286
SWAP70,0.8481440080624942
SBF2,0.965974838124671
ADM,0.6079444443233498
AMPD3,0.711828795064109
MTRNR2L8,0.4922848965513559
RNF141,0.6267523283784564
LYVE1,0.7171908596589067
MRVI1,1.0328628683605918
CTR9,0.6084271687799004
EIF4G2,0.6996996524078226
ZBED5,0.6859579539808053
CSNK2A3,0.5534687187008411
GALNT18,0.771432901725255
USP47,0.6836531063222127
DKK3,0.6481040673538009
MICAL2,0.766847085940503
MICALCL,0.6019239646200429
PARVA,0.7201863517109979
TEAD1,0.7373117438816374
RASSF10,0.6949362103969082
ARNTL,0.8898956337069104
BTBD10,0.6363610287616623
PTH,0.486093512063742
FAR1,0.7894449600502292
SPON1,0.8359186173985766
RRAS2,0.624021810450362
COPB1,0.8376944575570628
PSMA1,0.6918883521423316
PDE3B,0.7374149291009062
CYP2R1,0.8137136663176137
CALCB,0.5036032212877777
CALCA,0.4563989515431759
INSC,0.7099467507039836
C11orf58,0.9311629260209915
SOX6,0.7034449879683369
PLEKHA7,0.615185357904203
RPS13,0.9707703833806656
PIK3C2A,0.8352889492306672
NUCB2,0.8370764985135049
NCR3LG1,0.6056462066725576
KCNJ11,0.6623151959627613
ABCC8,0.6488911814030235
USH1C,0.5334038912873602
KCNC1,0.4756276743242349
SERGEF,0.5418180010182025
TPH1,0.7769683937711893
SAAL1,0.49080300529068754
SAA4,0.5244535176188201
SAA2,0.6593452443456425
SAA1,0.6306704676255865
HPS5,0.7667728341839082
GTF2H1,0.5462998125777343
LDHA,0.7558309659069175
LDHC,0.4392475986311433
LDHAL6A,0.4656121165277278
TSG101,0.737374452720698
UEVLD,0.6055445190360582
SPTY2D1-AS1,0.4097222141174176
SPTY2D1,0.6793467128548832
TMEM86A,0.6503668695083613
IGSF22,0.47597065638965685
PTPN5,0.5415660043310146
MRGPRX2,0.5190632059435827
ZDHHC13,0.5628592631773969
CSRP3,0.750089182463589
E2F8,0.5500803241520769
NAV2,0.6113892167967373
HTATIP2,0.7640726044055911
PRMT3,0.659179432127547
NELL1,0.5756618769830717
ANO5,0.652012495507891
FANCF,0.5953044322220178
GAS2,0.6789827792089367
SVIP,0.7664420317622612
MUC15,0.5154090925141671
FIBIN,0.8208682887993248
BBOX1,0.5340877178100905
CCDC34,0.6116265147745572
LGR4,0.7601700002547048
LIN7C,0.6923657195998745
BDNF,0.6354433034287282
KIF18A,0.5545480419576381
METTL15,0.5063499680095398
KCNA4,0.4744891024240677
ARL14EP,0.4682563509519964
MPPED2,0.5125914476879871
DNAJC24,0.5665416404799548
IMMP1L,0.5735517345522233
ELP4,0.7413690844286105
RCN1,0.5919373818874425
PAX6,0.6365298773724195
WT1,0.6187529099236199
EIF3M,0.9003593500610017
PRRG4,0.5878713940372877
QSER1,0.6897553263203984
DEPDC7,0.7360021472969447
TCP11L1,0.5821941664921129
CSTF3,0.7046452999951527
HIPK3,0.7832108777581728
KIAA1549L,0.5184664622847809
C11orf91,0.4997943568403709
CD59,0.6583061846177585
FBXO3,0.8266630768762844
LMO2,0.736521541795554
CAPRIN1,0.9038869221107808
NAT10,0.704412735042247
ABTB2,0.6718101745724524
CAT,0.9717165000619792
ELF5,0.5879518514380148
EHF,0.8594133622756827
PDHX,0.5462139652341
APIP,0.4539746313041944
CD44,0.8758624410251705
SLC1A2,0.6624236423315706
PAMR1,0.6176225916710862
FJX1,0.5476385759760949
TRIM44,0.6839842533307923
LDLRAD3,0.597920208615655
COMMD9,0.6660790239956863
PRR5L,0.49063753185196796
TRAF6,0.6429517451163453
RAG1,0.5048205671941812
C11orf74,0.5262390426485951
LRRC4C,0.5402928703037666
API5,0.7275143169828253
TTC17,0.7726554888904291
HSD17B12,0.4505520209409887
ALKBH3,0.5496380796578877
C11orf96,0.8555217027138652
ACCS,0.40564243383781273
EXT2,0.5772774668794723
CD82,0.861684825574106
TSPAN18,0.8076994716463453
TP53I11,0.7761230362444602
PRDM11,0.72703569692304
SYT13,0.6329874879402942
CHST1,0.6514439552026611
SLC35C1,0.7170366947806759
CRY2,0.8045849351696002
MAPK8IP1,0.6875782110953539
PEX16,0.6679159769727034
LARGE2,0.7447311368950666
PHF21A,0.75615950656327
CREB3L1,0.6585956294867944
DGKZ,0.6433154283815985
MDK,0.7842050352279131
CHRM4,0.6562275449591083
AMBRA1,0.6445841004126702
ATG13,0.7077711527247373
HARBI1,0.6301321101041493
ARHGAP1,0.7024985162508961
ZNF408,0.6700440971475097
F2,0.5734432488738863
CKAP5,0.7269614576212846
LRP4,0.7521115849120579
C11orf49,0.6506014966631657
ARFGAP2,0.8328770293374195
PACSIN3,0.6676089241804394
DDB2,0.7343257919591061
NR1H3,0.6999670397194657
ACP2,0.7398364204325543
MADD,0.5537813783789308
MYBPC3,0.6294361389817256
SPI1,0.853136981966107
SLC39A13,0.6942601138008936
PSMC3,0.8536743704667988
RAPSN,0.639362239788738
CELF1,0.874885267592852
PTPMT1,0.5837132046440909
KBTBD4,0.5685798064657405
NDUFS3,0.7718479859719067
FAM180B,0.7356029741851344
C1QTNF4,0.5307915984993903
MTCH2,0.8511029521372894
AGBL2,0.5268178512674371
FNBP4,0.7689894664459633
NUP160,0.6542289010846994
PTPRJ,0.7942791007040141
FOLH1,0.484222105591925
LRRC55,0.5998804279482645
APLNR,0.8771689621664293
TNKS1BP1,0.8847697841849729
SSRP1,1.1354443472471787
P2RX3,0.5806795828385234
PRG2,0.4815916979837374
SLC43A3,0.7731239219364769
RTN4RL2,0.5080904272310021
SLC43A1,0.9677756724621311
TIMM10,0.4820793638799923
SMTNL1,0.48995290526160334
UBE2L6,0.7748593403053672
SERPING1,0.9514891360385962
YPEL4,0.6971151657957116
CLP1,0.5930905920179317
ZDHHC5,0.7995149937746162
MED19,0.5998286238503474
TMX2,0.745233911218935
SELENOH,0.7262377365916088
BTBD18,0.41674307288005896
CTNND1,0.8955472782436575
LPXN,0.5481593675295633
ZFP91,0.8750883559490144
CNTF,0.4413948175176015
GLYATL2,0.5282656785866388
GLYATL1,0.721557724372349
FAM111B,0.7795464019195155
FAM111A,0.8023294533569055
DTX4,0.6245015182616054
MPEG1,0.8522732285171188
OSBP,0.8192240071755995
PATL1,0.9684931116858082
STX3,0.8729311393372314
MRPL16,0.5704929159517751
GIF,0.6916880699182556
TCN1,0.6069642321610986
MS4A2,0.8563766646349386
MS4A6A,1.040135230478968
MS4A4E,0.7120637827899787
MS4A4A,0.8005386387710174
MS4A7,0.634597733188375
MS4A14,0.6733207739948495
MS4A1,0.6258397291450616
MS4A8,0.9734869557012493
CCDC86,0.9387403956105336
PTGDR2,0.8313581909433847
ZP1,0.5334893404012545
PRPF19,0.7983598505013473
TMEM109,0.8894056011995063
TMEM132A,0.8511484697185142
SLC15A3,0.7575893664761939
CD6,0.7457803186873293
CD5,0.5398310942301134
VPS37C,0.6425703507216133
PGA3,0.5896738372104217
PGA4,0.7655830931807235
PGA5,0.6538279663576072
VWCE,0.4565702893697142
TKFC,0.7304022225024361
DDB1,0.6996939984011978
CYB561A3,0.711470737792281
TMEM138,0.8613019704326201
TMEM216,0.7011609836884776
CPSF7,0.8434083922508466
SDHAF2,0.5988368742716541
RP11-286N22.8,0.5396824247702287
PPP1R32,0.48758079058244763
LRRC10B,0.6186033055588522
SYT7,0.7459178542495247
DAGLA,0.7247676279850621
MYRF,0.998119918272799
TMEM258,0.8008086007441574
FEN1,0.6967244324963833
FADS2,0.8021897948806872
FADS1,0.7887224158279487
FADS3,0.9462845389516625
RAB3IL1,0.7923888985328083
BEST1,0.807983723341581
FTH1,1.0735588742613822
INCENP,0.6862630533855798
SCGB2A1,0.6869385873379733
SCGB1D2,0.5010336796353125
SCGB2A2,0.7538142853038712
ASRGL1,0.7275551662742151
AHNAK,0.8049247759651278
EEF1G,1.13458965467303
TUT1,0.7714749523063863
MTA2,0.7897729903404934
ROM1,0.571080487592351
EML3,0.7445831569931252
B3GAT3,0.6341111852105987
GANAB,0.7844717178108386
INTS5,0.7017113152288192
C11orf98,0.6261310893162917
METTL12,0.512640949004867
LBHD1,0.7173503481909878
UQCC3,0.5028623329369262
UBXN1,0.6709750760601817
LRRN4CL,1.0722424261470183
GNG3,0.6799338414602484
BSCL2,0.6257927143921969
HNRNPUL2,0.7632916137086642
TTC9C,0.6324137407149018
ZBTB3,0.8035242181844112
POLR2G,0.6387411138560226
TAF6L,0.8771430308342407
TMEM179B,0.7246742719180111
TMEM223,0.6320679222990188
NXF1,0.8705529608964313
STX5,0.7689241710941116
WDR74,0.658125259196396
SLC3A2,0.7113643852386023
CHRM1,0.7530827697252984
SLC22A8,0.6381363652093256
HRASLS5,0.6764566253012403
LGALS12,0.5854871076635776
RARRES3,0.7387686552398339
HRASLS2,0.5260300480091471
PLA2G16,0.5988226185568213
ATL3,0.7195856470112589
RTN3,0.920254073840546
C11orf95,0.6428622652836734
C11orf84,0.7772664982157322
MARK2,0.6507785622060734
RCOR2,0.6780697454067033
NAA40,0.6753188138194777
COX8A,0.7693644454442734
OTUB1,0.6599858627589722
FLRT1,0.6976959238082083
MACROD1,0.8157368168672352
STIP1,0.741085874164913
FERMT3,0.7047377160735149
TRPT1,0.6367076117066852
NUDT22,0.821491205294113
DNAJC4,0.7350602492922931
VEGFB,0.7955114230491194
FKBP2,0.8615903199197315
PPP1R14B,0.7633303685767083
PLCB3,0.6087577993619608
GPR137,0.6903374420942014
BAD,0.8124281499932633
KCNK4,0.4535767370685708
TEX40,0.5544355108846484
ESRRA,0.8445097826534258
TRMT112,0.7671065426810494
PRDX5,0.7065043056864125
CCDC88B,0.7178301155342367
RPS6KA4,0.7078742557998703
NRXN2,0.5678342631752318
RASGRP2,0.7842334952818757
PYGM,0.733605737348646
SF1,0.7988977723053398
MAP4K2,0.6596990706482604
MEN1,0.5969674697018086
CDC42BPG,0.8896424929405198
EHD1,0.7806742911921732
ATG2A,0.9156381140358154
PPP2R5B,0.7346450006970656
GPHA2,0.5533541379224662
MAJIN,0.5077514713304192
BATF2,0.7080936244513287
ARL2,0.6482408787232267
SNX15,0.6581432275275358
SAC3D1,0.795559388542476
NAALADL1,0.5118804823565523
CDCA5,0.7969376519236804
ZFPL1,0.6112814030768734
VPS51,0.961402193139766
TM7SF2,0.9344227845443689
ZNHIT2,0.6148352401378432
FAU,0.8988780249505057
MRPL49,0.7574914497614804
SYVN1,0.9781580794361144
CAPN1,0.7675078056813682
POLA2,0.7447696790673226
CDC42EP2,0.6215098724250637
DPF2,0.7273246585415463
TIGD3,0.5988460249128158
SLC25A45,0.7562619635771457
FRMD8,0.6057956345471218
SCYL1,0.6886696207106451
LTBP3,0.815707674918019
SSSCA1,0.6952909502190497
FAM89B,0.7971825872176863
EHBP1L1,0.8115457075559387
KCNK7,0.5857919236571295
MAP3K11,0.6068067180576067
PCNX3,0.6978346734675709
SIPA1,0.5889909948718595
RELA,0.7922268419509599
KAT5,0.610208273249133
RNASEH2C,0.5913081262107692
AP5B1,0.7327438133329668
OVOL1,0.7061284088754781
SNX32,0.5091012682682223
MUS81,0.5692954831417287
CFL1,0.9240127642247158
EFEMP2,0.7894846476580386
CTSW,0.5441827515684086
FIBP,0.6660056643967628
CCDC85B,1.1287118347156735
FOSL1,0.7491402118348238
C11orf68,0.7084493209967516
DRAP1,0.6798942655892897
SART1,1.0101763229767813
EIF1AD,0.5712538381431191
BANF1,0.7842597125346629
CST6,0.6357194497369979
CATSPER1,0.5015835152411947
GAL3ST3,0.4295635800997173
SF3B2,0.6789852896362053
PACS1,0.7324402681242074
KLC2,0.5958502528830962
RAB1B,0.871481194725102
CNIH2,0.6680575306205969
YIF1A,0.7891847898915938
TMEM151A,1.0541830476630945
CD248,0.9628657790469788
RIN1,0.8170750776101263
BRMS1,0.8108517039320997
B4GAT1,0.6866793293968984
SLC29A2,0.705762564941026
NPAS4,0.5972017379284766
MRPL11,0.6782559301957787
PELI3,0.7355252905659023
DPP3,0.7550301712085503
BBS1,0.6521991054508365
ZDHHC24,0.6703727255780503
ACTN3,0.624910570212545
CTSF,0.7540154326104895
CCDC87,0.6213479013968746
CCS,0.6829501417887598
RBM14,0.8153174193491948
RBM4,0.8294462085432551
RBM4B,0.7381612635531729
SPTBN2,0.7895254707335415
C11orf80,0.5425028853546319
RCE1,0.5978571893350882
LRFN4,0.7742741507253417
PC,0.8561511151210779
SYT12,0.7544712160632951
RHOD,0.5285568055409574
KDM2A,0.9369093596616572
GRK2,0.6489698479506342
ANKRD13D,0.5796250747627723
SSH3,0.7523264846459666
RAD9A,0.5006031105562101
POLD4,0.9754155970000595
CLCF1,0.7894831684111794
TBC1D10C,0.8850270403053215
CARNS1,0.6852920169471413
PPP1CA,0.8359692779003411
RPS6KB2,0.5800849683883139
CORO1B,0.9746863358761888
CABP4,0.582467344564243
TMEM134,0.7715616646218184
AIP,0.615381913240415
PITPNM1,0.8145268708148555
CDK2AP2,0.8969579482763064
GSTP1,0.7259582149286441
NDUFV1,0.7862237931447601
NUDT8,0.6135542643751692
ACY3,0.6362231852285227
ALDH3B2,0.6402714114078045
UNC93B1,0.7669447389265514
ALDH3B1,0.85723807990824
NDUFS8,0.7305301893558898
TCIRG1,0.7718862267339441
CHKA,0.8951935686509624
KMT5B,0.7718213969305581
C11orf24,0.7776159353680534
LRP5,0.8335781187479452
PPP6R3,0.6185180332043417
GAL,0.8214536688055819
TESMIN,0.44041877996549655
CPT1A,0.9944679576636577
MRPL21,0.5571405359223406
IGHMBP2,0.5600050436097239
MRGPRD,0.4606767656410211
MRGPRF,0.887374571657407
TPCN2,0.7684977579764157
MYEOV,0.6137462872281739
CCND1,0.6932418993114109
ORAOV1,0.6094814437176393
ANO1,0.6619939815946259
FADD,1.0668429429247106
PPFIA1,0.5753518412980836
CTTN,0.9462853348294613
SHANK2,0.7486743524386117
DHCR7,0.9775020482805765
NADSYN1,0.879741533636393
KRTAP5-7,0.4239508247764824
KRTAP5-8,0.4595040730593097
KRTAP5-9,0.42345468240922257
KRTAP5-10,0.5060591946897455
FAM86C1,0.6185342916145482
ZNF705E,0.46322716545777753
RP11-849H4.2,0.5077390960358176
RNF121,0.7058661856528059
IL18BP,0.531190287275815
NUMA1,0.639690446036703
LRTOMT,0.6529297368102406
LAMTOR1,0.7616468226389825
ANAPC15,0.6634077883391849
FOLR3,0.5510226013308492
FOLR1,0.6430350798505007
FOLR2,1.1064210586582304
INPPL1,0.744112308627388
PHOX2A,0.6251526984349116
CLPB,0.5586426358666641
PDE2A,0.7213576802669242
ARAP1,0.8834620852559154
STARD10,0.7920636364639532
ATG16L2,0.7554945677189011
FCHSD2,0.6680877828736402
P2RY2,0.5925209421682175
P2RY6,0.5549316467410743
ARHGEF17,0.6801768967951782
RELT,0.704164919634754
FAM168A,0.5724076324448828
PLEKHB1,0.797437788884398
RAB6A,0.7874269558475469
MRPL48,0.4746625597340552
PAAF1,0.6323252468622682
COA4,0.6423006279912356
DNAJB13,0.4286203616973921
UCP2,0.9193317001771288
UCP3,0.5926089474714027
C2CD3,0.7036336740338085
PPME1,0.7506695904631371
P4HA3,0.5514495543072622
PGM2L1,0.6740143497511428
KCNE3,0.7435142049873311
LIPT2,0.5066678944375571
POLD3,0.5939224943070497
CHRDL2,0.6038614225082215
RNF169,0.713658890013781
XRRA1,0.421467190426093
SPCS2,0.8152063699607208
NEU3,0.8158013677843008
SLCO2B1,0.8250822731976375
TPBGL,0.4847546898030579
ARRB1,0.7885709308909348
RPS3,0.9147066035058165
KLHL35,0.5979802593279115
GDPD5,0.5932422714493185
SERPINH1,0.7894427079384109
MAP6,0.7919488061524149
MOGAT2,0.6164176622338358
DGAT2,0.8135454509391159
UVRAG,0.616675451840383
WNT11,0.609013196498673
THAP12,0.8335780805504236
RP11-111M22.2,0.6269680654237813
EMSY,0.6133408836523815
LRRC32,0.8407983886843406
TSKU,0.9136339385487537
ACER3,0.6344583579834938
B3GNT6,0.49825848670722056
CAPN5,0.920055904789543
OMP,0.4582666750032327
MYO7A,0.6065495102165899
GDPD4,0.4278530008469693
PAK1,0.756839450258433
AQP11,0.6465865282120807
CLNS1A,0.7431733329886194
RSF1,0.7527899477235092
AAMDC,0.5991741426763129
INTS4,0.5895821873605003
KCTD14,0.5524039706458218
THRSP,0.5617393600333027
NDUFC2,0.7858375668799544
ALG8,0.677264921045029
KCTD21,0.6534226339140383
USP35,0.661599264130039
GAB2,0.7028229333971419
NARS2,0.5903950440831525
TENM4,0.9215108922312903
FAM181B,0.5721190179034097
DDIAS,0.44767013045072046
PRCP,0.6272071567185427
RAB30,0.6836090874036171
PCF11,0.7915294592519335
ANKRD42,0.6833931132970601
CCDC90B,0.6900769439560315
DLG2,0.8461520588447384
TMEM126B,0.6015317227267514
TMEM126A,0.7238534811107403
CREBZF,0.7813468605968783
CCDC89,0.5010259328460971
SYTL2,0.6356812294341325
PICALM,0.8793559704943468
EED,0.5831349636201963
HIKESHI,0.667798865834381
CCDC81,0.5492325868024516
ME3,0.6227725110551269
PRSS23,0.5949816235051882
FZD4,0.789451330108921
TMEM135,0.6439747919331114
RAB38,0.4980630295092034
CTSC,0.722896468793826
NOX4,0.5360608768975577
NAALAD2,0.5538412871498491
CHORDC1,0.6984699723722378
FAT3,0.5301247430177993
SLC36A4,0.721856198167645
SMCO4,0.5937542277838905
CEP295,0.6792602862741477
C11orf54,0.6854641409907976
TAF1D,0.7764383461700928
MED17,0.7646068609866876
VSTM5,0.6215375475045805
PANX1,0.5746265225509981
GPR83,0.47092076164762325
MRE11,0.47916593703967747
ANKRD49,0.6376327961234798
FUT4,0.7132729543536502
PIWIL4,0.6578719986973871
AMOTL1,0.7503465788528723
CWC15,0.6214044050247279
KDM4D,0.49392699747073715
SRSF8,0.7564805258403614
ENDOD1,0.5784674200658698
SESN3,0.7494501826865172
CEP57,0.702664831138534
FAM76B,0.8289330845770362
MTMR2,0.735078714651446
MAML2,0.5550409702871932
CCDC82,0.5216043173404399
JRKL,0.5835670234834451
ARHGAP42,0.5955925392196098
TMEM133,0.5985653278283372
PGR,0.6227237537474168
TRPC6,0.5107644795564054
CEP126,0.5961531787315164
ANGPTL5,0.5510276251098378
C11orf70,0.4888887476475932
YAP1,0.925944408463379
BIRC3,0.6304733733010964
BIRC2,0.7270679739763943
TMEM123,0.7954679573626025
MMP7,0.48749134310193304
MMP27,0.5028965870927276
MMP8,0.5440845962167711
MMP10,0.6161717811186305
MMP1,0.6338203926292207
MMP3,0.4791715684878518
MMP12,0.4930065027767887
DCUN1D5,0.659438150686972
DYNC2H1,0.6957441136621538
PDGFD,0.6674439726752605
CASP4,0.7308037980116222
CASP5,0.45156529146881236
CASP1,0.7035003862866385
CARD16,0.5342876260065602
GRIA4,0.6975923997445774
MSANTD4,0.6444158683654886
AASDHPPT,0.6450838750841643
KBTBD3,0.6492914312279907
GUCY1A2,0.6219687115899707
CWF19L2,0.5941803857526924
ALKBH8,0.5319548737440842
ELMOD1,0.4645485788061572
SLN,0.7593619604832118
SLC35F2,0.48005960596075214
RAB39A,0.5108582008928813
CUL5,0.5762003599053735
ACAT1,0.815273232258785
NPAT,0.6065578131242401
ATM,0.7215173139136548
C11orf65,0.5649570955676403
KDELC2,0.6472509059738563
EXPH5,0.5971949523751356
DDX10,0.6305002238256987
ZC3H12C,0.8098372414707979
RDX,0.6382126715510021
FDX1,0.5240302108682748
ARHGAP20,0.6369531879166954
C11orf53,0.6569812231974075
COLCA2,0.639493426355948
POU2AF1,0.6731825422952897
C11orf88,0.47835934255203594
LAYN,0.6183907818147921
SIK2,1.0135253434597995
PPP2R1B,0.6144822236779559
ALG9,0.8061078956009478
C11orf1,0.5965240305194622
FDXACB1,0.568044451394291
HSPB2,0.6665973724106327
C11orf52,0.7331146164111773
CRYAB,0.7119962454481161
DIXDC1,0.7935639130534089
DLAT,0.7208912076281424
PIH1D2,0.49155392104101725
C11orf57,0.6067604720810359
TIMM8B,0.7707957345963774
SDHD,0.753413597105753
IL18,0.7407564786626992
TEX12,0.5079726218822942
BCO2,0.5459601987704992
PTS,0.7016755365643883
NCAM1,0.6194130852108761
TTC12,0.4618591578292785
ANKK1,0.44497887941343534
DRD2,0.4862602597851462
TMPRSS5,0.5196696333072698
ZW10,0.647038405227263
USP28,0.654336596441346
HTR3A,0.7426579367293842
ZBTB16,0.9687661312215848
NNMT,0.8160295050856055
C11orf71,0.6508313899282678
RBM7,0.7171493344444013
REXO2,0.6381318198443244
NXPE4,0.5308983917251509
NXPE2,0.5052425490701158
CADM1,0.6749219184521232
BUD13,0.7227503462985814
ZPR1,0.7490156511759456
APOA4,0.5397147490624943
APOC3,0.6933720244814026
APOA1,0.6939483102017416
SIK3,0.6718392111985169
PAFAH1B2,0.6994169434362217
SIDT2,0.6482471711673857
TAGLN,0.7869312938505546
PCSK7,0.7837575463508464
RNF214,0.6814924080832037
CEP164,0.6245594427480006
BACE1,0.7456508894830227
DSCAML1,0.6144336246633721
FXYD2,0.517633315995197
FXYD6,0.6973428148760645
TMPRSS13,0.48632141145539054
IL10RA,0.7488201610206426
TMPRSS4,0.8012415605617889
TMPRSS4-AS1,0.5008716660627517
SCN4B,0.6155096901941097
SCN2B,0.5744774461681124
JAML,0.9517144177869341
MPZL3,0.6983951899506273
MPZL2,0.6049759560573285
CD3E,0.9439325951996131
CD3D,0.7498743356638378
CD3G,0.7444820951067033
UBE4A,0.6768248985812408
ATP5L,0.8613105128777218
KMT2A,0.9627771777041952
TTC36,0.7039226672403592
TMEM25,0.7498122939131762
ARCN1,0.713821895973973
IFT46,0.7008892678343165
PHLDB1,0.7540183754562222
TREH,0.48207270306142513
DDX6,0.802390630101812
BCL9L,0.8297708146935746
CCDC84,0.7544507074505237
RPS25,0.8532883902782449
TRAPPC4,0.7599716696143295
SLC37A4,0.6427047770462913
HYOU1,0.9758275291813268
VPS11,0.5326693051472966
HMBS,0.5620174299234009
H2AFX,0.8625573956915402
C2CD2L,0.7835345203398749
DPAGT1,0.8405143889179443
HINFP,0.542258654796112
ABCG4,0.5015995517308951
NLRX1,0.6956732993310397
PDZD3,0.7845921036986636
CCDC153,0.5245478465429491
CBL,0.5879803634198172
MCAM,0.7933387317565825
RNF26,0.864586440084749
USP2,0.7762595692691612
THY1,0.8022659766165849
NECTIN1,0.6622028741094798
TRIM29,0.8214790235069623
OAF,0.6232368288554098
POU2F3,0.4268130785800318
TMEM136,0.5223088473770822
ARHGEF12,0.8313063656652974
TBCEL,0.7115540551497568
TECTA,0.7230367024881309
SC5D,0.9847250042597427
SORL1,0.8531187175563244
UBASH3B,0.632307635723427
CRTAM,0.5111659235571234
C11orf63,0.596052315454227
HSPA8,0.9192257360427654
CLMP,1.018342789284395
GRAMD1B,0.6040615307289068
SCN3B,0.5695759011624479
ZNF202,0.5796979194749061
VWA5A,0.6820583800772183
TBRG1,0.7346430992471424
SPA17,0.6427736776471712
SIAE,0.6039620886416449
NRGN,0.6985020100887565
VSIG2,0.8102028528706294
ESAM,0.9346433441409596
MSANTD2,0.6461349928896978
ROBO3,0.5324667213351768
ROBO4,0.8825343207263712
HEPACAM,0.5484928622453421
CCDC15,0.47139429861263304
SLC37A2,0.8071420997596723
TMEM218,0.575059916672608
PKNOX2,0.5862955391743009
FEZ1,0.6702555824524303
EI24,0.9481165298248522
STT3A,1.1269214039756352
CHEK1,0.5630574775034394
ACRV1,0.4475118024344642
HYLS1,0.5424372814817122
PUS3,0.5224615691679195
DDX25,0.5316749250879473
CDON,0.7800226477365728
RPUSD4,0.6505552545185553
FAM118B,0.6113925740617714
SRPRA,0.7473673347482606
FOXRED1,0.5337448817984105
TIRAP,0.5306768200770575
DCPS,0.5456928019739227
ST3GAL4,0.630794180157478
KIRREL3,0.6185441113653337
ETS1,0.7694714508778786
FLI1,0.6673328483549046
KCNJ1,0.44288964086448085
KCNJ5,0.6835376819935399
C11orf45,0.5760345799525861
TP53AIP1,0.48459719563511494
ARHGAP32,0.7615303687862401
BARX2,0.5850511308018669
TMEM45B,0.7605382678758578
NFRKB,0.5798761124639775
PRDM10,0.8914583910979686
APLP2,0.7580602919552574
ST14,0.7274471819315984
ZBTB44,0.6740074320019095
ADAMTS8,0.7894063911712942
ADAMTS15,0.5791135173103765
SNX19,0.5630101199739812
NTM,0.6177949726535639
OPCML,0.5703695237342052
IGSF9B,0.5959780439011374
JAM3,0.7166469935369826
VPS26B,0.7694493329565801
NCAPD3,0.6870708227271657
THYN1,0.6794856073001798
ACAD8,0.6128821363131571
GLB1L2,0.7691272262188168
B3GAT1,0.6952369624572676
IQSEC3,0.612352410996753
SLC6A12,0.48263177132194723
SLC6A13,0.46572721708109743
KDM5A,0.7150082587007601
CCDC77,0.548510955110363
B4GALNT3,0.6583176114375319
NINJ2,0.6316930750737011
WNK1,0.7171822403492478
RAD52,0.49871359645231383
ERC1,0.7161051415676213
WNT5B,0.5670799385221608
FBXL14,0.6960645717518097
ADIPOR2,0.8561362018013361
CACNA2D4,0.484023665687193
CACNA1C,0.7535669431693726
DCP1B,0.5969904018344263
FKBP4,0.9266814556001319
ITFG2,0.6709674244451937
NRIP2,0.6433917356531198
RP4-816N1.8,0.4539750602685002
RHNO1,0.571689983593924
FOXM1,0.9616147649725384
TULP3,0.7779264877882482
TEAD4,0.6917816203396289
TSPAN9,0.6177861908484268
CRACR2A,0.5188097464834758
PARP11,0.5370106723985153
CCND2,0.7792951343162233
TIGAR,0.716336825767758
C12orf4,0.6629384323644628
RAD51AP1,0.6480005979366107
DYRK4,0.6370934803645165
AKAP3,0.4788150782672591
NDUFA9,0.7539803781758827
GALNT8,0.4738755237380209
KCNA1,0.5395342193404062
KCNA5,0.6266410172585153
NTF3,0.6572174007217024
ANO2,0.5147436102916596
VWF,0.8778390939828902
CD9,0.6855349262999837
PLEKHG6,0.5951676145141847
TNFRSF1A,0.7078177698738554
LTBR,0.51164950052128
SCNN1A,0.7722587544605186
CD27,0.5106621956594732
TAPBPL,0.42938887863046554
VAMP1,0.6505741744798537
MRPL51,0.9115361816158468
NCAPD2,0.7853026033553487
GAPDH,0.8696720021817108
IFFO1,0.6546296692653742
NOP2,0.7827105151641558
CHD4,0.9676246055545235
LPAR5,0.7295053960647859
ACRBP,0.5820039099440575
ING4,0.6959570658934369
ZNF384,0.6102816566333993
