VDAC3,3
SLC20A2,1
SMIM19,0
THAP1,1
HOOK3,4
RNF170,0
FNTA,0
POMK,0
HGSNAT,0
SPIDR,1
CEBPD,6
PRKDC,2
MCM4,2
UBE2V2,0
EFCAB1,24
SNAI2,1
C8orf22,43
PXDNL,0
PCMTD1,0
ST18,0
ALKAL1,1
RB1CC1,3
ATP6V1H,0
RGS20,1
TCEA1,1
LYPLA1,2
MRPL15,0
SOX17,3
RP1,0
TMEM68,0
TGS1,4
LYN,5
RPS20,5
PLAG1,1
CHCHD7,3
SDR16C5,0
PENK,0
IMPAD1,3
FAM110B,1
UBXN2B,0
CYP7A1,0
SDCBP,2
NSMAF,0
TOX,2
CA8,0
RAB2A,1
CHD7,2
ASPH,1
GGH,0
TTPA,1
YTHDF3,0
BHLHE22,0
CYP7B1,2
ARMC1,0
MTFR1,0
PDE7A,1
DNAJC5B,0
TRIM55,0
RRS1,3
ADHFE1,1
C8orf46,0
MYBL1,17
VCPIP1,5
C8orf44,2
SGK3,4
MCMDC2,1
TCF24,0
PPP1R42,0
CSPP1,0
COPS5,1
ARFGEF1,0
CPA6,0
PREX2,5
C8orf34,6
SULF1,2
SLCO5A1,0
NCOA2,0
TRAM1,8
LACTB2,2
XKR9,1
EYA1,0
MSC,1
TRPA1,0
KCNB2,0
TERF1,0
SBSPON,2
RDH10,0
RPL7,30
STAU2,0
UBE2W,1
ELOC,3
TMEM70,3
LY96,0
JPH1,0
GDAP1,2
PI15,2
CRISPLD1,1
HNF4G,0
ZFHX4,0
PEX2,0
PKIA,1
ZC2HC1A,2
IL7,0
STMN2,49
HEY1,12
MRPS28,0
TPD52,0
ZBTB10,2
ZNF704,1
PAG1,4
FABP5,1
PMP2,31
FABP4,13
IMPA1,0
SLC10A5,0
CHMP4C,0
ZFAND1,2
SNX16,0
LRRCC1,0
E2F5,0
C8orf59,0
CA13,0
CA3,4
CA1,52
CA2,0
ATP6V0D2,9
WWP1,2
RMDN1,0
CPNE3,0
MMP16,0
RIPK2,0
OSGIN2,1
DECR1,1
NBN,1
CALB1,3
TMEM64,1
NECAB1,2
C8orf88,1
TMEM55A,0
OTUD6B,0
LRRC69,0
SLC26A7,2
RUNX1T1,6
TRIQK,0
FAM92A,0
RBM12B,0
TMEM67,17
PDP1,0
CDH17,0
GEM,2
FSBP,0
RAD54B,0
KIAA1429,0
ESRP1,1
DPY19L4,1
INTS8,0
NDUFAF6,2
CCNE2,0
TP53INP1,0
PLEKHF2,5
C8orf37,1
GDF6,3
UQCRB,1
MTERF3,1
PTDSS1,1
SDC2,0
CPQ,2
TSPYL5,0
MTDH,1
LAPTM4B,0
MATN2,1
RPL30,23
ERICH5,0
RIDA,0
POP1,0
NIPAL2,0
KCNS2,0
STK3,1
OSR2,2
VPS13B,2
COX6C,2
RGS22,6
FBXO43,0
POLR2K,0
SPAG1,1
RNF19A,2
ANKRD46,0
SNX31,0
PABPC1,7
YWHAZ,3
ZNF706,1
GRHL2,0
NCALD,8
RRM2B,21
UBR5,2
KLF10,8
AZIN1,0
ATP6V1C1,0
BAALC,3
FZD6,2
CTHRC1,2
SLC25A32,0
DCAF13,1
DCSTAMP,3
DPYS,2
LRP12,1
ZFPM2,0
OXR1,1
ABRA,0
ANGPT1,3
RSPO2,1
EIF3E,14
EMC2,0
TMEM74,0
NUDCD1,1
ENY2,0
PKHD1L1,3
EBAG9,1
SYBU,0
TRPS1,0
UTP23,2
EIF3H,14
RAD21,1
AARD,0
SLC30A8,0
MED30,1
EXT1,0
SAMD12,0
TNFRSF11B,1
COLEC10,0
MAL2,3
NOV,1
ENPP2,3
TAF2,2
DSCC1,0
DEPTOR,1
COL14A1,1
MRPL13,1
MTBP,0
SNTB1,2
HAS2,1
ZHX2,3
TBC1D31,0
DERL1,1
FAM83A,2
C8orf76,0
ZHX1,2
ATAD2,3
WDYHV1,0
FBXO32,3
KLHL38,2
ANXA13,1
FAM91A1,1
TMEM65,0
TRMT12,1
RNF139,1
TATDN1,2
NDUFB9,1
MTSS1,1
ZNF572,2
SQLE,43
WASHC5,0
NSMCE2,1
TRIB1,31
FAM84B,0
POU5F1B,0
MYC,16
GSDMC,1
FAM49B,4
ASAP1,0
ADCY8,8
EFR3A,2
KCNQ3,3
LRRC6,1
TMEM71,5
PHF20L1,1
TG,4
SLA,0
WISP1,0
NDRG1,0
ST3GAL1,1
ZFAT,3
KHDRBS3,0
COL22A1,0
TRAPPC9,2
CHRAC1,3
AGO2,1
PTK2,1
DENND3,2
SLC45A4,4
GPR20,2
PTP4A3,4
TSNARE1,0
ADGRB1,1
ARC,6
PSCA,9
JRK,1
LY6K,0
THEM6,1
SLURP1,39
LYPD2,0
LYNX1,1
LYNX1,1
LY6D,46
CYP11B1,19
LY6E,22
LY6H,1
GPIHBP1,6
ZFP41,2
GLI4,2
ZNF696,0
TOP1MT,0
RHPN1,1
MAFA,0
ZC3H3,0
GSDMD,0
MROH6,0
NAPRT,0
EEF1D,5
TIGD5,0
PYCRL,1
TSTA3,1
ZNF623,1
ZNF707,0
MAPK15,2
FAM83H,7
FAM83H-AS1,23
SCRIB,4
PUF60,2
NRBP2,0
EPPK1,0
PLEC,2
GRINA,1
SPATC1,2
PARP10,13
OPLAH,0
EXOSC4,0
GPAA1,5
CYC1,6
MAF1,0
WDR97,0
SHARPIN,0
HGH1,2
MROH1,0
SCX,0
BOP1,6
HSF1,1
DGAT1,1
SCRT1,46
SLC52A2,4
TMEM249,0
FBXL6,0
ADCK5,0
CPSF1,0
SLC39A4,0
VPS28,0
TONSL,1
CYHR1,0
KIFC2,0
FOXH1,0
PPP1R16A,1
GPT,0
MFSD3,1
RECQL4,2
LRRC14,0
C8orf82,0
ARHGAP39,3
ZNF251,1
ZNF34,2
RPL8,12
ZNF517,1
ZNF7,0
COMMD5,0
ZNF250,2
ZNF16,0
C8orf33,2
WASHC1,0
FOXD4,0
CBWD1,0
C9orf66,0
DOCK8,0
KANK1,1
DMRT3,0
DMRT2,2
SMARCA2,0
VLDLR,3
KCNV2,0
PUM3,2
RFX3,2
GLIS3,0
SLC1A1,0
PLPP6,0
SPATA6L,0
CDC37L1,1
AK3,0
RCL1,3
JAK2,1
RLN2,0
RLN1,2
PLGRKT,0
CD274,3
PDCD1LG2,2
RIC1,1
ERMP1,2
MLANA,0
KIAA2026,0
RANBP6,4
IL33,4
UHRF2,0
GLDC,0
KDM4C,0
TMEM261,1
PTPRD,2
TYRP1,1
LURAP1L,0
MPDZ,0
NFIB,5
ZDHHC21,0
FREM1,0
TTC39B,2
SNAPC3,0
PSIP1,1
CCDC171,0
BNC2,3
CNTLN,0
SH3GL2,3
ADAMTSL1,0
SAXO1,0
RRAGA,3
HAUS6,0
PLIN2,13
DENND4C,1
RPS6,33
ACER2,0
MLLT3,0
FOCAD,2
HACD4,0
KLHL9,4
MTAP,0
CDKN2A,3
CDKN2B,3
DMRTA1,0
TUSC1,1
CAAP1,0
PLAA,0
IFT74,0
LRRC19,0
TEK,11
EQTN,0
MOB3B,2
C9orf72,1
LINGO2,2
ACO1,0
DDX58,40
TOPORS-AS1,1
TOPORS,0
GVQW1,0
NDUFB6,1
APTX,0
DNAJA1,10
SMU1,1
B4GALT1,0
BAG1,2
CHMP5,16
NFX1,1
AQP7,3
AQP3,1
NOL6,0
PRSS3,26
UBE2R2,2
UBAP2,4
DCAF12,6
UBAP1,1
KIF24,0
NUDT2,0
KIAA1161,1
C9orf24,38
DNAI1,52
FAM219A,0
ENHO,1
CNTFR,6
RPP25L,0
DCTN3,1
SIGMAR1,0
GALT,1
IL11RA,0
CCL27,0
RP11-195F19.5,0
CCL19,6
CCL21,13
FAM205A,0
PHF24,5
DNAJB5,4
C9orf131,0
VCP,1
FANCG,1
PIGO,4
STOML2,0
FAM214B,0
UNC13B,3
RUSC2,2
FAM166B,1
TESK1,1
CD72,1
SIT1,5
CCDC107,0
ARHGEF39,0
CA9,7
TPM2,13
TLN1,1
CREB3,1
GBA2,1
RGP1,0
NPR2,0
SPAG8,7
HINT2,1
TMEM8B,0
FAM221B,0
HRCT1,0
SPAAR,2
RECK,5
GLIPR2,1
CCIN,0
CLTA,7
GNE,2
RNF38,0
MELK,42
PAX5,27
ZCCHC7,0
GRHPR,0
ZBTB5,0
POLR1E,3
FBXO10,1
TOMM5,1
FRMPD1,0
TRMT10B,0
DCAF10,1
EXOSC3,2
SLC25A51,0
SHB,1
ALDH1B1,12
IGFBPL1,1
ANKRD18A,2
CNTNAP3,1
CBWD7,0
CNTNAP3B,2
CH17-296N19.1,0
ANKRD20A4,1
CBWD5,0
ZNF658,0
ANKRD20A1,1
CBWD3,0
PGM5,4
TMEM252,1
PIP5K1B,1
FAM122A,0
FXN,0
TJP2,2
FAM189A2,3
APBA1,0
PTAR1,7
C9orf135,4
MAMDC2,2
SMC5,1
KLF9,5
TRPM3,0
TMEM2,1
ABHD17B,0
C9orf85,0
GDA,0
ZFAND5,4
ALDH1A1,2
ANXA1,8
RORB,4
TRPM6,0
C9orf40,0
CARNMT1,0
NMRK1,0
OSTF1,3
PCSK5,1
RFK,2
GCNT1,2
PRUNE2,10
VPS13A,0
GNA14,1
GNAQ,0
CEP78,14
PSAT1,32
TLE4,1
TLE1,2
RASEF,1
FRMD3,0
IDNK,2
UBQLN1,1
GKAP1,1
KIF27,0
C9orf64,2
HNRNPK,1
RMI1,0
SLC28A3,4
NTRK2,10
AGTPBP1,0
NAA35,0
GOLM1,0
C9orf153,1
ISCA1,1
ZCCHC6,0
GAS1,1
DAPK1,0
CTSL,9
CDK20,0
SPIN1,4
NXNL2,0
C9orf47,2
S1PR3,3
SHC3,2
CKS2,1
SECISBP2,1
SEMA4D,1
GADD45G,0
DIRAS2,28
SYK,1
AUH,3
NFIL3,6
ROR2,2
SPTLC1,1
IARS,24
NOL8,0
CENPP,0
OGN,1
OMD,7
ASPN,7
ECM2,3
IPPK,1
BICD2,0
ZNF484,0
FGD3,0
SUSD3,1
CARD19,1
NINJ1,2
WNK2,0
C9orf129,0
FAM120A,1
FAM120AOS,2
PHF2,3
PTPDC1,1
ZNF169,4
MFSD14B,0
FBP2,0
FBP1,1
C9orf3,0
FANCC,0
PTCH1,2
ERCC6L2,0
HSD17B3,0
SLC35D2,0
ZNF367,1
HABP4,0
CDC14B,2
AAED1,2
ZNF510,1
ZNF782,0
NUTM2G,0
MFSD14C,0
CTSV,2
CCDC180,7
TDRD7,2
TMOD1,1
TSTD2,2
NCBP1,0
XPA,0
FOXE1,3
TRMO,0
HEMGN,71
ANP32B,13
NANS,0
TRIM14,3
CORO2A,1
TBC1D2,2
GABBR2,1
ANKS6,3
GALNT12,0
COL15A1,2
TGFBR1,1
ALG2,6
SEC61B,13
NR4A3,5
STX17,0
ERP44,3
INVS,0
TEX10,0
MSANTD3,0
TMEFF1,1
MURC,2
PLPPR1,2
BAAT,8
MRPL50,0
ZNF189,0
ALDOB,17
TMEM246,1
RNF20,1
GRIN3A,0
SMC2,0
NIPSNAP3A,0
NIPSNAP3B,0
ABCA1,10
SLC44A1,5
FSD1L,0
FKTN,2
TAL2,0
TMEM38B,0
ZNF462,1
RAD23B,4
KLF4,17
IKBKAP,1
FAM206A,0
CTNNAL1,0
TMEM245,0
FRRS1L,2
EPB41L4B,1
PTPN3,0
PALM2,0
AKAP2,1
C9orf152,0
TXN,9
SVEP1,12
MUSK,0
LPAR1,2
KIAA0368,3
ZNF483,0
PTGR1,0
DNAJC25,0
GNG10,0
C9orf84,0
UGCG,1
SUSD1,1
PTBP3,1
HSDL2,9
KIAA1958,2
INIP,0
SNX30,7
SLC46A2,8
ZNF883,0
ZFP37,0
SLC31A2,0
FKBP15,1
SLC31A1,0
CDC26,1
PRPF4,1
RNF183,0
WDR31,0
BSPRY,2
HDHD3,0
ALAD,1
POLE3,1
C9orf43,0
RGS3,4
ZNF618,2
AMBP,32
KIF12,1
COL27A1,0
ORM1,4
ORM2,2
AKNA,7
WHRN,3
ATP6V1G1,1
TMEM268,1
TNFSF15,0
TNFSF8,0
TNC,1
DEC1,0
PAPPA,1
TRIM32,3
ASTN2,1
TLR4,1
BRINP1,4
CDK5RAP2,1
MEGF9,1
FBXW2,2
RP11-27I1.4,0
PSMD5,0
PHF19,1
TRAF1,0
C5,1
CNTRL,4
GSN,5
RAB14,0
STOM,0
DAB2IP,1
TTLL11,0
NDUFA8,3
MORN5,18
LHX6,1
RBM18,0
MRRF,1
PTGS1,21
OR1L8,1
PDCL,1
RC3H2,1
ZBTB6,4
ZBTB26,3
RABGAP1,0
STRBP,2
CRB2,11
DENND1A,0
NEK6,0
PSMB7,2
NR5A1,4
NR6A1,1
OLFML2A,1
WDR38,39
RPL35,5
ARPC5L,0
GOLGA1,4
SCAI,3
PPP6C,0
RABEPK,0
HSPA5,15
GAPVD1,0
MAPKAP1,2
PBX3,0
MVB12B,0
LMX1B,0
ZBTB43,0
ZBTB34,3
RALGPS1,2
ANGPTL2,0
GARNL3,0
SLC2A8,0
ZNF79,2
RPL12,7
LRSAM1,1
FAM129B,2
STXBP1,1
CFAP157,46
TTC16,9
PTRH1,7
TOR2A,0
SH2D3C,16
CDK9,1
FPGS,3
ENG,26
AK1,4
ST6GALNAC6,2
ST6GALNAC4,1
PIP5KL1,0
DPM2,0
FAM102A,2
NAIF1,0
SLC25A25,18
PTGES2,2
LCN2,29
C9orf16,5
DNM1,3
CIZ1,0
SWI5,0
GOLGA2,7
TRUB2,0
COQ4,1
SLC27A4,3
URM1,1
CERCAM,5
ODF2,0
GLE1,0
SPTAN1,3
WDR34,3
SET,3
PKN3,16
ZDHHC12,1
ZER1,2
TBC1D13,3
ENDOG,12
SPOUT1,0
LRRC8A,8
KYAT1,0
PHYHD1,1
DOLK,3
NUP188,0
SH3GLB2,0
MIGA2,4
DOLPP1,0
PTPA,0
CRAT,0
IER5L,1
NTMT1,0
C9orf50,0
ASB6,1
PRRX2,5
PTGES,1
TOR1B,1
TOR1A,0
USP20,0
C9orf78,1
FNBP1,4
GPR107,5
NCS1,1
HMCN2,7
ASS1,0
FUBP3,0
EXOSC2,1
ABL1,3
QRFP,1
FIBCD1,2
LAMC3,9
AIF1L,11
NUP214,0
FAM78A,3
PLPP7,0
PRRC2B,1
POMT1,1
UCK1,4
RP11-40A7.2,2
RAPGEF1,2
MED27,0
NTNG2,0
SETX,3
TTF1,3
CFAP77,4
DDX31,0
GTF3C4,2
SPACA9,28
AK8,1
GFI1B,60
TSC1,0
GTF3C5,1
CEL,41
RALGDS,1
GBGT1,0
ABO,0
SURF6,1
MED22,0
RPL7A,40
SURF1,0
SURF2,0
SURF4,11
STKLD1,0
ADAMTS13,0
REXO4,0
CACFD1,0
SLC2A6,1
TMEM8C,0
ADAMTSL2,3
FAM163B,0
DBH,1
SARDH,5
VAV2,0
LINC00094,0
BRD3,0
WDR5,3
RXRA,0
COL5A1,12
FCN2,0
FCN1,22
OLFM1,1
PPP1R26,1
MRPS2,1
C9orf116,1
OBP2A,0
PAEP,0
KCNT1,2
CAMSAP1,0
UBAC1,0
NACC2,1
C9orf69,1
QSOX2,1
CCDC187,42
GPSM1,0
DNLZ,0
CARD9,5
SNAPC4,1
SDCCAG3,2
PMPCA,1
INPP5E,0
SEC16A,4
NOTCH1,1
EGFL7,4
AGPAT2,24
FAM69B,2
LCN10,7
LCN6,9
LCN8,0
LCN15,0
TMEM141,5
CCDC183,0
RABL6,4
C9orf172,2
PHPT1,3
MAMDC4,2
EDF1,1
TRAF2,2
FBXW5,0
C8G,0
LCN12,0
PTGDS,3
LCNL1,1
C9orf142,1
CLIC3,5
ABCA2,0
FUT7,4
NPDC1,0
ENTPD2,0
SAPCD2,0
UAP1L1,0
MAN1B1,2
DPP7,0
GRIN1,38
LRRC26,0
ANAPC2,5
SSNA1,0
TPRN,5
TMEM203,3
NDOR1,0
RNF208,0
CYSRT1,2
RNF224,5
SLC34A3,4
TUBB4B,12
FAM166A,0
STPG3,0
NELFB,0
TOR4A,4
NRARP,8
EXD3,0
NOXA1,0
ENTPD8,0
NSMF,1
PNPLA7,0
MRPL41,0
DPH7,0
ZMYND19,1
ARRDC1,0
EHMT1,0
TUBB8,0
ZMYND11,0
PRR26,1
DIP2C,1
LARP4B,1
GTPBP4,4
IDI1,35
WDR37,0
ADARB2,2
PFKP,1
PITRM1,1
KLF6,17
AKR1E2,0
AKR1C1,1
AKR1C2,2
AKR1C3,2
AKR1C4,5
UCN3,1
TUBAL3,0
NET1,0
CALML5,77
CALML3,42
ASB13,0
FAM208B,0
GDI2,1
ANKRD16,1
FBXO18,1
IL15RA,3
IL2RA,2
RBM17,3
PFKFB3,5
PRKCQ,0
SFMBT2,0
ITIH5,0
ITIH2,0
KIN,1
ATP5C1,2
TAF3,4
GATA3,1
CELF2,0
USP6NL,1
ECHDC3,0
PROSER2,2
UPF2,4
DHTKD1,3
SEC61A2,2
NUDT5,1
CDC123,1
CAMK1D,0
CCDC3,3
OPTN,3
MCM10,3
PHYH,0
SEPHS1,0
BEND7,1
PRPF18,0
FRMD4A,0
FAM107B,1
HSPA14,2
CDNF,0
RP11-398C13.8,1
SUV39H2,0
DCLRE1C,1
MEIG1,0
OLAH,0
ACBD7,0
RPP38,1
NMT2,7
FAM171A1,12
ITGA8,2
MINDY3,0
PTER,0
C1QL3,0
RSU1,2
CUBN,0
TRDMT1,0
VIM,5
ST8SIA6,7
HACD1,0
STAM,1
TMEM236,4
MRC1,10
SLC39A12,0
CACNB2,0
NSUN6,0
ARL5B,3
MALRD1,1
PLXDC2,9
NEBL,3
CASC10,0
MLLT10,2
SKIDA1,0
DNAJC1,0
COMMD3,0
BMI1,1
SPAG6,40
PIP4K2A,2
ARMC3,38
MSRB2,0
C10orf67,2
OTUD1,3
KIAA1217,3
ARHGAP21,0
PRTFDC1,1
THNSL1,0
ENKUR,1
GPR158,0
MYO3A,0
APBB1IP,0
PDSS1,0
ABI1,0
ANKRD26,1
YME1L1,3
MASTL,0
ACBD5,0
RAB18,1
MKX,4
ARMC4,2
MPP7,2
WAC,3
BAMBI,0
SVIL,3
KIAA1462,2
MTPAP,0
MAP3K8,16
ZNF438,0
ZEB1,3
ARHGAP12,3
KIF5B,1
EPC1,2
CCDC7,0
ITGB1,3
NRP1,1
PARD3,3
CUL2,3
CREM,12
CCNY,6
FZD8,2
ZNF248,1
ZNF25,0
ZNF33A,3
ZNF37A,0
ZNF33B,1
BMS1,0
RET,0
CSGALNACT2,0
RASGEF1A,1
FXYD4,2
HNRNPF,1
ZNF487,1
ZNF239,0
ZNF485,0
ZNF32,0
C10orf142,0
CXCL12,0
RASSF4,0
C10orf10,5
ZNF22,2
OR13A1,0
ALOX5,8
MARCH8,0
ZFAND4,1
WASHC2C,0
AGAP4,0
TIMM23,1
NCOA4,0
MSMB,13
ANXA8L1,7
NPY4R,0
GPRIN2,4
SYT15,1
PTPN20,0
GDF10,5
ZNF488,1
ANXA8,3
AGAP9,0
ABC7-42404400C24.1,1
CH17-360D5.1,0
FRMPD2,7
MAPK8,0
ARHGAP22,1
WDFY4,0
LRRC18,1
VSTM4,3
C10orf128,3
DRGX,1
ERCC6,1
OGDHL,2
PARG,0
TIMM23B,2
AGAP6,1
WASHC2A,0
ASAH2,1
SGMS1,1
ASAH2B,1
PRKG1,1
CSTF2T,2
DKK1,3
PCDH15,0
ZWINT,16
IPMK,1
CISD1,0
UBE2D1,0
TFAM,0
BICC1,0
PHYHIPL,10
FAM13C,3
SLC16A9,3
MRLN,0
CCDC6,0
ANK3,2
CDK1,24
RHOBTB1,1
TMEM26,2
C10orf107,0
ARID5B,0
RTKN2,4
ZNF365,0
ADO,0
EGR2,6
NRBF2,0
REEP3,4
JMJD1C,1
DNAJC12,1
SIRT1,1
HERC4,1
MYPN,34
ATOH7,0
HNRNPH3,0
PBLD,1
RUFY2,2
DNA2,0
SLC25A16,1
TET1,0
CCAR1,3
STOX1,2
DDX50,2
DDX21,7
KIF1BP,1
SRGN,3
VPS26A,0
SUPV3L1,2
HKDC1,1
HK1,0
TACR2,0
TSPAN15,5
NEUROG3,0
C10orf35,0
COL13A1,4
H2AFY2,0
AIFM2,2
TYSND1,0
SAR1A,1
PPA1,0
NPFFR1,0
LRRC20,0
EIF4EBP2,2
NODAL,0
PALD1,3
PRF1,65
ADAMTS14,0
SGPL1,0
PCBD1,2
UNC5B,1
SLC29A3,3
CDH23,1
C10orf105,2
VSIR,0
PSAP,12
CHST3,0
SPOCK2,5
ASCC1,0
ANAPC16,1
DDIT4,0
DNAJB12,0
MICU1,1
MCU,0
OIT3,0
PLA2G12B,0
P4HA1,1
NUDT13,0
FAM149B1,0
ECD,2
DNAJC9,0
MRPS16,1
CFAP70,1
ANXA7,4
MSS51,0
PPP3CB,0
USP54,2
MYOZ1,2
SYNPO2L,8
AGAP5,0
SEC24C,6
FUT11,0
CHCHD1,0
ZSWIM8,1
NDST2,7
CAMK2G,0
PLAU,1
C10orf55,1
VCL,4
AP3M1,0
ADK,0
KAT6B,1
SAMD8,0
DUSP13,24
VDAC2,0
COMTD1,2
ZNF503,4
C10orf11,0
KCNMA1,1
DLG5,1
POLR3A,0
RPS24,19
ZMIZ1,1
PPIF,3
ZCCHC24,6
EIF5AL1,1
SFTPA2,9
SFTPA1,15
NUTM2B,1
NUTM2E,1
SFTPD,9
TMEM254,1
PLAC9,3
ANXA11,0
MAT1A,1
DYDC2,2
DYDC1,0
FAM213A,3
TSPAN14,1
SH2D4B,1
NRG3,0
GHITM,3
CDHR1,2
RGR,2
CCSER2,1
GRID1,1
WAPL,4
LDB3,1
BMPR1A,1
MMRN2,18
SNCG,4
ADIRF,0
FAM35A,2
GLUD1,4
NUTM2A,0
NUTM2D,1
MINPP1,0
PAPSS2,1
ATAD1,0
KLLN,0
PTEN,3
RNLS,0
LIPJ,0
LIPF,27
LIPN,0
LIPM,1
ANKRD22,2
STAMBPL1,0
FAS,0
ACTA2,13
CH25H,9
IFIT2,42
IFIT3,57
IFIT1B,23
IFIT1,45
LIPA,9
IFIT5,1
SLC16A12,2
PANK1,0
KIF20B,0
HTR7,0
RPP30,0
ANKRD1,6
PCGF5,1
HECTD2,0
PPP1R3C,1
TNKS2,2
FGFBP3,0
BTAF1,1
CPEB3,2
MARCH5,0
IDE,0
KIF11,33
HHEX,2
EXOC6,1
CYP26A1,0
MYOF,1
CEP55,32
FFAR4,6
RBP4,6
PDE6C,0
FRA10AC1,0
SLC35G1,1
PLCE1,1
NOC3L,1
TBC1D12,0
HELLS,0
CYP2C18,3
CYP2C19,3
CYP2C9,7
CYP2C8,0
PDLIM1,1
SORBS1,2
ALDH18A1,17
TCTN3,0
ENTPD1,1
CC2D2B,4
CCNJ,1
ZNF518A,2
BLNK,0
TLL2,0
TM9SF3,7
PIK3AP1,7
LCOR,2
SLIT1,0
ARHGAP19,0
FRAT1,1
FRAT2,1
RRP12,1
PGAM1,0
EXOSC1,0
ZDHHC16,1
MMS19,0
UBTD1,10
ANKRD2,3
HOGA1,0
C10orf62,3
MORN4,0
PI4K2A,0
AVPI1,11
MARVELD1,0
ZFYVE27,0
SFRP5,1
GOLGA7B,0
CRTAC1,4
R3HCC1L,2
LOXL4,0
PYROXD2,1
HPS1,0
HPSE2,5
CNNM1,0
GOT1,1
SLC25A28,0
ENTPD7,0
CUTC,0
COX15,0
ABCC2,0
DNMBP,1
ERLIN1,1
CHUK,1
CWF19L1,0
BLOC1S2,3
PKD2L1,0
SCD,18
WNT8B,0
SEC31B,0
HIF1AN,1
NDUFB8,2
SLF2,1
SEMA4G,0
MRPL43,1
TWNK,1
LZTS2,1
PDZD7,0
SFXN3,2
KAZALD1,0
LBX1,0
BTRC,0
DPCD,2
POLL,0
FBXW4,1
FGF8,1
NPM3,1
MGEA5,0
KCNIP2,0
C10orf76,0
HPS6,0
LDB1,2
PPRC1,12
NOLC1,14
ELOVL3,1
PITX3,0
GBF1,6
NFKB2,8
FBXL15,5
PSD,6
CUEDC2,2
C10orf95,1
MFSD13A,0
ACTR1A,2
SUFU,0
TRIM8,0
ARL3,1
SFXN2,2
WBP1L,0
CYP17A1,11
BORCS7,1
AS3MT,1
CNNM2,7
NT5C2,3
INA,50
PCGF6,0
TAF5,2
USMG5,8
PDCD11,2
CALHM2,0
CALHM1,0
CALHM3,0
NEURL1,8
SH3PXD2A,2
STN1,0
SLK,3
COL17A1,34
SFR1,0
CFAP43,40
GSTO1,0
GSTO2,0
ITPRIP,8
CFAP58,10
SORCS1,0
XPNPEP1,4
ADD3,2
MXI1,2
SMNDC1,0
DUSP5,14
SMC3,1
RBM20,0
PDCD4,2
BBIP1,1
SHOC2,0
ADRA2A,2
GPAM,1
ACSL5,0
ZDHHC6,0
VTI1A,2
TCF7L2,3
HABP2,0
NRAP,77
CASP7,1
PLEKHS1,22
DCLRE1A,0
NHLRC2,1
ADRB1,3
CCDC186,0
TDRD1,0
VWA2,3
AFAP1L2,3
ABLIM1,0
FAM160B1,1
TRUB1,1
ATRNL1,0
GFRA1,2
PNLIPRP3,0
PNLIP,43
PNLIPRP1,32
C10orf82,0
ENO4,0
HSPA12A,0
SHTN1,0
SLC18A2,39
PDZD8,1
EMX2,0
RAB11FIP2,0
FAM204A,0
CACUL1,0
NANOS1,0
EIF3A,5
FAM45A,1
SFXN4,0
PRDX3,3
GRK5,1
RGS10,1
TIAL1,0
BAG3,6
INPP5F,0
MCMBP,1
SEC23IP,3
PLPP4,0
WDR11,1
FGFR2,0
ATE1,0
NSMCE4A,0
TACC2,2
BTBD16,0
PLEKHA1,2
HTRA1,1
DMBT1,7
CUZD1,20
FAM24B,1
C10orf88,0
PSTK,0
IKZF5,0
ACADSB,0
BUB3,0
CPXM2,0
CHST15,0
OAT,0
LHPP,1
FAM53B,2
METTL10,0
FAM175B,0
ZRANB1,0
CTBP2,0
EDRF1,2
MMP21,1
UROS,0
BCCIP,0
DHX32,0
FANK1,0
ADAM12,5
DOCK1,1
FAM196A,1
FOXI2,20
PTPRE,1
MKI67,56
MGMT,0
EBF3,0
LINC00959,0
GLRX3,1
TCERG1L,1
PPP2R2D,0
BNIP3,4
JAKMIP3,0
DPYSL4,0
STK32C,0
LRRC27,0
PWWP2B,0
INPP5A,0
CFAP46,19
ADGRA1,0
KNDC1,4
UTF1,0
VENTX,7
ADAM8,6
ZNF511,0
TUBGCP2,0
CALY,8
PRAP1,0
FUOM,2
ECHS1,0
PAOX,1
MTG1,1
SPRN,1
SCART1,1
CYP2E1,1
SYCE1,0
BET1L,0
RIC8A,2
SIRT3,1
PSMD13,0
NLRP6,1
PGGHG,1
IFITM5,0
IFITM2,2
IFITM1,15
IFITM3,3
B4GALNT4,0
PKP3,7
SIGIRR,0
ANO9,0
PTDSS2,0
RNH1,1
HRAS,0
LRRC56,3
RASSF7,2
LMNTD2,2
PHRF1,0
IRF7,44
CDHR5,1
SCT,1
DRD4,0
EPS8L2,5
TMEM80,0
DEAF1,3
TALDO1,27
PDDC1,2
CEND1,41
SLC25A22,0
PANO1,1
PIDD1,1
RPLP2,14
PNPLA2,0
CRACR2B,1
CD151,0
POLR2L,4
TSPAN4,6
CHID1,0
AP2A2,1
MUC6,3
MUC5AC,14
MUC5B,8
TOLLIP,0
BRSK2,1
MOB2,2
DUSP8,2
KRTAP5-1,0
IFITM10,0
CTSD,27
SYT8,3
TNNI2,2
LSP1,3
PRR33,2
TNNT3,26
MRPL23,0
IGF2,0
INS,27
TH,0
ASCL2,0
TSPAN32,8
C11orf21,10
CD81,3
TSSC4,1
TRPM5,1
KCNQ1,0
CDKN1C,0
SLC22A18,1
SLC22A18AS,1
PHLDA2,1
NAP1L4,0
CARS,28
OSBPL5,2
ZNF195,0
ART5,2
ART1,2
CHRNA10,2
NUP98,0
PGAP2,0
RHOG,1
STIM1,0
RRM1,4
