TBC1D31,62.44151310273125
DERL1,72.03968150756714
FAM83A,61.01304423290618
C8orf76,63.64328988469521
ZHX1,63.61541240686643
ATAD2,75.27790822988818
WDYHV1,64.50451168738532
FBXO32,65.58625523595532
KLHL38,63.10748096821924
ANXA13,56.13481109807904
FAM91A1,62.20779347130525
TMEM65,72.42197111996401
TRMT12,63.19682122712513
RNF139,74.9926389447384
TATDN1,66.37449573958874
NDUFB9,69.74673903923112
MTSS1,83.60816852942567
ZNF572,65.05620343676385
SQLE,76.60466848850815
WASHC5,61.21992269625089
NSMCE2,63.95824272767985
TRIB1,89.43216100722616
FAM84B,62.73641794952225
POU5F1B,57.574627934375584
MYC,72.3403976567252
GSDMC,65.68199603851579
FAM49B,82.59515690368258
ASAP1,66.31559223722408
ADCY8,56.97331893149696
EFR3A,74.58195258674616
KCNQ3,78.83233969496136
LRRC6,61.644468044103036
TMEM71,77.27651687323944
PHF20L1,72.80440547423251
TG,63.09309504726046
SLA,57.33356706950051
WISP1,61.08591153931149
NDRG1,77.28126224055539
ST3GAL1,76.34165825278349
ZFAT,69.52452207797023
KHDRBS3,65.08509098148414
COL22A1,55.695808847014
TRAPPC9,73.74779984502577
CHRAC1,71.6161755163985
AGO2,70.09269880255307
PTK2,71.41537565454571
DENND3,70.54197366851206
SLC45A4,74.08841132520452
GPR20,77.60945603898192
PTP4A3,82.32034781063345
TSNARE1,55.09791153805973
ADGRB1,70.50314498270593
ARC,71.85254603959676
PSCA,60.42371373211996
JRK,62.74115596362289
LY6K,55.62777587184705
THEM6,69.87547424455093
SLURP1,57.93952111561768
LYPD2,56.14040348896598
LYNX1,53.367322352682216
LYNX1,50.503498436785094
LY6D,66.27569402592944
CYP11B1,56.898614643489765
LY6E,63.285708148490016
LY6H,61.10004987800824
GPIHBP1,79.371618938339
ZFP41,68.9177019977353
GLI4,68.62290509081573
ZNF696,56.31124488324069
TOP1MT,63.918876388425026
RHPN1,71.34451496657479
MAFA,46.451837899530354
ZC3H3,48.45625168466219
GSDMD,64.90344928221249
MROH6,63.624931928945614
NAPRT,56.90277383106793
EEF1D,85.72185098174056
TIGD5,61.272432545068675
PYCRL,69.55887057360461
TSTA3,81.88899915851447
ZNF623,55.00773045135938
ZNF707,59.06682372249811
MAPK15,59.34533163937487
FAM83H,79.0412428360604
FAM83H-AS1,89.49209718997237
SCRIB,73.28331766949862
PUF60,73.85242021065369
NRBP2,66.54001783869595
EPPK1,57.34637597824153
PLEC,72.13103777577729
GRINA,72.98339788861139
SPATC1,67.0971179652244
PARP10,74.89797691490703
OPLAH,75.46038036615641
EXOSC4,59.74054177299811
GPAA1,74.446387828159
CYC1,76.61078093686133
MAF1,69.29106978790523
WDR97,51.382247706570595
SHARPIN,69.02753635887474
HGH1,71.13986054778826
MROH1,66.78731197646032
SCX,53.74615715014803
BOP1,69.7509998923742
HSF1,64.87176971152788
DGAT1,87.44085932148013
SCRT1,67.20975159684575
SLC52A2,81.37508084655144
TMEM249,59.149788642872565
FBXL6,71.33091267538292
ADCK5,66.75489357205069
CPSF1,55.04266795219228
SLC39A4,63.7972755167755
VPS28,65.22918400874295
TONSL,59.088706621910845
CYHR1,75.30596648066863
KIFC2,63.27087202850335
FOXH1,51.802282579829246
PPP1R16A,72.16516812486817
GPT,59.35471406789929
MFSD3,69.25422050718684
RECQL4,56.979165879682235
LRRC14,71.35673450038587
C8orf82,60.900120892529635
ARHGAP39,71.44612837838213
ZNF251,60.15900778118949
ZNF34,60.81935837669906
RPL8,72.8689201135746
ZNF517,57.45882540234021
ZNF7,64.32117570943993
COMMD5,64.5973280390899
ZNF250,74.63648386495524
ZNF16,68.06846426082218
C8orf33,64.4414359994691
WASHC1,47.824678052558085
FOXD4,47.115389958812514
CBWD1,47.25165561076096
C9orf66,64.95123892920319
DOCK8,63.71452986812597
KANK1,69.71276339652862
DMRT3,53.88605297946497
DMRT2,60.86380124755849
SMARCA2,73.07397022281
VLDLR,73.87136203650999
KCNV2,53.23401036799557
PUM3,61.81817374854749
RFX3,62.25601429031026
GLIS3,68.21862716364272
SLC1A1,58.62275106938383
PLPP6,64.27880892079656
SPATA6L,61.88204013193886
CDC37L1,62.97850302160923
AK3,53.719682382486916
RCL1,75.28909583699323
JAK2,79.55881598667241
RLN2,57.10184406475499
RLN1,57.63213165065646
PLGRKT,62.5699733143667
CD274,67.21762257611306
PDCD1LG2,69.94779002462715
RIC1,58.86965942487523
ERMP1,75.29852830145065
MLANA,64.7864665052991
KIAA2026,66.25827618617286
RANBP6,74.85088085898099
IL33,73.22039832403762
UHRF2,78.65497200190602
GLDC,58.91202579085855
KDM4C,55.82995087239836
TMEM261,74.0878762849389
PTPRD,65.4971115058948
TYRP1,62.92981487816884
LURAP1L,69.71132812727977
MPDZ,57.68658920038152
NFIB,80.96492091281519
ZDHHC21,69.1836503914146
FREM1,59.95626353882918
TTC39B,67.68415104958696
SNAPC3,65.40205094083264
PSIP1,73.18737152234905
CCDC171,52.76498501509921
BNC2,69.15294475847554
CNTLN,56.11049801050591
SH3GL2,57.54174856421925
ADAMTSL1,65.00334571353966
SAXO1,55.38346291054726
RRAGA,79.10486189340814
HAUS6,68.81429210416829
PLIN2,63.837249615239834
DENND4C,69.23838519914358
RPS6,72.75150371155425
ACER2,58.83978317502609
MLLT3,58.914362027039324
FOCAD,67.614177070648
HACD4,61.09996665240436
KLHL9,70.93561137370256
MTAP,72.65601205053224
CDKN2A,70.22115817227066
CDKN2B,77.94112892804786
DMRTA1,68.94472085325702
TUSC1,63.02801969971187
CAAP1,70.40107492325917
PLAA,71.16750497779702
IFT74,57.54308652485376
LRRC19,60.46589256070866
TEK,82.38192438554385
EQTN,55.30137863090285
MOB3B,71.24461036110384
C9orf72,77.36511656593856
LINGO2,55.326290580784736
ACO1,73.13933868215423
DDX58,72.35851678241444
TOPORS-AS1,70.07487027061444
TOPORS,75.2242268175639
GVQW1,67.14492627983984
NDUFB6,69.52639998802826
APTX,65.9939175693954
DNAJA1,75.84408662826968
SMU1,77.31067730155276
B4GALT1,60.210891934163435
BAG1,72.57603900349919
CHMP5,88.54321925860093
NFX1,83.23058861910015
AQP7,62.58882939922719
AQP3,68.8602548186811
NOL6,63.143112472008006
PRSS3,61.422854753634546
UBE2R2,73.79205270245599
UBAP2,72.15289568933707
DCAF12,78.36150486332205
UBAP1,70.76687545498714
KIF24,74.74125146577806
NUDT2,52.69802881741632
KIAA1161,63.933561415545086
C9orf24,69.78412446988231
DNAI1,60.31635704290277
FAM219A,69.35734707002995
ENHO,56.932268945188255
CNTFR,68.05872291458873
RPP25L,63.73708920668201
DCTN3,66.94386795260979
SIGMAR1,72.42426083542419
GALT,79.84532469014623
IL11RA,60.64626075813697
CCL27,53.73136472820652
RP11-195F19.5,50.973921918131
CCL19,56.96186733535278
CCL21,62.14634834495598
FAM205A,60.15752460637628
PHF24,63.555821554389915
DNAJB5,81.09153255829274
C9orf131,49.37344809081473
VCP,69.61095250539752
FANCG,59.03653455625942
PIGO,84.51002960657453
STOML2,77.79205740430828
FAM214B,68.54584822079532
UNC13B,75.88987305188903
RUSC2,75.87978004725646
FAM166B,60.85232427253185
TESK1,72.61545865610047
CD72,65.15679063893775
SIT1,60.0415538122073
CCDC107,65.08510882214449
ARHGEF39,59.113996994287575
CA9,59.15635528301563
TPM2,68.52145489392925
TLN1,77.19222752966124
CREB3,66.38083578382664
GBA2,65.16112390120406
RGP1,67.80187287210408
NPR2,76.72235527405815
SPAG8,66.35951513723748
HINT2,74.2580127087404
TMEM8B,51.40624189440136
FAM221B,66.63178595009217
HRCT1,62.50949032251327
SPAAR,70.78703203203185
RECK,84.41613317097354
GLIPR2,62.2771236983223
CCIN,66.17468226272472
CLTA,81.6453915476003
GNE,74.9864049006213
RNF38,68.15762218168604
MELK,69.93228883013211
PAX5,63.773632578144806
ZCCHC7,67.2843284268473
GRHPR,54.25049541020112
ZBTB5,71.2496125061904
POLR1E,76.35404583462042
FBXO10,66.69149219451558
TOMM5,72.80250903177254
FRMPD1,58.44227027550311
TRMT10B,59.149960725716916
DCAF10,82.1452220247867
EXOSC3,67.16435341287348
SLC25A51,53.345299248874326
SHB,74.54224134505714
ALDH1B1,81.41842491669755
IGFBPL1,56.00334610337828
ANKRD18A,65.28350062959595
CNTNAP3,67.65932425881269
CBWD7,46.95219092046965
CNTNAP3B,67.30500135359338
CH17-296N19.1,45.38020783627223
ANKRD20A4,48.11381483709412
CBWD5,56.90516838731952
ZNF658,66.97696069742389
ANKRD20A1,58.84483656864713
CBWD3,62.04193586442807
PGM5,71.78681161133514
TMEM252,59.08562930688469
PIP5K1B,73.2791143751315
FAM122A,64.17601059068205
FXN,57.06235564215196
TJP2,68.97982760645765
FAM189A2,70.96710072551495
APBA1,62.74148785531228
PTAR1,82.71950717858435
C9orf135,50.926508895744156
MAMDC2,61.145323669162195
SMC5,78.703763940859
KLF9,74.43291106257533
TRPM3,65.9184155491355
TMEM2,66.24376193269065
ABHD17B,55.195165379598976
C9orf85,62.87307897709528
GDA,63.315905900018045
ZFAND5,68.15710521281689
ALDH1A1,72.96283472598395
ANXA1,65.42462518486889
RORB,68.59401672252567
TRPM6,63.55323189487915
C9orf40,66.29456406995392
CARNMT1,69.80587031568714
NMRK1,53.66654826241765
OSTF1,80.02366314198984
PCSK5,73.88048541479087
RFK,63.501671137358564
GCNT1,62.924675054629645
PRUNE2,62.4843853247306
VPS13A,62.50803184427618
GNA14,59.2179854503748
GNAQ,69.57868346838127
CEP78,68.54486978741862
PSAT1,68.66480331446537
TLE4,67.89594638515274
TLE1,68.44155402471014
RASEF,72.71510023235753
FRMD3,56.820726446904516
IDNK,76.65712435719666
UBQLN1,70.60379366351131
GKAP1,58.86514874470918
KIF27,62.52297095385741
C9orf64,55.51053860210595
HNRNPK,75.55616757392117
RMI1,62.37159048236063
SLC28A3,71.562975472366
NTRK2,75.37518064228341
AGTPBP1,61.58232127236918
NAA35,64.18544591624699
GOLM1,64.51692529600004
C9orf153,55.31498664690924
ISCA1,72.88068928646923
ZCCHC6,64.32069021854625
GAS1,77.28804306359814
DAPK1,76.20989386505484
CTSL,78.15274840389866
CDK20,71.56730145560637
SPIN1,78.68670473149515
NXNL2,58.41835996312101
C9orf47,69.87744956678054
S1PR3,75.24353187543159
SHC3,64.06032242276734
CKS2,67.11906191591531
SECISBP2,75.48600872024241
SEMA4D,65.14221048280896
GADD45G,60.98554868284903
DIRAS2,61.41525652257534
SYK,65.12567875295453
AUH,78.38104876055694
NFIL3,66.68653983072292
ROR2,80.99924476593996
SPTLC1,73.00220790057215
IARS,75.80932019236175
NOL8,61.87784827470254
CENPP,60.577008592121565
OGN,55.14448905986593
OMD,67.5454980387687
ASPN,73.13815078397936
ECM2,73.07348146005289
IPPK,59.17967416126785
BICD2,75.88057766033457
ZNF484,69.33035218238642
FGD3,61.98523166000062
SUSD3,62.571590829856476
CARD19,67.98369667805667
NINJ1,77.13255833664248
WNK2,61.73573496745602
C9orf129,53.255527292358934
FAM120A,85.34642091243524
FAM120AOS,74.35663001661268
PHF2,75.87440213866532
PTPDC1,69.81317547906319
ZNF169,72.26976627966994
MFSD14B,58.84865295786264
FBP2,54.003406076541765
FBP1,63.48735208586727
C9orf3,67.9385193937682
FANCC,65.49533319000423
PTCH1,64.19866437479449
ERCC6L2,61.513700639502794
HSD17B3,59.22607219483348
SLC35D2,65.80896451708392
ZNF367,62.82077017328875
HABP4,67.85704386725376
CDC14B,69.63587720704317
AAED1,80.93074002306344
ZNF510,63.047826325769584
ZNF782,58.996940581677606
NUTM2G,51.45325292181474
MFSD14C,53.76970564588619
CTSV,75.35492610897371
CCDC180,64.22127800463448
TDRD7,71.26640749214765
TMOD1,85.01595266894448
TSTD2,72.59136412236062
NCBP1,79.6039440411523
XPA,71.77059019275664
FOXE1,59.64593197529234
TRMO,62.992272362388846
HEMGN,65.45138130180534
ANP32B,85.97728474714988
NANS,63.803433992138615
TRIM14,71.24532438867303
CORO2A,71.27763450185604
TBC1D2,72.5973812941677
GABBR2,68.23086007274323
ANKS6,71.09581144768941
GALNT12,63.121865513512084
COL15A1,64.75039295933568
TGFBR1,55.38930176261252
ALG2,78.64371802874903
SEC61B,74.2827833815273
NR4A3,64.42905075803603
STX17,63.78814409690352
ERP44,78.96139300687132
INVS,52.83388922699947
TEX10,68.15468586388764
MSANTD3,78.60380844909935
TMEFF1,67.62318237701325
MURC,68.54592491769895
PLPPR1,62.197354533058004
BAAT,61.452112552272254
MRPL50,65.42958815403017
ZNF189,60.9427857431389
ALDOB,52.01875344248178
TMEM246,75.44316524498547
RNF20,67.12565573353945
GRIN3A,56.267990640956526
SMC2,59.94492300265131
NIPSNAP3A,56.92210998905088
NIPSNAP3B,71.38583871447452
ABCA1,60.83824391715233
SLC44A1,70.42638141491581
FSD1L,68.27241828218844
FKTN,66.42290317402625
TAL2,58.19378844011629
TMEM38B,59.138005442250815
ZNF462,75.889627879043
RAD23B,73.2397505803035
KLF4,75.85879220865144
IKBKAP,77.18613304950013
FAM206A,67.1716146658454
CTNNAL1,68.4021628304243
TMEM245,76.45367282274991
FRRS1L,60.00954037430995
EPB41L4B,72.55917105579628
PTPN3,57.52841904657209
PALM2,72.37634756387398
AKAP2,72.65176131672528
C9orf152,63.05061789083765
TXN,79.28045627231687
SVEP1,86.84558929721405
MUSK,61.35871882932675
LPAR1,67.53245388943252
KIAA0368,77.24787080913327
ZNF483,51.49733324485192
PTGR1,61.28063655361631
DNAJC25,58.86433039960102
GNG10,53.32477220139182
C9orf84,59.93732788733808
UGCG,70.910659231124
SUSD1,55.60569529597979
PTBP3,75.61066016727358
HSDL2,66.8424735873477
KIAA1958,63.52738458800734
INIP,71.05625635767456
SNX30,68.19065505211427
SLC46A2,64.58686354005698
ZNF883,54.27906090245531
ZFP37,62.86622560104369
SLC31A2,62.147672757949906
FKBP15,80.87678795445471
SLC31A1,57.82289982129696
CDC26,53.612578632141805
PRPF4,53.64353449198508
RNF183,55.299398545368284
WDR31,60.6702594718729
BSPRY,66.42951244833974
HDHD3,58.09984605066619
ALAD,78.78812835173309
POLE3,66.18111297579328
C9orf43,54.79218739747301
RGS3,90.1294890909951
ZNF618,67.66071051021225
AMBP,64.23085753015492
KIF12,60.973694257371285
COL27A1,67.42786249497044
ORM1,70.12480764784776
ORM2,68.42218583554983
AKNA,69.83128800032107
WHRN,61.26558765923355
ATP6V1G1,60.95295716359451
TMEM268,64.86712201507416
TNFSF15,70.7806162705556
TNFSF8,63.798484665747715
TNC,67.5171261112195
DEC1,65.06680997836578
PAPPA,62.585072431781136
TRIM32,70.05494994653849
ASTN2,69.33974472983874
TLR4,78.4216542535023
BRINP1,62.7522479248323
CDK5RAP2,66.42225033329825
MEGF9,73.83973783054002
FBXW2,72.56668880639603
RP11-27I1.4,59.54155452888105
PSMD5,66.86132074085293
PHF19,70.79705235829118
TRAF1,70.33432485816049
C5,66.48374134224746
CNTRL,79.38888407021422
GSN,78.33058741593175
RAB14,72.66412492455304
STOM,71.18452834764079
DAB2IP,71.7599088664452
TTLL11,67.84676734996178
NDUFA8,74.8118996639661
MORN5,68.05902399202289
LHX6,68.27942644806029
RBM18,60.60357970345376
MRRF,76.4933350973424
PTGS1,67.70175742888037
OR1L8,54.64708270024712
PDCL,62.751415953779116
RC3H2,67.83263392516338
ZBTB6,69.98294314567895
ZBTB26,74.87804132101796
RABGAP1,69.50835785581337
STRBP,68.00306110992594
CRB2,67.47730975173307
DENND1A,70.44487990695353
NEK6,66.11521172333354
PSMB7,78.05736305389087
NR5A1,56.10187626559846
NR6A1,71.71741787757719
OLFML2A,60.72755087631507
WDR38,60.30871509256449
RPL35,68.69801246700604
ARPC5L,68.2412284565662
GOLGA1,84.12098603375553
SCAI,80.01934099912305
PPP6C,67.14345748382996
RABEPK,57.766787835024864
HSPA5,61.82159420064731
GAPVD1,80.94781123751366
MAPKAP1,77.6585694718388
PBX3,63.20676018855526
MVB12B,63.39219695384153
LMX1B,64.85723734662336
ZBTB43,73.61804004331968
ZBTB34,78.5140256720239
RALGPS1,73.8045734766218
ANGPTL2,71.38436770016214
GARNL3,65.86266838723654
SLC2A8,72.04231294075623
ZNF79,56.34937731087472
RPL12,70.47543925750686
LRSAM1,66.34931365449398
FAM129B,79.18781990825245
STXBP1,71.11878641949525
CFAP157,60.57513855874711
TTC16,73.8760227525666
PTRH1,76.25833928371578
TOR2A,62.073610400137895
SH2D3C,80.33652380491115
CDK9,75.38892497581465
FPGS,79.97223139186372
ENG,83.9407584366911
AK1,76.7959047474928
ST6GALNAC6,69.95714607019276
ST6GALNAC4,77.61401973909135
PIP5KL1,67.15949980765502
DPM2,68.62296332201848
FAM102A,78.29920434717968
NAIF1,67.96859899578223
SLC25A25,94.10296628833899
PTGES2,74.94095089549586
LCN2,82.64759170971297
C9orf16,83.70561671279454
DNM1,72.5203760949221
CIZ1,74.44069699007639
SWI5,61.0562716869636
GOLGA2,78.37737819941042
TRUB2,72.2081824838267
COQ4,67.82119337102725
SLC27A4,76.22608277154674
URM1,80.43017087752199
CERCAM,60.32160840395787
ODF2,62.52300316623415
GLE1,58.41578005435996
SPTAN1,83.06458765154812
WDR34,90.40571105628003
SET,69.4370458713455
PKN3,79.78685165926588
ZDHHC12,74.78278036579837
ZER1,72.52900082008547
TBC1D13,74.90143523324504
ENDOG,77.12056387483413
SPOUT1,54.35476137454827
LRRC8A,77.43149873272502
KYAT1,64.53352566639246
PHYHD1,59.294364830907
DOLK,73.05053829469804
NUP188,59.675934153703174
SH3GLB2,67.92705417349327
MIGA2,80.21956293996045
DOLPP1,66.20239206943897
PTPA,67.22357658030587
CRAT,62.398584586177584
IER5L,72.87865266327317
NTMT1,61.97703794335634
C9orf50,54.90884756157737
ASB6,66.13650381700818
PRRX2,64.68754957540183
PTGES,64.64779755512734
TOR1B,53.22934772716513
TOR1A,64.02689492919576
USP20,66.8425425121568
C9orf78,68.39558140373948
FNBP1,83.81613842847368
GPR107,83.39408581277542
NCS1,75.5794234447991
HMCN2,73.07361861669187
ASS1,67.29398457038607
FUBP3,64.84340453053889
EXOSC2,72.06733265798337
ABL1,63.22115083508772
QRFP,64.1339731383493
FIBCD1,70.26133792212191
LAMC3,68.7583411993373
AIF1L,74.47969111367466
NUP214,68.31513651363713
FAM78A,78.35406582067475
PLPP7,50.27159619889132
PRRC2B,75.11223178260225
POMT1,68.27147643411921
UCK1,68.01037579086896
RP11-40A7.2,62.603300018235245
RAPGEF1,65.3220415565306
MED27,65.38599982391469
NTNG2,67.75525995265055
SETX,75.43386088069049
TTF1,82.4705160042667
CFAP77,57.13240915781669
DDX31,55.59403291267414
GTF3C4,65.49095235099149
SPACA9,74.00722156549215
AK8,61.7743413825939
GFI1B,73.8425139934501
TSC1,73.52146972490765
GTF3C5,70.40612699700729
CEL,59.90171877260211
RALGDS,76.38489308031328
GBGT1,71.29984321611543
ABO,56.56315377845692
SURF6,53.55444778800242
MED22,72.59770521030126
RPL7A,85.62686105617988
SURF1,54.84793464602778
SURF2,60.332160690742825
SURF4,79.65699148406429
STKLD1,52.576805832149134
ADAMTS13,64.99244670828395
REXO4,70.33419654196103
CACFD1,72.81250043240665
SLC2A6,69.36065527732924
TMEM8C,57.44062932190852
ADAMTSL2,66.3016019521506
FAM163B,54.37614150309641
DBH,58.792743861217524
SARDH,66.10224709547377
VAV2,64.91492854458016
LINC00094,64.99490448187926
BRD3,66.72255768256866
WDR5,76.7298365619191
RXRA,66.30084597633108
COL5A1,66.5311718507034
FCN2,49.75736942214502
FCN1,76.3071960182273
OLFM1,69.49372116444249
PPP1R26,67.11068441733374
MRPS2,58.356150629700686
C9orf116,66.4219691742799
OBP2A,60.24597624450661
PAEP,55.016366697598315
KCNT1,75.13755403942177
CAMSAP1,59.093155068721586
UBAC1,64.39734869168542
NACC2,77.4432465191861
C9orf69,71.62638571176218
QSOX2,59.83257775962324
CCDC187,57.735192243755655
GPSM1,65.55202559081647
DNLZ,56.59499009544841
CARD9,74.32151833815081
SNAPC4,74.62484402895825
SDCCAG3,79.1791049119315
PMPCA,72.97904532848493
INPP5E,64.82937141757893
SEC16A,81.6145529072251
NOTCH1,79.5606466004864
EGFL7,68.37108190485829
AGPAT2,67.17069209764685
FAM69B,68.75357710959747
LCN10,69.37244103081983
LCN6,75.6698852088962
LCN8,57.73479076834924
LCN15,44.73811501320697
TMEM141,71.6807854728588
CCDC183,60.2408859524853
RABL6,75.48885326302796
C9orf172,58.67745238520857
PHPT1,69.68146917327552
MAMDC4,61.45696522424919
EDF1,76.29167673435248
TRAF2,73.45364124679193
FBXW5,72.07008705731143
C8G,59.50720193457328
LCN12,63.8809308975091
PTGDS,63.804000419013455
LCNL1,59.619071593724925
C9orf142,68.1855537540082
CLIC3,81.69400309166605
ABCA2,72.90936520457804
FUT7,71.16441068644038
NPDC1,64.50132417881683
ENTPD2,62.87845796038159
SAPCD2,69.2234708745518
UAP1L1,60.037075331951456
MAN1B1,71.8139783293161
DPP7,60.25851448191838
GRIN1,56.04381240519696
LRRC26,53.90165455125996
ANAPC2,76.80971011250836
SSNA1,65.5516393190698
TPRN,77.4063122502046
TMEM203,72.69606810769285
NDOR1,59.547389427141034
RNF208,66.17225526129788
CYSRT1,62.50500000820755
RNF224,65.47804325992912
SLC34A3,72.35186900798728
TUBB4B,93.66574361807804
FAM166A,53.605030307558586
STPG3,59.82625152365282
NELFB,70.67425217800978
TOR4A,84.00734077629349
NRARP,72.23890472145432
EXD3,62.3321430327488
NOXA1,64.69214345207943
ENTPD8,55.36157515826301
NSMF,64.73178356730025
PNPLA7,66.62653146228381
MRPL41,55.00988263200702
DPH7,62.713840775580195
ZMYND19,72.86295331624959
ARRDC1,69.33632472179302
EHMT1,64.6177673310898
TUBB8,59.470031609707924
ZMYND11,74.83931752392888
PRR26,59.71921787820052
DIP2C,65.82580841169407
LARP4B,68.0359875845615
GTPBP4,70.5005441590824
IDI1,83.42568969868755
WDR37,64.3517663614126
ADARB2,63.836133403644745
PFKP,71.14179080117677
PITRM1,70.19524915550912
KLF6,73.53971099408191
AKR1E2,52.84639891116402
AKR1C1,65.94808659184226
AKR1C2,60.2384946711008
AKR1C3,70.39652459230267
AKR1C4,60.729718999595
UCN3,59.62758220454322
TUBAL3,54.159964002025525
NET1,65.70495308467893
CALML5,54.99268302407318
CALML3,59.887493108585126
ASB13,67.73419904834427
FAM208B,68.18273835663841
GDI2,71.42388639347166
ANKRD16,57.04522358211539
FBXO18,66.67989283215825
IL15RA,76.854248070269
IL2RA,66.09991944284313
RBM17,70.28302223307001
PFKFB3,78.47243910251993
PRKCQ,68.38935179864946
SFMBT2,63.14605944810668
ITIH5,70.62981672077318
ITIH2,55.87308583495922
KIN,70.66057231922538
ATP5C1,77.75297939503544
TAF3,71.15783451182598
GATA3,68.55772666801231
CELF2,61.89797488848318
USP6NL,77.17850213752656
ECHDC3,57.14610814987034
PROSER2,70.35005952289504
UPF2,82.02307690000507
DHTKD1,70.60747206288518
SEC61A2,62.93413236087406
NUDT5,67.26698600655753
CDC123,70.54868044345204
CAMK1D,56.12653656789369
CCDC3,66.14911549280521
OPTN,77.1106127754319
MCM10,64.24307280480444
PHYH,56.85112848316918
SEPHS1,74.13934341658444
BEND7,69.5936029644505
PRPF18,68.54530573232523
FRMD4A,71.72026863399866
FAM107B,77.45757322980529
HSPA14,67.21396899922388
CDNF,55.34814041725023
RP11-398C13.8,61.885365551715616
SUV39H2,66.8937000255114
DCLRE1C,53.94634860236166
MEIG1,54.27593127451353
OLAH,72.31057611731785
ACBD7,57.24771786893519
RPP38,60.80257920218219
NMT2,82.98526921029965
FAM171A1,84.04265602675841
ITGA8,73.07851835419794
MINDY3,61.620051986401364
PTER,55.92284743166128
C1QL3,54.643650679283496
RSU1,69.04340773130446
CUBN,59.17352135566743
TRDMT1,62.16490606883072
VIM,72.28603429954333
ST8SIA6,72.60510503592208
HACD1,68.08561165558046
STAM,68.49367240234064
TMEM236,63.809268313644864
MRC1,62.43454265161326
SLC39A12,60.76651815538495
CACNB2,73.07099677416184
NSUN6,50.5263999617338
ARL5B,67.29707255873004
MALRD1,58.00675795084541
PLXDC2,73.8505934244888
NEBL,74.03972896672073
CASC10,63.79788330277043
MLLT10,76.35785923313111
SKIDA1,62.818512530276585
DNAJC1,70.01355841808329
COMMD3,64.50234222221819
BMI1,73.40008155289728
SPAG6,64.97647202577959
PIP4K2A,72.83032813118238
ARMC3,65.01029212426354
MSRB2,74.30954352745857
C10orf67,62.09899733062901
OTUD1,68.05524211976605
KIAA1217,81.94002924329716
ARHGAP21,67.21545844412469
PRTFDC1,67.1766612359889
THNSL1,65.68087299265348
ENKUR,70.45236437939217
GPR158,54.83527429773017
MYO3A,54.54334070273854
APBB1IP,68.14897430408398
PDSS1,50.64282067861432
ABI1,74.93210213874245
ANKRD26,59.75033118801164
YME1L1,83.84276107443375
MASTL,48.402882538522825
ACBD5,72.78701068132915
RAB18,62.55699328139427
MKX,61.060526954424105
ARMC4,69.43348622249216
MPP7,73.713307636564
WAC,68.03453374413455
BAMBI,70.86127365567249
SVIL,86.02963520865431
KIAA1462,71.01752859941249
MTPAP,68.52837875431386
MAP3K8,67.16973149290408
ZNF438,73.61040939548816
ZEB1,70.43135926110874
ARHGAP12,71.96027732376045
KIF5B,65.34230078802149
EPC1,71.58671844873362
CCDC7,64.63356274748773
ITGB1,68.34933754575053
NRP1,71.034695550639
PARD3,77.1831823627378
CUL2,77.0264302363478
CREM,78.93809142789226
CCNY,84.94517244270754
FZD8,78.70459379276463
ZNF248,60.64662222900619
ZNF25,64.72039732441256
ZNF33A,75.08037724363835
ZNF37A,57.969136795546824
ZNF33B,64.23786371085306
BMS1,73.30314420917394
RET,67.43724321747422
CSGALNACT2,69.51150437330672
RASGEF1A,65.5128157617197
FXYD4,56.13932324685268
HNRNPF,72.47124094952953
ZNF487,66.7503221378407
ZNF239,62.81676663256531
ZNF485,61.958536936400456
ZNF32,79.2683560335918
C10orf142,49.75001032690875
CXCL12,70.8143790220339
RASSF4,63.80574384761883
C10orf10,77.61074282856983
ZNF22,71.49365666227278
OR13A1,49.02436810064631
ALOX5,74.30990260810215
MARCH8,63.14182961117493
ZFAND4,73.44949766817815
WASHC2C,61.079048667985866
AGAP4,53.56717545555567
TIMM23,72.54737595363294
NCOA4,70.67120060247028
MSMB,60.58607522782369
ANXA8L1,63.35850929986201
NPY4R,62.04224606102116
GPRIN2,58.23283525728506
SYT15,61.678264561507554
PTPN20,57.663028917183176
GDF10,67.08741336519118
ZNF488,63.98514814535623
ANXA8,61.34870873183121
AGAP9,54.42333023505521
ABC7-42404400C24.1,55.02955158410386
CH17-360D5.1,56.17401526498699
FRMPD2,54.3908956400658
MAPK8,72.68584894349543
ARHGAP22,67.66807181339618
WDFY4,63.02419545867455
LRRC18,57.68212138199433
VSTM4,69.28622963921198
C10orf128,77.4613566933912
DRGX,49.14948699703866
ERCC6,71.62077784986575
OGDHL,64.76057852993233
PARG,54.874808752611024
TIMM23B,61.0378244698811
AGAP6,62.593586157273556
WASHC2A,71.70495363205652
ASAH2,54.81311993598902
SGMS1,70.48215806575168
ASAH2B,65.39582508033628
PRKG1,60.54465570415224
CSTF2T,71.36446094019968
DKK1,69.64593722947932
PCDH15,62.12783166558662
ZWINT,69.20726467997767
IPMK,67.31456985909749
CISD1,69.48944007748432
UBE2D1,67.87045600847837
TFAM,78.19719494519799
BICC1,66.43882892547843
PHYHIPL,66.2234824562151
FAM13C,77.56813138142498
SLC16A9,64.73091225992418
MRLN,44.868599657613956
CCDC6,80.62588222080974
ANK3,73.93074956153718
CDK1,72.05885026769371
RHOBTB1,73.21356798802758
TMEM26,75.23443961979716
C10orf107,53.95682665931294
ARID5B,65.38188971345583
