MARCH5,118.64556878770027
IDE,156.78427249675457
KIF11,154.94662148409748
HHEX,113.66111671334595
EXOC6,119.37826970104507
CYP26A1,83.03148622276227
MYOF,122.58359437429907
CEP55,142.13077431400518
FFAR4,121.06682320087458
RBP4,117.22979449061673
PDE6C,69.61382857172393
FRA10AC1,78.18490990158665
SLC35G1,103.95342466678949
PLCE1,134.50222004093098
NOC3L,111.59415152067753
TBC1D12,107.65562336784183
HELLS,100.31233962000844
CYP2C18,113.1172246203097
CYP2C19,101.39588593435434
CYP2C9,121.71736280651014
CYP2C8,82.42483736845165
PDLIM1,162.10082447543232
SORBS1,151.8221810725501
ALDH18A1,172.04081028633027
TCTN3,89.54960416372047
ENTPD1,133.32765376995758
CC2D2B,124.40986329314151
CCNJ,166.4599423017129
ZNF518A,113.51001752029879
BLNK,92.54751302698833
TLL2,74.00560808632186
TM9SF3,192.30169882931318
PIK3AP1,149.66572061426356
LCOR,126.83657111112757
SLIT1,83.99727100450696
ARHGAP19,129.03037633285157
FRAT1,124.66854390544734
FRAT2,115.41267881996373
RRP12,116.76728144067627
PGAM1,84.72863191591742
EXOSC1,78.44964720184689
ZDHHC16,114.45725888474237
MMS19,156.33596303053466
UBTD1,196.82196630040994
ANKRD2,103.82802171182124
HOGA1,102.70378002502318
C10orf62,83.62787902726404
MORN4,92.30946011325213
PI4K2A,140.88972437044197
AVPI1,169.59567526778562
MARVELD1,106.22998016463262
ZFYVE27,187.82753415738625
SFRP5,94.98952849590678
GOLGA7B,110.51008607623875
CRTAC1,128.64228894131904
R3HCC1L,145.25011071677562
LOXL4,110.99092861646245
PYROXD2,100.92121842771763
HPS1,124.6072287115291
HPSE2,117.47295138807574
CNNM1,83.61990883979877
GOT1,136.50244336395832
SLC25A28,126.81673553736495
ENTPD7,104.44932133693757
CUTC,117.6262795911845
COX15,135.09818700264805
ABCC2,105.00981512676827
DNMBP,121.29968739679256
ERLIN1,127.40564915658034
CHUK,107.08911354218517
CWF19L1,110.5481351725563
BLOC1S2,128.9041715144659
PKD2L1,82.98240954394998
SCD,108.91786214306336
WNT8B,91.82323318408935
SEC31B,109.15010157316149
HIF1AN,135.62816453511743
NDUFB8,117.3506186114821
SLF2,143.05987788402655
SEMA4G,99.29008467529877
MRPL43,111.84381223600185
TWNK,135.33542797958333
LZTS2,138.98634340607123
PDZD7,81.83014800737263
SFXN3,141.879672309562
KAZALD1,115.12441331168273
LBX1,86.46239153246547
BTRC,103.52704928506476
DPCD,107.16105192562658
POLL,110.42890071343461
FBXW4,131.8241450096931
FGF8,87.62572782666868
NPM3,133.76207428838939
MGEA5,144.43205196183638
KCNIP2,115.57118814122768
C10orf76,122.78791361271092
HPS6,122.91899939814454
LDB1,152.67236203359008
PPRC1,214.3470062376644
NOLC1,172.1210950771886
ELOVL3,117.40418383214568
PITX3,84.83078561601974
GBF1,175.31824593572088
NFKB2,136.6604379748655
FBXL15,132.94807164108005
PSD,157.30928587446687
CUEDC2,131.37791202671974
C10orf95,109.1514837106037
MFSD13A,102.57828019681067
ACTR1A,162.52227228257237
SUFU,104.36944891802169
TRIM8,163.35863118027027
ARL3,119.00795965981766
SFXN2,102.71173845245383
WBP1L,104.96543864350824
CYP17A1,101.3334055931718
BORCS7,116.0025532720497
AS3MT,127.39927362022992
CNNM2,161.78170393622304
NT5C2,156.85179278359757
INA,149.67400552728208
PCGF6,109.42300762707679
TAF5,139.5984284183581
USMG5,152.84279648809087
PDCD11,124.06601508080615
CALHM2,106.15307898685533
CALHM1,89.06122883285676
CALHM3,78.41533383165225
NEURL1,125.24551717511876
SH3PXD2A,118.93695017199792
STN1,110.32489274064542
SLK,151.7393871738856
COL17A1,178.76137563637317
SFR1,136.56275831121494
CFAP43,144.95468528734895
GSTO1,112.29536414196608
GSTO2,105.35073633304233
ITPRIP,150.76937334589832
CFAP58,147.14387203154303
SORCS1,87.42354367362441
XPNPEP1,144.86250655768862
ADD3,117.31141875141823
MXI1,149.95287889437208
SMNDC1,100.52185240873641
DUSP5,178.0069343577843
SMC3,129.37930445491904
RBM20,104.4783985262339
PDCD4,149.39465874225536
BBIP1,131.3099123204812
SHOC2,118.2844866743687
ADRA2A,107.75157386680843
GPAM,120.7746429339719
ACSL5,115.38132947016449
ZDHHC6,89.35398003316392
VTI1A,167.53594447567406
TCF7L2,143.47459949016357
HABP2,105.77638443575341
NRAP,167.50169140240973
CASP7,102.05927089722134
PLEKHS1,156.58517278829228
DCLRE1A,91.4475008725822
NHLRC2,133.0990522316276
ADRB1,138.05546547503215
CCDC186,110.54778111245999
TDRD1,65.65575316163967
VWA2,145.8436480904407
AFAP1L2,138.54710208336778
ABLIM1,104.66413538790948
FAM160B1,131.3272411274596
TRUB1,98.20595238413526
ATRNL1,99.22543611259516
GFRA1,98.09503321512162
PNLIPRP3,83.26343901582322
PNLIP,144.01858743662012
PNLIPRP1,138.49741822315525
C10orf82,66.08300306648647
ENO4,92.06145549204737
HSPA12A,130.5212352898098
SHTN1,98.08717575581181
SLC18A2,182.25085397648448
PDZD8,104.75912738594796
EMX2,93.31008095067072
RAB11FIP2,141.6448262397397
FAM204A,122.03638386608962
CACUL1,123.20281392972349
NANOS1,106.36177055556104
EIF3A,167.72259880053332
FAM45A,124.83184131223541
SFXN4,88.28342086477406
PRDX3,152.11239198913324
GRK5,152.40082954440575
RGS10,164.0082325702874
TIAL1,136.7610040382544
BAG3,132.92293056875945
INPP5F,115.03028305199834
MCMBP,135.21634677606448
SEC23IP,159.88829449775744
PLPP4,81.36341216164132
WDR11,90.64697815577199
FGFR2,94.95831175302561
ATE1,97.36300822602948
NSMCE4A,112.03751914740073
TACC2,139.53070530729366
BTBD16,72.1962676841201
PLEKHA1,138.30296685865903
HTRA1,119.24884194107555
DMBT1,117.88139479691449
CUZD1,97.43302380388027
FAM24B,93.56619570174561
C10orf88,122.2234996107375
PSTK,82.90527894464685
IKZF5,92.1391310863234
ACADSB,138.78303094858475
BUB3,111.72825125324763
CPXM2,112.83737996230929
CHST15,123.45982303838306
OAT,119.58262763807984
LHPP,90.08934016182675
FAM53B,121.23774330990962
METTL10,82.28526287119212
FAM175B,91.37916916571868
ZRANB1,128.86647676919998
CTBP2,155.99980335286895
EDRF1,130.83672195456185
MMP21,92.75332673223554
UROS,99.8201809088164
BCCIP,100.57638713297638
DHX32,99.8055504353467
FANK1,121.27484001622545
ADAM12,119.0835192833427
DOCK1,106.22598525650058
FAM196A,118.13413045488991
FOXI2,147.10586882688827
PTPRE,127.29099441373546
MKI67,181.53875352150914
MGMT,77.96206030248713
EBF3,92.62976147525194
LINC00959,101.8018884964468
GLRX3,120.93188407260692
TCERG1L,66.47999541795339
PPP2R2D,101.36281415038083
BNIP3,161.86104113787843
JAKMIP3,77.62928957324036
DPYSL4,74.56810254462087
STK32C,84.9939425912751
LRRC27,105.48434391947255
PWWP2B,130.8934342707069
INPP5A,112.31346978942516
CFAP46,119.39220268291487
ADGRA1,84.59173225628246
KNDC1,127.34997728273837
UTF1,79.61812424946953
VENTX,139.54098415091477
ADAM8,131.88729055694014
ZNF511,110.86711540454844
TUBGCP2,124.35205601923249
CALY,129.47288303536152
PRAP1,106.60560390019563
FUOM,128.55407041031555
ECHS1,101.02198886234868
PAOX,105.61492726150581
MTG1,106.89648904195053
SPRN,116.74637156434862
SCART1,96.70054876052467
CYP2E1,92.9265567768484
SYCE1,69.40417370521696
BET1L,120.43358464223463
RIC8A,96.2862057383556
SIRT3,136.11568141601123
PSMD13,90.64606978792207
NLRP6,98.58969844577595
PGGHG,83.47063601166022
IFITM5,98.07636635548079
IFITM2,104.569995569972
IFITM1,136.82171443920905
IFITM3,129.350784781455
B4GALNT4,106.59651054773771
PKP3,148.82595729842765
SIGIRR,116.13941715198331
ANO9,136.6173141340609
PTDSS2,90.19278894448985
RNH1,122.48007118591431
HRAS,101.02348420709237
LRRC56,105.96392948428985
RASSF7,122.21800995361968
LMNTD2,146.28283221333166
PHRF1,133.2866418892892
IRF7,140.4317493939579
CDHR5,80.32742606486113
SCT,57.6211732953757
DRD4,96.6505685779077
EPS8L2,178.40439598017474
TMEM80,75.57738669767302
DEAF1,133.32994460669428
TALDO1,213.4085060683558
PDDC1,139.35498014792998
CEND1,151.9641287309991
SLC25A22,138.6994999395012
PANO1,85.94937069366966
PIDD1,121.8226277027515
RPLP2,139.3526851246516
PNPLA2,146.95281572191126
CRACR2B,111.22348232940539
CD151,108.68118173540078
POLR2L,144.84906028755105
TSPAN4,114.6977863576592
CHID1,124.94940027699744
AP2A2,91.14197619729663
MUC6,107.78029934436707
MUC5AC,135.78772698663408
MUC5B,104.10804931568056
TOLLIP,128.7950133920188
BRSK2,103.94319831434008
MOB2,127.31256653206403
DUSP8,114.94255472237884
KRTAP5-1,104.5934618665141
IFITM10,94.6551490929725
CTSD,186.75151211492457
SYT8,110.50895399263842
TNNI2,128.79850742152666
LSP1,125.00211885215387
PRR33,102.40227287355074
TNNT3,119.53578721496572
MRPL23,87.06823778836157
IGF2,126.41639888284153
INS,112.13086120753573
TH,77.66726469345974
ASCL2,95.07293390834926
TSPAN32,158.40325751033424
C11orf21,140.35321656783304
CD81,156.81139180069098
TSSC4,121.25077660185589
TRPM5,100.73308407637097
KCNQ1,125.91934229343748
CDKN1C,124.6553887574454
SLC22A18,159.72804946649188
SLC22A18AS,104.7565828662254
PHLDA2,128.0894157620728
NAP1L4,143.59085226875553
CARS,162.96999821305127
OSBPL5,141.44692246146445
ZNF195,97.01205589723457
ART5,98.4476329777601
ART1,100.54527341423537
CHRNA10,120.03627595277122
NUP98,118.535339615012
PGAP2,99.31274838801036
RHOG,101.78867073537407
STIM1,98.85665095805751
RRM1,117.61437575391726
TRIM21,192.61969916091277
TRIM68,107.31121114129675
HBB,117.05426693596647
HBD,120.0030993742414
HBG1,94.27754588701134
HBE1,100.87045868441189
UBQLNL,97.3343625473682
TRIM6,110.32858254476388
TRIM34,134.21600972818834
HBG2,83.40610082226755
TRIM22,220.14251084469078
OR52N4,106.70470718324552
OR52N2,89.56101699271767
TRIM5,131.53878684297226
C11orf42,84.36741555813046
FAM160A2,105.50560238979031
CNGA4,87.40951187722138
CCKBR,99.74684033038795
PRKCDBP,105.16913978078495
SMPD1,114.22308268589207
APBB1,152.93654389090665
HPX,114.4219710060039
TRIM3,138.85113045987276
ARFIP2,137.8900878525281
TIMM10B,197.38206958390154
DNHD1,109.77298497782185
RRP8,100.04664088021573
ILK,167.20686485930918
TAF10,160.2112544707357
TPP1,125.0829570539581
DCHS1,122.09069576661906
MRPL17,161.90708043268108
ZNF215,83.17494805301959
ZNF214,113.71632553573366
NLRP14,102.5186914629989
RBMXL2,80.13942838314247
SYT9,85.13718886432747
OLFML1,140.60787778068556
PPFIBP2,99.06380298401359
CYB5R2,91.18275165222184
OVCH2,107.1502793693448
EIF3F,120.83207760563228
TUB,119.17686511228163
RIC3,146.13394544098114
STK33,138.1099840715384
TRIM66,93.72967040440673
RPL27A,157.48660785578474
ST5,142.28193344868913
AKIP1,96.63452397601482
C11orf16,146.44235532950142
TMEM9B,181.10713251232687
NRIP3,110.09127214276462
SCUBE2,91.78956885065972
DENND5A,119.35815156609375
TMEM41B,148.75974277684327
IPO7,146.7619578187759
ZNF143,110.45678458818504
WEE1,151.92162550942834
SWAP70,128.71828549574258
SBF2,145.5495569922257
ADM,108.10170156748887
AMPD3,118.3511408422152
MTRNR2L8,100.23763623673003
RNF141,111.4036293412606
LYVE1,117.60196964788588
MRVI1,165.19803669307004
CTR9,158.80649234660464
EIF4G2,135.2744305873453
ZBED5,135.76880096219196
CSNK2A3,68.49726241961557
GALNT18,111.58929415993795
USP47,111.09357010599012
DKK3,142.01340974313845
MICAL2,146.7907870528891
MICALCL,112.44323277450081
PARVA,162.85369395343764
TEAD1,147.8804058082147
RASSF10,122.81321380503401
ARNTL,190.66721445450844
BTBD10,124.12960933897041
FAR1,127.52277726433097
SPON1,164.7408856658232
RRAS2,118.21710957070893
COPB1,183.77433073765343
PSMA1,122.5956726972908
PDE3B,127.94496593351651
CYP2R1,130.5111873842111
CALCB,64.56759285684146
CALCA,97.11561611228734
INSC,123.63557980100684
C11orf58,129.1135531565858
SOX6,107.63470192798559
PLEKHA7,126.56383575130842
RPS13,127.95109222441219
PIK3C2A,153.79829866415707
NUCB2,123.49865612874478
NCR3LG1,122.97969844338002
KCNJ11,145.18274939981677
ABCC8,134.81910020722495
USH1C,70.83408618534499
SERGEF,105.90195461608607
TPH1,95.22655168477908
SAAL1,93.60641236921776
SAA4,86.1518370385738
SAA2,91.30677041106611
SAA1,99.93527576476265
HPS5,114.76983810068577
GTF2H1,114.90869683878633
LDHA,131.763379629993
LDHC,80.36966599588334
LDHAL6A,66.92150767725927
TSG101,95.02778696663759
UEVLD,104.04967869995728
SPTY2D1-AS1,72.67117380156733
SPTY2D1,128.51589017188803
TMEM86A,104.7580542968602
IGSF22,100.89032798547112
PTPN5,104.01772811497392
MRGPRX2,78.81955574573684
ZDHHC13,92.80093624331163
CSRP3,146.51101184519828
E2F8,158.9144059460501
NAV2,152.79784929951512
HTATIP2,115.95249285532671
PRMT3,101.37979808945491
NELL1,105.97118317051832
ANO5,130.85199693587674
FANCF,105.14449439141649
GAS2,113.13251600091111
SVIP,94.0960223228044
LUZP2,112.54820597739356
ANO3,86.22853446128616
MUC15,111.8210351274189
FIBIN,148.82669771711443
BBOX1,96.82737672454817
CCDC34,116.52359781849805
LGR4,119.73435555867962
LIN7C,90.71653930209956
BDNF,146.49559805449397
KIF18A,102.5735772101676
METTL15,84.53861935301212
KCNA4,132.3235572506772
ARL14EP,102.96067943944468
MPPED2,87.2366248700148
DCDC1,98.93802721032898
DNAJC24,127.28576161502092
IMMP1L,81.08164229995498
ELP4,97.27689418152717
RCN1,121.09981494323907
WT1,126.92752289124695
EIF3M,118.5090792760613
PRRG4,145.53348928584003
QSER1,106.49530222045692
DEPDC7,100.28801794311178
TCP11L1,92.55905073928625
CSTF3,89.51163626782497
HIPK3,143.0942121852226
KIAA1549L,109.48949042829732
C11orf91,92.43923418320274
CD59,113.49582252732581
FBXO3,170.5661032046625
LMO2,176.2027185418973
CAPRIN1,135.72385362395102
NAT10,140.6759616324283
ABTB2,87.08902567443403
CAT,132.405063662139
ELF5,116.80088003060763
EHF,116.88955846243152
PDHX,126.86437530713862
APIP,79.71191001998417
CD44,115.75156488661628
SLC1A2,185.61656144457567
PAMR1,138.3089623227812
FJX1,135.1940257034717
TRIM44,133.56360071115586
LDLRAD3,122.59432683285534
COMMD9,103.83748859302095
PRR5L,111.76984209608051
TRAF6,152.94593102880478
RAG1,84.17906507307609
C11orf74,90.72474677958553
LRRC4C,145.5109967517243
API5,102.72377455694247
TTC17,118.12168786322923
HSD17B12,87.04591934129095
ALKBH3,115.68929693762784
C11orf96,154.71476933508853
ACCS,94.11396125385639
EXT2,131.22169431146654
CD82,127.02841659155878
TSPAN18,108.4572047023309
TP53I11,139.2745114596015
PRDM11,143.8114839409958
SYT13,92.65323077724275
CHST1,111.9295124046788
SLC35C1,116.06310004048439
CRY2,180.36190644103942
MAPK8IP1,88.79280199924095
PEX16,94.82159796590649
LARGE2,125.17758028157145
PHF21A,140.48248238936824
CREB3L1,153.36117404011412
DGKZ,165.15764329134663
MDK,131.341093248
CHRM4,77.65284297422616
AMBRA1,128.45126011982472
ATG13,110.34354668614499
HARBI1,84.67014553474219
ARHGAP1,109.63816967273682
ZNF408,138.47982300093463
F2,94.07644741819774
CKAP5,124.70449484482377
LRP4,96.77981944630773
C11orf49,110.65836021751723
ARFGAP2,132.19637866383405
PACSIN3,141.93391838577554
DDB2,156.17270041470283
NR1H3,154.41025393859059
ACP2,133.73956337205732
MADD,139.93938832452025
MYBPC3,108.1775681769831
SPI1,147.30566931898952
SLC39A13,153.8145760471221
PSMC3,142.04681224449638
RAPSN,90.51240996233818
CELF1,97.76891058498575
PTPMT1,103.25538912248558
KBTBD4,102.22227689145075
NDUFS3,103.65820303477719
FAM180B,119.31539947597538
C1QTNF4,114.3369775417151
MTCH2,156.79411884013587
AGBL2,123.39631177496553
FNBP4,114.61573521751434
NUP160,123.37745810595067
PTPRJ,106.88459186778744
FOLH1,127.83250744843234
LRRC55,105.93623069157744
APLNR,132.69823999726358
TNKS1BP1,154.9566730365147
SSRP1,141.70098814386665
PRG3,115.25459327342814
PRG2,144.03236447196755
SLC43A3,151.80268670424778
RTN4RL2,105.23376262667291
SLC43A1,196.26778199041217
TIMM10,72.64438176283713
SMTNL1,101.69375000585934
UBE2L6,234.38529249526243
SERPING1,149.49248446989253
YPEL4,81.83754225421757
CLP1,110.11040955874722
ZDHHC5,116.94473160908443
MED19,119.63018408111921
TMX2,163.19250165667705
SELENOH,150.4606223259471
BTBD18,70.02581696106054
CTNND1,159.56866529321044
LPXN,101.32352094685362
ZFP91,125.39929532545652
CNTF,101.01361220609056
FAM111B,118.3625487695595
FAM111A,113.86654639091905
DTX4,138.30776577914068
MPEG1,191.2924343211144
OSBP,213.227764515974
PATL1,138.8581635021843
STX3,123.37090919126547
MRPL16,113.13347678587066
GIF,97.52369184242642
TCN1,186.18822485830862
MS4A3,167.33630606575474
MS4A2,134.4522943455015
MS4A6A,181.54218762318408
MS4A4E,135.73758085626037
MS4A4A,145.41424990461798
MS4A6E,92.08282903932323
MS4A7,103.18908667657266
MS4A14,87.34859703590996
MS4A1,134.66167378563338
MS4A8,179.01132336972785
MS4A15,165.9617051850177
MS4A10,101.41731128164204
CCDC86,116.40897706956787
PTGDR2,103.34380244470672
ZP1,102.52425882096881
PRPF19,111.04333883792376
TMEM109,129.57291783510607
TMEM132A,141.34340802487014
SLC15A3,142.67122153601645
CD6,134.30430230937242
CD5,133.6737091812114
VPS37C,122.48546119089073
PGA3,120.71033387748881
PGA5,99.0930082064495
VWCE,101.37370172808059
TKFC,123.3132154655581
DDB1,127.4341594087126
CYB561A3,134.94121778949767
TMEM138,123.84698051968364
TMEM216,91.06695253252866
CPSF7,94.21958871068655
SDHAF2,147.2552405374502
RP11-286N22.8,91.13319853938859
PPP1R32,117.01206263417012
LRRC10B,144.84780572453667
SYT7,133.66459636646624
DAGLA,114.12333734532791
MYRF,166.79442605993592
TMEM258,151.91910157313822
FEN1,99.54442281010782
FADS2,175.1410626081081
FADS1,192.1862918413696
FADS3,172.770790509618
RAB3IL1,142.436059603656
BEST1,158.73187145404984
FTH1,144.8859601697011
INCENP,126.81171997559353
SCGB2A1,96.03590311337521
SCGB2A2,145.0904974523496
ASRGL1,125.52651170829482
SCGB1A1,115.70682663180239
AHNAK,143.18629581340474
EEF1G,197.5937059317945
TUT1,98.93358911572422
MTA2,136.4833927969409
ROM1,109.0295586519072
EML3,112.63066637220555
B3GAT3,159.23950981936787
GANAB,137.99236877841017
INTS5,127.07931720949097
C11orf98,67.34673390871515
METTL12,105.8013313343601
LBHD1,101.9646188982525
UQCC3,102.10455443998676
UBXN1,162.59971423280507
LRRN4CL,149.0989095699867
GNG3,103.08467916812937
BSCL2,120.17983744158643
HNRNPUL2,117.10291162979236
TTC9C,118.90746287017333
ZBTB3,132.60484768688218
POLR2G,113.7314475021759
TAF6L,91.49132378942316
TMEM179B,125.61727749418503
TMEM223,98.22253576193071
NXF1,138.16856433469655
STX5,159.23313993775125
WDR74,119.08386256361224
SLC3A2,133.43197072365797
CHRM1,139.62383090340373
SLC22A10,112.29319337758885
HRASLS5,111.38686929103078
LGALS12,141.5389043350525
RARRES3,146.0461142405132
HRASLS2,115.57842131396625
PLA2G16,102.7865358611911
ATL3,164.9536109768664
RTN3,164.9892132080303
C11orf95,104.21599582015376
C11orf84,148.28774606525056
MARK2,123.551228445216
RCOR2,113.8531932024075
NAA40,126.14095546826127
COX8A,142.39501914646607
OTUB1,118.59987397669832
FLRT1,91.69840043694286
MACROD1,118.42251921887691
STIP1,170.53073026565562
FERMT3,164.78077875990704
TRPT1,130.8897659526003
NUDT22,102.60400376587002
DNAJC4,121.99760285238854
VEGFB,150.90416473485215
FKBP2,123.53047317320774
PPP1R14B,122.37440382243314
PLCB3,143.55659113140993
GPR137,167.80732287758073
BAD,126.92494968508608
KCNK4,104.86619543184779
TEX40,89.44274677530171
ESRRA,127.6640492125125
TRMT112,113.63828153897386
PRDX5,109.48570924342725
CCDC88B,164.3814899544621
RPS6KA4,134.909443889812
NRXN2,92.59708902448878
RASGRP2,143.90611966362712
PYGM,159.50407485188103
SF1,114.07898042826281
MAP4K2,139.78633017676796
MEN1,174.9392352559563
CDC42BPG,119.43284167214534
EHD1,175.25736320552443
ATG2A,161.53609466823184
PPP2R5B,149.80044519124314
GPHA2,90.47428361879298
MAJIN,82.87046504456004
BATF2,191.55117170271484
ARL2,113.91977811784659
SNX15,88.45890581000188
SAC3D1,103.03153340313303
NAALADL1,136.8582684106759
CDCA5,172.2726243701945
ZFPL1,156.19286475595135
VPS51,138.32268046248342
TM7SF2,142.07390616658296
ZNHIT2,120.9524936724258
FAU,137.43150197651335
MRPL49,136.95738459063026
SYVN1,231.26441896100712
SPDYC,72.3517840240209
CAPN1,145.98660680339873
POLA2,87.19527887762439
CDC42EP2,184.2364901612662
DPF2,121.31191102216971
TIGD3,80.60581440722459
SLC25A45,128.549037166159
FRMD8,146.73185889508954
SCYL1,184.4233685556389
LTBP3,155.01991256414402
SSSCA1,117.2427496691066
FAM89B,106.10908516752009
EHBP1L1,153.7148669585074
KCNK7,89.53071946556526
MAP3K11,120.12537276115104
PCNX3,120.42276387046464
SIPA1,128.1205333551393
RELA,168.72994288297434
KAT5,122.49614902749602
RNASEH2C,111.94070970662423
AP5B1,106.69599925497387
OVOL1,101.89841650427738
SNX32,84.95729868844423
MUS81,138.46708265454686
CFL1,172.8814072389908
EFEMP2,135.06703387568643
CTSW,156.96797984430742
FIBP,122.74204923766257
CCDC85B,203.91658497319253
FOSL1,151.6875303761909
C11orf68,141.47923097508698
DRAP1,105.81977134412924
TSGA10IP,65.62388740573219
SART1,137.44962119637572
EIF1AD,123.18149064834802
BANF1,175.50287147493356
CST6,130.94653205681595
CATSPER1,84.99549698530276
SF3B2,101.71962872920467
PACS1,146.77533840184225
KLC2,157.81886655197425
RAB1B,163.4140832782536
CNIH2,117.11841259307946
YIF1A,134.1854363224511
TMEM151A,134.08497067432015
CD248,159.70114330747532
RIN1,146.50702643273996
BRMS1,120.80399080548293
B4GAT1,132.845075313847
SLC29A2,163.30570889267938
NPAS4,125.19125104787885
MRPL11,118.59464465141825
PELI3,113.78831417775403
DPP3,142.19067132963414
BBS1,92.52078121571385
ZDHHC24,102.81181293556268
ACTN3,87.98585475094589
CTSF,134.933827020002
CCDC87,91.9604529439501
CCS,142.53130570631376
RBM14,173.10354922578625
RBM4,131.460578765171
RBM4B,133.81786464804208
SPTBN2,130.85418332924084
C11orf80,104.68001493914662
RCE1,93.22808332615384
LRFN4,115.7160904917392
PC,129.85560124299877
SYT12,84.67688065122724
RHOD,95.72266530664731
KDM2A,152.358371980322
GRK2,139.48788927206644
ANKRD13D,118.65459578562619
SSH3,147.37488166102142
RAD9A,109.15935755052335
POLD4,123.94526973952372
CLCF1,139.53687897926943
TBC1D10C,108.26231750805954
CARNS1,198.96036116440177
PPP1CA,123.89913497214306
RPS6KB2,88.69894103275968
CORO1B,113.77612552722599
CABP4,104.79011675541784
TMEM134,140.1088619328832
AIP,103.24382394533676
PITPNM1,129.86386860592984
CDK2AP2,174.32948238255372
GSTP1,118.54775587535204
NDUFV1,110.7913896042509
NUDT8,133.33277211410422
ACY3,83.59783139827947
ALDH3B2,135.85856201675955
UNC93B1,139.85471909611366
ALDH3B1,139.91235956360092
NDUFS8,125.01305462755916
TCIRG1,153.00997183787294
CHKA,99.55636577793763
KMT5B,131.7356170022549
C11orf24,100.03177308152783
LRP5,153.62805693515082
PPP6R3,101.82226361577011
GAL,80.16304320813288
TESMIN,123.7558894881724
CPT1A,182.13492112535062
MRPL21,73.62652447628844
IGHMBP2,90.52053616233687
MRGPRF,150.82927539318555
TPCN2,109.68600262266484
MYEOV,104.97060071069528
CCND1,162.8355916424801
ORAOV1,104.53091338100768
ANO1,148.09698722375597
FADD,142.97304470375403
PPFIA1,92.62439589901646
CTTN,163.27948552579568
SHANK2,143.81762509451644
DHCR7,194.8807301860396
NADSYN1,104.10293615338423
KRTAP5-7,67.37541037194482
KRTAP5-8,77.9359596616499
KRTAP5-9,91.46807831431737
KRTAP5-10,73.8292494811623
FAM86C1,108.850299087825
ZNF705E,98.55120238169991
RP11-849H4.2,91.75669469220225
RNF121,154.84757302333867
IL18BP,152.5585821433192
NUMA1,149.75486588466288
LRTOMT,124.62403144746895
LAMTOR1,151.0023511164093
ANAPC15,120.02299811434537
FOLR3,99.76681406594459
FOLR1,112.21725213961867
FOLR2,145.12955215809058
INPPL1,149.178301660596
CLPB,128.22087068141974
PDE2A,127.41584147590736
ARAP1,147.70663737976838
STARD10,138.5126133686216
ATG16L2,129.83414133502487
FCHSD2,153.66600991112273
P2RY2,133.1077622018915
P2RY6,97.85639103338971
ARHGEF17,122.84495587064986
RELT,133.26176039472574
FAM168A,122.38393926449436
PLEKHB1,118.35733846765599
RAB6A,157.61845241755336
MRPL48,68.7965477232496
PAAF1,93.86331007930035
COA4,130.65186071404895
DNAJB13,102.19005379833477
UCP2,107.81999447382208
UCP3,83.17191618313332
C2CD3,117.95841504564704
PPME1,125.76377330412437
P4HA3,94.49002144949569
PGM2L1,139.44870756180467
KCNE3,102.26063850793386
LIPT2,79.12951948132132
POLD3,148.9175205452126
CHRDL2,138.38338274800054
RNF169,154.89721312713476
XRRA1,99.11354326494131
SPCS2,168.38948207375432
NEU3,120.93557963133604
SLCO2B1,141.35083786876214
TPBGL,88.15685671235426
ARRB1,143.9149096976882
RPS3,177.74653931140813
KLHL35,102.058016005826
GDPD5,145.30827271340092
SERPINH1,149.03458265593918
MAP6,109.90154792042202
DGAT2,121.6573294648384
UVRAG,107.48142026022688
WNT11,92.61473684766995
THAP12,158.18626182193856
RP11-111M22.2,95.70404728458428
EMSY,139.2080187148831
LRRC32,176.6371769464062
TSKU,134.86326121236016
ACER3,188.77265528364836
B3GNT6,89.56036675376441
CAPN5,109.37428118532573
MYO7A,136.22165879189544
GDPD4,80.00413770709602
PAK1,155.31105772107566
AQP11,95.17480132117853
CLNS1A,96.8137813567858
RSF1,110.936282949288
AAMDC,114.80304616155442
INTS4,140.23003633450048
KCTD14,101.70642238466473
THRSP,72.50164678791108
NDUFC2,128.61088937006724
ALG8,108.93350563473555
KCTD21,127.26840371260045
USP35,131.09749051928264
GAB2,150.06976622696084
NARS2,87.85287396078493
TENM4,110.06720754863653
FAM181B,94.54830926789921
DDIAS,90.08211443446706
PRCP,127.48675597131772
RAB30,101.36343074520649
PCF11,170.7748998396242
ANKRD42,165.85340971252535
CCDC90B,119.49469662124392
DLG2,92.93230010633475
TMEM126B,118.30812155249302
TMEM126A,142.56493865113393
CREBZF,130.30386012764512
CCDC89,88.80085311469901
SYTL2,144.87908313607795
PICALM,141.2286914875092
EED,128.81731214851945
HIKESHI,89.24983744599999
CCDC81,142.85268485107665
ME3,115.12429340770882
PRSS23,178.56323919697212
FZD4,145.72368059521614
TMEM135,118.02433733038711
RAB38,110.29400709945247
CTSC,141.73667031527748
NOX4,179.8853432844772
NAALAD2,102.64489242206855
CHORDC1,135.8431336060437
FAT3,114.62762280042658
SLC36A4,105.39247613248044
DEUP1,91.11345136825906
SMCO4,106.31748325722137
CEP295,99.3774821570284
C11orf54,103.31131569639909
TAF1D,109.31460737630891
MED17,124.00891304163922
VSTM5,80.56359304224077
HEPHL1,76.99764479052155
PANX1,109.16296845068968
GPR83,81.5460656619999
MRE11,102.47776860821097
ANKRD49,128.04089310017332
C11orf97,110.134616649049
