CHTF8,149.24925803936065
SNTB2,311.39947139116407
VPS4A,274.67604265617916
PDF,160.6410309406857
COG8,160.89863904502062
NIP7,163.67892274115252
TMED6,151.3127165787746
TERF2,267.93806161926466
CYB5B,204.48790001818958
NFAT5,280.7105460855079
NQO1,343.3494698425777
NOB1,161.5302382959909
WWP2,266.4908209807087
CLEC18A,155.46024030207354
PDPR,138.5647457652209
CLEC18C,138.90659793404495
EXOSC6,154.0149857926722
AARS,264.6866975216445
DDX19B,190.74188412457218
DDX19A,187.5961408019349
ST3GAL2,177.40994269631133
FUK,210.29802554517306
COG4,209.1108591816823
SF3B3,284.44762871875287
IL34,282.4746821899138
MTSS1L,423.38333987595655
VAC14,319.8244207221268
HYDIN,193.26475365194412
CMTR2,186.59544881224508
CALB2,510.19109004109566
ZNF23,209.15653644945678
ZNF19,201.12720661417922
TAT,146.22058624000283
MARVELD3,186.67124179389896
PHLPP2,256.310630456027
AP1G1,174.51419266336046
ATXN1L,253.46389582757087
IST1,209.57397507941008
ZNF821,195.44370866941992
DHODH,178.69856706281303
HP,221.09295798643987
HPR,199.11791116585988
DHX38,227.5893113377968
TXNL4B,215.925389588621
PMFBP1,165.60271306800092
ZFHX3,247.2613938300775
PSMD7,317.02677403155064
NPIPB15,176.25984316208314
CLEC18B,140.92965541288848
GLG1,237.63359475343802
RFWD3,176.66868320904697
MLKL,224.3664857326051
FA2H,268.04855273305424
ZNRF1,266.76796192438496
WDR59,274.2807159182351
LDHD,361.5026000929423
ZFP1,204.37478255342847
CTRB2,221.39880983620435
CTRB1,214.043911562085
BCAR1,251.8566189315572
CFDP1,260.786099641355
TMEM170A,261.5804743280671
CHST6,222.4679402381642
CHST5,166.5260259444347
TMEM231,197.2837409812455
GABARAPL2,244.91283487362074
ADAT1,264.6767781343182
KARS,337.94518582862077
TERF2IP,494.69096296285306
CNTNAP4,265.084635176847
MON1B,200.88709619722653
SYCE1L,116.01222411512158
ADAMTS18,163.51692480642765
NUDT7,145.8250445523954
VAT1L,190.22877486199243
WWOX,194.6264249481909
MAF,334.6249524753704
DYNLRB2,166.62828959715307
CDYL2,390.8200653184143
CMC2,236.00115864478505
CENPN,162.3279120820627
ATMIN,209.77904438746813
C16orf46,199.95069546953073
GCSH,211.4837749981021
BCO1,192.35165913463118
GAN,335.226027224539
CMIP,224.03132434770322
PLCG2,220.7506526724282
MPHOSPH6,196.56475176061718
CDH13,219.9771536214783
HSBP1,269.97172124357144
MLYCD,225.88084569272286
RP11-505K9.4,169.14251443830574
OSGIN1,304.19546234768654
NECAB2,192.98371340384904
SLC38A8,172.2909415537481
MBTPS1,214.98990509854542
HSDL1,256.73044651243987
DNAAF1,193.24496074179095
TAF1C,198.8153827482667
ADAD2,179.8750643694635
KCNG4,161.8394078548779
WFDC1,223.22735431274776
ATP2C2,156.1148073071598
TLDC1,191.51475928815387
COTL1,249.68743508691188
KLHL36,150.34194740485452
USP10,174.51891875505368
CRISPLD2,196.461207685445
ZDHHC7,221.11514680719876
KIAA0513,245.30654778162466
FAM92B,153.52510078319463
GSE1,271.51538044891146
GINS2,196.89923197936963
C16orf74,187.1377036703429
COX4I1,379.8870747864984
EMC8,180.02225278471212
IRF8,499.95997515973727
FOXF1,339.5905792184918
MTHFSD,135.1669947058674
FOXC2,191.00829438233973
FOXL1,187.8950084414558
C16orf95,156.1792439643799
MAP1LC3B,265.17036469902894
FBXO31,181.14654945453879
ZCCHC14,227.49534387613932
JPH3,379.1576544611784
KLHDC4,156.85748080048154
SLC7A5,333.78479606066094
CA5A,292.6415176429491
BANP,253.33692585846478
ZNF469,254.10177564847442
ZFPM1,473.618170438722
ZC3H18,309.360315499163
CYBA,308.44184450894807
MVD,263.0221508324014
SNAI3,207.8648058463049
RNF166,259.0387820096471
CTU2,217.05274737625098
PIEZO1,260.8282987677927
CDT1,154.6462605502901
APRT,157.6655336878713
GALNS,191.3526337468827
TRAPPC2L,259.20691827009796
PABPN1L,138.34574375249665
CBFA2T3,325.50530284065314
ACSF3,142.0339358347727
SLC22A31,150.05675631591657
ZNF778,164.72174295729917
ANKRD11,327.4463414509959
SPG7,192.22891196097058
RPL13,268.7943406169465
CPNE7,302.5332112016506
DPEP1,143.66978935462407
CHMP1A,215.39072544916908
SPATA33,212.0332389736355
CDK10,188.10680553563566
SPATA2L,400.8742786342663
ZNF276,308.09086086549974
VPS9D1,192.24930282287653
FANCA,184.50809082840692
SPIRE2,203.7555224018671
TCF25,280.218411564096
MC1R,187.7321007592588
TUBB3,443.04564904009436
DEF8,215.12759818478287
CENPBD1,294.46138218524754
GAS8,198.35591191052396
DBNDD1,350.7978041923538
DOC2B,189.00655711578713
RPH3AL,125.60818267220762
C17orf97,151.156234259777
RFLNB,173.711430852795
VPS53,221.56200451479242
FAM57A,220.1848017802605
GEMIN4,209.76633580984614
MRM3,163.85639265828908
GLOD4,157.43724872561606
NXN,197.57526340069018
TIMM22,189.8615946967819
ABR,272.15894666112104
BHLHA9,202.5836719302798
TUSC5,205.31695081470872
YWHAE,383.0358925090609
CRK,278.2949217517885
MYO1C,299.21521105464467
INPP5K,180.67096841204636
PITPNA,267.15722500436107
SLC43A2,190.1130762544704
SCARF1,310.86029894886053
RILP,233.0407787629929
PRPF8,252.12471201689334
TLCD2,192.07542718241285
WDR81,254.19366220027678
SERPINF2,155.93825089291101
SERPINF1,299.65438252698874
RPA1,184.88933890061335
SMYD4,213.29439075442514
RTN4RL1,273.0161833346925
DPH1,226.7321450328525
HIC1,234.4009853900448
SRR,145.33514504303315
SMG6,291.32443295479794
TSR1,322.06168615342574
SGSM2,256.2422504983212
MNT,318.8643104146373
METTL16,242.77672609427083
PAFAH1B1,322.8455922035083
CLUH,314.36881759515086
RAP1GAP2,287.2863581321676
OR3A2,145.0079288048541
SPATA22,147.29886070508167
ASPA,235.35938807040185
TRPV3,219.0424860447216
TRPV1,193.55217372232198
SHPK,217.48578627813194
CTNS,159.91224255703196
TAX1BP3,218.1141762582508
EMC6,254.44321971062155
P2RX5,145.85352833458762
ITGAE,138.92325450493422
NCBP3,327.4119853376319
CAMKK1,292.71263438991497
P2RX1,160.70879290220932
ATP2A3,312.813093716621
ZZEF1,290.79088296869236
CYB5D2,194.15337164085832
ANKFY1,314.7666491314012
UBE2G1,213.67830567025476
SPNS3,258.5430600681275
SPNS2,266.68607063506613
MYBBP1A,346.3277537307708
SMTNL2,267.29319258851285
ALOX15,145.14431081972515
PELP1,275.2436517683875
ARRB2,375.3568045679227
MED11,184.38857775715803
CXCL16,256.78089449436135
ZMYND15,220.93115374951932
VMO1,193.77392984007855
GLTPD2,293.7843245100021
PSMB6,352.4514671593749
RP11-81A22.5,146.69153266737777
PLD2,217.14027211836896
MINK1,242.32353906771615
C17orf107,143.59456054041868
CHRNE,156.2644237304329
GP1BA,166.0287797863054
SLC25A11,264.7984481143361
RNF167,275.51990517060943
ENO3,242.6787285613425
PFN1,339.7514651096076
SPAG7,245.47068071562222
CAMTA2,287.69007094564455
INCA1,184.44684302008307
KIF1C,348.5907436024663
SLC52A1,142.66103835874037
ZFP3,251.90897249045392
USP6,126.88456060095236
ZNF232,225.39951963858053
ZNF594,195.89565002335306
SCIMP,152.00494472162404
RABEP1,324.3670705735867
NUP88,151.97918247921785
RPAIN,197.2416275326322
C1QBP,226.20426856726561
DHX33,206.91863898550343
MIS12,186.34005175399022
DERL2,154.93920031351055
NLRP1,252.04745744675608
WSCD1,244.82213385334944
FAM64A,126.55005920193128
PITPNM3,195.928280389063
CTC-281F24.5,171.55228901059976
KIAA0753,280.0718893522725
TXNDC17,157.91997356959058
MED31,247.85447732756603
C17orf100,161.48779332747682
SLC13A5,247.26390610330748
XAF1,300.6127715897017
FBXO39,143.37736999960413
TEKT1,180.1301997805961
ALOX12,144.1328386191642
RNASEK,236.7473871511441
C17orf49,179.74495815965787
BCL6B,361.43999651778654
SLC16A13,204.49871892223854
SLC16A11,175.45458062540027
CLEC10A,138.85487109126865
ASGR2,223.22125231028318
ASGR1,182.9099216758576
ACADVL,276.78928458772623
DLG4,299.73796181171
DVL2,267.4273386752775
PHF23,308.72578059701834
GABARAP,317.7826752154011
CTDNEP1,187.12163957984455
ELP5,181.00189882435
CLDN7,243.39913597378248
SLC2A4,190.16367311019678
YBX2,247.4384317479748
EIF5A,235.9305183489442
GPS2,232.7376692375658
NEURL4,394.49319587978766
ACAP1,236.62332357930507
KCTD11,225.16874707267323
TNK1,182.40923398345012
PLSCR3,241.1356284533032
TMEM256,191.6711410418017
NLGN2,305.56118460406935
C17orf74,178.93979341846472
TMEM102,156.1319163234519
FGF11,267.7786634264856
CHRNB1,167.26495592486592
SLC35G6,185.51224216787887
ZBTB4,289.2035854851629
POLR2A,377.80025145204684
TNFSF12,279.6006620320642
TNFSF13,253.18558967799345
SENP3,214.70550173696543
EIF4A1,256.9410624386344
CD68,415.154768318014
MPDU1,195.44004744930453
SOX15,241.03887406991177
SHBG,143.88159626122763
FXR2,255.55843248261823
SAT2,192.82676708077662
ATP1B2,296.959457053727
TP53,230.07639543079057
WRAP53,189.5869732729505
EFNB3,294.577837487108
DNAH2,139.56340880776366
KDM6B,251.97324526252993
TMEM88,284.70859091502865
CYB5D1,189.82547071963603
CHD3,279.8110416869606
NAA38,266.19124366424614
AC025335.1,313.55425796717054
KCNAB3,363.53170346894296
TRAPPC1,289.61435734580215
CNTROB,262.16351674824045
GUCY2D,197.9581560040764
ALOX15B,260.76769692374705
ALOX12B,261.1852972085015
ALOXE3,188.76337658775435
HES7,250.24976896068875
PER1,414.444525036443
VAMP2,284.6494346062258
TMEM107,183.98768370907305
BORCS6,209.24927028590037
AURKB,166.42825601425196
PFAS,282.4110479339012
CTC1,218.44760138843387
RANGRF,185.68557864136568
SLC25A35,199.24278729906314
ARHGEF15,361.3455166425832
KRBA2,173.57184714460254
RPL26,296.8583624435835
NDEL1,304.07818554947255
MYH10,215.39726410360277
PIK3R6,187.10242716693455
PIK3R5,389.57903333936645
NTN1,276.7719780605841
STX8,252.93193195038572
CFAP52,208.23702024407152
USP43,341.1786920625772
DHRS7C,217.17634751553982
GLP2R,270.3946049662582
RCVRN,134.77935537435988
GAS7,313.8019163844169
MYH1,279.3828112478794
MYH2,304.99414162672696
MYH3,228.3384519989711
ADPRM,132.6357940282714
SCO1,169.38155317254558
TMEM220,177.51689553035533
LINC00675,128.74026876782463
PIRT,239.7254538487971
SHISA6,281.8856528578468
DNAH9,195.9299170048572
ZNF18,189.55477758953225
MAP2K4,368.777121523441
MYOCD,213.06946905112414
ARHGAP44,206.30529684222756
ELAC2,157.01894365405826
HS3ST3A1,198.54089833014814
COX10,209.19937588041745
HS3ST3B1,133.3220948970694
PMP22,306.31833617451497
TEKT3,181.42448250090004
CDRT4,184.02560759334085
TVP23C,208.7578476856761
CDRT1,135.35404073099977
TRIM16,240.6355176585579
ZNF286A,252.50479350951676
TBC1D26,158.52029093073975
ADORA2B,226.16852199804921
ZSWIM7,136.4565908148647
TTC19,381.31171261956035
NCOR1,315.59173183953
PIGL,225.45231881468277
CENPV,218.21045241649128
UBB,152.27215380744232
TRPV2,166.94604901044988
LRRC75A,256.9799234644419
ZNF287,147.13946540776965
ZNF624,177.58635259057513
CCDC144A,178.39953273122933
MPRIP,285.252187889385
PLD6,169.63657095004305
FLCN,159.3917652045508
COPS3,205.5199514065085
NT5M,181.80968695898514
MED9,261.375118614581
RASD1,404.1792335454419
PEMT,182.8102000250503
RAI1,401.11544160435386
SREBF1,238.2805047227804
TOM1L2,284.98603234525854
DRC3,175.66945734683532
ATPAF2,190.88317858034796
GID4,162.64487720602693
DRG2,167.66823622609078
MYO15A,202.1936380151179
ALKBH5,226.67153517450544
LLGL1,332.0857407795768
FLII,292.6667734275351
MIEF2,214.3931900374741
TOP3A,188.04980798483234
SMCR8,274.99847691112575
SHMT1,156.6879135915429
FAM106A,182.60082001265994
TBC1D28,168.89387372539414
ZNF286B,135.6452182650983
TRIM16L,206.94453017327913
FBXW10,155.23832882890576
TVP23B,174.96054906189454
PRPSAP2,175.28193165839429
SLC5A10,176.76304225508557
FAM83G,197.58806664785558
GRAP,209.9096504566944
EPN2,366.73851123476925
MAPK7,193.18603108875038
B9D1,189.58015849040663
MFAP4,234.78281572404399
RNF112,330.16086961688416
SLC47A1,258.28100321307835
ALDH3A2,279.88566616586877
SLC47A2,167.7566711799824
ALDH3A1,172.3037112626661
ULK2,264.8756326864273
AKAP10,186.3337734463773
SPECC1,211.3423932239215
CCDC144NL,138.9227435308356
USP22,241.62854085135487
DHRS7B,254.48729719856237
TMEM11,177.29048836181613
NATD1,220.3356683249017
MAP2K3,272.96637073038517
KCNJ12,341.5206354080337
C17orf51,200.22711479342314
MTRNR2L1,146.0972123109765
WSB1,336.8421785462793
KSR1,198.48936760844805
LGALS9,408.2412788115935
NOS2,236.56046183026987
LYRM9,264.16460883178263
NLK,273.1803223682645
TMEM97,261.7691619703631
IFT20,302.2929077175871
TNFAIP1,307.94662729927427
POLDIP2,140.38437191049817
TMEM199,152.65966006695857
SARM1,227.5940685700744
VTN,209.65986499659846
SLC46A1,192.2462157965697
UNC119,208.71269026531013
PIGS,248.27627886548836
ALDOC,387.2551546270764
SPAG5,368.11195120360395
RP11-192H23.4,376.3309319735048
SGK494,266.8142230394135
KIAA0100,338.9901906484761
SDF2,147.9087520253703
SUPT6H,383.7464166379374
PROCA1,176.34772756851908
RAB34,311.2844252061713
RPL23A,313.4403691333523
NEK8,170.5980847348747
TLCD1,376.7278080702247
TRAF4,261.4714107294205
FAM222B,305.3480262495124
ERAL1,207.1383093307225
FLOT2,351.94309648950036
DHRS13,230.11874373141964
PIPOX,356.9936440470095
PHF12,271.8222326285255
SEZ6,355.23788506677136
TIAF1,238.51725541548404
MYO18A,373.9968816354676
NUFIP2,279.4732210867913
TAOK1,220.29316870401107
TP53I13,207.4848849276815
ABHD15,184.10609697770184
ANKRD13B,233.63745647523484
GIT1,305.5473295286419
CORO6,330.41502609136165
EFCAB5,201.11714331648477
SSH2,283.1784359056828
NSRP1,347.50916339284396
SLC6A4,212.75670277465986
BLMH,188.80896393312113
CPD,315.712507529219
GOSR1,230.32928099325682
TBC1D29,150.64779644896208
CRLF3,162.4157359815536
ATAD5,174.2751569333965
TEFM,134.82561999496625
ADAP2,241.50541787636158
RNF135,175.2619977392401
NF1,223.25054047443754
OMG,280.8251824048167
EVI2B,226.6812847115517
EVI2A,284.9234321824882
RAB11FIP4,505.5552386871412
COPRS,192.7328628853648
UTP6,259.1446444372644
SUZ12,215.14194620389534
LRRC37B,307.2006757349115
RHOT1,304.9965853023384
RHBDL3,251.5698979026846
C17orf75,212.1974817310177
ZNF207,275.13840222654903
PSMD11,228.0264566461045
CDK5R1,350.5503864377523
MYO1D,189.01716792352215
TMEM98,185.74893682525862
ASIC2,283.54040235217303
CCL2,198.88160645704525
CCL8,190.3881436638901
TMEM132E,223.30359267274287
CCT6B,181.76574821414346
ZNF830,249.6309736607382
LIG3,156.8515723003248
RFFL,215.53458926086108
RAD51D,305.50570790722065
FNDC8,139.8175708379889
NLE1,308.7417325164211
SLFN5,243.27562755786363
SLFN11,261.60676987512386
SLFN12,189.7722701059222
SLFN13,313.5722092522079
SLFN12L,246.8256201775053
PEX12,203.6705814715043
AP2B1,187.79896978012255
RASL10B,312.4147702329827
GAS2L2,203.63030172474097
C17orf50,150.21613199748816
MMP28,329.5213285468833
TAF15,492.3834158776375
CCL5,259.87959643854776
RDM1,159.42501159611686
CCL14,173.25737955211721
CCL3,163.9095733312264
CCL4,217.73822323394188
TBC1D3B,108.21578871559353
CCL3L3,150.1042899160455
CCL4L2,127.21880247918195
ZNHIT3,178.23432760650428
PIGW,196.4878155972052
MYO19,227.13078030959488
GGNBP2,193.57223525645355
DHRS11,207.00864186893762
MRM1,272.342798435192
LHX1,159.154386949068
AATF,255.545217683423
ACACA,321.5188935365071
TADA2A,161.36610065542158
DUSP14,274.3103813458849
SYNRG,155.70961153960394
DDX52,180.8606904002966
HNF1B,126.58542389139105
TBC1D3L,145.2637422295262
TBC1D3D,119.75225280730119
MRPL45,214.85840717344695
GPR179,185.60711959242008
SOCS7,212.94944336839035
ARHGAP23,268.64397498007054
SRCIN1,370.20972596109203
EPOP,275.10556963153294
MLLT6,309.31032451450903
CISD3,174.0705407088717
PCGF2,300.9100741727646
PSMB3,271.09962730738425
PIP4K2B,274.1828351984878
CWC25,168.1714577057274
RPL23,259.4133049483556
LASP1,276.2959781590046
LINC00672,206.5244471327581
PLXDC1,230.10946863238283
CACNB1,422.8506988185996
RPL19,385.7329516667731
STAC2,349.3845149719069
FBXL20,222.3945843491769
MED1,239.00519709852824
CDK12,184.00570570510774
NEUROD2,246.48366850822987
PPP1R1B,356.35217206306504
STARD3,330.2117551636745
TCAP,309.5866455891128
PNMT,373.0993231309685
ERBB2,238.1182702255146
PGAP3,241.66628612649805
MIEN1,256.5890769551309
GRB7,255.1047147327073
IKZF3,221.85107690418005
GSDMB,221.8062014108001
ORMDL3,360.87993877253865
PSMD3,283.8619955959996
CSF3,196.67458593275438
THRA,312.3336056816213
MED24,204.37971729757083
NR1D1,377.7918103499786
MSL1,264.1531397703849
CASC3,182.61662702018134
RAPGEFL1,290.5880047082546
WIPF2,346.3965305165093
CDC6,209.96470213699735
RARA,388.6316714707659
TOP2A,185.0404611324082
IGFBP4,249.52755323116259
TNS4,288.16571669755206
CCR7,146.08736014229288
SMARCE1,184.94676391694492
KRT222,204.0255185767018
TMEM99,134.47464497949306
KRT10,266.9590621466232
KRT23,249.06640652947675
KRT33B,146.84632109388247
KRT31,148.38540087651586
KRT13,231.41913317030605
KRT15,285.57859758492947
KRT19,237.58207481038875
KRT14,289.4318098895847
KRT16,276.23624599098116
KRT17,219.49741656390887
EIF1,320.1418090751432
HAP1,232.04041986859198
JUP,255.6205746150813
P3H4,249.1725516326837
FKBP10,303.3816365462846
KLHL10,149.45607794516457
NT5C3B,189.83394702306083
KLHL11,229.53288357891768
ACLY,210.00723649951982
TTC25,197.17749488258866
CNP,354.01155012463954
NKIRAS2,203.55916215822685
DNAJC7,253.5989210606291
CTD-2132N18.2,233.6645384188021
ZNF385C,188.2409102440012
DHX58,270.440092810206
KAT2A,298.51801234636304
HSPB9,145.6562080834395
RAB5C,376.9871471375593
KCNH4,558.4138356911085
HCRT,162.12434294630054
GHDC,198.2970279414881
STAT5B,203.02679235125174
STAT5A,209.0419660920652
STAT3,235.0848073896828
PTRF,389.6092465555452
ATP6V0A1,274.98706179476847
NAGLU,239.9362052220165
HSD17B1,135.8193619069937
COASY,267.3585924303458
MLX,302.0098708015023
PSMC3IP,170.67955961505368
FAM134C,338.85835078240564
TUBG1,245.9172857995418
TUBG2,245.45002176630663
PLEKHH3,267.6731154455603
CCR10,209.49388443159688
CNTNAP1,311.7403612197062
EZH1,284.9361830172703
RAMP2,363.89206811725006
VPS25,276.1358252878383
WNK4,184.0116844299884
COA3,213.57027670442733
CNTD1,150.40872089397817
PSME3,372.09697028437574
BECN1,311.1382087182244
AOC2,170.99769040242748
AOC3,268.87386206735084
AARSD1,233.58586676720967
PTGES3L,179.7255422466527
RUNDC1,213.49551117689396
RPL27,271.7140440805065
IFI35,262.44850717254167
VAT1,339.79812638089186
RND2,357.47022433373877
BRCA1,150.7358011593402
NBR1,273.2873552433365
TMEM106A,204.58750148991817
LINC00854,167.78136006920383
ARL4D,327.898418543808
DHX8,154.9051275893022
ETV4,230.9527955591498
SOST,142.667358948338
DUSP3,323.80677422942597
C17orf105,131.30842832090065
MPP3,322.89396873066494
CD300LG,151.94675443947537
MPP2,309.0909665427256
PYY,121.06447945251853
NAGS,197.30739328283565
TMEM101,192.1210045644749
LSM12,170.47530104252183
G6PC3,237.42849119885938
HDAC5,317.225040151332
C17orf53,151.35309151440453
ASB16,142.83613081152575
TMUB2,300.7084588305449
ATXN7L3,363.928716918153
UBTF,417.6238558556769
SLC4A1,213.66129292265276
RUNDC3A,362.4075624692108
SLC25A39,182.20958863429644
GRN,249.50121148391082
FAM171A2,347.34043714989957
ITGA2B,261.85541856759755
GPATCH8,309.4147267211041
FZD2,184.08986419858053
MEIOC,167.23538705791304
CCDC43,254.57618332103402
DBF4B,177.26036359399808
ADAM11,326.81261293533305
GJC1,268.55584949807195
HIGD1B,158.0800375020188
EFTUD2,210.37279513047244
GFAP,364.45736205827853
KIF18B,219.8927189202112
C1QL1,392.155064351869
NMT1,208.03719902402577
DCAKD,227.92176437358128
ACBD4,175.79922407664054
PLCD3,353.65754981868827
HEXIM1,254.35274678287846
HEXIM2,131.51882000514485
FMNL1,277.77161830524153
MAP3K14,314.9514212335598
ARHGAP27,219.4876854878757
PLEKHM1,206.2206578792358
CRHR1,284.8286431832887
SPPL2C,171.90258173105082
MAPT,272.7361666204413
STH,172.05444270530882
KANSL1,215.49029600347748
LRRC37A,142.30920362693533
ARL17B,150.9424849430318
LRRC37A2,126.96558691128173
ARL17A,127.4267426005752
NSF,343.22333276992424
WNT3,180.28456840589777
WNT9B,148.57229070101468
GOSR2,258.3690653559752
RPRML,369.92576279219804
CDC27,259.89934030128467
MYL4,185.5546496936892
ITGB3,173.4453635904343
EFCAB13,138.23633039573855
NPEPPS,214.15337229084142
KPNB1,450.50182130534796
TBKBP1,222.88637234461726
TBX21,177.57333767100937
OSBPL7,197.2575361674783
MRPL10,288.16176022996433
LRRC46,159.94764678295752
SCRN2,209.854951065696
SP6,160.34426375706937
SP2,223.14876543808776
PNPO,316.43928414898295
PRR15L,151.80172969673038
CDK5RAP3,291.6024787731025
COPZ2,222.09045135692503
NFE2L1,374.5984952883564
CBX1,220.49933816050753
SNX11,267.8934382907152
SKAP1,186.81216463092738
HOXB2,137.51057806849195
TTLL6,139.86439448094322
CALCOCO2,351.8130110399625
ATP5G1,252.6721798599682
UBE2Z,255.33304040831337
SNF8,187.52725875058388
GNGT2,159.4199898092893
ABI3,241.89743056570342
PHOSPHO1,191.70120173355528
ZNF652,311.84381586486506
PHB,170.48491783921105
NGFR,248.41608438844398
NXPH3,399.8471473818958
SPOP,306.77684485386055
SLC35B1,147.26987509982965
FAM117A,195.02935614510466
KAT7,342.18536546420216
DLX4,157.99522602409712
DLX3,178.39954942026998
ITGA3,292.14850567470285
PDK2,324.30164712099963
SAMD14,348.2180410115572
PPP1R9B,441.8235388366178
SGCA,144.07002659953872
COL1A1,205.38920329452674
TMEM92,157.89240879094302
XYLT2,192.30764842425037
MRPL27,268.2076371831607
EME1,134.7860260387901
LRRC59,271.15205258777445
ACSF2,313.1754466936519
CHAD,155.7461745712785
RSAD1,177.84323868993545
MYCBPAP,143.109811527719
EPN3,239.9093956691729
SPATA20,181.60929712249913
CACNA1G,231.8149857100223
ABCC3,181.96764088762848
ANKRD40,310.1125820850493
LUC7L3,272.9019564857774
WFIKKN2,192.0229912158968
TOB1,392.88909557073225
SPAG9,255.5045821492506
NME1,167.2125690767308
NME2,255.60811475622745
MBTD1,189.98401811413117
UTP18,172.0877342513157
CA10,517.7234661779787
TOM1L1,205.4074103242428
COX11,215.13936491880037
STXBP4,146.90824929617037
HLF,308.95334004512205
MMD,254.733116450137
TMEM100,238.3845325569614
PCTP,268.926428466413
ANKFN1,211.39098585548743
NOG,211.11540603190193
DGKE,234.5395185413269
C17orf67,111.39782525968516
TRIM25,308.194344645981
COIL,240.30967435050613
SCPEP1,275.1989566715803
AKAP1,256.075368687051
MSI2,370.7259278036869
MRPS23,204.49458309674668
CUEDC1,296.420311343218
VEZF1,218.05145719430556
SRSF1,282.3615396058451
DYNLL2,363.02395535628216
EPX,181.55556832453624
LPO,147.6634386653594
MKS1,209.1341852435541
MPO,179.22843481641445
TSPOAP1,353.4678774454559
SUPT4H1,211.97250994844427
RNF43,262.4623792923259
MTMR4,315.56945927733744
SEPT4,381.2390006208158
TEX14,139.07371988253857
RAD51C,169.09549834928526
PPM1E,467.6209927279142
TRIM37,361.9916330378586
SKA2,182.33286758140645
PRR11,208.45565994858185
SMG8,173.72464710003618
GDPD1,248.39913955365236
YPEL2,398.15685173872237
DHX40,177.97031530493527
CLTC,280.64426882411095
VMP1,233.48577270918236
PTRH2,182.16672822482946
TUBD1,140.58067024974378
RPS6KB1,227.28124388378342
RNFT1,213.00350458097193
HEATR6,180.7589737588404
CA4,219.25848530742536
USP32,250.86120359571663
APPBP2,309.45169409392133
PPM1D,289.3424162117807
BCAS3,200.34926181562477
TBX2,186.3488227317233
NACA2,167.50570947671497
BRIP1,131.78406574446547
INTS2,210.32192699769217
MED13,203.04524425971445
METTL2A,209.9173417334885
TLK2,159.0162669424621
MRC2,297.81397803104215
MARCH10,175.22408583337346
TANC2,289.7618096131315
CYB561,139.6393540104387
ACE,228.755822136188
KCNH6,224.4046414864112
DCAF7,254.38141906684555
TACO1,204.7866519249199
MAP3K3,275.11736158534364
LIMD2,336.6944657439964
STRADA,239.31080928723367
DDX42,237.9052531760216
CCDC47,320.9129183800168
PSMC5,288.95351674471567
FTSJ3,187.24875678436382
SMARCD2,247.22753527319537
GH1,175.95062430214875
CD79B,156.8134551000345
SCN4A,187.43503771825095
PRR29,164.4478373418942
ICAM2,378.3159771314829
ERN1,139.11296574694785
TEX2,267.6350987729875
PECAM1,375.4067978970119
MILR1,240.0819195376444
POLG2,192.70738351794625
CEP95,243.3027425504519
DDX5,245.80630794989355
SMURF2,261.8535195588924
LRRC37A3,189.40124820923856
GNA13,270.02028761519205
RGS9,253.58693462291552
AXIN2,174.08697354830457
CEP112,169.66391269402965
APOH,169.00572102783562
PRKCA,201.68989128907455
CACNG5,278.6672013454873
CACNG4,268.687000269843
CACNG1,178.30294681111434
HELZ,195.6620691617976
PSMD12,271.9824536167963
PITPNC1,301.814376891697
NOL11,172.0667727875951
BPTF,214.97512119298608
C17orf58,252.5817983723683
KPNA2,241.15253065923673
AMZ2,172.80717697100695
ARSG,242.50175716754063
SLC16A6,262.3005986779741
WIPI1,226.44336293657693
PRKAR1A,258.3820460342136
FAM20A,229.33763612243564
ABCA8,161.4508924965863
ABCA9,239.49088597960613
ABCA6,143.1554646998597
ABCA10,154.79455020751914
ABCA5,285.6586007281892
MAP2K6,206.5632536608365
KCNJ16,292.76782385386593
KCNJ2,200.93130599671477
SOX9,289.69537093278103
SLC39A11,414.2843803338252
SSTR2,263.00581398512276
COG1,183.31084761165852
FAM104A,161.44053161902326
C17orf80,225.47734970478172
CPSF4L,134.04026803996226
CDC42EP4,313.9162454481028
SDK2,267.5656670861016
RPL38,278.14229045926845
TTYH2,336.1123215684458
DNAI2,128.03861591750837
KIF19,344.401472381468
BTBD17,175.01483098614386
GPRC5C,236.37443430780047
CD300A,304.5901068198115
CD300LB,150.56842979032245
CD300C,224.08811744286982
CD300E,199.55085505484158
RAB37,255.30153399715078
CD300LF,185.52412147415697
SLC9A3R1,273.82675407650663
NAT9,271.9110829674125
TMEM104,210.46381991116218
GRIN2C,369.1698126613473
FDXR,167.05582730386476
FADS6,186.01775243581446
HID1,325.93824602986047
CDR2L,324.2698013944688
MRPL58,140.914356882623
KCTD2,283.5255442395656
ATP5H,330.7103503745433
SLC16A5,145.16522538748885
ARMC7,173.08010634508673
NT5C,245.59558334270776
HN1,404.68787295467257
SUMO2,327.89512346050293
NUP85,171.28895139066822
GGA3,211.02805765668518
MRPS7,279.87902047833234
MIF4GD,261.2209730067596
SLC25A19,160.1752603739513
GRB2,248.8727531106383
TMEM94,270.3464436335398
CASKIN2,302.1984225325833
TSEN54,281.1617703239318
LLGL2,230.195500641821
MYO15B,229.45432513512242
SMIM5,209.1588350963429
SMIM6,156.19142435458917
RECQL5,204.8554644359813
SAP30BP,207.0975441802322
ITGB4,341.2289251900728
GALK1,240.61901524179845
UNK,224.98189188654845
H3F3B,311.80865147041754
