MYL12A,0.22267638773038476
MYL12B,0.21621813160888342
TGIF1,0.2610097850328276
DLGAP1,0.2142764939041141
AKAIN1,0.16944818577566023
ZBTB14,0.21076304166226756
EPB41L3,0.21360310813938735
TMEM200C,0.192630925859784
L3MBTL4,0.18910599369891176
ARHGAP28,0.1636960426197572
LAMA1,0.20515796730946267
PTPRM,0.19983380109245547
RAB12,0.19206996764843917
MTCL1,0.2009691801903625
NDUFV2,0.2938844434639406
ANKRD12,0.19225672480366512
TWSG1,0.23921528363991906
RALBP1,0.20877737664075818
PPP4R1,0.2399247061885033
RAB31,0.22094455233430446
VAPA,0.19953509204387324
APCDD1,0.19752887215375461
NAPG,0.1921021998160723
PIEZO2,0.1594581814006908
GNAL,0.26988953142938904
CHMP1B,0.23892651479162053
MPPE1,0.1803573629724564
IMPA2,0.21791551181430222
CIDEA,0.22775609787472018
TUBB6,0.18932527871671329
AFG3L2,0.24942913895405117
PRELID3A,0.15078032524995588
SPIRE1,0.19541851189380907
PSMG2,0.25679795114391335
CEP76,0.18572160783176422
PTPN2,0.16678151568436464
SEH1L,0.21983385521547608
CEP192,0.17003137567141163
LDLRAD4,0.18309246266814452
FAM210A,0.20391025070197266
RNMT,0.21092624000517984
ZNF519,0.19795006927487024
ANKRD30B,0.1590104174853612
ROCK1,0.21051599543819785
GREB1L,0.16455534155850254
ESCO1,0.16893856951942995
SNRPD1,0.19632147738207728
ABHD3,0.20429186347351547
MIB1,0.22651614484375032
RBBP8,0.1980777218540614
CABLES1,0.25484457174275216
TMEM241,0.1740136061062758
RIOK3,0.21172966831184392
C18orf8,0.18631301051963303
NPC1,0.15790077947926717
ANKRD29,0.19450178931322468
LAMA3,0.21183264661088047
TTC39C,0.2051484839121446
CABYR,0.15678601702363043
OSBPL1A,0.23914239981942015
IMPACT,0.21367987941279323
ZNF521,0.17032296524100468
SS18,0.18870295328791115
TAF4B,0.19096961600798762
KCTD1,0.21033588733618783
AQP4,0.218994047976307
CHST9,0.21897133795738394
CDH2,0.2107249353954045
DSC2,0.1895762683896287
DSC1,0.15181806908632814
DSG1,0.18881096471443706
DSG2,0.13338190592741142
TTR,0.17302902305052126
B4GALT6,0.20909865099001917
TRAPPC8,0.2109357052652674
RNF125,0.239006791213652
RNF138,0.1966063066506637
GAREM1,0.24102198562902213
KLHL14,0.14722915082908633
CCDC178,0.18952427486145876
ASXL3,0.1774065918246073
NOL4,0.21088183005239272
DTNA,0.25377669398392244
MAPRE2,0.27311262465280645
ZNF397,0.20365759664857255
ZSCAN30,0.19268253265251986
ZNF24,0.1858055964056402
ZNF396,0.17835209066126262
INO80C,0.1501558694961477
GALNT1,0.18797926297149725
C18orf21,0.1801334374464838
RPRD1A,0.19500272571950894
SLC39A6,0.21295661411305
ELP2,0.18999717904233224
MOCOS,0.13776598434098833
FHOD3,0.19976549484816425
TPGS2,0.193536334531229
KIAA1328,0.1610081511126835
CELF4,0.17716727215070316
PIK3C3,0.21046663525498657
RIT2,0.17621911748833716
SYT4,0.19052444637018282
SETBP1,0.21177480906319748
SLC14A2,0.15900193533237084
SLC14A1,0.2528822371972573
EPG5,0.18904304062093163
PSTPIP2,0.20967761367794532
ATP5A1,0.21904003829751623
HAUS1,0.1738644371730847
C18orf25,0.1894786687781026
RNF165,0.17365900566699455
LOXHD1,0.20772841569146402
ST8SIA5,0.18957894232845157
KATNAL2,0.1830028955475262
PIAS2,0.19063455198733362
HDHD2,0.16468427803051033
IER3IP1,0.182515409896945
SMAD2,0.16361157155086964
ZBTB7C,0.2141395757769075
CTIF,0.19998456772293038
SMAD7,0.2131959182431867
DYM,0.1752627598378674
C18orf32,0.19095820959784057
RPL17,0.2019292431899235
LIPG,0.19605062364356565
ACAA2,0.1914841658643784
MYO5B,0.19819789707614308
CFAP53,0.16712183848886983
MBD1,0.1924369550727658
CXXC1,0.17825092672094828
SKA1,0.1497005812949303
MAPK4,0.29353141073501504
MRO,0.24175681143429006
ME2,0.19092999346987471
ELAC1,0.1705900664217051
SMAD4,0.22731629046751559
MEX3C,0.2106174239783672
DCC,0.19692858314083778
MBD2,0.2356472757270017
POLI,0.1781940982093308
STARD6,0.14666585190873885
C18orf54,0.18773330700373486
RAB27B,0.20767192419559052
CCDC68,0.22789214173433947
TCF4,0.2655791860803084
TXNL1,0.19697080943827888
WDR7,0.24444142756806078
ST8SIA3,0.22590062162342506
ONECUT2,0.23498477875438284
FECH,0.18514594069370074
NARS,0.2119588245823191
ATP8B1,0.18408860081207892
NEDD4L,0.23880160367325198
MALT1,0.20441863853078263
ZNF532,0.16484863575932834
SEC11C,0.27791514770757875
GRP,0.194707422507154
LMAN1,0.19248718716117502
CCBE1,0.13994846350152057
PMAIP1,0.16553697473980247
MC4R,0.2150401605995277
CDH20,0.21490288774737804
RNF152,0.23674823149522387
PIGN,0.19709085966366618
KIAA1468,0.19502829928377452
TNFRSF11A,0.18190484063665555
ZCCHC2,0.1928765025326549
PHLPP1,0.2176491708980133
BCL2,0.26063108348329767
KDSR,0.18495824443150183
VPS4B,0.27853415418948185
HMSD,0.16762610216230087
SERPINB8,0.16335296379858488
CDH7,0.22581838386963426
CDH19,0.21413623754102953
DSEL,0.17720089592470042
TMX3,0.19940469812076303
CCDC102B,0.16641757144931268
DOK6,0.25694939772646286
CD226,0.17844028810899298
RTTN,0.2722553683154413
SOCS6,0.21671891258279946
CBLN2,0.1850493362778069
NETO1,0.24925436911822535
FBXO15,0.2137343371709045
TIMM21,0.1775798333939646
CYB5A,0.17744562104325773
FAM69C,0.2251464812917094
CNDP2,0.1701613346174706
CNDP1,0.19312968540953612
ZNF407,0.18933291195814464
ZADH2,0.19335441710655235
TSHZ1,0.2626613148930412
ZNF516,0.23694389514280684
ZNF236,0.18832876163363485
MBP,0.24251460195865146
GALR1,0.20113681396982983
SALL3,0.22645323689340255
ATP9B,0.19601401329856347
NFATC1,0.20964507591129788
CTDP1,0.18152083804799282
KCNG2,0.17188187877507988
PQLC1,0.24703668309340981
HSBP1L1,0.18697424637582527
TXNL4A,0.23051945865982945
RBFA,0.1446167085519249
RP11-795F19.5,0.13828396189767675
ADNP2,0.19541562052134867
PARD6G,0.1962130972782998
PLPP2,0.17988918728957476
MIER2,0.22203049288503318
C2CD4C,0.19476027674142488
SHC2,0.1699610250057966
ODF3L2,0.14694126642907288
MADCAM1,0.1982510941718616
TPGS1,0.22992058977308144
CDC34,0.18559774876961288
GZMM,0.18682184877090305
BSG,0.22308183158335101
HCN2,0.2017480138814385
POLRMT,0.22690332487171236
FGF22,0.21871034207995912
RNF126,0.23066661372354408
FSTL3,0.22769589054168188
PALM,0.2462942372758959
MISP,0.18901777295665478
PTBP1,0.21374327723594855
PLPPR3,0.22527306419865972
AZU1,0.17177127567537928
PRTN3,0.18909801965128045
ELANE,0.14233940602133516
CFD,0.1786667863273321
MED16,0.1711696292950154
R3HDM4,0.20327118770684585
KISS1R,0.15638144887918629
ARID3A,0.1844968699084242
WDR18,0.16795479524039866
GRIN3B,0.16135170469694024
TMEM259,0.24668413360565528
CNN2,0.18502031715939135
ABCA7,0.2514766426087675
ARHGAP45,0.19844442230696419
POLR2E,0.18734479333728649
GPX4,0.20281449047972028
SBNO2,0.2273235323572185
STK11,0.2193266027062259
CBARP,0.24324264127314013
ATP5D,0.2167276044382107
MIDN,0.2057724096072055
CIRBP,0.22534187929136157
C19orf24,0.21607130324753235
EFNA2,0.2413171182314913
MUM1,0.19591527585748467
NDUFS7,0.20870411415030435
GAMT,0.19109365875773432
DAZAP1,0.1996172334015049
RPS15,0.265926641528589
APC2,0.18383767154878913
C19orf25,0.2573504647999159
PCSK4,0.20914555760107426
REEP6,0.23333380944610368
ADAMTSL5,0.216652323847284
PLK5,0.2018451882607659
MEX3D,0.28485266193949116
MBD3,0.2471618864572714
UQCR11,0.27409974502217477
TCF3,0.24182020554703615
ATP8B3,0.16500117806780581
REXO1,0.2348420515776278
KLF16,0.278030660309384
ABHD17A,0.26382987670626473
SCAMP4,0.19534443227853263
ADAT3,0.19825846815507073
CSNK1G2,0.2788700108059792
BTBD2,0.21992388907980864
MKNK2,0.22089688379257247
MOB3A,0.22155906637032682
IZUMO4,0.16610812976725364
DOT1L,0.18834173085798744
AP3D1,0.2298190920138143
PLEKHJ1,0.22132434669832743
SF3A2,0.22175340198132312
AMH,0.20199059873414155
JSRP1,0.15210583210107087
OAZ1,0.20234667527042047
C19orf35,0.14708330113399165
LINGO3,0.24831170814200526
LSM7,0.2150702531029565
SPPL2B,0.18623617386656238
TMPRSS9,0.14848187757422776
TIMM13,0.18136839954179543
LMNB2,0.25859362278630493
GADD45B,0.24605846573438508
GNG7,0.19213277565913234
DIRAS1,0.21902482404866702
SLC39A3,0.24239843006690223
SGTA,0.23969645341719342
THOP1,0.2365935406017131
ZNF554,0.18054744434263992
ZNF555,0.19307539446275113
ZNF556,0.13442373638946695
ZNF57,0.186709584502095
ZNF77,0.1772674313381147
TLE6,0.19466864106942292
TLE2,0.2654839074993834
AES,0.21791842789497223
GNA11,0.18909423150214652
GNA15,0.2426762068691127
S1PR4,0.14589237801188232
NCLN,0.22638946080364025
CELF5,0.24794627642292189
NFIC,0.2219137147920624
SMIM24,0.16511401435898085
DOHH,0.19537416834539986
FZR1,0.16847446162614743
C19orf71,0.15332436990382975
HMG20B,0.2810644780683461
MFSD12,0.18174184882853925
GIPC3,0.18814041777566243
TBXA2R,0.16797729451170318
CACTIN,0.18246840615088203
PIP5K1C,0.21893660760400294
TJP3,0.16328490936282392
APBA3,0.17333821133988464
MRPL54,0.25180629814757766
RAX2,0.12215042499445644
MATK,0.24477201906328327
ZFR2,0.1845709316897567
ATCAY,0.21313595827947876
NMRK2,0.19148211450465857
DAPK3,0.21940107653196095
EEF2,0.2230324897307015
PIAS4,0.23247542524392195
ZBTB7A,0.2412251803992665
MAP2K2,0.15536815622246397
CREB3L3,0.17779999353684378
SIRT6,0.19987327847025085
ANKRD24,0.2680644578782827
EBI3,0.17602019902973198
CCDC94,0.19356262963596974
SHD,0.17099692776569206
TMIGD2,0.16031721237466545
FSD1,0.20385742706501908
STAP2,0.16949657873007704
MPND,0.18765870500609494
SH3GL1,0.20916325869470428
CHAF1A,0.19052653036985367
UBXN6,0.1886408606275382
CTB-50L17.10,0.2261572820411057
PLIN4,0.22070350000376956
PLIN5,0.20737299966965803
LRG1,0.20343616295141922
SEMA6B,0.24399454382509544
TNFAIP8L1,0.20957442438273655
MYDGF,0.2259150008711653
DPP9,0.2744221009038165
FEM1A,0.18558858067585213
TICAM1,0.2077187449124127
PLIN3,0.19646100806951922
ARRDC5,0.16155028149914333
UHRF1,0.24524615274135175
KDM4B,0.24460891843712276
PTPRS,0.19685384733911657
TINCR,0.24655399121000168
SAFB,0.2787273810535107
SAFB2,0.23149659294154537
RPL36,0.25317663381107647
C19orf70,0.26080091011097856
HSD11B1L,0.26263671849515235
LONP1,0.2156300087294546
CATSPERD,0.1844940686861786
PRR22,0.19756517546763538
DUS3L,0.18765888990122198
NRTN,0.165565917604053
FUT3,0.1651033828940008
NDUFA11,0.21142926044228405
VMAC,0.16922269919228308
CAPS,0.19888643792423402
RANBP3,0.23830494974522262
ACSBG2,0.18678478822728878
RFX2,0.21392204403689893
MLLT1,0.2620939382425001
CLPP,0.21560221782795355
ALKBH7,0.22525403171264838
PSPN,0.16561730908352565
GTF2F1,0.1767490759094226
KHSRP,0.23881031779822012
SLC25A41,0.13550819715240658
CRB3,0.14014320851862175
SLC25A23,0.18834282576997463
DENND1C,0.2044087368649068
TUBB4A,0.24814857568725962
TNFSF9,0.22450457004919291
TNFSF14,0.22485892188381307
C3,0.228855569973527
GPR108,0.17707872913569353
TRIP10,0.2208724499867812
SH2D3A,0.13951099209709578
VAV1,0.18434458571458584
ADGRE1,0.1488290158099117
ZNF557,0.16715003702924772
INSR,0.19485705640656545
CTB-133G6.1,0.1266786088727925
ARHGEF18,0.18983446794831865
C19orf45,0.15179683616752515
PEX11G,0.17057899357496822
ZNF358,0.22240825682447965
MCOLN1,0.1878321130523045
PNPLA6,0.20130434033432423
CAMSAP3,0.18742692849354525
XAB2,0.22969831369715216
PET100,0.25999973372589735
PCP2,0.17871314535960783
STXBP2,0.17709246572741996
RETN,0.15965905701051064
MCEMP1,0.1459326606399042
TRAPPC5,0.2171443377996268
FCER2,0.14502456650129622
CLEC4G,0.1882966302857727
CD209,0.14972326555097323
EVI5L,0.2128314988692015
PRR36,0.22579881721757722
MAP2K7,0.20503383616850654
TGFBR3L,0.22017501632295344
SNAPC2,0.1860607702908951
CTXN1,0.2462349053314814
TIMM44,0.20654280162693617
ELAVL1,0.16747843139934165
CCL25,0.15679917514236266
FBN3,0.18189323415848274
CERS4,0.18234092028453244
CD320,0.21161445459465522
NDUFA7,0.249963696671444
RPS28,0.17064094657686546
KANK3,0.20519631620519943
ANGPTL4,0.2201640503080556
RAB11B,0.26469737475124344
MARCH2,0.1485227334327858
HNRNPM,0.25724252776921064
PRAM1,0.1407048945536414
ZNF414,0.22700032340467233
MYO1F,0.20477862801203275
ADAMTS10,0.22477152434674005
ZNF558,0.23066673054339584
ZNF317,0.15193381149064245
OR7D2,0.1557068320966089
ZNF699,0.162988111356146
ZNF559,0.17017571002726353
ZNF177,0.14520666212583266
ZNF559-ZNF177,0.1420707432235085
ZNF266,0.14234490864452096
ZNF426,0.16383384011298205
ZNF121,0.1811108600819941
ZNF561,0.16172488320864187
ZNF562,0.20014063447878236
ZNF846,0.19833507030051722
FBXL12,0.17237467340660007
UBL5,0.24607950064895623
PIN1,0.2634072667546952
OLFM2,0.19180933974604525
COL5A3,0.1817227367531456
C19orf66,0.20715561124736948
ANGPTL6,0.1441040245409159
PPAN,0.1749910345737209
P2RY11,0.16250979596561183
EIF3G,0.21441910011585838
DNMT1,0.2831002244012817
S1PR2,0.20906674842331166
MRPL4,0.18422918788745088
ICAM1,0.17176153288842116
ICAM5,0.2117505215657883
ZGLP1,0.16525563760961912
FDX2,0.2475775584305622
RAVER1,0.2656590774459428
ICAM3,0.1498393643676925
TYK2,0.2258922478232191
PDE4A,0.2133076132182273
CDC37,0.22754192763715622
KEAP1,0.229125145078202
S1PR5,0.1998750621550159
ATG4D,0.2031625556026479
KRI1,0.1503020612154258
CDKN2D,0.197092530412861
AP1M2,0.16635338231249402
SLC44A2,0.22723968137583672
ILF3,0.1723185138666801
QTRT1,0.2084776836392221
DNM2,0.23839861051922576
TMED1,0.23061032215554594
C19orf38,0.16225648090784106
CARM1,0.20107799778243315
YIPF2,0.19399692328809043
TIMM29,0.1768695001521859
SMARCA4,0.23399146032174659
LDLR,0.2064621912394892
SPC24,0.17458080358670877
KANK2,0.2260227513772455
ANGPTL8,0.1664457872223989
DOCK6,0.2358426563061346
TSPAN16,0.1600664792321421
RAB3D,0.18697481097447038
CCDC159,0.24490663943028787
TMEM205,0.2641754484022665
PLPPR2,0.26858159271056337
SWSAP1,0.16913546615039055
EPOR,0.19027688636427834
RGL3,0.16785830501217852
PRKCSH,0.21310948276095704
CCDC151,0.23413284534269913
ELAVL3,0.16898484056370364
ZNF653,0.17986085365547913
ECSIT,0.2000996846644262
CNN1,0.158515415126835
ELOF1,0.2051518146594323
ZNF627,0.19681108658508747
ACP5,0.16053455992068788
ZNF823,0.19245136268158247
ZNF441,0.24923781661945532
ZNF491,0.2052157615896128
ZNF440,0.2009152989529502
ZNF439,0.15616405874670472
ZNF69,0.15588565276104385
ZNF700,0.17085082664114903
ZNF763,0.16395699604637964
ZNF433,0.18156027209553144
ZNF878,0.16038213368016963
ZNF844,0.18998942892198528
ZNF788,0.15989959241553636
ZNF20,0.1437378383104538
ZNF625,0.15762183704840682
ZNF136,0.19924269526287686
ZNF44,0.19854539213171565
ZNF563,0.18238450039678533
ZNF442,0.19863954342530143
ZNF799,0.16218851343078797
ZNF443,0.18635795918863501
ZNF709,0.17510057741827184
ZNF564,0.18615288439174765
ZNF791,0.19017697543600273
ZNF490,0.17296221521445626
MAN2B1,0.20604855328371105
WDR83,0.19785658971612266
WDR83OS,0.18805229300357892
DHPS,0.21494018245324217
FBXW9,0.19923626950705306
TNPO2,0.23491050704751654
C19orf43,0.2471976102524345
ASNA1,0.2112451329266196
JUNB,0.262826435335396
PRDX2,0.2304486091962381
RNASEH2A,0.179432855934438
MAST1,0.2436721442612776
RTBDN,0.15882215983121956
HOOK2,0.21113122855625047
DNASE2,0.23311670664050427
KLF1,0.18983524282761463
GCDH,0.19723787681642452
SYCE2,0.16161018970788138
FARSA,0.24738090693729198
CALR,0.25251733918800623
RAD23A,0.23159721058758878
GADD45GIP1,0.1932120482127721
DAND5,0.1890665806612129
NFIX,0.25851021146064895
LYL1,0.18993488153370677
TRMT1,0.2414469614515664
NACC1,0.19677444274426828
STX10,0.20774713920737597
IER2,0.17145995941234118
CACNA1A,0.19345359239727603
CCDC130,0.2182849458702858
MRI1,0.20030379417515023
C19orf53,0.21072514473271248
ZSWIM4,0.23961086925401498
NANOS3,0.15681281570767797
C19orf57,0.20503158806170113
CC2D1A,0.21611168282963197
DCAF15,0.17828132707208172
PODNL1,0.22082229196489342
RFX1,0.21062814225622914
IL27RA,0.1924958923914679
PALM3,0.17167936277433757
MISP3,0.18513991030133506
C19orf67,0.15045976704920322
SAMD1,0.19846607592808976
PRKACA,0.2499198971250168
ASF1B,0.1837457006258881
ADGRL1,0.24526381963147403
ADGRE5,0.21216047336263524
DDX39A,0.1663082443179776
PKN1,0.22251209398135635
PTGER1,0.20563256547294007
GIPC1,0.2171081904635713
DNAJB1,0.20627286605433656
TECR,0.20793785798594683
NDUFB7,0.23126065616548372
CLEC17A,0.1570633403053299
ZNF333,0.15103525267814646
ADGRE2,0.16482941512998248
OR7C1,0.15980394683932378
OR7A5,0.17613735767510758
SLC1A6,0.17217266384991892
CASP14,0.1653563652949095
SYDE1,0.191917139170287
ILVBL,0.20630620506724767
NOTCH3,0.23541474235254878
EPHX3,0.18018178937179313
BRD4,0.18185124998503893
AKAP8,0.18618465114859312
AKAP8L,0.2611066473402875
WIZ,0.2777063118830029
RASAL3,0.18571362553595713
CYP4F3,0.17346152311103463
CYP4F12,0.17948372206271376
CYP4F11,0.1827095980325424
TPM4,0.17932739351550578
RAB8A,0.18456453491000524
HSH2D,0.16377607560000618
FAM32A,0.18575196282056264
AP1M1,0.19789380958198483
KLF2,0.22003383145094524
EPS15L1,0.20624104083796205
C19orf44,0.163444200639615
CHERP,0.20186779655578127
SLC35E1,0.17975308661368558
MED26,0.1565679265994145
SMIM7,0.17939916460022678
TMEM38A,0.22385168037297776
NWD1,0.20054694849224097
SIN3B,0.2102349224620463
F2RL3,0.16946078599188955
CPAMD8,0.18940457704291308
HAUS8,0.15652275058422163
MYO9B,0.22069584456171076
USE1,0.24602564385330533
OCEL1,0.16472330183118042
NR2F6,0.1903653299812202
BABAM1,0.2434702114589542
ANKLE1,0.17509388405147747
USHBP1,0.29370378661718555
MRPL34,0.19108003389772138
DDA1,0.2303499068886367
ABHD8,0.20417305744977318
ANO8,0.236627360520179
GTPBP3,0.1841114813953263
PLVAP,0.19701176247512114
CTD-2521M24.13,0.16827778023946693
BST2,0.2013288824533378
MVB12A,0.16996899759704456
TMEM221,0.17827985742523902
NXNL1,0.20051111438269695
SLC27A1,0.2010403699019934
PGLS,0.2849356879758699
FAM129C,0.16426167307452227
COLGALT1,0.17888090456227299
UNC13A,0.24185535761071122
MAP1S,0.22655063403305847
FCHO1,0.1707095421814252
INSL3,0.15538004348665216
JAK3,0.20318241429188078
RPL18A,0.2414300054229352
CCDC124,0.19203428226377853
KCNN1,0.21003238588875317
ARRDC2,0.20912406708562845
MAST3,0.22824125664575903
IL12RB1,0.18660680073909977
PIK3R2,0.2120441447513308
IFI30,0.20421076183994624
MPV17L2,0.1776488280431512
RAB3A,0.2458976968503697
PDE4C,0.2065639015424051
KIAA1683,0.1717218506597049
JUND,0.23148772054639047
LSM4,0.25532977963286496
PGPEP1,0.21042636423643726
GDF15,0.17533042977077198
LRRC25,0.1733759811243496
SSBP4,0.2316500628590949
ISYNA1,0.20186336483389467
ELL,0.17397889059703012
FKBP8,0.2288949269940328
KXD1,0.27250170740114005
UBA52,0.21491550283159508
C19orf60,0.2672425402631967
CRLF1,0.20439559121641718
TMEM59L,0.24558659874162816
KLHL26,0.2079531436789691
CRTC1,0.20559690193455027
COMP,0.18991477968431666
UPF1,0.2300257310322846
CERS1,0.17563847332606916
COPE,0.24165421659759925
DDX49,0.15677201676396282
HOMER3,0.1803140263654054
ARMC6,0.25453180783587775
SUGP2,0.23637364076615872
SLC25A42,0.21166126930528392
TMEM161A,0.23090842911994058
MEF2B,0.17000603256092742
BORCS8,0.21200092328920522
RFXANK,0.1928275612260041
NR2C2AP,0.16917511360440418
NCAN,0.18138329617451307
HAPLN4,0.2031016401712213
TM6SF2,0.17422342453774023
SUGP1,0.17596064606884393
MAU2,0.20053851762953934
GATAD2A,0.19431054522847435
TSSK6,0.16210636404615417
NDUFA13,0.2950162324710649
YJEFN3,0.18654994603688946
CILP2,0.15262340616074624
PBX4,0.17401105948710222
LPAR2,0.19057005977771976
GMIP,0.22291480108899128
ATP13A1,0.19162292844465587
ZNF101,0.18357130330854657
ZNF14,0.23574740813090703
ZNF506,0.20225094770073598
ZNF253,0.2036800668048143
ZNF93,0.173283167235156
ZNF682,0.1585094015078171
ZNF90,0.1604542274142227
ZNF486,0.1693252369845673
ZNF737,0.14878114069944426
ZNF626,0.16546607445877476
ZNF66,0.158446652917696
ZNF85,0.14091800979819963
ZNF430,0.18186561164964832
ZNF714,0.18651702060126837
ZNF431,0.17617496443619363
ZNF708,0.1935574469253515
ZNF738,0.17910967308046483
ZNF493,0.23036695493261383
ZNF429,0.17804683653466016
ZNF100,0.15805896100555056
ZNF43,0.19484574170882477
ZNF208,0.14828990271170267
ZNF257,0.1412397111722196
ZNF676,0.156977402449779
ZNF98,0.14761564738995103
ZNF492,0.15989063528315614
ZNF728,0.17002401242413026
ZNF730,0.15278391364364335
ZNF724,0.14061382751169063
ZNF91,0.18094099243328676
ZNF675,0.15907821911184383
ZNF681,0.1533547421762625
ZNF726,0.16926106206428912
ZNF254,0.21044996377108563
UQCRFS1,0.2630211312622818
VSTM2B,0.23087514141180712
POP4,0.1768262562514399
PLEKHF1,0.23851043788476006
C19orf12,0.21940343675307153
CCNE1,0.23859687537757057
URI1,0.19321091731465273
ZNF536,0.19485341015863814
TSHZ3,0.21713306013088335
ZNF507,0.1980182981580374
DPY19L3,0.2189500635517819
PDCD5,0.15631894122717946
ANKRD27,0.20292837176715353
RGS9BP,0.1616979565367112
NUDT19,0.1477813656826971
TDRD12,0.17765209263337434
SLC7A9,0.15637212384922422
CEP89,0.19350318668760536
FAAP24,0.17986906025728225
RHPN2,0.19289537923789501
GPATCH1,0.17166946121810633
WDR88,0.19099653702660724
LRP3,0.23341043937281
SLC7A10,0.19137076231407105
CEBPA,0.16874856998170643
CEBPG,0.18881377915607536
PEPD,0.14502253242137894
CHST8,0.1643117256381363
KCTD15,0.19017929856217683
LSM14A,0.25729122283775896
KIAA0355,0.18844986491793403
GPI,0.2267880689812236
PDCD2L,0.15402148996283074
UBA2,0.23016511628775493
WTIP,0.19397974189142606
SCGB2B2,0.1600852110308469
ZNF302,0.16810358977694645
ZNF181,0.16537470226170672
ZNF599,0.15854371115672594
ZNF30,0.1606736926397925
ZNF792,0.16519129135259744
GRAMD1A,0.22075121760723104
SCN1B,0.22635430777356028
HPN,0.16874226436427472
FXYD3,0.17395262433925657
FXYD1,0.27256395857029875
LGI4,0.27497324079654395
FXYD7,0.1990218482254425
FXYD5,0.21680330279565185
FAM187B,0.17358464728706216
LSR,0.27722470725624965
USF2,0.20529433348088144
HAMP,0.19542556204678369
MAG,0.27919099241602735
CD22,0.23370749189482087
FFAR1,0.19511579230910145
FFAR3,0.16631424722142366
FFAR2,0.15500257295161787
KRTDAP,0.16132572309750523
DMKN,0.24045998610146327
SBSN,0.201399896517643
TMEM147,0.2312931284891237
HAUS5,0.1813368939297795
RBM42,0.25753849208595186
ETV2,0.15464217290454968
COX6B1,0.2433364628125718
UPK1A,0.16530021306531772
ZBTB32,0.12631721344857721
KMT2B,0.23698009085883873
IGFLR1,0.21027899841204584
U2AF1L4,0.16559837837043853
PSENEN,0.23662063244505685
LIN37,0.20444771602438502
HSPB6,0.24467276963364804
PROSER3,0.19371649054664838
ARHGAP33,0.20086519994152185
PRODH2,0.1556497288854115
KIRREL2,0.15726499191390844
APLP1,0.22624836512718213
NPHS1,0.14701504728471887
NFKBID,0.20447334295447656
HCST,0.1840149440959909
TYROBP,0.25381289740059876
LRFN3,0.21607275721712677
SDHAF1,0.16381375063130657
SYNE4,0.1981231461415779
ALKBH6,0.2575412036598854
CLIP3,0.21384916765212228
THAP8,0.1992616209725109
WDR62,0.23187640712064517
POLR2I,0.17355757497681232
TBCB,0.2114267193560399
CAPNS1,0.22890123192761105
COX7A1,0.18383672273140814
ZNF146,0.2112594544821796
ZNF565,0.16280611853438504
ZFP14,0.1676053117162923
ZFP82,0.1495826872713929
ZNF566,0.17525785505865282
ZNF260,0.2000647583822462
ZNF529,0.21763673335792078
ZNF382,0.20614839445296568
ZNF461,0.13407978017378852
ZNF567,0.15950263905925463
ZNF850,0.16428873469397512
ZNF345,0.19587929420154876
ZNF790,0.14628447170722755
ZNF829,0.16883301319749447
ZNF568,0.19744907929365968
ZNF420,0.1968009250692387
ZNF585A,0.197326167994961
ZNF585B,0.1777880889023659
ZNF383,0.20602288792595194
HKR1,0.1678271852475281
ZNF527,0.1791649015905793
ZNF570,0.1420565286121033
ZNF569,0.18938899044216037
ZNF793,0.17358846290711388
ZNF571,0.16326248484559444
ZNF540,0.23266805145134598
ZNF781,0.21104783557264906
ZFP30,0.17955940118399133
ZNF607,0.18493226072553448
ZNF573,0.16283188163771148
SIPA1L3,0.17474997233714182
DPF1,0.18257774376006655
SPINT2,0.20669867056033864
PPP1R14A,0.19701462045155854
C19orf33,0.14416172849602965
YIF1B,0.20127071435371927
KCNK6,0.15081864416386798
CATSPERG,0.1990646138707116
PSMD8,0.21147845904166845
GGN,0.18679935136040668
SPRED3,0.2533520420703595
FAM98C,0.1718819504307648
RASGRP4,0.18406785409438256
RYR1,0.2044742421815416
MAP4K1,0.1919140103962876
EIF3K,0.1983112763746362
ACTN4,0.20943689452383452
CAPN12,0.16266470253084855
LGALS7B,0.16398057051524886
LGALS4,0.19793107509051347
ECH1,0.16184010546133407
HNRNPL,0.23818700100435256
RINL,0.17786904113924884
SIRT2,0.23455380150788815
NFKBIB,0.1800769246705385
CCER2,0.19756623571981244
SARS2,0.23928859173419476
MRPS12,0.2109706519660756
FBXO17,0.16534176571722733
FBXO27,0.22376438068214088
ACP7,0.19340601409027144
PAK4,0.16370523349751062
NCCRP1,0.1733010386610565
SYCN,0.1674475430804635
LRFN1,0.2687327283068872
GMFG,0.22288674573743822
SAMD4B,0.22015095227090384
PAF1,0.19675769741357388
MED29,0.19710195012414955
ZFP36,0.23784679080217774
PLEKHG2,0.24621567816890982
RPS16,0.2039484099715659
SUPT5H,0.211562393059724
TIMM50,0.16403123616383994
DLL3,0.2039431932108965
SELENOV,0.148610137032535
EID2B,0.21173919152870407
EID2,0.2121800487606978
DYRK1B,0.2632137789942853
FBL,0.20549827651990818
FCGBP,0.19089657796429582
PSMC4,0.18079761429934946
ZNF546,0.1835710770119174
ZNF780B,0.22822439209722556
ZNF780A,0.2042966171692199
MAP3K10,0.22864173968049695
TTC9B,0.21707652949053627
CNTD2,0.17124889818369382
AKT2,0.22025388116482345
C19orf47,0.21560158807573931
PLD3,0.2092990759826885
HIPK4,0.20308679661159157
PRX,0.23121967587883502
SERTAD1,0.2167151531587226
