ELMO3,0.817418
LRRC29,1.008503
TMEM208,0.940361
SLC9A5,1.1704169999999998
FHOD1,1.0439349999999998
PLEKHG4,1.00808
KCTD19,0.9829009999999999
LRRC36,0.962099
TPPP3,1.364512
ZDHHC1,0.915336
HSD11B2,0.9957839999999999
ATP6V0D1,1.087107
AGRP,0.7597200000000001
FAM65A,1.281039
CTCF,0.9961559999999999
CARMIL2,1.08355
ACD,0.923385
PARD6A,1.097297
ENKD1,0.812739
C16orf86,0.713434
GFOD2,1.037057
RANBP10,1.064019
TSNAXIP1,0.898768
THAP11,1.086527
NUTF2,1.0591210000000002
CENPT,1.122384
EDC4,1.316764
NRN1L,1.1074699999999997
PSKH1,1.2806389999999999
CTRL,0.994683
PSMB10,1.151121
LCAT,1.012927
SLC12A4,1.090121
DPEP3,0.8571690000000001
DUS2,0.9289419999999999
DPEP2,1.022567
DDX28,0.869824
NFATC3,1.024364
ESRP2,0.7282369999999999
PLA2G15,0.79628
SLC7A6,0.789577
SLC7A6OS,0.835438
PRMT7,1.270842
SMPD3,1.0243790000000002
ZFP90,0.836511
CDH3,0.8771420000000001
CDH1,0.987494
TANGO6,1.039022
HAS3,1.1384100000000001
UTP4,0.932085
CHTF8,1.182931
SNTB2,1.07524
VPS4A,0.8807439999999999
PDF,0.896511
COG8,0.852657
NIP7,0.9041579999999999
TMED6,0.740516
TERF2,0.8883690000000001
CYB5B,1.2519250000000002
NFAT5,0.9948149999999999
NQO1,1.2188299999999999
NOB1,0.956628
WWP2,1.1855740000000001
CLEC18A,0.6702250000000001
PDPR,0.831076
CLEC18C,0.7511680000000001
EXOSC6,0.7025640000000001
AARS,1.282788
DDX19B,0.8942899999999999
DDX19A,0.8801129999999999
ST3GAL2,0.993386
FUK,0.9479690000000001
COG4,0.926555
SF3B3,1.104357
IL34,0.9704780000000001
MTSS1L,1.2296449999999999
VAC14,1.362967
HYDIN,1.052527
CMTR2,1.07989
CALB2,1.232261
ZNF23,0.8416980000000001
ZNF19,0.9918170000000001
PHLPP2,0.929213
AP1G1,0.957939
ATXN1L,1.047314
IST1,0.9122530000000001
ZNF821,0.8364210000000001
DHODH,0.979831
HP,0.759578
HPR,0.749047
DHX38,1.171036
TXNL4B,0.8048630000000001
PMFBP1,0.7895440000000001
ZFHX3,1.142351
PSMD7,1.1737350000000002
NPIPB15,0.850232
CLEC18B,0.777771
GLG1,1.504389
RFWD3,0.876197
MLKL,1.051902
FA2H,1.356691
ZNRF1,1.112133
WDR59,1.1689379999999998
LDHD,1.089359
ZFP1,0.842471
CTRB2,1.0018420000000001
CTRB1,0.920827
BCAR1,1.080286
CFDP1,0.9783149999999999
TMEM170A,1.037956
CHST6,1.3194839999999999
CHST5,0.8038399999999999
TMEM231,1.021131
GABARAPL2,1.346917
ADAT1,0.774822
KARS,1.3136219999999998
TERF2IP,1.42554
CNTNAP4,0.961964
MON1B,0.911368
SYCE1L,0.6552339999999999
ADAMTS18,0.7610359999999999
NUDT7,0.7631140000000001
VAT1L,1.125501
CLEC3A,0.7313399999999999
WWOX,0.997086
MAF,1.2012470000000002
DYNLRB2,0.847897
CDYL2,1.174377
CMC2,1.121397
CENPN,0.8782490000000001
ATMIN,1.1551390000000001
C16orf46,0.872404
GCSH,0.852337
BCO1,0.9346800000000001
GAN,1.0522779999999998
CMIP,1.2932579999999998
PLCG2,0.728482
SDR42E1,0.762962
MPHOSPH6,0.739069
CDH13,0.942086
HSBP1,1.0827950000000002
MLYCD,1.154605
RP11-505K9.4,0.7627079999999999
OSGIN1,1.051364
NECAB2,1.025486
SLC38A8,0.829728
MBTPS1,0.817296
HSDL1,0.978658
DNAAF1,1.0699349999999999
TAF1C,0.93391
ADAD2,0.7802649999999999
KCNG4,0.9223620000000001
WFDC1,1.1213410000000001
ATP2C2,0.9781749999999999
TLDC1,0.796859
COTL1,0.833029
KLHL36,0.8772550000000001
USP10,0.922845
CRISPLD2,0.904342
ZDHHC7,1.2699489999999998
KIAA0513,1.1834079999999998
FAM92B,1.000396
GSE1,1.2225149999999998
GINS2,0.7780969999999999
C16orf74,0.892713
COX4I1,1.3710900000000001
EMC8,0.844219
IRF8,1.155105
FOXF1,1.3541079999999999
MTHFSD,0.8239529999999999
FOXC2,0.9287190000000001
FOXL1,0.914462
C16orf95,0.771077
MAP1LC3B,0.8892940000000001
FBXO31,1.1655049999999998
ZCCHC14,1.009762
JPH3,1.3559009999999998
KLHDC4,0.8196370000000001
SLC7A5,1.69019
CA5A,0.742241
BANP,1.020922
ZNF469,1.044219
ZFPM1,1.3754320000000002
ZC3H18,1.049377
IL17C,0.726001
CYBA,0.862163
MVD,1.0296100000000001
SNAI3,0.9900419999999999
RNF166,0.8942929999999999
CTU2,0.85296
PIEZO1,1.0713
CDT1,1.109652
APRT,0.851838
GALNS,0.8503379999999999
TRAPPC2L,0.952841
PABPN1L,0.7660629999999999
CBFA2T3,1.272362
ACSF3,0.7737809999999999
CDH15,0.8278679999999999
SLC22A31,0.695166
ZNF778,0.8229259999999999
ANKRD11,1.209446
SPG7,0.8486569999999999
RPL13,1.178732
CPNE7,0.8973540000000001
DPEP1,0.7299660000000001
CHMP1A,0.7989010000000001
SPATA33,0.72049
CDK10,0.9325630000000001
SPATA2L,1.144748
ZNF276,0.835142
VPS9D1,0.794644
FANCA,0.71358
SPIRE2,1.0935949999999999
TCF25,1.033625
MC1R,0.903834
TUBB3,1.1576640000000002
DEF8,0.9402750000000001
CENPBD1,0.92903
GAS8,0.811474
DBNDD1,1.223235
DOC2B,0.913898
RPH3AL,0.7830269999999999
C17orf97,1.102112
RFLNB,0.858848
VPS53,0.8708149999999999
FAM57A,1.00531
GEMIN4,0.7851330000000001
MRM3,1.185555
GLOD4,0.811095
NXN,0.9325180000000001
TIMM22,0.830165
ABR,1.0382719999999999
BHLHA9,0.714398
YWHAE,1.284116
CRK,0.8494539999999999
MYO1C,1.01892
INPP5K,0.811652
PITPNA,0.962252
SLC43A2,1.097727
SCARF1,1.037671
RILP,0.7978320000000001
PRPF8,1.225846
TLCD2,0.9369270000000001
WDR81,1.20823
SERPINF2,0.6677580000000001
SERPINF1,1.010018
RPA1,0.957915
SMYD4,0.7743140000000001
RTN4RL1,1.015066
DPH1,1.103119
HIC1,1.117924
SRR,0.822689
SMG6,1.174085
TSR1,1.028807
SGSM2,1.070479
MNT,1.2204220000000001
METTL16,0.968424
PAFAH1B1,1.3697759999999999
CLUH,1.0403140000000002
RAP1GAP2,0.8645130000000001
OR3A2,0.685184
OR3A3,0.684222
SPATA22,0.780606
ASPA,1.023135
TRPV3,0.9005209999999999
TRPV1,0.8743
SHPK,0.7697
CTNS,0.926387
TAX1BP3,0.842464
EMC6,1.152911
P2RX5,0.895085
GSG2,0.722007
ITGAE,0.9504020000000001
NCBP3,0.8877050000000001
CAMKK1,1.2759859999999998
P2RX1,0.8069930000000001
ATP2A3,0.900384
ZZEF1,0.983358
CYB5D2,0.8232999999999999
ANKFY1,0.996629
UBE2G1,1.331893
SPNS3,1.02985
SPNS2,0.8800250000000001
MYBBP1A,0.9147519999999999
SMTNL2,0.9479059999999999
ALOX15,0.9783599999999999
PELP1,0.856264
ARRB2,1.406204
MED11,0.838674
CXCL16,0.981309
ZMYND15,0.826588
VMO1,0.735435
GLTPD2,0.9876309999999999
PSMB6,1.271872
RP11-81A22.5,0.8149209999999999
PLD2,1.029808
MINK1,1.0302470000000001
C17orf107,0.922765
CHRNE,0.7525499999999999
GP1BA,0.778376
SLC25A11,1.147444
RNF167,1.0977629999999998
ENO3,0.992707
PFN1,1.155932
SPAG7,0.9498890000000001
CAMTA2,1.1650500000000001
INCA1,0.935113
KIF1C,1.3025529999999998
SLC52A1,0.797457
ZFP3,0.811338
USP6,0.682841
ZNF232,0.848365
ZNF594,0.898745
SCIMP,0.834904
RABEP1,1.000491
NUP88,0.872491
RPAIN,1.0098520000000002
C1QBP,1.15443
DHX33,0.7828590000000001
MIS12,0.935568
DERL2,1.073604
NLRP1,0.997358
WSCD1,1.351219
FAM64A,0.7872680000000001
PITPNM3,1.368933
CTC-281F24.5,0.9210160000000001
KIAA0753,0.840714
TXNDC17,1.308589
MED31,0.867563
C17orf100,0.853772
SLC13A5,1.174006
XAF1,1.067995
FBXO39,0.727213
TEKT1,1.106641
ALOX12,0.813097
RNASEK,1.007326
C17orf49,0.8095699999999999
BCL6B,1.0167549999999999
SLC16A13,0.711364
SLC16A11,0.8810840000000001
CLEC10A,0.891162
ASGR2,0.801484
ASGR1,0.904287
ACADVL,1.355442
DLG4,1.27894
DVL2,1.2243089999999999
PHF23,1.0496759999999998
GABARAP,1.342498
CTDNEP1,0.9090969999999999
ELP5,0.8497509999999999
CLDN7,0.8511230000000001
SLC2A4,0.982298
YBX2,0.8519439999999999
EIF5A,0.9098099999999999
GPS2,1.145649
NEURL4,0.8208759999999999
ACAP1,0.9761199999999999
KCTD11,1.015873
TNK1,0.8824079999999999
PLSCR3,1.172538
TMEM256,0.926538
NLGN2,1.20774
C17orf74,0.863764
TMEM102,0.83492
FGF11,0.9236589999999999
CHRNB1,0.9358710000000001
SLC35G6,0.756782
ZBTB4,1.256877
POLR2A,1.248108
TNFSF12,1.291048
TNFSF13,1.0765689999999999
SENP3,0.952657
EIF4A1,1.026637
CD68,0.9813399999999999
MPDU1,1.254506
SOX15,1.097082
SHBG,0.742656
FXR2,1.202724
SAT2,0.994583
ATP1B2,1.0558809999999998
TP53,1.0127
WRAP53,1.087017
EFNB3,1.491239
DNAH2,1.130062
KDM6B,1.0370160000000002
TMEM88,1.158059
CYB5D1,0.815803
CHD3,1.313629
NAA38,1.4818490000000002
AC025335.1,0.9688219999999998
KCNAB3,1.198477
TRAPPC1,1.190356
CNTROB,1.040495
GUCY2D,0.7539980000000001
ALOX15B,0.930663
ALOX12B,0.7891739999999999
ALOXE3,0.9651770000000001
HES7,0.892344
PER1,1.321825
VAMP2,1.00655
TMEM107,0.8491989999999999
BORCS6,0.7996949999999999
AURKB,0.880543
PFAS,0.8908330000000001
CTC1,0.8358770000000001
RANGRF,0.804622
SLC25A35,1.070388
ARHGEF15,1.40975
KRBA2,0.846352
RPL26,1.320731
NDEL1,1.095094
MYH10,1.2920699999999998
MFSD6L,0.724696
PIK3R6,1.028853
PIK3R5,0.9173899999999999
NTN1,1.152641
STX8,0.804651
CFAP52,1.103001
USP43,1.054344
GLP2R,0.6411690000000001
RCVRN,0.69415
GAS7,1.0170759999999999
MYH1,0.995399
MYH2,0.979667
MYH3,0.85699
ADPRM,0.79367
SCO1,0.9382670000000001
TMEM220,0.6853250000000001
LINC00675,1.0349549999999998
PIRT,1.165518
SHISA6,1.255374
DNAH9,1.0324680000000002
ZNF18,0.8669439999999999
MAP2K4,1.011602
MYOCD,0.822105
ARHGAP44,1.0245140000000001
ELAC2,0.872481
COX10,0.759653
HS3ST3B1,0.775712
PMP22,1.1118460000000001
TEKT3,0.8550429999999999
CDRT4,1.058201
TVP23C,0.8799459999999999
CDRT1,0.8612920000000001
TRIM16,1.019938
ZNF286A,0.95511
TBC1D26,0.8330409999999999
ADORA2B,1.0420509999999998
ZSWIM7,0.773672
TTC19,1.0693219999999999
NCOR1,1.0665850000000001
PIGL,0.968813
CENPV,0.778724
UBB,0.8078759999999999
TRPV2,0.853147
LRRC75A,1.036316
ZNF287,1.0254459999999999
ZNF624,0.8948440000000001
CCDC144A,0.7451800000000001
MPRIP,1.189924
PLD6,1.0489139999999997
FLCN,0.8145950000000001
COPS3,1.022142
NT5M,1.009729
MED9,1.122683
RASD1,1.4591979999999998
PEMT,1.131422
RAI1,1.1002110000000003
SREBF1,1.029938
TOM1L2,1.03025
DRC3,1.016592
ATPAF2,0.856392
GID4,0.9975170000000001
DRG2,0.813923
MYO15A,0.715281
ALKBH5,0.9473820000000001
LLGL1,1.1516570000000002
FLII,1.274219
MIEF2,0.9175229999999999
TOP3A,0.8749600000000001
SMCR8,1.009617
SHMT1,0.735341
FAM106A,0.799212
TBC1D28,0.645942
ZNF286B,0.864759
TRIM16L,1.0195670000000001
FBXW10,0.84327
TVP23B,0.768926
PRPSAP2,0.8124560000000001
SLC5A10,0.8563399999999999
FAM83G,0.804932
GRAP,1.232925
EPN2,1.437855
MAPK7,1.0883110000000003
B9D1,1.119672
MFAP4,1.0400410000000002
RNF112,1.184877
SLC47A1,1.139367
ALDH3A2,1.1930230000000002
SLC47A2,0.954483
ALDH3A1,0.7088860000000001
ULK2,1.2067649999999999
AKAP10,0.936395
SPECC1,1.022511
CCDC144NL,0.660451
USP22,1.0976979999999998
DHRS7B,0.9275460000000001
TMEM11,0.8550599999999999
NATD1,1.2045149999999998
MAP2K3,0.986309
KCNJ12,0.8605820000000001
C17orf51,0.815345
MTRNR2L1,0.857561
WSB1,1.2025219999999999
KSR1,1.029011
LGALS9,1.127384
NOS2,0.7510589999999999
LYRM9,0.882096
NLK,1.097663
TMEM97,0.8619080000000001
IFT20,1.0723040000000001
TNFAIP1,0.970928
POLDIP2,1.055024
TMEM199,0.757869
SARM1,1.078768
VTN,0.963482
SLC46A1,1.0831
UNC119,1.0583809999999998
PIGS,1.092712
ALDOC,1.0923900000000002
SPAG5,1.018332
RP11-192H23.4,1.1295149999999998
SGK494,1.0749069999999998
KIAA0100,1.222856
SDF2,0.8323440000000001
SUPT6H,0.932951
PROCA1,0.943257
RAB34,1.160371
RPL23A,1.109563
NEK8,1.0349110000000001
TLCD1,1.001715
TRAF4,0.942634
FAM222B,1.0997919999999999
ERAL1,0.859241
FLOT2,1.1509030000000002
DHRS13,0.9364839999999999
PIPOX,0.9941749999999999
PHF12,1.0408130000000002
SEZ6,1.323836
TIAF1,0.93024
MYO18A,0.917772
NUFIP2,1.244095
TAOK1,1.115143
TP53I13,1.120525
ABHD15,0.824057
ANKRD13B,1.176752
GIT1,1.272439
CORO6,1.5139259999999999
EFCAB5,0.863515
SSH2,1.006972
NSRP1,0.8181189999999999
SLC6A4,0.801391
BLMH,0.955413
CPD,1.053632
GOSR1,0.8412229999999999
TBC1D29,0.6913469999999999
CRLF3,0.965663
ATAD5,0.9833099999999999
TEFM,0.7630899999999999
ADAP2,0.9033150000000001
RNF135,0.8666410000000001
NF1,1.330308
OMG,1.2303580000000003
EVI2B,1.2796280000000002
EVI2A,1.366657
RAB11FIP4,1.121903
COPRS,1.149185
UTP6,0.97672
SUZ12,0.7940349999999999
LRRC37B,0.996145
RHOT1,0.9882519999999999
RHBDL3,0.8399059999999999
C17orf75,1.069551
ZNF207,1.279362
PSMD11,1.171122
CDK5R1,1.0288199999999998
MYO1D,0.980339
TMEM98,0.8708250000000001
ASIC2,1.240212
CCL2,0.918197
CCL8,0.7909200000000001
TMEM132E,1.318942
CCT6B,0.908943
ZNF830,1.021966
LIG3,0.8448340000000001
RFFL,1.0679049999999999
RAD51D,0.761872
NLE1,1.068082
SLFN5,0.760633
SLFN11,0.929496
SLFN12,0.9139480000000001
SLFN13,1.096207
SLFN12L,0.9664689999999999
PEX12,0.8688060000000001
AP2B1,1.504098
RASL10B,1.423212
GAS2L2,1.0316509999999999
C17orf50,0.7732049999999999
MMP28,1.184134
TAF15,1.434126
CCL5,1.028709
RDM1,0.864778
CCL14,0.838485
CCL3,0.820597
CCL4,0.8114290000000001
CCL3L3,0.7570530000000001
CCL4L2,0.8001580000000001
ZNHIT3,1.101623
PIGW,0.977215
MYO19,0.9818340000000001
GGNBP2,1.0291970000000001
DHRS11,0.874211
MRM1,0.872472
LHX1,0.7055750000000001
AATF,0.938233
ACACA,1.219969
TADA2A,0.602152
DUSP14,1.3903560000000001
SYNRG,0.948977
DDX52,0.83867
TBC1D3L,0.6091599999999999
MRPL45,0.9774619999999999
GPR179,1.148683
SOCS7,0.916436
ARHGAP23,1.203312
SRCIN1,1.163617
EPOP,1.1440370000000002
MLLT6,1.319128
CISD3,0.8330129999999999
PCGF2,0.870769
PSMB3,1.2363490000000001
PIP4K2B,1.208759
CWC25,0.940488
RPL23,1.2387139999999999
LASP1,1.289234
LINC00672,0.9896029999999999
PLXDC1,1.142967
ARL5C,0.776875
CACNB1,1.034209
RPL19,1.3652559999999998
STAC2,1.16497
FBXL20,0.986506
MED1,0.887245
CDK12,0.8329500000000001
NEUROD2,0.842565
PPP1R1B,1.1366679999999998
STARD3,1.0300019999999999
TCAP,1.0788220000000002
PNMT,1.08626
ERBB2,1.021489
PGAP3,0.930754
MIEN1,0.9822110000000001
GRB7,1.027549
IKZF3,0.991621
GSDMB,0.9504480000000001
ORMDL3,1.0297100000000001
PSMD3,1.274934
CSF3,1.080327
THRA,1.3095459999999999
MED24,0.9941960000000002
NR1D1,1.0704339999999999
MSL1,1.1507919999999998
CASC3,1.078796
RAPGEFL1,1.164877
WIPF2,1.076452
CDC6,1.097521
RARA,1.1126599999999998
TOP2A,1.020822
IGFBP4,1.084297
CCR7,0.8858489999999999
SMARCE1,0.9842029999999999
KRT222,1.270585
KRT27,0.6946469999999999
TMEM99,0.6553199999999999
KRT10,1.126301
KRT23,0.698641
KRT31,0.790914
KRT13,0.9720270000000001
KRT15,0.8551759999999999
KRT19,0.9019739999999999
KRT14,1.0159010000000002
KRT16,0.827893
KRT17,0.837854
EIF1,1.368851
GAST,0.759771
HAP1,1.1507469999999997
JUP,0.9153060000000001
P3H4,1.068428
FKBP10,1.436356
KLHL10,0.763178
NT5C3B,0.8306610000000001
KLHL11,0.7691379999999999
ACLY,1.349909
TTC25,0.74481
CNP,1.3153679999999999
NKIRAS2,0.9267059999999999
DNAJC7,1.209941
CTD-2132N18.2,0.988847
ZNF385C,0.952784
DHX58,1.0184769999999999
KAT2A,1.458587
HSPB9,0.7780730000000001
RAB5C,1.179069
KCNH4,1.2168029999999999
HCRT,0.735874
GHDC,0.913134
STAT5B,1.112989
STAT5A,1.311681
STAT3,1.07765
PTRF,1.101969
ATP6V0A1,0.9525170000000001
NAGLU,1.058183
HSD17B1,0.920306
COASY,1.3760950000000003
MLX,0.9914959999999998
PSMC3IP,0.9260640000000001
FAM134C,1.02277
TUBG1,0.9501860000000001
TUBG2,1.14939
PLEKHH3,0.9138010000000001
CCR10,0.927133
CNTNAP1,1.4137570000000002
EZH1,1.185311
RAMP2,1.213682
VPS25,0.781958
WNK4,0.8584149999999999
COA3,1.032627
CNTD1,0.8044929999999999
PSME3,1.062362
BECN1,1.112873
AOC2,0.936012
AOC3,0.9429500000000001
AARSD1,0.926735
PTGES3L,0.9249850000000001
RUNDC1,1.0145039999999999
RPL27,1.540031
IFI35,0.933079
VAT1,1.295223
RND2,1.2392370000000001
BRCA1,0.878124
NBR1,1.220507
TMEM106A,0.8467660000000001
LINC00854,0.8592649999999998
ARL4D,1.0995639999999998
DHX8,1.0391129999999997
ETV4,0.7956020000000001
DUSP3,1.0903560000000003
MPP3,1.067307
CD300LG,0.717328
MPP2,1.1026230000000001
PYY,0.797581
NAGS,0.8341310000000001
TMEM101,0.873377
LSM12,0.794669
G6PC3,1.0708550000000001
HDAC5,1.268185
C17orf53,0.7531659999999999
ASB16,0.753253
TMUB2,0.814613
ATXN7L3,1.305599
UBTF,1.146832
SLC4A1,0.9158489999999999
RUNDC3A,1.371579
SLC25A39,1.104563
GRN,0.770361
FAM171A2,1.051432
ITGA2B,0.8522370000000001
GPATCH8,1.004226
FZD2,1.165752
MEIOC,0.7657619999999999
CCDC43,0.90615
DBF4B,0.773615
ADAM11,1.1144540000000003
GJC1,1.192202
HIGD1B,1.100137
EFTUD2,0.999544
GFAP,1.413286
KIF18B,0.994581
C1QL1,1.2444699999999997
NMT1,1.1005850000000001
DCAKD,1.14429
ACBD4,1.053258
PLCD3,1.0575969999999997
HEXIM1,1.018802
HEXIM2,0.793968
FMNL1,1.1045010000000002
MAP3K14,1.026743
ARHGAP27,1.013598
PLEKHM1,1.0548269999999997
CRHR1,0.9809169999999999
SPPL2C,0.7617010000000001
MAPT,1.2567910000000002
STH,0.735136
KANSL1,0.813952
LRRC37A,0.6850620000000001
ARL17B,0.68889
LRRC37A2,0.6513309999999999
ARL17A,0.611697
NSF,1.4006619999999999
WNT3,0.783058
GOSR2,0.8065139999999998
RPRML,1.408318
CDC27,0.945713
MYL4,0.815868
ITGB3,1.004853
EFCAB13,0.821103
NPEPPS,1.089468
KPNB1,1.242945
TBKBP1,1.157312
TBX21,1.0268899999999999
OSBPL7,1.137973
MRPL10,0.948395
LRRC46,1.046394
SCRN2,0.7511420000000001
SP6,0.67414
SP2,1.3709369999999999
PNPO,0.965728
PRR15L,0.742656
CDK5RAP3,0.876247
COPZ2,0.9125509999999999
NFE2L1,1.1508369999999999
CBX1,1.141248
SNX11,0.838058
SKAP1,0.785032
HOXB2,0.8416579999999999
HOXB7,0.870837
TTLL6,0.808462
CALCOCO2,1.172422
ATP5G1,1.209489
UBE2Z,1.3646610000000001
SNF8,0.961194
GNGT2,0.730877
ABI3,0.898126
PHOSPHO1,0.8193630000000001
ZNF652,1.08262
PHB,1.020681
NGFR,0.9019539999999999
NXPH3,1.196394
SPOP,1.137395
SLC35B1,0.924965
FAM117A,1.08717
KAT7,1.29228
DLX4,0.793312
DLX3,0.747302
ITGA3,1.022079
PDK2,1.2743659999999999
SAMD14,1.1628669999999999
PPP1R9B,1.281513
SGCA,0.8239379999999998
COL1A1,0.7798399999999999
TMEM92,0.7883420000000001
XYLT2,1.0961690000000002
MRPL27,1.0048409999999999
EME1,0.716993
LRRC59,0.9528220000000001
ACSF2,1.134031
CHAD,0.940264
RSAD1,0.8578399999999999
MYCBPAP,0.841425
EPN3,0.798643
SPATA20,0.8138209999999999
CACNA1G,1.304298
ABCC3,0.8683719999999999
ANKRD40,1.1706990000000002
LUC7L3,1.044114
WFIKKN2,0.9350360000000001
TOB1,1.311176
SPAG9,0.9386140000000001
NME1,0.780806
NME2,1.6029280000000001
MBTD1,0.9799090000000001
UTP18,0.848616
CA10,1.4822
TOM1L1,0.735951
COX11,0.8840119999999999
STXBP4,0.890543
HLF,1.182766
MMD,1.186925
TMEM100,1.1142869999999998
PCTP,1.137859
ANKFN1,1.1451669999999998
NOG,1.10131
DGKE,1.024548
C17orf67,0.9341510000000001
TRIM25,0.9768020000000001
COIL,0.855837
SCPEP1,0.96665
AKAP1,1.014265
MSI2,1.0496480000000001
MRPS23,0.9267909999999999
CUEDC1,1.3057309999999998
VEZF1,1.158018
SRSF1,1.1690619999999998
DYNLL2,1.519579
EPX,0.765816
MKS1,0.847187
MPO,0.805839
TSPOAP1,0.917424
SUPT4H1,1.0412620000000001
RNF43,1.1533639999999998
MTMR4,1.01255
SEPT4,1.310216
TEX14,0.73567
RAD51C,0.805606
PPM1E,1.145008
TRIM37,0.963422
SKA2,0.7701659999999999
PRR11,0.6489189999999999
SMG8,1.021477
GDPD1,0.873505
YPEL2,1.212934
DHX40,0.8372750000000001
CLTC,1.050761
VMP1,1.038241
PTRH2,0.801761
TUBD1,0.659197
RPS6KB1,0.837076
RNFT1,1.0370639999999998
HEATR6,0.9502069999999999
CA4,1.15103
C17orf64,0.7178789999999999
USP32,1.2038440000000001
APPBP2,0.99136
PPM1D,0.882002
BCAS3,1.27579
TBX2,1.255338
NACA2,0.6844929999999999
BRIP1,0.8490829999999999
INTS2,0.8922380000000001
MED13,1.148179
METTL2A,0.7971659999999999
TLK2,0.8005180000000001
MRC2,1.070028
MARCH10,1.0128199999999998
TANC2,1.320197
CYB561,0.925685
ACE,0.910047
KCNH6,0.888754
DCAF7,1.188052
TACO1,1.1021759999999998
MAP3K3,1.145259
LIMD2,1.1484579999999998
STRADA,1.0413960000000002
DDX42,1.114629
CCDC47,1.065591
PSMC5,1.0217250000000002
FTSJ3,0.82031
SMARCD2,1.064082
GH1,0.7605219999999999
CD79B,0.9444539999999999
SCN4A,0.905089
PRR29,1.120858
ICAM2,1.169497
ERN1,0.8954780000000001
TEX2,1.229932
PECAM1,1.3018559999999997
MILR1,0.934071
POLG2,0.8980920000000001
CEP95,1.2366000000000001
DDX5,1.077795
SMURF2,0.952037
LRRC37A3,0.858624
GNA13,1.180778
RGS9,0.950684
AXIN2,1.149912
CEP112,0.86073
PRKCA,1.0607650000000002
CACNG5,0.942574
CACNG4,1.698264
CACNG1,0.8681100000000002
HELZ,0.9417409999999999
PSMD12,0.8155739999999999
PITPNC1,1.190645
NOL11,0.9305150000000001
BPTF,1.014121
C17orf58,1.045378
KPNA2,1.032608
AMZ2,1.0519830000000001
ARSG,0.79427
SLC16A6,1.1262640000000002
WIPI1,1.1175069999999998
PRKAR1A,1.3574490000000001
FAM20A,0.786716
ABCA8,0.7990819999999998
ABCA9,1.2019980000000001
ABCA6,0.8632110000000001
ABCA10,0.866106
ABCA5,0.9486720000000001
MAP2K6,0.8179440000000001
KCNJ16,1.1328150000000001
KCNJ2,1.2580520000000002
SOX9,1.2905820000000001
SLC39A11,1.273482
SSTR2,1.0798229999999998
COG1,0.8676969999999999
FAM104A,0.7459
C17orf80,0.858274
CPSF4L,0.718932
CDC42EP4,1.068466
SDK2,0.814774
RPL38,1.385908
TTYH2,1.2905
DNAI2,0.928605
KIF19,1.313872
BTBD17,0.9503510000000002
GPRC5C,1.103668
CD300A,0.885636
CD300C,0.684019
CD300E,0.854807
RAB37,0.950008
CD300LF,0.849202
SLC9A3R1,0.950258
NAT9,1.027553
TMEM104,1.0682260000000001
GRIN2C,1.086946
FDXR,0.984497
FADS6,0.8719859999999999
USH1G,0.762407
HID1,1.329239
CDR2L,1.146516
MRPL58,0.9689090000000001
KCTD2,0.9119259999999999
ATP5H,1.228005
SLC16A5,0.953096
ARMC7,0.92271
NT5C,0.9517909999999999
HN1,1.113983
SUMO2,1.0579839999999998
NUP85,0.7365820000000001
GGA3,0.7655740000000001
MRPS7,0.9902219999999999
MIF4GD,0.938222
SLC25A19,0.807403
GRB2,1.070639
TMEM94,0.886295
CASKIN2,1.143443
TSEN54,1.097299
LLGL2,1.228444
MYO15B,0.91812
SMIM5,1.16583
SMIM6,0.9677129999999999
RECQL5,0.9231130000000001
SAP30BP,1.071232
ITGB4,1.157338
GALK1,1.0068139999999999
UNK,0.944613
H3F3B,1.1721089999999998
UNC13D,1.396107
WBP2,1.337123
TRIM47,0.9259870000000001
TRIM65,0.985181
MRPL38,1.016335
FBF1,0.914042
ACOX1,1.022379
TEN1,0.862971
CDK3,1.015556
EVPL,0.823599
SRP68,1.2538980000000002
GALR2,0.795892
ZACN,0.7503350000000001
EXOC7,1.014034
FOXJ1,1.363357
RNF157,1.005461
UBALD2,1.008872
QRICH2,1.036987
SPHK1,0.8149549999999999
PRPSAP1,0.8894960000000001
UBE2O,0.8470489999999999
AANAT,0.9064580000000001
RHBDF2,0.943801
PRCD,1.073175
CYGB,0.94455
RP11-666A8.13,0.761845
ST6GALNAC2,0.7617740000000001
ST6GALNAC1,1.1947699999999999
MXRA7,0.7210359999999999
JMJD6,1.098816
METTL23,0.857947
SRSF2,0.9840460000000001
MFSD11,1.1607440000000002
MGAT5B,1.024703
SEC14L1,1.180954
SEPT9,1.1138200000000003
TNRC6C,1.046848
TMC8,0.964586
TMC6,0.886955
SYNGR2,0.939798
TK1,0.886841
AFMID,0.9244730000000001
BIRC5,0.891846
TMEM235,0.9611369999999999
SOCS3,1.02787
PGS1,0.776316
DNAH17,1.2697370000000001
CYTH1,1.1269
USP36,0.793614
CEP295NL,0.963256
TIMP2,1.49187
LGALS3BP,1.114433
CANT1,0.941349
C1QTNF1,0.861653
ENGASE,0.827811
RBFOX3,1.1105140000000002
CBX2,0.8819130000000001
CBX8,0.9268430000000001
CBX4,1.033984
TBC1D16,1.390502
CCDC40,0.6965370000000001
GAA,0.861579
EIF4A3,1.100052
CARD14,0.811924
SLC26A11,1.152114
SGSH,0.8762329999999999
RNF213,1.015134
ENDOV,0.981467
NPTX1,0.988681
