IMPA1,0.43018103532032315
SLC10A5,0.33214727031263447
CHMP4C,0.3168404078753332
ZFAND1,0.4163524343766888
SNX16,0.3591720923833438
LRRCC1,0.35237188763791827
E2F5,0.3668522531161382
C8orf59,0.34664911475719995
CA13,0.26601039847886165
CA3,0.36961769942226175
CA1,0.32211555086036203
CA2,0.3553062431281292
WWP1,0.3486033056288339
RMDN1,0.3294747119303617
CPNE3,0.2760667068607905
MMP16,0.2893356066422166
RIPK2,0.36575803619154146
OSGIN2,0.3566891141631813
DECR1,0.38767774913604713
NBN,0.3037403073639544
CALB1,0.28789484625602646
TMEM64,0.41968929947092115
NECAB1,0.39631952583396524
C8orf88,0.4279972906249807
TMEM55A,0.32352462423581785
OTUD6B,0.4229856101677645
LRRC69,0.2943862335045825
SLC26A7,0.3031467269719529
RUNX1T1,0.3674502207690843
TRIQK,0.2675862244039433
FAM92A,0.38326498292080446
RBM12B,0.36065814406201835
TMEM67,0.32020000844060326
PDP1,0.366674301680887
GEM,0.3243663984032876
FSBP,0.3694244474751974
RAD54B,0.39685615074741676
KIAA1429,0.3065927623366437
DPY19L4,0.3080226677765623
INTS8,0.30664585022764734
NDUFAF6,0.42924754520541664
CCNE2,0.3651958305762806
TP53INP1,0.44018746259513997
PLEKHF2,0.33232413820759565
C8orf37,0.31479848966366586
UQCRB,0.29648059860676146
MTERF3,0.45076942359511685
PTDSS1,0.4218664262160363
SDC2,0.36479000082304003
CPQ,0.45370126019649093
TSPYL5,0.2885935095056352
MTDH,0.27126333951538417
LAPTM4B,0.3265328379285316
MATN2,0.47035186882995006
RPL30,0.44343280533876683
RIDA,0.3091655042744966
POP1,0.29655395111519434
NIPAL2,0.35326250943040194
STK3,0.2974752295136819
OSR2,0.35353598847510903
VPS13B,0.4603601162060751
COX6C,0.3844170435155313
POLR2K,0.3309251588842701
SPAG1,0.29102803148969036
RNF19A,0.3400759231775837
ANKRD46,0.42069854553856745
SNX31,0.3112134551494138
PABPC1,0.3108780067781367
YWHAZ,0.38871966164519356
ZNF706,0.32770991225545887
NCALD,0.3867210705110359
RRM2B,0.3964711340205809
UBR5,0.43328127542569983
KLF10,0.36883698900174655
AZIN1,0.35222135759598283
ATP6V1C1,0.3337185584196971
BAALC,0.2793281472248955
FZD6,0.3190132054069106
CTHRC1,0.27465064079702706
SLC25A32,0.33927405298510993
DCAF13,0.366831766776764
LRP12,0.32141302434811436
ZFPM2,0.2727288613140241
OXR1,0.35383679058207507
ABRA,0.3691871739605892
ANGPT1,0.35060552475714835
EIF3E,0.3538446141132715
EMC2,0.2861558898532167
TMEM74,0.30228325397356204
NUDCD1,0.36784498647229935
ENY2,0.3027651580992019
PKHD1L1,0.31535854112276107
EBAG9,0.4462302094634505
SYBU,0.35638946260841253
TRPS1,0.34999951302537713
UTP23,0.3730855207731002
EIF3H,0.32813144150426776
RAD21,0.4485985655380741
MED30,0.3775235299879487
EXT1,0.33782705283750747
SAMD12,0.3114105926753721
TNFRSF11B,0.42000614126803204
MAL2,0.3273499033469407
NOV,0.3297843578443981
ENPP2,0.328692711682791
TAF2,0.3572350237698184
DSCC1,0.3231197174253513
DEPTOR,0.3464180377554348
COL14A1,0.40928938932460335
MRPL13,0.3223096326491456
MTBP,0.3543660562733324
SNTB1,0.3876890806143901
HAS2,0.3860218678288643
ZHX2,0.36551501575534895
TBC1D31,0.30266801980691405
DERL1,0.3423121569712757
C8orf76,0.31137365489184543
ZHX1,0.38364676105034445
ATAD2,0.3322489886586446
WDYHV1,0.31604231183388865
FBXO32,0.41261936109722286
KLHL38,0.41574576432937027
FAM91A1,0.4045354718562163
FER1L6,0.40763661719362765
TMEM65,0.39940705594819703
TRMT12,0.32411257858185993
RNF139,0.4221655987358929
TATDN1,0.3567855855471611
NDUFB9,0.39971346973936317
MTSS1,0.33290907834368966
ZNF572,0.28733295628504474
SQLE,0.4042547173009887
WASHC5,0.45168203752918756
NSMCE2,0.32382980618407087
TRIB1,0.29945995451749474
FAM84B,0.3576902241846328
MYC,0.38227323156909554
GSDMC,0.30397888003013696
FAM49B,0.2995194874362521
ASAP1,0.38493141629135363
EFR3A,0.4088780700503454
LRRC6,0.2974679398222261
TMEM71,0.3606536171769167
PHF20L1,0.3547628101519473
TG,0.33180100712741767
SLA,0.3225495758737513
WISP1,0.29051953004659115
NDRG1,0.3243380436044274
ST3GAL1,0.4467570070417619
ZFAT,0.3790929240121784
KHDRBS3,0.38347799035070684
COL22A1,0.35497432237060433
KCNK9,0.3950360404243486
TRAPPC9,0.36805807416636793
CHRAC1,0.3308850216854873
AGO2,0.3610759036273947
PTK2,0.3618996193143378
DENND3,0.25259979322135917
SLC45A4,0.3603169923619618
GPR20,0.322495287018693
PTP4A3,0.3539018681719155
TSNARE1,0.3609690189149287
ADGRB1,0.3480659055911032
ARC,0.3376646156985257
PSCA,0.3633082344950198
JRK,0.3509430971432138
LY6K,0.30019474324071116
THEM6,0.3634850199506554
SLURP1,0.3561295300500984
LYNX1,0.3165524405087412
LYNX1,0.34262085420737654
LY6D,0.4970403481325738
CYP11B1,0.3341497012607151
LY6E,0.4697441574758646
LY6H,0.3319228523624498
GPIHBP1,0.34708184754367544
ZFP41,0.40735885601247745
GLI4,0.3441264543177417
ZNF696,0.38862188418626986
TOP1MT,0.2846059016747421
RHPN1,0.26120200762778534
MAFA,0.3698137899023639
ZC3H3,0.3999159842696228
GSDMD,0.46412702895564495
MROH6,0.2719101000453812
NAPRT,0.24590879009010602
EEF1D,0.36598292236502017
TIGD5,0.36861593112569735
PYCRL,0.3181947704393129
TSTA3,0.4132890469539968
ZNF623,0.30075822207944203
ZNF707,0.3797943211550926
MAPK15,0.3316323575223523
FAM83H,0.3400183721818637
SCRIB,0.3775302799566469
PUF60,0.3197515199819879
NRBP2,0.3755002353675835
PLEC,0.43070614276282426
GRINA,0.3575642974172938
SPATC1,0.22622169912271384
PARP10,0.4226686416011377
OPLAH,0.3844602561059587
EXOSC4,0.32981784868107156
GPAA1,0.3611590493442509
CYC1,0.3761006652946033
MAF1,0.305343572664618
WDR97,0.26878674197366736
SHARPIN,0.2832710235537508
HGH1,0.40955458942545264
MROH1,0.3138788618996502
SCX,0.32072270404677805
BOP1,0.35956765605534413
HSF1,0.36758961088337383
DGAT1,0.33369104615472267
SCRT1,0.38748974131909963
SLC52A2,0.33663341709780226
TMEM249,0.3285078050535173
FBXL6,0.3298212221993575
ADCK5,0.43590739010920454
CPSF1,0.3207525755701369
SLC39A4,0.2864062107638389
VPS28,0.33366112403484827
TONSL,0.2859788069044922
CYHR1,0.33978257875121487
KIFC2,0.32536226560460313
PPP1R16A,0.4015930863914078
GPT,0.3953670694928536
MFSD3,0.27260470317587415
RECQL4,0.32233021381202276
LRRC14,0.39392439488552133
C8orf82,0.32386148566776696
ARHGAP39,0.26355142691051847
ZNF251,0.3578645482425372
ZNF34,0.37137165377168746
RPL8,0.42850068156695265
ZNF517,0.4019587862440006
ZNF7,0.4496257756136074
COMMD5,0.3126139122883619
ZNF250,0.39499968338684943
ZNF16,0.36512393692171397
C8orf33,0.3575153110096194
WASHC1,0.26221169944335854
FOXD4,0.2938711480178119
CBWD1,0.3227335640422917
C9orf66,0.34743452560942645
DOCK8,0.3049575221539216
KANK1,0.33100439904448953
DMRT3,0.3568694585281492
DMRT2,0.3144831200666005
SMARCA2,0.5130536929492912
VLDLR,0.38274031785141693
KCNV2,0.43992263534097953
PUM3,0.3337518567129183
RFX3,0.38898105866015875
GLIS3,0.38635350410089975
SLC1A1,0.3530235731045357
PLPP6,0.3009391312632548
SPATA6L,0.2666157185391176
CDC37L1,0.3507925028073484
AK3,0.3327814606356657
RCL1,0.3465554278715045
JAK2,0.3758588182094248
PLGRKT,0.28866964349857827
CD274,0.39298532109666084
PDCD1LG2,0.2911642916148701
RIC1,0.42303398818328175
ERMP1,0.2848031651093692
MLANA,0.348261877174303
KIAA2026,0.34303270306148903
RANBP6,0.2521293390226531
IL33,0.3171395341016724
UHRF2,0.35207367889672503
GLDC,0.34827628438330016
KDM4C,0.4355156060342965
TMEM261,0.4099572147581131
PTPRD,0.360603965010289
TYRP1,0.259697271960433
LURAP1L,0.3628519326076688
MPDZ,0.38620593317860263
NFIB,0.32152451946205973
ZDHHC21,0.42296841345050873
FREM1,0.3094933107671475
TTC39B,0.3283575822429198
SNAPC3,0.3549116229625392
PSIP1,0.33761089331186156
CCDC171,0.29171335364218365
BNC2,0.4091787833359348
CNTLN,0.27134164385544124
SH3GL2,0.3243170784531987
ADAMTSL1,0.2625513106057674
RRAGA,0.39639092191017056
HAUS6,0.22597818508535183
PLIN2,0.32678817960543116
DENND4C,0.3834102727681453
RPS6,0.3897871761864724
ACER2,0.3310993852304823
SLC24A2,0.39631534450463723
MLLT3,0.40334860560502395
FOCAD,0.4206766124775928
HACD4,0.29633014676423697
KLHL9,0.2913321973795836
MTAP,0.2904563726916459
CDKN2A,0.32528342944418054
CDKN2B,0.4790735737734222
DMRTA1,0.359727887459805
TUSC1,0.32145132149818934
CAAP1,0.26761370665477224
PLAA,0.38282010124216237
IFT74,0.33324771902182637
TEK,0.4431648321837043
MOB3B,0.342711848286563
C9orf72,0.4878109733781808
ACO1,0.353612973202899
DDX58,0.3332414801583685
TOPORS-AS1,0.36743578829102863
TOPORS,0.4220227467511851
GVQW1,0.3507547262841706
NDUFB6,0.4866361319869348
APTX,0.3743424642733866
DNAJA1,0.4229464853673155
SMU1,0.3914339087790156
B4GALT1,0.42677479311076816
BAG1,0.4539482062899147
CHMP5,0.42744539406525217
NFX1,0.4263258299557634
AQP7,0.36791918484271324
AQP3,0.4623527122439577
NOL6,0.2748851505489437
PRSS3,0.5277107613578419
UBE2R2,0.4335202356345925
UBAP2,0.3710333197158133
DCAF12,0.39358985654735457
UBAP1,0.33067213882777713
KIF24,0.2748742166420586
NUDT2,0.27755805157391744
KIAA1161,0.41040076463916153
C9orf24,0.29955626482267683
DNAI1,0.378500330952401
FAM219A,0.44677227952813126
ENHO,0.33530558346529804
CNTFR,0.38312831919256185
RPP25L,0.33563484749776873
DCTN3,0.34273058287386793
SIGMAR1,0.3553485209836684
GALT,0.4112693901940625
IL11RA,0.33311621755167664
CCL27,0.3205393105352058
RP11-195F19.5,0.3663631485268658
CCL19,0.28294929810962666
CCL21,0.4236145120021807
PHF24,0.309750840657973
DNAJB5,0.45316468125586806
C9orf131,0.3587669593002272
VCP,0.39877406124699244
FANCG,0.41253947330042207
PIGO,0.30688619168855547
STOML2,0.42748341395930434
FAM214B,0.3709550131210012
UNC13B,0.5084824560565346
RUSC2,0.3725747592539098
FAM166B,0.30761623557851514
TESK1,0.4740605111651197
CD72,0.2891962783650165
SIT1,0.2935898677212664
CCDC107,0.290328901690184
ARHGEF39,0.2938212045281391
CA9,0.3336084376028774
TPM2,0.34194765927364146
TLN1,0.36434606811299075
CREB3,0.3922284899962474
GBA2,0.35579445793333275
RGP1,0.31359547070408544
NPR2,0.41518598995860767
SPAG8,0.3034820460976734
HINT2,0.27919068041288864
TMEM8B,0.33330579586155795
OR13J1,0.332147960642041
HRCT1,0.34367509796129214
SPAAR,0.3114788566825777
RECK,0.3329480672006355
GLIPR2,0.3186051274746442
CLTA,0.4274496762304759
GNE,0.3305508737083164
RNF38,0.457148809301858
ZCCHC7,0.41590047022584453
GRHPR,0.39943664742769003
ZBTB5,0.35526172742632656
POLR1E,0.31859224773646233
FBXO10,0.3891277310079464
TOMM5,0.3111155544226283
FRMPD1,0.3833714096469155
TRMT10B,0.3264759868643916
DCAF10,0.39438844752727065
EXOSC3,0.3650092957071701
SLC25A51,0.36123506833777985
SHB,0.3411558772806197
ALDH1B1,0.4152557557358082
CNTNAP3,0.36028351158104266
CBWD7,0.2770870057089754
CNTNAP3B,0.2637053827267867
CBWD5,0.26485566429907553
ZNF658,0.3183019408100062
CBWD3,0.4046516054851299
PGM5,0.534137286166739
TMEM252,0.4079336010681337
PIP5K1B,0.41141618693681437
FAM122A,0.34235198176059634
FXN,0.3164090088353807
TJP2,0.3285855602909368
FAM189A2,0.48575553757055767
APBA1,0.4228406699294893
PTAR1,0.3641421396829332
C9orf135,0.3754223169908818
MAMDC2,0.312407147140202
SMC5,0.23310007358986073
KLF9,0.32313871056371934
TMEM2,0.3065519048854298
ABHD17B,0.3847782889943273
C9orf85,0.4359507498345734
GDA,0.4459883142453239
ZFAND5,0.408948006072411
TMC1,0.2952455054285048
ALDH1A1,0.3754019552791459
ANXA1,0.461664596735298
TRPM6,0.2686671184019388
C9orf40,0.27002406814017477
CARNMT1,0.300557536801076
NMRK1,0.34018941371412914
OSTF1,0.3416737658703196
PCSK5,0.3892076534308426
RFK,0.30697570463993584
GCNT1,0.34255948633410505
PRUNE2,0.3824521320585613
VPS13A,0.33090732344412566
GNA14,0.28500488158393744
GNAQ,0.3141819523391509
CEP78,0.3466349442832405
PSAT1,0.2781531540663307
TLE4,0.384241929869956
TLE1,0.37910945527924433
FRMD3,0.45245897959445747
IDNK,0.32314566372258036
UBQLN1,0.34568166956890833
GKAP1,0.35456955325042916
KIF27,0.4162122632995693
C9orf64,0.3643175596844218
HNRNPK,0.42526364122477756
RMI1,0.3557242300838712
NTRK2,0.44253646078038744
AGTPBP1,0.3685881286167709
NAA35,0.34282310198266974
GOLM1,0.34036730279444605
ISCA1,0.3397878428902823
ZCCHC6,0.38798897595175263
GAS1,0.34657831918607707
DAPK1,0.30874813735018314
CTSL,0.41407917982264275
CDK20,0.30481545394914844
SPIN1,0.33886345906069004
C9orf47,0.35325136656096057
S1PR3,0.3970643973978797
SHC3,0.2839629522901762
CKS2,0.3029345694845358
SECISBP2,0.3386724496238611
SEMA4D,0.32444034258871823
GADD45G,0.34207512163475495
SYK,0.45330996976774507
AUH,0.34629692818945157
NFIL3,0.3163053382949026
ROR2,0.35141133131630586
SPTLC1,0.32957580250596974
IARS,0.3792731655062491
NOL8,0.3360959149146838
CENPP,0.26997410196713445
OGN,0.30914206970000013
OMD,0.3391123526000539
ASPN,0.3785979467973618
ECM2,0.3512862477849037
IPPK,0.3432513578444698
BICD2,0.3354329111027199
ZNF484,0.3338865253488681
FGD3,0.3855430493717573
SUSD3,0.273737715760232
CARD19,0.4424972449804593
NINJ1,0.4476522060615088
WNK2,0.46210390580431315
FAM120A,0.4349550390732948
FAM120AOS,0.35612132088501847
PHF2,0.3763535626444541
PTPDC1,0.41365242303597993
ZNF169,0.34886361667966337
MFSD14B,0.34795011067743076
FBP2,0.33559917349959145
FBP1,0.31060899992159896
C9orf3,0.4239701554234737
FANCC,0.2554369281190113
PTCH1,0.3556555565781997
ERCC6L2,0.3047912445469354
HSD17B3,0.39051182233715875
SLC35D2,0.31366333263385116
ZNF367,0.3026945723296375
HABP4,0.39099850736703967
CDC14B,0.35066376894252405
AAED1,0.31397880516775867
ZNF510,0.35062143706876525
ZNF782,0.24991683598696945
MFSD14C,0.4205319299814452
CTSV,0.28622783511448313
CCDC180,0.26675872650652044
TDRD7,0.37535757962001426
TMOD1,0.34148870906933926
TSTD2,0.388017216081194
NCBP1,0.3321390741859803
XPA,0.3854960835760124
TRMO,0.3655672404096286
ANP32B,0.3656508848006864
NANS,0.31641425282007074
TRIM14,0.30565293580765573
CORO2A,0.36199115593124354
TBC1D2,0.3024943809970566
GABBR2,0.35525012474425477
ANKS6,0.4460117236512585
GALNT12,0.3697416930843904
COL15A1,0.40662896435733065
TGFBR1,0.38545519322448685
ALG2,0.26453050781476073
SEC61B,0.36910882285305247
NR4A3,0.4439210905054932
STX17,0.3296359823086302
ERP44,0.3359524066594076
INVS,0.2846031420419868
TEX10,0.38007585289559864
MSANTD3,0.3310415017403978
TMEFF1,0.30864910551019165
MURC,0.3217767004808242
BAAT,0.29227469261223127
MRPL50,0.37584866250758375
ZNF189,0.33390573490614917
ALDOB,0.29936415710655884
TMEM246,0.3233188509568399
RNF20,0.3858765620432606
GRIN3A,0.3331590488732682
SMC2,0.3667048508993741
NIPSNAP3A,0.30057894575208755
NIPSNAP3B,0.3787727091929456
ABCA1,0.3429390550828083
SLC44A1,0.36396645936564653
FSD1L,0.36502378084763043
FKTN,0.37930510619200664
TAL2,0.30937759459493375
TMEM38B,0.3833259560166261
ZNF462,0.3309803368460815
RAD23B,0.4100364571793831
KLF4,0.32865501008184717
IKBKAP,0.33186010696761703
FAM206A,0.2781331900650583
CTNNAL1,0.3208868838498026
TMEM245,0.29087287992067024
EPB41L4B,0.25199871184782696
PTPN3,0.4231312943670039
PALM2,0.30252879938419985
AKAP2,0.33631198322154165
TXN,0.34638052833267385
SVEP1,0.45063338582437007
MUSK,0.32422046101881064
LPAR1,0.46938430107061213
OR2K2,0.30211869092375176
KIAA0368,0.4258456888059171
ZNF483,0.4984655112455826
PTGR1,0.28057490943761154
DNAJC25,0.35275151974522057
GNG10,0.35124612046291337
UGCG,0.35009765740572996
SUSD1,0.32221717499532565
PTBP3,0.31008123575866786
HSDL2,0.45910715176535766
KIAA1958,0.3831819836920811
INIP,0.35255210960837857
SNX30,0.35607947456914624
ZNF883,0.33325626140930564
ZFP37,0.35641621252257316
SLC31A2,0.3708704626190543
FKBP15,0.26826915103493676
SLC31A1,0.30280579013434705
CDC26,0.38879421151832894
PRPF4,0.42671340716138995
WDR31,0.32643776943767444
BSPRY,0.2919989307257066
HDHD3,0.3543441330111533
ALAD,0.4216043134359584
POLE3,0.4715725595911806
C9orf43,0.31883737782300303
RGS3,0.32167093847317296
ZNF618,0.3420418525855973
AMBP,0.4231126095671648
COL27A1,0.4134059634318419
ORM1,0.4331618621548269
ORM2,0.5272652362601857
AKNA,0.3699519926911876
WHRN,0.3521642519825078
ATP6V1G1,0.490908403857397
TMEM268,0.37085384813356326
TNFSF8,0.35501434177502633
TNC,0.4050362084127921
PAPPA,0.3831080359548382
TRIM32,0.5102953987696046
ASTN2,0.3217517099771543
TLR4,0.3718944681758839
BRINP1,0.3012383997831497
CDK5RAP2,0.4399103169890447
MEGF9,0.312068919062057
FBXW2,0.33408041710463077
RP11-27I1.4,0.29553623717938915
PSMD5,0.36772140199675185
PHF19,0.3374273203173038
TRAF1,0.3563086533962474
C5,0.2802615150912442
CNTRL,0.3036694789023795
GSN,0.5173640291862914
RAB14,0.41014235598787674
STOM,0.3433704605219896
DAB2IP,0.4443031670670814
TTLL11,0.4564451368871312
NDUFA8,0.37368597211333676
LHX6,0.4636964311430063
RBM18,0.47329340631896333
MRRF,0.3996780193557504
PTGS1,0.3720652260168862
PDCL,0.35727954758427627
RC3H2,0.31877696734092364
ZBTB6,0.3466341545540974
ZBTB26,0.37778196673938713
RABGAP1,0.3341118686819441
STRBP,0.3611572013753319
DENND1A,0.3740343699715132
NEK6,0.3029685054709894
PSMB7,0.36028897606488863
NR6A1,0.3633261902169469
OLFML2A,0.43568656409966455
RPL35,0.4048612023285669
ARPC5L,0.39179449982771863
GOLGA1,0.3869860751780301
SCAI,0.3744423099282277
PPP6C,0.3359089332255918
RABEPK,0.29158833478294666
HSPA5,0.43478704415974334
GAPVD1,0.28951840906649207
MAPKAP1,0.3645567560742159
PBX3,0.32013771055095586
MVB12B,0.34603096340745476
ZBTB43,0.3820391298976231
ZBTB34,0.38859720849887514
RALGPS1,0.33450533085869105
ANGPTL2,0.5089150392604366
GARNL3,0.3345960123958317
SLC2A8,0.3468092002171749
ZNF79,0.42095967006728474
RPL12,0.4175438936320165
LRSAM1,0.37600800172766013
FAM129B,0.31159642702163426
STXBP1,0.3695514471013083
CFAP157,0.44186239992650567
PTRH1,0.35816474385090424
TOR2A,0.33542567982694815
SH2D3C,0.33103276496877265
CDK9,0.31345706196382983
FPGS,0.38922930893124097
ENG,0.48001036844157263
AK1,0.3501442104986907
ST6GALNAC6,0.3567601884256204
ST6GALNAC4,0.4172151676524871
PIP5KL1,0.3570820603761523
DPM2,0.2432443299224778
FAM102A,0.3627806192041997
NAIF1,0.3034703471550688
SLC25A25,0.5065038463796532
PTGES2,0.337139240674144
LCN2,0.46141919733269643
C9orf16,0.32772498302720177
DNM1,0.3016527186737118
CIZ1,0.3657636113108216
SWI5,0.3765554774475932
GOLGA2,0.33914167734664113
TRUB2,0.34561463109722834
COQ4,0.3740755869213954
SLC27A4,0.3324623228186967
URM1,0.36955291795934564
CERCAM,0.2945290869407641
ODF2,0.33711704649981133
GLE1,0.31278662555656156
SPTAN1,0.37360008664012445
WDR34,0.4591004684583496
SET,0.5360964229349449
PKN3,0.39907880309198296
ZDHHC12,0.4497746815335386
ZER1,0.4342343519574069
TBC1D13,0.3237764835763478
ENDOG,0.403891467468512
SPOUT1,0.29822470497841047
LRRC8A,0.457285344109582
KYAT1,0.3482984148633982
PHYHD1,0.2803044257200312
DOLK,0.32392734945933976
NUP188,0.3691694394394277
SH3GLB2,0.3810172961834959
MIGA2,0.4449307542106209
DOLPP1,0.37615228612950136
PTPA,0.2985141799675177
CRAT,0.335920537754545
IER5L,0.33174206190099786
NTMT1,0.3487001009146873
ASB6,0.34703372898762586
PRRX2,0.33968522676661206
PTGES,0.28073792626402305
TOR1B,0.3780739398333296
TOR1A,0.3606858035320457
USP20,0.430272187090878
C9orf78,0.3281264814366328
FNBP1,0.4263228539456355
GPR107,0.4804231745160441
NCS1,0.2983047140923156
HMCN2,0.3303331117298176
ASS1,0.6474901041736636
FUBP3,0.45241688150500936
EXOSC2,0.4230389950001341
ABL1,0.3223824282297999
QRFP,0.3654037508853165
LAMC3,0.2780175205475274
AIF1L,0.32099353091131255
NUP214,0.3530931255696068
FAM78A,0.3400764848160174
PLPP7,0.4100145148838471
PRRC2B,0.3405960288230696
POMT1,0.40727329338351226
UCK1,0.3366732086803913
RAPGEF1,0.39606984762143427
MED27,0.4414922054054736
NTNG2,0.2809567323408425
SETX,0.38988456774693836
TTF1,0.299030487993843
DDX31,0.36876106035350487
GTF3C4,0.3958668267722648
SPACA9,0.3145764823405952
AK8,0.33002158429942696
TSC1,0.27345274650249873
GTF3C5,0.36773550418695855
CEL,0.5939531032486769
RALGDS,0.40693427514626423
GBGT1,0.37503103780778646
ABO,0.3812038637537779
SURF6,0.41311056451716366
MED22,0.3904833866331644
RPL7A,0.4915698700173098
SURF1,0.2707930285051344
SURF2,0.3082102005894025
SURF4,0.3852079342763368
STKLD1,0.3424485253500599
ADAMTS13,0.3973714677412178
REXO4,0.3565661122645333
CACFD1,0.30176030661048925
SLC2A6,0.3419785457516098
TMEM8C,0.32739604581638526
ADAMTSL2,0.32747385895102576
DBH,0.31443991802853455
SARDH,0.2942575281301111
VAV2,0.37441136201741065
LINC00094,0.29878469768893756
BRD3,0.39532136812602015
WDR5,0.2746571795636451
RXRA,0.41667173741457697
COL5A1,0.37774660853069686
FCN1,0.5633910632520659
OLFM1,0.393161029602871
PPP1R26,0.3082772677495158
MRPS2,0.40448507218312035
C9orf116,0.3604997347255898
KCNT1,0.3380994928237835
CAMSAP1,0.3965532567004264
UBAC1,0.46267217212893774
NACC2,0.3460130937679029
C9orf69,0.3028287418933262
QSOX2,0.2950872226131579
GPSM1,0.44576054545735755
DNLZ,0.30525324366060946
CARD9,0.390141533360328
SNAPC4,0.30370122312841696
SDCCAG3,0.38083837418538224
PMPCA,0.3083617180884709
INPP5E,0.385233122656916
SEC16A,0.3398637621451348
NOTCH1,0.3827632698987361
EGFL7,0.40004202672633726
AGPAT2,0.34824960070363664
FAM69B,0.3130771707672546
LCN10,0.5089434252390191
LCN6,0.5138648340306994
LCN8,0.34875545450130896
LCN15,0.39636191520412734
TMEM141,0.35649284479878973
CCDC183,0.363251202595104
RABL6,0.3603889555323381
C9orf172,0.4189055472449995
PHPT1,0.44225641988627895
MAMDC4,0.364011831906771
EDF1,0.3109889571161554
TRAF2,0.3963304192680762
FBXW5,0.3665926552154323
C8G,0.43053616354725976
LCN12,0.35063415510334683
PTGDS,0.34367616370912346
LCNL1,0.3182527079015077
C9orf142,0.37906615962909074
CLIC3,0.3021651300617444
ABCA2,0.4061980116057875
FUT7,0.30241896799527124
NPDC1,0.40136929268752863
ENTPD2,0.3369876761749444
UAP1L1,0.40222412824469067
MAN1B1,0.30011580412549466
DPP7,0.40065131363531925
ANAPC2,0.4137294926229035
SSNA1,0.37967016472934656
TPRN,0.380293388259236
TMEM203,0.33542798721814815
NDOR1,0.303470694973911
RNF208,0.42590130877139465
CYSRT1,0.27606502608227534
RNF224,0.26171352140461157
TUBB4B,0.42452015279737776
NELFB,0.38950571238655807
TOR4A,0.33364426253454127
NRARP,0.34965856767122583
EXD3,0.3034600302819275
NOXA1,0.36127058235806453
NSMF,0.4118647325615533
PNPLA7,0.32331910822919663
MRPL41,0.2599137112444907
DPH7,0.36139252031735214
ZMYND19,0.2995053608963332
ARRDC1,0.2990789723695274
EHMT1,0.4455554883002325
ZMYND11,0.401956419726224
PRR26,0.3639781802793369
DIP2C,0.40822194711986526
LARP4B,0.4008760189930928
GTPBP4,0.33625594652909585
IDI2,0.3694152641185451
IDI1,0.3587883923477255
WDR37,0.3220716012724568
PFKP,0.4353161300128485
PITRM1,0.2951077930736562
KLF6,0.37058740023396985
AKR1E2,0.3082588732452082
AKR1C1,0.39195667389947975
AKR1C2,0.44110807319782785
AKR1C3,0.41874282336477564
NET1,0.3910074739139737
CALML5,0.5424973984610127
CALML3,0.3719665815803682
ASB13,0.4446137451277351
FAM208B,0.3031281947119354
GDI2,0.3402355835942448
ANKRD16,0.35484054455275305
FBXO18,0.443403422201464
IL15RA,0.3942321584672239
IL2RA,0.29797269423337436
RBM17,0.4087305530911238
PFKFB3,0.42709445402169743
PRKCQ,0.43026208162320256
SFMBT2,0.45499043550443785
ITIH5,0.28170798079722226
ITIH2,0.29058153063060044
KIN,0.3475772149432039
ATP5C1,0.36982402112560686
TAF3,0.3752702281810746
GATA3,0.36152143467612896
CELF2,0.3342395457556402
USP6NL,0.3987764123998484
ECHDC3,0.3167464367211509
PROSER2,0.4079384945990766
UPF2,0.3090668062123918
DHTKD1,0.5155898506950434
SEC61A2,0.3156004405873857
NUDT5,0.3554185574844243
CDC123,0.35825820576576306
CAMK1D,0.2972253706943524
CCDC3,0.3284553940755969
OPTN,0.41008696577097903
MCM10,0.38865313132015356
PHYH,0.26906145370760814
SEPHS1,0.4419461137356233
BEND7,0.32863891854782057
PRPF18,0.298420313123974
FRMD4A,0.39323475620174964
FAM107B,0.2634948746534058
HSPA14,0.3913446729769907
CDNF,0.40074796006321944
RP11-398C13.8,0.2969439067920706
SUV39H2,0.3100353088091343
DCLRE1C,0.38760323520476525
OLAH,0.3443873787563947
RPP38,0.41067879846383637
NMT2,0.2958438950728791
FAM171A1,0.2675203978369032
ITGA8,0.3646698548068903
MINDY3,0.2960766598153295
PTER,0.32347382236046307
C1QL3,0.2831930194935566
RSU1,0.3445669084912303
CUBN,0.35557761627736995
TRDMT1,0.34195443001713255
VIM,0.3907808560495205
ST8SIA6,0.33910883417628646
HACD1,0.3716692877426191
STAM,0.40268129094837757
TMEM236,0.4008969894032933
MRC1,0.46405226004350364
CACNB2,0.31772335332851986
NSUN6,0.3379756352501292
ARL5B,0.42801248668583913
PLXDC2,0.35254998424783124
NEBL,0.3278777138021619
CASC10,0.30031485923494583
MLLT10,0.3420959415557302
SKIDA1,0.37497978383297825
DNAJC1,0.31757641192767583
COMMD3,0.41782135827089273
BMI1,0.3175606171995087
PIP4K2A,0.3270896132342136
MSRB2,0.39954223887892304
OTUD1,0.29478573149120113
KIAA1217,0.39733846406832984
ARHGAP21,0.3521861684362583
PRTFDC1,0.37199251260703936
THNSL1,0.42190058596785895
APBB1IP,0.33030829179375254
PDSS1,0.3202315617345808
ABI1,0.3520825193286825
ANKRD26,0.29173932948059456
YME1L1,0.3407135950624254
MASTL,0.4044002065590505
ACBD5,0.3266213331931309
RAB18,0.3311385651825459
