NEK8,295.3217089759851
TLCD1,237.89761889012885
TRAF4,315.0147276913879
FAM222B,489.20094923654136
ERAL1,326.5227665693033
FLOT2,340.8802688414015
DHRS13,309.1378939570092
PIPOX,178.16050179767444
PHF12,348.8324166634844
SEZ6,301.7067629402313
TIAF1,314.14887828078037
MYO18A,330.2891738169215
NUFIP2,390.9557704570211
TAOK1,309.48229879544067
TP53I13,285.67540150395433
ABHD15,273.3736818690667
ANKRD13B,286.1567553612681
GIT1,360.76997053091065
CORO6,201.28308250343662
EFCAB5,175.18257580039585
SSH2,399.20777044477194
NSRP1,424.2886726863496
SLC6A4,184.4490576639729
BLMH,306.36589086159734
CPD,303.2236711091899
GOSR1,452.79160848485037
TBC1D29,135.45044964894788
CRLF3,259.97407592462827
ATAD5,298.8339762412263
TEFM,311.9097598214854
ADAP2,384.006105404936
RNF135,212.76983243831233
NF1,271.9596306431465
OMG,181.26886918393666
EVI2B,443.3456321680219
EVI2A,371.2478188005076
RAB11FIP4,307.4158573376455
COPRS,427.5537574613128
UTP6,387.67488893844825
SUZ12,309.28419737378056
LRRC37B,313.6847847252267
RHOT1,230.69369958887387
RHBDL3,293.03910199517566
C17orf75,227.5388124753649
ZNF207,449.28883604639816
PSMD11,302.70360462653554
CDK5R1,245.6082572806376
MYO1D,231.94031781523427
TMEM98,354.8412797498894
ASIC2,272.50264348959485
CCL2,307.58836053795
CCL11,214.74115176837614
CCL8,246.43160409754768
CCL13,275.6922450697792
TMEM132E,207.83910048795448
CCT6B,375.0738631024975
ZNF830,277.8816302490798
LIG3,258.64087153252933
RFFL,369.6474732624108
RAD51D,277.2792888417881
NLE1,257.67308466232873
SLFN5,198.61316817327804
SLFN11,237.5643343488626
SLFN12,256.8034031350129
SLFN13,166.65080539465933
SLFN12L,242.40994459631327
PEX12,262.55621799376087
AP2B1,363.3405686315811
RASL10B,396.7115656186497
GAS2L2,197.25564659137774
C17orf50,191.9669466292232
MMP28,286.2854657694761
TAF15,439.79332660850184
HEATR9,162.19788803989843
CCL5,333.50276197114476
RDM1,190.44553249050267
CCL16,215.33663186778585
CCL14,321.5234649113557
CCL15,237.8882877245402
CCL23,212.81596171898565
CCL3,262.324194257633
CCL4,328.26144512650063
TBC1D3B,167.25887373143524
CCL3L3,186.45466464478147
CCL4L2,196.48275404325875
ZNHIT3,237.86325801698337
PIGW,315.25060773394574
MYO19,380.73199620843263
GGNBP2,383.5508690962157
DHRS11,285.90900947027905
MRM1,298.6123202826408
AATF,313.1748488822952
C17orf78,129.4229239114398
ACACA,452.22530865535055
TADA2A,230.61316345410629
DUSP14,387.46197299675964
SYNRG,174.40379541905747
DDX52,213.7192622866545
HNF1B,190.28246409542209
TBC1D3L,196.05415802812516
MRPL45,299.6201348767789
GPR179,355.73372510937236
SOCS7,368.5617230952028
ARHGAP23,256.248045027717
SRCIN1,249.15865787716422
EPOP,324.33317179886905
MLLT6,438.9906039795344
CISD3,290.4349526243186
PCGF2,446.5273130574526
PSMB3,254.2909426342972
PIP4K2B,290.78889328924174
CWC25,258.82090391771317
RPL23,333.56937842577827
LASP1,231.41143790580247
LINC00672,171.56543530796702
PLXDC1,352.297652914114
CACNB1,276.2341243135192
RPL19,411.4935294615864
STAC2,362.3476637050544
FBXL20,399.3670889207884
MED1,211.76457399437965
CDK12,314.2410647567441
NEUROD2,158.70838555963553
PPP1R1B,246.05333601356244
STARD3,316.0631711171984
TCAP,313.7053468220307
PNMT,233.36610802130377
ERBB2,495.1099815955016
PGAP3,255.84618410160041
MIEN1,238.12107231944358
GRB7,439.91747621405904
IKZF3,302.73789797044833
GSDMB,274.0880245080888
ORMDL3,325.27587026092624
GSDMA,261.2817029604813
PSMD3,302.7422506336158
CSF3,328.23477453576436
THRA,334.9818013595865
MED24,186.9462814696035
NR1D1,388.3841310047503
MSL1,271.45012024596724
CASC3,533.8244299868181
RAPGEFL1,279.01035563034594
WIPF2,395.7832359296764
CDC6,251.3445026963879
RARA,326.2165850368854
TOP2A,245.18552487048623
IGFBP4,431.50263808853913
TNS4,412.14649853806077
CCR7,311.20596686526807
SMARCE1,292.1699443429843
KRT222,268.6782256047454
KRT24,201.88934895296578
KRT25,190.58309764573204
KRT27,143.85158721507716
TMEM99,185.78275990433303
KRT10,269.8642886068445
KRT20,169.53292728463015
KRT23,184.45534505160592
KRT39,142.39718619235515
KRT40,256.42453542384897
KRT32,125.07513020757607
KRT13,287.1820370209368
KRT15,296.2698825173192
KRT19,391.90868990402635
KRT14,309.7358341483756
KRT16,305.6732778925253
KRT17,404.8702938790525
EIF1,498.0929338794912
GAST,198.37635802499062
HAP1,293.04081775920736
JUP,326.43749105036534
P3H4,335.09302503880974
FKBP10,357.1275573820174
KLHL10,162.91267069850886
NT5C3B,192.1531726728336
KLHL11,272.01359285703575
ACLY,351.18777632043964
TTC25,233.7421707296917
CNP,345.50310251006727
NKIRAS2,264.7248384947677
DNAJC7,330.90312670803246
CTD-2132N18.2,346.43127312313527
ZNF385C,330.8742158900045
DHX58,288.12118351438704
KAT2A,256.2587849690698
HSPB9,196.62986802298258
RAB5C,311.9069953515743
KCNH4,305.2956916813946
GHDC,232.20623355184114
STAT5B,309.23350268751926
STAT5A,290.281322716481
STAT3,372.5828808090407
PTRF,633.8197589087961
ATP6V0A1,343.98730707161417
NAGLU,263.300496452637
HSD17B1,256.5517788870038
COASY,294.60390638029855
MLX,294.02402378403144
PSMC3IP,236.8908773311088
FAM134C,353.4762489699433
TUBG1,284.68627588257766
TUBG2,297.5142305877699
PLEKHH3,419.59421860586497
CCR10,394.1474015389572
CNTNAP1,259.5568146687674
EZH1,277.10701157471374
RAMP2,334.4772315664268
VPS25,283.0526444921451
WNK4,357.9265201098634
COA3,268.58205682208654
CNTD1,171.4462058272145
PSME3,436.72807666261076
BECN1,445.0545660751927
AOC2,282.89380472110264
AOC3,435.72686071442257
AARSD1,324.48872563830537
PTGES3L,199.67052917292784
RUNDC1,414.2113156854391
RPL27,337.68392557424374
IFI35,334.0811923877136
VAT1,250.2112169573508
RND2,262.87682248534156
BRCA1,276.2539468436402
NBR1,367.0059635748483
TMEM106A,286.63874177367893
LINC00854,253.91297186097702
ARL4D,399.64985760563343
DHX8,395.31761899487833
ETV4,357.7466132979579
MEOX1,187.10220680465662
SOST,205.2670874817362
DUSP3,412.14852729379123
MPP3,225.0950776388938
CD300LG,267.3968484235228
MPP2,338.9275101058553
NAGS,191.81606720634636
TMEM101,298.54467969898235
LSM12,214.77769660587654
G6PC3,331.44030115303485
HDAC5,297.59623875881306
C17orf53,282.65379717147937
ASB16,283.71320343359343
TMUB2,439.88411674975066
ATXN7L3,448.11963777471806
UBTF,528.1425077577899
SLC4A1,244.6481192248741
RUNDC3A,274.9000653292877
SLC25A39,219.63457133730003
GRN,437.2820359083844
FAM171A2,400.19342813000316
ITGA2B,443.4534292430403
GPATCH8,352.36658468187704
FZD2,332.4710825347986
MEIOC,159.629285846953
CCDC43,272.56000344371745
DBF4B,158.26873184786842
ADAM11,234.94454489251504
GJC1,225.22332134972586
HIGD1B,165.47178662344623
EFTUD2,233.9474436910511
GFAP,337.163554745169
KIF18B,333.88308701404884
C1QL1,303.33246944907785
NMT1,246.20786340519032
DCAKD,261.85126994367346
ACBD4,266.67480000938957
PLCD3,297.3342041707021
HEXIM1,393.1825296788809
HEXIM2,343.03519886797346
FMNL1,251.24244537464241
SPATA32,202.758805055601
MAP3K14,349.2207694553165
ARHGAP27,335.9646704396345
PLEKHM1,238.987729182846
CRHR1,418.6599670305783
SPPL2C,223.30848086631363
MAPT,247.5347054524807
STH,166.8192465188373
KANSL1,234.3760349236892
LRRC37A,156.91274650901067
ARL17B,132.92970504630102
LRRC37A2,174.1580278930821
ARL17A,191.59287861217237
NSF,263.76859746834776
WNT3,180.44024300958506
WNT9B,216.03784046664225
GOSR2,360.2547244747245
RPRML,237.39553957262368
CDC27,281.2358848557498
MYL4,211.88757445064053
ITGB3,284.7940336904148
EFCAB13,166.75761664658114
NPEPPS,209.38376183279212
KPNB1,468.4171682642458
TBKBP1,273.5695742396774
TBX21,293.73244467175516
OSBPL7,223.22055201032674
MRPL10,192.56596605289008
LRRC46,184.8859885879707
SCRN2,226.32736416437723
SP6,180.1733277340807
SP2,292.4506067576153
PNPO,215.12778791030007
PRR15L,406.4984616812431
CDK5RAP3,287.7816490775374
COPZ2,215.17556181598593
NFE2L1,357.31163473442297
CBX1,411.81043676649995
SNX11,285.4433218199441
SKAP1,203.74049037047087
HOXB2,190.8675852398549
HOXB4,212.6174126298491
HOXB3,213.14970878556136
HOXB5,207.57368066508278
HOXB6,178.10526813746787
HOXB8,185.8080198058617
HOXB9,178.94635435989795
HOXB7,175.83688739403397
TTLL6,323.98760039413423
CALCOCO2,335.21993109539176
ATP5G1,349.2453599907784
UBE2Z,271.06017951965805
SNF8,221.53426176075624
GNGT2,155.88949253934078
ABI3,308.0807541013194
PHOSPHO1,189.23839851517428
ZNF652,301.074199928193
PHB,367.408003890784
NGFR,287.4547246573911
NXPH3,403.875907498374
SPOP,387.4693219539811
SLC35B1,424.04584896224253
FAM117A,392.8026257287145
KAT7,294.65383789388693
TAC4,375.3687884709123
DLX4,147.27770537544575
DLX3,225.09798755138917
ITGA3,464.1924846447725
PDK2,187.75116722199624
SAMD14,361.1885960861116
PPP1R9B,350.182173064155
SGCA,182.08153564067797
COL1A1,301.4752337573921
TMEM92,210.20546958085606
XYLT2,363.52273662425057
MRPL27,330.0821254775001
EME1,242.9402022031884
LRRC59,317.28993579448075
ACSF2,345.7079552499222
CHAD,270.2785033900355
RSAD1,390.1837304701066
MYCBPAP,295.8139908817193
EPN3,244.60738210066904
SPATA20,225.73617982368512
CACNA1G,323.7325324734422
ABCC3,320.243002767973
ANKRD40,297.69294005904834
LUC7L3,325.9150016270131
WFIKKN2,244.61980801659283
TOB1,335.3363450280025
SPAG9,353.1195084374774
NME1,319.0035337387974
NME2,287.6306548363786
MBTD1,395.1196354258945
UTP18,390.0428174154871
CA10,266.5197016907799
TOM1L1,265.0499383286875
COX11,246.41464373685332
STXBP4,265.05954656759866
HLF,439.373308545765
MMD,330.5958167264042
TMEM100,301.8020982304695
PCTP,234.4369205805129
ANKFN1,210.302505085787
NOG,268.9895421691975
DGKE,357.2425934719354
C17orf67,214.0137027922242
TRIM25,278.67026635720094
COIL,233.22444032259335
SCPEP1,438.60316802667035
AKAP1,402.26978563610567
MSI2,350.4579942655616
MRPS23,320.27456042057497
CUEDC1,322.5158687999156
VEZF1,461.7695711591508
SRSF1,357.08348869563315
DYNLL2,392.6008696699913
EPX,223.95856404951283
LPO,157.8445372355333
MKS1,257.2468121255406
MPO,247.23606934133176
TSPOAP1,482.1227659951499
SUPT4H1,292.54985793969945
RNF43,316.7276282754756
HSF5,142.1552603131368
MTMR4,333.7878935064482
SEPT4,377.5341407809202
C17orf47,157.18960262394387
TEX14,173.15887116661185
RAD51C,209.4873045966246
PPM1E,311.95670095422315
TRIM37,272.0396764362666
SKA2,236.34682663907148
PRR11,253.89013982931874
SMG8,210.43624138332015
GDPD1,240.72384115470257
YPEL2,348.39960920991814
DHX40,311.82031713276274
CLTC,528.9310913380642
VMP1,209.6356750299362
PTRH2,293.87892271643346
TUBD1,303.22262433554295
RPS6KB1,364.71225138184514
RNFT1,396.7688220712168
HEATR6,304.8046009262374
CA4,362.6358340928254
USP32,326.0314268381903
APPBP2,258.3211322017746
PPM1D,270.93985447740084
BCAS3,260.7963465740447
TBX2,342.7192230729129
NACA2,189.70492618464644
INTS2,528.5611368071977
MED13,312.68039199453244
METTL2A,223.57188403964
TLK2,334.19552268763374
MRC2,347.1579292504226
MARCH10,275.44763499849074
TANC2,391.1571041192469
CYB561,356.87943525240087
ACE,317.81668820615704
KCNH6,262.60253821148285
DCAF7,246.3072152009643
TACO1,264.60430158372833
MAP3K3,351.02244271152273
LIMD2,266.1801154022762
STRADA,297.1728496249002
DDX42,388.3138601381039
CCDC47,380.7422480271286
PSMC5,260.76845121183555
FTSJ3,183.90604319729172
SMARCD2,470.8583352814715
CSH2,260.44083458743887
GH2,205.0368516413629
CSH1,216.42328336257327
CSHL1,281.1911950836054
GH1,329.89351475605326
CD79B,357.0507751274207
SCN4A,362.3431077559053
PRR29,341.8345682319822
ICAM2,349.62758539374056
ERN1,282.209339339079
TEX2,255.30290862327098
PECAM1,372.1226628516466
MILR1,269.23892703858724
POLG2,189.99391181404263
CEP95,401.68980069003464
DDX5,399.1099647241157
SMURF2,204.75453642303765
LRRC37A3,281.7411075314515
GNA13,322.70711659691295
RGS9,467.9367610477464
AXIN2,327.7273559786185
CEP112,332.1011502868506
APOH,243.4622092171065
PRKCA,234.75716709141187
CACNG5,224.29357363955026
CACNG4,231.2080014401376
HELZ,380.8679665333368
PSMD12,268.9217325806544
PITPNC1,314.42814643181555
NOL11,300.1864127095435
BPTF,285.37968138981535
C17orf58,212.43636118790766
KPNA2,306.9297507934725
AMZ2,239.15557319036014
ARSG,265.4517169855793
SLC16A6,346.6178656024513
WIPI1,296.01935321138046
PRKAR1A,489.7720185641329
FAM20A,452.0777065714883
ABCA8,240.48708106755907
ABCA9,304.3272201962664
ABCA6,311.42222056158766
ABCA10,253.2383261462413
ABCA5,302.65186584892876
MAP2K6,256.8426812760928
KCNJ16,322.02043187754947
KCNJ2,249.16752932235119
SOX9,392.058200795144
SLC39A11,377.57556589220155
SSTR2,348.1350485269496
COG1,294.4572135786506
FAM104A,289.3351751670224
C17orf80,171.45096310377096
CPSF4L,195.90030220827634
CDC42EP4,336.4847222161033
SDK2,331.6233525406232
RPL38,385.1992165121127
TTYH2,316.4447423607495
DNAI2,174.13906165797277
KIF19,218.99513404457028
BTBD17,296.1001118541486
GPRC5C,304.91194531055146
CD300A,490.7885882033749
CD300LB,240.0392906932205
CD300C,268.42732812544847
CD300E,233.42689335840856
RAB37,319.95655062848186
CD300LF,218.90508070296715
SLC9A3R1,283.50484170939615
NAT9,328.18639403695965
TMEM104,328.0796400353295
GRIN2C,214.86637471868528
FDXR,306.4459255605106
FADS6,233.6854923485019
USH1G,181.76697477027494
HID1,422.21142459392297
CDR2L,348.9953068968532
MRPL58,187.65796957655692
KCTD2,372.28915094419494
ATP5H,448.08047093718915
SLC16A5,422.19913420022056
ARMC7,243.91455760961435
NT5C,255.7812619030808
HN1,237.10893354001678
SUMO2,550.8044772608253
NUP85,139.2174537732989
GGA3,335.4970175917563
MRPS7,228.97729543887908
MIF4GD,272.10612768105034
SLC25A19,264.54909032405965
GRB2,233.52534595223156
TMEM94,335.7828290214131
CASKIN2,288.05797783391307
TSEN54,394.86079990744804
LLGL2,388.11648638401425
MYO15B,238.62841406666342
SMIM5,306.4087909926667
SMIM6,130.76061273404832
RECQL5,388.44184719158187
SAP30BP,245.36131140997014
ITGB4,408.08600840804536
GALK1,304.7427482004566
UNK,441.84826719728403
H3F3B,360.55354190884054
UNC13D,285.1769683951384
WBP2,261.9678923909099
TRIM47,263.46004867751884
TRIM65,218.38118001875483
MRPL38,259.41827772770336
FBF1,225.43277574880108
ACOX1,339.2280633721831
TEN1,325.271323852441
CDK3,278.2050545143018
EVPL,301.2353395488967
SRP68,391.9485429998509
GALR2,198.80582478824851
ZACN,207.36910223105815
EXOC7,253.44620303457918
FOXJ1,327.8131126960882
RNF157,293.07084947082245
UBALD2,336.79230579914986
QRICH2,227.7300893645908
SPHK1,346.1875129880232
PRPSAP1,187.75515683217216
UBE2O,312.20877195139025
AANAT,227.65187761022406
RHBDF2,409.55802654245394
PRCD,199.41219068744925
CYGB,250.19446266255432
RP11-666A8.13,366.95729396759435
ST6GALNAC2,316.4066028374437
ST6GALNAC1,282.522680854169
MXRA7,168.7626575459479
JMJD6,431.7275201218645
METTL23,292.2669748797766
SRSF2,348.6581755041399
MFSD11,267.77558104861777
MGAT5B,266.61604088649875
SEC14L1,245.12760654346673
SEPT9,357.07726112780944
TNRC6C,360.80236845436946
TMC8,341.7888597619346
TMC6,237.256021719113
SYNGR2,238.60503994671637
TK1,262.64740641252206
AFMID,270.4033730587092
BIRC5,275.39174490361495
TMEM235,200.42491849257686
SOCS3,310.24054597415375
PGS1,195.1920071086284
DNAH17,218.61638271379707
CYTH1,321.20144577187847
USP36,222.67093636380912
CEP295NL,178.17102209638205
TIMP2,294.1601694106887
LGALS3BP,474.37919426272447
CANT1,268.30694613063264
C1QTNF1,457.6097525189025
ENGASE,182.5503917953493
RBFOX3,310.9712580103808
CBX2,244.33198797090685
CBX8,279.1351458256007
CBX4,476.9725371775296
TBC1D16,333.93739369469233
CCDC40,186.8744232554594
GAA,255.52551464030307
EIF4A3,337.97261855939223
CARD14,197.66155313964316
SLC26A11,417.32738083589834
SGSH,273.45797111435314
RNF213,287.53471537436513
ENDOV,223.72232216297863
NPTX1,247.5438821724785
RPTOR,355.60982117533285
CHMP6,299.9664772291334
BAIAP2,346.5747603890153
AATK-AS1,146.18672807533295
AATK,294.80066514630596
CEP131,368.12776809396115
TEPSIN,235.32426864575666
NDUFAF8,399.4596719491433
SLC38A10,295.7219957884343
TMEM105,135.42504238790556
BAHCC1,313.0815653147275
ACTG1,287.954593596605
FSCN2,161.50771851656503
FAAP100,295.2737408673379
NPLOC4,215.9586836437826
TSPAN10,225.7386823069288
PDE6G,233.44970368746453
OXLD1,320.0803209540196
CCDC137,341.9586161041153
HGS,306.59127184643876
ARL16,147.19965523309347
MRPL12,273.65364912168377
SLC25A10,251.10664468430247
GCGR,239.98543242082127
MCRIP1,335.11280237011016
PPP1R27,323.27290522208375
P4HB,299.8366707446062
ARHGDIA,263.543269759425
ANAPC11,303.8268573389222
ALYREF,251.46505890923808
PCYT2,372.0928113999677
SIRT7,483.394964711983
MAFG,373.1467399440603
PYCR1,415.6492303981554
MYADML2,207.03505062377798
NOTUM,213.18937689354107
ASPSCR1,251.6678240686714
CENPX,224.21077964671238
LRRC45,378.77200097922355
RAC3,324.2635713248472
DCXR,212.6961147360335
GPS1,482.0629798290862
RFNG,328.2972258314834
DUS1L,393.7139192419228
FASN,339.0078378854004
CCDC57,230.47238629912505
SLC16A3,443.2944147167268
CSNK1D,331.83924812732494
CD7,224.83350373265534
SECTM1,261.92607330333396
UTS2R,179.41348616770946
OGFOD3,254.58048452094144
HEXDC,346.0313394199786
C17orf62,306.82852004368
NARF,206.29811467344385
FOXK2,386.9172314249033
WDR45B,234.96883839403495
RAB40B,253.64447509204058
FN3KRP,203.31433522457286
FN3K,339.62875943128086
TBCD,228.92167937010754
ZNF750,369.46418959306357
B3GNTL1,319.38369782584107
METRNL,347.5928694825095
USP14,273.7487247718436
THOC1,354.62127143757016
COLEC12,326.2561140394328
CLUL1,208.7528191104446
TYMS,190.02428149113717
ENOSF1,238.80572747892614
YES1,269.88103088567993
ADCYAP1,232.4641502126103
METTL4,167.8774153505718
NDC80,238.98918241600086
SMCHD1,313.6402296871381
EMILIN2,238.23530159021732
LPIN2,233.9128137545725
MYOM1,266.0413944259979
MYL12A,417.36944235258727
MYL12B,432.130220117818
TGIF1,356.54001829688787
DLGAP1,294.07892382904043
AKAIN1,187.6215194601673
ZBTB14,218.92594060558145
EPB41L3,252.44739465290752
TMEM200C,240.6426451477389
L3MBTL4,223.20474631660093
ARHGAP28,340.7682020843735
LAMA1,262.1273448410252
PTPRM,238.77898725133875
RAB12,177.96378941066928
MTCL1,223.3879190111752
NDUFV2,450.1687802912729
ANKRD12,320.27171320250477
TWSG1,348.1212999996858
RALBP1,328.61923847542926
PPP4R1,257.2054548972272
RAB31,290.82554637745227
VAPA,318.76711263038743
APCDD1,390.3376336389475
NAPG,243.0399030377304
PIEZO2,323.7232500037529
GNAL,348.1647500843627
CHMP1B,333.94229271658816
MPPE1,210.62841078414607
IMPA2,315.74153712186535
CIDEA,163.57174969906507
TUBB6,341.69653753252607
AFG3L2,260.9898810088367
PRELID3A,204.62499688141025
SPIRE1,277.15718041085313
PSMG2,271.7353253638051
CEP76,196.15777786471264
PTPN2,263.1215087744389
SEH1L,378.2308307563799
CEP192,154.13675015535375
LDLRAD4,374.8391043918138
FAM210A,295.7739733495308
RNMT,468.71074649094453
MC5R,188.1972627771907
MC2R,335.98337571666275
ZNF519,225.5415711846852
ROCK1,362.4593474845991
GREB1L,279.2381421798752
ESCO1,306.2680045532154
SNRPD1,252.9557530606195
ABHD3,308.5678054903048
MIB1,300.1543128056416
GATA6,290.2822533870463
RBBP8,289.05556914649685
CABLES1,226.8006378695211
TMEM241,279.0289097736236
RIOK3,289.25160489560176
C18orf8,290.7793477989743
NPC1,234.62494946334527
ANKRD29,277.36735062308367
LAMA3,293.4308263146837
TTC39C,394.57308231836817
CABYR,399.2011437453717
OSBPL1A,440.1036388664836
IMPACT,281.0487615492347
HRH4,137.08314347533988
ZNF521,329.61034159109965
SS18,314.7466787121113
TAF4B,267.0264053756598
KCTD1,287.87314272034024
AQP4,142.15442065286996
CHST9,197.31147195548647
CDH2,338.52199610578225
DSC3,292.3862758032029
DSC2,261.54547120171685
DSG1,219.5981254301442
DSG3,309.89285801880123
DSG2,224.1870234538572
TTR,188.3516228310626
B4GALT6,284.422336840046
SLC25A52,158.71924071389134
TRAPPC8,324.75287343932683
RNF125,256.0473678846366
RNF138,303.6630761481191
MEP1B,187.42393693192017
GAREM1,320.26094527667783
KLHL14,283.8028555399249
CCDC178,280.3993600310057
ASXL3,240.99239156751617
NOL4,251.25900252368388
DTNA,372.8811617604138
MAPRE2,393.12276976257897
ZNF397,261.3396476435581
ZSCAN30,384.7318233311706
ZNF24,498.50222828079893
ZNF396,265.9091839054388
INO80C,289.05412620319055
GALNT1,251.0566285113846
C18orf21,240.6855090694323
RPRD1A,457.5592640807819
SLC39A6,446.20747877242195
ELP2,275.8261666234491
MOCOS,215.79321188313008
FHOD3,359.15243086526175
TPGS2,334.0341451923167
KIAA1328,239.15984817476112
CELF4,267.30819813818067
PIK3C3,286.2386729652238
RIT2,245.84320132238128
SYT4,529.2158619211455
SETBP1,339.84114208151516
SLC14A2,278.58713509560425
SLC14A1,219.69635574928
EPG5,296.068583988183
PSTPIP2,254.93059716787354
ATP5A1,367.684005887793
HAUS1,118.59314193852477
C18orf25,291.44997682127143
RNF165,218.54210512825165
LOXHD1,286.8465510414662
ST8SIA5,274.0823386759347
KATNAL2,285.4869054265423
PIAS2,241.90967645457528
ELOA2,136.55519653287786
HDHD2,332.82735468543785
IER3IP1,343.12418768046217
SMAD2,315.99904910158006
ZBTB7C,309.226147896452
CTIF,333.84639970306955
SMAD7,286.3196337117583
DYM,330.22611220222404
C18orf32,347.59339804549376
RPL17,440.4741442332241
LIPG,291.5259536352315
ACAA2,309.1828845779536
MYO5B,417.14900233104106
CFAP53,255.76917408190985
MBD1,341.78822466684113
CXXC1,473.6225666877826
SKA1,232.40369295229527
MAPK4,379.56286883361395
MRO,333.56689761963815
ME2,334.55314231791994
ELAC1,285.9927757115988
SMAD4,301.1361235991642
MEX3C,293.7031116513382
DCC,234.14097099854555
MBD2,299.81479012295597
POLI,227.09453777943253
STARD6,152.3531299177662
C18orf54,192.48952914424333
RAB27B,368.27710910053037
CCDC68,264.73494194310814
TCF4,313.5820023309848
TXNL1,378.1251246649981
WDR7,252.7059597955086
BOD1L2,172.1319299487458
ST8SIA3,286.54803675417884
ONECUT2,320.165361123587
FECH,206.7690079012603
NARS,316.4505308830266
ATP8B1,404.7268454323207
NEDD4L,445.5437105595888
ALPK2,201.09807643354185
MALT1,324.3100684012693
ZNF532,255.03603962933238
SEC11C,277.9712837188235
GRP,185.20866079125054
RAX,304.72358180386215
LMAN1,486.6276960806229
CCBE1,261.21447682805683
PMAIP1,388.39180376970785
MC4R,198.58299578318483
CDH20,294.0462009861999
RNF152,365.9495911471456
PIGN,295.1695251007404
KIAA1468,227.0734236738279
TNFRSF11A,218.40817196652003
ZCCHC2,323.6664232559617
PHLPP1,280.68144740177553
BCL2,285.02425795115363
KDSR,326.853114312944
VPS4B,294.0151374435703
SERPINB5,239.16131586973938
SERPINB13,261.36787983853236
SERPINB4,240.44080688802944
SERPINB11,194.88965825386026
SERPINB3,334.5727629600594
HMSD,203.81476033530606
SERPINB8,276.68494868095024
CDH7,418.6987235146638
CDH19,314.92554880861087
DSEL,257.02093036603037
TMX3,393.3334431439007
CCDC102B,222.63245217957189
DOK6,240.04986139493377
CD226,240.88078569590886
RTTN,314.8914405154343
SOCS6,251.1547477420831
CBLN2,153.40022193062623
NETO1,177.72504827471454
FBXO15,272.46917928954343
TIMM21,265.3060835723078
CYB5A,317.80234556938507
FAM69C,210.24902694452152
CNDP2,304.6795819199441
CNDP1,171.98770777245986
ZNF407,280.77781387731136
ZADH2,365.47112816736467
TSHZ1,394.6355083550807
ZNF516,435.43158460721435
ZNF236,295.76847293878467
MBP,252.3279734423775
GALR1,312.9164131320767
SALL3,258.2237784122566
ATP9B,263.0640106289907
NFATC1,251.85982841972793
CTDP1,299.09411786954445
KCNG2,282.5436946115814
PQLC1,281.6214806207491
HSBP1L1,263.1233841175315
TXNL4A,262.82056310037734
RBFA,265.31241353393466
RP11-795F19.5,175.0877433818501
ADNP2,400.765517468961
PARD6G,365.7106780952661
PLPP2,377.0425479413091
MIER2,284.51961313835596
C2CD4C,180.4582863971686
SHC2,234.55876749527846
ODF3L2,153.441926775281
MADCAM1,212.3531663366681
TPGS1,526.4410420457675
CDC34,424.78108703224564
GZMM,222.34957810363582
BSG,241.28910008559058
HCN2,251.04614383233516
POLRMT,297.99598311259786
FGF22,220.66972154460808
RNF126,568.002362886583
FSTL3,385.8164125459892
PALM,409.2745290485178
MISP,441.636586932675
PTBP1,318.7526136438535
PLPPR3,195.30748387818304
AZU1,195.505161699511
PRTN3,247.1569352633589
ELANE,313.9185654342913
CFD,281.5364742640099
MED16,247.56640246632642
R3HDM4,259.2351686438189
KISS1R,360.541758993666
ARID3A,390.22629930211565
WDR18,160.3276649181904
GRIN3B,325.6735566187538
TMEM259,403.70267524917733
CNN2,314.57197283665846
ABCA7,377.40181152740996
ARHGAP45,321.9962030391231
POLR2E,186.0996648214874
GPX4,366.02280395360134
SBNO2,387.4317841581835
STK11,484.24459631450856
CBARP,336.39521109279383
ATP5D,534.4289308139607
MIDN,412.56328311755414
CIRBP,273.82367378115504
C19orf24,341.44538479305004
EFNA2,218.77737861782748
MUM1,311.4813482762516
NDUFS7,424.50955293700895
GAMT,359.9956510499087
DAZAP1,475.31289064263626
RPS15,389.99008317528876
APC2,277.8285257114218
C19orf25,336.8165346820844
PCSK4,319.8644586044893
REEP6,272.1731999689704
ADAMTSL5,324.85528363879337
PLK5,188.38516845623303
MEX3D,318.6479700233211
MBD3,346.68605654122075
UQCR11,311.5969931089565
TCF3,457.1323501910632
ATP8B3,161.76059950394716
REXO1,308.50594684893906
KLF16,532.8072381196353
ABHD17A,615.1373799302213
SCAMP4,327.8547506358394
ADAT3,485.60379527553323
CSNK1G2,332.36995569641243
BTBD2,320.95702626975583
MKNK2,505.7338517160864
MOB3A,248.46557926718455
IZUMO4,380.9366474186347
DOT1L,322.1908439771653
AP3D1,363.7181732298438
PLEKHJ1,257.5747302042
SF3A2,475.05600617661884
AMH,305.90212674756043
JSRP1,155.75887144999984
OAZ1,365.54206511387923
C19orf35,183.6583047276274
LINGO3,327.7366487579302
LSM7,187.94515908971835
SPPL2B,288.8611909973023
TMPRSS9,302.8602172829652
TIMM13,267.52316990592493
LMNB2,295.6471056920807
GADD45B,381.2929292418393
GNG7,497.1669919088443
DIRAS1,373.85010076519063
SLC39A3,481.6981396741624
SGTA,288.64122859884185
THOP1,339.7566566956291
ZNF554,168.19396728415876
ZNF555,246.96733888754684
ZNF556,161.36142784585667
ZNF57,329.73499076739927
ZNF77,187.40550008623507
TLE6,236.5069754955054
TLE2,294.43605981787476
