CTNNAL1,98.51552704050295
TMEM245,135.82367241754653
FRRS1L,140.6282784923136
EPB41L4B,127.66472336786147
PTPN3,144.57533516661317
PALM2,103.15977965825218
AKAP2,119.18601658982713
C9orf152,109.05877154842545
TXN,121.01418341908764
SVEP1,137.78594804434334
MUSK,98.58501043912956
LPAR1,140.917464790149
KIAA0368,154.86021854332793
ZNF483,132.97194295645085
PTGR1,125.29694666608539
DNAJC25,122.58786930892347
GNG10,102.39343208396686
C9orf84,85.60718627160539
UGCG,144.77822561978584
SUSD1,93.09912677574589
PTBP3,113.9536867271907
HSDL2,118.00829403673906
KIAA1958,148.20758347263745
INIP,115.70171839103617
SNX30,128.85979375447738
ZNF883,105.7651788494543
ZFP37,143.8384171535868
SLC31A2,93.95194179668331
FKBP15,124.4872060232033
SLC31A1,118.5358102106798
CDC26,100.85819059754449
PRPF4,88.95698578706633
RNF183,119.22710472665811
WDR31,112.37044599507973
BSPRY,93.10402427035758
HDHD3,108.2626087643211
ALAD,122.74099254630154
POLE3,115.05592838988201
C9orf43,117.08316353422974
RGS3,110.62164428439935
ZNF618,133.47680567669295
AMBP,86.7101304215241
KIF12,119.5334137218376
COL27A1,145.5411220865712
ORM1,90.31306830302194
ORM2,80.73800917861504
AKNA,130.79930722205592
WHRN,130.6869753630006
ATP6V1G1,144.45653549302173
TMEM268,122.06077020329924
TNFSF15,101.63646809904232
TNFSF8,111.13278362209594
TNC,124.39639233686171
DEC1,135.0803954400202
PAPPA,102.20136883031847
TRIM32,140.16008435087804
ASTN2,124.28517530582963
TLR4,137.99078023705218
BRINP1,130.13965087062715
CDK5RAP2,129.91290146080937
MEGF9,128.8809555392134
FBXW2,124.28388833996505
RP11-27I1.4,96.61659868853872
PSMD5,112.94412653927482
PHF19,115.59240468136313
TRAF1,122.79774839552643
C5,125.40125210710629
CNTRL,129.50206985642004
GSN,146.36461356524705
RAB14,128.97857204996515
STOM,155.69543004834128
DAB2IP,122.82887978284548
TTLL11,143.31890562207315
NDUFA8,124.84267967994627
MORN5,112.41977212289733
LHX6,91.70469849864142
RBM18,131.79198011268372
MRRF,130.6174003311552
PTGS1,148.33037382747943
OR1L8,80.03428632146966
PDCL,138.18717259452728
RC3H2,102.81603049683997
ZBTB6,96.82033369089375
ZBTB26,139.58263873790693
RABGAP1,119.3199431982971
STRBP,122.33538409717036
CRB2,132.48951606775483
DENND1A,138.0794968394926
LHX2,100.9369080684088
NEK6,113.5305445399763
PSMB7,124.19911630720844
ADGRD2,105.35681792405788
NR5A1,112.19658151612242
NR6A1,113.34662594719622
OLFML2A,119.78569776224701
WDR38,108.27939842889839
RPL35,114.27870907280739
ARPC5L,95.09038709416276
GOLGA1,127.97381620329071
SCAI,138.0503810161301
PPP6C,122.62810886613266
RABEPK,126.52713368902165
HSPA5,127.867998377268
GAPVD1,108.79134570773955
MAPKAP1,124.52094452189408
PBX3,122.20376280476654
MVB12B,111.6934304845787
LMX1B,106.40651665093536
ZBTB43,111.4078079609983
ZBTB34,128.48073035701918
RALGPS1,156.4092577180133
ANGPTL2,144.0662817335567
GARNL3,124.66556338337261
SLC2A8,112.15956422368468
ZNF79,109.75523679079284
RPL12,114.28955496183093
LRSAM1,145.29971506578462
FAM129B,145.51135882310544
STXBP1,123.95297146553258
CFAP157,131.10873836734254
TTC16,96.27951240273555
PTRH1,150.2541093493831
TOR2A,130.0429728004354
SH2D3C,122.2507149930679
CDK9,135.51176721988043
FPGS,115.12092036335231
ENG,132.4973996156336
AK1,140.8941332624882
ST6GALNAC6,137.67393803190643
ST6GALNAC4,148.1222078807478
PIP5KL1,135.97792124483323
DPM2,112.34590712102887
FAM102A,145.70094625890644
NAIF1,92.85812709595088
SLC25A25,143.21900528377677
PTGES2,137.36312752993362
LCN2,154.99536020696132
C9orf16,129.6958961937096
DNM1,111.39015154788983
CIZ1,129.76977366921065
SWI5,113.62691631876714
GOLGA2,127.54294037946843
TRUB2,123.27729350977452
COQ4,128.5961792913317
SLC27A4,110.05879662123202
URM1,125.26684396997554
CERCAM,154.67663475890708
ODF2,98.14528145189288
GLE1,138.099873551988
SPTAN1,158.49082349502805
WDR34,131.88644984095845
SET,147.449353840388
PKN3,95.68862739852324
ZDHHC12,129.27435449357205
ZER1,145.14782163755035
TBC1D13,132.84724473783578
ENDOG,130.18370412928348
SPOUT1,112.16662494142699
LRRC8A,144.8061804927846
KYAT1,172.29586596732213
PHYHD1,121.4419896116695
DOLK,98.87252566983577
NUP188,123.5956584908944
SH3GLB2,180.2230593629076
MIGA2,122.46679464978166
DOLPP1,133.31847032774763
PTPA,124.10646183768945
CRAT,96.78870432175586
IER5L,144.95114635914692
NTMT1,128.43153880632343
C9orf50,96.7919324850692
ASB6,157.32442458363093
PRRX2,120.62692906235743
PTGES,125.52928971988003
TOR1B,99.31007041627797
TOR1A,158.8199803871357
USP20,158.6921941479274
C9orf78,139.52780525558137
FNBP1,120.6496229895789
GPR107,117.24318045141203
NCS1,153.88719265768697
HMCN2,117.51151054731238
ASS1,126.69189613999606
FUBP3,136.66589903468588
PRDM12,80.13625793506854
EXOSC2,177.5244371059088
ABL1,138.70914338087974
QRFP,106.72260402656136
FIBCD1,95.84558234292624
LAMC3,130.75895832095475
AIF1L,123.2116106582533
NUP214,153.3194858318268
FAM78A,132.69522447548215
PLPP7,116.73182515065463
PRRC2B,130.50818629760622
POMT1,132.4814287852187
UCK1,149.17953538531276
RP11-40A7.2,93.59944155527562
RAPGEF1,121.57096447508921
MED27,113.13802883897867
NTNG2,117.70121919929717
SETX,126.4870304373886
TTF1,107.3600938372762
CFAP77,107.71792764408316
DDX31,123.84664022206778
GTF3C4,133.5762801608939
SPACA9,128.1305343539698
AK8,93.39302036154656
TSC1,115.85619851667296
GTF3C5,121.67588341411212
CEL,139.1741560121767
RALGDS,116.40381335576495
GBGT1,124.94531746470676
OBP2B,122.44008512511516
ABO,98.74350856883953
SURF6,114.68827053538823
MED22,141.61330075579394
RPL7A,142.83092051742807
SURF1,102.7720072611043
SURF2,130.60473526206036
SURF4,150.79544587784306
STKLD1,107.32091480580453
ADAMTS13,123.22602191289175
REXO4,149.17195564633238
CACFD1,100.01269508506496
SLC2A6,104.58402802970882
ADAMTSL2,107.29183645165726
FAM163B,87.08288297655004
DBH,131.5467584155902
SARDH,125.62855620492553
VAV2,112.54761408593448
LINC00094,128.19241668560468
BRD3,117.65833146004562
WDR5,143.45011313679385
RXRA,120.5623478691574
COL5A1,132.16612640525167
FCN2,129.61608900722754
FCN1,129.1853344061377
OLFM1,136.33715852912513
PPP1R26,105.66723277858223
MRPS2,130.691802904185
C9orf116,156.26272809339784
LCN1,99.32539337837918
OBP2A,113.40416683727302
LCN9,96.70675478176496
SOHLH1,114.45929516316816
KCNT1,106.56056554903473
CAMSAP1,135.65001170909156
UBAC1,110.59126922514648
NACC2,126.82609595274396
C9orf69,120.7173569801637
LHX3,118.69409946685744
QSOX2,131.6014252435213
CCDC187,119.97658830263819
GPSM1,121.28035425545363
DNLZ,81.01251791580766
CARD9,128.78565643853474
SNAPC4,107.8708714153172
SDCCAG3,134.09639381368103
PMPCA,128.54576840010554
INPP5E,124.6304542442381
SEC16A,140.573302050031
NOTCH1,122.68545527867978
EGFL7,135.11557504084647
AGPAT2,115.19188836956421
FAM69B,159.6318810778613
LCN10,102.74355998367061
LCN6,99.32234596206136
LCN15,88.78478832907493
TMEM141,142.35727469173347
CCDC183,125.00178797920452
RABL6,104.8340406360266
C9orf172,152.42401732028998
PHPT1,167.21927019133688
MAMDC4,156.41853705278584
EDF1,125.42775459052761
TRAF2,116.30975265454984
FBXW5,124.19012187114711
C8G,116.84413665764865
LCN12,102.17737188989706
PTGDS,120.66461272786137
LCNL1,108.91832441050676
C9orf142,115.49788500418715
CLIC3,116.65743213560151
ABCA2,122.6542191752142
FUT7,109.0653685209499
NPDC1,153.81517137768284
ENTPD2,121.8605361110038
SAPCD2,112.44746100951984
UAP1L1,138.07990692601402
MAN1B1,118.2514143170727
DPP7,125.10640672645027
GRIN1,105.2556806890598
LRRC26,98.2512734611452
ANAPC2,140.25070679592582
SSNA1,133.16934765235638
TPRN,137.0186043168187
TMEM203,120.17837056538814
NDOR1,123.11960103964014
RNF208,133.5685674146474
CYSRT1,129.21623964342714
RNF224,127.34158257872271
SLC34A3,121.15524490655932
TUBB4B,151.20084788254465
FAM166A,88.20658159704999
STPG3,122.34143534715784
NELFB,122.8781790143306
TOR4A,140.01502947712248
NRARP,129.51311766631073
EXD3,100.50937105399511
NOXA1,133.9308169157484
ENTPD8,146.79020972009567
NSMF,142.04911104948863
PNPLA7,120.3045990290793
MRPL41,112.92154958359525
DPH7,120.79536222693127
ZMYND19,159.27384007152943
ARRDC1,130.65403168289524
EHMT1,161.91427156163638
CACNA1B,120.95867207997676
TUBB8,88.76095147364356
ZMYND11,128.76788960526375
PRR26,129.81324066693833
DIP2C,136.56233025635234
LARP4B,129.08686678037844
GTPBP4,114.5071575628927
IDI1,121.79135014018429
WDR37,124.32968909552775
ADARB2,114.26306457874709
PFKP,132.6860957297335
PITRM1,107.01220642208685
KLF6,124.92718293885058
AKR1E2,89.43766226501803
AKR1C1,113.06971892304915
AKR1C2,102.01149908684779
AKR1C3,112.31464532978572
UCN3,130.2808255635092
NET1,109.03519366451118
CALML5,89.97271168442045
CALML3,94.58460976503737
ASB13,112.70674170441458
FAM208B,124.68705962463723
GDI2,145.0361733761188
ANKRD16,99.20665027839344
FBXO18,102.1702164435807
IL15RA,127.29045398487538
IL2RA,147.65808379058936
RBM17,125.49158927186306
PFKFB3,143.5663638769083
PRKCQ,110.69828746121978
SFMBT2,114.61907405024758
ITIH5,120.97058591929552
ITIH2,123.42693119146787
KIN,108.55678631414462
ATP5C1,152.6323860924813
TAF3,109.21421006297524
GATA3,144.81027643147485
CELF2,137.34230887023054
USP6NL,118.18405495601277
ECHDC3,116.83957301283594
PROSER2,128.9543031127356
UPF2,113.27628381737934
DHTKD1,144.307133797553
SEC61A2,114.6146687701766
NUDT5,148.19246533404382
CDC123,118.76348089962417
CAMK1D,109.81655275621821
CCDC3,108.91744228191018
OPTN,135.82135841023089
MCM10,96.52731550519074
UCMA,98.09934291870196
PHYH,108.63387267925825
SEPHS1,119.1043562245801
BEND7,105.15169989586946
PRPF18,152.61709004949338
FRMD4A,108.005692931927
FAM107B,126.94046112911231
HSPA14,113.33474109265232
CDNF,96.70690035139982
RP11-398C13.8,85.25450863292944
SUV39H2,113.1051166986862
DCLRE1C,90.10777886404598
MEIG1,95.01065131269684
OLAH,130.54062462957145
ACBD7,92.58768599872556
RPP38,118.13547333913324
NMT2,110.63721138723419
FAM171A1,98.03353759552643
ITGA8,162.3093105378964
MINDY3,137.45711805251594
PTER,122.85065190577409
C1QL3,89.41564689084852
RSU1,113.16236264465017
CUBN,97.59162753415255
TRDMT1,103.65238343420566
VIM,165.79502515264252
ST8SIA6,102.67451463706053
HACD1,135.08772007890323
STAM,142.3479832077832
TMEM236,103.62803140508312
MRC1,121.37490049623304
SLC39A12,134.81486388200494
CACNB2,134.632207867937
NSUN6,101.93136026859548
ARL5B,136.6299178014773
MALRD1,87.55799198794455
PLXDC2,135.69544206419388
C10orf113,98.86374571204662
NEBL,151.05627093235154
CASC10,142.00708138033878
MLLT10,149.66541818804168
SKIDA1,139.53257893619175
DNAJC1,118.26641355674728
EBLN1,96.81297348927899
COMMD3,123.06445805282625
BMI1,164.412622354214
SPAG6,128.20152147735655
PIP4K2A,132.33911199854927
ARMC3,131.25852614091278
MSRB2,155.76425885078817
PTF1A,89.0062158810578
C10orf67,112.0631068412567
OTUD1,109.50244878672937
KIAA1217,162.79790057747192
ARHGAP21,127.31313393783483
PRTFDC1,115.96810287697598
THNSL1,117.26332377646091
ENKUR,136.71942091764453
GPR158,133.82178006520397
MYO3A,114.6444958968351
GAD2,104.89695344404356
APBB1IP,90.16624154923568
PDSS1,85.2569920340302
ABI1,131.74747250901063
ANKRD26,121.83937051383353
YME1L1,152.00387440402247
MASTL,83.6714557750223
ACBD5,106.48803976791766
RAB18,129.38820311800495
MKX,127.95837708124179
ARMC4,132.9403258241465
MPP7,102.95259983999343
WAC,129.54362207774267
BAMBI,123.52779199190114
SVIL,125.89836902566816
KIAA1462,138.7045700644242
MTPAP,131.82058117616393
MAP3K8,111.74934177160233
ZNF438,108.44002581241945
ZEB1,114.60078437244127
ARHGAP12,125.30196719518406
KIF5B,137.2354395550576
EPC1,129.97586004791503
CCDC7,101.03364549258589
ITGB1,139.12259648544824
NRP1,138.77803782581302
PARD3,139.70262670368052
CUL2,122.05830830642634
CREM,145.870118483761
CCNY,120.5830946970873
FZD8,151.62848734381734
ZNF248,118.93863701242913
ZNF25,135.2389879726548
ZNF33A,138.2768775278747
ZNF37A,126.96087737324197
ZNF33B,131.68114793211942
BMS1,123.18406263915915
RET,114.51831309897572
CSGALNACT2,97.41652621388006
RASGEF1A,109.09664505364938
FXYD4,86.13180898785025
HNRNPF,149.95896052200695
ZNF487,99.302150495813
ZNF239,100.01046309626173
ZNF485,108.93709414832709
ZNF32,141.6250770077017
C10orf142,108.09331137014429
CXCL12,126.53649321486319
TMEM72,125.44529644989247
RASSF4,149.01752199275379
C10orf10,149.16379558697852
ZNF22,138.54387899292558
OR13A1,91.092524429873
ALOX5,134.67047230596287
MARCH8,115.52816641943313
ZFAND4,120.45441478435333
WASHC2C,110.58588315672826
AGAP4,116.22350667357918
TIMM23,149.76138190638636
NCOA4,141.62179434194664
MSMB,108.16526797542822
ANTXRL,97.26428195665943
ANXA8L1,114.01308621306515
GPRIN2,87.00232599608317
SYT15,93.78654389525086
PTPN20,88.23419013233084
GDF10,144.9613565709803
RBP3,149.281522543726
ZNF488,137.05951010166828
AGAP9,94.86434504048377
ABC7-42404400C24.1,94.19294873073352
FRMPD2,99.9845985336939
MAPK8,129.40987679544483
ARHGAP22,118.80673219820338
WDFY4,129.84285552594386
VSTM4,120.16596829358942
C10orf128,123.36911630492398
DRGX,120.32400833991105
ERCC6,130.2033447419151
SLC18A3,119.75716002551738
C10orf53,114.23751882243725
OGDHL,147.3254290543423
PARG,124.13989588262812
TIMM23B,116.59272635477241
AGAP6,104.79650159115879
WASHC2A,122.84071612269905
ASAH2,83.18463604942126
SGMS1,142.04680145925428
ASAH2B,95.36153941290586
PRKG1,116.20107342216966
CSTF2T,115.34420735420643
DKK1,97.66590838496644
PCDH15,112.20417495297079
ZWINT,122.34569855108904
IPMK,138.59494628281053
CISD1,153.22370338259768
UBE2D1,152.42104841523692
TFAM,105.94086003438345
BICC1,136.72317312756485
PHYHIPL,147.27852675608702
FAM13C,159.70575319506685
SLC16A9,132.81153085002344
MRLN,131.21247589246164
CCDC6,158.38059950100674
ANK3,142.82010454155696
CDK1,115.57323034150932
RHOBTB1,122.89941676688967
TMEM26,100.2071674103225
C10orf107,91.45493474432689
ARID5B,140.1100481392737
RTKN2,110.50677785526076
ZNF365,142.68613376487838
ADO,103.3043950518904
EGR2,110.06398029672903
NRBF2,110.92532397292558
REEP3,159.5456691092915
JMJD1C,131.95959400684154
LRRTM3,171.44849121861978
CTNNA3,137.87775379295599
DNAJC12,140.568361519441
SIRT1,139.01815048821922
HERC4,118.35316375733845
MYPN,104.95459609870471
ATOH7,75.54160118444346
HNRNPH3,152.51026513639
PBLD,113.39851719798942
RUFY2,120.18516907616291
DNA2,97.46744193954326
SLC25A16,104.27346194437904
TET1,119.57659537786715
CCAR1,104.368931358105
STOX1,131.57600944800788
DDX50,132.87540702775962
DDX21,145.2957851287372
KIF1BP,125.07559210229523
SRGN,130.17536735214256
VPS26A,153.0534221147016
SUPV3L1,119.10320908108821
HKDC1,107.1600638264054
HK1,110.44442831916307
TACR2,99.20847058914191
TSPAN15,98.76581478512782
C10orf35,122.54446612220877
COL13A1,93.8317210269047
H2AFY2,166.87389044218784
AIFM2,103.6618943119039
TYSND1,139.19898754349163
SAR1A,110.01661641264417
PPA1,95.98339862607394
NPFFR1,99.57924535316134
LRRC20,136.80427034045167
EIF4EBP2,134.928504996018
NODAL,85.84435248082924
PALD1,160.09474209181715
PRF1,97.27769646341976
ADAMTS14,97.67035874807657
SGPL1,147.23085848316475
PCBD1,124.45702866042954
UNC5B,155.7688667219475
SLC29A3,124.69502887134365
CDH23,131.50079836628737
C10orf105,119.41569966015912
VSIR,141.68182444611014
PSAP,142.33810992329686
CHST3,127.19945434311103
SPOCK2,129.06073202779982
ASCC1,134.64580137467274
ANAPC16,132.60957453464005
DDIT4,123.33246357943464
DNAJB12,136.19034361397908
MICU1,130.83448786239128
MCU,110.56496864419258
OIT3,109.1390581093909
P4HA1,132.75404606921686
NUDT13,103.40002449257479
FAM149B1,132.10662990806202
ECD,113.94716684864453
DNAJC9,123.0325617153534
MRPS16,106.4294350668491
CFAP70,109.09904040190554
ANXA7,139.1242845176303
MSS51,144.62057083800184
PPP3CB,127.27173051934741
USP54,147.1741258622701
MYOZ1,130.81614903691687
SYNPO2L,110.35734102323106
AGAP5,130.43366116138873
SEC24C,130.28719758231756
FUT11,129.16542766430848
CHCHD1,120.03785262183784
ZSWIM8,162.26579719688294
NDST2,146.37573808763767
CAMK2G,156.8207641738685
PLAU,118.92514696892992
VCL,125.83024736187699
AP3M1,121.31344190643998
ADK,136.85226948305484
KAT6B,122.12022498075144
DUPD1,94.31361955642375
SAMD8,147.30194519781148
DUSP13,103.71192545933415
VDAC2,126.27644481658294
COMTD1,130.8512877104979
ZNF503,129.114514915876
C10orf11,113.03592971000596
KCNMA1,108.29480077489812
DLG5,91.91827355326585
POLR3A,151.42232146694369
RPS24,104.995346553063
ZMIZ1,150.9237719378095
PPIF,121.13353740762665
ZCCHC24,124.23188057479912
EIF5AL1,87.53948682025016
SFTPA2,95.705627667171
SFTPA1,100.53668134216136
NUTM2B,77.09747983817239
NUTM2E,69.8252802411903
SFTPD,97.77465247530499
TMEM254,134.45761804394
PLAC9,111.00618979666483
ANXA11,111.27921705398609
MAT1A,151.37108470340127
DYDC2,124.81423383560053
FAM213A,121.94145771684914
TSPAN14,124.51836789382898
NRG3,134.38651705795104
GHITM,128.18305947252054
CDHR1,109.64932318110347
LRIT2,127.20166511334516
RGR,114.99768268544815
CCSER2,117.07843988149604
GRID1,120.1092866381977
WAPL,126.290734373463
OPN4,111.88481020565193
LDB3,84.0271081610328
BMPR1A,110.36654220205342
MMRN2,141.02371120887125
SNCG,141.46642897000518
FAM35A,133.633888393353
GLUD1,110.75615900597924
NUTM2A,75.41159747036946
NUTM2D,80.65573310858493
MINPP1,139.092827326263
PAPSS2,120.69225016648853
ATAD1,125.46345774858203
KLLN,95.16018758020762
PTEN,124.2260852005095
RNLS,107.88468833424406
LIPJ,84.69011095691098
LIPF,93.04392950008516
ANKRD22,103.30024414511537
STAMBPL1,129.07099178715922
FAS,121.6112278111266
ACTA2,129.68442144361507
CH25H,111.46093047800662
IFIT2,105.23415515606808
IFIT3,96.09956348028383
IFIT1B,90.8820339125841
IFIT1,120.20271298189658
LIPA,143.07586798618416
IFIT5,105.26402319206015
SLC16A12,133.21647557778041
PANK1,159.1171623532652
KIF20B,157.34719706567518
HTR7,96.24730447975995
RPP30,130.43555632324092
ANKRD1,94.59006967055412
PCGF5,121.26555724678947
HECTD2,137.33782550453577
PPP1R3C,129.21429644356465
TNKS2,116.39758343036348
FGFBP3,118.24692178027514
BTAF1,146.02990201764598
CPEB3,132.4755030861099
MARCH5,138.337504184744
IDE,132.97787650447586
KIF11,117.64259165102735
HHEX,128.12020981548213
EXOC6,131.26682694365647
CYP26A1,108.828867831442
MYOF,134.86234829999435
CEP55,121.66629890108554
FFAR4,156.01996301710835
RBP4,118.93576383880469
PDE6C,100.11693350964849
FRA10AC1,89.49765710132654
LGI1,125.33231898110392
SLC35G1,114.34666669467975
PLCE1,128.3475732671388
NOC3L,93.23564681406376
TBC1D12,153.91627917798687
HELLS,155.64471361686805
CYP2C18,99.7393827104593
CYP2C8,85.13532248211746
ACSM6,94.4013835768376
PDLIM1,121.31373756884635
SORBS1,116.72930518807044
ALDH18A1,111.42626534443578
TCTN3,138.54955885624196
ENTPD1,158.4673434968699
CC2D2B,104.71217042270986
CCNJ,101.07184690722357
ZNF518A,109.90298517397127
BLNK,131.67775412320387
DNTT,107.64575350308645
TLL2,128.02677333546563
TM9SF3,128.04051010609192
PIK3AP1,157.5227123970411
LCOR,127.75861827502496
SLIT1,135.425151883846
ARHGAP19,125.68061808314663
FRAT1,120.35124483416502
FRAT2,116.36398735241308
RRP12,115.01368302633945
PGAM1,119.59924479006695
EXOSC1,106.4293794626879
ZDHHC16,141.20086254546598
MMS19,117.58114798879267
UBTD1,124.1982176251385
ANKRD2,93.8114608466694
HOGA1,131.33035887852878
C10orf62,102.27896021030769
MORN4,120.35134613919995
PI4K2A,111.11083438403979
AVPI1,144.2356427227044
MARVELD1,118.01312663029081
ZFYVE27,113.21239648429724
SFRP5,126.91019895421564
GOLGA7B,127.800248444604
CRTAC1,111.12568234335517
R3HCC1L,101.67646919709786
LOXL4,117.38189828949797
PYROXD2,121.97784869217678
HPS1,134.25435355118822
HPSE2,95.50264994829801
CNNM1,125.59581451873557
GOT1,124.868294879309
SLC25A28,126.30358963923297
ENTPD7,120.62714882244806
CUTC,115.31698943369989
COX15,112.20493894353905
ABCC2,98.70016677757907
DNMBP,101.22369570694686
ERLIN1,138.2618636752266
CHUK,137.43332682913314
CWF19L1,110.13637853987154
BLOC1S2,127.16631339416215
PKD2L1,88.23431539607147
SCD,138.8709732493123
WNT8B,91.64449690960072
SEC31B,107.36232320252503
HIF1AN,148.35638419944297
NDUFB8,129.0745424493479
PAX2,121.98910287488887
SLF2,114.62173709036874
SEMA4G,135.59245081020077
MRPL43,99.27355324745042
TWNK,139.86780831486138
LZTS2,123.58000654238944
PDZD7,95.49175081374032
SFXN3,142.82519100700054
KAZALD1,133.27450262165323
BTRC,114.3115051961972
DPCD,117.55849767403195
POLL,152.92549701942656
FBXW4,134.0582249758801
FGF8,78.40960708027099
NPM3,118.60667881810139
MGEA5,174.45962189191707
KCNIP2,156.1691088710106
C10orf76,135.61834775297643
HPS6,126.05702492337558
LDB1,165.42574830479745
PPRC1,160.3648370434116
NOLC1,139.26524502715122
ELOVL3,96.27400627523654
PITX3,105.71026028787428
GBF1,134.8302103559311
NFKB2,122.24199331215492
FBXL15,134.92748203909167
PSD,124.24052051540166
CUEDC2,129.26758916917112
C10orf95,97.84965771281223
MFSD13A,96.0709323366857
ACTR1A,138.03846417789714
SUFU,108.9195581571517
TRIM8,146.94582954551933
ARL3,120.52490459497417
SFXN2,137.41788510287205
WBP1L,140.87148699025948
CYP17A1,99.36898759520345
BORCS7,140.7071369276711
AS3MT,100.5140036807605
CNNM2,122.40024102510176
NT5C2,144.24880651909112
RPEL1,70.08566141469976
INA,125.03063632173924
PCGF6,117.6999027106569
TAF5,131.65288894349098
USMG5,140.1805522396963
PDCD11,120.48086097742605
CALHM2,138.1271184519964
CALHM1,121.40954442084228
CALHM3,78.42544631450707
NEURL1,138.9674449889857
SH3PXD2A,142.28716513221198
STN1,124.31407431611704
SLK,126.25143049764903
COL17A1,109.3593377071375
SFR1,96.58054948351939
CFAP43,120.78497841623772
GSTO1,121.11713996207386
GSTO2,104.65559741394662
ITPRIP,128.86086115472588
CFAP58,121.89979655191965
SORCS3,114.77196896830193
SORCS1,111.07752365019783
XPNPEP1,124.35807831678102
ADD3,111.93168809054387
MXI1,140.103691773088
SMNDC1,130.13332465662356
DUSP5,121.92292975400402
SMC3,145.19128738989104
RBM20,128.53377829645856
PDCD4,124.75447990455595
BBIP1,117.80175308130617
SHOC2,116.02560586877888
ADRA2A,95.635322192435
GPAM,130.643432599888
ACSL5,111.28920221895082
ZDHHC6,110.57186067156675
VTI1A,122.03137717823239
TCF7L2,147.10336265124366
HABP2,100.4197347244162
NRAP,93.60789112719762
CASP7,116.87588892672608
PLEKHS1,125.11088775256226
DCLRE1A,151.1777905922969
NHLRC2,133.9601108027546
ADRB1,166.7598079560826
CCDC186,129.51149515922663
TDRD1,89.23534695481464
VWA2,110.27207758582902
AFAP1L2,132.96995444003048
ABLIM1,139.08539819834428
FAM160B1,143.01586572422252
TRUB1,110.27381879263595
ATRNL1,148.48526698130865
GFRA1,119.38090282352098
PNLIP,93.90992928768938
PNLIPRP1,94.64013221475139
C10orf82,118.20231549080326
ENO4,104.32445073913412
HSPA12A,109.87927946184874
SHTN1,163.54186499366332
VAX1,157.07240053558107
SLC18A2,93.5886005085296
PDZD8,123.3050596599253
EMX2,153.75916975023728
RAB11FIP2,124.66346730329651
FAM204A,128.4786156279467
PRLHR,137.50722364863438
CACUL1,118.06400842375753
NANOS1,110.4712207165586
EIF3A,135.11229658579816
FAM45A,104.42467114117689
SFXN4,83.1404487190995
PRDX3,134.69261085307693
GRK5,145.22676407606141
RGS10,144.64572244287427
TIAL1,139.4435007230308
BAG3,124.99642347235734
INPP5F,120.46025711638069
MCMBP,113.81900493715838
SEC23IP,131.9427069182261
PLPP4,101.1847782541937
WDR11,104.30713291993975
FGFR2,151.69515185099058
ATE1,116.93680820474412
NSMCE4A,118.73343633915808
TACC2,132.92021993989053
BTBD16,98.86821691178271
PLEKHA1,143.98933260107466
ARMS2,74.48415724622707
HTRA1,133.18120931089908
DMBT1,93.7287255754499
CUZD1,113.15402773650169
FAM24B,108.27787261346474
C10orf88,114.23472734651199
PSTK,112.19937523802795
IKZF5,151.47637149774258
ACADSB,141.1341661109876
HMX3,116.90239452571468
HMX2,89.17054415525872
BUB3,121.98850599788324
GPR26,89.3590175024827
CPXM2,146.22627746140643
CHST15,114.8876021384602
OAT,130.56262843533727
LHPP,100.29533521188942
FAM53B,141.7149056715259
METTL10,92.52734442026025
FAM175B,104.13599943044373
ZRANB1,100.4492830958712
CTBP2,134.0080554815043
EDRF1,116.63993500700538
MMP21,80.53843846928666
UROS,94.43425929888649
BCCIP,102.24024520089307
DHX32,126.54484133250105
FANK1,102.17431950625641
ADAM12,122.22190173722656
C10orf90,125.06446510272785
DOCK1,132.99737229373008
FAM196A,100.64289859218601
FOXI2,125.60081973027452
CLRN3,85.4562354200802
PTPRE,145.72178474596566
MKI67,100.25698598221592
MGMT,103.34462739790595
EBF3,109.11603741256653
LINC00959,95.38666073432935
GLRX3,108.55219988143539
TCERG1L,100.92081513209713
PPP2R2D,141.98386548145905
BNIP3,140.17924517123345
JAKMIP3,83.11739228886395
DPYSL4,110.63866011531464
STK32C,110.32479266183044
LRRC27,106.131563131298
PWWP2B,164.35235333589551
INPP5A,138.6329308119305
NKX6-2,91.34482810549059
CFAP46,120.25992935973983
ADGRA1,146.29856782261044
KNDC1,108.51035493503893
UTF1,104.94416838241885
VENTX,147.45791196066693
ADAM8,133.9604701528162
ZNF511,123.84083245352795
TUBGCP2,107.28112687786322
CALY,110.44040546448187
PRAP1,105.20380166079495
FUOM,128.67296815078421
ECHS1,112.95429034661635
PAOX,89.6414367755626
MTG1,97.2110539651382
SPRN,134.499823946508
SCART1,82.91533315057879
CYP2E1,84.2080026286499
SYCE1,78.52568942645394
BET1L,119.8635573156928
RIC8A,116.26831055381788
SIRT3,112.81866346409988
PSMD13,96.7987074539984
NLRP6,119.52261524730605
PGGHG,76.7015217543918
IFITM2,110.93945354720904
IFITM1,110.05054894148562
IFITM3,112.57790968813443
B4GALNT4,128.35831344962287
PKP3,97.60411993470476
SIGIRR,124.8991088334396
ANO9,126.75285797963691
PTDSS2,111.45228895232576
RNH1,138.771561100141
HRAS,123.77819530366659
LRRC56,143.78651830699167
RASSF7,148.99545753265556
LMNTD2,131.04908010893246
PHRF1,124.50814934876453
IRF7,100.46559019790713
CDHR5,108.50406383112048
SCT,105.31039608473382
DRD4,117.00354963259288
