PSMG2,210.21660560957304
CEP76,162.36559833702125
PTPN2,156.8506170161338
SEH1L,182.57315261699753
CEP192,86.0356161315376
LDLRAD4,202.6150874492439
FAM210A,94.63360303649873
RNMT,140.83357780888986
ZNF519,131.05578692269202
ANKRD30B,132.78539250667842
ROCK1,298.1171263558815
GREB1L,191.01910599960473
ESCO1,156.42636330977388
SNRPD1,145.25849962056677
ABHD3,187.93313560282886
MIB1,208.43908448156827
GATA6,126.41689980474112
RBBP8,175.49099892650446
CABLES1,212.21928357649665
TMEM241,130.51266972146556
RIOK3,193.99943374600952
C18orf8,157.63096615207354
NPC1,146.8633831166313
ANKRD29,178.50937763813994
LAMA3,209.76058942710748
TTC39C,191.0472327501573
CABYR,131.03086774745324
OSBPL1A,187.65759598079643
IMPACT,153.6697430654314
HRH4,89.74731892363964
ZNF521,147.0728511612935
SS18,151.68255033727735
TAF4B,144.6762481184799
KCTD1,99.91417161404974
AQP4,164.6568261848713
CHST9,170.01997369421434
CDH2,164.96653029954214
DSC3,184.6801900982764
DSC2,108.17813475536889
DSG1,202.33247094862722
DSG3,188.45822540287483
DSG2,176.82721236549605
TTR,203.79171755734484
B4GALT6,153.55556735551048
TRAPPC8,126.01634129209103
RNF125,122.20148243905925
RNF138,133.4986688568971
GAREM1,216.41080418659794
KLHL14,87.99063566368963
CCDC178,69.64719901769595
ASXL3,120.17099550926375
NOL4,127.3676659536184
DTNA,178.42968814602818
MAPRE2,176.22586465333367
ZNF397,189.04111486807065
ZSCAN30,157.3116762342951
ZNF24,156.32144225017893
ZNF396,80.9546854113189
INO80C,159.62919570192022
GALNT1,145.91488418818986
C18orf21,188.07725456724958
RPRD1A,197.51566533551602
SLC39A6,170.7889488033974
ELP2,151.9624531999895
MOCOS,139.23119124596928
FHOD3,114.45998014978952
TPGS2,125.931279363094
KIAA1328,151.61373304745442
CELF4,195.17265397384674
PIK3C3,132.59186165678898
SYT4,200.26229895449393
SETBP1,167.50261138163984
SLC14A1,153.7359411862627
SIGLEC15,111.51366075641911
EPG5,129.72242237818153
PSTPIP2,195.34010954048938
ATP5A1,208.60810311902264
HAUS1,93.67136193694606
C18orf25,163.0368761627552
RNF165,147.70314421509275
LOXHD1,109.12586410573078
ST8SIA5,120.79639221894072
KATNAL2,109.92212162682921
PIAS2,156.2832638072584
HDHD2,131.45559896014083
IER3IP1,146.36039971856718
SMAD2,209.26078319435643
ZBTB7C,169.0523000784309
CTIF,163.12914994012377
SMAD7,158.5802252394908
DYM,124.63367482069333
C18orf32,143.88470894842712
RPL17,311.5684540127651
LIPG,147.6306909579757
ACAA2,141.5371381656449
MYO5B,153.6535553640658
CFAP53,88.62578325606003
MBD1,210.64523702879518
CXXC1,182.45182019214272
SKA1,216.3837392174413
MAPK4,120.86206356515689
MRO,115.49321641606474
ME2,176.53506545373895
ELAC1,128.37235364951323
SMAD4,163.16666913608256
MEX3C,150.66663837691257
DCC,102.38652106689756
MBD2,166.33498900499066
POLI,102.22199039627469
C18orf54,104.47276780033508
RAB27B,213.60790660140052
CCDC68,130.40684566222743
TCF4,159.9412910044935
TXNL1,227.86889458297918
WDR7,142.9276259855963
ST8SIA3,303.6778200079735
FECH,166.31950842857114
NARS,202.9345004776629
ATP8B1,190.54873365317135
NEDD4L,168.45170076254993
ALPK2,133.96069954472773
MALT1,153.17109945626012
ZNF532,153.22093444807996
SEC11C,224.90116216122544
GRP,154.1533166560501
LMAN1,130.32846815731324
CCBE1,161.42264248763814
PMAIP1,126.6055958519579
MC4R,89.1418599348072
CDH20,93.89986649231855
RNF152,192.5137053634833
PIGN,187.9260498297242
KIAA1468,183.1599617999788
TNFRSF11A,162.67917162618093
ZCCHC2,160.86459456301952
PHLPP1,169.8935838326924
BCL2,135.0742795711791
KDSR,148.65290186607726
VPS4B,216.15108961723155
SERPINB5,171.21605508163958
SERPINB11,128.78720979151504
SERPINB3,176.9114213098587
SERPINB7,145.1195994330175
SERPINB2,114.57728849468681
HMSD,83.80861372470753
SERPINB8,162.29329292656527
CDH19,233.25103419375282
DSEL,159.52097210359443
TMX3,193.50168016981914
CCDC102B,123.94600137247488
DOK6,111.87046904496668
CD226,209.3179568197858
RTTN,130.22708628877302
SOCS6,221.5240154260429
NETO1,107.48592384174722
FBXO15,82.29720476844824
TIMM21,123.42695595133836
CYB5A,160.7077563772252
FAM69C,138.18407300145904
CNDP2,128.84578161087546
CNDP1,81.28651218431311
ZNF407,172.9834970832671
ZADH2,163.17954024687506
TSHZ1,165.38394544216484
ZNF516,165.9321389488602
ZNF236,149.31507526501525
MBP,160.0373789748657
GALR1,159.84965403788988
ATP9B,173.16909215203424
NFATC1,192.5255994232478
CTDP1,219.40343948890697
KCNG2,90.5868182692358
PQLC1,174.69603598285886
HSBP1L1,107.2360735535149
TXNL4A,135.67923338385032
RBFA,156.5321154783405
ADNP2,185.19695524217659
PARD6G,138.26085873919538
PLPP2,128.69127118908804
MIER2,228.23446871030367
C2CD4C,139.20419496949464
SHC2,160.16669597130974
ODF3L2,81.20222307246564
MADCAM1,140.15744754920647
TPGS1,319.01323358960144
CDC34,226.38201807458006
GZMM,144.1485646802622
BSG,161.00818680661249
HCN2,139.3354419502135
POLRMT,183.94873248126618
FGF22,222.09669610900744
RNF126,199.86232416909962
FSTL3,226.81289652508804
PALM,219.75182419127134
MISP,186.10612141686207
PTBP1,179.7798850444915
PLPPR3,76.82741121264007
AZU1,99.21506058250398
ELANE,247.54942578863816
CFD,281.0564407959284
MED16,171.55269306954918
R3HDM4,143.55063021594734
ARID3A,228.12617872171927
WDR18,84.03335266653175
GRIN3B,142.19646450307033
TMEM259,192.14878838970114
CNN2,191.99947867391268
ABCA7,156.12492871248023
ARHGAP45,228.49100608213945
POLR2E,127.32433287455947
GPX4,139.95837440679387
SBNO2,215.3406497922541
STK11,268.05250371762736
CBARP,155.93794696164977
ATP5D,281.2316215510682
MIDN,256.81949765721583
CIRBP,249.3103475416214
C19orf24,141.01346404213172
MUM1,180.22929029022046
NDUFS7,192.636549682955
GAMT,193.7835419134171
DAZAP1,176.9896645803547
RPS15,306.55315938857086
APC2,189.537997245725
C19orf25,124.67649997126739
PCSK4,180.759783982799
REEP6,124.8349500208189
ADAMTSL5,117.6960516826644
PLK5,77.94721581407907
MEX3D,250.80349036026547
MBD3,174.7807200535583
UQCR11,228.2661229993281
TCF3,211.32355694047178
ONECUT3,115.57168575138758
ATP8B3,154.9586696323704
REXO1,179.93046724560466
KLF16,202.75613460833097
ABHD17A,366.8983257849388
SCAMP4,184.12395409989975
ADAT3,260.3015570162069
CSNK1G2,276.11332819671696
BTBD2,107.88740756608962
MKNK2,228.5921098074047
MOB3A,181.87878693566608
IZUMO4,302.2062138717255
DOT1L,241.06898202972678
AP3D1,145.35242215111217
PLEKHJ1,198.18629948081335
SF3A2,168.0473961409124
AMH,81.77679475673594
JSRP1,76.74630149761788
OAZ1,191.19788770608918
C19orf35,132.85340330891353
LINGO3,179.85213062020372
LSM7,126.36498630901934
SPPL2B,131.33851883372859
TMPRSS9,135.42503648300948
TIMM13,168.57629241483986
LMNB2,186.74561910677554
GADD45B,191.19229774849885
GNG7,167.55233230563132
DIRAS1,167.62120915480023
SLC39A3,243.27780558326782
SGTA,213.10080794172964
THOP1,174.16919121580025
ZNF554,126.59306995397105
ZNF555,124.39513740918329
ZNF556,86.22771966935204
ZNF57,156.26545767817368
ZNF77,104.13080706330607
TLE6,133.6951429107627
TLE2,159.64402888883617
AES,127.71062104380798
GNA11,158.80866563512564
GNA15,149.24087202435436
S1PR4,135.42563137844297
NCLN,143.33316554169707
CELF5,153.320887477045
NFIC,232.49036997788426
SMIM24,122.81407948196576
DOHH,219.44195183404614
FZR1,219.48534964403603
C19orf71,126.01567554547069
HMG20B,221.37809640109293
MFSD12,149.75134345186584
GIPC3,162.6850806806397
TBXA2R,165.1079305881492
CACTIN,146.2982917393738
PIP5K1C,207.099685383482
TJP3,203.90499190124774
APBA3,158.17414423223275
MRPL54,110.1207018544267
MATK,153.24282066082537
ZFR2,138.9219915413694
ATCAY,240.88698459861988
NMRK2,197.25699984054853
DAPK3,202.45051663656704
EEF2,282.2544094292971
PIAS4,247.89363496916178
ZBTB7A,213.54682785560192
MAP2K2,183.61403221048442
CREB3L3,179.7723402446863
SIRT6,215.44595960712152
ANKRD24,156.84700861532184
EBI3,156.5498559828557
CCDC94,156.72993510206987
TMIGD2,88.17245624273728
FSD1,131.99614003657
STAP2,107.18325130472229
MPND,109.08234126986784
SH3GL1,218.94142034476522
CHAF1A,137.8367956538529
UBXN6,157.6351267144141
CTB-50L17.10,168.2183570726625
PLIN4,146.83999733699827
PLIN5,181.38703008289474
LRG1,148.6849964890383
SEMA6B,177.8168523191074
TNFAIP8L1,195.58006491095966
MYDGF,202.73256335708837
DPP9,147.30564412293717
FEM1A,123.10998310790228
TICAM1,185.59559052671835
PLIN3,124.37658059483371
ARRDC5,75.60283827490231
UHRF1,216.1686803976848
KDM4B,105.54804657935654
PTPRS,180.27732571072931
TINCR,108.95096933679545
SAFB,181.44375868569725
SAFB2,241.17751349510874
RPL36,323.3834246431994
C19orf70,169.8358659591631
HSD11B1L,178.1490082053644
LONP1,87.91354108929386
PRR22,114.20740606333862
DUS3L,116.92925823279714
NRTN,227.02259920627193
FUT6,96.15008205860936
FUT3,175.08934001336056
NDUFA11,174.24375452144437
VMAC,181.79791861441834
CAPS,213.44672694609008
RANBP3,129.20304642607792
ACSBG2,132.9392480719522
RFX2,221.54186908528303
MLLT1,212.25667443680067
ACER1,79.46238453135157
CLPP,117.0697108745996
ALKBH7,229.78481149145307
PSPN,115.9758709049355
GTF2F1,250.43296883742536
KHSRP,174.82272598474472
SLC25A41,91.54530221095615
CRB3,174.82705023014458
SLC25A23,140.28213161277665
DENND1C,160.57003565228092
TUBB4A,181.59119251701728
TNFSF9,104.05814404840059
CD70,117.01916870495555
TNFSF14,114.08693982596736
C3,224.16301763581885
GPR108,123.5463638449014
TRIP10,225.25110101823338
SH2D3A,173.82656853772397
VAV1,162.47065194040846
ADGRE1,130.18217272800422
ZNF557,106.24060202296837
INSR,216.11777532622537
CTB-133G6.1,139.53696841004137
ARHGEF18,313.3489721157636
C19orf45,100.29070342908585
PEX11G,157.02054052777555
ZNF358,287.4772189589446
MCOLN1,172.9697243657712
PNPLA6,132.70706247984103
CAMSAP3,190.69412581315427
XAB2,149.35176306521558
PET100,178.8716109959873
PCP2,130.21721124254546
STXBP2,180.02263807904984
RETN,89.81757522594299
MCEMP1,148.18678629062066
TRAPPC5,427.5787973879109
FCER2,111.75091548717455
CLEC4G,133.93287937734095
CD209,186.90768086105223
CLEC4M,83.22826187487601
EVI5L,159.8466500307239
PRR36,115.03467436636964
LRRC8E,98.19996948880913
MAP2K7,120.73892744125217
TGFBR3L,106.9391885662445
SNAPC2,164.4608954829538
CTXN1,106.31212364978938
TIMM44,184.07753768254753
ELAVL1,112.74169882678788
FBN3,80.55758408235343
CERS4,163.50541225793188
CD320,222.5265871035355
NDUFA7,189.64286138111572
RPS28,183.85325229300963
KANK3,221.6387395410011
ANGPTL4,240.50774093659942
RAB11B,172.18007000931158
MARCH2,175.83631490968895
HNRNPM,227.78319077926236
PRAM1,112.08582669007407
ZNF414,234.86373800261796
MYO1F,236.10089767610415
ADAMTS10,132.4887594972062
ZNF558,151.5728542155741
ZNF317,143.0202247224779
OR7D2,87.21189874041471
ZNF699,107.27255915935405
ZNF559,70.52019321085666
ZNF177,74.40993027015867
ZNF266,74.44404544404219
ZNF426,144.3577023375206
ZNF121,142.65432924814763
ZNF561,183.4519056197404
ZNF562,153.55091889133658
ZNF846,142.50750277190807
FBXL12,190.1436543306055
UBL5,268.0643330556797
PIN1,133.006488976537
OLFM2,154.855146525889
COL5A3,234.35204107302164
C19orf66,199.5293855884694
ANGPTL6,135.92147563852285
PPAN,113.08825549543891
P2RY11,143.20079847431552
EIF3G,238.62580686026516
DNMT1,255.6522436214408
S1PR2,208.15204135117176
MRPL4,135.8319011955159
ICAM1,190.64307959179746
ICAM5,96.1143146782862
ZGLP1,110.5650611558982
FDX2,144.9100078081766
RAVER1,158.42380682162963
ICAM3,124.08028961461488
TYK2,230.26924655900737
PDE4A,186.42761158528486
CDC37,160.38443230101595
KEAP1,223.4142869226856
S1PR5,149.12694829284715
ATG4D,145.1315140520641
KRI1,145.38991201481326
CDKN2D,167.44765834093621
AP1M2,177.51438792068242
SLC44A2,203.72506774420475
ILF3,215.17578668030538
QTRT1,161.03603839898446
DNM2,134.22981720974119
TMED1,160.37761434162138
C19orf38,106.91750075761419
CARM1,140.80579838311658
YIPF2,194.153994048699
TIMM29,156.99233445839397
SMARCA4,157.60723317943038
LDLR,232.29306945374725
SPC24,183.25765347699928
KANK2,146.79934441061215
ANGPTL8,90.96799514161512
DOCK6,151.27103250478774
RAB3D,179.8567867172996
CCDC159,181.83596075994222
TMEM205,144.2539764075723
PLPPR2,178.2953057131548
SWSAP1,105.65356237987251
EPOR,178.52063770298494
RGL3,109.30383604283855
PRKCSH,162.72361726447406
CCDC151,94.81249200896153
ELAVL3,127.26164070657128
ZNF653,154.84236599729311
ECSIT,213.80000822479323
CNN1,264.3189518930547
ELOF1,156.85963377513875
ZNF627,135.26009033976743
ACP5,174.40745775025687
ZNF823,111.14743524266362
ZNF441,138.80635866052268
ZNF491,110.66771864222318
ZNF440,175.46364623273936
ZNF439,119.40505421597663
ZNF69,117.51043428089284
ZNF700,164.00065864285057
ZNF763,110.78762233870137
ZNF433,173.14699029684348
ZNF878,94.91910395450859
ZNF844,175.54896600936155
ZNF788,132.60733591776392
ZNF20,126.299769705205
ZNF625,111.33070546050524
ZNF136,114.62905826277122
ZNF44,209.19549955567095
ZNF563,89.82435211118204
ZNF442,128.3332520679662
ZNF799,118.2361680627248
ZNF443,147.80775087892096
ZNF709,110.67851107184919
ZNF564,108.56136240186038
ZNF791,225.77524574013384
ZNF490,121.22401173823678
MAN2B1,164.3234758138645
WDR83,116.32315241622248
WDR83OS,127.96912710530847
DHPS,161.53469750797237
FBXW9,146.92661589629463
TNPO2,173.98589917077928
C19orf43,273.8084782344708
ASNA1,213.51506404516962
JUNB,249.4900618861923
PRDX2,179.40082785909726
RNASEH2A,152.0401865233428
MAST1,183.07714567322287
RTBDN,156.5375282056098
HOOK2,220.7714002687639
DNASE2,199.73324893220175
GCDH,259.9888089697646
SYCE2,140.2918156459851
FARSA,173.4703650144042
CALR,167.37762711472658
RAD23A,224.979768722469
GADD45GIP1,285.1881633131263
DAND5,89.73811713304988
NFIX,345.6995277852855
LYL1,144.91380779462776
TRMT1,260.7956661782931
NACC1,239.93198099216443
STX10,120.31042078166291
IER2,234.60972033073656
CACNA1A,164.57280636862654
CCDC130,189.27162770818936
MRI1,88.2466568297558
C19orf53,205.21709689242203
ZSWIM4,202.2804871773751
NANOS3,100.2521949198291
C19orf57,106.25399322878951
CC2D1A,202.80755534113268
DCAF15,147.09563072452096
PODNL1,142.45459281076037
RFX1,265.2929645816547
IL27RA,182.72375576268564
PALM3,151.85603084885508
MISP3,246.94239068825186
C19orf67,87.3339243082282
SAMD1,212.6971224069582
PRKACA,128.13815127254196
ASF1B,229.12172849661215
ADGRL1,164.2414204458825
ADGRE5,171.47857638608957
DDX39A,179.6783037560721
PKN1,228.89254214152098
PTGER1,291.62803985019195
GIPC1,144.4655243593943
DNAJB1,158.04219279437575
TECR,191.1450662123966
NDUFB7,219.85051713374048
CLEC17A,112.85321995912116
ZNF333,138.74985490337238
ADGRE2,176.2960605524569
CASP14,212.51245906072427
SYDE1,204.89053186941956
ILVBL,205.9006259357169
NOTCH3,226.8730089502375
EPHX3,89.44298904607544
BRD4,198.6893755379171
AKAP8,155.2999743929665
AKAP8L,188.34940202440876
WIZ,162.38581563781145
RASAL3,229.99215140362523
CYP4F22,173.5067971642317
CYP4F3,177.3388827541529
CYP4F12,142.83912078536125
CYP4F2,115.1178671035916
CYP4F11,82.28823950195999
TPM4,215.72835169138432
RAB8A,150.9816201914232
HSH2D,140.73176871749368
FAM32A,171.39592175949022
AP1M1,152.34399642548757
KLF2,183.61178989365757
EPS15L1,191.08902438574907
C19orf44,143.04418406397173
CHERP,120.07443762150154
SLC35E1,140.18055171492122
MED26,103.03541929087712
SMIM7,145.63669275123175
TMEM38A,166.42488526961282
NWD1,137.5127397986874
SIN3B,194.43587504428285
F2RL3,152.72868357555666
CPAMD8,87.26209006614043
HAUS8,109.60172838335569
MYO9B,192.0131578420479
USE1,157.44363931522898
OCEL1,104.03961528445316
NR2F6,289.34795423051673
BABAM1,143.47322681188203
ANKLE1,106.7282546546964
USHBP1,226.50054438220494
MRPL34,131.87788578350094
DDA1,231.2176062885012
ABHD8,155.9596456394229
ANO8,141.64286495043024
GTPBP3,137.03618421268547
PLVAP,202.0098483403709
CTD-2521M24.13,140.67526741376662
BST2,190.9636322447728
MVB12A,110.3504094314527
TMEM221,67.91134165615054
SLC27A1,147.08489206551576
PGLS,198.1531109781616
FAM129C,141.95848127733547
COLGALT1,170.28103117579624
UNC13A,245.4113058739865
MAP1S,143.3583773747865
FCHO1,129.19534300918156
B3GNT3,110.11776692611176
INSL3,77.30463477471048
JAK3,160.46185747265352
RPL18A,234.22300536413962
SLC5A5,265.26525824207744
CCDC124,212.96390817204866
KCNN1,82.53831900100128
ARRDC2,137.18659891381014
MAST3,170.0038242396207
IL12RB1,78.71520505496648
PIK3R2,189.32631732533798
IFI30,176.88765678559716
MPV17L2,219.96324288869414
RAB3A,157.35349641100137
PDE4C,128.7297972132772
KIAA1683,166.5253536405112
JUND,260.11456442044175
LSM4,233.96226885694975
PGPEP1,165.64541510886016
GDF15,278.4853236709049
LRRC25,166.06009745016695
SSBP4,154.22739638813238
ISYNA1,166.85041885066212
ELL,185.85989067186992
FKBP8,250.1076123003758
KXD1,126.21887373573043
UBA52,191.87484356253108
C19orf60,281.33923839812803
CRLF1,161.16666057541906
TMEM59L,206.299644205246
KLHL26,199.78438594850422
CRTC1,152.4261591553946
COMP,114.45350407446455
UPF1,215.02590281301627
CERS1,114.10439466989325
COPE,214.30025503092872
DDX49,179.66612361232103
HOMER3,169.73277592293016
ARMC6,119.298142493976
SUGP2,257.3304925603877
SLC25A42,233.11476607374394
TMEM161A,139.559368854417
MEF2B,109.01108627559626
BORCS8,140.03116145223524
RFXANK,117.97453562953098
NR2C2AP,144.89556571347276
HAPLN4,104.12070138611296
TM6SF2,139.80423498204362
SUGP1,123.14036457637121
MAU2,180.03847373789498
GATAD2A,147.2131739997106
TSSK6,93.97147369093767
NDUFA13,198.8723766440259
YJEFN3,126.96741171621471
CILP2,82.38716666978138
PBX4,183.24044057435427
LPAR2,228.66651047140274
GMIP,163.68175106783892
ATP13A1,202.94697584084332
ZNF101,132.9863432025337
ZNF14,134.40907984111925
ZNF506,127.2109977512078
ZNF253,122.08840558769478
ZNF93,140.4550528281666
ZNF682,148.1407291442823
ZNF90,117.00829032204413
ZNF486,111.87599441385143
ZNF737,154.1996140564592
ZNF626,106.23174878873758
ZNF66,107.62574099313252
ZNF85,145.68805467842796
ZNF430,120.86701326376803
ZNF714,87.71680667401607
ZNF431,133.3904303969583
ZNF708,126.99377620076055
ZNF738,187.9067036787393
ZNF493,126.84920088717797
ZNF429,111.7442102099173
ZNF100,75.27908064461613
ZNF43,153.33998654696197
ZNF208,100.1434585880528
ZNF257,86.32754841516274
ZNF676,90.65303826224638
ZNF728,84.43069551600053
ZNF724,98.48686208997236
ZNF91,157.0836795241497
ZNF675,131.54723384209754
ZNF681,88.0699117045458
ZNF726,204.93551888741433
ZNF254,174.66650159788614
UQCRFS1,272.6238299592545
VSTM2B,76.62224028817829
POP4,115.938564584787
PLEKHF1,141.6074063815143
C19orf12,136.71370621141108
CCNE1,191.29464349467648
URI1,175.04289274742834
ZNF536,127.2120090412921
TSHZ3,220.90846225021085
ZNF507,185.63923633879438
DPY19L3,176.93572501714237
PDCD5,131.59026845907715
ANKRD27,116.61342480178627
RGS9BP,110.64113824001788
NUDT19,216.51501148759556
TDRD12,96.00621789834338
SLC7A9,95.1205464740162
CEP89,133.9967055893281
FAAP24,90.215494999145
RHPN2,140.10043619287822
GPATCH1,128.8060262435697
WDR88,76.77870008130742
LRP3,278.71601357939613
SLC7A10,150.225139739667
CEBPA,144.57264299558503
CEBPG,191.85477408739106
PEPD,153.4733444502622
CHST8,89.310499332229
KCTD15,206.56104016377842
LSM14A,180.53527550143156
KIAA0355,140.4928311770711
GPI,181.7944617567616
PDCD2L,127.3562276761725
UBA2,153.1469302615045
WTIP,192.42183889998685
SCGB2B2,92.8713545706309
ZNF302,116.61685997659126
ZNF181,133.12754527804233
ZNF599,75.95382177216533
ZNF30,93.10085854773962
ZNF792,136.81605007357487
GRAMD1A,172.1738367364956
SCN1B,133.46421339338315
HPN,151.3222800741899
FXYD3,160.58254365763358
FXYD1,256.1103680753922
LGI4,255.3439478226111
FXYD7,109.5641098201836
FXYD5,141.2506184517833
LSR,176.98426079859408
USF2,235.9696280665567
HAMP,93.84700781042085
MAG,102.24719274564396
CD22,212.13328591102183
FFAR1,95.75295160036106
FFAR3,104.68343961716144
FFAR2,218.81958092416468
KRTDAP,204.84593639817774
DMKN,147.76221888640507
SBSN,198.2752346769358
TMEM147,201.71429956635464
ATP4A,205.61600270345306
HAUS5,177.43132866328338
RBM42,185.34939803781705
ETV2,98.1977559935996
COX6B1,225.89417694823473
UPK1A,105.88650738174417
ZBTB32,115.28288637687967
KMT2B,220.98910687755145
IGFLR1,201.13766568640332
U2AF1L4,96.66312090924484
PSENEN,186.24800483048
LIN37,156.6739610896226
HSPB6,224.15374184764443
PROSER3,157.56377234997254
ARHGAP33,173.41899927387402
PRODH2,106.43783226361654
KIRREL2,194.8619586006872
APLP1,221.77080252330293
NPHS1,179.94231078680266
NFKBID,175.05644357666876
HCST,137.15361715145542
TYROBP,196.2014181020392
LRFN3,155.01018917861742
SDHAF1,265.5053218012803
SYNE4,159.66910465440375
ALKBH6,201.56919588180742
CLIP3,239.17751851911385
THAP8,145.7079185365942
WDR62,219.54373508136226
POLR2I,170.58943836419888
TBCB,223.1888926833383
CAPNS1,184.61594579456366
COX7A1,158.46057799999716
ZNF146,269.39383633505247
ZNF565,103.35233106833479
ZFP14,112.88961702411865
ZFP82,108.7632116052857
ZNF566,116.99963857882827
ZNF260,91.99797807237894
ZNF529,166.5107051428326
ZNF382,156.59258063165058
ZNF461,95.86527152244918
ZNF567,108.10748408044739
ZNF850,100.79856179140313
ZNF345,162.81724987293117
ZNF790,107.23000614096676
ZNF829,98.13861277189025
ZNF568,125.83396581441056
ZNF420,94.58517469812062
ZNF585A,114.78387250029405
ZNF585B,118.6832998030543
ZNF383,143.58284704740487
HKR1,197.4840224120484
ZNF527,131.26826188855722
ZNF570,140.68316940217133
ZNF569,104.07098544798802
ZNF793,129.94159239945765
ZNF571,90.80779616932111
ZNF540,182.42823960259173
ZNF781,83.49796486020418
ZFP30,127.43295581304383
ZNF607,108.03047040211536
ZNF573,143.34438043638983
SIPA1L3,182.0133348407661
DPF1,102.46360284414126
SPINT2,168.44114362258958
PPP1R14A,180.5317945924191
C19orf33,147.9587919993086
YIF1B,151.77740196408817
KCNK6,183.30933545170197
CATSPERG,85.79331419777361
PSMD8,191.91007735819088
GGN,88.03763363552011
SPRED3,147.86844129652178
FAM98C,137.68510182366293
RASGRP4,280.11818782978634
RYR1,173.52511291460837
MAP4K1,223.50243857368002
EIF3K,188.52901812770858
ACTN4,209.4369251626471
CAPN12,120.91394046299371
LGALS7B,137.58746346223268
LGALS4,174.0902696887845
ECH1,293.7501445675085
HNRNPL,228.3136182091347
RINL,118.82402501518777
SIRT2,223.3110305478819
NFKBIB,183.68719963561148
CCER2,86.40056595189927
SARS2,132.90619375479164
MRPS12,183.68101468866266
FBXO17,194.01717349348507
FBXO27,105.37088776030589
PAK4,143.69948878571492
NCCRP1,168.4210453952302
SYCN,126.09541625097901
LRFN1,111.00901699431543
GMFG,160.99717261677304
SAMD4B,149.91708513649218
PAF1,177.23570581800846
MED29,144.6614447558839
ZFP36,236.55661227192107
PLEKHG2,203.2411943894253
RPS16,282.6025012197498
SUPT5H,197.14018768941895
TIMM50,145.8336673845126
DLL3,76.61834022077406
EID2B,81.52620961238492
EID2,157.12551105622583
CLC,143.79681870572887
DYRK1B,180.89164124337975
FBL,207.14282516509513
FCGBP,208.60344595033135
PSMC4,173.10258529554721
ZNF546,133.19333989788876
ZNF780B,129.21901686726065
ZNF780A,93.03807301558766
MAP3K10,165.16449305067465
TTC9B,79.49341231353209
CNTD2,111.85121412328832
AKT2,148.78057129955315
C19orf47,112.4200023916716
PLD3,148.87787567835633
HIPK4,99.90471193832622
PRX,171.70441786058217
SERTAD1,180.17118010543643
SERTAD3,254.18364371007598
BLVRB,238.36873549644585
SPTBN4,137.87339838102355
SHKBP1,183.62603385617516
LTBP4,245.6389619254342
NUMBL,195.42694502274887
COQ8B,176.5119564216905
ITPKC,230.8787963750402
SNRPA,195.15578799948608
C19orf54,126.24700819113696
MIA,117.86693947546374
RAB4B,184.39954262553184
EGLN2,231.1818100149196
CYP2A6,95.76227416323339
CYP2S1,126.75539114932201
AXL,239.8614183762107
HNRNPUL1,195.0612616148586
CCDC97,167.14400785478722
TMEM91,114.46782822596089
TGFB1,182.32608481452348
B9D2,207.02075237201763
EXOSC5,144.91867102789732
BCKDHA,171.1589080550606
B3GNT8,128.50815807967098
ATP5SL,173.03663975865607
ERICH4,112.69682955799124
CEACAM21,89.39511901041783
CEACAM4,176.32471380632668
CEACAM7,118.14362873390154
CEACAM5,144.12892995837046
CEACAM6,132.70345099679696
CEACAM3,203.1415681877732
RPS19,274.73377933835764
CD79A,147.1386519606376
ARHGEF1,236.27244670946655
CTD-2575K13.6,131.0742688505263
RABAC1,194.2886475564021
ATP1A3,210.86938239701539
ZNF574,147.97884203685268
GRIK5,129.26718197157447
POU2F2,132.29178833999765
DEDD2,218.28223332199588
ZNF526,139.5557572511817
GSK3A,155.91612188596665
ERF,237.09028061552468
CIC,204.12729401693426
PRR19,85.12467751735514
PAFAH1B3,182.96842555757877
TMEM145,128.53258632015798
MEGF8,138.93170487157713
CNFN,119.25478095139061
LIPE,122.1385314312397
CXCL17,215.70035307421853
CEACAM1,174.18611123805417
CD177,134.59557275033362
LYPD3,150.59118908144728
PHLDB3,118.46459846485001
ZNF575,111.09271614589048
ETHE1,101.83415353284764
PINLYP,102.47172295763048
XRCC1,176.24703104307198
IRGQ,204.7034399553407
ZNF576,119.31215162857399
SRRM5,113.98521381342167
ZNF428,245.6286796592615
CADM4,169.62286655796507
PLAUR,230.08157206930008
SMG9,141.28225765001528
KCNN4,156.37278527698413
LYPD5,115.60595269495843
ZNF283,122.14785850840642
ZNF404,113.34888809604172
ZNF45,154.33118207615365
ZNF221,109.93499707176753
ZNF155,71.17154781545946
ZNF230,137.06343756762843
ZNF222,139.3602012373608
ZNF223,93.24619113071284
ZNF284,149.76412876487512
ZNF224,96.02405342899746
ZNF225,110.61286935778136
ZNF234,116.62413309310054
ZNF226,146.27172695332231
ZNF227,125.65373771809897
ZNF233,130.0607977644845
ZNF235,103.19735884297276
ZNF112,149.26440851682824
ZNF285,104.10303590159847
ZNF229,102.86464474179806
ZNF180,94.72782051580086
PVR,219.19566766945877
CEACAM19,109.90020672308233
BCL3,197.07455611171932
CBLC,229.31460131246698
BCAM,162.66163123823014
NECTIN2,180.6538698854737
TOMM40,166.1001456906356
APOE,158.9677814253017
APOC1,151.88631460854737
APOC2,102.17864423820498
CLPTM1,205.78858060431395
RELB,174.51588622877838
CLASRP,190.71445908593552
ZNF296,128.85338833823502
GEMIN7,105.3377833104829
PPP1R37,162.3035508085778
NKPD1,78.95436053091761
