GATA6,81.23505009762944
RBBP8,91.66750053674778
CABLES1,101.51585821175166
TMEM241,77.83016513926722
RIOK3,98.62478312699525
C18orf8,90.26951692396324
NPC1,83.04880844168436
ANKRD29,89.47181118093002
LAMA3,99.93820528644626
TTC39C,91.25738362492136
CABYR,79.88656612627337
OSBPL1A,97.2897020096018
IMPACT,84.9276284672843
HRH4,62.267340538180186
ZNF521,76.67957441935326
SS18,81.98772483136133
TAF4B,84.54937594076004
KCTD1,65.79841419297513
AQP4,83.83458690756436
CHST9,86.09951315289283
CDH2,84.87573485022894
DSC3,71.7799049508618
DSC2,73.14293262231556
DSG1,68.41426452568639
DSG3,69.2428872985626
DSG2,88.31189381725198
TTR,95.84364122132757
B4GALT6,85.88021632224475
TRAPPC8,80.3773293539545
RNF125,71.85625878047037
RNF138,77.31016557155147
GAREM1,95.95259790670102
KLHL14,66.25668216815518
CCDC178,58.74690049115202
ASXL3,75.39400224536813
NOL4,83.50316702319081
DTNA,98.5501559269859
MAPRE2,99.79756767333318
ZNF397,90.40894256596467
ZSCAN30,88.34166188285245
ZNF24,85.39727887491053
ZNF396,66.88465729434054
INO80C,85.88540214903988
GALNT1,92.57305790590506
C18orf21,92.7103727163752
RPRD1A,91.441167332242
SLC39A6,93.9445255983013
ELP2,90.31477340000524
MOCOS,84.48190437701535
FHOD3,75.71250992510524
TPGS2,80.361360318453
KIAA1328,77.73313347627278
CELF4,88.02467301307662
PIK3C3,86.02856917160551
SYT4,91.06885052275302
SETBP1,88.37019430918008
SLC14A1,82.41152940686867
SIGLEC15,70.74866962179044
EPG5,78.89028881090923
PSTPIP2,98.07944522975532
ATP5A1,90.83794844048867
HAUS1,68.93431903152697
C18orf25,86.3520619186224
RNF165,91.83342789245363
LOXHD1,68.47956794713461
ST8SIA5,75.86380389052964
KATNAL2,75.6759391865854
PIAS2,94.9313680963708
HDHD2,74.63920051992957
IER3IP1,89.98030014071642
SMAD2,104.60360840282179
ZBTB7C,87.08184996078455
CTIF,81.37292502993812
SMAD7,86.7758873802546
DYM,77.68716258965333
C18orf32,85.77564552578643
RPL17,98.96577299361746
LIPG,83.47065452101215
ACAA2,83.82743091717755
MYO5B,82.02722231796712
CFAP53,64.26560837196999
MBD1,102.04738148560241
CXXC1,99.87108990392865
SKA1,75.51913039127936
MAPK4,73.19546821742155
MRO,74.86489179196764
ME2,94.94646727313052
ELAC1,79.33782317524339
SMAD4,82.46216543195872
MEX3C,86.31918081154372
DCC,77.37823946655121
MBD2,89.33200549750468
POLI,73.86700480186265
C18orf54,74.17361609983246
RAB27B,95.23754669929976
CCDC68,82.40157716888628
TCF4,81.03985449775325
TXNL1,96.7895527085104
WDR7,78.12268700720185
ST8SIA3,103.24158999601326
FECH,83.90474578571444
NARS,96.15224976116853
ATP8B1,94.42563317341431
NEDD4L,91.31914961872502
ALPK2,80.65315022763613
MALT1,76.78295027186995
ZNF532,83.48603277596001
SEC11C,90.49241891938729
GRP,76.66234167197496
LMAN1,80.97126592134339
CCBE1,94.68617875618094
PMAIP1,77.16570207402106
MC4R,62.50507003259639
CDH20,74.98006675384073
RNF152,93.40514731825836
PIGN,92.6799750851379
KIAA1468,94.9745191000106
TNFRSF11A,86.97591418690952
ZCCHC2,87.71070271849024
PHLPP1,94.3787080836538
BCL2,73.74536021441045
KDSR,81.55754906696136
VPS4B,95.20445519138423
SERPINB5,74.96847245918022
SERPINB11,70.97689510424247
SERPINB3,68.37428934507066
SERPINB7,75.28720028349126
SERPINB2,63.303855752656595
HMSD,69.59669313764624
SERPINB8,91.79535353671737
CDH19,88.15098290312359
DSEL,87.12351394820277
TMX3,95.83465991509043
CCDC102B,79.42349931376256
DOK6,72.83726547751667
CD226,80.3325215901071
RTTN,81.67845685561349
SOCS6,91.93499228697856
NETO1,67.66353807912638
FBXO15,65.29489761577588
TIMM21,79.72352202433083
CYB5A,95.35812181138739
FAM69C,87.45396349927047
CNDP2,75.92510919456228
CNDP1,60.86124390784344
ZNF407,90.34975145836644
ZADH2,90.47572987656245
TSHZ1,95.12502727891759
ZNF516,94.2779305255699
ZNF236,83.45396236749238
MBP,92.11881051256714
GALR1,83.64867298105506
ATP9B,91.14345392398289
NFATC1,91.1362002883761
CTDP1,92.16228025554652
KCNG2,70.0390908653821
PQLC1,99.38398200857057
HSBP1L1,75.53646322324256
TXNL4A,81.84438330807484
RBFA,89.86694226082976
ADNP2,93.8420223789117
PARD6G,80.9830706304023
PLPP2,77.89636440545597
MIER2,102.98526564484816
C2CD4C,72.98590251525268
SHC2,82.43265201434512
ODF3L2,61.54638846376717
MADCAM1,80.93127622539676
TPGS1,94.80538320519928
CDC34,100.85449096270997
GZMM,72.2202176598689
BSG,90.49390659669375
HCN2,80.69177902489325
POLRMT,95.98213375936692
FGF22,101.90915194549629
RNF126,90.6608379154502
FSTL3,89.16005173745597
PALM,92.61058790436434
MISP,85.40893929156896
PTBP1,91.30655747775424
PLPPR3,59.81429439367996
AZU1,68.513469708748
ELANE,109.05678710568093
CFD,98.40327960203581
MED16,88.2566534652254
R3HDM4,80.61418489202633
ARID3A,109.26141063914037
WDR18,61.755823666734116
GRIN3B,88.07676774846485
TMEM259,84.36060580514943
CNN2,95.85276066304365
ABCA7,89.43503564375989
ARHGAP45,98.85649695893028
POLR2E,78.12583356272027
GPX4,83.82981279660306
SBNO2,90.29367510387294
STK11,100.08574814118633
CBARP,80.38502651917513
ATP5D,115.53868922446587
MIDN,94.58475117139207
CIRBP,103.8613262291893
C19orf24,85.23876797893413
MUM1,88.95635485488977
NDUFS7,87.42022515852248
GAMT,97.52122904329146
DAZAP1,92.34616770982265
RPS15,102.25192030571459
APC2,93.53700137713751
C19orf25,83.37075001436631
PCSK4,100.7736080086005
REEP6,78.76802498959054
ADAMTSL5,70.6179741586678
PLK5,58.33839209296046
MEX3D,97.85875481986727
MBD3,94.73513997322084
UQCR11,90.47343850033596
TCF3,95.19722152976412
ONECUT3,73.6281571243062
ATP8B3,87.93816518381479
REXO1,88.49526637719767
KLF16,95.82293269583451
ABHD17A,99.00533710753061
SCAMP4,91.62752295005014
ADAT3,92.80972149189654
CSNK1G2,100.07683590164152
BTBD2,76.6302962169552
MKNK2,102.67094509629766
MOB3A,90.05960653216695
IZUMO4,102.57539306413727
DOT1L,106.00400898513661
AP3D1,76.8687889244439
PLEKHJ1,93.56635025959334
SF3A2,97.2178019295438
AMH,66.10810262163203
JSRP1,61.78184925119106
OAZ1,87.9040561469554
C19orf35,80.20629834554325
LINGO3,82.87243468989813
LSM7,81.95600684549032
SPPL2B,82.22474058313571
TMPRSS9,79.55648175849527
TIMM13,92.60435379258008
LMNB2,100.90369044661223
GADD45B,89.21585112575059
GNG7,85.80033384718435
DIRAS1,98.9763954225999
SLC39A3,85.84909720836609
SGTA,90.66009602913518
THOP1,90.43840439209987
ZNF554,82.16746502301447
ZNF555,74.95543129540835
ZNF556,64.44364016532398
ZNF57,84.87027116091315
ZNF77,75.11459646834697
TLE6,70.16592854461864
TLE2,91.76398555558193
AES,79.628189478096
GNA11,81.3871671824372
GNA15,82.34656398782283
S1PR4,82.5471843107785
NCLN,85.17241722915146
CELF5,84.74755626147748
NFIC,99.03181501105786
SMIM24,80.12946025901711
DOHH,92.77202408297693
FZR1,99.44132517798198
C19orf71,73.02516222726464
HMG20B,92.27045179945353
MFSD12,88.20532827406707
GIPC3,97.11595965968014
TBXA2R,82.1155347059254
CACTIN,89.00385413031309
PIP5K1C,97.80865730825899
TJP3,95.39600404937613
APBA3,86.22892788388363
MRPL54,78.53964907278664
MATK,80.00558966958732
ZFR2,73.6035042293153
ATCAY,94.13650770069007
NMRK2,84.75000007972574
DAPK3,91.76674168171647
EEF2,105.05029528535148
PIAS4,107.00218251541912
ZBTB7A,106.47908607219904
MAP2K2,99.2419838947578
CREB3L3,86.68332987765686
SIRT6,97.09502019643925
ANKRD24,83.24249569233908
EBI3,74.34957200857217
CCDC94,79.86603244896506
TMIGD2,62.049771878631354
FSD1,75.377929981715
STAP2,77.38587434763885
MPND,73.25982936506608
SH3GL1,93.30378982761738
CHAF1A,78.04310217307355
UBXN6,83.11893664279295
CTB-50L17.10,95.04532146366876
PLIN4,87.91700133150086
PLIN5,98.16398495855262
LRG1,88.51450175548085
SEMA6B,86.44707384044631
TNFAIP8L1,86.36946754452018
MYDGF,85.71671832145582
DPP9,86.13667793853142
FEM1A,79.90800844604885
TICAM1,87.42020473664081
PLIN3,75.86170970258316
ARRDC5,61.70608086254884
UHRF1,77.51515980115761
KDM4B,70.94997671032174
PTPRS,90.13183714463534
TINCR,67.13201533160228
SAFB,100.52912065715138
SAFB2,103.99774325244563
RPL36,103.37378767840028
C19orf70,85.09556702041844
HSD11B1L,86.35549589731781
LONP1,64.41522945535307
PRR22,76.8947969683307
DUS3L,77.34587088360142
NRTN,104.86220039686404
FUT6,63.68295897069532
FUT3,92.07732999331974
NDUFA11,88.78062273927782
VMAC,93.40804069279082
CAPS,103.89813652695496
RANBP3,74.50847678696105
ACSBG2,78.6828759640239
RFX2,90.25206545735848
MLLT1,99.95666278159968
ACER1,52.93480773432421
CLPP,81.28814456270021
ALKBH7,106.74159425427345
PSPN,69.74356454753224
GTF2F1,105.35951558128731
KHSRP,86.85863700762765
SLC25A41,65.49984889452192
CRB3,91.7359748849277
SLC25A23,79.66993419361168
DENND1C,88.05998217385954
TUBB4A,83.33190374149136
TNFSF9,59.87392797579971
CD70,72.55341564752221
TNFSF14,85.3260300870163
C3,91.56199118209057
GPR108,76.4343180775493
TRIP10,98.0034494908833
SH2D3A,82.22021573113801
VAV1,82.33167402979578
ADGRE1,72.27241363599788
ZNF557,82.67019898851582
INSR,100.49511233688732
CTB-133G6.1,73.93951579497931
ARHGEF18,116.18651394211818
C19orf45,70.69364828545707
PEX11G,87.61422973611224
ZNF358,102.2558905205277
MCOLN1,89.02763781711438
PNPLA6,80.83396876007949
CAMSAP3,94.89343709342286
XAB2,89.85611846739222
PET100,90.05169450200636
PCP2,78.30389437872726
STXBP2,80.75318096047508
RETN,62.531712387028506
MCEMP1,64.75810685468966
TRAPPC5,109.65460130604455
FCER2,67.60304225641272
CLEC4G,74.33056031132952
CD209,88.2921595694739
CLEC4M,62.588869062562
EVI5L,80.22117498463804
PRR36,73.20716281681518
LRRC8E,71.41351525559543
MAP2K7,77.09953627937391
TGFBR3L,68.84390571687776
SNAPC2,83.5390522585231
CTXN1,72.79443817510531
TIMM44,88.04173115872624
ELAVL1,72.84965058660605
FBN3,64.08420795882328
CERS4,81.29879387103406
CD320,91.65570644823227
NDUFA7,98.75056930944214
RPS28,90.05887385349519
KANK3,89.85263022949945
ANGPTL4,91.69362953170028
RAB11B,87.21946499534423
MARCH2,91.25684254515554
HNRNPM,95.55590461036881
PRAM1,70.24258665496296
ZNF414,87.73463099869103
MYO1F,101.03555116194794
ADAMTS10,80.03262025139689
ZNF558,82.58857289221295
ZNF317,82.37038763876106
OR7D2,63.14955062979264
ZNF699,73.63722042032298
ZNF559,56.816403394571665
ZNF177,60.684534864920664
ZNF266,64.3674772779789
ZNF426,84.1536488312397
ZNF121,85.31283537592617
ZNF561,97.29204719012981
ZNF562,85.9510405543317
ZNF846,85.60374861404595
FBXL12,92.93367283469726
UBL5,104.89733347216014
PIN1,85.79775551173148
OLFM2,84.59792673705549
COL5A3,98.60897946348918
C19orf66,87.84630720576529
ANGPTL6,73.23426218073857
PPAN,71.06787225228054
P2RY11,88.27660076284225
EIF3G,95.89609656986742
DNMT1,107.73937818927959
S1PR2,91.68747932441411
MRPL4,81.65404940224204
ICAM1,94.51196020410126
ICAM5,66.9888426608569
ZGLP1,72.8389694220509
FDX2,83.23449609591171
RAVER1,86.61359658918519
ICAM3,78.08885519269255
TYK2,108.38237672049631
PDE4A,85.11569420735756
CDC37,84.49778384949202
KEAP1,100.45485653865721
S1PR5,80.32602585357643
ATG4D,86.13024297396795
KRI1,76.09004399259337
CDKN2D,85.47967082953188
AP1M2,86.5668060396588
SLC44A2,99.90696612789762
ILF3,100.55610665984732
QTRT1,91.89598080050776
DNM2,81.3555913951294
TMED1,88.65369282918931
C19orf38,67.87274962119291
CARM1,79.17960080844172
YIPF2,90.99700297565052
TIMM29,90.013832770803
SMARCA4,80.52538341028482
LDLR,85.87496527312638
SPC24,90.44367326150035
KANK2,83.25132779469394
ANGPTL8,60.994002429192435
DOCK6,79.81498374760614
RAB3D,87.2781066413502
CCDC159,92.47001962002889
TMEM205,77.06601179621386
PLPPR2,92.25684714342262
SWSAP1,67.94771881006375
EPOR,98.61518114850752
RGL3,70.98058197858072
PRKCSH,81.51719136776296
CCDC151,74.38125399551923
ELAVL3,74.49367964671437
ZNF653,84.12631700135346
ECSIT,111.21549588760338
CNN1,95.72702405347266
ELOF1,91.97218311243061
ZNF627,80.5234548301163
ACP5,85.81777112487157
ZNF823,71.7037823786682
ZNF441,79.27732066973866
ZNF491,75.8481406788884
ZNF440,87.03117688363032
ZNF439,72.75397289201169
ZNF69,72.39228285955359
ZNF700,90.73417067857471
ZNF763,72.70968883064931
ZNF433,90.21800485157827
ZNF878,68.5819480227457
ZNF844,89.20051699531922
ZNF788,79.75533204111804
ZNF20,74.6976151473975
ZNF625,78.95164726974737
ZNF136,70.9889708686144
ZNF44,97.66175022216453
ZNF563,67.71282394440898
ZNF442,76.9593739660169
ZNF799,65.9514159686376
ZNF443,84.81212456053953
ZNF709,71.7737444640754
ZNF564,74.7568187990698
ZNF791,98.62387712993309
ZNF490,72.9939941308816
MAN2B1,89.43176209306776
WDR83,74.69792379188875
WDR83OS,78.90893644734575
DHPS,85.13665124601381
FBXW9,90.88819205185267
TNPO2,89.95505041461037
C19orf43,94.5457608827646
ASNA1,98.32696797741518
JUNB,81.81296905690384
PRDX2,87.69408607045136
RNASEH2A,89.0014067383286
MAST1,83.75042716338855
RTBDN,84.7817358971951
HOOK2,106.00529986561804
DNASE2,98.79137553389911
GCDH,92.6545955151177
SYCE2,76.48509217700745
FARSA,85.74381749279792
CALR,85.91068644263672
RAD23A,99.56861563876551
GADD45GIP1,97.37891834343684
DAND5,65.55494143347507
NFIX,116.00573610735725
LYL1,75.93109610268613
TRMT1,106.50866691085344
NACC1,111.01950950391779
STX10,77.28828960916854
IER2,89.19863983463172
CACNA1A,82.26859681568673
CCDC130,97.28518614590531
MRI1,63.9966715851221
C19orf53,91.066451553789
ZSWIM4,97.61275641131243
NANOS3,68.59640254008545
C19orf57,71.58350338560524
CC2D1A,90.91922232943367
DCAF15,85.66768463773951
PODNL1,83.06370359461981
RFX1,108.64851770917264
IL27RA,87.62862211865718
PALM3,83.15948457557246
MISP3,115.73680465587407
C19orf67,60.4115378458859
SAMD1,99.18943879652092
PRKACA,78.61592436372902
ASF1B,83.52163575169394
ADGRL1,87.74328977705875
ADGRE5,94.7047118069552
DDX39A,84.41934812196395
PKN1,96.1202289292395
PTGER1,108.573480074904
GIPC1,77.57723782030286
DNAJB1,85.80090360281213
TECR,89.20996689380169
NDUFB7,98.89874143312977
CLEC17A,67.23289002043941
ZNF333,83.09457254831382
ADGRE2,81.59846972377154
CASP14,72.27377046963787
SYDE1,86.65323406529022
ILVBL,91.55818703214155
NOTCH3,97.74249552488125
EPHX3,68.70200547696228
BRD4,91.57081223104146
AKAP8,89.71701280351674
AKAP8L,85.90429898779563
WIZ,81.38009218109428
RASAL3,91.6454242981874
CYP4F22,76.69860141788415
CYP4F3,87.59305862292354
CYP4F12,81.12143960731937
CYP4F2,78.5850664482042
CYP4F11,58.34188024902001
TPM4,97.85332415430784
RAB8A,89.12518990428842
HSH2D,76.18811564125316
FAM32A,92.9410391202549
AP1M1,90.84700178725622
KLF2,79.31260505317123
EPS15L1,94.59148780712546
C19orf44,77.30540796801412
CHERP,77.42978118924924
SLC35E1,84.9552241425394
MED26,74.88929035456144
SMIM7,79.43815362438411
TMEM38A,98.71205736519359
NWD1,80.76113010065632
SIN3B,98.65456247785858
F2RL3,75.10965821222166
CPAMD8,62.07645496692978
HAUS8,73.01913580832215
MYO9B,95.10942107897607
USE1,88.22518034238551
OCEL1,62.434692357773415
NR2F6,100.88552288474163
BABAM1,82.84738659405899
ANKLE1,65.8403726726518
USHBP1,95.93172780889752
MRPL34,80.54155710824953
DDA1,110.9211968557494
ABHD8,86.80717718028856
ANO8,88.77606752478488
GTPBP3,72.78790789365728
PLVAP,90.18857582981455
CTD-2521M24.13,82.0608662931167
BST2,84.68818387761358
MVB12A,70.65279528427365
TMEM221,59.74382917192473
SLC27A1,85.31505396724211
PGLS,107.0869445109192
FAM129C,68.12775936133227
COLGALT1,92.17398441210189
UNC13A,103.58384706300676
MAP1S,89.31831131260675
FCHO1,75.42382849540923
B3GNT3,74.60211653694412
INSL3,64.23368261264476
JAK3,93.64907126367324
RPL18A,94.06999731793019
SLC5A5,93.00187087896128
CCDC124,94.96054591397566
KCNN1,62.68334049949936
ARRDC2,71.47270054309493
MAST3,89.61108788018964
IL12RB1,66.66389747251677
PIK3R2,99.392341337331
IFI30,90.32917160720142
MPV17L2,104.66837855565294
RAB3A,96.22375179449931
PDE4C,78.7056013933614
KIAA1683,84.41932317974438
JUND,91.8792177897791
LSM4,95.07636557152513
PGPEP1,93.00579244556991
GDF15,100.78033816454756
LRRC25,81.38145127491651
SSBP4,78.21880180593382
ISYNA1,83.52829057466893
ELL,84.17555466406505
FKBP8,101.0316938498121
KXD1,74.07706313213478
UBA52,87.30307821873446
C19orf60,93.02688080093598
CRLF1,79.89116971229048
TMEM59L,92.178177897377
KLHL26,98.9788070257479
CRTC1,86.5969204223027
COMP,70.02324796276773
UPF1,96.21054859349186
CERS1,72.98380266505337
COPE,104.23137248453563
DDX49,90.66143819383947
HOMER3,92.10811203853493
ARMC6,83.480928753012
SUGP2,113.76425371980613
SLC25A42,99.58861696312802
TMEM161A,81.8718155727915
MEF2B,69.69445686220187
BORCS8,91.91641927388237
RFXANK,85.92923218523453
NR2C2AP,89.92421714326363
HAPLN4,70.96314930694352
TM6SF2,77.19638250897819
SUGP1,72.84481771181439
MAU2,94.70876313105252
GATAD2A,83.80141300014469
TSSK6,64.61426315453116
NDUFA13,88.03281167798704
YJEFN3,78.98979414189265
CILP2,65.05891666510931
PBX4,94.21777971282286
LPAR2,88.31024476429862
GMIP,84.11362446608054
ATP13A1,96.89701207957833
ZNF101,81.87532839873316
ZNF14,73.75696007944038
ZNF506,73.41100112439611
ZNF253,76.7517972061526
ZNF93,82.43197358591671
ZNF682,78.23513542785885
ZNF90,69.41685483897794
ZNF486,64.31650279307428
ZNF737,87.3011929717704
ZNF626,66.42912560563121
ZNF66,73.56262950343374
ZNF85,88.36997266078602
ZNF430,74.44999336811598
ZNF714,63.05259666299197
ZNF431,81.07328480152084
ZNF708,80.54061189961972
ZNF738,96.48664816063035
ZNF493,77.20489955641102
ZNF429,69.07739489504135
ZNF100,64.30395967769194
ZNF43,78.66500672651902
ZNF208,68.9337707059736
ZNF257,64.24722579241863
ZNF676,73.97448086887681
ZNF728,60.70715224199974
ZNF724,69.07406895501381
ZNF91,84.68816023792515
ZNF675,77.35538307895122
ZNF681,62.050544147727095
ZNF726,93.30974055629284
ZNF254,84.77474920105693
UQCRFS1,103.39308502037277
VSTM2B,61.85337985591086
POP4,75.30621770760649
PLEKHF1,79.41179680924284
C19orf12,95.97864689429446
CCNE1,89.43317825266176
URI1,87.49805362628582
ZNF536,76.09949547935395
TSHZ3,100.10326887489458
ZNF507,103.00988183060281
DPY19L3,92.8811374914288
PDCD5,72.73036577046142
ANKRD27,78.26578759910686
RGS9BP,75.74843087999105
NUDT19,97.70899425620222
TDRD12,65.18239105082831
SLC7A9,59.7402267629919
CEP89,76.39364720533595
FAAP24,67.2222525004275
RHPN2,76.40078190356088
GPATCH1,81.57748687821515
WDR88,57.84564995934629
LRP3,100.54499321030193
SLC7A10,71.15043013016651
CEBPA,95.1301785022075
CEBPG,86.43861295630448
PEPD,85.08832777486889
CHST8,71.1517503338855
KCTD15,100.76797991811078
LSM14A,95.90986224928423
KIAA0355,88.22108441146445
GPI,91.4982691216192
PDCD2L,88.75188616191376
UBA2,83.97453486924775
WTIP,94.54958055000658
SCGB2B2,71.83232271468455
ZNF302,73.61557001170438
ZNF181,82.25572736097884
ZNF599,64.37258911391734
ZNF30,69.46657072613019
ZNF792,90.35147496321257
GRAMD1A,84.8690816317522
SCN1B,78.91339330330842
HPN,90.06335996290505
FXYD3,85.80572817118322
FXYD1,108.07031596230388
LGI4,97.85302608869445
FXYD7,71.4834450899082
FXYD5,77.71369077410834
LSR,95.03736960070297
USF2,110.64018596672165
HAMP,66.50799609478958
MAG,67.54040362717802
CD22,86.1228570444891
FFAR1,63.11202419981947
FFAR3,78.30428019141927
FFAR2,90.56020953791766
KRTDAP,72.38253180091112
DMKN,92.78039055679746
SBSN,64.87988266153211
TMEM147,95.85735021682267
ATP4A,87.91299864827347
HAUS5,85.72983566835832
RBM42,87.07330098109146
ETV2,69.9336220032002
COX6B1,98.99791152588263
UPK1A,68.64524630912791
ZBTB32,81.26355681156016
KMT2B,102.98494656122428
IGFLR1,91.32216715679833
U2AF1L4,67.60743954537757
PSENEN,85.45999758476
LIN37,77.16601945518869
HSPB6,90.88562907617779
PROSER3,83.11311382501374
ARHGAP33,86.559500363063
PRODH2,67.32958386819173
KIRREL2,90.5570206996564
APLP1,104.31559873834853
NPHS1,84.17534460659867
NFKBID,83.69477821166564
HCST,76.45219142427229
TYROBP,78.0707909489804
LRFN3,81.41240541069128
SDHAF1,103.14483909935986
SYNE4,92.41794767279812
ALKBH6,88.0759020590963
CLIP3,99.45774074044309
THAP8,79.61504073170289
WDR62,85.90663245931889
POLR2I,94.53528081790057
TBCB,99.19455365833083
CAPNS1,94.25502710271816
COX7A1,81.41421100000142
ZNF146,103.54908183247377
ZNF565,74.55683446583261
ZFP14,71.58769148794067
ZFP82,70.19689419735715
ZNF566,74.66268071058586
ZNF260,69.25151096381053
ZNF529,89.72514742858371
ZNF382,77.28870968417472
ZNF461,64.1078642387754
ZNF567,77.04925795977631
ZNF850,73.53721910429843
ZNF345,80.51537506353442
ZNF790,75.86649692951663
ZNF829,74.30619361405488
ZNF568,78.37951709279473
ZNF420,72.58491265093969
ZNF585A,79.64056374985297
ZNF585B,74.41685009847285
ZNF383,82.78757647629757
HKR1,94.85798879397579
ZNF527,78.8088690557214
ZNF570,86.20191529891433
ZNF569,67.04350727600598
ZNF793,78.49670380027118
ZNF571,69.39110191533945
ZNF540,86.87738019870413
ZNF781,70.55201756989791
ZFP30,77.04402209347809
ZNF607,79.79176479894231
ZNF573,81.06980978180508
SIPA1L3,92.65383257961696
DPF1,64.51669857792938
SPINT2,90.8024281887052
PPP1R14A,87.91210270379045
C19orf33,85.9806040003457
YIF1B,82.34879901795593
KCNK6,99.598332274149
CATSPERG,66.0393429011132
PSMD8,88.34346132090455
GGN,64.48218318223995
SPRED3,78.09427935173912
FAM98C,81.00494908816853
RASGRP4,90.31140608510682
RYR1,69.42194354269583
MAP4K1,82.00028071315998
EIF3K,102.67149093614572
ACTN4,100.54303741867646
CAPN12,71.91902976850315
LGALS7B,59.455268268883664
LGALS4,86.14286515560774
ECH1,103.09992771624573
HNRNPL,112.88819089543264
RINL,70.5774874924061
SIRT2,97.94248472605906
NFKBIB,88.64690018219426
CCER2,72.35671702405037
SARS2,88.97690312260418
MRPS12,95.80199265566868
FBXO17,95.57591325325745
FBXO27,65.94405611984705
PAK4,81.12825560714255
NCCRP1,69.1404773023849
SYCN,59.22779187451049
LRFN1,76.1909915028423
GMFG,91.75691369161349
SAMD4B,85.0744574317539
PAF1,89.74364709099578
MED29,82.88977762205803
ZFP36,90.11369386403946
PLEKHG2,94.30790280528737
RPS16,100.3417493901251
SUPT5H,91.23840615529053
TIMM50,83.6656663077437
DLL3,66.14932988961297
EID2B,71.47689519380754
EID2,87.16524447188709
CLC,80.40409064713558
DYRK1B,92.93617937831013
FBL,101.27058741745245
FCGBP,88.26027702483434
PSMC4,91.76620735222639
ZNF546,84.56233005105561
ZNF780B,81.77399156636967
ZNF780A,68.89796349220617
MAP3K10,99.07675347466267
TTC9B,61.021293843233956
CNTD2,79.37239293835584
AKT2,86.34671435022342
C19orf47,79.4209988041642
PLD3,86.44956216082183
HIPK4,76.03214403083689
PRX,90.2587910697089
SERTAD1,81.99040994728178
SERTAD3,101.17717814496201
BLVRB,97.94813225177707
SPTBN4,79.75580080948822
SHKBP1,94.36548307191244
LTBP4,107.9955190372829
NUMBL,98.74102748862556
COQ8B,87.42952178915473
ITPKC,89.2436018124799
SNRPA,94.08160600025697
C19orf54,79.34599590443153
MIA,71.97953026226814
RAB4B,88.80222868723409
EGLN2,106.36059499254021
CYP2A6,58.2008629183833
CYP2S1,73.82330442533899
AXL,105.56679081189465
HNRNPUL1,92.89136919257069
CCDC97,85.8769960726064
TMEM91,72.52858588701955
TGFB1,90.04345759273826
B9D2,96.50862381399119
EXOSC5,81.39766448605134
BCKDHA,93.99554597246969
B3GNT8,80.02942096016452
ATP5SL,89.37268012067196
ERICH4,73.62008522100439
CEACAM21,72.91894049479109
CEACAM4,88.51264309683667
CEACAM7,60.14868563304923
CEACAM5,78.03803502081476
CEACAM6,85.95577450160152
CEACAM3,80.74221590611339
RPS19,102.53711033082118
CD79A,77.83317401968121
ARHGEF1,98.78527664526673
CTD-2575K13.6,81.61586557473684
RABAC1,84.52967622179895
ATP1A3,89.5118088014923
ZNF574,77.73107898157365
GRIK5,70.53190901421277
POU2F2,71.94860583000118
DEDD2,97.65938333900206
ZNF526,77.89512137440916
GSK3A,88.14993905701668
ERF,89.63435969223765
CIC,93.00335299153288
PRR19,64.77216124132244
PAFAH1B3,86.9742872212106
TMEM145,81.28620683992102
MEGF8,83.72714756421145
CNFN,71.29960952430469
LIPE,65.60623428438015
CXCL17,96.30632346289073
CEACAM1,95.47944438097291
CD177,72.46671362483319
LYPD3,72.80040545927636
PHLDB3,64.88620076757499
ZNF575,65.46664192705477
ETHE1,73.57242323357619
PINLYP,66.26863852118476
XRCC1,90.634984478464
IRGQ,89.58778002232965
ZNF576,84.007424185713
SRRM5,69.51139309328917
ZNF428,94.04816017036926
CADM4,106.95506672101747
PLAUR,86.76371396534995
SMG9,90.09087117499236
KCNN4,81.39360736150795
LYPD5,72.00452365252079
ZNF283,74.02707074579679
ZNF404,74.10055595197915
ZNF45,95.60490896192317
ZNF221,74.59600146411624
ZNF155,61.597226092270276
ZNF230,78.73078121618578
ZNF222,85.21089938131959
ZNF223,63.935904434643575
ZNF284,82.68393561756244
ZNF224,73.26747328550127
ZNF225,76.12356532110933
ZNF234,78.60393345344973
ZNF226,83.80963652333885
ZNF227,72.47113114095052
ZNF233,71.48560111775774
ZNF235,70.90882057851361
ZNF112,85.75879574158587
ZNF285,68.73948204920076
ZNF229,69.08917762910097
ZNF180,69.51408974209957
PVR,97.56916616527062
CEACAM19,69.75689663845883
BCL3,83.57172194414035
CBLC,91.3441993437665
BCAM,78.57118438088492
NECTIN2,96.75406505726313
TOMM40,88.83742715468219
APOE,84.94060928734915
APOC1,86.3493426957263
APOC2,61.84767788089751
CLPTM1,95.32770969784303
RELB,83.6725568856108
CLASRP,96.61527045703224
ZNF296,81.48330583088249
GEMIN7,81.76410834475854
PPP1R37,88.2512245957111
NKPD1,60.92131973454119
TRAPPC6A,91.15756867274557
BLOC1S3,83.08413090842805
EXOC3L2,78.30793504934026
MARK4,90.22676579189384
CKM,83.62170328485459
KLC3,75.942453820589
ERCC2,80.70961127618168
PPP1R13L,83.0705512891993
CD3EAP,72.81100841869275
FOSB,78.42837859837196
ERCC1,94.04312896807564
PPM1N,61.753503270390794
RTN2,92.15434130642801
VASP,104.8401596482716
GPR4,84.02017356305309
OPA3,83.23843364597772
