VPS53,231.821
FAM57A,255.124
GEMIN4,327.955
MRM3,300.516
GLOD4,296.923
NXN,398.764
TIMM22,306.401
ABR,422.027
TUSC5,260.551
YWHAE,447.974
CRK,367.277
MYO1C,390.305
INPP5K,409.397
PITPNA,353.364
SLC43A2,476.759
SCARF1,380.465
RILP,424.657
PRPF8,371.532
TLCD2,348.517
WDR81,358.914
SERPINF2,277.815
SERPINF1,479.702
RPA1,348.387
SMYD4,342.844
RTN4RL1,306.518
DPH1,326.78
HIC1,385.797
SRR,206.564
SMG6,322.977
TSR1,352.378
SGSM2,367.402
MNT,381.463
METTL16,275.992
PAFAH1B1,340.235
CLUH,312.306
RAP1GAP2,345.973
SPATA22,210.058
ASPA,320.12
TRPV3,243.462
TRPV1,311.718
SHPK,274.727
CTNS,333.579
TAX1BP3,338.42
EMC6,434.356
P2RX5,294.652
GSG2,295.744
ITGAE,316.459
NCBP3,327.106
CAMKK1,343.881
P2RX1,389.99
ATP2A3,286.251
ZZEF1,388.521
CYB5D2,377.459
ANKFY1,308.506
UBE2G1,336.559
SPNS3,288.624
SPNS2,360.899
MYBBP1A,376.419
GGT6,327.907
SMTNL2,267.213
ALOX15,197.966
PELP1,342.195
ARRB2,449.411
MED11,280.638
CXCL16,425.603
ZMYND15,392.204
TM4SF5,309.898
VMO1,192.461
GLTPD2,273.842
PSMB6,382.631
RP11-81A22.5,210.263
PLD2,298.522
MINK1,382.124
C17orf107,353.905
CHRNE,204.519
GP1BA,212.969
SLC25A11,336.33
RNF167,433.285
ENO3,330.069
PFN1,427.111
SPAG7,335.654
CAMTA2,417.592
INCA1,290.041
KIF1C,364.716
SLC52A1,196.393
ZFP3,342.118
USP6,205.272
ZNF232,257.658
ZNF594,250.97
SCIMP,235.208
RABEP1,311.264
NUP88,313.989
RPAIN,377.36
C1QBP,383.082
DHX33,348.383
MIS12,324.23
DERL2,400.684
NLRP1,301.85
WSCD1,376.799
FAM64A,385.351
PITPNM3,277.753
CTC-281F24.5,253.736
KIAA0753,211.44
TXNDC17,324.769
MED31,208.078
C17orf100,308.314
XAF1,351.088
FBXO39,223.476
ALOX12,224.751
RNASEK,342.616
C17orf49,284.761
BCL6B,401.856
SLC16A13,269.936
SLC16A11,288.44
CLEC10A,372.592
ASGR2,230.975
ASGR1,246.343
ACADVL,467.058
DLG4,297.522
DVL2,353.369
PHF23,479.885
GABARAP,336.348
CTDNEP1,295.141
ELP5,332.177
CLDN7,323.196
SLC2A4,396.029
YBX2,301.722
EIF5A,412.312
GPS2,349.437
NEURL4,398.616
ACAP1,372.918
KCTD11,276.042
TNK1,370.396
PLSCR3,347.535
TMEM256,394.616
NLGN2,321.322
TMEM102,315.523
FGF11,311.046
CHRNB1,253.177
SLC35G6,223.806
ZBTB4,370.699
POLR2A,484.036
TNFSF12,374.952
TNFSF13,399.199
SENP3,348.616
EIF4A1,410.586
CD68,401.568
MPDU1,407.466
SOX15,251.083
SHBG,250.644
FXR2,310.196
SAT2,322.071
ATP1B2,333.843
TP53,372.406
WRAP53,307.854
EFNB3,263.197
DNAH2,242.552
KDM6B,454.982
TMEM88,370.788
CYB5D1,233.18
CHD3,453.69
NAA38,284.075
AC025335.1,252.423
KCNAB3,251.584
TRAPPC1,331.872
CNTROB,317.128
GUCY2D,223.287
ALOX15B,340.765
ALOX12B,313.58
ALOXE3,278.403
HES7,216.15
PER1,414.08
VAMP2,463.625
TMEM107,318.489
BORCS6,379.574
AURKB,458.691
PFAS,366.018
CTC1,290.614
RANGRF,296.178
SLC25A35,382.901
ARHGEF15,345.067
KRBA2,215.523
RPL26,514.991
NDEL1,309.999
MYH10,330.69
MFSD6L,304.974
PIK3R6,442.74
PIK3R5,287.468
NTN1,371.462
STX8,257.381
CFAP52,197.939
USP43,252.766
GLP2R,331.96
RCVRN,206.344
GAS7,459.181
MYH13,231.846
MYH1,329.054
MYH2,345.273
MYH3,270.388
ADPRM,286.439
SCO1,307.607
TMEM220,217.714
LINC00675,429.376
PIRT,378.838
SHISA6,280.716
ZNF18,245.545
MAP2K4,237.17
MYOCD,396.859
ARHGAP44,296.365
ELAC2,312.266
HS3ST3A1,279.91
COX10,285.86
CDRT15,182.528
HS3ST3B1,269.394
PMP22,457.728
TEKT3,258.414
CDRT4,232.785
TVP23C,266.367
CDRT1,291.158
TRIM16,363.944
ZNF286A,261.839
TBC1D26,200.543
ADORA2B,216.374
ZSWIM7,298.839
TTC19,328.697
NCOR1,358.515
PIGL,399.075
CENPV,306.346
UBB,324.575
TRPV2,305.577
LRRC75A,282.537
ZNF287,282.048
ZNF624,271.374
CCDC144A,177.399
TNFRSF13B,302.026
MPRIP,378.322
PLD6,294.752
FLCN,280.839
COPS3,378.406
NT5M,291.459
MED9,358.083
RASD1,346.628
PEMT,389.407
RAI1,332.919
SREBF1,447.92
TOM1L2,357.596
DRC3,242.61
ATPAF2,320.523
GID4,368.904
DRG2,298.73
MYO15A,285.723
ALKBH5,332.136
LLGL1,267.659
FLII,323.025
MIEF2,288.615
TOP3A,214.741
SMCR8,342.732
SHMT1,295.019
EVPLL,203.574
LGALS9C,306.327
FAM106A,165.445
ZNF286B,243.482
TRIM16L,395.933
FBXW10,247.886
TVP23B,274.85
PRPSAP2,296.557
SLC5A10,270.105
FAM83G,306.648
GRAP,320.39
EPN2,319.008
MAPK7,468.839
B9D1,355.887
MFAP4,472.211
RNF112,391.497
SLC47A1,221.217
ALDH3A2,381.042
SLC47A2,232.49
ALDH3A1,381.739
ULK2,342.574
AKAP10,309.646
SPECC1,359.599
LGALS9B,287.195
USP22,372.53
DHRS7B,325.954
TMEM11,294.656
NATD1,418.52
MAP2K3,356.238
KCNJ12,328.935
C17orf51,243.074
MTRNR2L1,237.988
WSB1,363.127
KSR1,291.779
LGALS9,323.028
NOS2,223.989
LYRM9,268.539
NLK,229.186
TMEM97,377.991
IFT20,368.539
TNFAIP1,407.286
POLDIP2,359.775
TMEM199,258.933
SARM1,341.534
VTN,329.235
SLC46A1,277.74
FOXN1,250.453
UNC119,432.882
PIGS,335.015
ALDOC,376.968
SPAG5,399.192
RP11-192H23.4,250.375
SGK494,260.309
KIAA0100,342.543
SDF2,308.184
SUPT6H,488.655
PROCA1,254.76
RAB34,299.563
RPL23A,414.67
NEK8,340.323
TLCD1,250.863
TRAF4,378.412
FAM222B,280.382
ERAL1,333.414
FLOT2,350.432
DHRS13,417.299
PIPOX,336.999
PHF12,399.532
SEZ6,317.632
TIAF1,278.981
MYO18A,248.683
NUFIP2,362.778
TAOK1,491.805
TP53I13,303.104
ABHD15,315.627
ANKRD13B,346.192
GIT1,396.467
CORO6,409.3
EFCAB5,195.072
SSH2,360.666
NSRP1,384.14
SLC6A4,221.335
BLMH,302.952
CPD,393.238
GOSR1,299.404
TBC1D29,192.82
CRLF3,295.153
ATAD5,224.291
TEFM,226.767
ADAP2,391.456
RNF135,329.763
NF1,359.064
OMG,258.454
EVI2B,274.888
EVI2A,273.052
RAB11FIP4,368.224
COPRS,314.763
UTP6,278.404
SUZ12,323.209
LRRC37B,275.726
RHOT1,261.077
RHBDL3,279.737
C17orf75,325.265
ZNF207,480.067
PSMD11,454.351
CDK5R1,240.694
MYO1D,273.701
TMEM98,333.275
SPACA3,275.812
CCL2,382.229
CCL11,419.019
CCL8,246.425
CCL13,331.522
TMEM132E,268.41
CCT6B,238.615
ZNF830,301.861
LIG3,359.735
RFFL,296.812
RAD51D,295.138
NLE1,327.319
UNC45B,275.555
SLFN5,346.562
SLFN11,291.106
SLFN12,233.6
SLFN13,267.046
SLFN12L,285.457
SLFN14,306.295
PEX12,244.853
AP2B1,383.204
RASL10B,323.817
GAS2L2,246.882
C17orf50,206.148
MMP28,308.927
TAF15,515.444
HEATR9,236.083
CCL5,462.772
RDM1,213.446
CCL16,241.331
CCL14,294.228
CCL15,218.144
CCL23,270.285
CCL18,268.584
CCL3,279.211
CCL4,361.485
TBC1D3B,202.587
CCL3L3,204.116
CCL4L2,241.185
ZNHIT3,353.021
PIGW,280.536
MYO19,405.651
GGNBP2,331.75
DHRS11,333.873
MRM1,273.99
AATF,417.856
ACACA,497.632
TADA2A,219.185
DUSP14,292.933
SYNRG,300.367
DDX52,290.469
HNF1B,355.834
TBC1D3L,206.075
TBC1D3D,174.721
MRPL45,381.987
GPR179,213.463
SOCS7,333.863
ARHGAP23,416.213
SRCIN1,318.267
EPOP,334.316
MLLT6,387.727
CISD3,311.632
PCGF2,250.696
PSMB3,349.42
PIP4K2B,243.292
CWC25,391.858
RPL23,459.078
LASP1,358.938
LINC00672,288.155
PLXDC1,286.843
CACNB1,277.603
RPL19,476.373
STAC2,259.969
FBXL20,358.945
MED1,297.204
CDK12,379.274
NEUROD2,222.777
PPP1R1B,321.784
STARD3,349.401
TCAP,328.317
PNMT,292.816
ERBB2,435.051
PGAP3,253.771
MIEN1,271.615
GRB7,349.027
IKZF3,389.535
GSDMB,321.732
ORMDL3,438.437
GSDMA,248.095
PSMD3,400.351
CSF3,299.808
THRA,414.624
MED24,368.805
NR1D1,386.349
MSL1,354.328
CASC3,359.198
RAPGEFL1,320.298
WIPF2,398.167
CDC6,268.493
RARA,412.321
TOP2A,448.819
IGFBP4,400.175
TNS4,283.145
CCR7,314.617
SMARCE1,301.125
KRT222,237.992
KRT24,372.007
KRT27,218.864
TMEM99,280.178
KRT10,402.508
KRT12,263.168
KRT20,308.434
KRT23,268.159
KRT13,354.721
KRT15,328.982
KRT19,337.978
KRT14,346.8
KRT16,258.566
KRT17,257.361
EIF1,411.529
HAP1,227.232
JUP,346.574
P3H4,367.969
FKBP10,519.226
KLHL10,214.608
NT5C3B,271.997
KLHL11,341.562
ACLY,467.876
TTC25,256.475
CNP,322.132
NKIRAS2,330.929
DNAJC7,344.447
CTD-2132N18.2,239.433
ZNF385C,222.494
DHX58,340.326
KAT2A,446.561
HSPB9,232.024
RAB5C,345.351
KCNH4,210.049
GHDC,314.467
STAT5B,333.218
STAT5A,364.227
STAT3,358.54
PTRF,525.604
ATP6V0A1,343.579
NAGLU,351.636
HSD17B1,189.761
COASY,372.959
MLX,312.924
PSMC3IP,344.069
FAM134C,493.444
TUBG1,369.722
TUBG2,359.747
PLEKHH3,536.659
CCR10,270.626
CNTNAP1,298.374
EZH1,494.496
RAMP2,388.761
VPS25,366.638
WNK4,350.63
COA3,344.698
CNTD1,300.733
PSME3,412.678
BECN1,368.832
AOC2,307.581
AOC3,319.463
G6PC,218.554
AARSD1,333.306
PTGES3L,312.626
RUNDC1,323.301
RPL27,476.727
IFI35,369.864
VAT1,366.015
RND2,342.645
BRCA1,329.448
NBR1,329.313
TMEM106A,369.956
LINC00854,268.354
ARL4D,347.436
DHX8,324.973
ETV4,340.212
MEOX1,273.417
DUSP3,400.932
MPP3,314.399
CD300LG,359.454
MPP2,281.336
PYY,233.111
NAGS,263.478
TMEM101,323.148
LSM12,239.706
G6PC3,419.718
HDAC5,449.002
C17orf53,311.673
ASB16,337.932
TMUB2,370.049
ATXN7L3,341.066
UBTF,535.21
RUNDC3A,401.82
SLC25A39,276.17
GRN,419.14
FAM171A2,221.589
ITGA2B,226.315
GPATCH8,321.781
FZD2,241.484
MEIOC,224.771
CCDC43,333.143
DBF4B,261.27
ADAM11,316.578
GJC1,319.332
HIGD1B,303.231
EFTUD2,325.039
GFAP,288.161
KIF18B,432.023
C1QL1,313.414
NMT1,327.765
DCAKD,384.218
ACBD4,379.511
PLCD3,412.224
HEXIM1,305.879
HEXIM2,251.896
FMNL1,374.453
SPATA32,232.969
MAP3K14,412.059
ARHGAP27,355.894
PLEKHM1,392.668
MAPT,324.835
KANSL1,275.716
LRRC37A,167.319
ARL17B,196.166
LRRC37A2,227.522
ARL17A,219.403
NSF,381.953
WNT3,216.357
WNT9B,241.748
GOSR2,408.107
RPRML,239.361
CDC27,325.262
MYL4,271.107
ITGB3,336.02
EFCAB13,196.65
NPEPPS,341.945
KPNB1,428.839
TBKBP1,304.707
TBX21,329.042
OSBPL7,506.652
MRPL10,321.688
LRRC46,230.371
SCRN2,276.454
SP6,241.976
SP2,391.352
PNPO,340.028
PRR15L,404.877
CDK5RAP3,387.275
COPZ2,334.691
NFE2L1,317.856
CBX1,385.533
SNX11,306.434
SKAP1,293.27
HOXB2,286.497
HOXB4,313.848
HOXB3,311.055
HOXB5,269.256
HOXB6,283.716
HOXB8,329.569
HOXB9,256.198
HOXB7,308.106
TTLL6,304.632
CALCOCO2,354.201
ATP5G1,325.366
UBE2Z,424.97
SNF8,296.008
B4GALNT2,274.925
GNGT2,226.221
ABI3,319.667
PHOSPHO1,283.893
ZNF652,339.664
PHB,450.672
NGFR,357.266
NXPH3,333.328
SPOP,329.101
SLC35B1,377.574
FAM117A,332.315
KAT7,356.593
TAC4,174.171
DLX4,242.793
DLX3,225.342
ITGA3,336.973
PDK2,402.953
SAMD14,306.23
PPP1R9B,470.163
SGCA,279.292
COL1A1,387.537
TMEM92,317.288
XYLT2,329.752
MRPL27,344.449
EME1,264.834
LRRC59,373.333
ACSF2,319.304
CHAD,237.545
RSAD1,312.249
MYCBPAP,201.329
EPN3,411.189
SPATA20,279.514
CACNA1G,235.41
ABCC3,350.802
ANKRD40,306.627
LUC7L3,448.112
WFIKKN2,266.597
TOB1,368.91
SPAG9,362.093
NME1,339.123
NME2,379.863
MBTD1,348.573
UTP18,315.546
CA10,302.737
TOM1L1,405.831
COX11,267.482
STXBP4,265.877
HLF,322.654
MMD,319.307
TMEM100,270.406
PCTP,370.683
ANKFN1,192.719
NOG,323.711
DGKE,326.684
C17orf67,281.619
TRIM25,374.646
COIL,247.044
SCPEP1,398.199
AKAP1,400.869
MSI2,349.635
MRPS23,415.252
CUEDC1,364.806
VEZF1,474.797
SRSF1,422.651
DYNLL2,380.072
EPX,202.57
MKS1,288.199
MPO,262.192
TSPOAP1,421.815
SUPT4H1,320.71
RNF43,366.584
MTMR4,503.514
SEPT4,397.188
TEX14,256.709
RAD51C,202.349
PPM1E,316.968
TRIM37,281.398
SKA2,405.914
PRR11,387.158
SMG8,337.108
GDPD1,317.05
YPEL2,458.809
DHX40,350.136
CLTC,448.054
VMP1,397.112
PTRH2,270.807
TUBD1,393.395
RPS6KB1,346.113
RNFT1,354.642
HEATR6,319.882
CA4,348.664
USP32,371.407
APPBP2,275.513
PPM1D,312.976
BCAS3,442.054
TBX2,301.332
NACA2,251.465
BRIP1,278.362
INTS2,288.975
MED13,316.815
METTL2A,207.247
TLK2,239.491
MRC2,498.289
MARCH10,281.212
TANC2,329.076
CYB561,397.517
ACE,398.234
KCNH6,303.826
DCAF7,277.287
TACO1,331.015
MAP3K3,258.093
LIMD2,305.154
STRADA,326.494
DDX42,301.347
CCDC47,366.223
PSMC5,316.414
FTSJ3,216.861
SMARCD2,362.79
GH1,278.265
CD79B,315.256
SCN4A,352.741
PRR29,217.39
ICAM2,347.709
ERN1,287.342
TEX2,347.759
PECAM1,471.059
MILR1,227.925
POLG2,280.734
CEP95,360.765
DDX5,370.253
SMURF2,291.347
LRRC37A3,281.723
GNA13,302.11
RGS9,341.738
AXIN2,398.156
CEP112,287.084
APOH,272.2
PRKCA,278.282
CACNG4,313.596
CACNG1,311.499
HELZ,440.32
PSMD12,495.55
PITPNC1,337.912
NOL11,230.796
BPTF,334.19
C17orf58,336.761
KPNA2,418.659
AMZ2,288.792
ARSG,317.809
SLC16A6,304.416
WIPI1,395.682
PRKAR1A,477.255
FAM20A,316.098
ABCA8,414.357
ABCA9,362.763
ABCA6,388.885
ABCA10,329.869
ABCA5,333.235
MAP2K6,381.581
KCNJ16,316.73
KCNJ2,272.68
SOX9,318.623
SLC39A11,354.6
SSTR2,312.208
COG1,368.61
FAM104A,355.409
C17orf80,235.441
CPSF4L,207.468
CDC42EP4,371.123
SDK2,285.061
RPL38,441.28
TTYH2,315.959
KIF19,254.497
BTBD17,308.002
GPR142,212.609
GPRC5C,438.822
CD300A,313.123
CD300LB,320.424
CD300C,249.628
CD300E,328.503
RAB37,365.534
CD300LF,310.289
SLC9A3R1,423.989
NAT9,324.516
TMEM104,272.117
GRIN2C,315.515
FDXR,306.648
FADS6,238.803
HID1,381.485
CDR2L,351.207
MRPL58,331.15
KCTD2,414.638
ATP5H,295.551
SLC16A5,338.756
ARMC7,281.086
NT5C,306.371
HN1,359.525
SUMO2,433.923
NUP85,244.783
GGA3,333.039
MRPS7,271.66
MIF4GD,313.416
SLC25A19,311.258
GRB2,324.252
TMEM94,314.276
CASKIN2,354.627
TSEN54,291.575
LLGL2,405.204
MYO15B,292.807
SMIM5,329.315
SMIM6,307.316
RECQL5,295.424
SAP30BP,358.153
ITGB4,464.555
GALK1,338.29
UNK,338.927
H3F3B,384.61
UNC13D,336.5
WBP2,455.008
TRIM47,360.662
TRIM65,333.832
MRPL38,366.756
FBF1,265.495
ACOX1,426.311
TEN1,268.772
CDK3,216.768
EVPL,310.25
SRP68,364.274
GALR2,303.584
ZACN,230.085
EXOC7,382.925
FOXJ1,221.556
RNF157,272.019
UBALD2,321.097
QRICH2,271.607
SPHK1,404.91
PRPSAP1,334.917
UBE2O,427.435
AANAT,226.527
RHBDF2,278.452
PRCD,322.213
CYGB,403.489
RP11-666A8.13,245.49
ST6GALNAC2,284.239
ST6GALNAC1,370.355
MXRA7,317.596
JMJD6,391.585
METTL23,349.408
SRSF2,458.877
MFSD11,314.519
MGAT5B,229.168
SEC14L1,348.935
SEPT9,378.652
TNRC6C,317.602
TMC8,384.951
TMC6,285.859
SYNGR2,416.236
TK1,489.671
AFMID,361.029
BIRC5,367.829
SOCS3,371.169
PGS1,256.618
DNAH17,250.314
CYTH1,327.35
USP36,289.25
CEP295NL,219.457
TIMP2,417.284
LGALS3BP,400.054
CANT1,373.886
C1QTNF1,396.613
ENGASE,290.541
RBFOX3,291.152
CBX2,337.532
CBX8,293.053
CBX4,367.145
TBC1D16,317.131
CCDC40,308.434
GAA,229.193
EIF4A3,325.801
CARD14,253.144
SLC26A11,387.416
SGSH,242.244
RNF213,390.686
ENDOV,253.684
NPTX1,248.71
RPTOR,315.456
CHMP6,295.32
BAIAP2,361.987
AATK,265.698
CEP131,291.288
TEPSIN,367.665
NDUFAF8,356.634
SLC38A10,302.186
TMEM105,197.567
BAHCC1,363.523
ACTG1,428.609
FSCN2,279.231
FAAP100,350.156
NPLOC4,381.424
TSPAN10,189.267
PDE6G,202.398
OXLD1,348.982
CCDC137,263.59
HGS,426.493
ARL16,229.43
MRPL12,302.322
SLC25A10,330.965
GCGR,187.757
MCRIP1,341.019
PPP1R27,310.747
P4HB,343.762
ARHGDIA,393.985
ANAPC11,355.467
ALYREF,388.716
PCYT2,599.262
SIRT7,274.514
MAFG,456.1
PYCR1,599.074
MYADML2,237.546
NOTUM,252.571
ASPSCR1,317.489
CENPX,386.807
LRRC45,384.206
RAC3,294.075
DCXR,441.327
GPS1,417.489
RFNG,326.842
DUS1L,420.59
FASN,484.487
CCDC57,263.944
SLC16A3,352.415
CSNK1D,312.286
CD7,403.469
SECTM1,339.913
OGFOD3,281.669
HEXDC,345.468
C17orf62,359.229
NARF,342.11
FOXK2,348.356
WDR45B,362.718
RAB40B,496.593
FN3KRP,230.213
FN3K,300.089
TBCD,268.943
ZNF750,260.827
B3GNTL1,262.006
METRNL,346.496
USP14,380.475
THOC1,318.126
COLEC12,343.84
CLUL1,259.37
TYMS,351.794
ENOSF1,246.318
YES1,322.809
ADCYAP1,236.006
METTL4,248.605
NDC80,371.925
SMCHD1,384.356
EMILIN2,323.958
LPIN2,350.122
MYOM1,386.468
MYL12A,363.984
MYL12B,346.184
TGIF1,290.5
DLGAP1,281.075
ZBTB14,311.385
EPB41L3,389.573
TMEM200C,272.574
L3MBTL4,310.194
ARHGAP28,294.897
LAMA1,284.473
PTPRM,364.871
RAB12,325.631
MTCL1,358.384
NDUFV2,411.845
ANKRD12,325.432
TWSG1,300.644
RALBP1,409.884
PPP4R1,406.31
RAB31,375.032
TXNDC2,216.27
VAPA,370.59
APCDD1,293.284
NAPG,257.582
PIEZO2,272.839
GNAL,406.815
CHMP1B,283.283
MPPE1,326.563
IMPA2,388.553
CIDEA,219.957
TUBB6,423.609
AFG3L2,340.428
PRELID3A,288.392
SPIRE1,357.384
PSMG2,424.978
CEP76,318.181
PTPN2,307.172
SEH1L,365.517
CEP192,209.014
LDLRAD4,391.075
FAM210A,244.448
RNMT,300.737
ZNF519,287.164
ANKRD30B,279.327
ROCK1,528.479
GREB1L,377.291
ESCO1,336.895
SNRPD1,326.832
ABHD3,378.841
MIB1,395.076
GATA6,288.887
RBBP8,358.826
CABLES1,415.251
TMEM241,286.173
RIOK3,391.249
C18orf8,338.17
NPC1,312.961
ANKRD29,357.453
LAMA3,409.637
TTC39C,373.562
CABYR,290.804
OSBPL1A,382.237
IMPACT,323.525
HRH4,214.282
ZNF521,300.432
SS18,315.658
TAF4B,313.775
KCTD1,231.511
AQP4,332.326
CHST9,342.219
CDH2,334.718
DSC3,328.24
DSC2,254.464
DSG1,339.161
DSG3,326.944
DSG2,353.451
TTR,395.479
B4GALT6,325.316
TRAPPC8,286.771
RNF125,265.914
RNF138,288.119
GAREM1,408.316
KLHL14,220.504
CCDC178,187.141
ASXL3,270.959
NOL4,294.374
DTNA,375.53
MAPRE2,375.821
ZNF397,369.859
ZSCAN30,333.995
ZNF24,327.116
ZNF396,214.724
INO80C,331.4
GALNT1,331.061
C18orf21,373.498
RPRD1A,380.398
SLC39A6,358.678
ELP2,332.592
MOCOS,308.195
FHOD3,265.885
TPGS2,286.654
KIAA1328,307.08
CELF4,371.222
PIK3C3,304.649
SYT4,382.4
SETBP1,344.243
SLC14A1,318.559
SIGLEC15,253.011
EPG5,287.503
PSTPIP2,391.499
ATP5A1,390.284
HAUS1,231.54
C18orf25,335.741
RNF165,331.37
LOXHD1,246.085
ST8SIA5,272.524
KATNAL2,261.274
PIAS2,346.146
HDHD2,280.734
IER3IP1,326.321
SMAD2,418.468
ZBTB7C,343.216
CTIF,325.875
SMAD7,332.132
DYM,280.008
C18orf32,315.436
RPL17,509.5
LIPG,314.572
ACAA2,309.192
MYO5B,317.708
CFAP53,217.157
MBD1,414.74
CXXC1,382.194
SKA1,367.422
MAPK4,267.253
MRO,265.223
ME2,366.428
ELAC1,287.048
SMAD4,328.091
MEX3C,323.305
DCC,257.143
MBD2,344.999
POLI,249.956
C18orf54,252.82
RAB27B,404.083
CCDC68,295.21
TCF4,322.021
TXNL1,421.448
WDR7,299.173
ST8SIA3,510.161
FECH,334.129
NARS,395.239
ATP8B1,379.4
NEDD4L,351.09
ALPK2,295.267
MALT1,306.737
ZNF532,320.193
SEC11C,405.886
GRP,307.478
LMAN1,292.271
CCBE1,350.795
PMAIP1,280.937
MC4R,214.152
CDH20,243.86
RNF152,379.324
PIGN,373.286
KIAA1468,373.109
TNFRSF11A,336.631
ZCCHC2,336.286
PHLPP1,358.651
BCL2,282.565
KDSR,311.768
VPS4B,406.56
SERPINB5,321.153
SERPINB11,270.741
SERPINB3,313.66
SERPINB7,295.694
SERPINB2,241.185
HMSD,223.002
SERPINB8,345.884
CDH19,409.553
DSEL,333.768
TMX3,385.171
CCDC102B,282.793
DOK6,257.545
CD226,369.983
RTTN,293.584
SOCS6,405.394
NETO1,242.813
FBXO15,212.887
TIMM21,282.874
CYB5A,351.424
FAM69C,313.092
CNDP2,280.696
CNDP1,203.009
ZNF407,353.683
ZADH2,344.131
TSHZ1,355.634
ZNF516,354.488
ZNF236,316.223
MBP,344.275
GALR1,327.147
ATP9B,355.456
NFATC1,374.798
CTDP1,403.728
KCNG2,230.665
PQLC1,373.464
HSBP1L1,258.309
TXNL4A,299.368
RBFA,336.266
ADNP2,372.881
PARD6G,300.227
PLPP2,284.484
MIER2,434.205
C2CD4C,285.176
SHC2,325.032
ODF3L2,204.295
MADCAM1,302.02
TPGS1,508.624
CDC34,428.091
GZMM,288.589
BSG,341.996
HCN2,300.719
POLRMT,375.913
FGF22,425.915
RNF126,381.184
FSTL3,405.133
PALM,404.973
MISP,356.924
PTBP1,362.393
PLPPR3,196.456
AZU1,236.242
ELANE,465.663
CFD,477.863
MED16,348.066
R3HDM4,304.779
ARID3A,446.649
WDR18,207.545
GRIN3B,318.35
TMEM259,360.87
CNN2,383.705
ABCA7,334.995
ARHGAP45,426.204
POLR2E,283.576
GPX4,307.618
SBNO2,395.928
STK11,468.224
CBARP,316.708
ATP5D,512.309
MIDN,445.989
CIRBP,457.033
C19orf24,311.491
MUM1,358.142
NDUFS7,367.477
GAMT,388.826
DAZAP1,361.682
RPS15,511.057
APC2,376.612
C19orf25,291.418
PCSK4,382.307
REEP6,282.371
ADAMTSL5,258.932
PLK5,194.624
MEX3D,446.521
MBD3,364.251
UQCR11,409.213
TCF3,401.718
ONECUT3,262.828
ATP8B3,330.835
REXO1,356.921
KLF16,394.402
ABHD17A,564.909
SCAMP4,367.379
ADAT3,445.921
CSNK1G2,476.267
BTBD2,261.148
MKNK2,433.934
MOB3A,361.998
IZUMO4,507.357
DOT1L,453.077
AP3D1,299.09
PLEKHJ1,385.319
SF3A2,362.483
AMH,213.993
JSRP1,200.31
OAZ1,367.006
C19orf35,293.266
LINGO3,345.597
LSM7,290.277
SPPL2B,295.788
TMPRSS9,294.538
TIMM13,353.785
LMNB2,388.553
GADD45B,369.624
GNG7,339.153
DIRAS1,365.574
SLC39A3,414.976
SGTA,394.421
THOP1,355.046
ZNF554,290.928
ZNF555,274.306
ZNF556,215.115
ZNF57,326.006
ZNF77,254.36
TLE6,274.027
TLE2,343.172
AES,286.967
GNA11,321.583
GNA15,313.934
S1PR4,300.52
NCLN,313.678
CELF5,322.816
NFIC,430.554
SMIM24,283.073
DOHH,404.986
FZR1,418.368
C19orf71,272.066
HMG20B,405.919
MFSD12,326.162
GIPC3,356.917
TBXA2R,329.339
CACTIN,324.306
PIP5K1C,402.717
TJP3,394.697
APBA3,330.632
MRPL54,267.2
MATK,313.254
ZFR2,286.129
ATCAY,429.16
NMRK2,366.757
DAPK3,385.984
EEF2,492.355
PIAS4,461.898
ZBTB7A,426.505
MAP2K2,382.098
CREB3L3,353.139
SIRT6,409.636
ANKRD24,323.332
EBI3,305.249
CCDC94,316.462
TMIGD2,212.272
FSD1,282.752
STAP2,261.955
MPND,255.602
SH3GL1,405.549
CHAF1A,293.923
UBXN6,323.873
CTB-50L17.10,358.309
PLIN4,322.674
PLIN5,377.715
LRG1,325.714
SEMA6B,350.711
TNFAIP8L1,368.319
MYDGF,374.166
DPP9,319.579
FEM1A,282.926
TICAM1,360.436
PLIN3,276.1
ARRDC5,199.015
UHRF1,371.199
KDM4B,247.448
PTPRS,360.541
TINCR,243.215
SAFB,382.502
SAFB2,449.173
RPL36,530.131
C19orf70,340.027
HSD11B1L,350.86
LONP1,216.744
PRR22,267.997
DUS3L,271.621
NRTN,436.747
FUT6,223.516
FUT3,359.244
NDUFA11,351.805
VMAC,368.614
CAPS,421.243
RANBP3,278.22
ACSBG2,290.305
RFX2,402.046
MLLT1,412.17
ACER1,185.332
CLPP,279.646
ALKBH7,443.268
PSPN,255.463
GTF2F1,461.152
KHSRP,348.54
SLC25A41,222.545
CRB3,358.299
SLC25A23,299.622
DENND1C,336.69
TUBB4A,348.255
TNFSF9,223.806
CD70,262.126
TNFSF14,284.739
C3,407.287
GPR108,276.415
TRIP10,421.258
SH2D3A,338.267
VAV1,327.134
ADGRE1,274.727
ZNF557,271.581
INSR,417.108
CTB-133G6.1,287.416
ARHGEF18,545.722
C19orf45,241.678
PEX11G,332.249
ZNF358,491.989
MCOLN1,351.025
PNPLA6,294.375
CAMSAP3,380.481
XAB2,329.064
PET100,358.975
PCP2,286.825
STXBP2,341.529
RETN,214.881
MCEMP1,277.703
TRAPPC5,646.888
