HLA-E,26
GNL1,18
PRR3,5
ABCF1,5
MRPS18B,8
PPP1R10,7
ATAT1,14
C6orf136,16
DHX16,8
PPP1R18,55
NRM,9
MDC1,10
TUBB,24
FLOT1,4
IER3,39
DDR1,11
GTF2H4,6
VARS2,2
DPCR1,44
SFTA2,19
MUC21,30
PSORS1C1,2
PSORS1C2,1
CCHCR1,1
TCF19,6
POU5F1,3
HLA-C,13
HLA-B,29
MICA,14
MICB,1
DDX39B,3
ATP6V1G2,4
NFKBIL1,21
LTA,3
TNF,3
LTB,18
LST1,11
NCR3,6
AIF1,36
PRRC2A,16
BAG6,6
APOM,4
C6orf47,11
CSNK2B,28
GPANK1,12
LY6G5B,3
LY6G5C,4
ABHD16A,10
LY6G6C,26
MPIG6B,29
DDAH2,22
CLIC1,8
MSH5,17
SAPCD1,2
VWA7,9
VARS,11
LSM2,6
HSPA1L,4
HSPA1A,24
HSPA1B,10
C6orf48,17
NEU1,28
SLC44A4,43
EHMT2,20
C2,16
ZBTB12,3
CFB,24
NELFE,6
SKIV2L,2
STK19,2
DXO,5
C4A,8
C4B,7
CYP21A2,8
TNXB,36
ATF6B,10
FKBPL,17
PRRT1,17
PPT2,8
EGFL8,2
AGPAT1,11
RNF5,3
AGER,2
PBX2,21
GPSM3,26
NOTCH4,27
HLA-DRA,22
HLA-DRB5,12
HLA-DRB1,22
HLA-DQA1,12
HLA-DQB1,7
HLA-DQA2,3
HLA-DQB2,9
HLA-DOB,1
TAP2,19
PSMB8,44
TAP1,40
PSMB9,39
HLA-DMB,18
BRD2,14
HLA-DMA,23
HLA-DOA,18
HLA-DPA1,32
HLA-DPB1,27
COL11A2,2
RXRB,10
SLC39A7,26
HSD17B8,5
RING1,19
VPS52,8
RPS18,85
B3GALT4,5
WDR46,17
PFDN6,11
RGL2,16
TAPBP,14
ZBTB22,8
DAXX,6
KIFC1,104
PHF1,33
CUTA,18
SYNGAP1,10
BAK1,8
ITPR3,6
UQCC2,4
IP6K3,12
LEMD2,47
HMGA1,10
C6orf1,6
NUDT3,13
RPS10,91
PACSIN1,11
SPDEF,15
C6orf106,11
SNRPC,9
UHRF1BP1,6
TAF11,1
ANKS1A,5
TCP11,15
SCUBE3,23
ZNF76,16
DEF6,14
PPARD,32
FANCE,9
RPL10A,43
TEAD3,12
TULP1,0
FKBP5,59
ARMC12,0
CLPS,49
SRPK1,11
SLC26A8,10
MAPK14,15
MAPK13,4
BRPF3,25
PNPLA1,3
C6orf222,3
ETV7,7
KCTD20,8
STK38,10
SRSF3,23
CDKN1A,38
RAB44,65
CPNE5,4
C6orf89,14
PPIL1,2
PI16,29
MTCH1,30
FGD2,28
PIM1,21
TMEM217,2
TBC1D22B,7
RNF8,10
CMTR1,11
CCDC167,12
MDGA1,0
ZFAND3,7
BTBD9,4
GLO1,24
GLP1R,5
SAYSD1,4
KCNK5,14
KCNK17,6
KCNK16,14
KIF6,1
DAAM2,6
MOCS1,7
LRFN2,3
UNC5CL,18
TSPO2,2
APOBEC2,22
NFYA,7
OARD1,4
TREML1,1
TREM2,20
TREML2,35
TREM1,66
FOXP4,18
MDFI,6
TFEB,10
PGC,25
FRS3,6
PRICKLE4,3
RP11-298J23.10,8
TOMM6,10
USP49,2
MED20,3
BYSL,21
CCND3,4
TAF8,4
C6orf132,4
GUCA1A,8
GUCA1B,2
MRPS10,1
TRERF1,11
UBR2,6
PRPH2,3
TBCC,22
GLTSCR1L,4
RPL7L1,11
C6orf226,9
CNPY3,8
GNMT,20
PEX6,4
PPP2R5D,9
MEA1,12
KLHDC3,19
RRP36,11
KLC4,15
CUL7,12
MRPL2,6
PTK7,3
SRF,19
CUL9,7
DNPH1,5
TTBK1,18
CRIP3,1
ZNF318,1
ABCC10,7
DLK2,1
TJAP1,24
LRRC73,3
YIPF3,6
POLR1C,2
XPO5,18
POLH,16
GTPBP2,7
MAD2L1BP,6
RSPH9,0
MRPS18A,2
VEGFA,9
C6orf223,3
TMEM63B,4
MRPL14,8
CAPN11,1
RP1-302G2.5,4
SLC29A1,26
HSP90AB1,36
SLC35B2,7
NFKBIE,10
TMEM151B,69
TCTE1,1
AARS2,11
CDC5L,3
RUNX2,5
SUPT3H,1
CLIC5,19
ENPP4,3
ENPP5,5
RCAN2,31
CYP39A1,2
SLC25A27,6
TDRD6,1
PLA2G7,4
ADGRF5,44
ADGRF1,21
TNFRSF21,15
CD2AP,5
ADGRF4,1
PTCHD4,5
MUT,22
CENPQ,4
C6orf141,3
RHAG,2
CRISP2,26
CRISP3,33
PKHD1,19
MCM3,30
PAQR8,6
EFHC1,17
TRAM2,18
TMEM14A,14
GSTA2,8
GSTA1,16
GSTA3,4
GSTA4,6
FBXO9,5
ICK,13
ELOVL5,27
GCLC,56
KLHL31,4
LRRC1,5
MLIP,51
FAM83B,0
HMGCLL1,1
BMP5,18
COL21A1,13
DST,3
BEND6,3
KIAA1586,2
ZNF451,10
BAG2,33
RAB23,17
PRIM2,2
KHDRBS2,1
FKBP1C,4
LGSN,3
PTP4A1,22
PHF3,9
ADGRB3,13
LMBRD1,5
COL19A1,2
COL9A1,0
FAM135A,7
SDHAF4,4
SMAP1,4
B3GAT2,0
OGFRL1,5
RIMS1,6
KCNQ5,3
KHDC1,2
OOEP,2
DDX43,4
MB21D1,2
MTO1,1
EEF1A1,68
SLC17A5,12
CD109,4
COL12A1,28
COX7A2,36
TMEM30A,16
FILIP1,11
SENP6,7
MYO6,9
IMPG1,0
HTR1B,9
MEI4,2
IRAK1BP1,4
PHIP,10
HMGN3,6
LCA5,4
SH3BGRL2,11
ELOVL4,7
TTK,19
BCKDHB,32
FAM46A,21
IBTK,9
TPBG,11
UBE3D,4
DOPEY1,6
RWDD2A,13
PGM3,17
ME1,42
PRSS35,1
SNAP91,8
RIPPLY2,8
CYB5R4,6
MRAP2,22
CEP162,7
TBX18,1
NT5E,12
SNX14,3
SYNCRIP,11
HTR1E,10
CGA,11
ZNF292,18
SMIM8,0
GJB7,1
C6orf163,0
CFAP206,1
SLC35A1,6
RARS2,1
ORC3,9
AKIRIN2,45
CNR1,16
RNGTT,3
PNRC1,18
SRSF12,1
PM20D2,15
GABRR2,2
UBE2J1,8
RRAGD,6
ANKRD6,3
LYRM2,1
MDN1,16
CASP8AP2,8
BACH2,6
MAP3K7,8
EPHA7,2
MANEA,4
FUT9,10
UFL1,5
FHL5,39
GPR63,9
NDUFAF4,0
KLHL32,4
MMS22L,2
FBXL4,7
FAXC,3
COQ3,4
PNISR,25
TSTD3,1
USP45,5
CCNC,6
ASCC3,7
GRIK2,9
HACE1,3
BVES,7
POPDC3,1
PREP,6
PRDM1,35
ATG5,9
AIM1,8
RTN4IP1,2
QRSL1,2
CD24,1
C6orf203,2
BEND3,5
PDSS2,4
SOBP,9
SCML4,64
SEC63,24
OSTM1,4
SNX3,40
LACE1,2
FOXO3,28
ARMC2,2
SESN1,15
CEP57L1,1
CD164,17
PPIL6,5
SMPD2,4
MICAL1,11
ZBTB24,5
AK9,1
FIG4,7
WASF1,12
CDC40,10
METTL24,0
DDO,1
CDK19,13
AMD1,9
GTF3C6,31
RPF2,3
SLC16A10,8
MFSD4B,1
REV3L,5
TRAF3IP2,17
FYN,12
WISP3,1
TUBE1,13
FAM229B,12
LAMA4,20
MARCKS,6
HDAC2,22
HS3ST5,16
FRK,6
NT5DC1,2
COL10A1,2
TSPYL4,19
DSE,20
TSPYL1,10
FAM26F,7
FAM26E,13
RWDD1,7
RSPH4A,10
ZUFSP,6
KPNA5,3
FAM162B,2
RFX6,44
ROS1,6
DCBLD1,5
GOPC,2
NUS1,2
SLC35F1,21
PLN,32
CEP85L,13
ASF1A,14
MCM9,8
FAM184A,7
MAN1A1,6
TBC1D32,3
GJA1,12
HSF2,7
SERINC1,7
PKIB,15
SMPDL3A,5
CLVS2,2
TRDN,81
NKAIN2,2
RNF217,5
TPD52L1,0
HDDC2,1
HEY2,19
NCOA7,18
HINT3,16
TRMT11,0
CENPW,8
RSPO3,42
RNF146,2
ECHDC1,13
KIAA0408,23
SOGA3,1
C6orf58,5
THEMIS,65
PTPRK,6
LAMA2,12
ARHGAP18,5
L3MBTL3,1
SAMD3,18
TMEM200A,5
SMLR1,6
EPB41L2,16
AKAP7,2
ARG1,37
MED23,8
ENPP3,1
ENPP1,12
CTGF,27
MOXD1,6
STX7,15
VNN1,4
VNN3,31
VNN2,57
SLC18B1,4
RPS12,97
EYA4,1
TCF21,24
TBPL1,5
SLC2A12,7
SGK1,36
ALDH8A1,2
HBS1L,4
MYB,33
AHI1,6
PDE7B,8
MTFR2,6
BCLAF1,9
MAP7,25
MAP3K5,15
PEX7,4
SLC35D3,20
IL20RA,2
IFNGR1,26
TNFAIP3,22
PERP,2
ARFGEF3,24
RP3-422G23.4,16
HEBP2,21
NHSL1,8
GVQW2,0
CCDC28A,5
ECT2L,3
REPS1,5
ABRACL,7
HECA,8
TXLNB,4
CITED2,20
NMBR,2
VTA1,3
ADGRG6,4
HIVEP2,16
AIG1,6
ADAT2,16
PEX3,4
FUCA2,5
PHACTR2,5
LTV1,10
PLAGL1,20
SF3B5,12
STX11,5
UTRN,6
EPM2A,3
FBXO30,5
SHPRH,5
RAB32,18
STXBP5,18
SAMD5,4
SASH1,7
UST,2
TAB2,6
SUMO4,1
ZC3H12D,17
PPIL4,8
GINM1,7
KATNA1,1
LATS1,7
NUP43,11
PCMT1,12
LRP11,10
RAET1E,0
RAET1G,1
ULBP2,2
ULBP1,6
ULBP3,2
PPP1R14C,30
IYD,4
PLEKHG1,9
MTHFD1L,26
AKAP12,44
ZBTB2,8
RMND1,0
ARMT1,3
CCDC170,3
ESR1,5
SYNE1,12
MYCT1,44
VIP,37
FBXO5,5
MTRF1L,1
RGS17,2
IPCEF1,8
CNKSR3,13
SCAF8,10
TIAM2,13
CLDN20,2
TFB1M,4
ARID1B,23
TMEM242,4
ZDHHC14,7
SNX9,16
SYNJ2,0
SERAC1,5
GTF2H5,4
TULP4,4
TMEM181,4
DYNLT1,3
SYTL3,14
EZR,7
RSPH3,1
TAGAP,11
FNDC1,4
WTAP,7
SOD2,8
ACAT2,107
TCP1,47
MRPL18,31
PNLDC1,3
IGF2R,12
SLC22A1,4
SLC22A3,4
MAP3K4,5
AGPAT4,7
PACRG,1
PARK2,5
QKI,12
C6orf118,1
PDE10A,7
PRR18,4
SFT2D1,1
MPC1,20
RPS6KA2,10
RNASET2,1
FGFR1OP,4
CCR6,14
TTLL2,0
AFDN,8
KIF25,1
FRMD1,7
DACT2,10
SMOC2,34
THBS2,24
WDR27,5
C6orf120,2
PHF10,2
TCTE3,8
ERMARD,2
FAM120B,1
DLL1,4
PSMB1,8
TBP,1
PDCD2,16
FAM20C,8
PDGFA,7
DNAAF5,5
PRKAR1B,12
SUN1,17
GET4,8
ADAP1,14
COX19,2
CYP2W1,9
GPR146,13
GPER1,7
C7orf50,7
ZFAND2A,4
MICALL2,5
INTS1,4
MAFK,6
TMEM184A,3
PSMG3,6
ELFN1,21
MAD1L1,9
MRM2,1
NUDT1,6
EIF3B,6
SNX8,18
CHST12,6
LFNG,4
BRAT1,9
IQCE,7
TTYH3,13
AMZ1,1
GNA12,5
CARD11,19
SDK1,9
FOXK1,10
AP5Z1,10
RADIL,11
RBAK,18
WIPI2,15
SLC29A4,3
TNRC18,10
FBXL18,7
ACTB,37
FSCN1,10
RNF216,8
OCM,0
CCZ1,3
PMS2,3
AIMP2,4
ANKRD61,3
EIF2AK1,17
USP42,8
CYTH3,5
FAM220A,2
RAC1,12
DAGLB,4
KDELR2,19
GRID2IP,2
ZDHHC4,3
C7orf26,8
ZNF853,19
ZNF316,66
ZNF12,6
CCZ1B,4
C1GALT1,5
COL28A1,6
MIOS,15
UMAD1,5
RPA3,1
GLCCI1,2
ICA1,12
NDUFA4,28
PHF14,8
THSD7A,7
TMEM106B,13
VWDE,2
SCIN,11
ARL4A,12
ETV1,5
DGKB,6
AGMO,0
MEOX2,8
ISPD,13
SOSTDC1,16
ANKMY2,9
BZW2,8
TSPAN13,6
AGR2,56
AGR3,17
AHR,15
SNX13,9
HDAC9,10
TWIST1,23
TWISTNB,5
TMEM196,9
MACC1,44
ITGB8,15
ABCB5,10
SP4,4
DNAH11,2
CDCA7L,13
RAPGEF5,24
STEAP1B,0
IL6,24
TOMM7,23
FAM126A,7
KLHL7,4
NUPL2,0
GPNMB,41
MALSU1,4
IGF2BP3,0
TRA2A,18
CCDC126,5
FAM221A,15
STK31,0
NPY,6
MPP6,5
DFNA5,1
OSBPL3,1
CYCS,7
C7orf31,4
NFE2L3,8
HNRNPA2B1,32
CBX3,14
SNX10,4
SKAP2,10
HOXA1,1
HOXA2,2
HOXA4,4
HOXA5,16
HOXA6,18
HOXA3,8
HOXA7,9
HOXA9,2
HIBADH,17
TAX1BP1,27
JAZF1,8
CREB5,8
TRIL,15
CHN2,2
CPVL,29
PRR15,8
WIPF3,15
SCRN1,6
FKBP14,18
PLEKHA8,6
MTURN,12
ZNRF2,8
NOD1,7
GGCT,9
GARS,57
CRHR2,1
INMT,18
MINDY4,11
AQP1,14
GHRHR,2
ADCYAP1R1,20
CCDC129,2
PDE1C,16
LSM5,4
AVL9,17
KBTBD2,10
FKBP9,10
NT5C3A,3
RP9,4
BBS9,10
BMPER,30
DPY19L1,4
HERPUD2,5
SEPT7,15
EEPD1,8
ANLN,93
KIAA0895,7
AOAH,17
ELMO1,10
GPR141,2
NME8,0
EPDR1,0
SFRP4,18
STARD3NL,2
AMPH,7
VPS41,5
YAE1D1,2
RALA,12
CDK13,9
MPLKIP,5
SUGCT,1
INHBA,2
GLI3,42
C7orf25,0
PSMA2,13
MRPL32,10
HECW1,3
STK17A,9
COA1,3
BLVRA,3
MRPS24,37
URGCP,14
UBE2D4,3
SPDYE1,1
DBNL,6
POLM,0
AEBP1,24
POLD2,20
MYL7,58
GCK,5
YKT6,19
CAMK2B,53
NUDCD3,4
NPC1L1,7
DDX56,9
TMED4,5
OGDH,9
ZMIZ2,9
PPIA,5
H2AFV,14
PURB,11
MYO1G,23
CCM2,8
NACAD,15
TBRG4,10
RAMP3,35
ADCY1,11
IGFBP3,4
TNS3,14
PKD1L1,3
HUS1,4
UPP1,18
VWC2,0
IKZF1,34
FIGNL1,3
DDC,6
GRB10,19
COBL,10
VSTM2A,6
SEC61G,11
EGFR,1
LANCL2,9
VOPP1,3
ZNF713,1
GBAS,8
MRPS17,5
PSPH,0
CCT6A,22
SUMF2,7
PHKG1,3
CHCHD2,8
NUPR2,0
ZNF727,1
ZNF736,4
ZNF680,6
ZNF107,2
ZNF138,6
ZNF273,2
ZNF117,2
ERV3-1,3
ZNF92,2
VKORC1L1,2
GUSB,2
ASL,13
CRCP,8
TPST1,7
KCTD7,8
RABGEF1,2
TMEM248,14
TYW1,0
SBDS,19
AUTS2,8
WBSCR17,2
TYW1B,0
POM121,1
TRIM74,15
NSUN5,6
TRIM50,30
FZD9,6
BAZ1B,9
BCL7B,10
TBL2,9
MLXIPL,17
VPS37D,1
DNAJC30,2
WBSCR22,14
STX1A,14
ABHD11,5
CLDN3,0
CLDN4,38
WBSCR27,0
ELN,19
LIMK1,5
EIF4H,16
LAT2,35
RFC2,5
CLIP2,8
GTF2IRD1,17
GTF2I,4
NCF1,36
GTF2IRD2,3
GATSL2,1
RCC1L,11
GTF2IRD2B,5
TRIM73,7
POM121C,2
SPDYE5,1
HIP1,4
CCL26,0
CCL24,2
RHBDD2,3
POR,8
TMEM120A,19
STYXL1,0
MDH2,18
SRRM3,6
HSPB1,32
YWHAG,5
SSC4D,0
ZP3,2
DTX2,6
UPK3B,2
SPDYE16,0
POMZP3,1
CCDC146,5
FGL2,19
GSAP,4
PTPN12,3
RSBN1L,4
TMEM60,2
PHTF2,1
MAGI2,5
GNAI1,10
CD36,30
SEMA3C,10
HGF,7
CACNA2D1,11
PCLO,3
SEMA3E,7
SEMA3A,15
SEMA3D,18
KIAA1324L,0
DMTF1,8
TMEM243,5
CROT,1
ABCB4,4
RUNDC3B,4
ABCB1,25
SLC25A40,2
DBF4,1
ADAM22,2
SRI,3
STEAP4,19
STEAP1,2
STEAP2,4
CFAP69,11
CTB-16J4.1,2
GTPBP10,2
CLDN12,3
CDK14,14
FZD1,10
MTERF1,1
AKAP9,7
CYP51A1,70
KRIT1,11
ANKIB1,0
GATAD1,7
ERVW-1,2
PEX1,1
RBM48,9
FAM133B,1
CDK6,9
SAMD9,36
SAMD9L,51
HEPACAM2,39
VPS50,0
TFPI2,7
GNG11,18
BET1,6
COL1A2,66
CASD1,2
SGCE,28
PEG10,6
PPP1R9A,13
PON1,2
PON3,3
PON2,8
ASB4,1
PDK4,65
DYNC1I1,9
SLC25A13,4
SEM1,31
DLX6,0
DLX5,2
SDHAF3,15
TAC1,7
ASNS,39
LMTK2,8
BHLHA15,9
TECPR1,16
BRI3,45
BAIAP2L1,3
NPTX2,14
TMEM130,5
TRRAP,14
SMURF1,13
KPNA7,13
ARPC1A,8
ARPC1B,2
PDAP1,21
BUD31,5
PTCD1,4
CPSF4,2
ATP5J2,20
ZNF789,5
ZNF394,7
ZKSCAN5,0
FAM200A,4
ZNF655,12
GS1-259H13.2,11
ZSCAN25,5
CYP3A5,31
CYP3A4,14
CYP3A43,1
TRIM4,2
GJC3,9
AZGP1,19
ZKSCAN1,12
ZSCAN21,1
ZNF3,1
COPS6,10
MCM7,13
AP4M1,3
TAF6,11
CNPY4,5
MBLAC1,22
LAMTOR4,7
C7orf43,16
GAL3ST4,5
GPC2,3
STAG3,4
PVRIG,4
GATS,25
SPDYE3,0
PILRB,3
PILRA,3
ZCWPW1,7
MEPCE,18
PPP1R35,19
C7orf61,0
TSC22D4,13
NYAP1,5
AGFG2,3
SAP25,8
FBXO24,0
LRCH4,14
PCOLCE,52
MOSPD3,5
TFR2,3
ACTL6B,55
GNB2,10
GIGYF1,10
POP7,6
EPO,2
SLC12A9,18
EPHB4,16
TRIP6,4
SRRT,24
UFSP1,1
ACHE,48
MUC3A,2
TRIM56,19
SERPINE1,22
AP1S1,4
VGF,36
NAT16,7
ZNHIT1,4
PLOD3,11
CLDN15,2
FIS1,14
IFT22,10
COL26A1,3
CUX1,2
SH2B2,14
SPDYE6,4
PRKRIP1,15
ORAI2,2
ALKBH4,1
LRWD1,3
POLR2J,31
RASA4B,5
SPDYE2,4
POLR2J3,6
RASA4,8
UPK3BL,7
POLR2J2,4
FAM185A,1
LRRC17,7
NFE4,30
FBXL13,7
ARMC10,0
NAPEPLD,6
PMPCB,15
PSMC2,12
DNAJC2,3
SLC26A5,1
RELN,11
ORC5,4
LHFPL3,1
KMT2E,11
SRPK2,0
PUS7,8
RINT1,8
EFCAB10,0
ATXN7L1,5
CDHR3,11
SYPL1,10
NAMPT,23
CCDC71L,25
PIK3CG,1
PRKAR2B,11
HBP1,34
GPR22,3
DUS4L,2
COG5,7
BCAP29,3
SLC26A4,2
CBLL1,6
SLC26A3,3
DLD,5
LAMB1,5
LAMB4,7
NRCAM,8
PNPLA8,8
THAP5,2
DNAJB9,25
LRRN3,11
IMMP2L,4
DOCK4,10
ZNF277,16
IFRD1,9
LSMEM1,2
TMEM168,9
BMT2,10
GPR85,3
LINC00998,2
FOXP2,27
MDFIC,10
TFEC,26
TES,13
CAV2,6
CAV1,28
MET,2
CAPZA2,21
ST7,11
WNT2,4
CFTR,10
CTTNBP2,9
LSM8,7
ANKRD7,10
KCND2,2
TSPAN12,14
ING3,11
CPED1,24
WNT16,8
FAM3C,8
PTPRZ1,25
AASS,51
RNF133,1
RNF148,2
CADPS2,1
IQUB,2
NDUFA5,20
LMOD2,60
WASL,6
TMEM229A,4
GPR37,13
POT1,4
GRM8,3
ZNF800,8
ARF5,16
FSCN3,0
GCC1,11
SND1,9
LRRC4,10
LEP,16
RBM28,9
PRRT4,3
IMPDH1,19
HILPDA,19
METTL2B,2
FAM71F2,5
CALU,24
OPN1SW,2
CCDC136,7
FLNC,41
ATP6V1F,10
RP11-309L24.4,1
KCP,7
IRF5,3
TNPO3,11
RP11-286H14.4,0
TSPAN33,1
SMO,9
AHCYL2,10
STRIP2,1
SMKR1,2
NRF1,5
UBE2H,20
ZC3HC1,1
KLHDC10,16
TMEM209,3
CPA2,29
CPA4,3
CPA1,54
CEP41,3
MEST,24
COPG2,2
MKLN1,16
PODXL,36
PLXNA4,4
CHCHD3,24
EXOC4,7
LRGUK,1
SLC35B4,13
AKR1B1,5
AKR1B10,72
AKR1B15,11
BPGM,4
CALD1,51
AGBL3,4
TMEM140,4
C7orf49,7
WDR91,3
CNOT4,8
NUP205,14
C7orf73,0
SLC13A4,0
FAM180A,22
MTPN,6
CHRM2,4
PTN,19
DGKI,1
CREB3L2,22
TRIM24,18
TMEM213,8
KIAA1549,11
ZC3HAV1L,2
ZC3HAV1,14
TTC26,6
UBN2,31
FMC1,20
LUC7L2,5
KLRG2,4
CLEC2L,4
TBXAS1,3
HIPK2,8
PARP12,53
KDM7A,6
RAB19,1
SLC37A3,19
MKRN1,9
DENND2A,20
ADCK2,2
NDUFB2,6
BRAF,12
MRPS33,4
TMEM178B,5
AGK,9
KIAA1147,3
WEE2,2
SSBP1,9
TAS2R3,3
TAS2R4,2
TAS2R5,5
MGAM,75
CLEC5A,4
MGAM2,11
MTRNR2L6,7
PRSS1,29
PRSS2,31
EPHB6,9
TRPV6,13
KEL,2
PIP,11
GSTK1,6
TMEM139,9
CASP2,8
CLCN1,0
FAM131B,25
ZYX,40
EPHA1,6
CTAGE15,3
TCAF2,3
TCAF1,8
CTAGE4,3
ARHGEF35,1
OR2A7,4
CTAGE8,3
ARHGEF5,6
TPK1,1
CNTNAP2,20
CUL1,25
EZH2,11
PDIA4,34
ZNF786,1
ZNF425,6
ZNF398,11
ZNF282,4
ZNF212,6
ZNF783,13
ZNF777,4
ZNF746,2
KRBA1,0
ZNF467,49
SSPO,6
ZNF862,10
ATP6V0E2,1
LRRC61,5
ACTR3C,2
ZBED6CL,3
RARRES2,13
REPIN1,44
ZNF775,3
GIMAP8,27
GIMAP7,17
GIMAP4,30
GIMAP6,39
GIMAP2,6
GIMAP1,21
GIMAP5,18
TMEM176A,10
TMEM176B,26
AOC1,4
KCNH2,46
NOS3,43
ATG9B,4
ABCB8,12
ASIC3,5
SLC4A2,19
CDK5,9
FASTK,10
TMUB1,122
AGAP3,0
ABCF2,3
CHPF2,5
SMARCD3,4
NUB1,8
WDR86,0
CRYGN,2
RHEB,17
PRKAG2,7
GALNT11,2
KMT2C,30
XRCC2,10
ACTR3B,5
DPP6,17
PAXIP1,3
INSIG1,60
EN2,4
RBM33,37
SHH,22
RNF32,1
LMBR1,22
NOM1,1
MNX1,5
UBE3C,2
DNAJB6,10
PTPRN2,7
NCAPG2,8
ESYT2,12
WDR60,2
VIPR2,11
ZNF596,4
FBXO25,7
TDRP,4
ERICH1,4
CLN8,19
ARHGEF10,6
KBTBD11,1
MYOM2,0
MCPH1,2
ANGPT2,6
AGPAT5,5
DEFB1,2
DEFA3,10
DEFA5,7
DEFB4A,20
PRAG1,7
CLDN23,11
MFHAS1,13
ERI1,2
PPP1R3B,8
TNKS,7
MSRA,5
PRSS51,0
SOX7,25
PINX1,3
XKR6,38
MTMR9,3
SLC35G5,0
FAM167A,14
BLK,46
GATA4,26
NEIL2,8
FDFT1,95
CTSB,9
FAM86B1,1
FAM86B2,2
LONRF1,9
KIAA1456,2
C8orf48,5
DLC1,13
SGCZ,2
TUSC3,1
MSR1,59
FGF20,2
MICU3,23
ZDHHC2,2
CNOT7,8
VPS37A,8
MTMR7,2
SLC7A2,3
PDGFRL,16
MTUS1,10
FGL1,35
PCM1,3
ASAH1,15
NAT1,1
PSD3,6
SH2D4A,12
CSGALNACT1,2
INTS10,13
LPL,15
SLC18A1,8
ATP6V1B2,12
LZTS1,11
GFRA2,19
DOK2,30
XPO7,4
NPM2,1
FGF17,2
DMTN,5
FAM160B2,1
NUDT18,3
HR,34
REEP4,5
LGI3,28
SFTPC,9
BMP1,5
PHYHIP,10
POLR3D,1
PIWIL2,1
SLC39A14,20
PPP3CC,5
SORBS3,5
PDLIM2,5
C8orf58,13
CCAR2,7
BIN3,6
EGR3,55
PEBP4,6
RHOBTB2,8
TNFRSF10B,36
TNFRSF10C,40
TNFRSF10D,28
TNFRSF10A,4
CHMP7,7
R3HCC1,16
LOXL2,29
ENTPD4,13
SLC25A37,12
NKX3-1,1
STC1,15
ADAM28,9
ADAMDEC1,3
NEFM,4
NEFL,62
DOCK5,8
GNRH1,4
KCTD9,5
CDCA2,92
EBF2,14
PPP2R2A,14
BNIP3L,27
PNMA2,3
DPYSL2,13
ADRA1A,0
STMN4,10
TRIM35,3
PTK2B,6
EPHX2,9
CLU,13
SCARA3,11
ESCO2,23
CCDC25,9
PBK,88
SCARA5,75
NUGGC,1
ELP3,2
PNOC,34
ZNF395,27
FBXO16,4
FZD3,1
EXTL3,1
INTS9,5
HMBOX1,7
KIF13B,4
DUSP4,4
SARAF,11
LEPROTL1,6
MBOAT4,6
DCTN6,5
RBPMS,7
GTF2E2,4
GSR,52
UBXN8,4
PPP2CB,20
TEX15,9
PURG,1
WRN,3
NRG1,45
FUT10,3
MAK16,6
TTI2,1
RNF122,23
DUSP26,8
UNC5D,5
ZNF703,7
ERLIN2,5
PROSC,11
ADGRA2,11
BRF2,4
RAB11FIP1,31
ADRB3,11
EIF4EBP1,33
ASH2L,6
STAR,55
LSM1,9
BAG4,7
DDHD2,4
PLPP5,5
NSD3,4
LETM2,4
FGFR1,73
TACC1,12
PLEKHA2,9
HTRA4,0
TM2D2,4
ADAM9,2
ADAM32,3
IDO1,12
C8orf4,9
ZMAT4,2
SFRP1,52
GOLGA7,10
GINS4,14
GPAT4,10
NKX6-3,3
ANK1,3
KAT6A,12
AP3M2,4
PLAT,17
IKBKB,4
POLB,2
DKK4,1
VDAC3,7
SLC20A2,3
SMIM19,3
THAP1,1
HOOK3,5
RNF170,4
FNTA,8
POMK,5
HGSNAT,29
SPIDR,24
CEBPD,34
PRKDC,6
MCM4,38
UBE2V2,10
EFCAB1,3
SNAI2,18
PXDNL,3
PCMTD1,24
ST18,52
ALKAL1,1
RB1CC1,15
ATP6V1H,22
TCEA1,10
LYPLA1,36
MRPL15,7
SOX17,26
RP1,4
XKR4,23
TMEM68,1
TGS1,2
LYN,16
RPS20,71
PLAG1,9
CHCHD7,1
SDR16C5,2
PENK,12
IMPAD1,3
FAM110B,13
UBXN2B,4
SDCBP,10
NSMAF,8
TOX,15
CA8,6
RAB2A,5
CHD7,13
ASPH,27
GGH,2
TTPA,2
YTHDF3,8
BHLHE22,0
CYP7B1,3
ARMC1,4
MTFR1,9
PDE7A,10
TRIM55,2
CRH,7
RRS1,11
ADHFE1,21
C8orf46,1
MYBL1,10
VCPIP1,39
C8orf44,3
SGK3,5
MCMDC2,2
TCF24,4
PPP1R42,0
CSPP1,6
COPS5,11
ARFGEF1,6
CPA6,1
PREX2,9
C8orf34,5
SULF1,12
SLCO5A1,4
NCOA2,6
TRAM1,24
LACTB2,4
XKR9,1
EYA1,14
MSC,5
TRPA1,15
KCNB2,5
TERF1,6
SBSPON,5
RDH10,2
RPL7,81
STAU2,4
UBE2W,8
ELOC,3
TMEM70,20
LY96,1
JPH1,4
GDAP1,1
PI15,10
CRISPLD1,2
HNF4G,5
ZFHX4,17
PEX2,3
PKIA,1
ZC2HC1A,6
IL7,2
STMN2,85
HEY1,26
MRPS28,12
TPD52,8
ZBTB10,9
ZNF704,5
PAG1,7
FABP5,15
PMP2,20
FABP4,24
IMPA1,10
SLC10A5,1
CHMP4C,2
ZFAND1,14
SNX16,6
RALYL,11
LRRCC1,1
E2F5,9
C8orf59,25
CA13,6
CA3,9
CA1,8
CA2,23
