SLC1A5,475.93892266805466
AP2S1,262.75184238902506
ARHGAP35,569.5300730243333
NPAS1,327.26465013575915
TMEM160,360.69749173648677
SAE1,348.82803621199696
ZC3H4,367.7624429224162
BBC3,268.41455066639264
CCDC9,358.88371072465065
INAFM1,297.3582038475398
C5AR1,475.26269348558463
C5AR2,368.9081613597883
DHX34,427.6678355590085
MEIS3,314.40615833931236
SLC8A2,404.9372842192886
KPTN,240.3413487415099
NAPA,296.01193345854495
ZNF541,117.85525477920106
GLTSCR1,345.5664558163071
EHD2,368.350442771648
GLTSCR2,302.7274289100221
SELENOW,280.56627136437436
PLA2G4C,329.01812141714504
LIG1,207.9156622059018
C19orf68,452.4137394869556
CARD8,282.0599871593764
ZNF114,193.87029936163665
CCDC114,287.0756106390944
EMP3,422.23090257874173
TMEM143,180.3116760301941
SYNGR4,177.24349435334636
KDELR1,438.65032088035434
GRIN2D,276.66201892359635
GRWD1,661.698738635438
KCNJ14,196.59603391133132
CYTH2,276.71859138088723
LMTK3,470.3485642843483
SULT2B1,264.6605898578606
RPL18,400.2362545509768
SPHK2,479.1364969649817
DBP,238.61467548127118
CA11,363.61686055733776
NTN5,230.58404608794262
FUT2,343.29530042300837
MAMSTR,153.99816785805493
RASIP1,315.945769876699
IZUMO1,202.51491974882796
FUT1,347.6122845152395
BCAT2,337.4308768848157
HSD17B14,322.3010367372171
PLEKHA4,314.1608098776438
PPP1R15A,366.76665488600304
TULP2,211.8688572551628
NUCB1,463.5623179248784
DHDH,195.26811058894788
BAX,208.06749354723362
FTL,309.9201690966657
GYS1,263.97118009623
RUVBL2,259.6738441669051
LHB,162.28394315089363
CTB-60B18.10,146.37139146874142
SNRNP70,301.7141051356659
LIN7B,311.5649229431136
C19orf73,142.20245682911292
PPFIA3,578.100467666307
HRC,311.4569500389182
TRPM4,363.64001258220026
SLC6A16,245.18753296662447
CD37,289.16698405254976
TEAD2,339.14925642054857
SLC17A7,198.82268118868544
ALDH16A1,191.90680879046414
PIH1D1,304.37592721930366
FLT3LG,404.43908667349785
RPL13A,440.7341162437443
RPS11,334.1550967061293
FCGRT,292.64464276743774
RCN3,229.4578442539593
PRRG2,179.57423675670296
NOSIP,354.3781826477661
PRR12,564.3117498083329
RRAS,679.8568074725974
SCAF1,487.5667896063065
IRF3,213.31955515976344
BCL2L12,186.934390045922
PRMT1,314.39817447523876
ADM5,306.9830430538308
CPT1C,178.07821781611491
TSKS,221.32063296601626
AP2A1,408.93904464819536
FUZ,292.57395684039716
MED25,594.9855237672327
PTOV1,389.64984804722786
PNKP,325.4115587265442
TBC1D17,397.1039730798399
AKT1S1,454.9065638593994
IL4I1,214.257734340031
NUP62,276.5886402273726
ATF5,396.20952512944643
SIGLEC11,142.20834568681204
VRK3,211.94352072303136
ZNF473,201.85471554822325
IZUMO2,189.84867377254938
MYH14,586.3029164670221
NR1H2,305.871840025603
KCNC3,354.125771852311
NAPSA,142.46153427787013
POLD1,227.08290332294874
SPIB,202.50210400303186
MYBPC2,194.7247001901553
FAM71E1,432.0576631106876
EMC10,217.53070540084923
JOSD2,485.82026160848926
ASPDH,189.058096426364
LRRC4B,221.90610803568438
SYT3,307.8373406378953
C19orf81,321.7864009432261
SHANK1,695.2245057772976
CLEC11A,340.9516389053457
C19orf48,535.1588091177559
KLK1,153.47069222385193
KLK3,177.18391176849846
KLK4,163.77211969539184
KLK5,116.79048257659636
KLK6,515.7596345618854
KLK7,168.013141982165
KLK10,130.68060276786073
KLK11,265.1596758343228
KLK14,175.23098950083565
CTU1,201.49126347243754
SIGLEC9,509.0139487850662
SIGLEC7,195.69628563850785
CD33,255.83937093251328
IGLON5,301.27244794436024
VSIG10L,240.11068056723366
ETFB,416.79132476472125
CLDND2,416.30754687848196
NKG7,237.44886762508122
C19orf84,121.28533772638286
SIGLEC10,335.81732029210923
SIGLEC8,492.4522565929356
ZNF175,256.12396024692134
SIGLEC5,190.53791526165827
SIGLEC14,113.51403660869519
SPACA6,237.38118206266677
HAS1,118.21930161557303
FPR2,231.28432711374373
FPR3,218.65821613729707
FPR1,530.5564823438648
ZNF577,153.43112574592587
ZNF649,353.88586250183835
ZNF613,218.67299082166718
ZNF350,253.36451016946572
ZNF615,236.47224223934458
ZNF614,372.64340679912027
ZNF432,234.92201425623597
ZNF841,184.31027437362974
ZNF616,247.84533271579627
ZNF836,215.33039535615598
PPP2R1A,390.5416337121141
ZNF766,181.37167199642656
ZNF480,239.4806562608372
ZNF610,200.63411736723654
ZNF880,113.37472023944345
ZNF528,138.29306351708925
ZNF534,150.62006320763862
ZNF578,170.08202025715667
ZNF808,186.72014628056868
ZNF701,160.08685467710217
ZNF83,195.7288250321395
ZNF611,262.73244806541436
ZNF600,149.2729313310257
ZNF28,192.3031854490827
ZNF468,254.64023404544153
ZNF320,185.84123094074604
ZNF888,272.97462127087033
ZNF816,178.0559900313733
ZNF160,156.50260663318716
ZNF415,123.04675889807346
ZNF347,195.97842646785753
ZNF665,289.1818867730608
ZNF677,247.99917562470765
ZNF845,235.6423063796182
ZNF525,198.53918711935364
ZNF765,202.37718617100847
ZNF761,255.86578584716935
ZNF813,198.02856617195533
ZNF331,372.52844595481474
NLRP12,160.1877615874195
MYADM,321.7679102552379
PRKCG,409.0887238733384
CACNG7,296.3839945942036
CACNG8,388.2389655252719
CACNG6,145.80677210659027
VSTM1,346.8878122957172
OSCAR,332.24198471601505
NDUFA3,462.2957308390927
TFPT,211.72782673342553
PRPF31,287.3207239988916
CNOT3,317.0742631664429
LENG1,159.8561106342332
TMC4,298.2455773360074
MBOAT7,450.5580776823333
TSEN34,287.4015439429089
RPS9,407.0067980259513
LILRB3,243.75620516300887
LILRA6,150.70686679224067
LILRB5,258.6635060738781
LILRB2,369.1265695507019
LILRA5,245.68570015392672
LILRA4,285.0762265607483
LAIR1,359.4893128017353
TTYH1,340.2949994824338
LENG8,400.10552802753716
LENG9,166.1607904606111
CDC42EP5,316.08535773602813
KIR3DX1,300.00296300356604
LILRA2,283.23935881252027
LILRA1,209.72296605805516
LILRB1,282.4328994609142
LILRB4,467.0970224818765
FCAR,332.984655185479
NLRP2,113.90192076602614
GP6,167.38431006573882
RDH13,181.1347196436366
EPS8L1,177.9433608849253
PPP1R12C,471.3147285506268
TNNT1,224.49421692581114
TNNI3,159.3430600849607
DNAAF3,232.48100312094746
SYT5,386.8365579942157
PTPRH,238.84869310077684
TMEM86B,264.7547484972236
PPP6R1,387.3259498455644
HSPBP1,232.60181498719027
BRSK1,380.57643360233976
TMEM150B,140.5378247579782
KMT5C,290.6810210526779
COX6B2,185.16909659257325
IL11,266.40520188102573
TMEM238,183.50148750732112
RPL28,408.6176664947717
UBE2S,366.0368388521649
SHISA7,439.20220049997124
ISOC2,232.25130791089433
ZNF628,283.45351776850305
NAT14,191.49885667065425
SSC5D,635.8008266677766
ZNF579,356.9412606149799
FIZ1,470.2332491300612
ZNF524,309.78734850352
ZNF865,377.8067923682383
ZNF784,194.8392567226157
ZNF580,204.60203099947918
ZNF581,256.2842691116799
CCDC106,354.8788593366562
U2AF2,255.70672312558477
EPN1,526.8418988687745
NLRP4,230.01903651240167
ZNF787,389.66668683100727
ZNF444,304.5903700502597
GALP,231.1550250351249
ZSCAN5B,144.38139515445386
ZSCAN5A,254.51932565718846
ZNF582,180.0116384017606
ZNF583,340.1989126697816
ZNF667,241.09862285274588
ZNF471,224.4083345487749
ZFP28,179.82821829220686
ZNF470,223.17337408402815
ZNF71,304.07141064320984
SMIM17,304.685859358015
ZNF835,186.34554736968644
PEG3,411.27432390444983
ZIM2,185.92439446067797
ZNF264,251.39686965314957
AURKC,155.87007286212358
ZNF805,262.0097872194344
ZNF460,307.7961322398063
ZNF543,178.31182299720533
ZNF304,195.7253154330181
ZNF547,231.33568024951887
TRAPPC2B,345.8601468540076
ZNF548,192.16178621871086
ZNF17,160.58760327707657
ZNF749,116.05500023677462
VN1R1,210.0850106974056
ZNF772,302.34720523677873
ZNF419,142.9113310862152
ZNF773,240.8223963449006
ZNF549,233.94774285229508
ZNF550,212.89128972254275
ZNF416,317.93298119571494
ZIK1,201.05625617630562
ZNF530,186.0951011382284
ZNF134,423.28811911045204
ZNF211,227.55339074021285
ZNF551,167.23420562096481
ZNF154,255.10825188310298
ZNF671,179.57259090416338
ZNF776,247.30494697288844
ZNF586,138.87738684263357
ZNF552,115.49925119648456
ZNF587B,215.01939803704147
ZNF587,177.42396607271985
ZNF814,515.7141960776592
ZNF417,195.8960058265098
ZNF418,223.06342456417428
ZNF256,233.39712874972395
C19orf18,258.2563635219981
ZNF606,257.7636042591366
ZSCAN1,244.94985246101973
ZNF135,256.8648349627515
ZSCAN18,292.16690681796143
ZNF329,215.55356567131122
ZNF274,185.19691656342587
ZNF544,232.7259620609733
ZNF8,362.47635271500707
ERVK3-1,293.63545942179644
ZSCAN22,155.71998831314653
A1BG,194.85519917448
ZNF497,215.90277111526643
ZNF837,247.2869820337275
RPS5,400.29452206044857
ZNF584,326.96755713829424
ZNF132,146.7619030604926
ZNF324B,164.1150986789682
ZNF324,264.5567039354878
ZNF446,302.58594208139584
SLC27A5,219.24741037237692
ZBTB45,275.3200160752667
TRIM28,443.7950410557594
CHMP2A,310.6755633116002
UBE2M,431.6339876061917
MZF1,313.7308251604418
C20orf96,400.45788692957547
ZCCHC3,313.2112935104419
SOX12,289.38189815406423
NRSN2,348.950176354188
TRIB3,220.42456783095827
RBCK1,348.5416636479672
TBC1D20,289.96862430261
CSNK2A1,416.8718664308814
TCF15,228.84548665212026
SRXN1,258.35697530862956
SCRT2,612.1692576927555
SLC52A3,392.7233837783666
FAM110A,183.46214590435937
ANGPT4,235.3480684815988
RSPO4,264.6599019475095
PSMF1,342.75017539730834
TMEM74B,182.48311712785204
C20orf202,268.26921745493587
SNPH,458.32400031543807
SDCBP2,449.8680618833312
FKBP1A,249.89542897910144
NSFL1C,216.5213843001688
SIRPB2,200.13357123899976
SIRPB1,101.94777385404458
SIRPG,174.80172455967391
SIRPA,405.5089467500078
PDYN,347.9248195061035
STK35,410.8533087691893
TGM3,184.17262820235607
SNRPB,338.3935234134512
ZNF343,261.62199684650574
TMC2,230.22213078849444
NOP56,292.266693535925
IDH3B,267.8765100385835
EBF4,484.13830601367454
CPXM1,245.58380777737872
VPS16,216.38713467426732
PCED1A,205.1155934169477
PTPRA,320.9243606965087
GNRH2,219.06956966673744
MRPS26,314.95576188561336
OXT,259.7768716431016
AVP,158.11300967689917
FASTKD5,202.46183522843512
UBOX5,314.9224096117375
LZTS3,296.1729865582124
DDRGK1,298.3615542824498
ITPA,197.79380746055364
SLC4A11,193.82926375362658
C20orf194,355.54812433297434
ATRN,273.008554401265
ADAM33,658.5164430284929
SIGLEC1,242.44071662362282
HSPA12B,577.8425641066909
C20orf27,372.9421173836047
SPEF1,335.2955778116699
CENPB,422.31744960978426
CDC25B,282.79879463728275
AP5S1,249.30266605556474
MAVS,369.2344056775321
PANK2,195.96859045557522
RNF24,233.75070184333208
SMOX,306.96129922506145
ADRA1D,194.53293670742823
PRNP,531.9081910381809
RASSF2,460.6939271529284
SLC23A2,311.60649229382926
TMEM230,220.81980203325475
PCNA,233.94599351689874
CDS2,282.9548719741881
GPCPD1,571.9134660719806
C20orf196,239.9666380560556
CHGB,285.35270786916186
TRMT6,225.82581578308077
MCM8,153.80464682100381
CRLS1,305.8482963606507
LRRN4,202.2017265788601
FERMT1,341.87775789396824
BMP2,263.4830972394197
HAO1,119.0611918245169
TMX4,214.98458722277684
PLCB1,410.9542534304157
PLCB4,382.67453181162796
LAMP5,622.7775827183406
PAK5,389.2927862971189
ANKEF1,191.2627797496823
SNAP25,443.31808447316564
MKKS,200.3267946570929
SLX4IP,217.7164396263246
JAG1,605.6596389565765
BTBD3,346.152227116284
SPTLC3,407.43742443359787
ISM1,222.92536528249735
TASP1,245.30782258945172
ESF1,373.2640931713595
NDUFAF5,222.887412264125
MACROD2,224.9676123650051
SEL1L2,161.76782793824623
FLRT3,290.62061373954606
KIF16B,346.3517144461571
SNRPB2,454.28547584779056
PCSK2,445.2007368568576
BFSP1,221.2836426656906
DSTN,415.76440228196964
RRBP1,237.8520493228945
SNX5,303.2649746241781
MGME1,175.4878081262216
OVOL2,219.34824924522155
PET117,347.41795879849576
KAT14,282.1195960235751
ZNF133,227.23062759892923
DZANK1,261.8154011145671
POLR3F,196.77352945866127
RBBP9,182.2164160671296
SEC23B,165.15731903654228
LINC00493,183.0008601879081
DTD1,341.2048664516792
SLC24A3,535.5973576633683
RIN2,253.89145303777198
NAA20,301.5935141858133
CRNKL1,321.1089128102433
CFAP61,180.41221732916014
INSM1,254.02028866628692
RALGAPA2,217.46796560766714
KIZ,362.31385277754345
XRN2,281.3967657347052
NKX2-2,249.25812102576432
FOXA2,193.46376985977923
THBD,227.73799337791257
CD93,246.1367550315462
NXT1,217.75631579128697
GZF1,201.84982931541472
NAPB,379.26292961964043
CST3,152.56957599962027
SYNDIG1,218.87082799039237
CST7,219.80577127361676
APMAP,255.27670161043122
ACSS1,321.94823152261074
VSX1,143.4026390764173
ENTPD6,273.5333343845091
PYGB,326.1748039883511
ABHD12,235.63543313869576
GINS1,147.85675764026274
NINL,272.5060114116124
NANP,160.62079722668884
ZNF337,267.4194452813895
FAM182B,258.23884318697776
REM1,407.5686350624011
HM13,371.89476292047823
ID1,397.5129551195595
COX4I2,450.7850343592396
BCL2L1,313.27325609876243
TPX2,198.90334473617298
MYLK2,498.43975540330706
FOXS1,617.8192889248725
DUSP15,257.1431040580718
TTLL9,329.2071503585192
PDRG1,524.3198896828984
XKR7,179.97628150223628
CCM2L,574.4301342550414
HCK,412.22824965780245
TM9SF4,396.7640390882466
PLAGL2,555.4893910985154
POFUT1,271.9195968089102
KIF3B,484.1793260722167
ASXL1,259.5458720019179
NOL4L,292.935227641324
COMMD7,397.00889454189064
DNMT3B,232.38394504011274
MAPRE1,272.3791203629579
CDK5RAP1,257.5384526274381
SNTA1,460.49280059395477
CBFA2T2,262.4210631061669
ACTL10,183.21557169787647
NECAB3,272.244913790643
E2F1,247.83696859537145
PXMP4,265.18459902668224
ZNF341,234.23474458094924
CHMP4B,270.20861507286673
RALY,261.3075279342778
EIF2S2,287.6825006727661
ASIP,238.64924025497564
AHCY,325.52710010936903
ITCH,224.7941302339862
DYNLRB1,350.7654423682056
MAP1LC3A,421.6564991021122
PIGU,284.1621705394306
TP53INP2,495.6858970665522
NCOA6,251.44621861195463
ACSS2,354.46802609745635
GGT7,185.95319955374626
GSS,390.63718442749024
MYH7B,330.51524643370703
TRPC4AP,377.7051842583129
EDEM2,295.47781565796674
PROCR,422.51543871949514
MMP24,421.44278777436955
MMP24-AS1,252.1253328929826
EIF6,161.7495208214097
UQCC1,311.3036770931572
GDF5,293.5793028738865
CEP250,387.3037977908733
ERGIC3,382.25700758109315
SPAG4,185.87975021918865
RBM12,324.91659455279137
CPNE1,176.50182127461397
NFS1,287.16593410985445
ROMO1,321.9817234458224
RBM39,199.75381737954214
PHF20,150.55336347771154
CNBD2,166.54024452000067
SCAND1,412.08483899649303
EPB41L1,323.0589144243638
AAR2,405.49393912240714
DLGAP4,298.78937899564846
MYL9,679.8185191142729
TGIF2,272.3015107258151
C20orf24,163.3397234262848
SLA2,236.84855148283384
NDRG3,189.89953175174244
DSN1,215.24737361412693
SOGA1,470.5972996703527
TLDC2,238.1004173351461
SAMHD1,593.3049316058782
RBL1,234.14175617411934
RPN2,426.04763424595956
MROH8,135.93745345816808
MANBAL,212.17339370583852
SRC,238.21522198438421
NNAT,421.3962800883015
BLCAP,346.952911535114
CTNNBL1,270.4988811646281
VSTM2L,362.12552455320986
TTI1,209.27917299518793
RPRD1B,218.69690541109878
TGM2,282.819463104331
BPI,233.18273736534073
KIAA1755,210.36903792317847
RALGAPB,351.4671839689649
ADIG,211.19011038723116
ARHGAP40,235.69062184281233
SLC32A1,397.4265201203142
ACTR5,182.7994432937135
PPP1R16B,359.52737967045726
FAM83D,241.14076294269026
DHX35,191.5083774172196
MAFB,234.14454492303506
TOP1,264.81074976612354
PLCG1,324.83998769923573
ZHX3,326.69934436398864
LPIN3,239.23549002295428
EMILIN3,456.8386488004972
CHD6,293.07463912580414
PTPRT,241.3230122379565
SRSF6,255.73686571834148
L3MBTL1,170.0680868341791
SGK2,278.9276038367721
IFT52,371.0014900513744
MYBL2,166.4146312246475
TOX2,387.21229939922284
JPH2,470.61342164430533
OSER1,230.3522578504202
GDAP1L1,295.17288221591264
FITM2,315.2616770256807
TTPAL,331.13825418086765
SERINC3,398.54764398004386
PKIG,366.0736762396426
ADA,294.79930659203956
WISP2,237.1196485397507
KCNK15,175.3225401449894
RIMS4,467.04347730796735
YWHAB,285.2745925330265
PABPC1L,168.03185514232146
TOMM34,285.41461955812645
STK4,268.8622654275223
KCNS1,217.14065031152822
PI3,229.48945494540695
SLPI,203.4000198083252
MATN4,187.91188552306943
SDC4,498.87146599101214
SYS1,395.45077539093614
DBNDD2,320.54326340366765
TP53TG5,341.92649387633276
PIGT,363.13349461846434
WFDC2,429.79456475216676
WFDC3,137.50034465752657
DNTTIP1,228.2155105108977
UBE2C,192.43514723754066
TNNC2,228.65262957338237
SNX21,412.2943280226884
ACOT8,182.59855117052456
ZSWIM3,177.93733213767294
ZSWIM1,207.64148604957265
SPATA25,129.90804288533542
NEURL2,212.37455913
CTSA,511.40709724376103
PLTP,502.8053951524563
PCIF1,408.4703493640147
ZNF335,403.74754678092745
MMP9,343.7434963016625
SLC12A5,347.14270857572285
NCOA5,336.6540498169818
CD40,168.64021270768845
CDH22,348.5807729379984
SLC35C2,253.58456491606134
ELMO2,299.23388724831455
ZNF334,231.58154654453296
OCSTAMP,174.38287736186297
SLC13A3,452.3742566803112
TP53RK,239.73405790926918
SLC2A10,454.99120425020425
EYA2,190.88766278130723
ZMYND8,492.174941935922
NCOA3,402.5109140304021
SULF2,346.831638869646
PREX1,411.9719839687814
ARFGEF2,378.4181891126634
CSE1L,376.85715144187566
STAU1,345.06212960130966
DDX27,279.8971999245198
ZNFX1,193.86555983937205
KCNB1,414.86849897499053
PTGIS,279.92361421264616
B4GALT5,246.80492309127845
SLC9A8,126.34318454389202
SPATA2,241.30190182763573
RNF114,272.5315002200035
SNAI1,345.4836236250869
UBE2V1,307.8997932675221
TMEM189,212.3370076885967
CEBPB,440.48046919146157
PTPN1,312.77815510023345
FAM65C,400.9391635946442
PARD6B,346.2984491112976
BCAS4,466.3690473471516
ADNP,207.03244943045692
DPM1,284.1332840532602
MOCS3,260.65129524816626
KCNG1,187.0841741978003
NFATC2,308.45744045063566
ATP9A,290.60367976138747
SALL4,205.9557818741403
ZFP64,196.13529369740033
TSHZ2,366.7523330578708
ZNF217,272.14651512049136
BCAS1,546.1696067995716
CYP24A1,267.3032515468017
PFDN4,402.9050276984167
DOK5,356.14013858321505
CBLN4,256.7544170457735
FAM210B,414.16862392294894
AURKA,274.9635571153576
CSTF1,250.1954330483337
CASS4,298.48799403468547
RTFDC1,326.5416014621176
FAM209B,126.82794136039446
TFAP2C,222.36858497937112
BMP7,204.01256323928874
RAE1,309.70430683008715
MTRNR2L3,153.67057806126724
RBM38,334.7856978224521
PCK1,271.1751033150431
ZBP1,265.271127264402
PMEPA1,502.0730529654822
RAB22A,238.54500950812047
VAPB,287.9192811492968
STX16,227.6423071390535
NPEPL1,338.1896983788678
GNAS,321.61184770012073
NELFCD,185.18425947861704
CTSZ,228.3643595392434
TUBB1,166.09983066697097
ATP5E,500.9632347197197
PRELID3B,624.739137213153
EDN3,392.5565853430546
PHACTR3,450.4562843411879
SYCP2,191.50738510295514
FAM217B,311.5955762365389
PPP1R3D,300.44047510951054
CDH26,198.09783083742744
CDH4,439.8933454546634
TAF4,204.3309699340156
LSM14B,254.3555807718602
PSMA7,517.131925365548
SS18L1,223.03342974553524
MTG2,204.91762730518238
HRH3,391.68785546975164
OSBPL2,358.4311864633754
ADRM1,284.0471923193229
LAMA5,400.06168203341076
RPS21,440.2033261149325
CABLES2,261.97378942661265
SLCO4A1,381.41142093480926
NTSR1,436.9555639901784
MRGBP,256.02137495145286
OGFR,189.4913389411486
COL9A3,507.2241443607162
TCFL5,249.98416970412634
DIDO1,372.31413849037284
GID8,405.11846193456256
SLC17A9,253.12719613509228
YTHDF1,345.93292146796705
BIRC7,211.4314623917878
NKAIN4,397.97502229618306
ARFGAP1,360.15985091071224
COL20A1,270.55198247554034
CHRNA4,400.23317554779914
KCNQ2,344.5712441805812
EEF1A2,436.429312729985
PPDPF,370.3955242011234
PTK6,205.0328120600776
SRMS,169.46452534764347
HELZ2,197.41021695178767
GMEB2,409.8328594158461
STMN3,563.5869907095847
RTEL1,527.5318728797275
TNFRSF6B,256.6882097173378
ARFRP1,532.8779283029535
ZGPAT,406.88406308791286
LIME1,341.89939916758107
SLC2A4RG,315.461572651773
ZBTB46,250.47872140952438
TPD52L2,374.76581234625485
DNAJC5,650.8605923633895
UCKL1,324.9902661353077
ZNF512B,441.7186184374889
SAMD10,206.56969530242213
PRPF6,390.29374933362357
LINC00176,264.4283576177953
SOX18,371.960315801843
TCEA2,315.72028384865274
RGS19,428.9076681581307
OPRL1,273.35154653716415
LKAAEAR1,322.0103701885675
MYT1,489.58010603306053
PCMTD2,315.4325110307401
CH507-9B2.1,144.06457125100675
CH507-9B2.3,154.61517805340438
CH507-9B2.5,161.379960536209
CH507-9B2.9,190.31176675285454
CH507-42P11.8,450.0984630654422
CBSL,129.9501024020629
U2AF1L5,175.41059683959597
RBM11,385.26775753071854
HSPA13,470.224130246899
SAMSN1,297.595247832158
NRIP1,389.45014009359716
USP25,244.26259752855634
CXADR,241.65045351112767
BTG3,272.8519799540642
C21orf91,331.8067265815332
CHODL,219.32108129739953
NCAM2,318.8117522830204
MRPL39,311.0681820330983
JAM2,450.0211436144708
GABPA,466.5171960226577
ATP5J,377.03116605422895
APP,446.10009940022996
CYYR1,543.9382988844936
ADAMTS1,488.1796193105678
ADAMTS5,163.20187056693152
N6AMT1,341.3833942555942
LTN1,350.5188334096716
RWDD2B,202.24333928270087
USP16,220.43958583347856
CCT8,297.5730697904239
MAP3K7CL,209.36152982596468
BACH1,490.61163777614377
GRIK1,474.34306325404395
TIAM1,242.64545992770593
SOD1,470.99925651985905
SCAF4,217.77115289186045
HUNK,306.24910451081655
MIS18A,172.5486843026566
URB1,190.8887456293673
EVA1C,253.77594546720678
TCP10L,188.5980452885201
C21orf59,397.3508630486136
SYNJ1,292.49024593126
PAXBP1,249.4943962290125
C21orf62,274.09559506391963
OLIG2,337.99029706175963
OLIG1,480.23717282610585
IFNAR2,455.53387363341096
IL10RB,189.94105081738508
IFNAR1,350.4076838488937
IFNGR2,300.3965260850482
TMEM50B,201.35154898587075
DNAJC28,178.99936844276618
SON,314.2986901070916
GART,257.5038061450119
DONSON,236.09978069275596
ITSN1,240.40866359442327
CRYZL1,286.4939938024337
ATP5O,351.9735105772205
MRPS6,477.00091520181206
SLC5A3,391.5199393345314
KCNE2,131.91937761347816
RCAN1,372.8222109449963
CLIC6,167.76792108261546
RUNX1,447.3593016692581
CBR1,230.75620499071908
SETD4,176.09700057975962
CBR3,359.07590542200876
DOPEY2,422.89778505810057
MORC3,573.2931797461172
CHAF1B,168.1825103892886
SIM2,266.3306509488771
HLCS,221.93344035565892
PIGP,375.84509134529065
TTC3,225.5554563756242
DSCR3,223.00804165743048
DYRK1A,243.2094919405788
KCNJ6,471.03866576940516
ERG,530.3920545408319
ETS2,313.911603436237
PSMG1,182.52484867984313
BRWD1,206.2566348454279
HMGN1,343.0017215234397
WRB,240.90553693403297
LCA5L,124.72456596974864
SH3BGR,319.1735460091555
B3GALT5,158.69996214501407
IGSF5,189.04893691744894
PCP4,250.1163675779265
DSCAM,487.7244518440467
BACE2,245.18286983525095
FAM3B,140.01578031842084
MX2,250.10902847156314
MX1,197.8116500073208
PRDM15,206.56775982929486
C2CD2,332.4378673490331
ZBTB21,541.3426975641721
ABCG1,383.12765889929983
TFF3,185.52399771682957
TMPRSS3,263.9642982257976
SLC37A1,204.47212897233436
RSPH1,325.13122866098513
PDE9A,364.9524375424438
WDR4,216.2697140085855
NDUFV3,489.6561847766013
PKNOX1,309.8709601311967
CBS,235.3964035465148
U2AF1,122.64362969146937
SIK1,205.91863371336785
HSF2BP,245.69605651552584
RRP1B,418.620926231205
PDXK,442.7582127003832
CSTB,456.49544328490987
RRP1,234.2914384275757
AGPAT3,344.7487528173928
TRAPPC10,239.5146442608012
PWP2,150.87647414432465
C21orf33,134.69348625482036
ICOSLG,187.71201803289776
AIRE,251.24872501314377
PFKL,198.24357656051066
C21orf2,381.036967945741
TRPM2,312.974416301828
LRRC3,161.98531321331262
UBE2G2,324.2474525865528
SUMO3,291.7726663756422
PTTG1IP,442.822198751874
ITGB2,303.0481189053604
FAM207A,220.23393977032515
ADARB1,312.5870421790944
POFUT2,188.48496773907883
COL18A1,363.8345676865065
SLC19A1,274.0429816740359
PCBP3,247.12294927668682
COL6A1,336.4789230479708
COL6A2,462.0917036186303
FTCD,232.4727958094691
SPATC1L,173.8479599538577
LSS,381.7351826516739
MCM3AP,554.6617607141058
YBEY,251.4154574908002
C21orf58,169.3391529893765
PCNT,222.33452026579945
DIP2A,251.73129197083838
S100B,332.1557528016928
PRMT2,285.52954916915195
IL17RA,436.0597759156038
CECR6,288.47452265390524
HDHD5,363.95304832258483
CECR1,169.52031733908385
CECR2,349.18386769637414
SLC25A18,413.74554137513826
ATP6V1E1,317.8024750272858
BCL2L13,208.23746114558946
BID,272.555493089745
MICAL3,319.3709369338126
PEX26,270.812970434302
TUBA8,168.729399416247
USP18,196.83345707950357
TMEM191B,131.50271135582295
DGCR6,125.57419210168408
PRODH,159.4941571248023
DGCR2,473.8709554705383
DGCR14,316.7629278151669
SLC25A1,178.42146938623702
CLTCL1,275.0463459850313
HIRA,310.30083665509903
MRPL40,323.5101061017152
C22orf39,311.50658549457705
UFD1L,315.88037452727116
CDC45,149.13371370101248
CLDN5,465.7969631253783
SEPT5,266.4437567569114
TBX1,182.4369152650443
C22orf29,224.9164733679912
GNB1L,212.51907190383642
COMT,284.18922773565384
TXNRD2,251.1140842383902
ARVCF,351.8933940420163
TANGO2,341.0821354951265
DGCR8,324.61094558750744
RANBP1,386.9355217963531
TRMT2A,309.976498765972
ZDHHC8,287.83667520278055
CCDC188,427.1979441971175
RTN4R,232.00993298962217
DGCR6L,410.8349390493404
ZNF74,312.8151469016565
SCARF2,402.2771644030223
KLHL22,369.5086573699127
MED15,401.93859739033866
SERPIND1,166.13916797064078
SNAP29,222.9428345299124
PI4KA,333.3311126169193
CRKL,255.8788453204828
AIFM3,294.4743785064852
LZTR1,395.12184338061957
THAP7,468.5293986845998
P2RX6,331.31330363853493
SLC7A4,355.37762384621476
LRRC74B,147.17091796938755
HIC2,172.38303862838197
TMEM191C,157.30779222924082
UBE2L3,409.4754113160496
YDJC,310.6923433521039
CCDC116,177.68154772275747
SDF2L1,275.76086425192955
PPIL2,204.01522732849025
YPEL1,232.748786581638
MAPK1,527.7494537522498
PPM1F,591.255797238756
TOP3B,185.40263366726072
ZNF280B,261.68665643321765
PRAME,139.1891828848327
GNAZ,271.48326648947284
RSPH14,200.08001271858936
RAB36,325.13751981966607
BCR,345.33116833236943
DRICH1,135.70793346737474
RGL4,193.03753842400914
ZNF70,236.92322739611694
VPREB3,169.35074037135504
CHCHD10,424.0462952053467
MMP11,188.80610485636328
SMARCB1,301.2242391894032
DERL3,308.0216836116067
SLC2A11,183.48947653031232
MIF,191.4215081784783
GSTT2B,111.8577107305607
DDTL,232.7671981074924
DDT,362.4965142301247
CABIN1,330.43392586874734
SUSD2,420.5043562908764
GGT5,489.03195126619045
SPECC1L,403.85797202667436
