TLDC1,177.60646540188944
COTL1,166.63449943034126
KLHL36,204.93593236759477
USP10,170.50127468341304
CRISPLD2,157.0427159904134
ZDHHC7,157.0894630948092
KIAA0513,154.40479475924522
FAM92B,173.12332034722547
GSE1,179.01151751326617
GINS2,141.02015726751887
C16orf74,171.43809068564062
COX4I1,206.96842659112428
EMC8,168.9302961252035
IRF8,181.3930295109356
FOXF1,201.74731674997767
MTHFSD,133.38337450970266
FOXC2,173.8607931835306
FOXL1,188.49101848111502
C16orf95,159.35043233165163
MAP1LC3B,194.67288828553768
FBXO31,255.9722823282246
ZCCHC14,234.52589903103734
JPH3,215.42434971341902
KLHDC4,196.08126635151564
SLC7A5,185.00087107172578
CA5A,167.32207918317948
BANP,178.38279486964404
ZNF469,217.19034695586913
ZFPM1,136.95285628216686
ZC3H18,199.14416486153542
CYBA,166.21078764607887
MVD,150.74666217252096
SNAI3,201.05972537822976
RNF166,157.49790557737987
CTU2,124.5794706543117
PIEZO1,188.6127579153872
CDT1,188.1380319820479
APRT,152.8082987509748
GALNS,164.55209823041466
TRAPPC2L,200.83291438033382
PABPN1L,108.09550043000502
CBFA2T3,210.37817807179718
ACSF3,139.1982515415773
CDH15,113.33538487809298
SLC22A31,129.92762623498922
ZNF778,178.6174439137182
ANKRD11,255.0499496722707
SPG7,203.45659651548698
RPL13,191.83640467116024
CPNE7,265.7142486995418
DPEP1,135.6957610633824
CHMP1A,188.35287413840067
SPATA33,167.66239026122736
CDK10,173.41720987168395
SPATA2L,173.117014472003
ZNF276,218.0555874776664
VPS9D1,182.12058252042127
FANCA,123.22690594731878
SPIRE2,203.37970236563513
TCF25,226.20422529772193
MC1R,188.55341165050567
TUBB3,247.6910386077918
DEF8,206.62141211390446
CENPBD1,164.72458110014614
GAS8,161.49832774944102
DBNDD1,236.0935266039802
DOC2B,239.29614783855249
RPH3AL,142.28446138616806
C17orf97,125.46561881848551
RFLNB,131.57024498481928
VPS53,162.72698162735506
FAM57A,127.10747952166447
GEMIN4,125.95853750012012
MRM3,142.5468595450849
GLOD4,158.07300319263356
NXN,172.5586204786695
TIMM22,171.47422017079762
ABR,198.25725948862487
BHLHA9,130.00762264554317
YWHAE,184.03362581721697
CRK,207.31571504761934
MYO1C,240.62539337305185
INPP5K,195.23434542526994
PITPNA,140.87688713315725
SLC43A2,183.14104466842554
SCARF1,167.33438136314422
RILP,153.89482549232548
PRPF8,185.3464622539909
TLCD2,145.19027588723773
WDR81,221.2901703996712
SERPINF2,154.67700436612964
SERPINF1,157.92006177148585
RPA1,181.04573575324673
SMYD4,142.55403906257112
RTN4RL1,187.79724855696253
DPH1,162.39975997839727
HIC1,188.12378877724078
SRR,190.47214529724323
SMG6,223.5523232740855
TSR1,211.05802961950266
SGSM2,271.1290216306074
MNT,193.19175818453135
METTL16,198.79646554633138
PAFAH1B1,176.9099559309976
CLUH,241.21521695757897
RAP1GAP2,211.11338229535377
OR3A2,171.47160813498076
SPATA22,131.13107148539933
ASPA,171.82601943813967
TRPV3,143.06559383422396
TRPV1,170.88861998225465
SHPK,164.96570087889927
CTNS,145.96441179105784
TAX1BP3,174.94129152226893
EMC6,174.89908017839102
P2RX5,149.1258403505585
GSG2,119.93525647091744
ITGAE,184.68961639844673
NCBP3,156.68521132017037
CAMKK1,159.65467489308045
P2RX1,178.31183607906092
ATP2A3,176.09178214709436
ZZEF1,194.62436909350546
CYB5D2,173.22455500724328
ANKFY1,202.5011036216049
UBE2G1,210.94661783393346
SPNS3,134.4302696620125
SPNS2,217.94277580255905
MYBBP1A,253.52261731942676
SMTNL2,146.02485210892505
ALOX15,173.89530429501497
PELP1,193.42225404373553
ARRB2,210.43548591607058
MED11,146.31617963993054
CXCL16,204.31661453483164
ZMYND15,192.69177063245195
VMO1,136.0971068262896
GLTPD2,216.36010204692954
PSMB6,181.22554862511652
RP11-81A22.5,137.2212662523995
PLD2,208.15884528135928
MINK1,212.4535198533978
C17orf107,178.14336994751238
CHRNE,130.5837725011827
GP1BA,157.4342224498803
SLC25A11,226.77556538802204
RNF167,215.21301847779173
ENO3,131.1957740559128
PFN1,197.17285967544467
SPAG7,180.53388614896664
CAMTA2,213.11495201832687
INCA1,173.85432650021352
KIF1C,237.5628295187801
ZFP3,183.8602504395436
USP6,130.85065412402295
ZNF232,107.57553094853337
ZNF594,154.78840283966255
SCIMP,183.05613708456846
RABEP1,206.69772320898886
NUP88,148.54137576889246
RPAIN,183.04816357775675
C1QBP,190.86623250252967
DHX33,200.63598370421232
MIS12,206.76000515266662
DERL2,183.1238732578496
NLRP1,214.13619009384635
WSCD1,160.07121800571716
FAM64A,151.74724050209284
PITPNM3,269.436349339404
CTC-281F24.5,163.1232431889106
KIAA0753,193.6125673251254
TXNDC17,143.0938762540921
MED31,175.53367138184285
C17orf100,178.9901284011637
SLC13A5,159.37140633173868
XAF1,134.18874594591955
FBXO39,121.77546189244826
TEKT1,202.3101934885867
ALOX12,166.12807732010285
RNASEK,184.81871507355913
C17orf49,240.61132272739084
BCL6B,177.46417038594234
SLC16A13,173.73691499399786
SLC16A11,255.4268041695865
CLEC10A,118.10307240589346
ASGR2,131.76408225450658
ASGR1,165.8838522926552
ACADVL,202.2558571110754
DLG4,210.03613892769897
DVL2,170.3254114387568
PHF23,178.28010582264116
GABARAP,174.87130665117675
CTDNEP1,210.27739532099733
ELP5,251.6231717401173
CLDN7,193.05724565293863
SLC2A4,166.61058827134644
YBX2,181.4463377350931
EIF5A,170.40355890910521
GPS2,166.78158221808295
NEURL4,190.4219525685524
ACAP1,171.48319638565945
KCTD11,169.23155023989054
TNK1,169.26767395295963
PLSCR3,165.50173770744578
TMEM256,153.10048971492856
NLGN2,225.92468028119495
TMEM102,195.4385155934658
FGF11,274.18098232201856
CHRNB1,148.56655081147983
SLC35G6,122.03739395990281
ZBTB4,171.15155112488011
POLR2A,187.81103211148908
TNFSF12,222.25668721100385
TNFSF13,222.2605588831159
SENP3,200.58113318552668
EIF4A1,206.76727948799555
CD68,167.61661693959306
MPDU1,216.36109095833447
SOX15,192.38399182705228
SHBG,136.27533246056396
FXR2,233.98938829107792
SAT2,161.3458413207837
ATP1B2,240.76801672331163
TP53,176.99215275864108
WRAP53,175.43775236805774
EFNB3,242.38411933397228
DNAH2,146.20608078003139
KDM6B,213.69702654729466
TMEM88,213.27854269188163
CYB5D1,142.07305225191786
CHD3,233.68720038466722
NAA38,189.30718091172542
AC025335.1,129.9922542390975
KCNAB3,177.54590652539395
TRAPPC1,203.1018905917962
CNTROB,200.95642993129314
GUCY2D,134.7340144345356
ALOX15B,155.8422021018567
ALOX12B,206.11519991168683
ALOXE3,201.43347591753516
HES7,181.86648798074498
PER1,182.73696044509637
VAMP2,182.96957497181154
TMEM107,247.17165478049242
BORCS6,144.92864541995576
AURKB,153.89552868667027
PFAS,142.0675610260692
CTC1,215.5290811673191
RANGRF,146.0177308710443
SLC25A35,207.38886690735623
ARHGEF15,193.66032453059995
KRBA2,156.08748533459715
RPL26,186.51172241335823
NDEL1,143.00465414141632
MYH10,168.7640706653746
PIK3R6,174.71181910716783
PIK3R5,220.61866902218662
NTN1,188.51113065912682
STX8,184.43455229180643
CFAP52,180.83872030558544
USP43,193.98409110698384
GLP2R,204.96619632914508
RCVRN,188.67166877567655
GAS7,209.52682541758125
MYH1,142.0082520124786
MYH2,155.9632804503959
MYH3,166.0697958573325
ADPRM,165.28962451095038
SCO1,232.01051061543748
TMEM220,131.30518249844883
LINC00675,132.8897311896433
PIRT,198.77433520536883
SHISA6,191.78766680926105
DNAH9,160.07054450528435
ZNF18,146.69543670868276
MAP2K4,168.64359499587624
MYOCD,164.5963756918447
ARHGAP44,190.96748039802372
ELAC2,178.89706582322742
COX10,144.30635106937933
HS3ST3B1,121.03097011396186
PMP22,185.9541583967001
TEKT3,127.55252129883473
CDRT4,168.2295793919202
TVP23C,197.40455195646612
CDRT1,129.5874219626694
TRIM16,157.367053669377
ZNF286A,146.1540554754877
TBC1D26,137.9269183655236
ADORA2B,194.24565032110416
ZSWIM7,227.66076688964387
TTC19,164.4505246390356
NCOR1,191.80432462002244
PIGL,142.5429739356466
CENPV,142.59210449482913
UBB,158.21391922089293
TRPV2,127.27386822727411
LRRC75A,188.88808938180915
ZNF287,149.7516428308235
ZNF624,177.45560252036526
CCDC144A,118.36479807959977
TNFRSF13B,111.0734910066502
MPRIP,238.58065036110267
PLD6,206.09417905812293
FLCN,188.79863886436533
COPS3,192.48026453700712
NT5M,247.86156570907835
MED9,200.6884811604056
RASD1,204.35478775717317
PEMT,154.17399514762462
RAI1,216.8147292640097
SREBF1,155.33224760540276
TOM1L2,223.9338937359947
DRC3,208.2349992818833
ATPAF2,151.09452226556283
GID4,194.11596546149173
DRG2,194.02732441235852
MYO15A,143.682525284295
ALKBH5,193.56690974582548
LLGL1,180.62038623290263
FLII,221.3138981639439
MIEF2,161.0293856848931
TOP3A,220.66796352240425
SMCR8,198.67518311904834
SHMT1,176.53966871394553
FAM106A,162.35990515765525
ZNF286B,148.98541253810438
TRIM16L,208.37675797522203
FBXW10,137.8051083192451
TVP23B,161.16767664452757
PRPSAP2,194.75934706007632
SLC5A10,179.71500164932758
FAM83G,156.6802472038638
GRAP,153.23683709945286
EPN2,206.78881384042398
MAPK7,166.46419052374816
B9D1,161.24105677335842
MFAP4,241.72424699766177
RNF112,180.57532187669187
SLC47A1,208.70942867205738
ALDH3A2,213.74147414287373
SLC47A2,219.05102439223444
ALDH3A1,171.16937475744558
ULK2,218.9483376633985
AKAP10,202.7190975500619
SPECC1,218.14159029725948
CCDC144NL,127.99460820960674
USP22,224.32292952953497
DHRS7B,241.02530737413196
TMEM11,165.2478888360295
NATD1,214.35045036475097
MAP2K3,176.28712782116406
KCNJ12,130.55131587646704
C17orf51,150.5934558602994
MTRNR2L1,147.93853692228643
WSB1,222.2541041191316
KSR1,225.21040607175107
LGALS9,176.79274433485512
NOS2,140.39702525231687
LYRM9,148.82586819180005
NLK,198.6090792016854
TMEM97,168.66402202997332
IFT20,166.38155863572757
TNFAIP1,168.12459300999
POLDIP2,199.8053484801678
TMEM199,155.58622263128785
SARM1,168.9996226725476
VTN,172.60736324341974
SLC46A1,182.94518226702422
UNC119,190.65548054871977
PIGS,237.0810395947667
ALDOC,192.18186606609024
SPAG5,187.20976933304985
RP11-192H23.4,136.24837914566112
SGK494,177.70029486130235
KIAA0100,180.23205310922907
SDF2,144.91838826821893
SUPT6H,205.00807126619256
PROCA1,162.1061361404138
RAB34,187.53223364172533
RPL23A,236.2826611072847
NEK8,161.61698315847022
TLCD1,206.54721053836863
TRAF4,185.8413618836958
FAM222B,161.8935489517485
ERAL1,174.7398502897358
FLOT2,226.71638573018618
DHRS13,164.59425208317217
PIPOX,192.36365964639097
PHF12,192.61016836074867
SEZ6,225.38357973466924
TIAF1,182.3293953492097
MYO18A,247.08016951825408
NUFIP2,182.60540191573963
TAOK1,198.0886031418635
TP53I13,189.92008475828615
ABHD15,135.6202526502916
ANKRD13B,189.65489040215508
GIT1,241.1604242433265
CORO6,204.9972499900999
EFCAB5,168.1588071449736
SSH2,171.02715185218594
NSRP1,188.36531499161913
SLC6A4,142.60006272400054
BLMH,162.8372265864362
CPD,191.12670714000748
GOSR1,179.46451334609455
TBC1D29,169.07716993548655
CRLF3,137.3145868426212
ATAD5,193.33543819657757
TEFM,164.47261941897364
ADAP2,164.41214719461925
RNF135,145.66693088946013
NF1,226.2129248260549
OMG,221.9455749440327
EVI2B,180.12295276869662
EVI2A,158.57552724756061
RAB11FIP4,232.68507357040002
COPRS,167.71343348334017
UTP6,221.76371461562442
SUZ12,214.38106417469962
LRRC37B,243.06994177930886
RHOT1,180.74968459026277
RHBDL3,158.31869415808077
C17orf75,198.36302793073574
ZNF207,172.6488034517857
PSMD11,201.8330655823331
CDK5R1,148.494227617223
MYO1D,164.71215658088363
TMEM98,176.52061274174957
ASIC2,204.80595567385114
CCL2,144.41410391096989
CCL8,152.39349702968607
TMEM132E,178.03946198813628
CCT6B,151.98319065357603
ZNF830,186.09157550645455
LIG3,144.8204939622548
RFFL,161.59720360269918
RAD51D,142.99211354314454
NLE1,265.3601326329767
SLFN5,194.83063422375864
SLFN11,216.74424552446132
SLFN12,197.60911858451206
SLFN13,182.6108513589322
SLFN12L,131.48726223908963
PEX12,178.6054534077473
AP2B1,158.3370250747105
RASL10B,210.90296273568725
GAS2L2,144.2060040622706
C17orf50,154.04432207700538
MMP28,193.27107519623183
TAF15,198.58102436849106
CCL5,137.42829390983127
RDM1,129.58844828891935
CCL14,168.97324783078085
CCL18,125.31512517089307
CCL3,136.69575730821373
CCL4,168.1010687810322
CCL3L3,153.69962807915857
CCL4L2,145.88236241459646
ZNHIT3,192.98469793648832
PIGW,212.4861667074872
MYO19,208.69473876930869
GGNBP2,164.89168853507428
DHRS11,211.81915836829268
MRM1,167.77570917325482
LHX1,165.87530030493164
AATF,153.97490402682533
ACACA,172.28895226936078
TADA2A,145.6897860275481
DUSP14,191.33319730614286
SYNRG,201.33161839255294
DDX52,124.06831453143333
HNF1B,142.07899642531694
TBC1D3L,143.95857753898184
TBC1D3D,108.75884281238878
MRPL45,147.8210988873925
GPR179,218.29719751165254
SOCS7,190.24680475034978
ARHGAP23,210.6844598104132
SRCIN1,153.95463338315005
EPOP,158.24935427713166
MLLT6,212.3227719074675
CISD3,187.88156821432665
PCGF2,218.7442227671259
PSMB3,149.5160397621143
PIP4K2B,226.17920800580708
CWC25,130.87528635911204
RPL23,173.93195314353346
LASP1,161.89640344816019
LINC00672,156.6180275400969
PLXDC1,227.83691702786177
CACNB1,203.46621310398166
RPL19,195.3518777876352
STAC2,193.46847652113098
FBXL20,187.5801590575935
MED1,201.15357997743348
CDK12,169.88731795163758
NEUROD2,135.29342625267196
PPP1R1B,192.72180857261458
STARD3,196.51154772274424
TCAP,163.620998132972
PNMT,207.52425148390236
ERBB2,216.71924979851983
PGAP3,188.51209681780807
MIEN1,169.63207071310075
IKZF3,113.89066080508366
GSDMB,201.5451533126605
ORMDL3,180.66190162205672
GSDMA,122.98758728272388
PSMD3,203.42115722364332
CSF3,168.46429016578278
THRA,224.87666378242523
MED24,172.20847130321025
NR1D1,169.77845659660215
MSL1,174.62715028487585
CASC3,135.8610879214914
RAPGEFL1,145.23771044923745
WIPF2,186.77138851432136
CDC6,184.89577725693857
RARA,151.39585270150306
TOP2A,174.42847730142486
IGFBP4,234.76253715798194
CCR7,179.66589056142857
SMARCE1,181.27123096392094
KRT222,213.96270128585857
KRT24,171.81335870714545
TMEM99,141.19753944437255
KRT10,142.00895106006936
KRT23,151.04389422277876
KRT31,138.00281791598587
KRT13,140.08036589368587
KRT15,133.64344204112896
KRT19,194.91260183311223
KRT14,162.923907879595
KRT16,161.2995370131007
KRT17,145.11135368732857
EIF1,182.2493749609959
HAP1,186.4456224456051
JUP,202.23228054466057
P3H4,182.21473406206565
FKBP10,304.8041936070441
KLHL10,121.42257299296632
NT5C3B,155.72291903092335
KLHL11,152.14506964807705
ACLY,265.8063392490574
TTC25,171.75766655383978
CNP,212.73036009490065
NKIRAS2,228.04418634537896
DNAJC7,187.19477587559734
CTD-2132N18.2,187.02487935164268
ZNF385C,151.30627106522604
DHX58,182.99965767921728
KAT2A,165.1696419158515
HSPB9,162.6961866459972
RAB5C,170.7373601240869
KCNH4,151.58510124322547
HCRT,140.78518439148397
GHDC,201.0095171627204
STAT5B,189.0342445421189
STAT5A,213.32911425069713
STAT3,171.5544430142161
PTRF,193.35146907793225
ATP6V0A1,186.10653949833156
NAGLU,229.5945792518234
HSD17B1,190.0415546571236
COASY,171.61147920752794
MLX,182.68097414157097
PSMC3IP,145.09269860054016
FAM134C,211.5642284195198
TUBG1,193.46585950703238
TUBG2,161.99708089412664
PLEKHH3,254.67231079543353
CCR10,199.37167672836952
CNTNAP1,181.292204284504
EZH1,218.73960727493042
RAMP2,191.25875157506925
VPS25,182.51725933169703
WNK4,181.35249373246288
COA3,198.4351883184103
CNTD1,150.62950418670152
PSME3,192.39686783769054
BECN1,207.0744110596858
AOC2,166.30224415626932
AOC3,226.74225522894116
AARSD1,205.6451889608477
PTGES3L,157.2126183178639
RUNDC1,179.4539680549044
RPL27,184.04885872615023
IFI35,155.29048235133058
VAT1,145.61089955793167
RND2,202.35812363530454
BRCA1,200.12277288761575
NBR1,189.54040486417685
TMEM106A,147.45875595809395
LINC00854,145.885878413644
ARL4D,177.9874960348191
DHX8,202.57767049599417
ETV4,145.2492121067017
DUSP3,174.45541168351778
MPP3,161.00187276561113
CD300LG,176.27704236986352
MPP2,199.39345155627234
PYY,138.0502157226169
NAGS,171.13269382235205
TMEM101,212.64328755863363
LSM12,169.00561320943248
G6PC3,193.20496626637214
HDAC5,220.28780915625552
C17orf53,125.4009800192558
ASB16,180.17426082619087
TMUB2,137.6409055291154
ATXN7L3,177.9213151519103
UBTF,252.2459552141955
SLC4A1,147.93063371523624
RUNDC3A,251.03276088598085
SLC25A39,163.8978337987538
GRN,182.7797615498834
FAM171A2,204.51468351875076
ITGA2B,135.4790681134798
GPATCH8,178.72805331296215
FZD2,190.6231623413614
MEIOC,122.32413461745767
CCDC43,184.37836092931022
DBF4B,142.50378553881612
ADAM11,191.283967826233
GJC1,179.56133909753095
HIGD1B,205.000505185051
EFTUD2,166.76904962226027
GFAP,229.0533205492875
KIF18B,198.33674521758064
C1QL1,199.52582178143652
NMT1,163.21393181508293
DCAKD,185.89279509240606
ACBD4,207.9262538450545
PLCD3,232.9770975159725
HEXIM1,201.8404944137454
HEXIM2,145.45982113134735
FMNL1,196.966027748663
MAP3K14,186.8111803964664
ARHGAP27,158.3100539232211
PLEKHM1,227.4044705458189
CRHR1,173.0167067795039
SPPL2C,139.90637821652615
MAPT,192.77496522686292
STH,120.77260418622231
KANSL1,170.7744815906714
LRRC37A,134.07698145452096
ARL17B,111.4372136612747
LRRC37A2,155.7928075036517
ARL17A,123.23868683547767
NSF,214.07845986455055
WNT3,138.4653905616251
WNT9B,171.62479384069442
GOSR2,163.1291881025925
RPRML,151.31570996787835
CDC27,144.6177957855044
MYL4,132.85212479694505
ITGB3,188.75454461843856
EFCAB13,156.99245583845803
NPEPPS,176.98673260874534
KPNB1,183.71062373273972
TBKBP1,221.1993571410179
TBX21,163.19886312387388
OSBPL7,170.58081314677162
MRPL10,140.90298994903046
LRRC46,150.64240483055605
SCRN2,171.09533967720822
SP6,104.9761531431245
SP2,224.94960147153455
PNPO,224.55406798463582
PRR15L,118.08729652507336
CDK5RAP3,190.0309363123693
COPZ2,186.37519791645667
NFE2L1,193.50273921855754
CBX1,177.87476918470622
SNX11,212.36262614920022
SKAP1,165.6612140388837
HOXB2,246.23585941625657
HOXB3,237.97582205527286
HOXB7,188.01977424331332
TTLL6,166.37005408093998
CALCOCO2,206.2335981551212
ATP5G1,219.2669143389484
UBE2Z,215.18500105881145
SNF8,187.71580547099282
GNGT2,175.0671519837565
ABI3,196.55743013771405
PHOSPHO1,179.33492568814242
ZNF652,236.91222531246146
PHB,187.15115200740206
NGFR,170.2637916109404
NXPH3,281.73199927487013
SPOP,250.2303878868872
SLC35B1,179.88762028258347
FAM117A,237.2115549162515
KAT7,205.27794389619712
ITGA3,252.19573198456638
PDK2,179.78124631764996
SAMD14,165.60736865113083
PPP1R9B,207.86830480653643
SGCA,158.73093199743008
COL1A1,256.3411818993147
TMEM92,149.55395366240256
XYLT2,222.36540922369022
MRPL27,138.91338238919536
EME1,145.04701410335997
LRRC59,149.2696152907518
ACSF2,183.52469759033968
CHAD,192.79676964458037
RSAD1,168.49595190926638
MYCBPAP,229.31923779705843
EPN3,159.92196926079998
SPATA20,137.53720006020336
CACNA1G,206.10476358534893
ABCC3,163.92163340419074
ANKRD40,208.77659547424807
LUC7L3,190.7234730366642
WFIKKN2,144.8241589376994
TOB1,219.70508328124686
SPAG9,145.11925958846228
NME1,178.04102631430501
NME2,196.5133496650968
MBTD1,178.7254743431366
UTP18,151.8808336381738
CA10,231.75726203833938
TOM1L1,201.1531910019084
COX11,150.66294879677665
STXBP4,179.781230393503
HLF,253.64020382620143
MMD,151.7688096928865
TMEM100,223.36517256796395
PCTP,197.69269401084415
ANKFN1,177.6457268280334
NOG,139.77316899093964
DGKE,209.54838925278915
C17orf67,182.70685119193664
TRIM25,185.42314832548533
COIL,173.82119465620903
SCPEP1,227.7094879158242
AKAP1,222.24825671219924
MSI2,253.7451378745906
MRPS23,216.0814660607776
CUEDC1,154.1307709886821
VEZF1,203.07211758619385
SRSF1,131.7061525009618
DYNLL2,210.50520324113512
EPX,111.35283422387457
LPO,179.75800181971934
MKS1,199.46090798152105
MPO,136.58155263621995
TSPOAP1,175.15772357543395
SUPT4H1,196.7413328791463
RNF43,121.00148918250711
MTMR4,187.2120400720743
SEPT4,219.91757108988375
TEX14,185.5916504040516
RAD51C,149.5786886561722
PPM1E,164.48719406693036
TRIM37,186.28219897955
SKA2,172.22724871575986
PRR11,114.47733819826946
SMG8,174.86489507768715
GDPD1,191.26511670680796
YPEL2,182.3425279892585
DHX40,175.2256969193185
CLTC,172.45583717223022
VMP1,193.9732975209504
PTRH2,174.7371521552968
TUBD1,171.1822383710814
RPS6KB1,184.98496422138743
RNFT1,158.99277222760983
HEATR6,156.02020083010746
CA4,209.32699961487953
C17orf64,131.32263958155374
USP32,192.29083061482297
APPBP2,211.9360210913568
PPM1D,180.42101644258125
BCAS3,180.56029481606433
TBX2,217.98944417740225
NACA2,163.59707944949508
INTS2,213.58711860089372
MED13,251.99955291760077
METTL2A,183.992951988334
TLK2,155.31883134498008
MRC2,138.32342688939724
MARCH10,131.4256596521966
TANC2,141.2422875196511
CYB561,215.84280391062381
ACE,221.7699995303506
KCNH6,163.863805407792
DCAF7,175.64190829910424
TACO1,139.22806327965856
MAP3K3,234.0235025777513
LIMD2,188.35614786472576
STRADA,194.99282880990083
DDX42,168.0559668443581
CCDC47,171.55457024098942
PSMC5,207.49552204244716
FTSJ3,155.92392425203437
SMARCD2,214.33539150371564
GH1,122.90613855253079
CD79B,180.2225719476876
SCN4A,189.12155325585158
PRR29,162.369880116261
ICAM2,172.97364034804625
ERN1,194.67008323136173
TEX2,250.93591137104232
PECAM1,193.84185200205755
MILR1,216.9901125395808
POLG2,177.60448717547894
CEP95,181.24013065532688
DDX5,201.1902962627927
SMURF2,194.89696871016852
LRRC37A3,225.76866925243638
GNA13,197.37817654334424
RGS9,199.167763109048
AXIN2,214.48788712821226
CEP112,234.25785075561637
APOH,99.86698748931096
PRKCA,183.83712897559622
CACNG5,161.47371860708728
CACNG4,209.0566235158213
CACNG1,130.1703400065369
HELZ,241.3748433578073
PSMD12,190.67452796484017
PITPNC1,244.74769372679404
NOL11,179.18238278720736
BPTF,184.08589190809707
C17orf58,153.5064879992304
KPNA2,198.27643315064688
AMZ2,142.84697106043635
ARSG,175.81187472492948
SLC16A6,149.01906064808097
WIPI1,201.14440993885376
PRKAR1A,207.9779454287997
FAM20A,190.1747264559163
ABCA8,147.28283101336459
ABCA9,179.95833006437786
ABCA6,144.0985801484553
ABCA10,288.45711897002036
ABCA5,179.09161008769732
MAP2K6,168.57151696336877
KCNJ16,143.27871656886666
KCNJ2,183.42862776972814
SOX9,160.13713347477378
SLC39A11,180.1854836537048
SSTR2,200.22856705041633
COG1,162.4167401516281
FAM104A,200.93715328572407
C17orf80,162.84898801311877
CPSF4L,140.55151592433512
CDC42EP4,218.7156705417802
SDK2,214.33401140146526
RPL38,216.19771376088931
TTYH2,208.40924356612354
DNAI2,167.04338603134462
KIF19,223.67419917902552
BTBD17,176.27301237254355
GPRC5C,234.56864742406296
CD300A,214.59430348937525
CD300LB,170.78776856933547
CD300C,143.68513556447715
CD300E,181.26332882957428
RAB37,222.60184468520754
CD300LF,156.11882717724725
SLC9A3R1,147.31658675360603
NAT9,173.79955536319545
TMEM104,190.63681585559377
GRIN2C,241.50934797883323
FDXR,239.49064813797125
FADS6,220.31442163503593
HID1,171.29609063451116
CDR2L,182.6317829490342
MRPL58,168.1967464623514
KCTD2,212.37452338306068
ATP5H,205.69746912591026
SLC16A5,202.32907018924308
ARMC7,172.00716915652453
NT5C,178.10174420057567
HN1,178.64484916485316
SUMO2,206.1597638925895
NUP85,154.8001463478291
GGA3,184.92333002893116
MRPS7,224.12105605401464
MIF4GD,252.05295335562982
SLC25A19,226.7610460440748
GRB2,252.88809871061443
TMEM94,190.6448607199232
CASKIN2,161.12443914220117
TSEN54,177.57249477861683
LLGL2,173.41412127175934
MYO15B,172.78935995573892
SMIM5,192.11914354461481
SMIM6,169.2684930332096
RECQL5,161.99050513766156
SAP30BP,212.7860494930503
ITGB4,245.2977514917063
GALK1,267.9763162689589
UNK,208.05559104471325
H3F3B,197.18262337731986
UNC13D,206.54715127713743
WBP2,212.70670317970138
TRIM47,222.71235162551397
TRIM65,190.74474024447156
MRPL38,169.78093272248245
FBF1,184.04570851237423
ACOX1,160.12438202134527
TEN1,204.63931902224923
CDK3,182.11093975480543
EVPL,130.9732928594316
SRP68,156.97481200053275
GALR2,127.74142739249578
EXOC7,226.16825506378785
FOXJ1,231.52651965661366
RNF157,206.66636401944322
UBALD2,217.3766188563651
QRICH2,217.5464521863293
SPHK1,187.1189683177638
PRPSAP1,241.31257083053268
UBE2O,142.78513085609998
AANAT,149.89711984403684
RHBDF2,227.2994977131728
PRCD,173.6919520680599
CYGB,218.32108280052844
RP11-666A8.13,127.48448226045873
ST6GALNAC2,185.76163317369753
ST6GALNAC1,192.4723579753326
MXRA7,137.27130337302742
JMJD6,184.89318430001848
METTL23,197.09399386439307
SRSF2,195.1286484872492
MFSD11,218.3825182455667
MGAT5B,157.65001943745085
SEC14L1,186.4311727747862
SEPT9,224.05448871628062
TNRC6C,199.60524204702804
TMC8,122.56751766837486
TMC6,151.06172130173363
SYNGR2,176.49410552561037
TK1,172.95487696351748
AFMID,174.56878769309432
BIRC5,140.05542586173988
TMEM235,185.49459788857962
SOCS3,215.38553811718657
PGS1,152.4112677939218
DNAH17,157.04871757098397
CYTH1,222.84307845121333
USP36,196.1702586693161
CEP295NL,136.1015860220509
TIMP2,163.30140372776793
LGALS3BP,205.1769400681659
CANT1,231.5229247043663
C1QTNF1,250.38079394789446
ENGASE,152.8238976557485
RBFOX3,179.7836490659578
CBX2,223.19651921611634
CBX8,147.37926782483547
CBX4,205.2935995251825
TBC1D16,209.10070288726422
CCDC40,160.27677386396397
GAA,170.02149743073252
EIF4A3,138.65458277433285
CARD14,190.81329584143205
SLC26A11,206.02782637362418
SGSH,206.17662990435826
RNF213,167.87414929345437
ENDOV,195.90786898981912
NPTX1,163.5279440599939
RPTOR,193.72691136542488
CHMP6,152.10307968890982
BAIAP2,200.45593052859294
AATK-AS1,159.60576340067018
AATK,261.85917589995387
CEP131,203.32474553813697
TEPSIN,203.46237405637598
NDUFAF8,186.86676511328574
SLC38A10,209.12780867058154
BAHCC1,202.81272127485227
ACTG1,205.13647432160155
FSCN2,146.42263027844317
FAAP100,201.2896297230288
NPLOC4,206.4644128603711
TSPAN10,161.25105781869354
PDE6G,102.04576050594771
OXLD1,186.872953057912
CCDC137,214.86937466090222
HGS,224.9315791864613
ARL16,199.782664806427
MRPL12,195.0927400397468
SLC25A10,206.37990566298228
GCGR,176.76690122409332
MCRIP1,262.7633892873011
PPP1R27,122.68752675076722
P4HB,218.49135325327282
ARHGDIA,164.94993613952215
ANAPC11,192.11619853031067
ALYREF,183.91734522299376
PCYT2,175.86454346640954
SIRT7,185.53692065172615
MAFG,211.5381478315152
PYCR1,140.52419694104614
MYADML2,176.82968108355598
NOTUM,163.46875797483088
ASPSCR1,207.1344018177966
CENPX,156.1567606890874
LRRC45,195.32902900893552
RAC3,256.96414799998337
DCXR,199.53859783767908
